timestamp,power
1675442700,29
1675443600,16
1675444500,10
1675445400,10
1675446300,19
1675447200,19
1675448100,10
1675449000,11
1675449900,10
1675450800,10
1675451700,11
1675452600,238
1675453500,175
1675454400,112
1675455300,138
1675456200,143
1675457100,132
1675458000,541
1675458900,756
1675459800,295
1675460700,370
1675461600,129
1675462500,133
1675463400,97
1675464300,294
1675465200,541
1675466100,10
1675467000,16
1675467900,37
1675468800,30
1675469700,21
1675470600,10
1675471500,10
1675472400,10
1675473300,10
1675474200,17
1675475100,21
1675476000,10
1675476900,10
1675477800,10
1675478700,10
1675479600,10
1675480500,14
1675481400,41
1675482300,36
1675483200,12
1675484100,10
1675485000,18
1675485900,34
1675486800,10
1675487700,13
1675488600,22
1675489500,14
1675490400,10
1675491300,11
1675492200,10
1675493100,11
1675494000,20
1675494900,90
1675495800,48
1675496700,30
1675497600,24
1675498500,19
1675499400,20
1675500300,147
1675501200,480
1675502100,222
1675503000,121
1675503900,49
1675504800,41
1675505700,41
1675506600,14
1675507500,31
1675508400,30
1675509300,16
1675510200,22
1675511100,43
1675512000,38
1675512900,50
1675513800,10
1675514700,11
1675515600,10
1675516500,17
1675517400,20
1675518300,10
1675519200,11
1675520100,27
1675521000,30
1675521900,18
1675522800,10
1675523700,17
1675524600,21
1675525500,10
1675526400,11
1675527300,10
1675528200,10
1675529100,9
1675530000,11
1675530900,14
1675531800,22
1675532700,24
1675533600,30
1675534500,24
1675535400,10
1675536300,11
1675537200,10
1675538100,12
1675539000,22
1675539900,14
1675540800,10
1675541700,11
1675542600,10
1675543500,10
1675544400,10
1675545300,12
1675546200,41
1675547100,35
1675548000,14
1675548900,10
1675549800,10
1675550700,11
1675551600,10
1675552500,10
1675553400,17
1675554300,19
1675555200,10
1675556100,10
1675557000,10
1675557900,10
1675558800,25
1675559700,30
1675560600,23
1675561500,22
1675562400,10
1675563300,10
1675564200,11
1675565100,10
1675566000,10
1675566900,10
1675567800,10
1675568700,20
1675569600,15
1675570500,10
1675571400,20
1675572300,30
1675573200,26
1675574100,10
1675575000,10
1675575900,15
1675576800,22
1675577700,10
1675578600,11
1675579500,10
1675580400,10
1675581300,10
1675582200,11
1675583100,10
1675584000,23
1675584900,37
1675585800,29
1675586700,13
1675587600,10
1675588500,11
1675589400,10
1675590300,10
1675591200,13
1675592100,22
1675593000,12
1675593900,10
1675594800,11
1675595700,10
1675596600,10
1675597500,29
1675598400,29
1675599300,26
1675600200,19
1675601100,11
1675602000,10
1675602900,10
1675603800,11
1675604700,10
1675605600,11
1675606500,10
1675607400,19
1675608300,18
1675609200,19
1675610100,43
1675611000,50
1675611900,27
1675612800,29
1675613700,37
1675614600,48
1675615500,21
1675616400,10
1675617300,11
1675618200,10
1675619100,10
1675620000,11
1675620900,10
1675621800,10
1675622700,23
1675623600,35
1675624500,30
1675625400,17
1675626300,10
1675627200,116
1675628100,77
1675629000,80
1675629900,90
1675630800,72
1675631700,72
1675632600,75
1675633500,74
1675634400,76
1675635300,56
1675636200,28
1675637100,39
1675638000,26
1675638900,10
1675639800,10
1675640700,10
1675641600,10
1675642500,10
1675643400,10
1675644300,14
1675645200,22
1675646100,11
1675647000,10
1675647900,10
1675648800,25
1675649700,30
1675650600,21
1675651500,10
1675652400,19
1675653300,17
1675654200,10
1675655100,10
1675656000,10
1675656900,10
1675657800,10
1675658700,10
1675659600,15
1675660500,22
1675661400,14
1675662300,31
1675663200,29
1675664100,14
1675665000,83
1675665900,35
1675666800,77
1675667700,55
1675668600,11
1675669500,11
1675670400,10
1675671300,10
1675672200,11
1675673100,10
1675674000,22
1675674900,47
1675675800,55
1675676700,41
1675677600,41
1675678500,38
1675679400,40
1675680300,204
1675681200,48
1675682100,37
1675683000,35
1675683900,36
1675684800,47
1675685700,76
1675686600,74
1675687500,65
1675688400,63
1675689300,41
1675690200,36
1675691100,36
1675692000,100
1675692900,41
1675693800,43
1675694700,51
1675695600,40
1675696500,39
1675697400,38
1675698300,63
1675699200,66
1675700100,86
1675701000,41
1675701900,27
1675702800,10
1675703700,10
1675704600,11
1675705500,10
1675706400,11
1675707300,11
1675708200,22
1675709100,15
1675710000,10
1675710900,26
1675711800,111
1675712700,109
1675713600,120
1675714500,112
1675715400,86
1675716300,78
1675717200,74
1675718100,76
1675719000,74
1675719900,74
1675720800,80
1675721700,89
1675722600,77
1675723500,79
1675724400,76
1675725300,75
1675726200,95
1675727100,76
1675728000,28
1675728900,18
1675729800,10
1675730700,10
1675731600,10
1675732500,10
1675733400,10
1675734300,10
1675735200,21
1675736100,16
1675737000,10
1675737900,10
1675738800,30
1675739700,30
1675740600,17
1675741500,10
1675742400,22
1675743300,16
1675744200,10
1675745100,10
1675746000,11
1675746900,10
1675747800,11
1675748700,11
1675749600,24
1675750500,13
1675751400,24
1675752300,31
1675753200,23
1675754100,10
1675755000,63
1675755900,55
1675756800,65
1675757700,59
1675758600,49
1675759500,46
1675760400,45
1675761300,57
1675762200,61
1675763100,44
1675764000,154
1675764900,179
1675765800,138
1675766700,124
1675767600,218
1675768500,317
1675769400,36
1675770300,38
1675771200,38
1675772100,37
1675773000,40
1675773900,51
1675774800,46
1675775700,61
1675776600,58
1675777500,41
1675778400,101
1675779300,50
1675780200,56
1675781100,53
1675782000,47
1675782900,52
1675783800,47
1675784700,38
1675785600,52
1675786500,33
1675787400,36
1675788300,30
1675789200,24
1675790100,11
1675791000,10
1675791900,11
1675792800,10
1675793700,21
1675794600,17
1675795500,11
1675796400,11
1675797300,113
1675798200,83
1675799100,85
1675800000,104
1675800900,126
1675801800,99
1675802700,84
1675803600,78
1675804500,80
1675805400,81
1675806300,82
1675807200,93
1675808100,53
1675809000,10
1675809900,10
1675810800,10
1675811700,11
1675812600,19
1675813500,32
1675814400,40
1675815300,13
1675816200,10
1675817100,10
1675818000,10
1675818900,10
1675819800,10
1675820700,13
1675821600,22
1675822500,12
1675823400,10
1675824300,10
1675825200,11
1675826100,26
1675827000,29
1675827900,24
1675828800,22
1675829700,13
1675830600,16
1675831500,58
1675832400,15
1675833300,11
1675834200,10
1675835100,14
1675836000,85
1675836900,54
1675837800,50
1675838700,11
1675839600,31
1675840500,30
1675841400,19
1675842300,14
1675843200,22
1675844100,13
1675845000,11
1675845900,10
1675846800,11
1675847700,11
1675848600,10
1675849500,11
1675850400,23
1675851300,14
1675852200,12
1675853100,32
1675854000,29
1675854900,16
1675855800,10
1675856700,11
1675857600,20
1675858500,351
1675859400,574
1675860300,724
1675861200,338
1675862100,183
1675863000,44
1675863900,99
1675864800,64
1675865700,52
1675866600,30
1675867500,18
1675868400,20
1675869300,11
1675870200,11
1675871100,11
1675872000,20
1675872900,18
1675873800,10
1675874700,11
1675875600,25
1675876500,217
1675877400,386
1675878300,229
1675879200,144
1675880100,150
1675881000,146
1675881900,165
1675882800,154
1675883700,105
1675884600,228
1675885500,495
1675886400,405
1675887300,99
1675888200,93
1675889100,95
1675890000,109
1675890900,527
1675891800,243
1675892700,12
1675893600,18
1675894500,18
1675895400,10
1675896300,10
1675897200,11
1675898100,10
1675899000,10
1675899900,10
1675900800,13
1675901700,23
1675902600,32
1675903500,29
1675904400,17
1675905300,10
1675906200,10
1675907100,10
1675908000,9
1675908900,19
1675909800,18
1675910700,10
1675911600,11
1675912500,10
1675913400,10
1675914300,11
1675915200,20
1675916100,31
1675917000,50
1675917900,39
1675918800,14
1675919700,11
1675920600,10
1675921500,10
1675922400,11
1675923300,10
1675924200,18
1675925100,18
1675926000,11
1675926900,44
1675927800,37
1675928700,39
1675929600,40
1675930500,37
1675931400,21
1675932300,31
1675933200,22
1675934100,17
1675935000,19
1675935900,19
1675936800,13
1675937700,11
1675938600,10
1675939500,17
1675940400,34
1675941300,601
1675942200,456
1675943100,274
1675944000,68
1675944900,70
1675945800,61
1675946700,461
1675947600,657
1675948500,583
1675949400,993
1675950300,741
1675951200,589
1675952100,68
1675953000,462
1675953900,376
1675954800,125
1675955700,121
1675956600,99
1675957500,264
1675958400,262
1675959300,79
1675960200,48
1675961100,51
1675962000,620
1675962900,602
1675963800,107
1675964700,94
1675965600,97
1675966500,107
1675967400,110
1675968300,596
1675969200,674
1675970100,650
1675971000,644
1675971900,283
1675972800,107
1675973700,105
1675974600,81
1675975500,81
1675976400,79
1675977300,82
1675978200,47
1675979100,10
1675980000,10
1675980900,31
1675981800,29
1675982700,17
1675983600,10
1675984500,13
1675985400,22
1675986300,11
1675987200,10
1675988100,10
1675989000,9
1675989900,10
1675990800,10
1675991700,10
1675992600,17
1675993500,19
1675994400,27
1675995300,29
1675996200,22
1675997100,10
1675998000,10
1675998900,10
1675999800,10
1676000700,21
1676001600,14
1676002500,10
1676003400,10
1676004300,10
1676005200,10
1676006100,10
1676007000,77
1676007900,116
1676008800,124
1676009700,60
1676010600,9
1676011500,10
1676012400,11
1676013300,10
1676014200,10
1676015100,11
1676016000,20
1676016900,16
1676017800,10
1676018700,10
1676019600,11
1676020500,10
1676021400,14
1676022300,31
1676023200,32
1676024100,27
1676025000,10
1676025900,11
1676026800,10
1676027700,10
1676028600,10
1676029500,10
1676030400,11
1676031300,19
1676032200,17
1676033100,10
1676034000,11
1676034900,10
1676035800,32
1676036700,29
1676037600,20
1676038500,13
1676039400,22
1676040300,11
1676041200,10
1676042100,11
1676043000,10
1676043900,10
1676044800,11
1676045700,10
1676046600,20
1676047500,18
1676048400,30
1676049300,29
1676050200,18
1676051100,10
1676052000,10
1676052900,11
1676053800,13
1676054700,22
1676055600,12
1676056500,10
1676057400,19
1676058300,90
1676059200,123
1676060100,90
1676061000,91
1676061900,132
1676062800,112
1676063700,95
1676064600,88
1676065500,87
1676066400,88
1676067300,86
1676068200,50
1676069100,13
1676070000,22
1676070900,10
1676071800,9
1676072700,10
1676073600,10
1676074500,10
1676075400,26
1676076300,29
1676077200,33
1676078100,16
1676079000,10
1676079900,9
1676080800,10
1676081700,10
1676082600,10
1676083500,10
1676084400,12
1676085300,22
1676086200,11
1676087100,11
1676088000,10
1676088900,17
1676089800,47
1676090700,37
1676091600,12
1676092500,20
1676093400,16
1676094300,63
1676095200,31
1676096100,66
1676097000,15
1676097900,10
1676098800,11
1676099700,13
1676100600,22
1676101500,12
1676102400,12
1676103300,31
1676104200,29
1676105100,16
1676106000,11
1676106900,10
1676107800,17
1676108700,18
1676109600,11
1676110500,10
1676111400,10
1676112300,10
1676113200,11
1676114100,10
1676115000,10
1676115900,21
1676116800,33
1676117700,30
1676118600,22
1676119500,10
1676120400,11
1676121300,9
1676122200,10
1676123100,16
1676124000,21
1676124900,11
1676125800,10
1676126700,11
1676127600,10
1676128500,10
1676129400,11
1676130300,18
1676131200,40
1676132100,35
1676133000,11
1676133900,10
1676134800,11
1676135700,10
1676136600,10
1676137500,10
1676138400,13
1676139300,22
1676140200,13
1676141100,10
1676142000,10
1676142900,11
1676143800,11
1676144700,31
1676145600,56
1676146500,114
1676147400,90
1676148300,82
1676149200,77
1676150100,76
1676151000,76
1676151900,80
1676152800,78
1676153700,77
1676154600,88
1676155500,82
1676156400,77
1676157300,77
1676158200,86
1676159100,96
1676160000,75
1676160900,12
1676161800,13
1676162700,22
1676163600,10
1676164500,10
1676165400,10
1676166300,10
1676167200,9
1676168100,10
1676169000,10
1676169900,17
1676170800,18
1676171700,10
1676172600,31
1676173500,29
1676174400,19
1676175300,11
1676176200,14
1676177100,12
1676178000,22
1676178900,12
1676179800,20
1676180700,39
1676181600,34
1676182500,34
1676183400,35
1676184300,74
1676185200,35
1676186100,46
1676187000,44
1676187900,37
1676188800,23
1676189700,18
1676190600,20
1676191500,19
1676192400,43
1676193300,55
1676194200,18
1676195100,25
1676196000,31
1676196900,19
1676197800,19
1676198700,22
1676199600,29
1676200500,46
1676201400,113
1676202300,53
1676203200,11
1676204100,10
1676205000,11
1676205900,11
1676206800,10
1676207700,21
1676208600,16
1676209500,10
1676210400,11
1676211300,10
1676212200,10
1676213100,11
1676214000,10
1676214900,39
1676215800,37
1676216700,18
1676217600,11
1676218500,10
1676219400,10
1676220300,10
1676221200,11
1676222100,15
1676223000,20
1676223900,10
1676224800,11
1676225700,10
1676226600,10
1676227500,11
1676228400,24
1676229300,33
1676230200,35
1676231100,12
1676232000,11
1676232900,10
1676233800,11
1676234700,10
1676235600,10
1676236500,10
1676237400,19
1676238300,16
1676239200,10
1676240100,10
1676241000,10
1676241900,21
1676242800,29
1676243700,26
1676244600,14
1676245500,21
1676246400,10
1676247300,10
1676248200,10
1676249100,10
1676250000,10
1676250900,10
1676251800,10
1676252700,21
1676253600,14
1676254500,10
1676255400,15
1676256300,30
1676257200,29
1676258100,14
1676259000,10
1676259900,17
1676260800,19
1676261700,10
1676262600,10
1676263500,10
1676264400,10
1676265300,11
1676266200,10
1676267100,11
1676268000,23
1676268900,12
1676269800,25
1676270700,30
1676271600,24
1676272500,11
1676273400,10
1676274300,10
1676275200,19
1676276100,17
1676277000,10
1676277900,11
1676278800,10
1676279700,10
1676280600,11
1676281500,10
1676282400,14
1676283300,33
1676284200,30
1676285100,28
1676286000,10
1676286900,10
1676287800,10
1676288700,10
1676289600,11
1676290500,21
1676291400,14
1676292300,10
1676293200,11
1676294100,10
1676295000,10
1676295900,11
1676296800,18
1676297700,37
1676298600,38
1676299500,11
1676300400,11
1676301300,10
1676302200,10
1676303100,11
1676304000,10
1676304900,13
1676305800,22
1676306700,12
1676307600,10
1676308500,10
1676309400,11
1676310300,12
1676311200,31
1676312100,30
1676313000,26
1676313900,15
1676314800,10
1676315700,11
1676316600,10
1676317500,10
1676318400,11
1676319300,10
1676320200,18
1676321100,19
1676322000,10
1676322900,10
1676323800,10
1676324700,29
1676325600,29
1676326500,21
1676327400,12
1676328300,22
1676329200,11
1676330100,10
1676331000,10
1676331900,9
1676332800,10
1676333700,10
1676334600,10
1676335500,21
1676336400,15
1676337300,10
1676338200,21
1676339100,30
1676340000,26
1676340900,10
1676341800,10
1676342700,16
1676343600,20
1676344500,10
1676345400,10
1676346300,10
1676347200,10
1676348100,10
1676349000,10
1676349900,10
1676350800,23
1676351700,25
1676352600,30
1676353500,26
1676354400,11
1676355300,10
1676356200,11
1676357100,10
1676358000,18
1676358900,19
1676359800,10
1676360700,11
1676361600,10
1676362500,10
1676363400,11
1676364300,10
1676365200,22
1676366100,42
1676367000,32
1676367900,10
1676368800,10
1676369700,11
1676370600,10
1676371500,11
1676372400,22
1676373300,47
1676374200,43
1676375100,35
1676376000,35
1676376900,34
1676377800,84
1676378700,41
1676379600,64
1676380500,64
1676381400,47
1676382300,37
1676383200,37
1676384100,36
1676385000,37
1676385900,38
1676386800,44
1676387700,45
1676388600,38
1676389500,37
1676390400,37
1676391300,36
1676392200,10
1676393100,24
1676394000,42
1676394900,29
1676395800,10
1676396700,9
1676397600,10
1676398500,11
1676399400,10
1676400300,11
1676401200,23
1676402100,13
1676403000,11
1676403900,10
1676404800,10
1676405700,11
1676406600,15
1676407500,103
1676408400,86
1676409300,18
1676410200,10
1676411100,10
1676412000,10
1676412900,10
1676413800,10
1676414700,10
1676415600,19
1676416500,17
1676417400,10
1676418300,10
1676419200,10
1676420100,10
1676421000,30
1676421900,30
1676422800,26
1676423700,20
1676424600,9
1676425500,10
1676426400,10
1676427300,9
1676428200,10
1676429100,10
1676430000,14
1676430900,22
1676431800,10
1676432700,10
1676433600,10
1676434500,14
1676435400,63
1676436300,113
1676437200,29
1676438100,22
1676439000,13
1676439900,10
1676440800,10
1676441700,11
1676442600,10
1676443500,11
1676444400,10
1676445300,54
1676446200,55
1676447100,21
1676448000,20
1676448900,47
1676449800,42
1676450700,33
1676451600,19
1676452500,25
1676453400,22
1676454300,10
1676455200,10
1676456100,11
1676457000,10
1676457900,11
1676458800,10
1676459700,18
1676460600,18
1676461500,55
1676462400,471
1676463300,254
1676464200,55
1676465100,407
1676466000,83
1676466900,378
1676467800,197
1676468700,140
1676469600,78
1676470500,118
1676471400,635
1676472300,662
1676473200,661
1676474100,671
1676475000,344
1676475900,123
1676476800,171
1676477700,189
1676478600,127
1676479500,133
1676480400,146
1676481300,140
1676482200,137
1676483100,136
1676484000,138
1676484900,138
1676485800,139
1676486700,144
1676487600,151
1676488500,138
1676489400,139
1676490300,141
1676491200,151
1676492100,106
1676493000,93
1676493900,95
1676494800,87
1676495700,83
1676496600,84
1676497500,83
1676498400,83
1676499300,83
1676500200,11
1676501100,22
1676502000,15
1676502900,10
1676503800,14
1676504700,44
1676505600,30
1676506500,29
1676507400,19
1676508300,21
1676509200,10
1676510100,10
1676511000,10
1676511900,10
1676512800,10
1676513700,10
1676514600,14
1676515500,22
1676516400,9
1676517300,10
1676518200,11
1676519100,22
1676520000,30
1676520900,26
1676521800,70
1676522700,108
1676523600,12
1676524500,10
1676525400,11
1676526300,10
1676527200,10
1676528100,10
1676529000,11
1676529900,22
1676530800,13
1676531700,10
1676532600,16
1676533500,40
1676534400,81
1676535300,25
1676536200,21
1676537100,27
1676538000,34
1676538900,23
1676539800,20
1676540700,59
1676541600,199
1676542500,47
1676543400,48
1676544300,57
1676545200,46
1676546100,205
1676547000,50
1676547900,73
1676548800,225
1676549700,299
1676550600,166
1676551500,142
1676552400,185
1676553300,271
1676554200,192
1676555100,20
1676556000,11
1676556900,15
1676557800,43
1676558700,17
1676559600,21
1676560500,11
1676561400,29
1676562300,30
1676563200,20
1676564100,10
1676565000,10
1676565900,20
1676566800,16
1676567700,10
1676568600,10
1676569500,10
1676570400,11
1676571300,10
1676572200,10
1676573100,22
1676574000,15
1676574900,19
1676575800,222
1676576700,167
1676577600,132
1676578500,375
1676579400,424
1676580300,110
1676581200,91
1676582100,543
1676583000,293
1676583900,77
1676584800,80
1676585700,65
1676586600,10
1676587500,21
1676588400,28
1676589300,30
1676590200,28
1676591100,12
1676592000,10
1676592900,10
1676593800,10
1676594700,21
1676595600,15
1676596500,10
1676597400,10
1676598300,10
1676599200,9
1676600100,10
1676601000,10
1676601900,24
1676602800,34
1676603700,30
1676604600,21
1676605500,10
1676606400,10
1676607300,10
1676608200,72
1676609100,74
1676610000,20
1676610900,10
1676611800,10
1676612700,11
1676613600,10
1676614500,10
1676615400,10
1676616300,27
1676617200,42
1676618100,27
1676619000,59
1676619900,25
1676620800,21
1676621700,19
1676622600,19
1676623500,40
1676624400,25
1676625300,177
1676626200,531
1676627100,409
1676628000,65
1676628900,171
1676629800,79
1676630700,76
1676631600,46
1676632500,15
1676633400,32
1676634300,212
1676635200,78
1676636100,64
1676637000,42
1676637900,58
1676638800,54
1676639700,16
1676640600,11
1676641500,11
1676642400,19
1676643300,22
1676644200,84
1676645100,119
1676646000,470
1676646900,582
1676647800,564
1676648700,561
1676649600,542
1676650500,65
1676651400,48
1676652300,38
1676653200,227
1676654100,221
1676655000,143
1676655900,167
1676656800,87
1676657700,91
1676658600,104
1676659500,99
1676660400,92
1676661300,80
1676662200,80
1676663100,84
1676664000,92
1676664900,82
1676665800,79
1676666700,76
1676667600,73
1676668500,68
1676669400,11
1676670300,21
1676671200,14
1676672100,15
1676673000,30
1676673900,29
1676674800,12
1676675700,10
1676676600,13
1676677500,22
1676678400,10
1676679300,9
1676680200,10
1676681100,10
1676682000,9
1676682900,10
1676683800,15
1676684700,20
1676685600,10
1676686500,25
1676687400,30
1676688300,22
1676689200,10
1676690100,10
1676691000,16
1676691900,18
1676692800,10
1676693700,10
1676694600,41
1676695500,50
1676696400,11
1676697300,10
1676698200,17
1676699100,19
1676700000,12
1676700900,30
1676701800,29
1676702700,16
1676703600,10
1676704500,10
1676705400,18
1676706300,19
1676707200,10
1676708100,10
1676709000,10
1676709900,10
1676710800,10
1676711700,582
1676712600,640
1676713500,175
1676714400,27
1676715300,30
1676716200,25
1676717100,10
1676718000,10
1676718900,10
1676719800,12
1676720700,22
1676721600,12
1676722500,10
1676723400,10
1676724300,11
1676725200,10
1676726100,10
1676727000,11
1676727900,30
1676728800,33
1676729700,30
1676730600,10
1676731500,15
1676732400,10
1676733300,10
1676734200,14
1676735100,22
1676736000,13
1676736900,10
1676737800,10
1676738700,10
1676739600,21
1676740500,29
1676741400,28
1676742300,15
1676743200,24
1676744100,10
1676745000,10
1676745900,10
1676746800,10
1676747700,71
1676748600,118
1676749500,98
1676750400,109
1676751300,101
1676752200,116
1676753100,117
1676754000,105
1676754900,91
1676755800,91
1676756700,43
1676757600,16
1676758500,20
1676759400,10
1676760300,10
1676761200,10
1676762100,10
1676763000,10
1676763900,11
1676764800,31
1676765700,41
1676766600,26
1676767500,10
1676768400,10
1676769300,10
1676770200,10
1676771100,10
1676772000,10
1676772900,16
1676773800,20
1676774700,10
1676775600,10
1676776500,10
1676777400,24
1676778300,30
1676779200,28
1676780100,12
1676781000,98
1676781900,135
1676782800,37
1676783700,10
1676784600,11
1676785500,10
1676786400,10
1676787300,11
1676788200,17
1676789100,19
1676790000,10
1676790900,28
1676791800,29
1676792700,28
1676793600,10
1676794500,10
1676795400,11
1676796300,23
1676797200,13
1676798100,256
1676799000,378
1676799900,37
1676800800,11
1676801700,11
1676802600,11
1676803500,18
1676804400,31
1676805300,31
1676806200,30
1676807100,14
1676808000,11
1676808900,11
1676809800,12
1676810700,14
1676811600,22
1676812500,25
1676813400,38
1676814300,38
1676815200,83
1676816100,43
1676817000,37
1676817900,46
1676818800,75
1676819700,87
1676820600,42
1676821500,11
1676822400,10
1676823300,10
1676824200,10
1676825100,16
1676826000,21
1676826900,10
1676827800,10
1676828700,11
1676829600,10
1676830500,10
1676831400,11
1676832300,17
1676833200,43
1676834100,30
1676835000,17
1676835900,10
1676836800,69
1676837700,118
1676838600,118
1676839500,121
1676840400,123
1676841300,113
1676842200,113
1676843100,112
1676844000,115
1676844900,113
1676845800,114
1676846700,134
1676847600,144
1676848500,126
1676849400,110
1676850300,112
1676851200,112
1676852100,111
1676853000,113
1676853900,112
1676854800,121
1676855700,118
1676856600,111
1676857500,111
1676858400,113
1676859300,111
1676860200,133
1676861100,49
1676862000,28
1676862900,18
1676863800,10
1676864700,10
1676865600,10
1676866500,10
1676867400,10
1676868300,10
1676869200,15
1676870100,21
1676871000,11
1676871900,10
1676872800,10
1676873700,27
1676874600,30
1676875500,23
1676876400,13
1676877300,45
1676878200,41
1676879100,48
1676880000,78
1676880900,68
1676881800,39
1676882700,40
1676883600,40
1676884500,52
1676885400,41
1676886300,36
1676887200,55
1676888100,59
1676889000,49
1676889900,172
1676890800,47
1676891700,37
1676892600,35
1676893500,36
1676894400,36
1676895300,36
1676896200,37
1676897100,40
1676898000,49
1676898900,35
1676899800,46
1676900700,421
1676901600,143
1676902500,53
1676903400,38
1676904300,44
1676905200,50
1676906100,39
1676907000,39
1676907900,37
1676908800,43
1676909700,39
1676910600,37
1676911500,63
1676912400,123
1676913300,83
1676914200,119
1676915100,153
1676916000,105
1676916900,11
1676917800,11
1676918700,22
1676919600,14
1676920500,10
1676921400,11
1676922300,10
1676923200,10
1676924100,11
1676925000,10
1676925900,22
1676926800,14
1676927700,105
1676928600,110
1676929500,106
1676930400,90
1676931300,95
1676932200,90
1676933100,72
1676934000,14
1676934900,10
1676935800,10
1676936700,10
1676937600,10
1676938500,10
1676939400,10
1676940300,21
1676941200,37
1676942100,29
1676943000,15
1676943900,10
1676944800,10
1676945700,10
1676946600,10
1676947500,18
1676948400,18
1676949300,10
1676950200,10
1676951100,10
1676952000,10
1676952900,19
1676953800,16
1676954700,37
1676955600,39
1676956500,13
1676957400,11
1676958300,10
1676959200,10
1676960100,11
1676961000,40
1676961900,83
1676962800,64
1676963700,28
1676964600,11
1676965500,10
1676966400,11
1676967300,17
1676968200,31
1676969100,39
1676970000,21
1676970900,10
1676971800,449
1676972700,595
1676973600,722
1676974500,437
1676975400,90
1676976300,168
1676977200,18
1676978100,10
1676979000,10
1676979900,11
1676980800,10
1676981700,31
1676982600,30
1676983500,29
1676984400,18
1676985300,10
1676986200,11
1676987100,10
1676988000,11
1676988900,10
1676989800,10
1676990700,19
1676991600,19
1676992500,10
1676993400,11
1676994300,12
1676995200,58
1676996100,58
1676997000,49
1676997900,59
1676998800,87
1676999700,108
1677000600,84
1677001500,85
1677002400,104
1677003300,108
1677004200,149
1677005100,202
1677006000,613
1677006900,275
1677007800,232
1677008700,114
1677009600,114
1677010500,109
1677011400,402
1677012300,442
1677013200,81
1677014100,79
1677015000,78
1677015900,48
1677016800,10
1677017700,10
1677018600,19
1677019500,17
1677020400,10
1677021300,10
1677022200,27
1677023100,29
1677024000,23
1677024900,10
1677025800,16
1677026700,21
1677027600,10
1677028500,10
1677029400,9
1677030300,10
1677031200,10
1677032100,10
1677033000,13
1677033900,22
1677034800,13
1677035700,31
1677036600,29
1677037500,14
1677038400,10
1677039300,10
1677040200,33
1677041100,64
1677042000,15
1677042900,11
1677043800,10
1677044700,58
1677045600,19
1677046500,49
1677047400,16
1677048300,30
1677049200,40
1677050100,25
1677051000,10
1677051900,11
1677052800,10
1677053700,10
1677054600,11
1677055500,13
1677056400,23
1677057300,12
1677058200,10
1677059100,10
1677060000,11
1677060900,10
1677061800,30
1677062700,30
1677063600,31
1677064500,16
1677065400,10
1677066300,10
1677067200,11
1677068100,10
1677069000,10
1677069900,11
1677070800,17
1677071700,19
1677072600,11
1677073500,10
1677074400,17
1677075300,32
1677076200,29
1677077100,15
1677078000,21
1677078900,15
1677079800,11
1677080700,10
1677081600,10
1677082500,11
1677083400,10
1677084300,17
1677085200,20
1677086100,32
1677087000,203
1677087900,467
1677088800,403
1677089700,143
1677090600,112
1677091500,132
1677092400,134
1677093300,93
1677094200,90
1677095100,92
1677096000,90
1677096900,91
1677097800,98
1677098700,101
1677099600,84
1677100500,86
1677101400,97
1677102300,98
1677103200,26
1677104100,11
1677105000,22
1677105900,14
1677106800,10
1677107700,10
1677108600,10
1677109500,11
1677110400,10
1677111300,11
1677112200,23
1677113100,12
1677114000,10
1677114900,29
1677115800,30
1677116700,19
1677117600,10
1677118500,14
1677119400,22
1677120300,11
1677121200,10
1677122100,10
1677123000,10
1677123900,10
1677124800,9
1677125700,14
1677126600,69
1677127500,50
1677128400,31
1677129300,29
1677130200,14
1677131100,18
1677132000,54
1677132900,53
1677133800,22
1677134700,10
1677135600,10
1677136500,11
1677137400,10
1677138300,10
1677139200,11
1677140100,17
1677141000,28
1677141900,31
1677142800,29
1677143700,11
1677144600,11
1677145500,10
1677146400,10
1677147300,17
1677148200,20
1677149100,10
1677150000,11
1677150900,10
1677151800,10
1677152700,11
1677153600,10
1677154500,34
1677155400,40
1677156300,22
1677157200,10
1677158100,10
1677159000,11
1677159900,10
1677160800,10
1677161700,16
1677162600,24
1677163500,10
1677164400,10
1677165300,11
1677166200,10
1677167100,14
1677168000,30
1677168900,37
1677169800,23
1677170700,10
1677171600,18
1677172500,217
1677173400,348
1677174300,351
1677175200,172
1677176100,200
1677177000,155
1677177900,102
1677178800,97
1677179700,118
1677180600,138
1677181500,184
1677182400,117
1677183300,94
1677184200,93
1677185100,90
1677186000,84
1677186900,83
1677187800,87
1677188700,89
1677189600,102
1677190500,86
1677191400,87
1677192300,54
1677193200,10
1677194100,29
1677195000,29
1677195900,25
1677196800,20
1677197700,10
1677198600,10
1677199500,10
1677200400,10
1677201300,10
1677202200,10
1677203100,18
1677204000,17
1677204900,11
1677205800,10
1677206700,12
1677207600,31
1677208500,28
1677209400,16
1677210300,21
1677211200,16
1677212100,10
1677213000,61
1677213900,56
1677214800,10
1677215700,11
1677216600,44
1677217500,49
1677218400,52
1677219300,11
1677220200,14
1677221100,31
1677222000,29
1677222900,15
1677223800,13
1677224700,23
1677225600,11
1677226500,11
1677227400,10
1677228300,11
1677229200,10
1677230100,11
1677231000,14
1677231900,23
1677232800,12
1677233700,16
1677234600,31
1677235500,30
1677236400,14
1677237300,11
1677238200,15
1677239100,22
1677240000,10
1677240900,10
