timestamp,power
1662579000,142
1662579900,142
1662580800,148
1662581700,137
1662582600,112
1662583500,189
1662584400,88
1662585300,55
1662586200,53
1662587100,32
1662588000,7
1662588900,25
1662589800,52
1662590700,81
1662591600,32
1662592500,20
1662593400,58
1662594300,54
1662595200,45
1662596100,33
1662597000,28
1662597900,8
1662598800,18
1662599700,34
1662600600,40
1662601500,57
1662602400,36
1662603300,23
1662604200,33
1662605100,47
1662606000,33
1662606900,23
1662607800,16
1662608700,27
1662609600,66
1662610500,95
1662611400,63
1662612300,27
1662613200,107
1662614100,55
1662615000,59
1662615900,58
1662616800,77
1662617700,138
1662618600,76
1662619500,46
1662620400,34
1662621300,31
1662622200,6
1662623100,17
1662624000,34
1662624900,40
1662625800,56
1662626700,33
1662627600,29
1662628500,39
1662629400,32
1662630300,34
1662631200,26
1662632100,7
1662633000,21
1662633900,53
1662634800,61
1662635700,78
1662636600,58
1662637500,53
1662638400,79
1662639300,64
1662640200,39
1662641100,49
1662642000,88
1662642900,24
1662643800,12
1662644700,36
1662645600,61
1662646500,59
1662647400,57
1662648300,36
1662649200,32
1662650100,48
1662651000,37
1662651900,38
1662652800,95
1662653700,44
1662654600,47
1662655500,90
1662656400,63
1662657300,58
1662658200,58
1662659100,37
1662660000,33
1662660900,58
1662661800,57
1662662700,58
1662663600,57
1662664500,23
1662665400,15
1662666300,82
1662667200,139
1662668100,194
1662669000,143
1662669900,116
1662670800,156
1662671700,162
1662672600,130
1662673500,43
1662674400,20
1662675300,16
1662676200,35
1662677100,34
1662678000,33
1662678900,38
1662679800,37
1662680700,31
1662681600,55
1662682500,34
1662683400,33
1662684300,29
1662685200,9
1662686100,21
1662687000,35
1662687900,53
1662688800,55
1662689700,54
1662690600,16
1662691500,18
1662692400,33
1662693300,35
1662694200,40
1662695100,16
1662696000,40
1662696900,103
1662697800,72
1662698700,79
1662699600,41
1662700500,119
1662701400,45
1662702300,60
1662703200,60
1662704100,78
1662705000,153
1662705900,764
1662706800,517
1662707700,320
1662708600,238
1662709500,243
1662710400,220
1662711300,228
1662712200,256
1662713100,248
1662714000,353
1662714900,660
1662715800,449
1662716700,73
1662717600,389
1662718500,554
1662719400,118
1662720300,650
1662721200,132
1662722100,31
1662723000,53
1662723900,52
1662724800,52
1662725700,45
1662726600,27
1662727500,41
1662728400,54
1662729300,52
1662730200,45
1662731100,19
1662732000,8
1662732900,30
1662733800,33
1662734700,32
1662735600,33
1662736500,16
1662737400,32
1662738300,54
1662739200,54
1662740100,53
1662741000,71
1662741900,73
1662742800,368
1662743700,310
1662744600,126
1662745500,88
1662746400,79
1662747300,81
1662748200,55
1662749100,38
1662750000,42
1662750900,58
1662751800,57
1662752700,56
1662753600,40
1662754500,13
1662755400,25
1662756300,71
1662757200,189
1662758100,205
1662759000,200
1662759900,179
1662760800,64
1662761700,53
1662762600,37
1662763500,31
1662764400,8
1662765300,20
1662766200,35
1662767100,33
1662768000,44
1662768900,49
1662769800,42
1662770700,95
1662771600,36
1662772500,32
1662773400,34
1662774300,15
1662775200,7
1662776100,36
1662777000,56
1662777900,54
1662778800,52
1662779700,14
1662780600,24
1662781500,34
1662782400,33
1662783300,33
1662784200,18
1662785100,55
1662786000,68
1662786900,69
1662787800,58
1662788700,104
1662789600,97
1662790500,18
1662791400,36
1662792300,59
1662793200,61
1662794100,42
1662795000,29
1662795900,49
1662796800,52
1662797700,98
1662798600,81
1662799500,39
1662800400,272
1662801300,339
1662802200,59
1662803100,77
1662804000,78
1662804900,65
1662805800,54
1662806700,74
1662807600,79
1662808500,69
1662809400,50
1662810300,22
1662811200,9
1662812100,26
1662813000,34
1662813900,34
1662814800,47
1662815700,136
1662816600,87
1662817500,73
1662818400,95
1662819300,39
1662820200,39
1662821100,37
1662822000,24
1662822900,20
1662823800,56
1662824700,60
1662825600,57
1662826500,57
1662827400,41
1662828300,33
1662829200,64
1662830100,78
1662831000,94
1662831900,157
1662832800,151
1662833700,237
1662834600,152
1662835500,160
1662836400,158
1662837300,160
1662838200,140
1662839100,116
1662840000,133
1662840900,140
1662841800,140
1662842700,140
1662843600,84
1662844500,24
1662845400,48
1662846300,54
1662847200,98
1662848100,53
1662849000,13
1662849900,11
1662850800,34
1662851700,35
1662852600,32
1662853500,46
1662854400,30
1662855300,45
1662856200,46
1662857100,35
1662858000,32
1662858900,26
1662859800,9
1662860700,22
1662861600,40
1662862500,58
1662863400,53
1662864300,46
1662865200,18
1662866100,22
1662867000,41
1662867900,32
1662868800,34
1662869700,13
1662870600,19
1662871500,58
1662872400,53
1662873300,184
1662874200,102
1662875100,86
1662876000,126
1662876900,133
1662877800,108
1662878700,82
1662879600,89
1662880500,29
1662881400,48
1662882300,303
1662883200,163
1662884100,52
1662885000,106
1662885900,128
1662886800,44
1662887700,37
1662888600,33
1662889500,23
1662890400,9
1662891300,25
1662892200,56
1662893100,105
1662894000,64
1662894900,34
1662895800,13
1662896700,33
1662897600,34
1662898500,33
1662899400,32
1662900300,14
1662901200,30
1662902100,57
1662903000,54
1662903900,52
1662904800,52
1662905700,30
1662906600,32
1662907500,55
1662908400,53
1662909300,52
1662910200,53
1662911100,29
1662912000,32
1662912900,46
1662913800,34
1662914700,33
1662915600,29
1662916500,8
1662917400,19
1662918300,34
1662919200,50
1662920100,55
1662921000,40
1662921900,104
1662922800,142
1662923700,620
1662924600,351
1662925500,196
1662926400,170
1662927300,186
1662928200,198
1662929100,114
1662930000,80
1662930900,63
1662931800,35
1662932700,51
1662933600,59
1662934500,35
1662935400,33
1662936300,38
1662937200,32
1662938100,44
1662939000,48
1662939900,34
1662940800,33
1662941700,9
1662942600,14
1662943500,36
1662944400,35
1662945300,58
1662946200,47
1662947100,29
1662948000,82
1662948900,41
1662949800,52
1662950700,32
1662951600,17
1662952500,8
1662953400,55
1662954300,56
1662955200,64
1662956100,86
1662957000,64
1662957900,74
1662958800,90
1662959700,195
1662960600,91
1662961500,59
1662962400,57
1662963300,83
1662964200,68
1662965100,127
1662966000,19
1662966900,9
1662967800,30
1662968700,34
1662969600,32
1662970500,50
1662971400,274
1662972300,630
1662973200,438
1662974100,290
1662975000,191
1662975900,97
1662976800,29
1662977700,54
1662978600,53
1662979500,52
1662980400,44
1662981300,27
1662982200,45
1662983100,53
1662984000,333
1662984900,391
1662985800,245
1662986700,579
1662987600,157
1662988500,80
1662989400,81
1662990300,74
1662991200,49
1662992100,82
1662993000,77
1662993900,57
1662994800,58
1662995700,48
1662996600,35
1662997500,70
1662998400,77
1662999300,79
1663000200,76
1663001100,78
1663002000,55
1663002900,60
1663003800,158
1663004700,178
1663005600,162
1663006500,149
1663007400,132
1663008300,151
1663009200,159
1663010100,159
1663011000,159
1663011900,151
1663012800,133
1663013700,155
1663014600,161
1663015500,161
1663016400,161
1663017300,140
1663018200,157
1663019100,227
1663020000,257
1663020900,205
1663021800,171
1663022700,28
1663023600,35
1663024500,53
1663025400,53
1663026300,61
1663027200,53
1663028100,34
1663029000,27
1663029900,52
1663030800,54
1663031700,51
1663032600,43
1663033500,32
1663034400,63
1663035300,51
1663036200,31
1663037100,34
1663038000,10
1663038900,12
1663039800,36
1663040700,33
1663041600,32
1663042500,23
1663043400,8
1663044300,50
1663045200,55
1663046100,54
1663047000,82
1663047900,43
1663048800,8
1663049700,28
1663050600,33
1663051500,115
1663052400,38
1663053300,40
1663054200,28
1663055100,65
1663056000,73
1663056900,53
1663057800,62
1663058700,58
1663059600,52
1663060500,80
1663061400,77
1663062300,77
1663063200,72
1663064100,112
1663065000,121
1663065900,68
1663066800,58
1663067700,55
1663068600,52
1663069500,13
1663070400,18
1663071300,39
1663072200,37
1663073100,38
1663074000,34
1663074900,12
1663075800,33
1663076700,62
1663077600,58
1663078500,49
1663079400,37
1663080300,22
1663081200,45
1663082100,124
1663083000,57
1663083900,66
1663084800,74
1663085700,55
1663086600,102
1663087500,160
1663088400,158
1663089300,157
1663090200,151
1663091100,153
1663092000,242
1663092900,204
1663093800,200
1663094700,205
1663095600,129
1663096500,116
1663097400,134
1663098300,141
1663099200,142
1663100100,140
1663101000,124
1663101900,143
1663102800,162
1663103700,162
1663104600,163
1663105500,151
1663106400,81
1663107300,90
1663108200,54
1663109100,54
1663110000,51
1663110900,50
1663111800,28
1663112700,37
1663113600,57
1663114500,52
1663115400,53
1663116300,35
1663117200,30
1663118100,100
1663119000,45
1663119900,33
1663120800,34
1663121700,9
1663122600,11
1663123500,36
1663124400,40
1663125300,56
1663126200,47
1663127100,28
1663128000,29
1663128900,33
1663129800,32
1663130700,29
1663131600,8
1663132500,18
1663133400,153
1663134300,110
1663135200,78
1663136100,65
1663137000,53
1663137900,51
1663138800,79
1663139700,35
1663140600,30
1663141500,43
1663142400,50
1663143300,52
1663144200,55
1663145100,58
1663146000,146
1663146900,578
1663147800,179
1663148700,67
1663149600,77
1663150500,68
1663151400,61
1663152300,86
1663153200,82
1663154100,84
1663155000,87
1663155900,57
1663156800,54
1663157700,79
1663158600,78
1663159500,64
1663160400,69
1663161300,74
1663162200,62
1663163100,64
1663164000,62
1663164900,62
1663165800,49
1663166700,64
1663167600,85
1663168500,73
1663169400,62
1663170300,56
1663171200,46
1663172100,125
1663173000,142
1663173900,159
1663174800,162
1663175700,148
1663176600,137
1663177500,252
1663178400,158
1663179300,158
1663180200,157
1663181100,134
1663182000,140
1663182900,168
1663183800,184
1663184700,205
1663185600,150
1663186500,138
1663187400,170
1663188300,185
1663189200,183
1663190100,184
1663191000,166
1663191900,151
1663192800,104
1663193700,34
1663194600,33
1663195500,16
1663196400,9
1663197300,32
1663198200,33
1663199100,56
1663200000,57
1663200900,29
1663201800,53
1663202700,93
1663203600,39
1663204500,31
1663205400,7
1663206300,17
1663207200,34
1663208100,37
1663209000,57
1663209900,40
1663210800,28
1663211700,37
1663212600,40
1663213500,34
1663214400,24
1663215300,9
1663216200,21
1663217100,33
1663218000,57
1663218900,172
1663219800,100
1663220700,89
1663221600,143
1663222500,144
1663223400,106
1663224300,74
1663225200,107
1663226100,62
1663227000,54
1663227900,52
1663228800,41
1663229700,27
1663230600,44
1663231500,42
1663232400,33
1663233300,25
1663234200,8
1663235100,41
1663236000,80
1663236900,34
1663237800,39
1663238700,34
1663239600,30
1663240500,54
1663241400,38
1663242300,77
1663243200,36
1663244100,14
1663245000,55
1663245900,61
1663246800,78
1663247700,77
1663248600,46
1663249500,43
1663250400,57
1663251300,58
1663252200,55
1663253100,46
1663254000,32
1663254900,49
1663255800,58
1663256700,56
1663257600,43
1663258500,20
1663259400,527
1663260300,120
1663261200,553
1663262100,293
1663263000,130
1663263900,122
1663264800,118
1663265700,121
1663266600,83
1663267500,79
1663268400,65
1663269300,67
1663270200,65
1663271100,64
1663272000,65
1663272900,90
1663273800,174
1663274700,160
1663275600,158
1663276500,158
1663277400,157
1663278300,155
1663279200,80
1663280100,52
1663281000,52
1663281900,51
1663282800,52
1663283700,52
1663284600,75
1663285500,51
1663286400,53
1663287300,47
1663288200,31
1663289100,33
1663290000,49
1663290900,81
1663291800,35
1663292700,32
1663293600,33
1663294500,57
1663295400,54
1663296300,72
1663297200,33
1663298100,33
1663299000,38
1663299900,32
1663300800,33
1663301700,72
1663302600,62
1663303500,71
1663304400,67
1663305300,62
1663306200,191
1663307100,101
1663308000,88
1663308900,86
1663309800,70
1663310700,100
1663311600,55
1663312500,51
1663313400,82
1663314300,87
1663315200,50
1663316100,50
1663317000,39
1663317900,37
1663318800,40
1663319700,609
1663320600,82
1663321500,60
1663322400,52
1663323300,79
1663324200,78
1663325100,75
1663326000,78
1663326900,77
1663327800,75
1663328700,62
1663329600,105
1663330500,71
1663331400,57
1663332300,57
1663333200,57
1663334100,74
1663335000,65
1663335900,56
1663336800,55
1663337700,56
1663338600,54
1663339500,56
1663340400,56
1663341300,54
1663342200,56
1663343100,55
1663344000,89
1663344900,106
1663345800,97
1663346700,164
1663347600,162
1663348500,215
1663349400,76
1663350300,54
1663351200,54
1663352100,55
1663353000,54
1663353900,37
1663354800,35
1663355700,36
1663356600,36
1663357500,36
1663358400,36
1663359300,35
1663360200,57
1663361100,58
1663362000,55
1663362900,54
1663363800,35
1663364700,76
1663365600,88
1663366500,59
1663367400,37
1663368300,75
1663369200,85
1663370100,59
1663371000,55
1663371900,56
1663372800,48
1663373700,37
1663374600,36
1663375500,35
1663376400,36
1663377300,38
1663378200,35
1663379100,60
1663380000,56
1663380900,56
1663381800,56
1663382700,55
1663383600,41
1663384500,36
1663385400,44
1663386300,35
1663387200,36
1663388100,40
1663389000,83
1663389900,104
1663390800,172
1663391700,109
1663392600,108
1663393500,110
1663394400,110
1663395300,109
1663396200,98
1663397100,84
1663398000,162
1663398900,277
1663399800,94
1663400700,71
1663401600,60
1663402500,36
1663403400,35
1663404300,36
1663405200,82
1663406100,64
1663407000,100
1663407900,240
1663408800,62
1663409700,169
1663410600,116
1663411500,61
1663412400,75
1663413300,76
1663414200,84
1663415100,80
1663416000,76
1663416900,75
1663417800,77
1663418700,76
1663419600,76
1663420500,76
1663421400,75
1663422300,75
1663423200,76
1663424100,55
1663425000,39
1663425900,52
1663426800,91
1663427700,38
1663428600,37
1663429500,50
1663430400,102
1663431300,66
1663432200,77
1663433100,131
1663434000,139
1663434900,250
1663435800,179
1663436700,180
1663437600,172
1663438500,158
1663439400,157
1663440300,171
1663441200,135
1663442100,134
1663443000,157
1663443900,147
1663444800,135
1663445700,150
1663446600,160
1663447500,135
1663448400,139
1663449300,179
1663450200,75
1663451100,30
1663452000,44
1663452900,58
1663453800,108
1663454700,38
1663455600,42
1663456500,56
1663457400,69
1663458300,32
1663459200,35
1663460100,57
1663461000,55
1663461900,59
1663462800,37
1663463700,42
1663464600,57
1663465500,55
1663466400,35
1663467300,31
1663468200,56
1663469100,55
1663470000,54
1663470900,32
1663471800,41
1663472700,55
1663473600,55
1663474500,39
1663475400,10
1663476300,23
1663477200,37
1663478100,211
1663479000,85
1663479900,103
1663480800,120
1663481700,113
1663482600,106
1663483500,78
1663484400,64
1663485300,26
1663486200,689
1663487100,481
1663488000,329
1663488900,275
1663489800,264
1663490700,309
1663491600,314
1663492500,552
1663493400,462
1663494300,67
1663495200,372
1663496100,759
1663497000,206
1663497900,729
1663498800,190
1663499700,94
1663500600,55
1663501500,77
1663502400,81
1663503300,76
1663504200,54
1663505100,35
1663506000,48
1663506900,61
1663507800,59
1663508700,59
1663509600,52
1663510500,35
1663511400,47
1663512300,59
1663513200,47
1663514100,39
1663515000,18
1663515900,33
1663516800,118
1663517700,40
1663518600,54
1663519500,128
1663520400,139
1663521300,199
1663522200,232
1663523100,221
1663524000,171
1663524900,137
1663525800,146
1663526700,162
1663527600,166
1663528500,186
1663529400,191
1663530300,160
1663531200,176
1663532100,230
1663533000,182
1663533900,76
1663534800,32
1663535700,35
1663536600,59
1663537500,57
1663538400,55
1663539300,48
1663540200,11
1663541100,18
1663542000,36
1663542900,36
1663543800,36
1663544700,19
1663545600,78
1663546500,79
1663547400,56
1663548300,55
1663549200,25
1663550100,11
1663551000,27
1663551900,35
1663552800,36
1663553700,35
1663554600,32
1663555500,40
1663556400,57
1663557300,69
1663558200,38
1663559100,11
1663560000,21
1663560900,40
1663561800,36
1663562700,37
1663563600,37
1663564500,34
1663565400,181
1663566300,143
1663567200,80
1663568100,59
1663569000,58
1663569900,82
1663570800,80
1663571700,91
1663572600,83
1663573500,132
1663574400,42
1663575300,58
1663576200,42
1663577100,16
1663578000,9
1663578900,34
1663579800,45
1663580700,55
1663581600,37
1663582500,27
1663583400,35
1663584300,32
1663585200,33
1663586100,30
1663587000,7
1663587900,19
1663588800,50
1663589700,56
1663590600,53
1663591500,29
1663592400,12
1663593300,36
1663594200,38
1663595100,80
1663596000,31
1663596900,46
1663597800,67
1663598700,114
1663599600,86
1663600500,67
1663601400,48
1663602300,42
1663603200,67
1663604100,66
1663605000,67
1663605900,59
1663606800,41
1663607700,54
1663608600,65
1663609500,65
1663610400,64
1663611300,51
1663612200,40
1663613100,45
1663614000,117
1663614900,190
1663615800,196
1663616700,181
1663617600,163
1663618500,181
1663619400,190
1663620300,186
1663621200,170
1663622100,107
1663623000,71
1663623900,36
1663624800,39
1663625700,74
1663626600,12
1663627500,53
1663628400,55
1663629300,67
1663630200,45
1663631100,8
1663632000,22
1663632900,34
1663633800,33
1663634700,33
1663635600,19
1663636500,31
1663637400,56
1663638300,53
1663639200,38
1663640100,29
1663641000,9
1663641900,17
1663642800,35
1663643700,33
1663644600,52
1663645500,37
1663646400,28
1663647300,47
1663648200,34
1663649100,33
1663650000,23
1663650900,8
1663651800,125
1663652700,144
1663653600,140
1663654500,123
1663655400,49
1663656300,61
1663657200,42
1663658100,33
1663659000,33
1663659900,11
1663660800,11
1663661700,35
1663662600,45
1663663500,59
1663664400,69
1663665300,51
1663666200,67
1663667100,78
1663668000,302
1663668900,195
1663669800,135
1663670700,53
1663671600,79
1663672500,87
1663673400,82
1663674300,67
1663675200,75
1663676100,114
1663677000,78
1663677900,77
1663678800,78
1663679700,58
1663680600,42
1663681500,37
1663682400,39
1663683300,36
1663684200,29
1663685100,13
1663686000,42
1663686900,62
1663687800,58
1663688700,57
1663689600,31
1663690500,12
1663691400,26
1663692300,40
1663693200,37
1663694100,35
1663695000,34
1663695900,50
1663696800,59
1663697700,50
1663698600,36
1663699500,89
1663700400,114
1663701300,124
1663702200,172
1663703100,193
1663704000,165
1663704900,142
1663705800,136
1663706700,150
1663707600,142
1663708500,143
1663709400,204
1663710300,347
1663711200,535
1663712100,225
1663713000,88
1663713900,89
1663714800,59
1663715700,62
1663716600,100
1663717500,53
1663718400,52
1663719300,29
1663720200,8
1663721100,31
1663722000,34
1663722900,33
1663723800,57
1663724700,18
1663725600,32
1663726500,66
1663727400,104
1663728300,38
1663729200,27
1663730100,15
1663731000,19
1663731900,33
1663732800,34
1663733700,56
1663734600,86
1663735500,56
1663736400,55
1663737300,48
1663738200,45
1663739100,14
1663740000,176
1663740900,59
1663741800,83
1663742700,64
1663743600,35
1663744500,107
1663745400,77
1663746300,54
1663747200,51
1663748100,30
1663749000,28
1663749900,85
1663750800,241
1663751700,88
1663752600,91
1663753500,183
1663754400,72
1663755300,80
1663756200,78
1663757100,79
1663758000,70
1663758900,53
1663759800,68
1663760700,155
1663761600,64
1663762500,58
1663763400,56
1663764300,90
1663765200,55
1663766100,53
1663767000,57
1663767900,57
1663768800,56
1663769700,49
1663770600,32
1663771500,53
1663772400,56
1663773300,57
1663774200,56
1663775100,31
1663776000,14
1663776900,40
1663777800,59
1663778700,59
1663779600,58
1663780500,63
1663781400,247
1663782300,141
1663783200,160
1663784100,157
1663785000,157
1663785900,139
1663786800,124
1663787700,141
1663788600,184
1663789500,172
1663790400,118
1663791300,115
1663792200,152
1663793100,173
1663794000,240
1663794900,92
1663795800,42
1663796700,55
1663797600,53
1663798500,53
1663799400,43
1663800300,26
1663801200,47
1663802100,53
1663803000,53
1663803900,46
1663804800,28
1663805700,41
1663806600,53
1663807500,53
1663808400,51
1663809300,35
1663810200,26
1663811100,53
1663812000,80
1663812900,96
1663813800,41
1663814700,19
1663815600,29
1663816500,34
1663817400,38
1663818300,33
1663819200,7
1663820100,15
1663821000,43
1663821900,56
1663822800,137
1663823700,139
1663824600,85
1663825500,108
1663826400,109
1663827300,90
1663828200,85
1663829100,61
1663830000,31
1663830900,32
1663831800,40
1663832700,46
1663833600,27
1663834500,46
1663835400,53
1663836300,98
1663837200,69
1663838100,26
1663839000,39
1663839900,51
1663840800,53
1663841700,48
1663842600,26
1663843500,40
1663844400,53
1663845300,51
1663846200,54
1663847100,41
1663848000,28
1663848900,48
1663849800,53
1663850700,54
1663851600,53
1663852500,44
1663853400,28
1663854300,47
1663855200,70
1663856100,57
1663857000,56
1663857900,43
1663858800,33
1663859700,90
1663860600,79
1663861500,78
1663862400,83
1663863300,112
1663864200,66
1663865100,80
1663866000,37
1663866900,37
1663867800,29
1663868700,12
1663869600,28
1663870500,38
1663871400,49
1663872300,60
1663873200,45
1663874100,30
1663875000,34
1663875900,38
1663876800,37
1663877700,37
1663878600,22
1663879500,13
1663880400,113
1663881300,160
1663882200,223
1663883100,410
1663884000,160
1663884900,49
1663885800,50
1663886700,34
1663887600,32
1663888500,44
1663889400,22
1663890300,53
1663891200,112
1663892100,62
1663893000,29
1663893900,9
1663894800,28
1663895700,33
1663896600,34
1663897500,31
1663898400,20
1663899300,37
1663900200,54
1663901100,53
1663902000,37
1663902900,14
1663903800,15
1663904700,53
1663905600,77
1663906500,33
1663907400,49
1663908300,32
1663909200,34
1663910100,46
1663911000,33
1663911900,33
1663912800,108
1663913700,9
1663914600,32
1663915500,54
1663916400,56
1663917300,242
1663918200,478
1663919100,210
1663920000,642
1663920900,126
1663921800,27
1663922700,10
1663923600,20
1663924500,112
1663925400,249
1663926300,57
1663927200,50
1663928100,29
1663929000,48
1663929900,55
1663930800,52
1663931700,54
1663932600,43
1663933500,28
1663934400,46
1663935300,55
1663936200,53
1663937100,53
1663938000,41
1663938900,29
1663939800,48
1663940700,63
1663941600,68
1663942500,96
1663943400,77
1663944300,32
1663945200,50
1663946100,57
1663947000,58
1663947900,57
1663948800,49
1663949700,35
1663950600,31
1663951500,53
1663952400,138
1663953300,136
1663954200,118
1663955100,203
1663956000,181
1663956900,163
1663957800,157
1663958700,155
1663959600,135
1663960500,147
1663961400,158
1663962300,159
1663963200,157
1663964100,146
1663965000,136
1663965900,160
1663966800,148
1663967700,142
1663968600,140
1663969500,127
1663970400,125
1663971300,234
1663972200,201
1663973100,64
1663974000,54
1663974900,45
1663975800,28
1663976700,42
1663977600,53
1663978500,53
1663979400,52
1663980300,51
1663981200,28
1663982100,34
1663983000,53
1663983900,54
1663984800,51
1663985700,45
1663986600,41
1663987500,41
1663988400,52
1663989300,53
1663990200,40
1663991100,16
1663992000,9
1663992900,30
1663993800,34
1663994700,32
1663995600,32
1663996500,28
1663997400,135
1663998300,160
1663999200,135
1664000100,83
1664001000,70
1664001900,53
1664002800,81
1664003700,98
1664004600,61
1664005500,110
1664006400,49
1664007300,50
1664008200,62
1664009100,56
1664010000,74
1664010900,41
1664011800,499
1664012700,229
1664013600,90
1664014500,43
1664015400,58
1664016300,52
1664017200,110
1664018100,75
1664019000,78
1664019900,268
1664020800,161
1664021700,53
1664022600,35
1664023500,54
1664024400,60
1664025300,57
1664026200,76
1664027100,66
1664028000,63
1664028900,58
1664029800,57
1664030700,56
1664031600,57
1664032500,49
1664033400,34
1664034300,46
1664035200,57
1664036100,57
1664037000,59
1664037900,159
1664038800,132
1664039700,155
1664040600,156
1664041500,148
1664042400,307
1664043300,247
1664044200,148
1664045100,138
1664046000,139
1664046900,140
1664047800,152
1664048700,149
1664049600,133
1664050500,157
1664051400,144
1664052300,141
1664053200,137
1664054100,114
1664055000,123
1664055900,167
1664056800,105
1664057700,55
1664058600,45
1664059500,29
1664060400,24
1664061300,34
1664062200,33
1664063100,32
1664064000,35
1664064900,9
1664065800,48
1664066700,56
1664067600,60
1664068500,101
1664069400,16
1664070300,11
1664071200,35
1664072100,34
1664073000,31
1664073900,25
1664074800,33
1664075700,59
1664076600,96
1664077500,48
1664078400,47
1664079300,28
1664080200,14
1664081100,34
1664082000,32
1664082900,56
1664083800,148
1664084700,52
1664085600,70
1664086500,77
1664087400,69
1664088300,115
1664089200,33
1664090100,30
1664091000,52
1664091900,94
1664092800,62
1664093700,21
1664094600,8
1664095500,28
1664096400,36
1664097300,31
1664098200,55
1664099100,29
1664100000,343
1664100900,120
1664101800,233
1664102700,435
1664103600,192
1664104500,656
1664105400,146
1664106300,79
1664107200,90
1664108100,92
1664109000,91
1664109900,42
1664110800,58
1664111700,58
1664112600,57
1664113500,57
1664114400,31
1664115300,41
1664116200,57
1664117100,57
1664118000,54
1664118900,28
1664119800,13
1664120700,30
1664121600,57
1664122500,278
1664123400,276
1664124300,84
1664125200,81
1664126100,149
1664127000,180
1664127900,156
1664128800,155
1664129700,133
1664130600,154
1664131500,176
1664132400,186
1664133300,186
1664134200,224
1664135100,174
1664136000,190
1664136900,188
1664137800,188
1664138700,164
1664139600,142
1664140500,153
1664141400,162
1664142300,160
1664143200,157
1664144100,107
1664145000,91
1664145900,78
1664146800,54
1664147700,51
1664148600,33
1664149500,29
1664150400,54
1664151300,53
1664152200,53
1664153100,41
1664154000,27
1664154900,46
1664155800,53
1664156700,52
1664157600,48
1664158500,27
1664159400,38
1664160300,54
1664161200,79
1664162100,56
1664163000,7
1664163900,20
1664164800,35
1664165700,37
1664166600,96
1664167500,30
1664168400,52
1664169300,70
1664170200,67
1664171100,199
1664172000,53
1664172900,56
1664173800,80
1664174700,65
1664175600,105
1664176500,20
1664177400,14
1664178300,35
1664179200,32
1664180100,32
1664181000,9
1664181900,91
1664182800,264
1664183700,226
1664184600,345
1664185500,398
1664186400,54
1664187300,53
1664188200,54
1664189100,49
1664190000,34
1664190900,32
1664191800,34
1664192700,35
1664193600,33
1664194500,34
1664195400,54
1664196300,32
1664197200,40
1664198100,41
1664199000,35
1664199900,52
1664200800,48
1664201700,33
1664202600,53
1664203500,71
1664204400,68
1664205300,111
1664206200,67
1664207100,25
1664208000,36
1664208900,76
1664209800,58
1664210700,64
1664211600,116
1664212500,156
1664213400,165
1664214300,164
1664215200,149
1664216100,124
1664217000,115
1664217900,143
1664218800,142
1664219700,143
1664220600,142
1664221500,146
1664222400,162
1664223300,163
1664224200,148
1664225100,130
1664226000,143
1664226900,164
1664227800,171
1664228700,177
1664229600,120
1664230500,30
1664231400,99
1664232300,45
1664233200,34
1664234100,33
1664235000,8
1664235900,16
1664236800,34
1664237700,57
1664238600,54
1664239500,42
1664240400,17
1664241300,36
1664242200,33
1664243100,34
1664244000,16
1664244900,8
1664245800,55
1664246700,56
1664247600,70
1664248500,15
1664249400,8
1664250300,36
1664251200,34
1664252100,32
1664253000,24
1664253900,32
1664254800,47
1664255700,48
1664256600,33
1664257500,66
1664258400,168
1664259300,32
1664260200,34
1664261100,50
1664262000,38
1664262900,29
1664263800,77
1664264700,72
1664265600,34
1664266500,14
1664267400,12
1664268300,36
1664269200,36
1664270100,58
1664271000,37
1664271900,27
1664272800,325
1664273700,110
1664274600,49
1664275500,40
1664276400,38
1664277300,85
1664278200,79
1664279100,78
1664280000,67
1664280900,53
1664281800,73
1664282700,80
1664283600,90
1664284500,98
1664285400,64
1664286300,53
1664287200,58
1664288100,58
1664289000,57
1664289900,47
1664290800,33
1664291700,50
1664292600,58
1664293500,57
1664294400,56
1664295300,41
1664296200,53
1664297100,106
1664298000,139
1664298900,157
1664299800,147
1664300700,126
1664301600,136
1664302500,140
1664303400,142
1664304300,140
1664305200,115
1664306100,132
1664307000,160
1664307900,163
1664308800,161
1664309700,143
1664310600,138
1664311500,192
1664312400,69
1664313300,53
1664314200,37
1664315100,28
1664316000,53
1664316900,54
1664317800,52
1664318700,46
1664319600,91
1664320500,66
1664321400,52
1664322300,53
1664323200,47
1664324100,20
1664325000,22
1664325900,35
1664326800,33
1664327700,32
1664328600,48
1664329500,24
1664330400,55
1664331300,55
1664332200,53
1664333100,28
1664334000,19
1664334900,41
1664335800,34
1664336700,32
1664337600,16
1664338500,9
1664339400,58
1664340300,132
1664341200,74
1664342100,52
1664343000,91
1664343900,110
1664344800,88
1664345700,88
1664346600,74
1664347500,56
1664348400,102
1664349300,55
1664350200,52
1664351100,42
1664352000,27
1664352900,47
1664353800,53
1664354700,52
1664355600,54
1664356500,212
1664357400,294
1664358300,69
1664359200,278
1664360100,598
1664361000,98
1664361900,657
1664362800,135
1664363700,79
1664364600,37
1664365500,34
1664366400,57
1664367300,59
1664368200,51
1664369100,42
1664370000,58
1664370900,83
1664371800,61
1664372700,56
1664373600,56
1664374500,49
1664375400,32
1664376300,55
1664377200,58
