timestamp,power
1632477600,178
1632478500,443
1632479400,561
1632480300,388
1632481200,310
1632482100,284
1632483000,227
1632483900,37
1632484800,64
1632485700,73
1632486600,55
1632487500,83
1632488400,113
1632489300,116
1632490200,204
1632491100,328
1632492000,59
1632492900,75
1632493800,83
1632494700,62
1632495600,75
1632496500,149
1632497400,209
1632498300,35
1632499200,64
1632500100,93
1632501000,110
1632501900,100
1632502800,85
1632503700,73
1632504600,98
1632505500,59
1632506400,64
1632507300,110
1632508200,96
1632509100,95
1632510000,96
1632510900,88
1632511800,134
1632512700,130
1632513600,81
1632514500,79
1632515400,159
1632516300,360
1632517200,339
1632518100,61
1632519000,48
1632519900,61
1632520800,77
1632521700,460
1632522600,65
1632523500,46
1632524400,73
1632525300,57
1632526200,57
1632527100,60
1632528000,71
1632528900,60
1632529800,53
1632530700,31
1632531600,43
1632532500,60
1632533400,31
1632534300,31
1632535200,43
1632536100,57
1632537000,34
1632537900,39
1632538800,72
1632539700,70
1632540600,64
1632541500,64
1632542400,49
1632543300,57
1632544200,221
1632545100,363
1632546000,111
1632546900,89
1632547800,97
1632548700,43
1632549600,29
1632550500,43
1632551400,41
1632552300,74
1632553200,58
1632554100,56
1632555000,49
1632555900,73
1632556800,67
1632557700,28
1632558600,31
1632559500,62
1632560400,59
1632561300,45
1632562200,51
1632563100,58
1632564000,67
1632564900,49
1632565800,63
1632566700,108
1632567600,90
1632568500,98
1632569400,71
1632570300,69
1632571200,117
1632572100,105
1632573000,80
1632573900,114
1632574800,59
1632575700,81
1632576600,105
1632577500,92
1632578400,78
1632579300,82
1632580200,92
1632581100,92
1632582000,102
1632582900,92
1632583800,91
1632584700,68
1632585600,79
1632586500,61
1632587400,51
1632588300,50
1632589200,30
1632590100,31
1632591000,53
1632591900,45
1632592800,29
1632593700,36
1632594600,39
1632595500,52
1632596400,46
1632597300,65
1632598200,51
1632599100,68
1632600000,73
1632600900,49
1632601800,44
1632602700,47
1632603600,54
1632604500,30
1632605400,31
1632606300,43
1632607200,50
1632608100,38
1632609000,43
1632609900,30
1632610800,39
1632611700,52
1632612600,57
1632613500,53
1632614400,52
1632615300,84
1632616200,59
1632617100,51
1632618000,48
1632618900,50
1632619800,49
1632620700,64
1632621600,59
1632622500,404
1632623400,333
1632624300,62
1632625200,65
1632626100,54
1632627000,59
1632627900,421
1632628800,137
1632629700,55
1632630600,53
1632631500,80
1632632400,63
1632633300,49
1632634200,46
1632635100,51
1632636000,49
1632636900,29
1632637800,30
1632638700,41
1632639600,60
1632640500,59
1632641400,52
1632642300,64
1632643200,62
1632644100,70
1632645000,50
1632645900,74
1632646800,839
1632647700,433
1632648600,127
1632649500,138
1632650400,135
1632651300,397
1632652200,598
1632653100,74
1632654000,76
1632654900,113
1632655800,75
1632656700,46
1632657600,185
1632658500,618
1632659400,248
1632660300,123
1632661200,181
1632662100,130
1632663000,119
1632663900,131
1632664800,90
1632665700,92
1632666600,100
1632667500,122
1632668400,104
1632669300,138
1632670200,168
1632671100,409
1632672000,322
1632672900,101
1632673800,64
1632674700,108
1632675600,112
1632676500,114
1632677400,170
1632678300,159
1632679200,132
1632680100,106
1632681000,79
1632681900,89
1632682800,94
1632683700,420
1632684600,98
1632685500,54
1632686400,243
1632687300,329
1632688200,69
1632689100,53
1632690000,53
1632690900,76
1632691800,67
1632692700,52
1632693600,56
1632694500,32
1632695400,52
1632696300,49
1632697200,32
1632698100,30
1632699000,42
1632699900,61
1632700800,31
1632701700,31
1632702600,59
1632703500,70
1632704400,65
1632705300,59
1632706200,58
1632707100,53
1632708000,73
1632708900,48
1632709800,32
1632710700,40
1632711600,52
1632712500,63
1632713400,30
1632714300,32
1632715200,43
1632716100,79
1632717000,94
1632717900,84
1632718800,65
1632719700,66
1632720600,64
1632721500,58
1632722400,41
1632723300,34
1632724200,53
1632725100,44
1632726000,31
1632726900,32
1632727800,46
1632728700,57
1632729600,30
1632730500,32
1632731400,30
1632732300,80
1632733200,76
1632734100,68
1632735000,71
1632735900,86
1632736800,84
1632737700,66
1632738600,60
1632739500,47
1632740400,70
1632741300,52
1632742200,59
1632743100,47
1632744000,61
1632744900,109
1632745800,62
1632746700,69
1632747600,61
1632748500,108
1632749400,106
1632750300,92
1632751200,69
1632752100,86
1632753000,86
1632753900,96
1632754800,98
1632755700,66
1632756600,64
1632757500,54
1632758400,27
1632759300,35
1632760200,107
1632761100,71
1632762000,61
1632762900,50
1632763800,60
1632764700,114
1632765600,82
1632766500,81
1632767400,86
1632768300,88
1632769200,94
1632770100,98
1632771000,62
1632771900,59
1632772800,92
1632773700,41
1632774600,56
1632775500,46
1632776400,43
1632777300,45
1632778200,41
1632779100,31
1632780000,30
1632780900,81
1632781800,60
1632782700,51
1632783600,64
1632784500,61
1632785400,66
1632786300,47
1632787200,37
1632788100,31
1632789000,53
1632789900,47
1632790800,30
1632791700,31
1632792600,53
1632793500,48
1632794400,31
1632795300,32
1632796200,39
1632797100,80
1632798000,65
1632798900,74
1632799800,50
1632800700,75
1632801600,389
1632802500,368
1632803400,90
1632804300,102
1632805200,148
1632806100,67
1632807000,30
1632807900,36
1632808800,46
1632809700,47
1632810600,29
1632811500,43
1632812400,29
1632813300,57
1632814200,63
1632815100,374
1632816000,302
1632816900,388
1632817800,558
1632818700,567
1632819600,407
1632820500,489
1632821400,491
1632822300,302
1632823200,281
1632824100,518
1632825000,473
1632825900,135
1632826800,48
1632827700,59
1632828600,45
1632829500,79
1632830400,96
1632831300,67
1632832200,66
1632833100,96
1632834000,146
1632834900,530
1632835800,174
1632836700,146
1632837600,175
1632838500,146
1632839400,80
1632840300,46
1632841200,30
1632842100,70
1632843000,63
1632843900,59
1632844800,119
1632845700,67
1632846600,68
1632847500,118
1632848400,551
1632849300,269
1632850200,170
1632851100,119
1632852000,97
1632852900,224
1632853800,468
1632854700,93
1632855600,113
1632856500,95
1632857400,83
1632858300,97
1632859200,55
1632860100,52
1632861000,62
1632861900,62
1632862800,49
1632863700,42
1632864600,29
1632865500,30
1632866400,63
1632867300,37
1632868200,32
1632869100,64
1632870000,57
1632870900,72
1632871800,62
1632872700,50
1632873600,32
1632874500,57
1632875400,45
1632876300,30
1632877200,39
1632878100,33
1632879000,48
1632879900,45
1632880800,55
1632881700,51
1632882600,62
1632883500,88
1632884400,53
1632885300,56
1632886200,42
1632887100,63
1632888000,123
1632888900,103
1632889800,52
1632890700,53
1632891600,129
1632892500,69
1632893400,135
1632894300,65
1632895200,68
1632896100,142
1632897000,75
1632897900,49
1632898800,49
1632899700,64
1632900600,323
1632901500,332
1632902400,52
1632903300,79
1632904200,72
1632905100,58
1632906000,847
1632906900,311
1632907800,334
1632908700,369
1632909600,149
1632910500,84
1632911400,41
1632912300,52
1632913200,43
1632914100,33
1632915000,35
1632915900,56
1632916800,46
1632917700,37
1632918600,177
1632919500,196
1632920400,100
1632921300,87
1632922200,67
1632923100,117
1632924000,557
1632924900,318
1632925800,323
1632926700,337
1632927600,314
1632928500,661
1632929400,604
1632930300,432
1632931200,391
1632932100,232
1632933000,446
1632933900,425
1632934800,207
1632935700,221
1632936600,362
1632937500,472
1632938400,224
1632939300,200
1632940200,175
1632941100,170
1632942000,495
1632942900,436
1632943800,125
1632944700,102
1632945600,115
1632946500,83
1632947400,60
1632948300,70
1632949200,275
1632950100,70
1632951000,62
1632951900,472
1632952800,34
1632953700,68
1632954600,67
1632955500,57
1632956400,67
1632957300,58
1632958200,76
1632959100,62
1632960000,33
1632960900,34
1632961800,59
1632962700,48
1632963600,34
1632964500,45
1632965400,35
1632966300,55
1632967200,65
1632968100,61
1632969000,55
1632969900,76
1632970800,87
1632971700,69
1632972600,32
1632973500,65
1632974400,103
1632975300,163
1632976200,112
1632977100,106
1632978000,457
1632978900,479
1632979800,111
1632980700,97
1632981600,495
1632982500,59
1632983400,73
1632984300,42
1632985200,36
1632986100,32
1632987000,50
1632987900,54
1632988800,32
1632989700,40
1632990600,56
1632991500,64
1632992400,62
1632993300,81
1632994200,294
1632995100,215
1632996000,125
1632996900,95
1632997800,67
1632998700,55
1632999600,55
1633000500,267
1633001400,556
1633002300,161
1633003200,88
1633004100,102
1633005000,112
1633005900,99
1633006800,75
1633007700,89
1633008600,115
1633009500,70
1633010400,68
1633011300,75
1633012200,87
1633013100,121
1633014000,102
1633014900,110
1633015800,99
1633016700,57
1633017600,71
1633018500,134
1633019400,93
1633020300,116
1633021200,158
1633022100,185
1633023000,558
1633023900,494
1633024800,173
1633025700,166
1633026600,136
1633027500,131
1633028400,398
1633029300,210
1633030200,89
1633031100,69
1633032000,57
1633032900,69
1633033800,72
1633034700,97
1633035600,97
1633036500,80
1633037400,91
1633038300,90
1633039200,56
1633040100,49
1633041000,35
1633041900,48
1633042800,53
1633043700,33
1633044600,30
1633045500,49
1633046400,55
1633047300,31
1633048200,49
1633049100,55
1633050000,71
1633050900,73
1633051800,52
1633052700,50
1633053600,57
1633054500,50
1633055400,31
1633056300,42
1633057200,32
1633058100,50
1633059000,49
1633059900,47
1633060800,350
1633061700,362
1633062600,127
1633063500,153
1633064400,183
1633065300,104
1633066200,76
1633067100,63
1633068000,34
1633068900,34
1633069800,74
1633070700,59
1633071600,40
1633072500,63
1633073400,42
1633074300,84
1633075200,65
1633076100,62
1633077000,146
1633077900,574
1633078800,392
1633079700,335
1633080600,341
1633081500,378
1633082400,382
1633083300,424
1633084200,76
1633085100,49
1633086000,63
1633086900,111
1633087800,61
1633088700,83
1633089600,71
1633090500,73
1633091400,101
1633092300,66
1633093200,98
1633094100,114
1633095000,86
1633095900,74
1633096800,223
1633097700,165
1633098600,89
1633099500,109
1633100400,67
1633101300,82
1633102200,75
1633103100,149
1633104000,184
1633104900,125
1633105800,122
1633106700,122
1633107600,140
1633108500,130
1633109400,119
1633110300,108
1633111200,116
1633112100,135
1633113000,120
1633113900,138
1633114800,147
1633115700,131
1633116600,105
1633117500,88
1633118400,76
1633119300,94
1633120200,103
1633121100,455
1633122000,357
1633122900,82
1633123800,90
1633124700,75
1633125600,81
1633126500,339
1633127400,193
1633128300,79
1633129200,54
1633130100,48
1633131000,52
1633131900,77
1633132800,40
1633133700,26
1633134600,41
1633135500,38
1633136400,45
1633137300,38
1633138200,28
1633139100,27
1633140000,59
1633140900,36
1633141800,49
1633142700,61
1633143600,57
1633144500,69
1633145400,54
1633146300,69
1633147200,119
1633148100,160
1633149000,119
1633149900,87
1633150800,58
1633151700,76
1633152600,72
1633153500,33
1633154400,89
1633155300,239
1633156200,297
1633157100,105
1633158000,83
1633158900,134
1633159800,37
1633160700,54
1633161600,34
1633162500,31
1633163400,38
1633164300,41
1633165200,45
1633166100,50
1633167000,249
1633167900,277
1633168800,350
1633169700,345
1633170600,125
1633171500,111
1633172400,155
1633173300,166
1633174200,56
1633175100,111
1633176000,63
1633176900,65
1633177800,100
1633178700,101
1633179600,98
1633180500,74
1633181400,107
1633182300,87
1633183200,145
1633184100,128
1633185000,146
1633185900,98
1633186800,96
1633187700,75
1633188600,70
1633189500,98
1633190400,109
1633191300,83
1633192200,117
1633193100,156
1633194000,219
1633194900,113
1633195800,108
1633196700,137
1633197600,276
1633198500,277
1633199400,156
1633200300,112
1633201200,133
1633202100,109
1633203000,79
1633203900,92
1633204800,97
1633205700,121
1633206600,124
1633207500,108
1633208400,84
1633209300,98
1633210200,85
1633211100,70
1633212000,423
1633212900,303
1633213800,132
1633214700,66
1633215600,46
1633216500,48
1633217400,278
1633218300,337
1633219200,54
1633220100,61
1633221000,54
1633221900,74
1633222800,52
1633223700,38
1633224600,31
1633225500,44
1633226400,59
1633227300,31
1633228200,30
1633229100,45
1633230000,54
1633230900,35
1633231800,54
1633232700,53
1633233600,66
1633234500,78
1633235400,55
1633236300,51
1633237200,43
1633238100,61
1633239000,37
1633239900,31
1633240800,290
1633241700,966
1633242600,652
1633243500,103
1633244400,79
1633245300,313
1633246200,185
1633247100,153
1633248000,174
1633248900,679
1633249800,675
1633250700,162
1633251600,165
1633252500,507
1633253400,906
1633254300,649
1633255200,322
1633256100,182
1633257000,90
1633257900,147
1633258800,425
1633259700,601
1633260600,401
1633261500,129
1633262400,115
1633263300,89
1633264200,65
1633265100,360
1633266000,254
1633266900,110
1633267800,110
1633268700,113
1633269600,101
1633270500,143
1633271400,138
1633272300,79
1633273200,76
1633274100,81
1633275000,91
1633275900,54
1633276800,66
1633277700,77
1633278600,80
1633279500,122
1633280400,68
1633281300,71
1633282200,128
1633283100,169
1633284000,142
1633284900,119
1633285800,144
1633286700,119
1633287600,152
1633288500,110
1633289400,78
1633290300,81
1633291200,117
1633292100,89
1633293000,78
1633293900,115
1633294800,109
1633295700,119
1633296600,100
1633297500,75
1633298400,58
1633299300,78
1633300200,73
1633301100,55
1633302000,45
1633302900,26
1633303800,49
1633304700,41
1633305600,32
1633306500,34
1633307400,63
1633308300,78
1633309200,49
1633310100,48
1633311000,59
1633311900,50
1633312800,36
1633313700,40
1633314600,27
1633315500,31
1633316400,63
1633317300,28
1633318200,29
1633319100,37
1633320000,43
1633320900,62
1633321800,54
1633322700,57
1633323600,67
1633324500,93
1633325400,80
1633326300,35
1633327200,39
1633328100,44
1633329000,90
1633329900,43
1633330800,63
1633331700,63
1633332600,88
1633333500,118
1633334400,116
1633335300,108
1633336200,88
1633337100,94
1633338000,67
1633338900,49
1633339800,30
1633340700,50
1633341600,49
1633342500,31
1633343400,41
1633344300,30
1633345200,61
1633346100,80
1633347000,86
1633347900,84
1633348800,119
1633349700,123
1633350600,75
1633351500,81
1633352400,71
1633353300,87
1633354200,61
1633355100,33
1633356000,32
1633356900,75
1633357800,90
1633358700,73
1633359600,63
1633360500,105
1633361400,80
1633362300,80
1633363200,58
1633364100,84
1633365000,109
1633365900,125
1633366800,107
1633367700,110
1633368600,89
1633369500,135
1633370400,158
1633371300,124
1633372200,104
1633373100,107
1633374000,94
1633374900,87
1633375800,61
1633376700,79
1633377600,107
1633378500,88
1633379400,434
1633380300,333
1633381200,128
1633382100,83
1633383000,46
1633383900,47
1633384800,306
1633385700,271
1633386600,31
1633387500,41
1633388400,36
1633389300,53
1633390200,41
1633391100,33
1633392000,49
1633392900,78
1633393800,70
1633394700,51
1633395600,52
1633396500,64
1633397400,61
1633398300,36
1633399200,51
1633400100,33
1633401000,50
1633401900,54
1633402800,33
1633403700,33
1633404600,52
1633405500,100
1633406400,179
1633407300,163
1633408200,97
1633409100,110
1633410000,120
1633410900,82
1633411800,36
1633412700,39
1633413600,63
1633414500,32
1633415400,30
1633416300,43
1633417200,49
1633418100,39
1633419000,42
1633419900,43
1633420800,61
1633421700,83
1633422600,63
1633423500,63
1633424400,61
1633425300,71
1633426200,47
1633427100,85
1633428000,54
1633428900,142
1633429800,108
1633430700,121
1633431600,108
1633432500,366
1633433400,263
1633434300,190
1633435200,82
1633436100,58
1633437000,82
1633437900,58
1633438800,27
1633439700,41
1633440600,63
1633441500,57
1633442400,43
1633443300,39
1633444200,63
1633445100,73
1633446000,47
1633446900,29
1633447800,36
1633448700,71
1633449600,74
1633450500,50
1633451400,60
1633452300,50
1633453200,51
1633454100,48
1633455000,32
1633455900,30
1633456800,37
1633457700,121
1633458600,97
1633459500,146
1633460400,125
1633461300,83
1633462200,73
1633463100,112
1633464000,84
1633464900,426
1633465800,281
1633466700,101
1633467600,47
1633468500,42
1633469400,77
1633470300,287
1633471200,242
1633472100,35
1633473000,40
1633473900,49
1633474800,27
1633475700,40
1633476600,27
1633477500,70
1633478400,73
1633479300,49
1633480200,55
1633481100,64
1633482000,67
1633482900,27
1633483800,30
1633484700,38
1633485600,47
1633486500,37
1633487400,40
1633488300,34
1633489200,37
1633490100,69
1633491000,27
1633491900,71
1633492800,465
1633493700,399
1633494600,118
1633495500,96
1633496400,164
1633497300,91
1633498200,58
1633499100,45
1633500000,28
1633500900,27
1633501800,55
1633502700,39
1633503600,29
1633504500,32
1633505400,35
1633506300,63
1633507200,53
1633508100,62
1633509000,55
1633509900,72
1633510800,77
1633511700,35
1633512600,37
1633513500,55
1633514400,68
1633515300,44
1633516200,46
1633517100,245
1633518000,248
1633518900,254
1633519800,261
1633520700,435
1633521600,112
1633522500,84
1633523400,49
1633524300,67
1633525200,97
1633526100,36
1633527000,64
1633527900,91
1633528800,109
1633529700,85
1633530600,65
1633531500,72
1633532400,76
1633533300,75
1633534200,111
1633535100,127
1633536000,112
1633536900,87
1633537800,103
1633538700,97
1633539600,136
1633540500,111
1633541400,75
1633542300,74
1633543200,78
1633544100,56
1633545000,77
1633545900,72
1633546800,65
1633547700,142
1633548600,102
1633549500,84
1633550400,92
1633551300,82
1633552200,427
1633553100,102
1633554000,53
1633554900,254
1633555800,321
1633556700,36
1633557600,31
1633558500,51
1633559400,35
1633560300,35
1633561200,76
1633562100,58
1633563000,49
1633563900,75
1633564800,57
1633565700,35
1633566600,50
1633567500,42
1633568400,27
1633569300,45
1633570200,47
1633571100,27
1633572000,41
1633572900,45
1633573800,33
1633574700,57
1633575600,61
1633576500,73
1633577400,62
1633578300,80
1633579200,165
1633580100,187
1633581000,84
1633581900,50
1633582800,119
1633583700,73
1633584600,32
1633585500,38
1633586400,57
1633587300,30
1633588200,29
1633589100,55
1633590000,72
1633590900,48
1633591800,61
1633592700,48
1633593600,62
1633594500,39
1633595400,30
1633596300,39
1633597200,77
1633598100,46
1633599000,43
1633599900,52
1633600800,59
1633601700,53
1633602600,40
1633603500,64
1633604400,119
1633605300,403
1633606200,563
1633607100,221
1633608000,138
1633608900,166
1633609800,130
1633610700,73
1633611600,86
1633612500,91
1633613400,100
1633614300,52
1633615200,39
1633616100,43
1633617000,90
1633617900,58
1633618800,67
1633619700,97
1633620600,101
1633621500,86
1633622400,72
1633623300,33
1633624200,34
1633625100,49
1633626000,22
1633626900,23
1633627800,36
1633628700,56
1633629600,113
1633630500,116
1633631400,99
1633632300,101
1633633200,92
1633634100,81
1633635000,85
1633635900,105
1633636800,77
1633637700,57
1633638600,67
1633639500,57
1633640400,90
1633641300,89
1633642200,162
1633643100,348
1633644000,375
1633644900,60
1633645800,43
1633646700,56
1633647600,43
1633648500,485
1633649400,67
1633650300,24
1633651200,23
1633652100,51
1633653000,56
1633653900,46
1633654800,57
1633655700,50
1633656600,65
1633657500,42
1633658400,25
1633659300,21
1633660200,53
1633661100,40
1633662000,27
1633662900,40
1633663800,33
1633664700,70
1633665600,431
1633666500,275
1633667400,112
1633668300,164
1633669200,117
1633670100,69
1633671000,55
1633671900,122
1633672800,28
1633673700,38
1633674600,27
1633675500,45
1633676400,48
1633677300,26
1633678200,30
1633679100,72
1633680000,67
1633680900,57
1633681800,71
1633682700,53
1633683600,86
1633684500,89
1633685400,240
1633686300,224
1633687200,125
1633688100,115
1633689000,166
1633689900,113
1633690800,119
1633691700,263
1633692600,161
1633693500,89
1633694400,49
1633695300,58
1633696200,42
1633697100,29
1633698000,55
1633698900,63
1633699800,90
1633700700,90
1633701600,83
1633702500,100
1633703400,122
1633704300,127
1633705200,95
1633706100,95
1633707000,100
1633707900,110
1633708800,155
1633709700,78
1633710600,92
1633711500,81
1633712400,92
1633713300,102
1633714200,162
1633715100,160
1633716000,157
1633716900,149
1633717800,139
1633718700,107
1633719600,100
1633720500,75
1633721400,70
1633722300,68
1633723200,68
1633724100,54
1633725000,55
1633725900,103
1633726800,78
1633727700,79
1633728600,299
1633729500,427
1633730400,72
1633731300,51
1633732200,44
1633733100,53
1633734000,529
1633734900,64
1633735800,41
1633736700,28
1633737600,49
1633738500,81
1633739400,50
1633740300,49
1633741200,61
1633742100,65
1633743000,36
1633743900,40
1633744800,28
1633745700,34
1633746600,61
1633747500,33
1633748400,30
1633749300,63
1633750200,65
1633751100,84
1633752000,169
1633752900,159
1633753800,71
1633754700,85
1633755600,98
1633756500,50
1633757400,45
1633758300,50
1633759200,35
1633760100,38
1633761000,27
1633761900,54
1633762800,115
1633763700,60
1633764600,48
1633765500,48
1633766400,62
1633767300,38
1633768200,27
1633769100,39
1633770000,43
1633770900,64
1633771800,58
1633772700,44
1633773600,131
1633774500,243
1633775400,454
1633776300,400
1633777200,338
1633778100,323
1633779000,126
1633779900,90
1633780800,93
1633781700,44
1633782600,47
1633783500,79
1633784400,78
1633785300,76
1633786200,102
1633787100,114
1633788000,94
1633788900,71
1633789800,68
1633790700,103
1633791600,112
1633792500,110
1633793400,92
1633794300,89
1633795200,106
1633796100,89
1633797000,104
1633797900,137
1633798800,152
1633799700,166
1633800600,153
1633801500,94
1633802400,80
1633803300,113
1633804200,176
1633805100,124
1633806000,134
1633806900,85
1633807800,101
1633808700,122
1633809600,94
1633810500,462
1633811400,237
1633812300,94
1633813200,48
1633814100,44
1633815000,132
1633815900,451
1633816800,48
1633817700,40
1633818600,28
1633819500,27
1633820400,65
1633821300,60
1633822200,50
1633823100,60
1633824000,51
1633824900,72
1633825800,39
1633826700,32
1633827600,27
1633828500,41
1633829400,55
1633830300,28
1633831200,28
1633832100,40
1633833000,43
1633833900,65
1633834800,68
1633835700,54
1633836600,51
1633837500,83
1633838400,46
1633839300,28
1633840200,39
1633841100,41
1633842000,44
1633842900,33
1633843800,42
1633844700,58
1633845600,91
1633846500,509
1633847400,274
1633848300,73
1633849200,72
1633850100,125
1633851000,81
1633851900,58
1633852800,48
1633853700,58
1633854600,64
1633855500,60
1633856400,63
1633857300,66
1633858200,98
1633859100,81
1633860000,121
1633860900,97
1633861800,88
1633862700,93
1633863600,85
1633864500,219
1633865400,31
1633866300,78
1633867200,93
1633868100,82
1633869000,84
1633869900,472
1633870800,93
1633871700,136
1633872600,105
1633873500,106
1633874400,80
1633875300,116
1633876200,122
1633877100,92
1633878000,88
1633878900,501
1633879800,659
1633880700,57
1633881600,67
1633882500,97
1633883400,100
1633884300,134
1633885200,135
1633886100,119
1633887000,121
1633887900,159
1633888800,122
1633889700,116
1633890600,96
1633891500,87
1633892400,117
1633893300,95
1633894200,77
1633895100,76
1633896000,90
1633896900,132
1633897800,104
1633898700,77
1633899600,93
1633900500,64
1633901400,64
1633902300,41
1633903200,27
1633904100,26
1633905000,83
1633905900,63
1633906800,415
1633907700,248
1633908600,131
1633909500,66
1633910400,47
1633911300,74
1633912200,255
1633913100,327
1633914000,70
1633914900,61
1633915800,45
1633916700,28
1633917600,54
1633918500,43
1633919400,27
1633920300,29
1633921200,38
1633922100,47
1633923000,36
1633923900,40
1633924800,29
1633925700,44
1633926600,80
1633927500,60
1633928400,84
1633929300,100
1633930200,77
1633931100,80
1633932000,91
1633932900,95
1633933800,75
1633934700,51
1633935600,142
1633936500,109
1633937400,81
1633938300,98
1633939200,122
1633940100,98
1633941000,130
1633941900,226
1633942800,354
1633943700,274
1633944600,282
1633945500,427
1633946400,462
1633947300,443
1633948200,174
1633949100,281
1633950000,335
1633950900,297
1633951800,222
1633952700,425
1633953600,635
1633954500,334
1633955400,111
1633956300,84
1633957200,78
1633958100,35
1633959000,35
1633959900,34
1633960800,52
1633961700,42
1633962600,50
1633963500,199
1633964400,669
1633965300,538
1633966200,142
1633967100,142
1633968000,152
1633968900,121
1633969800,75
1633970700,71
1633971600,75
1633972500,112
1633973400,175
1633974300,153
1633975200,168
1633976100,195
1633977000,251
1633977900,124
1633978800,110
1633979700,81
1633980600,55
1633981500,79
1633982400,77
1633983300,55
1633984200,56
1633985100,76
1633986000,219
1633986900,414
1633987800,100
1633988700,97
1633989600,575
1633990500,109
1633991400,58
1633992300,28
1633993200,27
1633994100,51
1633995000,46
1633995900,28
1633996800,37
1633997700,29
1633998600,44
1633999500,66
1634000400,60
1634001300,50
1634002200,48
1634003100,82
1634004000,52
1634004900,28
1634005800,39
1634006700,30
1634007600,50
1634008500,39
1634009400,33
1634010300,53
1634011200,125
1634012100,173
1634013000,115
1634013900,73
1634014800,134
1634015700,148
1634016600,88
1634017500,64
1634018400,37
1634019300,132
1634020200,56
1634021100,46
1634022000,29
1634022900,26
1634023800,40
1634024700,50
1634025600,63
1634026500,74
1634027400,57
1634028300,53
1634029200,70
1634030100,59
1634031000,29
1634031900,26
1634032800,82
1634033700,51
1634034600,29
1634035500,597
1634036400,245
1634037300,79
1634038200,55
1634039100,52
1634040000,62
1634040900,49
1634041800,71
1634042700,58
1634043600,30
1634044500,64
1634045400,58
1634046300,88
1634047200,74
1634048100,96
1634049000,84
1634049900,75
1634050800,98
1634051700,97
1634052600,99
1634053500,95
1634054400,95
1634055300,90
1634056200,81
1634057100,187
1634058000,369
1634058900,136
1634059800,221
1634060700,177
1634061600,104
1634062500,114
1634063400,130
1634064300,117
1634065200,118
1634066100,115
1634067000,88
1634067900,129
1634068800,88
1634069700,60
1634070600,55
1634071500,64
1634072400,89
1634073300,209
1634074200,313
1634075100,61
1634076000,65
1634076900,517
1634077800,29
1634078700,53
1634079600,69
1634080500,60
1634081400,56
1634082300,51
1634083200,51
1634084100,50
1634085000,39
1634085900,28
1634086800,26
1634087700,42
1634088600,52
1634089500,28
1634090400,28
1634091300,40
1634092200,48
1634093100,47
1634094000,50
1634094900,62
1634095800,54
1634096700,76
1634097600,293
1634098500,539
1634099400,108
1634100300,88
1634101200,161
1634102100,71
1634103000,47
1634103900,184
1634104800,70
1634105700,58
1634106600,80
1634107500,48
1634108400,40
1634109300,71
1634110200,58
1634111100,49
1634112000,161
1634112900,526
1634113800,132
1634114700,117
1634115600,107
1634116500,94
1634117400,66
1634118300,43
1634119200,42
1634120100,48
1634121000,379
1634121900,411
1634122800,695
1634123700,848
1634124600,563
1634125500,332
1634126400,105
1634127300,131
1634128200,115
1634129100,131
1634130000,208
1634130900,84
1634131800,40
1634132700,42
1634133600,58
1634134500,165
1634135400,349
1634136300,74
1634137200,101
1634138100,88
1634139000,98
1634139900,81
1634140800,67
1634141700,91
1634142600,83
1634143500,95
1634144400,103
1634145300,103
1634146200,74
1634147100,64
1634148000,64
1634148900,115
1634149800,73
1634150700,75
1634151600,85
1634152500,132
1634153400,187
1634154300,107
1634155200,65
1634156100,83
1634157000,64
1634157900,208
1634158800,302
1634159700,77
1634160600,53
1634161500,517
1634162400,28
1634163300,59
1634164200,49
1634165100,52
1634166000,58
1634166900,68
1634167800,65
1634168700,46
1634169600,41
1634170500,39
1634171400,50
1634172300,27
1634173200,40
1634174100,34
1634175000,49
1634175900,39
1634176800,32
1634177700,30
1634178600,56
1634179500,69
1634180400,50
1634181300,48
1634182200,70
1634183100,88
1634184000,199
1634184900,148
1634185800,87
1634186700,73
1634187600,130
1634188500,57
1634189400,49
1634190300,57
1634191200,80
1634192100,67
1634193000,40
1634193900,56
1634194800,58
1634195700,49
1634196600,56
1634197500,66
1634198400,59
1634199300,27
1634200200,27
1634201100,44
1634202000,56
1634202900,55
1634203800,33
1634204700,51
1634205600,61
1634206500,57
1634207400,37
1634208300,43
1634209200,67
1634210100,143
1634211000,398
1634211900,160
1634212800,100
1634213700,53
1634214600,106
1634215500,239
1634216400,334
1634217300,274
1634218200,122
1634219100,122
1634220000,82
1634220900,75
1634221800,188
1634222700,75
1634223600,73
1634224500,55
1634225400,74
1634226300,103
1634227200,119
1634228100,107
1634229000,69
1634229900,66
1634230800,131
1634231700,126
1634232600,80
1634233500,109
1634234400,135
1634235300,108
1634236200,116
1634237100,114
1634238000,129
1634238900,145
1634239800,106
1634240700,76
1634241600,99
1634242500,93
1634243400,75
1634244300,55
1634245200,71
1634246100,80
1634247000,262
1634247900,249
1634248800,52
1634249700,59
1634250600,367
1634251500,234
1634252400,38
1634253300,36
1634254200,73
1634255100,49
1634256000,58
1634256900,53
1634257800,66
1634258700,57
1634259600,34
1634260500,32
1634261400,32
1634262300,50
1634263200,34
1634264100,34
1634265000,27
1634265900,43
1634266800,42
1634267700,37
1634268600,40
1634269500,110
1634270400,197
1634271300,156
1634272200,102
1634273100,70
1634274000,124
1634274900,94
1634275800,36
