timestamp,power
1647171000,34
1647171900,113
1647172800,169
1647173700,126
1647174600,135
1647175500,148
1647176400,128
1647177300,35
1647178200,49
1647179100,62
1647180000,34
1647180900,35
1647181800,35
1647182700,61
1647183600,43
1647184500,33
1647185400,33
1647186300,58
1647187200,52
1647188100,34
1647189000,214
1647189900,116
1647190800,150
1647191700,138
1647192600,151
1647193500,136
1647194400,167
1647195300,183
1647196200,169
1647197100,132
1647198000,136
1647198900,240
1647199800,173
1647200700,121
1647201600,153
1647202500,149
1647203400,138
1647204300,106
1647205200,111
1647206100,113
1647207000,80
1647207900,69
1647208800,69
1647209700,50
1647210600,86
1647211500,43
1647212400,50
1647213300,28
1647214200,20
1647215100,24
1647216000,43
1647216900,37
1647217800,20
1647218700,22
1647219600,36
1647220500,46
1647221400,19
1647222300,17
1647223200,18
1647224100,42
1647225000,20
1647225900,20
1647226800,27
1647227700,46
1647228600,32
1647229500,16
1647230400,20
1647231300,36
1647232200,26
1647233100,20
1647234000,20
1647234900,48
1647235800,44
1647236700,19
1647237600,19
1647238500,21
1647239400,37
1647240300,20
1647241200,20
1647242100,36
1647243000,46
1647243900,26
1647244800,90
1647245700,30
1647246600,61
1647247500,97
1647248400,65
1647249300,49
1647250200,93
1647251100,55
1647252000,37
1647252900,33
1647253800,76
1647254700,376
1647255600,301
1647256500,62
1647257400,117
1647258300,130
1647259200,113
1647260100,105
1647261000,109
1647261900,188
1647262800,139
1647263700,116
1647264600,112
1647265500,45
1647266400,57
1647267300,68
1647268200,113
1647269100,108
1647270000,143
1647270900,128
1647271800,142
1647272700,136
1647273600,76
1647274500,102
1647275400,53
1647276300,65
1647277200,45
1647278100,110
1647279000,151
1647279900,166
1647280800,136
1647281700,114
1647282600,116
1647283500,133
1647284400,181
1647285300,133
1647286200,118
1647287100,113
1647288000,135
1647288900,61
1647289800,42
1647290700,43
1647291600,54
1647292500,70
1647293400,50
1647294300,45
1647295200,25
1647296100,43
1647297000,21
1647297900,19
1647298800,34
1647299700,46
1647300600,24
1647301500,17
1647302400,17
1647303300,38
1647304200,38
1647305100,17
1647306000,17
1647306900,25
1647307800,46
1647308700,26
1647309600,15
1647310500,17
1647311400,38
1647312300,19
1647313200,17
1647314100,24
1647315000,44
1647315900,29
1647316800,19
1647317700,19
1647318600,35
1647319500,43
1647320400,18
1647321300,21
1647322200,24
1647323100,46
1647324000,31
1647324900,19
1647325800,19
1647326700,38
1647327600,127
1647328500,36
1647329400,17
1647330300,18
1647331200,26
1647332100,55
1647333000,315
1647333900,188
1647334800,263
1647335700,77
1647336600,288
1647337500,365
1647338400,95
1647339300,107
1647340200,83
1647341100,250
1647342000,317
1647342900,425
1647343800,91
1647344700,142
1647345600,577
1647346500,623
1647347400,611
1647348300,595
1647349200,628
1647350100,385
1647351000,70
1647351900,66
1647352800,63
1647353700,92
1647354600,86
1647355500,68
1647356400,61
1647357300,85
1647358200,77
1647359100,92
1647360000,90
1647360900,176
1647361800,611
1647362700,472
1647363600,199
1647364500,213
1647365400,632
1647366300,206
1647367200,138
1647368100,135
1647369000,428
1647369900,303
1647370800,173
1647371700,139
1647372600,120
1647373500,122
1647374400,125
1647375300,69
1647376200,50
1647377100,47
1647378000,69
1647378900,52
1647379800,39
1647380700,40
1647381600,57
1647382500,44
1647383400,18
1647384300,18
1647385200,26
1647386100,46
1647387000,30
1647387900,16
1647388800,19
1647389700,35
1647390600,44
1647391500,16
1647392400,18
1647393300,15
1647394200,45
1647395100,41
1647396000,17
1647396900,17
1647397800,16
1647398700,39
1647399600,45
1647400500,41
1647401400,41
1647402300,85
1647403200,42
1647404100,48
1647405000,33
1647405900,18
1647406800,20
1647407700,47
1647408600,37
1647409500,18
1647410400,18
1647411300,19
1647412200,47
1647413100,38
1647414000,103
1647414900,24
1647415800,29
1647416700,46
1647417600,30
1647418500,20
1647419400,21
1647420300,40
1647421200,32
1647422100,25
1647423000,28
1647423900,53
1647424800,194
1647425700,29
1647426600,24
1647427500,30
1647428400,55
1647429300,44
1647430200,30
1647431100,31
1647432000,39
1647432900,59
1647433800,48
1647434700,92
1647435600,117
1647436500,76
1647437400,91
1647438300,43
1647439200,37
1647440100,34
1647441000,58
1647441900,57
1647442800,36
1647443700,45
1647444600,44
1647445500,63
1647446400,40
1647447300,444
1647448200,731
1647449100,135
1647450000,120
1647450900,122
1647451800,172
1647452700,163
1647453600,137
1647454500,122
1647455400,122
1647456300,140
1647457200,157
1647458100,186
1647459000,121
1647459900,104
1647460800,118
1647461700,123
1647462600,126
1647463500,74
1647464400,109
1647465300,65
1647466200,73
1647467100,58
1647468000,28
1647468900,17
1647469800,48
1647470700,44
1647471600,17
1647472500,16
1647473400,18
1647474300,44
1647475200,38
1647476100,17
1647477000,17
1647477900,22
1647478800,36
1647479700,16
1647480600,17
1647481500,27
1647482400,46
1647483300,26
1647484200,18
1647485100,17
1647486000,29
1647486900,30
1647487800,15
1647488700,18
1647489600,39
1647490500,45
1647491400,22
1647492300,17
1647493200,19
1647494100,42
1647495000,24
1647495900,19
1647496800,17
1647497700,44
1647498600,46
1647499500,96
1647500400,23
1647501300,27
1647502200,51
1647503100,86
1647504000,264
1647504900,60
1647505800,46
1647506700,57
1647507600,34
1647508500,35
1647509400,39
1647510300,66
1647511200,53
1647512100,84
1647513000,568
1647513900,412
1647514800,139
1647515700,73
1647516600,86
1647517500,122
1647518400,104
1647519300,61
1647520200,38
1647521100,82
1647522000,69
1647522900,65
1647523800,51
1647524700,41
1647525600,54
1647526500,62
1647527400,79
1647528300,45
1647529200,45
1647530100,70
1647531000,66
1647531900,59
1647532800,280
1647533700,438
1647534600,127
1647535500,123
1647536400,111
1647537300,115
1647538200,152
1647539100,147
1647540000,114
1647540900,114
1647541800,120
1647542700,146
1647543600,134
1647544500,153
1647545400,141
1647546300,126
1647547200,130
1647548100,114
1647549000,103
1647549900,121
1647550800,93
1647551700,51
1647552600,25
1647553500,20
1647554400,42
1647555300,43
1647556200,19
1647557100,19
1647558000,20
1647558900,53
1647559800,32
1647560700,25
1647561600,22
1647562500,49
1647563400,36
1647564300,24
1647565200,19
1647566100,34
1647567000,39
1647567900,17
1647568800,16
1647569700,26
1647570600,45
1647571500,21
1647572400,17
1647573300,16
1647574200,43
1647575100,29
1647576000,18
1647576900,18
1647577800,38
1647578700,36
1647579600,21
1647580500,19
1647581400,33
1647582300,42
1647583200,17
1647584100,18
1647585000,28
1647585900,123
1647586800,20
1647587700,18
1647588600,25
1647589500,54
1647590400,27
1647591300,23
1647592200,22
1647593100,47
1647594000,36
1647594900,31
1647595800,209
1647596700,99
1647597600,101
1647598500,102
1647599400,139
1647600300,287
1647601200,80
1647602100,90
1647603000,106
1647603900,106
1647604800,48
1647605700,68
1647606600,52
1647607500,68
1647608400,47
1647609300,60
1647610200,76
1647611100,48
1647612000,36
1647612900,39
1647613800,62
1647614700,44
1647615600,36
1647616500,44
1647617400,55
1647618300,52
1647619200,31
1647620100,30
1647621000,96
1647621900,124
1647622800,111
1647623700,112
1647624600,116
1647625500,131
1647626400,122
1647627300,113
1647628200,134
1647629100,152
1647630000,135
1647630900,146
1647631800,114
1647632700,120
1647633600,108
1647634500,50
1647635400,43
1647636300,25
1647637200,46
1647638100,33
1647639000,19
1647639900,20
1647640800,36
1647641700,46
1647642600,19
1647643500,20
1647644400,26
1647645300,47
1647646200,24
1647647100,15
1647648000,17
1647648900,42
1647649800,30
1647650700,16
1647651600,17
1647652500,36
1647653400,38
1647654300,17
1647655200,18
1647656100,26
1647657000,44
1647657900,22
1647658800,16
1647659700,17
1647660600,40
1647661500,32
1647662400,18
1647663300,18
1647664200,31
1647665100,46
1647666000,42
1647666900,49
1647667800,85
1647668700,37
1647669600,48
1647670500,37
1647671400,25
1647672300,96
1647673200,47
1647674100,40
1647675000,28
1647675900,190
1647676800,40
1647677700,51
1647678600,26
1647679500,24
1647680400,30
1647681300,54
1647682200,33
1647683100,25
1647684000,47
1647684900,82
1647685800,452
1647686700,383
1647687600,314
1647688500,244
1647689400,83
1647690300,92
1647691200,129
1647692100,83
1647693000,55
1647693900,44
1647694800,42
1647695700,112
1647696600,69
1647697500,45
1647698400,41
1647699300,53
1647700200,69
1647701100,42
1647702000,42
1647702900,228
1647703800,173
1647704700,67
1647705600,105
1647706500,141
1647707400,254
1647708300,244
1647709200,227
1647710100,210
1647711000,173
1647711900,150
1647712800,148
1647713700,125
1647714600,135
1647715500,134
1647716400,244
1647717300,181
1647718200,119
1647719100,160
1647720000,476
1647720900,257
1647721800,151
1647722700,122
1647723600,260
1647724500,243
1647725400,60
1647726300,48
1647727200,26
1647728100,20
1647729000,19
1647729900,38
1647730800,46
1647731700,44
1647732600,48
1647733500,78
1647734400,42
1647735300,46
1647736200,25
1647737100,16
1647738000,22
1647738900,44
1647739800,38
1647740700,16
1647741600,18
1647742500,17
1647743400,45
1647744300,38
1647745200,18
1647746100,15
1647747000,16
1647747900,37
1647748800,18
1647749700,18
1647750600,20
1647751500,47
1647752400,47
1647753300,19
1647754200,18
1647755100,18
1647756000,36
1647756900,22
1647757800,17
1647758700,18
1647759600,36
1647760500,107
1647761400,45
1647762300,43
1647763200,38
1647764100,44
1647765000,28
1647765900,17
1647766800,18
1647767700,34
1647768600,44
1647769500,28
1647770400,16
1647771300,15
1647772200,27
1647773100,32
1647774000,16
1647774900,16
1647775800,31
1647776700,48
1647777600,32
1647778500,23
1647779400,22
1647780300,30
1647781200,89
1647782100,61
1647783000,71
1647783900,79
1647784800,38
1647785700,36
1647786600,105
1647787500,110
1647788400,110
1647789300,101
1647790200,116
1647791100,124
1647792000,606
1647792900,395
1647793800,365
1647794700,161
1647795600,142
1647796500,137
1647797400,168
1647798300,145
1647799200,112
1647800100,105
1647801000,125
1647801900,134
1647802800,119
1647803700,137
1647804600,111
1647805500,134
1647806400,163
1647807300,115
1647808200,96
1647809100,111
1647810000,138
1647810900,110
1647811800,61
1647812700,39
1647813600,59
1647814500,70
1647815400,41
1647816300,42
1647817200,33
1647818100,45
1647819000,26
1647819900,16
1647820800,16
1647821700,40
1647822600,36
1647823500,16
1647824400,18
1647825300,28
1647826200,43
1647827100,18
1647828000,18
1647828900,23
1647829800,46
1647830700,25
1647831600,17
1647832500,17
1647833400,40
1647834300,35
1647835200,19
1647836100,20
1647837000,34
1647837900,44
1647838800,19
1647839700,18
1647840600,29
1647841500,47
1647842400,22
1647843300,19
1647844200,18
1647845100,46
1647846000,29
1647846900,16
1647847800,17
1647848700,112
1647849600,54
1647850500,30
1647851400,29
1647852300,38
1647853200,70
1647854100,268
1647855000,33
1647855900,43
1647856800,85
1647857700,100
1647858600,46
1647859500,101
1647860400,144
1647861300,629
1647862200,646
1647863100,501
1647864000,89
1647864900,110
1647865800,145
1647866700,149
1647867600,154
1647868500,114
1647869400,110
1647870300,129
1647871200,63
1647872100,37
1647873000,25
1647873900,25
1647874800,52
1647875700,42
1647876600,25
1647877500,83
1647878400,119
1647879300,122
1647880200,445
1647881100,379
1647882000,378
1647882900,150
1647883800,142
1647884700,136
1647885600,139
1647886500,119
1647887400,108
1647888300,121
1647889200,143
1647890100,169
1647891000,125
1647891900,102
1647892800,124
1647893700,112
1647894600,103
1647895500,95
1647896400,114
1647897300,75
1647898200,47
1647899100,38
1647900000,47
1647900900,70
1647901800,52
1647902700,40
1647903600,39
1647904500,45
1647905400,31
1647906300,15
1647907200,17
1647908100,39
1647909000,36
1647909900,17
1647910800,17
1647911700,33
1647912600,46
1647913500,43
1647914400,44
1647915300,77
1647916200,47
1647917100,47
1647918000,39
1647918900,17
1647919800,16
1647920700,43
1647921600,36
1647922500,17
1647923400,17
1647924300,31
1647925200,45
1647926100,18
1647927000,17
1647927900,17
1647928800,44
1647929700,29
1647930600,15
1647931500,39
1647932400,112
1647933300,60
1647934200,52
1647935100,256
1647936000,430
1647936900,68
1647937800,53
1647938700,35
1647939600,34
1647940500,45
1647941400,797
1647942300,1025
1647943200,814
1647944100,443
1647945000,439
1647945900,741
1647946800,275
1647947700,161
1647948600,132
1647949500,148
1647950400,319
1647951300,638
1647952200,615
1647953100,376
1647954000,115
1647954900,41
1647955800,43
1647956700,58
1647957600,65
1647958500,37
1647959400,261
1647960300,198
1647961200,175
1647962100,52
1647963000,52
1647963900,56
1647964800,61
1647965700,53
1647966600,158
1647967500,201
1647968400,165
1647969300,127
1647970200,163
1647971100,314
1647972000,437
1647972900,147
1647973800,148
1647974700,164
1647975600,489
1647976500,205
1647977400,129
1647978300,111
1647979200,91
1647980100,95
1647981000,62
1647981900,55
1647982800,42
1647983700,42
1647984600,66
1647985500,69
1647986400,35
1647987300,20
1647988200,28
1647989100,32
1647990000,17
1647990900,18
1647991800,42
1647992700,43
1647993600,16
1647994500,16
1647995400,23
1647996300,37
1647997200,17
1647998100,16
1647999000,30
1647999900,44
1648000800,27
1648001700,18
1648002600,17
1648003500,39
1648004400,19
1648005300,15
1648006200,21
1648007100,44
1648008000,37
1648008900,18
1648009800,18
1648010700,28
1648011600,31
1648012500,16
1648013400,17
1648014300,41
1648015200,44
1648016100,17
1648017000,15
1648017900,18
1648018800,189
1648019700,67
1648020600,52
1648021500,28
1648022400,260
1648023300,47
1648024200,68
1648025100,72
1648026000,64
1648026900,58
1648027800,77
1648028700,50
1648029600,54
1648030500,368
1648031400,219
1648032300,221
1648033200,212
1648034100,39
1648035000,86
1648035900,95
1648036800,57
1648037700,50
1648038600,28
1648039500,49
1648040400,125
1648041300,268
1648042200,115
1648043100,135
1648044000,55
1648044900,52
1648045800,73
1648046700,49
1648047600,77
1648048500,87
1648049400,89
1648050300,87
1648051200,50
1648052100,404
1648053000,184
1648053900,120
1648054800,138
1648055700,123
1648056600,145
1648057500,125
1648058400,123
1648059300,133
1648060200,112
1648061100,118
1648062000,134
1648062900,172
1648063800,128
1648064700,141
1648065600,119
1648066500,112
1648067400,114
1648068300,110
1648069200,106
1648070100,42
1648071000,55
1648071900,50
1648072800,19
1648073700,17
1648074600,43
1648075500,42
1648076400,16
1648077300,16
1648078200,20
1648079100,37
1648080000,17
1648080900,18
1648081800,34
1648082700,45
1648083600,22
1648084500,17
1648085400,16
1648086300,40
1648087200,17
1648088100,18
1648089000,29
1648089900,47
1648090800,43
1648091700,41
1648092600,84
1648093500,36
1648094400,46
1648095300,32
1648096200,18
1648097100,22
1648098000,47
1648098900,45
1648099800,24
1648100700,20
1648101600,19
1648102500,42
1648103400,20
1648104300,102
1648105200,26
1648106100,46
1648107000,51
1648107900,29
1648108800,234
1648109700,83
1648110600,54
1648111500,39
1648112400,31
1648113300,30
1648114200,181
1648115100,151
1648116000,32
1648116900,30
1648117800,29
1648118700,51
1648119600,53
1648120500,34
1648121400,23
1648122300,24
1648123200,30
1648124100,41
1648125000,24
1648125900,66
1648126800,116
1648127700,137
1648128600,45
1648129500,31
1648130400,30
1648131300,57
1648132200,65
1648133100,39
1648134000,32
1648134900,43
1648135800,80
1648136700,121
1648137600,173
1648138500,93
1648139400,121
1648140300,123
1648141200,119
1648142100,107
1648143000,110
1648143900,128
1648144800,126
1648145700,117
1648146600,112
1648147500,135
1648148400,141
1648149300,157
1648150200,124
1648151100,105
1648152000,103
1648152900,74
1648153800,66
1648154700,85
1648155600,81
1648156500,71
1648157400,47
1648158300,22
1648159200,19
1648160100,33
1648161000,48
1648161900,32
1648162800,16
1648163700,17
1648164600,28
1648165500,29
1648166400,24
1648167300,22
1648168200,46
1648169100,52
1648170000,20
1648170900,17
1648171800,16
1648172700,39
1648173600,27
1648174500,23
1648175400,24
1648176300,45
1648177200,38
1648178100,16
1648179000,16
1648179900,19
1648180800,39
1648181700,20
1648182600,18
1648183500,35
1648184400,50
1648185300,31
1648186200,18
1648187100,20
1648188000,34
1648188900,29
1648189800,20
1648190700,102
1648191600,55
1648192500,58
1648193400,33
1648194300,33
1648195200,21
1648196100,43
1648197000,26
1648197900,33
1648198800,262
1648199700,189
1648200600,134
1648201500,80
1648202400,71
1648203300,82
1648204200,91
1648205100,63
1648206000,37
1648206900,44
1648207800,59
1648208700,41
1648209600,30
1648210500,32
1648211400,44
1648212300,42
1648213200,32
1648214100,33
1648215000,110
1648215900,85
1648216800,90
1648217700,174
1648218600,152
1648219500,148
1648220400,166
1648221300,88
1648222200,60
1648223100,99
1648224000,51
1648224900,61
1648225800,46
1648226700,32
1648227600,404
1648228500,410
1648229400,137
1648230300,109
1648231200,114
1648232100,125
1648233000,147
1648233900,114
1648234800,121
1648235700,145
1648236600,137
1648237500,134
1648238400,104
1648239300,91
1648240200,47
1648241100,51
1648242000,24
1648242900,18
1648243800,21
1648244700,40
1648245600,45
1648246500,19
1648247400,19
1648248300,18
1648249200,37
1648250100,19
1648251000,16
1648251900,17
1648252800,42
1648253700,41
1648254600,16
1648255500,16
1648256400,18
1648257300,41
1648258200,17
1648259100,17
1648260000,17
1648260900,45
1648261800,38
1648262700,18
1648263600,14
1648264500,15
1648265400,40
1648266300,15
1648267200,17
1648268100,16
1648269000,45
1648269900,41
1648270800,16
1648271700,23
1648272600,17
1648273500,42
1648274400,45
1648275300,23
1648276200,17
1648277100,47
1648278000,82
1648278900,47
1648279800,28
1648280700,25
1648281600,81
1648282500,158
1648283400,44
1648284300,120
1648285200,356
1648286100,303
1648287000,58
1648287900,63
1648288800,59
1648289700,58
1648290600,501
1648291500,323
1648292400,72
1648293300,78
1648294200,84
1648295100,110
1648296000,39
1648296900,75
1648297800,77
1648298700,33
1648299600,29
1648300500,28
1648301400,54
1648302300,59
1648303200,54
1648304100,142
1648305000,47
1648305900,72
1648306800,60
1648307700,34
1648308600,27
1648309500,30
1648310400,63
1648311300,295
1648312200,92
1648313100,99
1648314000,113
1648314900,142
1648315800,183
1648316700,616
1648317600,182
1648318500,148
1648319400,177
1648320300,582
1648321200,252
1648322100,113
1648323000,145
1648323900,143
1648324800,119
1648325700,100
1648326600,43
1648327500,44
1648328400,69
1648329300,59
1648330200,36
1648331100,20
1648332000,22
1648332900,46
1648333800,39
1648334700,18
1648335600,15
1648336500,22
1648337400,37
1648338300,17
1648339200,17
1648340100,31
1648341000,45
1648341900,25
1648342800,17
1648343700,17
1648344600,28
1648345500,46
1648346400,22
1648347300,17
1648348200,15
1648349100,34
1648350000,44
1648350900,43
1648351800,42
1648352700,82
1648353600,43
1648354500,48
1648355400,37
1648356300,19
1648357200,19
1648358100,45
1648359000,48
1648359900,22
1648360800,20
1648361700,18
1648362600,32
1648363500,35
1648364400,19
1648365300,97
1648366200,26
1648367100,53
1648368000,247
1648368900,19
1648369800,21
1648370700,20
1648371600,46
1648372500,32
1648373400,59
1648374300,31
1648375200,37
1648376100,64
1648377000,202
1648377900,172
1648378800,552
1648379700,85
1648380600,124
1648381500,83
1648382400,75
1648383300,78
1648384200,70
1648385100,48
1648386000,76
1648386900,46
1648387800,66
1648388700,49
1648389600,38
1648390500,55
1648391400,62
1648392300,69
1648393200,35
1648394100,30
1648395000,31
1648395900,58
1648396800,227
1648397700,534
1648398600,559
1648399500,282
1648400400,139
1648401300,157
1648402200,159
1648403100,142
1648404000,129
1648404900,151
1648405800,150
1648406700,151
1648407600,150
1648408500,142
1648409400,208
1648410300,180
1648411200,154
1648412100,152
1648413000,101
1648413900,59
1648414800,41
1648415700,40
1648416600,57
1648417500,68
1648418400,26
1648419300,20
1648420200,24
1648421100,46
1648422000,24
1648422900,17
1648423800,17
1648424700,41
1648425600,38
1648426500,17
1648427400,17
1648428300,27
1648429200,44
1648430100,18
1648431000,16
1648431900,20
1648432800,44
1648433700,25
1648434600,17
1648435500,17
1648436400,41
1648437300,31
1648438200,17
1648439100,16
1648440000,36
1648440900,42
1648441800,20
1648442700,19
1648443600,32
1648444500,44
1648445400,18
1648446300,19
1648447200,22
1648448100,46
1648449000,26
1648449900,17
1648450800,15
1648451700,46
1648452600,31
1648453500,80
1648454400,17
1648455300,430
1648456200,426
1648457100,461
1648458000,306
1648458900,232
1648459800,508
1648460700,331
1648461600,219
1648462500,619
1648463400,695
1648464300,672
1648465200,586
1648466100,613
1648467000,623
1648467900,120
1648468800,52
1648469700,60
1648470600,78
1648471500,65
1648472400,82
1648473300,155
1648474200,107
1648475100,60
1648476000,102
1648476900,187
1648477800,68
1648478700,27
1648479600,38
1648480500,57
1648481400,305
1648482300,387
1648483200,370
1648484100,263
1648485000,127
1648485900,124
1648486800,109
1648487700,139
1648488600,140
1648489500,123
1648490400,125
1648491300,148
1648492200,127
1648493100,132
1648494000,116
1648494900,110
1648495800,126
1648496700,106
1648497600,107
1648498500,75
1648499400,69
1648500300,25
1648501200,20
1648502100,27
1648503000,54
1648503900,37
1648504800,19
1648505700,29
1648506600,48
1648507500,41
1648508400,19
1648509300,24
1648510200,32
1648511100,47
1648512000,28
1648512900,19
1648513800,20
1648514700,37
1648515600,33
1648516500,16
1648517400,17
1648518300,32
1648519200,38
1648520100,16
1648521000,17
1648521900,29
1648522800,41
1648523700,17
1648524600,16
1648525500,24
1648526400,46
1648527300,20
1648528200,18
1648529100,20
1648530000,45
1648530900,23
1648531800,46
1648532700,133
1648533600,59
1648534500,61
1648535400,77
1648536300,88
1648537200,345
1648538100,481
1648539000,128
1648539900,103
1648540800,86
1648541700,48
1648542600,250
1648543500,82
1648544400,92
1648545300,514
1648546200,493
1648547100,1158
1648548000,873
1648548900,757
1648549800,402
1648550700,148
1648551600,146
1648552500,151
1648553400,120
1648554300,59
1648555200,54
1648556100,72
1648557000,71
1648557900,46
1648558800,35
1648559700,37
1648560600,63
1648561500,50
1648562400,35
1648563300,43
1648564200,64
1648565100,74
1648566000,47
1648566900,83
1648567800,157
1648568700,609
1648569600,138
1648570500,123
1648571400,137
1648572300,498
1648573200,301
1648574100,114
1648575000,110
1648575900,135
1648576800,134
1648577700,110
1648578600,139
1648579500,144
1648580400,131
1648581300,115
1648582200,109
1648583100,105
1648584000,130
1648584900,119
1648585800,99
1648586700,95
1648587600,127
1648588500,138
1648589400,122
1648590300,90
1648591200,70
1648592100,70
1648593000,56
1648593900,44
1648594800,66
1648595700,55
1648596600,49
1648597500,46
1648598400,16
1648599300,18
1648600200,38
1648601100,43
1648602000,17
1648602900,16
1648603800,23
1648604700,44
1648605600,25
1648606500,17
1648607400,17
1648608300,42
1648609200,33
1648610100,15
1648611000,16
1648611900,30
1648612800,46
1648613700,18
1648614600,17
1648615500,21
1648616400,46
1648617300,27
1648618200,18
1648619100,47
1648620000,109
1648620900,54
1648621800,53
1648622700,42
1648623600,152
1648624500,175
1648625400,33
1648626300,35
1648627200,108
1648628100,172
1648629000,151
1648629900,144
1648630800,142
1648631700,182
1648632600,604
1648633500,461
1648634400,636
1648635300,424
1648636200,96
1648637100,162
1648638000,130
1648638900,155
1648639800,192
1648640700,100
1648641600,63
1648642500,68
1648643400,49
1648644300,29
1648645200,28
1648646100,49
1648647000,51
1648647900,26
1648648800,26
1648649700,37
1648650600,55
1648651500,34
1648652400,26
1648653300,32
1648654200,129
1648655100,134
1648656000,135
1648656900,138
1648657800,200
1648658700,123
1648659600,173
1648660500,158
1648661400,127
1648662300,126
1648663200,154
1648664100,138
1648665000,138
1648665900,108
1648666800,125
1648667700,110
1648668600,83
1648669500,94
1648670400,96
1648671300,101
1648672200,58
1648673100,47
1648674000,42
1648674900,59
1648675800,45
1648676700,20
1648677600,20
1648678500,29
1648679400,49
1648680300,23
1648681200,18
1648682100,18
1648683000,44
1648683900,29
1648684800,17
1648685700,16
1648686600,40
1648687500,32
1648688400,15
1648689300,16
1648690200,32
1648691100,41
1648692000,17
1648692900,14
1648693800,20
1648694700,43
1648695600,21
1648696500,16
1648697400,15
1648698300,44
1648699200,29
1648700100,19
1648701000,17
1648701900,44
1648702800,30
1648703700,17
1648704600,18
1648705500,86
1648706400,84
1648707300,30
1648708200,40
1648709100,55
1648710000,168
1648710900,32
1648711800,28
1648712700,39
1648713600,58
1648714500,68
1648715400,248
1648716300,105
1648717200,456
1648718100,217
1648719000,162
1648719900,220
1648720800,99
1648721700,166
1648722600,121
1648723500,135
1648724400,90
1648725300,68
1648726200,142
1648727100,147
1648728000,126
1648728900,107
1648729800,94
1648730700,116
1648731600,125
1648732500,101
1648733400,97
1648734300,110
1648735200,134
1648736100,124
1648737000,101
1648737900,101
1648738800,190
1648739700,475
1648740600,398
1648741500,151
1648742400,178
1648743300,239
1648744200,223
1648745100,170
1648746000,170
1648746900,176
1648747800,196
1648748700,208
1648749600,254
1648750500,138
1648751400,192
1648752300,183
1648753200,151
1648754100,119
1648755000,127
1648755900,130
1648756800,140
1648757700,85
1648758600,43
1648759500,47
1648760400,55
1648761300,72
1648762200,60
1648763100,43
1648764000,22
1648764900,39
1648765800,60
1648766700,50
1648767600,38
1648768500,38
1648769400,46
1648770300,73
1648771200,53
1648772100,34
1648773000,36
1648773900,36
1648774800,53
1648775700,47
1648776600,48
1648777500,85
1648778400,50
1648779300,53
1648780200,51
1648781100,49
1648782000,32
1648782900,26
1648783800,19
1648784700,46
1648785600,48
1648786500,23
1648787400,23
1648788300,22
1648789200,48
1648790100,45
1648791000,23
1648791900,43
1648792800,88
1648793700,83
1648794600,80
1648795500,55
1648796400,64
1648797300,50
1648798200,74
1648799100,117
1648800000,383
1648800900,265
1648801800,43
1648802700,67
1648803600,73
1648804500,47
1648805400,45
1648806300,103
1648807200,250
1648808100,351
1648809000,145
1648809900,144
1648810800,119
1648811700,82
1648812600,71
1648813500,46
1648814400,47
1648815300,75
1648816200,151
1648817100,86
1648818000,88
1648818900,110
1648819800,102
1648820700,68
1648821600,54
1648822500,56
1648823400,89
1648824300,93
1648825200,155
1648826100,528
1648827000,316
1648827900,159
1648828800,169
1648829700,144
1648830600,166
1648831500,157
1648832400,223
1648833300,218
1648834200,165
1648835100,325
1648836000,562
1648836900,194
1648837800,174
1648838700,206
1648839600,471
1648840500,228
1648841400,124
1648842300,126
1648843200,108
1648844100,100
1648845000,112
1648845900,122
1648846800,55
1648847700,48
1648848600,59
1648849500,73
1648850400,50
1648851300,24
1648852200,34
1648853100,54
1648854000,27
1648854900,27
1648855800,29
1648856700,58
1648857600,40
1648858500,28
1648859400,25
1648860300,51
1648861200,45
1648862100,22
1648863000,23
1648863900,37
1648864800,57
1648865700,24
1648866600,23
1648867500,28
1648868400,52
1648869300,28
1648870200,21
1648871100,23
1648872000,52
1648872900,38
1648873800,25
1648874700,25
1648875600,47
1648876500,41
1648877400,24
1648878300,25
1648879200,42
1648880100,45
1648881000,25
1648881900,24
1648882800,39
1648883700,167
1648884600,58
1648885500,58
1648886400,84
1648887300,92
1648888200,76
1648889100,69
1648890000,114
1648890900,611
1648891800,694
1648892700,395
1648893600,456
1648894500,168
1648895400,163
1648896300,82
1648897200,74
1648898100,57
1648899000,55
1648899900,62
1648900800,112
1648901700,54
1648902600,42
1648903500,40
1648904400,53
1648905300,72
1648906200,49
1648907100,41
1648908000,43
1648908900,57
1648909800,68
1648910700,42
1648911600,42
1648912500,42
1648913400,66
1648914300,60
1648915200,39
1648916100,43
1648917000,54
1648917900,119
1648918800,158
1648919700,113
1648920600,119
1648921500,133
1648922400,150
1648923300,122
1648924200,117
1648925100,154
1648926000,132
1648926900,134
1648927800,109
1648928700,114
1648929600,96
1648930500,136
1648931400,118
1648932300,91
1648933200,89
1648934100,103
1648935000,107
1648935900,62
1648936800,43
1648937700,45
1648938600,45
1648939500,50
1648940400,37
1648941300,22
1648942200,21
1648943100,27
1648944000,50
1648944900,33
1648945800,23
1648946700,23
1648947600,31
1648948500,51
1648949400,33
1648950300,22
1648951200,34
1648952100,44
1648953000,49
1648953900,28
1648954800,31
1648955700,26
1648956600,35
1648957500,53
1648958400,52
1648959300,55
1648960200,98
1648961100,48
1648962000,54
1648962900,47
1648963800,32
1648964700,29
1648965600,33
1648966500,63
1648967400,46
1648968300,82
