timestamp,power
1656813600,73
1656814500,69
1656815400,84
1656816300,97
1656817200,186
1656818100,144
1656819000,92
1656819900,163
1656820800,326
1656821700,275
1656822600,226
1656823500,246
1656824400,191
1656825300,553
1656826200,139
1656827100,200
1656828000,167
1656828900,455
1656829800,280
1656830700,404
1656831600,131
1656832500,118
1656833400,105
1656834300,284
1656835200,505
1656836100,290
1656837000,230
1656837900,85
1656838800,352
1656839700,616
1656840600,481
1656841500,399
1656842400,692
1656843300,294
1656844200,154
1656845100,133
1656846000,223
1656846900,997
1656847800,326
1656848700,296
1656849600,174
1656850500,131
1656851400,214
1656852300,160
1656853200,126
1656854100,147
1656855000,70
1656855900,252
1656856800,256
1656857700,275
1656858600,236
1656859500,250
1656860400,260
1656861300,214
1656862200,323
1656863100,198
1656864000,200
1656864900,266
1656865800,208
1656866700,174
1656867600,323
1656868500,102
1656869400,101
1656870300,112
1656871200,231
1656872100,392
1656873000,378
1656873900,453
1656874800,143
1656875700,87
1656876600,70
1656877500,111
1656878400,320
1656879300,217
1656880200,192
1656881100,189
1656882000,317
1656882900,238
1656883800,185
1656884700,186
1656885600,99
1656886500,83
1656887400,57
1656888300,58
1656889200,85
1656890100,119
1656891000,119
1656891900,72
1656892800,49
1656893700,61
1656894600,58
1656895500,54
1656896400,95
1656897300,107
1656898200,89
1656899100,53
1656900000,45
1656900900,57
1656901800,66
1656902700,104
1656903600,158
1656904500,147
1656905400,134
1656906300,104
1656907200,253
1656908100,284
1656909000,352
1656909900,336
1656910800,302
1656911700,219
1656912600,79
1656913500,136
1656914400,108
1656915300,140
1656916200,234
1656917100,184
1656918000,269
1656918900,617
1656919800,387
1656920700,312
1656921600,238
1656922500,311
1656923400,168
1656924300,491
1656925200,313
1656926100,1022
1656927000,845
1656927900,83
1656928800,1084
1656929700,648
1656930600,880
1656931500,473
1656932400,272
1656933300,234
1656934200,240
1656935100,227
1656936000,322
1656936900,773
1656937800,726
1656938700,468
1656939600,525
1656940500,286
1656941400,343
1656942300,548
1656943200,570
1656944100,520
1656945000,305
1656945900,299
1656946800,1088
1656947700,962
1656948600,365
1656949500,260
1656950400,227
1656951300,205
1656952200,173
1656953100,190
1656954000,193
1656954900,158
1656955800,699
1656956700,1109
1656957600,904
1656958500,751
1656959400,813
1656960300,591
1656961200,1096
1656962100,1130
1656963000,806
1656963900,225
1656964800,211
1656965700,217
1656966600,229
1656967500,234
1656968400,176
1656969300,162
1656970200,158
1656971100,138
1656972000,150
1656972900,142
1656973800,120
1656974700,79
1656975600,85
1656976500,95
1656977400,94
1656978300,79
1656979200,122
1656980100,134
1656981000,118
1656981900,76
1656982800,55
1656983700,90
1656984600,83
1656985500,83
1656986400,70
1656987300,76
1656988200,66
1656989100,72
1656990000,152
1656990900,103
1656991800,112
1656992700,96
1656993600,74
1656994500,58
1656995400,122
1656996300,313
1656997200,295
1656998100,210
1656999000,279
1656999900,135
1657000800,196
1657001700,196
1657002600,223
1657003500,307
1657004400,188
1657005300,185
1657006200,537
1657007100,676
1657008000,280
1657008900,167
1657009800,176
1657010700,981
1657011600,952
1657012500,776
1657013400,484
1657014300,394
1657015200,661
1657016100,712
1657017000,462
1657017900,681
1657018800,934
1657019700,616
1657020600,183
1657021500,95
1657022400,153
1657023300,216
1657024200,169
1657025100,158
1657026000,195
1657026900,238
1657027800,377
1657028700,280
1657029600,220
1657030500,251
1657031400,184
1657032300,132
1657033200,274
1657034100,401
1657035000,547
1657035900,564
1657036800,476
1657037700,441
1657038600,232
1657039500,1046
1657040400,629
1657041300,185
1657042200,225
1657043100,178
1657044000,173
1657044900,227
1657045800,168
1657046700,165
1657047600,181
1657048500,336
1657049400,446
1657050300,335
1657051200,233
1657052100,197
1657053000,177
1657053900,152
1657054800,134
1657055700,137
1657056600,127
1657057500,111
1657058400,105
1657059300,85
1657060200,81
1657061100,86
1657062000,94
1657062900,89
1657063800,76
1657064700,73
1657065600,91
1657066500,87
1657067400,87
1657068300,76
1657069200,89
1657070100,74
1657071000,65
1657071900,76
1657072800,85
1657073700,105
1657074600,106
1657075500,67
1657076400,276
1657077300,288
1657078200,318
1657079100,235
1657080000,134
1657080900,110
1657081800,113
1657082700,131
1657083600,95
1657084500,212
1657085400,289
1657086300,215
1657087200,177
1657088100,248
1657089000,274
1657089900,326
1657090800,270
1657091700,294
1657092600,318
1657093500,260
1657094400,324
1657095300,310
1657096200,287
1657097100,339
1657098000,462
1657098900,481
1657099800,267
1657100700,994
1657101600,827
1657102500,1117
1657103400,476
1657104300,154
1657105200,145
1657106100,127
1657107000,116
1657107900,122
1657108800,98
1657109700,78
1657110600,68
1657111500,119
1657112400,147
1657113300,72
1657114200,68
1657115100,62
1657116000,87
1657116900,145
1657117800,139
1657118700,87
1657119600,108
1657120500,94
1657121400,70
1657122300,68
1657123200,103
1657124100,144
1657125000,653
1657125900,617
1657126800,385
1657127700,364
1657128600,308
1657129500,293
1657130400,263
1657131300,110
1657132200,122
1657133100,186
1657134000,132
1657134900,105
1657135800,109
1657136700,96
1657137600,124
1657138500,301
1657139400,270
1657140300,196
1657141200,231
1657142100,146
1657143000,162
1657143900,134
1657144800,98
1657145700,96
1657146600,56
1657147500,79
1657148400,88
1657149300,96
1657150200,92
1657151100,78
1657152000,54
1657152900,55
1657153800,70
1657154700,87
1657155600,96
1657156500,73
1657157400,67
1657158300,57
1657159200,51
1657160100,53
1657161000,100
1657161900,105
1657162800,119
1657163700,101
1657164600,61
1657165500,78
1657166400,108
1657167300,103
1657168200,92
1657169100,133
1657170000,291
1657170900,334
1657171800,366
1657172700,212
1657173600,139
1657174500,123
1657175400,118
1657176300,142
1657177200,191
1657178100,365
1657179000,453
1657179900,461
1657180800,554
1657181700,734
1657182600,386
1657183500,225
1657184400,557
1657185300,305
1657186200,284
1657187100,320
1657188000,298
1657188900,358
1657189800,650
1657190700,543
1657191600,178
1657192500,204
1657193400,192
1657194300,341
1657195200,301
1657196100,422
1657197000,130
1657197900,131
1657198800,151
1657199700,195
1657200600,549
1657201500,56
1657202400,45
1657203300,55
1657204200,179
1657205100,825
1657206000,581
1657206900,352
1657207800,168
1657208700,249
1657209600,205
1657210500,1087
1657211400,717
1657212300,599
1657213200,352
1657214100,379
1657215000,776
1657215900,1108
1657216800,1288
1657217700,310
1657218600,445
1657219500,946
1657220400,818
1657221300,237
1657222200,201
1657223100,459
1657224000,737
1657224900,539
1657225800,227
1657226700,222
1657227600,237
1657228500,231
1657229400,207
1657230300,229
1657231200,219
1657232100,135
1657233000,98
1657233900,69
1657234800,84
1657235700,81
1657236600,95
1657237500,92
1657238400,95
1657239300,111
1657240200,95
1657241100,76
1657242000,69
1657242900,107
1657243800,92
1657244700,86
1657245600,76
1657246500,92
1657247400,92
1657248300,95
1657249200,129
1657250100,123
1657251000,84
1657251900,89
1657252800,123
1657253700,239
1657254600,227
1657255500,209
1657256400,219
1657257300,98
1657258200,134
1657259100,166
1657260000,115
1657260900,98
1657261800,108
1657262700,78
1657263600,112
1657264500,66
1657265400,70
1657266300,83
1657267200,97
1657268100,105
1657269000,91
1657269900,82
1657270800,60
1657271700,43
1657272600,352
1657273500,487
1657274400,190
1657275300,116
1657276200,196
1657277100,89
1657278000,99
1657278900,67
1657279800,71
1657280700,98
1657281600,107
1657282500,87
1657283400,66
1657284300,69
1657285200,163
1657286100,390
1657287000,572
1657287900,553
1657288800,526
1657289700,78
1657290600,66
1657291500,96
1657292400,163
1657293300,142
1657294200,84
1657295100,76
1657296000,59
1657296900,83
1657297800,78
1657298700,74
1657299600,322
1657300500,353
1657301400,232
1657302300,104
1657303200,111
1657304100,234
1657305000,336
1657305900,539
1657306800,260
1657307700,345
1657308600,260
1657309500,539
1657310400,768
1657311300,719
1657312200,621
1657313100,644
1657314000,603
1657314900,235
1657315800,226
1657316700,171
1657317600,140
1657318500,133
1657319400,104
1657320300,107
1657321200,100
1657322100,106
1657323000,122
1657323900,114
1657324800,79
1657325700,76
1657326600,88
1657327500,73
1657328400,56
1657329300,76
1657330200,86
1657331100,69
1657332000,56
1657332900,70
1657333800,81
1657334700,96
1657335600,157
1657336500,154
1657337400,113
1657338300,120
1657339200,164
1657340100,211
1657341000,244
1657341900,296
1657342800,226
1657343700,246
1657344600,220
1657345500,473
1657346400,222
1657347300,768
1657348200,239
1657349100,248
1657350000,251
1657350900,677
1657351800,299
1657352700,722
1657353600,676
1657354500,597
1657355400,640
1657356300,564
1657357200,266
1657358100,318
1657359000,736
1657359900,742
1657360800,594
1657361700,177
1657362600,195
1657363500,147
1657364400,663
1657365300,142
1657366200,186
1657367100,195
1657368000,173
1657368900,131
1657369800,147
1657370700,179
1657371600,184
1657372500,174
1657373400,165
1657374300,133
1657375200,120
1657376100,132
1657377000,137
1657377900,202
1657378800,198
1657379700,210
1657380600,217
1657381500,134
1657382400,118
1657383300,108
1657384200,441
1657385100,492
1657386000,759
1657386900,1037
1657387800,271
1657388700,213
1657389600,363
1657390500,289
1657391400,379
1657392300,313
1657393200,192
1657394100,346
1657395000,260
1657395900,437
1657396800,209
1657397700,225
1657398600,247
1657399500,352
1657400400,574
1657401300,128
1657402200,121
1657403100,133
1657404000,138
1657404900,147
1657405800,145
1657406700,106
1657407600,73
1657408500,63
1657409400,87
1657410300,81
1657411200,115
1657412100,106
1657413000,85
1657413900,85
1657414800,73
1657415700,71
1657416600,79
1657417500,94
1657418400,116
1657419300,100
1657420200,78
1657421100,91
1657422000,147
1657422900,126
1657423800,104
1657424700,108
1657425600,254
1657426500,263
1657427400,270
1657428300,572
1657429200,610
1657430100,692
1657431000,184
1657431900,152
1657432800,215
1657433700,334
1657434600,306
1657435500,879
1657436400,339
1657437300,255
1657438200,259
1657439100,257
1657440000,264
1657440900,200
1657441800,111
1657442700,190
1657443600,198
1657444500,270
1657445400,416
1657446300,301
1657447200,72
1657448100,132
1657449000,352
1657449900,334
1657450800,256
1657451700,209
1657452600,96
1657453500,86
1657454400,98
1657455300,107
1657456200,109
1657457100,83
1657458000,65
1657458900,118
1657459800,139
1657460700,115
1657461600,109
1657462500,116
1657463400,187
1657464300,175
1657465200,289
1657466100,237
1657467000,223
1657467900,461
1657468800,334
1657469700,221
1657470600,233
1657471500,267
1657472400,590
1657473300,821
1657474200,485
1657475100,711
1657476000,383
1657476900,224
1657477800,156
1657478700,273
1657479600,438
1657480500,267
1657481400,169
1657482300,309
1657483200,179
1657484100,133
1657485000,143
1657485900,157
1657486800,153
1657487700,146
1657488600,142
1657489500,143
1657490400,156
1657491300,158
1657492200,196
1657493100,140
1657494000,102
1657494900,81
1657495800,114
1657496700,115
1657497600,110
1657498500,122
1657499400,117
1657500300,113
1657501200,75
1657502100,64
1657503000,68
1657503900,119
1657504800,110
1657505700,111
1657506600,89
1657507500,114
1657508400,136
1657509300,134
1657510200,101
1657511100,114
1657512000,120
1657512900,86
1657513800,88
1657514700,538
1657515600,308
1657516500,255
1657517400,163
1657518300,191
1657519200,68
1657520100,106
1657521000,187
1657521900,425
1657522800,417
1657523700,200
1657524600,197
1657525500,94
1657526400,182
1657527300,354
1657528200,218
1657529100,431
1657530000,349
1657530900,507
1657531800,705
1657532700,456
1657533600,371
1657534500,557
1657535400,269
1657536300,267
1657537200,267
1657538100,245
1657539000,239
1657539900,239
1657540800,241
1657541700,246
1657542600,250
1657543500,641
1657544400,495
1657545300,404
1657546200,282
1657547100,90
1657548000,272
1657548900,384
1657549800,166
1657550700,268
1657551600,128
1657552500,152
1657553400,418
1657554300,613
1657555200,730
1657556100,771
1657557000,493
1657557900,140
1657558800,125
1657559700,150
1657560600,117
1657561500,87
1657562400,188
1657563300,608
1657564200,630
1657565100,616
1657566000,258
1657566900,190
1657567800,229
1657568700,229
1657569600,245
1657570500,326
1657571400,360
1657572300,347
1657573200,183
1657574100,138
1657575000,128
1657575900,118
1657576800,136
1657577700,171
1657578600,168
1657579500,150
1657580400,113
1657581300,107
1657582200,122
1657583100,81
1657584000,78
1657584900,129
1657585800,103
1657586700,76
1657587600,68
1657588500,79
1657589400,88
1657590300,87
1657591200,79
1657592100,99
1657593000,92
1657593900,92
1657594800,216
1657595700,273
1657596600,227
1657597500,220
1657598400,171
1657599300,197
1657600200,183
1657601100,162
1657602000,91
1657602900,129
1657603800,146
1657604700,141
1657605600,231
1657606500,132
1657607400,113
1657608300,121
1657609200,180
1657610100,471
1657611000,631
1657611900,313
1657612800,483
1657613700,273
1657614600,272
1657615500,199
1657616400,628
1657617300,154
1657618200,202
1657619100,232
1657620000,220
1657620900,241
1657621800,284
1657622700,463
1657623600,739
1657624500,503
1657625400,336
1657626300,185
1657627200,188
1657628100,217
1657629000,153
1657629900,209
1657630800,302
1657631700,274
1657632600,216
1657633500,213
1657634400,185
1657635300,136
1657636200,104
1657637100,118
1657638000,164
1657638900,158
1657639800,137
1657640700,121
1657641600,118
1657642500,175
1657643400,170
1657644300,151
1657645200,120
1657646100,94
1657647000,222
1657647900,264
1657648800,339
1657649700,162
1657650600,118
1657651500,142
1657652400,124
1657653300,103
1657654200,146
1657655100,177
1657656000,180
1657656900,172
1657657800,158
1657658700,166
1657659600,148
1657660500,109
1657661400,89
1657662300,102
1657663200,85
1657664100,78
1657665000,59
1657665900,62
1657666800,74
1657667700,72
1657668600,59
1657669500,34
1657670400,49
1657671300,48
1657672200,40
1657673100,58
1657674000,69
1657674900,77
1657675800,64
1657676700,41
1657677600,46
1657678500,47
1657679400,37
1657680300,43
1657681200,102
1657682100,124
1657683000,64
1657683900,69
1657684800,80
1657685700,86
1657686600,133
1657687500,125
1657688400,145
1657689300,160
1657690200,118
1657691100,145
1657692000,135
1657692900,113
1657693800,104
1657694700,80
1657695600,104
1657696500,273
1657697400,106
1657698300,75
1657699200,71
1657700100,84
1657701000,90
1657701900,91
1657702800,82
1657703700,919
1657704600,627
1657705500,464
1657706400,401
1657707300,49
1657708200,59
1657709100,88
1657710000,84
1657710900,80
1657711800,134
1657712700,132
1657713600,131
1657714500,132
1657715400,100
1657716300,105
1657717200,102
1657718100,72
1657719000,88
1657719900,47
1657720800,58
1657721700,97
1657722600,80
1657723500,127
1657724400,102
1657725300,67
1657726200,77
1657727100,86
1657728000,80
1657728900,66
1657729800,62
1657730700,44
1657731600,45
1657732500,47
1657733400,137
1657734300,242
1657735200,285
1657736100,336
1657737000,110
1657737900,118
1657738800,121
1657739700,109
1657740600,92
1657741500,72
1657742400,150
1657743300,204
1657744200,150
1657745100,151
1657746000,152
1657746900,162
1657747800,166
1657748700,160
1657749600,105
1657750500,114
1657751400,99
1657752300,84
1657753200,62
1657754100,59
1657755000,65
1657755900,53
1657756800,67
1657757700,78
1657758600,80
1657759500,69
1657760400,64
1657761300,65
1657762200,58
1657763100,49
1657764000,44
1657764900,62
1657765800,83
1657766700,71
1657767600,66
1657768500,88
1657769400,104
1657770300,72
1657771200,114
1657772100,144
1657773000,217
1657773900,214
1657774800,165
1657775700,214
1657776600,94
1657777500,85
1657778400,72
1657779300,41
1657780200,48
1657781100,53
1657782000,56
1657782900,68
1657783800,103
1657784700,91
1657785600,176
1657786500,95
1657787400,101
1657788300,80
1657789200,119
1657790100,174
1657791000,146
1657791900,549
1657792800,893
1657793700,514
1657794600,447
1657795500,205
1657796400,200
1657797300,217
1657798200,153
1657799100,142
1657800000,137
1657800900,128
1657801800,101
1657802700,199
1657803600,191
1657804500,479
1657805400,477
1657806300,459
1657807200,451
1657808100,442
1657809000,444
1657809900,475
1657810800,470
1657811700,454
1657812600,459
1657813500,466
1657814400,462
1657815300,455
1657816200,351
1657817100,429
1657818000,473
1657818900,381
1657819800,183
1657820700,95
1657821600,57
1657822500,81
1657823400,97
1657824300,98
1657825200,92
1657826100,98
1657827000,171
1657827900,96
1657828800,81
1657829700,131
1657830600,177
1657831500,152
1657832400,131
1657833300,122
1657834200,129
1657835100,101
1657836000,81
1657836900,66
1657837800,65
1657838700,66
1657839600,61
1657840500,45
1657841400,47
1657842300,39
1657843200,45
1657844100,56
1657845000,56
1657845900,52
1657846800,55
1657847700,53
1657848600,54
1657849500,37
1657850400,42
1657851300,33
1657852200,33
1657853100,110
1657854000,251
1657854900,286
1657855800,275
1657856700,332
1657857600,139
1657858500,123
1657859400,109
1657860300,136
1657861200,87
1657862100,79
1657863000,79
1657863900,79
1657864800,79
1657865700,80
1657866600,96
1657867500,94
1657868400,60
1657869300,67
1657870200,352
1657871100,298
1657872000,50
1657872900,45
1657873800,37
1657874700,28
1657875600,127
1657876500,189
1657877400,143
1657878300,170
1657879200,152
1657880100,141
1657881000,127
1657881900,204
1657882800,449
1657883700,289
1657884600,49
1657885500,58
1657886400,75
1657887300,109
1657888200,105
1657889100,54
1657890000,54
1657890900,55
1657891800,61
1657892700,78
1657893600,55
1657894500,48
1657895400,79
1657896300,82
1657897200,67
1657898100,48
1657899000,48
1657899900,47
1657900800,43
1657901700,27
1657902600,28
1657903500,30
1657904400,86
1657905300,62
1657906200,49
1657907100,48
1657908000,47
1657908900,49
1657909800,47
1657910700,243
1657911600,365
1657912500,849
1657913400,842
1657914300,735
1657915200,359
1657916100,113
1657917000,88
1657917900,113
1657918800,112
1657919700,114
1657920600,149
1657921500,139
1657922400,94
1657923300,64
1657924200,45
1657925100,46
1657926000,84
1657926900,40
1657927800,54
1657928700,65
1657929600,60
1657930500,56
1657931400,56
1657932300,38
1657933200,35
1657934100,44
1657935000,36
1657935900,60
1657936800,57
1657937700,72
1657938600,57
1657939500,42
1657940400,82
1657941300,348
1657942200,297
1657943100,491
1657944000,761
1657944900,696
1657945800,544
1657946700,270
1657947600,57
1657948500,54
1657949400,44
1657950300,47
1657951200,47
1657952100,46
1657953000,46
1657953900,46
1657954800,48
1657955700,64
1657956600,90
1657957500,59
1657958400,61
1657959300,47
1657960200,47
1657961100,34
1657962000,249
1657962900,254
1657963800,372
1657964700,51
1657965600,50
1657966500,49
1657967400,46
1657968300,341
1657969200,465
1657970100,513
1657971000,467
1657971900,457
1657972800,458
1657973700,449
1657974600,435
1657975500,441
1657976400,443
1657977300,463
1657978200,460
1657979100,462
1657980000,464
1657980900,456
1657981800,455
1657982700,459
1657983600,463
1657984500,463
1657985400,445
1657986300,52
1657987200,42
1657988100,89
1657989000,294
1657989900,236
1657990800,379
1657991700,502
1657992600,346
1657993500,474
1657994400,477
1657995300,439
1657996200,416
1657997100,120
1657998000,100
1657998900,41
1657999800,52
1658000700,49
1658001600,131
1658002500,165
1658003400,164
1658004300,148
1658005200,85
1658006100,100
1658007000,136
1658007900,110
1658008800,96
1658009700,54
1658010600,52
1658011500,53
1658012400,48
1658013300,31
1658014200,42
1658015100,47
1658016000,35
1658016900,48
1658017800,49
1658018700,47
1658019600,48
1658020500,41
1658021400,28
1658022300,64
1658023200,49
1658024100,26
1658025000,52
1658025900,49
1658026800,80
1658027700,74
1658028600,22
1658029500,23
1658030400,47
1658031300,75
1658032200,111
1658033100,45
1658034000,45
1658034900,45
1658035800,44
1658036700,43
1658037600,36
1658038500,24
1658039400,22
1658040300,257
1658041200,287
1658042100,192
1658043000,189
1658043900,152
1658044800,155
1658045700,118
1658046600,81
1658047500,60
1658048400,59
1658049300,56
1658050200,73
1658051100,182
1658052000,177
1658052900,167
1658053800,168
1658054700,169
1658055600,169
1658056500,174
1658057400,375
1658058300,548
1658059200,567
1658060100,558
1658061000,549
1658061900,556
1658062800,541
1658063700,236
1658064600,145
1658065500,123
1658066400,83
1658067300,75
1658068200,75
1658069100,76
1658070000,74
1658070900,74
1658071800,83
1658072700,128
1658073600,77
1658074500,72
1658075400,67
1658076300,67
1658077200,124
1658078100,223
1658079000,215
1658079900,204
1658080800,223
1658081700,125
1658082600,124
1658083500,123
1658084400,124
1658085300,115
1658086200,119
1658087100,222
1658088000,174
1658088900,255
1658089800,513
1658090700,269
1658091600,152
1658092500,162
1658093400,126
1658094300,101
1658095200,92
1658096100,97
1658097000,70
1658097900,46
1658098800,47
1658099700,47
1658100600,48
1658101500,65
1658102400,68
1658103300,63
1658104200,64
1658105100,62
1658106000,63
1658106900,73
1658107800,87
1658108700,62
1658109600,64
1658110500,72
1658111400,45
1658112300,41
1658113200,74
1658114100,82
1658115000,60
1658115900,61
1658116800,58
1658117700,86
1658118600,109
1658119500,129
1658120400,134
1658121300,101
1658122200,146
1658123100,72
1658124000,80
1658124900,74
1658125800,201
1658126700,323
1658127600,124
1658128500,103
1658129400,109
1658130300,109
1658131200,99
1658132100,102
1658133000,129
1658133900,85
1658134800,77
1658135700,76
1658136600,87
1658137500,109
1658138400,238
1658139300,248
1658140200,268
1658141100,355
1658142000,240
1658142900,164
1658143800,289
1658144700,303
1658145600,289
1658146500,177
1658147400,238
1658148300,266
1658149200,131
1658150100,177
1658151000,266
1658151900,191
1658152800,275
1658153700,223
1658154600,351
1658155500,408
1658156400,168
1658157300,209
1658158200,170
1658159100,276
1658160000,434
1658160900,370
1658161800,240
1658162700,218
1658163600,218
1658164500,172
1658165400,172
1658166300,217
1658167200,198
1658168100,217
1658169000,234
1658169900,225
1658170800,228
1658171700,459
1658172600,744
1658173500,691
1658174400,617
1658175300,409
1658176200,718
1658177100,273
1658178000,844
1658178900,498
1658179800,547
1658180700,440
1658181600,211
1658182500,160
1658183400,172
1658184300,160
1658185200,147
1658186100,125
1658187000,170
1658187900,195
1658188800,157
1658189700,208
1658190600,191
1658191500,121
1658192400,138
1658193300,150
1658194200,140
1658195100,129
1658196000,184
1658196900,186
1658197800,131
1658198700,179
1658199600,150
1658200500,117
1658201400,137
1658202300,191
1658203200,188
1658204100,140
1658205000,169
1658205900,131
1658206800,83
1658207700,108
1658208600,92
1658209500,134
1658210400,336
1658211300,386
1658212200,620
1658213100,408
1658214000,78
1658214900,229
1658215800,65
1658216700,40
1658217600,92
1658218500,523
1658219400,542
1658220300,557
1658221200,157
1658222100,155
1658223000,149
1658223900,125
1658224800,120
1658225700,179
1658226600,970
1658227500,706
1658228400,196
1658229300,184
1658230200,200
1658231100,201
1658232000,486
1658232900,212
1658233800,188
1658234700,188
1658235600,186
1658236500,159
1658237400,512
1658238300,790
1658239200,787
1658240100,764
1658241000,326
1658241900,319
1658242800,235
1658243700,142
1658244600,142
1658245500,471
1658246400,255
1658247300,211
1658248200,389
1658249100,322
1658250000,372
1658250900,535
1658251800,562
1658252700,584
1658253600,550
1658254500,389
1658255400,614
1658256300,409
1658257200,158
1658258100,296
1658259000,229
1658259900,243
1658260800,273
1658261700,397
1658262600,599
1658263500,225
1658264400,216
1658265300,115
1658266200,128
1658267100,143
1658268000,132
1658268900,96
1658269800,75
1658270700,57
1658271600,54
1658272500,54
1658273400,53
1658274300,71
1658275200,75
1658276100,70
1658277000,71
1658277900,63
1658278800,48
1658279700,49
1658280600,48
1658281500,56
1658282400,73
1658283300,70
1658284200,69
1658285100,48
1658286000,80
1658286900,119
1658287800,86
1658288700,72
1658289600,123
1658290500,269
1658291400,292
1658292300,310
1658293200,207
1658294100,66
1658295000,100
1658295900,105
1658296800,76
1658297700,72
1658298600,51
1658299500,51
1658300400,60
1658301300,65
1658302200,82
1658303100,90
1658304000,88
1658304900,85
1658305800,119
1658306700,70
1658307600,209
1658308500,421
1658309400,161
1658310300,77
1658311200,84
1658312100,84
1658313000,82
1658313900,61
1658314800,62
1658315700,69
1658316600,64
1658317500,78
1658318400,83
1658319300,81
1658320200,80
1658321100,100
1658322000,70
1658322900,52
1658323800,94
1658324700,81
1658325600,77
1658326500,73
1658327400,73
1658328300,72
1658329200,72
1658330100,72
1658331000,71
1658331900,72
1658332800,58
1658333700,50
1658334600,54
1658335500,353
1658336400,455
1658337300,519
1658338200,575
1658339100,588
1658340000,611
1658340900,559
1658341800,230
1658342700,108
1658343600,107
1658344500,114
1658345400,53
1658346300,33
1658347200,141
1658348100,143
1658349000,167
1658349900,154
1658350800,138
1658351700,116
1658352600,117
1658353500,139
1658354400,73
1658355300,51
1658356200,45
1658357100,49
1658358000,69
1658358900,67
1658359800,65
1658360700,63
1658361600,55
1658362500,40
1658363400,39
1658364300,39
1658365200,61
1658366100,62
1658367000,68
1658367900,62
1658368800,39
1658369700,40
1658370600,40
1658371500,40
1658372400,90
1658373300,99
1658374200,58
1658375100,59
1658376000,72
1658376900,72
1658377800,64
1658378700,109
1658379600,135
1658380500,186
1658381400,101
1658382300,74
1658383200,31
1658384100,44
1658385000,55
1658385900,237
1658386800,106
1658387700,55
1658388600,50
1658389500,158
1658390400,201
1658391300,185
1658392200,159
1658393100,43
1658394000,28
1658394900,34
1658395800,58
1658396700,73
1658397600,671
1658398500,385
1658399400,531
1658400300,252
1658401200,55
1658402100,59
1658403000,55
1658403900,68
1658404800,75
1658405700,76
1658406600,76
1658407500,81
1658408400,110
1658409300,40
1658410200,29
1658411100,63
1658412000,65
1658412900,332
1658413800,470
1658414700,465
1658415600,466
1658416500,492
1658417400,485
1658418300,264
1658419200,51
1658420100,162
1658421000,192
1658421900,197
1658422800,539
1658423700,621
1658424600,571
1658425500,396
1658426400,75
1658427300,80
1658428200,78
1658429100,76
1658430000,78
1658430900,83
1658431800,45
1658432700,35
1658433600,101
1658434500,83
1658435400,108
1658436300,98
1658437200,95
1658438100,62
1658439000,59
1658439900,62
1658440800,84
1658441700,63
1658442600,38
1658443500,37
1658444400,44
1658445300,57
1658446200,61
1658447100,60
1658448000,56
1658448900,53
1658449800,57
1658450700,37
1658451600,31
1658452500,32
1658453400,32
1658454300,47
1658455200,56
1658456100,54
1658457000,54
1658457900,39
1658458800,63
1658459700,88
1658460600,72
1658461500,80
1658462400,90
1658463300,161
1658464200,64
1658465100,50
1658466000,49
1658466900,56
1658467800,59
1658468700,58
1658469600,28
1658470500,29
1658471400,42
1658472300,104
1658473200,56
1658474100,49
1658475000,49
1658475900,41
1658476800,27
1658477700,28
1658478600,31
1658479500,36
1658480400,53
1658481300,51
1658482200,50
1658483100,202
1658484000,217
1658484900,49
1658485800,49
1658486700,30
1658487600,5
1658488500,55
1658489400,94
1658490300,88
1658491200,80
1658492100,82
1658493000,81
1658493900,81
1658494800,114
1658495700,74
1658496600,83
1658497500,128
1658498400,78
1658499300,96
1658500200,458
1658501100,500
1658502000,503
1658502900,480
1658503800,483
1658504700,583
1658505600,435
1658506500,280
1658507400,255
1658508300,183
1658509200,86
1658510100,66
1658511000,60
1658511900,60
1658512800,68
1658513700,86
1658514600,94
1658515500,83
1658516400,83
1658517300,126
1658518200,91
1658519100,87
1658520000,464
1658520900,534
1658521800,248
1658522700,160
1658523600,187
1658524500,165
1658525400,153
1658526300,154
1658527200,131
1658528100,110
1658529000,110
1658529900,92
1658530800,90
1658531700,85
1658532600,73
1658533500,70
1658534400,72
1658535300,89
1658536200,90
1658537100,87
1658538000,87
1658538900,86
1658539800,88
1658540700,85
1658541600,97
1658542500,87
1658543400,83
1658544300,67
1658545200,96
1658546100,120
1658547000,71
1658547900,123
1658548800,118
1658549700,105
1658550600,83
1658551500,167
1658552400,38
1658553300,39
1658554200,38
1658555100,39
1658556000,67
1658556900,127
1658557800,108
1658558700,46
1658559600,38
1658560500,73
1658561400,351
1658562300,228
1658563200,188
1658564100,82
1658565000,100
1658565900,109
1658566800,110
1658567700,434
1658568600,191
1658569500,137
1658570400,192
1658571300,457
1658572200,513
1658573100,514
1658574000,520
1658574900,519
1658575800,514
1658576700,514
1658577600,512
1658578500,507
1658579400,488
1658580300,483
1658581200,95
1658582100,62
1658583000,148
1658583900,104
1658584800,82
1658585700,83
1658586600,83
1658587500,83
1658588400,82
1658589300,482
1658590200,480
1658591100,478
1658592000,470
1658592900,470
1658593800,87
1658594700,268
1658595600,280
1658596500,335
1658597400,327
1658598300,366
1658599200,126
1658600100,114
1658601000,121
1658601900,139
1658602800,139
1658603700,199
1658604600,191
1658605500,192
1658606400,188
1658607300,199
1658608200,203
1658609100,183
1658610000,169
