timestamp,power
1694766600,188
1694767500,406
1694768400,388
1694769300,133
1694770200,1081
1694771100,264
1694772000,244
1694772900,196
1694773800,71
1694774700,302
1694775600,167
1694776500,77
1694777400,47
1694778300,35
1694779200,168
1694780100,157
1694781000,127
1694781900,199
1694782800,213
1694783700,231
1694784600,148
1694785500,168
1694786400,129
1694787300,216
1694788200,212
1694789100,148
1694790000,251
1694790900,169
1694791800,93
1694792700,102
1694793600,119
1694794500,320
1694795400,471
1694796300,188
1694797200,131
1694798100,111
1694799000,95
1694799900,115
1694800800,136
1694801700,118
1694802600,315
1694803500,188
1694804400,163
1694805300,436
1694806200,145
1694807100,153
1694808000,136
1694808900,469
1694809800,76
1694810700,58
1694811600,78
1694812500,67
1694813400,31
1694814300,48
1694815200,58
1694816100,40
1694817000,34
1694817900,50
1694818800,62
1694819700,47
1694820600,54
1694821500,69
1694822400,59
1694823300,31
1694824200,32
1694825100,60
1694826000,56
1694826900,29
1694827800,32
1694828700,78
1694829600,97
1694830500,73
1694831400,66
1694832300,76
1694833200,67
1694834100,53
1694835000,63
1694835900,68
1694836800,57
1694837700,173
1694838600,205
1694839500,154
1694840400,85
1694841300,72
1694842200,314
1694843100,141
1694844000,81
1694844900,167
1694845800,375
1694846700,294
1694847600,62
1694848500,56
1694849400,53
1694850300,139
1694851200,127
1694852100,142
1694853000,158
1694853900,331
1694854800,349
1694855700,358
1694856600,307
1694857500,210
1694858400,195
1694859300,144
1694860200,107
1694861100,65
1694862000,148
1694862900,76
1694863800,70
1694864700,73
1694865600,81
1694866500,71
1694867400,67
1694868300,61
1694869200,52
1694870100,72
1694871000,91
1694871900,78
1694872800,73
1694873700,110
1694874600,117
1694875500,89
1694876400,110
1694877300,254
1694878200,234
1694879100,132
1694880000,240
1694880900,184
1694881800,116
1694882700,146
1694883600,159
1694884500,143
1694885400,354
1694886300,439
1694887200,270
1694888100,144
1694889000,146
1694889900,433
1694890800,174
1694891700,174
1694892600,150
1694893500,506
1694894400,136
1694895300,95
1694896200,41
1694897100,45
1694898000,64
1694898900,36
1694899800,48
1694900700,83
1694901600,74
1694902500,32
1694903400,41
1694904300,71
1694905200,48
1694906100,31
1694907000,49
1694907900,64
1694908800,57
1694909700,59
1694910600,90
1694911500,82
1694912400,65
1694913300,65
1694914200,73
1694915100,78
1694916000,62
1694916900,68
1694917800,63
1694918700,78
1694919600,61
1694920500,41
1694921400,55
1694922300,53
1694923200,41
1694924100,74
1694925000,258
1694925900,144
1694926800,84
1694927700,76
1694928600,92
1694929500,141
1694930400,204
1694931300,43
1694932200,129
1694933100,145
1694934000,53
1694934900,58
1694935800,123
1694936700,111
1694937600,153
1694938500,40
1694939400,36
1694940300,328
1694941200,559
1694942100,297
1694943000,141
1694943900,113
1694944800,89
1694945700,227
1694946600,768
1694947500,674
1694948400,234
1694949300,328
1694950200,127
1694951100,134
1694952000,133
1694952900,434
1694953800,144
1694954700,121
1694955600,96
1694956500,462
1694957400,87
1694958300,150
1694959200,222
1694960100,203
1694961000,221
1694961900,230
1694962800,95
1694963700,83
1694964600,78
1694965500,242
1694966400,69
1694967300,294
1694968200,271
1694969100,226
1694970000,154
1694970900,155
1694971800,161
1694972700,124
1694973600,114
1694974500,119
1694975400,131
1694976300,125
1694977200,116
1694978100,124
1694979000,146
1694979900,108
1694980800,100
1694981700,86
1694982600,77
1694983500,56
1694984400,41
1694985300,43
1694986200,58
1694987100,57
1694988000,73
1694988900,67
1694989800,70
1694990700,66
1694991600,62
1694992500,78
1694993400,69
1694994300,71
1694995200,73
1694996100,70
1694997000,81
1694997900,89
1694998800,69
1694999700,49
1695000600,45
1695001500,54
1695002400,45
1695003300,46
1695004200,53
1695005100,57
1695006000,69
1695006900,65
1695007800,49
1695008700,43
1695009600,47
1695010500,203
1695011400,129
1695012300,117
1695013200,60
1695014100,74
1695015000,65
1695015900,51
1695016800,53
1695017700,189
1695018600,54
1695019500,116
1695020400,65
1695021300,140
1695022200,587
1695023100,235
1695024000,110
1695024900,110
1695025800,191
1695026700,463
1695027600,293
1695028500,165
1695029400,282
1695030300,136
1695031200,121
1695032100,128
1695033000,199
1695033900,126
1695034800,108
1695035700,149
1695036600,479
1695037500,148
1695038400,201
1695039300,199
1695040200,230
1695041100,580
1695042000,458
1695042900,392
1695043800,263
1695044700,223
1695045600,214
1695046500,180
1695047400,275
1695048300,478
1695049200,257
1695050100,247
1695051000,205
1695051900,553
1695052800,470
1695053700,312
1695054600,177
1695055500,302
1695056400,96
1695057300,289
1695058200,938
1695059100,192
1695060000,205
1695060900,176
1695061800,352
1695062700,430
1695063600,141
1695064500,114
1695065400,121
1695066300,133
1695067200,104
1695068100,99
1695069000,75
1695069900,71
1695070800,74
1695071700,79
1695072600,46
1695073500,44
1695074400,56
1695075300,65
1695076200,60
1695077100,60
1695078000,43
1695078900,50
1695079800,51
1695080700,43
1695081600,43
1695082500,50
1695083400,65
1695084300,69
1695085200,60
1695086100,60
1695087000,49
1695087900,47
1695088800,52
1695089700,66
1695090600,64
1695091500,72
1695092400,88
1695093300,82
1695094200,70
1695095100,52
1695096000,52
1695096900,47
1695097800,39
1695098700,49
1695099600,47
1695100500,49
1695101400,62
1695102300,60
1695103200,58
1695104100,196
1695105000,57
1695105900,76
1695106800,286
1695107700,177
1695108600,71
1695109500,134
1695110400,195
1695111300,94
1695112200,201
1695113100,356
1695114000,284
1695114900,179
1695115800,274
1695116700,298
1695117600,95
1695118500,109
1695119400,145
1695120300,85
1695121200,71
1695122100,92
1695123000,101
1695123900,96
1695124800,101
1695125700,74
1695126600,81
1695127500,94
1695128400,427
1695129300,236
1695130200,89
1695131100,127
1695132000,131
1695132900,130
1695133800,769
1695134700,459
1695135600,437
1695136500,151
1695137400,224
1695138300,165
1695139200,179
1695140100,216
1695141000,112
1695141900,139
1695142800,122
1695143700,133
1695144600,154
1695145500,124
1695146400,119
1695147300,121
1695148200,107
1695149100,98
1695150000,108
1695150900,115
1695151800,118
1695152700,133
1695153600,133
1695154500,118
1695155400,95
1695156300,107
1695157200,85
1695158100,87
1695159000,100
1695159900,75
1695160800,67
1695161700,78
1695162600,98
1695163500,79
1695164400,63
1695165300,78
1695166200,65
1695167100,62
1695168000,68
1695168900,54
1695169800,50
1695170700,58
1695171600,75
1695172500,64
1695173400,46
1695174300,55
1695175200,48
1695176100,40
1695177000,43
1695177900,53
1695178800,47
1695179700,52
1695180600,71
1695181500,63
1695182400,42
1695183300,45
1695184200,51
1695185100,55
1695186000,62
1695186900,77
1695187800,63
1695188700,73
1695189600,93
1695190500,92
1695191400,199
1695192300,72
1695193200,66
1695194100,45
1695195000,44
1695195900,213
1695196800,279
1695197700,127
1695198600,171
1695199500,473
1695200400,250
1695201300,179
1695202200,141
1695203100,971
1695204000,569
1695204900,292
1695205800,277
1695206700,150
1695207600,181
1695208500,173
1695209400,95
1695210300,143
1695211200,199
1695212100,85
1695213000,97
1695213900,84
1695214800,80
1695215700,112
1695216600,393
1695217500,517
1695218400,296
1695219300,382
1695220200,311
1695221100,173
1695222000,178
1695222900,212
1695223800,250
1695224700,185
1695225600,266
1695226500,262
1695227400,201
1695228300,145
1695229200,121
1695230100,146
1695231000,115
1695231900,128
1695232800,141
1695233700,145
1695234600,150
1695235500,148
1695236400,125
1695237300,127
1695238200,152
1695239100,96
1695240000,62
1695240900,55
1695241800,60
1695242700,71
1695243600,61
1695244500,66
1695245400,45
1695246300,50
1695247200,55
1695248100,39
1695249000,42
1695249900,49
1695250800,54
1695251700,62
1695252600,65
1695253500,64
1695254400,43
1695255300,45
1695256200,55
1695257100,45
1695258000,37
1695258900,51
1695259800,57
1695260700,60
1695261600,62
1695262500,69
1695263400,46
1695264300,40
1695265200,45
1695266100,53
1695267000,41
1695267900,42
1695268800,61
1695269700,191
1695270600,147
1695271500,116
1695272400,63
1695273300,43
1695274200,43
1695275100,168
1695276000,232
1695276900,314
1695277800,211
1695278700,238
1695279600,579
1695280500,558
1695281400,117
1695282300,108
1695283200,238
1695284100,112
1695285000,144
1695285900,215
1695286800,225
1695287700,240
1695288600,229
1695289500,125
1695290400,128
1695291300,112
1695292200,186
1695293100,924
1695294000,374
1695294900,246
1695295800,243
1695296700,145
1695297600,135
1695298500,111
1695299400,118
1695300300,109
1695301200,130
1695302100,202
1695303000,262
1695303900,174
1695304800,193
1695305700,232
1695306600,230
1695307500,353
1695308400,241
1695309300,146
1695310200,890
1695311100,475
1695312000,223
1695312900,216
1695313800,539
1695314700,260
1695315600,173
1695316500,215
1695317400,380
1695318300,362
1695319200,152
1695320100,115
1695321000,143
1695321900,140
1695322800,133
1695323700,126
1695324600,119
1695325500,96
1695326400,38
1695327300,48
1695328200,58
1695329100,50
1695330000,63
1695330900,70
1695331800,61
1695332700,47
1695333600,44
1695334500,44
1695335400,53
1695336300,46
1695337200,52
1695338100,47
1695339000,64
1695339900,73
1695340800,53
1695341700,42
1695342600,41
1695343500,48
1695344400,49
1695345300,42
1695346200,51
1695347100,61
1695348000,56
1695348900,66
1695349800,55
1695350700,45
1695351600,40
1695352500,57
1695353400,56
1695354300,59
1695355200,55
1695356100,184
1695357000,146
1695357900,123
1695358800,80
1695359700,49
1695360600,36
1695361500,49
1695362400,114
1695363300,147
1695364200,70
1695365100,95
1695366000,94
1695366900,84
1695367800,213
1695368700,170
1695369600,162
1695370500,240
1695371400,340
1695372300,181
1695373200,75
1695374100,77
1695375000,136
1695375900,92
1695376800,81
1695377700,93
1695378600,397
1695379500,241
1695380400,322
1695381300,136
1695382200,77
1695383100,74
1695384000,70
1695384900,63
1695385800,64
1695386700,93
1695387600,184
1695388500,212
1695389400,152
1695390300,238
1695391200,215
1695392100,140
1695393000,244
1695393900,211
1695394800,177
1695395700,417
1695396600,415
1695397500,293
1695398400,228
1695399300,173
1695400200,489
1695401100,121
1695402000,94
1695402900,109
1695403800,485
1695404700,130
1695405600,120
1695406500,114
1695407400,129
1695408300,135
1695409200,128
1695410100,123
1695411000,122
1695411900,91
1695412800,98
1695413700,80
1695414600,79
1695415500,73
1695416400,91
1695417300,88
1695418200,55
1695419100,47
1695420000,47
1695420900,42
1695421800,53
1695422700,49
1695423600,42
1695424500,49
1695425400,80
1695426300,67
1695427200,48
1695428100,53
1695429000,46
1695429900,41
1695430800,55
1695431700,46
1695432600,55
1695433500,74
1695434400,99
1695435300,91
1695436200,66
1695437100,68
1695438000,67
1695438900,54
1695439800,53
1695440700,37
1695441600,40
1695442500,207
1695443400,166
1695444300,131
1695445200,49
1695446100,54
1695447000,56
1695447900,60
1695448800,66
1695449700,70
1695450600,186
1695451500,86
1695452400,91
1695453300,76
1695454200,69
1695455100,79
1695456000,171
1695456900,91
1695457800,175
1695458700,350
1695459600,353
1695460500,109
1695461400,127
1695462300,507
1695463200,324
1695464100,271
1695465000,137
1695465900,220
1695466800,149
1695467700,193
1695468600,203
1695469500,137
1695470400,126
1695471300,100
1695472200,90
1695473100,82
1695474000,118
1695474900,93
1695475800,74
1695476700,82
1695477600,104
1695478500,101
1695479400,130
1695480300,143
1695481200,127
1695482100,246
1695483000,123
1695483900,240
1695484800,251
1695485700,205
1695486600,125
1695487500,140
1695488400,473
1695489300,131
1695490200,196
1695491100,464
1695492000,139
1695492900,154
1695493800,152
1695494700,409
1695495600,275
1695496500,147
1695497400,133
1695498300,107
1695499200,88
1695500100,59
1695501000,45
1695501900,47
1695502800,55
1695503700,76
1695504600,69
1695505500,51
1695506400,48
1695507300,61
1695508200,45
1695509100,40
1695510000,58
1695510900,52
1695511800,52
1695512700,74
1695513600,72
1695514500,52
1695515400,47
1695516300,63
1695517200,74
1695518100,66
1695519000,75
1695519900,68
1695520800,92
1695521700,89
1695522600,58
1695523500,43
1695524400,50
1695525300,64
1695526200,42
1695527100,36
1695528000,52
1695528900,171
1695529800,176
1695530700,169
1695531600,94
1695532500,147
1695533400,150
1695534300,51
1695535200,73
1695536100,240
1695537000,56
1695537900,84
1695538800,148
1695539700,84
1695540600,84
1695541500,560
1695542400,565
1695543300,223
1695544200,133
1695545100,105
1695546000,74
1695546900,485
1695547800,234
1695548700,116
1695549600,225
1695550500,167
1695551400,76
1695552300,137
1695553200,572
1695554100,186
1695555000,254
1695555900,210
1695556800,170
1695557700,212
1695558600,158
1695559500,86
1695560400,89
1695561300,392
1695562200,203
1695563100,103
1695564000,125
1695564900,185
1695565800,210
1695566700,745
1695567600,827
1695568500,845
1695569400,264
1695570300,249
1695571200,180
1695572100,313
1695573000,232
1695573900,140
1695574800,142
1695575700,286
1695576600,404
1695577500,139
1695578400,124
1695579300,120
1695580200,144
1695581100,134
1695582000,125
1695582900,138
1695583800,104
1695584700,106
1695585600,98
1695586500,68
1695587400,53
1695588300,60
1695589200,65
1695590100,67
1695591000,47
1695591900,51
1695592800,47
1695593700,45
1695594600,54
1695595500,44
1695596400,41
1695597300,70
1695598200,67
1695599100,53
1695600000,47
1695600900,55
1695601800,40
1695602700,43
1695603600,55
1695604500,43
1695605400,39
1695606300,67
1695607200,73
1695608100,52
1695609000,41
1695609900,46
1695610800,40
1695611700,53
1695612600,60
1695613500,42
1695614400,49
1695615300,182
1695616200,241
1695617100,131
1695618000,300
1695618900,290
1695619800,210
1695620700,175
1695621600,59
1695622500,45
1695623400,82
1695624300,216
1695625200,224
1695626100,219
1695627000,824
1695627900,324
1695628800,315
1695629700,266
1695630600,167
1695631500,179
1695632400,219
1695633300,305
1695634200,360
1695635100,136
1695636000,236
1695636900,158
1695637800,98
1695638700,91
1695639600,129
1695640500,447
1695641400,331
1695642300,245
1695643200,144
1695644100,123
1695645000,141
1695645900,216
1695646800,192
1695647700,230
1695648600,157
1695649500,141
1695650400,122
1695651300,129
1695652200,262
1695653100,372
1695654000,180
1695654900,228
1695655800,136
1695656700,239
1695657600,221
1695658500,115
1695659400,98
1695660300,102
1695661200,499
1695662100,409
1695663000,532
1695663900,279
1695664800,277
1695665700,298
1695666600,279
1695667500,574
1695668400,125
1695669300,124
1695670200,96
1695671100,63
1695672000,64
1695672900,51
1695673800,71
1695674700,68
1695675600,42
1695676500,41
1695677400,57
1695678300,47
1695679200,37
1695680100,43
1695681000,47
1695681900,56
1695682800,68
1695683700,64
1695684600,40
1695685500,45
1695686400,60
1695687300,46
1695688200,38
1695689100,46
1695690000,51
1695690900,62
1695691800,67
1695692700,76
1695693600,56
1695694500,73
1695695400,78
1695696300,70
1695697200,60
1695698100,54
1695699000,70
1695699900,82
1695700800,78
1695701700,72
1695702600,55
1695703500,62
1695704400,62
1695705300,68
1695706200,61
1695707100,65
1695708000,78
1695708900,206
1695709800,84
1695710700,223
1695711600,215
1695712500,105
1695713400,69
1695714300,249
1695715200,187
1695716100,240
1695717000,296
1695717900,371
1695718800,356
1695719700,146
1695720600,145
1695721500,136
1695722400,113
1695723300,90
1695724200,95
1695725100,86
1695726000,105
1695726900,157
1695727800,168
1695728700,198
1695729600,145
1695730500,205
1695731400,219
1695732300,177
1695733200,161
1695734100,206
1695735000,209
1695735900,177
1695736800,452
1695737700,614
1695738600,620
1695739500,700
1695740400,313
1695741300,460
1695742200,283
1695743100,516
1695744000,195
1695744900,127
1695745800,104
1695746700,246
1695747600,370
1695748500,113
1695749400,164
1695750300,197
1695751200,176
1695752100,144
1695753000,126
1695753900,129
1695754800,126
1695755700,118
1695756600,132
1695757500,92
1695758400,78
1695759300,72
1695760200,100
1695761100,101
1695762000,87
1695762900,61
1695763800,44
1695764700,38
1695765600,42
1695766500,50
1695767400,50
1695768300,37
1695769200,68
1695770100,87
1695771000,81
1695771900,72
1695772800,64
1695773700,68
1695774600,71
1695775500,71
1695776400,57
1695777300,44
1695778200,59
1695779100,60
1695780000,61
1695780900,45
1695781800,45
1695782700,34
1695783600,45
1695784500,52
1695785400,40
1695786300,39
1695787200,53
1695788100,72
1695789000,54
1695789900,44
1695790800,53
1695791700,70
1695792600,64
1695793500,59
1695794400,75
1695795300,139
1695796200,214
1695797100,239
1695798000,131
1695798900,109
1695799800,346
1695800700,212
1695801600,229
1695802500,166
1695803400,129
1695804300,91
1695805200,102
1695806100,113
1695807000,147
1695807900,122
1695808800,138
1695809700,645
1695810600,864
1695811500,497
1695812400,260
1695813300,150
1695814200,158
1695815100,156
1695816000,159
1695816900,196
1695817800,223
1695818700,216
1695819600,188
1695820500,150
1695821400,147
1695822300,219
1695823200,237
1695824100,237
1695825000,218
1695825900,168
1695826800,206
1695827700,230
1695828600,125
1695829500,259
1695830400,248
1695831300,142
1695832200,156
1695833100,152
1695834000,134
1695834900,149
1695835800,169
1695836700,163
1695837600,134
1695838500,127
1695839400,123
1695840300,127
1695841200,155
1695842100,374
1695843000,172
1695843900,118
1695844800,108
1695845700,69
1695846600,65
1695847500,71
1695848400,65
1695849300,71
1695850200,89
1695851100,64
1695852000,37
1695852900,39
1695853800,52
1695854700,47
1695855600,36
1695856500,47
1695857400,44
1695858300,61
1695859200,66
1695860100,55
1695861000,42
1695861900,40
1695862800,48
1695863700,43
1695864600,44
1695865500,40
1695866400,42
1695867300,66
1695868200,66
1695869100,73
1695870000,62
1695870900,59
1695871800,67
1695872700,78
1695873600,60
1695874500,190
1695875400,174
1695876300,147
1695877200,101
1695878100,347
1695879000,216
1695879900,257
1695880800,194
1695881700,172
1695882600,469
1695883500,649
1695884400,537
1695885300,479
1695886200,283
1695887100,589
1695888000,665
1695888900,312
1695889800,321
1695890700,406
1695891600,254
1695892500,184
1695893400,171
1695894300,169
1695895200,176
1695896100,150
1695897000,146
1695897900,273
1695898800,550
1695899700,350
1695900600,178
1695901500,195
1695902400,190
1695903300,236
1695904200,250
1695905100,208
1695906000,210
1695906900,209
1695907800,152
1695908700,213
1695909600,202
1695910500,245
1695911400,245
1695912300,227
1695913200,184
1695914100,307
1695915000,956
1695915900,513
1695916800,100
1695917700,155
1695918600,107
1695919500,124
1695920400,129
1695921300,120
1695922200,256
1695923100,216
1695924000,122
1695924900,127
1695925800,121
1695926700,132
1695927600,147
1695928500,146
1695929400,106
1695930300,108
1695931200,123
1695932100,72
1695933000,57
1695933900,56
1695934800,54
1695935700,63
1695936600,79
1695937500,83
1695938400,71
1695939300,62
1695940200,71
1695941100,76
1695942000,59
1695942900,51
1695943800,87
1695944700,89
1695945600,80
1695946500,76
1695947400,70
1695948300,52
1695949200,52
1695950100,75
1695951000,59
1695951900,53
1695952800,78
1695953700,82
1695954600,72
1695955500,56
1695956400,67
1695957300,58
1695958200,61
1695959100,53
1695960000,74
1695960900,117
1695961800,62
1695962700,219
1695963600,135
1695964500,261
1695965400,269
1695966300,117
1695967200,318
1695968100,153
1695969000,256
1695969900,461
1695970800,347
1695971700,259
1695972600,95
1695973500,41
1695974400,47
1695975300,55
1695976200,101
1695977100,368
1695978000,361
1695978900,186
1695979800,198
1695980700,166
1695981600,239
1695982500,157
1695983400,363
1695984300,912
1695985200,502
1695986100,111
1695987000,109
1695987900,122
1695988800,98
1695989700,102
1695990600,114
1695991500,95
1695992400,91
1695993300,90
1695994200,121
1695995100,106
1695996000,123
1695996900,138
1695997800,99
1695998700,114
1695999600,116
1696000500,250
1696001400,187
1696002300,125
1696003200,101
1696004100,135
1696005000,190
1696005900,176
1696006800,172
1696007700,183
1696008600,182
1696009500,264
1696010400,400
1696011300,272
1696012200,376
1696013100,233
1696014000,156
1696014900,151
1696015800,140
1696016700,410
1696017600,223
1696018500,50
1696019400,38
1696020300,58
1696021200,80
1696022100,57
1696023000,50
1696023900,55
1696024800,74
1696025700,109
1696026600,102
1696027500,62
1696028400,57
1696029300,57
1696030200,74
1696031100,64
1696032000,39
1696032900,42
1696033800,61
1696034700,48
1696035600,41
1696036500,45
1696037400,67
1696038300,86
1696039200,85
1696040100,88
1696041000,68
1696041900,63
1696042800,60
1696043700,53
1696044600,38
1696045500,39
1696046400,57
1696047300,227
1696048200,137
1696049100,128
1696050000,73
1696050900,67
1696051800,79
1696052700,51
1696053600,48
1696054500,48
1696055400,176
1696056300,82
1696057200,58
1696058100,47
1696059000,57
1696059900,75
1696060800,63
1696061700,60
1696062600,168
1696063500,303
1696064400,297
1696065300,100
1696066200,86
1696067100,160
1696068000,568
1696068900,354
1696069800,352
1696070700,247
1696071600,194
1696072500,208
1696073400,224
1696074300,133
1696075200,145
1696076100,130
1696077000,140
1696077900,229
1696078800,182
1696079700,166
1696080600,240
1696081500,174
1696082400,118
1696083300,116
1696084200,134
1696085100,105
1696086000,368
1696086900,548
1696087800,389
1696088700,150
1696089600,250
1696090500,333
1696091400,686
1696092300,520
1696093200,130
1696094100,209
1696095000,453
1696095900,229
1696096800,419
1696097700,152
1696098600,158
1696099500,159
1696100400,264
1696101300,416
1696102200,122
1696103100,125
1696104000,115
1696104900,65
1696105800,53
1696106700,57
1696107600,80
1696108500,87
1696109400,83
1696110300,75
1696111200,102
1696112100,134
1696113000,78
1696113900,52
1696114800,56
1696115700,56
1696116600,67
1696117500,69
1696118400,59
1696119300,42
1696120200,41
1696121100,48
1696122000,65
1696122900,42
1696123800,44
1696124700,63
1696125600,86
1696126500,89
1696127400,69
1696128300,74
1696129200,56
1696130100,48
1696131000,58
1696131900,50
1696132800,38
1696133700,125
1696134600,236
1696135500,130
1696136400,54
1696137300,47
1696138200,48
1696139100,45
1696140000,201
1696140900,63
1696141800,65
1696142700,94
1696143600,104
1696144500,379
1696145400,115
1696146300,80
1696147200,225
1696148100,88
1696149000,102
1696149900,117
1696150800,544
1696151700,196
1696152600,147
1696153500,438
1696154400,217
1696155300,105
1696156200,195
1696157100,441
1696158000,353
1696158900,189
1696159800,193
1696160700,143
1696161600,113
1696162500,222
1696163400,483
1696164300,162
1696165200,133
1696166100,152
1696167000,96
1696167900,102
1696168800,257
1696169700,655
1696170600,363
1696171500,143
1696172400,399
1696173300,482
1696174200,315
1696175100,118
1696176000,114
1696176900,404
1696177800,266
1696178700,398
1696179600,155
1696180500,206
1696181400,358
1696182300,157
1696183200,564
1696184100,151
1696185000,129
1696185900,155
1696186800,150
1696187700,135
1696188600,148
1696189500,104
1696190400,95
1696191300,56
1696192200,47
1696193100,46
1696194000,49
1696194900,80
1696195800,68
1696196700,42
1696197600,88
1696198500,111
1696199400,55
1696200300,48
1696201200,53
1696202100,40
1696203000,52
1696203900,84
1696204800,67
1696205700,36
1696206600,46
1696207500,59
1696208400,67
1696209300,60
1696210200,81
1696211100,70
1696212000,78
1696212900,71
1696213800,69
1696214700,37
1696215600,41
1696216500,59
1696217400,50
1696218300,38
1696219200,58
1696220100,145
1696221000,87
1696221900,170
1696222800,81
1696223700,53
1696224600,92
1696225500,46
1696226400,54
1696227300,147
1696228200,52
1696229100,67
1696230000,278
1696230900,208
1696231800,189
1696232700,88
1696233600,76
1696234500,186
1696235400,373
1696236300,116
1696237200,274
1696238100,132
1696239000,120
1696239900,94
1696240800,77
1696241700,111
1696242600,319
1696243500,285
1696244400,210
1696245300,189
1696246200,128
1696247100,292
1696248000,158
1696248900,81
1696249800,94
1696250700,96
1696251600,97
1696252500,103
1696253400,181
1696254300,243
1696255200,122
1696256100,121
1696257000,130
1696257900,104
1696258800,477
1696259700,127
1696260600,249
1696261500,170
1696262400,379
1696263300,681
1696264200,220
1696265100,378
1696266000,198
1696266900,139
1696267800,170
1696268700,573
1696269600,283
1696270500,131
1696271400,129
1696272300,128
1696273200,143
1696274100,150
1696275000,148
1696275900,113
1696276800,107
1696277700,98
1696278600,57
1696279500,41
1696280400,48
1696281300,56
1696282200,57
1696283100,60
1696284000,100
1696284900,115
1696285800,48
1696286700,39
1696287600,44
1696288500,59
1696289400,48
1696290300,42
1696291200,44
1696292100,73
1696293000,70
1696293900,60
1696294800,50
1696295700,48
1696296600,46
1696297500,49
1696298400,67
1696299300,63
1696300200,65
1696301100,72
1696302000,103
1696302900,61
1696303800,48
1696304700,46
1696305600,50
1696306500,43
1696307400,50
1696308300,49
1696309200,43
1696310100,43
1696311000,56
1696311900,180
1696312800,63
1696313700,56
1696314600,68
1696315500,54
1696316400,66
1696317300,120
1696318200,368
1696319100,140
1696320000,163
1696320900,168
1696321800,195
1696322700,567
1696323600,657
1696324500,91
1696325400,74
1696326300,85
1696327200,81
1696328100,57
1696329000,561
1696329900,294
1696330800,101
1696331700,101
1696332600,96
1696333500,51
1696334400,51
1696335300,66
1696336200,92
1696337100,93
1696338000,98
1696338900,114
1696339800,103
1696340700,91
1696341600,77
1696342500,97
1696343400,88
1696344300,75
1696345200,80
1696346100,92
1696347000,393
1696347900,177
1696348800,265
1696349700,408
1696350600,126
1696351500,406
1696352400,133
1696353300,141
1696354200,161
1696355100,212
1696356000,514
1696356900,180
1696357800,179
1696358700,152
1696359600,154
1696360500,150
1696361400,144
1696362300,148
1696363200,134
1696364100,109
1696365000,99
1696365900,86
1696366800,91
1696367700,90
1696368600,70
1696369500,67
1696370400,62
1696371300,50
1696372200,47
1696373100,63
1696374000,56
1696374900,54
1696375800,82
1696376700,74
1696377600,49
1696378500,47
1696379400,41
1696380300,47
1696381200,50
1696382100,41
1696383000,41
1696383900,51
1696384800,65
1696385700,60
1696386600,61
1696387500,37
1696388400,39
1696389300,48
1696390200,58
1696391100,36
1696392000,44
1696392900,49
1696393800,53
1696394700,72
1696395600,53
1696396500,43
1696397400,74
1696398300,66
1696399200,63
1696400100,220
1696401000,44
1696401900,81
1696402800,91
1696403700,230
1696404600,287
1696405500,214
1696406400,436
1696407300,690
1696408200,598
1696409100,261
1696410000,187
1696410900,79
1696411800,77
1696412700,92
1696413600,356
1696414500,81
1696415400,111
1696416300,197
1696417200,83
1696418100,74
1696419000,59
1696419900,68
1696420800,45
1696421700,68
1696422600,100
1696423500,93
1696424400,79
1696425300,72
1696426200,71
1696427100,76
1696428000,74
1696428900,69
1696429800,90
1696430700,81
1696431600,100
1696432500,116
1696433400,89
1696434300,70
1696435200,89
1696436100,193
1696437000,236
1696437900,255
1696438800,282
1696439700,219
1696440600,238
1696441500,211
1696442400,218
1696443300,222
1696444200,117
1696445100,133
1696446000,134
1696446900,125
1696447800,141
1696448700,135
1696449600,125
1696450500,130
1696451400,46
1696452300,52
1696453200,49
1696454100,42
1696455000,50
1696455900,56
1696456800,37
1696457700,57
1696458600,76
1696459500,61
1696460400,51
1696461300,39
1696462200,50
1696463100,56
1696464000,41
1696464900,45
1696465800,59
1696466700,56
1696467600,97
1696468500,92
1696469400,69
1696470300,69
1696471200,67
1696472100,69
1696473000,62
1696473900,34
1696474800,47
1696475700,49
1696476600,69
1696477500,73
1696478400,48
1696479300,483
1696480200,266
1696481100,103
1696482000,222
1696482900,334
1696483800,127
1696484700,379
1696485600,205
1696486500,200
1696487400,360
1696488300,521
1696489200,396
1696490100,186
1696491000,172
1696491900,198
1696492800,83
1696493700,116
1696494600,126
1696495500,266
1696496400,408
1696497300,105
1696498200,189
1696499100,621
1696500000,143
1696500900,98
1696501800,119
1696502700,91
1696503600,342
1696504500,282
1696505400,110
1696506300,74
1696507200,76
1696508100,68
1696509000,99
1696509900,101
1696510800,66
1696511700,76
1696512600,95
1696513500,88
1696514400,70
1696515300,75
1696516200,93
1696517100,109
1696518000,111
1696518900,103
1696519800,116
1696520700,113
1696521600,124
1696522500,427
1696523400,344
1696524300,285
1696525200,368
1696526100,221
1696527000,211
1696527900,209
1696528800,360
1696529700,361
1696530600,144
1696531500,129
1696532400,252
1696533300,226
1696534200,127
1696535100,105
1696536000,95
1696536900,84
1696537800,76
1696538700,65
1696539600,77
1696540500,57
1696541400,53
1696542300,57
1696543200,48
1696544100,39
1696545000,48
1696545900,61
1696546800,44
1696547700,49
1696548600,65
1696549500,69
1696550400,56
1696551300,51
1696552200,38
1696553100,50
1696554000,52
1696554900,42
1696555800,46
1696556700,59
1696557600,60
1696558500,65
1696559400,68
1696560300,50
1696561200,36
1696562100,48
1696563000,56
1696563900,44
