timestamp,power
1704159000,69
1704159900,65
1704160800,75
1704161700,64
1704162600,74
1704163500,67
1704164400,75
1704165300,59
1704166200,77
1704167100,76
1704168000,53
1704168900,81
1704169800,68
1704170700,68
1704171600,65
1704172500,77
1704173400,105
1704174300,91
1704175200,110
1704176100,103
1704177000,107
1704177900,134
1704178800,148
1704179700,119
1704180600,153
1704181500,116
1704182400,136
1704183300,215
1704184200,126
1704185100,243
1704186000,135
1704186900,232
1704187800,165
1704188700,159
1704189600,196
1704190500,182
1704191400,322
1704192300,187
1704193200,193
1704194100,186
1704195000,161
1704195900,179
1704196800,192
1704197700,192
1704198600,215
1704199500,164
1704200400,182
1704201300,309
1704202200,151
1704203100,201
1704204000,152
1704204900,181
1704205800,182
1704206700,203
1704207600,235
1704208500,191
1704209400,182
1704210300,245
1704211200,595
1704212100,696
1704213000,266
1704213900,210
1704214800,240
1704215700,519
1704216600,508
1704217500,220
1704218400,246
1704219300,232
1704220200,419
1704221100,590
1704222000,184
1704222900,150
1704223800,176
1704224700,150
1704225600,197
1704226500,178
1704227400,150
1704228300,145
1704229200,123
1704230100,141
1704231000,129
1704231900,137
1704232800,123
1704233700,108
1704234600,51
1704235500,80
1704236400,68
1704237300,66
1704238200,69
1704239100,71
1704240000,63
1704240900,74
1704241800,66
1704242700,76
1704243600,52
1704244500,82
1704245400,68
1704246300,63
1704247200,64
1704248100,80
1704249000,58
1704249900,76
1704250800,63
1704251700,73
1704252600,59
1704253500,79
1704254400,63
1704255300,66
1704256200,69
1704257100,81
1704258000,51
1704258900,79
1704259800,109
1704260700,93
1704261600,106
1704262500,112
1704263400,77
1704264300,149
1704265200,151
1704266100,126
1704267000,137
1704267900,132
1704268800,132
1704269700,328
1704270600,192
1704271500,217
1704272400,160
1704273300,718
1704274200,369
1704275100,198
1704276000,260
1704276900,306
1704277800,317
1704278700,267
1704279600,233
1704280500,166
1704281400,306
1704282300,275
1704283200,381
1704284100,339
1704285000,211
1704285900,191
1704286800,188
1704287700,238
1704288600,651
1704289500,483
1704290400,232
1704291300,193
1704292200,174
1704293100,659
1704294000,328
1704294900,216
1704295800,223
1704296700,213
1704297600,317
1704298500,224
1704299400,222
1704300300,255
1704301200,252
1704302100,273
1704303000,244
1704303900,284
1704304800,593
1704305700,237
1704306600,364
1704307500,310
1704308400,273
1704309300,279
1704310200,300
1704311100,307
1704312000,278
1704312900,238
1704313800,346
1704314700,292
1704315600,249
1704316500,235
1704317400,266
1704318300,242
1704319200,246
1704320100,251
1704321000,252
1704321900,192
1704322800,194
1704323700,84
1704324600,75
1704325500,61
1704326400,80
1704327300,63
1704328200,64
1704329100,70
1704330000,82
1704330900,51
1704331800,77
1704332700,68
1704333600,71
1704334500,66
1704335400,76
1704336300,63
1704337200,70
1704338100,67
1704339000,118
1704339900,74
1704340800,136
1704341700,84
1704342600,118
1704343500,83
1704344400,129
1704345300,93
1704346200,96
1704347100,105
1704348000,94
1704348900,89
1704349800,158
1704350700,138
1704351600,220
1704352500,128
1704353400,148
1704354300,221
1704355200,921
1704356100,209
1704357000,219
1704357900,197
1704358800,182
1704359700,218
1704360600,192
1704361500,235
1704362400,204
1704363300,602
1704364200,991
1704365100,534
1704366000,229
1704366900,210
1704367800,204
1704368700,194
1704369600,348
1704370500,516
1704371400,216
1704372300,139
1704373200,194
1704374100,425
1704375000,543
1704375900,174
1704376800,167
1704377700,150
1704378600,320
1704379500,599
1704380400,166
1704381300,126
1704382200,157
1704383100,124
1704384000,195
1704384900,266
1704385800,401
1704386700,285
1704387600,284
1704388500,276
1704389400,238
1704390300,230
1704391200,237
1704392100,248
1704393000,235
1704393900,287
1704394800,250
1704395700,255
1704396600,208
1704397500,216
1704398400,199
1704399300,208
1704400200,196
1704401100,209
1704402000,174
1704402900,157
1704403800,183
1704404700,167
1704405600,157
1704406500,160
1704407400,153
1704408300,164
1704409200,157
1704410100,164
1704411000,124
1704411900,70
1704412800,91
1704413700,75
1704414600,69
1704415500,77
1704416400,68
1704417300,77
1704418200,75
1704419100,74
1704420000,71
1704420900,64
1704421800,78
1704422700,69
1704423600,62
1704424500,73
1704425400,106
1704426300,94
1704427200,117
1704428100,92
1704429000,114
1704429900,82
1704430800,118
1704431700,97
1704432600,95
1704433500,101
1704434400,77
1704435300,113
1704436200,90
1704437100,118
1704438000,149
1704438900,100
1704439800,122
1704440700,148
1704441600,97
1704442500,320
1704443400,158
1704444300,94
1704445200,150
1704446100,91
1704447000,129
1704447900,114
1704448800,121
1704449700,270
1704450600,217
1704451500,241
1704452400,233
1704453300,245
1704454200,365
1704455100,498
1704456000,783
1704456900,369
1704457800,233
1704458700,262
1704459600,602
1704460500,550
1704461400,314
1704462300,753
1704463200,543
1704464100,626
1704465000,863
1704465900,250
1704466800,244
1704467700,236
1704468600,239
1704469500,240
1704470400,250
1704471300,241
1704472200,239
1704473100,259
1704474000,268
1704474900,289
1704475800,226
1704476700,217
1704477600,291
1704478500,303
1704479400,303
1704480300,286
1704481200,283
1704482100,248
1704483000,300
1704483900,303
1704484800,269
1704485700,268
1704486600,281
1704487500,282
1704488400,238
1704489300,237
1704490200,249
1704491100,242
1704492000,254
1704492900,493
1704493800,527
1704494700,259
1704495600,159
1704496500,82
1704497400,108
1704498300,599
1704499200,127
1704500100,72
1704501000,57
1704501900,84
1704502800,67
1704503700,64
1704504600,83
1704505500,61
1704506400,73
1704507300,77
1704508200,63
1704509100,78
1704510000,60
1704510900,80
1704511800,110
1704512700,115
1704513600,138
1704514500,106
1704515400,120
1704516300,114
1704517200,108
1704518100,112
1704519000,117
1704519900,106
1704520800,94
1704521700,114
1704522600,112
1704523500,114
1704524400,127
1704525300,137
1704526200,140
1704527100,118
1704528000,138
1704528900,148
1704529800,224
1704530700,192
1704531600,162
1704532500,134
1704533400,176
1704534300,113
1704535200,117
1704536100,95
1704537000,158
1704537900,152
1704538800,110
1704539700,199
1704540600,200
1704541500,181
1704542400,189
1704543300,516
1704544200,612
1704545100,209
1704546000,177
1704546900,290
1704547800,586
1704548700,370
1704549600,210
1704550500,170
1704551400,214
1704552300,673
1704553200,329
1704554100,215
1704555000,307
1704555900,232
1704556800,224
1704557700,238
1704558600,233
1704559500,225
1704560400,203
1704561300,204
1704562200,230
1704563100,197
1704564000,191
1704564900,166
1704565800,190
1704566700,186
1704567600,185
1704568500,182
1704569400,195
1704570300,184
1704571200,179
1704572100,209
1704573000,202
1704573900,227
1704574800,199
1704575700,154
1704576600,138
1704577500,51
1704578400,84
1704579300,67
1704580200,54
1704581100,80
1704582000,56
1704582900,72
1704583800,64
1704584700,68
1704585600,72
1704586500,48
1704587400,84
1704588300,67
1704589200,51
1704590100,78
1704591000,55
1704591900,71
1704592800,63
1704593700,64
1704594600,66
1704595500,42
1704596400,72
1704597300,67
1704598200,90
1704599100,119
1704600000,112
1704600900,102
1704601800,251
1704602700,183
1704603600,250
1704604500,175
1704605400,187
1704606300,215
1704607200,201
1704608100,210
1704609000,251
1704609900,212
1704610800,208
1704611700,179
1704612600,174
1704613500,154
1704614400,214
1704615300,167
1704616200,104
1704617100,135
1704618000,145
1704618900,105
1704619800,135
1704620700,119
1704621600,142
1704622500,146
1704623400,107
1704624300,123
1704625200,103
1704626100,96
1704627000,383
1704627900,150
1704628800,195
1704629700,489
1704630600,324
1704631500,197
1704632400,143
1704633300,231
1704634200,635
1704635100,340
1704636000,197
1704636900,164
1704637800,168
1704638700,594
1704639600,367
1704640500,256
1704641400,218
1704642300,217
1704643200,235
1704644100,264
1704645000,276
1704645900,277
1704646800,284
1704647700,307
1704648600,232
1704649500,378
1704650400,308
1704651300,243
1704652200,264
1704653100,316
1704654000,217
1704654900,224
1704655800,201
1704656700,188
1704657600,189
1704658500,181
1704659400,193
1704660300,171
1704661200,175
1704662100,171
1704663000,169
1704663900,181
1704664800,81
1704665700,66
1704666600,67
1704667500,64
1704668400,57
1704669300,73
1704670200,71
1704671100,84
1704672000,90
1704672900,58
1704673800,79
1704674700,66
1704675600,80
1704676500,69
1704677400,67
1704678300,76
1704679200,79
1704680100,56
1704681000,83
1704681900,68
1704682800,65
1704683700,76
1704684600,105
1704685500,127
1704686400,107
1704687300,128
1704688200,111
1704689100,105
1704690000,268
1704690900,288
1704691800,196
1704692700,219
1704693600,217
1704694500,278
1704695400,272
1704696300,233
1704697200,191
1704698100,204
1704699000,106
1704699900,91
1704700800,112
1704701700,71
1704702600,100
1704703500,100
1704704400,85
1704705300,126
1704706200,390
1704707100,338
1704708000,426
1704708900,345
1704709800,152
1704710700,96
1704711600,103
1704712500,89
1704713400,71
1704714300,120
1704715200,78
1704716100,89
1704717000,163
1704717900,169
1704718800,168
1704719700,155
1704720600,132
1704721500,112
1704722400,175
1704723300,214
1704724200,557
1704725100,296
1704726000,209
1704726900,180
1704727800,174
1704728700,632
1704729600,352
1704730500,157
1704731400,321
1704732300,235
1704733200,294
1704734100,132
1704735000,140
1704735900,212
1704736800,181
1704737700,240
1704738600,235
1704739500,229
1704740400,225
1704741300,174
1704742200,200
1704743100,165
1704744000,177
1704744900,182
1704745800,176
1704746700,199
1704747600,155
1704748500,148
1704749400,163
1704750300,157
1704751200,167
1704752100,152
1704753000,165
1704753900,148
1704754800,147
1704755700,157
1704756600,141
1704757500,142
1704758400,145
1704759300,122
1704760200,82
1704761100,76
1704762000,73
1704762900,66
1704763800,81
1704764700,73
1704765600,62
1704766500,86
1704767400,69
1704768300,66
1704769200,103
1704770100,88
1704771000,87
1704771900,83
1704772800,71
1704773700,98
1704774600,70
1704775500,79
1704776400,82
1704777300,79
1704778200,126
1704779100,122
1704780000,131
1704780900,127
1704781800,138
1704782700,284
1704783600,180
1704784500,164
1704785400,184
1704786300,155
1704787200,117
1704788100,160
1704789000,115
1704789900,127
1704790800,132
1704791700,296
1704792600,794
1704793500,432
1704794400,217
1704795300,753
1704796200,435
1704797100,568
1704798000,402
1704798900,115
1704799800,101
1704800700,117
1704801600,88
1704802500,101
1704803400,106
1704804300,93
1704805200,91
1704806100,107
1704807000,74
1704807900,93
1704808800,107
1704809700,84
1704810600,84
1704811500,106
1704812400,95
1704813300,1031
1704814200,1565
1704815100,1488
1704816000,1553
1704816900,1028
1704817800,980
1704818700,688
1704819600,737
1704820500,926
1704821400,934
1704822300,983
1704823200,1006
1704824100,467
1704825000,487
1704825900,502
1704826800,249
1704827700,235
1704828600,223
1704829500,364
1704830400,608
1704831300,175
1704832200,186
1704833100,179
1704834000,140
1704834900,154
1704835800,146
1704836700,149
1704837600,150
1704838500,157
1704839400,133
1704840300,147
1704841200,139
1704842100,142
1704843000,141
1704843900,138
1704844800,143
1704845700,118
1704846600,94
1704847500,67
1704848400,60
1704849300,68
1704850200,78
1704851100,56
1704852000,74
1704852900,66
1704853800,72
1704854700,65
1704855600,75
1704856500,57
1704857400,58
1704858300,74
1704859200,55
1704860100,64
1704861000,64
1704861900,65
1704862800,52
1704863700,72
1704864600,100
1704865500,117
1704866400,94
1704867300,143
1704868200,129
1704869100,116
1704870000,163
1704870900,130
1704871800,162
1704872700,153
1704873600,127
1704874500,134
1704875400,252
1704876300,144
1704877200,151
1704878100,108
1704879000,137
1704879900,96
1704880800,221
1704881700,827
1704882600,546
1704883500,193
1704884400,200
1704885300,135
1704886200,161
1704887100,181
1704888000,1119
1704888900,214
1704889800,421
1704890700,526
1704891600,338
1704892500,122
1704893400,209
1704894300,127
1704895200,571
1704896100,394
1704897000,198
1704897900,157
1704898800,175
1704899700,301
1704900600,687
1704901500,168
1704902400,231
1704903300,145
1704904200,198
1704905100,217
1704906000,223
1704906900,270
1704907800,256
1704908700,297
1704909600,250
1704910500,198
1704911400,212
1704912300,204
1704913200,192
1704914100,194
1704915000,173
1704915900,207
1704916800,188
1704917700,171
1704918600,190
1704919500,166
1704920400,103
1704921300,56
1704922200,78
1704923100,61
1704924000,59
1704924900,74
1704925800,69
1704926700,53
1704927600,78
1704928500,61
1704929400,70
1704930300,62
1704931200,72
1704932100,68
1704933000,51
1704933900,82
1704934800,58
1704935700,60
1704936600,61
1704937500,71
1704938400,58
1704939300,66
1704940200,56
1704941100,63
1704942000,47
1704942900,70
1704943800,98
1704944700,104
1704945600,113
1704946500,108
1704947400,327
1704948300,396
1704949200,237
1704950100,174
1704951000,200
1704951900,197
1704952800,181
1704953700,86
1704954600,84
1704955500,86
1704956400,84
1704957300,77
1704958200,90
1704959100,75
1704960000,81
1704960900,74
1704961800,89
1704962700,92
1704963600,75
1704964500,86
1704965400,78
1704966300,107
1704967200,106
1704968100,71
1704969000,84
1704969900,94
1704970800,76
1704971700,90
1704972600,79
1704973500,85
1704974400,80
1704975300,211
1704976200,70
1704977100,714
1704978000,266
1704978900,108
1704979800,115
1704980700,113
1704981600,112
1704982500,87
1704983400,117
1704984300,103
1704985200,107
1704986100,87
1704987000,226
1704987900,326
1704988800,681
1704989700,492
1704990600,474
1704991500,415
1704992400,381
1704993300,567
1704994200,500
1704995100,214
1704996000,308
1704996900,271
1704997800,441
1704998700,591
1704999600,174
1705000500,189
1705001400,181
1705002300,195
1705003200,199
1705004100,221
1705005000,157
1705005900,131
1705006800,56
1705007700,63
1705008600,54
1705009500,67
1705010400,54
1705011300,57
1705012200,60
1705013100,69
1705014000,45
1705014900,67
1705015800,63
1705016700,54
1705017600,62
1705018500,58
1705019400,62
1705020300,55
1705021200,66
1705022100,59
1705023000,56
1705023900,59
1705024800,72
1705025700,41
1705026600,69
1705027500,57
1705028400,56
1705029300,54
1705030200,105
1705031100,102
1705032000,112
1705032900,101
1705033800,177
1705034700,245
1705035600,261
1705036500,186
1705037400,169
1705038300,209
1705039200,182
1705040100,75
1705041000,115
1705041900,83
1705042800,88
1705043700,108
1705044600,88
1705045500,82
1705046400,103
1705047300,81
1705048200,85
1705049100,88
1705050000,82
1705050900,102
1705051800,82
1705052700,74
1705053600,92
1705054500,79
1705055400,50
1705056300,101
1705057200,63
1705058100,68
1705059000,90
1705059900,72
1705060800,57
1705061700,101
1705062600,66
1705063500,66
1705064400,81
1705065300,92
1705066200,98
1705067100,108
1705068000,622
1705068900,880
1705069800,362
1705070700,131
1705071600,128
1705072500,141
1705073400,201
1705074300,198
1705075200,169
1705076100,226
1705077000,308
1705077900,123
1705078800,200
1705079700,619
1705080600,538
1705081500,244
1705082400,280
1705083300,270
1705084200,459
1705085100,666
1705086000,235
1705086900,167
1705087800,206
1705088700,191
1705089600,206
1705090500,195
1705091400,199
1705092300,178
1705093200,115
1705094100,55
1705095000,64
1705095900,47
1705096800,70
1705097700,56
1705098600,51
1705099500,61
1705100400,71
1705101300,43
1705102200,66
1705103100,58
1705104000,59
1705104900,54
1705105800,66
1705106700,69
1705107600,62
1705108500,57
1705109400,62
1705110300,45
1705111200,68
1705112100,63
1705113000,48
1705113900,61
1705114800,55
1705115700,63
1705116600,91
1705117500,118
1705118400,105
1705119300,99
1705120200,233
1705121100,213
1705122000,214
1705122900,169
1705123800,187
1705124700,196
1705125600,182
1705126500,177
1705127400,94
1705128300,107
1705129200,83
1705130100,90
1705131000,94
1705131900,90
1705132800,81
1705133700,108
1705134600,75
1705135500,111
1705136400,79
1705137300,86
1705138200,104
1705139100,80
1705140000,86
1705140900,88
1705141800,82
1705142700,82
1705143600,101
1705144500,68
1705145400,92
1705146300,109
1705147200,139
1705148100,118
1705149000,105
1705149900,84
1705150800,100
1705151700,90
1705152600,91
1705153500,103
1705154400,86
1705155300,76
1705156200,107
1705157100,87
1705158000,89
1705158900,91
1705159800,95
1705160700,72
1705161600,1025
1705162500,1410
1705163400,1482
1705164300,1470
1705165200,1093
1705166100,833
1705167000,735
1705167900,1122
1705168800,992
1705169700,181
1705170600,209
1705171500,222
1705172400,231
1705173300,680
1705174200,327
1705175100,188
1705176000,195
1705176900,193
1705177800,542
1705178700,313
1705179600,68
1705180500,52
1705181400,68
1705182300,57
1705183200,51
1705184100,60
1705185000,69
1705185900,47
1705186800,64
1705187700,57
1705188600,61
1705189500,58
1705190400,64
1705191300,58
1705192200,51
1705193100,64
1705194000,65
1705194900,48
1705195800,61
1705196700,60
1705197600,63
1705198500,59
1705199400,61
1705200300,57
1705201200,50
1705202100,62
1705203000,103
1705203900,103
1705204800,111
1705205700,99
1705206600,130
1705207500,291
1705208400,320
1705209300,165
1705210200,194
1705211100,226
1705212000,266
1705212900,325
1705213800,374
1705214700,101
1705215600,204
1705216500,523
1705217400,91
1705218300,104
1705219200,80
1705220100,74
1705221000,108
1705221900,183
1705222800,382
1705223700,278
1705224600,416
1705225500,314
1705226400,147
1705227300,80
1705228200,90
1705229100,80
1705230000,107
1705230900,85
1705231800,70
1705232700,94
1705233600,105
1705234500,242
1705235400,86
1705236300,113
1705237200,75
1705238100,100
1705239000,119
1705239900,126
1705240800,181
1705241700,142
1705242600,167
1705243500,108
1705244400,111
1705245300,130
1705246200,112
1705247100,102
1705248000,184
1705248900,176
1705249800,167
1705250700,305
1705251600,615
1705252500,371
1705253400,123
1705254300,209
1705255200,500
1705256100,492
1705257000,245
1705257900,307
1705258800,593
1705259700,190
1705260600,206
1705261500,210
1705262400,195
1705263300,214
1705264200,187
1705265100,114
1705266000,76
1705266900,59
1705267800,59
1705268700,65
1705269600,68
1705270500,54
1705271400,70
1705272300,59
1705273200,71
1705274100,47
1705275000,79
1705275900,58
1705276800,55
1705277700,69
1705278600,68
1705279500,49
1705280400,68
1705281300,65
1705282200,60
1705283100,65
1705284000,64
1705284900,56
1705285800,69
1705286700,61
1705287600,65
1705288500,47
1705289400,110
1705290300,114
1705291200,103
1705292100,95
1705293000,96
1705293900,88
1705294800,875
1705295700,180
1705296600,177
1705297500,202
1705298400,240
1705299300,261
1705300200,231
1705301100,183
1705302000,166
1705302900,86
1705303800,95
1705304700,102
1705305600,94
1705306500,78
1705307400,103
1705308300,95
1705309200,101
1705310100,88
1705311000,104
1705311900,76
1705312800,98
1705313700,100
1705314600,64
1705315500,103
1705316400,100
1705317300,520
1705318200,914
1705319100,469
1705320000,161
1705320900,125
1705321800,154
1705322700,527
1705323600,903
1705324500,571
1705325400,677
1705326300,538
1705327200,119
1705328100,123
1705329000,103
1705329900,163
1705330800,138
1705331700,114
1705332600,289
1705333500,208
1705334400,251
1705335300,191
1705336200,202
1705337100,194
1705338000,176
1705338900,173
1705339800,182
1705340700,181
1705341600,180
1705342500,172
1705343400,171
1705344300,177
1705345200,178
1705346100,158
1705347000,183
1705347900,153
1705348800,110
1705349700,102
1705350600,105
1705351500,86
1705352400,80
1705353300,84
1705354200,119
1705355100,117
1705356000,121
1705356900,112
1705357800,118
1705358700,118
1705359600,78
1705360500,68
1705361400,91
1705362300,87
1705363200,65
1705364100,129
1705365000,78
1705365900,78
1705366800,68
1705367700,73
1705368600,71
1705369500,78
1705370400,55
1705371300,82
1705372200,69
1705373100,68
1705374000,67
1705374900,79
1705375800,61
1705376700,78
1705377600,65
1705378500,76
1705379400,61
1705380300,80
1705381200,64
1705382100,70
1705383000,108
1705383900,132
1705384800,90
1705385700,152
1705386600,149
1705387500,138
1705388400,151
1705389300,134
1705390200,151
1705391100,152
1705392000,132
1705392900,258
1705393800,335
1705394700,488
1705395600,380
1705396500,754
1705397400,150
1705398300,146
1705399200,573
1705400100,345
1705401000,90
1705401900,130
1705402800,153
1705403700,333
1705404600,344
1705405500,195
1705406400,111
1705407300,116
1705408200,316
1705409100,362
1705410000,196
1705410900,78
1705411800,134
1705412700,197
1705413600,566
1705414500,781
1705415400,1486
1705416300,1446
1705417200,1475
1705418100,954
1705419000,914
1705419900,667
1705420800,677
1705421700,934
1705422600,954
1705423500,961
1705424400,975
1705425300,667
1705426200,180
1705427100,212
1705428000,210
1705428900,205
1705429800,187
1705430700,185
1705431600,189
1705432500,189
1705433400,185
1705434300,188
1705435200,246
1705436100,245
1705437000,165
1705437900,193
1705438800,146
1705439700,154
1705440600,145
1705441500,158
1705442400,148
1705443300,160
1705444200,151
1705445100,154
1705446000,142
1705446900,158
1705447800,141
1705448700,129
1705449600,120
1705450500,67
1705451400,67
1705452300,58
1705453200,75
1705454100,56
1705455000,67
1705455900,66
1705456800,67
1705457700,55
1705458600,79
1705459500,55
1705460400,74
1705461300,91
1705462200,81
1705463100,81
1705464000,57
1705464900,91
1705465800,66
1705466700,71
1705467600,112
1705468500,78
1705469400,106
1705470300,95
1705471200,125
1705472100,140
1705473000,159
1705473900,161
1705474800,187
1705475700,141
1705476600,177
1705477500,170
1705478400,154
1705479300,143
1705480200,477
1705481100,860
1705482000,355
1705482900,227
1705483800,113
1705484700,124
1705485600,134
1705486500,201
1705487400,153
1705488300,323
1705489200,316
1705490100,228
1705491000,206
1705491900,110
1705492800,123
1705493700,155
1705494600,243
1705495500,126
1705496400,79
1705497300,123
1705498200,92
1705499100,92
1705500000,94
1705500900,111
1705501800,177
1705502700,99
1705503600,127
1705504500,120
1705505400,131
1705506300,141
1705507200,134
1705508100,198
1705509000,214
1705509900,209
1705510800,377
1705511700,166
1705512600,327
1705513500,665
1705514400,470
1705515300,191
1705516200,208
1705517100,169
1705518000,530
1705518900,336
1705519800,116
1705520700,114
1705521600,109
1705522500,127
1705523400,65
1705524300,119
1705525200,52
1705526100,29
1705527000,50
1705527900,41
1705528800,39
1705529700,40
1705530600,48
1705531500,44
1705532400,38
1705533300,49
1705534200,36
1705535100,42
1705536000,46
1705536900,47
1705537800,34
1705538700,42
1705539600,52
1705540500,30
1705541400,47
1705542300,39
1705543200,41
1705544100,35
1705545000,37
1705545900,39
1705546800,18
1705547700,43
1705548600,75
1705549500,73
1705550400,115
1705551300,75
1705552200,123
1705553100,257
1705554000,232
1705554900,152
1705555800,184
1705556700,185
1705557600,119
1705558500,93
1705559400,95
1705560300,95
1705561200,112
1705562100,104
1705563000,93
1705563900,88
1705564800,97
1705565700,83
1705566600,89
1705567500,94
1705568400,82
1705569300,87
1705570200,93
1705571100,85
1705572000,75
1705572900,104
1705573800,777
1705574700,835
1705575600,252
1705576500,153
1705577400,135
1705578300,115
1705579200,138
1705580100,243
1705581000,75
1705581900,96
1705582800,96
1705583700,92
1705584600,89
1705585500,107
1705586400,106
1705587300,158
1705588200,155
1705589100,145
1705590000,99
1705590900,190
1705591800,166
1705592700,148
1705593600,210
1705594500,1110
1705595400,962
1705596300,512
1705597200,325
1705598100,249
1705599000,768
1705599900,434
1705600800,285
1705601700,206
1705602600,190
1705603500,569
1705604400,421
1705605300,156
1705606200,188
1705607100,161
1705608000,169
1705608900,167
1705609800,134
1705610700,89
1705611600,45
1705612500,60
1705613400,42
1705614300,25
1705615200,50
1705616100,34
1705617000,32
1705617900,46
1705618800,43
1705619700,33
1705620600,35
1705621500,49
1705622400,26
1705623300,44
1705624200,41
1705625100,35
1705626000,45
1705626900,32
1705627800,43
1705628700,26
1705629600,50
1705630500,38
1705631400,24
1705632300,47
1705633200,36
1705634100,30
1705635000,100
1705635900,109
1705636800,111
1705637700,87
1705638600,142
1705639500,337
1705640400,299
1705641300,182
1705642200,201
1705643100,175
1705644000,198
1705644900,121
1705645800,65
1705646700,114
1705647600,86
1705648500,76
1705649400,88
1705650300,101
1705651200,69
1705652100,88
1705653000,98
1705653900,54
1705654800,94
1705655700,81
1705656600,71
1705657500,98
1705658400,85
1705659300,95
1705660200,84
1705661100,107
1705662000,81
1705662900,78
1705663800,89
1705664700,71
1705665600,99
1705666500,78
1705667400,81
1705668300,93
1705669200,62
1705670100,87
1705671000,93
1705671900,70
1705672800,91
1705673700,137
1705674600,179
1705675500,157
1705676400,527
1705677300,532
1705678200,185
1705679100,487
1705680000,609
1705680900,429
1705681800,525
1705682700,939
1705683600,582
1705684500,509
1705685400,306
1705686300,334
1705687200,275
1705688100,616
1705689000,465
1705689900,234
1705690800,253
1705691700,230
1705692600,218
1705693500,240
1705694400,232
1705695300,254
1705696200,254
1705697100,258
1705698000,182
1705698900,134
1705699800,125
1705700700,121
1705701600,120
1705702500,122
1705703400,131
1705704300,105
1705705200,136
1705706100,124
1705707000,118
1705707900,127
1705708800,125
1705709700,125
1705710600,118
1705711500,132
1705712400,117
1705713300,127
1705714200,126
1705715100,120
1705716000,123
1705716900,121
1705717800,131
1705718700,103
1705719600,133
1705720500,119
1705721400,148
1705722300,146
1705723200,178
1705724100,143
1705725000,183
1705725900,302
1705726800,347
1705727700,226
1705728600,267
1705729500,682
1705730400,396
1705731300,190
1705732200,163
1705733100,151
1705734000,543
1705734900,359
1705735800,139
1705736700,170
1705737600,149
1705738500,135
1705739400,164
1705740300,157
1705741200,124
1705742100,164
1705743000,144
1705743900,182
1705744800,132
1705745700,178
1705746600,131
1705747500,130
1705748400,164
1705749300,113
1705750200,146
1705751100,152
1705752000,124
1705752900,136
1705753800,154
1705754700,209
1705755600,152
1705756500,131
1705757400,230
1705758300,693
1705759200,361
1705760100,241
1705761000,118
1705761900,599
1705762800,209
1705763700,1490
1705764600,1531
1705765500,1547
1705766400,1342
1705767300,754
1705768200,899
1705769100,911
1705770000,1023
1705770900,958
1705771800,869
1705772700,959
1705773600,925
1705774500,313
1705775400,277
1705776300,335
1705777200,283
1705778100,278
1705779000,333
1705779900,272
1705780800,246
1705781700,237
1705782600,229
1705783500,223
1705784400,498
1705785300,337
1705786200,143
1705787100,131
1705788000,148
1705788900,287
1705789800,563
1705790700,116
1705791600,134
1705792500,119
1705793400,116
1705794300,132
1705795200,126
1705796100,120
1705797000,118
1705797900,133
1705798800,115
1705799700,129
1705800600,116
1705801500,125
1705802400,118
1705803300,126
1705804200,129
1705805100,104
1705806000,129
1705806900,117
1705807800,163
1705808700,156
1705809600,179
1705810500,141
1705811400,188
1705812300,331
1705813200,337
1705814100,257
1705815000,240
1705815900,304
1705816800,212
1705817700,198
1705818600,154
1705819500,148
1705820400,138
1705821300,160
1705822200,151
1705823100,129
1705824000,162
1705824900,143
1705825800,143
1705826700,147
1705827600,286
1705828500,424
1705829400,389
1705830300,426
1705831200,219
1705832100,167
1705833000,161
1705833900,133
1705834800,140
1705835700,165
1705836600,124
1705837500,147
1705838400,226
1705839300,156
1705840200,153
1705841100,154
1705842000,161
1705842900,134
1705843800,143
1705844700,143
1705845600,99
1705846500,103
1705847400,66
1705848300,94
1705849200,114
1705850100,57
1705851000,80
1705851900,135
1705852800,132
1705853700,142
1705854600,128
1705855500,151
1705856400,159
1705857300,134
1705858200,179
1705859100,137
1705860000,223
1705860900,339
1705861800,280
1705862700,305
1705863600,265
1705864500,229
1705865400,230
1705866300,239
1705867200,244
1705868100,307
1705869000,282
1705869900,244
1705870800,186
1705871700,191
1705872600,197
1705873500,394
1705874400,482
1705875300,185
1705876200,135
1705877100,143
1705878000,241
1705878900,580
1705879800,122
1705880700,114
1705881600,129
1705882500,127
1705883400,120
1705884300,117
1705885200,128
1705886100,113
1705887000,126
1705887900,116
1705888800,129
1705889700,112
1705890600,130
1705891500,114
1705892400,119
1705893300,122
1705894200,167
1705895100,155
1705896000,175
1705896900,149
1705897800,142
1705898700,161
1705899600,330
1705900500,241
1705901400,246
1705902300,246
1705903200,270
1705904100,240
1705905000,261
1705905900,278
1705906800,233
1705907700,225
1705908600,174
1705909500,136
1705910400,149
1705911300,157
1705912200,130
1705913100,144
1705914000,172
1705914900,117
1705915800,152
1705916700,155
1705917600,131
1705918500,149
1705919400,159
1705920300,125
1705921200,158
1705922100,139
1705923000,506
1705923900,1023
1705924800,409
1705925700,269
1705926600,160
1705927500,228
1705928400,214
1705929300,187
1705930200,690
1705931100,421
1705932000,542
1705932900,702
1705933800,329
1705934700,193
1705935600,213
1705936500,243
1705937400,779
1705938300,240
1705939200,213
1705940100,228
1705941000,290
1705941900,305
1705942800,278
1705943700,279
1705944600,307
1705945500,313
1705946400,310
1705947300,302
1705948200,318
1705949100,353
1705950000,252
1705950900,257
1705951800,302
1705952700,361
1705953600,330
