timestamp,power
1678825800,175
1678826700,140
1678827600,121
1678828500,97
1678829400,112
1678830300,88
1678831200,65
1678832100,64
1678833000,146
1678833900,44
1678834800,54
1678835700,56
1678836600,43
1678837500,44
1678838400,65
1678839300,45
1678840200,46
1678841100,55
1678842000,54
1678842900,44
1678843800,46
1678844700,63
1678845600,45
1678846500,45
1678847400,53
1678848300,58
1678849200,43
1678850100,44
1678851000,64
1678851900,44
1678852800,44
1678853700,52
1678854600,58
1678855500,47
1678856400,114
1678857300,86
1678858200,51
1678859100,44
1678860000,51
1678860900,56
1678861800,41
1678862700,40
1678863600,127
1678864500,75
1678865400,51
1678866300,47
1678867200,51
1678868100,40
1678869000,39
1678869900,55
1678870800,43
1678871700,38
1678872600,45
1678873500,65
1678874400,51
1678875300,51
1678876200,66
1678877100,53
1678878000,39
1678878900,41
1678879800,50
1678880700,37
1678881600,37
1678882500,54
1678883400,40
1678884300,38
1678885200,43
1678886100,48
1678887000,98
1678887900,66
1678888800,58
1678889700,41
1678890600,36
1678891500,42
1678892400,52
1678893300,37
1678894200,38
1678895100,95
1678896000,73
1678896900,70
1678897800,184
1678898700,92
1678899600,98
1678900500,113
1678901400,101
1678902300,91
1678903200,116
1678904100,126
1678905000,94
1678905900,94
1678906800,109
1678907700,92
1678908600,75
1678909500,62
1678910400,106
1678911300,230
1678912200,362
1678913100,405
1678914000,294
1678914900,101
1678915800,104
1678916700,82
1678917600,161
1678918500,35
1678919400,66
1678920300,43
1678921200,47
1678922100,61
1678923000,54
1678923900,43
1678924800,45
1678925700,62
1678926600,45
1678927500,45
1678928400,50
1678929300,59
1678930200,45
1678931100,45
1678932000,59
1678932900,48
1678933800,44
1678934700,46
1678935600,63
1678936500,44
1678937400,45
1678938300,55
1678939200,54
1678940100,42
1678941000,38
1678941900,167
1678942800,36
1678943700,47
1678944600,54
1678945500,55
1678946400,48
1678947300,39
1678948200,82
1678949100,75
1678950000,133
1678950900,93
1678951800,57
1678952700,51
1678953600,49
1678954500,67
1678955400,46
1678956300,46
1678957200,58
1678958100,47
1678959000,36
1678959900,30
1678960800,153
1678961700,37
1678962600,41
1678963500,48
1678964400,48
1678965300,37
1678966200,40
1678967100,58
1678968000,37
1678968900,39
1678969800,50
1678970700,60
1678971600,47
1678972500,43
1678973400,51
1678974300,45
1678975200,37
1678976100,36
1678977000,56
1678977900,37
1678978800,36
1678979700,47
1678980600,49
1678981500,47
1678982400,34
1678983300,48
1678984200,136
1678985100,38
1678986000,46
1678986900,50
1678987800,37
1678988700,39
1678989600,54
1678990500,38
1678991400,39
1678992300,41
1678993200,52
1678994100,36
1678995000,38
1678995900,50
1678996800,51
1678997700,136
1678998600,62
1678999500,61
1679000400,35
1679001300,30
1679002200,39
1679003100,39
1679004000,29
1679004900,70
1679005800,122
1679006700,37
1679007600,37
1679008500,42
1679009400,48
1679010300,37
1679011200,35
1679012100,53
1679013000,39
1679013900,37
1679014800,41
1679015700,51
1679016600,36
1679017500,37
1679018400,51
1679019300,40
1679020200,39
1679021100,37
1679022000,55
1679022900,36
1679023800,36
1679024700,54
1679025600,50
1679026500,46
1679027400,44
1679028300,58
1679029200,109
1679030100,62
1679031000,58
1679031900,54
1679032800,45
1679033700,42
1679034600,60
1679035500,39
1679036400,88
1679037300,87
1679038200,55
1679039100,43
1679040000,39
1679040900,56
1679041800,41
1679042700,35
1679043600,45
1679044500,53
1679045400,36
1679046300,36
1679047200,53
1679048100,51
1679049000,41
1679049900,36
1679050800,47
1679051700,136
1679052600,39
1679053500,55
1679054400,43
1679055300,46
1679056200,48
1679057100,56
1679058000,39
1679058900,35
1679059800,50
1679060700,70
1679061600,470
1679062500,317
1679063400,197
1679064300,45
1679065200,64
1679066100,78
1679067000,67
1679067900,246
1679068800,63
1679069700,68
1679070600,45
1679071500,64
1679072400,102
1679073300,85
1679074200,117
1679075100,215
1679076000,115
1679076900,81
1679077800,76
1679078700,208
1679079600,103
1679080500,109
1679081400,109
1679082300,90
1679083200,86
1679084100,191
1679085000,96
1679085900,93
1679086800,95
1679087700,63
1679088600,38
1679089500,37
1679090400,53
1679091300,38
1679092200,147
1679093100,43
1679094000,58
1679094900,42
1679095800,42
1679096700,63
1679097600,43
1679098500,42
1679099400,55
1679100300,53
1679101200,44
1679102100,43
1679103000,62
1679103900,44
1679104800,42
1679105700,59
1679106600,51
1679107500,44
1679108400,46
1679109300,59
1679110200,44
1679111100,44
1679112000,59
1679112900,47
1679113800,44
1679114700,54
1679115600,53
1679116500,141
1679117400,40
1679118300,62
1679119200,48
1679120100,40
1679121000,48
1679121900,58
1679122800,76
1679123700,109
1679124600,68
1679125500,43
1679126400,37
1679127300,49
1679128200,49
1679129100,46
1679130000,48
1679130900,64
1679131800,48
1679132700,49
1679133600,62
1679134500,56
1679135400,50
1679136300,49
1679137200,70
1679138100,49
1679139000,50
1679139900,64
1679140800,56
1679141700,50
1679142600,48
1679143500,67
1679144400,41
1679145300,45
1679146200,98
1679147100,91
1679148000,93
1679148900,41
1679149800,55
1679150700,33
1679151600,38
1679152500,51
1679153400,38
1679154300,35
1679155200,43
1679156100,47
1679157000,34
1679157900,36
1679158800,56
1679159700,35
1679160600,37
1679161500,45
1679162400,48
1679163300,35
1679164200,37
1679165100,56
1679166000,35
1679166900,63
1679167800,112
1679168700,87
1679169600,80
1679170500,177
1679171400,174
1679172300,131
1679173200,120
1679174100,100
1679175000,58
1679175900,38
1679176800,42
1679177700,50
1679178600,38
1679179500,142
1679180400,53
1679181300,43
1679182200,47
1679183100,57
1679184000,54
1679184900,43
1679185800,43
1679186700,62
1679187600,44
1679188500,42
1679189400,54
1679190300,53
1679191200,43
1679192100,44
1679193000,63
1679193900,45
1679194800,44
1679195700,56
1679196600,50
1679197500,44
1679198400,45
1679199300,61
1679200200,42
1679201100,46
1679202000,57
1679202900,43
1679203800,138
1679204700,44
1679205600,60
1679206500,34
1679207400,58
1679208300,83
1679209200,113
1679210100,72
1679211000,52
1679211900,51
1679212800,37
1679213700,38
1679214600,58
1679215500,36
1679216400,37
1679217300,50
1679218200,45
1679219100,37
1679220000,42
1679220900,64
1679221800,50
1679222700,50
1679223600,56
1679224500,52
1679225400,44
1679226300,48
1679227200,68
1679228100,47
1679229000,49
1679229900,61
1679230800,61
1679231700,79
1679232600,58
1679233500,69
1679234400,58
1679235300,150
1679236200,115
1679237100,63
1679238000,49
1679238900,44
1679239800,45
1679240700,36
1679241600,34
1679242500,365
1679243400,343
1679244300,279
1679245200,143
1679246100,152
1679247000,91
1679247900,132
1679248800,137
1679249700,114
1679250600,129
1679251500,131
1679252400,122
1679253300,112
1679254200,123
1679255100,139
1679256000,108
1679256900,192
1679257800,162
1679258700,95
1679259600,105
1679260500,126
1679261400,105
1679262300,76
1679263200,74
1679264100,88
1679265000,162
1679265900,81
1679266800,159
1679267700,128
1679268600,96
1679269500,98
1679270400,177
1679271300,171
1679272200,83
1679273100,43
1679274000,53
1679274900,50
1679275800,41
1679276700,43
1679277600,61
1679278500,40
1679279400,37
1679280300,41
1679281200,52
1679282100,134
1679283000,42
1679283900,55
1679284800,52
1679285700,44
1679286600,43
1679287500,64
1679288400,43
1679289300,43
1679290200,49
1679291100,60
1679292000,41
1679292900,42
1679293800,50
1679294700,52
1679295600,108
1679296500,112
1679297400,65
1679298300,42
1679299200,39
1679300100,54
1679301000,45
1679301900,37
1679302800,37
1679303700,58
1679304600,42
1679305500,35
1679306400,37
1679307300,42
1679308200,131
1679309100,43
1679310000,60
1679310900,60
1679311800,41
1679312700,142
1679313600,45
1679314500,41
1679315400,46
1679316300,63
1679317200,43
1679318100,43
1679319000,149
1679319900,60
1679320800,50
1679321700,36
1679322600,61
1679323500,40
1679324400,36
1679325300,44
1679326200,80
1679327100,43
1679328000,36
1679328900,53
1679329800,35
1679330700,36
1679331600,50
1679332500,48
1679333400,35
1679334300,36
1679335200,52
1679336100,39
1679337000,268
1679337900,239
1679338800,593
1679339700,139
1679340600,154
1679341500,140
1679342400,139
1679343300,149
1679344200,76
1679345100,85
1679346000,38
1679346900,22
1679347800,36
1679348700,19
1679349600,18
1679350500,363
1679351400,242
1679352300,70
1679353200,74
1679354100,87
1679355000,70
1679355900,71
1679356800,111
1679357700,192
1679358600,641
1679359500,351
1679360400,207
1679361300,211
1679362200,182
1679363100,95
1679364000,31
1679364900,26
1679365800,31
1679366700,39
1679367600,21
1679368500,19
1679369400,37
1679370300,24
1679371200,19
1679372100,27
1679373000,34
1679373900,21
1679374800,22
1679375700,37
1679376600,22
1679377500,50
1679378400,194
1679379300,106
1679380200,58
1679381100,34
1679382000,46
1679382900,131
1679383800,38
1679384700,58
1679385600,47
1679386500,41
1679387400,45
1679388300,57
1679389200,40
1679390100,41
1679391000,53
1679391900,34
1679392800,129
1679393700,45
1679394600,55
1679395500,38
1679396400,39
1679397300,56
1679398200,39
1679399100,38
1679400000,45
1679400900,50
1679401800,35
1679402700,40
1679403600,56
1679404500,40
1679405400,32
1679406300,33
1679407200,71
1679408100,112
1679409000,40
1679409900,50
1679410800,42
1679411700,36
1679412600,40
1679413500,51
1679414400,35
1679415300,37
1679416200,49
1679417100,39
1679418000,35
1679418900,39
1679419800,62
1679420700,135
1679421600,59
1679422500,41
1679423400,136
1679424300,36
1679425200,37
1679426100,51
1679427000,36
1679427900,34
1679428800,62
1679429700,122
1679430600,81
1679431500,41
1679432400,52
1679433300,17
1679434200,20
1679435100,105
1679436000,74
1679436900,59
1679437800,33
1679438700,157
1679439600,35
1679440500,36
1679441400,49
1679442300,41
1679443200,34
1679444100,33
1679445000,44
1679445900,29
1679446800,28
1679447700,155
1679448600,39
1679449500,36
1679450400,40
1679451300,49
1679452200,36
1679453100,35
1679454000,51
1679454900,37
1679455800,34
1679456700,41
1679457600,49
1679458500,34
1679459400,36
1679460300,53
1679461200,35
1679462100,29
1679463000,38
1679463900,40
1679464800,134
1679465700,37
1679466600,83
1679467500,73
1679468400,48
1679469300,145
1679470200,42
1679471100,41
1679472000,46
1679472900,44
1679473800,38
1679474700,35
1679475600,54
1679476500,37
1679477400,35
1679478300,51
1679479200,45
1679480100,34
1679481000,31
1679481900,46
1679482800,54
1679483700,118
1679484600,52
1679485500,39
1679486400,36
1679487300,39
1679488200,59
1679489100,47
1679490000,48
1679490900,61
1679491800,37
1679492700,35
1679493600,39
1679494500,48
1679495400,34
1679496300,35
1679497200,53
1679498100,35
1679499000,36
1679499900,47
1679500800,47
1679501700,30
1679502600,28
1679503500,75
1679504400,103
1679505300,41
1679506200,46
1679507100,48
1679508000,99
1679508900,137
1679509800,197
1679510700,80
1679511600,76
1679512500,82
1679513400,86
1679514300,77
1679515200,86
1679516100,199
1679517000,159
1679517900,423
1679518800,342
1679519700,430
1679520600,79
1679521500,100
1679522400,45
1679523300,29
1679524200,43
1679525100,33
1679526000,139
1679526900,40
1679527800,49
1679528700,35
1679529600,40
1679530500,62
1679531400,36
1679532300,35
1679533200,49
1679534100,63
1679535000,119
1679535900,46
1679536800,61
1679537700,42
1679538600,42
1679539500,60
1679540400,45
1679541300,42
1679542200,50
1679543100,52
1679544000,43
1679544900,42
1679545800,63
1679546700,41
1679547600,43
1679548500,57
1679549400,47
1679550300,43
1679551200,51
1679552100,58
1679553000,50
1679553900,47
1679554800,62
1679555700,37
1679556600,36
1679557500,42
1679558400,143
1679559300,24
1679560200,23
1679561100,43
1679562000,31
1679562900,29
1679563800,47
1679564700,39
1679565600,34
1679566500,38
1679567400,50
1679568300,26
1679569200,28
1679570100,47
1679571000,24
1679571900,22
1679572800,26
1679573700,47
1679574600,30
1679575500,35
1679576400,51
1679577300,34
1679578200,23
1679579100,40
1679580000,43
1679580900,24
1679581800,22
1679582700,38
1679583600,21
1679584500,21
1679585400,28
1679586300,29
1679587200,22
1679588100,19
1679589000,40
1679589900,19
1679590800,20
1679591700,32
1679592600,27
1679593500,21
1679594400,20
1679595300,40
1679596200,20
1679597100,21
1679598000,33
1679598900,27
1679599800,20
1679600700,22
1679601600,69
1679602500,21
1679603400,78
1679604300,110
1679605200,48
1679606100,44
1679607000,41
1679607900,58
1679608800,40
1679609700,40
1679610600,52
1679611500,46
1679612400,38
1679613300,40
1679614200,62
1679615100,47
1679616000,45
1679616900,59
1679617800,52
1679618700,47
1679619600,47
1679620500,65
1679621400,45
1679622300,46
1679623200,64
1679624100,55
1679625000,45
1679625900,45
1679626800,60
1679627700,136
1679628600,40
1679629500,60
1679630400,52
1679631300,43
1679632200,46
1679633100,64
1679634000,44
1679634900,46
1679635800,57
1679636700,50
1679637600,47
1679638500,41
1679639400,59
1679640300,39
1679641200,95
1679642100,81
1679643000,51
1679643900,43
1679644800,36
1679645700,60
1679646600,141
1679647500,48
1679648400,62
1679649300,57
1679650200,48
1679651100,51
1679652000,68
1679652900,50
1679653800,47
1679654700,58
1679655600,50
1679656500,43
1679657400,44
1679658300,172
1679659200,47
1679660100,49
1679661000,60
1679661900,55
1679662800,42
1679663700,34
1679664600,64
1679665500,114
1679666400,193
1679667300,43
1679668200,31
1679669100,26
1679670000,61
1679670900,61
1679671800,43
1679672700,55
1679673600,66
1679674500,49
1679675400,29
1679676300,66
1679677200,70
1679678100,77
1679679000,184
1679679900,92
1679680800,107
1679681700,75
1679682600,94
1679683500,75
1679684400,75
1679685300,84
1679686200,110
1679687100,105
1679688000,122
1679688900,142
1679689800,153
1679690700,38
1679691600,45
1679692500,27
1679693400,18
1679694300,18
1679695200,38
1679696100,18
1679697000,19
1679697900,30
1679698800,27
1679699700,19
1679700600,73
1679701500,40
1679702400,18
1679703300,16
1679704200,31
1679705100,28
1679706000,19
1679706900,19
1679707800,39
1679708700,19
1679709600,18
1679710500,28
1679711400,31
1679712300,18
1679713200,19
1679714100,40
1679715000,19
1679715900,18
1679716800,30
1679717700,29
1679718600,21
1679719500,18
1679720400,40
1679721300,20
1679722200,19
1679723100,28
1679724000,31
1679724900,21
1679725800,18
1679726700,39
1679727600,21
1679728500,21
1679729400,33
1679730300,47
1679731200,34
1679732100,31
1679733000,51
1679733900,35
1679734800,31
1679735700,39
1679736600,46
1679737500,34
1679738400,35
1679739300,49
1679740200,36
1679741100,20
1679742000,28
1679742900,47
1679743800,36
1679744700,33
1679745600,51
1679746500,38
1679747400,31
1679748300,37
1679749200,49
1679750100,33
1679751000,32
1679751900,47
1679752800,25
1679753700,20
1679754600,23
1679755500,39
1679756400,19
1679757300,21
1679758200,33
1679759100,28
1679760000,19
1679760900,20
1679761800,41
1679762700,21
1679763600,19
1679764500,31
1679765400,34
1679766300,151
1679767200,101
1679768100,78
1679769000,76
1679769900,101
1679770800,113
1679771700,218
1679772600,132
1679773500,104
1679774400,112
1679775300,221
1679776200,103
1679777100,114
1679778000,97
1679778900,104
1679779800,88
1679780700,66
1679781600,65
1679782500,62
1679783400,32
1679784300,22
1679785200,21
1679786100,40
1679787000,20
1679787900,21
1679788800,27
1679789700,34
1679790600,22
1679791500,20
1679792400,37
1679793300,25
1679794200,22
1679795100,23
1679796000,37
1679796900,27
1679797800,137
1679798700,50
1679799600,49
1679800500,41
1679801400,40
1679802300,59
1679803200,40
1679804100,36
1679805000,47
1679805900,52
1679806800,38
1679807700,39
1679808600,53
1679809500,42
1679810400,39
1679811300,42
1679812200,65
1679813100,34
1679814000,120
1679814900,56
1679815800,43
1679816700,43
1679817600,54
1679818500,58
1679819400,50
1679820300,49
1679821200,71
1679822100,49
1679823000,36
1679823900,61
1679824800,61
1679825700,50
1679826600,50
1679827500,71
1679828400,50
1679829300,49
1679830200,43
1679831100,48
1679832000,33
1679832900,31
1679833800,51
1679834700,35
1679835600,30
1679836500,35
1679837400,45
1679838300,30
1679839200,21
1679840100,36
1679841000,24
1679841900,19
1679842800,20
1679843700,36
1679844600,19
1679845500,19
1679846400,31
1679847300,73
1679848200,110
1679849100,41
1679850000,103
1679850900,122
1679851800,91
1679852700,49
1679853600,43
1679854500,35
1679855400,38
1679856300,55
1679857200,36
1679858100,36
1679859000,48
1679859900,43
1679860800,34
1679861700,93
1679862600,107
1679863500,39
1679864400,32
1679865300,29
1679866200,26
1679867100,18
1679868000,18
1679868900,38
1679869800,18
1679870700,18
1679871600,31
1679872500,26
1679873400,18
1679874300,18
1679875200,38
1679876100,18
1679877000,20
1679877900,31
1679878800,26
1679879700,19
1679880600,56
1679881500,42
1679882400,19
1679883300,19
1679884200,32
1679885100,27
1679886000,18
1679886900,22
1679887800,38
1679888700,19
1679889600,19
1679890500,33
1679891400,26
1679892300,19
1679893200,20
1679894100,37
1679895000,22
1679895900,36
1679896800,51
1679897700,27
1679898600,19
1679899500,25
1679900400,149
1679901300,34
1679902200,41
1679903100,56
1679904000,36
1679904900,130
1679905800,57
1679906700,52
1679907600,40
1679908500,47
1679909400,61
1679910300,39
1679911200,39
1679912100,55
1679913000,54
1679913900,80
1679914800,97
1679915700,96
1679916600,58
1679917500,67
1679918400,120
1679919300,103
1679920200,78
1679921100,116
1679922000,113
1679922900,99
1679923800,55
1679924700,70
1679925600,46
1679926500,52
1679927400,89
1679928300,87
1679929200,168
1679930100,92
1679931000,94
1679931900,150
1679932800,39
1679933700,45
1679934600,31
1679935500,28
1679936400,87
1679937300,94
1679938200,39
1679939100,36
1679940000,46
1679940900,31
1679941800,119
1679942700,120
1679943600,406
1679944500,92
1679945400,81
1679946300,98
1679947200,79
1679948100,122
1679949000,87
1679949900,182
1679950800,70
1679951700,94
1679952600,79
1679953500,60
1679954400,62
1679955300,87
1679956200,96
1679957100,61
1679958000,68
1679958900,75
1679959800,60
1679960700,23
1679961600,65
1679962500,21
1679963400,19
1679964300,26
1679965200,28
1679966100,18
1679967000,19
1679967900,38
1679968800,18
1679969700,18
1679970600,30
1679971500,26
1679972400,20
1679973300,21
1679974200,37
1679975100,20
1679976000,18
1679976900,32
1679977800,27
1679978700,19
1679979600,20
1679980500,39
1679981400,19
1679982300,29
1679983200,191
1679984100,89
1679985000,93
1679985900,82
1679986800,92
1679987700,168
1679988600,81
1679989500,99
1679990400,111
1679991300,57
1679992200,41
1679993100,138
1679994000,85
1679994900,93
1679995800,444
1679996700,301
1679997600,248
1679998500,211
1679999400,239
1680000300,132
1680001200,103
1680002100,80
1680003000,84
1680003900,99
1680004800,115
1680005700,79
1680006600,48
1680007500,51
1680008400,35
1680009300,80
1680010200,111
1680011100,88
1680012000,95
1680012900,95
1680013800,92
1680014700,79
1680015600,142
1680016500,557
1680017400,140
1680018300,118
1680019200,119
1680020100,89
1680021000,398
1680021900,545
1680022800,409
1680023700,279
1680024600,523
1680025500,652
1680026400,495
1680027300,193
1680028200,156
1680029100,85
1680030000,101
1680030900,79
1680031800,82
1680032700,60
1680033600,193
1680034500,76
1680035400,27
1680036300,18
1680037200,26
1680038100,28
1680039000,18
1680039900,18
1680040800,39
1680041700,18
1680042600,17
1680043500,30
1680044400,26
1680045300,19
1680046200,19
1680047100,38
1680048000,19
1680048900,18
1680049800,30
1680050700,27
1680051600,19
1680052500,20
1680053400,39
1680054300,19
1680055200,18
1680056100,33
1680057000,26
1680057900,19
1680058800,21
1680059700,37
1680060600,20
1680061500,20
1680062400,34
1680063300,25
1680064200,19
1680065100,23
1680066000,156
1680066900,40
1680067800,41
1680068700,93
1680069600,115
1680070500,85
1680071400,46
1680072300,58
1680073200,41
1680074100,40
1680075000,55
1680075900,41
1680076800,41
1680077700,43
1680078600,53
1680079500,36
1680080400,41
1680081300,53
1680082200,34
1680083100,31
1680084000,81
1680084900,100
1680085800,40
1680086700,35
1680087600,54
1680088500,42
1680089400,34
1680090300,36
1680091200,65
1680092100,56
1680093000,34
1680093900,47
1680094800,42
1680095700,33
1680096600,34
1680097500,55
1680098400,34
1680099300,36
1680100200,66
1680101100,115
1680102000,62
1680102900,71
1680103800,35
1680104700,46
1680105600,104
1680106500,77
1680107400,180
1680108300,99
1680109200,110
1680110100,81
1680111000,72
1680111900,39
1680112800,152
1680113700,103
1680114600,79
1680115500,82
1680116400,137
1680117300,70
1680118200,125
1680119100,143
1680120000,101
1680120900,69
1680121800,63
1680122700,17
1680123600,18
1680124500,36
1680125400,20
1680126300,18
1680127200,29
1680128100,25
1680129000,17
1680129900,26
1680130800,68
1680131700,27
1680132600,18
1680133500,39
1680134400,18
1680135300,19
1680136200,36
1680137100,21
1680138000,19
1680138900,30
1680139800,30
1680140700,20
1680141600,23
1680142500,35
1680143400,19
1680144300,19
1680145200,39
1680146100,18
1680147000,21
1680147900,31
1680148800,27
1680149700,20
1680150600,24
1680151500,36
1680152400,140
1680153300,35
1680154200,68
1680155100,52
1680156000,54
1680156900,154
1680157800,44
1680158700,42
1680159600,47
1680160500,54
1680161400,38
1680162300,42
1680163200,61
1680164100,49
1680165000,50
1680165900,60
1680166800,59
1680167700,52
1680168600,52
1680169500,70
1680170400,49
1680171300,50
1680172200,68
1680173100,52
1680174000,50
1680174900,83
1680175800,89
1680176700,63
1680177600,32
1680178500,52
1680179400,31
1680180300,32
1680181200,42
1680182100,73
1680183000,47
1680183900,39
1680184800,73
1680185700,41
1680186600,44
1680187500,61
1680188400,79
1680189300,73
1680190200,52
1680191100,92
1680192000,66
1680192900,69
1680193800,82
1680194700,58
1680195600,57
1680196500,71
1680197400,63
1680198300,56
1680199200,55
1680200100,83
1680201000,48
1680201900,18
1680202800,59
1680203700,25
1680204600,20
1680205500,42
1680206400,84
1680207300,66
1680208200,75
1680209100,144
1680210000,93
1680210900,20
1680211800,22
1680212700,38
1680213600,19
1680214500,20
1680215400,31
1680216300,27
1680217200,20
1680218100,18
1680219000,41
1680219900,19
1680220800,19
1680221700,33
1680222600,26
1680223500,21
1680224400,19
1680225300,40
1680226200,19
1680227100,21
1680228000,29
1680228900,30
1680229800,19
1680230700,21
1680231600,39
1680232500,20
1680233400,19
1680234300,28
1680235200,32
1680236100,20
1680237000,19
1680237900,40
1680238800,19
1680239700,20
1680240600,28
1680241500,32
1680242400,21
1680243300,32
1680244200,52
1680245100,31
1680246000,21
1680246900,31
1680247800,29
1680248700,20
1680249600,21
1680250500,41
1680251400,20
1680252300,21
1680253200,32
1680254100,46
1680255000,38
1680255900,36
1680256800,49
1680257700,22
1680258600,22
1680259500,26
1680260400,33
1680261300,21
1680262200,22
1680263100,36
1680264000,24
1680264900,21
1680265800,32
1680266700,116
1680267600,47
1680268500,29
1680269400,46
1680270300,30
1680271200,25
1680272100,25
1680273000,44
1680273900,25
1680274800,82
1680275700,61
1680276600,51
1680277500,508
1680278400,322
1680279300,199
1680280200,72
1680281100,77
1680282000,78
1680282900,134
1680283800,98
1680284700,84
1680285600,92
1680286500,69
1680287400,126
1680288300,140
1680289200,83
1680290100,72
1680291000,132
1680291900,277
1680292800,382
1680293700,420
1680294600,20
1680295500,42
1680296400,20
1680297300,20
1680298200,30
1680299100,31
1680300000,22
1680300900,82
1680301800,65
1680302700,21
1680303600,19
1680304500,28
1680305400,34
1680306300,21
1680307200,20
1680308100,37
1680309000,26
1680309900,39
1680310800,41
1680311700,57
1680312600,39
1680313500,39
1680314400,52
1680315300,46
1680316200,40
1680317100,39
1680318000,58
1680318900,40
1680319800,39
1680320700,47
1680321600,52
1680322500,39
1680323400,39
1680324300,56
1680325200,42
1680326100,23
1680327000,23
1680327900,38
1680328800,22
1680329700,21
1680330600,33
1680331500,41
1680332400,109
1680333300,48
1680334200,60
1680335100,39
1680336000,41
1680336900,48
1680337800,93
1680338700,52
1680339600,55
1680340500,88
1680341400,51
1680342300,38
1680343200,40
1680344100,54
1680345000,25
1680345900,21
1680346800,34
1680347700,29
1680348600,22
1680349500,21
1680350400,40
1680351300,22
1680352200,22
1680353100,27
1680354000,34
1680354900,22
1680355800,21
1680356700,84
1680357600,120
1680358500,97
1680359400,44
1680360300,45
1680361200,21
1680362100,21
1680363000,32
1680363900,29
1680364800,23
1680365700,21
1680366600,39
1680367500,22
1680368400,23
1680369300,26
1680370200,35
1680371100,22
1680372000,75
1680372900,128
1680373800,137
1680374700,164
1680375600,102
1680376500,118
1680377400,91
1680378300,103
1680379200,110
1680380100,107
1680381000,81
1680381900,95
1680382800,93
1680383700,67
1680384600,65
1680385500,73
1680386400,118
1680387300,129
1680388200,42
1680389100,61
1680390000,47
1680390900,46
1680391800,45
1680392700,61
1680393600,42
1680394500,48
1680395400,61
1680396300,60
1680397200,50
1680398100,50
1680399000,69
1680399900,49
1680400800,50
1680401700,54
1680402600,64
1680403500,48
1680404400,48
1680405300,62
1680406200,52
1680407100,48
1680408000,49
1680408900,66
1680409800,42
1680410700,136
1680411600,54
1680412500,49
1680413400,44
1680414300,43
1680415200,59
1680416100,133
1680417000,43
1680417900,59
1680418800,63
1680419700,48
1680420600,50
1680421500,105
1680422400,82
1680423300,90
1680424200,96
1680425100,180
1680426000,83
1680426900,332
1680427800,170
1680428700,87
1680429600,121
1680430500,120
1680431400,94
1680432300,104
1680433200,79
1680434100,63
1680435000,40
1680435900,40
1680436800,61
1680437700,55
1680438600,54
1680439500,59
1680440400,68
1680441300,49
1680442200,110
1680443100,144
1680444000,47
1680444900,42
1680445800,37
1680446700,59
1680447600,46
1680448500,39
1680449400,48
1680450300,48
1680451200,36
1680452100,36
1680453000,57
1680453900,39
1680454800,37
1680455700,44
1680456600,52
1680457500,39
1680458400,39
1680459300,68
1680460200,115
1680461100,94
1680462000,108
1680462900,187
1680463800,86
1680464700,107
1680465600,90
1680466500,46
1680467400,60
1680468300,81
1680469200,56
1680470100,119
1680471000,60
1680471900,53
1680472800,55
1680473700,44
1680474600,44
1680475500,62
1680476400,74
1680477300,47
1680478200,48
1680479100,60
1680480000,43
1680480900,44
1680481800,57
1680482700,49
1680483600,45
1680484500,46
1680485400,61
1680486300,44
1680487200,45
1680488100,56
1680489000,53
1680489900,45
1680490800,43
1680491700,63
1680492600,43
1680493500,38
1680494400,120
1680495300,76
1680496200,46
1680497100,43
1680498000,62
1680498900,41
1680499800,40
1680500700,42
1680501600,148
1680502500,46
1680503400,42
1680504300,56
1680505200,43
1680506100,38
1680507000,41
1680507900,53
1680508800,38
1680509700,44
1680510600,69
1680511500,81
1680512400,51
1680513300,58
1680514200,478
1680515100,232
1680516000,87
1680516900,141
1680517800,98
1680518700,58
1680519600,62
1680520500,68
1680521400,55
1680522300,55
1680523200,62
1680524100,57
1680525000,38
1680525900,142
1680526800,603
1680527700,631
1680528600,512
1680529500,391
1680530400,211
1680531300,231
1680532200,316
1680533100,248
1680534000,204
1680534900,50
1680535800,106
1680536700,95
1680537600,204
1680538500,80
1680539400,99
1680540300,453
1680541200,370
1680542100,87
1680543000,73
1680543900,35
1680544800,38
1680545700,51
1680546600,40
1680547500,36
1680548400,91
1680549300,110
1680550200,80
1680551100,41
1680552000,47
1680552900,23
1680553800,17
1680554700,23
1680555600,34
1680556500,19
1680557400,19
1680558300,36
1680559200,21
1680560100,20
1680561000,54
1680561900,73
1680562800,121
1680563700,40
1680564600,52
1680565500,36
1680566400,35
1680567300,42
1680568200,53
1680569100,36
1680570000,36
1680570900,54
1680571800,35
1680572700,35
1680573600,48
1680574500,56
1680575400,44
1680576300,41
1680577200,62
1680578100,44
1680579000,43
1680579900,50
1680580800,55
1680581700,42
1680582600,43
1680583500,63
1680584400,39
1680585300,121
1680586200,49
1680587100,47
1680588000,73
1680588900,90
1680589800,61
1680590700,42
1680591600,43
1680592500,51
1680593400,74
1680594300,123
1680595200,98
1680596100,133
1680597000,94
1680597900,89
1680598800,132
1680599700,95
1680600600,225
1680601500,110
1680602400,83
1680603300,77
1680604200,90
1680605100,96
1680606000,82
1680606900,83
1680607800,54
1680608700,37
1680609600,37
1680610500,57
1680611400,61
1680612300,121
1680613200,67
1680614100,58
1680615000,41
1680615900,89
1680616800,75
1680617700,137
1680618600,44
1680619500,147
1680620400,228
1680621300,430
1680622200,561
1680623100,383
1680624000,95
