timestamp,power
1701231300,25
1701232200,31
1701233100,33
1701234000,26
1701234900,37
1701235800,46
1701236700,56
1701237600,55
1701238500,38
1701239400,38
1701240300,25
1701241200,35
1701242100,139
1701243000,54
1701243900,152
1701244800,154
1701245700,74
1701246600,50
1701247500,26
1701248400,38
1701249300,27
1701250200,36
1701251100,28
1701252000,28
1701252900,51
1701253800,83
1701254700,59
1701255600,54
1701256500,372
1701257400,351
1701258300,44
1701259200,56
1701260100,45
1701261000,317
1701261900,411
1701262800,72
1701263700,67
1701264600,133
1701265500,131
1701266400,61
1701267300,26
1701268200,38
1701269100,26
1701270000,32
1701270900,41
1701271800,52
1701272700,130
1701273600,87
1701274500,71
1701275400,70
1701276300,64
1701277200,98
1701278100,73
1701279000,81
1701279900,87
1701280800,100
1701281700,112
1701282600,122
1701283500,153
1701284400,144
1701285300,82
1701286200,84
1701287100,79
1701288000,97
1701288900,90
1701289800,90
1701290700,80
1701291600,63
1701292500,74
1701293400,62
1701294300,31
1701295200,36
1701296100,52
1701297000,61
1701297900,51
1701298800,38
1701299700,36
1701300600,26
1701301500,37
1701302400,26
1701303300,30
1701304200,38
1701305100,52
1701306000,63
1701306900,49
1701307800,33
1701308700,35
1701309600,25
1701310500,38
1701311400,25
1701312300,31
1701313200,38
1701314100,52
1701315000,62
1701315900,48
1701316800,33
1701317700,33
1701318600,25
1701319500,39
1701320400,25
1701321300,32
1701322200,57
1701323100,105
1701324000,61
1701324900,50
1701325800,39
1701326700,31
1701327600,25
1701328500,38
1701329400,26
1701330300,62
1701331200,38
1701332100,56
1701333000,67
1701333900,52
1701334800,49
1701335700,31
1701336600,112
1701337500,141
1701338400,67
1701339300,54
1701340200,56
1701341100,48
1701342000,46
1701342900,27
1701343800,35
1701344700,134
1701345600,54
1701346500,66
1701347400,76
1701348300,87
1701349200,79
1701350100,62
1701351000,65
1701351900,66
1701352800,84
1701353700,64
1701354600,114
1701355500,182
1701356400,245
1701357300,230
1701358200,138
1701359100,125
1701360000,131
1701360900,119
1701361800,130
1701362700,155
1701363600,149
1701364500,154
1701365400,154
1701366300,170
1701367200,164
1701368100,171
1701369000,187
1701369900,169
1701370800,114
1701371700,91
1701372600,88
1701373500,96
1701374400,75
1701375300,74
1701376200,64
1701377100,70
1701378000,173
1701378900,166
1701379800,109
1701380700,106
1701381600,69
1701382500,64
1701383400,40
1701384300,53
1701385200,33
1701386100,30
1701387000,34
1701387900,27
1701388800,66
1701389700,51
1701390600,51
1701391500,34
1701392400,26
1701393300,39
1701394200,26
1701395100,30
1701396000,38
1701396900,42
1701397800,63
1701398700,50
1701399600,43
1701400500,33
1701401400,25
1701402300,38
1701403200,26
1701404100,32
1701405000,31
1701405900,48
1701406800,62
1701407700,50
1701408600,107
1701409500,65
1701410400,62
1701411300,60
1701412200,48
1701413100,59
1701414000,83
1701414900,59
1701415800,68
1701416700,66
1701417600,135
1701418500,115
1701419400,26
1701420300,42
1701421200,26
1701422100,52
1701423000,55
1701423900,50
1701424800,46
1701425700,26
1701426600,35
1701427500,29
1701428400,32
1701429300,93
1701430200,78
1701431100,90
1701432000,134
1701432900,174
1701433800,142
1701434700,52
1701435600,64
1701436500,97
1701437400,94
1701438300,98
1701439200,81
1701440100,94
1701441000,93
1701441900,70
1701442800,62
1701443700,102
1701444600,319
1701445500,297
1701446400,247
1701447300,176
1701448200,136
1701449100,120
1701450000,105
1701450900,100
1701451800,90
1701452700,83
1701453600,98
1701454500,80
1701455400,89
1701456300,107
1701457200,176
1701458100,218
1701459000,206
1701459900,124
1701460800,121
1701461700,92
1701462600,93
1701463500,82
1701464400,95
1701465300,92
1701466200,458
1701467100,217
1701468000,69
1701468900,338
1701469800,301
1701470700,25
1701471600,39
1701472500,26
1701473400,34
1701474300,86
1701475200,149
1701476100,138
1701477000,49
1701477900,40
1701478800,29
1701479700,28
1701480600,37
1701481500,26
1701482400,35
1701483300,29
1701484200,50
1701485100,62
1701486000,49
1701486900,41
1701487800,73
1701488700,127
1701489600,121
1701490500,25
1701491400,39
1701492300,25
1701493200,52
1701494100,60
1701495000,127
1701495900,101
1701496800,25
1701497700,31
1701498600,34
1701499500,25
1701500400,73
1701501300,31
1701502200,69
1701503100,67
1701504000,114
1701504900,146
1701505800,107
1701506700,35
1701507600,32
1701508500,128
1701509400,323
1701510300,83
1701511200,91
1701512100,55
1701513000,50
1701513900,41
1701514800,27
1701515700,34
1701516600,40
1701517500,129
1701518400,141
1701519300,54
1701520200,55
1701521100,55
1701522000,67
1701522900,96
1701523800,58
1701524700,68
1701525600,60
1701526500,59
1701527400,71
1701528300,139
1701529200,182
1701530100,167
1701531000,79
1701531900,92
1701532800,62
1701533700,65
1701534600,57
1701535500,55
1701536400,38
1701537300,27
1701538200,40
1701539100,54
1701540000,150
1701540900,161
1701541800,83
1701542700,40
1701543600,29
1701544500,32
1701545400,36
1701546300,28
1701547200,42
1701548100,30
1701549000,62
1701549900,60
1701550800,52
1701551700,143
1701552600,162
1701553500,132
1701554400,70
1701555300,64
1701556200,93
1701557100,49
1701558000,62
1701558900,73
1701559800,65
1701560700,57
1701561600,26
1701562500,33
1701563400,31
1701564300,26
1701565200,39
1701566100,88
1701567000,134
1701567900,126
1701568800,51
1701569700,63
1701570600,33
1701571500,34
1701572400,30
1701573300,27
1701574200,38
1701575100,25
1701576000,35
1701576900,30
1701577800,108
1701578700,162
1701579600,130
1701580500,38
1701581400,98
1701582300,94
1701583200,114
1701584100,87
1701585000,91
1701585900,73
1701586800,59
1701587700,64
1701588600,59
1701589500,37
1701590400,27
1701591300,94
1701592200,136
1701593100,119
1701594000,45
1701594900,54
1701595800,62
1701596700,62
1701597600,30
1701598500,55
1701599400,26
1701600300,46
1701601200,45
1701602100,137
1701603000,143
1701603900,100
1701604800,81
1701605700,57
1701606600,67
1701607500,66
1701608400,53
1701609300,58
1701610200,61
1701611100,53
1701612000,66
1701612900,79
1701613800,83
1701614700,192
1701615600,178
1701616500,104
1701617400,55
1701618300,62
1701619200,62
1701620100,55
1701621000,68
1701621900,110
1701622800,127
1701623700,126
1701624600,89
1701625500,114
1701626400,102
1701627300,89
1701628200,84
1701629100,62
1701630000,93
1701630900,89
1701631800,94
1701632700,183
1701633600,163
1701634500,99
1701635400,61
1701636300,71
1701637200,69
1701638100,83
1701639000,121
1701639900,70
1701640800,68
1701641700,32
1701642600,26
1701643500,39
1701644400,26
1701645300,32
1701646200,32
1701647100,31
1701648000,64
1701648900,51
1701649800,51
1701650700,31
1701651600,26
1701652500,38
1701653400,26
1701654300,33
1701655200,31
1701656100,32
1701657000,65
1701657900,51
1701658800,104
1701659700,134
1701660600,87
1701661500,39
1701662400,24
1701663300,34
1701664200,31
1701665100,25
1701666000,65
1701666900,52
1701667800,162
1701668700,81
1701669600,26
1701670500,39
1701671400,25
1701672300,33
1701673200,68
1701674100,37
1701675000,71
1701675900,65
1701676800,75
1701677700,55
1701678600,26
1701679500,39
1701680400,94
1701681300,133
1701682200,98
1701683100,26
1701684000,46
1701684900,51
1701685800,57
1701686700,50
1701687600,65
1701688500,39
1701689400,27
1701690300,124
1701691200,193
1701692100,155
1701693000,112
1701693900,80
1701694800,85
1701695700,70
1701696600,54
1701697500,75
1701698400,76
1701699300,64
1701700200,63
1701701100,81
1701702000,178
1701702900,186
1701703800,129
1701704700,90
1701705600,63
1701706500,76
1701707400,66
1701708300,71
1701709200,75
1701710100,63
1701711000,81
1701711900,76
1701712800,61
1701713700,58
1701714600,37
1701715500,41
1701716400,29
1701717300,37
1701718200,123
1701719100,131
1701720000,73
1701720900,30
1701721800,63
1701722700,136
1701723600,143
1701724500,132
1701725400,112
1701726300,121
1701727200,117
1701728100,118
1701729000,86
1701729900,65
1701730800,92
1701731700,102
1701732600,99
1701733500,60
1701734400,41
1701735300,44
1701736200,31
1701737100,25
1701738000,39
1701738900,26
1701739800,44
1701740700,56
1701741600,51
1701742500,50
1701743400,27
1701744300,34
1701745200,104
1701746100,127
1701747000,82
1701747900,25
1701748800,33
1701749700,57
1701750600,51
1701751500,62
1701752400,26
1701753300,34
1701754200,31
1701755100,24
1701756000,38
1701756900,26
1701757800,34
1701758700,41
1701759600,52
1701760500,87
1701761400,61
1701762300,40
1701763200,61
1701764100,111
1701765000,183
1701765900,600
1701766800,52
1701767700,68
1701768600,502
1701769500,220
1701770400,62
1701771300,64
1701772200,63
1701773100,59
1701774000,75
1701774900,68
1701775800,84
1701776700,184
1701777600,142
1701778500,131
1701779400,98
1701780300,96
1701781200,162
1701782100,172
1701783000,133
1701783900,64
1701784800,90
1701785700,147
1701786600,87
1701787500,94
1701788400,63
1701789300,72
1701790200,89
1701791100,65
1701792000,81
1701792900,70
1701793800,133
1701794700,138
1701795600,154
1701796500,171
1701797400,107
1701798300,39
1701799200,36
1701800100,32
1701801000,44
1701801900,31
1701802800,44
1701803700,65
1701804600,58
1701805500,70
1701806400,35
1701807300,41
1701808200,40
1701809100,30
1701810000,44
1701810900,31
1701811800,40
1701812700,135
1701813600,156
1701814500,110
1701815400,31
1701816300,39
1701817200,35
1701818100,31
1701819000,43
1701819900,29
1701820800,39
1701821700,101
1701822600,96
1701823500,105
1701824400,40
1701825300,36
1701826200,31
1701827100,26
1701828000,39
1701828900,27
1701829800,36
1701830700,51
1701831600,53
1701832500,62
1701833400,34
1701834300,36
1701835200,30
1701836100,28
1701837000,38
1701837900,27
1701838800,37
1701839700,42
1701840600,53
1701841500,62
1701842400,39
1701843300,38
1701844200,30
1701845100,28
1701846000,38
1701846900,27
1701847800,37
1701848700,34
1701849600,55
1701850500,63
1701851400,60
1701852300,182
1701853200,132
1701854100,153
1701855000,42
1701855900,44
1701856800,70
1701857700,152
1701858600,359
1701859500,106
1701860400,101
1701861300,70
1701862200,60
1701863100,62
1701864000,113
1701864900,579
1701865800,605
1701866700,527
1701867600,111
1701868500,110
1701869400,104
1701870300,85
1701871200,65
1701872100,59
1701873000,74
1701873900,153
1701874800,229
1701875700,197
1701876600,117
1701877500,158
1701878400,189
1701879300,194
1701880200,213
1701881100,238
1701882000,205
1701882900,162
1701883800,141
1701884700,128
1701885600,115
1701886500,73
1701887400,54
1701888300,107
1701889200,158
1701890100,155
1701891000,80
1701891900,69
1701892800,90
1701893700,82
1701894600,77
1701895500,80
1701896400,64
1701897300,91
1701898200,57
1701899100,42
1701900000,42
1701900900,25
1701901800,101
1701902700,153
1701903600,151
1701904500,56
1701905400,25
1701906300,35
1701907200,28
1701908100,26
1701909000,36
1701909900,26
1701910800,51
1701911700,54
1701912600,129
1701913500,150
1701914400,98
1701915300,35
1701916200,27
1701917100,27
1701918000,37
1701918900,24
1701919800,45
1701920700,53
1701921600,50
1701922500,56
1701923400,100
1701924300,135
1701925200,103
1701926100,26
1701927000,62
1701927900,135
1701928800,112
1701929700,128
1701930600,123
1701931500,68
1701932400,25
1701933300,35
1701934200,28
1701935100,27
1701936000,37
1701936900,35
1701937800,144
1701938700,152
1701939600,98
1701940500,54
1701941400,24
1701942300,37
1701943200,27
1701944100,31
1701945000,38
1701945900,32
1701946800,77
1701947700,96
1701948600,178
1701949500,166
1701950400,87
1701951300,62
1701952200,54
1701953100,54
1701954000,63
1701954900,66
1701955800,367
1701956700,293
1701957600,154
1701958500,308
1701959400,443
1701960300,166
1701961200,158
1701962100,82
1701963000,66
1701963900,56
1701964800,108
1701965700,81
1701966600,82
1701967500,70
1701968400,55
1701969300,66
1701970200,56
1701971100,78
1701972000,164
1701972900,155
1701973800,114
1701974700,97
1701975600,157
1701976500,109
1701977400,79
1701978300,87
1701979200,74
1701980100,75
1701981000,84
1701981900,96
1701982800,190
1701983700,178
1701984600,117
1701985500,82
1701986400,42
1701987300,52
1701988200,41
1701989100,35
1701990000,34
1701990900,40
1701991800,63
1701992700,48
1701993600,49
1701994500,35
1701995400,24
1701996300,37
1701997200,26
1701998100,29
1701999000,34
1701999900,34
1702000800,63
1702001700,50
1702002600,52
1702003500,37
1702004400,24
1702005300,44
1702006200,25
1702007100,29
1702008000,34
1702008900,24
1702009800,61
1702010700,51
1702011600,52
1702012500,44
1702013400,75
1702014300,52
1702015200,25
1702016100,30
1702017000,33
1702017900,25
1702018800,58
1702019700,50
1702020600,51
1702021500,45
1702022400,39
1702023300,74
1702024200,32
1702025100,33
1702026000,38
1702026900,39
1702027800,67
1702028700,53
1702029600,47
1702030500,35
1702031400,25
1702032300,37
1702033200,26
1702034100,29
1702035000,36
1702035900,31
1702036800,64
1702037700,51
1702038600,66
1702039500,82
1702040400,53
1702041300,64
1702042200,53
1702043100,57
1702044000,92
1702044900,156
1702045800,206
1702046700,116
1702047600,70
1702048500,68
1702049400,97
1702050300,109
1702051200,93
1702052100,60
1702053000,65
1702053900,73
1702054800,91
1702055700,82
1702056600,70
1702057500,66
1702058400,73
1702059300,109
1702060200,99
1702061100,99
1702062000,95
1702062900,79
1702063800,106
1702064700,129
1702065600,160
1702066500,164
1702067400,54
1702068300,64
1702069200,57
1702070100,57
1702071000,76
1702071900,89
1702072800,69
1702073700,45
1702074600,26
1702075500,36
1702076400,25
1702077300,35
1702078200,28
1702079100,26
1702080000,54
1702080900,50
1702081800,59
1702082700,38
1702083600,26
1702084500,36
1702085400,26
1702086300,35
1702087200,28
1702088100,26
1702089000,57
1702089900,50
1702090800,59
1702091700,33
1702092600,26
1702093500,38
1702094400,109
1702095300,135
1702096200,57
1702097100,26
1702098000,63
1702098900,49
1702099800,102
1702100700,162
1702101600,105
1702102500,67
1702103400,25
1702104300,33
1702105200,30
1702106100,24
1702107000,88
1702107900,55
1702108800,61
1702109700,51
1702110600,28
1702111500,43
1702112400,29
1702113300,50
1702114200,31
1702115100,26
1702116000,58
1702116900,51
1702117800,152
1702118700,138
1702119600,56
1702120500,38
1702121400,81
1702122300,62
1702123200,59
1702124100,70
1702125000,92
1702125900,77
1702126800,73
1702127700,57
1702128600,53
1702129500,67
1702130400,52
1702131300,63
1702132200,61
1702133100,110
1702134000,90
1702134900,73
1702135800,97
1702136700,179
1702137600,149
1702138500,67
1702139400,56
1702140300,64
1702141200,75
1702142100,81
1702143000,91
1702143900,68
1702144800,74
1702145700,103
1702146600,91
1702147500,86
1702148400,84
1702149300,109
1702150200,108
1702151100,120
1702152000,110
1702152900,123
1702153800,205
1702154700,186
1702155600,83
1702156500,95
1702157400,101
1702158300,116
1702159200,107
1702160100,92
1702161000,102
1702161900,55
1702162800,49
1702163700,43
1702164600,41
1702165500,52
1702166400,67
1702167300,74
1702168200,66
1702169100,45
1702170000,52
1702170900,38
1702171800,51
1702172700,51
1702173600,143
1702174500,159
1702175400,82
1702176300,73
1702177200,65
1702178100,42
1702179000,50
1702179900,29
1702180800,35
1702181700,27
1702182600,28
1702183500,41
1702184400,52
1702185300,60
1702186200,46
1702187100,28
1702188000,129
1702188900,124
1702189800,69
1702190700,63
1702191600,34
1702192500,73
1702193400,56
1702194300,63
1702195200,55
1702196100,28
1702197000,35
1702197900,26
1702198800,37
1702199700,26
1702200600,33
1702201500,62
1702202400,54
1702203300,57
1702204200,31
1702205100,70
1702206000,160
1702206900,154
1702207800,542
1702208700,88
1702209600,99
1702210500,490
1702211400,221
1702212300,65
1702213200,54
1702214100,90
1702215000,94
1702215900,92
1702216800,90
1702217700,69
1702218600,86
1702219500,89
1702220400,73
1702221300,195
1702222200,310
1702223100,131
1702224000,72
1702224900,62
1702225800,75
1702226700,78
1702227600,93
1702228500,140
1702229400,224
1702230300,150
1702231200,105
1702232100,161
1702233000,154
1702233900,80
1702234800,90
1702235700,88
1702236600,90
1702237500,85
1702238400,62
1702239300,82
1702240200,163
1702241100,168
1702242000,78
1702242900,61
1702243800,98
1702244700,101
1702245600,115
1702246500,56
1702247400,34
1702248300,38
1702249200,25
1702250100,32
1702251000,32
1702251900,24
1702252800,64
1702253700,50
1702254600,56
1702255500,35
1702256400,26
1702257300,38
1702258200,25
1702259100,32
1702260000,31
1702260900,27
1702261800,66
1702262700,49
1702263600,56
1702264500,33
1702265400,50
1702266300,138
1702267200,117
1702268100,32
1702269000,30
1702269900,27
1702270800,65
1702271700,49
1702272600,55
1702273500,33
1702274400,25
1702275300,37
1702276200,26
1702277100,39
1702278000,61
1702278900,98
1702279800,97
1702280700,64
1702281600,72
1702282500,101
1702283400,38
1702284300,42
1702285200,25
1702286100,33
1702287000,42
1702287900,134
1702288800,165
1702289700,66
1702290600,51
1702291500,31
1702292400,25
1702293300,38
1702294200,26
1702295100,33
1702296000,50
1702296900,68
1702297800,91
1702298700,77
1702299600,76
1702300500,160
1702301400,156
1702302300,94
1702303200,52
1702304100,61
1702305000,57
1702305900,66
1702306800,135
1702307700,142
1702308600,131
1702309500,114
1702310400,95
1702311300,110
1702312200,183
1702313100,210
1702314000,144
1702314900,68
1702315800,136
1702316700,125
1702317600,128
1702318500,105
1702319400,106
1702320300,102
1702321200,55
1702322100,63
1702323000,65
1702323900,163
1702324800,200
1702325700,139
1702326600,77
1702327500,59
1702328400,54
1702329300,66
1702330200,54
1702331100,62
1702332000,65
1702332900,82
1702333800,113
1702334700,62
1702335600,50
1702336500,29
1702337400,24
1702338300,95
1702339200,126
1702340100,111
1702341000,41
1702341900,51
1702342800,62
1702343700,43
1702344600,34
1702345500,29
1702346400,24
1702347300,38
1702348200,26
1702349100,33
1702350000,59
1702350900,150
1702351800,162
1702352700,56
1702353600,32
1702354500,29
1702355400,24
1702356300,36
1702357200,23
1702358100,32
1702359000,49
1702359900,48
1702360800,61
1702361700,35
1702362600,43
1702363500,179
1702364400,131
1702365300,78
1702366200,43
1702367100,51
1702368000,78
1702368900,313
1702369800,84
1702370700,84
1702371600,61
1702372500,161
1702373400,224
1702374300,62
1702375200,47
1702376100,66
1702377000,154
1702377900,146
1702378800,78
1702379700,23
1702380600,53
1702381500,105
1702382400,63
1702383300,69
1702384200,71
1702385100,88
1702386000,53
1702386900,202
1702387800,346
1702388700,136
1702389600,62
1702390500,57
1702391400,51
1702392300,36
1702393200,58
1702394100,107
1702395000,112
1702395900,137
1702396800,190
1702397700,213
1702398600,211
1702399500,109
1702400400,119
1702401300,135
1702402200,166
1702403100,181
1702404000,177
1702404900,146
1702405800,127
1702406700,222
1702407600,243
1702408500,158
1702409400,121
1702410300,136
1702411200,150
1702412100,117
1702413000,111
1702413900,79
1702414800,82
1702415700,154
1702416600,334
1702417500,498
1702418400,96
1702419300,186
1702420200,525
1702421100,55
1702422000,42
1702422900,50
1702423800,37
1702424700,30
1702425600,45
1702426500,53
1702427400,63
1702428300,47
1702429200,40
1702430100,26
1702431000,124
1702431900,130
1702432800,75
1702433700,34
1702434600,37
1702435500,66
1702436400,50
1702437300,60
1702438200,25
1702439100,36
1702440000,30
1702440900,36
1702441800,33
1702442700,27
1702443600,68
1702444500,149
1702445400,162
1702446300,60
1702447200,34
1702448100,31
1702449000,30
1702449900,36
1702450800,26
1702451700,39
1702452600,33
1702453500,64
1702454400,173
1702455300,166
1702456200,161
1702457100,146
1702458000,141
1702458900,127
1702459800,141
1702460700,127
1702461600,138
1702462500,88
1702463400,87
1702464300,88
1702465200,59
1702466100,73
1702467000,58
1702467900,122
1702468800,129
1702469700,128
1702470600,86
1702471500,51
1702472400,63
1702473300,45
1702474200,36
1702475100,28
1702476000,31
1702476900,96
1702477800,123
1702478700,138
1702479600,42
1702480500,63
1702481400,52
1702482300,56
1702483200,33
1702484100,26
1702485000,38
1702485900,27
1702486800,133
1702487700,127
1702488600,95
1702489500,63
1702490400,49
1702491300,64
1702492200,29
1702493100,106
1702494000,158
1702494900,188
1702495800,195
1702496700,217
1702497600,249
1702498500,195
1702499400,128
1702500300,128
1702501200,101
1702502100,94
1702503000,61
1702503900,49
1702504800,37
1702505700,25
1702506600,41
1702507500,53
1702508400,59
1702509300,52
1702510200,121
1702511100,135
1702512000,86
1702512900,38
1702513800,27
1702514700,29
1702515600,34
1702516500,53
1702517400,62
1702518300,48
1702519200,37
1702520100,32
1702521000,81
1702521900,139
1702522800,119
1702523700,31
1702524600,32
1702525500,49
1702526400,62
1702527300,48
1702528200,41
1702529100,31
1702530000,25
1702530900,38
1702531800,25
1702532700,109
1702533600,137
1702534500,201
1702535400,117
1702536300,113
1702537200,68
1702538100,33
1702539000,34
1702539900,45
1702540800,25
1702541700,43
1702542600,42
1702543500,82
1702544400,165
1702545300,147
1702546200,85
1702547100,30
1702548000,27
1702548900,39
1702549800,26
1702550700,35
1702551600,31
1702552500,29
1702553400,82
1702554300,151
1702555200,157
1702556100,72
1702557000,25
1702557900,40
1702558800,27
1702559700,33
1702560600,32
1702561500,26
1702562400,66
1702563300,51
1702564200,103
1702565100,161
1702566000,195
1702566900,97
1702567800,67
1702568700,74
1702569600,98
1702570500,90
1702571400,111
1702572300,104
1702573200,94
1702574100,106
1702575000,86
1702575900,77
1702576800,65
1702577700,127
1702578600,120
1702579500,111
1702580400,123
1702581300,70
1702582200,61
1702583100,73
1702584000,64
1702584900,77
1702585800,64
1702586700,68
1702587600,87
1702588500,89
1702589400,108
1702590300,90
1702591200,88
1702592100,71
1702593000,63
1702593900,74
1702594800,62
1702595700,45
1702596600,37
1702597500,51
1702598400,61
1702599300,50
1702600200,35
1702601100,132
1702602000,127
1702602900,75
1702603800,28
1702604700,26
1702605600,37
1702606500,46
1702607400,59
1702608300,52
1702609200,36
1702610100,38
1702611000,25
1702611900,104
1702612800,129
1702613700,95
1702614600,37
1702615500,39
1702616400,58
1702617300,53
1702618200,45
1702619100,119
1702620000,87
1702620900,95
1702621800,166
1702622700,206
1702623600,217
1702624500,88
1702625400,93
1702626300,100
1702627200,71
1702628100,78
1702629000,59
1702629900,36
1702630800,38
1702631700,117
1702632600,152
1702633500,546
1702634400,145
1702635300,81
1702636200,381
1702637100,281
1702638000,28
1702638900,68
1702639800,138
1702640700,125
1702641600,81
1702642500,44
1702643400,66
1702644300,60
1702645200,49
1702646100,50
1702647000,140
1702647900,126
1702648800,138
1702649700,55
1702650600,64
1702651500,58
1702652400,105
1702653300,148
1702654200,91
1702655100,180
1702656000,211
1702656900,139
1702657800,75
1702658700,63
1702659600,72
1702660500,68
1702661400,65
1702662300,134
1702663200,169
1702664100,186
1702665000,168
1702665900,156
1702666800,157
1702667700,131
1702668600,137
1702669500,137
1702670400,137
1702671300,141
1702672200,102
1702673100,114
1702674000,113
1702674900,120
1702675800,118
1702676700,99
1702677600,69
1702678500,51
1702679400,26
1702680300,39
1702681200,26
1702682100,30
1702683000,33
1702683900,55
1702684800,63
1702685700,50
1702686600,52
1702687500,51
1702688400,26
1702689300,37
1702690200,27
1702691100,36
1702692000,59
1702692900,31
1702693800,36
1702694700,103
1702695600,153
1702696500,118
1702697400,49
1702698300,57
1702699200,42
1702700100,26
1702701000,36
1702701900,24
1702702800,33
1702703700,29
1702704600,24
1702705500,36
1702706400,112
1702707300,122
1702708200,117
1702709100,115
1702710000,84
1702710900,65
1702711800,52
1702712700,39
1702713600,369
1702714500,648
1702715400,666
1702716300,373
1702717200,188
1702718100,162
1702719000,205
1702719900,303
1702720800,459
1702721700,445
1702722600,116
1702723500,125
1702724400,117
1702725300,190
1702726200,599
1702727100,98
1702728000,121
1702728900,129
1702729800,126
1702730700,123
1702731600,141
1702732500,134
1702733400,36
1702734300,42
1702735200,84
1702736100,57
1702737000,63
1702737900,62
1702738800,92
1702739700,105
1702740600,93
1702741500,124
1702742400,114
1702743300,117
1702744200,125
1702745100,81
1702746000,89
1702746900,84
1702747800,62
1702748700,108
1702749600,143
1702750500,141
1702751400,149
1702752300,131
1702753200,141
1702754100,115
1702755000,113
1702755900,124
1702756800,117
1702757700,153
1702758600,157
1702759500,151
1702760400,146
1702761300,156
1702762200,172
1702763100,116
1702764000,41
1702764900,37
1702765800,26
1702766700,87
1702767600,131
1702768500,122
1702769400,131
1702770300,98
1702771200,103
1702772100,79
1702773000,26
1702773900,38
1702774800,24
1702775700,40
1702776600,60
1702777500,50
1702778400,59
1702779300,26
1702780200,27
1702781100,36
1702782000,26
1702782900,34
1702783800,27
1702784700,26
1702785600,65
1702786500,48
1702787400,62
1702788300,45
1702789200,26
1702790100,36
1702791000,24
1702791900,31
1702792800,32
1702793700,48
1702794600,146
1702795500,114
1702796400,145
1702797300,102
1702798200,27
1702799100,36
1702800000,71
1702800900,101
1702801800,108
1702802700,112
1702803600,130
1702804500,149
1702805400,171
1702806300,166
1702807200,126
1702808100,122
1702809000,102
1702809900,99
1702810800,116
1702811700,194
1702812600,222
1702813500,173
1702814400,91
1702815300,84
1702816200,70
1702817100,65
1702818000,54
1702818900,48
1702819800,41
1702820700,25
1702821600,30
1702822500,35
1702823400,52
1702824300,64
1702825200,62
1702826100,38
1702827000,34
1702827900,27
1702828800,97
1702829700,121
1702830600,176
1702831500,184
1702832400,187
1702833300,216
1702834200,211
1702835100,208
1702836000,201
1702836900,162
1702837800,292
1702838700,418
1702839600,97
1702840500,131
1702841400,581
1702842300,270
1702843200,102
1702844100,80
1702845000,94
1702845900,81
1702846800,84
1702847700,88
1702848600,73
1702849500,99
1702850400,92
1702851300,62
1702852200,44
1702853100,74
1702854000,108
1702854900,98
1702855800,100
1702856700,108
1702857600,98
1702858500,123
1702859400,145
1702860300,150
1702861200,142
1702862100,23
1702863000,33
1702863900,29
1702864800,25
1702865700,37
1702866600,30
1702867500,39
1702868400,56
1702869300,48
1702870200,61
1702871100,28
1702872000,30
1702872900,31
1702873800,23
1702874700,37
1702875600,24
1702876500,97
1702877400,120
1702878300,120
1702879200,132
1702880100,115
1702881000,118
1702881900,106
1702882800,77
1702883700,45
1702884600,40
1702885500,28
1702886400,52
1702887300,74
1702888200,74
1702889100,92
1702890000,45
1702890900,38
1702891800,26
1702892700,33
1702893600,31
1702894500,27
1702895400,55
1702896300,52
1702897200,164
1702898100,231
1702899000,190
1702899900,116
1702900800,122
1702901700,104
1702902600,109
1702903500,67
1702904400,43
1702905300,56
1702906200,57
1702907100,60
1702908000,35
1702908900,34
1702909800,30
1702910700,24
1702911600,39
1702912500,54
1702913400,127
1702914300,103
1702915200,171
1702916100,211
1702917000,235
1702917900,202
1702918800,113
1702919700,176
1702920600,336
1702921500,282
1702922400,167
1702923300,193
1702924200,178
1702925100,186
1702926000,164
1702926900,97
1702927800,74
1702928700,63
1702929600,72
1702930500,64
1702931400,63
1702932300,115
1702933200,99
1702934100,94
1702935000,87
1702935900,142
1702936800,168
1702937700,62
1702938600,31
1702939500,29
1702940400,23
1702941300,37
1702942200,51
1702943100,111
1702944000,128
1702944900,102
1702945800,110
1702946700,98
1702947600,101
1702948500,107
1702949400,89
1702950300,34
1702951200,47
1702952100,51
1702953000,58
1702953900,36
1702954800,33
1702955700,27
1702956600,25
1702957500,37
1702958400,23
1702959300,33
1702960200,38
1702961100,49
1702962000,60
1702962900,44
1702963800,31
1702964700,29
1702965600,23
1702966500,96
1702967400,99
1702968300,118
1702969200,207
1702970100,222
1702971000,135
1702971900,120
1702972800,90
1702973700,33
1702974600,24
1702975500,57
1702976400,51
1702977300,39
1702978200,76
1702979100,71
1702980000,63
1702980900,56
1702981800,86
1702982700,114
1702983600,102
1702984500,118
1702985400,114
1702986300,103
1702987200,120
1702988100,126
1702989000,169
1702989900,138
1702990800,62
1702991700,41
1702992600,31
1702993500,76
1702994400,139
1702995300,29
1702996200,34
1702997100,39
1702998000,51
1702998900,86
1702999800,85
1703000700,77
1703001600,84
1703002500,90
1703003400,92
1703004300,80
1703005200,84
1703006100,91
1703007000,148
1703007900,190
1703008800,192
1703009700,179
1703010600,145
1703011500,133
1703012400,158
1703013300,144
1703014200,90
1703015100,79
1703016000,89
1703016900,93
1703017800,107
1703018700,79
1703019600,75
1703020500,102
1703021400,169
1703022300,142
1703023200,77
1703024100,50
1703025000,50
1703025900,51
1703026800,52
1703027700,23
1703028600,36
1703029500,25
