timestamp,power
1692000000,109
1692000900,133
1692001800,114
1692002700,104
1692003600,125
1692004500,133
1692005400,60
1692006300,86
1692007200,102
1692008100,94
1692009000,57
1692009900,98
1692010800,101
1692011700,87
1692012600,70
1692013500,92
1692014400,88
1692015300,97
1692016200,93
1692017100,190
1692018000,62
1692018900,148
1692019800,88
1692020700,60
1692021600,475
1692022500,290
1692023400,490
1692024300,412
1692025200,367
1692026100,148
1692027000,90
1692027900,109
1692028800,584
1692029700,258
1692030600,92
1692031500,193
1692032400,125
1692033300,72
1692034200,100
1692035100,130
1692036000,117
1692036900,108
1692037800,115
1692038700,108
1692039600,110
1692040500,129
1692041400,134
1692042300,125
1692043200,114
1692044100,127
1692045000,140
1692045900,122
1692046800,142
1692047700,151
1692048600,118
1692049500,84
1692050400,87
1692051300,60
1692052200,41
1692053100,74
1692054000,81
1692054900,53
1692055800,66
1692056700,70
1692057600,57
1692058500,65
1692059400,76
1692060300,61
1692061200,49
1692062100,78
1692063000,72
1692063900,56
1692064800,76
1692065700,61
1692066600,54
1692067500,67
1692068400,92
1692069300,46
1692070200,42
1692071100,88
1692072000,90
1692072900,59
1692073800,70
1692074700,76
1692075600,81
1692076500,77
1692077400,70
1692078300,54
1692079200,88
1692080100,90
1692081000,64
1692081900,50
1692082800,100
1692083700,144
1692084600,79
1692085500,89
1692086400,88
1692087300,69
1692088200,234
1692089100,583
1692090000,821
1692090900,206
1692091800,299
1692092700,257
1692093600,305
1692094500,157
1692095400,169
1692096300,159
1692097200,177
1692098100,163
1692099000,146
1692099900,130
1692100800,175
1692101700,162
1692102600,167
1692103500,799
1692104400,386
1692105300,232
1692106200,166
1692107100,197
1692108000,185
1692108900,176
1692109800,193
1692110700,188
1692111600,308
1692112500,391
1692113400,296
1692114300,294
1692115200,295
1692116100,576
1692117000,200
1692117900,607
1692118800,274
1692119700,175
1692120600,169
1692121500,127
1692122400,158
1692123300,169
1692124200,157
1692125100,155
1692126000,182
1692126900,188
1692127800,204
1692128700,225
1692129600,193
1692130500,179
1692131400,231
1692132300,215
1692133200,190
1692134100,202
1692135000,206
1692135900,191
1692136800,176
1692137700,207
1692138600,188
1692139500,175
1692140400,94
1692141300,98
1692142200,80
1692143100,71
1692144000,77
1692144900,74
1692145800,51
1692146700,68
1692147600,68
1692148500,66
1692149400,72
1692150300,59
1692151200,48
1692152100,79
1692153000,79
1692153900,46
1692154800,44
1692155700,93
1692156600,73
1692157500,43
1692158400,61
1692159300,101
1692160200,65
1692161100,76
1692162000,71
1692162900,73
1692163800,70
1692164700,91
1692165600,69
1692166500,61
1692167400,85
1692168300,85
1692169200,60
1692170100,68
1692171000,86
1692171900,76
1692172800,133
1692173700,86
1692174600,200
1692175500,114
1692176400,122
1692177300,147
1692178200,94
1692179100,85
1692180000,120
1692180900,132
1692181800,90
1692182700,96
1692183600,116
1692184500,120
1692185400,105
1692186300,214
1692187200,224
1692188100,307
1692189000,209
1692189900,166
1692190800,197
1692191700,152
1692192600,165
1692193500,154
1692194400,150
1692195300,160
1692196200,151
1692197100,143
1692198000,167
1692198900,171
1692199800,145
1692200700,123
1692201600,204
1692202500,198
1692203400,174
1692204300,174
1692205200,133
1692206100,96
1692207000,94
1692207900,126
1692208800,134
1692209700,96
1692210600,105
1692211500,144
1692212400,103
1692213300,66
1692214200,90
1692215100,105
1692216000,62
1692216900,75
1692217800,146
1692218700,131
1692219600,49
1692220500,74
1692221400,80
1692222300,60
1692223200,52
1692224100,59
1692225000,72
1692225900,59
1692226800,74
1692227700,69
1692228600,61
1692229500,56
1692230400,60
1692231300,59
1692232200,65
1692233100,81
1692234000,75
1692234900,38
1692235800,66
1692236700,79
1692237600,59
1692238500,48
1692239400,77
1692240300,60
1692241200,56
1692242100,76
1692243000,103
1692243900,51
1692244800,51
1692245700,83
1692246600,158
1692247500,77
1692248400,71
1692249300,71
1692250200,77
1692251100,66
1692252000,82
1692252900,79
1692253800,57
1692254700,72
1692255600,83
1692256500,131
1692257400,128
1692258300,123
1692259200,173
1692260100,117
1692261000,124
1692261900,115
1692262800,87
1692263700,111
1692264600,117
1692265500,103
1692266400,265
1692267300,227
1692268200,129
1692269100,288
1692270000,211
1692270900,618
1692271800,76
1692272700,120
1692273600,104
1692274500,60
1692275400,45
1692276300,72
1692277200,89
1692278100,53
1692279000,35
1692279900,81
1692280800,84
1692281700,47
1692282600,61
1692283500,70
1692284400,64
1692285300,53
1692286200,73
1692287100,86
1692288000,53
1692288900,49
1692289800,64
1692290700,77
1692291600,73
1692292500,126
1692293400,131
1692294300,146
1692295200,153
1692296100,91
1692297000,74
1692297900,98
1692298800,104
1692299700,111
1692300600,103
1692301500,135
1692302400,84
1692303300,63
1692304200,40
1692305100,81
1692306000,70
1692306900,52
1692307800,67
1692308700,106
1692309600,91
1692310500,87
1692311400,122
1692312300,124
1692313200,79
1692314100,82
1692315000,131
1692315900,113
1692316800,46
1692317700,49
1692318600,87
1692319500,62
1692320400,52
1692321300,72
1692322200,70
1692323100,42
1692324000,67
1692324900,71
1692325800,74
1692326700,52
1692327600,65
1692328500,71
1692329400,80
1692330300,78
1692331200,77
1692332100,49
1692333000,236
1692333900,144
1692334800,88
1692335700,66
1692336600,81
1692337500,70
1692338400,62
1692339300,78
1692340200,94
1692341100,63
1692342000,44
1692342900,92
1692343800,94
1692344700,99
1692345600,122
1692346500,150
1692347400,130
1692348300,103
1692349200,121
1692350100,126
1692351000,268
1692351900,135
1692352800,146
1692353700,149
1692354600,104
1692355500,135
1692356400,154
1692357300,208
1692358200,80
1692359100,67
1692360000,93
1692360900,60
1692361800,76
1692362700,70
1692363600,65
1692364500,50
1692365400,68
1692366300,61
1692367200,69
1692368100,67
1692369000,57
1692369900,51
1692370800,83
1692371700,72
1692372600,59
1692373500,46
1692374400,75
1692375300,72
1692376200,47
1692377100,75
1692378000,86
1692378900,46
1692379800,36
1692380700,85
1692381600,95
1692382500,50
1692383400,71
1692384300,101
1692385200,96
1692386100,103
1692387000,121
1692387900,134
1692388800,104
1692389700,111
1692390600,101
1692391500,68
1692392400,61
1692393300,72
1692394200,49
1692395100,93
1692396000,115
1692396900,111
1692397800,87
1692398700,111
1692399600,96
1692400500,102
1692401400,51
1692402300,93
1692403200,58
1692404100,31
1692405000,65
1692405900,93
1692406800,52
1692407700,35
1692408600,69
1692409500,87
1692410400,47
1692411300,60
1692412200,56
1692413100,69
1692414000,61
1692414900,83
1692415800,55
1692416700,72
1692417600,85
1692418500,83
1692419400,128
1692420300,127
1692421200,85
1692422100,69
1692423000,54
1692423900,89
1692424800,77
1692425700,58
1692426600,75
1692427500,91
1692428400,52
1692429300,65
1692430200,88
1692431100,183
1692432000,89
1692432900,120
1692433800,125
1692434700,92
1692435600,70
1692436500,109
1692437400,125
1692438300,117
1692439200,130
1692440100,105
1692441000,159
1692441900,123
1692442800,133
1692443700,431
1692444600,338
1692445500,242
1692446400,75
1692447300,50
1692448200,72
1692449100,67
1692450000,124
1692450900,71
1692451800,147
1692452700,54
1692453600,62
1692454500,309
1692455400,388
1692456300,329
1692457200,40
1692458100,82
1692459000,95
1692459900,51
1692460800,70
1692461700,71
1692462600,56
1692463500,57
1692464400,84
1692465300,121
1692466200,71
1692467100,86
1692468000,71
1692468900,72
1692469800,59
1692470700,85
1692471600,114
1692472500,105
1692473400,114
1692474300,134
1692475200,67
1692476100,85
1692477000,75
1692477900,60
1692478800,49
1692479700,92
1692480600,70
1692481500,90
1692482400,102
1692483300,131
1692484200,99
1692485100,80
1692486000,103
1692486900,126
1692487800,96
1692488700,85
1692489600,79
1692490500,71
1692491400,47
1692492300,74
1692493200,74
1692494100,64
1692495000,67
1692495900,71
1692496800,59
1692497700,56
1692498600,67
1692499500,62
1692500400,62
1692501300,98
1692502200,69
1692503100,45
1692504000,75
1692504900,117
1692505800,179
1692506700,48
1692507600,87
1692508500,95
1692509400,58
1692510300,59
1692511200,82
1692512100,82
1692513000,62
1692513900,72
1692514800,70
1692515700,73
1692516600,82
1692517500,147
1692518400,109
1692519300,115
1692520200,128
1692521100,117
1692522000,128
1692522900,127
1692523800,118
1692524700,109
1692525600,135
1692526500,136
1692527400,102
1692528300,100
1692529200,254
1692530100,125
1692531000,55
1692531900,60
1692532800,82
1692533700,54
1692534600,57
1692535500,83
1692536400,61
1692537300,37
1692538200,73
1692539100,84
1692540000,59
1692540900,40
1692541800,69
1692542700,81
1692543600,56
1692544500,68
1692545400,58
1692546300,61
1692547200,63
1692548100,75
1692549000,65
1692549900,355
1692550800,92
1692551700,107
1692552600,125
1692553500,203
1692554400,345
1692555300,89
1692556200,79
1692557100,133
1692558000,109
1692558900,78
1692559800,199
1692560700,658
1692561600,184
1692562500,72
1692563400,79
1692564300,116
1692565200,87
1692566100,77
1692567000,106
1692567900,150
1692568800,87
1692569700,107
1692570600,113
1692571500,96
1692572400,88
1692573300,112
1692574200,132
1692575100,59
1692576000,51
1692576900,72
1692577800,65
1692578700,68
1692579600,71
1692580500,53
1692581400,47
1692582300,83
1692583200,72
1692584100,51
1692585000,42
1692585900,86
1692586800,76
1692587700,58
1692588600,76
1692589500,86
1692590400,206
1692591300,125
1692592200,138
1692593100,94
1692594000,269
1692594900,205
1692595800,123
1692596700,100
1692597600,78
1692598500,74
1692599400,85
1692600300,72
1692601200,79
1692602100,79
1692603000,106
1692603900,172
1692604800,128
1692605700,116
1692606600,111
1692607500,78
1692608400,72
1692609300,30
1692610200,0
1692611100,0
1692612000,0
1692612900,0
1692613800,51
1692614700,124
1692615600,90
1692616500,79
1692617400,79
1692618300,99
1692619200,58
1692620100,75
1692621000,142
1692621900,664
1692622800,754
1692623700,451
1692624600,345
1692625500,310
1692626400,460
1692627300,227
1692628200,213
1692629100,108
1692630000,117
1692630900,132
1692631800,101
1692632700,558
1692633600,263
1692634500,194
1692635400,127
1692636300,333
1692637200,258
1692638100,541
1692639000,132
1692639900,119
1692640800,122
1692641700,114
1692642600,147
1692643500,151
1692644400,154
1692645300,163
1692646200,167
1692647100,136
1692648000,148
1692648900,176
1692649800,162
1692650700,150
1692651600,166
1692652500,150
1692653400,140
1692654300,150
1692655200,168
1692656100,137
1692657000,119
1692657900,81
1692658800,82
1692659700,46
1692660600,53
1692661500,71
1692662400,68
1692663300,53
1692664200,68
1692665100,65
1692666000,52
1692666900,66
1692667800,73
1692668700,61
1692669600,45
1692670500,73
1692671400,77
1692672300,63
1692673200,68
1692674100,57
1692675000,46
1692675900,74
1692676800,84
1692677700,59
1692678600,44
1692679500,100
1692680400,93
1692681300,54
1692682200,56
1692683100,91
1692684000,71
1692684900,63
1692685800,83
1692686700,78
1692687600,51
1692688500,76
1692689400,81
1692690300,76
1692691200,125
1692692100,96
1692693000,74
1692693900,77
1692694800,82
1692695700,577
1692696600,436
1692697500,246
1692698400,85
1692699300,93
1692700200,329
1692701100,118
1692702000,90
1692702900,77
1692703800,471
1692704700,101
1692705600,72
1692706500,57
1692707400,84
1692708300,208
1692709200,58
1692710100,125
1692711000,81
1692711900,86
1692712800,87
1692713700,101
1692714600,81
1692715500,110
1692716400,107
1692717300,80
1692718200,64
1692719100,82
1692720000,305
1692720900,72
1692721800,65
1692722700,93
1692723600,80
1692724500,60
1692725400,124
1692726300,157
1692727200,58
1692728100,80
1692729000,129
1692729900,85
1692730800,92
1692731700,134
1692732600,123
1692733500,93
1692734400,102
1692735300,111
1692736200,112
1692737100,111
1692738000,110
1692738900,77
1692739800,151
1692740700,84
1692741600,53
1692742500,37
1692743400,86
1692744300,68
1692745200,45
1692746100,56
1692747000,76
1692747900,54
1692748800,53
1692749700,74
1692750600,61
1692751500,47
1692752400,70
1692753300,79
1692754200,41
1692755100,54
1692756000,73
1692756900,68
1692757800,49
1692758700,56
1692759600,63
1692760500,61
1692761400,77
1692762300,54
1692763200,46
1692764100,91
1692765000,89
1692765900,52
1692766800,55
1692767700,99
1692768600,74
1692769500,47
1692770400,67
1692771300,91
1692772200,63
1692773100,75
1692774000,65
1692774900,64
1692775800,83
1692776700,142
1692777600,50
1692778500,207
1692779400,204
1692780300,182
1692781200,173
1692782100,175
1692783000,152
1692783900,137
1692784800,142
1692785700,141
1692786600,110
1692787500,136
1692788400,141
1692789300,131
1692790200,132
1692791100,207
1692792000,191
1692792900,211
1692793800,212
1692794700,280
1692795600,238
1692796500,201
1692797400,148
1692798300,122
1692799200,395
1692800100,324
1692801000,378
1692801900,115
1692802800,127
1692803700,133
1692804600,110
1692805500,122
1692806400,192
1692807300,140
1692808200,112
1692809100,138
1692810000,183
1692810900,97
1692811800,80
1692812700,124
1692813600,128
1692814500,115
1692815400,151
1692816300,156
1692817200,165
1692818100,158
1692819000,171
1692819900,143
1692820800,171
1692821700,197
1692822600,66
1692823500,41
1692824400,87
1692825300,74
1692826200,51
1692827100,69
1692828000,90
1692828900,43
1692829800,53
1692830700,76
1692831600,84
1692832500,52
1692833400,66
1692834300,68
1692835200,71
1692836100,66
1692837000,75
1692837900,51
1692838800,58
1692839700,77
1692840600,69
1692841500,49
1692842400,75
1692843300,78
1692844200,164
1692845100,79
1692846000,102
1692846900,66
1692847800,45
1692848700,87
1692849600,99
1692850500,62
1692851400,128
1692852300,130
1692853200,91
1692854100,76
1692855000,92
1692855900,73
1692856800,81
1692857700,85
1692858600,79
1692859500,46
1692860400,87
1692861300,93
1692862200,72
1692863100,54
1692864000,86
1692864900,87
1692865800,62
1692866700,75
1692867600,81
1692868500,67
1692869400,70
1692870300,85
1692871200,85
1692872100,79
1692873000,91
1692873900,103
1692874800,83
1692875700,106
1692876600,166
1692877500,82
1692878400,124
1692879300,119
1692880200,74
1692881100,48
1692882000,87
1692882900,82
1692883800,89
1692884700,94
1692885600,127
1692886500,116
1692887400,93
1692888300,111
1692889200,130
1692890100,87
1692891000,100
1692891900,118
1692892800,102
1692893700,70
1692894600,109
1692895500,212
1692896400,254
1692897300,129
1692898200,128
1692899100,140
1692900000,114
1692900900,115
1692901800,138
1692902700,137
1692903600,158
1692904500,176
1692905400,161
1692906300,55
1692907200,88
1692908100,80
1692909000,55
1692909900,60
1692910800,91
1692911700,53
1692912600,44
1692913500,74
1692914400,91
1692915300,56
1692916200,44
1692917100,66
1692918000,80
1692918900,59
1692919800,65
1692920700,59
1692921600,62
1692922500,74
1692923400,74
1692924300,49
1692925200,47
1692926100,92
1692927000,73
1692927900,42
1692928800,53
1692929700,102
1692930600,152
1692931500,80
1692932400,71
1692933300,93
1692934200,62
1692935100,81
1692936000,78
1692936900,82
1692937800,215
1692938700,294
1692939600,249
1692940500,447
1692941400,251
1692942300,314
1692943200,64
1692944100,85
1692945000,72
1692945900,72
1692946800,62
1692947700,106
1692948600,77
1692949500,47
1692950400,76
1692951300,101
1692952200,76
1692953100,56
1692954000,71
1692954900,92
1692955800,71
1692956700,81
1692957600,67
1692958500,75
1692959400,151
1692960300,138
1692961200,83
1692962100,78
1692963000,69
1692963900,74
1692964800,56
1692965700,78
1692966600,70
1692967500,60
1692968400,97
1692969300,147
1692970200,129
1692971100,92
1692972000,100
1692972900,143
1692973800,119
1692974700,95
1692975600,110
1692976500,133
1692977400,103
1692978300,76
1692979200,330
1692980100,207
1692981000,93
1692981900,285
1692982800,207
1692983700,490
1692984600,86
1692985500,73
1692986400,92
1692987300,96
1692988200,122
1692989100,123
1692990000,154
1692990900,146
1692991800,156
1692992700,150
1692993600,185
1692994500,123
1692995400,67
1692996300,57
1692997200,53
1692998100,84
1692999000,68
1692999900,47
1693000800,59
1693001700,85
1693002600,60
1693003500,44
1693004400,69
1693005300,87
1693006200,50
1693007100,50
1693008000,70
1693008900,92
1693009800,44
1693010700,63
1693011600,68
1693012500,73
1693013400,42
1693014300,57
1693015200,68
1693016100,72
1693017000,174
1693017900,85
1693018800,60
1693019700,67
1693020600,72
1693021500,71
1693022400,59
1693023300,84
1693024200,152
1693025100,116
1693026000,99
1693026900,133
1693027800,86
1693028700,49
1693029600,50
1693030500,90
1693031400,80
1693032300,55
1693033200,75
1693034100,78
1693035000,56
1693035900,63
1693036800,79
1693037700,80
1693038600,67
1693039500,61
1693040400,69
1693041300,56
1693042200,73
1693043100,64
1693044000,44
1693044900,39
1693045800,90
1693046700,77
1693047600,63
1693048500,54
1693049400,95
1693050300,70
1693051200,49
1693052100,61
1693053000,76
1693053900,132
1693054800,96
1693055700,208
1693056600,115
1693057500,37
1693058400,56
1693059300,84
1693060200,72
1693061100,403
1693062000,702
1693062900,662
1693063800,478
1693064700,424
1693065600,180
1693066500,224
1693067400,142
1693068300,164
1693069200,419
1693070100,262
1693071000,534
1693071900,106
1693072800,101
1693073700,111
1693074600,167
1693075500,167
1693076400,128
1693077300,158
1693078200,208
1693079100,126
1693080000,60
1693080900,97
1693081800,81
1693082700,56
1693083600,56
1693084500,93
1693085400,73
1693086300,49
1693087200,73
1693088100,90
1693089000,64
1693089900,57
1693090800,83
1693091700,84
1693092600,59
1693093500,69
1693094400,75
1693095300,71
1693096200,65
1693097100,77
1693098000,68
1693098900,62
1693099800,82
1693100700,74
1693101600,58
1693102500,73
1693103400,190
1693104300,94
1693105200,54
1693106100,91
1693107000,88
1693107900,53
1693108800,68
1693109700,97
1693110600,133
1693111500,184
1693112400,136
1693113300,101
1693114200,226
1693115100,356
1693116000,137
1693116900,117
1693117800,93
1693118700,101
1693119600,96
1693120500,104
1693121400,95
1693122300,87
1693123200,75
1693124100,72
1693125000,91
1693125900,70
1693126800,60
1693127700,81
1693128600,102
1693129500,71
1693130400,120
1693131300,353
1693132200,176
1693133100,141
1693134000,83
1693134900,115
1693135800,402
1693136700,120
1693137600,98
1693138500,112
1693139400,97
1693140300,86
1693141200,119
1693142100,147
1693143000,91
1693143900,115
1693144800,125
1693145700,124
1693146600,102
1693147500,107
1693148400,106
1693149300,117
1693150200,116
1693151100,119
1693152000,345
1693152900,155
1693153800,110
1693154700,99
1693155600,164
1693156500,386
1693157400,478
1693158300,554
1693159200,564
1693160100,189
1693161000,196
1693161900,160
1693162800,173
1693163700,205
1693164600,186
1693165500,177
1693166400,222
1693167300,102
1693168200,56
1693169100,59
1693170000,81
1693170900,88
1693171800,52
1693172700,72
1693173600,78
1693174500,87
1693175400,58
1693176300,78
1693177200,70
1693178100,72
1693179000,75
1693179900,77
1693180800,57
1693181700,78
1693182600,81
1693183500,71
1693184400,50
1693185300,88
1693186200,84
1693187100,58
1693188000,55
1693188900,111
1693189800,178
1693190700,55
1693191600,65
1693192500,101
1693193400,79
1693194300,64
1693195200,75
1693196100,171
1693197000,129
1693197900,85
1693198800,93
1693199700,72
1693200600,64
1693201500,89
1693202400,82
1693203300,68
1693204200,95
1693205100,74
1693206000,56
1693206900,65
1693207800,107
1693208700,85
1693209600,57
1693210500,60
1693211400,99
1693212300,76
1693213200,61
1693214100,87
1693215000,103
1693215900,72
1693216800,98
1693217700,123
1693218600,134
1693219500,118
1693220400,125
1693221300,436
1693222200,377
1693223100,227
1693224000,110
1693224900,99
1693225800,84
1693226700,144
1693227600,144
1693228500,141
1693229400,73
1693230300,109
1693231200,88
1693232100,84
1693233000,142
1693233900,218
1693234800,200
1693235700,172
1693236600,135
1693237500,91
1693238400,46
1693239300,50
1693240200,90
1693241100,86
1693242000,52
1693242900,62
1693243800,73
1693244700,72
1693245600,51
1693246500,73
1693247400,86
1693248300,71
1693249200,50
1693250100,81
1693251000,95
1693251900,75
1693252800,78
1693253700,76
1693254600,66
1693255500,80
1693256400,86
1693257300,83
1693258200,71
1693259100,119
1693260000,78
1693260900,69
1693261800,50
1693262700,80
1693263600,64
1693264500,59
1693265400,53
1693266300,93
1693267200,63
1693268100,39
1693269000,69
1693269900,88
1693270800,69
1693271700,47
1693272600,60
1693273500,77
1693274400,66
1693275300,67
1693276200,74
1693277100,46
1693278000,74
1693278900,78
1693279800,71
1693280700,49
1693281600,80
1693282500,78
1693283400,69
1693284300,68
1693285200,99
1693286100,79
1693287000,45
1693287900,82
1693288800,93
1693289700,78
1693290600,71
1693291500,73
1693292400,138
1693293300,103
1693294200,91
1693295100,121
1693296000,228
1693296900,322
1693297800,738
1693298700,569
1693299600,588
1693300500,435
1693301400,507
1693302300,315
1693303200,249
1693304100,197
1693305000,418
1693305900,525
1693306800,521
1693307700,201
1693308600,190
1693309500,173
1693310400,169
1693311300,169
1693312200,294
1693313100,261
1693314000,164
1693314900,154
1693315800,183
1693316700,177
1693317600,156
1693318500,164
1693319400,183
1693320300,159
1693321200,152
1693322100,179
1693323000,266
1693323900,191
1693324800,162
1693325700,183
1693326600,172
1693327500,86
1693328400,71
1693329300,79
1693330200,64
1693331100,95
1693332000,82
1693332900,57
1693333800,61
1693334700,103
1693335600,93
1693336500,55
1693337400,61
1693338300,94
1693339200,87
1693340100,60
1693341000,72
1693341900,75
1693342800,82
1693343700,73
1693344600,63
1693345500,41
1693346400,75
1693347300,83
1693348200,67
1693349100,36
1693350000,121
1693350900,144
1693351800,52
1693352700,56
1693353600,64
1693354500,81
1693355400,52
1693356300,78
1693357200,61
1693358100,52
1693359000,76
1693359900,77
1693360800,55
1693361700,51
1693362600,84
1693363500,64
1693364400,51
1693365300,65
1693366200,76
1693367100,54
1693368000,80
1693368900,86
1693369800,62
1693370700,78
1693371600,88
1693372500,67
1693373400,54
1693374300,99
1693375200,76
1693376100,61
1693377000,73
1693377900,85
1693378800,66
1693379700,75
1693380600,81
1693381500,119
1693382400,92
1693383300,122
1693384200,163
1693385100,140
1693386000,175
1693386900,178
1693387800,150
1693388700,156
1693389600,173
1693390500,156
1693391400,148
1693392300,171
1693393200,169
1693394100,119
1693395000,118
1693395900,143
1693396800,127
1693397700,132
1693398600,133
1693399500,265
1693400400,124
1693401300,231
1693402200,133
1693403100,108
1693404000,126
1693404900,166
1693405800,135
1693406700,101
1693407600,132
1693408500,164
1693409400,164
1693410300,166
1693411200,166
1693412100,199
1693413000,362
1693413900,453
1693414800,271
1693415700,157
1693416600,176
1693417500,182
1693418400,170
1693419300,180
1693420200,185
1693421100,190
1693422000,162
1693422900,165
1693423800,175
1693424700,193
1693425600,151
1693426500,162
1693427400,181
1693428300,90
1693429200,76
1693430100,74
1693431000,58
1693431900,51
1693432800,86
1693433700,60
1693434600,51
1693435500,66
1693436400,83
1693437300,68
1693438200,55
1693439100,61
1693440000,53
1693440900,71
1693441800,74
1693442700,74
1693443600,42
1693444500,55
1693445400,90
1693446300,58
1693447200,52
1693448100,61
1693449000,72
1693449900,54
1693450800,75
1693451700,81
1693452600,56
1693453500,78
1693454400,85
1693455300,146
1693456200,105
1693457100,100
1693458000,84
1693458900,64
1693459800,72
1693460700,78
1693461600,73
1693462500,67
1693463400,88
1693464300,63
1693465200,64
1693466100,87
1693467000,113
1693467900,75
1693468800,77
1693469700,138
1693470600,137
1693471500,128
1693472400,126
1693473300,131
1693474200,100
1693475100,124
1693476000,350
1693476900,142
1693477800,118
1693478700,141
1693479600,119
1693480500,188
1693481400,111
1693482300,156
1693483200,97
1693484100,115
1693485000,283
1693485900,220
1693486800,95
1693487700,120
1693488600,353
1693489500,227
1693490400,59
1693491300,89
1693492200,86
1693493100,75
1693494000,73
1693494900,76
1693495800,66
1693496700,100
1693497600,84
1693498500,54
1693499400,61
1693500300,105
1693501200,88
1693502100,104
1693503000,515
1693503900,292
1693504800,211
1693505700,186
1693506600,254
1693507500,236
1693508400,186
1693509300,253
1693510200,181
1693511100,138
1693512000,180
1693512900,354
1693513800,338
1693514700,152
1693515600,107
1693516500,97
1693517400,63
1693518300,84
1693519200,147
1693520100,105
1693521000,91
1693521900,105
1693522800,125
1693523700,93
1693524600,121
1693525500,72
1693526400,57
1693527300,55
1693528200,78
1693529100,70
1693530000,48
1693530900,72
1693531800,70
1693532700,56
1693533600,58
1693534500,84
1693535400,62
1693536300,50
1693537200,80
1693538100,90
1693539000,61
1693539900,66
1693540800,88
1693541700,78
1693542600,251
1693543500,139
1693544400,78
1693545300,62
1693546200,88
1693547100,82
1693548000,54
1693548900,71
1693549800,85
1693550700,81
1693551600,54
1693552500,167
1693553400,131
1693554300,113
1693555200,117
1693556100,121
1693557000,113
1693557900,106
1693558800,135
1693559700,115
1693560600,149
1693561500,252
1693562400,159
1693563300,120
1693564200,118
1693565100,108
1693566000,223
1693566900,115
1693567800,102
1693568700,71
1693569600,69
1693570500,68
1693571400,63
1693572300,61
1693573200,50
1693574100,83
1693575000,81
1693575900,52
1693576800,34
1693577700,85
1693578600,89
1693579500,51
1693580400,52
1693581300,63
1693582200,86
1693583100,50
1693584000,79
1693584900,59
1693585800,65
1693586700,63
1693587600,84
1693588500,124
1693589400,81
1693590300,88
1693591200,76
1693592100,71
1693593000,99
1693593900,124
1693594800,107
1693595700,97
1693596600,121
1693597500,103
1693598400,66
1693599300,54
1693600200,72
1693601100,90
1693602000,50
1693602900,58
1693603800,71
1693604700,94
1693605600,98
1693606500,125
1693607400,113
1693608300,92
1693609200,105
1693610100,108
1693611000,85
1693611900,46
1693612800,89
1693613700,66
1693614600,43
1693615500,54
1693616400,84
1693617300,75
1693618200,40
1693619100,54
1693620000,68
1693620900,74
1693621800,52
1693622700,72
1693623600,62
1693624500,59
1693625400,79
1693626300,86
1693627200,66
1693628100,110
1693629000,181
1693629900,127
1693630800,102
1693631700,114
1693632600,98
1693633500,51
1693634400,47
1693635300,83
1693636200,97
1693637100,61
1693638000,65
1693638900,70
1693639800,165
1693640700,121
1693641600,127
1693642500,116
1693643400,92
1693644300,114
1693645200,95
1693646100,86
1693647000,94
1693647900,128
1693648800,108
1693649700,93
1693650600,223
1693651500,145
1693652400,365
1693653300,269
1693654200,493
1693655100,96
1693656000,62
1693656900,171
1693657800,334
1693658700,145
1693659600,79
1693660500,152
1693661400,149
1693662300,45
1693663200,62
1693664100,75
1693665000,69
1693665900,48
1693666800,74
1693667700,69
1693668600,153
1693669500,113
1693670400,165
1693671300,138
1693672200,90
1693673100,91
1693674000,125
1693674900,130
1693675800,99
1693676700,201
1693677600,168
1693678500,227
1693679400,159
1693680300,189
1693681200,174
1693682100,156
1693683000,142
1693683900,131
1693684800,116
1693685700,111
1693686600,83
1693687500,69
1693688400,33
1693689300,64
1693690200,78
1693691100,103
1693692000,88
1693692900,112
1693693800,109
1693694700,98
1693695600,91
1693696500,122
1693697400,124
1693698300,58
1693699200,62
1693700100,75
1693701000,80
1693701900,48
1693702800,57
1693703700,56
1693704600,71
1693705500,60
1693706400,71
1693707300,69
1693708200,47
1693709100,59
1693710000,79
1693710900,72
1693711800,66
1693712700,85
1693713600,65
1693714500,78
1693715400,198
1693716300,152
1693717200,127
1693718100,85
1693719000,57
1693719900,97
1693720800,72
1693721700,59
1693722600,83
1693723500,88
1693724400,52
1693725300,71
1693726200,122
1693727100,83
1693728000,102
1693728900,109
1693729800,115
1693730700,119
1693731600,123
1693732500,127
1693733400,121
1693734300,90
1693735200,143
1693736100,146
1693737000,108
1693737900,87
1693738800,225
1693739700,92
1693740600,67
1693741500,58
1693742400,98
1693743300,91
1693744200,42
1693745100,62
1693746000,92
1693746900,91
1693747800,57
1693748700,71
1693749600,69
1693750500,82
1693751400,61
1693752300,84
1693753200,78
1693754100,59
1693755000,71
1693755900,81
1693756800,76
1693757700,66
1693758600,97
1693759500,97
1693760400,136
1693761300,507
1693762200,212
1693763100,189
1693764000,168
1693764900,200
1693765800,231
1693766700,178
1693767600,129
1693768500,132
1693769400,147
1693770300,771
1693771200,942
1693772100,752
1693773000,647
1693773900,420
1693774800,113
1693775700,97
1693776600,95
1693777500,84
1693778400,105
1693779300,108
1693780200,88
1693781100,116
1693782000,122
1693782900,77
1693783800,99
1693784700,80
1693785600,86
1693786500,55
1693787400,51
1693788300,60
1693789200,70
1693790100,61
1693791000,73
1693791900,65
1693792800,36
1693793700,83
1693794600,72
1693795500,54
1693796400,50
1693797300,85
1693798200,79
