timestamp,power
1692689400,23
1692690300,54
1692691200,32
1692692100,59
1692693000,24
1692693900,69
1692694800,165
1692695700,482
1692696600,321
1692697500,54
1692698400,194
1692699300,44
1692700200,186
1692701100,647
1692702000,375
1692702900,551
1692703800,235
1692704700,57
1692705600,78
1692706500,85
1692707400,157
1692708300,574
1692709200,177
1692710100,170
1692711000,125
1692711900,145
1692712800,28
1692713700,57
1692714600,53
1692715500,50
1692716400,80
1692717300,59
1692718200,74
1692719100,80
1692720000,145
1692720900,149
1692721800,132
1692722700,131
1692723600,282
1692724500,81
1692725400,60
1692726300,95
1692727200,58
1692728100,83
1692729000,67
1692729900,80
1692730800,49
1692731700,59
1692732600,67
1692733500,53
1692734400,77
1692735300,62
1692736200,90
1692737100,45
1692738000,69
1692738900,65
1692739800,71
1692740700,59
1692741600,123
1692742500,102
1692743400,51
1692744300,36
1692745200,18
1692746100,47
1692747000,24
1692747900,56
1692748800,33
1692749700,53
1692750600,33
1692751500,28
1692752400,30
1692753300,28
1692754200,57
1692755100,35
1692756000,55
1692756900,29
1692757800,49
1692758700,19
1692759600,89
1692760500,48
1692761400,53
1692762300,46
1692763200,34
1692764100,38
1692765000,29
1692765900,40
1692766800,18
1692767700,49
1692768600,42
1692769500,51
1692770400,29
1692771300,28
1692772200,35
1692773100,381
1692774000,186
1692774900,48
1692775800,59
1692776700,41
1692777600,37
1692778500,406
1692779400,530
1692780300,126
1692781200,78
1692782100,110
1692783000,172
1692783900,84
1692784800,191
1692785700,477
1692786600,628
1692787500,658
1692788400,191
1692789300,72
1692790200,71
1692791100,70
1692792000,61
1692792900,67
1692793800,52
1692794700,87
1692795600,42
1692796500,77
1692797400,51
1692798300,40
1692799200,163
1692800100,26
1692801000,40
1692801900,45
1692802800,54
1692803700,29
1692804600,47
1692805500,21
1692806400,39
1692807300,20
1692808200,70
1692809100,43
1692810000,53
1692810900,83
1692811800,66
1692812700,65
1692813600,87
1692814500,437
1692815400,130
1692816300,110
1692817200,114
1692818100,127
1692819000,77
1692819900,64
1692820800,57
1692821700,80
1692822600,104
1692823500,76
1692824400,94
1692825300,56
1692826200,84
1692827100,65
1692828000,53
1692828900,43
1692829800,56
1692830700,55
1692831600,35
1692832500,36
1692833400,28
1692834300,46
1692835200,36
1692836100,56
1692837000,32
1692837900,52
1692838800,28
1692839700,41
1692840600,28
1692841500,56
1692842400,48
1692843300,48
1692844200,47
1692845100,26
1692846000,93
1692846900,23
1692847800,42
1692848700,32
1692849600,65
1692850500,46
1692851400,42
1692852300,46
1692853200,77
1692854100,53
1692855000,50
1692855900,48
1692856800,38
1692857700,44
1692858600,40
1692859500,73
1692860400,494
1692861300,605
1692862200,190
1692863100,163
1692864000,80
1692864900,125
1692865800,64
1692866700,147
1692867600,676
1692868500,58
1692869400,82
1692870300,33
1692871200,48
1692872100,28
1692873000,42
1692873900,25
1692874800,187
1692875700,441
1692876600,82
1692877500,98
1692878400,69
1692879300,73
1692880200,43
1692881100,95
1692882000,585
1692882900,503
1692883800,130
1692884700,81
1692885600,152
1692886500,124
1692887400,57
1692888300,64
1692889200,52
1692890100,43
1692891000,51
1692891900,22
1692892800,384
1692893700,498
1692894600,55
1692895500,45
1692896400,297
1692897300,77
1692898200,36
1692899100,57
1692900000,56
1692900900,83
1692901800,63
1692902700,85
1692903600,50
1692904500,80
1692905400,48
1692906300,67
1692907200,65
1692908100,93
1692909000,106
1692909900,71
1692910800,59
1692911700,53
1692912600,67
1692913500,57
1692914400,78
1692915300,81
1692916200,98
1692917100,29
1692918000,31
1692918900,28
1692919800,49
1692920700,47
1692921600,29
1692922500,39
1692923400,29
1692924300,40
1692925200,20
1692926100,54
1692927000,40
1692927900,44
1692928800,25
1692929700,26
1692930600,35
1692931500,31
1692932400,113
1692933300,59
1692934200,49
1692935100,33
1692936000,38
1692936900,25
1692937800,51
1692938700,73
1692939600,72
1692940500,66
1692941400,32
1692942300,43
1692943200,20
1692944100,49
1692945000,87
1692945900,256
1692946800,31
1692947700,34
1692948600,53
1692949500,596
1692950400,1179
1692951300,314
1692952200,777
1692953100,128
1692954000,220
1692954900,397
1692955800,354
1692956700,611
1692957600,210
1692958500,457
1692959400,287
1692960300,52
1692961200,23
1692962100,43
1692963000,35
1692963900,197
1692964800,178
1692965700,182
1692966600,176
1692967500,183
1692968400,191
1692969300,187
1692970200,202
1692971100,188
1692972000,198
1692972900,223
1692973800,208
1692974700,188
1692975600,218
1692976500,278
1692977400,236
1692978300,193
1692979200,132
1692980100,79
1692981000,124
1692981900,84
1692982800,48
1692983700,60
1692984600,53
1692985500,79
1692986400,79
1692987300,63
1692988200,112
1692989100,109
1692990000,126
1692990900,135
1692991800,115
1692992700,90
1692993600,164
1692994500,280
1692995400,87
1692996300,66
1692997200,53
1692998100,60
1692999000,53
1692999900,98
1693000800,43
1693001700,57
1693002600,29
1693003500,31
1693004400,26
1693005300,21
1693006200,52
1693007100,30
1693008000,53
1693008900,24
1693009800,41
1693010700,15
1693011600,32
1693012500,44
1693013400,41
1693014300,40
1693015200,24
1693016100,39
1693017000,16
1693017900,37
1693018800,92
1693019700,69
1693020600,28
1693021500,31
1693022400,32
1693023300,28
1693024200,38
1693025100,64
1693026000,89
1693026900,57
1693027800,53
1693028700,16
1693029600,37
1693030500,78
1693031400,242
1693032300,84
1693033200,41
1693034100,36
1693035000,29
1693035900,48
1693036800,27
1693037700,72
1693038600,75
1693039500,62
1693040400,30
1693041300,225
1693042200,84
1693043100,85
1693044000,221
1693044900,266
1693045800,48
1693046700,27
1693047600,58
1693048500,59
1693049400,65
1693050300,44
1693051200,50
1693052100,28
1693053000,31
1693053900,44
1693054800,26
1693055700,64
1693056600,36
1693057500,64
1693058400,148
1693059300,78
1693060200,72
1693061100,83
1693062000,73
1693062900,48
1693063800,48
1693064700,37
1693065600,42
1693066500,121
1693067400,64
1693068300,39
1693069200,73
1693070100,41
1693071000,58
1693071900,183
1693072800,237
1693073700,236
1693074600,307
1693075500,248
1693076400,280
1693077300,160
1693078200,79
1693079100,181
1693080000,237
1693080900,198
1693081800,208
1693082700,68
1693083600,47
1693084500,49
1693085400,56
1693086300,67
1693087200,74
1693088100,79
1693089000,45
1693089900,21
1693090800,36
1693091700,18
1693092600,55
1693093500,39
1693094400,34
1693095300,27
1693096200,28
1693097100,36
1693098000,19
1693098900,54
1693099800,37
1693100700,48
1693101600,15
1693102500,32
1693103400,30
1693104300,33
1693105200,96
1693106100,56
1693107000,47
1693107900,18
1693108800,38
1693109700,21
1693110600,64
1693111500,64
1693112400,79
1693113300,73
1693114200,32
1693115100,30
1693116000,30
1693116900,73
1693117800,232
1693118700,78
1693119600,30
1693120500,44
1693121400,25
1693122300,43
1693123200,36
1693124100,40
1693125000,51
1693125900,68
1693126800,58
1693127700,28
1693128600,56
1693129500,108
1693130400,76
1693131300,43
1693132200,57
1693133100,70
1693134000,79
1693134900,74
1693135800,60
1693136700,60
1693137600,38
1693138500,190
1693139400,67
1693140300,139
1693141200,86
1693142100,80
1693143000,156
1693143900,105
1693144800,185
1693145700,22
1693146600,118
1693147500,174
1693148400,166
1693149300,117
1693150200,59
1693151100,101
1693152000,645
1693152900,322
1693153800,38
1693154700,64
1693155600,47
1693156500,70
1693157400,66
1693158300,75
1693159200,51
1693160100,95
1693161000,141
1693161900,165
1693162800,199
1693163700,187
1693164600,202
1693165500,240
1693166400,254
1693167300,265
1693168200,226
1693169100,53
1693170000,101
1693170900,43
1693171800,39
1693172700,33
1693173600,52
1693174500,45
1693175400,26
1693176300,42
1693177200,25
1693178100,41
1693179000,28
1693179900,58
1693180800,41
1693181700,37
1693182600,27
1693183500,33
1693184400,36
1693185300,32
1693186200,52
1693187100,37
1693188000,50
1693188900,19
1693189800,40
1693190700,24
1693191600,108
1693192500,65
1693193400,43
1693194300,37
1693195200,30
1693196100,42
1693197000,34
1693197900,85
1693198800,73
1693199700,86
1693200600,35
1693201500,36
1693202400,28
1693203300,41
1693204200,157
1693205100,165
1693206000,63
1693206900,28
1693207800,55
1693208700,33
1693209600,48
1693210500,36
1693211400,57
1693212300,75
1693213200,146
1693214100,74
1693215000,75
1693215900,83
1693216800,97
1693217700,77
1693218600,40
1693219500,66
1693220400,49
1693221300,49
1693222200,208
1693223100,619
1693224000,312
1693224900,522
1693225800,232
1693226700,220
1693227600,102
1693228500,34
1693229400,203
1693230300,104
1693231200,129
1693232100,44
1693233000,115
1693233900,22
1693234800,127
1693235700,143
1693236600,212
1693237500,68
1693238400,130
1693239300,119
1693240200,133
1693241100,43
1693242000,50
1693242900,124
1693243800,145
1693244700,264
1693245600,275
1693246500,135
1693247400,63
1693248300,64
1693249200,62
1693250100,47
1693251000,83
1693251900,62
1693252800,81
1693253700,46
1693254600,85
1693255500,48
1693256400,53
1693257300,72
1693258200,68
1693259100,101
1693260000,76
1693260900,60
1693261800,32
1693262700,70
1693263600,52
1693264500,44
1693265400,40
1693266300,36
1693267200,46
1693268100,15
1693269000,38
1693269900,18
1693270800,51
1693271700,30
1693272600,45
1693273500,36
1693274400,29
1693275300,29
1693276200,16
1693277100,49
1693278000,82
1693278900,59
1693279800,28
1693280700,41
1693281600,22
1693282500,27
1693283400,43
1693284300,73
1693285200,67
1693286100,32
1693287000,43
1693287900,27
1693288800,47
1693289700,26
1693290600,539
1693291500,69
1693292400,45
1693293300,62
1693294200,36
1693295100,38
1693296000,59
1693296900,168
1693297800,66
1693298700,204
1693299600,41
1693300500,494
1693301400,269
1693302300,109
1693303200,383
1693304100,442
1693305000,138
1693305900,27
1693306800,73
1693307700,47
1693308600,63
1693309500,56
1693310400,78
1693311300,137
1693312200,79
1693313100,151
1693314000,182
1693314900,77
1693315800,119
1693316700,172
1693317600,201
1693318500,356
1693319400,67
1693320300,56
1693321200,128
1693322100,141
1693323000,149
1693323900,177
1693324800,88
1693325700,125
1693326600,77
1693327500,28
1693328400,73
1693329300,121
1693330200,177
1693331100,122
1693332000,52
1693332900,75
1693333800,54
1693334700,89
1693335600,66
1693336500,65
1693337400,55
1693338300,67
1693339200,59
1693340100,47
1693341000,81
1693341900,70
1693342800,76
1693343700,45
1693344600,65
1693345500,58
1693346400,62
1693347300,66
1693348200,94
1693349100,122
1693350000,57
1693350900,40
1693351800,18
1693352700,46
1693353600,37
1693354500,54
1693355400,27
1693356300,40
1693357200,28
1693358100,31
1693359000,27
1693359900,41
1693360800,55
1693361700,32
1693362600,35
1693363500,20
1693364400,98
1693365300,39
1693366200,50
1693367100,34
1693368000,47
1693368900,33
1693369800,29
1693370700,28
1693371600,25
1693372500,47
1693373400,37
1693374300,51
1693375200,21
1693376100,38
1693377000,72
1693377900,175
1693378800,370
1693379700,61
1693380600,40
1693381500,39
1693382400,130
1693383300,217
1693384200,56
1693385100,35
1693386000,98
1693386900,78
1693387800,90
1693388700,39
1693389600,184
1693390500,205
1693391400,164
1693392300,105
1693393200,85
1693394100,46
1693395000,44
1693395900,144
1693396800,196
1693397700,94
1693398600,117
1693399500,144
1693400400,67
1693401300,67
1693402200,182
1693403100,103
1693404000,48
1693404900,103
1693405800,111
1693406700,161
1693407600,75
1693408500,54
1693409400,25
1693410300,52
1693411200,53
1693412100,69
1693413000,60
1693413900,61
1693414800,80
1693415700,67
1693416600,110
1693417500,100
1693418400,131
1693419300,135
1693420200,108
1693421100,89
1693422000,121
1693422900,105
1693423800,113
1693424700,123
1693425600,128
1693426500,85
1693427400,62
1693428300,87
1693429200,59
1693430100,91
1693431000,55
1693431900,88
1693432800,30
1693433700,40
1693434600,20
1693435500,67
1693436400,31
1693437300,44
1693438200,47
1693439100,60
1693440000,38
1693440900,20
1693441800,51
1693442700,33
1693443600,64
1693444500,34
1693445400,78
1693446300,24
1693447200,48
1693448100,22
1693449000,57
1693449900,37
1693450800,103
1693451700,75
1693452600,44
1693453500,37
1693454400,19
1693455300,55
1693456200,60
1693457100,99
1693458000,64
1693458900,72
1693459800,67
1693460700,82
1693461600,35
1693462500,242
1693463400,509
1693464300,333
1693465200,138
1693466100,50
1693467000,115
1693467900,217
1693468800,1013
1693469700,587
1693470600,372
1693471500,515
1693472400,30
1693473300,43
1693474200,69
1693475100,570
1693476000,164
1693476900,95
1693477800,100
1693478700,71
1693479600,569
1693480500,391
1693481400,142
1693482300,82
1693483200,74
1693484100,97
1693485000,174
1693485900,226
1693486800,182
1693487700,281
1693488600,143
1693489500,79
1693490400,106
1693491300,120
1693492200,141
1693493100,125
1693494000,119
1693494900,54
1693495800,94
1693496700,765
1693497600,567
1693498500,237
1693499400,52
1693500300,168
1693501200,102
1693502100,652
1693503000,512
1693503900,226
1693504800,171
1693505700,118
1693506600,118
1693507500,85
1693508400,151
1693509300,156
1693510200,145
1693511100,122
1693512000,168
1693512900,283
1693513800,113
1693514700,85
1693515600,74
1693516500,130
1693517400,52
1693518300,38
1693519200,21
1693520100,73
1693521000,38
1693521900,58
1693522800,40
1693523700,64
1693524600,22
1693525500,29
1693526400,53
1693527300,40
1693528200,82
1693529100,56
1693530000,55
1693530900,20
1693531800,48
1693532700,43
1693533600,41
1693534500,39
1693535400,62
1693536300,51
1693537200,76
1693538100,62
1693539000,45
1693539900,59
1693540800,34
1693541700,74
1693542600,53
1693543500,71
1693544400,63
1693545300,91
1693546200,41
1693547100,38
1693548000,106
1693548900,98
1693549800,87
1693550700,318
1693551600,209
1693552500,339
1693553400,906
1693554300,486
1693555200,200
1693556100,130
1693557000,85
1693557900,93
1693558800,57
1693559700,51
1693560600,58
1693561500,925
1693562400,108
1693563300,340
1693564200,84
1693565100,37
1693566000,47
1693566900,67
1693567800,60
1693568700,30
1693569600,87
1693570500,63
1693571400,39
1693572300,122
1693573200,88
1693574100,81
1693575000,256
1693575900,84
1693576800,125
1693577700,116
1693578600,39
1693579500,82
1693580400,41
1693581300,56
1693582200,27
1693583100,55
1693584000,48
1693584900,57
1693585800,79
1693586700,50
1693587600,49
1693588500,48
1693589400,96
1693590300,38
1693591200,136
1693592100,117
1693593000,126
1693593900,95
1693594800,73
1693595700,152
1693596600,112
1693597500,92
1693598400,62
1693599300,142
1693600200,95
1693601100,65
1693602000,54
1693602900,92
1693603800,81
1693604700,73
1693605600,65
1693606500,54
1693607400,37
1693608300,15
1693609200,57
1693610100,33
1693611000,41
1693611900,39
1693612800,65
1693613700,38
1693614600,15
1693615500,40
1693616400,48
1693617300,51
1693618200,31
1693619100,55
1693620000,46
1693620900,26
1693621800,29
1693622700,48
1693623600,109
1693624500,37
1693625400,51
1693626300,46
1693627200,46
1693628100,25
1693629000,38
1693629900,82
1693630800,73
1693631700,79
1693632600,38
1693633500,80
1693634400,139
1693635300,55
1693636200,242
1693637100,331
1693638000,64
1693638900,57
1693639800,96
1693640700,108
1693641600,78
1693642500,71
1693643400,106
1693644300,77
1693645200,48
1693646100,47
1693647000,130
1693647900,31
1693648800,39
1693649700,225
1693650600,43
1693651500,79
1693652400,118
1693653300,109
1693654200,62
1693655100,85
1693656000,96
1693656900,88
1693657800,52
1693658700,50
1693659600,44
1693660500,48
1693661400,77
1693662300,155
1693663200,71
1693664100,37
1693665000,63
1693665900,39
1693666800,103
1693667700,125
1693668600,238
1693669500,103
1693670400,37
1693671300,186
1693672200,47
1693673100,55
1693674000,58
1693674900,128
1693675800,109
1693676700,106
1693677600,151
1693678500,91
1693679400,104
1693680300,75
1693681200,130
1693682100,92
1693683000,101
1693683900,114
1693684800,98
1693685700,85
1693686600,120
1693687500,165
1693688400,101
1693689300,56
1693690200,18
1693691100,57
1693692000,31
1693692900,25
1693693800,51
1693694700,52
1693695600,62
1693696500,16
1693697400,54
1693698300,27
1693699200,46
1693700100,27
1693701000,64
1693701900,46
1693702800,34
1693703700,32
1693704600,42
1693705500,40
1693706400,33
1693707300,55
1693708200,54
1693709100,46
1693710000,79
1693710900,52
1693711800,44
1693712700,42
1693713600,82
1693714500,106
1693715400,341
1693716300,196
1693717200,47
1693718100,35
1693719000,71
1693719900,75
1693720800,55
1693721700,80
1693722600,49
1693723500,38
1693724400,70
1693725300,343
1693726200,87
1693727100,118
1693728000,133
1693728900,202
1693729800,109
1693730700,75
1693731600,85
1693732500,94
1693733400,95
1693734300,71
1693735200,102
1693736100,70
1693737000,82
1693737900,60
1693738800,103
1693739700,92
1693740600,87
1693741500,94
1693742400,196
1693743300,117
1693744200,62
1693745100,87
1693746000,201
1693746900,181
1693747800,95
1693748700,75
1693749600,104
1693750500,103
1693751400,189
1693752300,338
1693753200,228
1693754100,255
1693755000,156
1693755900,166
1693756800,58
1693757700,74
1693758600,534
1693759500,652
1693760400,321
1693761300,693
1693762200,165
1693763100,214
1693764000,417
1693764900,134
1693765800,131
1693766700,135
1693767600,129
1693768500,118
1693769400,103
1693770300,103
1693771200,137
1693772100,125
1693773000,130
1693773900,115
1693774800,104
1693775700,95
1693776600,43
1693777500,89
1693778400,86
1693779300,58
1693780200,21
1693781100,50
1693782000,44
1693782900,26
1693783800,40
1693784700,46
1693785600,78
1693786500,24
1693787400,39
1693788300,56
1693789200,61
1693790100,31
1693791000,42
1693791900,52
1693792800,56
1693793700,38
1693794600,25
1693795500,44
1693796400,106
1693797300,69
1693798200,32
1693799100,45
1693800000,59
1693800900,37
1693801800,62
1693802700,50
1693803600,117
1693804500,105
1693805400,60
1693806300,20
1693807200,266
1693808100,141
1693809000,280
1693809900,176
1693810800,292
1693811700,77
1693812600,175
1693813500,205
1693814400,366
1693815300,135
1693816200,85
1693817100,576
1693818000,86
1693818900,57
1693819800,74
1693820700,105
1693821600,90
1693822500,83
1693823400,135
1693824300,241
1693825200,116
1693826100,71
1693827000,117
1693827900,274
1693828800,280
1693829700,254
1693830600,98
1693831500,108
1693832400,76
1693833300,123
1693834200,84
1693835100,92
1693836000,135
1693836900,128
1693837800,108
1693838700,110
1693839600,102
1693840500,158
1693841400,295
1693842300,764
1693843200,603
1693844100,128
1693845000,109
1693845900,87
1693846800,71
1693847700,99
1693848600,69
1693849500,97
1693850400,113
1693851300,137
1693852200,87
1693853100,77
1693854000,94
1693854900,64
1693855800,133
1693856700,112
1693857600,110
1693858500,75
1693859400,98
1693860300,87
1693861200,90
1693862100,60
1693863000,90
1693863900,109
1693864800,48
1693865700,39
1693866600,34
1693867500,54
1693868400,16
1693869300,33
1693870200,29
1693871100,68
1693872000,35
1693872900,41
1693873800,40
1693874700,96
1693875600,38
1693876500,18
1693877400,50
1693878300,40
1693879200,72
1693880100,17
1693881000,41
1693881900,26
1693882800,107
1693883700,41
1693884600,56
1693885500,42
1693886400,56
1693887300,21
1693888200,23
1693889100,37
1693890000,39
1693890900,46
1693891800,28
1693892700,50
1693893600,47
1693894500,67
1693895400,92
1693896300,443
1693897200,202
1693898100,430
1693899000,129
1693899900,116
1693900800,144
1693901700,167
1693902600,117
1693903500,73
1693904400,53
1693905300,74
1693906200,35
1693907100,48
1693908000,42
1693908900,65
1693909800,38
1693910700,52
1693911600,58
1693912500,142
1693913400,44
1693914300,49
1693915200,40
1693916100,94
1693917000,442
1693917900,336
1693918800,253
1693919700,115
1693920600,134
1693921500,140
1693922400,262
1693923300,256
1693924200,77
1693925100,188
1693926000,373
1693926900,445
1693927800,244
1693928700,425
1693929600,171
1693930500,97
1693931400,131
1693932300,87
1693933200,44
1693934100,94
1693935000,102
1693935900,130
1693936800,98
1693937700,129
1693938600,71
1693939500,86
1693940400,66
1693941300,94
1693942200,90
1693943100,111
1693944000,57
1693944900,84
1693945800,64
1693946700,87
1693947600,58
1693948500,94
1693949400,97
1693950300,85
1693951200,73
1693952100,82
1693953000,134
1693953900,85
1693954800,58
1693955700,97
1693956600,110
1693957500,22
1693958400,58
1693959300,25
1693960200,60
1693961100,46
1693962000,63
1693962900,42
1693963800,65
1693964700,22
1693965600,54
1693966500,23
1693967400,79
1693968300,46
1693969200,110
1693970100,61
1693971000,54
1693971900,45
1693972800,38
1693973700,66
1693974600,48
1693975500,80
1693976400,32
1693977300,63
1693978200,37
1693979100,66
1693980000,52
1693980900,169
1693981800,120
1693982700,494
1693983600,94
1693984500,249
1693985400,148
1693986300,84
1693987200,84
1693988100,134
1693989000,127
1693989900,60
1693990800,53
1693991700,46
1693992600,73
1693993500,50
1693994400,111
1693995300,275
1693996200,703
1693997100,105
1693998000,41
1693998900,73
1693999800,128
1694000700,127
1694001600,124
1694002500,632
1694003400,525
1694004300,188
1694005200,112
1694006100,133
1694007000,245
1694007900,79
1694008800,193
1694009700,209
1694010600,119
1694011500,102
1694012400,111
1694013300,86
1694014200,47
1694015100,36
1694016000,35
1694016900,61
1694017800,119
1694018700,94
1694019600,201
1694020500,172
1694021400,153
1694022300,85
1694023200,139
1694024100,111
1694025000,114
1694025900,93
1694026800,88
1694027700,78
1694028600,70
1694029500,111
1694030400,203
1694031300,312
1694032200,87
1694033100,82
1694034000,71
1694034900,95
1694035800,34
1694036700,68
1694037600,63
1694038500,70
1694039400,34
1694040300,35
1694041200,61
1694042100,41
1694043000,54
1694043900,42
1694044800,74
1694045700,39
1694046600,36
1694047500,32
1694048400,73
1694049300,40
1694050200,61
1694051100,31
1694052000,82
1694052900,21
1694053800,49
1694054700,27
1694055600,136
1694056500,76
1694057400,51
1694058300,40
1694059200,60
1694060100,58
1694061000,44
1694061900,114
1694062800,100
1694063700,89
1694064600,50
1694065500,126
1694066400,35
1694067300,61
1694068200,236
1694069100,355
1694070000,98
1694070900,134
1694071800,95
1694072700,72
1694073600,133
1694074500,693
1694075400,535
1694076300,360
1694077200,1367
1694078100,139
1694079000,100
1694079900,162
1694080800,96
1694081700,71
1694082600,65
1694083500,462
1694084400,123
1694085300,101
1694086200,102
1694087100,87
1694088000,62
1694088900,243
1694089800,92
1694090700,120
1694091600,589
1694092500,550
1694093400,205
1694094300,160
1694095200,126
1694096100,212
1694097000,89
1694097900,86
1694098800,86
1694099700,66
1694100600,848
1694101500,479
1694102400,169
1694103300,75
1694104200,183
1694105100,70
1694106000,95
1694106900,94
1694107800,561
1694108700,336
1694109600,183
1694110500,84
1694111400,96
1694112300,103
1694113200,104
1694114100,68
1694115000,48
1694115900,96
1694116800,59
1694117700,69
1694118600,59
1694119500,87
1694120400,49
1694121300,61
1694122200,47
1694123100,64
1694124000,56
1694124900,63
1694125800,91
1694126700,69
1694127600,44
1694128500,19
1694129400,38
1694130300,24
1694131200,64
1694132100,33
1694133000,41
1694133900,20
1694134800,37
1694135700,29
1694136600,30
1694137500,46
1694138400,35
1694139300,52
1694140200,19
1694141100,38
1694142000,76
1694142900,67
1694143800,49
1694144700,68
1694145600,40
1694146500,91
1694147400,101
1694148300,45
1694149200,29
1694150100,41
1694151000,54
1694151900,39
1694152800,37
1694153700,20
1694154600,88
1694155500,191
1694156400,56
1694157300,39
1694158200,87
1694159100,671
1694160000,591
1694160900,240
1694161800,179
1694162700,98
1694163600,85
1694164500,75
1694165400,76
1694166300,105
1694167200,255
1694168100,232
1694169000,104
1694169900,66
1694170800,60
1694171700,77
1694172600,58
1694173500,79
1694174400,62
1694175300,737
1694176200,131
1694177100,67
1694178000,93
1694178900,187
1694179800,177
1694180700,49
1694181600,127
1694182500,292
1694183400,85
1694184300,39
1694185200,204
1694186100,120
1694187000,32
1694187900,129
1694188800,163
1694189700,147
1694190600,92
1694191500,60
1694192400,43
1694193300,100
1694194200,113
1694195100,127
1694196000,168
1694196900,132
1694197800,63
1694198700,55
1694199600,64
1694200500,63
1694201400,75
1694202300,94
1694203200,109
1694204100,72
1694205000,67
1694205900,49
1694206800,85
1694207700,66
1694208600,75
1694209500,49
1694210400,59
1694211300,81
1694212200,48
1694213100,39
1694214000,37
1694214900,57
1694215800,26
1694216700,38
1694217600,18
1694218500,41
1694219400,33
1694220300,54
1694221200,34
1694222100,42
1694223000,28
1694223900,36
1694224800,26
1694225700,30
1694226600,45
1694227500,48
1694228400,96
1694229300,39
1694230200,38
1694231100,23
1694232000,45
1694232900,34
1694233800,58
1694234700,47
1694235600,72
1694236500,82
1694237400,87
1694238300,51
1694239200,124
1694240100,197
1694241000,138
1694241900,137
1694242800,28
1694243700,66
1694244600,64
1694245500,52
1694246400,45
1694247300,60
1694248200,27
1694249100,40
1694250000,55
1694250900,30
1694251800,43
1694252700,39
1694253600,55
1694254500,28
1694255400,41
1694256300,21
1694257200,40
1694258100,46
1694259000,68
1694259900,42
1694260800,67
1694261700,54
1694262600,64
1694263500,90
1694264400,82
1694265300,56
1694266200,142
1694267100,156
1694268000,397
1694268900,84
1694269800,70
1694270700,34
1694271600,109
1694272500,42
1694273400,44
1694274300,128
1694275200,130
1694276100,147
1694277000,125
1694277900,226
1694278800,164
1694279700,90
1694280600,33
1694281500,113
1694282400,92
1694283300,183
1694284200,223
1694285100,243
1694286000,232
1694286900,281
1694287800,272
1694288700,314
1694289600,203
1694290500,243
1694291400,387
1694292300,469
1694293200,140
1694294100,70
1694295000,80
1694295900,58
1694296800,70
1694297700,58
1694298600,41
1694299500,50
1694300400,41
1694301300,35
1694302200,19
1694303100,42
1694304000,24
1694304900,53
1694305800,33
1694306700,53
1694307600,36
1694308500,35
1694309400,20
1694310300,30
1694311200,45
1694312100,41
1694313000,44
1694313900,34
1694314800,106
1694315700,44
1694316600,59
1694317500,22
1694318400,61
1694319300,35
1694320200,57
1694321100,40
1694322000,72
1694322900,113
1694323800,66
1694324700,43
1694325600,45
1694326500,49
1694327400,49
1694328300,174
1694329200,379
1694330100,38
1694331000,44
1694331900,54
1694332800,53
1694333700,40
1694334600,60
1694335500,57
1694336400,25
1694337300,57
1694338200,46
1694339100,73
1694340000,33
1694340900,40
1694341800,33
1694342700,45
1694343600,36
1694344500,69
1694345400,70
1694346300,69
1694347200,47
1694348100,23
1694349000,46
1694349900,47
1694350800,190
1694351700,35
1694352600,60
1694353500,30
1694354400,63
1694355300,138
1694356200,51
1694357100,29
1694358000,48
1694358900,85
1694359800,67
1694360700,58
1694361600,47
1694362500,73
1694363400,60
1694364300,373
1694365200,490
1694366100,226
1694367000,197
1694367900,104
1694368800,97
1694369700,282
1694370600,673
1694371500,440
1694372400,456
1694373300,417
1694374200,76
1694375100,63
1694376000,64
1694376900,57
1694377800,115
1694378700,56
1694379600,75
1694380500,48
1694381400,93
1694382300,32
1694383200,35
1694384100,50
1694385000,44
1694385900,42
1694386800,26
1694387700,45
1694388600,20
1694389500,36
1694390400,29
1694391300,63
1694392200,33
1694393100,42
1694394000,20
1694394900,57
1694395800,19
1694396700,41
1694397600,40
1694398500,51
1694399400,35
1694400300,24
1694401200,95
1694402100,49
1694403000,42
1694403900,32
1694404800,57
1694405700,39
1694406600,45
1694407500,31
1694408400,73
1694409300,98
1694410200,97
1694411100,60
1694412000,94
1694412900,125
1694413800,175
1694414700,39
1694415600,29
1694416500,65
1694417400,91
1694418300,81
1694419200,47
1694420100,46
1694421000,23
1694421900,69
1694422800,39
1694423700,56
1694424600,50
1694425500,39
1694426400,186
1694427300,244
1694428200,127
1694429100,146
1694430000,103
1694430900,107
1694431800,88
1694432700,99
1694433600,70
1694434500,108
1694435400,79
1694436300,59
1694437200,45
1694438100,127
1694439000,41
1694439900,23
1694440800,40
1694441700,40
1694442600,55
1694443500,34
1694444400,50
1694445300,26
1694446200,38
1694447100,33
1694448000,52
1694448900,82
1694449800,102
1694450700,573
1694451600,456
1694452500,317
1694453400,272
1694454300,124
1694455200,276
1694456100,118
1694457000,61
1694457900,69
1694458800,47
1694459700,77
1694460600,50
1694461500,102
1694462400,103
1694463300,75
1694464200,60
1694465100,51
1694466000,62
1694466900,77
1694467800,49
1694468700,36
1694469600,60
1694470500,32
1694471400,42
1694472300,24
1694473200,43
1694474100,17
1694475000,48
1694475900,47
1694476800,47
1694477700,36
1694478600,27
1694479500,39
1694480400,23
1694481300,34
1694482200,40
1694483100,61
1694484000,32
1694484900,40
1694485800,24
1694486700,42
