timestamp,power
1691946900,34
1691947800,7
1691948700,7
1691949600,17
1691950500,25
1691951400,25
1691952300,31
1691953200,22
1691954100,20
1691955000,9
1691955900,128
1691956800,146
1691957700,61
1691958600,62
1691959500,61
1691960400,54
1691961300,19
1691962200,10
1691963100,12
1691964000,33
1691964900,23
1691965800,23
1691966700,32
1691967600,6
1691968500,7
1691969400,16
1691970300,24
1691971200,30
1691972100,26
1691973000,22
1691973900,19
1691974800,6
1691975700,17
1691976600,60
1691977500,48
1691978400,51
1691979300,47
1691980200,30
1691981100,38
1691982000,39
1691982900,49
1691983800,56
1691984700,49
1691985600,36
1691986500,41
1691987400,31
1691988300,42
1691989200,53
1691990100,28
1691991000,30
1691991900,10
1691992800,104
1691993700,71
1691994600,35
1691995500,46
1691996400,37
1691997300,37
1691998200,46
1691999100,55
1692000000,364
1692000900,334
1692001800,150
1692002700,156
1692003600,113
1692004500,52
1692005400,52
1692006300,86
1692007200,48
1692008100,41
1692009000,37
1692009900,39
1692010800,39
1692011700,33
1692012600,32
1692013500,55
1692014400,60
1692015300,63
1692016200,62
1692017100,56
1692018000,43
1692018900,45
1692019800,56
1692020700,38
1692021600,43
1692022500,41
1692023400,29
1692024300,29
1692025200,21
1692026100,27
1692027000,47
1692027900,37
1692028800,36
1692029700,45
1692030600,19
1692031500,22
1692032400,27
1692033300,36
1692034200,43
1692035100,39
1692036000,23
1692036900,19
1692037800,8
1692038700,6
1692039600,29
1692040500,23
1692041400,24
1692042300,33
1692043200,16
1692044100,7
1692045000,16
1692045900,14
1692046800,27
1692047700,31
1692048600,23
1692049500,24
1692050400,34
1692051300,22
1692052200,17
1692053100,23
1692054000,33
1692054900,23
1692055800,29
1692056700,7
1692057600,14
1692058500,9
1692059400,29
1692060300,28
1692061200,23
1692062100,33
1692063000,6
1692063900,16
1692064800,6
1692065700,28
1692066600,30
1692067500,22
1692068400,32
1692069300,11
1692070200,13
1692071100,9
1692072000,21
1692072900,33
1692073800,23
1692074700,31
1692075600,15
1692076500,7
1692077400,16
1692078300,16
1692079200,37
1692080100,41
1692081000,36
1692081900,38
1692082800,146
1692083700,44
1692084600,28
1692085500,46
1692086400,62
1692087300,83
1692088200,273
1692089100,194
1692090000,83
1692090900,97
1692091800,354
1692092700,310
1692093600,24
1692094500,31
1692095400,48
1692096300,56
1692097200,50
1692098100,69
1692099000,70
1692099900,64
1692100800,104
1692101700,48
1692102600,56
1692103500,42
1692104400,68
1692105300,87
1692106200,84
1692107100,89
1692108000,67
1692108900,74
1692109800,61
1692110700,85
1692111600,106
1692112500,103
1692113400,119
1692114300,72
1692115200,46
1692116100,51
1692117000,73
1692117900,104
1692118800,92
1692119700,100
1692120600,100
1692121500,71
1692122400,68
1692123300,49
1692124200,43
1692125100,33
1692126000,22
1692126900,50
1692127800,66
1692128700,43
1692129600,53
1692130500,55
1692131400,152
1692132300,69
1692133200,65
1692134100,66
1692135000,48
1692135900,55
1692136800,54
1692137700,64
1692138600,48
1692139500,28
1692140400,32
1692141300,19
1692142200,11
1692143100,20
1692144000,27
1692144900,26
1692145800,33
1692146700,24
1692147600,22
1692148500,11
1692149400,7
1692150300,20
1692151200,25
1692152100,23
1692153000,33
1692153900,23
1692154800,13
1692155700,14
1692156600,6
1692157500,24
1692158400,27
1692159300,24
1692160200,33
1692161100,20
1692162000,7
1692162900,16
1692163800,8
1692164700,28
1692165600,113
1692166500,150
1692167400,92
1692168300,35
1692169200,27
1692170100,42
1692171000,74
1692171900,76
1692172800,87
1692173700,76
1692174600,68
1692175500,70
1692176400,60
1692177300,72
1692178200,175
1692179100,84
1692180000,34
1692180900,24
1692181800,15
1692182700,14
1692183600,20
1692184500,33
1692185400,25
1692186300,23
1692187200,33
1692188100,11
1692189000,10
1692189900,12
1692190800,21
1692191700,30
1692192600,27
1692193500,25
1692194400,23
1692195300,8
1692196200,7
1692197100,45
1692198000,44
1692198900,42
1692199800,62
1692200700,48
1692201600,24
1692202500,35
1692203400,29
1692204300,41
1692205200,51
1692206100,42
1692207000,40
1692207900,35
1692208800,18
1692209700,42
1692210600,35
1692211500,23
1692212400,33
1692213300,23
1692214200,35
1692215100,133
1692216000,51
1692216900,65
1692217800,64
1692218700,89
1692219600,62
1692220500,59
1692221400,56
1692222300,15
1692223200,24
1692224100,24
1692225000,29
1692225900,27
1692226800,21
1692227700,16
1692228600,6
1692229500,12
1692230400,30
1692231300,24
1692232200,31
1692233100,25
1692234000,8
1692234900,16
1692235800,6
1692236700,23
1692237600,33
1692238500,23
1692239400,27
1692240300,19
1692241200,6
1692242100,13
1692243000,20
1692243900,23
1692244800,33
1692245700,22
1692246600,18
1692247500,16
1692248400,6
1692249300,11
1692250200,34
1692251100,146
1692252000,63
1692252900,49
1692253800,56
1692254700,75
1692255600,171
1692256500,371
1692257400,50
1692258300,74
1692259200,70
1692260100,67
1692261000,78
1692261900,67
1692262800,53
1692263700,53
1692264600,160
1692265500,68
1692266400,91
1692267300,99
1692268200,87
1692269100,67
1692270000,38
1692270900,22
1692271800,35
1692272700,37
1692273600,44
1692274500,39
1692275400,35
1692276300,34
1692277200,17
1692278100,13
1692279000,26
1692279900,25
1692280800,36
1692281700,53
1692282600,120
1692283500,62
1692284400,48
1692285300,42
1692286200,83
1692287100,93
1692288000,94
1692288900,42
1692289800,29
1692290700,6
1692291600,13
1692292500,13
1692293400,24
1692294300,33
1692295200,23
1692296100,23
1692297000,25
1692297900,6
1692298800,12
1692299700,18
1692300600,63
1692301500,79
1692302400,67
1692303300,66
1692304200,77
1692305100,60
1692306000,42
1692306900,30
1692307800,13
1692308700,32
1692309600,25
1692310500,22
1692311400,33
1692312300,23
1692313200,13
1692314100,15
1692315000,6
1692315900,23
1692316800,26
1692317700,23
1692318600,33
1692319500,22
1692320400,22
1692321300,15
1692322200,7
1692323100,11
1692324000,29
1692324900,23
1692325800,33
1692326700,22
1692327600,23
1692328500,22
1692329400,6
1692330300,9
1692331200,21
1692332100,24
1692333000,31
1692333900,24
1692334800,23
1692335700,30
1692336600,6
1692337500,7
1692338400,14
1692339300,24
1692340200,30
1692341100,25
1692342000,23
1692342900,163
1692343800,24
1692344700,17
1692345600,25
1692346500,26
1692347400,31
1692348300,23
1692349200,34
1692350100,26
1692351000,33
1692351900,24
1692352800,20
1692353700,30
1692354600,37
1692355500,36
1692356400,47
1692357300,36
1692358200,42
1692359100,35
1692360000,20
1692360900,26
1692361800,11
1692362700,48
1692363600,166
1692364500,87
1692365400,90
1692366300,79
1692367200,60
1692368100,42
1692369000,52
1692369900,45
1692370800,53
1692371700,52
1692372600,47
1692373500,56
1692374400,47
1692375300,53
1692376200,39
1692377100,38
1692378000,40
1692378900,65
1692379800,69
1692380700,59
1692381600,63
1692382500,63
1692383400,57
1692384300,74
1692385200,68
1692386100,74
1692387000,71
1692387900,64
1692388800,54
1692389700,56
1692390600,59
1692391500,57
1692392400,60
1692393300,66
1692394200,58
1692395100,65
1692396000,60
1692396900,57
1692397800,65
1692398700,53
1692399600,41
1692400500,44
1692401400,50
1692402300,65
1692403200,53
1692404100,24
1692405000,35
1692405900,24
1692406800,24
1692407700,33
1692408600,14
1692409500,8
1692410400,15
1692411300,22
1692412200,189
1692413100,53
1692414000,31
1692414900,33
1692415800,22
1692416700,45
1692417600,43
1692418500,31
1692419400,34
1692420300,77
1692421200,47
1692422100,52
1692423000,39
1692423900,30
1692424800,37
1692425700,40
1692426600,47
1692427500,57
1692428400,50
1692429300,42
1692430200,54
1692431100,42
1692432000,49
1692432900,70
1692433800,63
1692434700,60
1692435600,71
1692436500,47
1692437400,48
1692438300,43
1692439200,55
1692440100,66
1692441000,35
1692441900,26
1692442800,35
1692443700,12
1692444600,8
1692445500,19
1692446400,28
1692447300,26
1692448200,34
1692449100,25
1692450000,33
1692450900,23
1692451800,8
1692452700,17
1692453600,112
1692454500,91
1692455400,79
1692456300,85
1692457200,84
1692458100,92
1692459000,82
1692459900,86
1692460800,76
1692461700,60
1692462600,71
1692463500,81
1692464400,101
1692465300,77
1692466200,84
1692467100,79
1692468000,90
1692468900,73
1692469800,50
1692470700,42
1692471600,53
1692472500,69
1692473400,65
1692474300,71
1692475200,36
1692476100,65
1692477000,52
1692477900,42
1692478800,50
1692479700,52
1692480600,63
1692481500,62
1692482400,54
1692483300,66
1692484200,55
1692485100,45
1692486000,45
1692486900,44
1692487800,65
1692488700,58
1692489600,42
1692490500,31
1692491400,22
1692492300,18
1692493200,9
1692494100,6
1692495000,31
1692495900,23
1692496800,25
1692497700,30
1692498600,155
1692499500,52
1692500400,31
1692501300,21
1692502200,27
1692503100,28
1692504000,54
1692504900,53
1692505800,35
1692506700,37
1692507600,35
1692508500,37
1692509400,62
1692510300,48
1692511200,49
1692512100,44
1692513000,33
1692513900,46
1692514800,55
1692515700,56
1692516600,67
1692517500,65
1692518400,56
1692519300,51
1692520200,42
1692521100,50
1692522000,72
1692522900,62
1692523800,62
1692524700,72
1692525600,56
1692526500,76
1692527400,34
1692528300,40
1692529200,62
1692530100,48
1692531000,29
1692531900,33
1692532800,14
1692533700,16
1692534600,12
1692535500,23
1692536400,35
1692537300,65
1692538200,130
1692539100,60
1692540000,56
1692540900,43
1692541800,47
1692542700,61
1692543600,59
1692544500,67
1692545400,59
1692546300,59
1692547200,56
1692548100,41
1692549000,58
1692549900,65
1692550800,72
1692551700,82
1692552600,71
1692553500,69
1692554400,53
1692555300,39
1692556200,45
1692557100,47
1692558000,63
1692558900,67
1692559800,63
1692560700,72
1692561600,60
1692562500,46
1692563400,34
1692564300,7
1692565200,19
1692566100,33
1692567000,23
1692567900,26
1692568800,23
1692569700,7
1692570600,13
1692571500,17
1692572400,24
1692573300,34
1692574200,22
1692575100,23
1692576000,22
1692576900,6
1692577800,9
1692578700,26
1692579600,25
1692580500,29
1692581400,26
1692582300,23
1692583200,16
1692584100,7
1692585000,134
1692585900,66
1692586800,37
1692587700,29
1692588600,26
1692589500,33
1692590400,42
1692591300,33
1692592200,37
1692593100,58
1692594000,50
1692594900,109
1692595800,38
1692596700,31
1692597600,39
1692598500,39
1692599400,42
1692600300,52
1692601200,44
1692602100,44
1692603000,51
1692603900,45
1692604800,86
1692605700,91
1692606600,89
1692607500,70
1692608400,55
1692609300,42
1692610200,64
1692611100,84
1692612000,95
1692612900,82
1692613800,78
1692614700,73
1692615600,29
1692616500,28
1692617400,40
1692618300,26
1692619200,34
1692620100,26
1692621000,24
1692621900,25
1692622800,6
1692623700,19
1692624600,22
1692625500,51
1692626400,25
1692627300,33
1692628200,41
1692629100,92
1692630000,59
1692630900,45
1692631800,68
1692632700,58
1692633600,70
1692634500,59
1692635400,53
1692636300,46
1692637200,42
1692638100,62
1692639000,59
1692639900,66
1692640800,61
1692641700,62
1692642600,62
1692643500,52
1692644400,53
1692645300,46
1692646200,72
1692647100,61
1692648000,70
1692648900,61
1692649800,65
1692650700,27
1692651600,15
1692652500,12
1692653400,34
1692654300,23
1692655200,32
1692656100,21
1692657000,16
1692657900,6
1692658800,16
1692659700,25
1692660600,29
1692661500,25
1692662400,25
1692663300,13
1692664200,6
1692665100,15
1692666000,25
1692666900,32
1692667800,24
1692668700,25
1692669600,9
1692670500,7
1692671400,18
1692672300,24
1692673200,33
1692674100,23
1692675000,20
1692675900,10
1692676800,6
1692677700,22
1692678600,25
1692679500,32
1692680400,22
1692681300,13
1692682200,12
1692683100,6
1692684000,30
1692684900,23
1692685800,28
1692686700,23
1692687600,6
1692688500,16
1692689400,157
1692690300,109
1692691200,47
1692692100,46
1692693000,23
1692693900,15
1692694800,31
1692695700,29
1692696600,41
1692697500,26
1692698400,24
1692699300,18
1692700200,6
1692701100,16
1692702000,22
1692702900,27
1692703800,29
1692704700,24
1692705600,26
1692706500,547
1692707400,617
1692708300,630
1692709200,110
1692710100,218
1692711000,105
1692711900,108
1692712800,90
1692713700,87
1692714600,223
1692715500,179
1692716400,112
1692717300,112
1692718200,107
1692719100,99
1692720000,86
1692720900,86
1692721800,92
1692722700,217
1692723600,175
1692724500,85
1692725400,66
1692726300,65
1692727200,59
1692728100,87
1692729000,77
1692729900,90
1692730800,82
1692731700,80
1692732600,79
1692733500,64
1692734400,70
1692735300,62
1692736200,63
1692737100,70
1692738000,56
1692738900,51
1692739800,43
1692740700,50
1692741600,73
1692742500,30
1692743400,62
1692744300,67
1692745200,45
1692746100,53
1692747000,23
1692747900,24
1692748800,33
1692749700,24
1692750600,23
1692751500,17
1692752400,7
1692753300,12
1692754200,29
1692755100,23
1692756000,33
1692756900,24
1692757800,11
1692758700,16
1692759600,6
1692760500,23
1692761400,31
1692762300,23
1692763200,31
1692764100,18
1692765000,6
1692765900,16
1692766800,15
1692767700,24
1692768600,33
1692769500,22
1692770400,118
1692771300,57
1692772200,11
1692773100,21
1692774000,25
1692774900,27
1692775800,34
1692776700,91
1692777600,359
1692778500,93
1692779400,60
1692780300,71
1692781200,39
1692782100,53
1692783000,37
1692783900,21
1692784800,27
1692785700,49
1692786600,38
1692787500,35
1692788400,27
1692789300,21
1692790200,116
1692791100,70
1692792000,73
1692792900,81
1692793800,73
1692794700,70
1692795600,83
1692796500,80
1692797400,98
1692798300,96
1692799200,96
1692800100,103
1692801000,86
1692801900,70
1692802800,74
1692803700,78
1692804600,92
1692805500,81
1692806400,76
1692807300,82
1692808200,59
1692809100,69
1692810000,82
1692810900,83
1692811800,92
1692812700,82
1692813600,75
1692814500,41
1692815400,51
1692816300,70
1692817200,69
1692818100,81
1692819000,77
1692819900,66
1692820800,60
1692821700,49
1692822600,55
1692823500,63
1692824400,61
1692825300,66
1692826200,53
1692827100,41
1692828000,50
1692828900,43
1692829800,58
1692830700,63
1692831600,25
1692832500,24
1692833400,17
1692834300,8
1692835200,14
1692836100,32
1692837000,25
1692837900,29
1692838800,30
1692839700,7
1692840600,15
1692841500,13
1692842400,25
1692843300,39
1692844200,198
1692845100,56
1692846000,31
1692846900,7
1692847800,9
1692848700,36
1692849600,24
1692850500,26
1692851400,32
1692852300,11
1692853200,11
1692854100,14
1692855000,47
1692855900,56
1692856800,50
1692857700,46
1692858600,44
1692859500,33
1692860400,33
1692861300,91
1692862200,70
1692863100,98
1692864000,104
1692864900,82
1692865800,72
1692866700,84
1692867600,85
1692868500,87
1692869400,98
1692870300,89
1692871200,77
1692872100,85
1692873000,72
1692873900,89
1692874800,95
1692875700,86
1692876600,209
1692877500,209
1692878400,90
1692879300,66
1692880200,85
1692881100,78
1692882000,82
1692882900,84
1692883800,64
1692884700,65
1692885600,118
1692886500,108
1692887400,88
1692888300,82
1692889200,83
1692890100,83
1692891000,9
1692891900,6
1692892800,31
1692893700,24
1692894600,36
1692895500,47
1692896400,24
1692897300,7
1692898200,17
1692899100,20
1692900000,23
1692900900,32
1692901800,23
1692902700,11
1692903600,17
1692904500,6
1692905400,18
1692906300,34
1692907200,23
1692908100,23
1692909000,22
1692909900,8
1692910800,6
1692911700,108
1692912600,66
1692913500,32
1692914400,32
1692915300,14
1692916200,7
1692917100,14
1692918000,17
1692918900,29
1692919800,26
1692920700,23
1692921600,24
1692922500,7
1692923400,6
1692924300,26
1692925200,23
1692926100,24
1692927000,31
1692927900,14
1692928800,10
1692929700,12
1692930600,16
1692931500,31
1692932400,25
1692933300,22
1692934200,25
1692935100,7
1692936000,6
1692936900,25
1692937800,23
1692938700,22
1692939600,32
1692940500,14
1692941400,9
1692942300,13
1692943200,165
1692944100,47
1692945000,39
1692945900,40
1692946800,40
1692947700,41
1692948600,48
1692949500,71
1692950400,90
1692951300,66
1692952200,57
1692953100,38
1692954000,49
1692954900,51
1692955800,55
1692956700,65
1692957600,55
1692958500,42
1692959400,39
1692960300,11
1692961200,25
1692962100,30
1692963000,26
1692963900,34
1692964800,18
1692965700,8
1692966600,20
1692967500,21
1692968400,31
1692969300,112
1692970200,59
1692971100,51
1692972000,52
1692972900,42
1692973800,61
1692974700,62
1692975600,60
1692976500,65
1692977400,48
1692978300,69
1692979200,67
1692980100,77
1692981000,103
1692981900,131
1692982800,81
1692983700,66
1692984600,42
1692985500,48
1692986400,53
1692987300,57
1692988200,72
1692989100,64
1692990000,56
1692990900,58
1692991800,47
1692992700,57
1692993600,70
1692994500,58
1692995400,57
1692996300,63
1692997200,41
1692998100,45
1692999000,53
1692999900,59
1693000800,63
1693001700,60
1693002600,52
1693003500,49
1693004400,21
1693005300,13
1693006200,33
1693007100,24
1693008000,23
1693008900,29
1693009800,6
1693010700,10
1693011600,19
1693012500,23
1693013400,30
1693014300,27
1693015200,22
1693016100,22
1693017000,153
1693017900,43
1693018800,46
1693019700,24
1693020600,23
1693021500,32
1693022400,7
1693023300,9
1693024200,13
1693025100,23
1693026000,28
1693026900,29
1693027800,22
1693028700,16
1693029600,10
1693030500,23
1693031400,82
1693032300,52
1693033200,47
1693034100,57
1693035000,63
1693035900,37
1693036800,38
1693037700,50
1693038600,61
1693039500,53
1693040400,52
1693041300,46
1693042200,42
1693043100,43
1693044000,74
1693044900,60
1693045800,64
1693046700,71
1693047600,37
1693048500,38
1693049400,46
1693050300,63
1693051200,68
1693052100,169
1693053000,208
1693053900,72
1693054800,59
1693055700,57
1693056600,132
1693057500,75
1693058400,144
1693059300,97
1693060200,66
1693061100,58
1693062000,62
1693062900,66
1693063800,573
1693064700,397
1693065600,223
1693066500,300
1693067400,269
1693068300,198
1693069200,298
1693070100,61
1693071000,136
1693071900,489
1693072800,89
1693073700,90
1693074600,64
1693075500,72
1693076400,65
1693077300,88
1693078200,66
1693079100,63
1693080000,73
1693080900,54
1693081800,47
1693082700,56
1693083600,31
1693084500,31
1693085400,25
1693086300,23
1693087200,32
1693088100,6
1693089000,7
1693089900,18
1693090800,24
1693091700,30
1693092600,24
1693093500,23
1693094400,23
1693095300,6
1693096200,8
1693097100,26
1693098000,24
1693098900,30
1693099800,25
1693100700,19
1693101600,15
1693102500,6
1693103400,31
1693104300,66
1693105200,52
1693106100,59
1693107000,50
1693107900,41
1693108800,51
1693109700,50
1693110600,65
1693111500,62
1693112400,91
1693113300,128
1693114200,41
1693115100,47
1693116000,73
1693116900,51
1693117800,32
1693118700,24
1693119600,32
1693120500,37
1693121400,34
1693122300,55
1693123200,58
1693124100,52
1693125000,35
1693125900,19
1693126800,28
1693127700,27
1693128600,38
1693129500,47
1693130400,37
1693131300,40
1693132200,32
1693133100,753
1693134000,391
1693134900,270
1693135800,67
1693136700,65
1693137600,52
1693138500,46
1693139400,34
1693140300,26
1693141200,96
1693142100,78
1693143000,86
1693143900,80
1693144800,79
1693145700,70
1693146600,46
1693147500,50
1693148400,22
1693149300,27
1693150200,30
1693151100,22
1693152000,30
1693152900,82
1693153800,69
1693154700,59
1693155600,63
1693156500,115
1693157400,57
1693158300,70
1693159200,48
1693160100,14
1693161000,8
1693161900,26
1693162800,26
1693163700,29
1693164600,35
1693165500,62
1693166400,62
1693167300,70
1693168200,346
1693169100,88
1693170000,81
1693170900,163
1693171800,446
1693172700,49
1693173600,39
1693174500,50
1693175400,63
1693176300,53
1693177200,66
1693178100,47
1693179000,30
1693179900,9
1693180800,17
1693181700,34
1693182600,22
1693183500,32
1693184400,25
1693185300,7
1693186200,16
1693187100,7
1693188000,32
1693188900,25
1693189800,23
1693190700,33
1693191600,15
1693192500,13
1693193400,9
1693194300,16
1693195200,34
1693196100,22
1693197000,27
1693197900,154
1693198800,23
1693199700,20
1693200600,13
1693201500,35
1693202400,36
1693203300,31
1693204200,29
1693205100,15
1693206000,25
1693206900,28
1693207800,51
1693208700,44
1693209600,48
1693210500,39
1693211400,25
1693212300,37
1693213200,33
1693214100,61
1693215000,105
1693215900,68
1693216800,77
1693217700,54
1693218600,60
1693219500,54
1693220400,71
1693221300,124
1693222200,71
1693223100,75
1693224000,64
1693224900,50
1693225800,60
1693226700,21
1693227600,37
1693228500,35
1693229400,30
1693230300,56
1693231200,86
1693232100,59
1693233000,57
1693233900,63
1693234800,142
1693235700,89
1693236600,97
1693237500,94
1693238400,75
1693239300,79
1693240200,71
1693241100,95
1693242000,86
1693242900,101
1693243800,82
1693244700,65
1693245600,26
1693246500,13
1693247400,27
1693248300,33
1693249200,30
1693250100,40
1693251000,28
1693251900,26
1693252800,14
1693253700,13
1693254600,37
1693255500,30
1693256400,36
1693257300,33
1693258200,25
1693259100,22
1693260000,13
1693260900,24
1693261800,36
1693262700,30
1693263600,38
1693264500,30
1693265400,16
1693266300,21
1693267200,13
1693268100,39
1693269000,32
1693269900,30
1693270800,38
1693271700,22
1693272600,17
1693273500,19
1693274400,24
1693275300,39
1693276200,30
1693277100,30
1693278000,36
1693278900,13
1693279800,15
1693280700,27
1693281600,30
1693282500,38
1693283400,33
1693284300,27
1693285200,22
1693286100,13
1693287000,50
1693287900,68
1693288800,64
1693289700,73
1693290600,51
1693291500,52
1693292400,52
1693293300,57
1693294200,74
1693295100,63
1693296000,57
1693296900,139
1693297800,89
1693298700,67
1693299600,74
1693300500,65
1693301400,75
1693302300,51
1693303200,52
1693304100,54
1693305000,60
1693305900,71
1693306800,61
1693307700,60
1693308600,59
1693309500,57
1693310400,93
1693311300,89
1693312200,97
1693313100,82
1693314000,77
1693314900,66
1693315800,64
1693316700,87
1693317600,92
1693318500,86
1693319400,85
1693320300,86
1693321200,83
1693322100,71
1693323000,78
1693323900,96
1693324800,82
1693325700,89
1693326600,79
1693327500,74
1693328400,105
1693329300,65
1693330200,98
1693331100,79
1693332000,66
1693332900,23
1693333800,23
1693334700,7
1693335600,10
1693336500,20
1693337400,23
1693338300,32
1693339200,23
1693340100,29
1693341000,6
1693341900,9
1693342800,16
1693343700,41
1693344600,63
1693345500,48
1693346400,42
1693347300,36
1693348200,44
1693349100,29
1693350000,31
1693350900,25
1693351800,24
1693352700,16
1693353600,6
1693354500,15
1693355400,19
1693356300,27
1693357200,30
1693358100,19
1693359000,15
1693359900,6
1693360800,8
1693361700,34
1693362600,23
1693363500,28
1693364400,18
1693365300,5
1693366200,15
1693367100,17
1693368000,24
1693368900,33
1693369800,18
1693370700,6
1693371600,16
1693372500,6
1693373400,7
1693374300,34
1693375200,25
1693376100,57
1693377000,12
1693377900,8
1693378800,21
1693379700,39
1693380600,37
1693381500,42
1693382400,21
1693383300,21
1693384200,33
1693385100,38
1693386000,124
1693386900,147
1693387800,59
1693388700,56
1693389600,65
1693390500,69
1693391400,73
1693392300,87
1693393200,52
1693394100,23
1693395000,28
1693395900,27
1693396800,36
1693397700,33
1693398600,26
1693399500,13
1693400400,13
1693401300,10
1693402200,66
1693403100,64
1693404000,61
1693404900,59
1693405800,44
1693406700,42
1693407600,56
1693408500,59
1693409400,62
1693410300,63
1693411200,47
1693412100,50
1693413000,78
1693413900,112
1693414800,91
1693415700,87
1693416600,89
1693417500,67
1693418400,19
1693419300,10
1693420200,28
1693421100,25
1693422000,48
1693422900,52
1693423800,49
1693424700,41
1693425600,52
1693426500,58
1693427400,65
1693428300,57
1693429200,12
1693430100,16
1693431000,8
1693431900,32
1693432800,25
1693433700,24
1693434600,18
1693435500,7
1693436400,11
1693437300,27
1693438200,24
1693439100,33
1693440000,16
1693440900,6
1693441800,16
1693442700,15
1693443600,29
1693444500,29
1693445400,23
1693446300,15
1693447200,8
1693448100,6
1693449000,34
1693449900,24
1693450800,24
1693451700,25
1693452600,6
1693453500,12
1693454400,21
1693455300,23
1693456200,28
1693457100,25
1693458000,6
1693458900,13
1693459800,10
1693460700,24
1693461600,32
1693462500,25
1693463400,12
1693464300,16
1693465200,9
1693466100,20
1693467000,78
1693467900,130
1693468800,50
1693469700,40
1693470600,38
1693471500,51
1693472400,67
1693473300,67
1693474200,47
1693475100,25
1693476000,26
1693476900,26
1693477800,31
1693478700,35
1693479600,28
1693480500,24
1693481400,19
1693482300,8
1693483200,16
1693484100,28
1693485000,26
1693485900,34
1693486800,16
1693487700,8
1693488600,17
1693489500,15
1693490400,31
1693491300,27
1693492200,23
1693493100,17
1693494000,8
1693494900,8
1693495800,29
1693496700,25
1693497600,30
1693498500,53
1693499400,51
1693500300,51
1693501200,44
1693502100,57
1693503000,44
1693503900,64
1693504800,52
1693505700,45
1693506600,57
1693507500,67
1693508400,67
1693509300,70
1693510200,63
1693511100,56
1693512000,49
1693512900,56
1693513800,86
1693514700,65
1693515600,69
1693516500,50
1693517400,61
1693518300,45
1693519200,78
1693520100,46
1693521000,23
1693521900,31
1693522800,6
1693523700,6
1693524600,16
1693525500,24
1693526400,29
1693527300,28
1693528200,14
1693529100,15
1693530000,8
1693530900,14
1693531800,34
1693532700,23
1693533600,23
1693534500,19
1693535400,6
1693536300,9
1693537200,27
1693538100,24
1693539000,27
1693539900,24
1693540800,6
1693541700,13
1693542600,11
1693543500,24
1693544400,31
1693545300,24
1693546200,12
1693547100,16
1693548000,8
1693548900,29
1693549800,183
1693550700,60
1693551600,40
1693552500,44
1693553400,44
1693554300,57
1693555200,58
1693556100,63
1693557000,66
1693557900,48
1693558800,36
1693559700,20
1693560600,35
1693561500,45
1693562400,37
1693563300,49
1693564200,237
1693565100,52
1693566000,65
1693566900,28
1693567800,35
1693568700,25
1693569600,30
1693570500,8
1693571400,18
1693572300,12
1693573200,35
1693574100,25
1693575000,33
1693575900,19
1693576800,16
1693577700,9
1693578600,24
1693579500,26
1693580400,33
1693581300,23
1693582200,17
1693583100,23
1693584000,72
1693584900,86
1693585800,98
1693586700,106
1693587600,96
1693588500,87
1693589400,65
1693590300,67
1693591200,62
1693592100,63
1693593000,77
1693593900,61
1693594800,55
1693595700,49
1693596600,51
1693597500,70
1693598400,386
1693599300,168
1693600200,94
1693601100,69
1693602000,74
1693602900,68
1693603800,70
1693604700,85
1693605600,58
1693606500,45
1693607400,11
1693608300,6
1693609200,15
1693610100,22
1693611000,23
1693611900,32
1693612800,22
1693613700,10
1693614600,12
1693615500,6
1693616400,32
1693617300,25
1693618200,23
1693619100,30
1693620000,6
1693620900,6
1693621800,17
1693622700,24
1693623600,25
1693624500,30
1693625400,19
1693626300,12
1693627200,10
1693628100,9
1693629000,33
1693629900,24
1693630800,22
1693631700,26
1693632600,6
1693633500,6
1693634400,143
1693635300,38
1693636200,38
1693637100,39
1693638000,29
1693638900,17
1693639800,6
1693640700,9
1693641600,28
1693642500,23
1693643400,84
1693644300,217
1693645200,41
1693646100,26
1693647000,12
1693647900,52
1693648800,33
1693649700,40
1693650600,31
1693651500,20
1693652400,30
1693653300,26
1693654200,41
1693655100,42
1693656000,37
1693656900,40
1693657800,20
1693658700,16
1693659600,30
1693660500,38
1693661400,40
1693662300,43
1693663200,32
1693664100,28
1693665000,22
1693665900,26
1693666800,47
1693667700,30
1693668600,27
1693669500,29
1693670400,6
1693671300,9
1693672200,17
1693673100,24
1693674000,29
1693674900,26
1693675800,20
1693676700,15
1693677600,7
1693678500,9
1693679400,34
1693680300,23
1693681200,22
1693682100,29
1693683000,16
1693683900,56
1693684800,53
1693685700,63
1693686600,76
1693687500,68
1693688400,67
1693689300,56
1693690200,50
1693691100,50
1693692000,46
1693692900,53
1693693800,53
1693694700,42
1693695600,29
1693696500,7
1693697400,10
1693698300,34
1693699200,23
1693700100,28
1693701000,25
1693701900,6
1693702800,16
1693703700,9
1693704600,24
1693705500,33
1693706400,23
1693707300,26
1693708200,13
1693709100,6
1693710000,14
1693710900,25
1693711800,24
1693712700,32
1693713600,23
1693714500,8
1693715400,15
1693716300,6
1693717200,26
1693718100,30
1693719000,22
1693719900,118
1693720800,85
1693721700,42
1693722600,40
1693723500,35
1693724400,24
1693725300,31
1693726200,22
1693727100,8
1693728000,16
1693728900,6
1693729800,27
1693730700,31
1693731600,52
1693732500,36
1693733400,20
1693734300,15
1693735200,11
1693736100,30
1693737000,39
1693737900,37
1693738800,42
1693739700,27
1693740600,20
1693741500,23
1693742400,32
1693743300,27
1693744200,31
1693745100,22
