timestamp,power
1673930700,62
1673931600,67
1673932500,80
1673933400,39
1673934300,60
1673935200,52
1673936100,92
1673937000,67
1673937900,158
1673938800,461
1673939700,690
1673940600,252
1673941500,251
1673942400,212
1673943300,190
1673944200,115
1673945100,133
1673946000,109
1673946900,102
1673947800,91
1673948700,102
1673949600,113
1673950500,101
1673951400,91
1673952300,65
1673953200,95
1673954100,169
1673955000,361
1673955900,211
1673956800,124
1673957700,105
1673958600,156
1673959500,119
1673960400,127
1673961300,144
1673962200,154
1673963100,98
1673964000,102
1673964900,92
1673965800,123
1673966700,134
1673967600,84
1673968500,90
1673969400,94
1673970300,124
1673971200,248
1673972100,952
1673973000,875
1673973900,555
1673974800,164
1673975700,163
1673976600,211
1673977500,256
1673978400,242
1673979300,174
1673980200,853
1673981100,753
1673982000,552
1673982900,551
1673983800,543
1673984700,552
1673985600,517
1673986500,505
1673987400,558
1673988300,237
1673989200,182
1673990100,116
1673991000,174
1673991900,144
1673992800,146
1673993700,65
1673994600,99
1673995500,83
1673996400,89
1673997300,93
1673998200,104
1673999100,81
1674000000,71
1674000900,103
1674001800,96
1674002700,66
1674003600,60
1674004500,82
1674005400,70
1674006300,49
1674007200,55
1674008100,51
1674009000,63
1674009900,30
1674010800,29
1674011700,37
1674012600,98
1674013500,73
1674014400,52
1674015300,43
1674016200,67
1674017100,71
1674018000,37
1674018900,53
1674019800,430
1674020700,172
1674021600,156
1674022500,321
1674023400,152
1674024300,131
1674025200,173
1674026100,210
1674027000,1136
1674027900,956
1674028800,514
1674029700,534
1674030600,113
1674031500,511
1674032400,948
1674033300,756
1674034200,178
1674035100,90
1674036000,148
1674036900,161
1674037800,188
1674038700,77
1674039600,66
1674040500,46
1674041400,84
1674042300,61
1674043200,112
1674044100,636
1674045000,519
1674045900,591
1674046800,1074
1674047700,537
1674048600,506
1674049500,522
1674050400,518
1674051300,480
1674052200,141
1674053100,88
1674054000,282
1674054900,168
1674055800,187
1674056700,206
1674057600,224
1674058500,266
1674059400,267
1674060300,207
1674061200,243
1674062100,215
1674063000,221
1674063900,261
1674064800,215
1674065700,188
1674066600,210
1674067500,192
1674068400,138
1674069300,135
1674070200,161
1674071100,161
1674072000,144
1674072900,179
1674073800,139
1674074700,174
1674075600,103
1674076500,94
1674077400,96
1674078300,160
1674079200,140
1674080100,54
1674081000,38
1674081900,47
1674082800,97
1674083700,44
1674084600,48
1674085500,43
1674086400,76
1674087300,50
1674088200,46
1674089100,59
1674090000,63
1674090900,66
1674091800,31
1674092700,43
1674093600,36
1674094500,46
1674095400,58
1674096300,80
1674097200,66
1674098100,34
1674099000,71
1674099900,59
1674100800,32
1674101700,35
1674102600,73
1674103500,99
1674104400,60
1674105300,70
1674106200,300
1674107100,175
1674108000,158
1674108900,223
1674109800,152
1674110700,122
1674111600,98
1674112500,261
1674113400,208
1674114300,702
1674115200,510
1674116100,96
1674117000,82
1674117900,62
1674118800,89
1674119700,124
1674120600,104
1674121500,60
1674122400,50
1674123300,81
1674124200,116
1674125100,96
1674126000,107
1674126900,91
1674127800,74
1674128700,105
1674129600,223
1674130500,92
1674131400,207
1674132300,80
1674133200,122
1674134100,130
1674135000,126
1674135900,88
1674136800,101
1674137700,75
1674138600,95
1674139500,54
1674140400,82
1674141300,68
1674142200,96
1674143100,107
1674144000,369
1674144900,172
1674145800,137
1674146700,197
1674147600,150
1674148500,129
1674149400,247
1674150300,696
1674151200,482
1674152100,415
1674153000,560
1674153900,271
1674154800,156
1674155700,138
1674156600,147
1674157500,150
1674158400,142
1674159300,195
1674160200,151
1674161100,167
1674162000,131
1674162900,99
1674163800,122
1674164700,158
1674165600,160
1674166500,93
1674167400,89
1674168300,68
1674169200,78
1674170100,88
1674171000,74
1674171900,78
1674172800,87
1674173700,121
1674174600,63
1674175500,72
1674176400,60
1674177300,110
1674178200,92
1674179100,93
1674180000,81
1674180900,75
1674181800,84
1674182700,64
1674183600,93
1674184500,85
1674185400,88
1674186300,80
1674187200,84
1674188100,88
1674189000,103
1674189900,249
1674190800,334
1674191700,266
1674192600,260
1674193500,212
1674194400,205
1674195300,191
1674196200,193
1674197100,158
1674198000,207
1674198900,180
1674199800,184
1674200700,193
1674201600,104
1674202500,116
1674203400,351
1674204300,168
1674205200,93
1674206100,80
1674207000,109
1674207900,87
1674208800,114
1674209700,118
1674210600,120
1674211500,110
1674212400,74
1674213300,74
1674214200,113
1674215100,137
1674216000,96
1674216900,81
1674217800,113
1674218700,97
1674219600,74
1674220500,103
1674221400,238
1674222300,163
1674223200,180
1674224100,288
1674225000,324
1674225900,315
1674226800,222
1674227700,151
1674228600,181
1674229500,199
1674230400,138
1674231300,88
1674232200,93
1674233100,136
1674234000,423
1674234900,487
1674235800,321
1674236700,251
1674237600,210
1674238500,294
1674239400,288
1674240300,223
1674241200,139
1674242100,97
1674243000,122
1674243900,159
1674244800,156
1674245700,128
1674246600,85
1674247500,135
1674248400,117
1674249300,110
1674250200,117
1674251100,166
1674252000,103
1674252900,43
1674253800,33
1674254700,48
1674255600,52
1674256500,86
1674257400,57
1674258300,57
1674259200,33
1674260100,49
1674261000,63
1674261900,55
1674262800,34
1674263700,57
1674264600,87
1674265500,45
1674266400,28
1674267300,50
1674268200,81
1674269100,42
1674270000,43
1674270900,52
1674271800,69
1674272700,55
1674273600,66
1674274500,98
1674275400,110
1674276300,93
1674277200,108
1674278100,112
1674279000,851
1674279900,260
1674280800,233
1674281700,259
1674282600,164
1674283500,124
1674284400,182
1674285300,211
1674286200,644
1674287100,583
1674288000,212
1674288900,182
1674289800,633
1674290700,421
1674291600,246
1674292500,516
1674293400,90
1674294300,54
1674295200,74
1674296100,71
1674297000,63
1674297900,270
1674298800,529
1674299700,516
1674300600,120
1674301500,51
1674302400,479
1674303300,628
1674304200,334
1674305100,385
1674306000,514
1674306900,206
1674307800,163
1674308700,144
1674309600,140
1674310500,93
1674311400,99
1674312300,136
1674313200,132
1674314100,185
1674315000,203
1674315900,186
1674316800,257
1674317700,346
1674318600,268
1674319500,231
1674320400,253
1674321300,235
1674322200,233
1674323100,188
1674324000,173
1674324900,176
1674325800,195
1674326700,178
1674327600,146
1674328500,137
1674329400,90
1674330300,103
1674331200,148
1674332100,163
1674333000,113
1674333900,139
1674334800,132
1674335700,65
1674336600,55
1674337500,127
1674338400,116
1674339300,45
1674340200,39
1674341100,73
1674342000,66
1674342900,40
1674343800,27
1674344700,70
1674345600,58
1674346500,41
1674347400,30
1674348300,90
1674349200,51
1674350100,38
1674351000,51
1674351900,83
1674352800,39
1674353700,28
1674354600,37
1674355500,84
1674356400,67
1674357300,50
1674358200,56
1674359100,48
1674360000,54
1674360900,33
1674361800,66
1674362700,61
1674363600,99
1674364500,106
1674365400,349
1674366300,105
1674367200,154
1674368100,246
1674369000,452
1674369900,711
1674370800,276
1674371700,240
1674372600,416
1674373500,213
1674374400,117
1674375300,160
1674376200,132
1674377100,113
1674378000,82
1674378900,161
1674379800,78
1674380700,371
1674381600,304
1674382500,304
1674383400,260
1674384300,92
1674385200,86
1674386100,107
1674387000,111
1674387900,104
1674388800,86
1674389700,94
1674390600,93
1674391500,102
1674392400,108
1674393300,117
1674394200,117
1674395100,167
1674396000,165
1674396900,123
1674397800,138
1674398700,146
1674399600,114
1674400500,112
1674401400,106
1674402300,125
1674403200,105
1674404100,624
1674405000,641
1674405900,284
1674406800,171
1674407700,167
1674408600,192
1674409500,175
1674410400,155
1674411300,137
1674412200,174
1674413100,148
1674414000,171
1674414900,176
1674415800,216
1674416700,187
1674417600,116
1674418500,102
1674419400,119
1674420300,135
1674421200,162
1674422100,188
1674423000,142
1674423900,199
1674424800,121
1674425700,51
1674426600,36
1674427500,65
1674428400,49
1674429300,42
1674430200,45
1674431100,74
1674432000,66
1674432900,32
1674433800,32
1674434700,75
1674435600,78
1674436500,28
1674437400,29
1674438300,65
1674439200,62
1674440100,66
1674441000,69
1674441900,57
1674442800,31
1674443700,55
1674444600,38
1674445500,48
1674446400,68
1674447300,83
1674448200,85
1674449100,46
1674450000,54
1674450900,42
1674451800,73
1674452700,59
1674453600,74
1674454500,105
1674455400,598
1674456300,159
1674457200,119
1674458100,159
1674459000,768
1674459900,491
1674460800,388
1674461700,386
1674462600,93
1674463500,244
1674464400,727
1674465300,219
1674466200,121
1674467100,214
1674468000,196
1674468900,118
1674469800,121
1674470700,152
1674471600,363
1674472500,330
1674473400,97
1674474300,99
1674475200,81
1674476100,320
1674477000,291
1674477900,142
1674478800,137
1674479700,142
1674480600,168
1674481500,187
1674482400,208
1674483300,98
1674484200,115
1674485100,85
1674486000,69
1674486900,88
1674487800,103
1674488700,121
1674489600,93
1674490500,77
1674491400,71
1674492300,83
1674493200,73
1674494100,468
1674495000,337
1674495900,198
1674496800,236
1674497700,186
1674498600,195
1674499500,171
1674500400,179
1674501300,259
1674502200,227
1674503100,153
1674504000,143
1674504900,153
1674505800,107
1674506700,128
1674507600,174
1674508500,184
1674509400,165
1674510300,219
1674511200,203
1674512100,135
1674513000,76
1674513900,90
1674514800,102
1674515700,49
1674516600,41
1674517500,59
1674518400,92
1674519300,61
1674520200,63
1674521100,87
1674522000,99
1674522900,40
1674523800,28
1674524700,47
1674525600,31
1674526500,69
1674527400,75
1674528300,73
1674529200,40
1674530100,38
1674531000,52
1674531900,53
1674532800,32
1674533700,57
1674534600,88
1674535500,91
1674536400,55
1674537300,38
1674538200,61
1674539100,49
1674540000,132
1674540900,68
1674541800,65
1674542700,61
1674543600,261
1674544500,226
1674545400,191
1674546300,182
1674547200,102
1674548100,658
1674549000,411
1674549900,505
1674550800,441
1674551700,77
1674552600,102
1674553500,87
1674554400,34
1674555300,34
1674556200,58
1674557100,58
1674558000,66
1674558900,76
1674559800,423
1674560700,605
1674561600,219
1674562500,433
1674563400,315
1674564300,42
1674565200,91
1674566100,78
1674567000,108
1674567900,106
1674568800,123
1674569700,97
1674570600,108
1674571500,104
1674572400,108
1674573300,102
1674574200,111
1674575100,109
1674576000,393
1674576900,174
1674577800,182
1674578700,143
1674579600,207
1674580500,250
1674581400,215
1674582300,227
1674583200,204
1674584100,417
1674585000,385
1674585900,159
1674586800,147
1674587700,158
1674588600,210
1674589500,143
1674590400,159
1674591300,150
1674592200,141
1674593100,129
1674594000,136
1674594900,105
1674595800,114
1674596700,192
1674597600,158
1674598500,54
1674599400,51
1674600300,78
1674601200,84
1674602100,48
1674603000,56
1674603900,54
1674604800,85
1674605700,50
1674606600,29
1674607500,28
1674608400,56
1674609300,65
1674610200,67
1674611100,35
1674612000,59
1674612900,44
1674613800,43
1674614700,45
1674615600,95
1674616500,66
1674617400,50
1674618300,35
1674619200,61
1674620100,68
1674621000,70
1674621900,75
1674622800,78
1674623700,61
1674624600,356
1674625500,143
1674626400,183
1674627300,165
1674628200,154
1674629100,112
1674630000,104
1674630900,124
1674631800,200
1674632700,173
1674633600,67
1674634500,107
1674635400,599
1674636300,343
1674637200,112
1674638100,84
1674639000,93
1674639900,45
1674640800,217
1674641700,95
1674642600,73
1674643500,57
1674644400,60
1674645300,48
1674646200,53
1674647100,81
1674648000,87
1674648900,61
1674649800,65
1674650700,99
1674651600,113
1674652500,86
1674653400,73
1674654300,108
1674655200,98
1674656100,61
1674657000,79
1674657900,101
1674658800,115
1674659700,173
1674660600,141
1674661500,368
1674662400,306
1674663300,261
1674664200,176
1674665100,191
1674666000,210
1674666900,360
1674667800,372
1674668700,270
1674669600,229
1674670500,200
1674671400,231
1674672300,246
1674673200,285
1674674100,331
1674675000,236
1674675900,206
1674676800,197
1674677700,248
1674678600,249
1674679500,159
1674680400,148
1674681300,111
1674682200,153
1674683100,158
1674684000,121
1674684900,84
1674685800,93
1674686700,89
1674687600,83
1674688500,102
1674689400,67
1674690300,82
1674691200,78
1674692100,86
1674693000,80
1674693900,57
1674694800,71
1674695700,36
1674696600,27
1674697500,32
1674698400,87
1674699300,74
1674700200,30
1674701100,27
1674702000,49
1674702900,42
1674703800,60
1674704700,65
1674705600,59
1674706500,34
1674707400,68
1674708300,62
1674709200,82
1674710100,60
1674711000,361
1674711900,171
1674712800,180
1674713700,173
1674714600,212
1674715500,97
1674716400,117
1674717300,149
1674718200,193
1674719100,182
1674720000,307
1674720900,918
1674721800,744
1674722700,309
1674723600,76
1674724500,79
1674725400,117
1674726300,150
1674727200,277
1674728100,538
1674729000,553
1674729900,528
1674730800,524
1674731700,505
1674732600,491
1674733500,339
1674734400,70
1674735300,65
1674736200,330
1674737100,204
1674738000,90
1674738900,430
1674739800,438
1674740700,164
1674741600,738
1674742500,163
1674743400,172
1674744300,187
1674745200,179
1674746100,152
1674747000,181
1674747900,186
1674748800,202
1674749700,313
1674750600,626
1674751500,476
1674752400,257
1674753300,282
1674754200,260
1674755100,281
1674756000,250
1674756900,286
1674757800,254
1674758700,213
1674759600,174
1674760500,170
1674761400,308
1674762300,127
1674763200,130
1674764100,130
1674765000,166
1674765900,135
1674766800,65
1674767700,63
1674768600,107
1674769500,174
1674770400,88
1674771300,46
1674772200,52
1674773100,43
1674774000,62
1674774900,69
1674775800,27
1674776700,28
1674777600,46
1674778500,89
1674779400,70
1674780300,58
1674781200,51
1674782100,78
1674783000,45
1674783900,42
1674784800,93
1674785700,77
1674786600,66
1674787500,42
1674788400,59
1674789300,46
1674790200,69
1674791100,90
1674792000,81
1674792900,50
1674793800,51
1674794700,58
1674795600,112
1674796500,137
1674797400,299
1674798300,144
1674799200,218
1674800100,169
1674801000,74
1674801900,74
1674802800,78
1674803700,217
1674804600,148
1674805500,318
1674806400,737
1674807300,135
1674808200,82
1674809100,120
1674810000,103
1674810900,74
1674811800,72
1674812700,94
1674813600,66
1674814500,71
1674815400,164
1674816300,214
1674817200,108
1674818100,63
1674819000,74
1674819900,150
1674820800,198
1674821700,59
1674822600,80
1674823500,95
1674824400,87
1674825300,62
1674826200,96
1674827100,159
1674828000,138
1674828900,151
1674829800,244
1674830700,438
1674831600,601
1674832500,159
1674833400,609
1674834300,271
1674835200,273
1674836100,266
1674837000,275
1674837900,270
1674838800,234
1674839700,284
1674840600,346
1674841500,330
1674842400,307
1674843300,216
1674844200,179
1674845100,167
1674846000,180
1674846900,169
1674847800,184
1674848700,152
1674849600,160
1674850500,127
1674851400,200
1674852300,171
1674853200,158
1674854100,167
1674855000,164
1674855900,212
1674856800,134
1674857700,66
1674858600,54
1674859500,67
1674860400,79
1674861300,52
1674862200,34
1674863100,42
1674864000,53
1674864900,49
1674865800,57
1674866700,87
1674867600,48
1674868500,51
1674869400,58
1674870300,48
1674871200,42
1674872100,50
1674873000,107
1674873900,126
1674874800,65
1674875700,64
1674876600,95
1674877500,78
1674878400,63
1674879300,65
1674880200,92
1674881100,67
1674882000,63
1674882900,53
1674883800,355
1674884700,136
1674885600,191
1674886500,226
1674887400,196
1674888300,147
1674889200,77
1674890100,176
1674891000,167
1674891900,184
1674892800,110
1674893700,205
1674894600,882
1674895500,510
1674896400,377
1674897300,501
1674898200,355
1674899100,287
1674900000,275
1674900900,220
1674901800,367
1674902700,291
1674903600,170
1674904500,73
1674905400,60
1674906300,68
1674907200,444
1674908100,647
1674909000,282
1674909900,578
1674910800,547
1674911700,141
1674912600,86
1674913500,109
1674914400,96
1674915300,102
1674916200,83
1674917100,118
1674918000,165
1674918900,157
1674919800,109
1674920700,120
1674921600,167
1674922500,192
1674923400,161
1674924300,127
1674925200,126
1674926100,121
1674927000,158
1674927900,288
1674928800,283
1674929700,322
1674930600,389
1674931500,414
1674932400,450
1674933300,180
1674934200,125
1674935100,130
1674936000,190
1674936900,167
1674937800,229
1674938700,250
1674939600,204
1674940500,142
1674941400,104
1674942300,181
1674943200,188
1674944100,122
1674945000,77
1674945900,78
1674946800,112
1674947700,122
1674948600,132
1674949500,102
1674950400,95
1674951300,87
1674952200,98
1674953100,88
1674954000,93
1674954900,67
1674955800,77
1674956700,53
1674957600,56
1674958500,47
1674959400,32
1674960300,52
1674961200,67
1674962100,55
1674963000,33
1674963900,71
1674964800,77
1674965700,96
1674966600,63
1674967500,56
1674968400,76
1674969300,63
1674970200,443
1674971100,139
1674972000,232
1674972900,223
1674973800,85
1674974700,67
1674975600,102
1674976500,143
1674977400,171
1674978300,130
1674979200,40
1674980100,92
1674981000,133
1674981900,54
1674982800,61
1674983700,69
1674984600,391
1674985500,633
1674986400,134
1674987300,124
1674988200,101
1674989100,74
1674990000,45
1674990900,54
1674991800,117
1674992700,255
1674993600,570
1674994500,115
1674995400,462
1674996300,203
1674997200,61
1674998100,72
1674999000,78
1674999900,118
1675000800,53
1675001700,68
1675002600,59
1675003500,100
1675004400,71
1675005300,111
1675006200,72
1675007100,81
1675008000,204
1675008900,112
1675009800,575
1675010700,709
1675011600,652
1675012500,443
1675013400,164
1675014300,182
1675015200,210
1675016100,224
1675017000,218
1675017900,231
1675018800,305
1675019700,385
1675020600,227
1675021500,180
1675022400,204
1675023300,150
1675024200,139
1675025100,152
1675026000,156
1675026900,113
1675027800,113
1675028700,182
1675029600,199
1675030500,178
1675031400,76
1675032300,61
1675033200,81
1675034100,96
1675035000,64
1675035900,72
1675036800,82
1675037700,69
1675038600,79
1675039500,51
1675040400,61
1675041300,31
1675042200,67
1675043100,41
1675044000,49
1675044900,29
1675045800,29
1675046700,64
1675047600,78
1675048500,66
1675049400,46
1675050300,36
1675051200,83
1675052100,60
1675053000,59
1675053900,57
1675054800,95
1675055700,74
1675056600,102
1675057500,62
1675058400,89
1675059300,131
1675060200,389
1675061100,147
1675062000,149
1675062900,216
1675063800,164
1675064700,125
1675065600,72
1675066500,51
1675067400,95
1675068300,198
1675069200,98
1675070100,67
1675071000,45
1675071900,93
1675072800,156
1675073700,291
1675074600,617
1675075500,428
1675076400,418
1675077300,89
1675078200,74
1675079100,600
1675080000,632
1675080900,325
1675081800,815
1675082700,404
1675083600,209
1675084500,102
1675085400,102
1675086300,94
1675087200,118
1675088100,211
1675089000,59
1675089900,50
1675090800,72
1675091700,114
1675092600,80
1675093500,83
1675094400,217
1675095300,309
1675096200,263
1675097100,164
1675098000,98
1675098900,104
1675099800,82
1675100700,88
1675101600,78
1675102500,131
1675103400,205
1675104300,155
1675105200,108
1675106100,160
1675107000,100
1675107900,109
1675108800,133
1675109700,143
1675110600,114
1675111500,167
1675112400,175
1675113300,315
1675114200,228
1675115100,217
1675116000,169
1675116900,140
1675117800,85
1675118700,50
1675119600,62
1675120500,93
1675121400,105
1675122300,45
1675123200,30
1675124100,49
1675125000,30
1675125900,54
1675126800,42
1675127700,65
1675128600,48
1675129500,53
1675130400,65
1675131300,47
1675132200,40
1675133100,46
1675134000,45
1675134900,61
1675135800,38
1675136700,43
1675137600,97
1675138500,98
1675139400,110
1675140300,68
1675141200,58
1675142100,55
1675143000,97
1675143900,67
1675144800,57
1675145700,36
1675146600,49
1675147500,50
1675148400,63
1675149300,345
1675150200,325
1675151100,218
1675152000,107
1675152900,321
1675153800,502
1675154700,96
1675155600,646
1675156500,723
1675157400,715
1675158300,424
1675159200,139
1675160100,109
1675161000,73
1675161900,270
1675162800,132
1675163700,318
1675164600,521
1675165500,617
1675166400,522
1675167300,547
1675168200,592
1675169100,519
1675170000,164
1675170900,93
1675171800,112
1675172700,126
1675173600,112
1675174500,168
1675175400,122
1675176300,139
1675177200,99
1675178100,88
1675179000,100
1675179900,137
1675180800,107
1675181700,198
1675182600,179
1675183500,221
1675184400,199
1675185300,261
1675186200,268
1675187100,442
1675188000,295
1675188900,180
1675189800,168
1675190700,261
1675191600,295
1675192500,166
1675193400,102
1675194300,117
1675195200,119
1675196100,119
1675197000,113
1675197900,165
1675198800,158
1675199700,129
1675200600,123
1675201500,177
1675202400,108
1675203300,69
1675204200,71
1675205100,52
1675206000,55
1675206900,61
1675207800,84
1675208700,75
1675209600,72
1675210500,51
1675211400,47
1675212300,58
1675213200,41
1675214100,29
1675215000,51
1675215900,82
1675216800,89
1675217700,42
1675218600,34
1675219500,28
1675220400,70
1675221300,57
1675222200,49
1675223100,49
1675224000,75
1675224900,93
1675225800,41
1675226700,51
1675227600,59
1675228500,66
1675229400,357
1675230300,103
1675231200,171
1675232100,193
1675233000,186
1675233900,221
1675234800,195
1675235700,199
1675236600,568
1675237500,1055
1675238400,438
1675239300,107
1675240200,87
1675241100,84
1675242000,141
1675242900,183
1675243800,227
1675244700,138
1675245600,145
1675246500,303
1675247400,294
1675248300,552
1675249200,438
1675250100,104
1675251000,114
1675251900,169
1675252800,624
1675253700,267
1675254600,341
1675255500,397
1675256400,87
1675257300,85
1675258200,86
1675259100,145
1675260000,121
1675260900,121
1675261800,80
1675262700,87
1675263600,96
1675264500,74
1675265400,92
1675266300,364
1675267200,209
1675268100,185
1675269000,184
1675269900,162
1675270800,178
1675271700,295
1675272600,284
1675273500,168
1675274400,141
1675275300,198
1675276200,223
1675277100,180
1675278000,166
1675278900,129
1675279800,121
1675280700,117
1675281600,98
1675282500,113
1675283400,158
1675284300,137
1675285200,120
1675286100,120
1675287000,108
1675287900,132
1675288800,146
1675289700,104
1675290600,60
1675291500,51
1675292400,51
1675293300,90
1675294200,52
1675295100,39
1675296000,33
1675296900,46
1675297800,52
1675298700,39
1675299600,60
1675300500,81
1675301400,49
1675302300,59
1675303200,42
1675304100,51
1675305000,29
1675305900,50
1675306800,70
1675307700,61
1675308600,48
1675309500,46
1675310400,41
1675311300,103
1675312200,52
1675313100,47
1675314000,38
1675314900,83
1675315800,373
1675316700,230
1675317600,218
1675318500,201
1675319400,132
1675320300,246
1675321200,131
1675322100,186
1675323000,206
1675323900,212
1675324800,210
1675325700,810
1675326600,317
1675327500,104
1675328400,145
1675329300,263
1675330200,131
1675331100,159
1675332000,88
1675332900,110
1675333800,82
1675334700,114
1675335600,126
1675336500,165
1675337400,102
1675338300,537
1675339200,650
1675340100,294
1675341000,536
1675341900,399
1675342800,135
1675343700,149
1675344600,113
1675345500,81
1675346400,93
1675347300,93
1675348200,94
1675349100,83
1675350000,95
1675350900,83
1675351800,106
1675352700,66
1675353600,111
1675354500,107
1675355400,123
1675356300,205
1675357200,227
1675358100,366
1675359000,168
1675359900,411
1675360800,538
1675361700,172
1675362600,754
1675363500,203
1675364400,161
1675365300,133
1675366200,153
1675367100,160
1675368000,140
1675368900,117
1675369800,106
1675370700,170
1675371600,137
1675372500,131
1675373400,219
1675374300,209
1675375200,143
1675376100,54
1675377000,46
1675377900,50
1675378800,58
1675379700,53
1675380600,37
1675381500,60
1675382400,48
1675383300,75
1675384200,55
1675385100,80
1675386000,29
1675386900,35
1675387800,57
1675388700,58
1675389600,31
1675390500,61
1675391400,79
1675392300,85
1675393200,38
1675394100,37
1675395000,32
1675395900,82
1675396800,54
1675397700,47
1675398600,38
1675399500,85
1675400400,88
1675401300,84
1675402200,378
1675403100,239
1675404000,173
1675404900,178
1675405800,139
1675406700,151
1675407600,69
1675408500,128
1675409400,220
1675410300,247
1675411200,731
1675412100,612
1675413000,158
1675413900,94
1675414800,95
1675415700,87
1675416600,199
1675417500,86
1675418400,99
1675419300,78
1675420200,120
1675421100,82
1675422000,67
1675422900,48
1675423800,90
1675424700,80
1675425600,82
1675426500,61
1675427400,81
1675428300,56
1675429200,88
1675430100,118
1675431000,103
1675431900,81
1675432800,119
1675433700,129
1675434600,111
1675435500,109
1675436400,91
1675437300,118
1675438200,64
1675439100,214
1675440000,263
1675440900,254
1675441800,181
1675442700,206
1675443600,212
1675444500,189
1675445400,116
1675446300,443
1675447200,246
1675448100,182
1675449000,355
1675449900,220
1675450800,331
1675451700,173
1675452600,183
1675453500,215
1675454400,149
1675455300,186
1675456200,219
1675457100,202
1675458000,158
1675458900,149
1675459800,171
1675460700,231
1675461600,198
1675462500,83
1675463400,117
1675464300,85
1675465200,80
1675466100,64
1675467000,64
1675467900,43
1675468800,39
1675469700,87
1675470600,67
1675471500,47
1675472400,39
1675473300,45
1675474200,61
1675475100,50
1675476000,34
1675476900,68
1675477800,69
1675478700,71
1675479600,48
1675480500,80
1675481400,37
1675482300,36
1675483200,59
1675484100,53
1675485000,52
1675485900,67
1675486800,108
1675487700,141
1675488600,301
1675489500,132
1675490400,187
1675491300,242
1675492200,181
1675493100,501
1675494000,465
1675494900,289
1675495800,695
1675496700,259
1675497600,121
1675498500,65
1675499400,68
1675500300,81
1675501200,66
1675502100,46
1675503000,70
1675503900,122
1675504800,117
1675505700,59
1675506600,40
1675507500,57
1675508400,109
1675509300,49
1675510200,35
1675511100,100
1675512000,633
1675512900,597
1675513800,149
1675514700,642
1675515600,381
1675516500,314
1675517400,76
1675518300,96
1675519200,241
1675520100,200
1675521000,94
1675521900,105
1675522800,75
1675523700,114
1675524600,199
1675525500,125
1675526400,98
1675527300,150
1675528200,143
1675529100,164
1675530000,208
1675530900,201
1675531800,223
1675532700,194
1675533600,142
1675534500,188
1675535400,257
1675536300,195
1675537200,172
1675538100,159
1675539000,130
1675539900,120
1675540800,148
1675541700,189
1675542600,206
1675543500,153
1675544400,168
1675545300,139
1675546200,219
1675547100,209
1675548000,179
1675548900,76
1675549800,102
1675550700,78
1675551600,85
1675552500,105
1675553400,93
1675554300,111
1675555200,68
1675556100,87
1675557000,82
1675557900,90
1675558800,84
1675559700,79
1675560600,78
1675561500,81
1675562400,135
1675563300,92
1675564200,42
1675565100,30
1675566000,61
1675566900,47
1675567800,41
1675568700,62
1675569600,71
1675570500,73
1675571400,64
1675572300,74
1675573200,74
1675574100,88
1675575000,370
1675575900,136
1675576800,179
1675577700,248
1675578600,179
1675579500,215
1675580400,218
1675581300,156
1675582200,241
1675583100,219
1675584000,130
1675584900,621
1675585800,336
1675586700,97
1675587600,129
1675588500,110
1675589400,87
1675590300,85
1675591200,87
1675592100,67
1675593000,37
1675593900,45
1675594800,58
1675595700,115
1675596600,81
1675597500,87
1675598400,97
1675599300,135
1675600200,85
1675601100,295
1675602000,121
1675602900,150
1675603800,77
1675604700,76
1675605600,90
1675606500,110
1675607400,112
1675608300,486
1675609200,392
1675610100,190
1675611000,517
1675611900,161
1675612800,125
1675613700,143
1675614600,257
1675615500,208
1675616400,185
1675617300,181
1675618200,231
1675619100,230
1675620000,210
1675620900,154
1675621800,120
1675622700,235
1675623600,292
1675624500,237
1675625400,195
1675626300,203
1675627200,171
1675628100,312
1675629000,182
1675629900,149
1675630800,129
1675631700,117
1675632600,160
1675633500,198
1675634400,189
1675635300,88
1675636200,78
1675637100,74
1675638000,94
1675638900,95
1675639800,46
1675640700,38
1675641600,59
1675642500,107
1675643400,52
1675644300,28
1675645200,45
1675646100,54
1675647000,90
1675647900,80
1675648800,64
1675649700,47
1675650600,75
1675651500,88
1675652400,71
1675653300,31
1675654200,29
1675655100,83
1675656000,36
1675656900,48
1675657800,79
1675658700,88
1675659600,87
1675660500,59
1675661400,65
1675662300,62
1675663200,94
1675664100,387
1675665000,128
1675665900,204
1675666800,163
1675667700,261
1675668600,318
1675669500,195
1675670400,496
1675671300,770
1675672200,575
1675673100,174
1675674000,145
1675674900,125
1675675800,123
1675676700,123
1675677600,114
1675678500,861
1675679400,613
1675680300,509
1675681200,450
1675682100,519
1675683000,439
1675683900,166
1675684800,111
1675685700,452
1675686600,214
1675687500,311
1675688400,345
1675689300,139
1675690200,102
1675691100,128
1675692000,140
1675692900,119
1675693800,108
1675694700,92
1675695600,138
1675696500,102
1675697400,109
1675698300,163
1675699200,427
1675700100,368
1675701000,396
1675701900,337
1675702800,248
1675703700,264
1675704600,220
1675705500,205
1675706400,222
1675707300,201
1675708200,163
1675709100,146
1675710000,115
1675710900,73
1675711800,127
1675712700,119
1675713600,99
1675714500,126
1675715400,175
1675716300,103
1675717200,114
1675718100,77
1675719000,96
1675719900,207
1675720800,194
1675721700,77
1675722600,48
1675723500,62
1675724400,202
1675725300,61
1675726200,70
1675727100,57
1675728000,63
