timestamp,power
1689867900,75
1689868800,59
1689869700,48
1689870600,140
1689871500,39
1689872400,69
1689873300,303
1689874200,185
1689875100,80
1689876000,67
1689876900,95
1689877800,59
1689878700,63
1689879600,148
1689880500,157
1689881400,111
1689882300,121
1689883200,57
1689884100,56
1689885000,55
1689885900,80
1689886800,84
1689887700,76
1689888600,49
1689889500,49
1689890400,26
1689891300,34
1689892200,48
1689893100,48
1689894000,47
1689894900,20
1689895800,20
1689896700,29
1689897600,42
1689898500,45
1689899400,44
1689900300,43
1689901200,24
1689902100,16
1689903000,37
1689903900,41
1689904800,46
1689905700,41
1689906600,38
1689907500,26
1689908400,32
1689909300,55
1689910200,92
1689911100,67
1689912000,100
1689912900,131
1689913800,116
1689914700,100
1689915600,118
1689916500,258
1689917400,906
1689918300,166
1689919200,599
1689920100,163
1689921000,79
1689921900,92
1689922800,103
1689923700,93
1689924600,75
1689925500,70
1689926400,68
1689927300,57
1689928200,45
1689929100,71
1689930000,67
1689930900,47
1689931800,44
1689932700,75
1689933600,60
1689934500,59
1689935400,80
1689936300,206
1689937200,99
1689938100,81
1689939000,90
1689939900,69
1689940800,93
1689941700,96
1689942600,107
1689943500,88
1689944400,74
1689945300,66
1689946200,57
1689947100,91
1689948000,60
1689948900,47
1689949800,55
1689950700,58
1689951600,29
1689952500,34
1689953400,59
1689954300,68
1689955200,44
1689956100,52
1689957000,55
1689957900,62
1689958800,170
1689959700,96
1689960600,117
1689961500,108
1689962400,102
1689963300,148
1689964200,51
1689965100,76
1689966000,74
1689966900,151
1689967800,112
1689968700,75
1689969600,50
1689970500,71
1689971400,70
1689972300,78
1689973200,48
1689974100,56
1689975000,28
1689975900,20
1689976800,20
1689977700,33
1689978600,50
1689979500,53
1689980400,45
1689981300,26
1689982200,25
1689983100,16
1689984000,36
1689984900,55
1689985800,61
1689986700,26
1689987600,26
1689988500,24
1689989400,21
1689990300,37
1689991200,63
1689992100,60
1689993000,18
1689993900,21
1689994800,26
1689995700,25
1689996600,45
1689997500,65
1689998400,97
1689999300,94
1690000200,65
1690001100,48
1690002000,177
1690002900,525
1690003800,354
1690004700,226
1690005600,279
1690006500,225
1690007400,177
1690008300,115
1690009200,117
1690010100,98
1690011000,79
1690011900,70
1690012800,75
1690013700,84
1690014600,105
1690015500,102
1690016400,72
1690017300,71
1690018200,336
1690019100,343
1690020000,333
1690020900,261
1690021800,122
1690022700,159
1690023600,56
1690024500,50
1690025400,51
1690026300,88
1690027200,83
1690028100,61
1690029000,31
1690029900,21
1690030800,30
1690031700,38
1690032600,67
1690033500,58
1690034400,44
1690035300,44
1690036200,104
1690037100,35
1690038000,49
1690038900,66
1690039800,48
1690040700,52
1690041600,373
1690042500,383
1690043400,34
1690044300,53
1690045200,68
1690046100,71
1690047000,53
1690047900,34
1690048800,59
1690049700,126
1690050600,152
1690051500,219
1690052400,95
1690053300,70
1690054200,48
1690055100,36
1690056000,66
1690056900,62
1690057800,76
1690058700,71
1690059600,73
1690060500,38
1690061400,33
1690062300,38
1690063200,26
1690064100,40
1690065000,48
1690065900,46
1690066800,31
1690067700,41
1690068600,30
1690069500,19
1690070400,47
1690071300,48
1690072200,39
1690073100,45
1690074000,36
1690074900,18
1690075800,27
1690076700,50
1690077600,40
1690078500,54
1690079400,41
1690080300,19
1690081200,26
1690082100,27
1690083000,42
1690083900,50
1690084800,98
1690085700,89
1690086600,75
1690087500,59
1690088400,144
1690089300,92
1690090200,85
1690091100,94
1690092000,121
1690092900,91
1690093800,106
1690094700,105
1690095600,88
1690096500,83
1690097400,50
1690098300,45
1690099200,59
1690100100,63
1690101000,72
1690101900,82
1690102800,48
1690103700,54
1690104600,45
1690105500,90
1690106400,98
1690107300,103
1690108200,97
1690109100,97
1690110000,188
1690110900,61
1690111800,81
1690112700,93
1690113600,95
1690114500,75
1690115400,62
1690116300,45
1690117200,46
1690118100,49
1690119000,71
1690119900,86
1690120800,80
1690121700,69
1690122600,64
1690123500,73
1690124400,186
1690125300,192
1690126200,169
1690127100,63
1690128000,76
1690128900,441
1690129800,199
1690130700,116
1690131600,96
1690132500,95
1690133400,107
1690134300,106
1690135200,95
1690136100,144
1690137000,170
1690137900,153
1690138800,101
1690139700,91
1690140600,90
1690141500,96
1690142400,56
1690143300,52
1690144200,47
1690145100,46
1690146000,42
1690146900,43
1690147800,49
1690148700,56
1690149600,42
1690150500,36
1690151400,42
1690152300,44
1690153200,41
1690154100,58
1690155000,49
1690155900,35
1690156800,43
1690157700,42
1690158600,31
1690159500,40
1690160400,33
1690161300,16
1690162200,24
1690163100,20
1690164000,42
1690164900,55
1690165800,52
1690166700,24
1690167600,60
1690168500,31
1690169400,35
1690170300,68
1690171200,114
1690172100,139
1690173000,130
1690173900,80
1690174800,117
1690175700,89
1690176600,110
1690177500,120
1690178400,99
1690179300,58
1690180200,65
1690181100,62
1690182000,67
1690182900,84
1690183800,64
1690184700,61
1690185600,44
1690186500,34
1690187400,43
1690188300,60
1690189200,69
1690190100,67
1690191000,62
1690191900,37
1690192800,44
1690193700,49
1690194600,54
1690195500,67
1690196400,62
1690197300,60
1690198200,36
1690199100,24
1690200000,45
1690200900,37
1690201800,43
1690202700,51
1690203600,46
1690204500,21
1690205400,44
1690206300,39
1690207200,22
1690208100,53
1690209000,45
1690209900,104
1690210800,56
1690211700,113
1690212600,620
1690213500,342
1690214400,410
1690215300,332
1690216200,90
1690217100,49
1690218000,57
1690218900,88
1690219800,54
1690220700,96
1690221600,94
1690222500,126
1690223400,166
1690224300,105
1690225200,53
1690226100,54
1690227000,48
1690227900,130
1690228800,109
1690229700,90
1690230600,90
1690231500,75
1690232400,57
1690233300,56
1690234200,65
1690235100,75
1690236000,74
1690236900,67
1690237800,52
1690238700,50
1690239600,70
1690240500,48
1690241400,40
1690242300,40
1690243200,41
1690244100,32
1690245000,19
1690245900,37
1690246800,30
1690247700,29
1690248600,46
1690249500,43
1690250400,22
1690251300,38
1690252200,33
1690253100,16
1690254000,39
1690254900,41
1690255800,40
1690256700,36
1690257600,35
1690258500,20
1690259400,24
1690260300,69
1690261200,70
1690262100,115
1690263000,103
1690263900,355
1690264800,80
1690265700,72
1690266600,406
1690267500,577
1690268400,295
1690269300,383
1690270200,248
1690271100,235
1690272000,317
1690272900,244
1690273800,246
1690274700,471
1690275600,218
1690276500,190
1690277400,156
1690278300,969
1690279200,630
1690280100,163
1690281000,71
1690281900,129
1690282800,119
1690283700,155
1690284600,103
1690285500,88
1690286400,87
1690287300,53
1690288200,124
1690289100,213
1690290000,138
1690290900,154
1690291800,170
1690292700,175
1690293600,181
1690294500,138
1690295400,183
1690296300,178
1690297200,541
1690298100,173
1690299000,308
1690299900,199
1690300800,137
1690301700,208
1690302600,222
1690303500,103
1690304400,102
1690305300,53
1690306200,34
1690307100,30
1690308000,37
1690308900,39
1690309800,56
1690310700,53
1690311600,47
1690312500,25
1690313400,34
1690314300,71
1690315200,59
1690316100,85
1690317000,94
1690317900,76
1690318800,55
1690319700,64
1690320600,66
1690321500,54
1690322400,58
1690323300,55
1690324200,78
1690325100,49
1690326000,32
1690326900,27
1690327800,25
1690328700,29
1690329600,40
1690330500,48
1690331400,55
1690332300,28
1690333200,19
1690334100,27
1690335000,27
1690335900,42
1690336800,55
1690337700,54
1690338600,23
1690339500,16
1690340400,26
1690341300,25
1690342200,50
1690343100,57
1690344000,47
1690344900,25
1690345800,18
1690346700,60
1690347600,53
1690348500,86
1690349400,84
1690350300,108
1690351200,75
1690352100,61
1690353000,69
1690353900,189
1690354800,136
1690355700,109
1690356600,386
1690357500,128
1690358400,162
1690359300,193
1690360200,436
1690361100,123
1690362000,136
1690362900,91
1690363800,85
1690364700,69
1690365600,46
1690366500,57
1690367400,61
1690368300,70
1690369200,57
1690370100,53
1690371000,45
1690371900,59
1690372800,48
1690373700,56
1690374600,70
1690375500,52
1690376400,40
1690377300,42
1690378200,43
1690379100,23
1690380000,36
1690380900,55
1690381800,44
1690382700,44
1690383600,48
1690384500,35
1690385400,107
1690386300,57
1690387200,89
1690388100,287
1690389000,753
1690389900,745
1690390800,509
1690391700,100
1690392600,106
1690393500,114
1690394400,114
1690395300,134
1690396200,72
1690397100,51
1690398000,76
1690398900,78
1690399800,81
1690400700,114
1690401600,103
1690402500,48
1690403400,31
1690404300,25
1690405200,25
1690406100,25
1690407000,56
1690407900,51
1690408800,46
1690409700,23
1690410600,19
1690411500,27
1690412400,42
1690413300,44
1690414200,44
1690415100,46
1690416000,28
1690416900,17
1690417800,33
1690418700,42
1690419600,36
1690420500,41
1690421400,47
1690422300,29
1690423200,18
1690424100,40
1690425000,33
1690425900,37
1690426800,76
1690427700,60
1690428600,44
1690429500,74
1690430400,101
1690431300,118
1690432200,227
1690433100,134
1690434000,94
1690434900,81
1690435800,739
1690436700,780
1690437600,791
1690438500,307
1690439400,293
1690440300,335
1690441200,377
1690442100,315
1690443000,265
1690443900,153
1690444800,212
1690445700,230
1690446600,186
1690447500,129
1690448400,74
1690449300,69
1690450200,65
1690451100,72
1690452000,92
1690452900,115
1690453800,143
1690454700,157
1690455600,59
1690456500,51
1690457400,62
1690458300,75
1690459200,85
1690460100,56
1690461000,31
1690461900,23
1690462800,29
1690463700,44
1690464600,55
1690465500,67
1690466400,39
1690467300,25
1690468200,30
1690469100,23
1690470000,35
1690470900,72
1690471800,69
1690472700,128
1690473600,65
1690474500,28
1690475400,96
1690476300,610
1690477200,385
1690478100,413
1690479000,411
1690479900,129
1690480800,83
1690481700,169
1690482600,78
1690483500,53
1690484400,51
1690485300,67
1690486200,94
1690487100,88
1690488000,83
1690488900,83
1690489800,74
1690490700,74
1690491600,93
1690492500,92
1690493400,91
1690494300,40
1690495200,25
1690496100,20
1690497000,27
1690497900,51
1690498800,51
1690499700,58
1690500600,30
1690501500,18
1690502400,26
1690503300,26
1690504200,56
1690505100,95
1690506000,50
1690506900,25
1690507800,26
1690508700,26
1690509600,26
1690510500,65
1690511400,51
1690512300,48
1690513200,20
1690514100,24
1690515000,26
1690515900,86
1690516800,94
1690517700,121
1690518600,127
1690519500,603
1690520400,431
1690521300,397
1690522200,372
1690523100,399
1690524000,384
1690524900,355
1690525800,159
1690526700,85
1690527600,87
1690528500,78
1690529400,197
1690530300,130
1690531200,145
1690532100,52
1690533000,55
1690533900,439
1690534800,666
1690535700,233
1690536600,124
1690537500,140
1690538400,159
1690539300,216
1690540200,396
1690541100,93
1690542000,65
1690542900,78
1690543800,63
1690544700,74
1690545600,70
1690546500,80
1690547400,51
1690548300,26
1690549200,86
1690550100,96
1690551000,86
1690551900,65
1690552800,54
1690553700,48
1690554600,55
1690555500,58
1690556400,55
1690557300,66
1690558200,350
1690559100,82
1690560000,162
1690560900,50
1690561800,74
1690562700,141
1690563600,150
1690564500,147
1690565400,144
1690566300,69
1690567200,71
1690568100,103
1690569000,129
1690569900,68
1690570800,81
1690571700,83
1690572600,78
1690573500,95
1690574400,106
1690575300,90
1690576200,70
1690577100,53
1690578000,61
1690578900,57
1690579800,82
1690580700,62
1690581600,43
1690582500,25
1690583400,26
1690584300,21
1690585200,26
1690586100,60
1690587000,46
1690587900,43
1690588800,27
1690589700,18
1690590600,24
1690591500,39
1690592400,51
1690593300,48
1690594200,42
1690595100,16
1690596000,26
1690596900,30
1690597800,34
1690598700,54
1690599600,82
1690600500,45
1690601400,39
1690602300,74
1690603200,101
1690604100,138
1690605000,125
1690605900,119
1690606800,101
1690607700,147
1690608600,111
1690609500,104
1690610400,93
1690611300,82
1690612200,90
1690613100,83
1690614000,78
1690614900,84
1690615800,75
1690616700,80
1690617600,112
1690618500,664
1690619400,546
1690620300,219
1690621200,124
1690622100,114
1690623000,87
1690623900,76
1690624800,110
1690625700,136
1690626600,410
1690627500,483
1690628400,325
1690629300,96
1690630200,63
1690631100,79
1690632000,105
1690632900,109
1690633800,78
1690634700,101
1690635600,53
1690636500,55
1690637400,49
1690638300,76
1690639200,64
1690640100,49
1690641000,28
1690641900,25
1690642800,28
1690643700,31
1690644600,72
1690645500,61
1690646400,50
1690647300,30
1690648200,33
1690649100,32
1690650000,44
1690650900,103
1690651800,212
1690652700,105
1690653600,27
1690654500,29
1690655400,88
1690656300,118
1690657200,101
1690658100,96
1690659000,76
1690659900,53
1690660800,53
1690661700,55
1690662600,82
1690663500,102
1690664400,90
1690665300,58
1690666200,53
1690667100,26
1690668000,25
1690668900,57
1690669800,53
1690670700,43
1690671600,24
1690672500,20
1690673400,24
1690674300,24
1690675200,57
1690676100,53
1690677000,37
1690677900,23
1690678800,23
1690679700,16
1690680600,35
1690681500,59
1690682400,44
1690683300,40
1690684200,17
1690685100,22
1690686000,36
1690686900,48
1690687800,76
1690688700,92
1690689600,89
1690690500,87
1690691400,121
1690692300,629
1690693200,299
1690694100,136
1690695000,89
1690695900,86
1690696800,63
1690697700,67
1690698600,71
1690699500,87
1690700400,100
1690701300,83
1690702200,86
1690703100,67
1690704000,62
1690704900,58
1690705800,56
1690706700,194
1690707600,647
1690708500,797
1690709400,474
1690710300,129
1690711200,191
1690712100,133
1690713000,142
1690713900,165
1690714800,108
1690715700,84
1690716600,54
1690717500,67
1690718400,58
1690719300,62
1690720200,72
1690721100,72
1690722000,52
1690722900,49
1690723800,69
1690724700,61
1690725600,62
1690726500,66
1690727400,71
1690728300,844
1690729200,813
1690730100,628
1690731000,210
1690731900,154
1690732800,94
1690733700,135
1690734600,577
1690735500,620
1690736400,626
1690737300,1404
1690738200,400
1690739100,134
1690740000,84
1690740900,119
1690741800,102
1690742700,114
1690743600,492
1690744500,682
1690745400,614
1690746300,127
1690747200,94
1690748100,110
1690749000,56
1690749900,27
1690750800,24
1690751700,19
1690752600,37
1690753500,56
1690754400,61
1690755300,40
1690756200,24
1690757100,25
1690758000,20
1690758900,20
1690759800,62
1690760700,62
1690761600,38
1690762500,28
1690763400,26
1690764300,20
1690765200,19
1690766100,55
1690767000,60
1690767900,39
1690768800,33
1690769700,25
1690770600,24
1690771500,18
1690772400,81
1690773300,72
1690774200,58
1690775100,104
1690776000,89
1690776900,121
1690777800,173
1690778700,124
1690779600,174
1690780500,100
1690781400,95
1690782300,71
1690783200,64
1690784100,56
1690785000,86
1690785900,73
1690786800,76
1690787700,66
1690788600,57
1690789500,54
1690790400,77
1690791300,77
1690792200,112
1690793100,94
1690794000,88
1690794900,69
1690795800,74
1690796700,87
1690797600,74
1690798500,79
1690799400,94
1690800300,90
1690801200,67
1690802100,71
1690803000,51
1690803900,34
1690804800,50
1690805700,69
1690806600,63
1690807500,36
1690808400,40
1690809300,46
1690810200,31
1690811100,31
1690812000,53
1690812900,54
1690813800,37
1690814700,121
1690815600,64
1690816500,50
1690817400,51
1690818300,83
1690819200,303
1690820100,144
1690821000,92
1690821900,54
1690822800,30
1690823700,29
1690824600,51
1690825500,428
1690826400,987
1690827300,259
1690828200,132
1690829100,72
1690830000,92
1690830900,82
1690831800,90
1690832700,170
1690833600,99
1690834500,63
1690835400,69
1690836300,69
1690837200,81
1690838100,90
1690839000,108
1690839900,79
1690840800,61
1690841700,68
1690842600,67
1690843500,85
1690844400,74
1690845300,62
1690846200,32
1690847100,17
1690848000,23
1690848900,25
1690849800,41
1690850700,54
1690851600,61
1690852500,30
1690853400,17
1690854300,22
1690855200,25
1690856100,43
1690857000,57
1690857900,53
1690858800,28
1690859700,21
1690860600,19
1690861500,26
1690862400,52
1690863300,56
1690864200,47
1690865100,63
1690866000,49
1690866900,83
1690867800,106
1690868700,156
1690869600,174
1690870500,103
1690871400,89
1690872300,136
1690873200,653
1690874100,480
1690875000,220
1690875900,220
1690876800,516
1690877700,187
1690878600,300
1690879500,150
1690880400,146
1690881300,164
1690882200,163
1690883100,475
1690884000,779
1690884900,643
1690885800,209
1690886700,129
1690887600,292
1690888500,355
1690889400,118
1690890300,96
1690891200,78
1690892100,88
1690893000,92
1690893900,146
1690894800,100
1690895700,73
1690896600,54
1690897500,36
1690898400,46
1690899300,84
1690900200,110
1690901100,78
1690902000,52
1690902900,139
1690903800,66
1690904700,67
1690905600,68
1690906500,70
1690907400,55
1690908300,32
1690909200,32
1690910100,31
1690911000,33
1690911900,59
1690912800,68
1690913700,54
1690914600,40
1690915500,29
1690916400,31
1690917300,27
1690918200,51
1690919100,135
1690920000,100
1690920900,99
1690921800,69
1690922700,54
1690923600,54
1690924500,65
1690925400,90
1690926300,69
1690927200,75
1690928100,61
1690929000,50
1690929900,46
1690930800,38
1690931700,49
1690932600,48
1690933500,42
1690934400,42
1690935300,17
1690936200,29
1690937100,40
1690938000,36
1690938900,54
1690939800,43
1690940700,49
1690941600,28
1690942500,29
1690943400,45
1690944300,33
1690945200,44
1690946100,48
1690947000,46
1690947900,40
1690948800,25
1690949700,44
1690950600,35
1690951500,67
1690952400,77
1690953300,71
1690954200,74
1690955100,55
1690956000,77
1690956900,138
1690957800,170
1690958700,130
1690959600,123
1690960500,128
1690961400,102
1690962300,119
1690963200,79
1690964100,432
1690965000,72
1690965900,116
1690966800,69
1690967700,76
1690968600,73
1690969500,46
1690970400,29
1690971300,38
1690972200,226
1690973100,214
1690974000,264
1690974900,187
1690975800,52
1690976700,30
1690977600,32
1690978500,49
1690979400,44
1690980300,287
1690981200,134
1690982100,353
1690983000,279
1690983900,276
1690984800,243
1690985700,202
1690986600,107
1690987500,129
1690988400,88
1690989300,86
1690990200,80
1690991100,64
1690992000,53
1690992900,95
1690993800,169
1690994700,184
1690995600,59
1690996500,43
1690997400,27
1690998300,28
1690999200,72
1691000100,77
1691001000,77
1691001900,65
1691002800,46
1691003700,34
1691004600,26
1691005500,31
1691006400,41
1691007300,27
1691008200,110
1691009100,47
1691010000,36
1691010900,28
1691011800,36
1691012700,31
1691013600,24
1691014500,29
1691015400,47
1691016300,40
1691017200,38
1691018100,41
1691019000,24
1691019900,23
1691020800,19
1691021700,43
1691022600,45
1691023500,42
1691024400,46
1691025300,24
1691026200,22
1691027100,22
1691028000,27
1691028900,46
1691029800,50
1691030700,52
1691031600,58
1691032500,32
1691033400,37
1691034300,41
1691035200,106
1691036100,140
1691037000,160
1691037900,136
1691038800,66
1691039700,71
1691040600,68
1691041500,67
1691042400,140
1691043300,137
1691044200,150
1691045100,124
1691046000,147
1691046900,216
1691047800,190
1691048700,230
1691049600,170
1691050500,161
1691051400,140
1691052300,146
1691053200,168
1691054100,99
1691055000,88
1691055900,105
1691056800,73
1691057700,51
1691058600,45
1691059500,53
1691060400,48
1691061300,91
1691062200,86
1691063100,80
1691064000,98
1691064900,42
1691065800,78
1691066700,176
1691067600,158
1691068500,813
1691069400,269
1691070300,575
1691071200,176
1691072100,78
1691073000,91
1691073900,104
1691074800,82
1691075700,116
1691076600,31
1691077500,761
1691078400,478
1691079300,79
1691080200,104
1691081100,98
1691082000,222
1691082900,381
1691083800,146
1691084700,119
1691085600,166
1691086500,99
1691087400,84
1691088300,133
1691089200,202
1691090100,178
1691091000,95
1691091900,130
1691092800,83
1691093700,56
1691094600,28
1691095500,27
1691096400,45
1691097300,44
1691098200,60
1691099100,48
1691100000,25
1691100900,17
1691101800,23
1691102700,27
1691103600,55
1691104500,56
1691105400,53
1691106300,30
1691107200,24
1691108100,15
1691109000,25
1691109900,45
1691110800,62
1691111700,47
1691112600,41
1691113500,25
1691114400,20
1691115300,20
1691116200,29
1691117100,65
1691118000,63
1691118900,57
1691119800,79
1691120700,59
1691121600,96
1691122500,140
1691123400,150
1691124300,219
1691125200,98
1691126100,80
1691127000,86
1691127900,89
1691128800,77
1691129700,96
1691130600,105
1691131500,71
1691132400,93
1691133300,72
1691134200,61
1691135100,66
1691136000,80
1691136900,101
1691137800,85
1691138700,89
1691139600,75
1691140500,65
1691141400,64
1691142300,82
1691143200,92
1691144100,90
1691145000,75
1691145900,70
1691146800,48
1691147700,60
1691148600,83
1691149500,84
1691150400,72
1691151300,75
1691152200,62
1691153100,24
1691154000,28
1691154900,46
1691155800,38
1691156700,39
1691157600,52
1691158500,50
1691159400,34
1691160300,28
1691161200,48
1691162100,73
1691163000,43
1691163900,69
1691164800,146
1691165700,154
1691166600,144
1691167500,459
1691168400,571
1691169300,219
1691170200,92
1691171100,77
1691172000,126
1691172900,126
1691173800,152
1691174700,86
1691175600,123
1691176500,83
1691177400,90
1691178300,100
1691179200,131
1691180100,64
1691181000,47
1691181900,57
1691182800,58
1691183700,41
1691184600,47
1691185500,48
1691186400,38
1691187300,59
1691188200,57
1691189100,44
1691190000,40
1691190900,47
1691191800,48
1691192700,55
1691193600,52
1691194500,48
1691195400,41
1691196300,42
1691197200,56
1691198100,63
1691199000,43
1691199900,49
1691200800,50
1691201700,42
1691202600,57
1691203500,62
1691204400,59
1691205300,58
1691206200,149
1691207100,105
1691208000,112
1691208900,158
1691209800,91
1691210700,104
1691211600,87
1691212500,92
1691213400,104
1691214300,83
1691215200,65
1691216100,51
1691217000,57
1691217900,77
1691218800,85
1691219700,66
1691220600,66
1691221500,93
1691222400,123
1691223300,95
1691224200,103
1691225100,91
1691226000,85
1691226900,88
1691227800,87
1691228700,78
1691229600,66
1691230500,61
1691231400,51
1691232300,32
1691233200,34
1691234100,48
1691235000,26
1691235900,26
1691236800,53
1691237700,50
1691238600,53
1691239500,64
1691240400,31
1691241300,22
1691242200,27
1691243100,32
1691244000,58
1691244900,115
1691245800,75
1691246700,65
1691247600,27
1691248500,36
1691249400,48
1691250300,25
1691251200,41
1691252100,56
1691253000,48
1691253900,52
1691254800,46
1691255700,50
1691256600,44
1691257500,59
1691258400,79
1691259300,102
1691260200,108
1691261100,171
1691262000,62
1691262900,55
1691263800,66
1691264700,85
1691265600,70
1691266500,144
1691267400,101
1691268300,77
1691269200,28
1691270100,36
1691271000,21
1691271900,14
1691272800,42
1691273700,45
1691274600,52
1691275500,33
1691276400,23
1691277300,20
1691278200,15
1691279100,30
1691280000,65
1691280900,41
1691281800,35
1691282700,22
1691283600,18
1691284500,27
1691285400,38
1691286300,38
1691287200,37
1691288100,44
1691289000,28
1691289900,30
1691290800,43
1691291700,36
1691292600,35
1691293500,92
1691294400,94
1691295300,136
1691296200,110
1691297100,75
1691298000,87
1691298900,62
1691299800,87
1691300700,108
1691301600,84
1691302500,77
1691303400,67
1691304300,70
1691305200,69
1691306100,90
1691307000,93
1691307900,85
1691308800,73
1691309700,68
1691310600,83
1691311500,48
1691312400,43
1691313300,67
1691314200,59
1691315100,64
1691316000,62
1691316900,43
1691317800,27
1691318700,29
1691319600,42
1691320500,65
1691321400,90
1691322300,45
1691323200,30
1691324100,28
1691325000,31
1691325900,45
1691326800,65
1691327700,46
1691328600,46
1691329500,32
1691330400,25
1691331300,45
1691332200,33
1691333100,37
1691334000,44
1691334900,54
1691335800,56
1691336700,34
1691337600,28
1691338500,29
1691339400,26
1691340300,48
1691341200,240
1691342100,81
1691343000,82
1691343900,170
1691344800,231
1691345700,89
1691346600,49
1691347500,54
1691348400,73
1691349300,100
1691350200,84
1691351100,68
1691352000,90
1691352900,66
1691353800,42
1691354700,41
1691355600,41
1691356500,53
1691357400,26
1691358300,14
1691359200,23
1691360100,21
1691361000,48
1691361900,57
1691362800,44
1691363700,24
1691364600,16
1691365500,23
1691366400,38
1691367300,29
1691368200,45
1691369100,44
1691370000,35
1691370900,23
1691371800,39
1691372700,24
1691373600,14
1691374500,41
1691375400,44
1691376300,49
1691377200,38
1691378100,22
1691379000,19
1691379900,28
1691380800,85
1691381700,140
1691382600,64
1691383500,108
1691384400,72
1691385300,62
1691386200,73
1691387100,80
1691388000,64
1691388900,78
1691389800,85
1691390700,127
1691391600,119
1691392500,120
1691393400,98
1691394300,79
1691395200,117
1691396100,137
1691397000,123
1691397900,83
1691398800,114
1691399700,231
1691400600,446
1691401500,445
1691402400,194
1691403300,84
1691404200,86
1691405100,426
1691406000,103
1691406900,115
1691407800,55
1691408700,70
1691409600,68
1691410500,73
1691411400,73
1691412300,63
1691413200,45
1691414100,53
1691415000,246
1691415900,218
1691416800,101
1691417700,73
1691418600,107
1691419500,772
1691420400,763
1691421300,467
1691422200,111
1691423100,112
1691424000,99
1691424900,107
1691425800,133
1691426700,97
1691427600,80
1691428500,52
1691429400,51
1691430300,370
1691431200,1285
1691432100,987
1691433000,917
1691433900,313
1691434800,72
1691435700,62
1691436600,81
1691437500,91
1691438400,76
1691439300,69
1691440200,60
1691441100,62
1691442000,137
1691442900,64
1691443800,75
1691444700,78
1691445600,67
1691446500,91
1691447400,66
1691448300,50
1691449200,66
1691450100,29
1691451000,39
1691451900,59
1691452800,46
1691453700,43
1691454600,18
1691455500,26
1691456400,41
1691457300,23
1691458200,39
1691459100,48
1691460000,41
1691460900,45
1691461800,41
1691462700,22
1691463600,18
1691464500,26
1691465400,42
1691466300,56
1691467200,54
1691468100,37
1691469000,19
1691469900,58
1691470800,58
1691471700,105
1691472600,97
1691473500,150
1691474400,88
1691475300,72
1691476200,130
1691477100,215
1691478000,130
1691478900,641
1691479800,688
1691480700,446
1691481600,424
1691482500,220
1691483400,233
1691484300,76
1691485200,57
1691486100,111
1691487000,134
1691487900,71
1691488800,49
1691489700,40
1691490600,51
1691491500,41
1691492400,23
1691493300,55
1691494200,53
1691495100,45
1691496000,70
1691496900,53
1691497800,35
1691498700,42
1691499600,33
1691500500,64
1691501400,90
1691502300,62
1691503200,35
1691504100,28
1691505000,31
1691505900,47
1691506800,43
1691507700,48
1691508600,46
1691509500,51
1691510400,29
1691511300,44
1691512200,29
1691513100,25
1691514000,51
1691514900,53
1691515800,66
1691516700,74
1691517600,73
1691518500,184
1691519400,211
1691520300,227
1691521200,99
1691522100,52
1691523000,64
1691523900,79
1691524800,121
1691525700,103
1691526600,80
1691527500,67
1691528400,57
1691529300,63
1691530200,90
1691531100,98
1691532000,80
1691532900,44
1691533800,24
1691534700,15
1691535600,39
1691536500,30
1691537400,30
1691538300,43
1691539200,45
1691540100,47
1691541000,35
1691541900,25
1691542800,21
1691543700,15
1691544600,39
1691545500,61
1691546400,42
1691547300,41
1691548200,24
1691549100,18
1691550000,28
1691550900,36
1691551800,39
1691552700,37
1691553600,45
1691554500,43
1691555400,33
1691556300,28
1691557200,23
1691558100,19
1691559000,40
1691559900,57
1691560800,55
1691561700,32
1691562600,64
1691563500,97
1691564400,61
1691565300,82
1691566200,102
1691567100,89
1691568000,123
1691568900,184
1691569800,92
1691570700,52
1691571600,44
1691572500,42
1691573400,57
1691574300,66
1691575200,96
1691576100,72
1691577000,55
1691577900,30
1691578800,163
1691579700,549
1691580600,297
1691581500,292
1691582400,238
1691583300,87
1691584200,56
1691585100,70
1691586000,53
1691586900,33
1691587800,60
1691588700,59
1691589600,60
1691590500,55
1691591400,32
1691592300,31
1691593200,32
1691594100,32
1691595000,252
1691595900,260
1691596800,297
1691597700,112
1691598600,47
1691599500,63
1691600400,382
1691601300,161
1691602200,79
1691603100,84
1691604000,73
1691604900,87
1691605800,65
1691606700,56
1691607600,55
1691608500,79
1691609400,91
1691610300,87
1691611200,92
1691612100,127
1691613000,73
1691613900,65
1691614800,83
1691615700,79
1691616600,81
1691617500,42
1691618400,43
1691619300,42
1691620200,31
1691621100,26
1691622000,24
1691622900,19
1691623800,44
1691624700,58
1691625600,54
1691626500,23
1691627400,24
1691628300,23
1691629200,22
1691630100,52
1691631000,51
1691631900,41
1691632800,42
1691633700,24
1691634600,38
1691635500,30
1691636400,62
1691637300,58
1691638200,54
1691639100,74
1691640000,80
1691640900,49
1691641800,48
1691642700,51
1691643600,51
1691644500,84
1691645400,82
1691646300,70
1691647200,45
1691648100,53
1691649000,115
1691649900,206
1691650800,118
1691651700,360
1691652600,292
1691653500,194
1691654400,105
1691655300,76
1691656200,74
1691657100,232
1691658000,124
1691658900,87
1691659800,97
1691660700,84
1691661600,55
1691662500,28
1691663400,46
1691664300,84
1691665200,58
