timestamp,power
1638283500,26
1638284400,30
1638285300,47
1638286200,64
1638287100,25
1638288000,24
1638288900,25
1638289800,46
1638290700,40
1638291600,24
1638292500,26
1638293400,27
1638294300,90
1638295200,70
1638296100,215
1638297000,116
1638297900,85
1638298800,82
1638299700,64
1638300600,48
1638301500,78
1638302400,151
1638303300,96
1638304200,65
1638305100,132
1638306000,120
1638306900,119
1638307800,126
1638308700,147
1638309600,130
1638310500,108
1638311400,21
1638312300,14
1638313200,66
1638314100,29
1638315000,14
1638315900,13
1638316800,14
1638317700,30
1638318600,34
1638319500,13
1638320400,14
1638321300,42
1638322200,22
1638323100,35
1638324000,21
1638324900,13
1638325800,14
1638326700,13
1638327600,36
1638328500,62
1638329400,13
1638330300,14
1638331200,13
1638332100,31
1638333000,33
1638333900,13
1638334800,14
1638335700,13
1638336600,51
1638337500,145
1638338400,147
1638339300,129
1638340200,85
1638341100,20
1638342000,35
1638342900,22
1638343800,14
1638344700,13
1638345600,16
1638346500,66
1638347400,25
1638348300,14
1638349200,13
1638350100,14
1638351000,34
1638351900,28
1638352800,14
1638353700,13
1638354600,14
1638355500,59
1638356400,33
1638357300,13
1638358200,13
1638359100,14
1638360000,25
1638360900,35
1638361800,15
1638362700,14
1638363600,13
1638364500,49
1638365400,35
1638366300,21
1638367200,14
1638368100,13
1638369000,14
1638369900,34
1638370800,28
1638371700,14
1638372600,13
1638373500,47
1638374400,27
1638375300,63
1638376200,142
1638377100,321
1638378000,471
1638378900,328
1638379800,132
1638380700,282
1638381600,702
1638382500,107
1638383400,72
1638384300,84
1638385200,99
1638386100,657
1638387000,125
1638387900,110
1638388800,98
1638389700,71
1638390600,58
1638391500,58
1638392400,57
1638393300,90
1638394200,44
1638395100,14
1638396000,14
1638396900,14
1638397800,69
1638398700,35
1638399600,14
1638400500,14
1638401400,14
1638402300,28
1638403200,35
1638404100,16
1638405000,14
1638405900,13
1638406800,26
1638407700,35
1638408600,52
1638409500,14
1638410400,13
1638411300,25
1638412200,35
1638413100,18
1638414000,14
1638414900,14
1638415800,23
1638416700,36
1638417600,19
1638418500,14
1638419400,46
1638420300,21
1638421200,35
1638422100,21
1638423000,22
1638423900,187
1638424800,188
1638425700,160
1638426600,90
1638427500,15
1638428400,47
1638429300,23
1638430200,35
1638431100,18
1638432000,13
1638432900,14
1638433800,20
1638434700,35
1638435600,21
1638436500,43
1638437400,13
1638438300,17
1638439200,36
1638440100,24
1638441000,13
1638441900,14
1638442800,13
1638443700,69
1638444600,26
1638445500,13
1638446400,14
1638447300,13
1638448200,33
1638449100,29
1638450000,13
1638450900,18
1638451800,38
1638452700,30
1638453600,32
1638454500,13
1638455400,14
1638456300,13
1638457200,26
1638458100,34
1638459000,46
1638459900,13
1638460800,14
1638461700,22
1638462600,173
1638463500,863
1638464400,245
1638465300,109
1638466200,134
1638467100,153
1638468000,122
1638468900,91
1638469800,78
1638470700,114
1638471600,103
1638472500,88
1638473400,79
1638474300,79
1638475200,81
1638476100,115
1638477000,116
1638477900,103
1638478800,136
1638479700,92
1638480600,109
1638481500,101
1638482400,22
1638483300,15
1638484200,14
1638485100,29
1638486000,74
1638486900,14
1638487800,14
1638488700,13
1638489600,25
1638490500,35
1638491400,18
1638492300,13
1638493200,14
1638494100,18
1638495000,35
1638495900,54
1638496800,13
1638497700,13
1638498600,13
1638499500,34
1638500400,30
1638501300,14
1638502200,13
1638503100,49
1638504000,28
1638504900,35
1638505800,13
1638506700,14
1638507600,13
1638508500,22
1638509400,35
1638510300,170
1638511200,126
1638512100,136
1638513000,116
1638513900,36
1638514800,23
1638515700,14
1638516600,15
1638517500,14
1638518400,38
1638519300,29
1638520200,14
1638521100,43
1638522000,15
1638522900,33
1638523800,33
1638524700,15
1638525600,13
1638526500,15
1638527400,28
1638528300,36
1638529200,16
1638530100,44
1638531000,15
1638531900,23
1638532800,36
1638533700,21
1638534600,15
1638535500,14
1638536400,18
1638537300,36
1638538200,27
1638539100,46
1638540000,14
1638540900,15
1638541800,35
1638542700,32
1638543600,14
1638544500,33
1638545400,74
1638546300,90
1638547200,158
1638548100,390
1638549000,226
1638549900,584
1638550800,196
1638551700,774
1638552600,1093
1638553500,618
1638554400,199
1638555300,96
1638556200,97
1638557100,109
1638558000,68
1638558900,61
1638559800,63
1638560700,110
1638561600,82
1638562500,62
1638563400,62
1638564300,65
1638565200,84
1638566100,74
1638567000,47
1638567900,18
1638568800,23
1638569700,37
1638570600,19
1638571500,42
1638572400,14
1638573300,29
1638574200,35
1638575100,14
1638576000,14
1638576900,14
1638577800,33
1638578700,31
1638579600,14
1638580500,44
1638581400,14
1638582300,37
1638583200,28
1638584100,14
1638585000,13
1638585900,17
1638586800,38
1638587700,24
1638588600,13
1638589500,14
1638590400,50
1638591300,36
1638592200,23
1638593100,14
1638594000,13
1638594900,20
1638595800,36
1638596700,133
1638597600,126
1638598500,183
1638599400,126
1638600300,82
1638601200,16
1638602100,13
1638603000,14
1638603900,26
1638604800,35
1638605700,16
1638606600,13
1638607500,15
1638608400,25
1638609300,35
1638610200,17
1638611100,42
1638612000,13
1638612900,25
1638613800,36
1638614700,18
1638615600,14
1638616500,13
1638617400,23
1638618300,35
1638619200,19
1638620100,42
1638621000,14
1638621900,22
1638622800,35
1638623700,21
1638624600,13
1638625500,14
1638626400,19
1638627300,36
1638628200,69
1638629100,93
1638630000,85
1638630900,103
1638631800,157
1638632700,119
1638633600,128
1638634500,13
1638635400,14
1638636300,66
1638637200,28
1638638100,13
1638639000,13
1638639900,14
1638640800,34
1638641700,29
1638642600,13
1638643500,15
1638644400,13
1638645300,62
1638646200,31
1638647100,14
1638648000,13
1638648900,14
1638649800,29
1638650700,35
1638651600,13
1638652500,14
1638653400,13
1638654300,27
1638655200,64
1638656100,15
1638657000,61
1638657900,42
1638658800,48
1638659700,55
1638660600,37
1638661500,33
1638662400,34
1638663300,46
1638664200,94
1638665100,33
1638666000,14
1638666900,14
1638667800,24
1638668700,36
1638669600,19
1638670500,14
1638671400,13
1638672300,21
1638673200,36
1638674100,21
1638675000,45
1638675900,14
1638676800,18
1638677700,36
1638678600,24
1638679500,14
1638680400,15
1638681300,14
1638682200,37
1638683100,28
1638684000,13
1638684900,47
1638685800,14
1638686700,35
1638687600,30
1638688500,14
1638689400,14
1638690300,15
1638691200,85
1638692100,62
1638693000,73
1638693900,77
1638694800,108
1638695700,69
1638696600,33
1638697500,17
1638698400,16
1638699300,48
1638700200,100
1638701100,40
1638702000,17
1638702900,17
1638703800,47
1638704700,35
1638705600,37
1638706500,17
1638707400,15
1638708300,15
1638709200,30
1638710100,39
1638711000,20
1638711900,16
1638712800,17
1638713700,58
1638714600,38
1638715500,22
1638716400,15
1638717300,13
1638718200,20
1638719100,36
1638720000,22
1638720900,13
1638721800,14
1638722700,36
1638723600,44
1638724500,26
1638725400,13
1638726300,13
1638727200,14
1638728100,35
1638729000,29
1638729900,14
1638730800,13
1638731700,46
1638732600,34
1638733500,29
1638734400,14
1638735300,13
1638736200,14
1638737100,33
1638738000,30
1638738900,14
1638739800,13
1638740700,14
1638741600,66
1638742500,30
1638743400,13
1638744300,14
1638745200,58
1638746100,32
1638747000,32
1638747900,14
1638748800,23
1638749700,14
1638750600,33
1638751500,70
1638752400,13
1638753300,14
1638754200,13
1638755100,32
1638756000,31
1638756900,13
1638757800,13
1638758700,14
1638759600,33
1638760500,31
1638761400,13
1638762300,14
1638763200,40
1638764100,32
1638765000,31
1638765900,12
1638766800,14
1638767700,13
1638768600,33
1638769500,32
1638770400,13
1638771300,50
1638772200,13
1638773100,80
1638774000,92
1638774900,99
1638775800,131
1638776700,80
1638777600,107
1638778500,126
1638779400,92
1638780300,87
1638781200,88
1638782100,98
1638783000,174
1638783900,77
1638784800,106
1638785700,55
1638786600,43
1638787500,48
1638788400,28
1638789300,27
1638790200,51
1638791100,501
1638792000,587
1638792900,463
1638793800,116
1638794700,34
1638795600,42
1638796500,49
1638797400,29
1638798300,27
1638799200,62
1638800100,41
1638801000,46
1638801900,69
1638802800,104
1638803700,88
1638804600,106
1638805500,113
1638806400,108
1638807300,90
1638808200,92
1638809100,112
1638810000,141
1638810900,91
1638811800,442
1638812700,600
1638813600,176
1638814500,143
1638815400,115
1638816300,113
1638817200,118
1638818100,124
1638819000,138
1638819900,147
1638820800,252
1638821700,614
1638822600,114
1638823500,122
1638824400,90
1638825300,91
1638826200,106
1638827100,148
1638828000,47
1638828900,31
1638829800,31
1638830700,32
1638831600,53
1638832500,49
1638833400,26
1638834300,14
1638835200,49
1638836100,34
1638837000,34
1638837900,14
1638838800,13
1638839700,14
1638840600,32
1638841500,34
1638842400,13
1638843300,14
1638844200,13
1638845100,29
1638846000,67
1638846900,15
1638847800,13
1638848700,14
1638849600,26
1638850500,35
1638851400,18
1638852300,13
1638853200,13
1638854100,25
1638855000,35
1638855900,115
1638856800,184
1638857700,122
1638858600,105
1638859500,48
1638860400,14
1638861300,13
1638862200,14
1638863100,26
1638864000,35
1638864900,17
1638865800,45
1638866700,14
1638867600,24
1638868500,35
1638869400,18
1638870300,13
1638871200,14
1638872100,22
1638873000,36
1638873900,21
1638874800,13
1638875700,14
1638876600,54
1638877500,35
1638878400,22
1638879300,14
1638880200,13
1638881100,18
1638882000,36
1638882900,25
1638883800,13
1638884700,15
1638885600,14
1638886500,36
1638887400,57
1638888300,14
1638889200,13
1638890100,13
1638891000,35
1638891900,29
1638892800,14
1638893700,14
1638894600,49
1638895500,348
1638896400,494
1638897300,922
1638898200,602
1638899100,257
1638900000,285
1638900900,642
1638901800,153
1638902700,143
1638903600,136
1638904500,48
1638905400,67
1638906300,60
1638907200,78
1638908100,45
1638909000,46
1638909900,69
1638910800,62
1638911700,67
1638912600,17
1638913500,14
1638914400,33
1638915300,34
1638916200,14
1638917100,50
1638918000,14
1638918900,30
1638919800,35
1638920700,15
1638921600,14
1638922500,13
1638923400,25
1638924300,37
1638925200,18
1638926100,14
1638927000,13
1638927900,52
1638928800,36
1638929700,21
1638930600,14
1638931500,13
1638932400,20
1638933300,35
1638934200,26
1638935100,13
1638936000,13
1638936900,46
1638937800,36
1638938700,30
1638939600,13
1638940500,15
1638941400,13
1638942300,159
1638943200,146
1638944100,187
1638945000,114
1638945900,47
1638946800,36
1638947700,40
1638948600,25
1638949500,20
1638950400,18
1638951300,27
1638952200,40
1638953100,30
1638954000,45
1638954900,13
1638955800,15
1638956700,35
1638957600,28
1638958500,14
1638959400,13
1638960300,14
1638961200,33
1638962100,33
1638963000,35
1638963900,21
1638964800,13
1638965700,29
1638966600,34
1638967500,16
1638968400,12
1638969300,14
1638970200,25
1638971100,36
1638972000,56
1638972900,14
1638973800,13
1638974700,22
1638975600,35
1638976500,22
1638977400,13
1638978300,13
1638979200,18
1638980100,35
1638981000,45
1638981900,13
1638982800,14
1638983700,46
1638984600,37
1638985500,28
1638986400,13
1638987300,14
1638988200,13
1638989100,34
1638990000,31
1638990900,13
1638991800,14
1638992700,13
1638993600,62
1638994500,33
1638995400,14
1638996300,13
1638997200,55
1638998100,48
1638999000,55
1638999900,35
1639000800,34
1639001700,21
1639002600,54
1639003500,34
1639004400,19
1639005300,14
1639006200,14
1639007100,22
1639008000,36
1639008900,19
1639009800,14
1639010700,13
1639011600,46
1639012500,36
1639013400,22
1639014300,14
1639015200,13
1639016100,16
1639017000,36
1639017900,25
1639018800,13
1639019700,42
1639020600,13
1639021500,37
1639022400,26
1639023300,13
1639024200,14
1639025100,13
1639026000,35
1639026900,28
1639027800,14
1639028700,45
1639029600,182
1639030500,195
1639031400,132
1639032300,53
1639033200,14
1639034100,13
1639035000,36
1639035900,26
1639036800,27
1639037700,33
1639038600,14
1639039500,35
1639040400,27
1639041300,14
1639042200,13
1639043100,13
1639044000,35
1639044900,29
1639045800,13
1639046700,42
1639047600,14
1639048500,33
1639049400,29
1639050300,13
1639051200,13
1639052100,14
1639053000,30
1639053900,32
1639054800,14
1639055700,43
1639056600,14
1639057500,26
1639058400,35
1639059300,14
1639060200,14
1639061100,13
1639062000,23
1639062900,36
1639063800,17
1639064700,48
1639065600,20
1639066500,84
1639067400,442
1639068300,623
1639069200,87
1639070100,87
1639071000,79
1639071900,76
1639072800,64
1639073700,80
1639074600,52
1639075500,56
1639076400,105
1639077300,161
1639078200,190
1639079100,133
1639080000,161
1639080900,169
1639081800,155
1639082700,173
1639083600,236
1639084500,167
1639085400,190
1639086300,116
1639087200,94
1639088100,94
1639089000,36
1639089900,36
1639090800,56
1639091700,13
1639092600,14
1639093500,17
1639094400,36
1639095300,24
1639096200,13
1639097100,14
1639098000,13
1639098900,68
1639099800,25
1639100700,14
1639101600,13
1639102500,12
1639103400,36
1639104300,27
1639105200,13
1639106100,14
1639107000,44
1639107900,32
1639108800,30
1639109700,14
1639110600,13
1639111500,14
1639112400,27
1639113300,35
1639114200,13
1639115100,18
1639116000,171
1639116900,128
1639117800,53
1639118700,65
1639119600,33
1639120500,51
1639121400,36
1639122300,51
1639123200,35
1639124100,37
1639125000,126
1639125900,74
1639126800,79
1639127700,60
1639128600,63
1639129500,62
1639130400,70
1639131300,156
1639132200,609
1639133100,99
1639134000,66
1639134900,44
1639135800,57
1639136700,72
1639137600,57
1639138500,34
1639139400,41
1639140300,123
1639141200,48
1639142100,29
1639143000,58
1639143900,63
1639144800,44
1639145700,36
1639146600,17
1639147500,14
1639148400,42
1639149300,24
1639150200,156
1639151100,70
1639152000,62
1639152900,194
1639153800,198
1639154700,156
1639155600,88
1639156500,156
1639157400,77
1639158300,79
1639159200,115
1639160100,88
1639161000,60
1639161900,65
1639162800,51
1639163700,103
1639164600,124
1639165500,112
1639166400,135
1639167300,159
1639168200,151
1639169100,233
1639170000,71
1639170900,48
1639171800,52
1639172700,19
1639173600,14
1639174500,14
1639175400,28
1639176300,34
1639177200,46
1639178100,14
1639179000,12
1639179900,32
1639180800,29
1639181700,13
1639182600,14
1639183500,13
1639184400,36
1639185300,57
1639186200,13
1639187100,13
1639188000,15
1639188900,36
1639189800,24
1639190700,13
1639191600,13
1639192500,14
1639193400,69
1639194300,25
1639195200,13
1639196100,14
1639197000,13
1639197900,36
1639198800,26
1639199700,14
1639200600,13
1639201500,67
1639202400,183
1639203300,178
1639204200,98
1639205100,15
1639206000,14
1639206900,32
1639207800,30
1639208700,13
1639209600,15
1639210500,13
1639211400,28
1639212300,34
1639213200,40
1639214100,14
1639215000,14
1639215900,25
1639216800,35
1639217700,16
1639218600,13
1639219500,14
1639220400,21
1639221300,63
1639222200,20
1639223100,14
1639224000,13
1639224900,16
1639225800,36
1639226700,23
1639227600,14
1639228500,13
1639229400,13
1639230300,67
1639231200,58
1639232100,79
1639233000,590
1639233900,533
1639234800,632
1639235700,354
1639236600,122
1639237500,225
1639238400,594
1639239300,248
1639240200,113
1639241100,73
1639242000,93
1639242900,94
1639243800,103
1639244700,168
1639245600,25
1639246500,13
1639247400,13
1639248300,19
1639249200,36
1639250100,54
1639251000,14
1639251900,13
1639252800,14
1639253700,35
1639254600,29
1639255500,14
1639256400,13
1639257300,14
1639258200,29
1639259100,146
1639260000,14
1639260900,15
1639261800,14
1639262700,24
1639263600,36
1639264500,18
1639265400,13
1639266300,14
1639267200,44
1639268100,36
1639269000,23
1639269900,13
1639270800,14
1639271700,13
1639272600,36
1639273500,27
1639274400,14
1639275300,40
1639276200,14
1639277100,29
1639278000,33
1639278900,13
1639279800,14
1639280700,13
1639281600,25
1639282500,35
1639283400,47
1639284300,13
1639285200,34
1639286100,120
1639287000,73
1639287900,20
1639288800,13
1639289700,14
1639290600,13
1639291500,36
1639292400,26
1639293300,113
1639294200,47
1639295100,49
1639296000,76
1639296900,111
1639297800,58
1639298700,55
1639299600,58
1639300500,84
1639301400,108
1639302300,62
1639303200,64
1639304100,71
1639305000,83
1639305900,75
1639306800,201
1639307700,131
1639308600,70
1639309500,121
1639310400,95
1639311300,77
1639312200,77
1639313100,77
1639314000,92
1639314900,118
1639315800,52
1639316700,49
1639317600,13
1639318500,20
1639319400,103
1639320300,74
1639321200,64
1639322100,65
1639323000,145
1639323900,185
1639324800,125
1639325700,124
1639326600,128
1639327500,81
1639328400,29
1639329300,33
1639330200,13
1639331100,13
1639332000,14
1639332900,22
1639333800,36
1639334700,17
1639335600,47
1639336500,13
1639337400,16
1639338300,36
1639339200,24
1639340100,13
1639341000,14
1639341900,13
1639342800,32
1639343700,30
1639344600,13
1639345500,45
1639346400,80
1639347300,45
1639348200,35
1639349100,20
1639350000,14
1639350900,14
1639351800,19
1639352700,35
1639353600,21
1639354500,46
1639355400,13
1639356300,14
1639357200,35
1639358100,26
1639359000,13
1639359900,14
1639360800,13
1639361700,31
1639362600,31
1639363500,44
1639364400,13
1639365300,14
1639366200,26
1639367100,35
1639368000,14
1639368900,13
1639369800,13
1639370700,22
1639371600,35
1639372500,48
1639373400,12
1639374300,14
1639375200,17
1639376100,36
1639377000,21
1639377900,15
1639378800,13
1639379700,13
1639380600,34
1639381500,55
1639382400,14
1639383300,13
1639384200,45
1639385100,174
1639386000,129
1639386900,119
1639387800,105
1639388700,145
1639389600,138
1639390500,156
1639391400,82
1639392300,101
1639393200,106
1639394100,114
1639395000,125
1639395900,136
1639396800,103
1639397700,102
1639398600,115
1639399500,126
1639400400,124
1639401300,151
1639402200,102
1639403100,20
1639404000,69
1639404900,21
1639405800,13
1639406700,14
1639407600,13
1639408500,34
1639409400,26
1639410300,14
1639411200,13
1639412100,46
1639413000,29
1639413900,31
1639414800,13
1639415700,13
1639416600,71
1639417500,186
1639418400,615
1639419300,616
1639420200,1029
1639421100,1428
1639422000,921
1639422900,989
1639423800,1271
1639424700,1464
1639425600,1245
1639426500,998
1639427400,713
1639428300,805
1639429200,788
1639430100,708
1639431000,717
1639431900,687
1639432800,524
1639433700,416
1639434600,52
1639435500,60
1639436400,46
1639437300,36
1639438200,27
1639439100,15
1639440000,75
1639440900,26
1639441800,15
1639442700,14
1639443600,16
1639444500,33
1639445400,29
1639446300,14
1639447200,14
1639448100,15
1639449000,31
1639449900,32
1639450800,47
1639451700,14
1639452600,14
1639453500,29
1639454400,33
1639455300,14
1639456200,15
1639457100,14
1639458000,24
1639458900,36
1639459800,16
1639460700,152
1639461600,112
1639462500,166
1639463400,182
1639464300,18
1639465200,14
1639466100,14
1639467000,20
1639467900,35
1639468800,18
1639469700,13
1639470600,14
1639471500,16
1639472400,35
1639473300,53
1639474200,13
1639475100,14
1639476000,13
1639476900,34
1639477800,26
1639478700,13
1639479600,15
1639480500,13
1639481400,30
1639482300,30
1639483200,52
1639484100,448
1639485000,531
1639485900,63
1639486800,59
1639487700,37
1639488600,13
1639489500,13
1639490400,23
1639491300,36
1639492200,16
1639493100,227
1639494000,1074
1639494900,694
1639495800,550
1639496700,739
1639497600,168
1639498500,93
1639499400,91
1639500300,82
1639501200,43
1639502100,14
1639503000,13
1639503900,48
1639504800,36
1639505700,27
1639506600,13
1639507500,15
1639508400,13
1639509300,32
1639510200,31
1639511100,13
1639512000,14
1639512900,13
1639513800,29
1639514700,71
1639515600,13
1639516500,13
1639517400,14
1639518300,28
1639519200,35
1639520100,65
1639521000,26
1639521900,22
1639522800,37
1639523700,35
1639524600,19
1639525500,48
1639526400,13
1639527300,26
1639528200,35
1639529100,23
1639530000,14
1639530900,13
1639531800,18
1639532700,36
1639533600,27
1639534500,35
1639535400,23
1639536300,13
1639537200,37
1639538100,29
1639539000,13
1639539900,14
1639540800,13
1639541700,34
1639542600,31
1639543500,41
1639544400,14
1639545300,13
1639546200,32
1639547100,49
1639548000,176
1639548900,159
1639549800,114
1639550700,53
1639551600,26
1639552500,42
1639553400,14
1639554300,14
1639555200,36
1639556100,25
1639557000,13
1639557900,14
1639558800,15
1639559700,36
1639560600,58
1639561500,15
1639562400,13
1639563300,15
1639564200,35
1639565100,25
1639566000,14
1639566900,13
1639567800,12
1639568700,37
1639569600,56
1639570500,13
1639571400,14
1639572300,13
1639573200,34
1639574100,28
1639575000,13
1639575900,13
1639576800,15
1639577700,33
1639578600,59
1639579500,13
1639580400,14
1639581300,13
1639582200,32
1639583100,29
1639584000,14
1639584900,136
1639585800,959
1639586700,488
1639587600,305
1639588500,366
1639589400,257
1639590300,354
1639591200,119
1639592100,85
1639593000,118
1639593900,104
1639594800,115
1639595700,162
1639596600,110
1639597500,64
1639598400,33
1639599300,48
1639600200,54
1639601100,33
1639602000,207
1639602900,449
1639603800,60
1639604700,29
1639605600,16
1639606500,15
1639607400,17
1639608300,36
1639609200,25
1639610100,13
1639611000,48
1639611900,21
1639612800,35
1639613700,20
1639614600,13
1639615500,14
1639616400,21
1639617300,35
1639618200,18
1639619100,13
1639620000,14
1639620900,22
1639621800,65
1639622700,18
1639623600,14
1639624500,13
1639625400,21
1639626300,35
1639627200,19
1639628100,13
1639629000,14
1639629900,53
1639630800,36
1639631700,20
1639632600,14
1639633500,54
1639634400,160
1639635300,173
1639636200,116
1639637100,28
1639638000,14
1639638900,48
1639639800,35
1639640700,24
1639641600,15
1639642500,13
1639643400,14
1639644300,33
1639645200,27
1639646100,14
1639647000,36
1639647900,24
1639648800,28
1639649700,33
1639650600,13
1639651500,14
1639652400,13
1639653300,22
1639654200,36
1639655100,18
1639656000,43
1639656900,14
1639657800,14
1639658700,36
1639659600,24
1639660500,14
1639661400,13
1639662300,14
1639663200,29
1639664100,32
1639665000,42
1639665900,14
1639666800,13
1639667700,19
1639668600,35
1639669500,21
1639670400,14
1639671300,92
1639672200,107
1639673100,162
1639674000,161
1639674900,184
1639675800,225
1639676700,150
1639677600,156
1639678500,138
1639679400,65
1639680300,104
1639681200,71
1639682100,69
1639683000,87
1639683900,87
1639684800,69
1639685700,69
1639686600,63
1639687500,182
1639688400,85
1639689300,79
1639690200,24
1639691100,16
1639692000,16
1639692900,38
1639693800,60
1639694700,15
1639695600,15
1639696500,15
1639697400,29
1639698300,35
1639699200,15
1639700100,15
1639701000,53
1639701900,20
1639702800,36
1639703700,23
1639704600,16
1639705500,14
1639706400,16
1639707300,30
1639708200,33
1639709100,16
1639710000,56
1639710900,15
1639711800,21
1639712700,37
1639713600,20
1639714500,15
1639715400,14
1639716300,14
1639717200,34
1639718100,31
1639719000,14
1639719900,87
1639720800,155
1639721700,177
1639722600,137
1639723500,29
1639724400,13
1639725300,13
1639726200,17
1639727100,36
1639728000,24
1639728900,13
1639729800,44
1639730700,13
1639731600,29
1639732500,34
1639733400,13
1639734300,15
1639735200,13
1639736100,18
1639737000,63
1639737900,21
1639738800,15
1639739700,14
1639740600,14
1639741500,29
1639742400,32
1639743300,14
1639744200,14
1639745100,47
1639746000,17
1639746900,36
1639747800,22
1639748700,14
1639749600,14
1639750500,14
1639751400,28
1639752300,34
1639753200,13
1639754100,275
1639755000,803
1639755900,660
1639756800,729
1639757700,637
1639758600,181
1639759500,443
1639760400,1229
1639761300,548
1639762200,139
1639763100,472
1639764000,144
1639764900,98
1639765800,95
1639766700,322
1639767600,432
1639768500,298
1639769400,349
1639770300,454
1639771200,442
1639772100,416
1639773000,674
1639773900,560
1639774800,148
1639775700,33
1639776600,31
1639777500,32
1639778400,54
1639779300,44
1639780200,52
1639781100,14
1639782000,23
1639782900,35
1639783800,19
1639784700,14
1639785600,13
1639786500,30
1639787400,32
1639788300,15
1639789200,13
1639790100,47
1639791000,35
1639791900,26
1639792800,13
1639793700,13
1639794600,20
1639795500,35
1639796400,20
1639797300,13
1639798200,13
1639799100,25
1639800000,68
1639800900,16
1639801800,13
1639802700,14
1639803600,25
1639804500,35
1639805400,14
1639806300,145
1639807200,114
1639808100,188
1639809000,141
1639809900,14
1639810800,13
1639811700,13
1639812600,30
1639813500,31
1639814400,14
1639815300,13
1639816200,15
1639817100,26
1639818000,69
1639818900,14
1639819800,14
1639820700,13
1639821600,23
1639822500,35
1639823400,17
1639824300,14
1639825200,14
1639826100,16
1639827000,36
1639827900,57
1639828800,13
1639829700,14
1639830600,13
1639831500,31
1639832400,32
1639833300,13
1639834200,13
1639835100,14
1639836000,22
1639836900,35
1639837800,48
1639838700,14
1639839600,13
1639840500,13
1639841400,34
1639842300,29
1639843200,14
1639844100,13
1639845000,30
1639845900,273
1639846800,889
1639847700,118
1639848600,97
1639849500,50
1639850400,50
1639851300,72
1639852200,62
1639853100,48
1639854000,50
1639854900,50
1639855800,99
1639856700,70
1639857600,50
1639858500,48
1639859400,48
1639860300,60
1639861200,68
1639862100,53
1639863000,49
1639863900,47
1639864800,66
1639865700,67
1639866600,26
1639867500,14
1639868400,14
1639869300,14
1639870200,31
1639871100,35
1639872000,13
1639872900,14
1639873800,13
1639874700,47
1639875600,36
1639876500,23
1639877400,14
1639878300,13
1639879200,13
1639880100,34
1639881000,30
1639881900,14
1639882800,13
1639883700,46
1639884600,24
1639885500,35
1639886400,18
1639887300,13
1639888200,14
1639889100,13
1639890000,36
1639890900,29
1639891800,13
1639892700,13
1639893600,68
1639894500,100
1639895400,107
1639896300,87
1639897200,83
1639898100,38
1639899000,101
1639899900,447
1639900800,439
1639901700,222
1639902600,189
1639903500,224
1639904400,176
1639905300,130
1639906200,117
1639907100,179
1639908000,139
1639908900,144
1639909800,110
1639910700,123
1639911600,73
1639912500,51
1639913400,35
1639914300,16
1639915200,48
1639916100,13
1639917000,37
1639917900,31
1639918800,15
1639919700,13
1639920600,21
1639921500,36
1639922400,24
1639923300,14
1639924200,14
1639925100,26
1639926000,310
1639926900,318
1639927800,213
1639928700,169
1639929600,105
1639930500,69
1639931400,50
1639932300,97
1639933200,133
1639934100,187
1639935000,106
1639935900,46
1639936800,13
1639937700,26
1639938600,35
1639939500,17
1639940400,14
1639941300,13
1639942200,31
1639943100,34
1639944000,13
1639944900,14
1639945800,13
1639946700,65
1639947600,28
1639948500,13
1639949400,13
1639950300,17
1639951200,35
1639952100,27
1639953000,14
1639953900,13
1639954800,236
1639955700,53
1639956600,45
1639957500,33
1639958400,34
1639959300,30
1639960200,72
1639961100,25
1639962000,15
1639962900,14
1639963800,16
1639964700,36
1639965600,26
1639966500,14
1639967400,13
1639968300,47
1639969200,36
1639970100,31
1639971000,13
1639971900,13
1639972800,14
1639973700,33
1639974600,33
1639975500,12
1639976400,42
1639977300,14
1639978200,29
1639979100,35
1639980000,15
1639980900,14
1639981800,13
1639982700,26
1639983600,56
1639984500,31
1639985400,14
1639986300,13
1639987200,20
1639988100,36
1639989000,101
1639989900,33
1639990800,157
1639991700,104
1639992600,149
1639993500,119
1639994400,106
1639995300,914
1639996200,289
1639997100,131
1639998000,124
1639998900,128
1639999800,137
1640000700,113
1640001600,125
1640002500,117
1640003400,104
1640004300,85
1640005200,83
1640006100,99
1640007000,93
1640007900,168
1640008800,452
1640009700,182
1640010600,225
1640011500,164
1640012400,55
1640013300,435
1640014200,476
1640015100,390
1640016000,355
1640016900,390
1640017800,115
1640018700,133
1640019600,339
1640020500,487
1640021400,248
1640022300,92
1640023200,79
1640024100,139
1640025000,161
1640025900,148
1640026800,141
1640027700,140
1640028600,164
1640029500,160
1640030400,178
1640031300,158
1640032200,157
1640033100,156
1640034000,148
1640034900,133
1640035800,134
1640036700,140
1640037600,140
1640038500,46
1640039400,38
1640040300,38
1640041200,59
1640042100,59
1640043000,43
1640043900,76
1640044800,34
1640045700,42
1640046600,35
1640047500,14
1640048400,14
1640049300,21
1640050200,37
1640051100,32
1640052000,13
1640052900,12
1640053800,55
1640054700,36
1640055600,28
1640056500,12
1640057400,14
1640058300,24
1640059200,35
1640060100,27
1640061000,17
1640061900,14
1640062800,24
1640063700,69
1640064600,26
1640065500,14
1640066400,14
1640067300,23
1640068200,36
1640069100,29
1640070000,13
1640070900,13
1640071800,21
1640072700,66
1640073600,33
1640074500,14
1640075400,36
1640076300,79
1640077200,56
1640078100,91
1640079000,66
1640079900,110
