timestamp,power
1694076300,29
1694077200,42
1694078100,39
1694079000,49
1694079900,26
1694080800,20
1694081700,40
1694082600,19
1694083500,43
1694084400,59
1694085300,20
1694086200,35
1694087100,29
1694088000,16
1694088900,41
1694089800,45
1694090700,44
1694091600,39
1694092500,15
1694093400,33
1694094300,31
1694095200,21
1694096100,87
1694097000,122
1694097900,99
1694098800,357
1694099700,285
1694100600,72
1694101500,622
1694102400,436
1694103300,462
1694104200,299
1694105100,80
1694106000,86
1694106900,79
1694107800,84
1694108700,137
1694109600,102
1694110500,115
1694111400,118
1694112300,113
1694113200,123
1694114100,131
1694115000,125
1694115900,115
1694116800,75
1694117700,90
1694118600,40
1694119500,39
1694120400,61
1694121300,25
1694122200,36
1694123100,28
1694124000,19
1694124900,41
1694125800,44
1694126700,47
1694127600,36
1694128500,19
1694129400,37
1694130300,24
1694131200,33
1694132100,65
1694133000,28
1694133900,32
1694134800,31
1694135700,18
1694136600,39
1694137500,36
1694138400,44
1694139300,47
1694140200,14
1694141100,34
1694142000,32
1694142900,138
1694143800,275
1694144700,265
1694145600,269
1694146500,270
1694147400,213
1694148300,108
1694149200,42
1694150100,40
1694151000,53
1694151900,22
1694152800,20
1694153700,42
1694154600,14
1694155500,38
1694156400,56
1694157300,25
1694158200,37
1694159100,25
1694160000,20
1694160900,40
1694161800,32
1694162700,50
1694163600,39
1694164500,14
1694165400,38
1694166300,25
1694167200,18
1694168100,62
1694169000,38
1694169900,27
1694170800,37
1694171700,14
1694172600,35
1694173500,31
1694174400,39
1694175300,59
1694176200,21
1694177100,23
1694178000,39
1694178900,15
1694179800,39
1694180700,54
1694181600,28
1694182500,38
1694183400,24
1694184300,22
1694185200,144
1694186100,90
1694187000,72
1694187900,74
1694188800,313
1694189700,254
1694190600,66
1694191500,73
1694192400,114
1694193300,79
1694194200,81
1694195100,89
1694196000,92
1694196900,522
1694197800,221
1694198700,147
1694199600,593
1694200500,97
1694201400,86
1694202300,79
1694203200,58
1694204100,107
1694205000,61
1694205900,41
1694206800,25
1694207700,25
1694208600,37
1694209500,24
1694210400,68
1694211300,33
1694212200,34
1694213100,28
1694214000,23
1694214900,39
1694215800,24
1694216700,59
1694217600,34
1694218500,26
1694219400,31
1694220300,17
1694221200,44
1694222100,34
1694223000,53
1694223900,33
1694224800,22
1694225700,38
1694226600,18
1694227500,36
1694228400,41
1694229300,46
1694230200,34
1694231100,15
1694232000,40
1694232900,68
1694233800,47
1694234700,241
1694235600,59
1694236500,37
1694237400,14
1694238300,38
1694239200,20
1694240100,36
1694241000,108
1694241900,48
1694242800,53
1694243700,212
1694244600,47
1694245500,26
1694246400,34
1694247300,61
1694248200,21
1694249100,34
1694250000,25
1694250900,22
1694251800,38
1694252700,33
1694253600,57
1694254500,25
1694255400,24
1694256300,36
1694257200,14
1694258100,39
1694259000,43
1694259900,45
1694260800,34
1694261700,15
1694262600,39
1694263500,20
1694264400,30
1694265300,57
1694266200,30
1694267100,39
1694268000,21
1694268900,25
1694269800,35
1694270700,25
1694271600,105
1694272500,45
1694273400,37
1694274300,47
1694275200,82
1694276100,75
1694277000,66
1694277900,84
1694278800,445
1694279700,189
1694280600,133
1694281500,130
1694282400,151
1694283300,162
1694284200,135
1694285100,152
1694286000,144
1694286900,110
1694287800,155
1694288700,135
1694289600,145
1694290500,143
1694291400,92
1694292300,70
1694293200,38
1694294100,35
1694295000,67
1694295900,54
1694296800,65
1694297700,41
1694298600,32
1694299500,55
1694300400,42
1694301300,65
1694302200,65
1694303100,29
1694304000,53
1694304900,50
1694305800,36
1694306700,52
1694307600,54
1694308500,64
1694309400,53
1694310300,28
1694311200,53
1694312100,32
1694313000,52
1694313900,84
1694314800,39
1694315700,159
1694316600,289
1694317500,285
1694318400,107
1694319300,99
1694320200,73
1694321100,41
1694322000,25
1694322900,49
1694323800,20
1694324700,27
1694325600,54
1694326500,35
1694327400,38
1694328300,22
1694329200,21
1694330100,40
1694331000,20
1694331900,57
1694332800,42
1694333700,18
1694334600,41
1694335500,18
1694336400,28
1694337300,46
1694338200,38
1694339100,47
1694340000,23
1694340900,23
1694341800,38
1694342700,14
1694343600,54
1694344500,49
1694345400,21
1694346300,41
1694347200,20
1694348100,30
1694349000,34
1694349900,38
1694350800,57
1694351700,23
1694352600,24
1694353500,38
1694354400,129
1694355300,147
1694356200,135
1694357100,114
1694358000,127
1694358900,104
1694359800,82
1694360700,61
1694361600,93
1694362500,409
1694363400,124
1694364300,76
1694365200,90
1694366100,70
1694367000,97
1694367900,150
1694368800,142
1694369700,129
1694370600,97
1694371500,127
1694372400,138
1694373300,118
1694374200,160
1694375100,112
1694376000,126
1694376900,69
1694377800,41
1694378700,53
1694379600,44
1694380500,79
1694381400,48
1694382300,34
1694383200,58
1694384100,30
1694385000,60
1694385900,68
1694386800,52
1694387700,56
1694388600,38
1694389500,47
1694390400,39
1694391300,40
1694392200,77
1694393100,56
1694394000,49
1694394900,42
1694395800,31
1694396700,53
1694397600,56
1694398500,67
1694399400,49
1694400300,30
1694401200,52
1694402100,41
1694403000,45
1694403900,64
1694404800,50
1694405700,209
1694406600,128
1694407500,129
1694408400,36
1694409300,41
1694410200,63
1694411100,27
1694412000,31
1694412900,30
1694413800,17
1694414700,41
1694415600,42
1694416500,49
1694417400,34
1694418300,16
1694419200,41
1694420100,18
1694421000,39
1694421900,53
1694422800,30
1694423700,42
1694424600,17
1694425500,30
1694426400,32
1694427300,34
1694428200,63
1694429100,24
1694430000,31
1694430900,31
1694431800,15
1694432700,43
1694433600,42
1694434500,49
1694435400,30
1694436300,99
1694437200,70
1694438100,69
1694439000,64
1694439900,122
1694440800,646
1694441700,133
1694442600,107
1694443500,534
1694444400,228
1694445300,226
1694446200,230
1694447100,188
1694448000,409
1694448900,152
1694449800,103
1694450700,100
1694451600,118
1694452500,104
1694453400,104
1694454300,128
1694455200,79
1694456100,115
1694457000,103
1694457900,90
1694458800,132
1694459700,128
1694460600,112
1694461500,117
1694462400,124
1694463300,108
1694464200,88
1694465100,111
1694466000,93
1694466900,82
1694467800,43
1694468700,46
1694469600,46
1694470500,37
1694471400,88
1694472300,55
1694473200,38
1694474100,51
1694475000,26
1694475900,62
1694476800,54
1694477700,58
1694478600,69
1694479500,33
1694480400,60
1694481300,48
1694482200,26
1694483100,73
1694484000,57
1694484900,59
1694485800,53
1694486700,26
1694487600,46
1694488500,53
1694489400,58
1694490300,75
1694491200,40
1694492100,39
1694493000,59
1694493900,36
1694494800,51
1694495700,59
1694496600,55
1694497500,69
1694498400,26
1694499300,74
1694500200,73
1694501100,52
1694502000,112
1694502900,63
1694503800,69
1694504700,115
1694505600,60
1694506500,265
1694507400,442
1694508300,218
1694509200,147
1694510100,117
1694511000,142
1694511900,505
1694512800,159
1694513700,198
1694514600,212
1694515500,77
1694516400,77
1694517300,26
1694518200,60
1694519100,43
1694520000,48
1694520900,75
1694521800,44
1694522700,47
1694523600,53
1694524500,27
1694525400,43
1694526300,69
1694527200,60
1694528100,54
1694529000,37
1694529900,32
1694530800,52
1694531700,50
1694532600,63
1694533500,69
1694534400,26
1694535300,46
1694536200,360
1694537100,790
1694538000,822
1694538900,262
1694539800,142
1694540700,145
1694541600,109
1694542500,115
1694543400,126
1694544300,119
1694545200,154
1694546100,144
1694547000,115
1694547900,149
1694548800,90
1694549700,124
1694550600,136
1694551500,125
1694552400,106
1694553300,67
1694554200,67
1694555100,56
1694556000,56
1694556900,75
1694557800,55
1694558700,35
1694559600,51
1694560500,42
1694561400,48
1694562300,57
1694563200,56
1694564100,67
1694565000,43
1694565900,50
1694566800,41
1694567700,33
1694568600,73
1694569500,62
1694570400,55
1694571300,41
1694572200,31
1694573100,55
1694574000,42
1694574900,69
1694575800,63
1694576700,33
1694577600,54
1694578500,43
1694579400,42
1694580300,48
1694581200,52
1694582100,74
1694583000,47
1694583900,48
1694584800,96
1694585700,47
1694586600,83
1694587500,84
1694588400,254
1694589300,452
1694590200,80
1694591100,159
1694592000,170
1694592900,694
1694593800,829
1694594700,620
1694595600,152
1694596500,594
1694597400,279
1694598300,322
1694599200,366
1694600100,94
1694601000,134
1694601900,64
1694602800,110
1694603700,55
1694604600,79
1694605500,100
1694606400,145
1694607300,109
1694608200,93
1694609100,109
1694610000,127
1694610900,94
1694611800,178
1694612700,117
1694613600,106
1694614500,258
1694615400,262
1694616300,207
1694617200,186
1694618100,610
1694619000,671
1694619900,387
1694620800,134
1694621700,86
1694622600,99
1694623500,79
1694624400,177
1694625300,424
1694626200,298
1694627100,174
1694628000,417
1694628900,187
1694629800,122
1694630700,127
1694631600,147
1694632500,128
1694633400,123
1694634300,141
1694635200,88
1694636100,121
1694637000,120
1694637900,54
1694638800,52
1694639700,38
1694640600,39
1694641500,64
1694642400,50
1694643300,74
1694644200,55
1694645100,36
1694646000,53
1694646900,43
1694647800,42
1694648700,70
1694649600,53
1694650500,62
1694651400,46
1694652300,47
1694653200,48
1694654100,29
1694655000,75
1694655900,70
1694656800,40
1694657700,50
1694658600,31
1694659500,53
1694660400,109
1694661300,286
1694662200,118
1694663100,44
1694664000,114
1694664900,92
1694665800,80
1694666700,170
1694667600,167
1694668500,93
1694669400,45
1694670300,36
1694671200,56
1694672100,30
1694673000,72
1694673900,67
1694674800,52
1694675700,52
1694676600,28
1694677500,62
1694678400,43
1694679300,59
1694680200,65
1694681100,34
1694682000,64
1694682900,33
1694683800,42
1694684700,42
1694685600,55
1694686500,83
1694687400,35
1694688300,45
1694689200,38
1694690100,33
1694691000,66
1694691900,51
1694692800,66
1694693700,38
1694694600,35
1694695500,63
1694696400,25
1694697300,58
1694698200,59
1694699100,54
1694700000,60
1694700900,26
1694701800,53
1694702700,32
1694703600,55
1694704500,79
1694705400,42
1694706300,129
1694707200,327
1694708100,236
1694709000,230
1694709900,150
1694710800,133
1694711700,142
1694712600,144
1694713500,143
1694714400,122
1694715300,153
1694716200,149
1694717100,117
1694718000,128
1694718900,131
1694719800,125
1694720700,120
1694721600,105
1694722500,100
1694723400,50
1694724300,46
1694725200,45
1694726100,27
1694727000,65
1694727900,46
1694728800,57
1694729700,71
1694730600,32
1694731500,56
1694732400,45
1694733300,28
1694734200,65
1694735100,58
1694736000,59
1694736900,52
1694737800,32
1694738700,42
1694739600,49
1694740500,59
1694741400,69
1694742300,48
1694743200,31
1694744100,52
1694745000,46
1694745900,38
1694746800,112
1694747700,94
1694748600,104
1694749500,63
1694750400,103
1694751300,110
1694752200,77
1694753100,139
1694754000,168
1694754900,32
1694755800,50
1694756700,38
1694757600,45
1694758500,58
1694759400,54
1694760300,56
1694761200,47
1694762100,40
1694763000,48
1694763900,39
1694764800,44
1694765700,74
1694766600,54
1694767500,41
1694768400,46
1694769300,26
1694770200,57
1694771100,60
1694772000,59
1694772900,56
1694773800,27
1694774700,62
1694775600,39
1694776500,32
1694777400,76
1694778300,50
1694779200,59
1694780100,45
1694781000,27
1694781900,52
1694782800,41
1694783700,74
1694784600,69
1694785500,28
1694786400,47
1694787300,63
1694788200,71
1694789100,100
1694790000,81
1694790900,77
1694791800,67
1694792700,202
1694793600,259
1694794500,215
1694795400,172
1694796300,145
1694797200,90
1694798100,104
1694799000,93
1694799900,99
1694800800,150
1694801700,133
1694802600,214
1694803500,601
1694804400,139
1694805300,180
1694806200,561
1694807100,129
1694808000,131
1694808900,106
1694809800,74
1694810700,49
1694811600,42
1694812500,60
1694813400,58
1694814300,75
1694815200,71
1694816100,37
1694817000,44
1694817900,55
1694818800,48
1694819700,70
1694820600,71
1694821500,44
1694822400,57
1694823300,53
1694824200,40
1694825100,60
1694826000,51
1694826900,72
1694827800,70
1694828700,34
1694829600,56
1694830500,39
1694831400,47
1694832300,87
1694833200,132
1694834100,155
1694835000,73
1694835900,34
1694836800,105
1694837700,92
1694838600,111
1694839500,243
1694840400,86
1694841300,77
1694842200,36
1694843100,43
1694844000,52
1694844900,55
1694845800,85
1694846700,47
1694847600,33
1694848500,51
1694849400,29
1694850300,59
1694851200,68
1694852100,48
1694853000,52
1694853900,34
1694854800,51
1694855700,50
1694856600,37
1694857500,72
1694858400,60
1694859300,45
1694860200,54
1694861100,31
1694862000,42
1694862900,59
1694863800,63
1694864700,66
1694865600,39
1694866500,34
1694867400,52
1694868300,43
1694869200,61
1694870100,66
1694871000,38
1694871900,54
1694872800,57
1694873700,261
1694874600,173
1694875500,162
1694876400,175
1694877300,105
1694878200,87
1694879100,189
1694880000,81
1694880900,540
1694881800,130
1694882700,124
1694883600,117
1694884500,77
1694885400,88
1694886300,130
1694887200,102
1694888100,425
1694889000,386
1694889900,136
1694890800,432
1694891700,338
1694892600,113
1694893500,140
1694894400,142
1694895300,117
1694896200,81
1694897100,72
1694898000,77
1694898900,47
1694899800,65
1694900700,94
1694901600,50
1694902500,48
1694903400,52
1694904300,36
1694905200,63
1694906100,65
1694907000,61
1694907900,64
1694908800,42
1694909700,51
1694910600,52
1694911500,34
1694912400,80
1694913300,74
1694914200,41
1694915100,56
1694916000,37
1694916900,44
1694917800,72
1694918700,70
1694919600,145
1694920500,112
1694921400,92
1694922300,38
1694923200,52
1694924100,114
1694925000,115
1694925900,126
1694926800,125
1694927700,56
1694928600,47
1694929500,36
1694930400,57
1694931300,49
1694932200,65
1694933100,54
1694934000,28
1694934900,53
1694935800,34
1694936700,48
1694937600,87
1694938500,39
1694939400,45
1694940300,42
1694941200,28
1694942100,64
1694943000,51
1694943900,58
1694944800,62
1694945700,26
1694946600,58
1694947500,43
1694948400,26
1694949300,75
1694950200,55
1694951100,54
1694952000,51
1694952900,28
1694953800,43
1694954700,49
1694955600,62
1694956500,71
1694957400,39
1694958300,33
1694959200,52
1694960100,45
1694961000,48
1694961900,136
1694962800,122
1694963700,83
1694964600,200
1694965500,128
1694966400,91
1694967300,132
1694968200,120
1694969100,124
1694970000,121
1694970900,112
1694971800,134
1694972700,118
1694973600,152
1694974500,170
1694975400,117
1694976300,149
1694977200,133
1694978100,117
1694979000,150
1694979900,156
1694980800,118
1694981700,112
1694982600,69
1694983500,47
1694984400,52
1694985300,39
1694986200,65
1694987100,76
1694988000,27
1694988900,50
1694989800,40
1694990700,31
1694991600,80
1694992500,55
1694993400,54
1694994300,50
1694995200,30
1694996100,62
1694997000,45
1694997900,49
1694998800,77
1694999700,45
1695000600,47
1695001500,53
1695002400,29
1695003300,41
1695004200,75
1695005100,60
1695006000,128
1695006900,76
1695007800,67
1695008700,56
1695009600,54
1695010500,151
1695011400,129
1695012300,89
1695013200,126
1695014100,48
1695015000,27
1695015900,63
1695016800,61
1695017700,57
1695018600,51
1695019500,32
1695020400,40
1695021300,51
1695022200,57
1695023100,66
1695024000,53
1695024900,27
1695025800,56
1695026700,46
1695027600,34
1695028500,76
1695029400,51
1695030300,49
1695031200,58
1695032100,26
1695033000,50
1695033900,47
1695034800,57
1695035700,82
1695036600,33
1695037500,38
1695038400,52
1695039300,31
1695040200,66
1695041100,101
1695042000,112
1695042900,94
1695043800,65
1695044700,58
1695045600,110
1695046500,132
1695047400,131
1695048300,127
1695049200,169
1695050100,542
1695051000,571
1695051900,442
1695052800,353
1695053700,265
1695054600,132
1695055500,168
1695056400,145
1695057300,130
1695058200,178
1695059100,182
1695060000,137
1695060900,115
1695061800,103
1695062700,118
1695063600,120
1695064500,127
1695065400,136
1695066300,127
1695067200,119
1695068100,92
1695069000,53
1695069900,57
1695070800,65
1695071700,129
1695072600,126
1695073500,55
1695074400,76
1695075300,45
1695076200,47
1695077100,80
1695078000,52
1695078900,49
1695079800,41
1695080700,43
1695081600,57
1695082500,36
1695083400,67
1695084300,64
1695085200,42
1695086100,57
1695087000,31
1695087900,42
1695088800,49
1695089700,57
1695090600,84
1695091500,32
1695092400,42
1695093300,45
1695094200,26
1695095100,74
1695096000,54
1695096900,59
1695097800,44
1695098700,28
1695099600,66
1695100500,31
1695101400,53
1695102300,67
1695103200,40
1695104100,66
1695105000,31
1695105900,41
1695106800,43
1695107700,44
1695108600,89
1695109500,121
1695110400,176
1695111300,463
1695112200,177
1695113100,86
1695114000,525
1695114900,95
1695115800,68
1695116700,51
1695117600,97
1695118500,263
1695119400,229
1695120300,283
1695121200,264
1695122100,73
1695123000,72
1695123900,49
1695124800,98
1695125700,88
1695126600,204
1695127500,213
1695128400,134
1695129300,75
1695130200,54
1695131100,48
1695132000,76
1695132900,68
1695133800,82
1695134700,71
1695135600,41
1695136500,70
1695137400,45
1695138300,73
1695139200,76
1695140100,113
1695141000,130
1695141900,120
1695142800,105
1695143700,127
1695144600,130
1695145500,171
1695146400,106
1695147300,87
1695148200,98
1695149100,81
1695150000,98
1695150900,105
1695151800,132
1695152700,103
1695153600,72
1695154500,94
1695155400,75
1695156300,80
1695157200,112
1695158100,82
1695159000,72
1695159900,69
1695160800,20
1695161700,37
1695162600,40
1695163500,40
1695164400,56
1695165300,21
1695166200,26
1695167100,41
1695168000,19
1695168900,47
1695169800,58
1695170700,26
1695171600,40
1695172500,26
1695173400,21
1695174300,41
1695175200,39
1695176100,49
1695177000,47
1695177900,17
1695178800,36
1695179700,31
1695180600,14
1695181500,67
1695182400,44
1695183300,23
1695184200,40
1695185100,19
1695186000,28
1695186900,41
1695187800,38
1695188700,56
1695189600,30
1695190500,15
1695191400,42
1695192300,23
1695193200,47
1695194100,186
1695195000,46
1695195900,37
1695196800,46
1695197700,18
1695198600,48
1695199500,88
1695200400,84
1695201300,97
1695202200,61
1695203100,88
1695204000,105
1695204900,44
1695205800,60
1695206700,82
1695207600,38
1695208500,56
1695209400,364
1695210300,271
1695211200,211
1695212100,57
1695213000,79
1695213900,59
1695214800,28
1695215700,49
1695216600,44
1695217500,34
1695218400,79
1695219300,77
1695220200,77
1695221100,79
1695222000,254
1695222900,403
1695223800,299
1695224700,458
1695225600,803
1695226500,316
1695227400,287
1695228300,138
1695229200,509
1695230100,163
1695231000,162
1695231900,123
1695232800,126
1695233700,113
1695234600,106
1695235500,111
1695236400,141
1695237300,173
1695238200,166
1695239100,98
1695240000,105
1695240900,109
1695241800,73
1695242700,84
1695243600,64
1695244500,37
1695245400,56
1695246300,45
1695247200,37
1695248100,53
1695249000,50
1695249900,65
1695250800,62
1695251700,30
1695252600,52
1695253500,36
1695254400,42
1695255300,92
1695256200,48
1695257100,42
1695258000,48
1695258900,26
1695259800,66
1695260700,51
1695261600,52
1695262500,67
1695263400,31
1695264300,53
1695265200,111
1695266100,56
1695267000,109
1695267900,70
1695268800,115
1695269700,113
1695270600,74
1695271500,233
1695272400,68
1695273300,46
1695274200,60
1695275100,30
1695276000,17
1695276900,40
1695277800,21
1695278700,31
1695279600,61
1695280500,32
1695281400,36
1695282300,28
1695283200,18
1695284100,42
1695285000,30
1695285900,50
1695286800,53
1695287700,15
1695288600,34
1695289500,31
1695290400,16
1695291300,55
1695292200,44
1695293100,36
1695294000,38
1695294900,14
1695295800,36
1695296700,30
1695297600,38
1695298500,63
1695299400,27
1695300300,25
1695301200,39
1695302100,14
1695303000,36
1695303900,55
1695304800,37
1695305700,41
1695306600,21
1695307500,72
1695308400,163
1695309300,112
1695310200,145
1695311100,169
1695312000,142
1695312900,391
1695313800,215
1695314700,140
1695315600,156
1695316500,103
1695317400,120
1695318300,268
1695319200,651
1695320100,175
1695321000,366
1695321900,347
1695322800,125
1695323700,88
1695324600,103
1695325500,98
1695326400,48
1695327300,59
1695328200,43
1695329100,53
1695330000,30
1695330900,17
1695331800,42
1695332700,19
1695333600,41
1695334500,59
1695335400,28
1695336300,39
1695337200,21
1695338100,30
1695339000,35
1695339900,32
1695340800,61
1695341700,31
1695342600,28
1695343500,36
1695344400,18
1695345300,38
1695346200,44
1695347100,51
1695348000,42
1695348900,16
1695349800,42
1695350700,28
1695351600,95
1695352500,80
1695353400,70
1695354300,39
1695355200,24
1695356100,22
1695357000,74
1695357900,87
1695358800,89
1695359700,46
1695360600,21
1695361500,38
1695362400,14
1695363300,33
1695364200,38
1695365100,41
1695366000,53
1695366900,16
1695367800,29
1695368700,31
1695369600,15
1695370500,57
1695371400,40
1695372300,36
1695373200,34
1695374100,14
1695375000,39
1695375900,23
1695376800,44
1695377700,58
1695378600,20
1695379500,35
1695380400,26
1695381300,19
1695382200,42
1695383100,38
1695384000,51
1695384900,33
1695385800,14
1695386700,41
1695387600,20
1695388500,31
1695389400,58
1695390300,32
1695391200,39
1695392100,23
1695393000,22
1695393900,40
1695394800,55
1695395700,129
1695396600,529
1695397500,462
1695398400,223
1695399300,63
1695400200,100
1695401100,119
1695402000,86
1695402900,68
1695403800,74
1695404700,93
1695405600,105
1695406500,98
1695407400,142
1695408300,126
1695409200,99
1695410100,109
1695411000,104
1695411900,100
1695412800,98
1695413700,38
1695414600,64
1695415500,47
1695416400,23
1695417300,44
1695418200,26
1695419100,27
1695420000,62
1695420900,42
1695421800,40
1695422700,32
1695423600,23
1695424500,45
1695425400,30
1695426300,51
1695427200,62
1695428100,18
1695429000,35
1695429900,35
1695430800,21
1695431700,51
1695432600,51
1695433500,42
1695434400,45
1695435300,19
1695436200,35
1695437100,35
1695438000,98
1695438900,85
1695439800,137
1695440700,52
1695441600,69
1695442500,98
1695443400,79
1695444300,167
1695445200,132
1695446100,47
1695447000,21
1695447900,23
1695448800,39
1695449700,14
1695450600,56
1695451500,48
1695452400,16
1695453300,41
1695454200,20
1695455100,26
1695456000,39
1695456900,38
1695457800,51
1695458700,28
1695459600,17
1695460500,41
1695461400,19
1695462300,35
1695463200,57
1695464100,29
1695465000,35
1695465900,27
1695466800,18
1695467700,41
1695468600,31
1695469500,49
1695470400,46
1695471300,14
1695472200,36
1695473100,28
1695474000,17
1695474900,58
1695475800,40
1695476700,32
1695477600,36
1695478500,15
1695479400,35
1695480300,61
1695481200,119
1695482100,226
1695483000,129
1695483900,163
1695484800,209
1695485700,348
1695486600,89
1695487500,115
1695488400,76
1695489300,79
1695490200,63
1695491100,99
1695492000,118
1695492900,440
1695493800,398
1695494700,149
1695495600,416
1695496500,320
1695497400,111
1695498300,116
1695499200,106
1695500100,43
1695501000,40
1695501900,25
1695502800,22
1695503700,40
1695504600,29
1695505500,54
1695506400,49
1695507300,17
1695508200,44
1695509100,24
1695510000,27
1695510900,50
1695511800,42
1695512700,49
1695513600,27
1695514500,22
1695515400,41
1695516300,15
1695517200,49
1695518100,56
1695519000,23
1695519900,39
1695520800,22
1695521700,24
1695522600,36
1695523500,37
1695524400,138
1695525300,120
1695526200,69
1695527100,41
1695528000,77
1695528900,96
1695529800,92
1695530700,83
1695531600,134
1695532500,23
1695533400,24
1695534300,34
1695535200,15
1695536100,60
1695537000,44
1695537900,23
1695538800,39
1695539700,15
1695540600,33
1695541500,30
1695542400,41
1695543300,60
1695544200,17
1695545100,28
1695546000,34
1695546900,14
1695547800,46
1695548700,46
1695549600,38
1695550500,38
1695551400,15
1695552300,33
1695553200,27
1695554100,31
1695555000,63
1695555900,29
1695556800,28
1695557700,32
1695558600,16
1695559500,38
1695560400,39
1695561300,44
1695562200,45
1695563100,15
1695564000,33
1695564900,29
1695565800,15
1695566700,63
1695567600,38
1695568500,75
1695569400,61
1695570300,30
1695571200,47
1695572100,301
1695573000,132
1695573900,162
1695574800,112
1695575700,109
1695576600,120
1695577500,84
1695578400,107
1695579300,108
1695580200,125
1695581100,115
1695582000,96
1695582900,117
1695583800,103
1695584700,90
1695585600,71
1695586500,33
1695587400,23
1695588300,46
1695589200,17
1695590100,31
1695591000,48
1695591900,36
1695592800,45
1695593700,26
1695594600,20
1695595500,43
1695596400,19
1695597300,42
1695598200,60
1695599100,20
1695600000,30
1695600900,33
1695601800,14
1695602700,37
1695603600,46
1695604500,40
1695605400,43
1695606300,18
1695607200,28
1695608100,36
1695609000,15
1695609900,56
1695610800,176
1695611700,114
1695612600,73
1695613500,25
1695614400,60
1695615300,115
1695616200,87
1695617100,97
1695618000,200
1695618900,20
1695619800,35
1695620700,27
1695621600,20
1695622500,66
1695623400,39
1695624300,20
1695625200,40
1695626100,15
1695627000,30
1695627900,39
1695628800,38
1695629700,52
1695630600,25
1695631500,16
1695632400,43
1695633300,19
1695634200,32
1695635100,63
1695636000,27
1695636900,30
1695637800,34
1695638700,14
1695639600,37
1695640500,38
1695641400,39
1695642300,53
1695643200,19
1695644100,25
1695645000,41
1695645900,42
1695646800,92
1695647700,99
1695648600,75
1695649500,84
1695650400,187
1695651300,126
1695652200,142
1695653100,144
1695654000,86
1695654900,82
1695655800,57
1695656700,291
1695657600,288
1695658500,127
1695659400,169
1695660300,140
1695661200,117
1695662100,96
1695663000,119
1695663900,118
1695664800,151
1695665700,587
1695666600,269
1695667500,169
1695668400,484
1695669300,271
1695670200,131
1695671100,106
1695672000,101
1695672900,92
1695673800,41
1695674700,63
1695675600,90
1695676500,32
1695677400,66
1695678300,58
1695679200,51
1695680100,65
1695681000,29
1695681900,42
1695682800,48
1695683700,43
1695684600,84
1695685500,53
1695686400,31
1695687300,59
1695688200,36
1695689100,52
1695690000,72
1695690900,53
1695691800,51
1695692700,52
1695693600,43
1695694500,48
1695695400,44
1695696300,47
1695697200,77
1695698100,60
1695699000,32
1695699900,53
1695700800,30
1695701700,39
1695702600,85
1695703500,106
1695704400,87
1695705300,118
1695706200,49
1695707100,73
1695708000,54
1695708900,342
1695709800,198
1695710700,96
1695711600,149
1695712500,289
1695713400,1480
1695714300,802
1695715200,330
1695716100,143
1695717000,236
1695717900,1219
1695718800,997
1695719700,609
1695720600,207
1695721500,922
1695722400,894
1695723300,832
1695724200,189
1695725100,64
1695726000,56
1695726900,88
1695727800,68
1695728700,79
1695729600,72
1695730500,50
1695731400,126
1695732300,118
1695733200,93
1695734100,469
1695735000,99
1695735900,129
1695736800,140
1695737700,69
1695738600,102
1695739500,79
1695740400,108
1695741300,107
1695742200,728
1695743100,907
1695744000,870
1695744900,671
1695745800,313
1695746700,465
1695747600,1320
1695748500,869
1695749400,367
1695750300,212
1695751200,115
1695752100,834
1695753000,1157
1695753900,335
1695754800,130
1695755700,604
1695756600,118
1695757500,135
1695758400,128
1695759300,135
1695760200,150
1695761100,145
1695762000,114
1695762900,81
1695763800,34
1695764700,62
1695765600,74
1695766500,41
1695767400,64
1695768300,44
1695769200,30
1695770100,53
1695771000,50
1695771900,67
1695772800,73
1695773700,27
1695774600,49
1695775500,40
1695776400,33
1695777300,82
1695778200,56
1695779100,56
1695780000,47
1695780900,27
1695781800,63
1695782700,39
1695783600,53
1695784500,74
1695785400,40
1695786300,59
1695787200,43
1695788100,27
1695789000,52
1695789900,51
1695790800,77
1695791700,59
1695792600,26
1695793500,51
1695794400,39
1695795300,47
1695796200,69
1695797100,80
1695798000,91
1695798900,75
1695799800,53
1695800700,132
1695801600,51
1695802500,185
1695803400,338
1695804300,310
1695805200,306
1695806100,154
1695807000,240
1695807900,229
1695808800,456
1695809700,364
1695810600,429
1695811500,169
1695812400,74
1695813300,71
1695814200,80
1695815100,88
1695816000,72
1695816900,55
1695817800,28
1695818700,190
1695819600,421
1695820500,475
1695821400,329
1695822300,262
1695823200,471
1695824100,383
1695825000,377
1695825900,478
1695826800,405
1695827700,592
1695828600,432
1695829500,863
1695830400,207
1695831300,189
1695832200,545
1695833100,123
1695834000,151
1695834900,140
1695835800,102
1695836700,95
1695837600,79
1695838500,111
1695839400,97
1695840300,107
1695841200,89
1695842100,68
1695843000,85
1695843900,79
1695844800,93
1695845700,122
1695846600,69
1695847500,43
1695848400,51
1695849300,28
1695850200,65
1695851100,55
1695852000,53
1695852900,72
1695853800,30
1695854700,57
1695855600,44
1695856500,27
1695857400,70
1695858300,56
1695859200,64
1695860100,49
1695861000,26
1695861900,52
1695862800,39
1695863700,68
1695864600,74
1695865500,37
1695866400,47
1695867300,47
1695868200,39
1695869100,52
1695870000,50
1695870900,67
1695871800,69
1695872700,28
1695873600,161
