timestamp,power
1643980500,62
1643981400,61
1643982300,93
1643983200,90
1643984100,91
1643985000,103
1643985900,90
1643986800,91
1643987700,101
1643988600,86
1643989500,88
1643990400,104
1643991300,118
1643992200,123
1643993100,79
1643994000,65
1643994900,65
1643995800,81
1643996700,67
1643997600,67
1643998500,77
1643999400,64
1644000300,65
1644001200,77
1644002100,66
1644003000,64
1644003900,103
1644004800,123
1644005700,126
1644006600,137
1644007500,125
1644008400,166
1644009300,178
1644010200,165
1644011100,173
1644012000,213
1644012900,112
1644013800,83
1644014700,87
1644015600,75
1644016500,74
1644017400,86
1644018300,72
1644019200,74
1644020100,85
1644021000,73
1644021900,73
1644022800,84
1644023700,74
1644024600,73
1644025500,87
1644026400,72
1644027300,74
1644028200,83
1644029100,74
1644030000,72
1644030900,86
1644031800,73
1644032700,73
1644033600,114
1644034500,83
1644035400,76
1644036300,88
1644037200,76
1644038100,77
1644039000,88
1644039900,77
1644040800,76
1644041700,88
1644042600,75
1644043500,77
1644044400,88
1644045300,77
1644046200,73
1644047100,83
1644048000,71
1644048900,69
1644049800,82
1644050700,68
1644051600,69
1644052500,81
1644053400,69
1644054300,70
1644055200,81
1644056100,69
1644057000,69
1644057900,81
1644058800,69
1644059700,73
1644060600,107
1644061500,100
1644062400,119
1644063300,145
1644064200,138
1644065100,131
1644066000,139
1644066900,127
1644067800,128
1644068700,183
1644069600,189
1644070500,196
1644071400,192
1644072300,184
1644073200,177
1644074100,154
1644075000,156
1644075900,162
1644076800,162
1644077700,234
1644078600,232
1644079500,152
1644080400,116
1644081300,109
1644082200,106
1644083100,141
1644084000,131
1644084900,153
1644085800,233
1644086700,241
1644087600,220
1644088500,445
1644089400,259
1644090300,289
1644091200,254
1644092100,272
1644093000,242
1644093900,175
1644094800,203
1644095700,177
1644096600,119
1644097500,123
1644098400,132
1644099300,52
1644100200,21
1644101100,36
1644102000,20
1644102900,22
1644103800,34
1644104700,20
1644105600,22
1644106500,34
1644107400,20
1644108300,21
1644109200,34
1644110100,22
1644111000,21
1644111900,32
1644112800,23
1644113700,20
1644114600,32
1644115500,24
1644116400,22
1644117300,28
1644118200,26
1644119100,21
1644120000,29
1644120900,26
1644121800,21
1644122700,27
1644123600,27
1644124500,22
1644125400,27
1644126300,32
1644127200,21
1644128100,23
1644129000,32
1644129900,20
1644130800,22
1644131700,33
1644132600,20
1644133500,22
1644134400,33
1644135300,21
1644136200,23
1644137100,35
1644138000,26
1644138900,152
1644139800,92
1644140700,104
1644141600,292
1644142500,251
1644143400,568
1644144300,218
1644145200,126
1644146100,136
1644147000,440
1644147900,533
1644148800,236
1644149700,227
1644150600,155
1644151500,119
1644152400,149
1644153300,189
1644154200,130
1644155100,78
1644156000,72
1644156900,85
1644157800,70
1644158700,71
1644159600,84
1644160500,71
1644161400,71
1644162300,84
1644163200,71
1644164100,71
1644165000,84
1644165900,72
1644166800,72
1644167700,85
1644168600,73
1644169500,71
1644170400,84
1644171300,72
1644172200,71
1644173100,83
1644174000,71
1644174900,72
1644175800,82
1644176700,74
1644177600,70
1644178500,82
1644179400,72
1644180300,72
1644181200,95
1644182100,167
1644183000,211
1644183900,221
1644184800,112
1644185700,113
1644186600,134
1644187500,123
1644188400,127
1644189300,129
1644190200,122
1644191100,80
1644192000,54
1644192900,48
1644193800,44
1644194700,25
1644195600,18
1644196500,24
1644197400,24
1644198300,18
1644199200,25
1644200100,24
1644201000,19
1644201900,24
1644202800,24
1644203700,20
1644204600,23
1644205500,25
1644206400,19
1644207300,21
1644208200,27
1644209100,18
1644210000,18
1644210900,30
1644211800,19
1644212700,18
1644213600,30
1644214500,17
1644215400,18
1644216300,29
1644217200,20
1644218100,18
1644219000,25
1644219900,22
1644220800,19
1644221700,22
1644222600,27
1644223500,17
1644224400,18
1644225300,103
1644226200,174
1644227100,173
1644228000,129
1644228900,131
1644229800,138
1644230700,140
1644231600,202
1644232500,267
1644233400,165
1644234300,97
1644235200,121
1644236100,108
1644237000,107
1644237900,120
1644238800,108
1644239700,115
1644240600,270
1644241500,314
1644242400,195
1644243300,155
1644244200,240
1644245100,288
1644246000,282
1644246900,147
1644247800,148
1644248700,207
1644249600,226
1644250500,497
1644251400,621
1644252300,292
1644253200,202
1644254100,192
1644255000,171
1644255900,210
1644256800,435
1644257700,268
1644258600,152
1644259500,139
1644260400,135
1644261300,197
1644262200,140
1644263100,135
1644264000,129
1644264900,130
1644265800,131
1644266700,117
1644267600,129
1644268500,135
1644269400,132
1644270300,141
1644271200,63
1644272100,49
1644273000,25
1644273900,16
1644274800,29
1644275700,17
1644276600,17
1644277500,30
1644278400,16
1644279300,20
1644280200,27
1644281100,16
1644282000,24
1644282900,22
1644283800,18
1644284700,26
1644285600,20
1644286500,16
1644287400,29
1644288300,19
1644289200,17
1644290100,30
1644291000,17
1644291900,17
1644292800,48
1644293700,33
1644294600,19
1644295500,27
1644296400,16
1644297300,21
1644298200,25
1644299100,18
1644300000,21
1644300900,24
1644301800,16
1644302700,22
1644303600,25
1644304500,16
1644305400,24
1644306300,23
1644307200,16
1644308100,43
1644309000,65
1644309900,59
1644310800,66
1644311700,67
1644312600,71
1644313500,132
1644314400,132
1644315300,140
1644316200,212
1644317100,133
1644318000,126
1644318900,168
1644319800,160
1644320700,105
1644321600,74
1644322500,64
1644323400,62
1644324300,74
1644325200,63
1644326100,64
1644327000,70
1644327900,63
1644328800,67
1644329700,69
1644330600,63
1644331500,69
1644332400,67
1644333300,62
1644334200,69
1644335100,67
1644336000,62
1644336900,70
1644337800,65
1644338700,62
1644339600,71
1644340500,66
1644341400,63
1644342300,72
1644343200,65
1644344100,62
1644345000,72
1644345900,64
1644346800,61
1644347700,73
1644348600,62
1644349500,62
1644350400,74
1644351300,62
1644352200,62
1644353100,73
1644354000,62
1644354900,62
1644355800,74
1644356700,98
1644357600,96
1644358500,101
1644359400,91
1644360300,100
1644361200,99
1644362100,93
1644363000,102
1644363900,96
1644364800,102
1644365700,110
1644366600,89
1644367500,68
1644368400,82
1644369300,69
1644370200,67
1644371100,80
1644372000,69
1644372900,68
1644373800,79
1644374700,69
1644375600,73
1644376500,74
1644377400,69
1644378300,76
1644379200,72
1644380100,69
1644381000,79
1644381900,68
1644382800,69
1644383700,79
1644384600,68
1644385500,69
1644386400,79
1644387300,68
1644388200,72
1644389100,77
1644390000,68
1644390900,75
1644391800,72
1644392700,68
1644393600,78
1644394500,71
1644395400,68
1644396300,80
1644397200,68
1644398100,69
1644399000,96
1644399900,94
1644400800,91
1644401700,153
1644402600,538
1644403500,137
1644404400,127
1644405300,127
1644406200,137
1644407100,172
1644408000,200
1644408900,71
1644409800,62
1644410700,72
1644411600,66
1644412500,62
1644413400,74
1644414300,63
1644415200,61
1644416100,74
1644417000,63
1644417900,62
1644418800,74
1644419700,63
1644420600,64
1644421500,71
1644422400,63
1644423300,68
1644424200,67
1644425100,63
1644426000,71
1644426900,66
1644427800,63
1644428700,75
1644429600,63
1644430500,61
1644431400,74
1644432300,63
1644433200,62
1644434100,73
1644435000,63
1644435900,64
1644436800,72
1644437700,61
1644438600,68
1644439500,69
1644440400,62
1644441300,70
1644442200,66
1644443100,61
1644444000,74
1644444900,63
1644445800,62
1644446700,74
1644447600,62
1644448500,96
1644449400,78
1644450300,48
1644451200,51
1644452100,56
1644453000,48
1644453900,54
1644454800,51
1644455700,19
1644456600,26
1644457500,22
1644458400,18
1644459300,28
1644460200,20
1644461100,18
1644462000,31
1644462900,18
1644463800,19
1644464700,29
1644465600,19
1644466500,19
1644467400,30
1644468300,18
1644469200,21
1644470100,27
1644471000,19
1644471900,22
1644472800,26
1644473700,19
1644474600,25
1644475500,22
1644476400,19
1644477300,27
1644478200,21
1644479100,19
1644480000,29
1644480900,19
1644481800,18
1644482700,133
1644483600,130
1644484500,128
1644485400,129
1644486300,63
1644487200,61
1644488100,71
1644489000,60
1644489900,63
1644490800,68
1644491700,58
1644492600,66
1644493500,65
1644494400,68
1644495300,69
1644496200,64
1644497100,61
1644498000,70
1644498900,62
1644499800,61
1644500700,72
1644501600,60
1644502500,61
1644503400,71
1644504300,62
1644505200,60
1644506100,72
1644507000,61
1644507900,62
1644508800,71
1644509700,60
1644510600,64
1644511500,69
1644512400,61
1644513300,67
1644514200,67
1644515100,61
1644516000,68
1644516900,65
1644517800,61
1644518700,101
1644519600,147
1644520500,166
1644521400,176
1644522300,166
1644523200,157
1644524100,175
1644525000,165
1644525900,163
1644526800,174
1644527700,166
1644528600,213
1644529500,171
1644530400,156
1644531300,160
1644532200,174
1644533100,165
1644534000,134
1644534900,99
1644535800,88
1644536700,65
1644537600,67
1644538500,59
1644539400,66
1644540300,66
1644541200,59
1644542100,68
1644543000,64
1644543900,60
1644544800,71
1644545700,59
1644546600,54
1644547500,64
1644548400,54
1644549300,54
1644550200,66
1644551100,67
1644552000,62
1644552900,72
1644553800,59
1644554700,59
1644555600,73
1644556500,59
1644557400,60
1644558300,71
1644559200,55
1644560100,56
1644561000,64
1644561900,54
1644562800,57
1644563700,62
1644564600,54
1644565500,57
1644566400,63
1644567300,54
1644568200,58
1644569100,61
1644570000,53
1644570900,59
1644571800,61
1644572700,54
1644573600,59
1644574500,59
1644575400,53
1644576300,62
1644577200,59
1644578100,53
1644579000,61
1644579900,59
1644580800,53
1644581700,64
1644582600,56
1644583500,52
1644584400,65
1644585300,55
1644586200,54
1644587100,67
1644588000,118
1644588900,95
1644589800,103
1644590700,96
1644591600,114
1644592500,112
1644593400,79
1644594300,80
1644595200,91
1644596100,81
1644597000,124
1644597900,76
1644598800,62
1644599700,60
1644600600,74
1644601500,60
1644602400,64
1644603300,71
1644604200,60
1644605100,64
1644606000,70
1644606900,61
1644607800,65
1644608700,69
1644609600,59
1644610500,68
1644611400,66
1644612300,61
1644613200,117
1644614100,127
1644615000,126
1644615900,133
1644616800,129
1644617700,160
1644618600,197
1644619500,209
1644620400,136
1644621300,127
1644622200,74
1644623100,62
1644624000,74
1644624900,61
1644625800,63
1644626700,74
1644627600,63
1644628500,62
1644629400,74
1644630300,61
1644631200,63
1644632100,73
1644633000,62
1644633900,64
1644634800,72
1644635700,62
1644636600,64
1644637500,77
1644638400,85
1644639300,73
1644640200,79
1644641100,69
1644642000,75
1644642900,77
1644643800,70
1644644700,75
1644645600,76
1644646500,70
1644647400,77
1644648300,73
1644649200,77
1644650100,291
1644651000,111
1644651900,92
1644652800,103
1644653700,97
1644654600,118
1644655500,87
1644656400,69
1644657300,64
1644658200,74
1644659100,61
1644660000,62
1644660900,74
1644661800,63
1644662700,62
1644663600,73
1644664500,62
1644665400,62
1644666300,73
1644667200,63
1644668100,64
1644669000,116
1644669900,124
1644670800,124
1644671700,132
1644672600,129
1644673500,167
1644674400,240
1644675300,174
1644676200,168
1644677100,166
1644678000,162
1644678900,169
1644679800,164
1644680700,161
1644681600,169
1644682500,161
1644683400,159
1644684300,117
1644685200,103
1644686100,94
1644687000,74
1644687900,62
1644688800,62
1644689700,73
1644690600,61
1644691500,61
1644692400,73
1644693300,62
1644694200,64
1644695100,68
1644696000,62
1644696900,66
1644697800,68
1644698700,62
1644699600,68
1644700500,66
1644701400,61
1644702300,68
1644703200,66
1644704100,61
1644705000,71
1644705900,63
1644706800,62
1644707700,72
1644708600,67
1644709500,151
1644710400,66
1644711300,19
1644712200,21
1644713100,29
1644714000,19
1644714900,16
1644715800,29
1644716700,18
1644717600,16
1644718500,29
1644719400,16
1644720300,19
1644721200,26
1644722100,18
1644723000,19
1644723900,26
1644724800,18
1644725700,20
1644726600,24
1644727500,17
1644728400,24
1644729300,21
1644730200,18
1644731100,24
1644732000,19
1644732900,18
1644733800,26
1644734700,18
1644735600,18
1644736500,26
1644737400,18
1644738300,17
1644739200,29
1644740100,20
1644741000,17
1644741900,28
1644742800,114
1644743700,684
1644744600,47
1644745500,37
1644746400,48
1644747300,49
1644748200,83
1644749100,92
1644750000,89
1644750900,98
1644751800,96
1644752700,143
1644753600,761
1644754500,476
1644755400,510
1644756300,142
1644757200,131
1644758100,207
1644759000,197
1644759900,93
1644760800,61
1644761700,65
1644762600,68
1644763500,59
1644764400,69
1644765300,63
1644766200,61
1644767100,72
1644768000,60
1644768900,60
1644769800,71
1644770700,60
1644771600,66
1644772500,68
1644773400,63
1644774300,209
1644775200,176
1644776100,453
1644777000,621
1644777900,549
1644778800,541
1644779700,492
1644780600,244
1644781500,214
1644782400,142
1644783300,105
1644784200,98
1644785100,99
1644786000,108
1644786900,98
1644787800,95
1644788700,108
1644789600,103
1644790500,148
1644791400,214
1644792300,70
1644793200,54
1644794100,61
1644795000,23
1644795900,21
1644796800,25
1644797700,16
1644798600,22
1644799500,24
1644800400,17
1644801300,22
1644802200,23
1644803100,16
1644804000,22
1644804900,24
1644805800,17
1644806700,21
1644807600,25
1644808500,15
1644809400,22
1644810300,24
1644811200,17
1644812100,20
1644813000,26
1644813900,16
1644814800,18
1644815700,26
1644816600,17
1644817500,17
1644818400,29
1644819300,16
1644820200,16
1644821100,29
1644822000,17
1644822900,16
1644823800,29
1644824700,62
1644825600,303
1644826500,227
1644827400,263
1644828300,208
1644829200,116
1644830100,17
1644831000,26
1644831900,21
1644832800,17
1644833700,29
1644834600,18
1644835500,19
1644836400,28
1644837300,18
1644838200,18
1644839100,29
1644840000,18
1644840900,18
1644841800,29
1644842700,19
1644843600,19
1644844500,28
1644845400,20
1644846300,19
1644847200,26
1644848100,23
1644849000,18
1644849900,24
1644850800,34
1644851700,343
1644852600,517
1644853500,528
1644854400,174
1644855300,64
1644856200,57
1644857100,51
1644858000,50
1644858900,75
1644859800,18
1644860700,19
1644861600,32
1644862500,19
1644863400,65
1644864300,565
1644865200,220
1644866100,173
1644867000,155
1644867900,218
1644868800,200
1644869700,82
1644870600,79
1644871500,90
1644872400,77
1644873300,84
1644874200,80
1644875100,77
1644876000,75
1644876900,28
1644877800,29
1644878700,36
1644879600,21
1644880500,28
1644881400,28
1644882300,22
1644883200,30
1644884100,26
1644885000,22
1644885900,31
1644886800,24
1644887700,23
1644888600,31
1644889500,24
1644890400,22
1644891300,33
1644892200,23
1644893100,21
1644894000,34
1644894900,22
1644895800,23
1644896700,32
1644897600,46
1644898500,56
1644899400,28
1644900300,17
1644901200,20
1644902100,26
1644903000,18
1644903900,19
1644904800,28
1644905700,17
1644906600,18
1644907500,30
1644908400,17
1644909300,16
1644910200,30
1644911100,18
1644912000,17
1644912900,29
1644913800,18
1644914700,18
1644915600,26
1644916500,21
1644917400,17
1644918300,23
1644919200,24
1644920100,18
1644921000,19
1644921900,27
1644922800,18
1644923700,17
1644924600,30
1644925500,16
1644926400,18
1644927300,30
1644928200,16
1644929100,17
1644930000,28
1644930900,20
1644931800,137
1644932700,131
1644933600,121
1644934500,111
1644935400,99
1644936300,91
1644937200,127
1644938100,131
1644939000,130
1644939900,122
1644940800,124
1644941700,130
1644942600,117
1644943500,112
1644944400,124
1644945300,112
1644946200,131
1644947100,183
1644948000,188
1644948900,183
1644949800,190
1644950700,188
1644951600,154
1644952500,165
1644953400,173
1644954300,167
1644955200,173
1644956100,175
1644957000,168
1644957900,170
1644958800,184
1644959700,176
1644960600,204
1644961500,189
1644962400,173
1644963300,175
1644964200,187
1644965100,172
1644966000,168
1644966900,176
1644967800,169
1644968700,165
1644969600,173
1644970500,135
1644971400,94
1644972300,97
1644973200,102
1644974100,89
1644975000,65
1644975900,76
1644976800,66
1644977700,63
1644978600,78
1644979500,64
1644980400,64
1644981300,76
1644982200,65
1644983100,65
1644984000,73
1644984900,68
1644985800,65
1644986700,69
1644987600,71
1644988500,65
1644989400,67
1644990300,73
1644991200,64
1644992100,65
1644993000,77
1644993900,64
1644994800,65
1644995700,75
1644996600,65
1644997500,64
1644998400,74
1644999300,68
1645000200,64
1645001100,71
1645002000,69
1645002900,66
1645003800,67
1645004700,73
1645005600,64
1645006500,67
1645007400,75
1645008300,63
1645009200,80
1645010100,122
1645011000,120
1645011900,114
1645012800,145
1645013700,170
1645014600,168
1645015500,175
1645016400,162
1645017300,166
1645018200,180
1645019100,169
1645020000,167
1645020900,178
1645021800,193
1645022700,171
1645023600,99
1645024500,76
1645025400,79
1645026300,88
1645027200,77
1645028100,79
1645029000,87
1645029900,77
1645030800,80
1645031700,86
1645032600,79
1645033500,80
1645034400,87
1645035300,77
1645036200,80
1645037100,86
1645038000,78
1645038900,80
1645039800,86
1645040700,78
1645041600,79
1645042500,86
1645043400,77
1645044300,78
1645045200,87
1645046100,77
1645047000,78
1645047900,88
1645048800,76
1645049700,78
1645050600,88
1645051500,78
1645052400,76
1645053300,90
1645054200,76
1645055100,77
1645056000,90
1645056900,76
1645057800,79
1645058700,88
1645059600,71
1645060500,71
1645061400,82
1645062300,70
1645063200,71
1645064100,81
1645065000,71
1645065900,70
1645066800,80
1645067700,74
1645068600,70
1645069500,76
1645070400,78
1645071300,69
1645072200,74
1645073100,79
1645074000,70
1645074900,73
1645075800,79
1645076700,71
1645077600,70
1645078500,82
1645079400,70
1645080300,70
1645081200,82
1645082100,70
1645083000,69
1645083900,84
1645084800,69
1645085700,71
1645086600,79
1645087500,72
1645088400,71
1645089300,78
1645090200,74
1645091100,70
1645092000,77
1645092900,76
1645093800,71
1645094700,77
1645095600,78
1645096500,70
1645097400,74
1645098300,79
1645099200,72
1645100100,72
1645101000,175
1645101900,165
1645102800,131
1645103700,138
1645104600,125
1645105500,114
1645106400,116
1645107300,85
1645108200,86
1645109100,95
1645110000,85
1645110900,84
1645111800,96
1645112700,86
1645113600,83
1645114500,96
1645115400,85
1645116300,100
1645117200,130
1645118100,150
1645119000,168
1645119900,150
1645120800,73
1645121700,65
1645122600,70
1645123500,71
1645124400,65
1645125300,68
1645126200,74
1645127100,87
1645128000,162
1645128900,182
1645129800,167
1645130700,169
1645131600,179
1645132500,166
1645133400,167
1645134300,178
1645135200,169
1645136100,165
1645137000,175
1645137900,164
1645138800,134
1645139700,60
1645140600,57
1645141500,47
1645142400,28
1645143300,31
1645144200,22
1645145100,24
1645146000,34
1645146900,23
1645147800,24
1645148700,35
1645149600,24
1645150500,22
1645151400,35
1645152300,24
1645153200,22
1645154100,34
1645155000,25
1645155900,24
1645156800,57
1645157700,29
1645158600,24
1645159500,28
1645160400,29
1645161300,23
1645162200,26
1645163100,33
1645164000,22
1645164900,23
1645165800,36
1645166700,22
1645167600,24
1645168500,35
1645169400,23
1645170300,22
1645171200,34
1645172100,26
1645173000,22
1645173900,32
1645174800,27
1645175700,23
1645176600,27
1645177500,31
1645178400,23
1645179300,25
1645180200,34
1645181100,22
1645182000,23
1645182900,35
1645183800,22
1645184700,23
1645185600,35
1645186500,24
1645187400,22
1645188300,36
1645189200,23
1645190100,40
1645191000,152
1645191900,119
1645192800,103
1645193700,101
1645194600,92
1645195500,91
1645196400,101
1645197300,100
1645198200,65
1645199100,69
1645200000,67
1645200900,63
1645201800,68
1645202700,68
1645203600,61
1645204500,67
1645205400,70
1645206300,62
1645207200,65
1645208100,71
1645209000,63
1645209900,63
1645210800,73
1645211700,61
1645212600,63
1645213500,133
1645214400,156
1645215300,165
1645216200,176
1645217100,163
1645218000,162
1645218900,175
1645219800,165
1645220700,165
1645221600,132
1645222500,113
1645223400,109
1645224300,109
1645225200,87
1645226100,69
1645227000,68
1645227900,82
1645228800,67
1645229700,69
1645230600,83
1645231500,69
1645232400,68
1645233300,77
1645234200,73
1645235100,69
1645236000,70
1645236900,79
1645237800,69
1645238700,68
1645239600,80
1645240500,70
1645241400,69
1645242300,75
1645243200,131
1645244100,77
1645245000,78
1645245900,89
1645246800,76
1645247700,76
1645248600,85
1645249500,78
1645250400,77
1645251300,77
1645252200,87
1645253100,75
1645254000,77
1645254900,84
1645255800,79
1645256700,75
1645257600,77
1645258500,87
1645259400,75
1645260300,77
1645261200,84
1645262100,80
1645263000,74
1645263900,77
1645264800,88
1645265700,76
1645266600,75
1645267500,85
1645268400,80
1645269300,76
1645270200,75
1645271100,92
1645272000,126
1645272900,241
1645273800,141
1645274700,180
1645275600,130
1645276500,90
1645277400,79
1645278300,81
1645279200,107
1645280100,103
1645281000,125
1645281900,198
1645282800,276
1645283700,264
1645284600,279
1645285500,209
1645286400,891
1645287300,509
1645288200,324
1645289100,279
1645290000,225
1645290900,276
1645291800,265
1645292700,248
1645293600,186
1645294500,208
1645295400,218
1645296300,397
1645297200,362
1645298100,401
1645299000,390
1645299900,407
1645300800,337
1645301700,253
1645302600,209
1645303500,158
1645304400,143
1645305300,189
1645306200,117
1645307100,121
1645308000,131
1645308900,100
1645309800,48
1645310700,30
1645311600,21
1645312500,18
1645313400,28
1645314300,18
1645315200,24
1645316100,23
1645317000,16
1645317900,28
1645318800,19
1645319700,18
1645320600,28
1645321500,17
1645322400,24
1645323300,22
1645324200,18
1645325100,27
1645326000,20
1645326900,17
1645327800,28
1645328700,18
1645329600,18
1645330500,28
1645331400,19
1645332300,16
1645333200,29
1645334100,19
1645335000,16
1645335900,30
1645336800,17
1645337700,22
1645338600,29
1645339500,17
1645340400,18
1645341300,27
1645342200,18
1645343100,19
1645344000,26
1645344900,19
1645345800,18
1645346700,40
1645347600,29
1645348500,175
1645349400,138
1645350300,58
1645351200,46
1645352100,47
1645353000,93
1645353900,172
1645354800,132
1645355700,155
1645356600,325
1645357500,306
1645358400,270
1645359300,129
1645360200,96
1645361100,103
1645362000,104
1645362900,129
1645363800,63
1645364700,65
1645365600,71
1645366500,62
1645367400,69
1645368300,65
1645369200,61
1645370100,71
1645371000,62
1645371900,62
1645372800,70
1645373700,62
1645374600,72
1645375500,218
1645376400,823
1645377300,214
1645378200,230
1645379100,270
1645380000,155
1645380900,77
1645381800,103
1645382700,56
1645383600,31
1645384500,18
1645385400,20
1645386300,30
1645387200,18
1645388100,23
1645389000,27
1645389900,20
1645390800,24
1645391700,25
1645392600,20
1645393500,25
1645394400,24
1645395300,19
1645396200,26
1645397100,24
1645398000,20
1645398900,26
1645399800,22
1645400700,20
1645401600,27
1645402500,23
1645403400,19
1645404300,27
1645405200,22
1645406100,19
1645407000,27
1645407900,23
1645408800,19
1645409700,26
1645410600,138
1645411500,121
1645412400,69
1645413300,66
1645414200,63
1645415100,68
1645416000,66
1645416900,60
1645417800,67
1645418700,66
1645419600,59
1645420500,69
1645421400,64
1645422300,60
1645423200,67
1645424100,66
1645425000,73
1645425900,70
1645426800,64
1645427700,61
1645428600,67
1645429500,65
1645430400,61
1645431300,67
1645432200,66
1645433100,60
1645434000,68
1645434900,65
1645435800,60
1645436700,78
1645437600,248
1645438500,245
1645439400,129
1645440300,165
1645441200,113
1645442100,96
1645443000,73
1645443900,84
1645444800,106
1645445700,111
1645446600,103
1645447500,78
1645448400,74
1645449300,62
1645450200,61
1645451100,73
1645452000,59
1645452900,66
1645453800,67
1645454700,72
1645455600,119
1645456500,139
1645457400,136
1645458300,145
1645459200,135
1645460100,132
1645461000,146
1645461900,126
1645462800,142
1645463700,144
1645464600,470
1645465500,382
1645466400,247
1645467300,678
1645468200,324
1645469100,266
1645470000,187
1645470900,191
1645471800,182
1645472700,204
1645473600,177
1645474500,173
1645475400,249
1645476300,227
1645477200,206
1645478100,263
1645479000,176
1645479900,165
1645480800,60
1645481700,50
1645482600,35
1645483500,31
1645484400,17
1645485300,18
1645486200,30
1645487100,17
1645488000,18
1645488900,30
1645489800,18
1645490700,18
1645491600,29
1645492500,17
1645493400,19
1645494300,26
1645495200,21
1645496100,17
1645497000,25
1645497900,22
1645498800,18
1645499700,21
1645500600,26
1645501500,17
1645502400,27
1645503300,28
1645504200,18
1645505100,17
1645506000,30
1645506900,17
1645507800,17
1645508700,30
1645509600,40
1645510500,305
1645511400,221
1645512300,132
1645513200,99
1645514100,25
1645515000,27
1645515900,23
1645516800,24
1645517700,24
1645518600,20
1645519500,23
1645520400,24
1645521300,19
1645522200,27
1645523100,18
1645524000,30
1645524900,16
1645525800,24
1645526700,23
1645527600,18
1645528500,28
1645529400,19
1645530300,19
1645531200,28
1645532100,17
1645533000,23
1645533900,24
1645534800,17
1645535700,40
1645536600,89
1645537500,91
1645538400,104
1645539300,92
1645540200,93
1645541100,103
1645542000,91
1645542900,98
1645543800,96
1645544700,92
1645545600,101
1645546500,100
1645547400,91
1645548300,99
1645549200,87
1645550100,471
1645551000,834
1645551900,272
1645552800,155
1645553700,147
1645554600,135
1645555500,147
1645556400,124
1645557300,106
1645558200,118
1645559100,107
1645560000,107
1645560900,124
1645561800,134
1645562700,140
1645563600,141
1645564500,132
1645565400,148
1645566300,190
1645567200,153
1645568100,138
1645569000,52
1645569900,48
1645570800,37
1645571700,18
1645572600,23
1645573500,26
1645574400,19
1645575300,24
1645576200,23
1645577100,19
1645578000,30
1645578900,18
1645579800,19
1645580700,30
1645581600,18
1645582500,19
1645583400,29
1645584300,20
1645585200,21
1645586100,26
1645587000,19
1645587900,25
1645588800,24
1645589700,23
1645590600,27
1645591500,21
1645592400,19
1645593300,29
1645594200,18
1645595100,20
1645596000,29
1645596900,38
1645597800,21
1645598700,26
1645599600,17
1645600500,24
1645601400,22
1645602300,17
1645603200,27
1645604100,19
1645605000,18
1645605900,28
1645606800,18
1645607700,17
1645608600,27
1645609500,19
1645610400,20
1645611300,26
1645612200,17
1645613100,24
1645614000,22
1645614900,17
1645615800,27
1645616700,19
1645617600,17
1645618500,29
1645619400,16
1645620300,19
1645621200,27
1645622100,19
1645623000,19
1645623900,27
1645624800,16
1645625700,23
1645626600,23
1645627500,18
1645628400,26
1645629300,20
1645630200,56
1645631100,101
1645632000,89
1645632900,91
1645633800,100
1645634700,122
1645635600,125
1645636500,77
1645637400,60
1645638300,66
1645639200,67
1645640100,59
1645641000,68
1645641900,63
1645642800,59
1645643700,71
1645644600,66
1645645500,146
1645646400,442
1645647300,175
1645648200,183
1645649100,205
1645650000,189
1645650900,183
1645651800,238
1645652700,184
1645653600,187
1645654500,159
1645655400,140
1645656300,110
1645657200,70
1645658100,74
1645659000,79
1645659900,69
1645660800,78
1645661700,74
1645662600,70
1645663500,81
1645664400,71
1645665300,71
1645666200,80
1645667100,71
1645668000,70
1645668900,81
1645669800,70
1645670700,72
1645671600,80
1645672500,70
1645673400,75
1645674300,77
1645675200,80
1645676100,81
1645677000,65
1645677900,61
1645678800,69
1645679700,63
1645680600,122
1645681500,254
1645682400,114
1645683300,65
1645684200,66
1645685100,60
1645686000,70
1645686900,60
1645687800,60
1645688700,71
1645689600,60
1645690500,60
1645691400,71
1645692300,60
1645693200,64
1645694100,67
1645695000,60
1645695900,68
1645696800,63
1645697700,60
1645698600,71
1645699500,60
1645700400,59
1645701300,71
1645702200,60
1645703100,65
1645704000,66
1645704900,59
1645705800,69
1645706700,62
1645707600,61
1645708500,70
1645709400,60
1645710300,62
1645711200,70
1645712100,60
1645713000,65
1645713900,65
1645714800,60
1645715700,70
1645716600,62
1645717500,91
1645718400,133
1645719300,127
1645720200,127
1645721100,134
1645722000,129
1645722900,136
1645723800,141
1645724700,674
1645725600,319
1645726500,189
1645727400,165
1645728300,166
1645729200,170
1645730100,164
1645731000,88
1645731900,78
1645732800,64
1645733700,73
1645734600,67
1645735500,65
1645736400,75
1645737300,133
1645738200,202
1645739100,171
1645740000,156
1645740900,145
1645741800,105
1645742700,22
1645743600,36
1645744500,23
1645745400,21
1645746300,36
1645747200,23
1645748100,21
1645749000,36
1645749900,23
1645750800,22
1645751700,32
1645752600,26
1645753500,22
1645754400,29
1645755300,31
1645756200,21
1645757100,25
1645758000,34
1645758900,22
1645759800,22
1645760700,36
1645761600,31
1645762500,23
1645763400,27
1645764300,22
1645765200,75
1645766100,315
1645767000,187
1645767900,20
1645768800,23
1645769700,25
1645770600,17
1645771500,21
1645772400,27
1645773300,18
1645774200,17
1645775100,31
1645776000,18
1645776900,16
1645777800,30
1645778700,18
