timestamp,power
1693301400,180
1693302300,139
1693303200,57
1693304100,31
1693305000,58
1693305900,93
1693306800,83
1693307700,94
1693308600,69
1693309500,47
1693310400,26
1693311300,48
1693312200,42
1693313100,21
1693314000,60
1693314900,29
1693315800,39
1693316700,68
1693317600,39
1693318500,45
1693319400,51
1693320300,62
1693321200,32
1693322100,69
1693323000,53
1693323900,39
1693324800,185
1693325700,422
1693326600,117
1693327500,52
1693328400,64
1693329300,36
1693330200,81
1693331100,83
1693332000,113
1693332900,138
1693333800,90
1693334700,102
1693335600,94
1693336500,107
1693337400,81
1693338300,102
1693339200,127
1693340100,82
1693341000,107
1693341900,90
1693342800,94
1693343700,83
1693344600,103
1693345500,43
1693346400,39
1693347300,50
1693348200,18
1693349100,43
1693350000,35
1693350900,20
1693351800,46
1693352700,30
1693353600,36
1693354500,29
1693355400,35
1693356300,32
1693357200,39
1693358100,56
1693359000,20
1693359900,34
1693360800,41
1693361700,17
1693362600,45
1693363500,32
1693364400,24
1693365300,35
1693366200,34
1693367100,33
1693368000,27
1693368900,38
1693369800,28
1693370700,23
1693371600,51
1693372500,17
1693373400,21
1693374300,54
1693375200,35
1693376100,59
1693377000,213
1693377900,232
1693378800,94
1693379700,79
1693380600,74
1693381500,87
1693382400,114
1693383300,101
1693384200,78
1693385100,64
1693386000,58
1693386900,35
1693387800,171
1693388700,50
1693389600,34
1693390500,70
1693391400,42
1693392300,69
1693393200,81
1693394100,47
1693395000,53
1693395900,66
1693396800,35
1693397700,51
1693398600,55
1693399500,47
1693400400,39
1693401300,54
1693402200,47
1693403100,71
1693404000,66
1693404900,37
1693405800,31
1693406700,66
1693407600,33
1693408500,70
1693409400,65
1693410300,33
1693411200,47
1693412100,88
1693413000,97
1693413900,92
1693414800,88
1693415700,85
1693416600,62
1693417500,99
1693418400,81
1693419300,100
1693420200,151
1693421100,76
1693422000,75
1693422900,99
1693423800,94
1693424700,92
1693425600,105
1693426500,88
1693427400,79
1693428300,109
1693429200,81
1693430100,76
1693431000,54
1693431900,37
1693432800,22
1693433700,41
1693434600,39
1693435500,18
1693436400,53
1693437300,26
1693438200,26
1693439100,46
1693440000,24
1693440900,35
1693441800,38
1693442700,33
1693443600,37
1693444500,45
1693445400,43
1693446300,19
1693447200,38
1693448100,39
1693449000,18
1693449900,51
1693450800,26
1693451700,18
1693452600,52
1693453500,25
1693454400,29
1693455300,38
1693456200,28
1693457100,33
1693458000,32
1693458900,36
1693459800,25
1693460700,49
1693461600,81
1693462500,35
1693463400,47
1693464300,47
1693465200,30
1693466100,54
1693467000,39
1693467900,30
1693468800,51
1693469700,41
1693470600,44
1693471500,83
1693472400,89
1693473300,99
1693474200,93
1693475100,149
1693476000,161
1693476900,140
1693477800,126
1693478700,84
1693479600,234
1693480500,273
1693481400,88
1693482300,598
1693483200,436
1693484100,98
1693485000,112
1693485900,108
1693486800,101
1693487700,425
1693488600,511
1693489500,147
1693490400,47
1693491300,61
1693492200,30
1693493100,43
1693494000,48
1693494900,31
1693495800,45
1693496700,51
1693497600,44
1693498500,84
1693499400,115
1693500300,81
1693501200,74
1693502100,84
1693503000,78
1693503900,72
1693504800,97
1693505700,99
1693506600,75
1693507500,108
1693508400,85
1693509300,86
1693510200,96
1693511100,96
1693512000,82
1693512900,91
1693513800,112
1693514700,80
1693515600,119
1693516500,89
1693517400,54
1693518300,37
1693519200,40
1693520100,34
1693521000,31
1693521900,54
1693522800,19
1693523700,43
1693524600,40
1693525500,25
1693526400,40
1693527300,38
1693528200,36
1693529100,29
1693530000,60
1693530900,31
1693531800,31
1693532700,52
1693533600,19
1693534500,42
1693535400,39
1693536300,26
1693537200,34
1693538100,39
1693539000,36
1693539900,23
1693540800,50
1693541700,26
1693542600,23
1693543500,55
1693544400,19
1693545300,35
1693546200,42
1693547100,39
1693548000,65
1693548900,83
1693549800,94
1693550700,79
1693551600,100
1693552500,83
1693553400,86
1693554300,105
1693555200,75
1693556100,98
1693557000,49
1693557900,25
1693558800,49
1693559700,44
1693560600,42
1693561500,30
1693562400,46
1693563300,49
1693564200,29
1693565100,60
1693566000,34
1693566900,29
1693567800,59
1693568700,59
1693569600,54
1693570500,43
1693571400,54
1693572300,27
1693573200,59
1693574100,104
1693575000,73
1693575900,109
1693576800,95
1693577700,80
1693578600,35
1693579500,54
1693580400,33
1693581300,40
1693582200,53
1693583100,27
1693584000,87
1693584900,109
1693585800,100
1693586700,66
1693587600,95
1693588500,78
1693589400,72
1693590300,43
1693591200,57
1693592100,57
1693593000,103
1693593900,118
1693594800,82
1693595700,92
1693596600,100
1693597500,89
1693598400,79
1693599300,112
1693600200,81
1693601100,92
1693602000,95
1693602900,100
1693603800,89
1693604700,103
1693605600,88
1693606500,80
1693607400,83
1693608300,37
1693609200,35
1693610100,30
1693611000,56
1693611900,19
1693612800,43
1693613700,40
1693614600,31
1693615500,35
1693616400,50
1693617300,46
1693618200,23
1693619100,57
1693620000,24
1693620900,36
1693621800,40
1693622700,36
1693623600,26
1693624500,39
1693625400,44
1693626300,18
1693627200,54
1693628100,29
1693629000,32
1693629900,39
1693630800,35
1693631700,30
1693632600,48
1693633500,54
1693634400,52
1693635300,105
1693636200,84
1693637100,80
1693638000,81
1693638900,46
1693639800,37
1693640700,28
1693641600,58
1693642500,21
1693643400,39
1693644300,46
1693645200,24
1693646100,40
1693647000,41
1693647900,43
1693648800,23
1693649700,53
1693650600,34
1693651500,22
1693652400,56
1693653300,32
1693654200,37
1693655100,40
1693656000,45
1693656900,61
1693657800,68
1693658700,42
1693659600,42
1693660500,41
1693661400,56
1693662300,32
1693663200,71
1693664100,55
1693665000,39
1693665900,44
1693666800,47
1693667700,36
1693668600,29
1693669500,63
1693670400,34
1693671300,40
1693672200,74
1693673100,89
1693674000,60
1693674900,91
1693675800,92
1693676700,88
1693677600,75
1693678500,47
1693679400,80
1693680300,99
1693681200,121
1693682100,80
1693683000,95
1693683900,100
1693684800,107
1693685700,71
1693686600,106
1693687500,89
1693688400,80
1693689300,115
1693690200,85
1693691100,48
1693692000,29
1693692900,56
1693693800,17
1693694700,42
1693695600,41
1693696500,27
1693697400,35
1693698300,46
1693699200,50
1693700100,30
1693701000,64
1693701900,35
1693702800,33
1693703700,58
1693704600,35
1693705500,45
1693706400,44
1693707300,45
1693708200,20
1693709100,40
1693710000,43
1693710900,18
1693711800,48
1693712700,35
1693713600,33
1693714500,31
1693715400,40
1693716300,31
1693717200,36
1693718100,55
1693719000,19
1693719900,56
1693720800,79
1693721700,67
1693722600,92
1693723500,100
1693724400,100
1693725300,79
1693726200,143
1693727100,85
1693728000,95
1693728900,99
1693729800,95
1693730700,86
1693731600,118
1693732500,105
1693733400,75
1693734300,110
1693735200,100
1693736100,118
1693737000,144
1693737900,147
1693738800,103
1693739700,78
1693740600,70
1693741500,31
1693742400,44
1693743300,56
1693744200,37
1693745100,42
1693746000,48
1693746900,53
1693747800,45
1693748700,65
1693749600,37
1693750500,31
1693751400,60
1693752300,115
1693753200,67
1693754100,37
1693755000,58
1693755900,28
1693756800,52
1693757700,59
1693758600,92
1693759500,91
1693760400,106
1693761300,93
1693762200,85
1693763100,112
1693764000,79
1693764900,98
1693765800,109
1693766700,98
1693767600,75
1693768500,97
1693769400,88
1693770300,74
1693771200,114
1693772100,89
1693773000,101
1693773900,92
1693774800,96
1693775700,80
1693776600,85
1693777500,114
1693778400,68
1693779300,58
1693780200,34
1693781100,23
1693782000,42
1693782900,35
1693783800,36
1693784700,28
1693785600,47
1693786500,25
1693787400,25
1693788300,59
1693789200,27
1693790100,46
1693791000,44
1693791900,22
1693792800,37
1693793700,40
1693794600,37
1693795500,20
1693796400,43
1693797300,36
1693798200,18
1693799100,57
1693800000,23
1693800900,22
1693801800,51
1693802700,25
1693803600,34
1693804500,37
1693805400,29
1693806300,48
1693807200,74
1693808100,74
1693809000,87
1693809900,102
1693810800,127
1693811700,77
1693812600,107
1693813500,91
1693814400,77
1693815300,128
1693816200,105
1693817100,94
1693818000,101
1693818900,119
1693819800,147
1693820700,140
1693821600,152
1693822500,76
1693823400,55
1693824300,61
1693825200,27
1693826100,44
1693827000,60
1693827900,26
1693828800,73
1693829700,61
1693830600,28
1693831500,45
1693832400,48
1693833300,196
1693834200,275
1693835100,82
1693836000,435
1693836900,429
1693837800,62
1693838700,28
1693839600,47
1693840500,47
1693841400,348
1693842300,599
1693843200,271
1693844100,45
1693845000,38
1693845900,87
1693846800,85
1693847700,64
1693848600,87
1693849500,82
1693850400,74
1693851300,112
1693852200,99
1693853100,88
1693854000,102
1693854900,88
1693855800,93
1693856700,89
1693857600,98
1693858500,83
1693859400,104
1693860300,109
1693861200,77
1693862100,78
1693863000,102
1693863900,65
1693864800,60
1693865700,41
1693866600,18
1693867500,36
1693868400,38
1693869300,23
1693870200,30
1693871100,40
1693872000,32
1693872900,22
1693873800,38
1693874700,44
1693875600,25
1693876500,46
1693877400,48
1693878300,26
1693879200,48
1693880100,44
1693881000,26
1693881900,56
1693882800,36
1693883700,26
1693884600,55
1693885500,25
1693886400,20
1693887300,45
1693888200,27
1693889100,26
1693890000,37
1693890900,28
1693891800,33
1693892700,27
1693893600,58
1693894500,342
1693895400,110
1693896300,90
1693897200,96
1693898100,90
1693899000,109
1693899900,74
1693900800,50
1693901700,68
1693902600,103
1693903500,263
1693904400,129
1693905300,38
1693906200,48
1693907100,68
1693908000,36
1693908900,81
1693909800,114
1693910700,80
1693911600,95
1693912500,98
1693913400,61
1693914300,48
1693915200,59
1693916100,34
1693917000,46
1693917900,60
1693918800,28
1693919700,55
1693920600,80
1693921500,66
1693922400,55
1693923300,50
1693924200,33
1693925100,50
1693926000,54
1693926900,39
1693927800,36
1693928700,48
1693929600,46
1693930500,26
1693931400,48
1693932300,47
1693933200,25
1693934100,50
1693935000,41
1693935900,25
1693936800,60
1693937700,45
1693938600,33
1693939500,70
1693940400,70
1693941300,95
1693942200,123
1693943100,80
1693944000,75
1693944900,105
1693945800,81
1693946700,85
1693947600,99
1693948500,79
1693949400,99
1693950300,87
1693951200,78
1693952100,86
1693953000,66
1693953900,28
1693954800,34
1693955700,31
1693956600,27
1693957500,35
1693958400,37
1693959300,38
1693960200,42
1693961100,37
1693962000,44
1693962900,38
1693963800,34
1693964700,51
1693965600,32
1693966500,33
1693967400,57
1693968300,28
1693969200,26
1693970100,69
1693971000,16
1693971900,20
1693972800,54
1693973700,18
1693974600,17
1693975500,55
1693976400,19
1693977300,17
1693978200,52
1693979100,21
1693980000,43
1693980900,68
1693981800,35
1693982700,40
1693983600,54
1693984500,61
1693985400,133
1693986300,99
1693987200,47
1693988100,147
1693989000,222
1693989900,81
1693990800,85
1693991700,118
1693992600,57
1693993500,65
1693994400,103
1693995300,98
1693996200,68
1693997100,51
1693998000,59
1693998900,52
1693999800,66
1694000700,61
1694001600,55
1694002500,63
1694003400,64
1694004300,48
1694005200,76
1694006100,67
1694007000,46
1694007900,59
1694008800,53
1694009700,41
1694010600,56
1694011500,385
1694012400,61
1694013300,61
1694014200,54
1694015100,76
1694016000,126
1694016900,122
1694017800,97
1694018700,96
1694019600,93
1694020500,78
1694021400,87
1694022300,120
1694023200,120
1694024100,102
1694025000,106
1694025900,93
1694026800,96
1694027700,109
1694028600,115
1694029500,98
1694030400,111
1694031300,87
1694032200,104
1694033100,120
1694034000,89
1694034900,92
1694035800,84
1694036700,34
1694037600,39
1694038500,54
1694039400,32
1694040300,36
1694041200,54
1694042100,34
1694043000,33
1694043900,56
1694044800,38
1694045700,32
1694046600,55
1694047500,38
1694048400,34
1694049300,52
1694050200,34
1694051100,26
1694052000,42
1694052900,33
1694053800,24
1694054700,40
1694055600,31
1694056500,24
1694057400,38
1694058300,37
1694059200,25
1694060100,37
1694061000,37
1694061900,26
1694062800,33
1694063700,41
1694064600,39
1694065500,32
1694066400,86
1694067300,55
1694068200,94
1694069100,114
1694070000,89
1694070900,45
1694071800,57
1694072700,41
1694073600,36
1694074500,59
1694075400,37
1694076300,76
1694077200,66
1694078100,124
1694079000,116
1694079900,53
1694080800,38
1694081700,88
1694082600,56
1694083500,62
1694084400,139
1694085300,64
1694086200,45
1694087100,57
1694088000,64
1694088900,55
1694089800,60
1694090700,41
1694091600,73
1694092500,55
1694093400,39
1694094300,42
1694095200,50
1694096100,34
1694097000,41
1694097900,54
1694098800,34
1694099700,67
1694100600,52
1694101500,41
1694102400,41
1694103300,53
1694104200,34
1694105100,77
1694106000,90
1694106900,71
1694107800,85
1694108700,111
1694109600,87
1694110500,89
1694111400,105
1694112300,84
1694113200,88
1694114100,100
1694115000,85
1694115900,96
1694116800,100
1694117700,87
1694118600,88
1694119500,104
1694120400,82
1694121300,84
1694122200,106
1694123100,78
1694124000,77
1694124900,73
1694125800,21
1694126700,24
1694127600,44
1694128500,25
1694129400,28
1694130300,44
1694131200,25
1694132100,26
1694133000,46
1694133900,28
1694134800,32
1694135700,51
1694136600,27
1694137500,23
1694138400,45
1694139300,27
1694140200,24
1694141100,45
1694142000,28
1694142900,24
1694143800,41
1694144700,26
1694145600,20
1694146500,43
1694147400,30
1694148300,24
1694149200,40
1694150100,31
1694151000,23
1694151900,56
1694152800,72
1694153700,69
1694154600,101
1694155500,97
1694156400,118
1694157300,107
1694158200,64
1694159100,37
1694160000,48
1694160900,45
1694161800,34
1694162700,72
1694163600,56
1694164500,39
1694165400,48
1694166300,55
1694167200,42
1694168100,46
1694169000,67
1694169900,32
1694170800,46
1694171700,49
1694172600,35
1694173500,42
1694174400,57
1694175300,63
1694176200,44
1694177100,52
1694178000,71
1694178900,425
1694179800,122
1694180700,166
1694181600,448
1694182500,367
1694183400,34
1694184300,33
1694185200,51
1694186100,38
1694187000,32
1694187900,54
1694188800,39
1694189700,99
1694190600,101
1694191500,79
1694192400,67
1694193300,89
1694194200,100
1694195100,82
1694196000,101
1694196900,92
1694197800,86
1694198700,99
1694199600,96
1694200500,82
1694201400,92
1694202300,108
1694203200,83
1694204100,94
1694205000,99
1694205900,82
1694206800,89
1694207700,102
1694208600,87
1694209500,83
1694210400,89
1694211300,29
1694212200,29
1694213100,44
1694214000,22
1694214900,26
1694215800,43
1694216700,25
1694217600,26
1694218500,45
1694219400,28
1694220300,27
1694221200,54
1694222100,38
1694223000,26
1694223900,40
1694224800,27
1694225700,23
1694226600,42
1694227500,32
1694228400,24
1694229300,40
1694230200,32
1694231100,24
1694232000,38
1694232900,29
1694233800,22
1694234700,38
1694235600,34
1694236500,24
1694237400,36
1694238300,53
1694239200,65
1694240100,62
1694241000,107
1694241900,95
1694242800,128
1694243700,112
1694244600,96
1694245500,94
1694246400,57
1694247300,44
1694248200,49
1694249100,62
1694250000,43
1694250900,49
1694251800,60
1694252700,43
1694253600,81
1694254500,64
1694255400,45
1694256300,50
1694257200,63
1694258100,45
1694259000,45
1694259900,91
1694260800,56
1694261700,41
1694262600,63
1694263500,49
1694264400,33
1694265300,54
1694266200,44
1694267100,61
1694268000,51
1694268900,44
1694269800,31
1694270700,48
1694271600,105
1694272500,58
1694273400,54
1694274300,45
1694275200,67
1694276100,114
1694277000,101
1694277900,74
1694278800,79
1694279700,79
1694280600,68
1694281500,75
1694282400,116
1694283300,82
1694284200,90
1694285100,102
1694286000,83
1694286900,83
1694287800,102
1694288700,87
1694289600,81
1694290500,102
1694291400,99
1694292300,82
1694293200,100
1694294100,83
1694295000,73
1694295900,86
1694296800,51
1694297700,25
1694298600,39
1694299500,36
1694300400,25
1694301300,37
1694302200,38
1694303100,34
1694304000,42
1694304900,44
1694305800,31
1694306700,42
1694307600,49
1694308500,33
1694309400,33
1694310300,51
1694311200,25
1694312100,27
1694313000,40
1694313900,23
1694314800,28
1694315700,45
1694316600,26
1694317500,24
1694318400,45
1694319300,26
1694320200,19
1694321100,43
1694322000,29
1694322900,24
1694323800,41
1694324700,50
1694325600,51
1694326500,103
1694327400,83
1694328300,82
1694329200,107
1694330100,83
1694331000,82
1694331900,67
1694332800,38
1694333700,37
1694334600,95
1694335500,92
1694336400,84
1694337300,100
1694338200,88
1694339100,79
1694340000,92
1694340900,55
1694341800,60
1694342700,48
1694343600,55
1694344500,44
1694345400,47
1694346300,39
1694347200,32
1694348100,48
1694349000,48
1694349900,33
1694350800,41
1694351700,64
1694352600,61
1694353500,41
1694354400,79
1694355300,33
1694356200,37
1694357100,56
1694358000,55
1694358900,75
1694359800,67
1694360700,66
1694361600,32
1694362500,49
1694363400,51
1694364300,79
1694365200,86
1694366100,80
1694367000,67
1694367900,103
1694368800,95
1694369700,85
1694370600,93
1694371500,98
1694372400,82
1694373300,94
1694374200,114
1694375100,80
1694376000,87
1694376900,99
1694377800,78
1694378700,86
1694379600,77
1694380500,35
1694381400,37
1694382300,54
1694383200,35
1694384100,34
1694385000,45
1694385900,30
1694386800,22
1694387700,46
1694388600,29
1694389500,25
1694390400,43
1694391300,32
1694392200,24
1694393100,42
1694394000,39
1694394900,32
1694395800,40
1694396700,37
1694397600,24
1694398500,38
1694399400,38
1694400300,21
1694401200,31
1694402100,39
1694403000,24
1694403900,33
1694404800,42
1694405700,25
1694406600,29
1694407500,41
1694408400,21
1694409300,27
1694410200,45
1694411100,42
1694412000,67
1694412900,66
1694413800,93
1694414700,88
1694415600,111
1694416500,106
1694417400,109
1694418300,169
1694419200,126
1694420100,128
1694421000,96
1694421900,67
1694422800,88
1694423700,83
1694424600,128
1694425500,101
1694426400,122
1694427300,133
1694428200,131
1694429100,135
1694430000,110
1694430900,93
1694431800,113
1694432700,110
1694433600,137
1694434500,139
1694435400,73
1694436300,80
1694437200,87
1694438100,88
1694439000,81
1694439900,92
1694440800,53
1694441700,31
1694442600,44
1694443500,48
1694444400,34
1694445300,49
1694446200,49
1694447100,27
1694448000,39
1694448900,50
1694449800,33
1694450700,41
1694451600,52
1694452500,30
1694453400,34
1694454300,51
1694455200,34
1694456100,47
1694457000,99
1694457900,89
1694458800,81
1694459700,103
1694460600,86
1694461500,87
1694462400,106
1694463300,85
1694464200,81
1694465100,103
1694466000,103
1694466900,77
1694467800,99
1694468700,79
1694469600,78
1694470500,92
1694471400,39
1694472300,23
1694473200,44
1694474100,30
1694475000,24
1694475900,44
1694476800,28
1694477700,20
1694478600,42
1694479500,35
1694480400,33
1694481300,49
1694482200,31
1694483100,22
1694484000,39
1694484900,34
1694485800,24
1694486700,39
1694487600,30
1694488500,22
1694489400,37
1694490300,37
1694491200,24
1694492100,34
1694493000,32
1694493900,24
1694494800,33
1694495700,39
1694496600,25
1694497500,177
1694498400,128
1694499300,78
1694500200,82
1694501100,94
1694502000,79
1694502900,104
1694503800,48
1694504700,37
1694505600,55
1694506500,166
1694507400,633
1694508300,653
1694509200,90
1694510100,55
1694511000,60
1694511900,55
1694512800,384
1694513700,549
1694514600,144
1694515500,57
1694516400,60
1694517300,59
1694518200,37
1694519100,39
1694520000,57
1694520900,37
1694521800,44
1694522700,90
1694523600,72
1694524500,75
1694525400,92
1694526300,96
1694527200,82
1694528100,99
1694529000,80
1694529900,74
1694530800,76
1694531700,71
1694532600,64
1694533500,107
1694534400,109
1694535300,197
1694536200,111
1694537100,97
1694538000,96
1694538900,103
1694539800,107
1694540700,92
1694541600,115
1694542500,113
1694543400,95
1694544300,120
1694545200,115
1694546100,125
1694547000,128
1694547900,214
1694548800,87
1694549700,94
1694550600,125
1694551500,125
1694552400,101
1694553300,99
1694554200,128
1694555100,125
1694556000,115
1694556900,77
1694557800,25
1694558700,43
1694559600,33
1694560500,20
1694561400,40
1694562300,34
1694563200,25
1694564100,41
1694565000,36
1694565900,22
1694566800,46
1694567700,45
1694568600,27
1694569500,39
1694570400,36
1694571300,19
1694572200,36
1694573100,40
1694574000,26
1694574900,34
1694575800,37
1694576700,21
1694577600,33
1694578500,51
1694579400,27
1694580300,28
1694581200,40
1694582100,24
1694583000,26
1694583900,46
1694584800,51
1694585700,41
1694586600,53
1694587500,43
1694588400,56
1694589300,287
1694590200,102
1694591100,74
1694592000,407
1694592900,582
1694593800,115
1694594700,51
1694595600,53
1694596500,36
1694597400,61
1694598300,94
1694599200,86
1694600100,60
1694601000,52
1694601900,36
1694602800,40
1694603700,58
1694604600,46
1694605500,53
1694606400,63
1694607300,48
1694608200,38
1694609100,57
1694610000,42
1694610900,126
1694611800,61
1694612700,41
1694613600,33
1694614500,50
1694615400,40
1694616300,34
1694617200,55
1694618100,45
1694619000,31
1694619900,45
1694620800,60
1694621700,76
1694622600,85
1694623500,83
1694624400,66
1694625300,82
1694626200,105
1694627100,88
1694628000,95
1694628900,101
1694629800,81
1694630700,91
1694631600,105
1694632500,81
1694633400,99
1694634300,99
1694635200,78
1694636100,92
1694637000,105
1694637900,82
1694638800,95
1694639700,99
1694640600,67
1694641500,61
1694642400,53
1694643300,38
1694644200,34
1694645100,47
1694646000,37
1694646900,34
1694647800,43
1694648700,32
1694649600,21
1694650500,37
1694651400,34
1694652300,28
1694653200,46
1694654100,41
1694655000,23
1694655900,36
1694656800,38
1694657700,26
1694658600,28
1694659500,38
1694660400,24
1694661300,32
1694662200,41
1694663100,18
1694664000,29
1694664900,46
1694665800,24
1694666700,22
1694667600,43
1694668500,26
1694669400,24
1694670300,60
1694671200,73
1694672100,70
1694673000,117
1694673900,124
1694674800,120
1694675700,108
1694676600,139
1694677500,103
1694678400,127
1694679300,142
1694680200,126
1694681100,138
1694682000,166
1694682900,82
1694683800,45
1694684700,62
1694685600,45
1694686500,49
1694687400,60
1694688300,41
1694689200,44
1694690100,94
1694691000,53
1694691900,109
1694692800,159
1694693700,147
1694694600,89
1694695500,102
1694696400,84
1694697300,52
1694698200,53
1694699100,39
1694700000,41
1694700900,50
1694701800,58
1694702700,42
1694703600,55
1694704500,79
1694705400,166
1694706300,69
1694707200,67
1694708100,32
1694709000,31
1694709900,52
1694710800,62
1694711700,72
1694712600,96
1694713500,109
1694714400,86
1694715300,95
1694716200,92
1694717100,80
1694718000,87
1694718900,100
1694719800,83
1694720700,98
1694721600,95
1694722500,84
1694723400,88
1694724300,107
1694725200,79
1694726100,77
1694727000,110
1694727900,64
1694728800,25
1694729700,37
1694730600,31
1694731500,26
1694732400,36
1694733300,29
1694734200,25
1694735100,35
1694736000,37
1694736900,18
1694737800,33
1694738700,43
1694739600,34
1694740500,29
1694741400,47
1694742300,24
1694743200,25
1694744100,39
1694745000,27
1694745900,25
1694746800,42
1694747700,24
1694748600,24
1694749500,39
1694750400,32
1694751300,20
1694752200,35
1694753100,38
1694754000,21
1694754900,27
1694755800,42
1694756700,44
1694757600,71
1694758500,90
1694759400,101
1694760300,96
1694761200,112
1694762100,89
1694763000,96
1694763900,62
1694764800,46
1694765700,62
1694766600,54
1694767500,49
1694768400,40
1694769300,45
1694770200,51
1694771100,36
1694772000,49
1694772900,46
1694773800,43
1694774700,86
1694775600,94
1694776500,69
1694777400,86
1694778300,72
1694779200,66
1694780100,42
1694781000,63
1694781900,35
1694782800,51
1694783700,55
1694784600,32
1694785500,45
1694786400,73
1694787300,87
1694788200,76
1694789100,99
1694790000,90
1694790900,80
1694791800,100
1694792700,82
1694793600,82
1694794500,61
1694795400,55
1694796300,75
1694797200,82
1694798100,78
1694799000,88
1694799900,105
1694800800,105
1694801700,96
1694802600,93
1694803500,106
1694804400,81
1694805300,84
1694806200,103
1694807100,88
1694808000,94
1694808900,104
1694809800,83
1694810700,77
1694811600,102
1694812500,88
1694813400,85
1694814300,64
1694815200,30
1694816100,21
1694817000,42
1694817900,36
1694818800,25
1694819700,36
1694820600,33
1694821500,26
1694822400,35
1694823300,42
1694824200,25
1694825100,29
1694826000,50
1694826900,35
1694827800,33
1694828700,43
1694829600,19
1694830500,29
1694831400,46
1694832300,25
1694833200,28
1694834100,40
1694835000,26
1694835900,25
1694836800,46
1694837700,29
1694838600,19
1694839500,43
1694840400,32
1694841300,24
1694842200,39
1694843100,44
1694844000,67
1694844900,59
1694845800,112
1694846700,91
1694847600,125
1694848500,107
1694849400,92
1694850300,84
1694851200,57
1694852100,38
1694853000,46
1694853900,85
1694854800,38
1694855700,40
1694856600,54
1694857500,35
1694858400,37
1694859300,58
1694860200,69
1694861100,51
1694862000,53
1694862900,44
1694863800,36
1694864700,59
1694865600,46
1694866500,30
1694867400,45
1694868300,55
1694869200,36
1694870100,46
1694871000,49
1694871900,28
1694872800,41
1694873700,52
1694874600,131
1694875500,179
1694876400,47
1694877300,52
1694878200,475
1694879100,415
1694880000,183
1694880900,129
1694881800,579
1694882700,284
1694883600,75
1694884500,89
1694885400,93
1694886300,110
1694887200,107
1694888100,84
1694889000,80
1694889900,104
1694890800,93
1694891700,84
1694892600,100
1694893500,100
1694894400,80
1694895300,95
1694896200,92
1694897100,78
1694898000,94
1694898900,100
1694899800,79
1694900700,88
1694901600,80
1694902500,34
1694903400,35
1694904300,52
1694905200,35
1694906100,37
1694907000,54
1694907900,33
1694908800,30
1694909700,55
1694910600,38
1694911500,34
1694912400,51
1694913300,36
1694914200,32
1694915100,44
1694916000,36
1694916900,26
1694917800,33
1694918700,36
1694919600,26
1694920500,35
1694921400,42
1694922300,22
1694923200,36
1694924100,46
1694925000,27
1694925900,27
1694926800,44
1694927700,22
1694928600,25
1694929500,67
1694930400,68
1694931300,55
1694932200,108
1694933100,111
1694934000,90
1694934900,53
1694935800,50
1694936700,34
1694937600,47
1694938500,52
1694939400,39
1694940300,47
1694941200,51
1694942100,33
1694943000,44
1694943900,55
1694944800,39
1694945700,36
1694946600,52
1694947500,41
1694948400,37
1694949300,59
1694950200,41
1694951100,30
1694952000,55
1694952900,44
1694953800,38
1694954700,52
1694955600,40
1694956500,34
1694957400,69
1694958300,88
1694959200,74
1694960100,105
1694961000,79
1694961900,113
1694962800,56
1694963700,147
1694964600,592
1694965500,559
1694966400,44
1694967300,38
1694968200,81
1694969100,72
1694970000,77
1694970900,90
1694971800,86
1694972700,118
1694973600,99
1694974500,77
1694975400,92
1694976300,123
1694977200,81
1694978100,95
1694979000,95
1694979900,83
1694980800,90
1694981700,100
1694982600,86
1694983500,84
1694984400,103
1694985300,79
1694986200,88
1694987100,55
1694988000,19
1694988900,31
1694989800,45
1694990700,27
1694991600,27
1694992500,40
1694993400,26
1694994300,28
1694995200,47
1694996100,25
1694997000,21
1694997900,50
1694998800,37
1694999700,35
1695000600,43
1695001500,27
1695002400,26
1695003300,45
1695004200,31
1695005100,19
1695006000,43
1695006900,34
1695007800,26
1695008700,34
1695009600,34
1695010500,25
1695011400,38
1695012300,38
1695013200,19
1695014100,34
1695015000,41
1695015900,44
1695016800,73
1695017700,76
1695018600,98
1695019500,90
1695020400,70
1695021300,42
1695022200,75
1695023100,69
1695024000,46
1695024900,49
1695025800,58
1695026700,52
1695027600,72
1695028500,65
1695029400,46
1695030300,45
1695031200,65
1695032100,52
1695033000,48
1695033900,56
1695034800,56
1695035700,46
1695036600,86
1695037500,68
1695038400,85
1695039300,61
1695040200,53
1695041100,36
1695042000,49
1695042900,45
1695043800,136
1695044700,367
1695045600,124
1695046500,40
1695047400,47
1695048300,50
1695049200,37
1695050100,42
1695051000,51
1695051900,31
1695052800,38
1695053700,50
1695054600,32
1695055500,40
1695056400,51
1695057300,27
1695058200,33
1695059100,50
1695060000,37
1695060900,40
1695061800,58
1695062700,39
1695063600,37
1695064500,59
1695065400,44
1695066300,39
1695067200,46
1695068100,38
1695069000,29
1695069900,48
1695070800,49
1695071700,30
1695072600,48
1695073500,48
1695074400,35
1695075300,44
1695076200,71
1695077100,66
1695078000,39
1695078900,43
1695079800,26
1695080700,25
1695081600,46
1695082500,27
1695083400,30
1695084300,47
1695085200,31
1695086100,38
1695087000,49
1695087900,28
1695088800,23
1695089700,43
1695090600,30
1695091500,26
1695092400,48
1695093300,22
1695094200,25
1695095100,46
1695096000,32
1695096900,23
1695097800,38
1695098700,35
1695099600,25
