timestamp,power
1642681800,46
1642682700,507
1642683600,47
1642684500,63
1642685400,64
1642686300,61
1642687200,345
1642688100,320
1642689000,34
1642689900,28
1642690800,24
1642691700,42
1642692600,128
1642693500,130
1642694400,163
1642695300,168
1642696200,210
1642697100,258
1642698000,191
1642698900,246
1642699800,192
1642700700,195
1642701600,181
1642702500,262
1642703400,240
1642704300,302
1642705200,205
1642706100,135
1642707000,160
1642707900,156
1642708800,139
1642709700,144
1642710600,131
1642711500,160
1642712400,155
1642713300,154
1642714200,158
1642715100,154
1642716000,146
1642716900,136
1642717800,138
1642718700,134
1642719600,125
1642720500,121
1642721400,119
1642722300,123
1642723200,96
1642724100,35
1642725000,34
1642725900,16
1642726800,14
1642727700,13
1642728600,15
1642729500,13
1642730400,15
1642731300,14
1642732200,32
1642733100,33
1642734000,32
1642734900,31
1642735800,17
1642736700,13
1642737600,15
1642738500,13
1642739400,15
1642740300,13
1642741200,15
1642742100,52
1642743000,55
1642743900,65
1642744800,52
1642745700,43
1642746600,34
1642747500,34
1642748400,115
1642749300,312
1642750200,295
1642751100,107
1642752000,69
1642752900,51
1642753800,51
1642754700,45
1642755600,32
1642756500,33
1642757400,33
1642758300,13
1642759200,118
1642760100,500
1642761000,348
1642761900,201
1642762800,133
1642763700,124
1642764600,134
1642765500,119
1642766400,205
1642767300,130
1642768200,121
1642769100,96
1642770000,89
1642770900,151
1642771800,68
1642772700,65
1642773600,65
1642774500,65
1642775400,95
1642776300,94
1642777200,120
1642778100,102
1642779000,165
1642779900,355
1642780800,382
1642781700,338
1642782600,308
1642783500,83
1642784400,67
1642785300,57
1642786200,53
1642787100,42
1642788000,55
1642788900,207
1642789800,206
1642790700,617
1642791600,471
1642792500,382
1642793400,371
1642794300,314
1642795200,140
1642796100,135
1642797000,129
1642797900,127
1642798800,138
1642799700,127
1642800600,120
1642801500,107
1642802400,113
1642803300,108
1642804200,109
1642805100,128
1642806000,340
1642806900,304
1642807800,52
1642808700,51
1642809600,51
1642810500,200
1642811400,497
1642812300,63
1642813200,47
1642814100,49
1642815000,47
1642815900,20
1642816800,17
1642817700,17
1642818600,17
1642819500,28
1642820400,23
1642821300,16
1642822200,32
1642823100,37
1642824000,35
1642824900,36
1642825800,36
1642826700,47
1642827600,40
1642828500,39
1642829400,38
1642830300,36
1642831200,38
1642832100,37
1642833000,36
1642833900,37
1642834800,80
1642835700,662
1642836600,431
1642837500,99
1642838400,69
1642839300,37
1642840200,36
1642841100,35
1642842000,36
1642842900,68
1642843800,52
1642844700,293
1642845600,167
1642846500,75
1642847400,79
1642848300,75
1642849200,66
1642850100,53
1642851000,143
1642851900,229
1642852800,153
1642853700,252
1642854600,105
1642855500,168
1642856400,130
1642857300,344
1642858200,352
1642859100,101
1642860000,102
1642860900,111
1642861800,111
1642862700,618
1642863600,172
1642864500,115
1642865400,75
1642866300,118
1642867200,139
1642868100,157
1642869000,257
1642869900,241
1642870800,270
1642871700,238
1642872600,354
1642873500,289
1642874400,399
1642875300,327
1642876200,202
1642877100,224
1642878000,206
1642878900,218
1642879800,425
1642880700,600
1642881600,244
1642882500,198
1642883400,199
1642884300,213
1642885200,696
1642886100,178
1642887000,119
1642887900,107
1642888800,106
1642889700,106
1642890600,105
1642891500,114
1642892400,110
1642893300,121
1642894200,183
1642895100,96
1642896000,26
1642896900,18
1642897800,19
1642898700,19
1642899600,17
1642900500,16
1642901400,17
1642902300,27
1642903200,35
1642904100,34
1642905000,47
1642905900,49
1642906800,38
1642907700,39
1642908600,36
1642909500,36
1642910400,36
1642911300,36
1642912200,39
1642913100,55
1642914000,53
1642914900,55
1642915800,53
1642916700,36
1642917600,35
1642918500,35
1642919400,42
1642920300,59
1642921200,74
1642922100,59
1642923000,140
1642923900,155
1642924800,376
1642925700,155
1642926600,95
1642927500,84
1642928400,103
1642929300,142
1642930200,138
1642931100,134
1642932000,151
1642932900,60
1642933800,47
1642934700,39
1642935600,24
1642936500,21
1642937400,19
1642938300,17
1642939200,19
1642940100,18
1642941000,33
1642941900,61
1642942800,59
1642943700,56
1642944600,44
1642945500,37
1642946400,39
1642947300,36
1642948200,38
1642949100,37
1642950000,48
1642950900,136
1642951800,262
1642952700,203
1642953600,178
1642954500,126
1642955400,188
1642956300,241
1642957200,219
1642958100,352
1642959000,459
1642959900,622
1642960800,320
1642961700,234
1642962600,253
1642963500,359
1642964400,302
1642965300,249
1642966200,321
1642967100,517
1642968000,687
1642968900,542
1642969800,302
1642970700,153
1642971600,136
1642972500,148
1642973400,140
1642974300,138
1642975200,152
1642976100,158
1642977000,179
1642977900,202
1642978800,244
1642979700,181
1642980600,422
1642981500,57
1642982400,58
1642983300,55
1642984200,53
1642985100,474
1642986000,215
1642986900,57
1642987800,56
1642988700,56
1642989600,44
1642990500,38
1642991400,24
1642992300,19
1642993200,18
1642994100,20
1642995000,19
1642995900,18
1642996800,34
1642997700,38
1642998600,37
1642999500,38
1643000400,30
1643001300,19
1643002200,20
1643003100,18
1643004000,21
1643004900,20
1643005800,18
1643006700,50
1643007600,64
1643008500,75
1643009400,76
1643010300,80
1643011200,236
1643012100,389
1643013000,235
1643013900,106
1643014800,129
1643015700,121
1643016600,161
1643017500,338
1643018400,254
1643019300,193
1643020200,165
1643021100,117
1643022000,77
1643022900,393
1643023800,834
1643024700,410
1643025600,113
1643026500,101
1643027400,87
1643028300,82
1643029200,43
1643030100,55
1643031000,55
1643031900,58
1643032800,51
1643033700,118
1643034600,1005
1643035500,684
1643036400,631
1643037300,229
1643038200,225
1643039100,663
1643040000,370
1643040900,200
1643041800,594
1643042700,355
1643043600,701
1643044500,660
1643045400,502
1643046300,520
1643047200,649
1643048100,590
1643049000,610
1643049900,534
1643050800,529
1643051700,264
1643052600,243
1643053500,216
1643054400,182
1643055300,134
1643056200,160
1643057100,386
1643058000,447
1643058900,450
1643059800,464
1643060700,464
1643061600,497
1643062500,499
1643063400,111
1643064300,70
1643065200,61
1643066100,49
1643067000,35
1643067900,35
1643068800,36
1643069700,36
1643070600,36
1643071500,49
1643072400,55
1643073300,54
1643074200,54
1643075100,41
1643076000,39
1643076900,36
1643077800,36
1643078700,37
1643079600,36
1643080500,48
1643081400,81
1643082300,76
1643083200,76
1643084100,66
1643085000,56
1643085900,55
1643086800,56
1643087700,54
1643088600,55
1643089500,54
1643090400,68
1643091300,73
1643092200,71
1643093100,68
1643094000,207
1643094900,147
1643095800,124
1643096700,113
1643097600,105
1643098500,94
1643099400,161
1643100300,86
1643101200,160
1643102100,86
1643103000,81
1643103900,155
1643104800,69
1643105700,67
1643106600,69
1643107500,112
1643108400,116
1643109300,133
1643110200,47
1643111100,263
1643112000,606
1643112900,631
1643113800,195
1643114700,147
1643115600,99
1643116500,112
1643117400,432
1643118300,267
1643119200,171
1643120100,144
1643121000,144
1643121900,131
1643122800,224
1643123700,250
1643124600,180
1643125500,209
1643126400,198
1643127300,190
1643128200,62
1643129100,172
1643130000,182
1643130900,330
1643131800,725
1643132700,230
1643133600,252
1643134500,245
1643135400,272
1643136300,243
1643137200,351
1643138100,262
1643139000,197
1643139900,214
1643140800,219
1643141700,195
1643142600,217
1643143500,176
1643144400,188
1643145300,267
1643146200,188
1643147100,181
1643148000,192
1643148900,217
1643149800,219
1643150700,614
1643151600,268
1643152500,168
1643153400,158
1643154300,226
1643155200,513
1643156100,231
1643157000,72
1643157900,38
1643158800,36
1643159700,36
1643160600,35
1643161500,36
1643162400,37
1643163300,48
1643164200,56
1643165100,54
1643166000,54
1643166900,49
1643167800,38
1643168700,37
1643169600,35
1643170500,35
1643171400,36
1643172300,38
1643173200,44
1643174100,55
1643175000,54
1643175900,72
1643176800,68
1643177700,56
1643178600,56
1643179500,56
1643180400,64
1643181300,96
1643182200,128
1643183100,221
1643184000,112
1643184900,87
1643185800,69
1643186700,55
1643187600,55
1643188500,94
1643189400,113
1643190300,67
1643191200,59
1643192100,75
1643193000,59
1643193900,70
1643194800,91
1643195700,37
1643196600,31
1643197500,30
1643198400,120
1643199300,61
1643200200,75
1643201100,78
1643202000,80
1643202900,67
1643203800,34
1643204700,28
1643205600,25
1643206500,27
1643207400,161
1643208300,73
1643209200,64
1643210100,82
1643211000,133
1643211900,195
1643212800,223
1643213700,150
1643214600,268
1643215500,479
1643216400,526
1643217300,362
1643218200,288
1643219100,276
1643220000,300
1643220900,388
1643221800,509
1643222700,200
1643223600,124
1643224500,209
1643225400,308
1643226300,215
1643227200,231
1643228100,218
1643229000,158
1643229900,164
1643230800,163
1643231700,166
1643232600,147
1643233500,153
1643234400,242
1643235300,147
1643236200,147
1643237100,153
1643238000,189
1643238900,240
1643239800,375
1643240700,603
1643241600,220
1643242500,94
1643243400,56
1643244300,61
1643245200,586
1643246100,96
1643247000,53
1643247900,52
1643248800,39
1643249700,37
1643250600,22
1643251500,19
1643252400,19
1643253300,21
1643254200,19
1643255100,20
1643256000,19
1643256900,38
1643257800,37
1643258700,37
1643259600,29
1643260500,18
1643261400,20
1643262300,20
1643263200,18
1643264100,23
1643265000,57
1643265900,66
1643266800,128
1643267700,106
1643268600,114
1643269500,104
1643270400,88
1643271300,165
1643272200,101
1643273100,55
1643274000,53
1643274900,76
1643275800,110
1643276700,193
1643277600,222
1643278500,71
1643279400,33
1643280300,31
1643281200,33
1643282100,309
1643283000,435
1643283900,185
1643284800,52
1643285700,100
1643286600,166
1643287500,69
1643288400,58
1643289300,31
1643290200,36
1643291100,46
1643292000,40
1643292900,38
1643293800,36
1643294700,59
1643295600,82
1643296500,89
1643297400,92
1643298300,77
1643299200,109
1643300100,139
1643301000,179
1643301900,165
1643302800,163
1643303700,200
1643304600,201
1643305500,202
1643306400,149
1643307300,186
1643308200,187
1643309100,180
1643310000,235
1643310900,221
1643311800,316
1643312700,193
1643313600,171
1643314500,579
1643315400,288
1643316300,190
1643317200,179
1643318100,166
1643319000,526
1643319900,310
1643320800,111
1643321700,112
1643322600,122
1643323500,135
1643324400,143
1643325300,157
1643326200,225
1643327100,188
1643328000,40
1643328900,40
1643329800,39
1643330700,39
1643331600,42
1643332500,57
1643333400,57
1643334300,59
1643335200,56
1643336100,32
1643337000,20
1643337900,21
1643338800,19
1643339700,20
1643340600,20
1643341500,20
1643342400,31
1643343300,86
1643344200,37
1643345100,38
1643346000,25
1643346900,20
1643347800,19
1643348700,19
1643349600,20
1643350500,19
1643351400,37
1643352300,46
1643353200,71
1643354100,161
1643355000,108
1643355900,167
1643356800,94
1643357700,90
1643358600,84
1643359500,84
1643360400,66
1643361300,69
1643362200,107
1643363100,106
1643364000,116
1643364900,82
1643365800,48
1643366700,601
1643367600,675
1643368500,419
1643369400,73
1643370300,142
1643371200,86
1643372100,77
1643373000,355
1643373900,252
1643374800,56
1643375700,54
1643376600,55
1643377500,216
1643378400,499
1643379300,58
1643380200,57
1643381100,57
1643382000,69
1643382900,39
1643383800,52
1643384700,80
1643385600,120
1643386500,172
1643387400,186
1643388300,181
1643389200,213
1643390100,186
1643391000,162
1643391900,527
1643392800,343
1643393700,133
1643394600,179
1643395500,212
1643396400,197
1643397300,267
1643398200,183
1643399100,198
1643400000,198
1643400900,224
1643401800,238
1643402700,159
1643403600,160
1643404500,150
1643405400,137
1643406300,134
1643407200,134
1643408100,131
1643409000,137
1643409900,149
1643410800,148
1643411700,193
1643412600,148
1643413500,20
1643414400,20
1643415300,18
1643416200,19
1643417100,19
1643418000,19
1643418900,27
1643419800,37
1643420700,37
1643421600,38
1643422500,29
1643423400,19
1643424300,20
1643425200,19
1643426100,18
1643427000,19
1643427900,19
1643428800,28
1643429700,66
1643430600,60
1643431500,58
1643432400,57
1643433300,48
1643434200,38
1643435100,39
1643436000,37
1643436900,40
1643437800,63
1643438700,74
1643439600,140
1643440500,122
1643441400,156
1643442300,95
1643443200,78
1643444100,66
1643445000,74
1643445900,66
1643446800,148
1643447700,296
1643448600,379
1643449500,78
1643450400,83
1643451300,80
1643452200,282
1643453100,416
1643454000,72
1643454900,660
1643455800,338
1643456700,91
1643457600,61
1643458500,149
1643459400,96
1643460300,84
1643461200,81
1643462100,75
1643463000,44
1643463900,45
1643464800,48
1643465700,45
1643466600,48
1643467500,46
1643468400,56
1643469300,65
1643470200,65
1643471100,78
1643472000,205
1643472900,405
1643473800,378
1643474700,248
1643475600,244
1643476500,277
1643477400,297
1643478300,281
1643479200,244
1643480100,191
1643481000,237
1643481900,238
1643482800,230
1643483700,242
1643484600,326
1643485500,239
1643486400,211
1643487300,216
1643488200,312
1643489100,325
1643490000,619
1643490900,823
1643491800,758
1643492700,585
1643493600,210
1643494500,203
1643495400,576
1643496300,916
1643497200,462
1643498100,242
1643499000,151
1643499900,122
1643500800,601
1643501700,198
1643502600,87
1643503500,75
1643504400,74
1643505300,75
1643506200,76
1643507100,66
1643508000,19
1643508900,33
1643509800,62
1643510700,59
1643511600,58
1643512500,47
1643513400,39
1643514300,38
1643515200,38
1643516100,38
1643517000,37
1643517900,38
1643518800,48
1643519700,56
1643520600,56
1643521500,49
1643522400,31
1643523300,46
1643524200,56
1643525100,57
1643526000,58
1643526900,63
1643527800,80
1643528700,71
1643529600,149
1643530500,159
1643531400,112
1643532300,62
1643533200,71
1643534100,74
1643535000,104
1643535900,92
1643536800,90
1643537700,89
1643538600,109
1643539500,135
1643540400,183
1643541300,317
1643542200,296
1643543100,327
1643544000,168
1643544900,236
1643545800,247
1643546700,164
1643547600,129
1643548500,110
1643549400,496
1643550300,233
1643551200,154
1643552100,167
1643553000,173
1643553900,564
1643554800,328
1643555700,273
1643556600,219
1643557500,217
1643558400,204
1643559300,255
1643560200,272
1643561100,363
1643562000,420
1643562900,1101
1643563800,573
1643564700,545
1643565600,433
1643566500,442
1643567400,960
1643568300,531
1643569200,421
1643570100,379
1643571000,411
1643571900,505
1643572800,259
1643573700,281
1643574600,312
1643575500,436
1643576400,365
1643577300,280
1643578200,273
1643579100,277
1643580000,276
1643580900,269
1643581800,264
1643582700,248
1643583600,248
1643584500,223
1643585400,210
1643586300,231
1643587200,246
1643588100,485
1643589000,462
1643589900,245
1643590800,197
1643591700,69
1643592600,343
1643593500,369
1643594400,52
1643595300,52
1643596200,51
1643597100,50
1643598000,52
1643598900,44
1643599800,34
1643600700,22
1643601600,16
1643602500,16
1643603400,15
1643604300,19
1643605200,34
1643606100,33
1643607000,34
1643607900,32
1643608800,20
1643609700,14
1643610600,15
1643611500,16
1643612400,15
1643613300,15
1643614200,44
1643615100,72
1643616000,81
1643616900,66
1643617800,46
1643618700,101
1643619600,185
1643620500,162
1643621400,56
1643622300,69
1643623200,72
1643624100,75
1643625000,65
1643625900,63
1643626800,140
1643627700,140
1643628600,73
1643629500,73
1643630400,34
1643631300,32
1643632200,33
1643633100,20
1643634000,106
1643634900,499
1643635800,331
1643636700,93
1643637600,58
1643638500,130
1643639400,69
1643640300,67
1643641200,56
1643642100,64
1643643000,92
1643643900,141
1643644800,199
1643645700,197
1643646600,130
1643647500,168
1643648400,198
1643649300,641
1643650200,545
1643651100,297
1643652000,256
1643652900,232
1643653800,272
1643654700,221
1643655600,223
1643656500,207
1643657400,400
1643658300,562
1643659200,375
1643660100,182
1643661000,173
1643661900,163
1643662800,301
1643663700,566
1643664600,135
1643665500,139
1643666400,140
1643667300,149
1643668200,170
1643669100,313
1643670000,140
1643670900,118
1643671800,100
1643672700,54
1643673600,62
1643674500,93
1643675400,65
1643676300,62
1643677200,46
1643678100,41
1643679000,22
1643679900,20
1643680800,19
1643681700,19
1643682600,26
1643683500,38
1643684400,36
1643685300,37
1643686200,26
1643687100,19
1643688000,19
1643688900,19
1643689800,20
1643690700,20
1643691600,18
1643692500,25
1643693400,37
1643694300,37
1643695200,45
1643696100,50
1643697000,40
1643697900,71
1643698800,250
1643699700,140
1643700600,112
1643701500,40
1643702400,54
1643703300,70
1643704200,57
1643705100,47
1643706000,38
1643706900,31
1643707800,18
1643708700,19
1643709600,18
1643710500,19
1643711400,19
1643712300,30
1643713200,44
1643714100,426
1643715000,330
1643715900,147
1643716800,495
1643717700,305
1643718600,118
1643719500,54
1643720400,51
1643721300,29
1643722200,41
1643723100,46
1643724000,48
1643724900,47
1643725800,53
1643726700,72
1643727600,61
1643728500,49
1643729400,83
1643730300,182
1643731200,166
1643732100,149
1643733000,95
1643733900,48
1643734800,49
1643735700,66
1643736600,95
1643737500,262
1643738400,255
1643739300,220
1643740200,205
1643741100,195
1643742000,213
1643742900,246
1643743800,250
1643744700,194
1643745600,199
1643746500,189
1643747400,168
1643748300,159
1643749200,178
1643750100,174
1643751000,620
1643751900,130
1643752800,152
1643753700,175
1643754600,179
1643755500,712
1643756400,225
1643757300,78
1643758200,40
1643759100,39
1643760000,40
1643760900,39
1643761800,38
1643762700,50
1643763600,57
1643764500,58
1643765400,38
1643766300,23
1643767200,19
1643768100,19
1643769000,19
1643769900,19
1643770800,35
1643771700,49
1643772600,39
1643773500,37
1643774400,38
1643775300,20
1643776200,19
1643777100,19
1643778000,19
1643778900,20
1643779800,19
1643780700,19
1643781600,36
1643782500,38
1643783400,37
1643784300,74
1643785200,194
1643786100,100
1643787000,77
1643787900,38
1643788800,112
1643789700,51
1643790600,103
1643791500,101
1643792400,101
1643793300,103
1643794200,456
1643795100,644
1643796000,189
1643796900,336
1643797800,130
1643798700,185
1643799600,143
1643800500,330
1643801400,319
1643802300,378
1643803200,237
1643804100,74
1643805000,132
1643805900,73
1643806800,70
1643807700,66
1643808600,111
1643809500,47
1643810400,46
1643811300,49
1643812200,43
1643813100,41
1643814000,65
1643814900,78
1643815800,68
1643816700,68
1643817600,68
1643818500,172
1643819400,208
1643820300,247
1643821200,302
1643822100,558
1643823000,502
1643823900,670
1643824800,486
1643825700,488
1643826600,522
1643827500,549
1643828400,395
1643829300,513
1643830200,482
1643831100,210
1643832000,215
1643832900,240
1643833800,305
1643834700,654
1643835600,143
1643836500,162
1643837400,315
1643838300,379
1643839200,392
1643840100,409
1643841000,375
1643841900,330
1643842800,337
1643843700,335
1643844600,94
1643845500,33
1643846400,47
1643847300,50
1643848200,52
1643849100,50
1643850000,43
1643850900,29
1643851800,33
1643852700,44
1643853600,42
1643854500,39
1643855400,45
1643856300,40
1643857200,38
1643858100,39
1643859000,39
1643859900,58
1643860800,56
1643861700,56
1643862600,56
1643863500,56
1643864400,19
1643865300,19
1643866200,19
1643867100,33
1643868000,45
1643868900,238
1643869800,149
1643870700,185
1643871600,159
1643872500,149
1643873400,77
1643874300,52
1643875200,50
1643876100,35
1643877000,33
1643877900,35
1643878800,35
1643879700,36
1643880600,35
1643881500,39
1643882400,34
1643883300,44
1643884200,53
1643885100,66
1643886000,245
1643886900,124
1643887800,343
1643888700,408
1643889600,140
1643890500,142
1643891400,132
1643892300,106
1643893200,97
1643894100,92
1643895000,109
1643895900,93
1643896800,65
1643897700,51
1643898600,52
1643899500,51
1643900400,39
1643901300,34
1643902200,34
1643903100,33
1643904000,35
1643904900,33
1643905800,34
1643906700,33
1643907600,34
1643908500,39
1643909400,53
1643910300,54
1643911200,184
1643912100,210
1643913000,218
1643913900,315
1643914800,199
1643915700,159
1643916600,160
1643917500,187
1643918400,142
1643919300,132
1643920200,146
1643921100,148
1643922000,148
1643922900,147
1643923800,146
1643924700,149
1643925600,146
1643926500,142
1643927400,133
1643928300,130
1643929200,111
1643930100,41
1643931000,18
1643931900,19
1643932800,19
1643933700,28
1643934600,38
1643935500,37
1643936400,35
1643937300,37
1643938200,36
1643939100,21
1643940000,18
1643940900,19
1643941800,18
1643942700,19
1643943600,23
1643944500,27
1643945400,43
1643946300,41
1643947200,50
1643948100,56
1643949000,56
1643949900,56
1643950800,55
1643951700,53
1643952600,50
1643953500,60
1643954400,63
1643955300,43
1643956200,56
1643957100,164
1643958000,105
1643958900,95
1643959800,80
1643960700,23
1643961600,37
1643962500,37
1643963400,36
1643964300,36
1643965200,35
1643966100,26
1643967000,18
1643967900,19
1643968800,18
1643969700,17
1643970600,32
1643971500,257
1643972400,578
1643973300,184
1643974200,67
1643975100,106
1643976000,159
1643976900,99
1643977800,93
1643978700,94
1643979600,125
1643980500,502
1643981400,64
1643982300,180
1643983200,197
1643984100,118
1643985000,579
1643985900,61
1643986800,72
1643987700,70
1643988600,120
1643989500,83
1643990400,83
1643991300,219
1643992200,163
1643993100,172
1643994000,184
1643994900,218
1643995800,108
1643996700,58
1643997600,159
1643998500,172
1643999400,287
1644000300,308
1644001200,237
1644002100,242
1644003000,146
1644003900,124
1644004800,107
1644005700,118
1644006600,139
1644007500,498
1644008400,229
1644009300,141
1644010200,173
1644011100,132
1644012000,398
1644012900,355
1644013800,35
1644014700,36
1644015600,37
1644016500,33
1644017400,19
1644018300,18
1644019200,19
1644020100,18
1644021000,21
1644021900,18
1644022800,18
1644023700,24
1644024600,38
1644025500,37
1644026400,54
1644027300,58
1644028200,52
1644029100,39
1644030000,46
1644030900,38
1644031800,38
1644032700,38
1644033600,37
1644034500,37
1644035400,42
1644036300,54
1644037200,37
1644038100,36
1644039000,42
1644039900,35
1644040800,23
1644041700,17
1644042600,19
1644043500,46
1644044400,182
1644045300,83
1644046200,108
1644047100,126
1644048000,85
1644048900,39
1644049800,37
1644050700,36
1644051600,21
1644052500,42
1644053400,56
1644054300,88
1644055200,52
1644056100,40
1644057000,39
1644057900,42
1644058800,56
1644059700,57
1644060600,56
1644061500,61
1644062400,525
1644063300,440
1644064200,173
1644065100,180
1644066000,169
1644066900,104
1644067800,70
1644068700,70
1644069600,52
1644070500,47
1644071400,45
1644072300,44
1644073200,47
1644074100,97
1644075000,142
1644075900,321
1644076800,221
1644077700,215
1644078600,214
1644079500,197
1644080400,194
1644081300,292
1644082200,505
1644083100,383
1644084000,196
1644084900,105
1644085800,60
1644086700,184
1644087600,232
1644088500,262
1644089400,263
1644090300,235
1644091200,323
1644092100,224
1644093000,191
1644093900,204
1644094800,193
1644095700,267
1644096600,168
1644097500,164
1644098400,166
1644099300,148
1644100200,143
1644101100,144
1644102000,141
1644102900,216
1644103800,151
1644104700,38
1644105600,20
1644106500,19
1644107400,19
1644108300,19
1644109200,18
1644110100,19
1644111000,19
1644111900,19
1644112800,35
1644113700,38
1644114600,37
1644115500,37
1644116400,31
1644117300,44
1644118200,43
1644119100,41
1644120000,40
1644120900,40
1644121800,37
1644122700,39
1644123600,38
1644124500,57
1644125400,55
1644126300,56
1644127200,60
1644128100,53
1644129000,28
1644129900,18
1644130800,19
1644131700,43
1644132600,60
1644133500,60
1644134400,356
1644135300,117
1644136200,97
1644137100,146
1644138000,129
1644138900,93
1644139800,146
1644140700,91
1644141600,65
1644142500,71
1644143400,564
1644144300,209
1644145200,82
1644146100,61
1644147000,97
1644147900,573
1644148800,247
1644149700,333
1644150600,196
1644151500,170
1644152400,178
1644153300,301
1644154200,612
1644155100,239
1644156000,218
1644156900,94
1644157800,97
1644158700,71
1644159600,86
1644160500,84
1644161400,85
1644162300,85
1644163200,94
1644164100,327
1644165000,195
1644165900,297
1644166800,306
1644167700,556
1644168600,755
1644169500,717
1644170400,520
1644171300,466
1644172200,482
1644173100,582
1644174000,706
1644174900,585
1644175800,637
1644176700,567
1644177600,543
1644178500,537
1644179400,494
1644180300,239
1644181200,206
1644182100,213
1644183000,262
1644183900,703
1644184800,305
1644185700,189
1644186600,174
1644187500,185
1644188400,230
1644189300,304
1644190200,315
1644191100,335
1644192000,349
1644192900,354
1644193800,214
1644194700,45
1644195600,43
1644196500,31
1644197400,33
1644198300,34
1644199200,32
1644200100,45
1644201000,62
1644201900,65
1644202800,60
1644203700,61
1644204600,57
1644205500,51
1644206400,39
1644207300,40
1644208200,39
1644209100,39
1644210000,38
1644210900,37
1644211800,21
1644212700,19
1644213600,21
1644214500,61
1644215400,75
1644216300,77
1644217200,74
1644218100,75
1644219000,61
1644219900,59
1644220800,85
1644221700,69
1644222600,105
1644223500,113
1644224400,157
1644225300,63
1644226200,79
1644227100,99
1644228000,94
1644228900,313
1644229800,809
1644230700,319
1644231600,277
1644232500,617
1644233400,569
1644234300,1354
1644235200,1291
1644236100,992
1644237000,453
1644237900,575
1644238800,294
1644239700,67
1644240600,172
1644241500,118
1644242400,123
1644243300,292
1644244200,458
1644245100,318
1644246000,371
1644246900,400
1644247800,604
1644248700,688
1644249600,741
1644250500,434
1644251400,269
1644252300,75
1644253200,79
1644254100,64
1644255000,64
1644255900,65
1644256800,65
1644257700,134
1644258600,232
1644259500,312
1644260400,312
1644261300,132
1644262200,134
1644263100,146
1644264000,146
1644264900,146
1644265800,165
1644266700,134
1644267600,120
1644268500,126
1644269400,120
1644270300,119
1644271200,120
1644272100,114
1644273000,109
1644273900,130
1644274800,127
1644275700,122
1644276600,95
1644277500,43
1644278400,38
1644279300,37
1644280200,56
1644281100,55
1644282000,56
1644282900,45
1644283800,36
1644284700,34
1644285600,19
1644286500,19
1644287400,20
1644288300,18
1644289200,20
1644290100,18
1644291000,19
1644291900,18
1644292800,23
1644293700,38
1644294600,36
1644295500,37
1644296400,36
1644297300,47
1644298200,77
1644299100,43
1644300000,38
1644300900,39
1644301800,39
1644302700,38
1644303600,37
1644304500,100
1644305400,83
1644306300,60
1644307200,75
1644308100,119
1644309000,145
1644309900,288
1644310800,187
1644311700,163
1644312600,143
1644313500,234
1644314400,170
1644315300,168
1644316200,163
1644317100,160
1644318000,275
1644318900,271
1644319800,46
1644320700,486
1644321600,299
1644322500,150
1644323400,197
1644324300,123
1644325200,102
1644326100,103
1644327000,129
1644327900,118
1644328800,44
1644329700,44
1644330600,60
1644331500,58
1644332400,43
1644333300,49
1644334200,76
1644335100,78
1644336000,66
1644336900,62
1644337800,59
1644338700,60
1644339600,61
1644340500,60
1644341400,120
1644342300,209
1644343200,181
1644344100,187
1644345000,222
1644345900,290
1644346800,229
1644347700,207
1644348600,207
1644349500,200
1644350400,190
1644351300,190
1644352200,191
1644353100,191
1644354000,187
1644354900,188
1644355800,187
1644356700,163
1644357600,497
1644358500,291
1644359400,158
1644360300,148
1644361200,145
1644362100,385
1644363000,499
1644363900,130
1644364800,87
1644365700,26
1644366600,19
1644367500,20
1644368400,18
1644369300,19
1644370200,20
1644371100,18
1644372000,25
1644372900,58
1644373800,59
1644374700,59
1644375600,57
1644376500,55
1644377400,55
1644378300,55
1644379200,38
1644380100,38
1644381000,37
1644381900,37
1644382800,20
1644383700,20
1644384600,18
1644385500,20
1644386400,19
1644387300,38
1644388200,38
1644389100,51
1644390000,113
1644390900,79
1644391800,63
1644392700,18
1644393600,18
1644394500,19
1644395400,18
1644396300,18
1644397200,18
1644398100,31
1644399000,43
1644399900,39
1644400800,57
1644401700,93
1644402600,92
1644403500,92
1644404400,496
1644405300,154
1644406200,145
1644407100,169
1644408000,143
1644408900,52
1644409800,38
1644410700,46
1644411600,74
1644412500,86
1644413400,66
1644414300,72
1644415200,99
1644416100,80
1644417000,46
1644417900,32
1644418800,28
1644419700,28
1644420600,28
1644421500,27
1644422400,29
1644423300,50
1644424200,53
1644425100,337
1644426000,473
1644426900,264
1644427800,231
1644428700,245
1644429600,372
1644430500,274
1644431400,258
1644432300,257
1644433200,235
1644434100,207
1644435000,189
1644435900,189
1644436800,180
1644437700,154
1644438600,154
1644439500,164
1644440400,174
1644441300,170
1644442200,161
1644443100,168
1644444000,170
1644444900,207
1644445800,216
1644446700,675
1644447600,173
1644448500,88
1644449400,35
1644450300,53
1644451200,498
1644452100,156
1644453000,40
1644453900,39
1644454800,37
1644455700,38
1644456600,53
1644457500,55
1644458400,55
1644459300,55
1644460200,37
1644461100,29
1644462000,18
1644462900,19
1644463800,18
1644464700,18
1644465600,18
1644466500,18
1644467400,55
1644468300,43
1644469200,30
1644470100,37
1644471000,37
1644471900,35
1644472800,36
1644473700,21
1644474600,50
1644475500,90
1644476400,227
1644477300,120
1644478200,97
1644479100,39
