timestamp,power
1697223600,1822
1697224500,1550
1697225400,1541
1697226300,1543
1697227200,1227
1697228100,1127
1697229000,1048
1697229900,904
1697230800,923
1697231700,907
1697232600,919
1697233500,917
1697234400,930
1697235300,901
1697236200,869
1697237100,1061
1697238000,887
1697238900,788
1697239800,794
1697240700,810
1697241600,792
1697242500,810
1697243400,800
1697244300,815
1697245200,800
1697246100,800
1697247000,795
1697247900,811
1697248800,784
1697249700,799
1697250600,792
1697251500,801
1697252400,800
1697253300,1200
1697254200,967
1697255100,971
1697256000,949
1697256900,966
1697257800,1028
1697258700,1273
1697259600,1396
1697260500,1584
1697261400,2761
1697262300,2769
1697263200,3906
1697264100,3555
1697265000,3805
1697265900,3824
1697266800,3779
1697267700,4288
1697268600,3907
1697269500,4374
1697270400,3349
1697271300,4108
1697272200,3628
1697273100,3820
1697274000,4051
1697274900,4478
1697275800,3666
1697276700,3983
1697277600,2417
1697278500,1975
1697279400,2161
1697280300,2241
1697281200,4073
1697282100,3762
1697283000,3588
1697283900,3666
1697284800,3850
1697285700,3468
1697286600,4253
1697287500,3901
1697288400,3448
1697289300,4137
1697290200,3502
1697291100,3793
1697292000,4139
1697292900,4464
1697293800,4991
1697294700,4247
1697295600,3850
1697296500,2720
1697297400,2837
1697298300,2732
1697299200,2386
1697300100,2180
1697301000,2538
1697301900,2940
1697302800,2719
1697303700,1828
1697304600,1734
1697305500,2120
1697306400,1791
1697307300,1776
1697308200,1833
1697309100,1701
1697310000,1548
1697310900,1575
1697311800,1605
1697312700,1572
1697313600,1150
1697314500,1155
1697315400,1110
1697316300,966
1697317200,965
1697318100,975
1697319000,988
1697319900,984
1697320800,1324
1697321700,1011
1697322600,955
1697323500,897
1697324400,886
1697325300,843
1697326200,814
1697327100,792
1697328000,829
1697328900,1027
1697329800,821
1697330700,803
1697331600,826
1697332500,1038
1697333400,959
1697334300,804
1697335200,827
1697336100,826
1697337000,794
1697337900,802
1697338800,866
1697339700,1003
1697340600,979
1697341500,993
1697342400,974
1697343300,990
1697344200,956
1697345100,1577
1697346000,975
1697346900,1113
1697347800,1906
1697348700,3324
1697349600,4718
1697350500,4772
1697351400,4772
1697352300,4850
1697353200,4706
1697354100,4402
1697355000,4654
1697355900,4609
1697356800,4835
1697357700,4409
1697358600,5100
1697359500,4551
1697360400,5052
1697361300,4573
1697362200,4446
1697363100,4414
1697364000,3290
1697364900,2302
1697365800,2708
1697366700,2915
1697367600,4312
1697368500,3914
1697369400,4840
1697370300,4307
1697371200,4612
1697372100,4736
1697373000,4411
1697373900,5101
1697374800,4736
1697375700,3957
1697376600,4354
1697377500,5036
1697378400,4715
1697379300,4901
1697380200,4875
1697381100,4327
1697382000,3876
1697382900,3172
1697383800,3029
1697384700,2347
1697385600,1983
1697386500,2028
1697387400,2421
1697388300,2453
1697389200,2238
1697390100,2159
1697391000,2165
1697391900,2427
1697392800,2276
1697393700,2138
1697394600,2184
1697395500,1620
1697396400,1877
1697397300,2159
1697398200,2173
1697399100,2150
1697400000,1702
1697400900,1730
1697401800,1863
1697402700,1560
1697403600,1558
1697404500,951
1697405400,1410
1697406300,1550
1697407200,1567
1697408100,1554
1697409000,1558
1697409900,1529
1697410800,1577
1697411700,1509
1697412600,938
1697413500,1413
1697414400,1511
1697415300,1422
1697416200,1424
1697417100,1464
1697418000,1579
1697418900,1258
1697419800,817
1697420700,1414
1697421600,1404
1697422500,1404
1697423400,1415
1697424300,1407
1697425200,1405
1697426100,1552
1697427000,1255
1697427900,1169
1697428800,1560
1697429700,1563
1697430600,1578
1697431500,1578
1697432400,1528
1697433300,1409
1697434200,2568
1697435100,3604
1697436000,4147
1697436900,4658
1697437800,4339
1697438700,4998
1697439600,4871
1697440500,5147
1697441400,4926
1697442300,4880
1697443200,4522
1697444100,5446
1697445000,4606
1697445900,5130
1697446800,4631
1697447700,5000
1697448600,4430
1697449500,4240
1697450400,3726
1697451300,3580
1697452200,3876
1697453100,3983
1697454000,4256
1697454900,4620
1697455800,4553
1697456700,4542
1697457600,4535
1697458500,3921
1697459400,5046
1697460300,4742
1697461200,4730
1697462100,4411
1697463000,4968
1697463900,5378
1697464800,4250
1697465700,4818
1697466600,4801
1697467500,4543
1697468400,3800
1697469300,3166
1697470200,3492
1697471100,2800
1697472000,2783
1697472900,2964
1697473800,2425
1697474700,2324
1697475600,2484
1697476500,2315
1697477400,2248
1697478300,1523
1697479200,1880
1697480100,2125
1697481000,2089
1697481900,2089
1697482800,2133
1697483700,2107
1697484600,1880
1697485500,1889
1697486400,1447
1697487300,1457
1697488200,1601
1697489100,1512
1697490000,1503
1697490900,1512
1697491800,1465
1697492700,1046
1697493600,1208
1697494500,1692
1697495400,1508
1697496300,1528
1697497200,1121
1697498100,907
1697499000,1435
1697499900,1423
1697500800,1424
1697501700,1122
1697502600,880
1697503500,1397
1697504400,1424
1697505300,1407
1697506200,902
1697507100,985
1697508000,1424
1697508900,1425
1697509800,1417
1697510700,1084
1697511600,1096
1697512500,1626
1697513400,1569
1697514300,1451
1697515200,980
1697516100,1361
1697517000,1564
1697517900,1556
1697518800,1584
1697519700,779
1697520600,631
1697521500,1006
1697522400,1174
1697523300,855
1697524200,488
1697525100,715
1697526000,2846
1697526900,2587
1697527800,1677
1697528700,1775
1697529600,2520
1697530500,2334
1697531400,2140
1697532300,2209
1697533200,1764
1697534100,2270
1697535000,2435
1697535900,2323
1697536800,2322
1697537700,1848
1697538600,1849
1697539500,1600
1697540400,1686
1697541300,1403
1697542200,1554
1697543100,497
1697544000,495
1697544900,719
1697545800,1127
1697546700,705
1697547600,878
1697548500,1586
1697549400,2086
1697550300,2120
1697551200,1838
1697552100,1943
1697553000,2140
1697553900,1946
1697554800,1818
1697555700,2087
1697556600,2354
1697557500,2180
1697558400,2137
1697559300,1160
1697560200,2095
1697561100,2195
1697562000,2069
1697562900,1694
1697563800,1508
1697564700,2106
1697565600,2178
1697566500,1998
1697567400,1645
1697568300,1698
1697569200,2155
1697570100,2142
1697571000,1964
1697571900,1548
1697572800,1389
1697573700,1682
1697574600,1646
1697575500,1140
1697576400,909
1697577300,1370
1697578200,1538
1697579100,1543
1697580000,960
1697580900,952
1697581800,1529
1697582700,1513
1697583600,1422
1697584500,904
1697585400,1263
1697586300,1525
1697587200,1523
1697588100,1353
1697589000,911
1697589900,1120
1697590800,1474
1697591700,1432
1697592600,1159
1697593500,785
1697594400,1087
1697595300,1429
1697596200,1406
1697597100,1116
1697598000,839
1697598900,1320
1697599800,1588
1697600700,1585
1697601600,1568
1697602500,970
1697603400,1243
1697604300,1579
1697605200,1540
1697606100,1217
1697607000,673
1697607900,719
1697608800,1017
1697609700,996
1697610600,592
1697611500,523
1697612400,1087
1697613300,1200
1697614200,534
1697615100,520
1697616000,821
1697616900,1177
1697617800,734
1697618700,491
1697619600,445
1697620500,452
1697621400,852
1697622300,1004
1697623200,863
1697624100,502
1697625000,461
1697625900,861
1697626800,790
1697627700,724
1697628600,898
1697629500,1268
1697630400,875
1697631300,811
1697632200,641
1697633100,436
1697634000,878
1697634900,852
1697635800,385
1697636700,452
1697637600,582
1697638500,406
1697639400,757
1697640300,1043
1697641200,784
1697642100,395
1697643000,414
1697643900,1030
1697644800,1428
1697645700,1344
1697646600,1506
1697647500,1654
1697648400,2257
1697649300,2350
1697650200,2139
1697651100,1594
1697652000,1751
1697652900,2097
1697653800,2160
1697654700,1869
1697655600,1521
1697656500,1928
1697657400,2187
1697658300,2144
1697659200,1149
1697660100,1105
1697661000,1597
1697661900,1535
1697662800,1509
1697663700,944
1697664600,1013
1697665500,1554
1697666400,1561
1697667300,1493
1697668200,928
1697669100,1041
1697670000,1563
1697670900,1609
1697671800,1401
1697672700,827
1697673600,887
1697674500,1445
1697675400,1454
1697676300,1436
1697677200,1262
1697678100,814
1697679000,1288
1697679900,1448
1697680800,1444
1697681700,1425
1697682600,923
1697683500,1064
1697684400,1453
1697685300,1633
1697686200,1616
1697687100,1298
1697688000,1192
1697688900,1603
1697689800,1621
1697690700,1626
1697691600,994
1697692500,1226
1697693400,2577
1697694300,3483
1697695200,4448
1697696100,4277
1697697000,4072
1697697900,4631
1697698800,4999
1697699700,3935
1697700600,4800
1697701500,4141
1697702400,3750
1697703300,4591
1697704200,4510
1697705100,3512
1697706000,4138
1697706900,4101
1697707800,4279
1697708700,3977
1697709600,2520
1697710500,1717
1697711400,1969
1697712300,1852
1697713200,3311
1697714100,3463
1697715000,3304
1697715900,3081
1697716800,3593
1697717700,3026
1697718600,3334
1697719500,3852
1697720400,3302
1697721300,4187
1697722200,4117
1697723100,4213
1697724000,4077
1697724900,3808
1697725800,4567
1697726700,4615
1697727600,4451
1697728500,3425
1697729400,2967
1697730300,2674
1697731200,2939
1697732100,3045
1697733000,2534
1697733900,2226
1697734800,1871
1697735700,1613
1697736600,2059
1697737500,2080
1697738400,2083
1697739300,1594
1697740200,1596
1697741100,1576
1697742000,2163
1697742900,2152
1697743800,1983
1697744700,1515
1697745600,1303
1697746500,1694
1697747400,1663
1697748300,1536
1697749200,1441
1697750100,916
1697751000,1178
1697751900,1732
1697752800,1550
1697753700,1265
1697754600,968
1697755500,1052
1697756400,1474
1697757300,1426
1697758200,1449
1697759100,1443
1697760000,1027
1697760900,872
1697761800,1448
1697762700,1437
1697763600,1422
1697764500,1429
1697765400,1054
1697766300,827
1697767200,1612
1697768100,1437
1697769000,1416
1697769900,1427
1697770800,1461
1697771700,1106
1697772600,1265
1697773500,1594
1697774400,1611
1697775300,1589
1697776200,1617
1697777100,1346
1697778000,1010
1697778900,2024
1697779800,2941
1697780700,3246
1697781600,4426
1697782500,4106
1697783400,3805
1697784300,5088
1697785200,5425
1697786100,4107
1697787000,4544
1697787900,5148
1697788800,4432
1697789700,4668
1697790600,3939
1697791500,3691
1697792400,3780
1697793300,3745
1697794200,3745
1697795100,3854
1697796000,2648
1697796900,1981
1697797800,1946
1697798700,2186
1697799600,3680
1697800500,3262
1697801400,3341
1697802300,3224
1697803200,3567
1697804100,4005
1697805000,3129
1697805900,3456
1697806800,4260
1697807700,4225
1697808600,3723
1697809500,3599
1697810400,4061
1697811300,3907
1697812200,4184
1697813100,4312
1697814000,3871
1697814900,2648
1697815800,2651
1697816700,1817
1697817600,2262
1697818500,2474
1697819400,2630
1697820300,1930
1697821200,2236
1697822100,2660
1697823000,2657
1697823900,2756
1697824800,2770
1697825700,2218
1697826600,2504
1697827500,2814
1697828400,2449
1697829300,1926
1697830200,1577
1697831100,1560
1697832000,1729
1697832900,1736
1697833800,1686
1697834700,1575
1697835600,1291
1697836500,930
1697837400,1460
1697838300,2085
1697839200,1651
1697840100,1198
1697841000,1240
1697841900,1541
1697842800,1499
1697843700,1410
1697844600,1008
1697845500,799
1697846400,1362
1697847300,1414
1697848200,1442
1697849100,1398
1697850000,1209
1697850900,826
1697851800,1430
1697852700,1416
1697853600,1395
1697854500,867
1697855400,1400
1697856300,1453
1697857200,1561
1697858100,1589
1697859000,1593
1697859900,1042
1697860800,1350
1697861700,1574
1697862600,1659
1697863500,1826
1697864400,1808
1697865300,1368
1697866200,2944
1697867100,3491
1697868000,4205
1697868900,4684
1697869800,4205
1697870700,4858
1697871600,4667
1697872500,4894
1697873400,5069
1697874300,4045
1697875200,4465
1697876100,4838
1697877000,4633
1697877900,4297
1697878800,4360
1697879700,3858
1697880600,3643
1697881500,4605
1697882400,2492
1697883300,2084
1697884200,1794
1697885100,2049
1697886000,3682
1697886900,3347
1697887800,3229
1697888700,3772
1697889600,3402
1697890500,3726
1697891400,3357
1697892300,3757
1697893200,4218
1697894100,3581
1697895000,3982
1697895900,3798
1697896800,3475
1697897700,4864
1697898600,3646
1697899500,2936
1697900400,2692
1697901300,2227
1697902200,2555
1697903100,1438
1697904000,1448
1697904900,2231
1697905800,2851
1697906700,2829
1697907600,2581
1697908500,2634
1697909400,2125
1697910300,2509
1697911200,2515
1697912100,2123
1697913000,1699
1697913900,1859
1697914800,2238
1697915700,2248
1697916600,2358
1697917500,2515
1697918400,1645
1697919300,2291
1697920200,2050
1697921100,1472
1697922000,1004
1697922900,1308
1697923800,1568
1697924700,1564
1697925600,1344
1697926500,960
1697927400,1383
1697928300,1883
1697929200,2008
1697930100,1185
1697931000,864
1697931900,1353
1697932800,1517
1697933700,1482
1697934600,964
1697935500,871
1697936400,1479
1697937300,1489
1697938200,1248
1697939100,963
1697940000,1413
1697940900,1476
1697941800,1437
1697942700,871
1697943600,965
1697944500,1614
1697945400,1654
1697946300,1138
1697947200,1075
1697948100,1618
1697949000,1638
1697949900,1523
1697950800,1005
1697951700,1300
1697952600,3011
1697953500,3290
1697954400,4086
1697955300,4970
1697956200,5293
1697957100,5180
1697958000,4585
1697958900,4626
1697959800,4862
1697960700,3900
1697961600,3977
1697962500,4381
1697963400,4641
1697964300,5248
1697965200,5195
1697966100,4727
1697967000,4675
1697967900,4617
1697968800,3387
1697969700,2921
1697970600,2888
1697971500,2800
1697972400,4391
1697973300,4590
1697974200,3959
1697975100,4768
1697976000,4710
1697976900,4664
1697977800,4125
1697978700,4098
1697979600,3625
1697980500,4191
1697981400,4720
1697982300,4311
1697983200,3605
1697984100,4598
1697985000,4345
1697985900,3489
1697986800,3391
1697987700,3160
1697988600,2130
1697989500,1253
1697990400,1671
1697991300,2502
1697992200,2483
1697993100,2109
1697994000,2083
1697994900,1998
1697995800,2331
1697996700,1738
1697997600,1479
1697998500,1644
1697999400,2099
1698000300,2099
1698001200,1908
1698002100,1581
1698003000,1519
1698003900,1825
1698004800,1510
1698005700,1722
1698006600,1515
1698007500,925
1698008400,930
1698009300,1415
1698010200,1531
1698011100,1216
1698012000,1127
1698012900,984
1698013800,1504
1698014700,1506
1698015600,984
1698016500,835
1698017400,996
1698018300,1444
1698019200,1420
1698020100,831
1698021000,827
1698021900,1165
1698022800,1430
1698023700,1175
1698024600,813
1698025500,838
1698026400,1422
1698027300,1420
1698028200,1084
1698029100,826
1698030000,1113
1698030900,1630
1698031800,1404
1698032700,986
1698033600,979
1698034500,1576
1698035400,1589
1698036300,1335
1698037200,956
1698038100,950
1698039000,3549
1698039900,3461
1698040800,4051
1698041700,4262
1698042600,4740
1698043500,5054
1698044400,4491
1698045300,3850
1698046200,4219
1698047100,4003
1698048000,4600
1698048900,4683
1698049800,3993
1698050700,3881
1698051600,3912
1698052500,4308
1698053400,4899
1698054300,3721
1698055200,2360
1698056100,2013
1698057000,2160
1698057900,2687
1698058800,3552
1698059700,3558
1698060600,3573
1698061500,4531
1698062400,3741
1698063300,3192
1698064200,3715
1698065100,3886
1698066000,3873
1698066900,4012
1698067800,3669
1698068700,3431
1698069600,3977
1698070500,4597
1698071400,3979
1698072300,3471
1698073200,2906
1698074100,2767
1698075000,2479
1698075900,2153
1698076800,2305
1698077700,1962
1698078600,2354
1698079500,2649
1698080400,2182
1698081300,1967
1698082200,1712
1698083100,2198
1698084000,2179
1698084900,1901
1698085800,1571
1698086700,1537
1698087600,1846
1698088500,2178
1698089400,1921
1698090300,1525
1698091200,1130
1698092100,1463
1698093000,1668
1698093900,1136
1698094800,962
1698095700,911
1698096600,1316
1698097500,1585
1698098400,1127
1698099300,928
1698100200,923
1698101100,1125
1698102000,1689
1698102900,1364
1698103800,820
1698104700,832
1698105600,801
1698106500,1304
1698107400,1458
1698108300,1070
1698109200,810
1698110100,804
1698111000,1444
1698111900,1368
1698112800,802
1698113700,810
1698114600,892
1698115500,1423
1698116400,1427
1698117300,988
1698118200,1020
1698119100,1181
1698120000,1155
1698120900,1605
1698121800,1548
1698122700,963
1698123600,941
1698124500,821
1698125400,822
1698126300,848
1698127200,985
1698128100,676
1698129000,441
1698129900,713
1698130800,1979
1698131700,2524
1698132600,1925
1698133500,2027
1698134400,2918
1698135300,2299
1698136200,2119
1698137100,2053
1698138000,2467
1698138900,2072
1698139800,2778
1698140700,2370
1698141600,2118
1698142500,2301
1698143400,1871
1698144300,2080
1698145200,841
1698146100,619
1698147000,533
1698147900,1119
1698148800,586
1698149700,493
1698150600,499
1698151500,457
1698152400,619
1698153300,509
1698154200,507
1698155100,588
1698156000,837
1698156900,469
1698157800,500
1698158700,471
1698159600,465
1698160500,490
1698161400,480
1698162300,1171
1698163200,1615
1698164100,1534
1698165000,1464
1698165900,1549
1698166800,1609
1698167700,2122
1698168600,2153
1698169500,1835
1698170400,1541
1698171300,1694
1698172200,2231
1698173100,2014
1698174000,1585
1698174900,1573
1698175800,1806
1698176700,2213
1698177600,1545
1698178500,1167
1698179400,1127
1698180300,1372
1698181200,1602
1698182100,1212
1698183000,993
1698183900,1047
1698184800,1457
1698185700,1803
1698186600,1047
1698187500,1001
1698188400,1157
1698189300,1593
1698190200,1511
1698191100,997
1698192000,1013
1698192900,1231
1698193800,1585
1698194700,1303
1698195600,902
1698196500,866
1698197400,878
1698198300,1460
1698199200,1250
1698200100,881
1698201000,1265
1698201900,1575
1698202800,1506
1698203700,1070
1698204600,1030
1698205500,1128
1698206400,1687
1698207300,1679
1698208200,1302
1698209100,1056
1698210000,1073
1698210900,1459
1698211800,1144
1698212700,707
1698213600,486
1698214500,484
1698215400,453
1698216300,794
1698217200,1288
1698218100,694
1698219000,511
1698219900,527
1698220800,507
1698221700,504
1698222600,467
1698223500,469
1698224400,654
1698225300,1053
1698226200,640
1698227100,489
1698228000,479
1698228900,496
1698229800,521
1698230700,493
1698231600,444
1698232500,473
1698233400,455
1698234300,640
1698235200,447
1698236100,472
1698237000,470
1698237900,452
1698238800,437
1698239700,467
1698240600,470
1698241500,444
1698242400,441
1698243300,473
1698244200,483
1698245100,437
1698246000,455
1698246900,811
1698247800,1078
1698248700,441
1698249600,1414
1698250500,1507
1698251400,1534
1698252300,2175
1698253200,3037
1698254100,2329
1698255000,3255
1698255900,3360
1698256800,3071
1698257700,2668
1698258600,2380
1698259500,2424
1698260400,2512
1698261300,2881
1698262200,2944
1698263100,2573
1698264000,2603
1698264900,1592
1698265800,1535
1698266700,1674
1698267600,1648
1698268500,1119
1698269400,1348
1698270300,1075
1698271200,1038
1698272100,1043
1698273000,1063
1698273900,1490
1698274800,1534
1698275700,1038
1698276600,1083
1698277500,1026
1698278400,1247
1698279300,1333
1698280200,1559
1698281100,1211
1698282000,877
1698282900,885
1698283800,957
1698284700,1143
1698285600,1113
1698286500,1269
1698287400,1368
1698288300,1004
1698289200,999
1698290100,1070
1698291000,1183
1698291900,1067
1698292800,1069
1698293700,1080
1698294600,1057
1698295500,1492
1698296400,1654
1698297300,982
1698298200,880
1698299100,679
1698300000,512
1698300900,653
1698301800,3662
1698302700,3050
1698303600,3575
1698304500,4499
1698305400,4979
1698306300,4638
1698307200,4973
1698308100,4703
1698309000,4348
1698309900,4104
1698310800,3364
1698311700,4040
1698312600,4444
1698313500,4793
1698314400,4318
1698315300,4231
1698316200,4308
1698317100,4804
1698318000,3645
1698318900,2745
1698319800,2456
1698320700,3015
1698321600,4546
1698322500,4548
1698323400,5383
1698324300,4937
1698325200,4398
1698326100,5011
1698327000,4860
1698327900,3496
1698328800,3620
1698329700,4558
1698330600,3780
1698331500,3590
1698332400,4346
1698333300,3925
1698334200,3265
1698335100,3230
1698336000,3448
1698336900,3612
1698337800,3669
1698338700,2963
1698339600,2459
1698340500,2070
1698341400,2371
1698342300,2369
1698343200,2272
1698344100,2639
1698345000,2769
1698345900,2213
1698346800,2577
1698347700,2218
1698348600,1885
1698349500,2303
1698350400,2164
1698351300,2179
1698352200,1822
1698353100,1431
1698354000,1005
1698354900,1117
1698355800,977
1698356700,1257
1698357600,1644
1698358500,1417
1698359400,1140
1698360300,1384
1698361200,1004
1698362100,977
1698363000,1004
1698363900,1537
1698364800,1626
1698365700,944
1698366600,894
1698367500,875
1698368400,871
1698369300,1292
1698370200,1506
1698371100,866
1698372000,860
1698372900,887
1698373800,883
1698374700,1467
1698375600,1325
1698376500,1062
1698377400,1052
1698378300,1033
1698379200,1427
1698380100,1694
1698381000,1413
1698381900,1204
1698382800,1013
1698383700,879
1698384600,859
1698385500,752
1698386400,1214
1698387300,926
1698388200,2635
1698389100,2811
1698390000,3740
1698390900,4536
1698391800,4837
1698392700,4753
1698393600,4123
1698394500,4660
1698395400,4038
1698396300,3786
1698397200,3615
1698398100,4402
1698399000,4043
1698399900,3858
1698400800,4239
1698401700,3748
1698402600,4059
1698403500,3761
1698404400,3874
1698405300,2164
1698406200,1930
1698407100,1903
1698408000,3758
1698408900,3766
1698409800,3985
1698410700,3465
1698411600,4150
1698412500,3971
1698413400,4283
1698414300,4175
1698415200,4083
1698416100,4516
1698417000,3343
1698417900,3271
1698418800,3359
1698419700,3826
1698420600,3515
1698421500,4172
1698422400,3395
1698423300,3240
1698424200,2891
1698425100,2206
1698426000,2383
1698426900,2606
1698427800,2283
1698428700,2193
1698429600,2488
1698430500,2267
1698431400,2775
1698432300,2936
1698433200,2809
1698434100,2580
1698435000,2209
1698435900,2163
1698436800,2194
1698437700,2649
1698438600,1915
1698439500,1377
1698440400,1199
1698441300,1225
1698442200,1458
1698443100,2021
1698444000,1440
1698444900,1187
1698445800,1201
1698446700,1235
1698447600,1393
1698448500,1755
1698449400,1317
1698450300,1123
1698451200,1120
1698452100,1132
1698453000,1665
1698453900,1736
1698454800,1185
1698455700,1151
1698456600,1131
1698457500,1505
1698458400,1764
1698459300,1350
1698460200,1116
1698461100,1335
1698462000,1392
1698462900,1926
1698463800,1739
1698464700,1309
1698465600,1307
1698466500,1351
1698467400,1925
1698468300,1746
1698469200,1243
1698470100,1120
1698471000,1179
1698471900,1344
1698472800,1243
1698473700,950
1698474600,2719
1698475500,3029
1698476400,3252
1698477300,3619
1698478200,4004
1698479100,3811
1698480000,4098
1698480900,4219
1698481800,3649
1698482700,3921
1698483600,3724
1698484500,4111
1698485400,3490
1698486300,4078
1698487200,4111
1698488100,4111
1698489000,3632
1698489900,3220
1698490800,2858
1698491700,1928
1698492600,1721
1698493500,2091
1698494400,3514
1698495300,3955
1698496200,3863
1698497100,3928
1698498000,4279
1698498900,3865
1698499800,3543
1698500700,3479
1698501600,3236
1698502500,3497
1698503400,3942
1698504300,3347
1698505200,3184
1698506100,3501
1698507000,4079
1698507900,3432
1698508800,3276
1698509700,3329
1698510600,2895
1698511500,2671
1698512400,2563
1698513300,2410
1698514200,2016
1698515100,1445
1698516000,1502
1698516900,1710
1698517800,2316
1698518700,1934
1698519600,2018
1698520500,2303
1698521400,1899
1698522300,2539
1698523200,2498
1698524100,1930
1698525000,1979
1698525900,1736
1698526800,1338
1698527700,1398
1698528600,823
1698529500,788
1698530400,799
1698531300,978
1698532200,1441
1698533100,1333
1698534000,796
1698534900,850
1698535800,859
1698536700,1589
1698537600,1318
1698538500,738
1698539400,696
1698540300,878
1698541200,1346
1698542100,1097
1698543000,691
1698543900,713
1698544800,1141
1698545700,1311
1698546600,895
1698547500,715
1698548400,782
1698549300,1498
1698550200,1486
1698551100,890
1698552000,891
1698552900,1011
1698553800,1753
1698554700,1341
1698555600,835
1698556500,700
1698557400,857
1698558300,1020
1698559200,884
1698560100,1272
1698561000,1869
1698561900,2828
1698562800,3664
1698563700,3482
1698564600,4158
1698565500,4537
1698566400,4301
1698567300,4505
1698568200,4152
1698569100,3909
1698570000,3631
1698570900,3952
1698571800,3785
1698572700,4373
1698573600,3791
1698574500,4741
1698575400,4033
1698576300,3864
1698577200,3033
1698578100,2650
1698579000,2026
1698579900,2173
1698580800,3541
1698581700,3900
1698582600,3397
1698583500,3217
1698584400,3794
1698585300,3345
1698586200,3356
1698587100,3357
1698588000,3503
1698588900,4120
1698589800,3709
1698590700,3776
1698591600,3357
1698592500,3484
1698593400,3305
1698594300,3651
1698595200,3593
1698596100,3343
1698597000,2941
1698597900,2586
1698598800,1858
1698599700,2338
1698600600,2639
1698601500,2121
1698602400,1717
1698603300,1415
1698604200,1591
1698605100,2099
1698606000,2041
1698606900,1614
1698607800,1517
1698608700,1478
1698609600,1809
1698610500,2059
1698611400,1457
1698612300,1258
1698613200,845
1698614100,1413
1698615000,1344
1698615900,840
1698616800,797
1698617700,828
1698618600,1442
1698619500,1376
1698620400,806
1698621300,793
1698622200,830
1698623100,1369
1698624000,1549
1698624900,807
1698625800,774
1698626700,816
1698627600,1275
1698628500,1325
1698629400,768
1698630300,727
1698631200,900
1698632100,1300
1698633000,1240
1698633900,709
1698634800,737
1698635700,1282
1698636600,1489
1698637500,1346
1698638400,873
1698639300,871
1698640200,1479
1698641100,1611
1698642000,1000
1698642900,675
1698643800,709
1698644700,1063
1698645600,1039
1698646500,513
1698647400,2843
1698648300,2425
1698649200,3128
1698650100,3693
1698651000,3635
1698651900,4183
1698652800,3771
1698653700,4015
1698654600,3910
1698655500,3746
1698656400,3834
1698657300,3809
1698658200,3653
1698659100,3829
1698660000,3827
1698660900,4229
1698661800,3794
1698662700,3846
1698663600,3035
1698664500,2979
1698665400,2904
1698666300,2934
1698667200,3742
1698668100,4085
1698669000,3452
1698669900,3433
1698670800,3950
1698671700,3543
1698672600,3360
1698673500,3646
1698674400,3228
1698675300,3633
1698676200,3795
1698677100,3905
1698678000,3600
1698678900,3449
1698679800,3696
1698680700,3838
1698681600,3871
1698682500,3721
1698683400,3181
1698684300,2996
1698685200,2813
1698686100,2609
1698687000,2306
1698687900,1553
1698688800,1325
1698689700,1938
1698690600,2046
1698691500,1681
1698692400,1374
1698693300,1441
1698694200,2042
1698695100,2216
1698696000,1690
1698696900,1453
1698697800,1509
1698698700,1828
1698699600,1390
1698700500,1218
1698701400,803
1698702300,985
1698703200,1398
1698704100,1429
1698705000,1027
1698705900,790
1698706800,1279
1698707700,1430
1698708600,1357
1698709500,936
1698710400,764
1698711300,1522
1698712200,1342
1698713100,1294
1698714000,908
1698714900,717
1698715800,1311
1698716700,1300
1698717600,1300
1698718500,1083
1698719400,711
1698720300,1195
1698721200,1350
1698722100,1517
1698723000,1252
1698723900,911
1698724800,1498
1698725700,1496
1698726600,1677
1698727500,1310
1698728400,831
1698729300,1206
1698730200,1237
1698731100,1011
1698732000,992
1698732900,479
1698733800,766
1698734700,3298
1698735600,3230
1698736500,4010
1698737400,3634
1698738300,4306
1698739200,3566
1698740100,4033
1698741000,3532
1698741900,3231
1698742800,3394
1698743700,2923
1698744600,3459
1698745500,3577
1698746400,3047
1698747300,3266
1698748200,3102
1698749100,3205
1698750000,3023
1698750900,3359
1698751800,3341
1698752700,3334
1698753600,3005
1698754500,3367
1698755400,2920
1698756300,2901
1698757200,3788
1698758100,4228
1698759000,3498
1698759900,3904
1698760800,3333
1698761700,3869
1698762600,2881
1698763500,2875
1698764400,2686
1698765300,1727
1698766200,1555
1698767100,852
1698768000,1253
1698768900,1849
1698769800,1717
1698770700,1645
1698771600,1623
1698772500,1618
1698773400,2191
1698774300,2033
1698775200,2020
1698776100,1805
1698777000,1413
1698777900,1886
1698778800,2039
1698779700,2017
1698780600,1620
1698781500,1465
1698782400,2056
1698783300,2063
1698784200,2047
1698785100,1287
1698786000,1019
1698786900,1493
1698787800,1514
1698788700,1692
1698789600,992
1698790500,943
1698791400,1499
1698792300,1539
1698793200,1495
1698794100,1089
1698795000,883
1698795900,1537
1698796800,1488
1698797700,1441
1698798600,978
1698799500,829
1698800400,1334
1698801300,1370
1698802200,1317
1698803100,842
1698804000,1050
1698804900,1329
1698805800,1294
1698806700,846
1698807600,1176
1698808500,1485
1698809400,1482
1698810300,1427
1698811200,909
1698812100,1231
1698813000,1498
1698813900,1503
1698814800,939
1698815700,936
1698816600,1304
1698817500,1259
1698818400,986
1698819300,414
1698820200,913
1698821100,1111
1698822000,1079
1698822900,521
1698823800,437
1698824700,828
1698825600,1341
1698826500,1152
1698827400,621
1698828300,492
1698829200,846
1698830100,1127
1698831000,747
1698831900,526
1698832800,886
1698833700,1137
1698834600,810
