timestamp,power
1692705600,199
1692706500,133
1692707400,113
1692708300,107
1692709200,113
1692710100,109
1692711000,166
1692711900,122
1692712800,106
1692713700,109
1692714600,98
1692715500,102
1692716400,99
1692717300,108
1692718200,101
1692719100,79
1692720000,132
1692720900,160
1692721800,322
1692722700,162
1692723600,119
1692724500,98
1692725400,99
1692726300,97
1692727200,88
1692728100,82
1692729000,85
1692729900,206
1692730800,142
1692731700,85
1692732600,82
1692733500,90
1692734400,89
1692735300,88
1692736200,86
1692737100,81
1692738000,83
1692738900,83
1692739800,71
1692740700,77
1692741600,70
1692742500,109
1692743400,94
1692744300,93
1692745200,78
1692746100,82
1692747000,96
1692747900,140
1692748800,140
1692749700,145
1692750600,172
1692751500,149
1692752400,136
1692753300,171
1692754200,141
1692755100,145
1692756000,128
1692756900,125
1692757800,121
1692758700,114
1692759600,116
1692760500,108
1692761400,108
1692762300,102
1692763200,118
1692764100,113
1692765000,83
1692765900,80
1692766800,81
1692767700,80
1692768600,78
1692769500,65
1692770400,64
1692771300,71
1692772200,72
1692773100,58
1692774000,57
1692774900,61
1692775800,72
1692776700,187
1692777600,83
1692778500,104
1692779400,304
1692780300,571
1692781200,646
1692782100,746
1692783000,726
1692783900,650
1692784800,590
1692785700,334
1692786600,118
1692787500,122
1692788400,120
1692789300,121
1692790200,108
1692791100,112
1692792000,127
1692792900,138
1692793800,136
1692794700,127
1692795600,127
1692796500,129
1692797400,129
1692798300,108
1692799200,105
1692800100,103
1692801000,108
1692801900,113
1692802800,103
1692803700,102
1692804600,310
1692805500,132
1692806400,208
1692807300,207
1692808200,152
1692809100,162
1692810000,155
1692810900,141
1692811800,137
1692812700,149
1692813600,140
1692814500,150
1692815400,155
1692816300,190
1692817200,198
1692818100,187
1692819000,190
1692819900,108
1692820800,113
1692821700,101
1692822600,97
1692823500,67
1692824400,68
1692825300,85
1692826200,73
1692827100,62
1692828000,67
1692828900,102
1692829800,105
1692830700,89
1692831600,88
1692832500,93
1692833400,96
1692834300,88
1692835200,86
1692836100,86
1692837000,77
1692837900,80
1692838800,75
1692839700,79
1692840600,80
1692841500,81
1692842400,85
1692843300,42
1692844200,58
1692845100,60
1692846000,66
1692846900,60
1692847800,46
1692848700,65
1692849600,58
1692850500,63
1692851400,58
1692852300,45
1692853200,54
1692854100,53
1692855000,47
1692855900,55
1692856800,48
1692857700,165
1692858600,112
1692859500,113
1692860400,109
1692861300,126
1692862200,297
1692863100,124
1692864000,155
1692864900,94
1692865800,646
1692866700,543
1692867600,281
1692868500,134
1692869400,68
1692870300,155
1692871200,148
1692872100,145
1692873000,56
1692873900,65
1692874800,147
1692875700,163
1692876600,146
1692877500,105
1692878400,149
1692879300,180
1692880200,64
1692881100,57
1692882000,242
1692882900,286
1692883800,293
1692884700,302
1692885600,349
1692886500,246
1692887400,457
1692888300,519
1692889200,296
1692890100,65
1692891000,69
1692891900,364
1692892800,137
1692893700,165
1692894600,120
1692895500,85
1692896400,83
1692897300,57
1692898200,59
1692899100,59
1692900000,65
1692900900,67
1692901800,54
1692902700,56
1692903600,57
1692904500,136
1692905400,153
1692906300,133
1692907200,104
1692908100,128
1692909000,119
1692909900,82
1692910800,86
1692911700,97
1692912600,106
1692913500,94
1692914400,96
1692915300,91
1692916200,95
1692917100,97
1692918000,84
1692918900,68
1692919800,82
1692920700,72
1692921600,87
1692922500,83
1692923400,87
1692924300,87
1692925200,101
1692926100,86
1692927000,68
1692927900,76
1692928800,93
1692929700,65
1692930600,46
1692931500,43
1692932400,54
1692933300,63
1692934200,58
1692935100,47
1692936000,59
1692936900,60
1692937800,54
1692938700,45
1692939600,184
1692940500,71
1692941400,115
1692942300,124
1692943200,122
1692944100,159
1692945000,159
1692945900,144
1692946800,79
1692947700,137
1692948600,106
1692949500,165
1692950400,106
1692951300,64
1692952200,179
1692953100,123
1692954000,98
1692954900,70
1692955800,60
1692956700,62
1692957600,59
1692958500,201
1692959400,60
1692960300,55
1692961200,52
1692962100,62
1692963000,64
1692963900,57
1692964800,60
1692965700,53
1692966600,68
1692967500,62
1692968400,48
1692969300,51
1692970200,99
1692971100,99
1692972000,88
1692972900,95
1692973800,510
1692974700,490
1692975600,354
1692976500,196
1692977400,203
1692978300,388
1692979200,178
1692980100,170
1692981000,511
1692981900,278
1692982800,96
1692983700,89
1692984600,98
1692985500,111
1692986400,126
1692987300,133
1692988200,120
1692989100,124
1692990000,143
1692990900,166
1692991800,176
1692992700,103
1692993600,56
1692994500,61
1692995400,71
1692996300,67
1692997200,60
1692998100,61
1692999000,63
1692999900,74
1693000800,67
1693001700,50
1693002600,47
1693003500,58
1693004400,59
1693005300,49
1693006200,54
1693007100,60
1693008000,73
1693008900,54
1693009800,47
1693010700,88
1693011600,94
1693012500,83
1693013400,72
1693014300,51
1693015200,42
1693016100,55
1693017000,63
1693017900,44
1693018800,51
1693019700,50
1693020600,52
1693021500,44
1693022400,50
1693023300,49
1693024200,57
1693025100,58
1693026000,39
1693026900,45
1693027800,48
1693028700,199
1693029600,99
1693030500,103
1693031400,100
1693032300,268
1693033200,227
1693034100,357
1693035000,242
1693035900,115
1693036800,244
1693037700,434
1693038600,150
1693039500,143
1693040400,186
1693041300,109
1693042200,114
1693043100,156
1693044000,411
1693044900,161
1693045800,95
1693046700,191
1693047600,156
1693048500,149
1693049400,156
1693050300,159
1693051200,99
1693052100,133
1693053000,140
1693053900,145
1693054800,106
1693055700,107
1693056600,126
1693057500,97
1693058400,60
1693059300,59
1693060200,57
1693061100,69
1693062000,63
1693062900,54
1693063800,54
1693064700,583
1693065600,306
1693066500,308
1693067400,262
1693068300,203
1693069200,155
1693070100,148
1693071000,133
1693071900,127
1693072800,130
1693073700,145
1693074600,164
1693075500,193
1693076400,191
1693077300,192
1693078200,197
1693079100,157
1693080000,101
1693080900,68
1693081800,71
1693082700,74
1693083600,64
1693084500,61
1693085400,70
1693086300,82
1693087200,66
1693088100,47
1693089000,47
1693089900,56
1693090800,60
1693091700,52
1693092600,58
1693093500,57
1693094400,59
1693095300,54
1693096200,58
1693097100,52
1693098000,64
1693098900,59
1693099800,51
1693100700,71
1693101600,67
1693102500,76
1693103400,78
1693104300,65
1693105200,80
1693106100,73
1693107000,67
1693107900,55
1693108800,44
1693109700,39
1693110600,62
1693111500,55
1693112400,44
1693113300,55
1693114200,154
1693115100,78
1693116000,119
1693116900,125
1693117800,98
1693118700,89
1693119600,142
1693120500,179
1693121400,201
1693122300,230
1693123200,337
1693124100,113
1693125000,169
1693125900,202
1693126800,69
1693127700,64
1693128600,57
1693129500,50
1693130400,56
1693131300,125
1693132200,438
1693133100,582
1693134000,281
1693134900,70
1693135800,85
1693136700,138
1693137600,117
1693138500,53
1693139400,61
1693140300,64
1693141200,51
1693142100,98
1693143000,66
1693143900,77
1693144800,97
1693145700,79
1693146600,70
1693147500,119
1693148400,159
1693149300,125
1693150200,71
1693151100,78
1693152000,128
1693152900,141
1693153800,57
1693154700,54
1693155600,53
1693156500,63
1693157400,59
1693158300,51
1693159200,51
1693160100,55
1693161000,58
1693161900,52
1693162800,76
1693163700,149
1693164600,138
1693165500,101
1693166400,71
1693167300,61
1693168200,66
1693169100,83
1693170000,69
1693170900,68
1693171800,80
1693172700,65
1693173600,59
1693174500,53
1693175400,58
1693176300,60
1693177200,61
1693178100,49
1693179000,50
1693179900,53
1693180800,63
1693181700,60
1693182600,55
1693183500,47
1693184400,51
1693185300,71
1693186200,76
1693187100,71
1693188000,76
1693188900,87
1693189800,94
1693190700,53
1693191600,49
1693192500,42
1693193400,49
1693194300,62
1693195200,56
1693196100,60
1693197000,51
1693197900,60
1693198800,50
1693199700,51
1693200600,183
1693201500,60
1693202400,108
1693203300,108
1693204200,107
1693205100,122
1693206000,89
1693206900,71
1693207800,68
1693208700,65
1693209600,63
1693210500,176
1693211400,94
1693212300,60
1693213200,58
1693214100,69
1693215000,68
1693215900,55
1693216800,63
1693217700,63
1693218600,106
1693219500,69
1693220400,65
1693221300,53
1693222200,62
1693223100,152
1693224000,99
1693224900,106
1693225800,135
1693226700,134
1693227600,125
1693228500,125
1693229400,130
1693230300,128
1693231200,107
1693232100,107
1693233000,110
1693233900,113
1693234800,87
1693235700,87
1693236600,262
1693237500,120
1693238400,170
1693239300,159
1693240200,61
1693241100,61
1693242000,70
1693242900,60
1693243800,76
1693244700,87
1693245600,116
1693246500,129
1693247400,66
1693248300,89
1693249200,106
1693250100,122
1693251000,98
1693251900,85
1693252800,106
1693253700,226
1693254600,223
1693255500,167
1693256400,141
1693257300,106
1693258200,123
1693259100,113
1693260000,107
1693260900,114
1693261800,124
1693262700,97
1693263600,84
1693264500,84
1693265400,82
1693266300,83
1693267200,95
1693268100,79
1693269000,64
1693269900,62
1693270800,70
1693271700,53
1693272600,56
1693273500,63
1693274400,63
1693275300,71
1693276200,52
1693277100,61
1693278000,49
1693278900,60
1693279800,55
1693280700,57
1693281600,46
1693282500,57
1693283400,60
1693284300,63
1693285200,54
1693286100,51
1693287000,63
1693287900,63
1693288800,51
1693289700,177
1693290600,96
1693291500,109
1693292400,108
1693293300,104
1693294200,509
1693295100,495
1693296000,108
1693296900,97
1693297800,521
1693298700,301
1693299600,134
1693300500,85
1693301400,137
1693302300,500
1693303200,77
1693304100,68
1693305000,68
1693305900,65
1693306800,70
1693307700,70
1693308600,63
1693309500,62
1693310400,94
1693311300,122
1693312200,113
1693313100,124
1693314000,109
1693314900,118
1693315800,115
1693316700,111
1693317600,173
1693318500,116
1693319400,119
1693320300,109
1693321200,109
1693322100,112
1693323000,119
1693323900,114
1693324800,158
1693325700,163
1693326600,114
1693327500,117
1693328400,109
1693329300,108
1693330200,69
1693331100,74
1693332000,66
1693332900,61
1693333800,60
1693334700,65
1693335600,110
1693336500,129
1693337400,123
1693338300,85
1693339200,100
1693340100,128
1693341000,192
1693341900,160
1693342800,153
1693343700,163
1693344600,118
1693345500,70
1693346400,69
1693347300,84
1693348200,88
1693349100,83
1693350000,82
1693350900,58
1693351800,84
1693352700,79
1693353600,70
1693354500,56
1693355400,61
1693356300,66
1693357200,72
1693358100,69
1693359000,56
1693359900,62
1693360800,70
1693361700,63
1693362600,76
1693363500,77
1693364400,84
1693365300,101
1693366200,90
1693367100,69
1693368000,56
1693368900,61
1693369800,68
1693370700,65
1693371600,64
1693372500,54
1693373400,53
1693374300,209
1693375200,325
1693376100,376
1693377000,262
1693377900,269
1693378800,364
1693379700,297
1693380600,292
1693381500,314
1693382400,301
1693383300,423
1693384200,286
1693385100,307
1693386000,291
1693386900,167
1693387800,75
1693388700,68
1693389600,71
1693390500,76
1693391400,74
1693392300,64
1693393200,67
1693394100,67
1693395000,119
1693395900,119
1693396800,112
1693397700,109
1693398600,108
1693399500,119
1693400400,112
1693401300,107
1693402200,108
1693403100,110
1693404000,117
1693404900,108
1693405800,400
1693406700,322
1693407600,270
1693408500,428
1693409400,326
1693410300,264
1693411200,343
1693412100,458
1693413000,303
1693413900,320
1693414800,308
1693415700,252
1693416600,200
1693417500,144
1693418400,171
1693419300,144
1693420200,145
1693421100,155
1693422000,152
1693422900,78
1693423800,58
1693424700,69
1693425600,75
1693426500,55
1693427400,57
1693428300,60
1693429200,72
1693430100,80
1693431000,81
1693431900,75
1693432800,47
1693433700,58
1693434600,56
1693435500,60
1693436400,58
1693437300,59
1693438200,62
1693439100,51
1693440000,42
1693440900,51
1693441800,62
1693442700,56
1693443600,55
1693444500,52
1693445400,42
1693446300,62
1693447200,61
1693448100,48
1693449000,60
1693449900,83
1693450800,58
1693451700,51
1693452600,55
1693453500,56
1693454400,52
1693455300,69
1693456200,60
1693457100,60
1693458000,57
1693458900,62
1693459800,75
1693460700,65
1693461600,195
1693462500,119
1693463400,121
1693464300,186
1693465200,628
1693466100,554
1693467000,130
1693467900,305
1693468800,379
1693469700,383
1693470600,82
1693471500,156
1693472400,172
1693473300,101
1693474200,97
1693475100,96
1693476000,149
1693476900,164
1693477800,71
1693478700,68
1693479600,69
1693480500,78
1693481400,75
1693482300,67
1693483200,66
1693484100,67
1693485000,304
1693485900,145
1693486800,123
1693487700,141
1693488600,96
1693489500,116
1693490400,134
1693491300,156
1693492200,119
1693493100,95
1693494000,111
1693494900,145
1693495800,139
1693496700,135
1693497600,195
1693498500,218
1693499400,163
1693500300,135
1693501200,132
1693502100,127
1693503000,134
1693503900,126
1693504800,269
1693505700,659
1693506600,253
1693507500,186
1693508400,110
1693509300,87
1693510200,83
1693511100,70
1693512000,58
1693512900,54
1693513800,64
1693514700,68
1693515600,66
1693516500,59
1693517400,61
1693518300,45
1693519200,56
1693520100,51
1693521000,55
1693521900,58
1693522800,55
1693523700,63
1693524600,48
1693525500,46
1693526400,49
1693527300,46
1693528200,65
1693529100,47
1693530000,56
1693530900,35
1693531800,55
1693532700,65
1693533600,61
1693534500,45
1693535400,180
1693536300,103
1693537200,86
1693538100,81
1693539000,65
1693539900,57
1693540800,69
1693541700,67
1693542600,60
1693543500,60
1693544400,62
1693545300,73
1693546200,67
1693547100,61
1693548000,62
1693548900,66
1693549800,76
1693550700,71
1693551600,69
1693552500,67
1693553400,67
1693554300,77
1693555200,73
1693556100,66
1693557000,68
1693557900,66
1693558800,78
1693559700,71
1693560600,66
1693561500,67
1693562400,66
1693563300,75
1693564200,70
1693565100,152
1693566000,63
1693566900,63
1693567800,75
1693568700,71
1693569600,197
1693570500,219
1693571400,98
1693572300,101
1693573200,124
1693574100,86
1693575000,87
1693575900,74
1693576800,96
1693577700,87
1693578600,93
1693579500,79
1693580400,108
1693581300,109
1693582200,100
1693583100,72
1693584000,103
1693584900,137
1693585800,71
1693586700,55
1693587600,56
1693588500,54
1693589400,63
1693590300,61
1693591200,53
1693592100,55
1693593000,86
1693593900,91
1693594800,110
1693595700,59
1693596600,86
1693597500,63
1693598400,74
1693599300,75
1693600200,56
1693601100,48
1693602000,55
1693602900,58
1693603800,62
1693604700,46
1693605600,43
1693606500,55
1693607400,53
1693608300,61
1693609200,55
1693610100,48
1693611000,46
1693611900,57
1693612800,52
1693613700,50
1693614600,51
1693615500,49
1693616400,50
1693617300,57
1693618200,45
1693619100,40
1693620000,44
1693620900,47
1693621800,165
1693622700,80
1693623600,102
1693624500,60
1693625400,57
1693626300,61
1693627200,53
1693628100,52
1693629000,53
1693629900,57
1693630800,65
1693631700,52
1693632600,53
1693633500,53
1693634400,59
1693635300,64
1693636200,55
1693637100,56
1693638000,58
1693638900,59
1693639800,67
1693640700,62
1693641600,57
1693642500,57
1693643400,57
1693644300,69
1693645200,64
1693646100,58
1693647000,60
1693647900,59
1693648800,67
1693649700,66
1693650600,146
1693651500,437
1693652400,158
1693653300,167
1693654200,104
1693655100,215
1693656000,675
1693656900,291
1693657800,75
1693658700,93
1693659600,84
1693660500,92
1693661400,103
1693662300,105
1693663200,156
1693664100,233
1693665000,95
1693665900,103
1693666800,83
1693667700,77
1693668600,105
1693669500,92
1693670400,731
1693671300,716
1693672200,209
1693673100,113
1693674000,171
1693674900,141
1693675800,133
1693676700,137
1693677600,133
1693678500,168
1693679400,179
1693680300,171
1693681200,197
1693682100,96
1693683000,66
1693683900,55
1693684800,70
1693685700,79
1693686600,63
1693687500,66
1693688400,58
1693689300,46
1693690200,60
1693691100,53
1693692000,39
1693692900,51
1693693800,46
1693694700,56
1693695600,51
1693696500,49
1693697400,45
1693698300,52
1693699200,54
1693700100,61
1693701000,48
1693701900,47
1693702800,53
1693703700,64
1693704600,58
1693705500,49
1693706400,48
1693707300,58
1693708200,161
1693709100,103
1693710000,62
1693710900,48
1693711800,47
1693712700,46
1693713600,53
1693714500,57
1693715400,51
1693716300,45
1693717200,46
1693718100,57
1693719000,66
1693719900,48
1693720800,50
1693721700,54
1693722600,56
1693723500,64
1693724400,52
1693725300,55
1693726200,57
1693727100,62
1693728000,77
1693728900,59
1693729800,75
1693730700,64
1693731600,63
1693732500,66
1693733400,142
1693734300,113
1693735200,95
1693736100,141
1693737000,282
1693737900,567
1693738800,443
1693739700,99
1693740600,100
1693741500,122
1693742400,711
1693743300,262
1693744200,116
1693745100,88
1693746000,85
1693746900,103
1693747800,98
1693748700,109
1693749600,125
1693750500,337
1693751400,187
1693752300,186
1693753200,235
1693754100,194
1693755000,111
1693755900,249
1693756800,435
1693757700,223
1693758600,110
1693759500,109
1693760400,106
1693761300,114
1693762200,111
1693763100,114
1693764000,126
1693764900,129
1693765800,132
1693766700,148
1693767600,153
1693768500,156
1693769400,168
1693770300,109
1693771200,98
1693772100,70
1693773000,76
1693773900,83
1693774800,79
1693775700,78
1693776600,59
1693777500,49
1693778400,65
1693779300,57
1693780200,65
1693781100,67
1693782000,55
1693782900,62
1693783800,63
1693784700,55
1693785600,54
1693786500,54
1693787400,65
1693788300,59
1693789200,46
1693790100,51
1693791000,51
1693791900,53
1693792800,52
1693793700,74
1693794600,166
1693795500,90
1693796400,134
1693797300,86
1693798200,67
1693799100,67
1693800000,74
1693800900,64
1693801800,64
1693802700,63
1693803600,72
1693804500,72
1693805400,63
1693806300,64
1693807200,64
1693808100,74
1693809000,68
1693809900,63
1693810800,65
1693811700,65
1693812600,72
1693813500,66
1693814400,63
1693815300,62
1693816200,66
1693817100,74
1693818000,63
1693818900,61
1693819800,62
1693820700,70
1693821600,70
1693822500,62
1693823400,62
1693824300,128
1693825200,73
1693826100,264
1693827000,415
1693827900,92
1693828800,249
1693829700,452
1693830600,130
1693831500,84
1693832400,96
1693833300,116
1693834200,109
1693835100,108
1693836000,111
1693836900,107
1693837800,140
1693838700,145
1693839600,157
1693840500,169
1693841400,220
1693842300,301
1693843200,272
1693844100,181
1693845000,196
1693845900,200
1693846800,179
1693847700,168
1693848600,153
1693849500,185
1693850400,177
1693851300,163
1693852200,169
1693853100,177
1693854000,157
1693854900,158
1693855800,151
1693856700,137
1693857600,110
1693858500,90
1693859400,94
1693860300,116
1693861200,139
1693862100,117
1693863000,91
1693863900,78
1693864800,81
1693865700,80
1693866600,70
1693867500,65
1693868400,71
1693869300,82
1693870200,69
1693871100,71
1693872000,69
1693872900,83
1693873800,59
1693874700,54
1693875600,62
1693876500,70
1693877400,81
1693878300,79
1693879200,61
1693880100,68
1693881000,77
1693881900,63
1693882800,59
1693883700,64
1693884600,62
1693885500,71
1693886400,54
1693887300,51
1693888200,58
1693889100,63
1693890000,69
1693890900,66
1693891800,202
1693892700,80
1693893600,135
1693894500,136
1693895400,125
1693896300,118
1693897200,134
1693898100,127
1693899000,117
1693899900,126
1693900800,128
1693901700,138
1693902600,246
1693903500,167
1693904400,742
1693905300,785
1693906200,286
1693907100,161
1693908000,165
1693908900,213
1693909800,706
1693910700,452
1693911600,154
1693912500,150
1693913400,179
1693914300,157
1693915200,126
1693916100,192
1693917000,225
1693917900,160
1693918800,154
1693919700,159
1693920600,144
1693921500,158
1693922400,155
1693923300,144
1693924200,135
1693925100,156
1693926000,152
1693926900,145
1693927800,137
1693928700,130
1693929600,125
1693930500,132
1693931400,140
1693932300,140
1693933200,150
1693934100,138
1693935000,135
1693935900,133
1693936800,147
1693937700,187
1693938600,179
1693939500,167
1693940400,167
1693941300,172
1693942200,166
1693943100,155
1693944000,143
1693944900,146
1693945800,151
1693946700,140
1693947600,140
1693948500,129
1693949400,84
1693950300,78
1693951200,74
1693952100,80
1693953000,87
1693953900,111
1693954800,89
1693955700,70
1693956600,79
1693957500,83
1693958400,71
1693959300,62
1693960200,75
1693961100,70
1693962000,79
1693962900,65
1693963800,68
1693964700,64
1693965600,80
1693966500,71
1693967400,65
1693968300,69
1693969200,84
1693970100,99
1693971000,86
1693971900,84
1693972800,66
1693973700,75
1693974600,78
1693975500,57
1693976400,66
1693977300,72
1693978200,79
1693979100,79
1693980000,59
1693980900,199
1693981800,96
1693982700,120
1693983600,118
1693984500,108
1693985400,422
1693986300,158
1693987200,552
1693988100,280
1693989000,230
1693989900,681
1693990800,570
1693991700,489
1693992600,464
1693993500,181
1693994400,108
1693995300,175
1693996200,126
1693997100,140
1693998000,187
1693998900,163
1693999800,77
1694000700,97
1694001600,80
1694002500,82
1694003400,77
1694004300,67
1694005200,114
1694006100,97
1694007000,77
1694007900,66
1694008800,64
1694009700,64
1694010600,74
1694011500,71
1694012400,63
1694013300,62
1694014200,65
1694015100,73
1694016000,95
1694016900,146
1694017800,157
1694018700,162
1694019600,160
1694020500,256
1694021400,169
1694022300,172
1694023200,175
1694024100,166
1694025000,167
1694025900,174
1694026800,149
1694027700,155
1694028600,147
1694029500,156
1694030400,134
1694031300,76
1694032200,85
1694033100,91
1694034000,115
1694034900,96
1694035800,82
1694036700,83
1694037600,91
1694038500,102
1694039400,92
1694040300,103
1694041200,93
1694042100,78
1694043000,86
1694043900,77
1694044800,62
1694045700,87
1694046600,81
1694047500,65
1694048400,75
1694049300,74
1694050200,75
1694051100,81
1694052000,65
1694052900,68
1694053800,130
1694054700,85
1694055600,69
1694056500,59
1694057400,60
1694058300,67
1694059200,60
1694060100,61
1694061000,69
1694061900,62
1694062800,66
1694063700,66
1694064600,60
1694065500,57
1694066400,129
1694067300,125
1694068200,119
1694069100,102
1694070000,75
1694070900,71
1694071800,75
1694072700,70
1694073600,55
1694074500,57
1694075400,148
1694076300,87
1694077200,75
1694078100,92
1694079000,89
1694079900,168
1694080800,115
1694081700,72
1694082600,72
1694083500,79
1694084400,138
1694085300,175
1694086200,82
1694087100,80
1694088000,83
1694088900,73
1694089800,122
1694090700,64
1694091600,76
1694092500,88
1694093400,103
1694094300,78
1694095200,87
1694096100,89
1694097000,61
1694097900,62
1694098800,63
1694099700,73
1694100600,112
1694101500,137
1694102400,158
1694103300,182
1694104200,136
1694105100,118
1694106000,527
1694106900,117
1694107800,110
1694108700,121
1694109600,114
1694110500,126
1694111400,101
1694112300,107
1694113200,115
1694114100,62
1694115000,67
1694115900,69
1694116800,68
1694117700,74
1694118600,74
1694119500,60
1694120400,62
1694121300,84
1694122200,73
1694123100,92
1694124000,87
1694124900,61
1694125800,52
1694126700,45
1694127600,45
1694128500,44
1694129400,58
1694130300,61
1694131200,49
1694132100,53
1694133000,50
1694133900,59
1694134800,50
1694135700,43
1694136600,47
1694137500,56
1694138400,61
1694139300,53
1694140200,162
1694141100,441
1694142000,232
1694142900,112
1694143800,61
1694144700,50
1694145600,62
1694146500,67
1694147400,62
1694148300,62
1694149200,61
1694150100,63
1694151000,71
1694151900,61
1694152800,56
1694153700,62
1694154600,71
1694155500,75
1694156400,61
1694157300,64
1694158200,66
1694159100,74
1694160000,63
1694160900,223
1694161800,149
1694162700,131
1694163600,83
1694164500,95
1694165400,115
1694166300,101
1694167200,80
1694168100,71
1694169000,157
1694169900,486
1694170800,154
1694171700,100
1694172600,107
1694173500,91
1694174400,116
1694175300,118
1694176200,72
1694177100,66
1694178000,68
1694178900,71
1694179800,94
1694180700,79
1694181600,85
1694182500,77
1694183400,88
1694184300,79
1694185200,76
1694186100,60
1694187000,64
1694187900,69
1694188800,108
1694189700,125
1694190600,79
1694191500,427
1694192400,433
1694193300,373
1694194200,205
1694195100,247
1694196000,335
1694196900,564
1694197800,155
1694198700,163
1694199600,161
1694200500,150
1694201400,137
1694202300,135
1694203200,147
1694204100,81
1694205000,98
1694205900,86
1694206800,73
1694207700,105
1694208600,122
1694209500,104
1694210400,71
1694211300,71
1694212200,70
1694213100,65
1694214000,53
1694214900,57
1694215800,55
1694216700,62
1694217600,42
1694218500,51
1694219400,47
1694220300,59
1694221200,57
1694222100,42
1694223000,49
1694223900,49
1694224800,60
1694225700,68
1694226600,168
1694227500,59
1694228400,76
1694229300,91
1694230200,60
1694231100,56
1694232000,52
1694232900,55
1694233800,66
1694234700,59
1694235600,57
1694236500,53
1694237400,58
1694238300,63
1694239200,62
1694240100,65
1694241000,61
1694241900,74
1694242800,73
1694243700,61
1694244600,65
1694245500,61
1694246400,72
1694247300,70
1694248200,62
1694249100,276
1694250000,111
1694250900,109
1694251800,102
1694252700,104
1694253600,85
1694254500,85
1694255400,152
1694256300,688
1694257200,496
1694258100,104
1694259000,190
1694259900,135
1694260800,92
1694261700,127
1694262600,94
1694263500,78
1694264400,97
1694265300,88
1694266200,95
1694267100,91
1694268000,89
1694268900,78
1694269800,82
1694270700,91
1694271600,89
1694272500,79
1694273400,69
1694274300,72
1694275200,123
1694276100,530
1694277000,478
1694277900,193
1694278800,112
1694279700,128
1694280600,137
1694281500,383
1694282400,174
1694283300,168
1694284200,168
1694285100,156
1694286000,155
1694286900,154
1694287800,105
1694288700,62
1694289600,54
1694290500,81
1694291400,92
1694292300,80
1694293200,79
1694294100,73
1694295000,92
1694295900,109
1694296800,90
1694297700,76
1694298600,52
1694299500,53
1694300400,70
1694301300,59
1694302200,58
1694303100,52
1694304000,50
1694304900,52
1694305800,51
1694306700,45
1694307600,62
1694308500,61
1694309400,64
1694310300,54
1694311200,53
1694312100,56
1694313000,188
1694313900,67
1694314800,72
1694315700,81
1694316600,64
1694317500,71
1694318400,56
1694319300,59
1694320200,61
1694321100,66
1694322000,71
1694322900,59
1694323800,63
1694324700,60
1694325600,67
1694326500,72
1694327400,57
1694328300,60
1694329200,65
1694330100,61
1694331000,72
1694331900,64
1694332800,67
1694333700,62
1694334600,63
1694335500,75
1694336400,109
1694337300,122
1694338200,115
1694339100,99
1694340000,99
1694340900,83
1694341800,204
1694342700,211
1694343600,106
1694344500,91
1694345400,129
1694346300,70
1694347200,72
1694348100,80
1694349000,72
1694349900,70
1694350800,83
1694351700,187
1694352600,86
1694353500,80
1694354400,85
1694355300,87
1694356200,94
1694357100,79
1694358000,71
1694358900,71
1694359800,123
1694360700,127
1694361600,171
1694362500,192
1694363400,154
1694364300,517
1694365200,197
1694366100,128
1694367000,119
1694367900,134
1694368800,123
1694369700,150
1694370600,110
1694371500,114
1694372400,115
1694373300,69
1694374200,67
1694375100,76
1694376000,80
1694376900,91
1694377800,97
1694378700,89
1694379600,94
1694380500,95
1694381400,86
1694382300,84
1694383200,77
1694384100,69
1694385000,58
1694385900,61
1694386800,56
1694387700,47
1694388600,56
1694389500,53
1694390400,51
1694391300,60
1694392200,64
1694393100,57
1694394000,54
1694394900,50
1694395800,51
1694396700,56
1694397600,67
1694398500,59
1694399400,165
1694400300,59
1694401200,74
1694402100,98
1694403000,61
1694403900,55
1694404800,62
1694405700,72
1694406600,62
1694407500,59
1694408400,52
1694409300,61
1694410200,72
1694411100,65
1694412000,61
1694412900,56
1694413800,67
1694414700,67
1694415600,65
1694416500,57
1694417400,59
1694418300,68
1694419200,65
1694420100,57
1694421000,63
1694421900,61
1694422800,76
1694423700,174
1694424600,279
1694425500,97
1694426400,109
1694427300,149
1694428200,244
1694429100,367
1694430000,86
1694430900,275
1694431800,183
1694432700,88
1694433600,78
1694434500,145
1694435400,76
1694436300,63
1694437200,74
1694438100,83
1694439000,97
1694439900,76
1694440800,62
1694441700,63
1694442600,145
1694443500,182
1694444400,124
1694445300,108
1694446200,252
1694447100,78
1694448000,76
1694448900,68
1694449800,71
1694450700,63
1694451600,70
1694452500,84
1694453400,148
1694454300,152
1694455200,152
1694456100,159
1694457000,154
1694457900,154
1694458800,151
1694459700,153
1694460600,153
1694461500,140
1694462400,94
1694463300,65
1694464200,79
1694465100,86
1694466000,84
1694466900,80
1694467800,78
1694468700,85
1694469600,65
1694470500,56
1694471400,57
1694472300,61
1694473200,63
1694474100,61
1694475000,500
1694475900,309
1694476800,110
1694477700,103
1694478600,77
1694479500,84
1694480400,69
1694481300,78
1694482200,59
1694483100,71
1694484000,51
1694484900,49
1694485800,71
1694486700,61
1694487600,48
1694488500,55
1694489400,51
1694490300,68
1694491200,52
1694492100,55
1694493000,63
1694493900,61
1694494800,207
1694495700,67
1694496600,105
1694497500,108
1694498400,138
1694499300,586
1694500200,455
1694501100,98
1694502000,104
1694502900,115
1694503800,109
