timestamp,power
1710301500,64
1710302400,53
1710303300,66
1710304200,59
1710305100,53
1710306000,54
1710306900,67
1710307800,62
1710308700,46
1710309600,65
1710310500,94
1710311400,67
1710312300,67
1710313200,46
1710314100,61
1710315000,392
1710315900,410
1710316800,59
1710317700,61
1710318600,95
1710319500,151
1710320400,94
1710321300,59
1710322200,73
1710323100,173
1710324000,215
1710324900,169
1710325800,104
1710326700,93
1710327600,91
1710328500,66
1710329400,70
1710330300,73
1710331200,64
1710332100,57
1710333000,44
1710333900,57
1710334800,58
1710335700,55
1710336600,60
1710337500,52
1710338400,45
1710339300,55
1710340200,74
1710341100,46
1710342000,54
1710342900,53
1710343800,44
1710344700,65
1710345600,67
1710346500,42
1710347400,55
1710348300,132
1710349200,139
1710350100,90
1710351000,91
1710351900,55
1710352800,62
1710353700,52
1710354600,132
1710355500,594
1710356400,333
1710357300,180
1710358200,146
1710359100,265
1710360000,101
1710360900,106
1710361800,131
1710362700,112
1710363600,131
1710364500,103
1710365400,98
1710366300,119
1710367200,106
1710368100,128
1710369000,109
1710369900,100
1710370800,89
1710371700,113
1710372600,87
1710373500,49
1710374400,62
1710375300,80
1710376200,70
1710377100,86
1710378000,85
1710378900,100
1710379800,100
1710380700,50
1710381600,74
1710382500,86
1710383400,54
1710384300,53
1710385200,64
1710386100,48
1710387000,65
1710387900,70
1710388800,66
1710389700,90
1710390600,78
1710391500,49
1710392400,62
1710393300,58
1710394200,55
1710395100,64
1710396000,58
1710396900,60
1710397800,70
1710398700,56
1710399600,49
1710400500,54
1710401400,76
1710402300,175
1710403200,77
1710404100,48
1710405000,50
1710405900,86
1710406800,46
1710407700,44
1710408600,63
1710409500,55
1710410400,48
1710411300,98
1710412200,286
1710413100,115
1710414000,103
1710414900,89
1710415800,76
1710416700,68
1710417600,62
1710418500,56
1710419400,67
1710420300,54
1710421200,66
1710422100,67
1710423000,50
1710423900,71
1710424800,296
1710425700,425
1710426600,219
1710427500,154
1710428400,56
1710429300,399
1710430200,73
1710431100,86
1710432000,99
1710432900,96
1710433800,87
1710434700,333
1710435600,437
1710436500,113
1710437400,206
1710438300,608
1710439200,288
1710440100,146
1710441000,121
1710441900,158
1710442800,473
1710443700,355
1710444600,118
1710445500,174
1710446400,123
1710447300,89
1710448200,102
1710449100,107
1710450000,92
1710450900,111
1710451800,84
1710452700,84
1710453600,118
1710454500,156
1710455400,155
1710456300,120
1710457200,106
1710458100,118
1710459000,119
1710459900,114
1710460800,109
1710461700,107
1710462600,93
1710463500,98
1710464400,112
1710465300,85
1710466200,101
1710467100,98
1710468000,85
1710468900,94
1710469800,98
1710470700,91
1710471600,109
1710472500,94
1710473400,85
1710474300,63
1710475200,72
1710476100,90
1710477000,71
1710477900,50
1710478800,55
1710479700,76
1710480600,51
1710481500,45
1710482400,62
1710483300,55
1710484200,60
1710485100,62
1710486000,107
1710486900,592
1710487800,147
1710488700,117
1710489600,104
1710490500,105
1710491400,78
1710492300,134
1710493200,127
1710494100,97
1710495000,106
1710495900,96
1710496800,380
1710497700,694
1710498600,262
1710499500,99
1710500400,109
1710501300,51
1710502200,55
1710503100,76
1710504000,59
1710504900,55
1710505800,73
1710506700,53
1710507600,86
1710508500,58
1710509400,58
1710510300,143
1710511200,84
1710512100,55
1710513000,60
1710513900,57
1710514800,62
1710515700,60
1710516600,53
1710517500,44
1710518400,98
1710519300,90
1710520200,88
1710521100,164
1710522000,91
1710522900,103
1710523800,109
1710524700,133
1710525600,108
1710526500,143
1710527400,84
1710528300,108
1710529200,124
1710530100,129
1710531000,110
1710531900,130
1710532800,97
1710533700,94
1710534600,100
1710535500,85
1710536400,132
1710537300,89
1710538200,96
1710539100,108
1710540000,87
1710540900,97
1710541800,73
1710542700,57
1710543600,51
1710544500,59
1710545400,49
1710546300,70
1710547200,64
1710548100,46
1710549000,61
1710549900,51
1710550800,55
1710551700,80
1710552600,48
1710553500,47
1710554400,64
1710555300,73
1710556200,51
1710557100,62
1710558000,48
1710558900,54
1710559800,66
1710560700,62
1710561600,72
1710562500,92
1710563400,62
1710564300,74
1710565200,53
1710566100,46
1710567000,62
1710567900,57
1710568800,46
1710569700,84
1710570600,45
1710571500,125
1710572400,101
1710573300,46
1710574200,53
1710575100,56
1710576000,59
1710576900,69
1710577800,55
1710578700,45
1710579600,52
1710580500,63
1710581400,44
1710582300,57
1710583200,54
1710584100,66
1710585000,80
1710585900,447
1710586800,111
1710587700,124
1710588600,105
1710589500,78
1710590400,55
1710591300,60
1710592200,62
1710593100,89
1710594000,53
1710594900,49
1710595800,64
1710596700,62
1710597600,44
1710598500,50
1710599400,56
1710600300,54
1710601200,49
1710602100,71
1710603000,45
1710603900,58
1710604800,59
1710605700,43
1710606600,49
1710607500,103
1710608400,92
1710609300,140
1710610200,128
1710611100,92
1710612000,175
1710612900,883
1710613800,614
1710614700,138
1710615600,168
1710616500,158
1710617400,130
1710618300,143
1710619200,138
1710620100,100
1710621000,96
1710621900,92
1710622800,115
1710623700,95
1710624600,93
1710625500,106
1710626400,102
1710627300,109
1710628200,113
1710629100,102
1710630000,113
1710630900,148
1710631800,92
1710632700,88
1710633600,101
1710634500,94
1710635400,97
1710636300,102
1710637200,92
1710638100,94
1710639000,119
1710639900,94
1710640800,89
1710641700,103
1710642600,115
1710643500,114
1710644400,107
1710645300,91
1710646200,85
1710647100,105
1710648000,126
1710648900,112
1710649800,86
1710650700,48
1710651600,52
1710652500,67
1710653400,48
1710654300,62
1710655200,64
1710656100,55
1710657000,48
1710657900,82
1710658800,121
1710659700,106
1710660600,165
1710661500,48
1710662400,46
1710663300,62
1710664200,55
1710665100,44
1710666000,59
1710666900,46
1710667800,53
1710668700,60
1710669600,63
1710670500,44
1710671400,429
1710672300,106
1710673200,46
1710674100,58
1710675000,50
1710675900,55
1710676800,57
1710677700,51
1710678600,44
1710679500,61
1710680400,58
1710681300,44
1710682200,55
1710683100,52
1710684000,56
1710684900,54
1710685800,54
1710686700,44
1710687600,59
1710688500,74
1710689400,44
1710690300,54
1710691200,55
1710692100,55
1710693000,57
1710693900,74
1710694800,44
1710695700,215
1710696600,612
1710697500,113
1710698400,121
1710699300,142
1710700200,110
1710701100,88
1710702000,96
1710702900,122
1710703800,135
1710704700,115
1710705600,93
1710706500,115
1710707400,115
1710708300,110
1710709200,102
1710710100,117
1710711000,112
1710711900,112
1710712800,119
1710713700,95
1710714600,130
1710715500,117
1710716400,115
1710717300,118
1710718200,109
1710719100,87
1710720000,105
1710720900,85
1710721800,47
1710722700,55
1710723600,61
1710724500,70
1710725400,57
1710726300,55
1710727200,48
1710728100,69
1710729000,68
1710729900,47
1710730800,59
1710731700,56
1710732600,59
1710733500,70
1710734400,67
1710735300,46
1710736200,72
1710737100,69
1710738000,46
1710738900,62
1710739800,51
1710740700,72
1710741600,63
1710742500,48
1710743400,50
1710744300,65
1710745200,95
1710746100,153
1710747000,713
1710747900,582
1710748800,127
1710749700,160
1710750600,476
1710751500,430
1710752400,341
1710753300,202
1710754200,44
1710755100,62
1710756000,574
1710756900,357
1710757800,209
1710758700,57
1710759600,83
1710760500,112
1710761400,81
1710762300,63
1710763200,51
1710764100,53
1710765000,45
1710765900,63
1710766800,46
1710767700,52
1710768600,66
1710769500,47
1710770400,44
1710771300,64
1710772200,58
1710773100,60
1710774000,62
1710774900,45
1710775800,50
1710776700,65
1710777600,43
1710778500,45
1710779400,61
1710780300,67
1710781200,45
1710782100,79
1710783000,123
1710783900,183
1710784800,154
1710785700,143
1710786600,102
1710787500,134
1710788400,102
1710789300,93
1710790200,104
1710791100,165
1710792000,120
1710792900,113
1710793800,134
1710794700,224
1710795600,124
1710796500,100
1710797400,98
1710798300,130
1710799200,111
1710800100,96
1710801000,112
1710801900,86
1710802800,142
1710803700,109
1710804600,100
1710805500,122
1710806400,99
1710807300,105
1710808200,99
1710809100,84
1710810000,96
1710810900,120
1710811800,92
1710812700,100
1710813600,95
1710814500,90
1710815400,129
1710816300,102
1710817200,91
1710818100,105
1710819000,87
1710819900,102
1710820800,123
1710821700,47
1710822600,54
1710823500,62
1710824400,52
1710825300,73
1710826200,73
1710827100,82
1710828000,76
1710828900,54
1710829800,50
1710830700,72
1710831600,50
1710832500,55
1710833400,63
1710834300,64
1710835200,142
1710836100,847
1710837000,227
1710837900,72
1710838800,86
1710839700,95
1710840600,579
1710841500,289
1710842400,100
1710843300,65
1710844200,83
1710845100,401
1710846000,357
1710846900,56
1710847800,51
1710848700,58
1710849600,71
1710850500,45
1710851400,52
1710852300,67
1710853200,45
1710854100,56
1710855000,55
1710855900,49
1710856800,71
1710857700,111
1710858600,59
1710859500,83
1710860400,71
1710861300,81
1710862200,83
1710863100,65
1710864000,120
1710864900,134
1710865800,55
1710866700,83
1710867600,208
1710868500,153
1710869400,182
1710870300,368
1710871200,248
1710872100,172
1710873000,175
1710873900,175
1710874800,100
1710875700,117
1710876600,95
1710877500,162
1710878400,200
1710879300,96
1710880200,99
1710881100,99
1710882000,118
1710882900,114
1710883800,103
1710884700,83
1710885600,97
1710886500,88
1710887400,70
1710888300,72
1710889200,66
1710890100,60
1710891000,80
1710891900,56
1710892800,20
1710893700,36
1710894600,23
1710895500,29
1710896400,39
1710897300,20
1710898200,19
1710899100,45
1710900000,24
1710900900,23
1710901800,35
1710902700,20
1710903600,36
1710904500,34
1710905400,21
1710906300,27
1710907200,34
1710908100,27
1710909000,30
1710909900,31
1710910800,20
1710911700,38
1710912600,41
1710913500,68
1710914400,47
1710915300,56
1710916200,75
1710917100,63
1710918000,55
1710918900,61
1710919800,62
1710920700,122
1710921600,509
1710922500,70
1710923400,49
1710924300,68
1710925200,637
1710926100,112
1710927000,48
1710927900,73
1710928800,172
1710929700,245
1710930600,165
1710931500,118
1710932400,132
1710933300,373
1710934200,99
1710935100,88
1710936000,67
1710936900,83
1710937800,84
1710938700,117
1710939600,94
1710940500,97
1710941400,113
1710942300,174
1710943200,98
1710944100,82
1710945000,71
1710945900,53
1710946800,68
1710947700,63
1710948600,55
1710949500,69
1710950400,163
1710951300,55
1710952200,95
1710953100,54
1710954000,45
1710954900,60
1710955800,43
1710956700,58
1710957600,58
1710958500,43
1710959400,50
1710960300,63
1710961200,48
1710962100,51
1710963000,72
1710963900,43
1710964800,62
1710965700,54
1710966600,45
1710967500,53
1710968400,61
1710969300,100
1710970200,84
1710971100,52
1710972000,47
1710972900,59
1710973800,23
1710974700,18
1710975600,57
1710976500,42
1710977400,26
1710978300,37
1710979200,19
1710980100,22
1710981000,45
1710981900,21
1710982800,29
1710983700,36
1710984600,21
1710985500,32
1710986400,35
1710987300,41
1710988200,55
1710989100,33
1710990000,28
1710990900,26
1710991800,31
1710992700,20
1710993600,36
1710994500,31
1710995400,32
1710996300,77
1710997200,55
1710998100,73
1710999000,63
1710999900,55
1711000800,56
1711001700,64
1711002600,57
1711003500,61
1711004400,71
1711005300,51
1711006200,46
1711007100,73
1711008000,116
1711008900,84
1711009800,57
1711010700,54
1711011600,126
1711012500,70
1711013400,51
1711014300,72
1711015200,484
1711016100,435
1711017000,172
1711017900,117
1711018800,112
1711019700,120
1711020600,120
1711021500,111
1711022400,81
1711023300,53
1711024200,45
1711025100,55
1711026000,51
1711026900,53
1711027800,115
1711028700,158
1711029600,56
1711030500,62
1711031400,56
1711032300,45
1711033200,62
1711034100,56
1711035000,69
1711035900,59
1711036800,58
1711037700,350
1711038600,226
1711039500,278
1711040400,410
1711041300,320
1711042200,267
1711043100,154
1711044000,169
1711044900,162
1711045800,193
1711046700,230
1711047600,138
1711048500,105
1711049400,126
1711050300,115
1711051200,95
1711052100,121
1711053000,97
1711053900,96
1711054800,129
1711055700,89
1711056600,83
1711057500,65
1711058400,47
1711059300,46
1711060200,78
1711061100,83
1711062000,51
1711062900,77
1711063800,48
1711064700,57
1711065600,64
1711066500,45
1711067400,47
1711068300,68
1711069200,50
1711070100,64
1711071000,58
1711071900,46
1711072800,66
1711073700,104
1711074600,75
1711075500,52
1711076400,69
1711077300,55
1711078200,53
1711079100,55
1711080000,61
1711080900,99
1711081800,72
1711082700,47
1711083600,56
1711084500,65
1711085400,46
1711086300,69
1711087200,48
1711088100,44
1711089000,61
1711089900,74
1711090800,57
1711091700,150
1711092600,67
1711093500,380
1711094400,259
1711095300,71
1711096200,65
1711097100,86
1711098000,68
1711098900,80
1711099800,103
1711100700,59
1711101600,50
1711102500,64
1711103400,58
1711104300,47
1711105200,64
1711106100,108
1711107000,412
1711107900,132
1711108800,66
1711109700,73
1711110600,78
1711111500,69
1711112400,91
1711113300,88
1711114200,46
1711115100,57
1711116000,54
1711116900,55
1711117800,66
1711118700,56
1711119600,48
1711120500,94
1711121400,64
1711122300,49
1711123200,63
1711124100,86
1711125000,123
1711125900,247
1711126800,260
1711127700,119
1711128600,130
1711129500,145
1711130400,149
1711131300,136
1711132200,111
1711133100,105
1711134000,107
1711134900,88
1711135800,98
1711136700,123
1711137600,162
1711138500,116
1711139400,106
1711140300,93
1711141200,112
1711142100,99
1711143000,65
1711143900,49
1711144800,78
1711145700,48
1711146600,48
1711147500,62
1711148400,75
1711149300,69
1711150200,60
1711151100,53
1711152000,47
1711152900,74
1711153800,63
1711154700,48
1711155600,53
1711156500,60
1711157400,53
1711158300,54
1711159200,68
1711160100,84
1711161000,72
1711161900,77
1711162800,49
1711163700,47
1711164600,62
1711165500,66
1711166400,75
1711167300,96
1711168200,63
1711169100,48
1711170000,71
1711170900,67
1711171800,47
1711172700,54
1711173600,61
1711174500,46
1711175400,75
1711176300,66
1711177200,49
1711178100,82
1711179000,161
1711179900,68
1711180800,45
1711181700,67
1711182600,69
1711183500,699
1711184400,141
1711185300,63
1711186200,47
1711187100,82
1711188000,57
1711188900,74
1711189800,172
1711190700,79
1711191600,58
1711192500,52
1711193400,58
1711194300,45
1711195200,53
1711196100,67
1711197000,46
1711197900,45
1711198800,82
1711199700,62
1711200600,107
1711201500,75
1711202400,54
1711203300,46
1711204200,67
1711205100,124
1711206000,468
1711206900,246
1711207800,78
1711208700,62
1711209600,67
1711210500,480
1711211400,252
1711212300,61
1711213200,63
1711214100,88
1711215000,375
1711215900,477
1711216800,220
1711217700,174
1711218600,159
1711219500,157
1711220400,155
1711221300,135
1711222200,88
1711223100,97
1711224000,115
1711224900,88
1711225800,110
1711226700,103
1711227600,123
1711228500,87
1711229400,61
1711230300,18
1711231200,36
1711232100,32
1711233000,21
1711233900,25
1711234800,36
1711235700,26
1711236600,26
1711237500,59
1711238400,39
1711239300,32
1711240200,37
1711241100,18
1711242000,23
1711242900,37
1711243800,27
1711244700,21
1711245600,37
1711246500,50
1711247400,49
1711248300,43
1711249200,20
1711250100,19
1711251000,37
1711251900,33
1711252800,28
1711253700,85
1711254600,56
1711255500,52
1711256400,83
1711257300,51
1711258200,48
1711259100,75
1711260000,57
1711260900,52
1711261800,55
1711262700,57
1711263600,47
1711264500,77
1711265400,64
1711266300,161
1711267200,58
1711268100,74
1711269000,54
1711269900,54
1711270800,59
1711271700,54
1711272600,97
1711273500,99
1711274400,82
1711275300,49
1711276200,69
1711277100,47
1711278000,53
1711278900,106
1711279800,65
1711280700,52
1711281600,65
1711282500,45
1711283400,45
1711284300,70
1711285200,50
1711286100,45
1711287000,227
1711287900,72
1711288800,73
1711289700,68
1711290600,96
1711291500,80
1711292400,126
1711293300,99
1711294200,43
1711295100,115
1711296000,18
1711296900,28
1711297800,43
1711298700,106
1711299600,85
1711300500,925
1711301400,590
1711302300,192
1711303200,150
1711304100,191
1711305000,220
1711305900,201
1711306800,118
1711307700,81
1711308600,145
1711309500,192
1711310400,81
1711311300,91
1711312200,114
1711313100,91
1711314000,87
1711314900,94
1711315800,57
1711316700,66
1711317600,72
1711318500,67
1711319400,19
1711320300,34
1711321200,35
1711322100,19
1711323000,26
1711323900,32
1711324800,30
1711325700,20
1711326600,38
1711327500,19
1711328400,21
1711329300,44
1711330200,23
1711331100,19
1711332000,31
1711332900,57
1711333800,60
1711334700,57
1711335600,65
1711336500,60
1711337400,56
1711338300,65
1711339200,67
1711340100,100
1711341000,69
1711341900,70
1711342800,48
1711343700,46
1711344600,67
1711345500,64
1711346400,55
1711347300,61
1711348200,49
1711349100,45
1711350000,55
1711350900,460
1711351800,334
1711352700,278
1711353600,477
1711354500,140
1711355400,83
1711356300,89
1711357200,95
1711358100,46
1711359000,76
1711359900,48
1711360800,44
1711361700,60
1711362600,51
1711363500,89
1711364400,96
1711365300,98
1711366200,67
1711367100,56
1711368000,77
1711368900,37
1711369800,21
1711370700,35
1711371600,27
1711372500,34
1711373400,25
1711374300,18
1711375200,46
1711376100,76
1711377000,29
1711377900,32
1711378800,25
1711379700,24
1711380600,33
1711381500,40
1711382400,43
1711383300,53
1711384200,64
1711385100,42
1711386000,48
1711386900,58
1711387800,45
1711388700,53
1711389600,66
1711390500,118
1711391400,156
1711392300,165
1711393200,103
1711394100,88
1711395000,121
1711395900,144
1711396800,121
1711397700,91
1711398600,99
1711399500,92
1711400400,100
1711401300,89
1711402200,65
1711403100,23
1711404000,41
1711404900,26
1711405800,42
1711406700,62
1711407600,21
1711408500,44
1711409400,35
1711410300,24
1711411200,21
1711412100,124
1711413000,72
1711413900,60
1711414800,73
1711415700,72
1711416600,70
1711417500,64
1711418400,74
1711419300,30
1711420200,36
1711421100,55
1711422000,31
1711422900,30
1711423800,50
1711424700,37
1711425600,33
1711426500,46
1711427400,35
1711428300,30
1711429200,53
1711430100,37
1711431000,30
1711431900,40
1711432800,55
1711433700,81
1711434600,81
1711435500,70
1711436400,70
1711437300,78
1711438200,721
1711439100,335
1711440000,89
1711440900,97
1711441800,86
1711442700,91
1711443600,102
1711444500,95
1711445400,65
1711446300,69
1711447200,60
1711448100,54
1711449000,67
1711449900,74
1711450800,90
1711451700,93
1711452600,104
1711453500,80
1711454400,44
1711455300,63
1711456200,68
1711457100,87
1711458000,98
1711458900,90
1711459800,160
1711460700,94
1711461600,83
1711462500,51
1711463400,51
1711464300,76
1711465200,52
1711466100,44
1711467000,58
1711467900,51
1711468800,81
1711469700,94
1711470600,112
1711471500,91
1711472400,184
1711473300,153
1711474200,158
1711475100,97
1711476000,71
1711476900,57
1711477800,47
1711478700,54
1711479600,57
1711480500,56
1711481400,46
1711482300,62
1711483200,44
1711484100,54
1711485000,78
1711485900,48
1711486800,45
1711487700,59
1711488600,61
1711489500,46
1711490400,55
1711491300,48
1711492200,26
1711493100,27
1711494000,33
1711494900,22
1711495800,98
1711496700,58
1711497600,18
1711498500,19
1711499400,37
1711500300,25
1711501200,22
1711502100,37
1711503000,21
1711503900,18
1711504800,51
1711505700,25
1711506600,18
1711507500,28
1711508400,30
1711509300,27
1711510200,24
1711511100,33
1711512000,18
1711512900,27
1711513800,42
1711514700,19
1711515600,31
1711516500,77
1711517400,63
1711518300,57
1711519200,60
1711520100,52
1711521000,69
1711521900,66
1711522800,68
1711523700,32
1711524600,55
1711525500,117
1711526400,98
1711527300,68
1711528200,51
1711529100,46
1711530000,100
1711530900,144
1711531800,133
1711532700,114
1711533600,101
1711534500,57
1711535400,46
1711536300,64
1711537200,51
1711538100,59
1711539000,76
1711539900,77
1711540800,92
1711541700,100
1711542600,123
1711543500,168
1711544400,74
1711545300,75
1711546200,58
1711547100,71
1711548000,135
1711548900,520
1711549800,222
1711550700,94
1711551600,105
1711552500,103
1711553400,660
1711554300,1062
1711555200,708
1711556100,312
1711557000,134
1711557900,103
1711558800,162
1711559700,181
1711560600,145
1711561500,144
1711562400,133
1711563300,105
1711564200,150
1711565100,161
1711566000,110
1711566900,87
1711567800,95
1711568700,130
1711569600,118
1711570500,113
1711571400,64
1711572300,62
1711573200,53
1711574100,40
1711575000,52
1711575900,21
1711576800,30
1711577700,37
1711578600,21
1711579500,19
1711580400,38
1711581300,30
1711582200,18
1711583100,30
1711584000,29
1711584900,30
1711585800,46
1711586700,46
1711587600,24
1711588500,20
1711589400,55
1711590300,20
1711591200,19
1711592100,33
1711593000,29
1711593900,27
1711594800,26
1711595700,61
1711596600,62
1711597500,78
1711598400,70
1711599300,59
1711600200,49
1711601100,63
1711602000,54
1711602900,61
1711603800,59
1711604700,50
1711605600,45
1711606500,77
1711607400,56
1711608300,45
1711609200,75
1711610100,334
1711611000,119
1711611900,74
1711612800,163
1711613700,432
1711614600,210
1711615500,105
1711616400,85
1711617300,95
1711618200,101
1711619100,55
1711620000,46
1711620900,102
1711621800,61
1711622700,46
1711623600,76
1711624500,59
1711625400,54
1711626300,64
1711627200,70
1711628100,62
1711629000,49
1711629900,63
1711630800,44
1711631700,54
1711632600,73
1711633500,49
1711634400,44
1711635300,55
1711636200,66
1711637100,84
1711638000,47
1711638900,62
1711639800,55
1711640700,103
1711641600,933
1711642500,406
1711643400,64
1711644300,72
1711645200,95
1711646100,112
1711647000,125
1711647900,131
1711648800,94
1711649700,78
1711650600,186
1711651500,129
1711652400,90
1711653300,108
1711654200,92
1711655100,86
1711656000,107
1711656900,96
1711657800,60
1711658700,73
1711659600,84
1711660500,31
1711661400,20
1711662300,31
1711663200,26
1711664100,30
1711665000,27
1711665900,31
1711666800,19
1711667700,24
1711668600,45
1711669500,18
1711670400,20
1711671300,38
1711672200,25
1711673100,25
1711674000,36
1711674900,23
1711675800,19
1711676700,39
1711677600,31
1711678500,20
1711679400,27
1711680300,32
1711681200,33
1711682100,61
1711683000,65
1711683900,65
1711684800,44
1711685700,81
1711686600,58
1711687500,45
1711688400,59
1711689300,66
1711690200,55
1711691100,60
1711692000,63
1711692900,49
1711693800,65
1711694700,223
1711695600,131
1711696500,48
1711697400,68
1711698300,50
1711699200,52
1711700100,71
1711701000,41
1711701900,45
1711702800,67
1711703700,53
1711704600,46
1711705500,58
1711706400,96
1711707300,96
1711708200,69
1711709100,60
1711710000,45
1711710900,47
1711711800,73
1711712700,45
1711713600,46
1711714500,61
1711715400,54
1711716300,97
1711717200,97
1711718100,89
1711719000,83
1711719900,109
1711720800,84
1711721700,55
1711722600,96
1711723500,147
1711724400,57
1711725300,59
1711726200,89
1711727100,98
1711728000,343
1711728900,610
1711729800,322
1711730700,107
1711731600,118
1711732500,112
1711733400,133
1711734300,106
1711735200,150
1711736100,156
1711737000,131
1711737900,119
1711738800,103
1711739700,122
1711740600,102
1711741500,103
1711742400,111
1711743300,96
1711744200,73
1711745100,76
1711746000,48
1711746900,20
1711747800,37
1711748700,34
1711749600,20
1711750500,30
1711751400,29
1711752300,28
1711753200,31
1711754100,34
1711755000,20
1711755900,26
1711756800,56
1711757700,25
1711758600,20
1711759500,38
1711760400,22
1711761300,27
1711762200,41
1711763100,26
1711764000,19
1711764900,31
1711765800,35
1711766700,27
1711767600,38
1711768500,79
1711769400,53
1711770300,66
1711771200,72
1711772100,60
1711773000,50
1711773900,63
1711774800,61
1711775700,56
1711776600,64
1711777500,46
1711778400,66
1711779300,59
1711780200,60
1711781100,58
1711782000,58
1711782900,115
1711783800,56
1711784700,78
1711785600,261
1711786500,313
1711787400,101
1711788300,123
1711789200,55
1711790100,49
1711791000,61
1711791900,52
1711792800,88
1711793700,134
1711794600,86
1711795500,48
1711796400,59
1711797300,90
1711798200,69
1711799100,56
1711800000,71
1711800900,56
1711801800,51
1711802700,69
1711803600,54
1711804500,46
1711805400,53
1711806300,100
1711807200,98
1711808100,91
1711809000,108
1711809900,185
1711810800,89
1711811700,109
1711812600,102
1711813500,93
1711814400,83
1711815300,100
1711816200,92
1711817100,82
1711818000,103
1711818900,471
1711819800,335
1711820700,190
1711821600,185
1711822500,132
1711823400,93
1711824300,111
1711825200,121
1711826100,94
1711827000,155
1711827900,122
1711828800,89
1711829700,97
1711830600,68
1711831500,60
1711832400,93
1711833300,119
1711834200,94
1711835100,97
1711836000,104
1711836900,97
1711837800,86
1711838700,98
1711839600,123
1711840500,90
1711841400,88
1711842300,122
1711843200,129
1711844100,89
1711845000,90
1711845900,103
1711846800,102
1711847700,90
1711848600,96
1711849500,115
1711850400,59
1711851300,46
1711852200,63
1711853100,74
1711854000,61
1711854900,110
1711855800,110
1711856700,47
1711857600,56
1711858500,52
1711859400,59
1711860300,46
1711861200,60
1711862100,70
1711863000,50
1711863900,48
1711864800,69
1711865700,66
1711866600,55
1711867500,164
1711868400,86
1711869300,54
1711870200,45
1711871100,61
1711872000,65
1711872900,45
1711873800,46
1711874700,58
1711875600,60
1711876500,50
1711877400,48
1711878300,80
1711879200,47
1711880100,91
1711881000,111
1711881900,60
1711882800,45
1711883700,56
1711884600,69
1711885500,121
1711886400,74
1711887300,70
1711888200,59
1711889100,57
1711890000,63
1711890900,50
1711891800,44
1711892700,63
1711893600,109
1711894500,80
1711895400,113
1711896300,82
1711897200,108
1711898100,44
1711899000,68
1711899900,64
1711900800,54
1711901700,71
1711902600,145
1711903500,223
1711904400,712
1711905300,239
1711906200,115
1711907100,255
1711908000,500
1711908900,328
1711909800,105
1711910700,110
1711911600,114
1711912500,602
1711913400,208
1711914300,103
1711915200,85
1711916100,86
1711917000,112
1711917900,111
1711918800,67
1711919700,55
1711920600,61
1711921500,49
1711922400,50
1711923300,61
1711924200,45
1711925100,56
1711926000,64
1711926900,62
1711927800,45
1711928700,61
1711929600,60
1711930500,46
1711931400,55
1711932300,75
1711933200,50
1711934100,81
1711935000,66
1711935900,72
1711936800,47
1711937700,85
1711938600,65
1711939500,58
1711940400,62
1711941300,57
1711942200,72
1711943100,51
1711944000,62
1711944900,57
1711945800,54
1711946700,74
1711947600,49
1711948500,44
1711949400,58
1711950300,71
1711951200,55
1711952100,366
1711953000,579
1711953900,360
1711954800,83
1711955700,105
1711956600,75
1711957500,81
1711958400,111
1711959300,65
1711960200,94
1711961100,106
1711962000,143
1711962900,545
1711963800,544
1711964700,132
1711965600,73
1711966500,76
1711967400,100
1711968300,66
1711969200,67
1711970100,95
1711971000,119
1711971900,93
1711972800,93
1711973700,118
1711974600,107
1711975500,97
1711976400,161
1711977300,83
1711978200,65
1711979100,55
1711980000,66
1711980900,52
1711981800,55
1711982700,79
1711983600,63
1711984500,60
1711985400,89
1711986300,120
1711987200,99
1711988100,96
1711989000,212
1711989900,590
1711990800,485
1711991700,112
1711992600,123
1711993500,136
1711994400,108
1711995300,115
1711996200,164
1711997100,124
1711998000,119
1711998900,110
1711999800,105
1712000700,122
1712001600,114
1712002500,116
1712003400,102
1712004300,113
1712005200,92
1712006100,98
1712007000,109
1712007900,128
1712008800,99
1712009700,99
1712010600,141
1712011500,141
1712012400,100
1712013300,116
1712014200,101
1712015100,112
1712016000,109
1712016900,101
1712017800,87
1712018700,91
1712019600,109
1712020500,107
1712021400,89
1712022300,105
1712023200,91
1712024100,111
1712025000,108
1712025900,94
1712026800,89
1712027700,97
1712028600,106
1712029500,106
1712030400,92
1712031300,104
1712032200,108
1712033100,108
1712034000,91
1712034900,69
1712035800,55
1712036700,73
1712037600,422
1712038500,86
1712039400,82
1712040300,72
1712041200,61
1712042100,338
1712043000,86
1712043900,54
1712044800,48
1712045700,304
1712046600,129
1712047500,462
1712048400,272
1712049300,427
1712050200,72
1712051100,74
1712052000,101
1712052900,120
1712053800,169
1712054700,88
1712055600,62
1712056500,55
1712057400,58
1712058300,63
1712059200,45
1712060100,46
1712061000,67
1712061900,206
1712062800,60
1712063700,63
1712064600,50
1712065500,55
1712066400,54
1712067300,56
1712068200,85
1712069100,83
1712070000,54
1712070900,92
1712071800,127
1712072700,179
1712073600,90
1712074500,82
1712075400,95
1712076300,90
1712077200,733
1712078100,540
1712079000,111
1712079900,115
1712080800,192
1712081700,151
1712082600,81
1712083500,100
1712084400,105
1712085300,148
1712086200,123
1712087100,105
1712088000,89
1712088900,90
1712089800,104
1712090700,100
1712091600,88
1712092500,111
1712093400,83
1712094300,48
1712095200,69
1712096100,63
1712097000,53
1712097900,49
1712098800,63
