timestamp,power
1691905500,107
1691906400,86
1691907300,164
1691908200,202
1691909100,203
1691910000,186
1691910900,274
1691911800,629
1691912700,582
1691913600,408
1691914500,140
1691915400,79
1691916300,98
1691917200,108
1691918100,120
1691919000,82
1691919900,236
1691920800,652
1691921700,371
1691922600,344
1691923500,172
1691924400,198
1691925300,153
1691926200,112
1691927100,112
1691928000,111
1691928900,128
1691929800,96
1691930700,94
1691931600,89
1691932500,77
1691933400,77
1691934300,80
1691935200,87
1691936100,72
1691937000,565
1691937900,892
1691938800,443
1691939700,106
1691940600,107
1691941500,66
1691942400,57
1691943300,122
1691944200,505
1691945100,165
1691946000,247
1691946900,447
1691947800,115
1691948700,129
1691949600,137
1691950500,144
1691951400,121
1691952300,108
1691953200,122
1691954100,122
1691955000,129
1691955900,132
1691956800,127
1691957700,111
1691958600,120
1691959500,125
1691960400,118
1691961300,88
1691962200,79
1691963100,81
1691964000,75
1691964900,44
1691965800,45
1691966700,43
1691967600,30
1691968500,42
1691969400,45
1691970300,58
1691971200,34
1691972100,30
1691973000,39
1691973900,56
1691974800,44
1691975700,40
1691976600,35
1691977500,37
1691978400,47
1691979300,44
1691980200,52
1691981100,41
1691982000,33
1691982900,42
1691983800,54
1691984700,47
1691985600,30
1691986500,31
1691987400,50
1691988300,47
1691989200,43
1691990100,35
1691991000,91
1691991900,245
1691992800,112
1691993700,112
1691994600,131
1691995500,131
1691996400,166
1691997300,127
1691998200,176
1691999100,116
1692000000,132
1692000900,127
1692001800,105
1692002700,75
1692003600,71
1692004500,66
1692005400,101
1692006300,128
1692007200,184
1692008100,757
1692009000,424
1692009900,150
1692010800,147
1692011700,144
1692012600,110
1692013500,232
1692014400,483
1692015300,116
1692016200,422
1692017100,146
1692018000,84
1692018900,76
1692019800,69
1692020700,76
1692021600,96
1692022500,53
1692023400,59
1692024300,68
1692025200,58
1692026100,60
1692027000,71
1692027900,58
1692028800,45
1692029700,67
1692030600,526
1692031500,584
1692032400,212
1692033300,189
1692034200,193
1692035100,127
1692036000,147
1692036900,152
1692037800,108
1692038700,122
1692039600,143
1692040500,157
1692041400,163
1692042300,155
1692043200,164
1692044100,115
1692045000,126
1692045900,103
1692046800,84
1692047700,52
1692048600,48
1692049500,43
1692050400,56
1692051300,45
1692052200,46
1692053100,41
1692054000,35
1692054900,42
1692055800,47
1692056700,58
1692057600,46
1692058500,33
1692059400,31
1692060300,60
1692061200,47
1692062100,46
1692063000,38
1692063900,44
1692064800,36
1692065700,46
1692066600,50
1692067500,52
1692068400,31
1692069300,31
1692070200,51
1692071100,54
1692072000,46
1692072900,34
1692073800,37
1692074700,44
1692075600,49
1692076500,44
1692077400,50
1692078300,37
1692079200,36
1692080100,138
1692081000,78
1692081900,54
1692082800,56
1692083700,49
1692084600,437
1692085500,129
1692086400,150
1692087300,168
1692088200,498
1692089100,83
1692090000,73
1692090900,84
1692091800,77
1692092700,70
1692093600,66
1692094500,79
1692095400,65
1692096300,52
1692097200,62
1692098100,79
1692099000,64
1692099900,65
1692100800,56
1692101700,65
1692102600,126
1692103500,124
1692104400,137
1692105300,134
1692106200,153
1692107100,206
1692108000,136
1692108900,79
1692109800,78
1692110700,80
1692111600,90
1692112500,86
1692113400,188
1692114300,299
1692115200,145
1692116100,86
1692117000,319
1692117900,108
1692118800,130
1692119700,128
1692120600,131
1692121500,138
1692122400,147
1692123300,140
1692124200,137
1692125100,172
1692126000,179
1692126900,131
1692127800,131
1692128700,164
1692129600,150
1692130500,153
1692131400,150
1692132300,153
1692133200,135
1692134100,144
1692135000,153
1692135900,184
1692136800,157
1692137700,105
1692138600,93
1692139500,54
1692140400,51
1692141300,51
1692142200,59
1692143100,44
1692144000,36
1692144900,46
1692145800,60
1692146700,57
1692147600,50
1692148500,36
1692149400,44
1692150300,55
1692151200,53
1692152100,50
1692153000,55
1692153900,41
1692154800,37
1692155700,54
1692156600,60
1692157500,56
1692158400,41
1692159300,35
1692160200,53
1692161100,59
1692162000,51
1692162900,50
1692163800,45
1692164700,41
1692165600,51
1692166500,51
1692167400,59
1692168300,107
1692169200,49
1692170100,50
1692171000,83
1692171900,80
1692172800,107
1692173700,175
1692174600,105
1692175500,115
1692176400,124
1692177300,107
1692178200,91
1692179100,86
1692180000,89
1692180900,96
1692181800,82
1692182700,66
1692183600,64
1692184500,76
1692185400,347
1692186300,368
1692187200,179
1692188100,482
1692189000,482
1692189900,83
1692190800,104
1692191700,97
1692192600,136
1692193500,735
1692194400,750
1692195300,1006
1692196200,814
1692197100,581
1692198000,545
1692198900,432
1692199800,329
1692200700,173
1692201600,295
1692202500,64
1692203400,49
1692204300,47
1692205200,57
1692206100,58
1692207000,57
1692207900,297
1692208800,606
1692209700,160
1692210600,171
1692211500,142
1692212400,161
1692213300,150
1692214200,137
1692215100,110
1692216000,116
1692216900,115
1692217800,109
1692218700,514
1692219600,670
1692220500,516
1692221400,439
1692222300,385
1692223200,105
1692224100,44
1692225000,31
1692225900,33
1692226800,57
1692227700,49
1692228600,46
1692229500,31
1692230400,38
1692231300,46
1692232200,47
1692233100,45
1692234000,48
1692234900,39
1692235800,30
1692236700,43
1692237600,48
1692238500,59
1692239400,34
1692240300,29
1692241200,36
1692242100,57
1692243000,53
1692243900,43
1692244800,29
1692245700,39
1692246600,51
1692247500,46
1692248400,44
1692249300,56
1692250200,78
1692251100,42
1692252000,149
1692252900,311
1692253800,485
1692254700,199
1692255600,173
1692256500,176
1692257400,190
1692258300,255
1692259200,508
1692260100,185
1692261000,103
1692261900,115
1692262800,75
1692263700,112
1692264600,106
1692265500,86
1692266400,244
1692267300,447
1692268200,112
1692269100,70
1692270000,68
1692270900,73
1692271800,61
1692272700,52
1692273600,67
1692274500,76
1692275400,71
1692276300,65
1692277200,48
1692278100,45
1692279000,125
1692279900,510
1692280800,242
1692281700,487
1692282600,208
1692283500,62
1692284400,60
1692285300,64
1692286200,212
1692287100,479
1692288000,186
1692288900,151
1692289800,239
1692290700,254
1692291600,126
1692292500,314
1692293400,116
1692294300,141
1692295200,134
1692296100,151
1692297000,131
1692297900,118
1692298800,118
1692299700,129
1692300600,116
1692301500,104
1692302400,117
1692303300,131
1692304200,124
1692305100,124
1692306000,135
1692306900,117
1692307800,103
1692308700,89
1692309600,92
1692310500,75
1692311400,44
1692312300,30
1692313200,40
1692314100,43
1692315000,45
1692315900,45
1692316800,55
1692317700,35
1692318600,29
1692319500,38
1692320400,57
1692321300,49
1692322200,44
1692323100,30
1692324000,41
1692324900,42
1692325800,46
1692326700,43
1692327600,60
1692328500,32
1692329400,30
1692330300,38
1692331200,57
1692332100,48
1692333000,42
1692333900,28
1692334800,38
1692335700,49
1692336600,103
1692337500,144
1692338400,134
1692339300,134
1692340200,194
1692341100,100
1692342000,92
1692342900,126
1692343800,96
1692344700,93
1692345600,109
1692346500,111
1692347400,105
1692348300,105
1692349200,106
1692350100,95
1692351000,92
1692351900,108
1692352800,114
1692353700,112
1692354600,94
1692355500,89
1692356400,104
1692357300,102
1692358200,101
1692359100,101
1692360000,102
1692360900,87
1692361800,87
1692362700,100
1692363600,106
1692364500,97
1692365400,85
1692366300,73
1692367200,78
1692368100,94
1692369000,85
1692369900,85
1692370800,90
1692371700,79
1692372600,70
1692373500,80
1692374400,63
1692375300,65
1692376200,53
1692377100,38
1692378000,38
1692378900,60
1692379800,54
1692380700,51
1692381600,51
1692382500,47
1692383400,41
1692384300,59
1692385200,52
1692386100,120
1692387000,105
1692387900,94
1692388800,95
1692389700,118
1692390600,140
1692391500,120
1692392400,69
1692393300,47
1692394200,58
1692395100,76
1692396000,48
1692396900,47
1692397800,49
1692398700,29
1692399600,30
1692400500,46
1692401400,56
1692402300,47
1692403200,31
1692404100,30
1692405000,46
1692405900,49
1692406800,44
1692407700,43
1692408600,39
1692409500,35
1692410400,39
1692411300,44
1692412200,50
1692413100,50
1692414000,28
1692414900,33
1692415800,47
1692416700,56
1692417600,46
1692418500,34
1692419400,27
1692420300,47
1692421200,46
1692422100,45
1692423000,43
1692423900,40
1692424800,35
1692425700,39
1692426600,45
1692427500,52
1692428400,105
1692429300,53
1692430200,62
1692431100,78
1692432000,75
1692432900,61
1692433800,51
1692434700,54
1692435600,67
1692436500,66
1692437400,64
1692438300,60
1692439200,63
1692440100,83
1692441000,74
1692441900,74
1692442800,103
1692443700,88
1692444600,84
1692445500,95
1692446400,104
1692447300,72
1692448200,72
1692449100,85
1692450000,291
1692450900,257
1692451800,135
1692452700,151
1692453600,153
1692454500,111
1692455400,124
1692456300,140
1692457200,105
1692458100,94
1692459000,79
1692459900,83
1692460800,87
1692461700,85
1692462600,96
1692463500,545
1692464400,215
1692465300,496
1692466200,293
1692467100,226
1692468000,200
1692468900,235
1692469800,249
1692470700,177
1692471600,149
1692472500,117
1692473400,119
1692474300,115
1692475200,124
1692476100,118
1692477000,129
1692477900,114
1692478800,118
1692479700,111
1692480600,118
1692481500,121
1692482400,83
1692483300,64
1692484200,66
1692485100,37
1692486000,30
1692486900,42
1692487800,54
1692488700,49
1692489600,36
1692490500,28
1692491400,42
1692492300,52
1692493200,44
1692494100,43
1692495000,40
1692495900,38
1692496800,35
1692497700,44
1692498600,50
1692499500,53
1692500400,29
1692501300,32
1692502200,44
1692503100,56
1692504000,46
1692504900,36
1692505800,30
1692506700,42
1692507600,49
1692508500,44
1692509400,44
1692510300,41
1692511200,36
1692512100,93
1692513000,53
1692513900,73
1692514800,70
1692515700,121
1692516600,58
1692517500,78
1692518400,99
1692519300,71
1692520200,66
1692521100,64
1692522000,58
1692522900,66
1692523800,75
1692524700,73
1692525600,55
1692526500,53
1692527400,69
1692528300,72
1692529200,64
1692530100,66
1692531000,63
1692531900,44
1692532800,43
1692533700,52
1692534600,60
1692535500,47
1692536400,32
1692537300,38
1692538200,56
1692539100,47
1692540000,47
1692540900,54
1692541800,48
1692542700,278
1692543600,306
1692544500,146
1692545400,176
1692546300,112
1692547200,160
1692548100,633
1692549000,929
1692549900,421
1692550800,165
1692551700,138
1692552600,308
1692553500,350
1692554400,681
1692555300,618
1692556200,596
1692557100,553
1692558000,362
1692558900,137
1692559800,140
1692560700,159
1692561600,143
1692562500,116
1692563400,107
1692564300,98
1692565200,112
1692566100,97
1692567000,109
1692567900,115
1692568800,121
1692569700,90
1692570600,62
1692571500,46
1692572400,53
1692573300,44
1692574200,43
1692575100,38
1692576000,37
1692576900,40
1692577800,44
1692578700,53
1692579600,47
1692580500,29
1692581400,29
1692582300,53
1692583200,52
1692584100,44
1692585000,35
1692585900,37
1692586800,40
1692587700,53
1692588600,43
1692589500,50
1692590400,41
1692591300,29
1692592200,37
1692593100,48
1692594000,58
1692594900,40
1692595800,29
1692596700,31
1692597600,74
1692598500,72
1692599400,57
1692600300,90
1692601200,86
1692602100,112
1692603000,473
1692603900,439
1692604800,281
1692605700,511
1692606600,163
1692607500,105
1692608400,120
1692609300,127
1692610200,161
1692611100,583
1692612000,269
1692612900,119
1692613800,340
1692614700,678
1692615600,516
1692616500,503
1692617400,398
1692618300,445
1692619200,83
1692620100,98
1692621000,85
1692621900,103
1692622800,139
1692623700,128
1692624600,80
1692625500,54
1692626400,63
1692627300,55
1692628200,39
1692629100,39
1692630000,66
1692630900,61
1692631800,54
1692632700,53
1692633600,51
1692634500,44
1692635400,50
1692636300,55
1692637200,66
1692638100,59
1692639000,42
1692639900,63
1692640800,129
1692641700,132
1692642600,124
1692643500,121
1692644400,122
1692645300,119
1692646200,107
1692647100,124
1692648000,132
1692648900,132
1692649800,114
1692650700,114
1692651600,127
1692652500,100
1692653400,59
1692654300,58
1692655200,82
1692656100,33
1692657000,28
1692657900,41
1692658800,58
1692659700,47
1692660600,40
1692661500,30
1692662400,41
1692663300,45
1692664200,44
1692665100,44
1692666000,54
1692666900,31
1692667800,30
1692668700,42
1692669600,55
1692670500,50
1692671400,39
1692672300,29
1692673200,38
1692674100,50
1692675000,44
1692675900,47
1692676800,49
1692677700,35
1692678600,29
1692679500,43
1692680400,51
1692681300,52
1692682200,40
1692683100,28
1692684000,34
1692684900,97
1692685800,61
1692686700,226
1692687600,199
1692688500,143
1692689400,152
1692690300,288
1692691200,196
1692692100,296
1692693000,495
1692693900,323
1692694800,94
1692695700,106
1692696600,95
1692697500,105
1692698400,108
1692699300,266
1692700200,121
1692701100,143
1692702000,117
1692702900,165
1692703800,158
1692704700,189
1692705600,175
1692706500,160
1692707400,143
1692708300,119
1692709200,128
1692710100,133
1692711000,133
1692711900,128
1692712800,89
1692713700,127
1692714600,143
1692715500,140
1692716400,127
1692717300,100
1692718200,52
1692719100,59
1692720000,80
1692720900,90
1692721800,81
1692722700,67
1692723600,57
1692724500,99
1692725400,75
1692726300,66
1692727200,79
1692728100,105
1692729000,118
1692729900,135
1692730800,163
1692731700,548
1692732600,203
1692733500,280
1692734400,472
1692735300,139
1692736200,124
1692737100,104
1692738000,120
1692738900,116
1692739800,121
1692740700,97
1692741600,83
1692742500,60
1692743400,48
1692744300,46
1692745200,53
1692746100,48
1692747000,30
1692747900,30
1692748800,51
1692749700,56
1692750600,43
1692751500,31
1692752400,31
1692753300,52
1692754200,47
1692755100,44
1692756000,30
1692756900,42
1692757800,41
1692758700,45
1692759600,44
1692760500,45
1692761400,34
1692762300,37
1692763200,54
1692764100,51
1692765000,45
1692765900,29
1692766800,34
1692767700,48
1692768600,57
1692769500,37
1692770400,30
1692771300,33
1692772200,57
1692773100,51
1692774000,43
1692774900,519
1692775800,311
1692776700,110
1692777600,84
1692778500,73
1692779400,154
1692780300,151
1692781200,112
1692782100,106
1692783000,88
1692783900,99
1692784800,93
1692785700,119
1692786600,136
1692787500,170
1692788400,184
1692789300,95
1692790200,89
1692791100,106
1692792000,65
1692792900,71
1692793800,160
1692794700,311
1692795600,130
1692796500,109
1692797400,85
1692798300,81
1692799200,84
1692800100,90
1692801000,93
1692801900,96
1692802800,188
1692803700,258
1692804600,379
1692805500,584
1692806400,368
1692807300,159
1692808200,120
1692809100,105
1692810000,136
1692810900,68
1692811800,65
1692812700,70
1692813600,97
1692814500,85
1692815400,74
1692816300,85
1692817200,125
1692818100,154
1692819000,132
1692819900,139
1692820800,167
1692821700,514
1692822600,154
1692823500,258
1692824400,267
1692825300,94
1692826200,104
1692827100,100
1692828000,84
1692828900,39
1692829800,39
1692830700,58
1692831600,53
1692832500,33
1692833400,30
1692834300,38
1692835200,59
1692836100,50
1692837000,34
1692837900,31
1692838800,40
1692839700,57
1692840600,48
1692841500,35
1692842400,31
1692843300,43
1692844200,56
1692845100,44
1692846000,37
1692846900,29
1692847800,45
1692848700,53
1692849600,45
1692850500,39
1692851400,31
1692852300,45
1692853200,73
1692854100,63
1692855000,41
1692855900,42
1692856800,50
1692857700,47
1692858600,119
1692859500,90
1692860400,115
1692861300,132
1692862200,105
1692863100,99
1692864000,104
1692864900,113
1692865800,97
1692866700,73
1692867600,99
1692868500,101
1692869400,105
1692870300,106
1692871200,108
1692872100,110
1692873000,381
1692873900,359
1692874800,110
1692875700,123
1692876600,96
1692877500,94
1692878400,68
1692879300,76
1692880200,72
1692881100,82
1692882000,55
1692882900,43
1692883800,48
1692884700,58
1692885600,70
1692886500,275
1692887400,172
1692888300,168
1692889200,162
1692890100,151
1692891000,140
1692891900,327
1692892800,120
1692893700,94
1692894600,119
1692895500,380
1692896400,98
1692897300,143
1692898200,300
1692899100,123
1692900000,138
1692900900,152
1692901800,141
1692902700,136
1692903600,132
1692904500,128
1692905400,114
1692906300,105
1692907200,119
1692908100,133
1692909000,113
1692909900,119
1692910800,73
1692911700,57
1692912600,52
1692913500,45
1692914400,44
1692915300,45
1692916200,42
1692917100,35
1692918000,45
1692918900,46
1692919800,55
1692920700,34
1692921600,34
1692922500,45
1692923400,54
1692924300,48
1692925200,30
1692926100,29
1692927000,48
1692927900,58
1692928800,48
1692929700,29
1692930600,30
1692931500,46
1692932400,55
1692933300,48
1692934200,37
1692935100,31
1692936000,44
1692936900,50
1692937800,45
1692938700,43
1692939600,38
1692940500,58
1692941400,67
1692942300,50
1692943200,89
1692944100,50
1692945000,36
1692945900,75
1692946800,66
1692947700,77
1692948600,68
1692949500,80
1692950400,69
1692951300,97
1692952200,131
1692953100,117
1692954000,84
1692954900,230
1692955800,251
1692956700,107
1692957600,76
1692958500,62
1692959400,75
1692960300,74
1692961200,81
1692962100,186
1692963000,481
1692963900,144
1692964800,108
1692965700,100
1692966600,131
1692967500,122
1692968400,60
1692969300,43
1692970200,68
1692971100,79
1692972000,90
1692972900,123
1692973800,119
1692974700,115
1692975600,115
1692976500,490
1692977400,454
1692978300,645
1692979200,285
1692980100,158
1692981000,111
1692981900,115
1692982800,124
1692983700,537
1692984600,627
1692985500,516
1692986400,472
1692987300,390
1692988200,149
1692989100,133
1692990000,102
1692990900,115
1692991800,115
1692992700,111
1692993600,121
1692994500,124
1692995400,71
1692996300,65
1692997200,106
1692998100,55
1692999000,53
1692999900,36
1693000800,29
1693001700,39
1693002600,57
1693003500,46
1693004400,44
1693005300,36
1693006200,43
1693007100,39
1693008000,46
1693008900,45
1693009800,56
1693010700,36
1693011600,32
1693012500,40
1693013400,52
1693014300,57
1693015200,39
1693016100,32
1693017000,30
1693017900,57
1693018800,49
1693019700,45
1693020600,38
1693021500,39
1693022400,47
1693023300,45
1693024200,44
1693025100,43
1693026000,47
1693026900,79
1693027800,52
1693028700,52
1693029600,77
1693030500,103
1693031400,72
1693032300,89
1693033200,93
1693034100,102
1693035000,91
1693035900,107
1693036800,529
1693037700,238
1693038600,139
1693039500,500
1693040400,114
1693041300,167
1693042200,72
1693043100,235
1693044000,249
1693044900,434
1693045800,203
1693046700,128
1693047600,126
1693048500,76
1693049400,266
1693050300,166
1693051200,242
1693052100,477
1693053000,436
1693053900,98
1693054800,90
1693055700,128
1693056600,456
1693057500,319
1693058400,244
1693059300,222
1693060200,237
1693061100,241
1693062000,496
1693062900,386
1693063800,397
1693064700,240
1693065600,147
1693066500,98
1693067400,98
1693068300,130
1693069200,116
1693070100,151
1693071000,160
1693071900,168
1693072800,179
1693073700,195
1693074600,180
1693075500,199
1693076400,167
1693077300,153
1693078200,137
1693079100,118
1693080000,116
1693080900,115
1693081800,101
1693082700,81
1693083600,89
1693084500,45
1693085400,38
1693086300,52
1693087200,63
1693088100,66
1693089000,45
1693089900,37
1693090800,45
1693091700,67
1693092600,57
1693093500,51
1693094400,40
1693095300,49
1693096200,55
1693097100,54
1693098000,54
1693098900,53
1693099800,51
1693100700,43
1693101600,54
1693102500,53
1693103400,62
1693104300,44
1693105200,41
1693106100,61
1693107000,58
1693107900,65
1693108800,38
1693109700,39
1693110600,48
1693111500,67
1693112400,95
1693113300,99
1693114200,55
1693115100,57
1693116000,64
1693116900,56
1693117800,123
1693118700,104
1693119600,109
1693120500,143
1693121400,426
1693122300,131
1693123200,196
1693124100,126
1693125000,159
1693125900,184
1693126800,194
1693127700,188
1693128600,167
1693129500,893
1693130400,215
1693131300,519
1693132200,310
1693133100,159
1693134000,115
1693134900,107
1693135800,103
1693136700,102
1693137600,385
1693138500,157
1693139400,136
1693140300,94
1693141200,105
1693142100,112
1693143000,102
1693143900,88
1693144800,60
1693145700,57
1693146600,56
1693147500,53
1693148400,61
1693149300,76
1693150200,245
1693151100,345
1693152000,742
1693152900,824
1693153800,606
1693154700,536
1693155600,394
1693156500,147
1693157400,94
1693158300,79
1693159200,84
1693160100,133
1693161000,158
1693161900,133
1693162800,153
1693163700,158
1693164600,169
1693165500,162
1693166400,119
1693167300,106
1693168200,90
1693169100,83
1693170000,61
1693170900,74
1693171800,38
1693172700,41
1693173600,34
1693174500,45
1693175400,45
1693176300,54
1693177200,40
1693178100,30
1693179000,33
1693179900,53
1693180800,55
1693181700,44
1693182600,29
1693183500,29
1693184400,53
1693185300,50
1693186200,43
1693187100,38
1693188000,37
1693188900,39
1693189800,45
1693190700,44
1693191600,48
1693192500,49
1693193400,30
1693194300,37
1693195200,45
1693196100,55
1693197000,47
1693197900,31
1693198800,41
1693199700,76
1693200600,61
1693201500,50
1693202400,37
1693203300,74
1693204200,59
1693205100,69
1693206000,65
1693206900,45
1693207800,61
1693208700,122
1693209600,97
1693210500,95
1693211400,133
1693212300,78
1693213200,63
1693214100,66
1693215000,64
1693215900,75
1693216800,62
1693217700,49
1693218600,61
1693219500,74
1693220400,86
1693221300,126
1693222200,314
1693223100,154
1693224000,170
1693224900,164
1693225800,123
1693226700,139
1693227600,139
1693228500,113
1693229400,121
1693230300,126
1693231200,133
1693232100,132
1693233000,254
1693233900,108
1693234800,112
1693235700,111
1693236600,89
1693237500,82
1693238400,72
1693239300,72
1693240200,82
1693241100,84
1693242000,82
1693242900,83
1693243800,83
1693244700,70
1693245600,72
1693246500,83
1693247400,116
1693248300,184
1693249200,154
1693250100,139
1693251000,138
1693251900,153
1693252800,138
1693253700,133
1693254600,82
1693255500,60
1693256400,62
1693257300,61
1693258200,60
1693259100,89
1693260000,41
1693260900,30
1693261800,41
1693262700,45
1693263600,57
1693264500,42
1693265400,31
1693266300,29
1693267200,52
1693268100,54
1693269000,46
1693269900,33
1693270800,30
1693271700,46
1693272600,50
1693273500,45
1693274400,43
1693275300,34
1693276200,40
1693277100,42
1693278000,45
1693278900,45
1693279800,47
1693280700,33
1693281600,33
1693282500,45
1693283400,50
1693284300,53
1693285200,30
1693286100,28
1693287000,42
1693287900,55
1693288800,52
1693289700,33
1693290600,100
1693291500,626
1693292400,303
1693293300,145
1693294200,131
1693295100,135
1693296000,178
1693296900,112
1693297800,514
1693298700,381
1693299600,511
1693300500,250
1693301400,541
1693302300,203
1693303200,125
1693304100,148
1693305000,155
1693305900,98
1693306800,127
1693307700,170
1693308600,153
1693309500,100
1693310400,89
1693311300,68
1693312200,72
1693313100,86
1693314000,142
1693314900,113
1693315800,93
1693316700,66
1693317600,74
1693318500,77
1693319400,65
1693320300,46
1693321200,200
1693322100,335
1693323000,569
1693323900,332
1693324800,109
1693325700,140
1693326600,133
1693327500,97
1693328400,89
1693329300,92
1693330200,123
1693331100,120
1693332000,136
1693332900,132
1693333800,126
1693334700,100
1693335600,101
1693336500,109
1693337400,112
1693338300,82
1693339200,81
1693340100,88
1693341000,117
1693341900,110
1693342800,101
1693343700,100
1693344600,94
1693345500,98
1693346400,101
1693347300,104
1693348200,102
1693349100,64
1693350000,44
1693350900,40
1693351800,57
1693352700,59
1693353600,64
1693354500,40
1693355400,38
1693356300,48
1693357200,65
1693358100,59
1693359000,46
1693359900,38
1693360800,42
1693361700,67
1693362600,54
1693363500,50
1693364400,39
1693365300,42
1693366200,47
1693367100,47
1693368000,48
1693368900,32
1693369800,42
1693370700,38
1693371600,45
1693372500,45
1693373400,39
1693374300,39
1693375200,479
1693376100,355
1693377000,95
1693377900,97
1693378800,68
1693379700,75
1693380600,324
1693381500,724
1693382400,117
1693383300,436
1693384200,172
1693385100,139
1693386000,141
1693386900,130
1693387800,179
1693388700,119
1693389600,188
1693390500,733
1693391400,169
1693392300,145
1693393200,151
1693394100,123
1693395000,147
1693395900,135
1693396800,138
1693397700,132
1693398600,111
1693399500,87
1693400400,94
1693401300,108
1693402200,95
1693403100,77
1693404000,722
1693404900,433
1693405800,382
1693406700,379
1693407600,424
1693408500,494
1693409400,600
1693410300,529
1693411200,494
1693412100,178
1693413000,112
1693413900,104
1693414800,87
1693415700,109
1693416600,124
1693417500,130
1693418400,125
1693419300,128
1693420200,133
1693421100,132
1693422000,124
1693422900,108
1693423800,120
1693424700,116
1693425600,142
1693426500,125
1693427400,96
1693428300,67
1693429200,72
1693430100,64
1693431000,45
1693431900,32
1693432800,30
1693433700,52
1693434600,48
1693435500,44
1693436400,36
1693437300,36
1693438200,43
1693439100,45
1693440000,46
1693440900,37
1693441800,42
1693442700,33
1693443600,48
1693444500,44
1693445400,43
1693446300,41
1693447200,30
1693448100,44
1693449000,44
1693449900,50
1693450800,36
1693451700,31
1693452600,41
1693453500,46
1693454400,54
1693455300,33
1693456200,28
1693457100,44
1693458000,66
1693458900,76
1693459800,43
1693460700,72
1693461600,99
1693462500,103
1693463400,142
1693464300,75
1693465200,80
1693466100,100
1693467000,83
1693467900,81
1693468800,118
1693469700,554
1693470600,132
1693471500,189
1693472400,451
1693473300,86
1693474200,78
1693475100,75
1693476000,79
1693476900,83
1693477800,70
1693478700,98
1693479600,118
1693480500,115
1693481400,103
1693482300,73
1693483200,79
1693484100,94
1693485000,87
1693485900,73
1693486800,71
1693487700,67
1693488600,41
1693489500,38
1693490400,54
1693491300,105
1693492200,66
1693493100,57
1693494000,307
1693494900,323
1693495800,195
1693496700,372
1693497600,371
1693498500,175
1693499400,159
1693500300,154
1693501200,157
1693502100,161
1693503000,99
1693503900,102
1693504800,103
1693505700,138
1693506600,171
1693507500,230
1693508400,218
1693509300,125
1693510200,121
1693511100,141
1693512000,126
1693512900,121
1693513800,117
1693514700,126
1693515600,134
1693516500,136
1693517400,123
1693518300,106
1693519200,56
1693520100,46
1693521000,44
1693521900,42
1693522800,41
1693523700,29
1693524600,47
1693525500,44
1693526400,49
1693527300,34
1693528200,29
1693529100,47
1693530000,50
1693530900,50
1693531800,29
1693532700,28
1693533600,48
1693534500,54
1693535400,47
1693536300,29
1693537200,31
1693538100,50
1693539000,58
1693539900,35
1693540800,29
1693541700,31
1693542600,55
1693543500,52
1693544400,35
1693545300,29
1693546200,35
1693547100,58
1693548000,84
1693548900,39
1693549800,41
1693550700,75
1693551600,111
1693552500,61
1693553400,78
1693554300,85
1693555200,95
1693556100,68
1693557000,63
1693557900,53
1693558800,55
1693559700,62
1693560600,64
1693561500,64
1693562400,57
1693563300,58
1693564200,55
1693565100,64
1693566000,64
1693566900,60
1693567800,60
1693568700,50
1693569600,63
1693570500,60
1693571400,64
1693572300,55
1693573200,42
1693574100,46
1693575000,44
1693575900,49
1693576800,36
1693577700,29
1693578600,43
1693579500,45
1693580400,55
1693581300,32
1693582200,31
1693583100,75
1693584000,84
1693584900,91
1693585800,38
1693586700,31
1693587600,38
1693588500,59
1693589400,53
1693590300,42
1693591200,63
1693592100,74
1693593000,93
1693593900,90
1693594800,160
1693595700,136
1693596600,125
1693597500,138
1693598400,158
1693599300,132
1693600200,146
1693601100,120
1693602000,43
1693602900,27
1693603800,48
1693604700,56
1693605600,46
1693606500,28
1693607400,26
1693608300,41
1693609200,56
1693610100,43
1693611000,35
1693611900,27
1693612800,36
1693613700,53
1693614600,44
1693615500,41
1693616400,28
1693617300,39
1693618200,44
1693619100,43
1693620000,43
1693620900,35
1693621800,40
1693622700,32
1693623600,50
1693624500,43
1693625400,45
1693626300,38
1693627200,28
1693628100,42
1693629000,43
1693629900,63
1693630800,77
1693631700,33
1693632600,34
1693633500,49
1693634400,56
1693635300,37
1693636200,28
1693637100,28
1693638000,52
1693638900,53
1693639800,43
1693640700,33
1693641600,45
1693642500,67
1693643400,66
1693644300,56
1693645200,50
1693646100,44
1693647000,49
1693647900,63
1693648800,64
1693649700,59
1693650600,45
1693651500,48
1693652400,41
1693653300,53
1693654200,56
1693655100,62
1693656000,56
1693656900,51
1693657800,58
1693658700,54
1693659600,67
1693660500,43
1693661400,37
1693662300,39
1693663200,48
1693664100,55
1693665000,36
1693665900,28
1693666800,31
1693667700,53
1693668600,52
1693669500,293
1693670400,287
1693671300,321
1693672200,102
1693673100,90
1693674000,540
1693674900,183
1693675800,388
1693676700,290
1693677600,201
1693678500,207
1693679400,216
1693680300,197
1693681200,147
1693682100,145
1693683000,142
1693683900,127
1693684800,115
1693685700,110
1693686600,104
1693687500,86
1693688400,71
1693689300,113
1693690200,51
1693691100,54
1693692000,44
1693692900,29
1693693800,32
1693694700,49
1693695600,46
1693696500,44
1693697400,43
1693698300,45
1693699200,34
1693700100,34
1693701000,45
1693701900,51
1693702800,54
