timestamp,power
1693444500,50
1693445400,77
1693446300,58
1693447200,67
1693448100,58
1693449000,71
1693449900,54
1693450800,75
1693451700,39
1693452600,89
1693453500,57
1693454400,63
1693455300,46
1693456200,54
1693457100,67
1693458000,50
1693458900,68
1693459800,92
1693460700,305
1693461600,69
1693462500,45
1693463400,86
1693464300,79
1693465200,40
1693466100,115
1693467000,259
1693467900,229
1693468800,205
1693469700,89
1693470600,107
1693471500,64
1693472400,67
1693473300,138
1693474200,76
1693475100,116
1693476000,148
1693476900,62
1693477800,33
1693478700,55
1693479600,47
1693480500,38
1693481400,57
1693482300,26
1693483200,58
1693484100,61
1693485000,16
1693485900,53
1693486800,65
1693487700,17
1693488600,50
1693489500,63
1693490400,38
1693491300,30
1693492200,49
1693493100,56
1693494000,21
1693494900,67
1693495800,35
1693496700,36
1693497600,61
1693498500,16
1693499400,62
1693500300,45
1693501200,39
1693502100,31
1693503000,49
1693503900,53
1693504800,15
1693505700,61
1693506600,53
1693507500,22
1693508400,123
1693509300,322
1693510200,107
1693511100,89
1693512000,145
1693512900,115
1693513800,96
1693514700,145
1693515600,155
1693516500,77
1693517400,65
1693518300,112
1693519200,94
1693520100,62
1693521000,84
1693521900,124
1693522800,69
1693523700,72
1693524600,91
1693525500,122
1693526400,46
1693527300,54
1693528200,107
1693529100,53
1693530000,41
1693530900,25
1693531800,97
1693532700,28
1693533600,23
1693534500,60
1693535400,68
1693536300,37
1693537200,25
1693538100,66
1693539000,64
1693539900,22
1693540800,38
1693541700,78
1693542600,38
1693543500,54
1693544400,47
1693545300,115
1693546200,41
1693547100,90
1693548000,73
1693548900,123
1693549800,48
1693550700,44
1693551600,52
1693552500,180
1693553400,481
1693554300,515
1693555200,245
1693556100,196
1693557000,74
1693557900,59
1693558800,106
1693559700,79
1693560600,59
1693561500,108
1693562400,72
1693563300,52
1693564200,49
1693565100,117
1693566000,40
1693566900,60
1693567800,105
1693568700,65
1693569600,121
1693570500,85
1693571400,113
1693572300,67
1693573200,122
1693574100,77
1693575000,95
1693575900,104
1693576800,35
1693577700,73
1693578600,71
1693579500,57
1693580400,35
1693581300,95
1693582200,53
1693583100,101
1693584000,433
1693584900,424
1693585800,117
1693586700,54
1693587600,163
1693588500,69
1693589400,79
1693590300,124
1693591200,111
1693592100,85
1693593000,81
1693593900,98
1693594800,74
1693595700,90
1693596600,63
1693597500,118
1693598400,67
1693599300,59
1693600200,117
1693601100,80
1693602000,139
1693602900,113
1693603800,92
1693604700,114
1693605600,77
1693606500,100
1693607400,92
1693608300,77
1693609200,80
1693610100,68
1693611000,55
1693611900,52
1693612800,79
1693613700,48
1693614600,59
1693615500,63
1693616400,62
1693617300,48
1693618200,66
1693619100,75
1693620000,25
1693620900,91
1693621800,53
1693622700,29
1693623600,95
1693624500,40
1693625400,41
1693626300,88
1693627200,50
1693628100,55
1693629000,114
1693629900,69
1693630800,54
1693631700,97
1693632600,185
1693633500,91
1693634400,160
1693635300,263
1693636200,130
1693637100,162
1693638000,99
1693638900,88
1693639800,58
1693640700,98
1693641600,93
1693642500,49
1693643400,115
1693644300,188
1693645200,156
1693646100,246
1693647000,175
1693647900,82
1693648800,131
1693649700,271
1693650600,192
1693651500,168
1693652400,124
1693653300,170
1693654200,119
1693655100,168
1693656000,100
1693656900,155
1693657800,142
1693658700,77
1693659600,104
1693660500,96
1693661400,61
1693662300,96
1693663200,110
1693664100,60
1693665000,79
1693665900,121
1693666800,75
1693667700,56
1693668600,131
1693669500,66
1693670400,69
1693671300,89
1693672200,402
1693673100,91
1693674000,60
1693674900,180
1693675800,690
1693676700,259
1693677600,270
1693678500,507
1693679400,75
1693680300,113
1693681200,125
1693682100,115
1693683000,81
1693683900,139
1693684800,104
1693685700,99
1693686600,103
1693687500,108
1693688400,102
1693689300,86
1693690200,87
1693691100,90
1693692000,67
1693692900,104
1693693800,60
1693694700,102
1693695600,63
1693696500,106
1693697400,52
1693698300,84
1693699200,69
1693700100,61
1693701000,66
1693701900,110
1693702800,82
1693703700,77
1693704600,94
1693705500,103
1693706400,63
1693707300,69
1693708200,114
1693709100,77
1693710000,45
1693710900,53
1693711800,100
1693712700,31
1693713600,51
1693714500,76
1693715400,75
1693716300,32
1693717200,52
1693718100,95
1693719000,63
1693719900,177
1693720800,107
1693721700,115
1693722600,131
1693723500,82
1693724400,147
1693725300,79
1693726200,66
1693727100,202
1693728000,253
1693728900,142
1693729800,111
1693730700,313
1693731600,194
1693732500,223
1693733400,103
1693734300,122
1693735200,88
1693736100,104
1693737000,91
1693737900,91
1693738800,68
1693739700,73
1693740600,61
1693741500,48
1693742400,55
1693743300,60
1693744200,73
1693745100,38
1693746000,99
1693746900,60
1693747800,84
1693748700,75
1693749600,240
1693750500,86
1693751400,251
1693752300,356
1693753200,236
1693754100,341
1693755000,152
1693755900,60
1693756800,77
1693757700,122
1693758600,103
1693759500,112
1693760400,176
1693761300,145
1693762200,124
1693763100,139
1693764000,171
1693764900,180
1693765800,156
1693766700,132
1693767600,244
1693768500,137
1693769400,141
1693770300,140
1693771200,148
1693772100,114
1693773000,176
1693773900,181
1693774800,147
1693775700,147
1693776600,173
1693777500,170
1693778400,130
1693779300,107
1693780200,128
1693781100,102
1693782000,89
1693782900,81
1693783800,100
1693784700,79
1693785600,57
1693786500,106
1693787400,88
1693788300,80
1693789200,57
1693790100,104
1693791000,98
1693791900,56
1693792800,83
1693793700,96
1693794600,90
1693795500,61
1693796400,79
1693797300,112
1693798200,65
1693799100,66
1693800000,98
1693800900,112
1693801800,71
1693802700,55
1693803600,118
1693804500,82
1693805400,106
1693806300,83
1693807200,131
1693808100,106
1693809000,118
1693809900,123
1693810800,463
1693811700,502
1693812600,295
1693813500,171
1693814400,178
1693815300,129
1693816200,168
1693817100,166
1693818000,120
1693818900,127
1693819800,153
1693820700,179
1693821600,149
1693822500,181
1693823400,171
1693824300,158
1693825200,148
1693826100,160
1693827000,141
1693827900,147
1693828800,162
1693829700,152
1693830600,134
1693831500,103
1693832400,193
1693833300,152
1693834200,145
1693835100,135
1693836000,96
1693836900,127
1693837800,119
1693838700,129
1693839600,89
1693840500,125
1693841400,162
1693842300,125
1693843200,139
1693844100,125
1693845000,164
1693845900,173
1693846800,123
1693847700,108
1693848600,82
1693849500,206
1693850400,233
1693851300,217
1693852200,208
1693853100,246
1693854000,244
1693854900,513
1693855800,284
1693856700,484
1693857600,349
1693858500,106
1693859400,144
1693860300,118
1693861200,69
1693862100,86
1693863000,99
1693863900,68
1693864800,73
1693865700,77
1693866600,76
1693867500,67
1693868400,82
1693869300,107
1693870200,88
1693871100,72
1693872000,72
1693872900,50
1693873800,50
1693874700,17
1693875600,73
1693876500,29
1693877400,46
1693878300,46
1693879200,140
1693880100,419
1693881000,204
1693881900,204
1693882800,104
1693883700,177
1693884600,144
1693885500,99
1693886400,36
1693887300,33
1693888200,29
1693889100,34
1693890000,8
1693890900,47
1693891800,41
1693892700,15
1693893600,24
1693894500,40
1693895400,41
1693896300,5
1693897200,38
1693898100,55
1693899000,7
1693899900,22
1693900800,37
1693901700,54
1693902600,7
1693903500,17
1693904400,58
1693905300,25
1693906200,23
1693907100,20
1693908000,58
1693908900,22
1693909800,6
1693910700,45
1693911600,47
1693912500,20
1693913400,9
1693914300,43
1693915200,51
1693916100,5
1693917000,24
1693917900,48
1693918800,34
1693919700,17
1693920600,14
1693921500,65
1693922400,19
1693923300,13
1693924200,33
1693925100,45
1693926000,30
1693926900,6
1693927800,42
1693928700,50
1693929600,4
1693930500,23
1693931400,33
1693932300,53
1693933200,11
1693934100,15
1693935000,40
1693935900,41
1693936800,19
1693937700,31
1693938600,18
1693939500,53
1693940400,5
1693941300,48
1693942200,19
1693943100,34
1693944000,20
1693944900,32
1693945800,36
1693946700,29
1693947600,18
1693948500,37
1693949400,23
1693950300,42
1693951200,24
1693952100,18
1693953000,39
1693953900,22
1693954800,50
1693955700,6
1693956600,32
1693957500,33
1693958400,33
1693959300,23
1693960200,29
1693961100,23
1693962000,47
1693962900,5
1693963800,46
1693964700,27
1693965600,27
1693966500,20
1693967400,31
1693968300,48
1693969200,19
1693970100,6
1693971000,48
1693971900,37
1693972800,24
1693973700,9
1693974600,33
1693975500,59
1693976400,6
1693977300,15
1693978200,40
1693979100,42
1693980000,23
1693980900,5
1693981800,43
1693982700,49
1693983600,6
1693984500,23
1693985400,43
1693986300,40
1693987200,16
1693988100,5
1693989000,71
1693989900,24
1693990800,14
1693991700,15
1693992600,57
1693993500,38
1693994400,5
1693995300,20
1693996200,60
1693997100,21
1693998000,24
1693998900,22
1693999800,46
1694000700,31
1694001600,5
1694002500,50
1694003400,29
1694004300,30
1694005200,17
1694006100,31
1694007000,47
1694007900,20
1694008800,32
1694009700,25
1694010600,28
1694011500,39
1694012400,33
1694013300,12
1694014200,39
1694015100,32
1694016000,38
1694016900,5
1694017800,32
1694018700,60
1694019600,5
1694020500,22
1694021400,31
1694022300,47
1694023200,19
1694024100,5
1694025000,60
1694025900,32
1694026800,8
1694027700,21
1694028600,49
1694029500,40
1694030400,8
1694031300,13
1694032200,55
1694033100,29
1694034000,17
1694034900,29
1694035800,25
1694036700,50
1694037600,5
1694038500,40
1694039400,19
1694040300,38
1694041200,24
1694042100,32
1694043000,8
1694043900,57
1694044800,12
1694045700,41
1694046600,7
1694047500,42
1694048400,38
1694049300,17
1694050200,18
1694051100,47
1694052000,28
1694052900,25
1694053800,6
1694054700,42
1694055600,48
1694056500,6
1694057400,23
1694058300,31
1694059200,45
1694060100,19
1694061000,5
1694061900,45
1694062800,46
1694063700,5
1694064600,22
1694065500,30
1694066400,51
1694067300,16
1694068200,4
1694069100,49
1694070000,43
1694070900,8
1694071800,22
1694072700,30
1694073600,57
1694074500,10
1694075400,22
1694076300,34
1694077200,37
1694078100,21
1694079000,41
1694079900,7
1694080800,46
1694081700,23
1694082600,38
1694083500,16
1694084400,22
1694085300,59
1694086200,19
1694087100,10
1694088000,27
1694088900,60
1694089800,24
1694090700,7
1694091600,8
1694092500,85
1694093400,6
1694094300,19
1694095200,28
1694096100,52
1694097000,23
1694097900,6
1694098800,41
1694099700,48
1694100600,8
1694101500,32
1694102400,24
1694103300,35
1694104200,29
1694105100,28
1694106000,25
1694106900,25
1694107800,26
1694108700,48
1694109600,5
1694110500,27
1694111400,49
1694112300,20
1694113200,22
1694114100,5
1694115000,76
1694115900,16
1694116800,5
1694117700,23
1694118600,69
1694119500,10
1694120400,18
1694121300,14
1694122200,68
1694123100,15
1694124000,5
1694124900,41
1694125800,33
1694126700,34
1694127600,11
1694128500,32
1694129400,32
1694130300,34
1694131200,10
1694132100,45
1694133000,6
1694133900,56
1694134800,10
1694135700,31
1694136600,22
1694137500,39
1694138400,25
1694139300,32
1694140200,6
1694141100,45
1694142000,35
1694142900,18
1694143800,20
1694144700,15
1694145600,65
1694146500,16
1694147400,5
1694148300,22
1694149200,68
1694150100,10
1694151000,18
1694151900,5
1694152800,78
1694153700,13
1694154600,5
1694155500,28
1694156400,46
1694157300,29
1694158200,16
1694159100,27
1694160000,35
1694160900,36
1694161800,6
1694162700,49
1694163600,5
1694164500,55
1694165400,28
1694166300,16
1694167200,24
1694168100,40
1694169000,44
1694169900,15
1694170800,6
1694171700,53
1694172600,40
1694173500,10
1694174400,19
1694175300,40
1694176200,50
1694177100,8
1694178000,6
1694178900,52
1694179800,42
1694180700,15
1694181600,24
1694182500,21
1694183400,61
1694184300,5
1694185200,36
1694186100,20
1694187000,33
1694187900,34
1694188800,29
1694189700,6
1694190600,40
1694191500,44
1694192400,21
1694193300,13
1694194200,10
1694195100,81
1694196000,6
1694196900,8
1694197800,31
1694198700,57
1694199600,18
1694200500,10
1694201400,30
1694202300,53
1694203200,13
1694204100,13
1694205000,41
1694205900,20
1694206800,43
1694207700,24
1694208600,14
1694209500,25
1694210400,40
1694211300,42
1694212200,12
1694213100,6
1694214000,60
1694214900,31
1694215800,9
1694216700,19
1694217600,41
1694218500,46
1694219400,9
1694220300,5
1694221200,57
1694222100,34
1694223000,13
1694223900,16
1694224800,29
1694225700,60
1694226600,6
1694227500,5
1694228400,51
1694229300,39
1694230200,16
1694231100,15
1694232000,31
1694232900,42
1694233800,22
1694234700,15
1694235600,40
1694236500,9
1694237400,48
1694238300,29
1694239200,14
1694240100,23
1694241000,42
1694241900,32
1694242800,24
1694243700,5
1694244600,41
1694245500,51
1694246400,5
1694247300,24
1694248200,29
1694249100,53
1694250000,16
1694250900,5
1694251800,50
1694252700,44
1694253600,9
1694254500,21
1694255400,33
1694256300,49
1694257200,18
1694258100,19
1694259000,39
1694259900,17
1694260800,42
1694261700,39
1694262600,7
1694263500,23
1694264400,48
1694265300,32
1694266200,20
1694267100,5
1694268000,71
1694268900,22
1694269800,5
1694270700,24
1694271600,47
1694272500,36
1694273400,15
1694274300,16
1694275200,39
1694276100,42
1694277000,6
1694277900,45
1694278800,9
1694279700,51
1694280600,13
1694281500,32
1694282400,23
1694283300,23
1694284200,40
1694285100,34
1694286000,4
1694286900,24
1694287800,62
1694288700,11
1694289600,22
1694290500,5
1694291400,80
1694292300,11
1694293200,5
1694294100,35
1694295000,41
1694295900,28
1694296800,16
1694297700,29
1694298600,28
1694299500,40
1694300400,5
1694301300,50
1694302200,4
1694303100,52
1694304000,26
1694304900,19
1694305800,23
1694306700,25
1694307600,51
1694308500,20
1694309400,6
1694310300,24
1694311200,67
1694312100,6
1694313000,22
1694313900,11
1694314800,71
1694315700,15
1694316600,6
1694317500,36
1694318400,36
1694319300,24
1694320200,23
1694321100,26
1694322000,21
1694322900,50
1694323800,4
1694324700,50
1694325600,5
1694326500,36
1694327400,28
1694328300,32
1694329200,16
1694330100,26
1694331000,38
1694331900,41
1694332800,5
1694333700,11
1694334600,77
1694335500,11
1694336400,21
1694337300,7
1694338200,61
1694339100,32
1694340000,6
1694340900,27
1694341800,42
1694342700,30
1694343600,24
1694344500,28
1694345400,17
1694346300,54
1694347200,5
1694348100,51
1694349000,6
1694349900,37
1694350800,40
1694351700,22
1694352600,20
1694353500,24
1694354400,52
1694355300,26
1694356200,5
1694357100,16
1694358000,77
1694358900,5
1694359800,23
1694360700,21
1694361600,51
1694362500,25
1694363400,5
1694364300,44
1694365200,26
1694366100,27
1694367000,29
1694367900,25
1694368800,12
1694369700,52
1694370600,28
1694371500,26
1694372400,6
1694373300,38
1694374200,54
1694375100,4
1694376000,18
1694376900,48
1694377800,32
1694378700,23
1694379600,4
1694380500,50
1694381400,41
1694382300,6
1694383200,24
1694384100,31
1694385000,43
1694385900,22
1694386800,19
1694387700,29
1694388600,39
1694389500,15
1694390400,49
1694391300,5
1694392200,25
1694393100,43
1694394000,30
1694394900,22
1694395800,5
1694396700,62
1694397600,29
1694398500,6
1694399400,18
1694400300,65
1694401200,13
1694402100,23
1694403000,12
1694403900,45
1694404800,40
1694405700,4
1694406600,42
1694407500,11
1694408400,44
1694409300,21
1694410200,32
1694411100,16
1694412000,39
1694412900,21
1694413800,42
1694414700,5
1694415600,22
1694416500,65
1694417400,9
1694418300,21
1694419200,7
1694420100,68
1694421000,23
1694421900,4
1694422800,30
1694423700,51
1694424600,15
1694425500,23
1694426400,31
1694427300,22
1694428200,45
1694429100,4
1694430000,48
1694430900,8
1694431800,42
1694432700,37
1694433600,18
1694434500,16
1694435400,37
1694436300,45
1694437200,24
1694438100,6
1694439000,22
1694439900,71
1694440800,5
1694441700,21
1694442600,25
1694443500,53
1694444400,23
1694445300,5
1694446200,42
1694447100,38
1694448000,17
1694448900,30
1694449800,25
1694450700,18
1694451600,46
1694452500,25
1694453400,26
1694454300,9
1694455200,41
1694456100,51
1694457000,4
1694457900,14
1694458800,45
1694459700,38
1694460600,23
1694461500,4
1694462400,35
1694463300,58
1694464200,5
1694465100,16
1694466000,38
1694466900,43
1694467800,23
1694468700,12
1694469600,30
1694470500,37
1694471400,53
1694472300,217
1694473200,162
1694474100,130
1694475000,71
1694475900,78
1694476800,88
1694477700,69
1694478600,59
1694479500,72
1694480400,69
1694481300,56
1694482200,84
1694483100,42
1694484000,64
1694484900,22
1694485800,42
1694486700,35
1694487600,43
1694488500,38
1694489400,50
1694490300,13
1694491200,42
1694492100,56
1694493000,23
1694493900,31
1694494800,15
1694495700,112
1694496600,76
1694497500,106
1694498400,58
1694499300,998
1694500200,1134
1694501100,834
1694502000,352
1694502900,364
1694503800,96
1694504700,99
1694505600,162
1694506500,136
1694507400,71
1694508300,590
1694509200,409
1694510100,138
1694511000,65
1694511900,82
1694512800,116
1694513700,59
1694514600,62
1694515500,119
1694516400,87
1694517300,68
1694518200,65
1694519100,73
1694520000,102
1694520900,51
1694521800,96
1694522700,95
1694523600,55
1694524500,84
1694525400,93
1694526300,79
1694527200,55
1694528100,97
1694529000,90
1694529900,55
1694530800,79
1694531700,107
1694532600,52
1694533500,66
1694534400,112
1694535300,77
1694536200,57
1694537100,97
1694538000,133
1694538900,83
1694539800,133
1694540700,172
1694541600,112
1694542500,109
1694543400,139
1694544300,124
1694545200,89
1694546100,125
1694547000,125
1694547900,89
1694548800,144
1694549700,134
1694550600,156
1694551500,195
1694552400,167
1694553300,187
1694554200,197
1694555100,188
1694556000,173
1694556900,180
1694557800,156
1694558700,75
1694559600,92
1694560500,99
1694561400,71
1694562300,89
1694563200,108
1694564100,84
1694565000,68
1694565900,107
1694566800,83
1694567700,67
1694568600,106
1694569500,84
1694570400,73
1694571300,82
1694572200,88
1694573100,67
1694574000,93
1694574900,118
1694575800,89
1694576700,57
1694577600,105
1694578500,78
1694579400,147
1694580300,118
1694581200,132
1694582100,110
1694583000,87
1694583900,109
1694584800,105
1694585700,113
1694586600,166
1694587500,108
1694588400,92
1694589300,128
1694590200,185
1694591100,104
1694592000,89
1694592900,84
1694593800,139
1694594700,62
1694595600,80
1694596500,133
1694597400,228
1694598300,136
1694599200,125
1694600100,117
1694601000,67
1694601900,64
1694602800,137
1694603700,86
1694604600,101
1694605500,91
1694606400,90
1694607300,68
1694608200,81
1694609100,109
1694610000,77
1694610900,91
1694611800,180
1694612700,106
1694613600,56
1694614500,129
1694615400,95
1694616300,97
1694617200,70
1694618100,574
1694619000,253
1694619900,279
1694620800,630
1694621700,42
1694622600,85
1694623500,38
1694624400,41
1694625300,42
1694626200,62
1694627100,33
1694628000,27
1694628900,70
1694629800,39
1694630700,20
1694631600,66
1694632500,55
1694633400,5
1694634300,58
1694635200,58
1694636100,9
1694637000,48
1694637900,59
1694638800,26
1694639700,39
1694640600,33
1694641500,51
1694642400,40
1694643300,25
1694644200,50
1694645100,51
1694646000,11
1694646900,34
1694647800,72
1694648700,9
1694649600,54
1694650500,23
1694651400,45
1694652300,49
1694653200,6
1694654100,67
1694655000,36
1694655900,6
1694656800,57
1694657700,45
1694658600,29
1694659500,40
1694660400,6
1694661300,73
1694662200,28
1694663100,19
1694664000,39
1694664900,50
1694665800,24
1694666700,35
1694667600,37
1694668500,36
1694669400,40
1694670300,25
1694671200,30
1694672100,63
1694673000,13
1694673900,19
1694674800,70
1694675700,16
1694676600,33
1694677500,30
1694678400,33
1694679300,59
1694680200,13
1694681100,11
1694682000,83
1694682900,12
1694683800,24
1694684700,39
1694685600,44
1694686500,25
1694687400,36
1694688300,20
1694689200,52
1694690100,32
1694691000,21
1694691900,19
1694692800,75
1694693700,10
1694694600,21
1694695500,43
1694696400,39
1694697300,32
1694698200,29
1694699100,11
1694700000,70
1694700900,21
1694701800,12
1694702700,42
1694703600,47
1694704500,24
1694705400,20
1694706300,36
1694707200,44
1694708100,19
1694709000,38
1694709900,23
1694710800,36
1694711700,46
1694712600,5
1694713500,33
1694714400,62
1694715300,5
1694716200,23
1694717100,54
1694718000,28
1694718900,20
1694719800,32
1694720700,39
1694721600,30
1694722500,21
1694723400,39
1694724300,20
1694725200,39
1694726100,42
1694727000,5
1694727900,34
1694728800,57
1694729700,13
1694730600,20
1694731500,25
1694732400,67
1694733300,9
1694734200,5
1694735100,57
1694736000,38
1694736900,13
1694737800,34
1694738700,18
1694739600,57
1694740500,7
1694741400,35
1694742300,23
1694743200,40
1694744100,35
1694745000,25
1694745900,5
1694746800,58
1694747700,36
1694748600,9
1694749500,19
1694750400,43
1694751300,47
1694752200,9
1694753100,5
1694754000,64
1694754900,29
1694755800,10
1694756700,18
1694757600,46
1694758500,44
1694759400,8
1694760300,5
1694761200,60
1694762100,33
1694763000,12
1694763900,16
1694764800,32
1694765700,60
1694766600,7
1694767500,5
1694768400,39
1694769300,55
1694770200,15
1694771100,14
1694772000,13
1694772900,82
1694773800,6
1694774700,5
1694775600,28
1694776500,62
1694777400,21
1694778300,12
1694779200,10
1694780100,75
1694781000,17
1694781900,10
1694782800,20
1694783700,54
1694784600,36
1694785500,10
1694786400,6
1694787300,65
1694788200,30
1694789100,12
1694790000,17
1694790900,42
1694791800,51
1694792700,7
1694793600,5
1694794500,52
1694795400,42
1694796300,13
1694797200,16
1694798100,29
1694799000,64
1694799900,5
1694800800,5
1694801700,42
1694802600,49
1694803500,16
1694804400,15
1694805300,19
1694806200,64
1694807100,16
1694808000,6
1694808900,29
1694809800,44
1694810700,34
1694811600,13
1694812500,6
1694813400,59
1694814300,34
1694815200,6
1694816100,22
1694817000,36
1694817900,50
1694818800,13
1694819700,6
1694820600,45
1694821500,48
1694822400,6
1694823300,23
1694824200,21
1694825100,54
1694826000,24
1694826900,6
1694827800,28
1694828700,43
1694829600,28
1694830500,24
1694831400,4
1694832300,44
1694833200,50
1694834100,5
1694835000,22
1694835900,32
1694836800,45
1694837700,23
1694838600,5
1694839500,26
1694840400,53
1694841300,19
1694842200,21
1694843100,9
1694844000,42
1694844900,50
1694845800,6
1694846700,11
1694847600,43
1694848500,45
1694849400,21
1694850300,8
1694851200,21
1694852100,65
1694853000,15
1694853900,11
1694854800,23
1694855700,46
1694856600,41
1694857500,10
1694858400,6
1694859300,57
1694860200,39
1694861100,12
1694862000,18
1694862900,36
1694863800,58
1694864700,8
1694865600,6
1694866500,48
1694867400,41
1694868300,21
1694869200,16
1694870100,26
1694871000,49
1694871900,26
1694872800,5
1694873700,41
1694874600,23
1694875500,46
1694876400,15
1694877300,20
1694878200,39
1694879100,41
1694880000,6
1694880900,34
1694881800,25
1694882700,40
1694883600,23
1694884500,11
1694885400,46
1694886300,21
1694887200,26
1694888100,24
1694889000,35
1694889900,14
1694890800,50
1694891700,5
1694892600,49
1694893500,9
1694894400,41
1694895300,23
1694896200,28
1694897100,19
1694898000,42
1694898900,16
1694899800,35
1694900700,24
1694901600,17
1694902500,46
1694903400,13
1694904300,35
1694905200,16
1694906100,41
1694907000,20
1694907900,40
1694908800,4
1694909700,58
1694910600,6
1694911500,42
1694912400,17
1694913300,30
1694914200,30
1694915100,33
1694916000,12
1694916900,35
1694917800,28
1694918700,27
1694919600,31
1694920500,6
1694921400,55
1694922300,15
1694923200,29
1694924100,22
1694925000,41
1694925900,8
1694926800,50
1694927700,6
1694928600,43
1694929500,19
1694930400,33
1694931300,26
1694932200,18
1694933100,31
1694934000,38
1694934900,16
1694935800,19
1694936700,44
1694937600,18
1694938500,41
1694939400,5
1694940300,39
1694941200,28
1694942100,32
1694943000,16
1694943900,30
1694944800,23
1694945700,53
1694946600,6
1694947500,6
1694948400,58
1694949300,29
1694950200,21
1694951100,14
1694952000,38
1694952900,41
1694953800,20
1694954700,5
1694955600,42
1694956500,31
1694957400,36
1694958300,14
1694959200,8
1694960100,56
1694961000,36
1694961900,4
1694962800,24
1694963700,40
1694964600,45
1694965500,14
1694966400,5
1694967300,43
1694968200,46
1694969100,10
1694970000,23
1694970900,12
1694971800,60
1694972700,26
1694973600,5
1694974500,20
1694975400,60
1694976300,18
1694977200,24
1694978100,5
1694979000,44
1694979900,49
1694980800,5
1694981700,19
1694982600,26
1694983500,53
1694984400,23
1694985300,6
1694986200,11
1694987100,82
1694988000,5
1694988900,19
1694989800,10
1694990700,68
1694991600,25
1694992500,4
1694993400,10
1694994300,69
1694995200,20
1694996100,17
1694997000,12
1694997900,40
1694998800,54
1694999700,5
1695000600,5
1695001500,43
1695002400,50
1695003300,15
1695004200,14
1695005100,18
1695006000,71
1695006900,8
1695007800,6
1695008700,32
1695009600,44
1695010500,30
1695011400,15
1695012300,8
1695013200,52
1695014100,38
1695015000,4
1695015900,23
1695016800,35
1695017700,49
1695018600,14
1695019500,6
1695020400,47
1695021300,32
1695022200,19
1695023100,23
1695024000,26
1695024900,33
1695025800,41
1695026700,5
1695027600,38
1695028500,21
1695029400,41
1695030300,24
1695031200,19
1695032100,28
1695033000,50
1695033900,9
1695034800,83
1695035700,478
1695036600,760
1695037500,1063
1695038400,549
1695039300,248
1695040200,399
1695041100,82
1695042000,108
1695042900,118
1695043800,80
1695044700,96
1695045600,89
1695046500,136
1695047400,49
1695048300,11
1695049200,59
1695050100,58
1695051000,76
1695051900,88
1695052800,110
1695053700,135
1695054600,109
1695055500,112
1695056400,131
1695057300,128
1695058200,141
1695059100,155
1695060000,180
1695060900,218
1695061800,156
1695062700,195
1695063600,125
1695064500,152
1695065400,131
1695066300,153
1695067200,163
1695068100,141
1695069000,133
1695069900,94
1695070800,57
1695071700,86
1695072600,74
1695073500,98
1695074400,32
1695075300,52
1695076200,77
1695077100,52
1695078000,50
1695078900,41
1695079800,86
1695080700,57
1695081600,32
1695082500,52
1695083400,85
1695084300,58
1695085200,40
1695086100,33
1695087000,107
1695087900,43
1695088800,35
1695089700,84
1695090600,363
1695091500,541
1695092400,204
1695093300,128
1695094200,91
1695095100,58
1695096000,49
1695096900,77
1695097800,318
1695098700,169
1695099600,109
1695100500,104
1695101400,116
1695102300,118
1695103200,41
1695104100,57
1695105000,77
1695105900,74
1695106800,57
1695107700,86
1695108600,138
1695109500,91
1695110400,45
1695111300,71
1695112200,67
1695113100,67
1695114000,67
1695114900,52
1695115800,84
1695116700,60
1695117600,61
1695118500,58
1695119400,79
1695120300,64
1695121200,71
1695122100,44
1695123000,96
1695123900,43
1695124800,89
1695125700,45
1695126600,81
1695127500,60
1695128400,73
1695129300,58
1695130200,77
1695131100,52
1695132000,85
1695132900,50
1695133800,85
1695134700,55
1695135600,65
1695136500,69
1695137400,63
1695138300,72
1695139200,59
1695140100,61
1695141000,75
1695141900,58
1695142800,64
1695143700,68
1695144600,56
1695145500,77
1695146400,41
1695147300,87
1695148200,122
1695149100,131
1695150000,106
1695150900,118
1695151800,139
1695152700,91
1695153600,92
1695154500,134
1695155400,148
1695156300,156
1695157200,115
1695158100,113
1695159000,103
1695159900,56
1695160800,72
1695161700,62
1695162600,51
1695163500,34
1695164400,18
1695165300,67
1695166200,52
1695167100,17
1695168000,58
1695168900,73
1695169800,77
1695170700,50
1695171600,20
1695172500,66
1695173400,35
1695174300,42
1695175200,34
1695176100,41
1695177000,44
1695177900,38
1695178800,44
1695179700,43
1695180600,17
1695181500,66
1695182400,39
1695183300,38
1695184200,26
1695185100,55
1695186000,99
1695186900,56
1695187800,54
1695188700,81
1695189600,88
1695190500,56
1695191400,43
1695192300,46
1695193200,117
1695194100,35
1695195000,178
1695195900,67
1695196800,82
1695197700,54
1695198600,39
1695199500,118
1695200400,76
1695201300,42
1695202200,79
1695203100,51
1695204000,90
1695204900,100
1695205800,89
1695206700,76
1695207600,78
1695208500,119
1695209400,68
1695210300,59
1695211200,101
1695212100,108
1695213000,65
1695213900,81
1695214800,78
1695215700,99
1695216600,82
1695217500,71
1695218400,83
1695219300,119
1695220200,72
1695221100,49
1695222000,129
1695222900,46
1695223800,65
1695224700,107
1695225600,506
1695226500,285
1695227400,281
1695228300,476
1695229200,114
1695230100,100
1695231000,30
1695231900,57
1695232800,38
1695233700,17
1695234600,69
1695235500,23
1695236400,25
1695237300,61
1695238200,25
1695239100,19
1695240000,65
1695240900,35
1695241800,6
