timestamp,power
1635288300,42
1635289200,40
1635290100,34
1635291000,33
1635291900,47
1635292800,60
1635293700,53
1635294600,51
1635295500,53
1635296400,37
1635297300,61
1635298200,54
1635299100,42
1635300000,53
1635300900,73
1635301800,54
1635302700,51
1635303600,46
1635304500,41
1635305400,32
1635306300,32
1635307200,47
1635308100,40
1635309000,301
1635309900,92
1635310800,125
1635311700,48
1635312600,46
1635313500,51
1635314400,58
1635315300,48
1635316200,53
1635317100,76
1635318000,75
1635318900,59
1635319800,47
1635320700,57
1635321600,54
1635322500,47
1635323400,46
1635324300,78
1635325200,73
1635326100,65
1635327000,49
1635327900,61
1635328800,50
1635329700,47
1635330600,46
1635331500,69
1635332400,70
1635333300,66
1635334200,61
1635335100,62
1635336000,46
1635336900,51
1635337800,61
1635338700,340
1635339600,192
1635340500,116
1635341400,123
1635342300,270
1635343200,156
1635344100,111
1635345000,88
1635345900,86
1635346800,89
1635347700,106
1635348600,144
1635349500,361
1635350400,381
1635351300,147
1635352200,131
1635353100,127
1635354000,540
1635354900,602
1635355800,167
1635356700,107
1635357600,101
1635358500,102
1635359400,111
1635360300,96
1635361200,102
1635362100,118
1635363000,132
1635363900,113
1635364800,101
1635365700,100
1635366600,129
1635367500,132
1635368400,60
1635369300,50
1635370200,65
1635371100,52
1635372000,31
1635372900,21
1635373800,45
1635374700,35
1635375600,31
1635376500,48
1635377400,58
1635378300,53
1635379200,37
1635380100,31
1635381000,49
1635381900,27
1635382800,26
1635383700,41
1635384600,70
1635385500,50
1635386400,33
1635387300,33
1635388200,45
1635389100,32
1635390000,31
1635390900,31
1635391800,67
1635392700,51
1635393600,42
1635394500,28
1635395400,43
1635396300,31
1635397200,124
1635398100,97
1635399000,93
1635399900,306
1635400800,124
1635401700,105
1635402600,37
1635403500,31
1635404400,23
1635405300,42
1635406200,45
1635407100,51
1635408000,48
1635408900,56
1635409800,34
1635410700,22
1635411600,30
1635412500,38
1635413400,32
1635414300,31
1635415200,42
1635416100,67
1635417000,46
1635417900,36
1635418800,30
1635419700,45
1635420600,299
1635421500,299
1635422400,144
1635423300,66
1635424200,282
1635425100,398
1635426000,51
1635426900,37
1635427800,156
1635428700,70
1635429600,49
1635430500,51
1635431400,46
1635432300,58
1635433200,48
1635434100,64
1635435000,35
1635435900,35
1635436800,90
1635437700,105
1635438600,84
1635439500,97
1635440400,119
1635441300,111
1635442200,108
1635443100,87
1635444000,111
1635444900,114
1635445800,109
1635446700,104
1635447600,52
1635448500,34
1635449400,25
1635450300,54
1635451200,63
1635452100,40
1635453000,30
1635453900,31
1635454800,34
1635455700,34
1635456600,25
1635457500,27
1635458400,66
1635459300,47
1635460200,46
1635461100,58
1635462000,35
1635462900,34
1635463800,29
1635464700,23
1635465600,47
1635466500,46
1635467400,45
1635468300,49
1635469200,43
1635470100,32
1635471000,31
1635471900,22
1635472800,47
1635473700,31
1635474600,29
1635475500,58
1635476400,60
1635477300,35
1635478200,32
1635479100,24
1635480000,44
1635480900,30
1635481800,90
1635482700,290
1635483600,90
1635484500,39
1635485400,47
1635486300,28
1635487200,41
1635488100,21
1635489000,31
1635489900,27
1635490800,40
1635491700,42
1635492600,51
1635493500,49
1635494400,38
1635495300,21
1635496200,32
1635497100,33
1635498000,37
1635498900,20
1635499800,48
1635500700,53
1635501600,56
1635502500,22
1635503400,30
1635504300,35
1635505200,34
1635506100,22
1635507000,30
1635507900,49
1635508800,55
1635509700,62
1635510600,59
1635511500,61
1635512400,137
1635513300,38
1635514200,48
1635515100,48
1635516000,37
1635516900,51
1635517800,47
1635518700,45
1635519600,25
1635520500,30
1635521400,25
1635522300,43
1635523200,466
1635524100,476
1635525000,178
1635525900,85
1635526800,76
1635527700,479
1635528600,249
1635529500,129
1635530400,160
1635531300,571
1635532200,178
1635533100,183
1635534000,113
1635534900,106
1635535800,102
1635536700,105
1635537600,97
1635538500,97
1635539400,106
1635540300,104
1635541200,117
1635542100,113
1635543000,121
1635543900,108
1635544800,79
1635545700,31
1635546600,41
1635547500,37
1635548400,30
1635549300,38
1635550200,64
1635551100,56
1635552000,46
1635552900,30
1635553800,44
1635554700,36
1635555600,31
1635556500,31
1635557400,44
1635558300,54
1635559200,51
1635560100,50
1635561000,51
1635561900,34
1635562800,30
1635563700,31
1635564600,46
1635565500,33
1635566400,42
1635567300,52
1635568200,78
1635569100,292
1635570000,49
1635570900,59
1635571800,40
1635572700,42
1635573600,48
1635574500,49
1635575400,55
1635576300,50
1635577200,51
1635578100,34
1635579000,31
1635579900,30
1635580800,45
1635581700,35
1635582600,30
1635583500,41
1635584400,66
1635585300,50
1635586200,30
1635587100,33
1635588000,35
1635588900,32
1635589800,30
1635590700,35
1635591600,58
1635592500,44
1635593400,50
1635594300,42
1635595200,40
1635596100,21
1635597000,31
1635597900,46
1635598800,36
1635599700,44
1635600600,52
1635601500,61
1635602400,33
1635603300,32
1635604200,30
1635605100,35
1635606000,101
1635606900,153
1635607800,86
1635608700,171
1635609600,163
1635610500,147
1635611400,140
1635612300,156
1635613200,123
1635614100,129
1635615000,148
1635615900,593
1635616800,671
1635617700,488
1635618600,143
1635619500,168
1635620400,165
1635621300,574
1635622200,839
1635623100,659
1635624000,612
1635624900,491
1635625800,155
1635626700,130
1635627600,121
1635628500,96
1635629400,114
1635630300,99
1635631200,87
1635632100,83
1635633000,41
1635633900,42
1635634800,41
1635635700,50
1635636600,48
1635637500,36
1635638400,25
1635639300,26
1635640200,42
1635641100,24
1635642000,32
1635642900,44
1635643800,55
1635644700,54
1635645600,33
1635646500,25
1635647400,45
1635648300,23
1635649200,30
1635650100,31
1635651000,39
1635651900,55
1635652800,47
1635653700,42
1635654600,49
1635655500,20
1635656400,31
1635657300,31
1635658200,36
1635659100,36
1635660000,182
1635660900,61
1635661800,86
1635662700,67
1635663600,49
1635664500,180
1635665400,335
1635666300,110
1635667200,217
1635668100,73
1635669000,87
1635669900,324
1635670800,384
1635671700,683
1635672600,356
1635673500,346
1635674400,596
1635675300,786
1635676200,322
1635677100,232
1635678000,101
1635678900,102
1635679800,296
1635680700,997
1635681600,757
1635682500,781
1635683400,714
1635684300,762
1635685200,663
1635686100,108
1635687000,84
1635687900,140
1635688800,76
1635689700,428
1635690600,345
1635691500,149
1635692400,66
1635693300,73
1635694200,80
1635695100,102
1635696000,152
1635696900,190
1635697800,188
1635698700,155
1635699600,102
1635700500,92
1635701400,104
1635702300,126
1635703200,139
1635704100,156
1635705000,151
1635705900,138
1635706800,126
1635707700,135
1635708600,150
1635709500,164
1635710400,184
1635711300,185
1635712200,193
1635713100,187
1635714000,185
1635714900,175
1635715800,168
1635716700,168
1635717600,182
1635718500,191
1635719400,190
1635720300,202
1635721200,179
1635722100,140
1635723000,62
1635723900,43
1635724800,30
1635725700,41
1635726600,38
1635727500,30
1635728400,49
1635729300,62
1635730200,55
1635731100,36
1635732000,31
1635732900,48
1635733800,57
1635734700,33
1635735600,33
1635736500,68
1635737400,52
1635738300,50
1635739200,32
1635740100,42
1635741000,37
1635741900,31
1635742800,31
1635743700,32
1635744600,55
1635745500,50
1635746400,52
1635747300,47
1635748200,25
1635749100,30
1635750000,32
1635750900,43
1635751800,29
1635752700,42
1635753600,51
1635754500,61
1635755400,26
1635756300,165
1635757200,48
1635758100,117
1635759000,37
1635759900,186
1635760800,364
1635761700,462
1635762600,184
1635763500,246
1635764400,55
1635765300,71
1635766200,74
1635767100,92
1635768000,123
1635768900,230
1635769800,403
1635770700,121
1635771600,117
1635772500,141
1635773400,157
1635774300,160
1635775200,113
1635776100,224
1635777000,208
1635777900,114
1635778800,118
1635779700,539
1635780600,268
1635781500,166
1635782400,261
1635783300,1507
1635784200,886
1635785100,603
1635786000,210
1635786900,276
1635787800,268
1635788700,241
1635789600,198
1635790500,202
1635791400,316
1635792300,999
1635793200,343
1635794100,248
1635795000,242
1635795900,236
1635796800,184
1635797700,156
1635798600,178
1635799500,196
1635800400,189
1635801300,161
1635802200,162
1635803100,165
1635804000,139
1635804900,126
1635805800,182
1635806700,115
1635807600,33
1635808500,36
1635809400,48
1635810300,40
1635811200,33
1635812100,51
1635813000,70
1635813900,54
1635814800,35
1635815700,26
1635816600,52
1635817500,38
1635818400,40
1635819300,57
1635820200,62
1635821100,40
1635822000,35
1635822900,36
1635823800,148
1635824700,59
1635825600,81
1635826500,81
1635827400,72
1635828300,43
1635829200,56
1635830100,62
1635831000,60
1635831900,47
1635832800,70
1635833700,61
1635834600,59
1635835500,35
1635836400,169
1635837300,87
1635838200,94
1635839100,83
1635840000,44
1635840900,45
1635841800,66
1635842700,31
1635843600,32
1635844500,18
1635845400,46
1635846300,32
1635847200,23
1635848100,51
1635849000,65
1635849900,189
1635850800,57
1635851700,64
1635852600,80
1635853500,73
1635854400,504
1635855300,185
1635856200,117
1635857100,118
1635858000,112
1635858900,597
1635859800,778
1635860700,581
1635861600,614
1635862500,210
1635863400,370
1635864300,254
1635865200,172
1635866100,109
1635867000,146
1635867900,132
1635868800,107
1635869700,114
1635870600,149
1635871500,136
1635872400,139
1635873300,170
1635874200,164
1635875100,154
1635876000,197
1635876900,115
1635877800,75
1635878700,73
1635879600,79
1635880500,137
1635881400,147
1635882300,148
1635883200,167
1635884100,149
1635885000,130
1635885900,136
1635886800,118
1635887700,94
1635888600,93
1635889500,44
1635890400,66
1635891300,49
1635892200,49
1635893100,55
1635894000,39
1635894900,29
1635895800,30
1635896700,45
1635897600,32
1635898500,37
1635899400,52
1635900300,67
1635901200,50
1635902100,46
1635903000,32
1635903900,46
1635904800,30
1635905700,32
1635906600,34
1635907500,50
1635908400,53
1635909300,50
1635910200,54
1635911100,56
1635912000,31
1635912900,30
1635913800,24
1635914700,47
1635915600,111
1635916500,54
1635917400,77
1635918300,60
1635919200,44
1635920100,32
1635921000,39
1635921900,39
1635922800,31
1635923700,29
1635924600,32
1635925500,59
1635926400,52
1635927300,49
1635928200,50
1635929100,27
1635930000,31
1635930900,43
1635931800,249
1635932700,74
1635933600,75
1635934500,65
1635935400,83
1635936300,69
1635937200,383
1635938100,596
1635939000,598
1635939900,140
1635940800,86
1635941700,103
1635942600,438
1635943500,1213
1635944400,631
1635945300,593
1635946200,668
1635947100,353
1635948000,332
1635948900,1000
1635949800,625
1635950700,518
1635951600,145
1635952500,104
1635953400,97
1635954300,112
1635955200,126
1635956100,130
1635957000,121
1635957900,138
1635958800,211
1635959700,164
1635960600,185
1635961500,124
1635962400,141
1635963300,138
1635964200,149
1635965100,173
1635966000,137
1635966900,156
1635967800,144
1635968700,143
1635969600,116
1635970500,116
1635971400,134
1635972300,117
1635973200,117
1635974100,153
1635975000,128
1635975900,117
1635976800,111
1635977700,108
1635978600,65
1635979500,30
1635980400,31
1635981300,42
1635982200,41
1635983100,53
1635984000,50
1635984900,63
1635985800,42
1635986700,32
1635987600,31
1635988500,46
1635989400,31
1635990300,31
1635991200,47
1635992100,68
1635993000,52
1635993900,49
1635994800,31
1635995700,47
1635996600,31
1635997500,30
1635998400,31
1635999300,50
1636000200,53
1636001100,50
1636002000,132
1636002900,76
1636003800,55
1636004700,30
1636005600,20
1636006500,48
1636007400,29
1636008300,40
1636009200,52
1636010100,68
1636011000,32
1636011900,32
1636012800,32
1636013700,47
1636014600,20
1636015500,29
1636016400,39
1636017300,68
1636018200,45
1636019100,42
1636020000,53
1636020900,161
1636021800,60
1636022700,149
1636023600,520
1636024500,131
1636025400,115
1636026300,513
1636027200,736
1636028100,261
1636029000,170
1636029900,66
1636030800,78
1636031700,92
1636032600,84
1636033500,94
1636034400,96
1636035300,135
1636036200,70
1636037100,94
1636038000,175
1636038900,170
1636039800,156
1636040700,176
1636041600,541
1636042500,205
1636043400,130
1636044300,121
1636045200,119
1636046100,125
1636047000,89
1636047900,63
1636048800,74
1636049700,102
1636050600,111
1636051500,156
1636052400,143
1636053300,152
1636054200,88
1636055100,97
1636056000,94
1636056900,111
1636057800,116
1636058700,120
1636059600,112
1636060500,122
1636061400,128
1636062300,108
1636063200,52
1636064100,43
1636065000,34
1636065900,45
1636066800,52
1636067700,61
1636068600,54
1636069500,32
1636070400,29
1636071300,42
1636072200,36
1636073100,31
1636074000,35
1636074900,62
1636075800,58
1636076700,50
1636077600,43
1636078500,41
1636079400,38
1636080300,31
1636081200,30
1636082100,40
1636083000,51
1636083900,52
1636084800,51
1636085700,56
1636086600,29
1636087500,32
1636088400,163
1636089300,160
1636090200,63
1636091100,52
1636092000,140
1636092900,162
1636093800,116
1636094700,89
1636095600,73
1636096500,54
1636097400,58
1636098300,23
1636099200,38
1636100100,62
1636101000,89
1636101900,57
1636102800,67
1636103700,55
1636104600,49
1636105500,43
1636106400,47
1636107300,55
1636108200,104
1636109100,72
1636110000,80
1636110900,77
1636111800,46
1636112700,65
1636113600,57
1636114500,84
1636115400,206
1636116300,148
1636117200,97
1636118100,103
1636119000,116
1636119900,89
1636120800,88
1636121700,98
1636122600,303
1636123500,258
1636124400,349
1636125300,348
1636126200,413
1636127100,330
1636128000,375
1636128900,163
1636129800,128
1636130700,93
1636131600,165
1636132500,169
1636133400,200
1636134300,151
1636135200,141
1636136100,155
1636137000,143
1636137900,151
1636138800,201
1636139700,183
1636140600,202
1636141500,192
1636142400,203
1636143300,206
1636144200,222
1636145100,179
1636146000,184
1636146900,191
1636147800,215
1636148700,179
1636149600,117
1636150500,117
1636151400,92
1636152300,55
1636153200,51
1636154100,38
1636155000,37
1636155900,36
1636156800,35
1636157700,39
1636158600,54
1636159500,54
1636160400,47
1636161300,59
1636162200,61
1636163100,36
1636164000,35
1636164900,37
1636165800,41
1636166700,35
1636167600,50
1636168500,58
1636169400,70
1636170300,53
1636171200,36
1636172100,37
1636173000,51
1636173900,34
1636174800,34
1636175700,28
1636176600,67
1636177500,56
1636178400,53
1636179300,48
1636180200,48
1636181100,35
1636182000,37
1636182900,35
1636183800,44
1636184700,222
1636185600,130
1636186500,85
1636187400,91
1636188300,96
1636189200,42
1636190100,148
1636191000,93
1636191900,77
1636192800,96
1636193700,79
1636194600,100
1636195500,530
1636196400,158
1636197300,468
1636198200,200
1636199100,608
1636200000,250
1636200900,122
1636201800,170
1636202700,442
1636203600,107
1636204500,130
1636205400,345
1636206300,109
1636207200,92
1636208100,123
1636209000,157
1636209900,136
1636210800,146
1636211700,154
1636212600,130
1636213500,295
1636214400,254
1636215300,422
1636216200,476
1636217100,344
1636218000,470
1636218900,219
1636219800,164
1636220700,174
1636221600,194
1636222500,167
1636223400,178
1636224300,182
1636225200,148
1636226100,157
1636227000,192
1636227900,214
1636228800,207
1636229700,138
1636230600,135
1636231500,131
1636232400,103
1636233300,114
1636234200,122
1636235100,130
1636236000,162
1636236900,121
1636237800,56
1636238700,59
1636239600,44
1636240500,51
1636241400,53
1636242300,39
1636243200,57
1636244100,56
1636245000,62
1636245900,27
1636246800,36
1636247700,40
1636248600,42
1636249500,31
1636250400,48
1636251300,63
1636252200,54
1636253100,44
1636254000,36
1636254900,45
1636255800,31
1636256700,37
1636257600,36
1636258500,64
1636259400,51
1636260300,55
1636261200,39
1636262100,47
1636263000,30
1636263900,37
1636264800,35
1636265700,49
1636266600,50
1636267500,57
1636268400,57
1636269300,52
1636270200,196
1636271100,171
1636272000,53
1636272900,54
1636273800,69
1636274700,431
1636275600,171
1636276500,110
1636277400,204
1636278300,105
1636279200,72
1636280100,95
1636281000,76
1636281900,289
1636282800,356
1636283700,441
1636284600,61
1636285500,68
1636286400,64
1636287300,55
1636288200,41
1636289100,31
1636290000,56
1636290900,76
1636291800,54
1636292700,44
1636293600,41
1636294500,54
1636295400,146
1636296300,97
1636297200,78
1636298100,95
1636299000,125
1636299900,128
1636300800,309
1636301700,402
1636302600,436
1636303500,431
1636304400,352
1636305300,196
1636306200,181
1636307100,176
1636308000,216
1636308900,206
1636309800,145
1636310700,437
1636311600,449
1636312500,460
1636313400,157
1636314300,207
1636315200,210
1636316100,210
1636317000,206
1636317900,187
1636318800,173
1636319700,201
1636320600,108
1636321500,91
1636322400,113
1636323300,144
1636324200,111
1636325100,114
1636326000,112
1636326900,40
1636327800,39
1636328700,81
1636329600,67
1636330500,91
1636331400,91
1636332300,48
1636333200,52
1636334100,50
1636335000,30
1636335900,37
1636336800,37
1636337700,35
1636338600,44
1636339500,58
1636340400,45
1636341300,67
1636342200,44
1636343100,25
1636344000,37
1636344900,47
1636345800,34
1636346700,37
1636347600,50
1636348500,55
1636349400,66
1636350300,38
1636351200,28
1636352100,45
1636353000,43
1636353900,31
1636354800,35
1636355700,45
1636356600,61
1636357500,54
1636358400,41
1636359300,34
1636360200,48
1636361100,26
1636362000,31
1636362900,39
1636363800,36
1636364700,80
1636365600,137
1636366500,331
1636367400,603
1636368300,299
1636369200,142
1636370100,206
1636371000,270
1636371900,154
1636372800,88
1636373700,492
1636374600,118
1636375500,74
1636376400,87
1636377300,275
1636378200,85
1636379100,98
1636380000,157
1636380900,89
1636381800,112
1636382700,83
1636383600,85
1636384500,99
1636385400,125
1636386300,102
1636387200,318
1636388100,242
1636389000,177
1636389900,188
1636390800,193
1636391700,389
1636392600,211
1636393500,208
1636394400,226
1636395300,204
1636396200,236
1636397100,247
1636398000,224
1636398900,240
1636399800,266
1636400700,229
1636401600,212
1636402500,169
1636403400,154
1636404300,126
1636405200,117
1636406100,102
1636407000,67
1636407900,35
1636408800,23
1636409700,25
1636410600,42
1636411500,35
1636412400,20
1636413300,34
1636414200,64
1636415100,43
1636416000,52
1636416900,48
1636417800,46
1636418700,29
1636419600,30
1636420500,31
1636421400,31
1636422300,37
1636423200,30
1636424100,41
1636425000,47
1636425900,60
1636426800,49
1636427700,47
1636428600,28
1636429500,39
1636430400,30
1636431300,21
1636432200,121
1636433100,336
1636434000,108
1636434900,102
1636435800,93
1636436700,123
1636437600,94
1636438500,67
1636439400,76
1636440300,37
1636441200,31
1636442100,31
1636443000,25
1636443900,47
1636444800,50
1636445700,39
1636446600,52
1636447500,65
1636448400,21
1636449300,31
1636450200,31
1636451100,33
1636452000,33
1636452900,30
1636453800,19
1636454700,61
1636455600,52
1636456500,36
1636457400,50
1636458300,47
1636459200,22
1636460100,45
1636461000,131
1636461900,66
1636462800,34
1636463700,20
1636464600,49
1636465500,63
1636466400,41
1636467300,97
1636468200,256
1636469100,169
1636470000,163
1636470900,148
1636471800,1097
1636472700,533
1636473600,493
1636474500,438
1636475400,656
1636476300,285
1636477200,238
1636478100,179
1636479000,661
1636479900,190
1636480800,203
1636481700,188
1636482600,616
1636483500,497
1636484400,208
1636485300,174
1636486200,189
1636487100,188
1636488000,186
1636488900,96
1636489800,109
1636490700,117
1636491600,111
1636492500,94
1636493400,78
1636494300,25
1636495200,41
1636496100,31
1636497000,40
1636497900,41
1636498800,61
1636499700,32
1636500600,31
1636501500,18
1636502400,45
1636503300,34
1636504200,35
1636505100,45
1636506000,63
1636506900,34
1636507800,17
1636508700,33
1636509600,44
1636510500,32
1636511400,37
1636512300,90
1636513200,57
1636514100,43
1636515000,49
1636515900,37
1636516800,20
1636517700,33
1636518600,259
1636519500,168
1636520400,123
1636521300,126
1636522200,57
1636523100,20
1636524000,33
1636524900,34
1636525800,32
1636526700,37
1636527600,50
1636528500,42
1636529400,57
1636530300,26
1636531200,23
1636532100,35
1636533000,39
1636533900,22
1636534800,40
1636535700,51
1636536600,51
1636537500,30
1636538400,20
1636539300,35
1636540200,42
1636541100,17
1636542000,38
1636542900,56
1636543800,48
1636544700,41
1636545600,27
1636546500,633
1636547400,323
1636548300,66
1636549200,84
1636550100,135
1636551000,173
1636551900,214
1636552800,135
1636553700,165
1636554600,171
1636555500,149
1636556400,206
1636557300,269
1636558200,255
1636559100,243
1636560000,219
1636560900,682
1636561800,522
1636562700,456
1636563600,337
1636564500,103
1636565400,176
1636566300,202
1636567200,186
1636568100,175
1636569000,201
1636569900,185
1636570800,179
1636571700,182
1636572600,223
1636573500,202
1636574400,173
1636575300,117
1636576200,115
1636577100,86
1636578000,45
1636578900,37
1636579800,59
1636580700,46
1636581600,31
1636582500,30
1636583400,35
1636584300,30
1636585200,30
1636586100,30
1636587000,68
1636587900,44
1636588800,25
1636589700,24
1636590600,45
1636591500,33
1636592400,19
1636593300,47
1636594200,62
1636595100,48
1636596000,28
1636596900,32
1636597800,42
1636598700,23
1636599600,32
1636600500,35
1636601400,53
1636602300,55
1636603200,30
1636604100,25
1636605000,140
1636605900,318
1636606800,83
1636607700,107
1636608600,74
1636609500,58
1636610400,23
1636611300,31
1636612200,37
1636613100,29
1636614000,31
1636614900,35
1636615800,44
1636616700,61
1636617600,32
1636618500,16
1636619400,35
1636620300,44
1636621200,18
1636622100,39
1636623000,51
1636623900,53
1636624800,37
1636625700,28
1636626600,21
1636627500,47
1636628400,23
1636629300,26
1636630200,54
1636631100,51
1636632000,37
1636632900,31
1636633800,54
1636634700,329
1636635600,100
1636636500,71
1636637400,151
1636638300,68
1636639200,52
1636640100,77
1636641000,118
1636641900,72
1636642800,93
1636643700,155
1636644600,208
1636645500,190
1636646400,174
1636647300,161
1636648200,176
1636649100,150
1636650000,504
1636650900,538
1636651800,556
1636652700,251
1636653600,194
1636654500,178
1636655400,202
1636656300,185
1636657200,187
1636658100,210
1636659000,216
1636659900,166
1636660800,168
1636661700,101
1636662600,97
1636663500,100
1636664400,99
1636665300,112
1636666200,122
1636667100,102
1636668000,32
1636668900,37
1636669800,39
1636670700,18
1636671600,42
1636672500,60
1636673400,39
1636674300,32
1636675200,30
1636676100,26
1636677000,39
1636677900,31
1636678800,40
1636679700,52
1636680600,58
1636681500,30
1636682400,20
1636683300,39
1636684200,40
1636685100,18
1636686000,39
1636686900,58
1636687800,44
1636688700,40
1636689600,30
1636690500,33
1636691400,243
1636692300,222
1636693200,113
1636694100,137
1636695000,70
1636695900,24
1636696800,26
1636697700,41
1636698600,33
1636699500,22
1636700400,43
1636701300,57
1636702200,41
1636703100,31
1636704000,26
1636704900,30
1636705800,39
1636706700,25
1636707600,43
1636708500,58
1636709400,39
1636710300,26
1636711200,31
1636712100,27
1636713000,37
1636713900,31
1636714800,41
1636715700,54
1636716600,43
1636717500,20
1636718400,29
1636719300,36
1636720200,32
1636721100,56
1636722000,70
1636722900,79
1636723800,203
1636724700,96
1636725600,522
1636726500,630
1636727400,168
1636728300,170
1636729200,184
1636730100,131
1636731000,144
1636731900,130
1636732800,124
1636733700,138
1636734600,179
1636735500,149
1636736400,179
1636737300,175
1636738200,163
1636739100,151
1636740000,180
1636740900,309
1636741800,189
1636742700,186
1636743600,189
1636744500,203
1636745400,217
1636746300,194
1636747200,162
1636748100,108
1636749000,123
1636749900,99
1636750800,94
1636751700,60
1636752600,45
1636753500,33
1636754400,28
1636755300,19
1636756200,44
1636757100,34
1636758000,30
1636758900,48
1636759800,62
1636760700,52
1636761600,35
1636762500,48
1636763400,41
1636764300,33
1636765200,21
1636766100,31
1636767000,39
1636767900,26
1636768800,31
1636769700,30
1636770600,40
1636771500,47
1636772400,52
1636773300,49
1636774200,44
1636775100,57
1636776000,31
1636776900,30
1636777800,253
1636778700,177
1636779600,107
1636780500,94
1636781400,65
1636782300,79
1636783200,59
1636784100,63
1636785000,91
1636785900,97
1636786800,77
1636787700,73
1636788600,64
1636789500,70
1636790400,69
1636791300,49
1636792200,45
1636793100,81
1636794000,67
1636794900,41
1636795800,70
1636796700,97
1636797600,77
1636798500,51
1636799400,63
1636800300,44
1636801200,37
1636802100,40
1636803000,66
1636803900,58
1636804800,101
1636805700,127
1636806600,217
1636807500,756
1636808400,220
1636809300,745
1636810200,158
1636811100,149
1636812000,202
1636812900,142
1636813800,230
1636814700,261
1636815600,262
1636816500,164
1636817400,197
1636818300,317
1636819200,546
1636820100,205
1636821000,145
1636821900,149
1636822800,458
1636823700,659
1636824600,582
1636825500,415
1636826400,397
1636827300,351
1636828200,248
1636829100,177
1636830000,193
1636830900,203
1636831800,152
1636832700,140
1636833600,157
1636834500,185
1636835400,163
1636836300,128
1636837200,133
1636838100,132
1636839000,125
1636839900,113
1636840800,112
1636841700,113
1636842600,38
1636843500,33
1636844400,36
1636845300,49
1636846200,48
1636847100,51
1636848000,53
1636848900,40
1636849800,30
1636850700,32
1636851600,36
1636852500,36
1636853400,29
1636854300,45
1636855200,54
1636856100,70
1636857000,59
1636857900,63
1636858800,51
1636859700,47
1636860600,41
1636861500,44
1636862400,49
1636863300,55
1636864200,30
1636865100,45
1636866000,66
1636866900,71
1636867800,54
1636868700,65
1636869600,200
1636870500,59
1636871400,50
1636872300,53
1636873200,65
1636874100,82
1636875000,91
1636875900,88
1636876800,88
1636877700,101
1636878600,92
1636879500,87
1636880400,128
1636881300,180
1636882200,80
1636883100,84
1636884000,241
1636884900,95
1636885800,734
1636886700,316
1636887600,540
1636888500,242
1636889400,655
1636890300,533
1636891200,624
1636892100,222
1636893000,198
1636893900,188
1636894800,170
1636895700,326
1636896600,880
1636897500,419
1636898400,178
1636899300,136
1636900200,32
1636901100,32
1636902000,46
1636902900,25
1636903800,25
1636904700,41
1636905600,120
1636906500,129
1636907400,119
1636908300,132
1636909200,142
1636910100,129
1636911000,107
1636911900,100
1636912800,96
1636913700,66
1636914600,55
1636915500,81
1636916400,77
1636917300,70
1636918200,62
1636919100,62
1636920000,59
1636920900,53
1636921800,51
1636922700,60
1636923600,55
1636924500,53
1636925400,53
1636926300,57
1636927200,54
1636928100,54
1636929000,59
1636929900,79
1636930800,74
1636931700,95
1636932600,88
1636933500,55
1636934400,51
1636935300,51
1636936200,40
1636937100,66
1636938000,50
1636938900,27
1636939800,32
1636940700,46
1636941600,33
1636942500,23
1636943400,39
1636944300,46
1636945200,19
1636946100,35
1636947000,41
1636947900,36
1636948800,46
1636949700,54
1636950600,60
1636951500,49
1636952400,52
1636953300,52
1636954200,49
1636955100,59
1636956000,51
1636956900,26
1636957800,45
1636958700,40
1636959600,22
1636960500,33
1636961400,44
1636962300,27
1636963200,34
1636964100,33
1636965000,29
1636965900,42
1636966800,32
1636967700,104
1636968600,120
1636969500,77
1636970400,136
1636971300,146
1636972200,87
1636973100,55
1636974000,51
1636974900,57
1636975800,59
1636976700,33
1636977600,72
1636978500,54
1636979400,62
1636980300,111
1636981200,69
1636982100,88
1636983000,93
1636983900,87
1636984800,70
1636985700,31
1636986600,66
1636987500,58
1636988400,49
1636989300,56
1636990200,74
1636991100,55
1636992000,91
1636992900,78
1636993800,75
1636994700,146
1636995600,178
1636996500,217
1636997400,177
1636998300,159
1636999200,172
1637000100,186
1637001000,173
1637001900,159
1637002800,174
1637003700,186
1637004600,159
1637005500,210
1637006400,195
1637007300,139
1637008200,100
1637009100,119
1637010000,120
1637010900,68
1637011800,48
1637012700,47
1637013600,49
1637014500,34
1637015400,31
1637016300,30
1637017200,33
1637018100,32
1637019000,30
1637019900,31
1637020800,35
1637021700,30
1637022600,32
1637023500,30
1637024400,58
1637025300,46
1637026200,51
1637027100,48
1637028000,58
1637028900,47
1637029800,49
1637030700,48
1637031600,55
1637032500,48
1637033400,41
1637034300,30
1637035200,36
1637036100,31
1637037000,235
1637037900,111
1637038800,107
1637039700,37
1637040600,30
1637041500,32
1637042400,33
1637043300,37
1637044200,52
1637045100,43
1637046000,62
1637046900,48
1637047800,44
1637048700,49
1637049600,58
1637050500,47
1637051400,35
1637052300,44
1637053200,36
1637054100,19
1637055000,30
1637055900,42
1637056800,31
1637057700,21
1637058600,33
1637059500,44
1637060400,20
1637061300,31
1637062200,38
1637063100,55
1637064000,54
1637064900,89
1637065800,104
1637066700,91
1637067600,68
1637068500,85
1637069400,246
1637070300,162
1637071200,150
1637072100,157
1637073000,151
1637073900,129
1637074800,231
1637075700,509
1637076600,472
1637077500,432
1637078400,180
1637079300,182
1637080200,190
1637081100,170
1637082000,186
1637082900,179
1637083800,192
1637084700,185
1637085600,176
