timestamp,power
1685362500,50
1685363400,50
1685364300,38
1685365200,45
1685366100,57
1685367000,63
1685367900,71
1685368800,62
1685369700,41
1685370600,128
1685371500,150
1685372400,143
1685373300,62
1685374200,63
1685375100,43
1685376000,63
1685376900,76
1685377800,59
1685378700,151
1685379600,169
1685380500,145
1685381400,144
1685382300,250
1685383200,90
1685384100,82
1685385000,114
1685385900,78
1685386800,84
1685387700,112
1685388600,123
1685389500,107
1685390400,112
1685391300,117
1685392200,106
1685393100,95
1685394000,113
1685394900,107
1685395800,109
1685396700,45
1685397600,24
1685398500,31
1685399400,32
1685400300,30
1685401200,24
1685402100,24
1685403000,31
1685403900,32
1685404800,27
1685405700,26
1685406600,26
1685407500,32
1685408400,29
1685409300,46
1685410200,47
1685411100,44
1685412000,30
1685412900,37
1685413800,33
1685414700,30
1685415600,40
1685416500,37
1685417400,55
1685418300,70
1685419200,49
1685420100,32
1685421000,36
1685421900,49
1685422800,40
1685423700,54
1685424600,59
1685425500,47
1685426400,36
1685427300,81
1685428200,270
1685429100,160
1685430000,164
1685430900,55
1685431800,54
1685432700,55
1685433600,152
1685434500,133
1685435400,136
1685436300,128
1685437200,156
1685438100,160
1685439000,153
1685439900,163
1685440800,154
1685441700,104
1685442600,141
1685443500,81
1685444400,47
1685445300,56
1685446200,47
1685447100,42
1685448000,48
1685448900,53
1685449800,42
1685450700,47
1685451600,55
1685452500,38
1685453400,49
1685454300,59
1685455200,48
1685456100,644
1685457000,613
1685457900,458
1685458800,234
1685459700,240
1685460600,139
1685461500,109
1685462400,118
1685463300,94
1685464200,73
1685465100,85
1685466000,71
1685466900,74
1685467800,100
1685468700,74
1685469600,73
1685470500,96
1685471400,125
1685472300,102
1685473200,134
1685474100,121
1685475000,126
1685475900,143
1685476800,141
1685477700,100
1685478600,43
1685479500,30
1685480400,51
1685481300,45
1685482200,34
1685483100,26
1685484000,30
1685484900,37
1685485800,30
1685486700,31
1685487600,40
1685488500,24
1685489400,32
1685490300,41
1685491200,23
1685492100,34
1685493000,36
1685493900,31
1685494800,20
1685495700,31
1685496600,26
1685497500,29
1685498400,29
1685499300,23
1685500200,31
1685501100,22
1685502000,32
1685502900,22
1685503800,61
1685504700,55
1685505600,42
1685506500,28
1685507400,29
1685508300,39
1685509200,68
1685510100,66
1685511000,47
1685511900,48
1685512800,56
1685513700,46
1685514600,232
1685515500,205
1685516400,166
1685517300,84
1685518200,60
1685519100,41
1685520000,47
1685520900,56
1685521800,56
1685522700,37
1685523600,79
1685524500,43
1685525400,52
1685526300,162
1685527200,98
1685528100,43
1685529000,115
1685529900,123
1685530800,50
1685531700,157
1685532600,159
1685533500,125
1685534400,64
1685535300,38
1685536200,42
1685537100,55
1685538000,43
1685538900,44
1685539800,68
1685540700,39
1685541600,42
1685542500,58
1685543400,39
1685544300,46
1685545200,59
1685546100,45
1685547000,209
1685547900,269
1685548800,516
1685549700,621
1685550600,352
1685551500,425
1685552400,356
1685553300,127
1685554200,102
1685555100,91
1685556000,85
1685556900,83
1685557800,85
1685558700,100
1685559600,150
1685560500,127
1685561400,102
1685562300,117
1685563200,95
1685564100,87
1685565000,62
1685565900,24
1685566800,24
1685567700,47
1685568600,26
1685569500,36
1685570400,55
1685571300,23
1685572200,36
1685573100,53
1685574000,26
1685574900,30
1685575800,54
1685576700,30
1685577600,26
1685578500,55
1685579400,36
1685580300,43
1685581200,54
1685582100,48
1685583000,48
1685583900,25
1685584800,43
1685585700,26
1685586600,22
1685587500,49
1685588400,24
1685589300,25
1685590200,70
1685591100,55
1685592000,38
1685592900,43
1685593800,31
1685594700,33
1685595600,46
1685596500,45
1685597400,47
1685598300,39
1685599200,40
1685600100,41
1685601000,187
1685601900,207
1685602800,170
1685603700,162
1685604600,125
1685605500,108
1685606400,187
1685607300,117
1685608200,106
1685609100,110
1685610000,131
1685610900,109
1685611800,96
1685612700,142
1685613600,126
1685614500,137
1685615400,398
1685616300,183
1685617200,124
1685618100,73
1685619000,44
1685619900,45
1685620800,58
1685621700,45
1685622600,53
1685623500,81
1685624400,55
1685625300,59
1685626200,204
1685627100,80
1685628000,55
1685628900,126
1685629800,153
1685630700,41
1685631600,113
1685632500,52
1685633400,43
1685634300,114
1685635200,106
1685636100,66
1685637000,63
1685637900,171
1685638800,149
1685639700,103
1685640600,61
1685641500,50
1685642400,75
1685643300,89
1685644200,70
1685645100,87
1685646000,82
1685646900,73
1685647800,68
1685648700,210
1685649600,205
1685650500,210
1685651400,229
1685652300,208
1685653200,210
1685654100,230
1685655000,178
1685655900,67
1685656800,36
1685657700,31
1685658600,31
1685659500,32
1685660400,37
1685661300,30
1685662200,46
1685663100,42
1685664000,25
1685664900,48
1685665800,62
1685666700,50
1685667600,56
1685668500,43
1685669400,46
1685670300,60
1685671200,44
1685672100,46
1685673000,29
1685673900,34
1685674800,34
1685675700,31
1685676600,84
1685677500,98
1685678400,41
1685679300,29
1685680200,51
1685681100,30
1685682000,46
1685682900,62
1685683800,45
1685684700,43
1685685600,54
1685686500,43
1685687400,193
1685688300,204
1685689200,186
1685690100,183
1685691000,93
1685691900,53
1685692800,43
1685693700,51
1685694600,62
1685695500,36
1685696400,50
1685697300,60
1685698200,40
1685699100,44
1685700000,44
1685700900,45
1685701800,44
1685702700,41
1685703600,45
1685704500,35
1685705400,37
1685706300,69
1685707200,85
1685708100,158
1685709000,210
1685709900,241
1685710800,160
1685711700,154
1685712600,171
1685713500,173
1685714400,132
1685715300,67
1685716200,55
1685717100,35
1685718000,46
1685718900,93
1685719800,269
1685720700,186
1685721600,108
1685722500,185
1685723400,156
1685724300,189
1685725200,81
1685726100,91
1685727000,100
1685727900,80
1685728800,74
1685729700,83
1685730600,69
1685731500,99
1685732400,102
1685733300,116
1685734200,171
1685735100,134
1685736000,103
1685736900,107
1685737800,120
1685738700,26
1685739600,32
1685740500,47
1685741400,39
1685742300,48
1685743200,45
1685744100,47
1685745000,39
1685745900,47
1685746800,40
1685747700,33
1685748600,42
1685749500,28
1685750400,28
1685751300,39
1685752200,35
1685753100,23
1685754000,36
1685754900,38
1685755800,24
1685756700,51
1685757600,38
1685758500,34
1685759400,28
1685760300,37
1685761200,29
1685762100,27
1685763000,75
1685763900,53
1685764800,34
1685765700,48
1685766600,29
1685767500,30
1685768400,63
1685769300,42
1685770200,40
1685771100,58
1685772000,47
1685772900,67
1685773800,281
1685774700,200
1685775600,149
1685776500,86
1685777400,46
1685778300,42
1685779200,47
1685780100,43
1685781000,42
1685781900,42
1685782800,64
1685783700,53
1685784600,42
1685785500,42
1685786400,34
1685787300,23
1685788200,46
1685789100,34
1685790000,25
1685790900,36
1685791800,31
1685792700,27
1685793600,45
1685794500,115
1685795400,125
1685796300,59
1685797200,72
1685798100,72
1685799000,39
1685799900,43
1685800800,35
1685801700,38
1685802600,44
1685803500,107
1685804400,73
1685805300,43
1685806200,41
1685807100,40
1685808000,58
1685808900,75
1685809800,66
1685810700,84
1685811600,91
1685812500,127
1685813400,120
1685814300,117
1685815200,134
1685816100,105
1685817000,95
1685817900,120
1685818800,131
1685819700,125
1685820600,107
1685821500,119
1685822400,83
1685823300,75
1685824200,88
1685825100,103
1685826000,110
1685826900,59
1685827800,24
1685828700,26
1685829600,48
1685830500,25
1685831400,25
1685832300,44
1685833200,26
1685834100,30
1685835000,37
1685835900,33
1685836800,23
1685837700,42
1685838600,30
1685839500,26
1685840400,35
1685841300,37
1685842200,26
1685843100,31
1685844000,40
1685844900,23
1685845800,30
1685846700,40
1685847600,30
1685848500,21
1685849400,73
1685850300,54
1685851200,41
1685852100,40
1685853000,31
1685853900,29
1685854800,60
1685855700,51
1685856600,37
1685857500,261
1685858400,171
1685859300,157
1685860200,74
1685861100,75
1685862000,87
1685862900,85
1685863800,53
1685864700,43
1685865600,119
1685866500,62
1685867400,36
1685868300,42
1685869200,79
1685870100,83
1685871000,47
1685871900,50
1685872800,53
1685873700,39
1685874600,46
1685875500,57
1685876400,34
1685877300,46
1685878200,50
1685879100,34
1685880000,44
1685880900,56
1685881800,37
1685882700,39
1685883600,57
1685884500,41
1685885400,40
1685886300,47
1685887200,43
1685888100,42
1685889000,42
1685889900,55
1685890800,36
1685891700,44
1685892600,50
1685893500,40
1685894400,61
1685895300,69
1685896200,53
1685897100,40
1685898000,41
1685898900,50
1685899800,39
1685900700,46
1685901600,41
1685902500,51
1685903400,94
1685904300,67
1685905200,111
1685906100,183
1685907000,105
1685907900,137
1685908800,45
1685909700,26
1685910600,31
1685911500,50
1685912400,40
1685913300,42
1685914200,29
1685915100,37
1685916000,32
1685916900,30
1685917800,34
1685918700,40
1685919600,26
1685920500,39
1685921400,34
1685922300,28
1685923200,31
1685924100,43
1685925000,21
1685925900,36
1685926800,38
1685927700,24
1685928600,32
1685929500,39
1685930400,30
1685931300,23
1685932200,50
1685933100,19
1685934000,26
1685934900,47
1685935800,56
1685936700,57
1685937600,45
1685938500,38
1685939400,31
1685940300,32
1685941200,61
1685942100,46
1685943000,46
1685943900,267
1685944800,173
1685945700,127
1685946600,88
1685947500,44
1685948400,44
1685949300,63
1685950200,46
1685951100,487
1685952000,111
1685952900,86
1685953800,99
1685954700,122
1685955600,147
1685956500,123
1685957400,116
1685958300,45
1685959200,35
1685960100,39
1685961000,426
1685961900,172
1685962800,138
1685963700,112
1685964600,53
1685965500,33
1685966400,50
1685967300,43
1685968200,39
1685969100,59
1685970000,38
1685970900,111
1685971800,97
1685972700,73
1685973600,41
1685974500,50
1685975400,49
1685976300,43
1685977200,39
1685978100,82
1685979000,170
1685979900,94
1685980800,85
1685981700,63
1685982600,57
1685983500,94
1685984400,71
1685985300,67
1685986200,86
1685987100,107
1685988000,111
1685988900,121
1685989800,96
1685990700,88
1685991600,60
1685992500,57
1685993400,48
1685994300,40
1685995200,43
1685996100,34
1685997000,24
1685997900,26
1685998800,29
1685999700,26
1686000600,29
1686001500,25
1686002400,25
1686003300,29
1686004200,28
1686005100,26
1686006000,26
1686006900,31
1686007800,24
1686008700,30
1686009600,25
1686010500,28
1686011400,47
1686012300,47
1686013200,36
1686014100,30
1686015000,35
1686015900,42
1686016800,24
1686017700,36
1686018600,36
1686019500,26
1686020400,35
1686021300,37
1686022200,57
1686023100,61
1686024000,55
1686024900,28
1686025800,31
1686026700,52
1686027600,45
1686028500,39
1686029400,62
1686030300,46
1686031200,54
1686032100,61
1686033000,40
1686033900,42
1686034800,50
1686035700,44
1686036600,42
1686037500,45
1686038400,48
1686039300,43
1686040200,41
1686041100,54
1686042000,54
1686042900,52
1686043800,62
1686044700,40
1686045600,47
1686046500,53
1686047400,49
1686048300,41
1686049200,53
1686050100,46
1686051000,150
1686051900,199
1686052800,190
1686053700,149
1686054600,127
1686055500,79
1686056400,44
1686057300,60
1686058200,60
1686059100,50
1686060000,47
1686060900,61
1686061800,291
1686062700,171
1686063600,58
1686064500,42
1686065400,47
1686066300,57
1686067200,111
1686068100,189
1686069000,83
1686069900,48
1686070800,78
1686071700,78
1686072600,64
1686073500,68
1686074400,93
1686075300,63
1686076200,55
1686077100,88
1686078000,68
1686078900,71
1686079800,65
1686080700,46
1686081600,33
1686082500,34
1686083400,39
1686084300,22
1686085200,30
1686086100,42
1686087000,22
1686087900,32
1686088800,38
1686089700,28
1686090600,23
1686091500,42
1686092400,30
1686093300,22
1686094200,45
1686095100,26
1686096000,26
1686096900,38
1686097800,32
1686098700,29
1686099600,23
1686100500,25
1686101400,30
1686102300,24
1686103200,32
1686104100,22
1686105000,31
1686105900,23
1686106800,24
1686107700,32
1686108600,49
1686109500,62
1686110400,30
1686111300,35
1686112200,25
1686113100,56
1686114000,68
1686114900,56
1686115800,229
1686116700,199
1686117600,134
1686118500,113
1686119400,101
1686120300,58
1686121200,40
1686122100,56
1686123000,44
1686123900,48
1686124800,87
1686125700,45
1686126600,41
1686127500,52
1686128400,139
1686129300,204
1686130200,257
1686131100,153
1686132000,114
1686132900,45
1686133800,34
1686134700,35
1686135600,46
1686136500,55
1686137400,23
1686138300,31
1686139200,57
1686140100,35
1686141000,47
1686141900,50
1686142800,37
1686143700,45
1686144600,53
1686145500,44
1686146400,36
1686147300,61
1686148200,31
1686149100,69
1686150000,57
1686150900,226
1686151800,163
1686152700,57
1686153600,62
1686154500,56
1686155400,84
1686156300,83
1686157200,68
1686158100,59
1686159000,58
1686159900,60
1686160800,71
1686161700,114
1686162600,62
1686163500,56
1686164400,86
1686165300,49
1686166200,40
1686167100,59
1686168000,35
1686168900,28
1686169800,44
1686170700,31
1686171600,27
1686172500,41
1686173400,32
1686174300,31
1686175200,30
1686176100,48
1686177000,31
1686177900,31
1686178800,37
1686179700,31
1686180600,33
1686181500,40
1686182400,27
1686183300,30
1686184200,46
1686185100,24
1686186000,32
1686186900,40
1686187800,29
1686188700,30
1686189600,41
1686190500,33
1686191400,27
1686192300,36
1686193200,39
1686194100,24
1686195000,61
1686195900,69
1686196800,40
1686197700,34
1686198600,48
1686199500,30
1686200400,49
1686201300,44
1686202200,48
1686203100,39
1686204000,39
1686204900,46
1686205800,259
1686206700,180
1686207600,165
1686208500,57
1686209400,40
1686210300,44
1686211200,41
1686212100,39
1686213000,63
1686213900,60
1686214800,71
1686215700,64
1686216600,80
1686217500,96
1686218400,82
1686219300,81
1686220200,66
1686221100,38
1686222000,155
1686222900,320
1686223800,239
1686224700,338
1686225600,527
1686226500,591
1686227400,191
1686228300,573
1686229200,133
1686230100,44
1686231000,62
1686231900,37
1686232800,38
1686233700,60
1686234600,97
1686235500,180
1686236400,190
1686237300,150
1686238200,565
1686239100,117
1686240000,88
1686240900,123
1686241800,87
1686242700,72
1686243600,75
1686244500,84
1686245400,147
1686246300,141
1686247200,97
1686248100,86
1686249000,91
1686249900,71
1686250800,107
1686251700,71
1686252600,42
1686253500,50
1686254400,44
1686255300,34
1686256200,26
1686257100,49
1686258000,25
1686258900,25
1686259800,62
1686260700,30
1686261600,25
1686262500,46
1686263400,29
1686264300,29
1686265200,42
1686266100,27
1686267000,36
1686267900,50
1686268800,31
1686269700,36
1686270600,48
1686271500,63
1686272400,36
1686273300,32
1686274200,37
1686275100,46
1686276000,34
1686276900,57
1686277800,24
1686278700,31
1686279600,43
1686280500,26
1686281400,69
1686282300,86
1686283200,38
1686284100,31
1686285000,46
1686285900,37
1686286800,40
1686287700,52
1686288600,57
1686289500,41
1686290400,49
1686291300,57
1686292200,43
1686293100,44
1686294000,52
1686294900,256
1686295800,161
1686296700,116
1686297600,65
1686298500,44
1686299400,45
1686300300,45
1686301200,59
1686302100,61
1686303000,62
1686303900,100
1686304800,270
1686305700,230
1686306600,91
1686307500,97
1686308400,100
1686309300,56
1686310200,49
1686311100,102
1686312000,137
1686312900,63
1686313800,40
1686314700,90
1686315600,71
1686316500,48
1686317400,81
1686318300,63
1686319200,41
1686320100,43
1686321000,53
1686321900,41
1686322800,45
1686323700,56
1686324600,183
1686325500,150
1686326400,133
1686327300,72
1686328200,84
1686329100,88
1686330000,67
1686330900,72
1686331800,87
1686332700,69
1686333600,77
1686334500,273
1686335400,227
1686336300,258
1686337200,182
1686338100,99
1686339000,122
1686339900,80
1686340800,31
1686341700,27
1686342600,50
1686343500,24
1686344400,25
1686345300,72
1686346200,22
1686347100,30
1686348000,42
1686348900,22
1686349800,28
1686350700,44
1686351600,25
1686352500,29
1686353400,39
1686354300,28
1686355200,26
1686356100,39
1686357000,31
1686357900,22
1686358800,41
1686359700,34
1686360600,22
1686361500,37
1686362400,35
1686363300,24
1686364200,33
1686365100,38
1686366000,24
1686366900,30
1686367800,72
1686368700,55
1686369600,40
1686370500,43
1686371400,173
1686372300,232
1686373200,166
1686374100,116
1686375000,51
1686375900,56
1686376800,39
1686377700,42
1686378600,53
1686379500,35
1686380400,42
1686381300,57
1686382200,37
1686383100,36
1686384000,59
1686384900,38
1686385800,36
1686386700,55
1686387600,59
1686388500,53
1686389400,54
1686390300,48
1686391200,40
1686392100,56
1686393000,45
1686393900,41
1686394800,49
1686395700,49
1686396600,151
1686397500,177
1686398400,168
1686399300,77
1686400200,45
1686401100,43
1686402000,45
1686402900,46
1686403800,36
1686404700,45
1686405600,41
1686406500,39
1686407400,80
1686408300,146
1686409200,69
1686410100,110
1686411000,171
1686411900,85
1686412800,65
1686413700,75
1686414600,43
1686415500,54
1686416400,87
1686417300,71
1686418200,68
1686419100,92
1686420000,68
1686420900,134
1686421800,154
1686422700,67
1686423600,101
1686424500,133
1686425400,116
1686426300,114
1686427200,122
1686428100,109
1686429000,128
1686429900,115
1686430800,85
1686431700,31
1686432600,43
1686433500,26
1686434400,28
1686435300,47
1686436200,26
1686437100,25
1686438000,48
1686438900,33
1686439800,29
1686440700,46
1686441600,35
1686442500,29
1686443400,43
1686444300,35
1686445200,29
1686446100,41
1686447000,38
1686447900,29
1686448800,38
1686449700,41
1686450600,50
1686451500,79
1686452400,38
1686453300,33
1686454200,63
1686455100,71
1686456000,36
1686456900,34
1686457800,45
1686458700,32
1686459600,44
1686460500,66
1686461400,38
1686462300,179
1686463200,274
1686464100,187
1686465000,202
1686465900,138
1686466800,224
1686467700,51
1686468600,37
1686469500,110
1686470400,790
1686471300,541
1686472200,70
1686473100,39
1686474000,90
1686474900,57
1686475800,221
1686476700,248
1686477600,249
1686478500,277
1686479400,164
1686480300,116
1686481200,99
1686482100,61
1686483000,58
1686483900,40
1686484800,36
1686485700,60
1686486600,52
1686487500,72
1686488400,50
1686489300,50
1686490200,36
1686491100,285
1686492000,883
1686492900,329
1686493800,233
1686494700,586
1686495600,527
1686496500,396
1686497400,267
1686498300,93
1686499200,94
1686500100,73
1686501000,49
1686501900,65
1686502800,74
1686503700,67
1686504600,66
1686505500,73
1686506400,65
1686507300,55
1686508200,82
1686509100,91
1686510000,84
1686510900,68
1686511800,54
1686512700,55
1686513600,28
1686514500,40
1686515400,40
1686516300,24
1686517200,36
1686518100,39
1686519000,29
1686519900,31
1686520800,40
1686521700,29
1686522600,28
1686523500,41
1686524400,24
1686525300,34
1686526200,40
1686527100,24
1686528000,28
1686528900,47
1686529800,25
1686530700,25
1686531600,46
1686532500,24
1686533400,27
1686534300,45
1686535200,26
1686536100,25
1686537000,46
1686537900,29
1686538800,27
1686539700,37
1686540600,61
1686541500,58
1686542400,47
1686543300,38
1686544200,29
1686545100,38
1686546000,55
1686546900,45
1686547800,45
1686548700,61
1686549600,87
1686550500,256
1686551400,125
1686552300,111
1686553200,201
1686554100,131
1686555000,38
1686555900,55
1686556800,49
1686557700,39
1686558600,50
1686559500,51
1686560400,57
1686561300,56
1686562200,67
1686563100,63
1686564000,27
1686564900,120
1686565800,135
1686566700,115
1686567600,139
1686568500,164
1686569400,42
1686570300,49
1686571200,53
1686572100,88
1686573000,68
1686573900,214
1686574800,61
1686575700,50
1686576600,44
1686577500,37
1686578400,51
1686579300,37
1686580200,120
1686581100,68
1686582000,36
1686582900,48
1686583800,53
1686584700,97
1686585600,101
1686586500,60
1686587400,65
1686588300,46
1686589200,61
1686590100,70
1686591000,83
1686591900,76
1686592800,96
1686593700,130
1686594600,82
1686595500,83
1686596400,83
1686597300,86
1686598200,82
1686599100,81
1686600000,65
1686600900,58
1686601800,55
1686602700,59
1686603600,26
1686604500,25
1686605400,27
1686606300,31
1686607200,25
1686608100,24
1686609000,50
1686609900,44
1686610800,43
1686611700,30
1686612600,32
1686613500,47
1686614400,29
1686615300,24
1686616200,51
1686617100,28
1686618000,22
1686618900,49
1686619800,30
1686620700,28
1686621600,40
1686622500,31
1686623400,28
1686624300,41
1686625200,31
1686626100,24
1686627000,73
1686627900,64
1686628800,41
1686629700,32
1686630600,41
1686631500,31
1686632400,53
1686633300,89
1686634200,333
1686635100,193
1686636000,135
1686636900,40
1686637800,37
1686638700,95
1686639600,79
1686640500,35
1686641400,57
1686642300,49
1686643200,37
1686644100,55
1686645000,48
1686645900,37
1686646800,71
1686647700,75
1686648600,49
1686649500,70
1686650400,51
1686651300,62
1686652200,51
1686653100,235
1686654000,257
1686654900,131
1686655800,226
1686656700,42
1686657600,67
1686658500,58
1686659400,62
1686660300,53
1686661200,37
1686662100,56
1686663000,49
1686663900,38
1686664800,56
1686665700,50
1686666600,63
1686667500,143
1686668400,170
1686669300,160
1686670200,60
1686671100,48
1686672000,56
1686672900,67
1686673800,92
1686674700,98
1686675600,445
1686676500,496
1686677400,334
1686678300,362
1686679200,369
1686680100,68
1686681000,89
1686681900,65
1686682800,42
1686683700,48
1686684600,53
1686685500,42
1686686400,36
1686687300,47
1686688200,24
1686689100,26
1686690000,43
1686690900,28
1686691800,26
1686692700,79
1686693600,32
1686694500,35
1686695400,46
1686696300,29
1686697200,25
1686698100,25
1686699000,29
1686699900,28
1686700800,26
1686701700,29
1686702600,40
1686703500,29
1686704400,27
1686705300,26
1686706200,25
1686707100,27
1686708000,46
1686708900,26
1686709800,25
1686710700,27
1686711600,49
1686712500,47
1686713400,73
1686714300,66
1686715200,40
1686716100,49
1686717000,35
1686717900,190
1686718800,195
1686719700,142
1686720600,127
1686721500,154
1686722400,253
1686723300,172
1686724200,335
1686725100,227
1686726000,61
1686726900,56
1686727800,49
1686728700,37
1686729600,65
1686730500,53
1686731400,105
1686732300,89
1686733200,154
1686734100,71
1686735000,43
1686735900,100
1686736800,135
1686737700,50
1686738600,48
1686739500,51
1686740400,43
1686741300,91
1686742200,39
1686743100,32
1686744000,52
1686744900,34
1686745800,30
1686746700,51
1686747600,25
1686748500,30
1686749400,42
1686750300,29
1686751200,51
1686752100,157
1686753000,48
1686753900,29
1686754800,38
1686755700,33
1686756600,26
1686757500,35
1686758400,69
1686759300,266
1686760200,100
1686761100,38
1686762000,32
1686762900,62
1686763800,73
1686764700,50
1686765600,56
1686766500,78
1686767400,103
1686768300,103
1686769200,133
1686770100,82
1686771000,73
1686771900,98
1686772800,100
1686773700,107
1686774600,100
1686775500,96
1686776400,23
1686777300,33
1686778200,42
1686779100,23
1686780000,23
1686780900,50
1686781800,23
1686782700,23
1686783600,42
1686784500,31
1686785400,22
1686786300,36
1686787200,36
1686788100,25
1686789000,31
1686789900,36
1686790800,29
1686791700,27
1686792600,41
1686793500,23
1686794400,29
1686795300,41
1686796200,26
1686797100,25
1686798000,42
1686798900,29
1686799800,54
1686800700,56
1686801600,39
1686802500,29
1686803400,28
1686804300,31
1686805200,43
1686806100,73
1686807000,273
1686807900,137
1686808800,119
1686809700,46
1686810600,39
1686811500,42
1686812400,42
1686813300,39
1686814200,61
1686815100,69
1686816000,57
1686816900,37
1686817800,76
1686818700,110
1686819600,119
1686820500,108
1686821400,105
1686822300,48
1686823200,47
1686824100,66
1686825000,50
1686825900,89
1686826800,352
1686827700,158
1686828600,47
1686829500,59
1686830400,42
1686831300,82
1686832200,103
1686833100,80
1686834000,77
1686834900,102
1686835800,86
1686836700,51
1686837600,142
1686838500,170
1686839400,67
1686840300,103
1686841200,93
1686842100,75
1686843000,50
1686843900,45
1686844800,66
1686845700,66
1686846600,61
1686847500,42
1686848400,78
1686849300,83
1686850200,69
1686851100,75
1686852000,86
1686852900,114
1686853800,79
1686854700,98
1686855600,98
1686856500,108
1686857400,140
1686858300,154
1686859200,52
1686860100,46
1686861000,29
1686861900,29
1686862800,38
1686863700,31
1686864600,30
1686865500,35
1686866400,34
1686867300,27
1686868200,35
1686869100,29
1686870000,24
1686870900,42
1686871800,44
1686872700,27
1686873600,55
1686874500,41
1686875400,36
1686876300,26
1686877200,32
1686878100,33
1686879000,23
1686879900,40
1686880800,28
1686881700,31
1686882600,27
1686883500,30
1686884400,38
1686885300,23
1686886200,70
1686887100,58
1686888000,43
1686888900,43
1686889800,32
1686890700,35
1686891600,62
1686892500,41
1686893400,48
1686894300,59
1686895200,36
1686896100,41
1686897000,59
1686897900,37
1686898800,231
1686899700,291
1686900600,146
1686901500,123
1686902400,50
1686903300,43
1686904200,38
1686905100,40
1686906000,57
1686906900,55
1686907800,59
1686908700,92
1686909600,143
1686910500,167
1686911400,55
1686912300,58
1686913200,60
1686914100,58
1686915000,58
1686915900,81
1686916800,49
1686917700,47
1686918600,53
1686919500,56
1686920400,48
1686921300,49
1686922200,107
1686923100,171
1686924000,52
1686924900,39
1686925800,51
1686926700,52
1686927600,35
1686928500,48
1686929400,55
1686930300,37
1686931200,59
1686932100,72
1686933000,57
1686933900,69
1686934800,86
1686935700,68
1686936600,69
1686937500,126
1686938400,73
1686939300,98
1686940200,125
1686941100,101
1686942000,81
1686942900,128
1686943800,69
1686944700,43
1686945600,49
1686946500,34
1686947400,24
1686948300,40
1686949200,36
1686950100,23
1686951000,34
1686951900,40
1686952800,23
1686953700,28
1686954600,45
1686955500,24
1686956400,24
1686957300,47
1686958200,26
1686959100,23
1686960000,43
1686960900,32
1686961800,24
1686962700,37
1686963600,34
1686964500,25
1686965400,35
1686966300,36
1686967200,26
1686968100,31
1686969000,37
1686969900,29
1686970800,27
1686971700,40
1686972600,54
1686973500,57
1686974400,54
1686975300,30
1686976200,27
1686977100,44
1686978000,49
1686978900,45
1686979800,52
1686980700,47
1686981600,36
1686982500,51
1686983400,75
1686984300,277
1686985200,182
1686986100,180
1686987000,144
1686987900,55
1686988800,48
1686989700,42
1686990600,49
1686991500,40
1686992400,77
1686993300,79
1686994200,30
1686995100,40
1686996000,32
1686996900,34
1686997800,32
1686998700,27
1686999600,40
1687000500,24
1687001400,23
1687002300,26
1687003200,29
1687004100,23
1687005000,24
1687005900,28
1687006800,26
1687007700,25
1687008600,41
1687009500,41
1687010400,36
1687011300,38
1687012200,42
1687013100,45
1687014000,58
1687014900,58
1687015800,52
1687016700,35
1687017600,72
1687018500,64
1687019400,44
1687020300,53
1687021200,50
1687022100,44
1687023000,57
1687023900,79
1687024800,70
1687025700,86
1687026600,71
1687027500,76
1687028400,117
1687029300,133
1687030200,115
1687031100,107
1687032000,67
1687032900,38
1687033800,31
1687034700,46
1687035600,25
1687036500,26
1687037400,51
1687038300,24
1687039200,23
1687040100,50
1687041000,28
1687041900,24
1687042800,43
1687043700,33
1687044600,25
1687045500,37
1687046400,35
1687047300,27
1687048200,35
1687049100,37
1687050000,28
1687050900,32
1687051800,38
1687052700,29
1687053600,30
1687054500,39
1687055400,29
1687056300,27
1687057200,44
1687058100,27
1687059000,58
1687059900,64
1687060800,30
1687061700,32
1687062600,48
1687063500,30
1687064400,46
1687065300,395
1687066200,201
1687067100,177
1687068000,239
1687068900,58
1687069800,40
1687070700,50
1687071600,44
1687072500,38
1687073400,61
1687074300,67
1687075200,41
1687076100,45
1687077000,42
1687077900,71
1687078800,289
1687079700,267
1687080600,91
1687081500,113
1687082400,69
1687083300,37
1687084200,308
1687085100,377
1687086000,233
1687086900,188
1687087800,49
1687088700,83
1687089600,26
1687090500,30
1687091400,43
1687092300,30
1687093200,39
1687094100,90
1687095000,42
1687095900,48
1687096800,43
1687097700,26
1687098600,27
1687099500,45
1687100400,30
1687101300,26
1687102200,31
1687103100,31
1687104000,57
1687104900,67
1687105800,79
1687106700,47
1687107600,32
1687108500,70
1687109400,66
1687110300,64
1687111200,57
1687112100,62
1687113000,56
1687113900,64
1687114800,64
1687115700,106
1687116600,92
1687117500,80
1687118400,59
1687119300,72
1687120200,57
1687121100,29
1687122000,37
1687122900,38
1687123800,30
1687124700,35
1687125600,38
1687126500,30
1687127400,32
1687128300,43
1687129200,28
1687130100,29
1687131000,42
1687131900,31
1687132800,27
1687133700,46
1687134600,29
1687135500,24
1687136400,45
1687137300,33
1687138200,25
1687139100,39
1687140000,36
1687140900,25
1687141800,38
1687142700,36
1687143600,27
1687144500,35
1687145400,67
1687146300,59
1687147200,35
1687148100,43
1687149000,35
1687149900,31
1687150800,61
1687151700,42
1687152600,45
1687153500,59
1687154400,41
1687155300,43
1687156200,52
1687157100,43
1687158000,49
1687158900,409
1687159800,257
1687160700,149
