timestamp,power
1693997100,33
1693998000,30
1693998900,45
1693999800,47
1694000700,41
1694001600,44
1694002500,44
1694003400,28
1694004300,43
1694005200,38
1694006100,44
1694007000,39
1694007900,20
1694008800,44
1694009700,51
1694010600,19
1694011500,32
1694012400,62
1694013300,35
1694014200,30
1694015100,56
1694016000,32
1694016900,26
1694017800,59
1694018700,20
1694019600,41
1694020500,60
1694021400,28
1694022300,119
1694023200,230
1694024100,200
1694025000,36
1694025900,39
1694026800,106
1694027700,100
1694028600,113
1694029500,107
1694030400,89
1694031300,101
1694032200,66
1694033100,28
1694034000,33
1694034900,16
1694035800,26
1694036700,28
1694037600,26
1694038500,23
1694039400,27
1694040300,21
1694041200,27
1694042100,31
1694043000,19
1694043900,14
1694044800,48
1694045700,19
1694046600,10
1694047500,35
1694048400,36
1694049300,10
1694050200,29
1694051100,28
1694052000,24
1694052900,59
1694053800,48
1694054700,20
1694055600,52
1694056500,312
1694057400,188
1694058300,118
1694059200,121
1694060100,78
1694061000,100
1694061900,72
1694062800,39
1694063700,16
1694064600,31
1694065500,22
1694066400,18
1694067300,36
1694068200,24
1694069100,11
1694070000,34
1694070900,32
1694071800,12
1694072700,30
1694073600,20
1694074500,29
1694075400,30
1694076300,16
1694077200,18
1694078100,47
1694079000,42
1694079900,34
1694080800,38
1694081700,38
1694082600,34
1694083500,40
1694084400,37
1694085300,47
1694086200,41
1694087100,24
1694088000,29
1694088900,59
1694089800,26
1694090700,22
1694091600,54
1694092500,51
1694093400,19
1694094300,49
1694095200,41
1694096100,24
1694097000,44
1694097900,35
1694098800,35
1694099700,39
1694100600,53
1694101500,30
1694102400,41
1694103300,42
1694104200,20
1694105100,80
1694106000,55
1694106900,19
1694107800,146
1694108700,110
1694109600,85
1694110500,108
1694111400,148
1694112300,108
1694113200,98
1694114100,129
1694115000,92
1694115900,94
1694116800,89
1694117700,31
1694118600,27
1694119500,48
1694120400,35
1694121300,27
1694122200,54
1694123100,27
1694124000,34
1694124900,72
1694125800,19
1694126700,40
1694127600,53
1694128500,20
1694129400,26
1694130300,64
1694131200,22
1694132100,31
1694133000,67
1694133900,28
1694134800,20
1694135700,53
1694136600,39
1694137500,21
1694138400,193
1694139300,246
1694140200,131
1694141100,56
1694142000,28
1694142900,27
1694143800,68
1694144700,30
1694145600,20
1694146500,55
1694147400,36
1694148300,19
1694149200,41
1694150100,50
1694151000,20
1694151900,50
1694152800,43
1694153700,34
1694154600,33
1694155500,43
1694156400,21
1694157300,43
1694158200,48
1694159100,20
1694160000,28
1694160900,77
1694161800,20
1694162700,26
1694163600,51
1694164500,34
1694165400,24
1694166300,48
1694167200,30
1694168100,33
1694169000,60
1694169900,28
1694170800,33
1694171700,49
1694172600,31
1694173500,20
1694174400,59
1694175300,34
1694176200,21
1694177100,55
1694178000,52
1694178900,21
1694179800,39
1694180700,52
1694181600,23
1694182500,39
1694183400,41
1694184300,35
1694185200,38
1694186100,50
1694187000,46
1694187900,54
1694188800,26
1694189700,48
1694190600,51
1694191500,25
1694192400,42
1694193300,76
1694194200,357
1694195100,60
1694196000,263
1694196900,223
1694197800,199
1694198700,141
1694199600,569
1694200500,288
1694201400,116
1694202300,20
1694203200,26
1694204100,31
1694205000,23
1694205900,26
1694206800,30
1694207700,18
1694208600,32
1694209500,30
1694210400,10
1694211300,39
1694212200,30
1694213100,16
1694214000,31
1694214900,38
1694215800,12
1694216700,20
1694217600,47
1694218500,15
1694219400,16
1694220300,40
1694221200,23
1694222100,14
1694223000,34
1694223900,67
1694224800,166
1694225700,270
1694226600,170
1694227500,162
1694228400,140
1694229300,143
1694230200,40
1694231100,57
1694232000,36
1694232900,33
1694233800,40
1694234700,39
1694235600,20
1694236500,50
1694237400,43
1694238300,19
1694239200,50
1694240100,58
1694241000,19
1694241900,24
1694242800,65
1694243700,25
1694244600,20
1694245500,57
1694246400,34
1694247300,34
1694248200,55
1694249100,24
1694250000,34
1694250900,52
1694251800,27
1694252700,25
1694253600,56
1694254500,33
1694255400,26
1694256300,63
1694257200,40
1694258100,19
1694259000,41
1694259900,55
1694260800,20
1694261700,34
1694262600,55
1694263500,26
1694264400,46
1694265300,47
1694266200,38
1694267100,31
1694268000,49
1694268900,39
1694269800,28
1694270700,47
1694271600,31
1694272500,49
1694273400,48
1694274300,23
1694275200,42
1694276100,49
1694277000,24
1694277900,30
1694278800,59
1694279700,32
1694280600,91
1694281500,127
1694282400,91
1694283300,88
1694284200,113
1694285100,162
1694286000,90
1694286900,135
1694287800,109
1694288700,87
1694289600,107
1694290500,181
1694291400,49
1694292300,40
1694293200,36
1694294100,29
1694295000,47
1694295900,36
1694296800,20
1694297700,57
1694298600,34
1694299500,38
1694300400,45
1694301300,44
1694302200,24
1694303100,41
1694304000,41
1694304900,33
1694305800,38
1694306700,69
1694307600,46
1694308500,53
1694309400,26
1694310300,38
1694311200,100
1694312100,283
1694313000,160
1694313900,190
1694314800,213
1694315700,151
1694316600,182
1694317500,120
1694318400,32
1694319300,36
1694320200,42
1694321100,34
1694322000,47
1694322900,37
1694323800,43
1694324700,31
1694325600,30
1694326500,49
1694327400,32
1694328300,31
1694329200,36
1694330100,60
1694331000,31
1694331900,29
1694332800,46
1694333700,38
1694334600,24
1694335500,41
1694336400,48
1694337300,21
1694338200,50
1694339100,48
1694340000,29
1694340900,42
1694341800,37
1694342700,32
1694343600,39
1694344500,43
1694345400,25
1694346300,41
1694347200,62
1694348100,19
1694349000,41
1694349900,54
1694350800,20
1694351700,30
1694352600,61
1694353500,24
1694354400,23
1694355300,101
1694356200,29
1694357100,19
1694358000,69
1694358900,46
1694359800,69
1694360700,171
1694361600,346
1694362500,502
1694363400,194
1694364300,66
1694365200,48
1694366100,54
1694367000,56
1694367900,84
1694368800,473
1694369700,232
1694370600,286
1694371500,273
1694372400,571
1694373300,167
1694374200,74
1694375100,63
1694376000,82
1694376900,51
1694377800,33
1694378700,36
1694379600,54
1694380500,31
1694381400,38
1694382300,51
1694383200,33
1694384100,51
1694385000,47
1694385900,41
1694386800,39
1694387700,45
1694388600,44
1694389500,39
1694390400,42
1694391300,36
1694392200,45
1694393100,58
1694394000,31
1694394900,45
1694395800,49
1694396700,32
1694397600,31
1694398500,61
1694399400,33
1694400300,23
1694401200,61
1694402100,54
1694403000,23
1694403900,47
1694404800,134
1694405700,194
1694406600,110
1694407500,128
1694408400,61
1694409300,25
1694410200,36
1694411100,21
1694412000,20
1694412900,38
1694413800,9
1694414700,28
1694415600,44
1694416500,8
1694417400,17
1694418300,52
1694419200,12
1694420100,10
1694421000,51
1694421900,19
1694422800,11
1694423700,37
1694424600,32
1694425500,8
1694426400,36
1694427300,24
1694428200,21
1694429100,33
1694430000,24
1694430900,15
1694431800,39
1694432700,26
1694433600,15
1694434500,54
1694435400,29
1694436300,10
1694437200,89
1694438100,61
1694439000,18
1694439900,33
1694440800,40
1694441700,40
1694442600,123
1694443500,296
1694444400,261
1694445300,305
1694446200,294
1694447100,343
1694448000,337
1694448900,318
1694449800,74
1694450700,304
1694451600,66
1694452500,49
1694453400,38
1694454300,37
1694455200,38
1694456100,117
1694457000,117
1694457900,111
1694458800,101
1694459700,87
1694460600,106
1694461500,117
1694462400,90
1694463300,110
1694464200,122
1694465100,132
1694466000,126
1694466900,136
1694467800,74
1694468700,32
1694469600,41
1694470500,29
1694471400,42
1694472300,43
1694473200,28
1694474100,27
1694475000,59
1694475900,36
1694476800,26
1694477700,56
1694478600,37
1694479500,20
1694480400,48
1694481300,39
1694482200,29
1694483100,43
1694484000,35
1694484900,45
1694485800,44
1694486700,40
1694487600,20
1694488500,47
1694489400,52
1694490300,19
1694491200,31
1694492100,75
1694493000,23
1694493900,28
1694494800,47
1694495700,35
1694496600,30
1694497500,45
1694498400,25
1694499300,49
1694500200,131
1694501100,272
1694502000,81
1694502900,83
1694503800,62
1694504700,70
1694505600,139
1694506500,102
1694507400,81
1694508300,23
1694509200,33
1694510100,24
1694511000,26
1694511900,22
1694512800,26
1694513700,33
1694514600,18
1694515500,21
1694516400,39
1694517300,17
1694518200,24
1694519100,39
1694520000,398
1694520900,783
1694521800,967
1694522700,797
1694523600,408
1694524500,210
1694525400,84
1694526300,341
1694527200,418
1694528100,653
1694529000,567
1694529900,73
1694530800,56
1694531700,46
1694532600,59
1694533500,64
1694534400,62
1694535300,44
1694536200,20
1694537100,31
1694538000,32
1694538900,18
1694539800,22
1694540700,43
1694541600,47
1694542500,41
1694543400,67
1694544300,32
1694545200,29
1694546100,571
1694547000,696
1694547900,530
1694548800,176
1694549700,438
1694550600,124
1694551500,43
1694552400,28
1694553300,41
1694554200,57
1694555100,29
1694556000,28
1694556900,41
1694557800,45
1694558700,28
1694559600,38
1694560500,35
1694561400,53
1694562300,39
1694563200,34
1694564100,31
1694565000,45
1694565900,38
1694566800,27
1694567700,38
1694568600,47
1694569500,42
1694570400,41
1694571300,37
1694572200,42
1694573100,33
1694574000,34
1694574900,36
1694575800,44
1694576700,30
1694577600,35
1694578500,49
1694579400,40
1694580300,38
1694581200,34
1694582100,25
1694583000,54
1694583900,39
1694584800,194
1694585700,575
1694586600,243
1694587500,116
1694588400,86
1694589300,121
1694590200,731
1694591100,674
1694592000,532
1694592900,222
1694593800,406
1694594700,198
1694595600,94
1694596500,281
1694597400,831
1694598300,610
1694599200,299
1694600100,61
1694601000,36
1694601900,29
1694602800,64
1694603700,31
1694604600,40
1694605500,300
1694606400,208
1694607300,58
1694608200,76
1694609100,511
1694610000,264
1694610900,120
1694611800,74
1694612700,92
1694613600,105
1694614500,69
1694615400,83
1694616300,66
1694617200,51
1694618100,43
1694619000,66
1694619900,50
1694620800,62
1694621700,50
1694622600,36
1694623500,43
1694624400,49
1694625300,53
1694626200,59
1694627100,193
1694628000,355
1694628900,257
1694629800,132
1694630700,105
1694631600,634
1694632500,327
1694633400,138
1694634300,133
1694635200,52
1694636100,24
1694637000,38
1694637900,52
1694638800,31
1694639700,40
1694640600,54
1694641500,40
1694642400,36
1694643300,38
1694644200,29
1694645100,49
1694646000,39
1694646900,36
1694647800,55
1694648700,47
1694649600,28
1694650500,37
1694651400,44
1694652300,33
1694653200,39
1694654100,37
1694655000,34
1694655900,58
1694656800,37
1694657700,24
1694658600,50
1694659500,41
1694660400,121
1694661300,280
1694662200,283
1694663100,128
1694664000,159
1694664900,135
1694665800,141
1694666700,123
1694667600,94
1694668500,110
1694669400,101
1694670300,79
1694671200,145
1694672100,84
1694673000,97
1694673900,81
1694674800,128
1694675700,97
1694676600,92
1694677500,62
1694678400,99
1694679300,61
1694680200,50
1694681100,57
1694682000,24
1694682900,36
1694683800,57
1694684700,27
1694685600,41
1694686500,33
1694687400,61
1694688300,43
1694689200,25
1694690100,46
1694691000,50
1694691900,28
1694692800,68
1694693700,33
1694694600,32
1694695500,63
1694696400,73
1694697300,75
1694698200,108
1694699100,155
1694700000,52
1694700900,88
1694701800,44
1694702700,64
1694703600,30
1694704500,92
1694705400,154
1694706300,71
1694707200,74
1694708100,148
1694709000,146
1694709900,148
1694710800,163
1694711700,138
1694712600,158
1694713500,126
1694714400,135
1694715300,172
1694716200,99
1694717100,85
1694718000,184
1694718900,388
1694719800,83
1694720700,103
1694721600,85
1694722500,80
1694723400,136
1694724300,100
1694725200,79
1694726100,27
1694727000,16
1694727900,43
1694728800,28
1694729700,16
1694730600,21
1694731500,39
1694732400,23
1694733300,20
1694734200,35
1694735100,22
1694736000,26
1694736900,37
1694737800,22
1694738700,9
1694739600,47
1694740500,26
1694741400,51
1694742300,43
1694743200,70
1694744100,25
1694745000,26
1694745900,53
1694746800,59
1694747700,286
1694748600,209
1694749500,104
1694750400,107
1694751300,156
1694752200,100
1694753100,76
1694754000,102
1694754900,91
1694755800,63
1694756700,83
1694757600,101
1694758500,416
1694759400,84
1694760300,85
1694761200,370
1694762100,489
1694763000,108
1694763900,118
1694764800,108
1694765700,125
1694766600,72
1694767500,61
1694768400,58
1694769300,72
1694770200,72
1694771100,42
1694772000,26
1694772900,43
1694773800,44
1694774700,19
1694775600,47
1694776500,33
1694777400,70
1694778300,56
1694779200,38
1694780100,20
1694781000,47
1694781900,47
1694782800,26
1694783700,61
1694784600,98
1694785500,20
1694786400,21
1694787300,59
1694788200,59
1694789100,41
1694790000,74
1694790900,88
1694791800,35
1694792700,49
1694793600,29
1694794500,34
1694795400,56
1694796300,36
1694797200,22
1694798100,78
1694799000,102
1694799900,83
1694800800,95
1694801700,67
1694802600,34
1694803500,32
1694804400,42
1694805300,24
1694806200,40
1694807100,44
1694808000,28
1694808900,31
1694809800,55
1694810700,38
1694811600,23
1694812500,37
1694813400,45
1694814300,27
1694815200,41
1694816100,35
1694817000,28
1694817900,69
1694818800,30
1694819700,27
1694820600,43
1694821500,38
1694822400,31
1694823300,38
1694824200,26
1694825100,63
1694826000,36
1694826900,31
1694827800,35
1694828700,49
1694829600,29
1694830500,31
1694831400,48
1694832300,41
1694833200,69
1694834100,292
1694835000,166
1694835900,121
1694836800,218
1694837700,111
1694838600,86
1694839500,130
1694840400,77
1694841300,27
1694842200,36
1694843100,77
1694844000,33
1694844900,18
1694845800,37
1694846700,12
1694847600,26
1694848500,38
1694849400,14
1694850300,23
1694851200,83
1694852100,25
1694853000,198
1694853900,474
1694854800,149
1694855700,28
1694856600,31
1694857500,30
1694858400,19
1694859300,25
1694860200,32
1694861100,26
1694862000,28
1694862900,39
1694863800,8
1694864700,14
1694865600,66
1694866500,42
1694867400,20
1694868300,75
1694869200,31
1694870100,19
1694871000,51
1694871900,36
1694872800,26
1694873700,44
1694874600,50
1694875500,55
1694876400,322
1694877300,148
1694878200,40
1694879100,66
1694880000,90
1694880900,50
1694881800,89
1694882700,135
1694883600,60
1694884500,61
1694885400,82
1694886300,83
1694887200,325
1694888100,560
1694889000,642
1694889900,330
1694890800,39
1694891700,33
1694892600,50
1694893500,44
1694894400,27
1694895300,30
1694896200,53
1694897100,23
1694898000,34
1694898900,43
1694899800,33
1694900700,35
1694901600,52
1694902500,32
1694903400,39
1694904300,40
1694905200,29
1694906100,31
1694907000,50
1694907900,30
1694908800,19
1694909700,57
1694910600,52
1694911500,19
1694912400,36
1694913300,51
1694914200,25
1694915100,29
1694916000,49
1694916900,28
1694917800,25
1694918700,66
1694919600,66
1694920500,61
1694921400,78
1694922300,306
1694923200,193
1694924100,150
1694925000,132
1694925900,71
1694926800,310
1694927700,258
1694928600,221
1694929500,50
1694930400,435
1694931300,203
1694932200,28
1694933100,25
1694934000,14
1694934900,39
1694935800,23
1694936700,20
1694937600,25
1694938500,97
1694939400,102
1694940300,19
1694941200,63
1694942100,77
1694943000,55
1694943900,23
1694944800,32
1694945700,20
1694946600,27
1694947500,14
1694948400,34
1694949300,31
1694950200,11
1694951100,24
1694952000,75
1694952900,26
1694953800,38
1694954700,54
1694955600,34
1694956500,32
1694957400,38
1694958300,32
1694959200,37
1694960100,39
1694961000,43
1694961900,31
1694962800,47
1694963700,34
1694964600,21
1694965500,45
1694966400,46
1694967300,19
1694968200,36
1694969100,63
1694970000,40
1694970900,68
1694971800,79
1694972700,63
1694973600,66
1694974500,80
1694975400,64
1694976300,74
1694977200,85
1694978100,57
1694979000,20
1694979900,69
1694980800,75
1694981700,19
1694982600,39
1694983500,57
1694984400,28
1694985300,32
1694986200,46
1694987100,23
1694988000,33
1694988900,54
1694989800,20
1694990700,21
1694991600,84
1694992500,22
1694993400,20
1694994300,48
1694995200,43
1694996100,20
1694997000,40
1694997900,38
1694998800,32
1694999700,34
1695000600,59
1695001500,19
1695002400,46
1695003300,48
1695004200,23
1695005100,26
1695006000,49
1695006900,48
1695007800,32
1695008700,42
1695009600,36
1695010500,30
1695011400,41
1695012300,34
1695013200,20
1695014100,71
1695015000,89
1695015900,37
1695016800,50
1695017700,55
1695018600,53
1695019500,40
1695020400,52
1695021300,47
1695022200,46
1695023100,37
1695024000,34
1695024900,44
1695025800,64
1695026700,29
1695027600,41
1695028500,46
1695029400,94
1695030300,285
1695031200,108
1695032100,78
1695033000,104
1695033900,111
1695034800,81
1695035700,91
1695036600,153
1695037500,62
1695038400,728
1695039300,847
1695040200,529
1695041100,108
1695042000,93
1695042900,98
1695043800,89
1695044700,108
1695045600,71
1695046500,104
1695047400,736
1695048300,714
1695049200,380
1695050100,92
1695051000,284
1695051900,388
1695052800,506
1695053700,129
1695054600,87
1695055500,470
1695056400,157
1695057300,83
1695058200,247
1695059100,592
1695060000,52
1695060900,55
1695061800,44
1695062700,21
1695063600,20
1695064500,33
1695065400,24
1695066300,20
1695067200,30
1695068100,31
1695069000,9
1695069900,37
1695070800,33
1695071700,12
1695072600,23
1695073500,42
1695074400,16
1695075300,16
1695076200,39
1695077100,26
1695078000,14
1695078900,27
1695079800,40
1695080700,9
1695081600,33
1695082500,23
1695083400,26
1695084300,30
1695085200,22
1695086100,15
1695087000,83
1695087900,39
1695088800,45
1695089700,36
1695090600,43
1695091500,35
1695092400,30
1695093300,49
1695094200,48
1695095100,26
1695096000,36
1695096900,37
1695097800,37
1695098700,38
1695099600,30
1695100500,39
1695101400,56
1695102300,43
1695103200,193
1695104100,131
1695105000,64
1695105900,67
1695106800,197
1695107700,160
1695108600,114
1695109500,82
1695110400,41
1695111300,36
1695112200,50
1695113100,30
1695114000,26
1695114900,47
1695115800,40
1695116700,20
1695117600,41
1695118500,63
1695119400,24
1695120300,39
1695121200,44
1695122100,34
1695123000,31
1695123900,46
1695124800,24
1695125700,54
1695126600,47
1695127500,25
1695128400,30
1695129300,56
1695130200,108
1695131100,47
1695132000,65
1695132900,627
1695133800,302
1695134700,88
1695135600,383
1695136500,493
1695137400,496
1695138300,115
1695139200,56
1695140100,40
1695141000,80
1695141900,44
1695142800,73
1695143700,125
1695144600,337
1695145500,660
1695146400,578
1695147300,247
1695148200,10
1695149100,34
1695150000,45
1695150900,15
1695151800,26
1695152700,34
1695153600,22
1695154500,16
1695155400,41
1695156300,15
1695157200,17
1695158100,47
1695159000,9
1695159900,23
1695160800,42
1695161700,16
1695162600,10
1695163500,46
1695164400,24
1695165300,12
1695166200,32
1695167100,41
1695168000,9
1695168900,14
1695169800,54
1695170700,11
1695171600,10
1695172500,44
1695173400,66
1695174300,19
1695175200,50
1695176100,31
1695177000,46
1695177900,42
1695178800,37
1695179700,24
1695180600,42
1695181500,50
1695182400,19
1695183300,36
1695184200,68
1695185100,21
1695186000,25
1695186900,56
1695187800,31
1695188700,25
1695189600,111
1695190500,179
1695191400,123
1695192300,126
1695193200,42
1695194100,32
1695195000,38
1695195900,39
1695196800,36
1695197700,45
1695198600,43
1695199500,21
1695200400,40
1695201300,50
1695202200,23
1695203100,23
1695204000,63
1695204900,41
1695205800,20
1695206700,50
1695207600,46
1695208500,19
1695209400,40
1695210300,47
1695211200,28
1695212100,35
1695213000,43
1695213900,49
1695214800,32
1695215700,44
1695216600,29
1695217500,39
1695218400,46
1695219300,26
1695220200,36
1695221100,49
1695222000,44
1695222900,23
1695223800,58
1695224700,35
1695225600,19
1695226500,50
1695227400,88
1695228300,522
1695229200,83
1695230100,122
1695231000,168
1695231900,101
1695232800,134
1695233700,97
1695234600,95
1695235500,123
1695236400,89
1695237300,88
1695238200,65
1695239100,35
1695240000,20
1695240900,59
1695241800,38
1695242700,31
1695243600,55
1695244500,23
1695245400,32
1695246300,55
1695247200,29
1695248100,19
1695249000,66
1695249900,53
1695250800,21
1695251700,44
1695252600,50
1695253500,525
1695254400,563
1695255300,489
1695256200,80
1695257100,33
1695258000,72
1695258900,44
1695259800,28
1695260700,53
1695261600,182
1695262500,338
1695263400,197
1695264300,124
1695265200,125
1695266100,118
1695267000,39
1695267900,20
1695268800,54
1695269700,42
1695270600,19
1695271500,32
1695272400,63
1695273300,20
1695274200,21
1695275100,77
1695276000,31
1695276900,21
1695277800,55
1695278700,32
1695279600,28
1695280500,47
1695281400,31
1695282300,33
1695283200,42
1695284100,56
1695285000,20
1695285900,44
1695286800,51
1695287700,19
1695288600,23
1695289500,73
1695290400,21
1695291300,19
1695292200,62
1695293100,48
1695294000,20
1695294900,46
1695295800,46
1695296700,22
1695297600,39
1695298500,44
1695299400,32
1695300300,31
1695301200,50
1695302100,46
1695303000,52
1695303900,52
1695304800,29
1695305700,196
1695306600,472
1695307500,333
1695308400,38
1695309300,64
1695310200,28
1695311100,35
1695312000,70
1695312900,30
1695313800,25
1695314700,209
1695315600,484
1695316500,290
1695317400,128
1695318300,472
1695319200,329
1695320100,118
1695321000,112
1695321900,94
1695322800,83
1695323700,49
1695324600,32
1695325500,27
1695326400,56
1695327300,32
1695328200,35
1695329100,58
1695330000,22
1695330900,23
1695331800,64
1695332700,27
1695333600,22
1695334500,57
1695335400,55
1695336300,22
1695337200,37
1695338100,53
1695339000,24
1695339900,32
1695340800,50
1695341700,35
1695342600,27
1695343500,61
1695344400,26
1695345300,39
1695346200,50
1695347100,26
1695348000,23
1695348900,62
1695349800,30
1695350700,20
1695351600,107
1695352500,303
1695353400,125
1695354300,209
1695355200,182
1695356100,167
1695357000,123
1695357900,101
1695358800,81
1695359700,36
1695360600,82
1695361500,60
1695362400,80
1695363300,134
1695364200,112
1695365100,83
1695366000,91
1695366900,85
1695367800,75
1695368700,61
1695369600,48
1695370500,25
1695371400,33
1695372300,16
1695373200,42
1695374100,29
1695375000,25
1695375900,23
1695376800,59
1695377700,30
1695378600,32
1695379500,40
1695380400,48
1695381300,79
1695382200,92
1695383100,98
1695384000,155
1695384900,75
1695385800,81
1695386700,46
1695387600,70
1695388500,63
1695389400,34
1695390300,60
1695391200,57
1695392100,34
1695393000,119
1695393900,72
1695394800,60
1695395700,52
1695396600,168
1695397500,315
1695398400,312
1695399300,320
1695400200,316
1695401100,317
1695402000,307
1695402900,56
1695403800,123
1695404700,400
1695405600,254
1695406500,117
1695407400,151
1695408300,193
1695409200,102
1695410100,97
1695411000,119
1695411900,219
1695412800,402
1695413700,133
1695414600,114
1695415500,436
1695416400,405
1695417300,38
1695418200,33
1695419100,60
1695420000,34
1695420900,38
1695421800,35
1695422700,45
1695423600,37
1695424500,32
1695425400,42
1695426300,41
1695427200,31
1695428100,51
1695429000,45
1695429900,32
1695430800,40
1695431700,27
1695432600,46
1695433500,44
1695434400,23
1695435300,39
1695436200,53
1695437100,36
1695438000,38
1695438900,47
1695439800,32
1695440700,33
1695441600,40
1695442500,44
1695443400,32
1695444300,120
1695445200,61
1695446100,74
1695447000,82
1695447900,54
1695448800,50
1695449700,52
1695450600,38
1695451500,28
1695452400,44
1695453300,68
1695454200,105
1695455100,49
1695456000,38
1695456900,32
1695457800,32
1695458700,33
1695459600,25
1695460500,41
1695461400,34
1695462300,57
1695463200,46
1695464100,52
1695465000,37
1695465900,48
1695466800,56
1695467700,44
1695468600,33
1695469500,45
1695470400,58
1695471300,29
1695472200,96
1695473100,172
1695474000,50
1695474900,48
1695475800,51
1695476700,47
1695477600,40
1695478500,60
1695479400,38
1695480300,88
1695481200,95
1695482100,70
1695483000,56
1695483900,55
1695484800,164
1695485700,679
1695486600,333
1695487500,121
1695488400,211
1695489300,68
1695490200,50
1695491100,211
1695492000,144
1695492900,297
1695493800,414
1695494700,403
1695495600,78
1695496500,293
1695497400,425
1695498300,30
1695499200,52
1695500100,38
1695501000,21
1695501900,57
1695502800,53
1695503700,21
1695504600,42
1695505500,60
1695506400,22
1695507300,40
1695508200,49
1695509100,31
1695510000,47
1695510900,52
1695511800,30
1695512700,42
1695513600,48
1695514500,21
1695515400,42
1695516300,55
1695517200,21
1695518100,29
1695519000,84
1695519900,22
1695520800,24
1695521700,62
1695522600,38
1695523500,20
1695524400,64
1695525300,283
1695526200,182
1695527100,145
1695528000,137
1695528900,145
1695529800,123
1695530700,88
1695531600,100
1695532500,105
1695533400,57
1695534300,66
1695535200,28
1695536100,60
1695537000,31
1695537900,11
1695538800,32
1695539700,43
1695540600,9
1695541500,27
1695542400,38
1695543300,16
1695544200,28
1695545100,32
1695546000,16
1695546900,32
1695547800,35
1695548700,8
1695549600,33
1695550500,41
1695551400,8
1695552300,27
1695553200,76
1695554100,30
1695555000,38
1695555900,48
1695556800,40
1695557700,43
1695558600,25
1695559500,34
1695560400,52
1695561300,26
1695562200,36
1695563100,48
1695564000,43
1695564900,32
1695565800,47
1695566700,23
1695567600,37
1695568500,55
1695569400,22
1695570300,20
1695571200,69
1695572100,38
1695573000,24
1695573900,198
1695574800,419
1695575700,201
1695576600,111
1695577500,121
1695578400,117
1695579300,123
1695580200,103
1695581100,82
1695582000,108
1695582900,117
1695583800,82
1695584700,104
1695585600,126
1695586500,81
1695587400,24
1695588300,52
1695589200,39
1695590100,21
1695591000,51
1695591900,27
1695592800,49
1695593700,49
1695594600,30
1695595500,21
1695596400,56
1695597300,47
1695598200,26
1695599100,44
1695600000,55
1695600900,24
1695601800,31
1695602700,45
1695603600,32
1695604500,35
1695605400,43
1695606300,27
1695607200,45
1695608100,51
1695609000,34
1695609900,21
1695610800,123
1695611700,319
1695612600,210
1695613500,154
1695614400,202
1695615300,145
1695616200,46
1695617100,104
1695618000,49
1695618900,74
1695619800,67
1695620700,61
1695621600,53
1695622500,74
1695623400,50
1695624300,30
1695625200,34
1695626100,40
1695627000,36
1695627900,36
1695628800,88
1695629700,62
1695630600,64
1695631500,39
1695632400,51
1695633300,68
1695634200,19
1695635100,20
1695636000,57
1695636900,36
1695637800,20
1695638700,61
1695639600,34
1695640500,33
1695641400,36
1695642300,44
1695643200,25
1695644100,41
1695645000,44
1695645900,26
1695646800,49
1695647700,45
1695648600,34
1695649500,23
1695650400,54
1695651300,33
1695652200,23
1695653100,47
1695654000,37
1695654900,42
1695655800,42
1695656700,33
1695657600,40
1695658500,38
1695659400,26
1695660300,41
1695661200,43
1695662100,25
1695663000,32
1695663900,67
1695664800,28
1695665700,20
1695666600,58
1695667500,34
1695668400,20
1695669300,36
1695670200,99
1695671100,82
1695672000,113
1695672900,118
1695673800,103
1695674700,34
1695675600,46
1695676500,41
1695677400,23
1695678300,45
1695679200,47
1695680100,35
1695681000,41
1695681900,29
1695682800,30
1695683700,51
1695684600,25
1695685500,36
1695686400,51
1695687300,41
1695688200,35
1695689100,39
1695690000,36
1695690900,30
1695691800,44
1695692700,35
1695693600,42
1695694500,42
1695695400,43
1695696300,20
1695697200,32
1695698100,66
1695699000,21
1695699900,19
1695700800,74
1695701700,33
1695702600,19
1695703500,42
1695704400,43
1695705300,27
1695706200,38
1695707100,41
1695708000,44
1695708900,44
1695709800,97
1695710700,47
1695711600,41
1695712500,54
1695713400,61
1695714300,405
1695715200,92
1695716100,67
1695717000,120
1695717900,574
1695718800,42
1695719700,49
1695720600,41
1695721500,20
1695722400,29
1695723300,65
1695724200,20
1695725100,35
1695726000,61
1695726900,37
1695727800,48
1695728700,55
1695729600,47
1695730500,34
1695731400,35
1695732300,53
1695733200,34
1695734100,35
1695735000,40
1695735900,25
1695736800,45
1695737700,49
1695738600,33
1695739500,32
1695740400,45
1695741300,35
1695742200,58
1695743100,336
1695744000,56
1695744900,124
1695745800,108
1695746700,94
1695747600,99
1695748500,116
1695749400,142
1695750300,144
1695751200,239
1695752100,39
1695753000,38
1695753900,63
1695754800,26
1695755700,19
1695756600,66
1695757500,27
1695758400,19
1695759300,42
1695760200,50
1695761100,20
1695762000,30
1695762900,66
1695763800,30
1695764700,23
1695765600,54
1695766500,27
1695767400,108
1695768300,58
1695769200,42
1695770100,33
1695771000,53
1695771900,38
1695772800,23
1695773700,36
1695774600,35
1695775500,11
1695776400,24
1695777300,35
1695778200,27
1695779100,21
1695780000,28
1695780900,33
1695781800,21
1695782700,25
1695783600,23
1695784500,25
1695785400,32
1695786300,150
1695787200,657
1695788100,523
1695789000,259
1695789900,38
1695790800,61
1695791700,37
1695792600,48
1695793500,45
1695794400,23
1695795300,42
