timestamp,power
1690229700,31
1690230600,30
1690231500,30
1690232400,31
1690233300,30
1690234200,31
1690235100,30
1690236000,31
1690236900,29
1690237800,31
1690238700,31
1690239600,29
1690240500,47
1690241400,56
1690242300,30
1690243200,31
1690244100,29
1690245000,31
1690245900,29
1690246800,31
1690247700,29
1690248600,31
1690249500,31
1690250400,31
1690251300,29
1690252200,31
1690253100,30
1690254000,29
1690254900,30
1690255800,30
1690256700,31
1690257600,28
1690258500,31
1690259400,29
1690260300,30
1690261200,24
1690262100,16
1690263000,15
1690263900,16
1690264800,17
1690265700,15
1690266600,16
1690267500,16
1690268400,16
1690269300,89
1690270200,195
1690271100,114
1690272000,65
1690272900,46
1690273800,46
1690274700,37
1690275600,37
1690276500,36
1690277400,35
1690278300,37
1690279200,36
1690280100,35
1690281000,34
1690281900,31
1690282800,29
1690283700,31
1690284600,30
1690285500,29
1690286400,31
1690287300,30
1690288200,30
1690289100,30
1690290000,28
1690290900,33
1690291800,36
1690292700,35
1690293600,36
1690294500,36
1690295400,34
1690296300,36
1690297200,36
1690298100,35
1690299000,36
1690299900,36
1690300800,35
1690301700,35
1690302600,37
1690303500,36
1690304400,35
1690305300,36
1690306200,36
1690307100,34
1690308000,34
1690308900,31
1690309800,29
1690310700,31
1690311600,29
1690312500,29
1690313400,31
1690314300,30
1690315200,29
1690316100,30
1690317000,30
1690317900,30
1690318800,30
1690319700,30
1690320600,30
1690321500,29
1690322400,31
1690323300,29
1690324200,31
1690325100,29
1690326000,30
1690326900,30
1690327800,22
1690328700,11
1690329600,10
1690330500,11
1690331400,10
1690332300,10
1690333200,10
1690334100,10
1690335000,11
1690335900,9
1690336800,11
1690337700,31
1690338600,36
1690339500,33
1690340400,31
1690341300,32
1690342200,31
1690343100,32
1690344000,29
1690344900,32
1690345800,30
1690346700,31
1690347600,34
1690348500,35
1690349400,36
1690350300,36
1690351200,36
1690352100,35
1690353000,36
1690353900,35
1690354800,35
1690355700,36
1690356600,36
1690357500,34
1690358400,36
1690359300,36
1690360200,29
1690361100,15
1690362000,16
1690362900,16
1690363800,15
1690364700,16
1690365600,15
1690366500,16
1690367400,14
1690368300,9
1690369200,29
1690370100,35
1690371000,32
1690371900,33
1690372800,31
1690373700,32
1690374600,30
1690375500,30
1690376400,32
1690377300,33
1690378200,35
1690379100,36
1690380000,36
1690380900,36
1690381800,45
1690382700,41
1690383600,40
1690384500,35
1690385400,36
1690386300,92
1690387200,36
1690388100,34
1690389000,35
1690389900,36
1690390800,35
1690391700,35
1690392600,36
1690393500,141
1690394400,109
1690395300,43
1690396200,31
1690397100,31
1690398000,31
1690398900,31
1690399800,28
1690400700,31
1690401600,31
1690402500,28
1690403400,31
1690404300,30
1690405200,30
1690406100,25
1690407000,11
1690407900,11
1690408800,10
1690409700,10
1690410600,11
1690411500,10
1690412400,11
1690413300,9
1690414200,11
1690415100,11
1690416000,28
1690416900,41
1690417800,33
1690418700,31
1690419600,33
1690420500,31
1690421400,30
1690422300,31
1690423200,30
1690424100,31
1690425000,29
1690425900,31
1690426800,30
1690427700,30
1690428600,29
1690429500,31
1690430400,11
1690431300,11
1690432200,26
1690433100,10
1690434000,14
1690434900,36
1690435800,15
1690436700,16
1690437600,16
1690438500,25
1690439400,43
1690440300,38
1690441200,37
1690442100,38
1690443000,37
1690443900,37
1690444800,35
1690445700,37
1690446600,36
1690447500,35
1690448400,36
1690449300,36
1690450200,36
1690451100,36
1690452000,36
1690452900,36
1690453800,32
1690454700,30
1690455600,29
1690456500,31
1690457400,28
1690458300,31
1690459200,30
1690460100,29
1690461000,30
1690461900,28
1690462800,31
1690463700,33
1690464600,35
1690465500,35
1690466400,36
1690467300,36
1690468200,35
1690469100,35
1690470000,36
1690470900,35
1690471800,36
1690472700,37
1690473600,35
1690474500,35
1690475400,36
1690476300,38
1690477200,37
1690478100,37
1690479000,36
1690479900,37
1690480800,433
1690481700,237
1690482600,31
1690483500,213
1690484400,42
1690485300,56
1690486200,82
1690487100,512
1690488000,347
1690488900,344
1690489800,45
1690490700,229
1690491600,381
1690492500,32
1690493400,31
1690494300,31
1690495200,30
1690496100,30
1690497000,48
1690497900,39
1690498800,30
1690499700,31
1690500600,30
1690501500,30
1690502400,29
1690503300,31
1690504200,30
1690505100,31
1690506000,30
1690506900,30
1690507800,30
1690508700,31
1690509600,30
1690510500,31
1690511400,29
1690512300,31
1690513200,30
1690514100,31
1690515000,35
1690515900,65
1690516800,77
1690517700,31
1690518600,30
1690519500,29
1690520400,33
1690521300,36
1690522200,34
1690523100,36
1690524000,35
1690524900,35
1690525800,35
1690526700,36
1690527600,36
1690528500,35
1690529400,36
1690530300,35
1690531200,31
1690532100,16
1690533000,16
1690533900,16
1690534800,16
1690535700,16
1690536600,15
1690537500,16
1690538400,17
1690539300,16
1690540200,12
1690541100,40
1690542000,34
1690542900,32
1690543800,32
1690544700,32
1690545600,30
1690546500,31
1690547400,31
1690548300,30
1690549200,31
1690550100,34
1690551000,35
1690551900,36
1690552800,37
1690553700,36
1690554600,35
1690555500,36
1690556400,38
1690557300,36
1690558200,35
1690559100,36
1690560000,37
1690560900,38
1690561800,36
1690562700,35
1690563600,36
1690564500,37
1690565400,35
1690566300,36
1690567200,33
1690568100,34
1690569000,34
1690569900,32
1690570800,51
1690571700,56
1690572600,39
1690573500,31
1690574400,31
1690575300,30
1690576200,32
1690577100,30
1690578000,30
1690578900,31
1690579800,31
1690580700,30
1690581600,30
1690582500,31
1690583400,30
1690584300,30
1690585200,30
1690586100,31
1690587000,30
1690587900,29
1690588800,30
1690589700,31
1690590600,30
1690591500,31
1690592400,29
1690593300,30
1690594200,30
1690595100,30
1690596000,12
1690596900,11
1690597800,11
1690598700,11
1690599600,10
1690600500,10
1690601400,10
1690602300,11
1690603200,10
1690604100,10
1690605000,10
1690605900,140
1690606800,38
1690607700,39
1690608600,46
1690609500,37
1690610400,36
1690611300,36
1690612200,36
1690613100,37
1690614000,36
1690614900,35
1690615800,36
1690616700,37
1690617600,35
1690618500,36
1690619400,36
1690620300,36
1690621200,35
1690622100,36
1690623000,37
1690623900,34
1690624800,36
1690625700,36
1690626600,34
1690627500,29
1690628400,31
1690629300,30
1690630200,31
1690631100,28
1690632000,31
1690632900,30
1690633800,29
1690634700,30
1690635600,30
1690636500,34
1690637400,34
1690638300,36
1690639200,55
1690640100,97
1690641000,52
1690641900,37
1690642800,36
1690643700,35
1690644600,36
1690645500,36
1690646400,36
1690647300,37
1690648200,40
1690649100,37
1690650000,37
1690650900,36
1690651800,135
1690652700,71
1690653600,62
1690654500,54
1690655400,53
1690656300,56
1690657200,50
1690658100,31
1690659000,42
1690659900,100
1690660800,100
1690661700,80
1690662600,82
1690663500,87
1690664400,83
1690665300,83
1690666200,84
1690667100,82
1690668000,82
1690668900,71
1690669800,38
1690670700,40
1690671600,38
1690672500,37
1690673400,31
1690674300,30
1690675200,31
1690676100,25
1690677000,11
1690677900,11
1690678800,11
1690679700,11
1690680600,10
1690681500,14
1690682400,11
1690683300,11
1690684200,19
1690685100,37
1690686000,34
1690686900,32
1690687800,32
1690688700,32
1690689600,45
1690690500,162
1690691400,62
1690692300,30
1690693200,33
1690694100,36
1690695000,36
1690695900,36
1690696800,34
1690697700,36
1690698600,35
1690699500,37
1690700400,35
1690701300,35
1690702200,36
1690703100,35
1690704000,35
1690704900,37
1690705800,36
1690706700,34
1690707600,36
1690708500,35
1690709400,36
1690710300,34
1690711200,36
1690712100,35
1690713000,34
1690713900,29
1690714800,31
1690715700,29
1690716600,30
1690717500,29
1690718400,30
1690719300,31
1690720200,29
1690721100,30
1690722000,30
1690722900,34
1690723800,35
1690724700,35
1690725600,36
1690726500,35
1690727400,36
1690728300,35
1690729200,35
1690730100,36
1690731000,36
1690731900,182
1690732800,129
1690733700,110
1690734600,435
1690735500,597
1690736400,748
1690737300,167
1690738200,138
1690739100,145
1690740000,139
1690740900,100
1690741800,133
1690742700,152
1690743600,153
1690744500,318
1690745400,446
1690746300,650
1690747200,694
1690748100,494
1690749000,795
1690749900,636
1690750800,478
1690751700,237
1690752600,33
1690753500,30
1690754400,31
1690755300,30
1690756200,30
1690757100,30
1690758000,31
1690758900,30
1690759800,31
1690760700,29
1690761600,31
1690762500,30
1690763400,31
1690764300,29
1690765200,31
1690766100,31
1690767000,29
1690767900,30
1690768800,30
1690769700,31
1690770600,30
1690771500,30
1690772400,30
1690773300,31
1690774200,29
1690775100,30
1690776000,29
1690776900,31
1690777800,29
1690778700,30
1690779600,35
1690780500,50
1690781400,46
1690782300,34
1690783200,36
1690784100,54
1690785000,62
1690785900,125
1690786800,112
1690787700,54
1690788600,48
1690789500,43
1690790400,45
1690791300,30
1690792200,25
1690793100,25
1690794000,23
1690794900,22
1690795800,20
1690796700,20
1690797600,148
1690798500,19
1690799400,17
1690800300,53
1690801200,111
1690802100,112
1690803000,136
1690803900,67
1690804800,61
1690805700,59
1690806600,62
1690807500,72
1690808400,225
1690809300,375
1690810200,349
1690811100,306
1690812000,348
1690812900,123
1690813800,40
1690814700,36
1690815600,38
1690816500,37
1690817400,40
1690818300,50
1690819200,291
1690820100,449
1690821000,116
1690821900,350
1690822800,552
1690823700,203
1690824600,176
1690825500,402
1690826400,378
1690827300,379
1690828200,336
1690829100,359
1690830000,355
1690830900,184
1690831800,122
1690832700,116
1690833600,22
1690834500,25
1690835400,44
1690836300,67
1690837200,64
1690838100,43
1690839000,36
1690839900,32
1690840800,33
1690841700,32
1690842600,33
1690843500,33
1690844400,31
1690845300,33
1690846200,31
1690847100,33
1690848000,31
1690848900,33
1690849800,32
1690850700,32
1690851600,32
1690852500,33
1690853400,31
1690854300,32
1690855200,31
1690856100,32
1690857000,31
1690857900,32
1690858800,31
1690859700,32
1690860600,32
1690861500,31
1690862400,32
1690863300,31
1690864200,34
1690865100,31
1690866000,35
1690866900,37
1690867800,36
1690868700,42
1690869600,236
1690870500,76
1690871400,66
1690872300,61
1690873200,65
1690874100,66
1690875000,152
1690875900,309
1690876800,436
1690877700,173
1690878600,31
1690879500,361
1690880400,229
1690881300,138
1690882200,48
1690883100,393
1690884000,538
1690884900,138
1690885800,62
1690886700,60
1690887600,60
1690888500,62
1690889400,259
1690890300,337
1690891200,311
1690892100,331
1690893000,267
1690893900,318
1690894800,152
1690895700,41
1690896600,38
1690897500,38
1690898400,38
1690899300,38
1690900200,40
1690901100,37
1690902000,39
1690902900,37
1690903800,37
1690904700,39
1690905600,38
1690906500,38
1690907400,38
1690908300,37
1690909200,38
1690910100,38
1690911000,37
1690911900,38
1690912800,36
1690913700,32
1690914600,31
1690915500,33
1690916400,31
1690917300,30
1690918200,33
1690919100,31
1690920000,31
1690920900,33
1690921800,31
1690922700,32
1690923600,31
1690924500,32
1690925400,39
1690926300,51
1690927200,50
1690928100,31
1690929000,31
1690929900,32
1690930800,31
1690931700,32
1690932600,30
1690933500,31
1690934400,32
1690935300,30
1690936200,32
1690937100,31
1690938000,31
1690938900,31
1690939800,31
1690940700,31
1690941600,31
1690942500,31
1690943400,31
1690944300,31
1690945200,30
1690946100,18
1690947000,11
1690947900,12
1690948800,11
1690949700,12
1690950600,11
1690951500,11
1690952400,16
1690953300,22
1690954200,45
1690955100,40
1690956000,38
1690956900,40
1690957800,36
1690958700,38
1690959600,38
1690960500,37
1690961400,38
1690962300,39
1690963200,38
1690964100,41
1690965000,40
1690965900,44
1690966800,100
1690967700,103
1690968600,58
1690969500,44
1690970400,39
1690971300,38
1690972200,33
1690973100,32
1690974000,31
1690974900,30
1690975800,31
1690976700,32
1690977600,31
1690978500,32
1690979400,31
1690980300,31
1690981200,31
1690982100,35
1690983000,42
1690983900,45
1690984800,47
1690985700,46
1690986600,45
1690987500,46
1690988400,44
1690989300,57
1690990200,115
1690991100,117
1690992000,114
1690992900,119
1690993800,119
1690994700,118
1690995600,115
1690996500,185
1690997400,168
1690998300,173
1690999200,355
1691000100,366
1691001000,619
1691001900,259
1691002800,200
1691003700,571
1691004600,280
1691005500,119
1691006400,82
1691007300,73
1691008200,72
1691009100,95
1691010000,110
1691010900,34
1691011800,30
1691012700,30
1691013600,31
1691014500,28
1691015400,30
1691016300,31
1691017200,30
1691018100,30
1691019000,30
1691019900,28
1691020800,31
1691021700,29
1691022600,30
1691023500,30
1691024400,29
1691025300,29
1691026200,31
1691027100,29
1691028000,32
1691028900,29
1691029800,31
1691030700,30
1691031600,30
1691032500,28
1691033400,26
1691034300,10
1691035200,18
1691036100,150
1691037000,111
1691037900,100
1691038800,14
1691039700,16
1691040600,31
1691041500,41
1691042400,38
1691043300,37
1691044200,36
1691045100,36
1691046000,37
1691046900,36
1691047800,134
1691048700,60
1691049600,115
1691050500,85
1691051400,89
1691052300,79
1691053200,91
1691054100,94
1691055000,108
1691055900,359
1691056800,343
1691057700,474
1691058600,131
1691059500,135
1691060400,128
1691061300,280
1691062200,589
1691063100,574
1691064000,367
1691064900,336
1691065800,355
1691066700,314
1691067600,322
1691068500,145
1691069400,101
1691070300,110
1691071200,111
1691072100,104
1691073000,103
1691073900,101
1691074800,113
1691075700,111
1691076600,111
1691077500,109
1691078400,110
1691079300,111
1691080200,104
1691081100,96
1691082000,111
1691082900,114
1691083800,181
1691084700,146
1691085600,106
1691086500,103
1691087400,106
1691088300,82
1691089200,80
1691090100,77
1691091000,83
1691091900,81
1691092800,80
1691093700,22
1691094600,11
1691095500,10
1691096400,32
1691097300,36
1691098200,32
1691099100,36
1691100000,52
1691100900,32
1691101800,30
1691102700,31
1691103600,30
1691104500,31
1691105400,30
1691106300,30
1691107200,12
1691108100,10
1691109000,11
1691109900,10
1691110800,11
1691111700,9
1691112600,11
1691113500,10
1691114400,11
1691115300,39
1691116200,34
1691117100,33
1691118000,31
1691118900,32
1691119800,30
1691120700,31
1691121600,30
1691122500,29
1691123400,20
1691124300,10
1691125200,15
1691126100,19
1691127000,16
1691127900,16
1691128800,40
1691129700,115
1691130600,57
1691131500,39
1691132400,38
1691133300,37
1691134200,36
1691135100,36
1691136000,36
1691136900,37
1691137800,36
1691138700,22
1691139600,16
1691140500,16
1691141400,17
1691142300,16
1691143200,16
1691144100,16
1691145000,12
1691145900,38
1691146800,33
1691147700,33
1691148600,31
1691149500,31
1691150400,31
1691151300,30
1691152200,30
1691153100,31
1691154000,30
1691154900,34
1691155800,36
1691156700,35
1691157600,35
1691158500,37
1691159400,36
1691160300,30
1691161200,16
1691162100,16
1691163000,17
1691163900,16
1691164800,15
1691165700,16
1691166600,16
1691167500,347
1691168400,419
1691169300,156
1691170200,41
1691171100,49
1691172000,108
1691172900,318
1691173800,241
1691174700,518
1691175600,148
1691176500,84
1691177400,520
1691178300,289
1691179200,138
1691180100,60
1691181000,31
1691181900,31
1691182800,30
1691183700,32
1691184600,30
1691185500,31
1691186400,31
1691187300,31
1691188200,30
1691189100,32
1691190000,33
1691190900,31
1691191800,31
1691192700,30
1691193600,30
1691194500,31
1691195400,31
1691196300,29
1691197200,32
1691198100,17
1691199000,11
1691199900,11
1691200800,10
1691201700,11
1691202600,11
1691203500,11
1691204400,11
1691205300,11
1691206200,29
1691207100,131
1691208000,90
1691208900,55
1691209800,106
1691210700,155
1691211600,35
1691212500,36
1691213400,35
1691214300,37
1691215200,35
1691216100,36
1691217000,37
1691217900,36
1691218800,38
1691219700,49
1691220600,51
1691221500,47
1691222400,25
1691223300,16
1691224200,118
1691225100,211
1691226000,16
1691226900,17
1691227800,17
1691228700,16
1691229600,33
1691230500,41
1691231400,34
1691232300,31
1691233200,31
1691234100,31
1691235000,30
1691235900,30
1691236800,30
1691237700,31
1691238600,29
1691239500,30
1691240400,31
1691241300,34
1691242200,35
1691243100,36
1691244000,36
1691244900,37
1691245800,36
1691246700,36
1691247600,35
1691248500,35
1691249400,36
1691250300,41
1691251200,36
1691252100,35
1691253000,37
1691253900,35
1691254800,36
1691255700,35
1691256600,226
1691257500,157
1691258400,104
1691259300,96
1691260200,314
1691261100,211
1691262000,84
1691262900,80
1691263800,66
1691264700,49
1691265600,33
1691266500,30
1691267400,30
1691268300,28
1691269200,14
1691270100,11
1691271000,10
1691271900,11
1691272800,10
1691273700,17
1691274600,10
1691275500,10
1691276400,22
1691277300,36
1691278200,33
1691279100,32
1691280000,31
1691280900,30
1691281800,31
1691282700,30
1691283600,31
1691284500,30
1691285400,30
1691286300,31
1691287200,29
1691288100,31
1691289000,30
1691289900,29
1691290800,29
1691291700,10
1691292600,10
1691293500,10
1691294400,28
1691295300,113
1691296200,93
1691297100,104
1691298000,39
1691298900,37
1691299800,37
1691300700,36
1691301600,37
1691302500,36
1691303400,35
1691304300,35
1691305200,36
1691306100,36
1691307000,33
1691307900,16
1691308800,15
1691309700,16
1691310600,16
1691311500,16
1691312400,16
1691313300,15
1691314200,16
1691315100,42
1691316000,40
1691316900,38
1691317800,33
1691318700,31
1691319600,31
1691320500,30
1691321400,32
1691322300,30
1691323200,30
1691324100,30
1691325000,30
1691325900,30
1691326800,31
1691327700,34
1691328600,35
1691329500,36
1691330400,35
1691331300,36
1691332200,37
1691333100,36
1691334000,36
1691334900,35
1691335800,36
1691336700,36
1691337600,36
1691338500,36
1691339400,36
1691340300,36
1691341200,38
1691342100,35
1691343000,56
1691343900,433
1691344800,158
1691345700,83
1691346600,16
1691347500,47
1691348400,128
1691349300,97
1691350200,54
1691351100,33
1691352000,32
1691352900,33
1691353800,31
1691354700,31
1691355600,32
1691356500,31
1691357400,32
1691358300,30
1691359200,31
1691360100,32
1691361000,34
1691361900,30
1691362800,31
1691363700,32
1691364600,31
1691365500,35
1691366400,32
1691367300,34
1691368200,32
1691369100,31
1691370000,33
1691370900,30
1691371800,32
1691372700,31
1691373600,31
1691374500,32
1691375400,31
1691376300,31
1691377200,31
1691378100,30
1691379000,32
1691379900,31
1691380800,43
1691381700,35
1691382600,164
1691383500,101
1691384400,38
1691385300,37
1691386200,19
1691387100,19
1691388000,17
1691388900,17
1691389800,16
1691390700,17
1691391600,18
1691392500,17
1691393400,16
1691394300,43
1691395200,41
1691396100,39
1691397000,37
1691397900,38
1691398800,38
1691399700,38
1691400600,36
1691401500,39
1691402400,37
1691403300,37
1691404200,33
1691405100,31
1691406000,31
1691406900,31
1691407800,31
1691408700,32
1691409600,30
1691410500,30
1691411400,32
1691412300,31
1691413200,31
1691414100,35
1691415000,37
1691415900,37
1691416800,37
1691417700,37
1691418600,35
1691419500,38
1691420400,37
1691421300,37
1691422200,37
1691423100,36
1691424000,182
1691424900,281
1691425800,480
1691426700,159
1691427600,52
1691428500,420
1691429400,185
1691430300,38
1691431200,34
1691432100,31
1691433000,31
1691433900,32
1691434800,31
1691435700,31
1691436600,32
1691437500,31
1691438400,31
1691439300,32
1691440200,31
1691441100,30
1691442000,33
1691442900,31
1691443800,31
1691444700,32
1691445600,31
1691446500,31
1691447400,32
1691448300,31
1691449200,32
1691450100,20
1691451000,11
1691451900,12
1691452800,12
1691453700,71
1691454600,45
1691455500,11
1691456400,11
1691457300,12
1691458200,11
1691459100,23
1691460000,39
1691460900,34
1691461800,32
1691462700,33
1691463600,32
1691464500,33
1691465400,31
1691466300,44
1691467200,32
1691468100,30
1691469000,33
1691469900,32
1691470800,35
1691471700,37
1691472600,36
1691473500,36
1691474400,38
1691475300,37
1691476200,37
1691477100,42
1691478000,38
1691478900,159
1691479800,173
1691480700,241
1691481600,138
1691482500,37
1691483400,38
1691484300,37
1691485200,37
1691486100,35
1691487000,36
1691487900,29
1691488800,23
1691489700,28
1691490600,40
1691491500,250
1691492400,60
1691493300,118
1691494200,205
1691495100,426
1691496000,316
1691496900,285
1691497800,113
1691498700,104
1691499600,57
1691500500,47
1691501400,43
1691502300,336
1691503200,63
1691504100,291
1691505000,412
1691505900,66
1691506800,64
1691507700,58
1691508600,59
1691509500,68
1691510400,189
1691511300,354
1691512200,330
1691513100,269
1691514000,510
1691514900,292
1691515800,67
1691516700,38
1691517600,269
1691518500,234
1691519400,493
1691520300,143
1691521200,44
1691522100,415
1691523000,175
1691523900,32
1691524800,48
1691525700,43
1691526600,46
1691527500,100
1691528400,35
1691529300,31
1691530200,30
1691531100,31
1691532000,31
1691532900,31
1691533800,30
1691534700,31
1691535600,29
1691536500,31
1691537400,31
1691538300,30
1691539200,32
1691540100,31
1691541000,30
1691541900,31
1691542800,30
1691543700,32
1691544600,30
1691545500,30
1691546400,28
1691547300,11
1691548200,11
1691549100,11
1691550000,12
1691550900,11
1691551800,11
1691552700,12
1691553600,11
1691554500,39
1691555400,35
1691556300,34
1691557200,37
1691558100,36
1691559000,43
1691559900,43
1691560800,37
1691561700,38
1691562600,37
1691563500,131
1691564400,37
1691565300,203
1691566200,150
1691567100,37
1691568000,36
1691568900,37
1691569800,36
1691570700,37
1691571600,43
1691572500,51
1691573400,49
1691574300,50
1691575200,45
1691576100,46
1691577000,62
1691577900,270
1691578800,106
1691579700,83
1691580600,88
1691581500,88
1691582400,109
1691583300,97
1691584200,108
1691585100,83
1691586000,35
1691586900,40
1691587800,156
1691588700,130
1691589600,134
1691590500,130
1691591400,119
1691592300,123
1691593200,125
1691594100,114
1691595000,110
1691595900,111
1691596800,102
1691597700,110
1691598600,488
1691599500,217
1691600400,113
1691601300,127
1691602200,492
1691603100,398
1691604000,419
1691604900,146
1691605800,317
1691606700,459
1691607600,106
1691608500,94
1691609400,101
1691610300,69
1691611200,30
1691612100,32
1691613000,30
1691613900,32
1691614800,29
1691615700,31
1691616600,31
1691617500,31
1691618400,30
1691619300,31
1691620200,30
1691621100,32
1691622000,29
1691622900,32
1691623800,30
1691624700,32
1691625600,30
1691626500,31
1691627400,30
1691628300,32
1691629200,30
1691630100,32
1691631000,30
1691631900,30
1691632800,31
1691633700,31
1691634600,31
1691635500,31
1691636400,30
1691637300,31
1691638200,30
1691639100,31
1691640000,30
1691640900,117
1691641800,117
1691642700,67
1691643600,34
1691644500,36
1691645400,34
1691646300,36
1691647200,35
1691648100,36
1691649000,34
1691649900,36
1691650800,35
1691651700,36
1691652600,35
1691653500,35
1691654400,35
1691655300,35
1691656200,17
1691657100,15
1691658000,17
1691658900,16
1691659800,16
1691660700,15
1691661600,16
1691662500,17
1691663400,15
1691664300,38
1691665200,35
1691666100,32
1691667000,31
1691667900,32
1691668800,31
1691669700,32
1691670600,31
1691671500,30
1691672400,30
1691673300,36
1691674200,36
1691675100,36
1691676000,37
1691676900,36
1691677800,36
1691678700,36
1691679600,36
1691680500,36
1691681400,36
1691682300,36
1691683200,35
1691684100,36
1691685000,36
1691685900,36
1691686800,36
1691687700,35
1691688600,35
1691689500,37
1691690400,32
1691691300,29
1691692200,31
1691693100,29
1691694000,31
1691694900,29
1691695800,29
1691696700,31
1691697600,30
1691698500,43
1691699400,161
1691700300,109
1691701200,97
1691702100,88
1691703000,29
1691703900,32
1691704800,31
1691705700,29
1691706600,31
1691707500,30
1691708400,29
1691709300,27
1691710200,11
1691711100,10
1691712000,11
1691712900,10
1691713800,11
1691714700,9
1691715600,11
1691716500,11
1691717400,10
1691718300,36
1691719200,34
1691720100,33
1691721000,31
1691721900,31
1691722800,32
1691723700,30
1691724600,31
1691725500,35
1691726400,63
1691727300,32
1691728200,31
1691729100,30
1691730000,33
1691730900,36
1691731800,36
1691732700,59
1691733600,41
1691734500,35
1691735400,36
1691736300,36
1691737200,35
1691738100,35
1691739000,18
1691739900,16
1691740800,15
1691741700,16
1691742600,17
1691743500,16
1691744400,15
1691745300,16
1691746200,33
1691747100,41
1691748000,37
1691748900,38
1691749800,33
1691750700,32
1691751600,30
1691752500,31
1691753400,30
1691754300,30
1691755200,31
1691756100,30
1691757000,30
1691757900,30
1691758800,31
1691759700,35
1691760600,35
1691761500,36
1691762400,36
1691763300,36
1691764200,37
1691765100,35
1691766000,35
1691766900,36
1691767800,36
1691768700,35
1691769600,37
1691770500,35
1691771400,179
1691772300,460
1691773200,217
1691774100,108
1691775000,102
1691775900,107
1691776800,137
1691777700,411
1691778600,310
1691779500,545
1691780400,132
1691781300,109
1691782200,598
1691783100,116
1691784000,70
1691784900,22
1691785800,12
1691786700,13
1691787600,35
1691788500,35
1691789400,35
1691790300,33
1691791200,33
1691792100,33
1691793000,32
1691793900,34
1691794800,31
1691795700,32
1691796600,33
1691797500,32
1691798400,32
1691799300,32
1691800200,32
1691801100,32
1691802000,32
1691802900,32
1691803800,31
1691804700,31
1691805600,33
1691806500,13
1691807400,12
1691808300,12
1691809200,11
1691810100,13
1691811000,12
1691811900,11
1691812800,52
1691813700,77
1691814600,44
1691815500,32
1691816400,38
1691817300,38
1691818200,37
1691819100,36
1691820000,38
1691820900,36
1691821800,36
1691822700,37
1691823600,38
1691824500,37
1691825400,35
1691826300,37
1691827200,38
1691828100,35
1691829000,37
1691829900,22
1691830800,17
1691831700,16
1691832600,18
1691833500,17
1691834400,17
1691835300,17
1691836200,13
1691837100,39
1691838000,36
1691838900,33
1691839800,33
1691840700,32
1691841600,33
1691842500,31
1691843400,32
1691844300,31
1691845200,32
1691846100,35
1691847000,37
1691847900,38
1691848800,38
1691849700,36
1691850600,37
1691851500,37
1691852400,38
1691853300,37
1691854200,36
1691855100,38
1691856000,37
1691856900,36
1691857800,36
1691858700,38
1691859600,37
1691860500,35
1691861400,40
1691862300,38
1691863200,33
1691864100,52
1691865000,117
1691865900,119
1691866800,129
1691867700,83
1691868600,89
1691869500,86
1691870400,36
1691871300,31
1691872200,31
1691873100,31
1691874000,31
1691874900,31
1691875800,12
1691876700,11
1691877600,11
1691878500,11
1691879400,12
1691880300,24
1691881200,10
1691882100,24
1691883000,36
1691883900,35
1691884800,33
1691885700,33
1691886600,32
1691887500,31
1691888400,33
1691889300,31
1691890200,32
1691891100,32
1691892000,32
1691892900,30
1691893800,32
1691894700,31
1691895600,32
1691896500,31
1691897400,31
1691898300,30
1691899200,117
1691900100,120
1691901000,114
1691901900,35
1691902800,36
1691903700,36
1691904600,37
1691905500,21
1691906400,17
1691907300,16
1691908200,17
1691909100,17
1691910000,17
1691910900,17
1691911800,25
1691912700,43
1691913600,40
1691914500,39
1691915400,39
1691916300,37
1691917200,37
1691918100,38
1691919000,36
1691919900,37
1691920800,39
1691921700,36
1691922600,32
1691923500,32
1691924400,31
1691925300,31
1691926200,31
1691927100,31
1691928000,30
1691928900,32
1691929800,31
1691930700,30
1691931600,31
1691932500,36
1691933400,36
1691934300,36
1691935200,37
1691936100,38
1691937000,36
1691937900,36
1691938800,37
1691939700,37
1691940600,37
1691941500,36
1691942400,36
1691943300,57
1691944200,37
1691945100,223
1691946000,112
1691946900,98
1691947800,78
1691948700,79
1691949600,75
1691950500,31
1691951400,13
1691952300,28
1691953200,73
1691954100,105
1691955000,72
1691955900,32
1691956800,31
1691957700,30
1691958600,33
1691959500,30
1691960400,30
1691961300,30
1691962200,31
1691963100,30
1691964000,31
1691964900,29
1691965800,31
1691966700,31
1691967600,31
1691968500,30
1691969400,30
1691970300,29
1691971200,31
1691972100,30
1691973000,31
1691973900,29
1691974800,31
1691975700,30
1691976600,14
1691977500,10
1691978400,11
1691979300,10
1691980200,10
1691981100,10
1691982000,11
1691982900,10
1691983800,32
1691984700,34
1691985600,58
1691986500,67
1691987400,31
1691988300,31
1691989200,57
1691990100,36
1691991000,36
1691991900,35
1691992800,36
1691993700,37
1691994600,36
1691995500,35
1691996400,35
1691997300,36
1691998200,35
1691999100,37
1692000000,35
1692000900,35
1692001800,36
1692002700,35
1692003600,35
1692004500,36
1692005400,35
1692006300,37
1692007200,35
1692008100,36
1692009000,31
1692009900,30
1692010800,29
1692011700,30
1692012600,31
1692013500,29
1692014400,29
1692015300,31
1692016200,30
1692017100,31
1692018000,28
1692018900,36
1692019800,36
1692020700,35
1692021600,35
1692022500,35
1692023400,36
1692024300,35
1692025200,35
1692026100,36
1692027000,35
1692027900,36
