timestamp,power
1590082200,97
1590083100,45
1590084000,53
1590084900,113
1590085800,109
1590086700,114
1590087600,95
1590088500,94
1590089400,87
1590090300,81
1590091200,115
1590092100,72
1590093000,52
1590093900,87
1590094800,80
1590095700,80
1590096600,80
1590097500,98
1590098400,77
1590099300,52
1590100200,17
1590101100,21
1590102000,16
1590102900,20
1590103800,15
1590104700,21
1590105600,38
1590106500,35
1590107400,19
1590108300,17
1590109200,21
1590110100,17
1590111000,19
1590111900,21
1590112800,43
1590113700,29
1590114600,25
1590115500,15
1590116400,97
1590117300,65
1590118200,36
1590119100,11
1590120000,46
1590120900,29
1590121800,26
1590122700,13
1590123600,23
1590124500,12
1590125400,23
1590126300,13
1590127200,37
1590128100,35
1590129000,22
1590129900,19
1590130800,68
1590131700,29
1590132600,13
1590133500,23
1590134400,33
1590135300,165
1590136200,29
1590137100,99
1590138000,76
1590138900,96
1590139800,10
1590140700,26
1590141600,20
1590142500,46
1590143400,74
1590144300,30
1590145200,14
1590146100,19
1590147000,17
1590147900,17
1590148800,24
1590149700,36
1590150600,32
1590151500,13
1590152400,23
1590153300,28
1590154200,94
1590155100,280
1590156000,440
1590156900,274
1590157800,247
1590158700,620
1590159600,468
1590160500,374
1590161400,192
1590162300,99
1590163200,136
1590164100,492
1590165000,318
1590165900,268
1590166800,111
1590167700,105
1590168600,278
1590169500,415
1590170400,54
1590171300,25
1590172200,22
1590173100,19
1590174000,18
1590174900,23
1590175800,31
1590176700,153
1590177600,105
1590178500,88
1590179400,89
1590180300,74
1590181200,93
1590182100,116
1590183000,115
1590183900,89
1590184800,98
1590185700,34
1590186600,22
1590187500,22
1590188400,17
1590189300,44
1590190200,33
1590191100,28
1590192000,14
1590192900,25
1590193800,23
1590194700,21
1590195600,30
1590196500,38
1590197400,33
1590198300,16
1590199200,27
1590200100,12
1590201000,28
1590201900,20
1590202800,113
1590203700,83
1590204600,62
1590205500,64
1590206400,69
1590207300,57
1590208200,74
1590209100,60
1590210000,90
1590210900,68
1590211800,67
1590212700,58
1590213600,62
1590214500,64
1590215400,46
1590216300,98
1590217200,55
1590218100,46
1590219000,78
1590219900,40
1590220800,21
1590221700,35
1590222600,53
1590223500,70
1590224400,44
1590225300,16
1590226200,26
1590227100,13
1590228000,27
1590228900,14
1590229800,35
1590230700,33
1590231600,35
1590232500,17
1590233400,21
1590234300,20
1590235200,15
1590236100,24
1590237000,24
1590237900,47
1590238800,17
1590239700,28
1590240600,19
1590241500,347
1590242400,559
1590243300,103
1590244200,53
1590245100,271
1590246000,289
1590246900,56
1590247800,39
1590248700,30
1590249600,474
1590250500,85
1590251400,47
1590252300,16
1590253200,25
1590254100,14
1590255000,25
1590255900,16
1590256800,21
1590257700,37
1590258600,54
1590259500,715
1590260400,594
1590261300,146
1590262200,91
1590263100,114
1590264000,113
1590264900,117
1590265800,90
1590266700,92
1590267600,93
1590268500,121
1590269400,91
1590270300,122
1590271200,115
1590272100,88
1590273000,26
1590273900,20
1590274800,19
1590275700,16
1590276600,24
1590277500,36
1590278400,35
1590279300,15
1590280200,22
1590281100,15
1590282000,24
1590282900,13
1590283800,30
1590284700,33
1590285600,35
1590286500,12
1590287400,24
1590288300,11
1590289200,95
1590290100,47
1590291000,40
1590291900,30
1590292800,35
1590293700,11
1590294600,25
1590295500,11
1590296400,23
1590297300,12
1590298200,32
1590299100,30
1590300000,34
1590300900,15
1590301800,70
1590302700,19
1590303600,23
1590304500,14
1590305400,25
1590306300,35
1590307200,31
1590308100,15
1590309000,29
1590309900,73
1590310800,18
1590311700,47
1590312600,656
1590313500,512
1590314400,164
1590315300,61
1590316200,55
1590317100,239
1590318000,377
1590318900,131
1590319800,139
1590320700,146
1590321600,108
1590322500,101
1590323400,300
1590324300,45
1590325200,49
1590326100,83
1590327000,32
1590327900,27
1590328800,14
1590329700,24
1590330600,16
1590331500,22
1590332400,26
1590333300,41
1590334200,31
1590335100,18
1590336000,20
1590336900,16
1590337800,21
1590338700,22
1590339600,43
1590340500,23
1590341400,25
1590342300,13
1590343200,25
1590344100,12
1590345000,26
1590345900,33
1590346800,41
1590347700,12
1590348600,26
1590349500,26
1590350400,141
1590351300,37
1590352200,37
1590353100,91
1590354000,114
1590354900,100
1590355800,47
1590356700,14
1590357600,22
1590358500,14
1590359400,38
1590360300,33
1590361200,26
1590362100,16
1590363000,20
1590363900,18
1590364800,19
1590365700,22
1590366600,38
1590367500,36
1590368400,17
1590369300,20
1590370200,17
1590371100,26
1590372000,16
1590372900,24
1590373800,34
1590374700,39
1590375600,11
1590376500,46
1590377400,190
1590378300,34
1590379200,22
1590380100,40
1590381000,69
1590381900,36
1590382800,10
1590383700,24
1590384600,11
1590385500,22
1590386400,12
1590387300,33
1590388200,35
1590389100,21
1590390000,18
1590390900,15
1590391800,20
1590392700,14
1590393600,21
1590394500,31
1590395400,41
1590396300,11
1590397200,25
1590398100,10
1590399000,25
1590399900,10
1590400800,27
1590401700,31
1590402600,36
1590403500,14
1590404400,17
1590405300,16
1590406200,16
1590407100,19
1590408000,20
1590408900,41
1590409800,22
1590410700,23
1590411600,12
1590412500,23
1590413400,12
1590414300,23
1590415200,20
1590416100,44
1590417000,19
1590417900,23
1590418800,12
1590419700,91
1590420600,40
1590421500,52
1590422400,30
1590423300,96
1590424200,94
1590425100,57
1590426000,28
1590426900,16
1590427800,36
1590428700,60
1590429600,253
1590430500,102
1590431400,209
1590432300,65
1590433200,96
1590434100,99
1590435000,122
1590435900,120
1590436800,146
1590437700,553
1590438600,263
1590439500,122
1590440400,64
1590441300,172
1590442200,405
1590443100,35
1590444000,39
1590444900,22
1590445800,20
1590446700,18
1590447600,19
1590448500,19
1590449400,21
1590450300,39
1590451200,32
1590452100,18
1590453000,18
1590453900,20
1590454800,19
1590455700,18
1590456600,38
1590457500,37
1590458400,26
1590459300,18
1590460200,19
1590461100,16
1590462000,88
1590462900,98
1590463800,192
1590464700,46
1590465600,36
1590466500,22
1590467400,70
1590468300,13
1590469200,23
1590470100,19
1590471000,42
1590471900,25
1590472800,23
1590473700,45
1590474600,46
1590475500,11
1590476400,26
1590477300,25
1590478200,45
1590479100,14
1590480000,28
1590480900,24
1590481800,34
1590482700,16
1590483600,25
1590484500,32
1590485400,79
1590486300,29
1590487200,24
1590488100,13
1590489000,25
1590489900,11
1590490800,32
1590491700,32
1590492600,34
1590493500,11
1590494400,25
1590495300,13
1590496200,23
1590497100,13
1590498000,82
1590498900,44
1590499800,26
1590500700,13
1590501600,24
1590502500,15
1590503400,22
1590504300,14
1590505200,40
1590506100,32
1590507000,20
1590507900,16
1590508800,21
1590509700,14
1590510600,25
1590511500,13
1590512400,45
1590513300,22
1590514200,25
1590515100,28
1590516000,64
1590516900,117
1590517800,30
1590518700,403
1590519600,227
1590520500,265
1590521400,38
1590522300,100
1590523200,539
1590524100,136
1590525000,116
1590525900,120
1590526800,105
1590527700,72
1590528600,16
1590529500,20
1590530400,22
1590531300,38
1590532200,35
1590533100,15
1590534000,23
1590534900,18
1590535800,24
1590536700,12
1590537600,48
1590538500,39
1590539400,38
1590540300,21
1590541200,36
1590542100,21
1590543000,34
1590543900,30
1590544800,51
1590545700,36
1590546600,30
1590547500,26
1590548400,28
1590549300,44
1590550200,29
1590551100,48
1590552000,44
1590552900,29
1590553800,62
1590554700,20
1590555600,17
1590556500,22
1590557400,36
1590558300,33
1590559200,14
1590560100,23
1590561000,15
1590561900,21
1590562800,18
1590563700,44
1590564600,36
1590565500,25
1590566400,19
1590567300,19
1590568200,16
1590569100,19
1590570000,25
1590570900,39
1590571800,23
1590572700,18
1590573600,17
1590574500,17
1590575400,19
1590576300,15
1590577200,39
1590578100,31
1590579000,22
1590579900,13
1590580800,22
1590581700,11
1590582600,25
1590583500,18
1590584400,45
1590585300,21
1590586200,23
1590587100,12
1590588000,23
1590588900,11
1590589800,23
1590590700,26
1590591600,40
1590592500,30
1590593400,91
1590594300,91
1590595200,91
1590596100,88
1590597000,89
1590597900,98
1590598800,98
1590599700,71
1590600600,25
1590601500,25
1590602400,11
1590603300,25
1590604200,31
1590605100,43
1590606000,33
1590606900,108
1590607800,116
1590608700,184
1590609600,146
1590610500,120
1590611400,106
1590612300,33
1590613200,16
1590614100,19
1590615000,17
1590615900,17
1590616800,38
1590617700,32
1590618600,23
1590619500,11
1590620400,25
1590621300,12
1590622200,23
1590623100,16
1590624000,45
1590624900,29
1590625800,24
1590626700,13
1590627600,23
1590628500,14
1590629400,20
1590630300,24
1590631200,37
1590632100,27
1590633000,13
1590633900,24
1590634800,77
1590635700,106
1590636600,215
1590637500,56
1590638400,42
1590639300,32
1590640200,56
1590641100,30
1590642000,16
1590642900,17
1590643800,34
1590644700,31
1590645600,25
1590646500,11
1590647400,24
1590648300,12
1590649200,24
1590650100,14
1590651000,42
1590651900,25
1590652800,19
1590653700,16
1590654600,16
1590655500,20
1590656400,12
1590657300,32
1590658200,32
1590659100,31
1590660000,11
1590660900,24
1590661800,11
1590662700,21
1590663600,16
1590664500,29
1590665400,39
1590666300,14
1590667200,24
1590668100,12
1590669000,24
1590669900,11
1590670800,26
1590671700,29
1590672600,55
1590673500,26
1590674400,17
1590675300,19
1590676200,12
1590677100,23
1590678000,11
1590678900,42
1590679800,30
1590680700,23
1590681600,12
1590682500,20
1590683400,15
1590684300,17
1590685200,18
1590686100,145
1590687000,188
1590687900,128
1590688800,143
1590689700,155
1590690600,104
1590691500,88
1590692400,125
1590693300,114
1590694200,98
1590695100,100
1590696000,142
1590696900,130
1590697800,90
1590698700,120
1590699600,117
1590700500,35
1590701400,13
1590702300,24
1590703200,14
1590704100,21
1590705000,21
1590705900,38
1590706800,39
1590707700,13
1590708600,24
1590709500,11
1590710400,26
1590711300,11
1590712200,35
1590713100,32
1590714000,26
1590714900,18
1590715800,13
1590716700,22
1590717600,12
1590718500,24
1590719400,28
1590720300,42
1590721200,87
1590722100,91
1590723000,176
1590723900,84
1590724800,76
1590725700,66
1590726600,149
1590727500,63
1590728400,82
1590729300,42
1590730200,76
1590731100,48
1590732000,69
1590732900,71
1590733800,58
1590734700,97
1590735600,41
1590736500,76
1590737400,45
1590738300,64
1590739200,57
1590740100,49
1590741000,90
1590741900,57
1590742800,76
1590743700,44
1590744600,27
1590745500,20
1590746400,12
1590747300,33
1590748200,48
1590749100,68
1590750000,38
1590750900,46
1590751800,43
1590752700,16
1590753600,61
1590754500,39
1590755400,43
1590756300,29
1590757200,32
1590758100,14
1590759000,13
1590759900,21
1590760800,10
1590761700,25
1590762600,28
1590763500,41
1590764400,40
1590765300,97
1590766200,143
1590767100,90
1590768000,97
1590768900,96
1590769800,111
1590770700,103
1590771600,106
1590772500,92
1590773400,98
1590774300,33
1590775200,61
1590776100,42
1590777000,31
1590777900,29
1590778800,16
1590779700,64
1590780600,75
1590781500,82
1590782400,53
1590783300,44
1590784200,53
1590785100,28
1590786000,35
1590786900,26
1590787800,37
1590788700,100
1590789600,92
1590790500,86
1590791400,93
1590792300,67
1590793200,30
1590794100,25
1590795000,11
1590795900,24
1590796800,13
1590797700,39
1590798600,33
1590799500,17
1590800400,21
1590801300,12
1590802200,42
1590803100,11
1590804000,29
1590804900,29
1590805800,38
1590806700,18
1590807600,86
1590808500,80
1590809400,40
1590810300,81
1590811200,54
1590812100,83
1590813000,80
1590813900,62
1590814800,60
1590815700,54
1590816600,65
1590817500,52
1590818400,64
1590819300,45
1590820200,44
1590821100,74
1590822000,18
1590822900,24
1590823800,20
1590824700,31
1590825600,11
1590826500,27
1590827400,63
1590828300,37
1590829200,18
1590830100,14
1590831000,44
1590831900,66
1590832800,142
1590833700,12
1590834600,37
1590835500,82
1590836400,43
1590837300,18
1590838200,13
1590839100,25
1590840000,11
1590840900,25
1590841800,25
1590842700,90
1590843600,26
1590844500,49
1590845400,95
1590846300,97
1590847200,99
1590848100,96
1590849000,108
1590849900,116
1590850800,102
1590851700,93
1590852600,95
1590853500,117
1590854400,130
1590855300,90
1590856200,111
1590857100,112
1590858000,103
1590858900,92
1590859800,101
1590860700,87
1590861600,99
1590862500,76
1590863400,92
1590864300,101
1590865200,117
1590866100,112
1590867000,77
1590867900,82
1590868800,79
1590869700,74
1590870600,100
1590871500,101
1590872400,96
1590873300,83
1590874200,107
1590875100,46
1590876000,11
1590876900,25
1590877800,19
1590878700,44
1590879600,22
1590880500,26
1590881400,10
1590882300,25
1590883200,13
1590884100,21
1590885000,16
1590885900,40
1590886800,34
1590887700,17
1590888600,20
1590889500,13
1590890400,25
1590891300,12
1590892200,24
1590893100,24
1590894000,114
1590894900,48
1590895800,27
1590896700,13
1590897600,20
1590898500,17
1590899400,15
1590900300,24
1590901200,31
1590902100,37
1590903000,12
1590903900,25
1590904800,11
1590905700,24
1590906600,56
1590907500,49
1590908400,90
1590909300,103
1590910200,95
1590911100,70
1590912000,342
1590912900,541
1590913800,150
1590914700,85
1590915600,118
1590916500,388
1590917400,289
1590918300,643
1590919200,413
1590920100,153
1590921000,50
1590921900,33
1590922800,294
1590923700,282
1590924600,24
1590925500,19
1590926400,20
1590927300,66
1590928200,36
1590929100,28
1590930000,36
1590930900,52
1590931800,80
1590932700,101
1590933600,84
1590934500,102
1590935400,82
1590936300,110
1590937200,46
1590938100,35
1590939000,60
1590939900,34
1590940800,21
1590941700,17
1590942600,23
1590943500,28
1590944400,45
1590945300,20
1590946200,27
1590947100,13
1590948000,27
1590948900,15
1590949800,34
1590950700,81
1590951600,48
1590952500,551
1590953400,615
1590954300,524
