timestamp,power
1687063500,58
1687064400,45
1687065300,54
1687066200,50
1687067100,39
1687068000,67
1687068900,47
1687069800,39
1687070700,61
1687071600,53
1687072500,34
1687073400,61
1687074300,53
1687075200,46
1687076100,53
1687077000,48
1687077900,63
1687078800,35
1687079700,49
1687080600,67
1687081500,34
1687082400,56
1687083300,57
1687084200,41
1687085100,55
1687086000,51
1687086900,53
1687087800,43
1687088700,53
1687089600,51
1687090500,51
1687091400,49
1687092300,55
1687093200,57
1687094100,33
1687095000,62
1687095900,56
1687096800,36
1687097700,117
1687098600,198
1687099500,159
1687100400,137
1687101300,133
1687102200,168
1687103100,154
1687104000,98
1687104900,101
1687105800,98
1687106700,84
1687107600,103
1687108500,85
1687109400,81
1687110300,71
1687111200,80
1687112100,89
1687113000,139
1687113900,189
1687114800,218
1687115700,386
1687116600,218
1687117500,213
1687118400,170
1687119300,142
1687120200,103
1687121100,139
1687122000,90
1687122900,43
1687123800,64
1687124700,57
1687125600,53
1687126500,60
1687127400,53
1687128300,54
1687129200,68
1687130100,42
1687131000,63
1687131900,66
1687132800,37
1687133700,65
1687134600,62
1687135500,52
1687136400,50
1687137300,62
1687138200,62
1687139100,48
1687140000,56
1687140900,66
1687141800,52
1687142700,49
1687143600,63
1687144500,53
1687145400,68
1687146300,43
1687147200,53
1687148100,152
1687149000,159
1687149900,167
1687150800,212
1687151700,134
1687152600,141
1687153500,413
1687154400,481
1687155300,297
1687156200,421
1687157100,591
1687158000,176
1687158900,73
1687159800,82
1687160700,58
1687161600,53
1687162500,58
1687163400,55
1687164300,55
1687165200,55
1687166100,52
1687167000,64
1687167900,123
1687168800,181
1687169700,225
1687170600,231
1687171500,108
1687172400,190
1687173300,122
1687174200,128
1687175100,122
1687176000,164
1687176900,214
1687177800,82
1687178700,54
1687179600,61
1687180500,53
1687181400,53
1687182300,53
1687183200,57
1687184100,50
1687185000,57
1687185900,58
1687186800,51
1687187700,49
1687188600,65
1687189500,55
1687190400,40
1687191300,74
1687192200,55
1687193100,37
1687194000,69
1687194900,51
1687195800,54
1687196700,50
1687197600,51
1687198500,67
1687199400,40
1687200300,58
1687201200,62
1687202100,37
1687203000,64
1687203900,58
1687204800,41
1687205700,66
1687206600,57
1687207500,44
1687208400,157
1687209300,196
1687210200,143
1687211100,152
1687212000,146
1687212900,156
1687213800,67
1687214700,72
1687215600,89
1687216500,54
1687217400,72
1687218300,90
1687219200,55
1687220100,81
1687221000,80
1687221900,59
1687222800,83
1687223700,73
1687224600,70
1687225500,72
1687226400,72
1687227300,78
1687228200,63
1687229100,78
1687230000,78
1687230900,68
1687231800,68
1687232700,84
1687233600,69
1687234500,61
1687235400,88
1687236300,70
1687237200,58
1687238100,88
1687239000,69
1687239900,65
1687240800,112
1687241700,85
1687242600,214
1687243500,112
1687244400,149
1687245300,132
1687246200,113
1687247100,174
1687248000,220
1687248900,191
1687249800,167
1687250700,134
1687251600,125
1687252500,190
1687253400,165
1687254300,291
1687255200,385
1687256100,361
1687257000,237
1687257900,375
1687258800,822
1687259700,279
1687260600,168
1687261500,262
1687262400,190
1687263300,369
1687264200,252
1687265100,271
1687266000,160
1687266900,145
1687267800,156
1687268700,143
1687269600,176
1687270500,166
1687271400,135
1687272300,138
1687273200,143
1687274100,132
1687275000,144
1687275900,123
1687276800,100
1687277700,131
1687278600,114
1687279500,104
1687280400,184
1687281300,227
1687282200,181
1687283100,349
1687284000,248
1687284900,219
1687285800,161
1687286700,131
1687287600,121
1687288500,106
1687289400,143
1687290300,143
1687291200,130
1687292100,143
1687293000,141
1687293900,139
1687294800,143
1687295700,120
1687296600,64
1687297500,64
1687298400,85
1687299300,54
1687300200,64
1687301100,80
1687302000,58
1687302900,68
1687303800,73
1687304700,67
1687305600,64
1687306500,72
1687307400,65
1687308300,66
1687309200,67
1687310100,75
1687311000,62
1687311900,64
1687312800,81
1687313700,58
1687314600,65
1687315500,79
1687316400,65
1687317300,54
1687318200,85
1687319100,63
1687320000,57
1687320900,79
1687321800,66
1687322700,58
1687323600,72
1687324500,71
1687325400,64
1687326300,69
1687327200,66
1687328100,73
1687329000,58
1687329900,76
1687330800,146
1687331700,146
1687332600,132
1687333500,216
1687334400,178
1687335300,154
1687336200,171
1687337100,151
1687338000,218
1687338900,224
1687339800,165
1687340700,190
1687341600,229
1687342500,271
1687343400,167
1687344300,83
1687345200,73
1687346100,70
1687347000,81
1687347900,77
1687348800,80
1687349700,167
1687350600,181
1687351500,201
1687352400,192
1687353300,200
1687354200,243
1687355100,258
1687356000,186
1687356900,407
1687357800,361
1687358700,269
1687359600,166
1687360500,145
1687361400,133
1687362300,203
1687363200,195
1687364100,183
1687365000,229
1687365900,296
1687366800,278
1687367700,162
1687368600,141
1687369500,131
1687370400,153
1687371300,115
1687372200,271
1687373100,144
1687374000,122
1687374900,143
1687375800,145
1687376700,120
1687377600,143
1687378500,148
1687379400,123
1687380300,144
1687381200,69
1687382100,60
1687383000,73
1687383900,72
1687384800,60
1687385700,74
1687386600,66
1687387500,67
1687388400,63
1687389300,68
1687390200,70
1687391100,63
1687392000,71
1687392900,66
1687393800,71
1687394700,60
1687395600,75
1687396500,69
1687397400,56
1687398300,77
1687399200,71
1687400100,54
1687401000,76
1687401900,73
1687402800,47
1687403700,84
1687404600,65
1687405500,68
1687406400,134
1687407300,178
1687408200,346
1687409100,88
1687410000,128
1687410900,198
1687411800,123
1687412700,53
1687413600,45
1687414500,50
1687415400,50
1687416300,48
1687417200,47
1687418100,50
1687419000,57
1687419900,38
1687420800,54
1687421700,53
1687422600,46
1687423500,44
1687424400,60
1687425300,41
1687426200,47
1687427100,56
1687428000,48
1687428900,39
1687429800,63
1687430700,47
1687431600,37
1687432500,63
1687433400,47
1687434300,35
1687435200,60
1687436100,54
1687437000,29
1687437900,65
1687438800,49
1687439700,38
1687440600,57
1687441500,51
1687442400,39
1687443300,55
1687444200,53
1687445100,39
1687446000,54
1687446900,48
1687447800,48
1687448700,101
1687449600,167
1687450500,295
1687451400,165
1687452300,165
1687453200,170
1687454100,229
1687455000,201
1687455900,371
1687456800,198
1687457700,205
1687458600,201
1687459500,199
1687460400,150
1687461300,183
1687462200,154
1687463100,254
1687464000,156
1687464900,142
1687465800,108
1687466700,73
1687467600,63
1687468500,60
1687469400,75
1687470300,59
1687471200,61
1687472100,80
1687473000,52
1687473900,69
1687474800,75
1687475700,54
1687476600,66
1687477500,77
1687478400,51
1687479300,67
1687480200,82
1687481100,48
1687482000,71
1687482900,77
1687483800,49
1687484700,70
1687485600,78
1687486500,51
1687487400,67
1687488300,81
1687489200,50
1687490100,68
1687491000,77
1687491900,50
1687492800,111
1687493700,134
1687494600,387
1687495500,191
1687496400,195
1687497300,181
1687498200,160
1687499100,55
1687500000,35
1687500900,54
1687501800,53
1687502700,41
1687503600,49
1687504500,58
1687505400,39
1687506300,48
1687507200,59
1687508100,36
1687509000,53
1687509900,50
1687510800,43
1687511700,49
1687512600,51
1687513500,42
1687514400,49
1687515300,57
1687516200,38
1687517100,53
1687518000,52
1687518900,36
1687519800,54
1687520700,50
1687521600,44
1687522500,48
1687523400,55
1687524300,39
1687525200,48
1687526100,57
1687527000,37
1687527900,54
1687528800,53
1687529700,40
1687530600,49
1687531500,57
1687532400,38
1687533300,48
1687534200,59
1687535100,113
1687536000,651
1687536900,469
1687537800,366
1687538700,188
1687539600,133
1687540500,156
1687541400,237
1687542300,284
1687543200,347
1687544100,372
1687545000,362
1687545900,285
1687546800,226
1687547700,169
1687548600,129
1687549500,256
1687550400,162
1687551300,123
1687552200,139
1687553100,69
1687554000,38
1687554900,49
1687555800,60
1687556700,36
1687557600,49
1687558500,63
1687559400,34
1687560300,54
1687561200,57
1687562100,34
1687563000,54
1687563900,56
1687564800,39
1687565700,49
1687566600,60
1687567500,36
1687568400,50
1687569300,56
1687570200,39
1687571100,54
1687572000,51
1687572900,44
1687573800,49
1687574700,55
1687575600,40
1687576500,49
1687577400,54
1687578300,41
1687579200,94
1687580100,108
1687581000,211
1687581900,292
1687582800,162
1687583700,386
1687584600,469
1687585500,74
1687586400,61
1687587300,71
1687588200,65
1687589100,68
1687590000,68
1687590900,64
1687591800,68
1687592700,68
1687593600,66
1687594500,66
1687595400,72
1687596300,59
1687597200,71
1687598100,69
1687599000,56
1687599900,75
1687600800,67
1687601700,58
1687602600,75
1687603500,72
1687604400,52
1687605300,75
1687606200,71
1687607100,53
1687608000,77
1687608900,67
1687609800,60
1687610700,71
1687611600,68
1687612500,57
1687613400,74
1687614300,71
1687615200,53
1687616100,77
1687617000,70
1687617900,54
1687618800,74
1687619700,71
1687620600,55
1687621500,119
1687622400,167
1687623300,240
1687624200,292
1687625100,303
1687626000,376
1687626900,950
1687627800,538
1687628700,333
1687629600,207
1687630500,582
1687631400,135
1687632300,186
1687633200,136
1687634100,118
1687635000,124
1687635900,144
1687636800,143
1687637700,122
1687638600,147
1687639500,72
1687640400,49
1687641300,81
1687642200,65
1687643100,53
1687644000,78
1687644900,71
1687645800,46
1687646700,82
1687647600,68
1687648500,50
1687649400,80
1687650300,66
1687651200,56
1687652100,73
1687653000,70
1687653900,52
1687654800,77
1687655700,66
1687656600,55
1687657500,74
1687658400,66
1687659300,66
1687660200,63
1687661100,70
1687662000,64
1687662900,60
1687663800,71
1687664700,66
1687665600,103
1687666500,124
1687667400,223
1687668300,332
1687669200,160
1687670100,118
1687671000,112
1687671900,53
1687672800,49
1687673700,50
1687674600,44
1687675500,52
1687676400,55
1687677300,54
1687678200,33
1687679100,52
1687680000,61
1687680900,47
1687681800,39
1687682700,57
1687683600,48
1687684500,53
1687685400,45
1687686300,49
1687687200,46
1687688100,66
1687689000,35
1687689900,43
1687690800,65
1687691700,50
1687692600,39
1687693500,55
1687694400,53
1687695300,48
1687696200,40
1687697100,53
1687698000,49
1687698900,57
1687699800,36
1687700700,51
1687701600,62
1687702500,32
1687703400,51
1687704300,61
1687705200,43
1687706100,39
1687707000,64
1687707900,58
1687708800,90
1687709700,125
1687710600,167
1687711500,211
1687712400,212
1687713300,185
1687714200,223
1687715100,224
1687716000,463
1687716900,451
1687717800,356
1687718700,360
1687719600,381
1687720500,520
1687721400,226
1687722300,174
1687723200,136
1687724100,142
1687725000,109
1687725900,65
1687726800,68
1687727700,68
1687728600,66
1687729500,67
1687730400,73
1687731300,60
1687732200,73
1687733100,68
1687734000,62
1687734900,71
1687735800,68
1687736700,67
1687737600,66
1687738500,73
1687739400,63
1687740300,69
1687741200,69
1687742100,65
1687743000,70
1687743900,67
1687744800,70
1687745700,64
1687746600,72
1687747500,64
1687748400,70
1687749300,70
1687750200,65
1687751100,67
1687752000,70
1687752900,76
1687753800,191
1687754700,107
1687755600,126
1687756500,101
1687757400,94
1687758300,75
1687759200,72
1687760100,146
1687761000,181
1687761900,102
1687762800,319
1687763700,395
1687764600,170
1687765500,81
1687766400,249
1687767300,599
1687768200,442
1687769100,201
1687770000,175
1687770900,169
1687771800,843
1687772700,685
1687773600,180
1687774500,109
1687775400,93
1687776300,102
1687777200,140
1687778100,104
1687779000,77
1687779900,276
1687780800,120
1687781700,239
1687782600,130
1687783500,82
1687784400,83
1687785300,74
1687786200,52
1687787100,77
1687788000,74
1687788900,54
1687789800,78
1687790700,67
1687791600,64
1687792500,72
1687793400,69
1687794300,66
1687795200,80
1687796100,89
1687797000,84
1687797900,74
1687798800,85
1687799700,75
1687800600,90
1687801500,68
1687802400,120
1687803300,240
1687804200,410
1687805100,210
1687806000,236
1687806900,240
1687807800,168
1687808700,145
1687809600,140
1687810500,155
1687811400,151
1687812300,140
1687813200,142
1687814100,128
1687815000,134
1687815900,125
1687816800,85
1687817700,56
1687818600,67
1687819500,85
1687820400,46
1687821300,74
1687822200,77
1687823100,54
1687824000,73
1687824900,74
1687825800,53
1687826700,78
1687827600,71
1687828500,51
1687829400,81
1687830300,66
1687831200,63
1687832100,70
1687833000,71
1687833900,66
1687834800,63
1687835700,69
1687836600,69
1687837500,63
1687838400,66
1687839300,75
1687840200,55
1687841100,77
1687842000,67
1687842900,54
1687843800,83
1687844700,62
1687845600,57
1687846500,83
1687847400,296
1687848300,316
1687849200,111
1687850100,219
1687851000,188
1687851900,249
1687852800,230
1687853700,269
1687854600,227
1687855500,104
1687856400,58
1687857300,74
1687858200,64
1687859100,63
1687860000,67
1687860900,70
1687861800,61
1687862700,65
1687863600,78
1687864500,52
1687865400,68
1687866300,77
1687867200,58
1687868100,60
1687869000,84
1687869900,56
1687870800,59
1687871700,82
1687872600,59
1687873500,65
1687874400,73
1687875300,64
1687876200,63
1687877100,73
1687878000,64
1687878900,134
1687879800,145
1687880700,119
1687881600,323
1687882500,246
1687883400,247
1687884300,240
1687885200,162
1687886100,159
1687887000,149
1687887900,150
1687888800,195
1687889700,203
1687890600,197
1687891500,205
1687892400,333
1687893300,131
1687894200,167
1687895100,126
1687896000,137
1687896900,164
1687897800,141
1687898700,140
1687899600,156
1687900500,149
1687901400,165
1687902300,71
1687903200,70
1687904100,66
1687905000,68
1687905900,73
1687906800,61
1687907700,75
1687908600,69
1687909500,66
1687910400,67
1687911300,74
1687912200,67
1687913100,62
1687914000,84
1687914900,59
1687915800,65
1687916700,81
1687917600,62
1687918500,60
1687919400,82
1687920300,67
1687921200,54
1687922100,85
1687923000,65
1687923900,60
1687924800,76
1687925700,67
1687926600,65
1687927500,70
1687928400,72
1687929300,62
1687930200,68
1687931100,69
1687932000,65
1687932900,75
1687933800,69
1687934700,184
1687935600,236
1687936500,129
1687937400,165
1687938300,149
1687939200,178
1687940100,187
1687941000,219
1687941900,272
1687942800,215
1687943700,197
1687944600,220
1687945500,122
1687946400,83
1687947300,141
1687948200,236
1687949100,76
1687950000,84
1687950900,78
1687951800,94
1687952700,150
1687953600,155
1687954500,207
1687955400,144
1687956300,126
1687957200,193
1687958100,232
1687959000,156
1687959900,134
1687960800,100
1687961700,101
1687962600,85
1687963500,59
1687964400,95
1687965300,145
1687966200,123
1687967100,258
1687968000,226
1687968900,205
1687969800,205
1687970700,231
1687971600,199
1687972500,380
1687973400,366
1687974300,299
1687975200,176
1687976100,100
1687977000,116
1687977900,113
1687978800,111
1687979700,105
1687980600,107
1687981500,110
1687982400,95
1687983300,89
1687984200,110
1687985100,70
1687986000,37
1687986900,64
1687987800,56
1687988700,41
1687989600,52
1687990500,57
1687991400,58
1687992300,42
1687993200,49
1687994100,63
1687995000,41
1687995900,46
1687996800,69
1687997700,44
1687998600,47
1687999500,58
1688000400,50
1688001300,52
1688002200,48
1688003100,56
1688004000,55
1688004900,39
1688005800,56
1688006700,61
1688007600,36
1688008500,58
1688009400,78
1688010300,97
1688011200,163
1688012100,288
1688013000,202
1688013900,66
1688014800,65
1688015700,66
1688016600,50
1688017500,45
1688018400,59
1688019300,56
1688020200,33
1688021100,69
1688022000,50
1688022900,41
1688023800,58
1688024700,53
1688025600,49
1688026500,44
1688027400,57
1688028300,56
1688029200,45
1688030100,45
1688031000,65
1688031900,48
1688032800,35
1688033700,69
1688034600,49
1688035500,42
1688036400,59
1688037300,50
1688038200,61
1688039100,38
1688040000,56
1688040900,62
1688041800,35
1688042700,53
1688043600,63
1688044500,51
1688045400,39
1688046300,65
1688047200,48
1688048100,51
1688049000,48
1688049900,50
1688050800,68
1688051700,31
1688052600,57
1688053500,62
1688054400,45
1688055300,74
1688056200,194
1688057100,162
1688058000,112
1688058900,140
1688059800,124
1688060700,99
1688061600,119
1688062500,157
1688063400,140
1688064300,119
1688065200,141
1688066100,157
1688067000,157
1688067900,149
1688068800,99
1688069700,112
1688070600,91
1688071500,102
1688072400,112
1688073300,43
1688074200,42
1688075100,67
1688076000,50
1688076900,47
1688077800,56
1688078700,53
1688079600,62
1688080500,37
1688081400,56
1688082300,64
1688083200,36
1688084100,58
1688085000,57
1688085900,50
1688086800,50
1688087700,56
1688088600,51
1688089500,47
1688090400,53
1688091300,57
1688092200,55
1688093100,39
1688094000,64
1688094900,55
1688095800,32
1688096700,68
1688097600,108
1688098500,149
1688099400,269
1688100300,69
1688101200,127
1688102100,104
1688103000,101
1688103900,76
1688104800,59
1688105700,169
1688106600,123
1688107500,44
1688108400,49
1688109300,50
1688110200,48
1688111100,52
1688112000,44
1688112900,59
1688113800,54
1688114700,35
1688115600,61
1688116500,52
1688117400,42
1688118300,49
1688119200,54
1688120100,53
1688121000,46
1688121900,46
1688122800,66
1688123700,45
1688124600,34
1688125500,68
1688126400,49
1688127300,46
1688128200,51
1688129100,53
1688130000,61
1688130900,31
1688131800,56
1688132700,62
1688133600,50
1688134500,43
1688135400,58
1688136300,49
1688137200,47
1688138100,49
1688139000,51
1688139900,64
1688140800,35
1688141700,65
1688142600,53
1688143500,234
1688144400,121
1688145300,108
1688146200,109
1688147100,79
1688148000,77
1688148900,71
1688149800,63
1688150700,83
1688151600,181
1688152500,350
1688153400,201
1688154300,146
1688155200,122
1688156100,112
1688157000,88
1688157900,56
1688158800,47
1688159700,47
1688160600,61
1688161500,57
1688162400,33
1688163300,59
1688164200,55
1688165100,51
1688166000,48
1688166900,49
1688167800,61
1688168700,36
1688169600,57
1688170500,60
1688171400,42
1688172300,52
1688173200,53
1688174100,52
1688175000,48
1688175900,47
1688176800,66
1688177700,44
1688178600,35
1688179500,68
1688180400,49
1688181300,44
1688182200,58
1688183100,112
1688184000,286
1688184900,160
1688185800,124
1688186700,72
1688187600,33
1688188500,59
1688189400,53
1688190300,46
1688191200,51
1688192100,49
1688193000,57
1688193900,51
1688194800,45
1688195700,58
1688196600,52
1688197500,39
1688198400,57
1688199300,55
1688200200,55
1688201100,42
1688202000,47
1688202900,64
1688203800,46
1688204700,39
1688205600,64
1688206500,50
1688207400,58
1688208300,38
1688209200,52
1688210100,64
1688211000,33
1688211900,63
1688212800,50
1688213700,55
1688214600,44
1688215500,47
1688216400,64
1688217300,50
1688218200,38
1688219100,63
1688220000,51
1688220900,53
1688221800,175
1688222700,684
1688223600,236
1688224500,161
1688225400,150
1688226300,105
1688227200,75
1688228100,87
1688229000,168
1688229900,141
1688230800,164
1688231700,149
1688232600,148
1688233500,167
1688234400,176
1688235300,225
1688236200,310
1688237100,203
1688238000,153
1688238900,142
1688239800,165
1688240700,139
1688241600,136
1688242500,121
1688243400,128
1688244300,59
1688245200,51
1688246100,63
1688247000,51
1688247900,41
1688248800,62
1688249700,57
1688250600,42
1688251500,51
1688252400,58
1688253300,56
1688254200,36
1688255100,68
1688256000,53
1688256900,35
1688257800,65
1688258700,49
1688259600,57
1688260500,40
1688261400,50
1688262300,68
1688263200,36
1688264100,49
1688265000,62
1688265900,47
1688266800,52
1688267700,50
1688268600,53
1688269500,87
1688270400,160
1688271300,273
1688272200,150
1688273100,42
1688274000,61
1688274900,49
1688275800,51
1688276700,47
1688277600,56
1688278500,55
1688279400,39
1688280300,61
1688281200,52
1688282100,44
1688283000,54
1688283900,54
1688284800,58
1688285700,34
1688286600,56
1688287500,60
1688288400,47
1688289300,47
1688290200,57
1688291100,52
1688292000,48
1688292900,51
1688293800,57
1688294700,59
1688295600,30
1688296500,64
1688297400,54
1688298300,50
1688299200,49
1688300100,49
1688301000,66
1688301900,40
1688302800,48
1688303700,65
1688304600,49
1688305500,50
1688306400,50
1688307300,54
1688308200,62
1688309100,130
1688310000,169
1688310900,144
1688311800,344
1688312700,314
1688313600,400
1688314500,164
1688315400,134
1688316300,96
1688317200,94
1688318100,75
1688319000,84
1688319900,76
1688320800,96
1688321700,140
1688322600,95
1688323500,148
1688324400,191
1688325300,239
1688326200,184
1688327100,188
1688328000,172
1688328900,162
1688329800,148
1688330700,117
1688331600,57
1688332500,58
1688333400,39
1688334300,61
1688335200,62
1688336100,36
1688337000,64
1688337900,55
1688338800,55
1688339700,44
1688340600,54
1688341500,63
1688342400,52
1688343300,42
1688344200,59
1688345100,51
1688346000,62
1688346900,41
1688347800,54
1688348700,67
1688349600,34
1688350500,60
1688351400,56
1688352300,52
1688353200,47
1688354100,50
1688355000,63
1688355900,94
1688356800,158
1688357700,274
1688358600,190
1688359500,90
1688360400,45
1688361300,53
1688362200,67
1688363100,29
1688364000,72
1688364900,49
1688365800,51
1688366700,52
1688367600,49
1688368500,69
1688369400,44
1688370300,42
1688371200,66
1688372100,48
1688373000,59
1688373900,42
1688374800,59
1688375700,61
1688376600,36
1688377500,67
1688378400,50
1688379300,59
1688380200,47
1688381100,47
1688382000,71
1688382900,52
1688383800,38
1688384700,64
1688385600,53
1688386500,62
1688387400,40
1688388300,65
1688389200,57
1688390100,50
1688391000,55
1688391900,49
1688392800,55
1688393700,64
1688394600,34
1688395500,85
1688396400,158
1688397300,155
1688398200,90
1688399100,75
1688400000,106
1688400900,138
1688401800,109
1688402700,63
1688403600,49
1688404500,59
1688405400,47
1688406300,56
1688407200,62
1688408100,42
1688409000,60
1688409900,52
1688410800,64
1688411700,37
1688412600,51
1688413500,70
1688414400,47
1688415300,43
1688416200,63
1688417100,50
1688418000,215
1688418900,114
1688419800,134
1688420700,122
1688421600,105
1688422500,65
1688423400,49
1688424300,63
1688425200,41
1688426100,49
1688427000,72
1688427900,37
1688428800,51
1688429700,61
1688430600,53
1688431500,42
1688432400,54
1688433300,66
1688434200,47
1688435100,36
1688436000,74
1688436900,49
1688437800,46
1688438700,58
1688439600,51
1688440500,61
1688441400,42
1688442300,57
1688443200,53
1688444100,48
1688445000,55
1688445900,50
1688446800,63
1688447700,35
1688448600,49
1688449500,68
1688450400,38
1688451300,76
1688452200,588
1688453100,273
1688454000,120
1688454900,79
1688455800,74
1688456700,72
1688457600,70
1688458500,147
1688459400,333
1688460300,656
1688461200,399
1688462100,292
1688463000,223
1688463900,109
1688464800,164
1688465700,155
1688466600,270
1688467500,290
1688468400,382
1688469300,320
1688470200,167
1688471100,171
1688472000,146
1688472900,225
1688473800,251
1688474700,86
1688475600,114
1688476500,150
1688477400,156
1688478300,153
1688479200,142
1688480100,241
1688481000,159
1688481900,149
1688482800,156
1688483700,131
1688484600,109
1688485500,81
1688486400,100
1688487300,144
1688488200,144
1688489100,109
1688490000,65
1688490900,77
1688491800,101
1688492700,130
1688493600,291
1688494500,412
1688495400,221
1688496300,95
1688497200,113
1688498100,380
1688499000,486
1688499900,224
1688500800,113
1688501700,61
1688502600,58
1688503500,73
1688504400,49
1688505300,75
1688506200,67
1688507100,56
1688508000,73
1688508900,41
1688509800,42
1688510700,78
1688511600,50
1688512500,39
1688513400,67
1688514300,49
1688515200,66
1688516100,41
1688517000,49
1688517900,74
1688518800,46
1688519700,37
1688520600,75
1688521500,49
1688522400,47
1688523300,61
1688524200,49
1688525100,60
1688526000,49
1688526900,47
1688527800,66
1688528700,57
1688529600,32
1688530500,66
1688531400,56
1688532300,43
1688533200,52
1688534100,55
1688535000,56
1688535900,63
1688536800,147
1688537700,98
1688538600,117
1688539500,215
1688540400,277
1688541300,128
1688542200,40
1688543100,61
1688544000,59
1688544900,49
1688545800,47
1688546700,56
1688547600,55
1688548500,60
1688549400,36
1688550300,58
1688551200,55
1688552100,57
1688553000,44
1688553900,50
1688554800,59
1688555700,59
1688556600,35
1688557500,58
1688558400,65
1688559300,173
1688560200,222
1688561100,190
1688562000,145
1688562900,149
1688563800,146
1688564700,146
1688565600,161
1688566500,149
1688567400,220
1688568300,175
1688569200,196
1688570100,199
1688571000,206
1688571900,189
1688572800,185
1688573700,142
1688574600,174
1688575500,164
1688576400,188
1688577300,280
1688578200,450
1688579100,306
1688580000,157
1688580900,111
1688581800,97
1688582700,77
1688583600,99
1688584500,61
1688585400,126
1688586300,144
1688587200,112
1688588100,103
1688589000,69
1688589900,59
1688590800,65
1688591700,38
1688592600,61
1688593500,63
1688594400,36
1688595300,59
1688596200,60
1688597100,55
1688598000,41
1688598900,57
1688599800,64
1688600700,48
1688601600,46
1688602500,59
1688603400,49
1688604300,70
1688605200,34
1688606100,49
1688607000,74
1688607900,41
1688608800,45
1688609700,66
1688610600,49
1688611500,51
1688612400,52
1688613300,51
1688614200,62
1688615100,40
1688616000,79
1688616900,146
1688617800,271
1688618700,122
1688619600,83
1688620500,112
1688621400,60
1688622300,46
1688623200,69
1688624100,46
1688625000,35
1688625900,68
1688626800,49
1688627700,53
1688628600,47
1688629500,49
1688630400,65
1688631300,40
1688632200,51
1688633100,57
1688634000,48
1688634900,49
1688635800,53
1688636700,50
1688637600,48
1688638500,50
1688639400,56
1688640300,55
1688641200,32
1688642100,64
1688643000,54
1688643900,43
1688644800,55
1688645700,50
1688646600,60
1688647500,39
1688648400,49
1688649300,61
1688650200,51
1688651100,40
1688652000,60
1688652900,48
1688653800,49
1688654700,47
1688655600,50
1688656500,66
1688657400,52
1688658300,168
1688659200,167
1688660100,139
1688661000,195
1688661900,161
1688662800,158
1688663700,167
1688664600,149
1688665500,255
1688666400,188
1688667300,156
1688668200,189
1688669100,302
1688670000,196
1688670900,184
1688671800,120
1688672700,121
1688673600,100
1688674500,101
1688675400,81
1688676300,65
1688677200,43
1688678100,52
1688679000,55
1688679900,55
1688680800,45
1688681700,57
1688682600,55
1688683500,40
1688684400,60
1688685300,48
1688686200,53
1688687100,46
1688688000,50
1688688900,67
1688689800,33
1688690700,49
1688691600,68
1688692500,41
1688693400,50
1688694300,58
1688695200,47
1688696100,50
1688697000,50
1688697900,54
1688698800,56
1688699700,37
1688700600,63
1688701500,53
1688702400,46
1688703300,177
1688704200,308
1688705100,133
1688706000,72
1688706900,48
1688707800,64
1688708700,33
1688709600,55
1688710500,62
1688711400,37
1688712300,49
1688713200,60
1688714100,54
1688715000,41
1688715900,56
1688716800,50
1688717700,50
1688718600,49
1688719500,52
1688720400,61
1688721300,33
1688722200,63
1688723100,53
1688724000,37
1688724900,61
1688725800,49
1688726700,57
1688727600,39
1688728500,52
1688729400,65
1688730300,34
1688731200,50
1688732100,62
1688733000,46
1688733900,43
1688734800,58
1688735700,54
1688736600,41
1688737500,57
1688738400,48
1688739300,54
1688740200,45
1688741100,52
1688742000,62
1688742900,33
1688743800,65
1688744700,51
1688745600,74
1688746500,155
1688747400,181
1688748300,193
1688749200,221
1688750100,399
1688751000,507
1688751900,200
1688752800,329
1688753700,360
1688754600,241
1688755500,234
1688756400,248
1688757300,98
1688758200,121
1688759100,97
1688760000,89
1688760900,110
1688761800,57
1688762700,32
1688763600,64
1688764500,52
1688765400,42
1688766300,57
1688767200,49
1688768100,55
1688769000,42
1688769900,55
1688770800,50
1688771700,44
1688772600,56
1688773500,48
1688774400,45
1688775300,60
1688776200,51
1688777100,36
1688778000,67
1688778900,45
1688779800,36
1688780700,66
1688781600,48
1688782500,42
1688783400,56
1688784300,55
1688785200,42
1688786100,53
1688787000,81
1688787900,105
1688788800,250
1688789700,250
1688790600,168
1688791500,44
1688792400,94
1688793300,44
1688794200,46
1688795100,57
1688796000,46
1688796900,40
1688797800,62
1688798700,47
1688799600,36
1688800500,66
1688801400,43
1688802300,42
1688803200,58
1688804100,46
1688805000,44
1688805900,53
1688806800,51
1688807700,43
1688808600,55
1688809500,46
1688810400,47
1688811300,49
1688812200,50
1688813100,47
1688814000,48
1688814900,55
1688815800,40
1688816700,56
1688817600,53
1688818500,41
1688819400,51
1688820300,56
1688821200,40
1688822100,47
1688823000,67
1688823900,35
1688824800,50
1688825700,61
1688826600,36
1688827500,79
1688828400,147
1688829300,69
1688830200,73
1688831100,137
1688832000,105
1688832900,121
1688833800,163
1688834700,143
1688835600,163
1688836500,225
1688837400,178
1688838300,200
1688839200,166
1688840100,141
1688841000,153
1688841900,166
1688842800,267
1688843700,215
1688844600,196
1688845500,195
1688846400,138
1688847300,112
1688848200,122
1688849100,101
1688850000,64
1688850900,68
1688851800,71
1688852700,65
1688853600,62
1688854500,70
1688855400,66
1688856300,72
1688857200,60
1688858100,74
1688859000,74
1688859900,55
1688860800,73
1688861700,73
