timestamp,power
1699545600,107
1699546500,134
1699547400,242
1699548300,164
1699549200,269
1699550100,249
1699551000,416
1699551900,288
1699552800,333
1699553700,326
1699554600,288
1699555500,249
1699556400,190
1699557300,163
1699558200,192
1699559100,222
1699560000,192
1699560900,177
1699561800,205
1699562700,247
1699563600,209
1699564500,168
1699565400,234
1699566300,226
1699567200,164
1699568100,149
1699569000,110
1699569900,106
1699570800,168
1699571700,117
1699572600,138
1699573500,94
1699574400,143
1699575300,97
1699576200,146
1699577100,120
1699578000,102
1699578900,135
1699579800,146
1699580700,132
1699581600,122
1699582500,113
1699583400,140
1699584300,144
1699585200,94
1699586100,130
1699587000,141
1699587900,149
1699588800,116
1699589700,163
1699590600,121
1699591500,524
1699592400,295
1699593300,227
1699594200,327
1699595100,444
1699596000,509
1699596900,190
1699597800,160
1699598700,143
1699599600,260
1699600500,648
1699601400,379
1699602300,124
1699603200,110
1699604100,138
1699605000,127
1699605900,343
1699606800,532
1699607700,442
1699608600,375
1699609500,426
1699610400,93
1699611300,104
1699612200,218
1699613100,103
1699614000,107
1699614900,118
1699615800,171
1699616700,111
1699617600,123
1699618500,150
1699619400,144
1699620300,109
1699621200,363
1699622100,356
1699623000,339
1699623900,174
1699624800,120
1699625700,93
1699626600,173
1699627500,127
1699628400,124
1699629300,106
1699630200,110
1699631100,117
1699632000,317
1699632900,202
1699633800,210
1699634700,467
1699635600,172
1699636500,217
1699637400,269
1699638300,288
1699639200,241
1699640100,284
1699641000,221
1699641900,185
1699642800,187
1699643700,246
1699644600,251
1699645500,266
1699646400,258
1699647300,231
1699648200,170
1699649100,168
1699650000,154
1699650900,224
1699651800,168
1699652700,195
1699653600,218
1699654500,192
1699655400,136
1699656300,96
1699657200,134
1699658100,141
1699659000,95
1699659900,135
1699660800,106
1699661700,164
1699662600,119
1699663500,111
1699664400,144
1699665300,106
1699666200,112
1699667100,134
1699668000,89
1699668900,138
1699669800,149
1699670700,130
1699671600,168
1699672500,161
1699673400,134
1699674300,119
1699675200,96
1699676100,171
1699677000,265
1699677900,108
1699678800,326
1699679700,414
1699680600,317
1699681500,251
1699682400,155
1699683300,234
1699684200,384
1699685100,177
1699686000,116
1699686900,120
1699687800,106
1699688700,106
1699689600,88
1699690500,139
1699691400,134
1699692300,104
1699693200,85
1699694100,125
1699695000,97
1699695900,115
1699696800,166
1699697700,203
1699698600,394
1699699500,97
1699700400,145
1699701300,230
1699702200,154
1699703100,156
1699704000,125
1699704900,141
1699705800,190
1699706700,126
1699707600,104
1699708500,153
1699709400,133
1699710300,129
1699711200,270
1699712100,208
1699713000,145
1699713900,119
1699714800,171
1699715700,190
1699716600,123
1699717500,87
1699718400,98
1699719300,179
1699720200,212
1699721100,235
1699722000,431
1699722900,277
1699723800,338
1699724700,406
1699725600,395
1699726500,347
1699727400,332
1699728300,328
1699729200,237
1699730100,237
1699731000,249
1699731900,131
1699732800,143
1699733700,151
1699734600,142
1699735500,122
1699736400,146
1699737300,112
1699738200,128
1699739100,108
1699740000,104
1699740900,65
1699741800,80
1699742700,80
1699743600,85
1699744500,78
1699745400,66
1699746300,84
1699747200,81
1699748100,64
1699749000,72
1699749900,89
1699750800,94
1699751700,98
1699752600,138
1699753500,98
1699754400,59
1699755300,87
1699756200,57
1699757100,116
1699758000,70
1699758900,64
1699759800,110
1699760700,117
1699761600,70
1699762500,92
1699763400,84
1699764300,88
1699765200,388
1699766100,413
1699767000,293
1699767900,335
1699768800,311
1699769700,181
1699770600,171
1699771500,161
1699772400,180
1699773300,189
1699774200,148
1699775100,115
1699776000,109
1699776900,107
1699777800,117
1699778700,78
1699779600,81
1699780500,104
1699781400,109
1699782300,83
1699783200,97
1699784100,156
1699785000,142
1699785900,110
1699786800,158
1699787700,178
1699788600,127
1699789500,115
1699790400,100
1699791300,163
1699792200,173
1699793100,88
1699794000,55
1699794900,123
1699795800,124
1699796700,123
1699797600,87
1699798500,140
1699799400,156
1699800300,121
1699801200,72
1699802100,211
1699803000,266
1699803900,577
1699804800,404
1699805700,1018
1699806600,594
1699807500,577
1699808400,1316
1699809300,495
1699810200,175
1699811100,187
1699812000,164
1699812900,190
1699813800,156
1699814700,174
1699815600,162
1699816500,159
1699817400,142
1699818300,170
1699819200,127
1699820100,135
1699821000,136
1699821900,129
1699822800,101
1699823700,121
1699824600,199
1699825500,175
1699826400,160
1699827300,171
1699828200,129
1699829100,129
1699830000,162
1699830900,128
1699831800,131
1699832700,116
1699833600,152
1699834500,99
1699835400,122
1699836300,122
1699837200,102
1699838100,99
1699839000,159
1699839900,137
1699840800,109
1699841700,119
1699842600,151
1699843500,99
1699844400,98
1699845300,146
1699846200,146
1699847100,109
1699848000,132
1699848900,163
1699849800,107
1699850700,231
1699851600,472
1699852500,338
1699853400,235
1699854300,497
1699855200,837
1699856100,487
1699857000,208
1699857900,98
1699858800,132
1699859700,115
1699860600,134
1699861500,127
1699862400,143
1699863300,588
1699864200,734
1699865100,746
1699866000,235
1699866900,115
1699867800,168
1699868700,160
1699869600,131
1699870500,81
1699871400,83
1699872300,93
1699873200,117
1699874100,362
1699875000,307
1699875900,146
1699876800,80
1699877700,52
1699878600,46
1699879500,131
1699880400,88
1699881300,47
1699882200,267
1699883100,96
1699884000,143
1699884900,112
1699885800,88
1699886700,81
1699887600,103
1699888500,91
1699889400,66
1699890300,66
1699891200,101
1699892100,100
1699893000,120
1699893900,131
1699894800,242
1699895700,302
1699896600,241
1699897500,187
1699898400,187
1699899300,155
1699900200,326
1699901100,622
1699902000,469
1699902900,419
1699903800,313
1699904700,141
1699905600,144
1699906500,136
1699907400,118
1699908300,140
1699909200,129
1699910100,94
1699911000,150
1699911900,134
1699912800,113
1699913700,117
1699914600,45
1699915500,72
1699916400,93
1699917300,39
1699918200,85
1699919100,96
1699920000,80
1699920900,74
1699921800,71
1699922700,61
1699923600,77
1699924500,80
1699925400,58
1699926300,60
1699927200,116
1699928100,87
1699929000,93
1699929900,126
1699930800,109
1699931700,54
1699932600,70
1699933500,62
1699934400,126
1699935300,73
1699936200,72
1699937100,82
1699938000,96
1699938900,72
1699939800,104
1699940700,94
1699941600,84
1699942500,121
1699943400,101
1699944300,71
1699945200,105
1699946100,115
1699947000,155
1699947900,99
1699948800,83
1699949700,86
1699950600,88
1699951500,357
1699952400,568
1699953300,323
1699954200,363
1699955100,295
1699956000,208
1699956900,222
1699957800,97
1699958700,113
1699959600,136
1699960500,153
1699961400,92
1699962300,83
1699963200,51
1699964100,109
1699965000,274
1699965900,99
1699966800,114
1699967700,135
1699968600,127
1699969500,143
1699970400,150
1699971300,93
1699972200,90
1699973100,118
1699974000,151
1699974900,131
1699975800,178
1699976700,215
1699977600,193
1699978500,196
1699979400,282
1699980300,289
1699981200,641
1699982100,256
1699983000,192
1699983900,171
1699984800,193
1699985700,517
1699986600,454
1699987500,120
1699988400,159
1699989300,109
1699990200,142
1699991100,105
1699992000,133
1699992900,115
1699993800,118
1699994700,111
1699995600,74
1699996500,130
1699997400,141
1699998300,125
1699999200,137
1700000100,105
1700001000,129
1700001900,100
1700002800,74
1700003700,79
1700004600,83
1700005500,92
1700006400,85
1700007300,99
1700008200,49
1700009100,103
1700010000,103
1700010900,137
1700011800,88
1700012700,86
1700013600,61
1700014500,91
1700015400,75
1700016300,114
1700017200,49
1700018100,75
1700019000,71
1700019900,100
1700020800,76
1700021700,79
1700022600,114
1700023500,73
1700024400,135
1700025300,83
1700026200,69
1700027100,108
1700028000,119
1700028900,97
1700029800,130
1700030700,265
1700031600,205
1700032500,135
1700033400,112
1700034300,98
1700035200,101
1700036100,115
1700037000,83
1700037900,305
1700038800,197
1700039700,136
1700040600,129
1700041500,110
1700042400,128
1700043300,131
1700044200,125
1700045100,233
1700046000,116
1700046900,397
1700047800,181
1700048700,114
1700049600,120
1700050500,118
1700051400,134
1700052300,252
1700053200,123
1700054100,67
1700055000,121
1700055900,96
1700056800,84
1700057700,108
1700058600,182
1700059500,268
1700060400,106
1700061300,106
1700062200,106
1700063100,135
1700064000,100
1700064900,74
1700065800,198
1700066700,229
1700067600,283
1700068500,261
1700069400,284
1700070300,371
1700071200,338
1700072100,290
1700073000,613
1700073900,448
1700074800,266
1700075700,250
1700076600,268
1700077500,193
1700078400,207
1700079300,195
1700080200,169
1700081100,176
1700082000,169
1700082900,183
1700083800,180
1700084700,148
1700085600,104
1700086500,116
1700087400,151
1700088300,110
1700089200,109
1700090100,119
1700091000,116
1700091900,111
1700092800,103
1700093700,124
1700094600,140
1700095500,114
1700096400,115
1700097300,114
1700098200,131
1700099100,90
1700100000,124
1700100900,84
1700101800,156
1700102700,115
1700103600,64
1700104500,44
1700105400,71
1700106300,98
1700107200,51
1700108100,66
1700109000,85
1700109900,83
1700110800,111
1700111700,456
1700112600,344
1700113500,327
1700114400,243
1700115300,227
1700116200,157
1700117100,127
1700118000,117
1700118900,601
1700119800,740
1700120700,175
1700121600,156
1700122500,116
1700123400,109
1700124300,99
1700125200,151
1700126100,382
1700127000,518
1700127900,748
1700128800,129
1700129700,1114
1700130600,1154
1700131500,262
1700132400,304
1700133300,289
1700134200,209
1700135100,176
1700136000,175
1700136900,133
1700137800,129
1700138700,142
1700139600,130
1700140500,334
1700141400,698
1700142300,717
1700143200,702
1700144100,604
1700145000,389
1700145900,111
1700146800,83
1700147700,80
1700148600,167
1700149500,195
1700150400,203
1700151300,194
1700152200,1019
1700153100,756
1700154000,269
1700154900,517
1700155800,491
1700156700,379
1700157600,454
1700158500,798
1700159400,715
1700160300,657
1700161200,454
1700162100,421
1700163000,387
1700163900,279
1700164800,289
1700165700,187
1700166600,156
1700167500,182
1700168400,160
1700169300,138
1700170200,152
1700171100,118
1700172000,118
1700172900,150
1700173800,117
1700174700,144
1700175600,93
1700176500,115
1700177400,142
1700178300,101
1700179200,123
1700180100,129
1700181000,138
1700181900,133
1700182800,106
1700183700,119
1700184600,139
1700185500,125
1700186400,135
1700187300,91
1700188200,87
1700189100,83
1700190000,63
1700190900,80
1700191800,118
1700192700,121
1700193600,57
1700194500,99
1700195400,51
1700196300,297
1700197200,339
1700198100,279
1700199000,740
1700199900,417
1700200800,244
1700201700,172
1700202600,137
1700203500,162
1700204400,140
1700205300,177
1700206200,342
1700207100,204
1700208000,90
1700208900,90
1700209800,74
1700210700,80
1700211600,84
1700212500,83
1700213400,265
1700214300,267
1700215200,73
1700216100,79
1700217000,80
1700217900,452
1700218800,183
1700219700,390
1700220600,291
1700221500,428
1700222400,279
1700223300,142
1700224200,189
1700225100,199
1700226000,120
1700226900,99
1700227800,152
1700228700,125
1700229600,99
1700230500,144
1700231400,120
1700232300,104
1700233200,93
1700234100,355
1700235000,393
1700235900,442
1700236800,423
1700237700,365
1700238600,272
1700239500,227
1700240400,349
1700241300,413
1700242200,801
1700243100,484
1700244000,426
1700244900,298
1700245800,214
1700246700,663
1700247600,366
1700248500,257
1700249400,184
1700250300,169
1700251200,201
1700252100,242
1700253000,221
1700253900,202
1700254800,181
1700255700,147
1700256600,131
1700257500,171
1700258400,126
1700259300,96
1700260200,112
1700261100,140
1700262000,99
1700262900,90
1700263800,142
1700264700,108
1700265600,107
1700266500,140
1700267400,125
1700268300,95
1700269200,113
1700270100,109
1700271000,125
1700271900,106
1700272800,105
1700273700,143
1700274600,132
1700275500,95
1700276400,124
1700277300,107
1700278200,122
1700279100,126
1700280000,91
1700280900,189
1700281800,199
1700282700,113
1700283600,116
1700284500,363
1700285400,250
1700286300,413
1700287200,251
1700288100,177
1700289000,208
1700289900,282
1700290800,213
1700291700,125
1700292600,114
1700293500,147
1700294400,150
1700295300,80
1700296200,88
1700297100,108
1700298000,110
1700298900,75
1700299800,86
1700300700,76
1700301600,95
1700302500,106
1700303400,70
1700304300,97
1700305200,131
1700306100,84
1700307000,94
1700307900,96
1700308800,73
1700309700,68
1700310600,101
1700311500,168
1700312400,167
1700313300,119
1700314200,94
1700315100,108
1700316000,122
1700316900,80
1700317800,113
1700318700,177
1700319600,123
1700320500,478
1700321400,616
1700322300,353
1700323200,322
1700324100,379
1700325000,420
1700325900,339
1700326800,317
1700327700,452
1700328600,328
1700329500,355
1700330400,426
1700331300,515
1700332200,197
1700333100,215
1700334000,725
1700334900,387
1700335800,686
1700336700,284
1700337600,216
1700338500,246
1700339400,226
1700340300,179
1700341200,162
1700342100,156
1700343000,172
1700343900,173
1700344800,113
1700345700,128
1700346600,123
1700347500,86
1700348400,107
1700349300,141
1700350200,89
1700351100,97
1700352000,130
1700352900,125
1700353800,128
1700354700,95
1700355600,136
1700356500,122
1700357400,104
1700358300,99
1700359200,137
1700360100,109
1700361000,112
1700361900,126
1700362800,142
1700363700,111
1700364600,119
1700365500,108
1700366400,134
1700367300,194
1700368200,223
1700369100,347
1700370000,272
1700370900,293
1700371800,214
1700372700,323
1700373600,234
1700374500,780
1700375400,596
1700376300,250
1700377200,155
1700378100,126
1700379000,108
1700379900,138
1700380800,166
1700381700,96
1700382600,64
1700383500,92
1700384400,80
1700385300,104
1700386200,95
1700387100,301
1700388000,290
1700388900,368
1700389800,122
1700390700,90
1700391600,84
1700392500,83
1700393400,120
1700394300,135
1700395200,135
1700396100,70
1700397000,81
1700397900,494
1700398800,121
1700399700,66
1700400600,77
1700401500,103
1700402400,94
1700403300,88
1700404200,177
1700405100,291
1700406000,93
1700406900,84
1700407800,172
1700408700,206
1700409600,240
1700410500,465
1700411400,253
1700412300,206
1700413200,139
1700414100,175
1700415000,180
1700415900,224
1700416800,233
1700417700,198
1700418600,202
1700419500,225
1700420400,191
1700421300,179
1700422200,278
1700423100,242
1700424000,199
1700424900,185
1700425800,175
1700426700,169
1700427600,159
1700428500,187
1700429400,146
1700430300,101
1700431200,143
1700432100,110
1700433000,133
1700433900,116
1700434800,115
1700435700,152
1700436600,112
1700437500,118
1700438400,110
1700439300,108
1700440200,151
1700441100,98
1700442000,115
1700442900,121
1700443800,135
1700444700,138
1700445600,86
1700446500,132
1700447400,118
1700448300,96
1700449200,127
1700450100,127
1700451000,187
1700451900,169
1700452800,155
1700453700,108
1700454600,114
1700455500,535
1700456400,402
1700457300,278
1700458200,324
1700459100,291
1700460000,248
1700460900,149
1700461800,152
1700462700,98
1700463600,122
1700464500,141
1700465400,589
1700466300,580
1700467200,117
1700468100,659
1700469000,358
1700469900,93
1700470800,323
1700471700,299
1700472600,242
1700473500,445
1700474400,534
1700475300,355
1700476200,604
1700477100,149
1700478000,58
1700478900,121
1700479800,247
1700480700,176
1700481600,173
1700482500,183
1700483400,111
1700484300,93
1700485200,86
1700486100,78
1700487000,79
1700487900,85
1700488800,118
1700489700,106
1700490600,158
1700491500,121
1700492400,265
1700493300,316
1700494200,283
1700495100,172
1700496000,206
1700496900,176
1700497800,153
1700498700,182
1700499600,151
1700500500,353
1700501400,415
1700502300,319
1700503200,239
1700504100,267
1700505000,277
1700505900,210
1700506800,231
1700507700,235
1700508600,254
1700509500,285
1700510400,228
1700511300,216
1700512200,149
1700513100,125
1700514000,141
1700514900,381
1700515800,188
1700516700,161
1700517600,217
1700518500,200
1700519400,180
1700520300,119
1700521200,107
1700522100,59
1700523000,70
1700523900,71
1700524800,105
1700525700,84
1700526600,173
1700527500,90
1700528400,61
1700529300,38
1700530200,55
1700531100,76
1700532000,56
1700532900,66
1700533800,69
1700534700,88
1700535600,84
1700536500,67
1700537400,66
1700538300,92
1700539200,61
1700540100,66
1700541000,73
1700541900,91
1700542800,90
1700543700,128
1700544600,101
1700545500,128
1700546400,168
1700547300,217
1700548200,444
1700549100,583
1700550000,430
1700550900,343
1700551800,623
1700552700,454
1700553600,398
1700554500,291
1700555400,315
1700556300,518
1700557200,115
1700558100,96
1700559000,145
1700559900,194
1700560800,749
1700561700,684
1700562600,525
1700563500,470
1700564400,330
1700565300,122
1700566200,352
1700567100,260
1700568000,123
1700568900,86
1700569800,138
1700570700,119
1700571600,95
1700572500,150
1700573400,159
1700574300,181
1700575200,180
1700576100,115
1700577000,105
1700577900,117
1700578800,205
1700579700,214
1700580600,159
1700581500,260
1700582400,177
1700583300,230
1700584200,170
1700585100,77
1700586000,74
1700586900,122
1700587800,146
1700588700,100
1700589600,95
1700590500,173
1700591400,174
1700592300,229
1700593200,210
1700594100,175
1700595000,164
1700595900,203
1700596800,201
1700597700,230
1700598600,499
1700599500,803
1700600400,214
1700601300,603
1700602200,531
1700603100,187
1700604000,188
1700604900,160
1700605800,168
1700606700,144
1700607600,130
1700608500,110
1700609400,65
1700610300,79
1700611200,71
1700612100,74
1700613000,57
1700613900,66
1700614800,60
1700615700,64
1700616600,75
1700617500,71
1700618400,67
1700619300,84
1700620200,58
1700621100,44
1700622000,97
1700622900,57
1700623800,55
1700624700,68
1700625600,97
1700626500,92
1700627400,58
1700628300,93
1700629200,98
1700630100,115
1700631000,168
1700631900,203
1700632800,127
1700633700,155
1700634600,147
1700635500,169
1700636400,146
1700637300,127
1700638200,427
1700639100,476
1700640000,231
1700640900,198
1700641800,253
1700642700,252
1700643600,283
1700644500,260
1700645400,486
1700646300,682
1700647200,519
1700648100,1051
1700649000,671
1700649900,822
1700650800,195
1700651700,112
1700652600,119
1700653500,77
1700654400,88
1700655300,124
1700656200,124
1700657100,195
1700658000,252
1700658900,236
1700659800,204
1700660700,123
1700661600,197
1700662500,192
1700663400,275
1700664300,333
1700665200,161
1700666100,119
1700667000,117
1700667900,113
1700668800,135
1700669700,183
1700670600,221
1700671500,178
1700672400,133
1700673300,181
1700674200,186
1700675100,224
1700676000,537
1700676900,816
1700677800,191
1700678700,606
1700679600,613
1700680500,275
1700681400,219
1700682300,256
1700683200,177
1700684100,179
1700685000,162
1700685900,182
1700686800,138
1700687700,156
1700688600,179
1700689500,118
1700690400,105
1700691300,127
1700692200,115
1700693100,135
1700694000,181
1700694900,115
1700695800,110
1700696700,119
1700697600,121
1700698500,110
1700699400,117
1700700300,114
1700701200,101
1700702100,110
1700703000,99
1700703900,56
1700704800,59
1700705700,110
1700706600,73
1700707500,49
1700708400,46
1700709300,108
1700710200,52
1700711100,49
1700712000,97
1700712900,73
1700713800,82
1700714700,420
1700715600,523
1700716500,391
1700717400,412
1700718300,345
1700719200,259
1700720100,103
1700721000,77
1700721900,102
1700722800,99
1700723700,102
1700724600,78
1700725500,139
1700726400,118
1700727300,134
1700728200,130
1700729100,681
1700730000,647
1700730900,177
1700731800,209
1700732700,116
1700733600,137
1700734500,159
1700735400,205
1700736300,146
1700737200,278
1700738100,180
1700739000,150
1700739900,158
1700740800,142
1700741700,111
1700742600,118
1700743500,117
1700744400,83
1700745300,68
1700746200,98
1700747100,137
1700748000,148
1700748900,201
1700749800,170
1700750700,111
1700751600,118
1700752500,90
1700753400,101
1700754300,142
1700755200,153
1700756100,314
1700757000,339
1700757900,611
1700758800,305
1700759700,255
1700760600,343
1700761500,729
1700762400,300
1700763300,340
1700764200,336
1700765100,336
1700766000,588
1700766900,582
1700767800,251
1700768700,291
1700769600,196
1700770500,201
1700771400,214
1700772300,193
1700773200,171
1700774100,168
1700775000,171
1700775900,183
1700776800,118
1700777700,125
1700778600,121
1700779500,148
1700780400,119
1700781300,118
1700782200,181
1700783100,156
1700784000,110
1700784900,105
1700785800,117
1700786700,119
1700787600,69
1700788500,78
1700789400,75
1700790300,83
1700791200,51
1700792100,65
1700793000,91
1700793900,53
1700794800,69
1700795700,100
1700796600,81
1700797500,75
1700798400,63
1700799300,113
1700800200,62
1700801100,182
1700802000,371
1700802900,376
1700803800,622
1700804700,603
1700805600,436
1700806500,196
1700807400,90
1700808300,94
1700809200,560
1700810100,635
1700811000,890
1700811900,747
1700812800,628
1700813700,567
1700814600,315
1700815500,113
1700816400,194
1700817300,280
1700818200,190
1700819100,256
1700820000,131
1700820900,258
1700821800,799
1700822700,454
1700823600,201
1700824500,88
1700825400,100
1700826300,114
1700827200,163
1700828100,174
1700829000,145
1700829900,142
1700830800,95
1700831700,92
1700832600,463
1700833500,398
1700834400,186
1700835300,142
1700836200,244
1700837100,193
1700838000,141
1700838900,147
1700839800,92
1700840700,149
1700841600,159
1700842500,171
1700843400,150
1700844300,265
1700845200,320
1700846100,405
1700847000,387
1700847900,355
1700848800,308
1700849700,303
1700850600,268
1700851500,207
1700852400,334
1700853300,394
1700854200,340
1700855100,209
1700856000,162
1700856900,175
1700857800,197
1700858700,152
1700859600,142
1700860500,204
1700861400,204
1700862300,161
1700863200,166
1700864100,121
1700865000,108
1700865900,110
1700866800,137
1700867700,101
1700868600,113
1700869500,156
1700870400,125
1700871300,153
1700872200,146
1700873100,135
1700874000,102
1700874900,91
1700875800,123
1700876700,129
1700877600,114
1700878500,59
1700879400,75
1700880300,69
1700881200,47
1700882100,72
1700883000,77
1700883900,52
1700884800,103
1700885700,77
1700886600,89
1700887500,239
1700888400,320
1700889300,288
1700890200,264
1700891100,710
1700892000,278
1700892900,142
1700893800,109
1700894700,95
1700895600,479
1700896500,355
1700897400,93
1700898300,109
1700899200,123
1700900100,134
1700901000,123
1700901900,113
1700902800,104
1700903700,67
1700904600,69
1700905500,280
1700906400,274
1700907300,119
1700908200,79
1700909100,120
1700910000,225
1700910900,294
1700911800,135
1700912700,115
1700913600,91
1700914500,82
1700915400,64
1700916300,83
1700917200,232
1700918100,63
1700919000,68
1700919900,94
1700920800,79
1700921700,168
1700922600,96
1700923500,81
1700924400,486
1700925300,618
1700926200,137
1700927100,819
1700928000,831
1700928900,354
1700929800,269
1700930700,269
1700931600,276
1700932500,282
1700933400,455
1700934300,441
1700935200,317
1700936100,258
1700937000,222
1700937900,170
1700938800,120
1700939700,154
1700940600,139
1700941500,151
1700942400,126
1700943300,155
1700944200,150
1700945100,244
1700946000,194
1700946900,144
1700947800,143
1700948700,173
1700949600,197
1700950500,154
1700951400,168
1700952300,102
1700953200,111
1700954100,69
1700955000,60
1700955900,58
1700956800,99
1700957700,81
1700958600,77
1700959500,56
1700960400,57
1700961300,78
1700962200,74
1700963100,47
1700964000,72
1700964900,109
1700965800,73
1700966700,49
1700967600,95
1700968500,73
1700969400,57
1700970300,89
1700971200,59
1700972100,115
1700973000,154
1700973900,532
1700974800,213
1700975700,263
1700976600,343
1700977500,301
1700978400,230
1700979300,168
1700980200,116
1700981100,130
1700982000,147
1700982900,134
1700983800,74
1700984700,93
1700985600,93
1700986500,159
1700987400,123
1700988300,75
1700989200,92
1700990100,123
1700991000,87
1700991900,69
1700992800,88
1700993700,115
1700994600,58
1700995500,84
1700996400,132
1700997300,183
1700998200,139
1700999100,134
1701000000,124
1701000900,125
1701001800,158
1701002700,162
1701003600,160
1701004500,128
1701005400,137
1701006300,107
1701007200,140
1701008100,160
1701009000,121
1701009900,102
1701010800,124
1701011700,117
1701012600,220
1701013500,183
1701014400,200
1701015300,268
1701016200,287
1701017100,161
1701018000,238
1701018900,301
1701019800,295
1701020700,274
1701021600,302
1701022500,366
1701023400,287
1701024300,278
1701025200,184
1701026100,173
1701027000,171
1701027900,146
1701028800,155
1701029700,209
1701030600,232
1701031500,204
1701032400,168
1701033300,179
1701034200,146
1701035100,159
1701036000,112
1701036900,145
1701037800,121
1701038700,116
1701039600,103
1701040500,135
1701041400,116
1701042300,99
1701043200,104
1701044100,133
1701045000,124
1701045900,122
1701046800,112
1701047700,153
1701048600,100
1701049500,99
1701050400,112
1701051300,120
1701052200,118
1701053100,107
1701054000,127
1701054900,154
1701055800,110
1701056700,123
1701057600,143
1701058500,182
1701059400,142
1701060300,306
1701061200,355
1701062100,347
1701063000,312
1701063900,507
1701064800,561
1701065700,179
1701066600,107
1701067500,100
1701068400,234
1701069300,600
1701070200,145
1701071100,149
1701072000,124
1701072900,105
1701073800,145
1701074700,130
1701075600,72
1701076500,102
1701077400,90
1701078300,291
1701079200,356
1701080100,278
1701081000,121
1701081900,102
1701082800,80
1701083700,265
1701084600,149
1701085500,153
1701086400,108
1701087300,518
1701088200,384
1701089100,311
1701090000,232
1701090900,134
1701091800,220
1701092700,116
1701093600,98
1701094500,102
1701095400,122
1701096300,201
1701097200,223
1701098100,200
1701099000,196
1701099900,176
1701100800,180
1701101700,170
1701102600,208
1701103500,221
1701104400,162
1701105300,265
1701106200,660
1701107100,743
1701108000,291
1701108900,745
1701109800,460
1701110700,233
1701111600,202
1701112500,181
1701113400,239
1701114300,192
1701115200,95
1701116100,126
1701117000,151
1701117900,97
1701118800,145
1701119700,132
1701120600,146
1701121500,103
1701122400,128
1701123300,86
1701124200,100
1701125100,65
1701126000,69
1701126900,61
1701127800,139
1701128700,126
1701129600,61
1701130500,63
1701131400,73
1701132300,73
1701133200,68
1701134100,59
1701135000,92
1701135900,77
1701136800,86
1701137700,56
1701138600,75
1701139500,70
1701140400,60
1701141300,75
1701142200,59
1701143100,110
1701144000,74
1701144900,72
1701145800,94
1701146700,74
1701147600,96
1701148500,65
1701149400,111
1701150300,150
1701151200,114
1701152100,98
1701153000,124
1701153900,216
1701154800,130
1701155700,129
1701156600,102
1701157500,98
1701158400,79
1701159300,130
1701160200,97
1701161100,142
1701162000,105
1701162900,124
1701163800,98
1701164700,117
1701165600,193
1701166500,145
1701167400,96
1701168300,317
1701169200,635
1701170100,446
1701171000,353
1701171900,384
1701172800,336
1701173700,349
1701174600,329
1701175500,648
1701176400,989
1701177300,957
1701178200,878
1701179100,461
1701180000,170
1701180900,142
1701181800,230
1701182700,243
1701183600,363
1701184500,313
1701185400,379
1701186300,370
1701187200,259
1701188100,269
1701189000,101
1701189900,90
1701190800,122
1701191700,110
1701192600,88
1701193500,114
1701194400,157
1701195300,85
1701196200,100
1701197100,116
1701198000,101
1701198900,103
1701199800,114
1701200700,156
1701201600,158
1701202500,118
1701203400,83
1701204300,77
1701205200,82
1701206100,104
1701207000,79
1701207900,73
1701208800,84
1701209700,82
1701210600,94
1701211500,91
1701212400,95
1701213300,78
1701214200,60
1701215100,70
1701216000,67
1701216900,79
1701217800,67
1701218700,74
1701219600,99
1701220500,71
1701221400,65
1701222300,81
1701223200,54
1701224100,80
1701225000,66
1701225900,114
1701226800,129
1701227700,90
1701228600,76
1701229500,61
1701230400,56
1701231300,86
1701232200,82
1701233100,60
1701234000,110
1701234900,125
1701235800,97
1701236700,99
1701237600,118
1701238500,119
1701239400,226
1701240300,153
1701241200,168
1701242100,128
1701243000,172
1701243900,207
1701244800,112
1701245700,95
1701246600,108
1701247500,103
1701248400,343
1701249300,174
1701250200,114
1701251100,101
1701252000,148
1701252900,161
1701253800,246
1701254700,104
1701255600,109
1701256500,144
1701257400,142
1701258300,174
1701259200,176
1701260100,143
1701261000,139
1701261900,130
1701262800,87
1701263700,109
1701264600,136
1701265500,91
1701266400,133
1701267300,107
1701268200,132
1701269100,110
1701270000,153
1701270900,117
1701271800,227
1701272700,276
1701273600,224
1701274500,212
1701275400,245
1701276300,589
1701277200,410
1701278100,310
1701279000,237
1701279900,266
1701280800,540
1701281700,673
1701282600,251
1701283500,203
1701284400,209
1701285300,196
1701286200,199
1701287100,244
1701288000,280
1701288900,210
1701289800,156
1701290700,156
1701291600,183
1701292500,179
1701293400,112
1701294300,116
1701295200,165
1701296100,118
1701297000,125
1701297900,107
1701298800,132
1701299700,91
1701300600,125
1701301500,103
1701302400,123
1701303300,129
1701304200,137
1701305100,110
1701306000,115
1701306900,103
1701307800,45
1701308700,71
1701309600,73
1701310500,81
1701311400,46
1701312300,93
1701313200,101
1701314100,122
1701315000,106
1701315900,66
1701316800,81
1701317700,72
1701318600,80
1701319500,141
1701320400,563
1701321300,380
1701322200,272
1701323100,572
1701324000,882
1701324900,769
1701325800,739
1701326700,205
1701327600,203
1701328500,195
1701329400,130
1701330300,150
1701331200,96
1701332100,81
1701333000,94
1701333900,210
1701334800,138
1701335700,629
1701336600,1060
1701337500,302
1701338400,189
1701339300,138
1701340200,710
1701341100,373
1701342000,302
1701342900,140
