timestamp,power
1674437400,42
1674438300,43
1674439200,55
1674440100,57
1674441000,56
1674441900,50
1674442800,63
1674443700,58
1674444600,56
1674445500,57
1674446400,52
1674447300,43
1674448200,39
1674449100,39
1674450000,40
1674450900,51
1674451800,48
1674452700,42
1674453600,40
1674454500,50
1674455400,342
1674456300,424
1674457200,114
1674458100,110
1674459000,115
1674459900,83
1674460800,757
1674461700,557
1674462600,173
1674463500,694
1674464400,123
1674465300,71
1674466200,43
1674467100,42
1674468000,41
1674468900,40
1674469800,359
1674470700,323
1674471600,39
1674472500,46
1674473400,50
1674474300,353
1674475200,322
1674476100,114
1674477000,81
1674477900,76
1674478800,74
1674479700,104
1674480600,265
1674481500,1125
1674482400,603
1674483300,614
1674484200,527
1674485100,670
1674486000,380
1674486900,247
1674487800,177
1674488700,879
1674489600,784
1674490500,564
1674491400,230
1674492300,139
1674493200,233
1674494100,225
1674495000,106
1674495900,114
1674496800,99
1674497700,147
1674498600,161
1674499500,287
1674500400,277
1674501300,362
1674502200,134
1674503100,138
1674504000,138
1674504900,148
1674505800,145
1674506700,143
1674507600,142
1674508500,138
1674509400,573
1674510300,401
1674511200,81
1674512100,79
1674513000,60
1674513900,45
1674514800,51
1674515700,56
1674516600,64
1674517500,53
1674518400,52
1674519300,49
1674520200,43
1674521100,42
1674522000,43
1674522900,45
1674523800,46
1674524700,47
1674525600,58
1674526500,60
1674527400,58
1674528300,50
1674529200,54
1674530100,48
1674531000,47
1674531900,47
1674532800,43
1674533700,41
1674534600,41
1674535500,39
1674536400,40
1674537300,49
1674538200,47
1674539100,41
1674540000,36
1674540900,41
1674541800,47
1674542700,47
1674543600,45
1674544500,307
1674545400,423
1674546300,207
1674547200,61
1674548100,311
1674549000,587
1674549900,439
1674550800,586
1674551700,269
1674552600,548
1674553500,602
1674554400,958
1674555300,946
1674556200,713
1674557100,768
1674558000,478
1674558900,450
1674559800,582
1674560700,843
1674561600,606
1674562500,81
1674563400,77
1674564300,264
1674565200,85
1674566100,111
1674567000,107
1674567900,309
1674568800,172
1674569700,85
1674570600,95
1674571500,71
1674572400,77
1674573300,85
1674574200,334
1674575100,827
1674576000,596
1674576900,1121
1674577800,1044
1674578700,932
1674579600,1038
1674580500,1052
1674581400,1057
1674582300,1077
1674583200,1181
1674584100,945
1674585000,171
1674585900,352
1674586800,264
1674587700,188
1674588600,163
1674589500,156
1674590400,153
1674591300,138
1674592200,81
1674593100,100
1674594000,88
1674594900,88
1674595800,96
1674596700,93
1674597600,64
1674598500,73
1674599400,69
1674600300,66
1674601200,61
1674602100,60
1674603000,61
1674603900,59
1674604800,59
1674605700,59
1674606600,54
1674607500,46
1674608400,46
1674609300,59
1674610200,64
1674611100,59
1674612000,59
1674612900,52
1674613800,47
1674614700,46
1674615600,53
1674616500,47
1674617400,46
1674618300,45
1674619200,43
1674620100,46
1674621000,570
1674621900,236
1674622800,345
1674623700,307
1674624600,577
1674625500,67
1674626400,49
1674627300,47
1674628200,39
1674629100,39
1674630000,36
1674630900,37
1674631800,44
1674632700,52
1674633600,97
1674634500,509
1674635400,594
1674636300,226
1674637200,63
1674638100,63
1674639000,44
1674639900,43
1674640800,44
1674641700,43
1674642600,47
1674643500,51
1674644400,48
1674645300,39
1674646200,112
1674647100,60
1674648000,39
1674648900,44
1674649800,39
1674650700,407
1674651600,577
1674652500,525
1674653400,500
1674654300,538
1674655200,506
1674656100,494
1674657000,320
1674657900,121
1674658800,113
1674659700,105
1674660600,312
1674661500,393
1674662400,310
1674663300,740
1674664200,755
1674665100,103
1674666000,402
1674666900,713
1674667800,946
1674668700,302
1674669600,328
1674670500,780
1674671400,125
1674672300,122
1674673200,95
1674674100,95
1674675000,109
1674675900,167
1674676800,174
1674677700,166
1674678600,177
1674679500,190
1674680400,169
1674681300,394
1674682200,626
1674683100,115
1674684000,90
1674684900,47
1674685800,46
1674686700,49
1674687600,54
1674688500,54
1674689400,45
1674690300,43
1674691200,43
1674692100,43
1674693000,43
1674693900,42
1674694800,43
1674695700,42
1674696600,42
1674697500,48
1674698400,59
1674699300,53
1674700200,46
1674701100,45
1674702000,52
1674702900,47
1674703800,45
1674704700,45
1674705600,51
1674706500,51
1674707400,519
1674708300,420
1674709200,571
1674710100,214
1674711000,561
1674711900,68
1674712800,60
1674713700,88
1674714600,76
1674715500,75
1674716400,75
1674717300,74
1674718200,73
1674719100,71
1674720000,87
1674720900,755
1674721800,68
1674722700,47
1674723600,49
1674724500,44
1674725400,39
1674726300,41
1674727200,76
1674728100,71
1674729000,71
1674729900,69
1674730800,281
1674731700,431
1674732600,204
1674733500,138
1674734400,67
1674735300,77
1674736200,71
1674737100,37
1674738000,41
1674738900,40
1674739800,41
1674740700,46
1674741600,48
1674742500,131
1674743400,352
1674744300,220
1674745200,191
1674746100,164
1674747000,310
1674747900,583
1674748800,75
1674749700,298
1674750600,85
1674751500,332
1674752400,830
1674753300,830
1674754200,822
1674755100,1023
1674756000,980
1674756900,910
1674757800,788
1674758700,98
1674759600,470
1674760500,100
1674761400,143
1674762300,157
1674763200,156
1674764100,245
1674765000,155
1674765900,157
1674766800,129
1674767700,117
1674768600,101
1674769500,51
1674770400,54
1674771300,51
1674772200,57
1674773100,52
1674774000,49
1674774900,41
1674775800,40
1674776700,42
1674777600,41
1674778500,41
1674779400,42
1674780300,41
1674781200,42
1674782100,43
1674783000,48
1674783900,767
1674784800,51
1674785700,43
1674786600,42
1674787500,46
1674788400,51
1674789300,47
1674790200,44
1674791100,42
1674792000,40
1674792900,39
1674793800,477
1674794700,371
1674795600,226
1674796500,417
1674797400,427
1674798300,80
1674799200,54
1674800100,48
1674801000,41
1674801900,40
1674802800,40
1674803700,38
1674804600,53
1674805500,72
1674806400,78
1674807300,77
1674808200,67
1674809100,68
1674810000,179
1674810900,43
1674811800,43
1674812700,98
1674813600,81
1674814500,95
1674815400,56
1674816300,45
1674817200,54
1674818100,51
1674819000,45
1674819900,38
1674820800,39
1674821700,37
1674822600,38
1674823500,38
1674824400,42
1674825300,41
1674826200,377
1674827100,464
1674828000,70
1674828900,55
1674829800,56
1674830700,53
1674831600,171
1674832500,39
1674833400,44
1674834300,70
1674835200,91
1674836100,248
1674837000,246
1674837900,99
1674838800,81
1674839700,78
1674840600,125
1674841500,387
1674842400,265
1674843300,130
1674844200,150
1674845100,257
1674846000,86
1674846900,78
1674847800,75
1674848700,74
1674849600,74
1674850500,73
1674851400,73
1674852300,77
1674853200,79
1674854100,119
1674855000,102
1674855900,106
1674856800,99
1674857700,97
1674858600,97
1674859500,95
1674860400,96
1674861300,93
1674862200,101
1674863100,103
1674864000,103
1674864900,701
1674865800,99
1674866700,104
1674867600,63
1674868500,43
1674869400,42
1674870300,42
1674871200,47
1674872100,45
1674873000,45
1674873900,45
1674874800,51
1674875700,47
1674876600,45
1674877500,46
1674878400,52
1674879300,53
1674880200,457
1674881100,387
1674882000,145
1674882900,322
1674883800,555
1674884700,199
1674885600,62
1674886500,41
1674887400,44
1674888300,49
1674889200,49
1674890100,45
1674891000,48
1674891900,49
1674892800,145
1674893700,339
1674894600,419
1674895500,181
1674896400,69
1674897300,69
1674898200,67
1674899100,68
1674900000,48
1674900900,77
1674901800,118
1674902700,102
1674903600,803
1674904500,208
1674905400,927
1674906300,799
1674907200,136
1674908100,151
1674909000,62
1674909900,47
1674910800,49
1674911700,47
1674912600,47
1674913500,47
1674914400,72
1674915300,77
1674916200,72
1674917100,68
1674918000,66
1674918900,65
1674919800,64
1674920700,730
1674921600,473
1674922500,442
1674923400,426
1674924300,370
1674925200,160
1674926100,206
1674927000,592
1674927900,309
1674928800,138
1674929700,133
1674930600,133
1674931500,125
1674932400,118
1674933300,103
1674934200,112
1674935100,111
1674936000,104
1674936900,97
1674937800,96
1674938700,95
1674939600,123
1674940500,108
1674941400,579
1674942300,336
1674943200,72
1674944100,71
1674945000,70
1674945900,56
1674946800,54
1674947700,50
1674948600,44
1674949500,44
1674950400,43
1674951300,45
1674952200,56
1674953100,53
1674954000,46
1674954900,42
1674955800,43
1674956700,45
1674957600,47
1674958500,46
1674959400,46
1674960300,45
1674961200,56
1674962100,58
1674963000,55
1674963900,47
1674964800,43
1674965700,42
1674966600,300
1674967500,153
1674968400,225
1674969300,314
1674970200,352
1674971100,130
1674972000,63
1674972900,64
1674973800,303
1674974700,1141
1674975600,315
1674976500,92
1674977400,87
1674978300,41
1674979200,40
1674980100,40
1674981000,38
1674981900,66
1674982800,606
1674983700,51
1674984600,51
1674985500,60
1674986400,123
1674987300,201
1674988200,54
1674989100,72
1674990000,54
1674990900,63
1674991800,61
1674992700,140
1674993600,739
1674994500,588
1674995400,509
1674996300,296
1674997200,234
1674998100,337
1674999000,1185
1674999900,886
1675000800,543
1675001700,588
1675002600,75
1675003500,376
1675004400,636
1675005300,776
1675006200,559
1675007100,630
1675008000,557
1675008900,628
1675009800,624
1675010700,482
1675011600,287
1675012500,89
1675013400,87
1675014300,89
1675015200,92
1675016100,68
1675017000,51
1675017900,42
1675018800,54
1675019700,82
1675020600,96
1675021500,89
1675022400,559
1675023300,280
1675024200,85
1675025100,137
1675026000,64
1675026900,67
1675027800,73
1675028700,71
1675029600,62
1675030500,61
1675031400,59
1675032300,48
1675033200,45
1675034100,44
1675035000,44
1675035900,45
1675036800,44
1675037700,45
1675038600,84
1675039500,59
1675040400,57
1675041300,46
1675042200,47
1675043100,47
1675044000,51
1675044900,49
1675045800,49
1675046700,51
1675047600,67
1675048500,54
1675049400,50
1675050300,51
1675051200,56
1675052100,55
1675053000,49
1675053900,38
1675054800,38
1675055700,42
1675056600,42
1675057500,42
1675058400,42
1675059300,211
1675060200,300
1675061100,487
1675062000,215
1675062900,92
1675063800,83
1675064700,475
1675065600,722
1675066500,1423
1675067400,590
1675068300,398
1675069200,239
1675070100,94
1675071000,624
1675071900,556
1675072800,746
1675073700,575
1675074600,621
1675075500,498
1675076400,367
1675077300,127
1675078200,65
1675079100,90
1675080000,69
1675080900,41
1675081800,41
1675082700,40
1675083600,50
1675084500,135
1675085400,56
1675086300,101
1675087200,315
1675088100,82
1675089000,227
1675089900,188
1675090800,163
1675091700,758
1675092600,60
1675093500,222
1675094400,597
1675095300,214
1675096200,805
1675097100,127
1675098000,203
1675098900,174
1675099800,148
1675100700,131
1675101600,110
1675102500,134
1675103400,132
1675104300,132
1675105200,134
1675106100,138
1675107000,139
1675107900,150
1675108800,122
1675109700,107
1675110600,77
1675111500,109
1675112400,112
1675113300,88
1675114200,130
1675115100,80
1675116000,83
1675116900,79
1675117800,52
1675118700,48
1675119600,46
1675120500,687
1675121400,55
1675122300,53
1675123200,46
1675124100,44
1675125000,43
1675125900,45
1675126800,43
1675127700,46
1675128600,53
1675129500,55
1675130400,56
1675131300,47
1675132200,49
1675133100,48
1675134000,53
1675134900,51
1675135800,47
1675136700,50
1675137600,55
1675138500,61
1675139400,54
1675140300,49
1675141200,39
1675142100,37
1675143000,39
1675143900,38
1675144800,38
1675145700,41
1675146600,43
1675147500,399
1675148400,293
1675149300,369
1675150200,61
1675151100,93
1675152000,586
1675152900,88
1675153800,114
1675154700,162
1675155600,58
1675156500,745
1675157400,71
1675158300,93
1675159200,57
1675160100,104
1675161000,188
1675161900,139
1675162800,162
1675163700,938
1675164600,1687
1675165500,72
1675166400,73
1675167300,53
1675168200,39
1675169100,38
1675170000,42
1675170900,41
1675171800,40
1675172700,41
1675173600,39
1675174500,41
1675175400,50
1675176300,246
1675177200,66
1675178100,70
1675179000,67
1675179900,59
1675180800,65
1675181700,67
1675182600,228
1675183500,73
1675184400,176
1675185300,87
1675186200,85
1675187100,83
1675188000,127
1675188900,153
1675189800,296
1675190700,116
1675191600,384
1675192500,148
1675193400,146
1675194300,171
1675195200,174
1675196100,115
1675197000,110
1675197900,112
1675198800,108
1675199700,112
1675200600,128
1675201500,94
1675202400,566
1675203300,304
1675204200,47
1675205100,52
1675206000,57
1675206900,52
1675207800,54
1675208700,53
1675209600,52
1675210500,45
1675211400,43
1675212300,43
1675213200,43
1675214100,43
1675215000,42
1675215900,53
1675216800,62
1675217700,54
1675218600,50
1675219500,49
1675220400,55
1675221300,50
1675222200,48
1675223100,47
1675224000,44
1675224900,43
1675225800,602
1675226700,966
1675227600,313
1675228500,238
1675229400,438
1675230300,76
1675231200,58
1675232100,90
1675233000,87
1675233900,75
1675234800,70
1675235700,45
1675236600,40
1675237500,51
1675238400,50
1675239300,46
1675240200,40
1675241100,97
1675242000,44
1675242900,41
1675243800,603
1675244700,417
1675245600,525
1675246500,782
1675247400,348
1675248300,531
1675249200,162
1675250100,92
1675251000,67
1675251900,61
1675252800,45
1675253700,37
1675254600,36
1675255500,45
1675256400,71
1675257300,74
1675258200,81
1675259100,81
1675260000,72
1675260900,63
1675261800,41
1675262700,43
1675263600,41
1675264500,40
1675265400,114
1675266300,157
1675267200,256
1675268100,148
1675269000,296
1675269900,554
1675270800,915
1675271700,856
1675272600,855
1675273500,930
1675274400,981
1675275300,866
1675276200,1151
1675277100,1045
1675278000,1058
1675278900,276
1675279800,243
1675280700,118
1675281600,128
1675282500,142
1675283400,131
1675284300,137
1675285200,150
1675286100,134
1675287000,109
1675287900,70
1675288800,70
1675289700,62
1675290600,60
1675291500,61
1675292400,59
1675293300,64
1675294200,61
1675295100,51
1675296000,46
1675296900,45
1675297800,45
1675298700,44
1675299600,45
1675300500,44
1675301400,43
1675302300,47
1675303200,59
1675304100,52
1675305000,46
1675305900,47
1675306800,52
1675307700,48
1675308600,46
1675309500,45
1675310400,43
1675311300,42
1675312200,690
1675313100,581
1675314000,283
1675314900,227
1675315800,323
1675316700,69
1675317600,50
1675318500,196
1675319400,630
1675320300,56
1675321200,56
1675322100,50
1675323000,39
1675323900,40
1675324800,40
1675325700,39
1675326600,37
1675327500,38
1675328400,41
1675329300,42
1675330200,94
1675331100,71
1675332000,59
1675332900,57
1675333800,80
1675334700,58
1675335600,46
1675336500,37
1675337400,33
1675338300,240
1675339200,42
1675340100,48
1675341000,40
1675341900,38
1675342800,49
1675343700,41
1675344600,40
1675345500,40
1675346400,51
1675347300,50
1675348200,440
1675349100,164
1675350000,101
1675350900,102
1675351800,125
1675352700,308
1675353600,510
1675354500,237
1675355400,84
1675356300,87
1675357200,92
1675358100,82
1675359000,78
1675359900,453
1675360800,68
1675361700,67
1675362600,84
1675363500,109
1675364400,815
1675365300,109
1675366200,101
1675367100,118
1675368000,142
1675368900,139
1675369800,133
1675370700,116
1675371600,99
1675372500,68
1675373400,46
1675374300,50
1675375200,57
1675376100,54
1675377000,47
1675377900,46
1675378800,45
1675379700,45
1675380600,44
1675381500,44
1675382400,44
1675383300,46
1675384200,54
1675385100,55
1675386000,46
1675386900,46
1675387800,44
1675388700,46
1675389600,49
1675390500,49
1675391400,47
1675392300,48
1675393200,65
1675394100,69
1675395000,57
1675395900,55
1675396800,46
1675397700,42
1675398600,547
1675399500,619
1675400400,373
1675401300,933
1675402200,289
1675403100,62
1675404000,46
1675404900,58
1675405800,73
1675406700,72
1675407600,49
1675408500,66
1675409400,1098
1675410300,961
1675411200,903
1675412100,827
1675413000,841
1675413900,873
1675414800,899
1675415700,635
1675416600,47
1675417500,43
1675418400,43
1675419300,42
1675420200,48
1675421100,54
1675422000,45
1675422900,39
1675423800,38
1675424700,37
1675425600,37
1675426500,37
1675427400,36
1675428300,38
1675429200,44
1675430100,50
1675431000,104
1675431900,127
1675432800,53
1675433700,52
1675434600,52
1675435500,45
1675436400,39
1675437300,40
1675438200,42
1675439100,146
1675440000,78
1675440900,347
1675441800,111
1675442700,441
1675443600,255
1675444500,135
1675445400,170
1675446300,140
1675447200,237
1675448100,352
1675449000,213
1675449900,235
1675450800,440
1675451700,113
1675452600,112
1675453500,109
1675454400,113
1675455300,133
1675456200,88
1675457100,75
1675458000,79
1675458900,78
1675459800,75
1675460700,86
1675461600,92
1675462500,59
1675463400,52
1675464300,57
1675465200,53
1675466100,52
1675467000,55
1675467900,54
1675468800,46
1675469700,45
1675470600,43
1675471500,45
1675472400,44
1675473300,53
1675474200,54
1675475100,47
1675476000,48
1675476900,47
1675477800,46
1675478700,47
1675479600,53
1675480500,50
1675481400,50
1675482300,50
1675483200,57
1675484100,55
1675485000,527
1675485900,119
1675486800,276
1675487700,492
1675488600,406
1675489500,69
1675490400,53
1675491300,60
1675492200,47
1675493100,78
1675494000,77
1675494900,57
1675495800,42
1675496700,40
1675497600,41
1675498500,41
1675499400,42
1675500300,52
1675501200,54
1675502100,60
1675503000,65
1675503900,59
1675504800,55
1675505700,52
1675506600,81
1675507500,412
1675508400,811
1675509300,509
1675510200,414
1675511100,619
1675512000,175
1675512900,695
1675513800,629
1675514700,236
1675515600,146
1675516500,225
1675517400,289
1675518300,244
1675519200,278
1675520100,1281
1675521000,991
1675521900,629
1675522800,568
1675523700,868
1675524600,986
1675525500,1009
1675526400,731
1675527300,554
1675528200,594
1675529100,431
1675530000,1116
1675530900,1463
1675531800,728
1675532700,547
1675533600,131
1675534500,78
1675535400,71
1675536300,71
1675537200,66
1675538100,63
1675539000,79
1675539900,86
1675540800,83
1675541700,80
1675542600,118
1675543500,78
1675544400,69
1675545300,72
1675546200,105
1675547100,65
1675548000,61
1675548900,57
1675549800,48
1675550700,46
1675551600,45
1675552500,46
1675553400,45
1675554300,45
1675555200,45
1675556100,57
1675557000,58
1675557900,56
1675558800,57
1675559700,55
1675560600,54
1675561500,46
1675562400,51
1675563300,48
1675564200,48
1675565100,48
1675566000,62
1675566900,60
1675567800,54
1675568700,47
1675569600,44
1675570500,44
1675571400,785
1675572300,310
1675573200,221
1675574100,231
1675575000,336
1675575900,56
1675576800,52
1675577700,74
1675578600,67
1675579500,44
1675580400,40
1675581300,238
1675582200,50
1675583100,49
1675584000,47
1675584900,39
1675585800,40
1675586700,42
1675587600,54
1675588500,52
1675589400,44
1675590300,42
1675591200,64
1675592100,317
1675593000,71
1675593900,53
1675594800,49
1675595700,41
1675596600,41
1675597500,52
1675598400,51
1675599300,41
1675600200,40
1675601100,42
1675602000,45
1675602900,56
1675603800,68
1675604700,45
1675605600,46
1675606500,46
1675607400,54
1675608300,55
1675609200,637
1675610100,57
1675611000,48
1675611900,46
1675612800,38
1675613700,342
1675614600,249
1675615500,118
1675616400,113
1675617300,120
1675618200,117
1675619100,356
1675620000,218
1675620900,755
1675621800,119
1675622700,115
1675623600,104
1675624500,122
1675625400,167
1675626300,150
1675627200,198
1675628100,127
1675629000,115
1675629900,117
1675630800,120
1675631700,88
1675632600,94
1675633500,88
1675634400,62
1675635300,57
1675636200,52
1675637100,51
1675638000,54
1675638900,54
1675639800,47
1675640700,43
1675641600,44
1675642500,44
1675643400,55
1675644300,52
1675645200,45
1675646100,44
1675647000,43
1675647900,43
1675648800,49
1675649700,385
1675650600,324
1675651500,46
1675652400,57
1675653300,59
1675654200,54
1675655100,50
1675656000,47
1675656900,46
1675657800,42
1675658700,37
1675659600,38
1675660500,36
1675661400,35
1675662300,45
1675663200,54
1675664100,54
1675665000,221
1675665900,382
1675666800,127
1675667700,82
1675668600,123
1675669500,83
1675670400,108
1675671300,629
1675672200,99
1675673100,173
1675674000,172
1675674900,70
1675675800,56
1675676700,54
1675677600,46
1675678500,44
1675679400,45
1675680300,44
1675681200,41
1675682100,48
1675683000,49
1675683900,40
1675684800,35
1675685700,39
1675686600,40
1675687500,38
1675688400,42
1675689300,41
1675690200,52
1675691100,52
1675692000,46
1675692900,40
1675693800,39
1675694700,39
1675695600,45
1675696500,244
1675697400,38
1675698300,54
1675699200,713
1675700100,884
1675701000,972
1675701900,1256
1675702800,863
1675703700,856
1675704600,847
1675705500,905
1675706400,922
1675707300,920
1675708200,401
1675709100,128
1675710000,110
1675710900,81
1675711800,75
1675712700,85
1675713600,83
1675714500,83
1675715400,89
1675716300,85
1675717200,84
1675718100,87
1675719000,150
1675719900,93
1675720800,45
1675721700,42
1675722600,42
1675723500,40
1675724400,51
1675725300,53
1675726200,56
1675727100,52
1675728000,50
1675728900,42
1675729800,40
1675730700,44
1675731600,43
1675732500,45
1675733400,51
1675734300,57
1675735200,57
1675736100,49
1675737000,49
1675737900,48
1675738800,54
1675739700,50
1675740600,49
1675741500,48
1675742400,44
1675743300,54
1675744200,50
1675745100,37
1675746000,34
1675746900,35
1675747800,35
1675748700,35
1675749600,37
1675750500,58
1675751400,410
1675752300,829
1675753200,405
1675754100,63
1675755000,259
1675755900,986
1675756800,503
1675757700,277
1675758600,779
1675759500,647
1675760400,531
1675761300,460
1675762200,588
1675763100,156
1675764000,309
1675764900,693
1675765800,657
1675766700,689
1675767600,612
1675768500,267
1675769400,705
1675770300,617
1675771200,652
1675772100,745
1675773000,276
1675773900,40
1675774800,43
1675775700,43
1675776600,41
1675777500,254
1675778400,795
1675779300,633
1675780200,561
1675781100,586
1675782000,254
1675782900,112
1675783800,117
1675784700,176
1675785600,488
1675786500,188
1675787400,112
1675788300,101
1675789200,80
1675790100,724
1675791000,90
1675791900,97
1675792800,88
1675793700,90
1675794600,221
1675795500,165
1675796400,162
1675797300,104
1675798200,100
1675799100,106
1675800000,101
1675800900,94
1675801800,106
1675802700,204
1675803600,111
1675804500,255
1675805400,108
1675806300,53
1675807200,47
1675808100,51
1675809000,58
1675809900,62
1675810800,53
1675811700,53
1675812600,45
1675813500,43
1675814400,43
1675815300,44
1675816200,44
1675817100,47
1675818000,57
1675818900,56
1675819800,48
1675820700,46
1675821600,49
1675822500,49
1675823400,47
1675824300,48
1675825200,55
1675826100,49
1675827000,46
1675827900,57
1675828800,54
1675829700,45
1675830600,1466
1675831500,630
1675832400,297
1675833300,218
1675834200,174
1675835100,54
1675836000,42
1675836900,46
1675837800,67
1675838700,54
1675839600,57
1675840500,41
1675841400,41
1675842300,36
1675843200,36
1675844100,36
1675845000,35
1675845900,36
1675846800,40
1675847700,48
1675848600,173
1675849500,56
1675850400,48
1675851300,45
1675852200,38
1675853100,37
1675854000,34
1675854900,68
1675855800,66
1675856700,46
1675857600,54
1675858500,48
1675859400,43
1675860300,42
1675861200,37
1675862100,36
1675863000,37
1675863900,42
1675864800,39
1675865700,43
1675866600,49
1675867500,47
1675868400,275
1675869300,335
1675870200,244
1675871100,389
1675872000,392
1675872900,464
1675873800,431
1675874700,93
1675875600,230
1675876500,190
1675877400,246
1675878300,759
1675879200,126
1675880100,115
1675881000,80
1675881900,81
1675882800,91
1675883700,97
1675884600,105
1675885500,116
1675886400,94
1675887300,70
1675888200,83
1675889100,73
1675890000,76
1675890900,77
1675891800,77
1675892700,45
1675893600,45
1675894500,54
1675895400,53
1675896300,46
1675897200,42
1675898100,41
1675899000,40
1675899900,41
1675900800,41
1675901700,41
1675902600,40
1675903500,40
1675904400,51
1675905300,54
1675906200,53
1675907100,49
1675908000,55
1675908900,47
1675909800,46
1675910700,47
1675911600,53
1675912500,47
1675913400,45
1675914300,52
1675915200,52
1675916100,48
1675917000,1082
1675917900,621
1675918800,213
1675919700,227
1675920600,588
1675921500,315
1675922400,35
1675923300,40
1675924200,53
1675925100,83
1675926000,81
1675926900,71
1675927800,71
1675928700,47
1675929600,50
1675930500,34
1675931400,394
1675932300,68
1675933200,69
1675934100,72
1675935000,102
1675935900,155
1675936800,42
1675937700,113
1675938600,41
1675939500,295
1675940400,859
1675941300,143
1675942200,774
1675943100,52
1675944000,63
1675944900,45
1675945800,46
1675946700,41
1675947600,39
1675948500,37
1675949400,65
1675950300,67
1675951200,75
1675952100,135
1675953000,89
1675953900,81
1675954800,72
1675955700,62
1675956600,36
1675957500,86
1675958400,409
1675959300,574
1675960200,1131
1675961100,838
1675962000,823
1675962900,843
1675963800,969
1675964700,852
1675965600,858
1675966500,855
1675967400,838
1675968300,678
1675969200,199
1675970100,199
1675971000,111
1675971900,114
1675972800,95
1675973700,59
1675974600,95
1675975500,68
1675976400,53
1675977300,57
1675978200,65
1675979100,67
1675980000,70
1675980900,67
1675981800,64
1675982700,62
1675983600,55
1675984500,56
1675985400,54
1675986300,61
1675987200,65
1675988100,64
1675989000,557
1675989900,71
1675990800,54
1675991700,54
1675992600,45
1675993500,42
1675994400,49
1675995300,46
1675996200,57
1675997100,53
1675998000,53
1675998900,46
1675999800,44
1676000700,43
1676001600,40
1676002500,39
1676003400,371
1676004300,564
1676005200,206
1676006100,157
1676007000,236
1676007900,48
1676008800,40
1676009700,137
1676010600,37
1676011500,84
1676012400,62
1676013300,59
1676014200,58
1676015100,63
1676016000,70
1676016900,69
1676017800,102
1676018700,511
1676019600,67
1676020500,96
1676021400,79
1676022300,43
1676023200,45
1676024100,65
1676025000,65
1676025900,66
1676026800,131
1676027700,133
1676028600,71
1676029500,68
1676030400,122
1676031300,111
1676032200,56
1676033100,35
1676034000,36
1676034900,35
1676035800,35
1676036700,45
1676037600,57
1676038500,67
1676039400,85
1676040300,63
1676041200,65
1676042100,58
1676043000,112
1676043900,251
1676044800,195
1676045700,606
1676046600,110
1676047500,492
1676048400,228
1676049300,92
1676050200,164
1676051100,631
1676052000,272
1676052900,96
1676053800,89
1676054700,94
1676055600,140
1676056500,105
1676057400,95
1676058300,171
1676059200,62
1676060100,58
1676061000,67
1676061900,77
1676062800,60
1676063700,42
1676064600,46
1676065500,53
1676066400,58
1676067300,51
1676068200,49
1676069100,50
1676070000,44
1676070900,40
1676071800,43
1676072700,44
1676073600,42
1676074500,45
1676075400,654
1676076300,51
1676077200,41
1676078100,40
1676079000,40
1676079900,39
1676080800,46
1676081700,43
1676082600,43
1676083500,42
1676084400,50
1676085300,55
1676086200,52
1676087100,44
1676088000,40
1676088900,38
1676089800,667
1676090700,815
1676091600,313
1676092500,56
1676093400,461
1676094300,48
1676095200,170
1676096100,84
1676097000,49
1676097900,38
1676098800,65
1676099700,35
1676100600,59
1676101500,89
1676102400,91
1676103300,86
1676104200,680
1676105100,216
1676106000,104
1676106900,103
1676107800,244
1676108700,98
1676109600,74
1676110500,73
1676111400,70
1676112300,68
1676113200,211
1676114100,403
1676115000,240
1676115900,383
1676116800,712
1676117700,262
1676118600,811
1676119500,93
1676120400,108
1676121300,91
1676122200,96
1676123100,86
1676124000,75
1676124900,101
1676125800,92
1676126700,412
1676127600,384
1676128500,422
1676129400,409
1676130300,403
1676131200,192
1676132100,68
1676133000,156
1676133900,409
1676134800,213
1676135700,117
1676136600,124
1676137500,183
1676138400,119
1676139300,119
1676140200,110
1676141100,699
1676142000,83
1676142900,69
1676143800,134
1676144700,64
1676145600,76
1676146500,78
1676147400,92
1676148300,85
1676149200,76
1676150100,67
1676151000,65
1676151900,57
1676152800,46
1676153700,44
1676154600,45
1676155500,41
1676156400,42
1676157300,51
1676158200,53
1676159100,54
1676160000,50
1676160900,49
1676161800,46
1676162700,41
1676163600,41
1676164500,40
1676165400,40
1676166300,41
1676167200,58
1676168100,55
1676169000,43
1676169900,636
1676170800,50
1676171700,45
1676172600,43
1676173500,44
1676174400,41
1676175300,39
1676176200,537
1676177100,903
1676178000,313
1676178900,234
1676179800,194
1676180700,51
1676181600,36
1676182500,50
1676183400,53
1676184300,43
1676185200,44
1676186100,39
1676187000,78
1676187900,68
1676188800,61
1676189700,62
1676190600,65
1676191500,74
1676192400,68
1676193300,66
1676194200,51
1676195100,147
1676196000,447
1676196900,47
1676197800,169
1676198700,81
1676199600,90
1676200500,88
1676201400,87
1676202300,69
1676203200,68
1676204100,67
1676205000,68
1676205900,47
1676206800,43
1676207700,58
1676208600,66
1676209500,41
1676210400,52
1676211300,40
1676212200,41
1676213100,39
1676214000,42
1676214900,45
1676215800,38
1676216700,34
1676217600,79
1676218500,354
1676219400,454
1676220300,378
1676221200,295
1676222100,75
1676223000,77
1676223900,779
1676224800,449
1676225700,199
1676226600,213
1676227500,1050
1676228400,576
1676229300,560
1676230200,133
1676231100,710
1676232000,225
