timestamp,power
1640344500,79
1640345400,65
1640346300,95
1640347200,87
1640348100,112
1640349000,121
1640349900,128
1640350800,490
1640351700,161
1640352600,157
1640353500,70
1640354400,53
1640355300,52
1640356200,50
1640357100,45
1640358000,51
1640358900,57
1640359800,71
1640360700,357
1640361600,282
1640362500,144
1640363400,226
1640364300,575
1640365200,441
1640366100,221
1640367000,444
1640367900,582
1640368800,227
1640369700,267
1640370600,288
1640371500,289
1640372400,295
1640373300,285
1640374200,297
1640375100,242
1640376000,219
1640376900,177
1640377800,149
1640378700,153
1640379600,146
1640380500,160
1640381400,156
1640382300,74
1640383200,45
1640384100,31
1640385000,33
1640385900,30
1640386800,33
1640387700,33
1640388600,33
1640389500,28
1640390400,35
1640391300,32
1640392200,32
1640393100,29
1640394000,33
1640394900,33
1640395800,30
1640396700,31
1640397600,39
1640398500,31
1640399400,38
1640400300,38
1640401200,28
1640402100,37
1640403000,36
1640403900,34
1640404800,27
1640405700,41
1640406600,53
1640407500,57
1640408400,54
1640409300,68
1640410200,67
1640411100,59
1640412000,65
1640412900,64
1640413800,50
1640414700,59
1640415600,50
1640416500,465
1640417400,776
1640418300,405
1640419200,457
1640420100,801
1640421000,1263
1640421900,762
1640422800,764
1640423700,438
1640424600,648
1640425500,618
1640426400,699
1640427300,450
1640428200,115
1640429100,95
1640430000,91
1640430900,1080
1640431800,1395
1640432700,1067
1640433600,291
1640434500,122
1640435400,69
1640436300,508
1640437200,225
1640438100,52
1640439000,49
1640439900,49
1640440800,49
1640441700,53
1640442600,43
1640443500,53
1640444400,52
1640445300,50
1640446200,73
1640447100,79
1640448000,84
1640448900,75
1640449800,83
1640450700,85
1640451600,85
1640452500,83
1640453400,93
1640454300,92
1640455200,89
1640456100,92
1640457000,208
1640457900,223
1640458800,194
1640459700,193
1640460600,201
1640461500,205
1640462400,213
1640463300,191
1640464200,210
1640465100,197
1640466000,200
1640466900,179
1640467800,133
1640468700,50
1640469600,50
1640470500,46
1640471400,35
1640472300,27
1640473200,34
1640474100,32
1640475000,28
1640475900,34
1640476800,35
1640477700,25
1640478600,32
1640479500,36
1640480400,35
1640481300,22
1640482200,33
1640483100,37
1640484000,28
1640484900,39
1640485800,37
1640486700,28
1640487600,39
1640488500,35
1640489400,29
1640490300,37
1640491200,35
1640492100,29
1640493000,46
1640493900,52
1640494800,52
1640495700,57
1640496600,59
1640497500,63
1640498400,65
1640499300,66
1640500200,55
1640501100,54
1640502000,53
1640502900,50
1640503800,337
1640504700,511
1640505600,252
1640506500,229
1640507400,567
1640508300,284
1640509200,107
1640510100,67
1640511000,78
1640511900,56
1640512800,52
1640513700,53
1640514600,243
1640515500,361
1640516400,80
1640517300,63
1640518200,114
1640519100,108
1640520000,116
1640520900,116
1640521800,259
1640522700,173
1640523600,184
1640524500,223
1640525400,148
1640526300,204
1640527200,176
1640528100,125
1640529000,155
1640529900,127
1640530800,146
1640531700,132
1640532600,135
1640533500,155
1640534400,159
1640535300,192
1640536200,273
1640537100,274
1640538000,281
1640538900,274
1640539800,327
1640540700,257
1640541600,233
1640542500,206
1640543400,200
1640544300,214
1640545200,220
1640546100,224
1640547000,221
1640547900,219
1640548800,219
1640549700,211
1640550600,226
1640551500,222
1640552400,207
1640553300,185
1640554200,166
1640555100,156
1640556000,140
1640556900,136
1640557800,116
1640558700,79
1640559600,59
1640560500,49
1640561400,51
1640562300,43
1640563200,49
1640564100,50
1640565000,48
1640565900,42
1640566800,51
1640567700,49
1640568600,47
1640569500,43
1640570400,53
1640571300,55
1640572200,45
1640573100,53
1640574000,53
1640574900,42
1640575800,54
1640576700,49
1640577600,42
1640578500,56
1640579400,58
1640580300,67
1640581200,60
1640582100,67
1640583000,55
1640583900,71
1640584800,60
1640585700,54
1640586600,47
1640587500,64
1640588400,52
1640589300,51
1640590200,49
1640591100,51
1640592000,47
1640592900,41
1640593800,54
1640594700,157
1640595600,106
1640596500,123
1640597400,98
1640598300,202
1640599200,838
1640600100,284
1640601000,442
1640601900,358
1640602800,282
1640603700,185
1640604600,164
1640605500,537
1640606400,1267
1640607300,272
1640608200,357
1640609100,672
1640610000,197
1640610900,102
1640611800,81
1640612700,96
1640613600,54
1640614500,51
1640615400,51
1640616300,48
1640617200,54
1640618100,84
1640619000,92
1640619900,89
1640620800,105
1640621700,103
1640622600,95
1640623500,104
1640624400,108
1640625300,104
1640626200,267
1640627100,1623
1640628000,1614
1640628900,2397
1640629800,2251
1640630700,1663
1640631600,1616
1640632500,1588
1640633400,1028
1640634300,1016
1640635200,608
1640636100,193
1640637000,763
1640637900,805
1640638800,430
1640639700,153
1640640600,156
1640641500,140
1640642400,152
1640643300,100
1640644200,41
1640645100,52
1640646000,49
1640646900,42
1640647800,46
1640648700,53
1640649600,42
1640650500,46
1640651400,49
1640652300,47
1640653200,44
1640654100,48
1640655000,46
1640655900,47
1640656800,51
1640657700,54
1640658600,50
1640659500,47
1640660400,51
1640661300,52
1640662200,44
1640663100,52
1640664000,48
1640664900,52
1640665800,44
1640666700,60
1640667600,55
1640668500,59
1640669400,64
1640670300,69
1640671200,63
1640672100,58
1640673000,61
1640673900,54
1640674800,49
1640675700,73
1640676600,53
1640677500,743
1640678400,436
1640679300,101
1640680200,57
1640681100,70
1640682000,67
1640682900,44
1640683800,52
1640684700,54
1640685600,53
1640686500,44
1640687400,50
1640688300,53
1640689200,41
1640690100,49
1640691000,49
1640691900,43
1640692800,49
1640693700,46
1640694600,369
1640695500,175
1640696400,75
1640697300,124
1640698200,133
1640699100,185
1640700000,172
1640700900,126
1640701800,150
1640702700,153
1640703600,118
1640704500,136
1640705400,143
1640706300,152
1640707200,202
1640708100,275
1640709000,294
1640709900,288
1640710800,216
1640711700,191
1640712600,229
1640713500,230
1640714400,225
1640715300,197
1640716200,194
1640717100,205
1640718000,204
1640718900,206
1640719800,221
1640720700,207
1640721600,206
1640722500,200
1640723400,215
1640724300,186
1640725200,206
1640726100,168
1640727000,149
1640727900,143
1640728800,143
1640729700,166
1640730600,89
1640731500,47
1640732400,52
1640733300,54
1640734200,51
1640735100,49
1640736000,56
1640736900,48
1640737800,50
1640738700,53
1640739600,45
1640740500,53
1640741400,54
1640742300,44
1640743200,52
1640744100,54
1640745000,46
1640745900,49
1640746800,54
1640747700,44
1640748600,50
1640749500,54
1640750400,42
1640751300,59
1640752200,161
1640753100,122
1640754000,79
1640754900,78
1640755800,80
1640756700,72
1640757600,77
1640758500,77
1640759400,63
1640760300,73
1640761200,55
1640762100,51
1640763000,185
1640763900,181
1640764800,162
1640765700,187
1640766600,156
1640767500,177
1640768400,202
1640769300,172
1640770200,226
1640771100,967
1640772000,777
1640772900,415
1640773800,246
1640774700,365
1640775600,300
1640776500,139
1640777400,170
1640778300,690
1640779200,1432
1640780100,1173
1640781000,269
1640781900,170
1640782800,152
1640783700,296
1640784600,509
1640785500,51
1640786400,44
1640787300,50
1640788200,48
1640789100,84
1640790000,116
1640790900,90
1640791800,103
1640792700,103
1640793600,111
1640794500,106
1640795400,103
1640796300,111
1640797200,124
1640798100,147
1640799000,147
1640799900,149
1640800800,143
1640801700,138
1640802600,157
1640803500,189
1640804400,164
1640805300,166
1640806200,185
1640807100,187
1640808000,161
1640808900,156
1640809800,146
1640810700,153
1640811600,148
1640812500,176
1640813400,77
1640814300,52
1640815200,50
1640816100,38
1640817000,47
1640817900,51
1640818800,46
1640819700,41
1640820600,48
1640821500,49
1640822400,43
1640823300,36
1640824200,31
1640825100,35
1640826000,21
1640826900,32
1640827800,33
1640828700,25
1640829600,34
1640830500,39
1640831400,25
1640832300,40
1640833200,31
1640834100,28
1640835000,35
1640835900,33
1640836800,29
1640837700,34
1640838600,61
1640839500,77
1640840400,136
1640841300,105
1640842200,77
1640843100,70
1640844000,75
1640844900,72
1640845800,54
1640846700,58
1640847600,51
1640848500,127
1640849400,95
1640850300,94
1640851200,101
1640852100,622
1640853000,131
1640853900,107
1640854800,81
1640855700,83
1640856600,63
1640857500,54
1640858400,55
1640859300,53
1640860200,47
1640861100,55
1640862000,451
1640862900,568
1640863800,327
1640864700,345
1640865600,346
1640866500,337
1640867400,121
1640868300,112
1640869200,107
1640870100,111
1640871000,96
1640871900,113
1640872800,136
1640873700,128
1640874600,134
1640875500,170
1640876400,197
1640877300,172
1640878200,207
1640879100,205
1640880000,201
1640880900,218
1640881800,261
1640882700,266
1640883600,243
1640884500,241
1640885400,227
1640886300,254
1640887200,229
1640888100,244
1640889000,213
1640889900,207
1640890800,210
1640891700,220
1640892600,211
1640893500,218
1640894400,207
1640895300,204
1640896200,200
1640897100,193
1640898000,98
1640898900,60
1640899800,40
1640900700,39
1640901600,36
1640902500,25
1640903400,30
1640904300,36
1640905200,33
1640906100,27
1640907000,33
1640907900,33
1640908800,28
1640909700,32
1640910600,34
1640911500,28
1640912400,34
1640913300,33
1640914200,29
1640915100,30
1640916000,36
1640916900,36
1640917800,35
1640918700,28
1640919600,38
1640920500,37
1640921400,32
1640922300,29
1640923200,37
1640924100,38
1640925000,44
1640925900,72
1640926800,91
1640927700,137
1640928600,74
1640929500,67
1640930400,62
1640931300,55
1640932200,57
1640933100,61
1640934000,57
1640934900,50
1640935800,117
1640936700,106
1640937600,92
1640938500,81
1640939400,269
1640940300,427
1640941200,171
1640942100,102
1640943000,138
1640943900,158
1640944800,66
1640945700,203
1640946600,141
1640947500,146
1640948400,136
1640949300,137
1640950200,130
1640951100,139
1640952000,127
1640952900,115
1640953800,114
1640954700,129
1640955600,128
1640956500,124
1640957400,102
1640958300,108
1640959200,139
1640960100,125
1640961000,135
1640961900,394
1640962800,251
1640963700,208
1640964600,226
1640965500,307
1640966400,239
1640967300,201
1640968200,199
1640969100,331
1640970000,390
1640970900,396
1640971800,398
1640972700,165
1640973600,198
1640974500,207
1640975400,514
1640976300,364
1640977200,168
1640978100,409
1640979000,550
1640979900,167
1640980800,154
1640981700,167
1640982600,152
1640983500,135
1640984400,137
1640985300,165
1640986200,104
1640987100,122
1640988000,135
1640988900,122
1640989800,106
1640990700,102
1640991600,94
1640992500,84
1640993400,78
1640994300,85
1640995200,171
1640996100,130
1640997000,53
1640997900,33
1640998800,32
1640999700,30
1641000600,29
1641001500,28
1641002400,36
1641003300,34
1641004200,35
1641005100,28
1641006000,36
1641006900,35
1641007800,27
1641008700,32
1641009600,32
1641010500,39
1641011400,43
1641012300,58
1641013200,57
1641014100,58
1641015000,60
1641015900,68
1641016800,65
1641017700,59
1641018600,59
1641019500,55
1641020400,53
1641021300,42
1641022200,46
1641023100,43
1641024000,46
1641024900,46
1641025800,46
1641026700,61
1641027600,60
1641028500,66
1641029400,58
1641030300,61
1641031200,63
1641032100,66
1641033000,194
1641033900,351
1641034800,140
1641035700,59
1641036600,48
1641037500,68
1641038400,133
1641039300,152
1641040200,151
1641041100,156
1641042000,156
1641042900,162
1641043800,159
1641044700,197
1641045600,1343
1641046500,1380
1641047400,1384
1641048300,1384
1641049200,1407
1641050100,1552
1641051000,1560
1641051900,939
1641052800,858
1641053700,1370
1641054600,1428
1641055500,1157
1641056400,623
1641057300,299
1641058200,855
1641059100,597
1641060000,270
1641060900,287
1641061800,296
1641062700,304
1641063600,299
1641064500,264
1641065400,241
1641066300,252
1641067200,252
1641068100,282
1641069000,296
1641069900,273
1641070800,250
1641071700,237
1641072600,187
1641073500,160
1641074400,222
1641075300,107
1641076200,84
1641077100,80
1641078000,85
1641078900,80
1641079800,81
1641080700,74
1641081600,82
1641082500,81
1641083400,80
1641084300,75
1641085200,84
1641086100,80
1641087000,78
1641087900,78
1641088800,84
1641089700,85
1641090600,86
1641091500,77
1641092400,84
1641093300,84
1641094200,82
1641095100,78
1641096000,82
1641096900,86
1641097800,91
1641098700,92
1641099600,93
1641100500,90
1641101400,97
1641102300,93
1641103200,99
1641104100,98
1641105000,91
1641105900,87
1641106800,82
1641107700,79
1641108600,85
1641109500,148
1641110400,175
1641111300,244
1641112200,155
1641113100,236
1641114000,138
1641114900,136
1641115800,145
1641116700,153
1641117600,539
1641118500,221
1641119400,201
1641120300,198
1641121200,164
1641122100,160
1641123000,134
1641123900,109
1641124800,98
1641125700,130
1641126600,708
1641127500,412
1641128400,382
1641129300,164
1641130200,55
1641131100,146
1641132000,99
1641132900,146
1641133800,135
1641134700,139
1641135600,133
1641136500,170
1641137400,194
1641138300,225
1641139200,303
1641140100,267
1641141000,418
1641141900,670
1641142800,323
1641143700,251
1641144600,529
1641145500,437
1641146400,216
1641147300,201
1641148200,187
1641149100,205
1641150000,189
1641150900,207
1641151800,231
1641152700,206
1641153600,199
1641154500,195
1641155400,186
1641156300,210
1641157200,200
1641158100,168
1641159000,151
1641159900,153
1641160800,155
1641161700,156
1641162600,111
1641163500,63
1641164400,61
1641165300,61
1641166200,55
1641167100,45
1641168000,49
1641168900,50
1641169800,38
1641170700,50
1641171600,51
1641172500,46
1641173400,41
1641174300,51
1641175200,52
1641176100,53
1641177000,43
1641177900,52
1641178800,51
1641179700,51
1641180600,49
1641181500,48
1641182400,46
1641183300,55
1641184200,54
1641185100,65
1641186000,65
1641186900,65
1641187800,64
1641188700,61
1641189600,57
1641190500,58
1641191400,49
1641192300,54
1641193200,51
1641194100,47
1641195000,40
1641195900,48
1641196800,48
1641197700,52
1641198600,62
1641199500,180
1641200400,111
1641201300,197
1641202200,374
1641203100,117
1641204000,318
1641204900,219
1641205800,231
1641206700,294
1641207600,221
1641208500,229
1641209400,183
1641210300,161
1641211200,372
1641212100,462
1641213000,188
1641213900,115
1641214800,104
1641215700,302
1641216600,530
1641217500,90
1641218400,173
1641219300,236
1641220200,317
1641221100,1491
1641222000,1563
1641222900,1585
1641223800,1577
1641224700,1591
1641225600,1605
1641226500,1613
1641227400,896
1641228300,1099
1641229200,1138
1641230100,251
1641231000,583
1641231900,809
1641232800,488
1641233700,224
1641234600,198
1641235500,186
1641236400,257
1641237300,225
1641238200,277
1641239100,289
1641240000,274
1641240900,279
1641241800,283
1641242700,275
1641243600,278
1641244500,111
1641245400,61
1641246300,60
1641247200,54
1641248100,46
1641249000,44
1641249900,51
1641250800,49
1641251700,49
1641252600,42
1641253500,51
1641254400,49
1641255300,48
1641256200,48
1641257100,44
1641258000,48
1641258900,49
1641259800,46
1641260700,45
1641261600,55
1641262500,52
1641263400,52
1641264300,44
1641265200,53
1641266100,53
1641267000,52
1641267900,43
1641268800,48
1641269700,57
1641270600,51
1641271500,78
1641272400,101
1641273300,182
1641274200,82
1641275100,74
1641276000,65
1641276900,62
1641277800,52
1641278700,60
1641279600,51
1641280500,47
1641281400,116
1641282300,97
1641283200,108
1641284100,110
1641285000,191
1641285900,683
1641286800,872
1641287700,202
1641288600,291
1641289500,130
1641290400,89
1641291300,391
1641292200,315
1641293100,1254
1641294000,1040
1641294900,883
1641295800,178
1641296700,129
1641297600,131
1641298500,122
1641299400,148
1641300300,102
1641301200,109
1641302100,102
1641303000,97
1641303900,108
1641304800,104
1641305700,99
1641306600,99
1641307500,238
1641308400,158
1641309300,120
1641310200,149
1641311100,209
1641312000,812
1641312900,980
1641313800,366
1641314700,212
1641315600,255
1641316500,273
1641317400,283
1641318300,293
1641319200,401
1641320100,374
1641321000,349
1641321900,304
1641322800,314
1641323700,305
1641324600,303
1641325500,308
1641326400,295
1641327300,276
1641328200,186
1641329100,177
1641330000,179
1641330900,151
1641331800,129
1641332700,121
1641333600,136
1641334500,54
1641335400,43
1641336300,51
1641337200,49
1641338100,43
1641339000,41
1641339900,52
1641340800,49
1641341700,39
1641342600,45
1641343500,51
1641344400,45
1641345300,41
1641346200,49
1641347100,48
1641348000,43
1641348900,53
1641349800,53
1641350700,45
1641351600,48
1641352500,49
1641353400,50
1641354300,47
1641355200,41
1641356100,53
1641357000,53
1641357900,73
1641358800,122
1641359700,87
1641360600,93
1641361500,62
1641362400,66
1641363300,65
1641364200,59
1641365100,52
1641366000,52
1641366900,45
1641367800,106
1641368700,115
1641369600,108
1641370500,123
1641371400,677
1641372300,504
1641373200,234
1641374100,119
1641375000,53
1641375900,52
1641376800,44
1641377700,74
1641378600,286
1641379500,108
1641380400,180
1641381300,131
1641382200,128
1641383100,132
1641384000,125
1641384900,188
1641385800,134
1641386700,144
1641387600,168
1641388500,165
1641389400,168
1641390300,148
1641391200,161
1641392100,178
1641393000,179
1641393900,163
1641394800,247
1641395700,211
1641396600,231
1641397500,278
1641398400,251
1641399300,336
1641400200,366
1641401100,843
1641402000,307
1641402900,329
1641403800,745
1641404700,508
1641405600,290
1641406500,280
1641407400,298
1641408300,263
1641409200,259
1641410100,300
1641411000,273
1641411900,251
1641412800,218
1641413700,198
1641414600,181
1641415500,178
1641416400,183
1641417300,158
1641418200,127
1641419100,171
1641420000,77
1641420900,60
1641421800,47
1641422700,47
1641423600,49
1641424500,48
1641425400,41
1641426300,50
1641427200,50
1641428100,46
1641429000,46
1641429900,46
1641430800,48
1641431700,47
1641432600,42
1641433500,47
1641434400,51
1641435300,54
1641436200,45
1641437100,51
1641438000,53
1641438900,47
1641439800,46
1641440700,52
1641441600,49
1641442500,42
1641443400,56
1641444300,60
1641445200,55
1641446100,68
1641447000,64
1641447900,65
1641448800,59
1641449700,62
1641450600,56
1641451500,57
1641452400,41
1641453300,49
1641454200,135
1641455100,196
1641456000,140
1641456900,59
1641457800,159
1641458700,482
1641459600,48
1641460500,50
1641461400,49
1641462300,46
1641463200,43
1641464100,49
1641465000,51
1641465900,44
1641466800,44
1641467700,46
1641468600,47
1641469500,140
1641470400,106
1641471300,145
1641472200,160
1641473100,180
1641474000,164
1641474900,172
1641475800,265
1641476700,171
1641477600,194
1641478500,391
1641479400,621
1641480300,250
1641481200,237
1641482100,199
1641483000,332
1641483900,297
1641484800,270
1641485700,300
1641486600,426
1641487500,287
1641488400,286
1641489300,277
1641490200,311
1641491100,263
1641492000,244
1641492900,233
1641493800,223
1641494700,219
1641495600,237
1641496500,212
1641497400,210
1641498300,193
1641499200,201
1641500100,199
1641501000,199
1641501900,313
1641502800,174
1641503700,194
1641504600,136
1641505500,139
1641506400,126
1641507300,131
1641508200,130
1641509100,120
1641510000,156
1641510900,89
1641511800,47
1641512700,45
1641513600,48
1641514500,48
1641515400,38
1641516300,50
1641517200,48
1641518100,40
1641519000,47
1641519900,52
1641520800,42
1641521700,52
1641522600,53
1641523500,48
1641524400,45
1641525300,50
1641526200,50
1641527100,41
1641528000,50
1641528900,50
1641529800,50
1641530700,83
1641531600,203
1641532500,300
1641533400,305
1641534300,567
1641535200,532
1641536100,111
1641537000,55
1641537900,56
1641538800,43
1641539700,42
1641540600,44
1641541500,47
1641542400,41
1641543300,82
1641544200,70
1641545100,59
1641546000,102
1641546900,42
1641547800,49
1641548700,47
1641549600,56
1641550500,691
1641551400,257
1641552300,127
1641553200,63
1641554100,70
1641555000,64
1641555900,73
1641556800,391
1641557700,70
1641558600,51
1641559500,725
1641560400,853
1641561300,98
1641562200,69
1641563100,61
1641564000,61
1641564900,56
1641565800,54
1641566700,248
1641567600,179
1641568500,121
1641569400,433
1641570300,504
1641571200,260
1641572100,328
1641573000,712
1641573900,221
1641574800,265
1641575700,192
1641576600,329
1641577500,194
1641578400,259
1641579300,256
1641580200,303
1641581100,199
1641582000,171
1641582900,160
1641583800,144
1641584700,150
1641585600,169
1641586500,140
1641587400,149
1641588300,148
1641589200,137
1641590100,127
1641591000,54
1641591900,51
1641592800,50
1641593700,41
1641594600,48
1641595500,49
1641596400,41
1641597300,46
1641598200,45
1641599100,49
1641600000,40
1641600900,47
1641601800,47
1641602700,49
1641603600,40
1641604500,47
1641605400,45
1641606300,52
1641607200,48
1641608100,45
1641609000,49
1641609900,52
1641610800,43
1641611700,49
1641612600,48
1641613500,47
1641614400,43
1641615300,45
1641616200,41
1641617100,49
1641618000,77
1641618900,222
1641619800,269
1641620700,652
1641621600,1299
1641622500,791
1641623400,179
1641624300,110
1641625200,128
1641626100,110
1641627000,85
1641627900,99
1641628800,40
1641629700,45
1641630600,67
1641631500,840
1641632400,847
1641633300,590
1641634200,284
1641635100,88
1641636000,50
1641636900,47
1641637800,49
1641638700,244
1641639600,495
1641640500,153
1641641400,745
1641642300,555
1641643200,416
1641644100,293
1641645000,92
1641645900,54
1641646800,92
1641647700,62
1641648600,137
1641649500,132
1641650400,142
1641651300,290
1641652200,304
1641653100,1212
1641654000,1472
1641654900,1440
1641655800,1440
1641656700,1448
1641657600,1456
1641658500,1379
1641659400,1118
1641660300,845
1641661200,468
1641662100,778
1641663000,861
1641663900,1351
1641664800,541
1641665700,716
1641666600,268
1641667500,238
1641668400,245
1641669300,140
1641670200,155
1641671100,158
1641672000,156
1641672900,157
1641673800,141
1641674700,122
1641675600,119
1641676500,113
1641677400,136
1641678300,91
1641679200,54
1641680100,53
1641681000,51
1641681900,43
1641682800,49
1641683700,49
1641684600,46
1641685500,49
1641686400,40
1641687300,45
1641688200,45
1641689100,48
1641690000,46
1641690900,42
1641691800,38
1641692700,49
1641693600,51
1641694500,50
1641695400,49
1641696300,43
1641697200,47
1641698100,48
1641699000,49
1641699900,47
1641700800,41
1641701700,45
1641702600,48
1641703500,51
1641704400,41
1641705300,39
1641706200,36
1641707100,49
1641708000,49
1641708900,48
1641709800,47
1641710700,43
1641711600,46
1641712500,45
1641713400,60
1641714300,329
1641715200,137
1641716100,70
1641717000,72
1641717900,75
1641718800,87
1641719700,85
1641720600,121
1641721500,874
1641722400,962
1641723300,861
1641724200,389
1641725100,175
1641726000,598
1641726900,282
1641727800,803
1641728700,378
1641729600,927
1641730500,969
1641731400,653
1641732300,236
1641733200,224
1641734100,199
1641735000,192
1641735900,145
1641736800,161
1641737700,194
1641738600,220
1641739500,188
1641740400,201
1641741300,168
1641742200,157
1641743100,142
1641744000,465
1641744900,452
1641745800,487
1641746700,183
1641747600,160
1641748500,143
1641749400,132
1641750300,135
1641751200,146
1641752100,177
1641753000,116
1641753900,253
1641754800,217
1641755700,221
1641756600,205
1641757500,214
1641758400,185
1641759300,186
1641760200,184
1641761100,136
1641762000,121
1641762900,108
1641763800,111
1641764700,164
1641765600,89
1641766500,50
1641767400,50
1641768300,54
1641769200,50
1641770100,43
1641771000,50
1641771900,48
1641772800,45
1641773700,37
1641774600,44
1641775500,50
1641776400,44
1641777300,39
1641778200,41
1641779100,48
1641780000,51
1641780900,41
1641781800,49
1641782700,48
1641783600,50
1641784500,44
1641785400,45
1641786300,45
1641787200,47
1641788100,47
1641789000,48
1641789900,42
1641790800,52
1641791700,49
1641792600,46
1641793500,45
1641794400,40
1641795300,41
1641796200,45
1641797100,51
1641798000,52
1641798900,42
1641799800,42
1641800700,50
1641801600,57
1641802500,56
1641803400,146
1641804300,240
1641805200,53
1641806100,161
1641807000,603
1641807900,62
1641808800,72
1641809700,69
1641810600,105
1641811500,767
1641812400,480
1641813300,410
1641814200,346
1641815100,89
1641816000,64
1641816900,85
1641817800,56
1641818700,205
1641819600,56
1641820500,81
1641821400,62
1641822300,93
1641823200,107
1641824100,133
1641825000,129
1641825900,185
1641826800,198
1641827700,188
1641828600,199
1641829500,200
1641830400,258
1641831300,202
1641832200,196
1641833100,201
1641834000,221
1641834900,248
1641835800,173
1641836700,174
1641837600,334
1641838500,447
1641839400,139
1641840300,233
1641841200,659
1641842100,155
1641843000,122
1641843900,115
1641844800,113
1641845700,116
1641846600,112
1641847500,101
1641848400,71
1641849300,84
1641850200,69
1641851100,74
1641852000,70
1641852900,59
1641853800,64
1641854700,120
1641855600,96
1641856500,61
1641857400,45
1641858300,47
1641859200,45
1641860100,43
1641861000,45
1641861900,50
1641862800,38
1641863700,46
1641864600,45
1641865500,48
1641866400,42
1641867300,49
1641868200,52
1641869100,45
1641870000,44
1641870900,48
1641871800,50
1641872700,41
1641873600,47
1641874500,45
1641875400,42
1641876300,51
1641877200,101
1641878100,172
1641879000,162
1641879900,119
1641880800,106
1641881700,145
1641882600,104
1641883500,100
1641884400,84
1641885300,53
1641886200,39
1641887100,49
1641888000,43
1641888900,35
1641889800,44
1641890700,46
1641891600,40
1641892500,53
1641893400,238
1641894300,322
1641895200,183
1641896100,246
1641897000,146
1641897900,97
1641898800,157
1641899700,65
1641900600,71
1641901500,45
1641902400,119
1641903300,51
1641904200,47
1641905100,53
1641906000,64
1641906900,108
1641907800,75
1641908700,137
1641909600,130
1641910500,306
1641911400,219
1641912300,246
1641913200,213
1641914100,233
1641915000,305
1641915900,232
1641916800,241
1641917700,224
1641918600,267
1641919500,226
1641920400,213
1641921300,214
1641922200,283
1641923100,145
1641924000,138
1641924900,143
1641925800,177
1641926700,230
1641927600,175
1641928500,225
1641929400,116
1641930300,99
1641931200,109
1641932100,108
1641933000,112
1641933900,109
1641934800,119
1641935700,51
1641936600,47
1641937500,47
1641938400,52
1641939300,45
1641940200,47
1641941100,43
1641942000,48
1641942900,45
1641943800,41
1641944700,48
1641945600,46
1641946500,46
1641947400,38
1641948300,50
1641949200,48
1641950100,38
1641951000,50
1641951900,48
1641952800,46
1641953700,47
1641954600,52
1641955500,51
1641956400,42
1641957300,48
1641958200,49
1641959100,52
1641960000,38
1641960900,49
1641961800,52
1641962700,70
1641963600,124
1641964500,160
1641965400,303
1641966300,157
1641967200,105
1641968100,104
1641969000,707
1641969900,175
1641970800,115
1641971700,112
1641972600,66
1641973500,74
1641974400,76
1641975300,147
1641976200,648
1641977100,252
1641978000,119
1641978900,91
1641979800,76
1641980700,71
1641981600,191
1641982500,106
1641983400,42
1641984300,466
1641985200,160
1641986100,219
1641987000,870
1641987900,756
1641988800,72
1641989700,51
1641990600,45
1641991500,50
1641992400,52
1641993300,50
1641994200,56
1641995100,52
1641996000,74
1641996900,152
1641997800,113
1641998700,361
1641999600,445
1642000500,210
1642001400,128
1642002300,133
1642003200,170
1642004100,624
1642005000,273
1642005900,154
1642006800,169
1642007700,160
1642008600,147
1642009500,107
1642010400,256
1642011300,160
1642012200,187
1642013100,169
1642014000,163
1642014900,142
1642015800,130
1642016700,116
1642017600,110
1642018500,110
1642019400,117
1642020300,159
1642021200,87
1642022100,56
1642023000,47
1642023900,51
1642024800,45
1642025700,45
1642026600,46
1642027500,49
1642028400,42
1642029300,43
1642030200,46
1642031100,49
1642032000,45
1642032900,39
1642033800,45
1642034700,49
1642035600,44
1642036500,41
1642037400,43
1642038300,48
1642039200,48
1642040100,49
1642041000,42
1642041900,50
1642042800,50
1642043700,47
1642044600,42
1642045500,47
1642046400,46
1642047300,47
1642048200,41
1642049100,62
1642050000,150
1642050900,298
1642051800,269
1642052700,262
1642053600,239
1642054500,241
1642055400,230
1642056300,327
1642057200,252
1642058100,254
1642059000,490
1642059900,495
1642060800,492
1642061700,488
1642062600,151
1642063500,181
1642064400,613
1642065300,1064
1642066200,528
1642067100,130
1642068000,68
1642068900,71
1642069800,266
1642070700,432
1642071600,407
1642072500,987
1642073400,976
1642074300,434
1642075200,183
1642076100,208
1642077000,172
1642077900,184
1642078800,183
1642079700,183
1642080600,196
1642081500,182
1642082400,379
1642083300,672
1642084200,342
1642085100,228
1642086000,220
1642086900,213
1642087800,232
1642088700,205
1642089600,232
1642090500,256
1642091400,236
1642092300,244
1642093200,336
1642094100,295
1642095000,315
1642095900,321
1642096800,286
1642097700,267
1642098600,269
1642099500,332
1642100400,265
1642101300,282
1642102200,253
1642103100,257
1642104000,257
1642104900,268
1642105800,265
1642106700,264
1642107600,256
1642108500,259
1642109400,234
1642110300,231
1642111200,280
1642112100,199
1642113000,182
1642113900,181
1642114800,177
1642115700,180
1642116600,180
1642117500,175
1642118400,182
1642119300,183
1642120200,180
1642121100,179
1642122000,182
1642122900,181
1642123800,176
1642124700,178
1642125600,182
1642126500,184
1642127400,178
1642128300,185
1642129200,181
1642130100,183
1642131000,175
1642131900,181
1642132800,178
1642133700,179
1642134600,167
1642135500,179
1642136400,248
