timestamp,power
1676120400,298
1676121300,313
1676122200,326
1676123100,96
1676124000,66
1676124900,66
1676125800,65
1676126700,48
1676127600,64
1676128500,62
1676129400,54
1676130300,72
1676131200,46
1676132100,61
1676133000,51
1676133900,51
1676134800,97
1676135700,130
1676136600,165
1676137500,220
1676138400,525
1676139300,395
1676140200,180
1676141100,164
1676142000,126
1676142900,149
1676143800,136
1676144700,92
1676145600,79
1676146500,101
1676147400,112
1676148300,75
1676149200,87
1676150100,85
1676151000,78
1676151900,66
1676152800,57
1676153700,90
1676154600,30
1676155500,22
1676156400,14
1676157300,37
1676158200,35
1676159100,13
1676160000,24
1676160900,31
1676161800,35
1676162700,20
1676163600,13
1676164500,37
1676165400,31
1676166300,24
1676167200,17
1676168100,23
1676169000,43
1676169900,20
1676170800,20
1676171700,21
1676172600,32
1676173500,35
1676174400,12
1676175300,25
1676176200,35
1676177100,26
1676178000,23
1676178900,13
1676179800,95
1676180700,80
1676181600,94
1676182500,136
1676183400,136
1676184300,86
1676185200,356
1676186100,592
1676187000,607
1676187900,583
1676188800,591
1676189700,585
1676190600,583
1676191500,555
1676192400,592
1676193300,591
1676194200,417
1676195100,117
1676196000,402
1676196900,350
1676197800,701
1676198700,428
1676199600,107
1676200500,90
1676201400,65
1676202300,81
1676203200,121
1676204100,69
1676205000,62
1676205900,69
1676206800,60
1676207700,75
1676208600,49
1676209500,60
1676210400,67
1676211300,57
1676212200,34
1676213100,60
1676214000,143
1676214900,57
1676215800,67
1676216700,61
1676217600,95
1676218500,97
1676219400,151
1676220300,131
1676221200,204
1676222100,206
1676223000,548
1676223900,522
1676224800,204
1676225700,156
1676226600,633
1676227500,292
1676228400,151
1676229300,291
1676230200,273
1676231100,418
1676232000,631
1676232900,458
1676233800,288
1676234700,322
1676235600,305
1676236500,246
1676237400,232
1676238300,228
1676239200,137
1676240100,42
1676241000,46
1676241900,21
1676242800,12
1676243700,37
1676244600,33
1676245500,21
1676246400,13
1676247300,41
1676248200,28
1676249100,19
1676250000,16
1676250900,35
1676251800,35
1676252700,11
1676253600,22
1676254500,34
1676255400,45
1676256300,15
1676257200,22
1676258100,27
1676259000,34
1676259900,21
1676260800,18
1676261700,32
1676262600,24
1676263500,31
1676264400,17
1676265300,34
1676266200,21
1676267100,30
1676268000,283
1676268900,390
1676269800,49
1676270700,57
1676271600,59
1676272500,20
1676273400,33
1676274300,51
1676275200,34
1676276100,194
1676277000,98
1676277900,42
1676278800,38
1676279700,395
1676280600,417
1676281500,418
1676282400,452
1676283300,64
1676284200,29
1676285100,55
1676286000,30
1676286900,26
1676287800,34
1676288700,27
1676289600,122
1676290500,81
1676291400,51
1676292300,38
1676293200,42
1676294100,23
1676295000,22
1676295900,21
1676296800,43
1676297700,23
1676298600,12
1676299500,35
1676300400,30
1676301300,19
1676302200,34
1676303100,12
1676304000,35
1676304900,26
1676305800,27
1676306700,14
1676307600,24
1676308500,46
1676309400,12
1676310300,23
1676311200,118
1676312100,151
1676313000,132
1676313900,138
1676314800,141
1676315700,119
1676316600,115
1676317500,87
1676318400,79
1676319300,123
1676320200,83
1676321100,91
1676322000,98
1676322900,92
1676323800,64
1676324700,66
1676325600,77
1676326500,71
1676327400,73
1676328300,44
1676329200,17
1676330100,31
1676331000,29
1676331900,34
1676332800,15
1676333700,26
1676334600,45
1676335500,17
1676336400,25
1676337300,16
1676338200,47
1676339100,23
1676340000,14
1676340900,20
1676341800,51
1676342700,17
1676343600,24
1676344500,19
1676345400,39
1676346300,50
1676347200,12
1676348100,34
1676349000,31
1676349900,23
1676350800,31
1676351700,22
1676352600,27
1676353500,78
1676354400,95
1676355300,48
1676356200,33
1676357100,37
1676358000,37
1676358900,303
1676359800,27
1676360700,32
1676361600,31
1676362500,17
1676363400,29
1676364300,49
1676365200,46
1676366100,73
1676367000,42
1676367900,54
1676368800,62
1676369700,35
1676370600,60
1676371500,53
1676372400,52
1676373300,33
1676374200,24
1676375100,36
1676376000,40
1676376900,24
1676377800,26
1676378700,35
1676379600,42
1676380500,21
1676381400,27
1676382300,35
1676383200,35
1676384100,23
1676385000,42
1676385900,18
1676386800,37
1676387700,45
1676388600,18
1676389500,26
1676390400,35
1676391300,57
1676392200,88
1676393100,471
1676394000,233
1676394900,121
1676395800,106
1676396700,148
1676397600,402
1676398500,572
1676399400,351
1676400300,112
1676401200,133
1676402100,149
1676403000,123
1676403900,130
1676404800,108
1676405700,78
1676406600,101
1676407500,65
1676408400,78
1676409300,60
1676410200,56
1676411100,49
1676412000,14
1676412900,23
1676413800,29
1676414700,31
1676415600,30
1676416500,27
1676417400,21
1676418300,24
1676419200,39
1676420100,28
1676421000,13
1676421900,20
1676422800,46
1676423700,22
1676424600,24
1676425500,24
1676426400,29
1676427300,35
1676428200,16
1676429100,39
1676430000,13
1676430900,28
1676431800,39
1676432700,56
1676433600,85
1676434500,53
1676435400,88
1676436300,63
1676437200,51
1676438100,65
1676439000,99
1676439900,117
1676440800,140
1676441700,71
1676442600,89
1676443500,116
1676444400,110
1676445300,51
1676446200,157
1676447100,86
1676448000,216
1676448900,239
1676449800,781
1676450700,567
1676451600,530
1676452500,442
1676453400,410
1676454300,492
1676455200,226
1676456100,250
1676457000,157
1676457900,84
1676458800,61
1676459700,98
1676460600,118
1676461500,525
1676462400,464
1676463300,87
1676464200,186
1676465100,913
1676466000,363
1676466900,273
1676467800,276
1676468700,265
1676469600,248
1676470500,268
1676471400,245
1676472300,279
1676473200,204
1676474100,75
1676475000,70
1676475900,55
1676476800,103
1676477700,77
1676478600,95
1676479500,128
1676480400,131
1676481300,133
1676482200,157
1676483100,151
1676484000,146
1676484900,137
1676485800,103
1676486700,109
1676487600,143
1676488500,122
1676489400,112
1676490300,62
1676491200,63
1676492100,73
1676493000,76
1676493900,66
1676494800,57
1676495700,66
1676496600,82
1676497500,33
1676498400,22
1676499300,28
1676500200,23
1676501100,40
1676502000,25
1676502900,24
1676503800,25
1676504700,31
1676505600,30
1676506500,21
1676507400,31
1676508300,14
1676509200,34
1676510100,40
1676511000,32
1676511900,27
1676512800,36
1676513700,35
1676514600,25
1676515500,29
1676516400,27
1676517300,29
1676518200,36
1676519100,31
1676520000,15
1676520900,30
1676521800,47
1676522700,22
1676523600,24
1676524500,29
1676525400,36
1676526300,28
1676527200,49
1676528100,72
1676529000,48
1676529900,253
1676530800,37
1676531700,61
1676532600,30
1676533500,35
1676534400,41
1676535300,35
1676536200,29
1676537100,20
1676538000,50
1676538900,33
1676539800,25
1676540700,17
1676541600,29
1676542500,33
1676543400,18
1676544300,36
1676545200,11
1676546100,28
1676547000,32
1676547900,29
1676548800,10
1676549700,17
1676550600,46
1676551500,30
1676552400,24
1676553300,24
1676554200,134
1676555100,46
1676556000,77
1676556900,84
1676557800,233
1676558700,278
1676559600,319
1676560500,150
1676561400,15
1676562300,34
1676563200,42
1676564100,47
1676565000,19
1676565900,83
1676566800,99
1676567700,140
1676568600,150
1676569500,159
1676570400,111
1676571300,135
1676572200,104
1676573100,86
1676574000,79
1676574900,101
1676575800,259
1676576700,376
1676577600,97
1676578500,59
1676579400,89
1676580300,83
1676581200,65
1676582100,78
1676583000,75
1676583900,84
1676584800,80
1676585700,45
1676586600,26
1676587500,26
1676588400,30
1676589300,32
1676590200,10
1676591100,20
1676592000,33
1676592900,35
1676593800,10
1676594700,18
1676595600,29
1676596500,30
1676597400,21
1676598300,25
1676599200,22
1676600100,20
1676601000,37
1676601900,26
1676602800,19
1676603700,14
1676604600,41
1676605500,31
1676606400,11
1676607300,21
1676608200,31
1676609100,38
1676610000,11
1676610900,47
1676611800,37
1676612700,100
1676613600,99
1676614500,56
1676615400,44
1676616300,49
1676617200,94
1676618100,66
1676619000,65
1676619900,69
1676620800,340
1676621700,70
1676622600,89
1676623500,45
1676624400,50
1676625300,47
1676626200,30
1676627100,58
1676628000,237
1676628900,260
1676629800,308
1676630700,79
1676631600,73
1676632500,38
1676633400,56
1676634300,68
1676635200,49
1676636100,66
1676637000,54
1676637900,70
1676638800,72
1676639700,39
1676640600,34
1676641500,19
1676642400,38
1676643300,24
1676644200,22
1676645100,22
1676646000,38
1676646900,56
1676647800,71
1676648700,81
1676649600,38
1676650500,29
1676651400,35
1676652300,50
1676653200,82
1676654100,174
1676655000,490
1676655900,387
1676656800,164
1676657700,154
1676658600,122
1676659500,123
1676660400,104
1676661300,110
1676662200,111
1676663100,92
1676664000,79
1676664900,103
1676665800,112
1676666700,144
1676667600,124
1676668500,128
1676669400,116
1676670300,101
1676671200,112
1676672100,102
1676673000,99
1676673900,70
1676674800,21
1676675700,13
1676676600,48
1676677500,21
1676678400,22
1676679300,14
1676680200,57
1676681100,24
1676682000,13
1676682900,37
1676683800,22
1676684700,32
1676685600,30
1676686500,15
1676687400,26
1676688300,42
1676689200,24
1676690100,12
1676691000,32
1676691900,37
1676692800,16
1676693700,23
1676694600,26
1676695500,36
1676696400,20
1676697300,30
1676698200,21
1676699100,79
1676700000,73
1676700900,43
1676701800,132
1676702700,65
1676703600,99
1676704500,75
1676705400,90
1676706300,105
1676707200,76
1676708100,84
1676709000,59
1676709900,62
1676710800,81
1676711700,52
1676712600,55
1676713500,65
1676714400,221
1676715300,276
1676716200,524
1676717100,53
1676718000,76
1676718900,91
1676719800,390
1676720700,407
1676721600,256
1676722500,112
1676723400,411
1676724300,487
1676725200,43
1676726100,75
1676727000,41
1676727900,45
1676728800,73
1676729700,72
1676730600,53
1676731500,66
1676732400,48
1676733300,67
1676734200,48
1676735100,62
1676736000,77
1676736900,68
1676737800,69
1676738700,59
1676739600,57
1676740500,104
1676741400,203
1676742300,195
1676743200,162
1676744100,150
1676745000,146
1676745900,118
1676746800,133
1676747700,95
1676748600,117
1676749500,123
1676750400,102
1676751300,116
1676752200,85
1676753100,109
1676754000,96
1676754900,93
1676755800,43
1676756700,28
1676757600,17
1676758500,23
1676759400,22
1676760300,37
1676761200,20
1676762100,12
1676763000,33
1676763900,26
1676764800,28
1676765700,16
1676766600,10
1676767500,50
1676768400,13
1676769300,21
1676770200,22
1676771100,24
1676772000,35
1676772900,17
1676773800,19
1676774700,27
1676775600,32
1676776500,20
1676777400,11
1676778300,40
1676779200,26
1676780100,11
1676781000,30
1676781900,19
1676782800,35
1676783700,14
1676784600,25
1676785500,31
1676786400,99
1676787300,99
1676788200,183
1676789100,74
1676790000,79
1676790900,82
1676791800,85
1676792700,48
1676793600,77
1676794500,64
1676795400,79
1676796300,93
1676797200,74
1676798100,88
1676799000,82
1676799900,84
1676800800,61
1676801700,102
1676802600,517
1676803500,76
1676804400,65
1676805300,77
1676806200,61
1676807100,52
1676808000,44
1676808900,120
1676809800,328
1676810700,276
1676811600,282
1676812500,276
1676813400,272
1676814300,40
1676815200,33
1676816100,72
1676817000,101
1676817900,63
1676818800,68
1676819700,56
1676820600,74
1676821500,63
1676822400,76
1676823300,69
1676824200,98
1676825100,108
1676826000,122
1676826900,278
1676827800,144
1676828700,122
1676829600,129
1676830500,223
1676831400,150
1676832300,241
1676833200,111
1676834100,107
1676835000,536
1676835900,283
1676836800,94
1676837700,85
1676838600,120
1676839500,72
1676840400,62
1676841300,67
1676842200,52
1676843100,41
1676844000,28
1676844900,19
1676845800,26
1676846700,40
1676847600,20
1676848500,27
1676849400,24
1676850300,35
1676851200,22
1676852100,39
1676853000,13
1676853900,32
1676854800,29
1676855700,30
1676856600,19
1676857500,21
1676858400,50
1676859300,15
1676860200,23
1676861100,17
1676862000,56
1676862900,14
1676863800,20
1676864700,26
1676865600,42
1676866500,23
1676867400,14
1676868300,37
1676869200,31
1676870100,29
1676871000,13
1676871900,48
1676872800,90
1676873700,63
1676874600,70
1676875500,79
1676876400,128
1676877300,124
1676878200,67
1676879100,44
1676880000,32
1676880900,71
1676881800,44
1676882700,25
1676883600,40
1676884500,46
1676885400,270
1676886300,516
1676887200,274
1676888100,74
1676889000,57
1676889900,54
1676890800,54
1676891700,68
1676892600,68
1676893500,27
1676894400,24
1676895300,52
1676896200,33
1676897100,21
1676898000,38
1676898900,36
1676899800,82
1676900700,99
1676901600,75
1676902500,41
1676903400,147
1676904300,405
1676905200,757
1676906100,695
1676907000,325
1676907900,269
1676908800,278
1676909700,248
1676910600,543
1676911500,392
1676912400,159
1676913300,137
1676914200,128
1676915100,138
1676916000,111
1676916900,144
1676917800,122
1676918700,137
1676919600,87
1676920500,93
1676921400,125
1676922300,96
1676923200,179
1676924100,680
1676925000,1039
1676925900,601
1676926800,410
1676927700,717
1676928600,595
1676929500,289
1676930400,301
1676931300,148
1676932200,88
1676933100,28
1676934000,30
1676934900,26
1676935800,32
1676936700,41
1676937600,13
1676938500,29
1676939400,35
1676940300,18
1676941200,36
1676942100,13
1676943000,37
1676943900,33
1676944800,13
1676945700,37
1676946600,23
1676947500,25
1676948400,35
1676949300,12
1676950200,33
1676951100,38
1676952000,11
1676952900,32
1676953800,26
1676954700,28
1676955600,31
1676956500,16
1676957400,50
1676958300,45
1676959200,55
1676960100,543
1676961000,192
1676961900,238
1676962800,135
1676963700,249
1676964600,75
1676965500,59
1676966400,97
1676967300,36
1676968200,31
1676969100,89
1676970000,44
1676970900,49
1676971800,138
1676972700,314
1676973600,197
1676974500,344
1676975400,534
1676976300,71
1676977200,58
1676978100,31
1676979000,52
1676979900,448
1676980800,531
1676981700,529
1676982600,279
1676983500,73
1676984400,76
1676985300,56
1676986200,67
1676987100,78
1676988000,59
1676988900,51
1676989800,28
1676990700,50
1676991600,50
1676992500,36
1676993400,44
1676994300,36
1676995200,48
1676996100,46
1676997000,37
1676997900,81
1676998800,193
1676999700,136
1677000600,98
1677001500,115
1677002400,397
1677003300,414
1677004200,358
1677005100,364
1677006000,331
1677006900,260
1677007800,239
1677008700,240
1677009600,400
1677010500,715
1677011400,308
1677012300,237
1677013200,236
1677014100,265
1677015000,217
1677015900,240
1677016800,229
1677017700,216
1677018600,39
1677019500,16
1677020400,41
1677021300,27
1677022200,20
1677023100,25
1677024000,32
1677024900,31
1677025800,29
1677026700,12
1677027600,41
1677028500,29
1677029400,20
1677030300,28
1677031200,20
1677032100,35
1677033000,27
1677033900,23
1677034800,15
1677035700,53
1677036600,14
1677037500,21
1677038400,30
1677039300,35
1677040200,20
1677041100,21
1677042000,27
1677042900,29
1677043800,27
1677044700,54
1677045600,68
1677046500,93
1677047400,416
1677048300,393
1677049200,406
1677050100,418
1677051000,350
1677051900,291
1677052800,264
1677053700,314
1677054600,346
1677055500,267
1677056400,257
1677057300,292
1677058200,267
1677059100,264
1677060000,269
1677060900,398
1677061800,395
1677062700,270
1677063600,713
1677064500,675
1677065400,119
1677066300,204
1677067200,756
1677068100,471
1677069000,389
1677069900,270
1677070800,347
1677071700,347
1677072600,347
1677073500,199
1677074400,111
1677075300,55
1677076200,177
1677077100,69
1677078000,84
1677078900,74
1677079800,171
1677080700,62
1677081600,46
1677082500,52
1677083400,70
1677084300,51
1677085200,59
1677086100,156
1677087000,190
1677087900,182
1677088800,151
1677089700,84
1677090600,112
1677091500,98
1677092400,101
1677093300,283
1677094200,166
1677095100,318
1677096000,356
1677096900,124
1677097800,127
1677098700,111
1677099600,310
1677100500,765
1677101400,396
1677102300,85
1677103200,90
1677104100,664
1677105000,25
1677105900,34
1677106800,24
1677107700,21
1677108600,24
1677109500,43
1677110400,12
1677111300,28
1677112200,49
1677113100,28
1677114000,36
1677114900,12
1677115800,27
1677116700,37
1677117600,14
1677118500,33
1677119400,13
1677120300,36
1677121200,26
1677122100,20
1677123000,21
1677123900,25
1677124800,41
1677125700,14
1677126600,10
1677127500,41
1677128400,29
1677129300,123
1677130200,166
1677131100,515
1677132000,78
1677132900,57
1677133800,101
1677134700,50
1677135600,311
1677136500,311
1677137400,367
1677138300,291
1677139200,275
1677140100,268
1677141000,271
1677141900,265
1677142800,199
1677143700,269
1677144600,184
1677145500,117
1677146400,114
1677147300,248
1677148200,94
1677149100,301
1677150000,384
1677150900,196
1677151800,90
1677152700,247
1677153600,226
1677154500,49
1677155400,78
1677156300,194
1677157200,58
1677158100,71
1677159000,146
1677159900,40
1677160800,71
1677161700,47
1677162600,58
1677163500,92
1677164400,67
1677165300,70
1677166200,37
1677167100,59
1677168000,140
1677168900,83
1677169800,104
1677170700,132
1677171600,386
1677172500,122
1677173400,288
1677174300,108
1677175200,122
1677176100,134
1677177000,78
1677177900,86
1677178800,70
1677179700,334
1677180600,672
1677181500,498
1677182400,573
1677183300,402
1677184200,137
1677185100,171
1677186000,739
1677186900,124
1677187800,100
1677188700,88
1677189600,95
1677190500,86
1677191400,45
1677192300,20
1677193200,44
1677194100,44
1677195000,28
1677195900,35
1677196800,22
1677197700,36
1677198600,41
1677199500,24
1677200400,20
1677201300,38
1677202200,40
1677203100,46
1677204000,59
1677204900,22
1677205800,52
1677206700,22
1677207600,29
1677208500,32
1677209400,40
1677210300,33
1677211200,23
1677212100,26
1677213000,44
1677213900,34
1677214800,26
1677215700,32
1677216600,46
1677217500,81
1677218400,33
1677219300,269
1677220200,66
1677221100,53
1677222000,149
1677222900,332
1677223800,315
1677224700,340
1677225600,373
1677226500,261
1677227400,261
1677228300,270
1677229200,247
1677230100,143
1677231000,57
1677231900,58
1677232800,51
1677233700,94
1677234600,79
1677235500,248
1677236400,98
1677237300,110
1677238200,109
1677239100,71
1677240000,42
1677240900,44
1677241800,149
1677242700,68
1677243600,73
1677244500,41
1677245400,71
1677246300,57
1677247200,48
1677248100,51
1677249000,44
1677249900,107
1677250800,175
1677251700,43
1677252600,159
1677253500,259
1677254400,127
1677255300,100
1677256200,74
1677257100,111
1677258000,147
1677258900,115
1677259800,124
1677260700,158
1677261600,168
1677262500,126
1677263400,88
1677264300,104
1677265200,91
1677266100,68
1677267000,84
1677267900,86
1677268800,101
1677269700,65
1677270600,62
1677271500,87
1677272400,77
1677273300,78
1677274200,60
1677275100,62
1677276000,58
1677276900,32
1677277800,26
1677278700,36
1677279600,41
1677280500,25
1677281400,33
1677282300,20
1677283200,50
1677284100,25
1677285000,17
1677285900,36
1677286800,43
1677287700,22
1677288600,22
1677289500,32
1677290400,44
1677291300,21
1677292200,32
1677293100,26
1677294000,32
1677294900,35
1677295800,30
1677296700,21
1677297600,51
1677298500,37
1677299400,28
1677300300,18
1677301200,28
1677302100,128
1677303000,190
1677303900,502
1677304800,201
1677305700,69
1677306600,43
1677307500,27
1677308400,46
1677309300,32
1677310200,17
1677311100,41
1677312000,24
1677312900,41
1677313800,25
1677314700,32
1677315600,25
1677316500,35
1677317400,40
1677318300,17
1677319200,30
1677320100,43
1677321000,242
1677321900,288
1677322800,125
1677323700,85
1677324600,215
1677325500,76
1677326400,72
1677327300,59
1677328200,15
1677329100,37
1677330000,26
1677330900,42
1677331800,17
1677332700,22
1677333600,40
1677334500,53
1677335400,37
1677336300,14
1677337200,36
1677338100,42
1677339000,28
1677339900,31
1677340800,35
1677341700,48
1677342600,56
1677343500,116
1677344400,132
1677345300,143
1677346200,122
1677347100,121
1677348000,39
1677348900,194
1677349800,344
1677350700,554
1677351600,427
1677352500,324
1677353400,94
1677354300,81
1677355200,65
1677356100,64
1677357000,50
1677357900,63
1677358800,49
1677359700,74
1677360600,53
1677361500,46
1677362400,49
1677363300,53
1677364200,34
1677365100,26
1677366000,22
1677366900,34
1677367800,30
1677368700,24
1677369600,20
1677370500,35
1677371400,31
1677372300,19
1677373200,25
1677374100,26
1677375000,38
1677375900,19
1677376800,45
1677377700,33
1677378600,25
1677379500,35
1677380400,11
1677381300,33
1677382200,34
1677383100,17
1677384000,29
1677384900,19
1677385800,34
1677386700,26
1677387600,20
1677388500,19
1677389400,101
1677390300,254
1677391200,74
1677392100,122
1677393000,196
1677393900,462
1677394800,75
1677395700,57
1677396600,59
1677397500,39
1677398400,51
1677399300,34
1677400200,248
1677401100,430
1677402000,408
1677402900,417
1677403800,420
1677404700,295
1677405600,63
1677406500,22
1677407400,23
1677408300,37
1677409200,19
1677410100,21
1677411000,21
1677411900,47
1677412800,11
1677413700,21
1677414600,32
1677415500,36
1677416400,12
1677417300,25
1677418200,30
1677419100,34
1677420000,12
1677420900,36
1677421800,17
1677422700,37
1677423600,15
1677424500,33
1677425400,15
1677426300,37
1677427200,27
1677428100,24
1677429000,129
1677429900,111
1677430800,96
1677431700,111
1677432600,75
1677433500,106
1677434400,89
1677435300,101
1677436200,124
1677437100,115
1677438000,104
1677438900,95
1677439800,115
1677440700,136
1677441600,125
1677442500,113
1677443400,120
1677444300,122
1677445200,103
1677446100,83
1677447000,39
1677447900,72
1677448800,59
1677449700,52
1677450600,49
1677451500,70
1677452400,43
1677453300,29
1677454200,53
1677455100,39
1677456000,31
1677456900,26
1677457800,13
1677458700,30
1677459600,24
1677460500,32
1677461400,11
1677462300,27
1677463200,39
1677464100,13
1677465000,20
1677465900,20
1677466800,46
1677467700,13
1677468600,10
1677469500,32
1677470400,37
1677471300,17
1677472200,14
1677473100,26
1677474000,43
1677474900,21
1677475800,38
1677476700,44
1677477600,42
1677478500,99
1677479400,22
1677480300,31
1677481200,44
1677482100,49
1677483000,69
1677483900,34
1677484800,76
1677485700,41
1677486600,35
1677487500,43
1677488400,51
1677489300,249
1677490200,282
1677491100,881
1677492000,724
1677492900,432
1677493800,71
1677494700,54
1677495600,172
1677496500,73
1677497400,79
1677498300,44
1677499200,44
1677500100,37
1677501000,41
1677501900,90
1677502800,39
1677503700,41
1677504600,28
1677505500,25
1677506400,52
1677507300,27
1677508200,43
1677509100,19
1677510000,41
1677510900,41
1677511800,23
1677512700,36
1677513600,36
1677514500,38
1677515400,32
1677516300,36
1677517200,105
1677518100,146
1677519000,126
1677519900,115
1677520800,234
1677521700,191
1677522600,206
1677523500,145
1677524400,127
1677525300,100
1677526200,101
1677527100,363
1677528000,469
1677528900,313
1677529800,127
1677530700,380
1677531600,534
1677532500,106
1677533400,76
1677534300,88
1677535200,51
1677536100,68
1677537000,45
1677537900,36
1677538800,30
1677539700,40
1677540600,22
1677541500,17
1677542400,38
1677543300,31
1677544200,25
1677545100,30
1677546000,18
1677546900,34
1677547800,25
1677548700,28
1677549600,11
1677550500,40
1677551400,31
1677552300,14
1677553200,19
1677554100,37
1677555000,33
1677555900,13
1677556800,21
1677557700,43
1677558600,22
1677559500,18
1677560400,17
1677561300,47
1677562200,18
1677563100,24
1677564000,364
1677564900,558
1677565800,329
1677566700,103
1677567600,53
1677568500,40
1677569400,57
1677570300,39
1677571200,54
1677572100,238
1677573000,416
1677573900,386
1677574800,380
1677575700,404
1677576600,387
1677577500,374
1677578400,131
1677579300,38
1677580200,317
1677581100,360
1677582000,142
1677582900,62
1677583800,78
1677584700,42
1677585600,56
1677586500,56
1677587400,75
1677588300,27
1677589200,20
1677590100,55
1677591000,29
1677591900,30
1677592800,30
1677593700,44
1677594600,31
1677595500,26
1677596400,36
1677597300,33
1677598200,37
1677599100,35
1677600000,247
1677600900,490
1677601800,511
1677602700,458
1677603600,90
1677604500,140
1677605400,130
1677606300,201
1677607200,152
1677608100,147
1677609000,89
1677609900,81
1677610800,74
1677611700,84
1677612600,317
1677613500,439
1677614400,544
1677615300,738
1677616200,212
1677617100,128
1677618000,108
1677618900,62
1677619800,75
1677620700,55
1677621600,55
1677622500,47
1677623400,32
1677624300,12
1677625200,27
1677626100,33
1677627000,22
1677627900,23
1677628800,22
1677629700,34
1677630600,20
1677631500,36
1677632400,10
1677633300,31
1677634200,36
1677635100,14
1677636000,23
1677636900,30
1677637800,41
1677638700,13
1677639600,15
1677640500,52
1677641400,18
1677642300,42
1677643200,16
1677644100,44
1677645000,23
1677645900,11
1677646800,38
1677647700,28
1677648600,22
1677649500,80
1677650400,60
1677651300,40
1677652200,66
1677653100,13
1677654000,25
1677654900,43
1677655800,39
1677656700,65
1677657600,22
1677658500,35
1677659400,29
1677660300,23
1677661200,14
1677662100,53
1677663000,111
1677663900,115
1677664800,306
1677665700,263
1677666600,257
1677667500,437
1677668400,729
1677669300,546
1677670200,410
1677671100,99
1677672000,324
1677672900,440
1677673800,194
1677674700,86
1677675600,84
1677676500,210
1677677400,71
1677678300,70
1677679200,73
1677680100,64
1677681000,120
1677681900,57
1677682800,323
1677683700,195
1677684600,48
1677685500,55
1677686400,50
1677687300,63
1677688200,47
1677689100,67
1677690000,196
1677690900,188
1677691800,132
1677692700,144
1677693600,160
1677694500,159
1677695400,118
1677696300,76
1677697200,103
1677698100,552
1677699000,734
1677699900,457
1677700800,429
1677701700,457
1677702600,213
1677703500,45
1677704400,76
1677705300,24
1677706200,29
1677707100,31
1677708000,37
1677708900,33
1677709800,22
1677710700,34
1677711600,44
1677712500,17
1677713400,27
1677714300,36
1677715200,38
1677716100,21
1677717000,21
1677717900,49
1677718800,25
1677719700,16
1677720600,43
1677721500,29
1677722400,30
1677723300,34
1677724200,23
1677725100,42
1677726000,28
1677726900,41
1677727800,29
1677728700,34
1677729600,30
1677730500,33
1677731400,17
1677732300,39
1677733200,76
1677734100,31
1677735000,48
1677735900,566
1677736800,248
1677737700,75
1677738600,45
1677739500,56
1677740400,42
1677741300,32
1677742200,26
1677743100,40
1677744000,31
1677744900,27
1677745800,22
1677746700,48
1677747600,35
1677748500,18
1677749400,45
1677750300,36
1677751200,19
1677752100,31
1677753000,33
1677753900,40
1677754800,19
1677755700,73
1677756600,150
1677757500,62
1677758400,33
1677759300,25
1677760200,28
1677761100,34
1677762000,34
1677762900,36
1677763800,84
1677764700,57
1677765600,28
1677766500,20
1677767400,46
1677768300,64
1677769200,30
1677770100,31
1677771000,32
1677771900,35
1677772800,32
1677773700,25
1677774600,30
1677775500,64
1677776400,95
1677777300,104
1677778200,137
1677779100,137
1677780000,138
1677780900,104
1677781800,100
1677782700,129
1677783600,87
1677784500,68
1677785400,103
1677786300,90
1677787200,78
1677788100,74
1677789000,62
1677789900,44
1677790800,35
1677791700,41
1677792600,22
1677793500,29
1677794400,28
1677795300,11
1677796200,32
1677797100,27
1677798000,22
1677798900,18
1677799800,22
1677800700,43
1677801600,12
1677802500,10
1677803400,37
1677804300,30
1677805200,12
1677806100,20
1677807000,35
1677807900,26
1677808800,17
1677809700,12
1677810600,49
1677811500,48
1677812400,11
1677813300,28
1677814200,35
1677815100,20
1677816000,20
1677816900,20
1677817800,35
1677818700,26
1677819600,10
1677820500,28
1677821400,355
1677822300,194
1677823200,51
1677824100,48
1677825000,44
1677825900,45
1677826800,42
1677827700,27
1677828600,48
1677829500,48
1677830400,32
1677831300,30
1677832200,50
1677833100,48
1677834000,27
1677834900,30
1677835800,64
1677836700,33
1677837600,34
1677838500,43
1677839400,41
1677840300,42
1677841200,34
1677842100,44
1677843000,41
1677843900,32
1677844800,51
1677845700,25
1677846600,47
1677847500,39
1677848400,37
1677849300,37
1677850200,42
1677851100,56
1677852000,29
1677852900,27
1677853800,55
1677854700,44
1677855600,35
1677856500,28
1677857400,55
1677858300,43
1677859200,26
1677860100,71
1677861000,106
1677861900,73
1677862800,92
1677863700,137
1677864600,131
1677865500,132
1677866400,116
1677867300,130
1677868200,125
1677869100,125
1677870000,110
1677870900,51
1677871800,63
1677872700,51
1677873600,67
1677874500,43
1677875400,65
1677876300,64
1677877200,47
1677878100,53
1677879000,56
1677879900,67
1677880800,40
1677881700,11
1677882600,41
1677883500,23
1677884400,15
1677885300,13
1677886200,38
1677887100,25
1677888000,9
1677888900,13
1677889800,45
1677890700,14
1677891600,18
1677892500,14
1677893400,36
1677894300,25
1677895200,11
1677896100,20
1677897000,39
1677897900,17
1677898800,20
1677899700,20
1677900600,30
1677901500,28
1677902400,10
1677903300,22
1677904200,36
1677905100,16
1677906000,41
1677906900,38
1677907800,499
1677908700,167
1677909600,110
1677910500,89
1677911400,58
1677912300,26
1677913200,36
1677914100,12
1677915000,22
1677915900,43
1677916800,13
1677917700,15
