timestamp,power
1676540700,96
1676541600,73
1676542500,85
1676543400,95
1676544300,75
1676545200,79
1676546100,95
1676547000,71
1676547900,70
1676548800,87
1676549700,72
1676550600,74
1676551500,86
1676552400,103
1676553300,95
1676554200,88
1676555100,98
1676556000,85
1676556900,88
1676557800,107
1676558700,82
1676559600,85
1676560500,105
1676561400,75
1676562300,82
1676563200,94
1676564100,71
1676565000,89
1676565900,87
1676566800,167
1676567700,160
1676568600,436
1676569500,322
1676570400,416
1676571300,386
1676572200,768
1676573100,213
1676574000,189
1676574900,174
1676575800,145
1676576700,157
1676577600,173
1676578500,143
1676579400,146
1676580300,159
1676581200,148
1676582100,152
1676583000,144
1676583900,96
1676584800,87
1676585700,85
1676586600,84
1676587500,87
1676588400,77
1676589300,87
1676590200,89
1676591100,75
1676592000,92
1676592900,87
1676593800,75
1676594700,92
1676595600,94
1676596500,74
1676597400,89
1676598300,91
1676599200,76
1676600100,89
1676601000,92
1676601900,75
1676602800,89
1676603700,93
1676604600,73
1676605500,87
1676606400,91
1676607300,77
1676608200,92
1676609100,86
1676610000,82
1676610900,90
1676611800,81
1676612700,84
1676613600,91
1676614500,77
1676615400,89
1676616300,93
1676617200,80
1676618100,101
1676619000,92
1676619900,75
1676620800,93
1676621700,91
1676622600,76
1676623500,88
1676624400,95
1676625300,75
1676626200,85
1676627100,99
1676628000,83
1676628900,91
1676629800,110
1676630700,84
1676631600,84
1676632500,93
1676633400,86
1676634300,82
1676635200,92
1676636100,107
1676637000,90
1676637900,84
1676638800,107
1676639700,80
1676640600,87
1676641500,105
1676642400,81
1676643300,93
1676644200,102
1676645100,79
1676646000,88
1676646900,80
1676647800,84
1676648700,84
1676649600,76
1676650500,98
1676651400,94
1676652300,123
1676653200,147
1676654100,121
1676655000,118
1676655900,146
1676656800,164
1676657700,174
1676658600,185
1676659500,153
1676660400,162
1676661300,534
1676662200,440
1676663100,173
1676664000,166
1676664900,170
1676665800,488
1676666700,437
1676667600,163
1676668500,117
1676669400,72
1676670300,92
1676671200,91
1676672100,73
1676673000,93
1676673900,87
1676674800,73
1676675700,95
1676676600,87
1676677500,77
1676678400,89
1676679300,90
1676680200,81
1676681100,89
1676682000,88
1676682900,86
1676683800,81
1676684700,87
1676685600,95
1676686500,76
1676687400,82
1676688300,100
1676689200,76
1676690100,78
1676691000,102
1676691900,73
1676692800,79
1676693700,97
1676694600,78
1676695500,83
1676696400,93
1676697300,81
1676698200,85
1676699100,90
1676700000,89
1676700900,103
1676701800,105
1676702700,95
1676703600,95
1676704500,78
1676705400,91
1676706300,91
1676707200,75
1676708100,89
1676709000,91
1676709900,75
1676710800,88
1676711700,92
1676712600,76
1676713500,97
1676714400,97
1676715300,83
1676716200,83
1676717100,101
1676718000,84
1676718900,86
1676719800,115
1676720700,103
1676721600,81
1676722500,101
1676723400,91
1676724300,76
1676725200,99
1676726100,90
1676727000,89
1676727900,92
1676728800,96
1676729700,96
1676730600,84
1676731500,89
1676732400,98
1676733300,82
1676734200,94
1676735100,92
1676736000,73
1676736900,91
1676737800,88
1676738700,75
1676739600,93
1676740500,93
1676741400,73
1676742300,88
1676743200,105
1676744100,104
1676745000,170
1676745900,168
1676746800,187
1676747700,201
1676748600,199
1676749500,185
1676750400,159
1676751300,156
1676752200,173
1676753100,156
1676754000,156
1676754900,169
1676755800,83
1676756700,81
1676757600,96
1676758500,75
1676759400,84
1676760300,87
1676761200,82
1676762100,88
1676763000,81
1676763900,87
1676764800,86
1676765700,75
1676766600,97
1676767500,86
1676768400,73
1676769300,98
1676770200,81
1676771100,74
1676772000,99
1676772900,80
1676773800,75
1676774700,97
1676775600,85
1676776500,76
1676777400,92
1676778300,85
1676779200,79
1676780100,84
1676781000,93
1676781900,86
1676782800,81
1676783700,88
1676784600,89
1676785500,78
1676786400,84
1676787300,103
1676788200,108
1676789100,104
1676790000,105
1676790900,75
1676791800,77
1676792700,103
1676793600,73
1676794500,76
1676795400,106
1676796300,76
1676797200,76
1676798100,99
1676799000,81
1676799900,84
1676800800,90
1676801700,93
1676802600,88
1676803500,101
1676804400,111
1676805300,76
1676806200,85
1676807100,96
1676808000,76
1676808900,87
1676809800,86
1676810700,82
1676811600,96
1676812500,81
1676813400,88
1676814300,86
1676815200,76
1676816100,100
1676817000,81
1676817900,76
1676818800,102
1676819700,84
1676820600,74
1676821500,97
1676822400,114
1676823300,87
1676824200,96
1676825100,83
1676826000,78
1676826900,92
1676827800,87
1676828700,80
1676829600,82
1676830500,88
1676831400,84
1676832300,79
1676833200,86
1676834100,91
1676835000,77
1676835900,81
1676836800,100
1676837700,77
1676838600,75
1676839500,102
1676840400,73
1676841300,74
1676842200,128
1676843100,149
1676844000,174
1676844900,193
1676845800,176
1676846700,180
1676847600,180
1676848500,180
1676849400,185
1676850300,172
1676851200,160
1676852100,97
1676853000,75
1676853900,90
1676854800,88
1676855700,74
1676856600,92
1676857500,89
1676858400,73
1676859300,92
1676860200,92
1676861100,74
1676862000,88
1676862900,91
1676863800,74
1676864700,89
1676865600,92
1676866500,73
1676867400,88
1676868300,90
1676869200,76
1676870100,91
1676871000,88
1676871900,79
1676872800,88
1676873700,82
1676874600,84
1676875500,92
1676876400,78
1676877300,87
1676878200,91
1676879100,100
1676880000,155
1676880900,274
1676881800,105
1676882700,118
1676883600,106
1676884500,104
1676885400,100
1676886300,116
1676887200,105
1676888100,122
1676889000,112
1676889900,122
1676890800,109
1676891700,115
1676892600,92
1676893500,83
1676894400,111
1676895300,94
1676896200,86
1676897100,108
1676898000,87
1676898900,78
1676899800,102
1676900700,83
1676901600,84
1676902500,95
1676903400,85
1676904300,88
1676905200,88
1676906100,88
1676907000,98
1676907900,84
1676908800,86
1676909700,93
1676910600,78
1676911500,116
1676912400,157
1676913300,145
1676914200,155
1676915100,177
1676916000,159
1676916900,192
1676917800,208
1676918700,392
1676919600,648
1676920500,300
1676921400,172
1676922300,170
1676923200,876
1676924100,869
1676925000,495
1676925900,410
1676926800,178
1676927700,175
1676928600,147
1676929500,159
1676930400,143
1676931300,95
1676932200,100
1676933100,84
1676934000,73
1676934900,98
1676935800,81
1676936700,74
1676937600,99
1676938500,82
1676939400,74
1676940300,99
1676941200,84
1676942100,76
1676943000,89
1676943900,89
1676944800,80
1676945700,81
1676946600,88
1676947500,87
1676948400,82
1676949300,85
1676950200,90
1676951100,77
1676952000,83
1676952900,96
1676953800,75
1676954700,78
1676955600,101
1676956500,74
1676957400,74
1676958300,103
1676959200,73
1676960100,75
1676961000,101
1676961900,79
1676962800,77
1676963700,97
1676964600,83
1676965500,76
1676966400,82
1676967300,85
1676968200,78
1676969100,143
1676970000,142
1676970900,124
1676971800,118
1676972700,119
1676973600,122
1676974500,85
1676975400,112
1676976300,95
1676977200,86
1676978100,110
1676979000,98
1676979900,89
1676980800,110
1676981700,101
1676982600,91
1676983500,98
1676984400,104
1676985300,94
1676986200,95
1676987100,153
1676988000,136
1676988900,130
1676989800,112
1676990700,124
1676991600,228
1676992500,151
1676993400,148
1676994300,129
1676995200,140
1676996100,197
1676997000,158
1676997900,192
1676998800,222
1676999700,160
1677000600,160
1677001500,168
1677002400,156
1677003300,162
1677004200,162
1677005100,161
1677006000,164
1677006900,193
1677007800,195
1677008700,174
1677009600,159
1677010500,185
1677011400,175
1677012300,160
1677013200,179
1677014100,158
1677015000,136
1677015900,117
1677016800,83
1677017700,74
1677018600,96
1677019500,87
1677020400,76
1677021300,85
1677022200,88
1677023100,84
1677024000,81
1677024900,86
1677025800,92
1677026700,81
1677027600,83
1677028500,96
1677029400,75
1677030300,80
1677031200,101
1677032100,73
1677033000,80
1677033900,107
1677034800,73
1677035700,80
1677036600,96
1677037500,78
1677038400,81
1677039300,90
1677040200,84
1677041100,86
1677042000,84
1677042900,86
1677043800,90
1677044700,80
1677045600,96
1677046500,103
1677047400,170
1677048300,134
1677049200,106
1677050100,102
1677051000,116
1677051900,106
1677052800,117
1677053700,113
1677054600,111
1677055500,115
1677056400,98
1677057300,105
1677058200,103
1677059100,86
1677060000,109
1677060900,88
1677061800,85
1677062700,113
1677063600,89
1677064500,84
1677065400,108
1677066300,90
1677067200,88
1677068100,97
1677069000,92
1677069900,94
1677070800,90
1677071700,196
1677072600,167
1677073500,116
1677074400,142
1677075300,145
1677076200,124
1677077100,150
1677078000,149
1677078900,113
1677079800,132
1677080700,146
1677081600,102
1677082500,84
1677083400,94
1677084300,75
1677085200,134
1677086100,193
1677087000,158
1677087900,444
1677088800,301
1677089700,200
1677090600,193
1677091500,637
1677092400,172
1677093300,174
1677094200,615
1677095100,299
1677096000,177
1677096900,194
1677097800,185
1677098700,153
1677099600,145
1677100500,126
1677101400,84
1677102300,75
1677103200,97
1677104100,79
1677105000,75
1677105900,97
1677106800,83
1677107700,78
1677108600,87
1677109500,87
1677110400,80
1677111300,80
1677112200,91
1677113100,87
1677114000,81
1677114900,88
1677115800,89
1677116700,76
1677117600,86
1677118500,93
1677119400,73
1677120300,82
1677121200,97
1677122100,74
1677123000,79
1677123900,102
1677124800,74
1677125700,75
1677126600,102
1677127500,74
1677128400,79
1677129300,98
1677130200,77
1677131100,76
1677132000,87
1677132900,83
1677133800,80
1677134700,98
1677135600,101
1677136500,92
1677137400,77
1677138300,99
1677139200,78
1677140100,77
1677141000,101
1677141900,79
1677142800,84
1677143700,95
1677144600,86
1677145500,98
1677146400,95
1677147300,88
1677148200,95
1677149100,90
1677150000,100
1677150900,91
1677151800,89
1677152700,112
1677153600,85
1677154500,84
1677155400,111
1677156300,81
1677157200,86
1677158100,108
1677159000,84
1677159900,82
1677160800,90
1677161700,78
1677162600,87
1677163500,87
1677164400,84
1677165300,87
1677166200,79
1677167100,91
1677168000,84
1677168900,74
1677169800,97
1677170700,84
1677171600,74
1677172500,99
1677173400,120
1677174300,418
1677175200,587
1677176100,226
1677177000,157
1677177900,317
1677178800,463
1677179700,217
1677180600,153
1677181500,155
1677182400,164
1677183300,156
1677184200,166
1677185100,168
1677186000,141
1677186900,150
1677187800,127
1677188700,67
1677189600,55
1677190500,75
1677191400,60
1677192300,60
1677193200,70
1677194100,80
1677195000,83
1677195900,84
1677196800,88
1677197700,88
1677198600,78
1677199500,89
1677200400,90
1677201300,73
1677202200,97
1677203100,87
1677204000,73
1677204900,98
1677205800,85
1677206700,73
1677207600,101
1677208500,84
1677209400,74
1677210300,96
1677211200,83
1677212100,73
1677213000,95
1677213900,86
1677214800,76
1677215700,86
1677216600,114
1677217500,119
1677218400,147
1677219300,103
1677220200,73
1677221100,66
1677222000,90
1677222900,65
1677223800,73
1677224700,80
1677225600,67
1677226500,80
1677227400,82
1677228300,84
1677229200,83
1677230100,80
1677231000,92
1677231900,76
1677232800,77
1677233700,99
1677234600,74
1677235500,78
1677236400,108
1677237300,78
1677238200,83
1677239100,99
1677240000,75
1677240900,85
1677241800,91
1677242700,84
1677243600,95
1677244500,84
1677245400,84
1677246300,87
1677247200,75
1677248100,81
1677249000,79
1677249900,68
1677250800,98
1677251700,71
1677252600,63
1677253500,89
1677254400,65
1677255300,63
1677256200,81
1677257100,70
1677258000,77
1677258900,173
1677259800,190
1677260700,192
1677261600,187
1677262500,199
1677263400,183
1677264300,126
1677265200,155
1677266100,162
1677267000,138
1677267900,151
1677268800,143
1677269700,129
1677270600,148
1677271500,96
1677272400,62
1677273300,80
1677274200,73
1677275100,54
1677276000,57
1677276900,72
1677277800,66
1677278700,69
1677279600,75
1677280500,75
1677281400,66
1677282300,73
1677283200,82
1677284100,62
1677285000,71
1677285900,90
1677286800,62
1677287700,68
1677288600,88
1677289500,63
1677290400,70
1677291300,85
1677292200,65
1677293100,73
1677294000,79
1677294900,67
1677295800,77
1677296700,72
1677297600,70
1677298500,62
1677299400,72
1677300300,74
1677301200,69
1677302100,84
1677303000,85
1677303900,77
1677304800,176
1677305700,132
1677306600,105
1677307500,135
1677308400,144
1677309300,93
1677310200,86
1677311100,100
1677312000,146
1677312900,150
1677313800,153
1677314700,133
1677315600,83
1677316500,107
1677317400,106
1677318300,94
1677319200,99
1677320100,106
1677321000,111
1677321900,94
1677322800,83
1677323700,91
1677324600,68
1677325500,79
1677326400,123
1677327300,134
1677328200,134
1677329100,130
1677330000,127
1677330900,132
1677331800,120
1677332700,116
1677333600,116
1677334500,126
1677335400,129
1677336300,117
1677337200,115
1677338100,117
1677339000,110
1677339900,99
1677340800,85
1677341700,58
1677342600,59
1677343500,87
1677344400,58
1677345300,64
1677346200,79
1677347100,64
1677348000,69
1677348900,73
1677349800,67
1677350700,79
1677351600,90
1677352500,149
1677353400,152
1677354300,129
1677355200,141
1677356100,139
1677357000,128
1677357900,143
1677358800,139
1677359700,125
1677360600,141
1677361500,131
1677362400,58
1677363300,48
1677364200,56
1677365100,35
1677366000,51
1677366900,62
1677367800,61
1677368700,60
1677369600,69
1677370500,69
1677371400,69
1677372300,42
1677373200,70
1677374100,75
1677375000,59
1677375900,79
1677376800,68
1677377700,59
1677378600,81
1677379500,68
1677380400,60
1677381300,67
1677382200,70
1677383100,59
1677384000,64
1677384900,81
1677385800,79
1677386700,63
1677387600,81
1677388500,68
1677389400,58
1677390300,84
1677391200,72
1677392100,86
1677393000,102
1677393900,87
1677394800,68
1677395700,69
1677396600,75
1677397500,69
1677398400,63
1677399300,75
1677400200,77
1677401100,59
1677402000,71
1677402900,79
1677403800,62
1677404700,66
1677405600,84
1677406500,60
1677407400,60
1677408300,93
1677409200,60
1677410100,63
1677411000,90
1677411900,73
1677412800,67
1677413700,90
1677414600,67
1677415500,63
1677416400,79
1677417300,76
1677418200,63
1677419100,76
1677420000,77
1677420900,66
1677421800,73
1677422700,80
1677423600,74
1677424500,73
1677425400,74
1677426300,205
1677427200,524
1677428100,107
1677429000,131
1677429900,83
1677430800,71
1677431700,99
1677432600,77
1677433500,71
1677434400,96
1677435300,100
1677436200,542
1677437100,606
1677438000,107
1677438900,88
1677439800,103
1677440700,104
1677441600,88
1677442500,101
1677443400,102
1677444300,90
1677445200,101
1677446100,100
1677447000,93
1677447900,90
1677448800,72
1677449700,74
1677450600,79
1677451500,69
1677452400,84
1677453300,103
1677454200,88
1677455100,105
1677456000,101
1677456900,89
1677457800,102
1677458700,106
1677459600,64
1677460500,71
1677461400,89
1677462300,65
1677463200,69
1677464100,77
1677465000,64
1677465900,71
1677466800,98
1677467700,65
1677468600,72
1677469500,82
1677470400,67
1677471300,78
1677472200,73
1677473100,71
1677474000,78
1677474900,70
1677475800,78
1677476700,77
1677477600,63
1677478500,86
1677479400,74
1677480300,68
1677481200,86
1677482100,78
1677483000,441
1677483900,955
1677484800,482
1677485700,112
1677486600,104
1677487500,180
1677488400,93
1677489300,100
1677490200,103
1677491100,93
1677492000,131
1677492900,99
1677493800,87
1677494700,97
1677495600,104
1677496500,94
1677497400,98
1677498300,126
1677499200,111
1677500100,108
1677501000,99
1677501900,95
1677502800,602
1677503700,668
1677504600,672
1677505500,702
1677506400,627
1677507300,535
1677508200,578
1677509100,294
1677510000,193
1677510900,98
1677511800,94
1677512700,119
1677513600,99
1677514500,85
1677515400,109
1677516300,147
1677517200,266
1677518100,154
1677519000,164
1677519900,400
1677520800,506
1677521700,187
1677522600,133
1677523500,137
1677524400,139
1677525300,144
1677526200,135
1677527100,137
1677528000,155
1677528900,131
1677529800,136
1677530700,164
1677531600,129
1677532500,135
1677533400,153
1677534300,133
1677535200,148
1677536100,162
1677537000,138
1677537900,97
1677538800,66
1677539700,71
1677540600,77
1677541500,61
1677542400,75
1677543300,76
1677544200,60
1677545100,72
1677546000,64
1677546900,62
1677547800,67
1677548700,70
1677549600,73
1677550500,82
1677551400,73
1677552300,66
1677553200,67
1677554100,73
1677555000,77
1677555900,59
1677556800,72
1677557700,78
1677558600,59
1677559500,72
1677560400,78
1677561300,58
1677562200,68
1677563100,84
1677564000,61
1677564900,68
1677565800,79
1677566700,65
1677567600,70
1677568500,76
1677569400,68
1677570300,71
1677571200,68
1677572100,74
1677573000,72
1677573900,68
1677574800,80
1677575700,172
1677576600,114
1677577500,401
1677578400,312
1677579300,95
1677580200,323
1677581100,471
1677582000,76
1677582900,71
1677583800,92
1677584700,64
1677585600,72
1677586500,89
1677587400,68
1677588300,67
1677589200,210
1677590100,123
1677591000,143
1677591900,111
1677592800,91
1677593700,92
1677594600,89
1677595500,127
1677596400,134
1677597300,124
1677598200,121
1677599100,140
1677600000,126
1677600900,282
1677601800,699
1677602700,579
1677603600,508
1677604500,509
1677605400,927
1677606300,844
1677607200,318
1677608100,160
1677609000,139
1677609900,165
1677610800,156
1677611700,140
1677612600,139
1677613500,140
1677614400,145
1677615300,137
1677616200,146
1677617100,146
1677618000,138
1677618900,147
1677619800,144
1677620700,126
1677621600,88
1677622500,72
1677623400,39
1677624300,50
1677625200,82
1677626100,62
1677627000,65
1677627900,78
1677628800,63
1677629700,64
1677630600,77
1677631500,73
1677632400,82
1677633300,81
1677634200,69
1677635100,78
1677636000,68
1677636900,79
1677637800,70
1677638700,65
1677639600,89
1677640500,63
1677641400,63
1677642300,94
1677643200,66
1677644100,64
1677645000,89
1677645900,69
1677646800,70
1677647700,77
1677648600,70
1677649500,72
1677650400,72
1677651300,79
1677652200,77
1677653100,69
1677654000,80
1677654900,81
1677655800,66
1677656700,75
1677657600,82
1677658500,65
1677659400,74
1677660300,81
1677661200,66
1677662100,83
1677663000,91
1677663900,75
1677664800,86
1677665700,97
1677666600,78
1677667500,92
1677668400,96
1677669300,87
1677670200,95
1677671100,89
1677672000,87
1677672900,92
1677673800,84
1677674700,95
1677675600,90
1677676500,77
1677677400,96
1677678300,78
1677679200,68
1677680100,97
1677681000,71
1677681900,68
1677682800,97
1677683700,75
1677684600,67
1677685500,80
1677686400,69
1677687300,68
1677688200,71
1677689100,74
1677690000,74
1677690900,70
1677691800,90
1677692700,147
1677693600,344
1677694500,147
1677695400,141
1677696300,133
1677697200,149
1677698100,156
1677699000,135
1677699900,149
1677700800,153
1677701700,130
1677702600,142
1677703500,152
1677704400,131
1677705300,97
1677706200,80
1677707100,49
1677708000,57
1677708900,70
1677709800,65
1677710700,59
1677711600,66
1677712500,68
1677713400,60
1677714300,77
1677715200,91
1677716100,59
1677717000,68
1677717900,80
1677718800,61
1677719700,75
1677720600,70
1677721500,70
1677722400,71
1677723300,65
1677724200,79
1677725100,66
1677726000,61
1677726900,86
1677727800,62
1677728700,59
1677729600,87
1677730500,61
1677731400,63
1677732300,83
1677733200,64
1677734100,67
1677735000,74
1677735900,87
1677736800,93
1677737700,94
1677738600,81
1677739500,77
1677740400,63
1677741300,73
1677742200,75
1677743100,60
1677744000,74
1677744900,76
1677745800,60
1677746700,72
1677747600,77
1677748500,61
1677749400,71
1677750300,80
1677751200,59
1677752100,69
1677753000,79
1677753900,61
1677754800,72
1677755700,73
1677756600,62
1677757500,73
1677758400,78
1677759300,82
1677760200,86
1677761100,73
1677762000,81
1677762900,81
1677763800,61
1677764700,75
1677765600,73
1677766500,60
1677767400,75
1677768300,73
1677769200,59
1677770100,72
1677771000,75
1677771900,60
1677772800,71
1677773700,76
1677774600,59
1677775500,69
1677776400,79
1677777300,58
1677778200,63
1677779100,86
1677780000,60
1677780900,66
1677781800,83
1677782700,81
1677783600,174
1677784500,175
1677785400,169
1677786300,149
1677787200,157
1677788100,154
1677789000,149
1677789900,157
1677790800,154
1677791700,147
1677792600,90
1677793500,80
1677794400,63
1677795300,64
1677796200,76
1677797100,71
1677798000,81
1677798900,75
1677799800,73
1677800700,75
1677801600,69
1677802500,84
1677803400,70
1677804300,64
1677805200,91
1677806100,67
1677807000,63
1677807900,93
1677808800,67
1677809700,64
1677810600,88
1677811500,69
1677812400,66
1677813300,82
1677814200,74
1677815100,63
1677816000,83
1677816900,78
1677817800,66
1677818700,79
1677819600,79
1677820500,66
1677821400,78
1677822300,76
1677823200,70
1677824100,85
1677825000,77
1677825900,77
1677826800,77
1677827700,69
1677828600,80
1677829500,79
1677830400,64
1677831300,83
1677832200,78
1677833100,65
1677834000,81
1677834900,81
1677835800,69
1677836700,85
1677837600,95
1677838500,72
1677839400,82
1677840300,94
1677841200,74
1677842100,80
1677843000,96
1677843900,72
1677844800,87
1677845700,95
1677846600,72
1677847500,83
1677848400,84
1677849300,77
1677850200,86
1677851100,72
1677852000,76
1677852900,81
1677853800,66
1677854700,77
1677855600,79
1677856500,62
1677857400,79
1677858300,78
1677859200,62
1677860100,76
1677861000,79
1677861900,64
1677862800,75
1677863700,79
1677864600,62
1677865500,74
1677866400,101
1677867300,150
1677868200,156
1677869100,164
1677870000,137
1677870900,187
1677871800,635
1677872700,341
1677873600,304
1677874500,154
1677875400,153
1677876300,161
1677877200,471
1677878100,436
1677879000,88
1677879900,62
1677880800,77
1677881700,75
1677882600,82
1677883500,78
1677884400,70
1677885300,75
1677886200,69
1677887100,83
1677888000,68
1677888900,65
1677889800,91
1677890700,63
1677891600,65
1677892500,91
1677893400,64
1677894300,71
1677895200,83
1677896100,67
1677897000,74
1677897900,76
1677898800,71
1677899700,76
1677900600,66
1677901500,78
1677902400,77
1677903300,63
1677904200,80
1677905100,79
1677906000,63
1677906900,77
1677907800,79
1677908700,64
1677909600,85
1677910500,105
1677911400,70
1677912300,75
1677913200,89
1677914100,65
1677915000,73
1677915900,82
1677916800,68
1677917700,75
1677918600,75
1677919500,71
1677920400,77
1677921300,71
1677922200,76
1677923100,78
1677924000,65
1677924900,80
1677925800,79
1677926700,78
1677927600,92
1677928500,99
1677929400,79
1677930300,87
1677931200,103
1677932100,76
1677933000,81
1677933900,106
1677934800,77
1677935700,81
1677936600,102
1677937500,64
1677938400,68
1677939300,86
1677940200,67
1677941100,67
1677942000,83
1677942900,72
1677943800,66
1677944700,75
1677945600,78
1677946500,68
1677947400,75
1677948300,77
1677949200,71
1677950100,71
1677951000,71
1677951900,75
1677952800,71
1677953700,68
1677954600,81
1677955500,70
1677956400,64
1677957300,86
1677958200,89
1677959100,142
1677960000,174
1677960900,140
1677961800,134
1677962700,141
1677963600,141
1677964500,153
1677965400,148
1677966300,143
1677967200,145
1677968100,122
1677969000,94
1677969900,74
1677970800,62
1677971700,85
1677972600,72
1677973500,62
1677974400,84
1677975300,72
1677976200,62
1677977100,83
1677978000,73
1677978900,66
1677979800,76
1677980700,77
1677981600,69
1677982500,71
1677983400,77
1677984300,75
1677985200,67
1677986100,73
1677987000,82
1677987900,65
1677988800,66
1677989700,87
1677990600,66
1677991500,63
1677992400,94
1677993300,62
1677994200,69
1677995100,116
1677996000,95
1677996900,100
1677997800,107
1677998700,71
1677999600,61
1678000500,95
1678001400,67
1678002300,64
1678003200,93
1678004100,65
1678005000,66
1678005900,91
1678006800,66
1678007700,67
1678008600,89
1678009500,74
1678010400,78
1678011300,97
1678012200,82
1678013100,83
1678014000,91
1678014900,72
1678015800,81
1678016700,91
1678017600,71
1678018500,76
1678019400,76
1678020300,74
1678021200,80
1678022100,73
1678023000,75
1678023900,77
1678024800,69
1678025700,71
1678026600,85
1678027500,71
1678028400,82
1678029300,81
1678030200,73
1678031100,86
1678032000,76
1678032900,62
1678033800,82
1678034700,74
1678035600,62
1678036500,80
1678037400,121
1678038300,236
1678039200,907
1678040100,280
1678041000,155
1678041900,151
1678042800,507
1678043700,1037
1678044600,592
1678045500,610
1678046400,491
1678047300,255
1678048200,155
1678049100,138
1678050000,130
1678050900,157
1678051800,143
1678052700,73
1678053600,77
1678054500,72
1678055400,74
1678056300,69
1678057200,75
1678058100,78
1678059000,62
1678059900,83
1678060800,77
1678061700,64
1678062600,81
1678063500,77
1678064400,64
1678065300,82
1678066200,76
1678067100,63
1678068000,80
1678068900,78
1678069800,64
1678070700,77
1678071600,79
1678072500,63
1678073400,77
1678074300,76
1678075200,67
1678076100,75
1678077000,72
1678077900,74
1678078800,75
1678079700,67
1678080600,80
1678081500,72
1678082400,66
1678083300,85
1678084200,73
1678085100,64
1678086000,86
1678086900,74
1678087800,67
1678088700,155
1678089600,115
1678090500,85
1678091400,129
1678092300,109
1678093200,84
1678094100,116
1678095000,130
1678095900,96
1678096800,114
1678097700,116
1678098600,89
1678099500,94
1678100400,84
1678101300,90
1678102200,97
1678103100,94
1678104000,104
1678104900,84
1678105800,80
1678106700,104
1678107600,106
1678108500,79
1678109400,80
1678110300,88
1678111200,135
1678112100,118
1678113000,92
1678113900,91
1678114800,99
1678115700,115
1678116600,64
1678117500,83
1678118400,86
1678119300,70
1678120200,78
1678121100,77
1678122000,69
1678122900,74
1678123800,75
1678124700,69
1678125600,64
1678126500,71
1678127400,73
1678128300,147
1678129200,162
1678130100,141
1678131000,141
1678131900,139
1678132800,145
1678133700,147
1678134600,140
1678135500,147
1678136400,151
1678137300,129
1678138200,147
1678139100,148
1678140000,129
1678140900,150
1678141800,143
1678142700,134
1678143600,145
1678144500,146
1678145400,137
1678146300,72
1678147200,78
1678148100,83
1678149000,63
1678149900,77
1678150800,78
1678151700,63
1678152600,84
1678153500,78
1678154400,63
1678155300,81
1678156200,77
1678157100,67
1678158000,76
1678158900,79
1678159800,76
1678160700,66
1678161600,74
1678162500,83
1678163400,64
1678164300,74
1678165200,87
1678166100,62
1678167000,74
1678167900,84
1678168800,64
1678169700,73
1678170600,83
1678171500,64
1678172400,78
1678173300,77
1678174200,68
1678175100,78
1678176000,71
1678176900,286
1678177800,605
1678178700,570
1678179600,139
1678180500,148
1678181400,104
1678182300,97
1678183200,75
1678184100,73
1678185000,373
1678185900,87
1678186800,75
1678187700,86
1678188600,74
1678189500,65
1678190400,591
1678191300,1139
1678192200,814
1678193100,746
1678194000,703
1678194900,378
1678195800,157
1678196700,156
1678197600,112
1678198500,103
1678199400,148
1678200300,102
1678201200,81
1678202100,116
1678203000,101
1678203900,86
1678204800,97
1678205700,95
1678206600,113
1678207500,143
1678208400,225
1678209300,501
1678210200,523
1678211100,610
1678212000,430
1678212900,233
1678213800,278
1678214700,636
1678215600,360
1678216500,202
1678217400,154
1678218300,145
1678219200,574
1678220100,356
1678221000,142
1678221900,159
1678222800,148
1678223700,143
1678224600,141
1678225500,85
1678226400,71
1678227300,61
1678228200,86
1678229100,73
1678230000,62
1678230900,87
1678231800,69
1678232700,63
1678233600,84
1678234500,73
1678235400,69
1678236300,76
1678237200,77
1678238100,75
1678239000,71
1678239900,80
1678240800,78
1678241700,65
1678242600,77
1678243500,81
1678244400,65
1678245300,77
1678246200,81
1678247100,63
1678248000,75
1678248900,82
1678249800,65
1678250700,75
1678251600,85
1678252500,63
1678253400,77
1678254300,81
1678255200,67
1678256100,79
1678257000,80
1678257900,75
1678258800,84
1678259700,74
1678260600,75
1678261500,75
1678262400,69
1678263300,80
1678264200,74
1678265100,65
1678266000,85
1678266900,70
1678267800,63
1678268700,87
1678269600,73
1678270500,63
1678271400,87
1678272300,77
1678273200,67
1678274100,88
1678275000,80
1678275900,66
1678276800,93
1678277700,92
1678278600,84
1678279500,97
1678280400,99
1678281300,80
1678282200,95
1678283100,94
1678284000,92
1678284900,94
1678285800,82
1678286700,96
1678287600,80
1678288500,86
1678289400,86
1678290300,76
1678291200,76
1678292100,92
1678293000,84
1678293900,93
1678294800,93
1678295700,81
1678296600,83
1678297500,454
1678298400,692
1678299300,269
1678300200,133
1678301100,175
1678302000,131
1678302900,141
1678303800,159
1678304700,130
1678305600,140
1678306500,148
1678307400,135
1678308300,142
1678309200,142
1678310100,110
1678311000,72
1678311900,69
1678312800,82
1678313700,69
1678314600,67
1678315500,87
1678316400,63
1678317300,62
1678318200,93
1678319100,63
1678320000,67
1678320900,86
1678321800,68
1678322700,72
1678323600,77
1678324500,70
1678325400,76
1678326300,70
1678327200,76
1678328100,76
1678329000,66
1678329900,79
1678330800,78
1678331700,62
1678332600,82
1678333500,75
1678334400,63
1678335300,80
1678336200,77
1678337100,66
1678338000,81
