timestamp,power
1686332700,161
1686333600,63
1686334500,260
1686335400,394
1686336300,56
1686337200,60
1686338100,65
1686339000,107
1686339900,99
1686340800,78
1686341700,74
1686342600,51
1686343500,22
1686344400,50
1686345300,51
1686346200,49
1686347100,28
1686348000,30
1686348900,29
1686349800,31
1686350700,28
1686351600,69
1686352500,43
1686353400,32
1686354300,27
1686355200,30
1686356100,30
1686357000,30
1686357900,51
1686358800,66
1686359700,24
1686360600,32
1686361500,29
1686362400,30
1686363300,29
1686364200,46
1686365100,58
1686366000,89
1686366900,41
1686367800,48
1686368700,41
1686369600,63
1686370500,82
1686371400,120
1686372300,65
1686373200,87
1686374100,38
1686375000,94
1686375900,31
1686376800,30
1686377700,51
1686378600,63
1686379500,37
1686380400,41
1686381300,29
1686382200,42
1686383100,41
1686384000,76
1686384900,60
1686385800,51
1686386700,35
1686387600,52
1686388500,69
1686389400,56
1686390300,94
1686391200,182
1686392100,98
1686393000,101
1686393900,46
1686394800,95
1686395700,101
1686396600,82
1686397500,69
1686398400,48
1686399300,35
1686400200,213
1686401100,45
1686402000,47
1686402900,77
1686403800,69
1686404700,52
1686405600,47
1686406500,57
1686407400,58
1686408300,45
1686409200,78
1686410100,83
1686411000,91
1686411900,186
1686412800,67
1686413700,59
1686414600,69
1686415500,72
1686416400,48
1686417300,43
1686418200,26
1686419100,78
1686420000,33
1686420900,50
1686421800,63
1686422700,176
1686423600,75
1686424500,57
1686425400,65
1686426300,82
1686427200,92
1686428100,101
1686429000,103
1686429900,70
1686430800,79
1686431700,57
1686432600,61
1686433500,42
1686434400,60
1686435300,44
1686436200,36
1686437100,22
1686438000,32
1686438900,25
1686439800,30
1686440700,58
1686441600,58
1686442500,26
1686443400,37
1686444300,21
1686445200,33
1686446100,26
1686447000,46
1686447900,60
1686448800,43
1686449700,19
1686450600,37
1686451500,21
1686452400,40
1686453300,32
1686454200,67
1686455100,58
1686456000,59
1686456900,32
1686457800,42
1686458700,25
1686459600,35
1686460500,147
1686461400,91
1686462300,313
1686463200,274
1686464100,72
1686465000,36
1686465900,36
1686466800,65
1686467700,54
1686468600,28
1686469500,39
1686470400,256
1686471300,256
1686472200,250
1686473100,75
1686474000,58
1686474900,412
1686475800,124
1686476700,320
1686477600,90
1686478500,76
1686479400,413
1686480300,216
1686481200,46
1686482100,77
1686483000,70
1686483900,62
1686484800,40
1686485700,46
1686486600,37
1686487500,59
1686488400,71
1686489300,64
1686490200,39
1686491100,55
1686492000,42
1686492900,48
1686493800,73
1686494700,60
1686495600,36
1686496500,42
1686497400,29
1686498300,93
1686499200,60
1686500100,63
1686501000,41
1686501900,37
1686502800,28
1686503700,44
1686504600,48
1686505500,131
1686506400,31
1686507300,31
1686508200,29
1686509100,157
1686510000,93
1686510900,67
1686511800,22
1686512700,72
1686513600,71
1686514500,76
1686515400,101
1686516300,95
1686517200,20
1686518100,38
1686519000,20
1686519900,29
1686520800,32
1686521700,60
1686522600,44
1686523500,35
1686524400,21
1686525300,38
1686526200,24
1686527100,31
1686528000,62
1686528900,48
1686529800,22
1686530700,36
1686531600,21
1686532500,28
1686533400,30
1686534300,63
1686535200,41
1686536100,38
1686537000,20
1686537900,31
1686538800,33
1686539700,34
1686540600,59
1686541500,65
1686542400,72
1686543300,77
1686544200,46
1686545100,114
1686546000,65
1686546900,68
1686547800,47
1686548700,38
1686549600,28
1686550500,32
1686551400,32
1686552300,139
1686553200,78
1686554100,488
1686555000,471
1686555900,74
1686556800,68
1686557700,74
1686558600,44
1686559500,124
1686560400,167
1686561300,42
1686562200,473
1686563100,170
1686564000,58
1686564900,78
1686565800,453
1686566700,182
1686567600,138
1686568500,401
1686569400,69
1686570300,92
1686571200,98
1686572100,91
1686573000,31
1686573900,35
1686574800,37
1686575700,43
1686576600,56
1686577500,115
1686578400,70
1686579300,49
1686580200,122
1686581100,876
1686582000,604
1686582900,423
1686583800,58
1686584700,436
1686585600,127
1686586500,94
1686587400,73
1686588300,162
1686589200,120
1686590100,141
1686591000,36
1686591900,89
1686592800,76
1686593700,71
1686594600,77
1686595500,42
1686596400,58
1686597300,55
1686598200,74
1686599100,76
1686600000,56
1686600900,50
1686601800,60
1686602700,45
1686603600,53
1686604500,56
1686605400,33
1686606300,28
1686607200,23
1686608100,36
1686609000,52
1686609900,56
1686610800,32
1686611700,28
1686612600,30
1686613500,31
1686614400,43
1686615300,66
1686616200,31
1686617100,27
1686618000,34
1686618900,27
1686619800,31
1686620700,74
1686621600,71
1686622500,43
1686623400,52
1686624300,54
1686625200,43
1686626100,65
1686627000,66
1686627900,47
1686628800,67
1686629700,38
1686630600,47
1686631500,82
1686632400,175
1686633300,139
1686634200,273
1686635100,334
1686636000,190
1686636900,89
1686637800,31
1686638700,63
1686639600,57
1686640500,331
1686641400,65
1686642300,275
1686643200,168
1686644100,98
1686645000,84
1686645900,129
1686646800,67
1686647700,432
1686648600,237
1686649500,239
1686650400,81
1686651300,77
1686652200,127
1686653100,538
1686654000,344
1686654900,69
1686655800,87
1686656700,112
1686657600,56
1686658500,116
1686659400,120
1686660300,112
1686661200,119
1686662100,59
1686663000,85
1686663900,57
1686664800,104
1686665700,203
1686666600,84
1686667500,52
1686668400,58
1686669300,102
1686670200,83
1686671100,66
1686672000,77
1686672900,44
1686673800,63
1686674700,110
1686675600,79
1686676500,120
1686677400,81
1686678300,138
1686679200,62
1686680100,48
1686681000,64
1686681900,87
1686682800,82
1686683700,49
1686684600,65
1686685500,50
1686686400,74
1686687300,84
1686688200,71
1686689100,59
1686690000,54
1686690900,52
1686691800,80
1686692700,85
1686693600,66
1686694500,62
1686695400,51
1686696300,65
1686697200,73
1686698100,105
1686699000,50
1686699900,35
1686700800,27
1686701700,45
1686702600,36
1686703500,66
1686704400,55
1686705300,36
1686706200,28
1686707100,43
1686708000,27
1686708900,67
1686709800,58
1686710700,43
1686711600,37
1686712500,34
1686713400,27
1686714300,39
1686715200,85
1686716100,98
1686717000,62
1686717900,37
1686718800,100
1686719700,47
1686720600,54
1686721500,243
1686722400,210
1686723300,38
1686724200,79
1686725100,58
1686726000,73
1686726900,289
1686727800,374
1686728700,134
1686729600,304
1686730500,408
1686731400,778
1686732300,58
1686733200,108
1686734100,86
1686735000,96
1686735900,142
1686736800,60
1686737700,102
1686738600,71
1686739500,79
1686740400,108
1686741300,51
1686742200,55
1686743100,54
1686744000,56
1686744900,159
1686745800,108
1686746700,108
1686747600,58
1686748500,62
1686749400,67
1686750300,66
1686751200,97
1686752100,85
1686753000,62
1686753900,58
1686754800,44
1686755700,42
1686756600,54
1686757500,75
1686758400,103
1686759300,50
1686760200,37
1686761100,128
1686762000,386
1686762900,296
1686763800,96
1686764700,77
1686765600,461
1686766500,254
1686767400,58
1686768300,60
1686769200,55
1686770100,64
1686771000,91
1686771900,96
1686772800,46
1686773700,42
1686774600,29
1686775500,44
1686776400,28
1686777300,36
1686778200,75
1686779100,59
1686780000,64
1686780900,32
1686781800,35
1686782700,36
1686783600,36
1686784500,27
1686785400,60
1686786300,60
1686787200,70
1686788100,41
1686789000,33
1686789900,41
1686790800,29
1686791700,37
1686792600,36
1686793500,69
1686794400,65
1686795300,55
1686796200,27
1686797100,45
1686798000,35
1686798900,37
1686799800,32
1686800700,52
1686801600,123
1686802500,72
1686803400,69
1686804300,101
1686805200,28
1686806100,28
1686807000,32
1686807900,30
1686808800,56
1686809700,51
1686810600,58
1686811500,36
1686812400,32
1686813300,28
1686814200,41
1686815100,29
1686816000,47
1686816900,81
1686817800,77
1686818700,88
1686819600,526
1686820500,261
1686821400,130
1686822300,103
1686823200,120
1686824100,65
1686825000,82
1686825900,113
1686826800,64
1686827700,46
1686828600,36
1686829500,31
1686830400,51
1686831300,130
1686832200,65
1686833100,38
1686834000,31
1686834900,32
1686835800,32
1686836700,24
1686837600,64
1686838500,80
1686839400,495
1686840300,479
1686841200,365
1686842100,358
1686843000,110
1686843900,119
1686844800,93
1686845700,84
1686846600,51
1686847500,50
1686848400,31
1686849300,97
1686850200,53
1686851100,72
1686852000,48
1686852900,32
1686853800,45
1686854700,54
1686855600,196
1686856500,272
1686857400,239
1686858300,117
1686859200,97
1686860100,629
1686861000,855
1686861900,73
1686862800,45
1686863700,85
1686864600,78
1686865500,83
1686866400,26
1686867300,40
1686868200,27
1686869100,35
1686870000,46
1686870900,64
1686871800,53
1686872700,39
1686873600,26
1686874500,41
1686875400,26
1686876300,34
1686877200,50
1686878100,64
1686879000,50
1686879900,36
1686880800,24
1686881700,42
1686882600,25
1686883500,39
1686884400,91
1686885300,82
1686886200,64
1686887100,48
1686888000,94
1686888900,622
1686889800,638
1686890700,583
1686891600,617
1686892500,96
1686893400,63
1686894300,74
1686895200,69
1686896100,42
1686897000,35
1686897900,73
1686898800,105
1686899700,237
1686900600,77
1686901500,48
1686902400,48
1686903300,50
1686904200,83
1686905100,76
1686906000,67
1686906900,57
1686907800,60
1686908700,70
1686909600,49
1686910500,98
1686911400,76
1686912300,57
1686913200,53
1686914100,65
1686915000,46
1686915900,71
1686916800,98
1686917700,96
1686918600,63
1686919500,41
1686920400,58
1686921300,310
1686922200,92
1686923100,524
1686924000,256
1686924900,205
1686925800,187
1686926700,115
1686927600,232
1686928500,61
1686929400,94
1686930300,107
1686931200,284
1686932100,90
1686933000,64
1686933900,28
1686934800,44
1686935700,63
1686936600,116
1686937500,53
1686938400,51
1686939300,37
1686940200,32
1686941100,37
1686942000,199
1686942900,397
1686943800,626
1686944700,419
1686945600,114
1686946500,567
1686947400,68
1686948300,54
1686949200,65
1686950100,30
1686951000,31
1686951900,29
1686952800,26
1686953700,33
1686954600,60
1686955500,52
1686956400,37
1686957300,26
1686958200,27
1686959100,31
1686960000,24
1686960900,66
1686961800,53
1686962700,32
1686963600,32
1686964500,27
1686965400,25
1686966300,35
1686967200,44
1686968100,64
1686969000,37
1686969900,27
1686970800,38
1686971700,32
1686972600,30
1686973500,49
1686974400,117
1686975300,94
1686976200,74
1686977100,195
1686978000,725
1686978900,694
1686979800,500
1686980700,100
1686981600,63
1686982500,59
1686983400,37
1686984300,32
1686985200,33
1686986100,50
1686987000,52
1686987900,115
1686988800,558
1686989700,336
1686990600,197
1686991500,149
1686992400,42
1686993300,49
1686994200,132
1686995100,77
1686996000,209
1686996900,63
1686997800,52
1686998700,46
1686999600,38
1687000500,61
1687001400,70
1687002300,99
1687003200,85
1687004100,53
1687005000,53
1687005900,59
1687006800,78
1687007700,89
1687008600,59
1687009500,59
1687010400,88
1687011300,86
1687012200,106
1687013100,116
1687014000,104
1687014900,93
1687015800,76
1687016700,84
1687017600,129
1687018500,216
1687019400,158
1687020300,80
1687021200,155
1687022100,54
1687023000,36
1687023900,44
1687024800,93
1687025700,95
1687026600,94
1687027500,67
1687028400,55
1687029300,364
1687030200,126
1687031100,96
1687032000,96
1687032900,512
1687033800,146
1687034700,39
1687035600,28
1687036500,44
1687037400,40
1687038300,65
1687039200,59
1687040100,36
1687041000,35
1687041900,37
1687042800,28
1687043700,55
1687044600,60
1687045500,57
1687046400,39
1687047300,32
1687048200,38
1687049100,35
1687050000,34
1687050900,74
1687051800,59
1687052700,35
1687053600,41
1687054500,32
1687055400,38
1687056300,35
1687057200,62
1687058100,74
1687059000,51
1687059900,34
1687060800,188
1687061700,40
1687062600,53
1687063500,123
1687064400,90
1687065300,102
1687066200,430
1687067100,120
1687068000,56
1687068900,84
1687069800,157
1687070700,418
1687071600,92
1687072500,81
1687073400,82
1687074300,88
1687075200,515
1687076100,62
1687077000,75
1687077900,53
1687078800,59
1687079700,116
1687080600,90
1687081500,51
1687082400,83
1687083300,65
1687084200,56
1687085100,46
1687086000,53
1687086900,74
1687087800,158
1687088700,108
1687089600,94
1687090500,209
1687091400,627
1687092300,402
1687093200,255
1687094100,104
1687095000,138
1687095900,253
1687096800,83
1687097700,54
1687098600,63
1687099500,50
1687100400,50
1687101300,66
1687102200,77
1687103100,105
1687104000,50
1687104900,45
1687105800,189
1687106700,44
1687107600,49
1687108500,144
1687109400,125
1687110300,121
1687111200,38
1687112100,46
1687113000,40
1687113900,162
1687114800,390
1687115700,93
1687116600,67
1687117500,83
1687118400,208
1687119300,387
1687120200,72
1687121100,81
1687122000,69
1687122900,42
1687123800,37
1687124700,39
1687125600,29
1687126500,47
1687127400,50
1687128300,71
1687129200,53
1687130100,38
1687131000,36
1687131900,37
1687132800,30
1687133700,44
1687134600,56
1687135500,74
1687136400,43
1687137300,37
1687138200,40
1687139100,36
1687140000,37
1687140900,41
1687141800,60
1687142700,74
1687143600,41
1687144500,44
1687145400,41
1687146300,37
1687147200,166
1687148100,62
1687149000,127
1687149900,721
1687150800,610
1687151700,391
1687152600,224
1687153500,445
1687154400,365
1687155300,225
1687156200,82
1687157100,94
1687158000,46
1687158900,34
1687159800,33
1687160700,27
1687161600,71
1687162500,58
1687163400,52
1687164300,22
1687165200,36
1687166100,34
1687167000,51
1687167900,73
1687168800,147
1687169700,61
1687170600,43
1687171500,35
1687172400,80
1687173300,47
1687174200,107
1687175100,86
1687176000,61
1687176900,27
1687177800,39
1687178700,24
1687179600,43
1687180500,31
1687181400,64
1687182300,68
1687183200,43
1687184100,65
1687185000,51
1687185900,42
1687186800,48
1687187700,52
1687188600,65
1687189500,52
1687190400,49
1687191300,38
1687192200,32
1687193100,56
1687194000,67
1687194900,56
1687195800,34
1687196700,33
1687197600,110
1687198500,38
1687199400,71
1687200300,77
1687201200,67
1687202100,71
1687203000,80
1687203900,75
1687204800,69
1687205700,117
1687206600,119
1687207500,342
1687208400,224
1687209300,99
1687210200,98
1687211100,96
1687212000,435
1687212900,227
1687213800,71
1687214700,35
1687215600,25
1687216500,30
1687217400,29
1687218300,32
1687219200,53
1687220100,66
1687221000,27
1687221900,32
1687222800,25
1687223700,29
1687224600,30
1687225500,53
1687226400,81
1687227300,71
1687228200,43
1687229100,56
1687230000,47
1687230900,41
1687231800,42
1687232700,65
1687233600,88
1687234500,66
1687235400,94
1687236300,106
1687237200,56
1687238100,66
1687239000,57
1687239900,95
1687240800,83
1687241700,266
1687242600,190
1687243500,153
1687244400,64
1687245300,91
1687246200,71
1687247100,80
1687248000,58
1687248900,52
1687249800,157
1687250700,196
1687251600,124
1687252500,61
1687253400,68
1687254300,207
1687255200,53
1687256100,104
1687257000,55
1687257900,70
1687258800,69
1687259700,81
1687260600,76
1687261500,50
1687262400,53
1687263300,56
1687264200,90
1687265100,104
1687266000,151
1687266900,145
1687267800,51
1687268700,44
1687269600,53
1687270500,56
1687271400,56
1687272300,84
1687273200,81
1687274100,109
1687275000,75
1687275900,157
1687276800,74
1687277700,60
1687278600,65
1687279500,67
1687280400,39
1687281300,38
1687282200,43
1687283100,30
1687284000,45
1687284900,65
1687285800,115
1687286700,45
1687287600,293
1687288500,97
1687289400,175
1687290300,85
1687291200,282
1687292100,384
1687293000,48
1687293900,30
1687294800,35
1687295700,51
1687296600,51
1687297500,88
1687298400,58
1687299300,44
1687300200,33
1687301100,25
1687302000,37
1687302900,25
1687303800,64
1687304700,60
1687305600,36
1687306500,40
1687307400,25
1687308300,31
1687309200,37
1687310100,41
1687311000,69
1687311900,45
1687312800,32
1687313700,38
1687314600,25
1687315500,33
1687316400,37
1687317300,68
1687318200,65
1687319100,44
1687320000,61
1687320900,46
1687321800,65
1687322700,44
1687323600,51
1687324500,97
1687325400,144
1687326300,130
1687327200,117
1687328100,71
1687329000,29
1687329900,33
1687330800,356
1687331700,403
1687332600,249
1687333500,294
1687334400,613
1687335300,209
1687336200,295
1687337100,130
1687338000,306
1687338900,50
1687339800,49
1687340700,68
1687341600,84
1687342500,225
1687343400,92
1687344300,131
1687345200,44
1687346100,52
1687347000,35
1687347900,55
1687348800,60
1687349700,71
1687350600,48
1687351500,30
1687352400,45
1687353300,94
1687354200,59
1687355100,79
1687356000,65
1687356900,226
1687357800,100
1687358700,53
1687359600,49
1687360500,84
1687361400,69
1687362300,60
1687363200,46
1687364100,33
1687365000,45
1687365900,45
1687366800,67
1687367700,61
1687368600,40
1687369500,79
1687370400,34
1687371300,38
1687372200,70
1687373100,74
1687374000,106
1687374900,64
1687375800,382
1687376700,223
1687377600,162
1687378500,87
1687379400,175
1687380300,509
1687381200,31
1687382100,31
1687383000,28
1687383900,51
1687384800,65
1687385700,32
1687386600,34
1687387500,26
1687388400,26
1687389300,31
1687390200,52
1687391100,55
1687392000,43
1687392900,26
1687393800,24
1687394700,35
1687395600,23
1687396500,50
1687397400,55
1687398300,47
1687399200,31
1687400100,28
1687401000,21
1687401900,43
1687402800,57
1687403700,83
1687404600,67
1687405500,43
1687406400,93
1687407300,53
1687408200,42
1687409100,75
1687410000,73
1687410900,68
1687411800,89
1687412700,46
1687413600,25
1687414500,41
1687415400,35
1687416300,238
1687417200,210
1687418100,92
1687419000,22
1687419900,41
1687420800,21
1687421700,33
1687422600,36
1687423500,88
1687424400,59
1687425300,54
1687426200,62
1687427100,54
1687428000,49
1687428900,69
1687429800,63
1687430700,70
1687431600,47
1687432500,47
1687433400,33
1687434300,41
1687435200,51
1687436100,44
1687437000,70
1687437900,139
1687438800,66
1687439700,56
1687440600,70
1687441500,71
1687442400,80
1687443300,51
1687444200,59
1687445100,79
1687446000,94
1687446900,68
1687447800,231
1687448700,118
1687449600,116
1687450500,36
1687451400,60
1687452300,491
1687453200,179
1687454100,42
1687455000,116
1687455900,95
1687456800,32
1687457700,55
1687458600,64
1687459500,66
1687460400,384
1687461300,281
1687462200,125
1687463100,52
1687464000,41
1687464900,399
1687465800,190
1687466700,52
1687467600,41
1687468500,23
1687469400,28
1687470300,31
1687471200,27
1687472100,31
1687473000,66
1687473900,49
1687474800,39
1687475700,22
1687476600,28
1687477500,30
1687478400,29
1687479300,23
1687480200,68
1687481100,50
1687482000,31
1687482900,30
1687483800,28
1687484700,24
1687485600,33
1687486500,22
1687487400,64
1687488300,54
1687489200,42
1687490100,36
1687491000,33
1687491900,57
1687492800,111
1687493700,46
1687494600,77
1687495500,87
1687496400,106
1687497300,98
1687498200,72
1687499100,43
1687500000,56
1687500900,113
1687501800,61
1687502700,51
1687503600,36
1687504500,35
1687505400,37
1687506300,26
1687507200,28
1687508100,50
1687509000,58
1687509900,45
1687510800,55
1687511700,142
1687512600,41
1687513500,68
1687514400,80
1687515300,58
1687516200,60
1687517100,28
1687518000,41
1687518900,32
1687519800,29
1687520700,44
1687521600,95
1687522500,57
1687523400,64
1687524300,31
1687525200,27
1687526100,36
1687527000,27
1687527900,35
1687528800,77
1687529700,78
1687530600,65
1687531500,48
1687532400,36
1687533300,37
1687534200,36
1687535100,36
1687536000,72
1687536900,59
1687537800,33
1687538700,42
1687539600,32
1687540500,33
1687541400,41
1687542300,47
1687543200,153
1687544100,129
1687545000,119
1687545900,650
1687546800,307
1687547700,75
1687548600,128
1687549500,144
1687550400,97
1687551300,90
1687552200,73
1687553100,38
1687554000,36
1687554900,24
1687555800,59
1687556700,61
1687557600,34
1687558500,24
1687559400,36
1687560300,23
1687561200,35
1687562100,30
1687563000,60
1687563900,58
1687564800,29
1687565700,24
1687566600,37
1687567500,24
1687568400,27
1687569300,40
1687570200,60
1687571100,49
1687572000,38
1687572900,24
1687573800,27
1687574700,41
1687575600,64
1687576500,50
1687577400,82
1687578300,63
1687579200,90
1687580100,36
1687581000,40
1687581900,42
1687582800,30
1687583700,179
1687584600,83
1687585500,56
1687586400,30
1687587300,36
1687588200,148
1687589100,134
1687590000,42
1687590900,71
1687591800,232
1687592700,193
1687593600,296
1687594500,72
1687595400,50
1687596300,64
1687597200,345
1687598100,69
1687599000,79
1687599900,252
1687600800,392
1687601700,312
1687602600,689
1687603500,603
1687604400,467
1687605300,68
1687606200,66
1687607100,70
1687608000,92
1687608900,57
1687609800,43
1687610700,40
1687611600,352
1687612500,106
1687613400,104
1687614300,68
1687615200,96
1687616100,87
1687617000,423
1687617900,294
1687618800,78
1687619700,87
1687620600,45
1687621500,38
1687622400,36
1687623300,81
1687624200,78
1687625100,57
1687626000,32
1687626900,40
1687627800,45
1687628700,70
1687629600,127
1687630500,68
1687631400,67
1687632300,104
1687633200,97
1687634100,90
1687635000,48
1687635900,47
1687636800,27
1687637700,34
1687638600,42
1687639500,57
1687640400,66
1687641300,23
1687642200,31
1687643100,30
1687644000,31
1687644900,29
1687645800,71
1687646700,48
1687647600,40
1687648500,25
1687649400,30
1687650300,32
1687651200,30
1687652100,47
1687653000,67
1687653900,34
1687654800,30
1687655700,30
1687656600,31
1687657500,20
1687658400,46
1687659300,52
1687660200,61
1687661100,37
1687662000,64
1687662900,48
1687663800,41
1687664700,26
1687665600,81
1687666500,64
1687667400,74
1687668300,67
1687669200,55
1687670100,58
1687671000,117
1687671900,44
1687672800,415
1687673700,224
1687674600,134
1687675500,51
1687676400,60
1687677300,533
1687678200,40
1687679100,28
1687680000,30
1687680900,69
1687681800,58
1687682700,48
1687683600,37
1687684500,30
1687685400,45
1687686300,58
1687687200,41
1687688100,65
1687689000,58
1687689900,32
1687690800,50
1687691700,50
1687692600,62
1687693500,76
1687694400,65
1687695300,522
1687696200,381
1687697100,235
1687698000,37
1687698900,82
1687699800,51
1687700700,102
1687701600,593
1687702500,394
1687703400,299
1687704300,295
1687705200,1136
1687706100,812
1687707000,335
1687707900,63
1687708800,105
1687709700,170
1687710600,33
1687711500,49
1687712400,33
1687713300,122
1687714200,40
1687715100,72
1687716000,68
1687716900,60
1687717800,25
1687718700,48
1687719600,31
1687720500,32
1687721400,34
1687722300,55
1687723200,55
1687724100,60
1687725000,24
1687725900,36
1687726800,29
1687727700,33
1687728600,32
1687729500,57
1687730400,54
1687731300,57
1687732200,23
1687733100,33
1687734000,34
1687734900,32
1687735800,24
1687736700,63
1687737600,53
1687738500,52
1687739400,31
1687740300,33
1687741200,27
1687742100,37
1687743000,24
1687743900,50
1687744800,56
1687745700,60
1687746600,33
1687747500,41
1687748400,61
1687749300,59
1687750200,42
1687751100,43
1687752000,105
1687752900,75
1687753800,76
1687754700,58
1687755600,92
1687756500,88
1687757400,50
1687758300,52
1687759200,64
1687760100,68
1687761000,55
1687761900,53
1687762800,24
1687763700,32
1687764600,35
1687765500,33
1687766400,33
1687767300,179
1687768200,84
1687769100,48
1687770000,285
1687770900,587
1687771800,355
1687772700,89
1687773600,148
1687774500,592
1687775400,196
1687776300,63
1687777200,120
1687778100,46
1687779000,98
1687779900,60
1687780800,55
1687781700,80
1687782600,79
1687783500,42
1687784400,45
1687785300,52
1687786200,78
1687787100,81
1687788000,119
1687788900,95
1687789800,94
1687790700,91
1687791600,56
1687792500,61
1687793400,51
1687794300,39
1687795200,84
1687796100,71
1687797000,60
1687797900,57
1687798800,115
1687799700,43
1687800600,50
1687801500,694
1687802400,425
1687803300,55
1687804200,49
1687805100,39
1687806000,37
1687806900,44
1687807800,61
1687808700,74
1687809600,96
1687810500,83
1687811400,68
1687812300,59
1687813200,77
1687814100,59
1687815000,72
1687815900,84
1687816800,85
1687817700,66
1687818600,59
1687819500,19
1687820400,40
1687821300,20
1687822200,32
1687823100,62
1687824000,57
1687824900,32
1687825800,36
1687826700,21
1687827600,38
1687828500,21
1687829400,31
1687830300,69
1687831200,81
1687832100,57
1687833000,58
1687833900,40
1687834800,43
1687835700,41
1687836600,42
1687837500,62
1687838400,97
1687839300,58
1687840200,174
1687841100,86
1687842000,41
1687842900,66
1687843800,63
1687844700,67
1687845600,118
1687846500,43
1687847400,272
1687848300,845
1687849200,583
1687850100,72
1687851000,95
1687851900,115
1687852800,499
1687853700,145
1687854600,34
1687855500,64
1687856400,38
1687857300,53
1687858200,63
1687859100,115
1687860000,189
1687860900,59
1687861800,845
1687862700,781
1687863600,637
1687864500,329
1687865400,104
1687866300,60
1687867200,51
1687868100,61
1687869000,42
1687869900,67
1687870800,164
1687871700,250
1687872600,77
1687873500,55
1687874400,44
1687875300,39
1687876200,98
1687877100,63
1687878000,83
1687878900,50
1687879800,93
1687880700,118
1687881600,81
1687882500,112
1687883400,54
1687884300,45
1687885200,38
1687886100,50
1687887000,538
1687887900,111
1687888800,103
1687889700,119
1687890600,56
1687891500,27
1687892400,61
1687893300,49
1687894200,35
1687895100,47
1687896000,68
1687896900,114
1687897800,69
1687898700,77
1687899600,83
1687900500,73
1687901400,91
1687902300,111
1687903200,76
1687904100,30
1687905000,29
1687905900,21
1687906800,38
1687907700,22
1687908600,56
1687909500,62
1687910400,38
1687911300,33
1687912200,26
1687913100,29
1687914000,29
1687914900,32
1687915800,53
1687916700,66
1687917600,25
1687918500,32
1687919400,27
1687920300,31
1687921200,35
1687922100,45
1687923000,59
1687923900,69
1687924800,55
1687925700,37
1687926600,68
1687927500,42
1687928400,40
1687929300,118
1687930200,157
1687931100,103
1687932000,134
1687932900,54
1687933800,72
1687934700,25
1687935600,75
1687936500,104
1687937400,112
1687938300,247
1687939200,187
1687940100,248
1687941000,684
1687941900,224
1687942800,208
1687943700,78
1687944600,354
1687945500,323
1687946400,109
1687947300,60
1687948200,42
1687949100,53
1687950000,63
1687950900,116
1687951800,43
1687952700,43
1687953600,56
1687954500,63
1687955400,134
1687956300,73
1687957200,121
1687958100,58
1687959000,40
1687959900,39
1687960800,46
1687961700,71
1687962600,73
1687963500,53
1687964400,30
1687965300,123
1687966200,391
1687967100,69
1687968000,107
1687968900,166
1687969800,279
1687970700,55
1687971600,36
1687972500,100
1687973400,49
1687974300,62
1687975200,58
1687976100,48
1687977000,26
1687977900,46
1687978800,35
1687979700,85
1687980600,73
1687981500,61
1687982400,65
1687983300,69
1687984200,51
1687985100,44
1687986000,52
1687986900,62
1687987800,34
1687988700,32
1687989600,30
1687990500,29
1687991400,22
1687992300,63
1687993200,52
1687994100,38
1687995000,34
1687995900,25
1687996800,32
1687997700,27
1687998600,42
1687999500,63
1688000400,46
1688001300,24
1688002200,36
1688003100,25
1688004000,26
1688004900,33
1688005800,60
1688006700,58
1688007600,41
1688008500,28
1688009400,43
1688010300,26
1688011200,91
1688012100,207
1688013000,133
1688013900,65
1688014800,73
1688015700,51
1688016600,56
1688017500,36
1688018400,64
1688019300,99
1688020200,132
1688021100,31
1688022000,60
1688022900,42
1688023800,52
1688024700,79
1688025600,130
1688026500,97
1688027400,342
1688028300,93
1688029200,59
1688030100,39
1688031000,47
1688031900,46
1688032800,79
1688033700,64
1688034600,59
1688035500,36
1688036400,48
1688037300,39
1688038200,78
1688039100,95
1688040000,75
1688040900,110
1688041800,55
1688042700,182
1688043600,235
1688044500,246
1688045400,86
1688046300,98
1688047200,315
1688048100,313
1688049000,67
1688049900,51
1688050800,156
1688051700,144
1688052600,85
1688053500,101
1688054400,90
1688055300,67
1688056200,49
1688057100,92
1688058000,49
1688058900,114
1688059800,294
1688060700,281
1688061600,44
1688062500,31
1688063400,51
1688064300,54
1688065200,62
1688066100,80
1688067000,45
1688067900,37
1688068800,44
1688069700,51
1688070600,39
1688071500,66
1688072400,59
1688073300,58
1688074200,32
1688075100,30
1688076000,30
1688076900,31
1688077800,19
1688078700,72
1688079600,48
1688080500,40
1688081400,29
1688082300,30
1688083200,26
1688084100,33
1688085000,32
1688085900,70
1688086800,48
1688087700,29
1688088600,28
1688089500,31
1688090400,21
1688091300,37
1688092200,39
1688093100,69
1688094000,49
1688094900,34
1688095800,34
1688096700,34
1688097600,51
1688098500,85
1688099400,168
1688100300,126
1688101200,55
1688102100,82
1688103000,33
1688103900,33
1688104800,34
1688105700,59
1688106600,120
1688107500,106
1688108400,40
1688109300,34
1688110200,45
1688111100,46
1688112000,41
1688112900,64
1688113800,65
1688114700,81
1688115600,65
1688116500,48
1688117400,52
1688118300,49
1688119200,51
1688120100,70
1688121000,81
1688121900,63
1688122800,62
1688123700,44
1688124600,52
1688125500,54
1688126400,71
1688127300,102
1688128200,100
1688129100,102
1688130000,87
