timestamp,power
1676070900,48
1676071800,40
1676072700,32
1676073600,42
1676074500,59
1676075400,46
1676076300,33
1676077200,33
1676078100,48
1676079000,63
1676079900,35
1676080800,33
1676081700,35
1676082600,70
1676083500,40
1676084400,33
1676085300,34
1676086200,58
1676087100,52
1676088000,48
1676088900,33
1676089800,34
1676090700,57
1676091600,36
1676092500,81
1676093400,212
1676094300,168
1676095200,261
1676096100,87
1676097000,37
1676097900,51
1676098800,63
1676099700,35
1676100600,35
1676101500,36
1676102400,54
1676103300,61
1676104200,40
1676105100,36
1676106000,49
1676106900,44
1676107800,34
1676108700,59
1676109600,44
1676110500,56
1676111400,36
1676112300,36
1676113200,37
1676114100,70
1676115000,118
1676115900,37
1676116800,69
1676117700,54
1676118600,60
1676119500,62
1676120400,59
1676121300,45
1676122200,186
1676123100,44
1676124000,59
1676124900,67
1676125800,73
1676126700,60
1676127600,55
1676128500,52
1676129400,58
1676130300,90
1676131200,68
1676132100,78
1676133000,84
1676133900,102
1676134800,92
1676135700,99
1676136600,125
1676137500,119
1676138400,106
1676139300,103
1676140200,445
1676141100,134
1676142000,467
1676142900,534
1676143800,219
1676144700,117
1676145600,125
1676146500,79
1676147400,69
1676148300,72
1676149200,78
1676150100,85
1676151000,44
1676151900,39
1676152800,37
1676153700,65
1676154600,52
1676155500,35
1676156400,41
1676157300,49
1676158200,65
1676159100,35
1676160000,34
1676160900,37
1676161800,69
1676162700,37
1676163600,50
1676164500,34
1676165400,51
1676166300,38
1676167200,46
1676168100,72
1676169000,54
1676169900,66
1676170800,37
1676171700,33
1676172600,35
1676173500,63
1676174400,47
1676175300,43
1676176200,42
1676177100,52
1676178000,39
1676178900,35
1676179800,210
1676180700,129
1676181600,353
1676182500,90
1676183400,50
1676184300,56
1676185200,61
1676186100,139
1676187000,340
1676187900,89
1676188800,68
1676189700,92
1676190600,41
1676191500,45
1676192400,49
1676193300,60
1676194200,431
1676195100,533
1676196000,139
1676196900,682
1676197800,104
1676198700,49
1676199600,49
1676200500,48
1676201400,48
1676202300,358
1676203200,45
1676204100,133
1676205000,417
1676205900,36
1676206800,37
1676207700,38
1676208600,91
1676209500,58
1676210400,196
1676211300,68
1676212200,96
1676213100,79
1676214000,65
1676214900,64
1676215800,54
1676216700,73
1676217600,61
1676218500,79
1676219400,104
1676220300,156
1676221200,131
1676222100,193
1676223000,288
1676223900,564
1676224800,326
1676225700,225
1676226600,133
1676227500,94
1676228400,139
1676229300,109
1676230200,80
1676231100,61
1676232000,67
1676232900,59
1676233800,60
1676234700,66
1676235600,60
1676236500,55
1676237400,31
1676238300,34
1676239200,49
1676240100,58
1676241000,48
1676241900,36
1676242800,38
1676243700,50
1676244600,60
1676245500,38
1676246400,49
1676247300,38
1676248200,51
1676249100,33
1676250000,53
1676250900,35
1676251800,67
1676252700,36
1676253600,33
1676254500,35
1676255400,68
1676256300,42
1676257200,48
1676258100,33
1676259000,40
1676259900,55
1676260800,51
1676261700,39
1676262600,48
1676263500,65
1676264400,41
1676265300,49
1676266200,52
1676267100,84
1676268000,62
1676268900,75
1676269800,219
1676270700,61
1676271600,91
1676272500,36
1676273400,172
1676274300,83
1676275200,70
1676276100,77
1676277000,842
1676277900,257
1676278800,451
1676279700,462
1676280600,120
1676281500,72
1676282400,83
1676283300,89
1676284200,169
1676285100,273
1676286000,63
1676286900,138
1676287800,46
1676288700,44
1676289600,62
1676290500,58
1676291400,60
1676292300,37
1676293200,38
1676294100,61
1676295000,505
1676295900,397
1676296800,247
1676297700,81
1676298600,136
1676299500,47
1676300400,51
1676301300,48
1676302200,88
1676303100,69
1676304000,80
1676304900,72
1676305800,83
1676306700,90
1676307600,141
1676308500,134
1676309400,105
1676310300,111
1676311200,87
1676312100,96
1676313000,93
1676313900,99
1676314800,66
1676315700,62
1676316600,66
1676317500,88
1676318400,77
1676319300,62
1676320200,89
1676321100,60
1676322000,81
1676322900,52
1676323800,34
1676324700,33
1676325600,54
1676326500,49
1676327400,43
1676328300,49
1676329200,48
1676330100,40
1676331000,35
1676331900,32
1676332800,69
1676333700,43
1676334600,50
1676335500,34
1676336400,39
1676337300,51
1676338200,50
1676339100,40
1676340000,50
1676340900,53
1676341800,37
1676342700,34
1676343600,52
1676344500,53
1676345400,56
1676346300,36
1676347200,33
1676348100,43
1676349000,70
1676349900,50
1676350800,51
1676351700,38
1676352600,53
1676353500,37
1676354400,56
1676355300,36
1676356200,66
1676357100,39
1676358000,41
1676358900,56
1676359800,702
1676360700,310
1676361600,43
1676362500,53
1676363400,43
1676364300,77
1676365200,427
1676366100,207
1676367000,345
1676367900,806
1676368800,105
1676369700,838
1676370600,727
1676371500,322
1676372400,389
1676373300,498
1676374200,88
1676375100,40
1676376000,66
1676376900,47
1676377800,52
1676378700,39
1676379600,58
1676380500,40
1676381400,37
1676382300,55
1676383200,56
1676384100,66
1676385000,38
1676385900,38
1676386800,44
1676387700,52
1676388600,44
1676389500,207
1676390400,60
1676391300,167
1676392200,108
1676393100,186
1676394000,286
1676394900,97
1676395800,196
1676396700,120
1676397600,135
1676398500,122
1676399400,110
1676400300,70
1676401200,106
1676402100,71
1676403000,101
1676403900,68
1676404800,65
1676405700,65
1676406600,85
1676407500,86
1676408400,77
1676409300,63
1676410200,61
1676411100,50
1676412000,38
1676412900,52
1676413800,44
1676414700,59
1676415600,36
1676416500,34
1676417400,42
1676418300,62
1676419200,48
1676420100,39
1676421000,33
1676421900,44
1676422800,62
1676423700,39
1676424600,47
1676425500,37
1676426400,53
1676427300,38
1676428200,50
1676429100,44
1676430000,57
1676430900,38
1676431800,35
1676432700,54
1676433600,44
1676434500,58
1676435400,38
1676436300,46
1676437200,48
1676438100,65
1676439000,46
1676439900,38
1676440800,47
1676441700,126
1676442600,191
1676443500,137
1676444400,51
1676445300,104
1676446200,555
1676447100,249
1676448000,69
1676448900,79
1676449800,98
1676450700,38
1676451600,38
1676452500,53
1676453400,63
1676454300,40
1676455200,41
1676456100,446
1676457000,736
1676457900,91
1676458800,716
1676459700,143
1676460600,45
1676461500,92
1676462400,48
1676463300,56
1676464200,166
1676465100,61
1676466000,44
1676466900,48
1676467800,55
1676468700,77
1676469600,60
1676470500,50
1676471400,81
1676472300,110
1676473200,72
1676474100,54
1676475000,60
1676475900,57
1676476800,74
1676477700,121
1676478600,136
1676479500,555
1676480400,363
1676481300,102
1676482200,94
1676483100,127
1676484000,171
1676484900,168
1676485800,147
1676486700,126
1676487600,157
1676488500,581
1676489400,207
1676490300,110
1676491200,90
1676492100,79
1676493000,66
1676493900,72
1676494800,64
1676495700,72
1676496600,64
1676497500,58
1676498400,58
1676499300,68
1676500200,90
1676501100,62
1676502000,41
1676502900,41
1676503800,53
1676504700,48
1676505600,63
1676506500,40
1676507400,60
1676508300,56
1676509200,42
1676510100,42
1676511000,62
1676511900,62
1676512800,53
1676513700,40
1676514600,42
1676515500,54
1676516400,69
1676517300,45
1676518200,50
1676519100,46
1676520000,56
1676520900,47
1676521800,55
1676522700,53
1676523600,69
1676524500,45
1676525400,49
1676526300,56
1676527200,67
1676528100,68
1676529000,59
1676529900,56
1676530800,247
1676531700,96
1676532600,58
1676533500,53
1676534400,64
1676535300,578
1676536200,532
1676537100,233
1676538000,659
1676538900,393
1676539800,469
1676540700,160
1676541600,93
1676542500,111
1676543400,40
1676544300,567
1676545200,579
1676546100,370
1676547000,210
1676547900,47
1676548800,53
1676549700,69
1676550600,61
1676551500,66
1676552400,52
1676553300,55
1676554200,70
1676555100,52
1676556000,75
1676556900,47
1676557800,74
1676558700,43
1676559600,39
1676560500,39
1676561400,51
1676562300,68
1676563200,38
1676564100,47
1676565000,34
1676565900,55
1676566800,37
1676567700,34
1676568600,51
1676569500,59
1676570400,51
1676571300,123
1676572200,165
1676573100,490
1676574000,260
1676574900,82
1676575800,93
1676576700,66
1676577600,72
1676578500,60
1676579400,73
1676580300,57
1676581200,64
1676582100,62
1676583000,54
1676583900,48
1676584800,38
1676585700,68
1676586600,41
1676587500,34
1676588400,38
1676589300,59
1676590200,37
1676591100,35
1676592000,59
1676592900,45
1676593800,42
1676594700,33
1676595600,33
1676596500,37
1676597400,58
1676598300,56
1676599200,32
1676600100,33
1676601000,50
1676601900,38
1676602800,34
1676603700,45
1676604600,59
1676605500,46
1676606400,32
1676607300,33
1676608200,35
1676609100,56
1676610000,57
1676610900,53
1676611800,32
1676612700,49
1676613600,39
1676614500,38
1676615400,50
1676616300,180
1676617200,120
1676618100,44
1676619000,63
1676619900,49
1676620800,63
1676621700,40
1676622600,163
1676623500,559
1676624400,288
1676625300,99
1676626200,74
1676627100,77
1676628000,538
1676628900,209
1676629800,90
1676630700,96
1676631600,121
1676632500,117
1676633400,196
1676634300,73
1676635200,65
1676636100,74
1676637000,817
1676637900,238
1676638800,387
1676639700,453
1676640600,128
1676641500,235
1676642400,71
1676643300,59
1676644200,75
1676645100,69
1676646000,72
1676646900,67
1676647800,70
1676648700,65
1676649600,51
1676650500,92
1676651400,150
1676652300,158
1676653200,75
1676654100,111
1676655000,75
1676655900,122
1676656800,118
1676657700,110
1676658600,105
1676659500,104
1676660400,126
1676661300,59
1676662200,71
1676663100,70
1676664000,68
1676664900,61
1676665800,68
1676666700,67
1676667600,73
1676668500,75
1676669400,52
1676670300,53
1676671200,68
1676672100,77
1676673000,68
1676673900,36
1676674800,35
1676675700,45
1676676600,60
1676677500,38
1676678400,46
1676679300,39
1676680200,50
1676681100,33
1676682000,55
1676682900,33
1676683800,66
1676684700,36
1676685600,34
1676686500,37
1676687400,60
1676688300,54
1676689200,39
1676690100,33
1676691000,36
1676691900,73
1676692800,33
1676693700,46
1676694600,38
1676695500,61
1676696400,51
1676697300,48
1676698200,45
1676699100,43
1676700000,49
1676700900,33
1676701800,83
1676702700,183
1676703600,69
1676704500,48
1676705400,53
1676706300,51
1676707200,49
1676708100,85
1676709000,639
1676709900,275
1676710800,71
1676711700,99
1676712600,67
1676713500,39
1676714400,44
1676715300,75
1676716200,51
1676717100,50
1676718000,56
1676718900,86
1676719800,92
1676720700,58
1676721600,234
1676722500,338
1676723400,144
1676724300,46
1676725200,66
1676726100,729
1676727000,351
1676727900,358
1676728800,648
1676729700,122
1676730600,61
1676731500,71
1676732400,54
1676733300,78
1676734200,89
1676735100,87
1676736000,50
1676736900,59
1676737800,88
1676738700,111
1676739600,100
1676740500,111
1676741400,136
1676742300,107
1676743200,112
1676744100,298
1676745000,84
1676745900,77
1676746800,74
1676747700,67
1676748600,78
1676749500,117
1676750400,81
1676751300,92
1676752200,59
1676753100,58
1676754000,56
1676754900,91
1676755800,66
1676756700,70
1676757600,59
1676758500,54
1676759400,48
1676760300,33
1676761200,51
1676762100,42
1676763000,64
1676763900,38
1676764800,33
1676765700,33
1676766600,51
1676767500,49
1676768400,45
1676769300,42
1676770200,50
1676771100,46
1676772000,33
1676772900,34
1676773800,35
1676774700,78
1676775600,33
1676776500,49
1676777400,33
1676778300,48
1676779200,41
1676780100,32
1676781000,43
1676781900,57
1676782800,51
1676783700,35
1676784600,33
1676785500,49
1676786400,64
1676787300,37
1676788200,37
1676789100,39
1676790000,61
1676790900,55
1676791800,45
1676792700,145
1676793600,110
1676794500,65
1676795400,43
1676796300,40
1676797200,50
1676798100,67
1676799000,52
1676799900,45
1676800800,369
1676801700,402
1676802600,136
1676803500,138
1676804400,148
1676805300,181
1676806200,71
1676807100,38
1676808000,36
1676808900,35
1676809800,66
1676810700,48
1676811600,51
1676812500,36
1676813400,41
1676814300,52
1676815200,36
1676816100,52
1676817000,42
1676817900,70
1676818800,38
1676819700,35
1676820600,35
1676821500,48
1676822400,63
1676823300,41
1676824200,63
1676825100,65
1676826000,1004
1676826900,594
1676827800,790
1676828700,778
1676829600,352
1676830500,884
1676831400,195
1676832300,113
1676833200,79
1676834100,77
1676835000,58
1676835900,60
1676836800,59
1676837700,100
1676838600,53
1676839500,68
1676840400,77
1676841300,117
1676842200,80
1676843100,86
1676844000,80
1676844900,95
1676845800,87
1676846700,74
1676847600,72
1676848500,55
1676849400,97
1676850300,54
1676851200,68
1676852100,55
1676853000,65
1676853900,64
1676854800,59
1676855700,72
1676856600,65
1676857500,79
1676858400,54
1676859300,37
1676860200,33
1676861100,66
1676862000,46
1676862900,47
1676863800,35
1676864700,46
1676865600,43
1676866500,33
1676867400,59
1676868300,54
1676869200,68
1676870100,34
1676871000,34
1676871900,35
1676872800,53
1676873700,58
1676874600,36
1676875500,50
1676876400,45
1676877300,45
1676878200,35
1676879100,33
1676880000,85
1676880900,182
1676881800,153
1676882700,48
1676883600,56
1676884500,61
1676885400,42
1676886300,159
1676887200,182
1676888100,124
1676889000,72
1676889900,123
1676890800,74
1676891700,95
1676892600,80
1676893500,51
1676894400,43
1676895300,71
1676896200,70
1676897100,58
1676898000,56
1676898900,51
1676899800,57
1676900700,171
1676901600,69
1676902500,41
1676903400,64
1676904300,50
1676905200,39
1676906100,49
1676907000,65
1676907900,67
1676908800,45
1676909700,81
1676910600,71
1676911500,138
1676912400,105
1676913300,508
1676914200,493
1676915100,400
1676916000,241
1676916900,139
1676917800,77
1676918700,126
1676919600,613
1676920500,436
1676921400,275
1676922300,497
1676923200,130
1676924100,53
1676925000,55
1676925900,50
1676926800,71
1676927700,74
1676928600,59
1676929500,63
1676930400,63
1676931300,43
1676932200,33
1676933100,33
1676934000,57
1676934900,56
1676935800,46
1676936700,34
1676937600,34
1676938500,53
1676939400,34
1676940300,44
1676941200,47
1676942100,60
1676943000,44
1676943900,33
1676944800,33
1676945700,46
1676946600,45
1676947500,56
1676948400,35
1676949300,53
1676950200,48
1676951100,34
1676952000,34
1676952900,34
1676953800,77
1676954700,39
1676955600,50
1676956500,34
1676957400,53
1676958300,39
1676959200,35
1676960100,45
1676961000,64
1676961900,52
1676962800,48
1676963700,47
1676964600,132
1676965500,163
1676966400,78
1676967300,113
1676968200,49
1676969100,155
1676970000,231
1676970900,164
1676971800,103
1676972700,88
1676973600,100
1676974500,663
1676975400,373
1676976300,228
1676977200,158
1676978100,230
1676979000,169
1676979900,86
1676980800,261
1676981700,340
1676982600,62
1676983500,77
1676984400,72
1676985300,67
1676986200,61
1676987100,148
1676988000,134
1676988900,52
1676989800,64
1676990700,673
1676991600,369
1676992500,295
1676993400,534
1676994300,145
1676995200,155
1676996100,154
1676997000,256
1676997900,129
1676998800,75
1676999700,94
1677000600,67
1677001500,91
1677002400,70
1677003300,157
1677004200,90
1677005100,131
1677006000,56
1677006900,74
1677007800,54
1677008700,64
1677009600,63
1677010500,90
1677011400,59
1677012300,53
1677013200,49
1677014100,63
1677015000,69
1677015900,32
1677016800,46
1677017700,37
1677018600,49
1677019500,32
1677020400,33
1677021300,56
1677022200,53
1677023100,47
1677024000,33
1677024900,35
1677025800,48
1677026700,38
1677027600,51
1677028500,40
1677029400,59
1677030300,43
1677031200,32
1677032100,32
1677033000,40
1677033900,52
1677034800,50
1677035700,38
1677036600,45
1677037500,53
1677038400,33
1677039300,31
1677040200,37
1677041100,76
1677042000,49
1677042900,38
1677043800,241
1677044700,82
1677045600,100
1677046500,77
1677047400,55
1677048300,48
1677049200,46
1677050100,38
1677051000,102
1677051900,45
1677052800,72
1677053700,36
1677054600,49
1677055500,34
1677056400,56
1677057300,39
1677058200,35
1677059100,65
1677060000,59
1677060900,59
1677061800,37
1677062700,37
1677063600,47
1677064500,61
1677065400,47
1677066300,242
1677067200,39
1677068100,218
1677069000,168
1677069900,74
1677070800,190
1677071700,84
1677072600,48
1677073500,43
1677074400,47
1677075300,84
1677076200,56
1677077100,62
1677078000,55
1677078900,73
1677079800,85
1677080700,72
1677081600,64
1677082500,68
1677083400,188
1677084300,244
1677085200,97
1677086100,439
1677087000,900
1677087900,639
1677088800,966
1677089700,271
1677090600,149
1677091500,121
1677092400,107
1677093300,62
1677094200,68
1677095100,69
1677096000,390
1677096900,170
1677097800,86
1677098700,111
1677099600,83
1677100500,54
1677101400,64
1677102300,75
1677103200,81
1677104100,52
1677105000,85
1677105900,56
1677106800,42
1677107700,46
1677108600,71
1677109500,52
1677110400,51
1677111300,48
1677112200,48
1677113100,37
1677114000,35
1677114900,54
1677115800,58
1677116700,42
1677117600,39
1677118500,47
1677119400,41
1677120300,34
1677121200,33
1677122100,72
1677123000,39
1677123900,48
1677124800,33
1677125700,48
1677126600,41
1677127500,34
1677128400,41
1677129300,68
1677130200,156
1677131100,168
1677132000,137
1677132900,65
1677133800,56
1677134700,151
1677135600,468
1677136500,264
1677137400,65
1677138300,74
1677139200,69
1677140100,45
1677141000,52
1677141900,69
1677142800,51
1677143700,39
1677144600,53
1677145500,59
1677146400,67
1677147300,52
1677148200,80
1677149100,65
1677150000,54
1677150900,54
1677151800,252
1677152700,239
1677153600,431
1677154500,66
1677155400,63
1677156300,46
1677157200,90
1677158100,42
1677159000,49
1677159900,46
1677160800,42
1677161700,54
1677162600,57
1677163500,57
1677164400,59
1677165300,80
1677166200,101
1677167100,74
1677168000,69
1677168900,79
1677169800,613
1677170700,167
1677171600,157
1677172500,165
1677173400,166
1677174300,105
1677175200,101
1677176100,110
1677177000,611
1677177900,422
1677178800,92
1677179700,663
1677180600,319
1677181500,111
1677182400,92
1677183300,98
1677184200,135
1677185100,86
1677186000,60
1677186900,54
1677187800,52
1677188700,72
1677189600,37
1677190500,50
1677191400,37
1677192300,54
1677193200,33
1677194100,54
1677195000,36
1677195900,64
1677196800,36
1677197700,33
1677198600,35
1677199500,68
1677200400,46
1677201300,42
1677202200,42
1677203100,48
1677204000,47
1677204900,34
1677205800,34
1677206700,58
1677207600,57
1677208500,41
1677209400,43
1677210300,38
1677211200,53
1677212100,35
1677213000,39
1677213900,66
1677214800,52
1677215700,54
1677216600,230
1677217500,114
1677218400,227
1677219300,64
1677220200,55
1677221100,43
1677222000,59
1677222900,75
1677223800,55
1677224700,67
1677225600,57
1677226500,69
1677227400,43
1677228300,53
1677229200,52
1677230100,87
1677231000,52
1677231900,51
1677232800,50
1677233700,128
1677234600,110
1677235500,64
1677236400,62
1677237300,66
1677238200,81
1677239100,107
1677240000,123
1677240900,89
1677241800,83
1677242700,52
1677243600,217
1677244500,795
1677245400,86
1677246300,63
1677247200,132
1677248100,299
1677249000,292
1677249900,81
1677250800,39
1677251700,47
1677252600,47
1677253500,58
1677254400,318
1677255300,463
1677256200,312
1677257100,118
1677258000,100
1677258900,97
1677259800,129
1677260700,143
1677261600,91
1677262500,168
1677263400,85
1677264300,86
1677265200,77
1677266100,59
1677267000,108
1677267900,511
1677268800,136
1677269700,96
1677270600,129
1677271500,89
1677272400,83
1677273300,66
1677274200,66
1677275100,79
1677276000,67
1677276900,41
1677277800,35
1677278700,32
1677279600,49
1677280500,34
1677281400,54
1677282300,31
1677283200,59
1677284100,42
1677285000,31
1677285900,31
1677286800,55
1677287700,52
1677288600,44
1677289500,33
1677290400,54
1677291300,54
1677292200,38
1677293100,36
1677294000,35
1677294900,78
1677295800,40
1677296700,49
1677297600,34
1677298500,60
1677299400,40
1677300300,32
1677301200,33
1677302100,52
1677303000,224
1677303900,210
1677304800,71
1677305700,79
1677306600,86
1677307500,234
1677308400,487
1677309300,203
1677310200,85
1677311100,80
1677312000,72
1677312900,50
1677313800,59
1677314700,56
1677315600,37
1677316500,47
1677317400,63
1677318300,75
1677319200,138
1677320100,59
1677321000,70
1677321900,64
1677322800,63
1677323700,50
1677324600,69
1677325500,77
1677326400,54
1677327300,290
1677328200,304
1677329100,166
1677330000,46
1677330900,60
1677331800,44
1677332700,79
1677333600,49
1677334500,54
1677335400,56
1677336300,64
1677337200,63
1677338100,44
1677339000,60
1677339900,60
1677340800,67
1677341700,54
1677342600,88
1677343500,80
1677344400,95
1677345300,568
1677346200,608
1677347100,145
1677348000,679
1677348900,129
1677349800,107
1677350700,147
1677351600,168
1677352500,146
1677353400,118
1677354300,86
1677355200,72
1677356100,71
1677357000,50
1677357900,63
1677358800,59
1677359700,74
1677360600,47
1677361500,49
1677362400,40
1677363300,56
1677364200,35
1677365100,38
1677366000,41
1677366900,51
1677367800,33
1677368700,45
1677369600,41
1677370500,80
1677371400,49
1677372300,49
1677373200,48
1677374100,59
1677375000,57
1677375900,37
1677376800,37
1677377700,44
1677378600,68
1677379500,33
1677380400,46
1677381300,36
1677382200,62
1677383100,32
1677384000,31
1677384900,31
1677385800,72
1677386700,51
1677387600,46
1677388500,35
1677389400,199
1677390300,144
1677391200,140
1677392100,57
1677393000,61
1677393900,40
1677394800,49
1677395700,32
1677396600,55
1677397500,47
1677398400,31
1677399300,35
1677400200,398
1677401100,450
1677402000,152
1677402900,79
1677403800,86
1677404700,68
1677405600,46
1677406500,45
1677407400,50
1677408300,67
1677409200,48
1677410100,40
1677411000,45
1677411900,56
1677412800,53
1677413700,80
1677414600,170
1677415500,47
1677416400,66
1677417300,37
1677418200,54
1677419100,40
1677420000,75
1677420900,91
1677421800,134
1677422700,169
1677423600,95
1677424500,38
1677425400,122
1677426300,33
1677427200,66
1677428100,42
1677429000,63
1677429900,101
1677430800,257
1677431700,536
1677432600,302
1677433500,48
1677434400,125
1677435300,741
1677436200,299
1677437100,453
1677438000,488
1677438900,115
1677439800,80
1677440700,57
1677441600,74
1677442500,79
1677443400,93
1677444300,55
1677445200,68
1677446100,59
1677447000,46
1677447900,30
1677448800,44
1677449700,48
1677450600,50
1677451500,30
1677452400,46
1677453300,44
1677454200,53
1677455100,30
1677456000,46
1677456900,43
1677457800,56
1677458700,30
1677459600,47
1677460500,38
1677461400,55
1677462300,34
1677463200,31
1677464100,34
1677465000,74
1677465900,36
1677466800,42
1677467700,35
1677468600,61
1677469500,35
1677470400,36
1677471300,40
1677472200,51
1677473100,35
1677474000,32
1677474900,57
1677475800,245
1677476700,90
1677477600,66
1677478500,59
1677479400,53
1677480300,52
1677481200,40
1677482100,51
1677483000,55
1677483900,59
1677484800,48
1677485700,45
1677486600,380
1677487500,337
1677488400,128
1677489300,66
1677490200,112
1677491100,296
1677492000,383
1677492900,85
1677493800,95
1677494700,113
1677495600,420
1677496500,163
1677497400,97
1677498300,112
1677499200,274
1677500100,177
1677501000,62
1677501900,72
1677502800,71
1677503700,41
1677504600,58
1677505500,49
1677506400,61
1677507300,37
1677508200,156
1677509100,81
1677510000,63
1677510900,35
1677511800,48
1677512700,93
1677513600,147
1677514500,85
1677515400,259
1677516300,425
1677517200,350
1677518100,319
1677519000,101
1677519900,86
1677520800,810
1677521700,467
1677522600,685
1677523500,714
1677524400,195
1677525300,90
1677526200,96
1677527100,69
1677528000,67
1677528900,75
1677529800,51
1677530700,72
1677531600,73
1677532500,73
1677533400,53
1677534300,50
1677535200,64
1677536100,87
1677537000,59
1677537900,62
1677538800,37
1677539700,60
1677540600,34
1677541500,40
1677542400,36
1677543300,59
1677544200,42
1677545100,30
1677546000,32
1677546900,55
1677547800,48
1677548700,34
1677549600,44
1677550500,46
1677551400,53
1677552300,32
1677553200,47
1677554100,41
1677555000,43
1677555900,32
1677556800,47
1677557700,43
1677558600,58
1677559500,37
1677560400,40
1677561300,44
1677562200,56
1677563100,35
1677564000,67
1677564900,81
1677565800,55
1677566700,58
1677567600,38
1677568500,53
1677569400,290
1677570300,517
1677571200,205
1677572100,61
1677573000,60
1677573900,70
1677574800,138
1677575700,411
1677576600,128
1677577500,107
1677578400,104
1677579300,73
1677580200,203
1677581100,91
1677582000,74
1677582900,62
1677583800,71
1677584700,251
1677585600,667
1677586500,549
1677587400,188
1677588300,121
1677589200,77
1677590100,76
1677591000,75
1677591900,75
1677592800,97
1677593700,61
1677594600,72
1677595500,55
1677596400,81
1677597300,55
1677598200,69
1677599100,56
1677600000,71
1677600900,80
1677601800,88
1677602700,95
1677603600,186
1677604500,104
1677605400,110
1677606300,842
1677607200,610
1677608100,630
1677609000,475
1677609900,140
1677610800,94
1677611700,88
1677612600,57
1677613500,65
1677614400,52
1677615300,78
1677616200,60
1677617100,66
1677618000,59
1677618900,80
1677619800,71
1677620700,66
1677621600,52
1677622500,67
1677623400,72
1677624300,62
1677625200,40
1677626100,51
1677627000,56
1677627900,56
1677628800,41
1677629700,50
1677630600,54
1677631500,54
1677632400,39
1677633300,39
1677634200,49
1677635100,52
1677636000,49
1677636900,42
1677637800,52
1677638700,57
1677639600,51
1677640500,34
1677641400,47
1677642300,51
1677643200,50
1677644100,32
1677645000,48
1677645900,49
1677646800,53
1677647700,40
1677648600,183
1677649500,84
1677650400,471
1677651300,290
1677652200,90
1677653100,66
1677654000,94
1677654900,36
1677655800,44
1677656700,43
1677657600,67
1677658500,406
1677659400,454
1677660300,167
1677661200,105
1677662100,103
1677663000,64
1677663900,58
1677664800,78
1677665700,66
1677666600,66
1677667500,58
1677668400,81
1677669300,62
1677670200,153
1677671100,47
1677672000,70
1677672900,61
1677673800,60
1677674700,93
1677675600,78
1677676500,56
1677677400,55
1677678300,43
1677679200,53
1677680100,59
1677681000,57
1677681900,55
1677682800,56
1677683700,68
1677684600,40
1677685500,44
1677686400,41
1677687300,68
1677688200,54
1677689100,159
1677690000,272
1677690900,173
1677691800,69
1677692700,476
1677693600,712
1677694500,166
1677695400,641
1677696300,255
1677697200,90
1677698100,81
1677699000,63
1677699900,65
1677700800,50
1677701700,69
1677702600,72
1677703500,59
1677704400,56
1677705300,62
1677706200,96
1677707100,61
1677708000,74
1677708900,60
1677709800,91
1677710700,57
1677711600,43
1677712500,42
1677713400,63
1677714300,53
1677715200,34
1677716100,48
1677717000,53
1677717900,33
1677718800,30
1677719700,34
1677720600,70
1677721500,35
1677722400,47
1677723300,31
1677724200,47
1677725100,37
1677726000,31
1677726900,52
1677727800,46
1677728700,55
1677729600,32
1677730500,29
1677731400,44
1677732300,44
1677733200,47
1677734100,40
1677735000,207
1677735900,98
1677736800,163
1677737700,50
1677738600,47
1677739500,69
1677740400,31
1677741300,47
1677742200,35
1677743100,50
1677744000,33
1677744900,36
1677745800,61
1677746700,58
1677747600,53
1677748500,40
1677749400,41
1677750300,57
1677751200,45
1677752100,42
1677753000,42
1677753900,54
1677754800,37
1677755700,32
1677756600,47
1677757500,53
1677758400,51
1677759300,46
1677760200,334
1677761100,59
1677762000,71
1677762900,58
1677763800,58
1677764700,54
1677765600,48
1677766500,57
1677767400,121
1677768300,134
1677769200,130
1677770100,98
1677771000,116
1677771900,68
1677772800,54
1677773700,61
1677774600,89
1677775500,100
1677776400,228
1677777300,573
1677778200,558
1677779100,80
1677780000,98
1677780900,69
1677781800,95
1677782700,116
1677783600,118
1677784500,99
1677785400,84
1677786300,64
1677787200,71
1677788100,81
1677789000,60
1677789900,62
1677790800,63
1677791700,59
1677792600,47
1677793500,55
1677794400,76
1677795300,52
1677796200,45
1677797100,32
1677798000,46
1677798900,62
1677799800,64
1677800700,59
1677801600,58
1677802500,62
1677803400,44
1677804300,43
1677805200,42
1677806100,83
1677807000,46
1677807900,58
1677808800,42
1677809700,58
1677810600,49
1677811500,43
1677812400,65
1677813300,55
1677814200,67
1677815100,42
1677816000,43
1677816900,49
1677817800,58
1677818700,57
1677819600,57
1677820500,49
1677821400,172
1677822300,221
1677823200,96
1677824100,513
1677825000,496
1677825900,140
1677826800,67
1677827700,79
1677828600,59
1677829500,62
1677830400,144
1677831300,427
1677832200,237
1677833100,115
1677834000,93
1677834900,44
1677835800,52
1677836700,47
1677837600,51
1677838500,42
1677839400,48
1677840300,734
1677841200,245
1677842100,350
1677843000,405
1677843900,452
1677844800,334
1677845700,37
1677846600,63
1677847500,74
1677848400,69
1677849300,46
1677850200,58
1677851100,56
1677852000,47
1677852900,39
1677853800,58
1677854700,53
1677855600,56
1677856500,35
1677857400,34
1677858300,301
1677859200,312
1677860100,51
1677861000,529
1677861900,199
1677862800,102
1677863700,97
1677864600,97
1677865500,83
1677866400,93
1677867300,83
1677868200,68
