timestamp,power
1702802700,24
1702803600,24
1702804500,37
1702805400,41
1702806300,25
1702807200,23
1702808100,24
1702809000,24
1702809900,30
1702810800,44
1702811700,30
1702812600,24
1702813500,23
1702814400,24
1702815300,23
1702816200,39
1702817100,39
1702818000,24
1702818900,23
1702819800,24
1702820700,23
1702821600,29
1702822500,43
1702823400,31
1702824300,24
1702825200,28
1702826100,27
1702827000,29
1702827900,41
1702828800,47
1702829700,29
1702830600,29
1702831500,29
1702832400,27
1702833300,28
1702834200,48
1702835100,40
1702836000,29
1702836900,29
1702837800,28
1702838700,85
1702839600,90
1702840500,116
1702841400,100
1702842300,94
1702843200,87
1702844100,52
1702845000,101
1702845900,112
1702846800,95
1702847700,98
1702848600,91
1702849500,91
1702850400,62
1702851300,65
1702852200,34
1702853100,25
1702854000,23
1702854900,26
1702855800,25
1702856700,44
1702857600,38
1702858500,24
1702859400,25
1702860300,25
1702861200,26
1702862100,36
1702863000,44
1702863900,27
1702864800,25
1702865700,24
1702866600,25
1702867500,26
1702868400,44
1702869300,35
1702870200,26
1702871100,25
1702872000,25
1702872900,24
1702873800,53
1702874700,77
1702875600,45
1702876500,156
1702877400,64
1702878300,30
1702879200,64
1702880100,40
1702881000,25
1702881900,23
1702882800,24
1702883700,25
1702884600,37
1702885500,42
1702886400,25
1702887300,23
1702888200,24
1702889100,23
1702890000,30
1702890900,43
1702891800,30
1702892700,24
1702893600,24
1702894500,24
1702895400,25
1702896300,42
1702897200,37
1702898100,24
1702899000,24
1702899900,25
1702900800,24
1702901700,33
1702902600,44
1702903500,28
1702904400,24
1702905300,24
1702906200,24
1702907100,24
1702908000,43
1702908900,36
1702909800,23
1702910700,24
1702911600,28
1702912500,26
1702913400,35
1702914300,45
1702915200,31
1702916100,27
1702917000,29
1702917900,28
1702918800,27
1702919700,47
1702920600,38
1702921500,26
1702922400,28
1702923300,29
1702924200,28
1702925100,43
1702926000,47
1702926900,29
1702927800,29
1702928700,29
1702929600,28
1702930500,39
1702931400,47
1702932300,33
1702933200,26
1702934100,27
1702935000,24
1702935900,31
1702936800,43
1702937700,31
1702938600,24
1702939500,26
1702940400,99
1702941300,180
1702942200,108
1702943100,88
1702944000,75
1702944900,49
1702945800,27
1702946700,25
1702947600,41
1702948500,41
1702949400,26
1702950300,25
1702951200,25
1702952100,25
1702953000,34
1702953900,44
1702954800,31
1702955700,25
1702956600,26
1702957500,24
1702958400,26
1702959300,44
1702960200,37
1702961100,25
1702962000,28
1702962900,28
1702963800,27
1702964700,40
1702965600,45
1702966500,29
1702967400,27
1702968300,27
1702969200,27
1702970100,73
1702971000,100
1702971900,43
1702972800,26
1702973700,27
1702974600,27
1702975500,31
1702976400,46
1702977300,37
1702978200,28
1702979100,26
1702980000,26
1702980900,26
1702981800,47
1702982700,40
1702983600,26
1702984500,27
1702985400,26
1702986300,26
1702987200,58
1702988100,60
1702989000,44
1702989900,44
1702990800,44
1702991700,60
1702992600,75
1702993500,56
1702994400,43
1702995300,44
1702996200,45
1702997100,48
1702998000,101
1702998900,57
1702999800,61
1703000700,67
1703001600,47
1703002500,52
1703003400,65
1703004300,53
1703005200,44
1703006100,45
1703007000,45
1703007900,58
1703008800,64
1703009700,52
1703010600,47
1703011500,48
1703012400,46
1703013300,59
1703014200,65
1703015100,49
1703016000,48
1703016900,47
1703017800,48
1703018700,56
1703019600,65
1703020500,46
1703021400,43
1703022300,43
1703023200,44
1703024100,53
1703025000,62
1703025900,46
1703026800,44
1703027700,44
1703028600,44
1703029500,52
1703030400,62
1703031300,93
1703032200,89
1703033100,38
1703034000,39
1703034900,43
1703035800,58
1703036700,45
1703037600,40
1703038500,39
1703039400,38
1703040300,40
1703041200,59
1703042100,49
1703043000,39
1703043900,38
1703044800,39
1703045700,39
1703046600,54
1703047500,55
1703048400,38
1703049300,39
1703050200,43
1703051100,40
1703052000,51
1703052900,58
1703053800,45
1703054700,40
1703055600,41
1703056500,40
1703057400,45
1703058300,72
1703059200,139
1703060100,49
1703061000,50
1703061900,61
1703062800,220
1703063700,593
1703064600,73
1703065500,69
1703066400,82
1703067300,296
1703068200,340
1703069100,84
1703070000,68
1703070900,63
1703071800,63
1703072700,61
1703073600,80
1703074500,87
1703075400,71
1703076300,64
1703077200,65
1703078100,80
1703079000,81
1703079900,74
1703080800,80
1703081700,87
1703082600,67
1703083500,63
1703084400,82
1703085300,71
1703086200,68
1703087100,79
1703088000,80
1703088900,87
1703089800,99
1703090700,86
1703091600,79
1703092500,83
1703093400,66
1703094300,146
1703095200,73
1703096100,62
1703097000,53
1703097900,51
1703098800,122
1703099700,106
1703100600,107
1703101500,93
1703102400,90
1703103300,91
1703104200,92
1703105100,113
1703106000,102
1703106900,88
1703107800,93
1703108700,90
1703109600,81
1703110500,61
1703111400,42
1703112300,36
1703113200,34
1703114100,35
1703115000,45
1703115900,54
1703116800,38
1703117700,33
1703118600,35
1703119500,35
1703120400,49
1703121300,52
1703122200,34
1703123100,35
1703124000,35
1703124900,35
1703125800,52
1703126700,50
1703127600,34
1703128500,34
1703129400,36
1703130300,35
1703131200,51
1703132100,51
1703133000,53
1703133900,77
1703134800,55
1703135700,189
1703136600,62
1703137500,74
1703138400,43
1703139300,44
1703140200,43
1703141100,45
1703142000,47
1703142900,37
1703143800,23
1703144700,25
1703145600,24
1703146500,23
1703147400,43
1703148300,36
1703149200,23
1703150100,24
1703151000,23
1703151900,24
1703152800,42
1703153700,36
1703154600,23
1703155500,23
1703156400,24
1703157300,23
1703158200,40
1703159100,39
1703160000,24
1703160900,25
1703161800,24
1703162700,23
1703163600,36
1703164500,42
1703165400,25
1703166300,24
1703167200,24
1703168100,23
1703169000,31
1703169900,42
1703170800,34
1703171700,27
1703172600,26
1703173500,25
1703174400,28
1703175300,48
1703176200,40
1703177100,29
1703178000,28
1703178900,27
1703179800,27
1703180700,42
1703181600,46
1703182500,30
1703183400,66
1703184300,97
1703185200,41
1703186100,67
1703187000,83
1703187900,82
1703188800,81
1703189700,95
1703190600,95
1703191500,109
1703192400,82
1703193300,65
1703194200,55
1703195100,25
1703196000,23
1703196900,43
1703197800,38
1703198700,25
1703199600,24
1703200500,25
1703201400,24
1703202300,44
1703203200,39
1703204100,24
1703205000,25
1703205900,24
1703206800,25
1703207700,45
1703208600,38
1703209500,25
1703210400,25
1703211300,30
1703212200,26
1703213100,44
1703214000,40
1703214900,25
1703215800,24
1703216700,26
1703217600,25
1703218500,37
1703219400,43
1703220300,35
1703221200,45
1703222100,53
1703223000,159
1703223900,47
1703224800,55
1703225700,24
1703226600,26
1703227500,23
1703228400,27
1703229300,44
1703230200,34
1703231100,24
1703232000,24
1703232900,23
1703233800,32
1703234700,42
1703235600,30
1703236500,24
1703237400,25
1703238300,24
1703239200,33
1703240100,42
1703241000,28
1703241900,24
1703242800,23
1703243700,24
1703244600,36
1703245500,42
1703246400,24
1703247300,24
1703248200,24
1703249100,23
1703250000,40
1703250900,39
1703251800,24
1703252700,23
1703253600,23
1703254500,24
1703255400,40
1703256300,39
1703257200,27
1703258100,26
1703259000,29
1703259900,28
1703260800,46
1703261700,43
1703262600,28
1703263500,29
1703264400,27
1703265300,27
1703266200,44
1703267100,44
1703268000,28
1703268900,29
1703269800,29
1703270700,29
1703271600,46
1703272500,70
1703273400,135
1703274300,86
1703275200,82
1703276100,91
1703277000,102
1703277900,84
1703278800,78
1703279700,67
1703280600,70
1703281500,83
1703282400,64
1703283300,30
1703284200,30
1703285100,31
1703286000,29
1703286900,46
1703287800,45
1703288700,31
1703289600,29
1703290500,29
1703291400,28
1703292300,49
1703293200,41
1703294100,30
1703295000,28
1703295900,29
1703296800,30
1703297700,49
1703298600,41
1703299500,30
1703300400,29
1703301300,28
1703302200,29
1703303100,48
1703304000,42
1703304900,28
1703305800,48
1703306700,77
1703307600,77
1703308500,157
1703309400,192
1703310300,51
1703311200,82
1703312100,23
1703313000,24
1703313900,41
1703314800,40
1703315700,24
1703316600,24
1703317500,24
1703318400,23
1703319300,42
1703320200,38
1703321100,25
1703322000,24
1703322900,23
1703323800,24
1703324700,41
1703325600,40
1703326500,24
1703327400,24
1703328300,24
1703329200,23
1703330100,38
1703331000,41
1703331900,24
1703332800,25
1703333700,23
1703334600,24
1703335500,35
1703336400,41
1703337300,26
1703338200,24
1703339100,24
1703340000,25
1703340900,30
1703341800,43
1703342700,29
1703343600,28
1703344500,26
1703345400,27
1703346300,29
1703347200,48
1703348100,36
1703349000,29
1703349900,28
1703350800,29
1703351700,27
1703352600,45
1703353500,41
1703354400,29
1703355300,28
1703356200,30
1703357100,29
1703358000,44
1703358900,46
1703359800,28
1703360700,30
1703361600,28
1703362500,30
1703363400,42
1703364300,47
1703365200,85
1703366100,78
1703367000,80
1703367900,80
1703368800,82
1703369700,67
1703370600,24
1703371500,26
1703372400,24
1703373300,25
1703374200,39
1703375100,42
1703376000,24
1703376900,24
1703377800,25
1703378700,25
1703379600,39
1703380500,43
1703381400,25
1703382300,25
1703383200,25
1703384100,25
1703385000,35
1703385900,43
1703386800,28
1703387700,25
1703388600,24
1703389500,26
1703390400,29
1703391300,44
1703392200,32
1703393100,24
1703394000,26
1703394900,25
1703395800,24
1703396700,46
1703397600,36
1703398500,26
1703399400,57
1703400300,87
1703401200,53
1703402100,66
1703403000,280
1703403900,399
1703404800,40
1703405700,44
1703406600,49
1703407500,277
1703408400,301
1703409300,31
1703410200,29
1703411100,29
1703412000,51
1703412900,62
1703413800,57
1703414700,33
1703415600,33
1703416500,34
1703417400,43
1703418300,52
1703419200,45
1703420100,75
1703421000,69
1703421900,58
1703422800,59
1703423700,77
1703424600,60
1703425500,47
1703426400,48
1703427300,47
1703428200,58
1703429100,65
1703430000,50
1703430900,47
1703431800,46
1703432700,48
1703433600,68
1703434500,86
1703435400,70
1703436300,69
1703437200,72
1703438100,66
1703439000,80
1703439900,77
1703440800,222
1703441700,352
1703442600,75
1703443500,90
1703444400,95
1703445300,77
1703446200,79
1703447100,83
1703448000,101
1703448900,130
1703449800,120
1703450700,90
1703451600,85
1703452500,125
1703453400,100
1703454300,103
1703455200,85
1703456100,91
1703457000,86
1703457900,91
1703458800,71
1703459700,55
1703460600,45
1703461500,43
1703462400,45
1703463300,56
1703464200,62
1703465100,48
1703466000,44
1703466900,45
1703467800,45
1703468700,60
1703469600,63
1703470500,44
1703471400,45
1703472300,45
1703473200,45
1703474100,64
1703475000,59
1703475900,45
1703476800,45
1703477700,45
1703478600,45
1703479500,64
1703480400,57
1703481300,45
1703482200,45
1703483100,45
1703484000,46
1703484900,67
1703485800,53
1703486700,43
1703487600,58
1703488500,39
1703489400,172
1703490300,81
1703491200,53
1703492100,46
1703493000,57
1703493900,176
1703494800,591
1703495700,80
1703496600,63
1703497500,79
1703498400,277
1703499300,309
1703500200,84
1703501100,75
1703502000,45
1703502900,45
1703503800,44
1703504700,51
1703505600,64
1703506500,54
1703507400,48
1703508300,55
1703509200,55
1703510100,67
1703511000,71
1703511900,47
1703512800,44
1703513700,45
1703514600,46
1703515500,63
1703516400,60
1703517300,46
1703518200,47
1703519100,47
1703520000,66
1703520900,94
1703521800,83
1703522700,92
1703523600,113
1703524500,67
1703525400,83
1703526300,90
1703527200,81
1703528100,74
1703529000,56
1703529900,54
1703530800,76
1703531700,65
1703532600,54
1703533500,56
1703534400,54
1703535300,60
1703536200,73
1703537100,63
1703538000,54
1703538900,50
1703539800,51
1703540700,58
1703541600,94
1703542500,76
1703543400,76
1703544300,54
1703545200,48
1703546100,58
1703547000,64
1703547900,48
1703548800,46
1703549700,46
1703550600,47
1703551500,59
1703552400,65
1703553300,45
1703554200,46
1703555100,46
1703556000,46
1703556900,60
1703557800,64
1703558700,45
1703559600,47
1703560500,45
1703561400,45
1703562300,60
1703563200,64
1703564100,46
1703565000,46
1703565900,45
1703566800,50
1703567700,58
1703568600,66
1703569500,51
1703570400,50
1703571300,47
1703572200,48
1703573100,54
1703574000,68
1703574900,54
1703575800,48
1703576700,47
1703577600,49
1703578500,64
1703579400,118
1703580300,64
1703581200,68
1703582100,67
1703583000,56
1703583900,56
1703584800,77
1703585700,71
1703586600,70
1703587500,58
1703588400,53
1703589300,54
1703590200,71
1703591100,60
1703592000,54
1703592900,51
1703593800,51
1703594700,55
1703595600,73
1703596500,59
1703597400,51
1703598300,52
1703599200,52
1703600100,66
1703601000,90
1703601900,95
1703602800,61
1703603700,62
1703604600,61
1703605500,76
1703606400,85
1703607300,74
1703608200,69
1703609100,85
1703610000,131
1703610900,80
1703611800,89
1703612700,73
1703613600,75
1703614500,78
1703615400,78
1703616300,94
1703617200,86
1703618100,72
1703619000,63
1703619900,61
1703620800,72
1703621700,92
1703622600,104
1703623500,99
1703624400,69
1703625300,64
1703626200,82
1703627100,102
1703628000,82
1703628900,45
1703629800,48
1703630700,45
1703631600,61
1703632500,64
1703633400,47
1703634300,47
1703635200,46
1703636100,47
1703637000,62
1703637900,62
1703638800,48
1703639700,45
1703640600,48
1703641500,47
1703642400,60
1703643300,64
1703644200,47
1703645100,46
1703646000,48
1703646900,47
1703647800,55
1703648700,65
1703649600,50
1703650500,46
1703651400,46
1703652300,47
1703653200,49
1703654100,67
1703655000,59
1703655900,49
1703656800,50
1703657700,49
1703658600,48
1703659500,61
1703660400,67
1703661300,49
1703662200,47
1703663100,49
1703664000,53
1703664900,66
1703665800,78
1703666700,113
1703667600,60
1703668500,63
1703669400,64
1703670300,65
1703671200,84
1703672100,89
1703673000,70
1703673900,71
1703674800,63
1703675700,57
1703676600,66
1703677500,90
1703678400,70
1703679300,73
1703680200,72
1703681100,71
1703682000,72
1703682900,91
1703683800,84
1703684700,60
1703685600,54
1703686500,53
1703687400,51
1703688300,75
1703689200,125
1703690100,72
1703691000,71
1703691900,93
1703692800,75
1703693700,137
1703694600,117
1703695500,98
1703696400,89
1703697300,100
1703698200,135
1703699100,198
1703700000,112
1703700900,101
1703701800,127
1703702700,121
1703703600,108
1703704500,121
1703705400,108
1703706300,101
1703707200,94
1703708100,110
1703709000,84
1703709900,105
1703710800,98
1703711700,115
1703712600,61
1703713500,36
1703714400,27
1703715300,46
1703716200,36
1703717100,24
1703718000,27
1703718900,24
1703719800,30
1703720700,45
1703721600,33
1703722500,26
1703723400,25
1703724300,25
1703725200,31
1703726100,44
1703727000,34
1703727900,25
1703728800,25
1703729700,25
1703730600,32
1703731500,44
1703732400,33
1703733300,27
1703734200,25
1703735100,26
1703736000,27
1703736900,47
1703737800,41
1703738700,51
1703739600,45
1703740500,107
1703741400,123
1703742300,50
1703743200,42
1703744100,24
1703745000,25
1703745900,25
1703746800,46
1703747700,56
1703748600,49
1703749500,76
1703750400,180
1703751300,213
1703752200,139
1703753100,54
1703754000,202
1703754900,25
1703755800,26
1703756700,63
1703757600,36
1703758500,43
1703759400,25
1703760300,24
1703761200,25
1703762100,24
1703763000,35
1703763900,42
1703764800,26
1703765700,25
1703766600,23
1703767500,24
1703768400,34
1703769300,42
1703770200,27
1703771100,25
1703772000,24
1703772900,23
1703773800,31
1703774700,44
1703775600,33
1703776500,27
1703777400,29
1703778300,29
1703779200,32
1703780100,48
1703781000,38
1703781900,28
1703782800,28
1703783700,26
1703784600,29
1703785500,48
1703786400,41
1703787300,28
1703788200,29
1703789100,29
1703790000,117
1703790900,354
1703791800,120
1703792700,90
1703793600,97
1703794500,119
1703795400,113
1703796300,117
1703797200,106
1703798100,98
1703799000,71
1703799900,58
1703800800,52
1703801700,55
1703802600,40
1703803500,37
1703804400,38
1703805300,41
1703806200,59
1703807100,46
1703808000,37
1703808900,38
1703809800,38
1703810700,50
1703811600,54
1703812500,41
1703813400,36
1703814300,37
1703815200,38
1703816100,56
1703817000,50
1703817900,35
1703818800,38
1703819700,38
1703820600,39
1703821500,57
1703822400,45
1703823300,38
1703824200,46
1703825100,55
1703826000,65
1703826900,93
1703827800,236
1703828700,63
1703829600,49
1703830500,53
1703831400,61
1703832300,63
1703833200,44
1703834100,45
1703835000,28
1703835900,23
1703836800,44
1703837700,35
1703838600,24
1703839500,24
1703840400,23
1703841300,28
1703842200,44
1703843100,32
1703844000,24
1703844900,24
1703845800,25
1703846700,30
1703847600,44
1703848500,31
1703849400,24
1703850300,24
1703851200,24
1703852100,30
1703853000,44
1703853900,31
1703854800,24
1703855700,24
1703856600,24
1703857500,27
1703858400,43
1703859300,31
1703860200,25
1703861100,24
1703862000,29
1703862900,27
1703863800,47
1703864700,37
1703865600,27
1703866500,30
1703867400,28
1703868300,29
1703869200,46
1703870100,40
1703871000,28
1703871900,30
1703872800,28
1703873700,30
1703874600,44
1703875500,46
1703876400,29
1703877300,135
1703878200,149
1703879100,326
1703880000,77
1703880900,116
1703881800,102
1703882700,103
1703883600,89
1703884500,98
1703885400,84
1703886300,57
1703887200,41
1703888100,38
1703889000,39
1703889900,39
1703890800,52
1703891700,58
1703892600,40
1703893500,39
1703894400,40
1703895300,40
1703896200,51
1703897100,57
1703898000,42
1703898900,36
1703899800,38
1703900700,38
1703901600,49
1703902500,57
1703903400,42
1703904300,39
1703905200,37
1703906100,38
1703907000,46
1703907900,57
1703908800,46
1703909700,39
1703910600,47
1703911500,69
1703912400,68
1703913300,204
1703914200,69
1703915100,43
1703916000,67
1703916900,89
1703917800,36
1703918700,46
1703919600,36
1703920500,25
1703921400,24
1703922300,26
1703923200,24
1703924100,43
1703925000,37
1703925900,25
1703926800,23
1703927700,25
1703928600,25
1703929500,43
1703930400,37
1703931300,23
1703932200,25
1703933100,24
1703934000,23
1703934900,45
1703935800,37
1703936700,24
1703937600,24
1703938500,25
1703939400,24
1703940300,45
1703941200,36
1703942100,24
1703943000,25
1703943900,23
1703944800,24
1703945700,44
1703946600,37
1703947500,26
1703948400,27
1703949300,28
1703950200,26
1703951100,45
1703952000,43
1703952900,29
1703953800,28
1703954700,30
1703955600,30
1703956500,43
1703957400,44
1703958300,26
1703959200,28
1703960100,29
1703961000,29
1703961900,45
1703962800,46
1703963700,30
1703964600,30
1703965500,30
1703966400,29
1703967300,46
1703968200,45
1703969100,31
1703970000,25
1703970900,25
1703971800,25
1703972700,46
1703973600,95
1703974500,77
1703975400,76
1703976300,41
1703977200,25
1703978100,40
1703979000,43
1703979900,26
1703980800,25
1703981700,26
1703982600,26
1703983500,39
1703984400,43
1703985300,26
1703986200,25
1703987100,25
1703988000,24
1703988900,39
1703989800,42
1703990700,27
1703991600,24
1703992500,26
1703993400,26
1703994300,35
1703995200,44
1703996100,29
1703997000,24
1703997900,26
1703998800,25
1703999700,35
1704000600,44
1704001500,30
1704002400,25
1704003300,24
1704004200,26
1704005100,31
1704006000,51
1704006900,76
1704007800,77
1704008700,29
1704009600,43
1704010500,433
1704011400,370
1704012300,112
1704013200,76
1704014100,71
1704015000,525
1704015900,76
1704016800,78
1704017700,61
1704018600,69
1704019500,58
1704020400,55
1704021300,74
1704022200,64
1704023100,54
1704024000,62
1704024900,63
1704025800,71
1704026700,95
1704027600,60
1704028500,47
1704029400,48
1704030300,47
1704031200,57
1704032100,66
1704033000,100
1704033900,51
1704034800,55
1704035700,55
1704036600,65
1704037500,72
1704038400,79
1704039300,115
1704040200,103
1704041100,35
1704042000,51
1704042900,43
1704043800,29
1704044700,45
1704045600,32
1704046500,33
1704047400,52
1704048300,44
1704049200,31
1704050100,33
1704051000,31
1704051900,35
1704052800,52
1704053700,44
1704054600,32
1704055500,31
1704056400,32
1704057300,35
1704058200,53
1704059100,41
1704060000,33
1704060900,32
1704061800,32
1704062700,36
1704063600,52
1704064500,42
1704065400,32
1704066300,31
1704067200,32
1704068100,31
1704069000,51
1704069900,41
1704070800,29
1704071700,30
1704072600,52
1704073500,42
1704074400,47
1704075300,36
1704076200,26
1704077100,25
1704078000,25
1704078900,25
1704079800,44
1704080700,38
1704081600,26
1704082500,24
1704083400,25
1704084300,26
1704085200,42
1704086100,39
1704087000,26
1704087900,24
1704088800,26
1704089700,26
1704090600,43
1704091500,39
1704092400,26
1704093300,24
1704094200,25
1704095100,29
1704096000,46
1704096900,41
1704097800,28
1704098700,26
1704099600,28
1704100500,34
1704101400,97
1704102300,47
1704103200,32
1704104100,46
1704105000,46
1704105900,31
1704106800,47
1704107700,42
1704108600,28
1704109500,29
1704110400,48
1704111300,43
1704112200,51
1704113100,48
1704114000,31
1704114900,48
1704115800,47
1704116700,48
1704117600,65
1704118500,54
1704119400,31
1704120300,34
1704121200,40
1704122100,29
1704123000,45
1704123900,44
1704124800,29
1704125700,30
1704126600,30
1704127500,28
1704128400,88
1704129300,91
1704130200,73
1704131100,44
1704132000,40
1704132900,55
1704133800,95
1704134700,92
1704135600,83
1704136500,84
1704137400,82
1704138300,94
1704139200,99
1704140100,90
1704141000,81
1704141900,81
1704142800,81
1704143700,98
1704144600,99
1704145500,83
1704146400,80
1704147300,43
1704148200,24
1704149100,43
1704150000,40
1704150900,25
1704151800,25
1704152700,23
1704153600,26
1704154500,42
1704155400,39
1704156300,24
1704157200,25
1704158100,24
1704159000,26
1704159900,41
1704160800,43
1704161700,25
1704162600,24
1704163500,26
1704164400,24
1704165300,35
1704166200,43
1704167100,28
1704168000,24
1704168900,25
1704169800,26
1704170700,28
1704171600,47
1704172500,35
1704173400,29
1704174300,28
1704175200,27
1704176100,29
1704177000,45
1704177900,41
1704178800,28
1704179700,34
1704180600,85
1704181500,33
1704182400,43
1704183300,44
1704184200,28
1704185100,35
1704186000,53
1704186900,55
1704187800,66
1704188700,70
1704189600,53
1704190500,52
1704191400,52
1704192300,52
1704193200,57
1704194100,61
1704195000,45
1704195900,43
1704196800,43
1704197700,46
1704198600,80
1704199500,86
1704200400,71
1704201300,64
1704202200,70
1704203100,71
1704204000,84
1704204900,87
1704205800,67
1704206700,72
1704207600,109
1704208500,62
1704209400,83
1704210300,78
1704211200,65
1704212100,68
1704213000,67
1704213900,74
1704214800,85
1704215700,77
1704216600,69
1704217500,76
1704218400,69
1704219300,94
1704220200,118
1704221100,120
1704222000,117
1704222900,108
1704223800,116
1704224700,137
1704225600,116
1704226500,105
1704227400,93
1704228300,124
1704229200,107
1704230100,98
1704231000,77
1704231900,42
1704232800,39
1704233700,39
1704234600,52
1704235500,53
1704236400,37
1704237300,38
1704238200,36
1704239100,37
1704240000,58
1704240900,50
1704241800,36
1704242700,37
1704243600,37
1704244500,43
1704245400,56
1704246300,45
1704247200,38
1704248100,39
1704249000,36
1704249900,45
1704250800,56
1704251700,42
1704252600,37
1704253500,37
1704254400,37
1704255300,46
1704256200,56
1704257100,41
1704258000,36
1704258900,38
1704259800,41
1704260700,47
1704261600,57
1704262500,45
1704263400,39
1704264300,39
1704265200,39
1704266100,46
1704267000,57
1704267900,46
1704268800,39
1704269700,51
1704270600,121
1704271500,58
1704272400,76
1704273300,62
1704274200,63
1704275100,72
1704276000,73
1704276900,73
1704277800,70
1704278700,53
1704279600,49
1704280500,48
1704281400,48
1704282300,58
1704283200,70
1704284100,52
1704285000,50
1704285900,50
1704286800,48
1704287700,77
1704288600,88
1704289500,71
1704290400,51
1704291300,49
1704292200,101
1704293100,85
1704294000,80
1704294900,94
1704295800,55
1704296700,60
1704297600,64
1704298500,81
1704299400,81
1704300300,65
1704301200,66
1704302100,67
1704303000,92
1704303900,103
1704304800,86
1704305700,83
1704306600,77
1704307500,78
1704308400,105
1704309300,108
1704310200,92
1704311100,90
1704312000,88
1704312900,90
1704313800,108
1704314700,108
1704315600,88
1704316500,83
1704317400,59
1704318300,32
1704319200,46
1704320100,39
1704321000,25
1704321900,24
1704322800,25
1704323700,26
1704324600,46
1704325500,36
1704326400,24
1704327300,25
1704328200,25
1704329100,28
1704330000,45
1704330900,35
1704331800,25
1704332700,25
1704333600,25
1704334500,27
1704335400,45
1704336300,35
1704337200,25
1704338100,25
1704339000,25
1704339900,24
1704340800,45
1704341700,37
1704342600,27
1704343500,50
1704344400,65
1704345300,56
1704346200,203
1704347100,45
1704348000,37
1704348900,25
1704349800,25
1704350700,24
1704351600,44
1704352500,37
1704353400,24
1704354300,23
1704355200,24
1704356100,25
1704357000,41
1704357900,38
1704358800,24
1704359700,23
1704360600,24
1704361500,23
1704362400,41
1704363300,39
1704364200,22
1704365100,23
1704366000,24
1704366900,25
1704367800,40
1704368700,38
1704369600,24
1704370500,25
1704371400,23
1704372300,24
1704373200,38
1704374100,42
1704375000,23
1704375900,25
1704376800,24
1704377700,23
1704378600,33
1704379500,43
1704380400,32
1704381300,26
1704382200,26
1704383100,28
1704384000,33
1704384900,48
1704385800,37
1704386700,30
1704387600,27
1704388500,29
1704389400,48
1704390300,326
1704391200,64
1704392100,74
1704393000,76
1704393900,70
1704394800,60
1704395700,75
1704396600,72
1704397500,58
1704398400,56
1704399300,67
1704400200,68
1704401100,82
1704402000,92
1704402900,56
1704403800,40
1704404700,25
1704405600,25
1704406500,43
1704407400,39
1704408300,25
1704409200,24
1704410100,24
1704411000,24
1704411900,43
1704412800,39
1704413700,25
1704414600,24
1704415500,25
1704416400,25
1704417300,41
1704418200,39
1704419100,26
1704420000,24
1704420900,26
1704421800,24
1704422700,38
1704423600,44
1704424500,25
1704425400,25
1704426300,25
1704427200,25
1704428100,32
1704429000,50
1704429900,49
1704430800,43
1704431700,187
1704432600,36
1704433500,40
1704434400,58
1704435300,27
1704436200,25
1704437100,24
1704438000,24
1704438900,35
1704439800,42
1704440700,28
1704441600,24
1704442500,24
1704443400,24
1704444300,30
1704445200,43
1704446100,30
1704447000,24
1704447900,24
1704448800,24
1704449700,26
1704450600,43
1704451500,34
1704452400,23
1704453300,24
1704454200,24
1704455100,24
1704456000,44
1704456900,37
1704457800,24
1704458700,25
1704459600,24
1704460500,25
1704461400,36
1704462300,43
1704463200,26
1704464100,24
1704465000,24
1704465900,24
1704466800,30
1704467700,46
1704468600,37
1704469500,28
1704470400,29
1704471300,28
1704472200,29
1704473100,43
1704474000,45
1704474900,26
1704475800,27
1704476700,28
1704477600,30
1704478500,36
1704479400,57
1704480300,105
1704481200,57
1704482100,58
1704483000,58
1704483900,77
1704484800,77
1704485700,79
1704486600,67
1704487500,77
1704488400,82
1704489300,93
1704490200,92
1704491100,74
1704492000,48
1704492900,37
1704493800,38
1704494700,49
1704495600,56
1704496500,37
1704497400,38
1704498300,35
1704499200,38
1704500100,44
1704501000,58
1704501900,40
1704502800,37
1704503700,36
1704504600,39
1704505500,40
1704506400,58
1704507300,44
1704508200,40
1704509100,36
1704510000,38
1704510900,36
1704511800,56
1704512700,51
1704513600,39
1704514500,37
1704515400,38
1704516300,36
1704517200,53
1704518100,75
1704519000,47
1704519900,39
1704520800,39
1704521700,38
1704522600,42
1704523500,60
1704524400,45
1704525300,38
1704526200,39
1704527100,45
1704528000,171
1704528900,63
1704529800,53
1704530700,45
1704531600,100
1704532500,43
1704533400,45
1704534300,62
1704535200,104
1704536100,40
1704537000,45
1704537900,47
1704538800,40
1704539700,58
1704540600,53
1704541500,37
1704542400,39
1704543300,47
1704544200,47
1704545100,58
1704546000,65
1704546900,58
1704547800,58
1704548700,57
1704549600,53
1704550500,66
1704551400,71
1704552300,57
1704553200,61
1704554100,112
1704555000,72
1704555900,85
1704556800,92
1704557700,77
1704558600,71
1704559500,74
1704560400,76
1704561300,86
1704562200,90
1704563100,140
1704564000,69
1704564900,86
1704565800,340
1704566700,258
1704567600,109
1704568500,89
1704569400,86
1704570300,355
1704571200,374
1704572100,96
1704573000,116
1704573900,102
1704574800,99
1704575700,99
1704576600,146
1704577500,106
1704578400,71
1704579300,37
1704580200,37
1704581100,36
1704582000,44
1704582900,57
1704583800,45
1704584700,37
1704585600,38
1704586500,38
1704587400,42
1704588300,57
1704589200,45
1704590100,35
1704591000,38
1704591900,36
1704592800,43
1704593700,55
1704594600,44
1704595500,37
1704596400,37
1704597300,36
1704598200,40
1704599100,57
1704600000,47
1704600900,37
