timestamp,power
1679888700,52
1679889600,75
1679890500,107
1679891400,37
1679892300,52
1679893200,67
1679894100,84
1679895000,92
1679895900,38
1679896800,70
1679897700,82
1679898600,68
1679899500,66
1679900400,78
1679901300,35
1679902200,88
1679903100,84
1679904000,81
1679904900,72
1679905800,59
1679906700,78
1679907600,89
1679908500,96
1679909400,74
1679910300,100
1679911200,54
1679912100,50
1679913000,90
1679913900,74
1679914800,84
1679915700,49
1679916600,118
1679917500,572
1679918400,584
1679919300,563
1679920200,117
1679921100,112
1679922000,171
1679922900,128
1679923800,647
1679924700,1887
1679925600,1572
1679926500,1211
1679927400,637
1679928300,271
1679929200,284
1679930100,1207
1679931000,1592
1679931900,1253
1679932800,1056
1679933700,554
1679934600,387
1679935500,356
1679936400,1082
1679937300,1445
1679938200,948
1679939100,1047
1679940000,459
1679940900,286
1679941800,281
1679942700,461
1679943600,837
1679944500,740
1679945400,1188
1679946300,735
1679947200,424
1679948100,235
1679949000,174
1679949900,198
1679950800,189
1679951700,186
1679952600,223
1679953500,167
1679954400,238
1679955300,140
1679956200,135
1679957100,149
1679958000,87
1679958900,58
1679959800,88
1679960700,78
1679961600,70
1679962500,56
1679963400,37
1679964300,102
1679965200,60
1679966100,52
1679967000,83
1679967900,84
1679968800,64
1679969700,69
1679970600,56
1679971500,70
1679972400,74
1679973300,43
1679974200,69
1679975100,78
1679976000,58
1679976900,106
1679977800,45
1679978700,58
1679979600,83
1679980500,45
1679981400,80
1679982300,63
1679983200,38
1679984100,99
1679985000,82
1679985900,67
1679986800,68
1679987700,35
1679988600,113
1679989500,84
1679990400,49
1679991300,66
1679992200,291
1679993100,385
1679994000,267
1679994900,207
1679995800,335
1679996700,707
1679997600,1179
1679998500,870
1679999400,778
1680000300,309
1680001200,442
1680002100,456
1680003000,600
1680003900,270
1680004800,241
1680005700,222
1680006600,497
1680007500,521
1680008400,158
1680009300,249
1680010200,192
1680011100,205
1680012000,70
1680012900,51
1680013800,97
1680014700,134
1680015600,123
1680016500,151
1680017400,121
1680018300,131
1680019200,135
1680020100,137
1680021000,123
1680021900,146
1680022800,132
1680023700,168
1680024600,154
1680025500,150
1680026400,807
1680027300,399
1680028200,168
1680029100,182
1680030000,147
1680030900,166
1680031800,373
1680032700,1123
1680033600,914
1680034500,663
1680035400,395
1680036300,478
1680037200,929
1680038100,952
1680039000,685
1680039900,588
1680040800,324
1680041700,96
1680042600,94
1680043500,82
1680044400,60
1680045300,48
1680046200,85
1680047100,74
1680048000,69
1680048900,50
1680049800,47
1680050700,125
1680051600,78
1680052500,42
1680053400,65
1680054300,50
1680055200,101
1680056100,62
1680057000,38
1680057900,80
1680058800,61
1680059700,96
1680060600,156
1680061500,76
1680062400,107
1680063300,106
1680064200,94
1680065100,81
1680066000,44
1680066900,46
1680067800,152
1680068700,149
1680069600,71
1680070500,79
1680071400,39
1680072300,94
1680073200,84
1680074100,36
1680075000,78
1680075900,74
1680076800,69
1680077700,96
1680078600,40
1680079500,71
1680080400,72
1680081300,340
1680082200,761
1680083100,220
1680084000,144
1680084900,159
1680085800,157
1680086700,152
1680087600,136
1680088500,117
1680089400,142
1680090300,115
1680091200,125
1680092100,110
1680093000,83
1680093900,56
1680094800,80
1680095700,49
1680096600,71
1680097500,83
1680098400,51
1680099300,136
1680100200,153
1680101100,144
1680102000,133
1680102900,93
1680103800,146
1680104700,155
1680105600,181
1680106500,665
1680107400,351
1680108300,248
1680109200,211
1680110100,258
1680111000,118
1680111900,141
1680112800,113
1680113700,120
1680114600,141
1680115500,120
1680116400,121
1680117300,127
1680118200,89
1680119100,158
1680120000,238
1680120900,192
1680121800,78
1680122700,64
1680123600,63
1680124500,85
1680125400,54
1680126300,57
1680127200,73
1680128100,52
1680129000,60
1680129900,94
1680130800,577
1680131700,697
1680132600,646
1680133500,546
1680134400,549
1680135300,84
1680136200,46
1680137100,62
1680138000,85
1680138900,90
1680139800,67
1680140700,35
1680141600,86
1680142500,85
1680143400,34
1680144300,66
1680145200,50
1680146100,87
1680147000,123
1680147900,102
1680148800,81
1680149700,100
1680150600,89
1680151500,62
1680152400,57
1680153300,38
1680154200,86
1680155100,75
1680156000,78
1680156900,88
1680157800,60
1680158700,134
1680159600,112
1680160500,56
1680161400,79
1680162300,91
1680163200,104
1680164100,117
1680165000,54
1680165900,74
1680166800,116
1680167700,65
1680168600,78
1680169500,84
1680170400,242
1680171300,91
1680172200,104
1680173100,74
1680174000,116
1680174900,79
1680175800,59
1680176700,213
1680177600,565
1680178500,192
1680179400,128
1680180300,102
1680181200,108
1680182100,79
1680183000,318
1680183900,322
1680184800,223
1680185700,307
1680186600,89
1680187500,123
1680188400,97
1680189300,439
1680190200,226
1680191100,556
1680192000,356
1680192900,329
1680193800,351
1680194700,270
1680195600,198
1680196500,186
1680197400,116
1680198300,106
1680199200,91
1680200100,59
1680201000,49
1680201900,92
1680202800,64
1680203700,53
1680204600,100
1680205500,82
1680206400,144
1680207300,158
1680208200,57
1680209100,68
1680210000,76
1680210900,45
1680211800,81
1680212700,96
1680213600,46
1680214500,79
1680215400,63
1680216300,59
1680217200,78
1680218100,67
1680219000,65
1680219900,103
1680220800,47
1680221700,54
1680222600,91
1680223500,51
1680224400,62
1680225300,69
1680226200,47
1680227100,88
1680228000,81
1680228900,60
1680229800,65
1680230700,53
1680231600,69
1680232500,89
1680233400,48
1680234300,62
1680235200,187
1680236100,218
1680237000,116
1680237900,65
1680238800,39
1680239700,96
1680240600,72
1680241500,268
1680242400,1041
1680243300,840
1680244200,207
1680245100,138
1680246000,57
1680246900,53
1680247800,106
1680248700,91
1680249600,83
1680250500,100
1680251400,69
1680252300,114
1680253200,190
1680254100,604
1680255000,271
1680255900,297
1680256800,210
1680257700,101
1680258600,109
1680259500,101
1680260400,165
1680261300,81
1680262200,77
1680263100,115
1680264000,98
1680264900,116
1680265800,463
1680266700,593
1680267600,233
1680268500,129
1680269400,97
1680270300,164
1680271200,125
1680272100,133
1680273000,1022
1680273900,1261
1680274800,1149
1680275700,595
1680276600,375
1680277500,588
1680278400,419
1680279300,259
1680280200,329
1680281100,359
1680282000,394
1680282900,386
1680283800,329
1680284700,203
1680285600,122
1680286500,122
1680287400,113
1680288300,113
1680289200,148
1680290100,106
1680291000,116
1680291900,147
1680292800,226
1680293700,228
1680294600,93
1680295500,99
1680296400,143
1680297300,402
1680298200,224
1680299100,434
1680300000,82
1680300900,69
1680301800,80
1680302700,55
1680303600,541
1680304500,125
1680305400,52
1680306300,71
1680307200,79
1680308100,58
1680309000,69
1680309900,44
1680310800,60
1680311700,84
1680312600,63
1680313500,63
1680314400,95
1680315300,39
1680316200,59
1680317100,85
1680318000,62
1680318900,48
1680319800,107
1680320700,123
1680321600,162
1680322500,195
1680323400,95
1680324300,71
1680325200,94
1680326100,106
1680327000,109
1680327900,73
1680328800,51
1680329700,116
1680330600,167
1680331500,137
1680332400,67
1680333300,36
1680334200,47
1680335100,96
1680336000,55
1680336900,155
1680337800,246
1680338700,101
1680339600,120
1680340500,74
1680341400,66
1680342300,75
1680343200,75
1680344100,188
1680345000,151
1680345900,103
1680346800,48
1680347700,60
1680348600,65
1680349500,123
1680350400,100
1680351300,81
1680352200,109
1680353100,95
1680354000,100
1680354900,142
1680355800,108
1680356700,101
1680357600,105
1680358500,49
1680359400,103
1680360300,74
1680361200,38
1680362100,76
1680363000,78
1680363900,56
1680364800,245
1680365700,695
1680366600,387
1680367500,402
1680368400,417
1680369300,296
1680370200,292
1680371100,227
1680372000,252
1680372900,185
1680373800,136
1680374700,164
1680375600,135
1680376500,153
1680377400,142
1680378300,110
1680379200,128
1680380100,136
1680381000,83
1680381900,113
1680382800,173
1680383700,269
1680384600,275
1680385500,269
1680386400,252
1680387300,276
1680388200,183
1680389100,203
1680390000,131
1680390900,116
1680391800,91
1680392700,126
1680393600,112
1680394500,125
1680395400,78
1680396300,44
1680397200,58
1680398100,84
1680399000,65
1680399900,76
1680400800,65
1680401700,51
1680402600,76
1680403500,72
1680404400,43
1680405300,81
1680406200,52
1680407100,46
1680408000,70
1680408900,72
1680409800,40
1680410700,57
1680411600,50
1680412500,88
1680413400,128
1680414300,159
1680415200,143
1680416100,109
1680417000,57
1680417900,113
1680418800,117
1680419700,118
1680420600,92
1680421500,59
1680422400,58
1680423300,326
1680424200,254
1680425100,408
1680426000,164
1680426900,148
1680427800,168
1680428700,539
1680429600,654
1680430500,181
1680431400,137
1680432300,210
1680433200,558
1680434100,347
1680435000,692
1680435900,262
1680436800,156
1680437700,171
1680438600,217
1680439500,663
1680440400,143
1680441300,142
1680442200,117
1680443100,608
1680444000,482
1680444900,481
1680445800,385
1680446700,297
1680447600,211
1680448500,153
1680449400,95
1680450300,89
1680451200,136
1680452100,262
1680453000,245
1680453900,281
1680454800,255
1680455700,247
1680456600,284
1680457500,242
1680458400,267
1680459300,259
1680460200,264
1680461100,315
1680462000,277
1680462900,247
1680463800,273
1680464700,251
1680465600,298
1680466500,272
1680467400,248
1680468300,275
1680469200,281
1680470100,230
1680471000,220
1680471900,171
1680472800,179
1680473700,191
1680474600,187
1680475500,206
1680476400,219
1680477300,187
1680478200,175
1680479100,95
1680480000,88
1680480900,75
1680481800,46
1680482700,57
1680483600,87
1680484500,104
1680485400,73
1680486300,74
1680487200,47
1680488100,57
1680489000,75
1680489900,65
1680490800,73
1680491700,41
1680492600,35
1680493500,110
1680494400,69
1680495300,68
1680496200,58
1680497100,44
1680498000,85
1680498900,51
1680499800,34
1680500700,107
1680501600,124
1680502500,100
1680503400,114
1680504300,133
1680505200,78
1680506100,143
1680507000,82
1680507900,79
1680508800,108
1680509700,75
1680510600,102
1680511500,154
1680512400,89
1680513300,84
1680514200,114
1680515100,216
1680516000,475
1680516900,221
1680517800,208
1680518700,217
1680519600,601
1680520500,635
1680521400,282
1680522300,399
1680523200,144
1680524100,159
1680525000,1355
1680525900,1447
1680526800,1129
1680527700,608
1680528600,170
1680529500,82
1680530400,51
1680531300,93
1680532200,62
1680533100,553
1680534000,1173
1680534900,1029
1680535800,625
1680536700,555
1680537600,432
1680538500,143
1680539400,404
1680540300,1235
1680541200,871
1680542100,750
1680543000,626
1680543900,562
1680544800,71
1680545700,62
1680546600,59
1680547500,91
1680548400,67
1680549300,36
1680550200,64
1680551100,130
1680552000,57
1680552900,56
1680553800,150
1680554700,247
1680555600,80
1680556500,289
1680557400,820
1680558300,621
1680559200,555
1680560100,103
1680561000,76
1680561900,60
1680562800,82
1680563700,47
1680564600,58
1680565500,86
1680566400,56
1680567300,73
1680568200,95
1680569100,57
1680570000,54
1680570900,75
1680571800,66
1680572700,86
1680573600,38
1680574500,138
1680575400,199
1680576300,216
1680577200,346
1680578100,203
1680579000,67
1680579900,85
1680580800,56
1680581700,45
1680582600,79
1680583500,52
1680584400,95
1680585300,70
1680586200,63
1680587100,65
1680588000,68
1680588900,62
1680589800,99
1680590700,122
1680591600,108
1680592500,134
1680593400,95
1680594300,97
1680595200,80
1680596100,127
1680597000,171
1680597900,74
1680598800,69
1680599700,145
1680600600,100
1680601500,115
1680602400,93
1680603300,89
1680604200,141
1680605100,108
1680606000,82
1680606900,157
1680607800,93
1680608700,106
1680609600,117
1680610500,128
1680611400,126
1680612300,804
1680613200,1199
1680614100,1076
1680615000,286
1680615900,127
1680616800,171
1680617700,482
1680618600,1394
1680619500,854
1680620400,689
1680621300,485
1680622200,116
1680623100,113
1680624000,314
1680624900,254
1680625800,500
1680626700,384
1680627600,128
1680628500,180
1680629400,561
1680630300,627
1680631200,286
1680632100,264
1680633000,231
1680633900,271
1680634800,543
1680635700,1015
1680636600,726
1680637500,640
1680638400,235
1680639300,129
1680640200,528
1680641100,440
1680642000,220
1680642900,252
1680643800,164
1680644700,413
1680645600,232
1680646500,266
1680647400,285
1680648300,96
1680649200,72
1680650100,83
1680651000,374
1680651900,296
1680652800,71
1680653700,45
1680654600,76
1680655500,80
1680656400,81
1680657300,68
1680658200,47
1680659100,81
1680660000,75
1680660900,88
1680661800,94
1680662700,63
1680663600,53
1680664500,86
1680665400,73
1680666300,84
1680667200,52
1680668100,44
1680669000,104
1680669900,82
1680670800,79
1680671700,74
1680672600,53
1680673500,101
1680674400,58
1680675300,62
1680676200,85
1680677100,69
1680678000,114
1680678900,111
1680679800,176
1680680700,145
1680681600,112
1680682500,106
1680683400,130
1680684300,107
1680685200,95
1680686100,105
1680687000,153
1680687900,151
1680688800,540
1680689700,336
1680690600,167
1680691500,126
1680692400,180
1680693300,243
1680694200,228
1680695100,244
1680696000,231
1680696900,154
1680697800,175
1680698700,81
1680699600,93
1680700500,100
1680701400,126
1680702300,91
1680703200,58
1680704100,75
1680705000,102
1680705900,71
1680706800,75
1680707700,100
1680708600,64
1680709500,79
1680710400,140
1680711300,236
1680712200,111
1680713100,70
1680714000,76
1680714900,135
1680715800,80
1680716700,73
1680717600,69
1680718500,149
1680719400,388
1680720300,415
1680721200,138
1680722100,195
1680723000,137
1680723900,144
1680724800,109
1680725700,110
1680726600,149
1680727500,105
1680728400,121
1680729300,133
1680730200,398
1680731100,1523
1680732000,781
1680732900,443
1680733800,140
1680734700,113
1680735600,128
1680736500,563
1680737400,60
1680738300,69
1680739200,88
1680740100,62
1680741000,102
1680741900,68
1680742800,76
1680743700,85
1680744600,45
1680745500,73
1680746400,88
1680747300,64
1680748200,81
1680749100,48
1680750000,91
1680750900,103
1680751800,146
1680752700,100
1680753600,130
1680754500,135
1680755400,97
1680756300,68
1680757200,73
1680758100,73
1680759000,88
1680759900,60
1680760800,102
1680761700,97
1680762600,104
1680763500,43
1680764400,84
1680765300,103
1680766200,102
1680767100,99
1680768000,132
1680768900,329
1680769800,117
1680770700,98
1680771600,78
1680772500,70
1680773400,56
1680774300,280
1680775200,190
1680776100,237
1680777000,81
1680777900,71
1680778800,81
1680779700,111
1680780600,44
1680781500,61
1680782400,79
1680783300,86
1680784200,67
1680785100,64
1680786000,43
1680786900,90
1680787800,252
1680788700,380
1680789600,255
1680790500,251
1680791400,234
1680792300,251
1680793200,297
1680794100,244
1680795000,299
1680795900,266
1680796800,430
1680797700,458
1680798600,255
1680799500,273
1680800400,228
1680801300,282
1680802200,248
1680803100,177
1680804000,222
1680804900,195
1680805800,230
1680806700,264
1680807600,184
1680808500,215
1680809400,251
1680810300,200
1680811200,114
1680812100,89
1680813000,118
1680813900,109
1680814800,111
1680815700,116
1680816600,351
1680817500,266
1680818400,261
1680819300,88
1680820200,73
1680821100,87
1680822000,310
1680822900,286
1680823800,105
1680824700,70
1680825600,62
1680826500,55
1680827400,44
1680828300,91
1680829200,55
1680830100,68
1680831000,53
1680831900,44
1680832800,115
1680833700,79
1680834600,41
1680835500,59
1680836400,36
1680837300,108
1680838200,119
1680839100,50
1680840000,127
1680840900,170
1680841800,105
1680842700,72
1680843600,40
1680844500,69
1680845400,123
1680846300,86
1680847200,110
1680848100,55
1680849000,83
1680849900,121
1680850800,120
1680851700,151
1680852600,95
1680853500,89
1680854400,133
1680855300,106
1680856200,103
1680857100,79
1680858000,67
1680858900,60
1680859800,70
1680860700,105
1680861600,118
1680862500,85
1680863400,89
1680864300,90
1680865200,118
1680866100,95
1680867000,77
1680867900,49
1680868800,106
1680869700,80
1680870600,59
1680871500,85
1680872400,105
1680873300,119
1680874200,122
1680875100,78
1680876000,104
1680876900,116
1680877800,102
1680878700,137
1680879600,110
1680880500,108
1680881400,290
1680882300,560
1680883200,413
1680884100,218
1680885000,284
1680885900,365
1680886800,358
1680887700,349
1680888600,329
1680889500,332
1680890400,265
1680891300,247
1680892200,199
1680893100,245
1680894000,187
1680894900,55
1680895800,78
1680896700,57
1680897600,76
1680898500,59
1680899400,50
1680900300,113
1680901200,56
1680902100,54
1680903000,54
1680903900,52
1680904800,99
1680905700,372
1680906600,150
1680907500,105
1680908400,69
1680909300,281
1680910200,398
1680911100,51
1680912000,67
1680912900,60
1680913800,75
1680914700,68
1680915600,35
1680916500,89
1680917400,79
1680918300,72
1680919200,63
1680920100,35
1680921000,82
1680921900,66
1680922800,57
1680923700,59
1680924600,114
1680925500,116
1680926400,154
1680927300,119
1680928200,78
1680929100,61
1680930000,55
1680930900,70
1680931800,68
1680932700,72
1680933600,102
1680934500,99
1680935400,93
1680936300,58
1680937200,36
1680938100,69
1680939000,112
1680939900,91
1680940800,100
1680941700,82
1680942600,120
1680943500,180
1680944400,297
1680945300,106
1680946200,50
1680947100,51
1680948000,78
1680948900,66
1680949800,89
1680950700,60
1680951600,59
1680952500,93
1680953400,157
1680954300,212
1680955200,66
1680956100,68
1680957000,61
1680957900,74
1680958800,59
1680959700,132
1680960600,71
1680961500,83
1680962400,110
1680963300,108
1680964200,88
1680965100,75
1680966000,144
1680966900,280
1680967800,226
1680968700,233
1680969600,522
1680970500,270
1680971400,226
1680972300,203
1680973200,222
1680974100,247
1680975000,157
1680975900,182
1680976800,177
1680977700,150
1680978600,140
1680979500,111
1680980400,117
1680981300,172
1680982200,243
1680983100,136
1680984000,158
1680984900,120
1680985800,130
1680986700,90
1680987600,127
1680988500,137
1680989400,92
1680990300,125
1680991200,117
1680992100,81
1680993000,65
1680993900,47
1680994800,53
1680995700,73
1680996600,62
1680997500,75
1680998400,155
1680999300,851
1681000200,663
1681001100,557
1681002000,124
1681002900,54
1681003800,62
1681004700,96
1681005600,44
1681006500,50
1681007400,84
1681008300,77
1681009200,83
1681010100,40
1681011000,83
1681011900,132
1681012800,120
1681013700,217
1681014600,106
1681015500,56
1681016400,99
1681017300,49
1681018200,88
1681019100,51
1681020000,64
1681020900,102
1681021800,60
1681022700,112
1681023600,74
1681024500,85
1681025400,110
1681026300,49
1681027200,59
1681028100,61
1681029000,74
1681029900,59
1681030800,51
1681031700,57
1681032600,81
1681033500,78
1681034400,78
1681035300,121
1681036200,79
1681037100,84
1681038000,66
1681038900,45
1681039800,88
1681040700,54
1681041600,93
1681042500,197
1681043400,220
1681044300,237
1681045200,234
1681046100,244
1681047000,275
1681047900,208
1681048800,273
1681049700,260
1681050600,194
1681051500,204
1681052400,198
1681053300,202
1681054200,198
1681055100,211
1681056000,256
1681056900,248
1681057800,205
1681058700,271
1681059600,318
1681060500,311
1681061400,303
1681062300,270
1681063200,270
1681064100,140
1681065000,65
1681065900,103
1681066800,95
1681067700,95
1681068600,64
1681069500,41
1681070400,110
1681071300,73
1681072200,41
1681073100,63
1681074000,60
1681074900,107
1681075800,73
1681076700,110
1681077600,266
1681078500,673
1681079400,361
1681080300,257
1681081200,119
1681082100,379
1681083000,841
1681083900,641
1681084800,285
1681085700,48
1681086600,96
1681087500,85
1681088400,63
1681089300,78
1681090200,78
1681091100,111
1681092000,66
1681092900,59
1681093800,85
1681094700,78
1681095600,68
1681096500,73
1681097400,69
1681098300,97
1681099200,81
1681100100,53
1681101000,126
1681101900,91
1681102800,182
1681103700,168
1681104600,126
1681105500,103
1681106400,130
1681107300,159
1681108200,600
1681109100,556
1681110000,255
1681110900,93
1681111800,125
1681112700,147
1681113600,420
1681114500,389
1681115400,331
1681116300,349
1681117200,363
1681118100,329
1681119000,310
1681119900,262
1681120800,255
1681121700,208
1681122600,137
1681123500,186
1681124400,237
1681125300,202
1681126200,1200
1681127100,1680
1681128000,1471
1681128900,555
1681129800,493
1681130700,225
1681131600,335
1681132500,1426
1681133400,1495
1681134300,1458
1681135200,362
1681136100,263
1681137000,290
1681137900,311
1681138800,991
1681139700,925
1681140600,774
1681141500,658
1681142400,598
1681143300,564
1681144200,155
1681145100,164
1681146000,142
1681146900,90
1681147800,91
1681148700,87
1681149600,89
1681150500,84
1681151400,106
1681152300,256
1681153200,259
1681154100,199
1681155000,223
1681155900,250
1681156800,210
1681157700,239
1681158600,268
1681159500,213
1681160400,304
1681161300,233
1681162200,205
1681163100,100
1681164000,55
1681164900,97
1681165800,59
1681166700,59
1681167600,116
1681168500,59
1681169400,73
1681170300,90
1681171200,70
1681172100,108
1681173000,80
1681173900,70
1681174800,57
1681175700,54
1681176600,90
1681177500,57
1681178400,53
1681179300,97
1681180200,54
1681181100,83
1681182000,65
1681182900,46
1681183800,65
1681184700,60
1681185600,70
1681186500,75
1681187400,44
1681188300,71
1681189200,93
1681190100,61
1681191000,73
1681191900,67
1681192800,65
1681193700,72
1681194600,79
1681195500,61
1681196400,93
1681197300,63
1681198200,104
1681199100,112
1681200000,66
1681200900,83
1681201800,100
1681202700,137
1681203600,223
1681204500,218
1681205400,429
1681206300,1713
1681207200,1367
1681208100,1138
1681209000,786
1681209900,394
1681210800,733
1681211700,341
1681212600,325
1681213500,367
1681214400,305
1681215300,250
1681216200,220
1681217100,214
1681218000,155
1681218900,80
1681219800,162
1681220700,196
1681221600,144
1681222500,388
1681223400,1177
1681224300,1228
1681225200,1010
1681226100,358
1681227000,256
1681227900,538
1681228800,355
1681229700,274
1681230600,309
1681231500,313
1681232400,860
1681233300,1181
1681234200,745
1681235100,648
1681236000,214
1681236900,182
1681237800,629
1681238700,641
1681239600,610
1681240500,353
1681241400,329
1681242300,331
1681243200,858
1681244100,869
1681245000,773
1681245900,868
1681246800,106
1681247700,108
1681248600,88
1681249500,91
1681250400,68
1681251300,77
1681252200,42
1681253100,80
1681254000,77
1681254900,52
1681255800,67
1681256700,36
1681257600,80
1681258500,101
1681259400,51
1681260300,70
1681261200,45
1681262100,85
1681263000,74
1681263900,36
1681264800,67
1681265700,58
1681266600,65
1681267500,85
1681268400,96
1681269300,76
1681270200,142
1681271100,79
1681272000,141
1681272900,146
1681273800,119
1681274700,148
1681275600,125
1681276500,227
1681277400,180
1681278300,98
1681279200,115
1681280100,112
1681281000,87
1681281900,77
1681282800,47
1681283700,67
1681284600,76
1681285500,79
1681286400,87
1681287300,44
1681288200,40
1681289100,73
1681290000,83
1681290900,58
1681291800,47
1681292700,36
1681293600,113
1681294500,81
1681295400,51
1681296300,54
1681297200,52
1681298100,90
1681299000,58
1681299900,36
1681300800,82
1681301700,48
1681302600,89
1681303500,111
1681304400,123
1681305300,130
1681306200,126
1681307100,101
1681308000,161
1681308900,48
1681309800,73
1681310700,76
1681311600,89
1681312500,112
1681313400,67
1681314300,121
1681315200,670
1681316100,107
1681317000,163
1681317900,282
1681318800,252
1681319700,260
1681320600,258
1681321500,295
1681322400,145
1681323300,89
1681324200,111
1681325100,119
1681326000,148
1681326900,104
1681327800,77
1681328700,154
1681329600,424
1681330500,691
1681331400,146
1681332300,139
1681333200,171
1681334100,84
1681335000,78
1681335900,76
1681336800,35
1681337700,48
1681338600,67
1681339500,81
1681340400,62
1681341300,51
1681342200,70
1681343100,68
1681344000,81
1681344900,62
1681345800,52
1681346700,47
1681347600,56
1681348500,63
1681349400,89
1681350300,63
1681351200,49
1681352100,67
1681353000,72
1681353900,60
1681354800,68
1681355700,33
1681356600,154
1681357500,77
1681358400,634
1681359300,945
1681360200,616
1681361100,569
1681362000,118
1681362900,43
1681363800,84
1681364700,59
1681365600,94
1681366500,124
1681367400,112
1681368300,63
1681369200,54
1681370100,61
1681371000,93
1681371900,44
1681372800,54
1681373700,64
1681374600,82
1681375500,88
1681376400,46
1681377300,49
1681378200,82
1681379100,48
1681380000,106
1681380900,71
1681381800,70
1681382700,125
1681383600,68
1681384500,80
1681385400,97
1681386300,50
1681387200,70
1681388100,84
1681389000,81
1681389900,122
1681390800,107
1681391700,111
1681392600,149
1681393500,110
1681394400,152
1681395300,203
1681396200,221
1681397100,672
1681398000,372
1681398900,110
1681399800,355
1681400700,286
1681401600,376
1681402500,356
1681403400,354
1681404300,365
1681405200,263
1681406100,229
1681407000,220
1681407900,235
1681408800,183
1681409700,130
1681410600,157
1681411500,221
1681412400,211
1681413300,265
1681414200,233
1681415100,249
1681416000,321
1681416900,602
1681417800,401
1681418700,403
1681419600,167
1681420500,480
1681421400,66
1681422300,75
1681423200,75
1681424100,52
1681425000,561
1681425900,93
1681426800,88
1681427700,74
1681428600,34
1681429500,78
1681430400,76
1681431300,56
1681432200,54
1681433100,33
1681434000,106
1681434900,70
1681435800,58
1681436700,64
1681437600,63
1681438500,86
1681439400,48
1681440300,42
1681441200,116
1681442100,59
1681443000,138
1681443900,105
1681444800,113
1681445700,177
1681446600,73
1681447500,122
1681448400,95
1681449300,92
1681450200,88
1681451100,58
1681452000,112
1681452900,120
1681453800,91
1681454700,91
1681455600,72
1681456500,86
1681457400,91
1681458300,50
1681459200,84
1681460100,67
1681461000,101
1681461900,119
1681462800,73
1681463700,84
1681464600,56
1681465500,85
1681466400,113
1681467300,49
1681468200,68
1681469100,57
1681470000,107
1681470900,109
1681471800,53
1681472700,78
1681473600,105
1681474500,58
1681475400,95
1681476300,47
1681477200,113
1681478100,175
1681479000,138
1681479900,178
1681480800,137
1681481700,131
1681482600,77
1681483500,37
1681484400,100
1681485300,91
1681486200,103
1681487100,107
1681488000,433
1681488900,536
1681489800,345
1681490700,381
1681491600,400
1681492500,281
1681493400,221
1681494300,253
1681495200,202
1681496100,165
1681497000,129
1681497900,151
1681498800,197
1681499700,122
1681500600,110
1681501500,135
1681502400,463
1681503300,766
1681504200,488
1681505100,146
1681506000,169
1681506900,146
1681507800,96
1681508700,58
1681509600,39
1681510500,65
1681511400,52
1681512300,90
1681513200,51
1681514100,37
1681515000,88
1681515900,82
1681516800,65
1681517700,55
1681518600,35
1681519500,93
1681520400,47
1681521300,53
1681522200,68
1681523100,59
1681524000,84
1681524900,66
1681525800,46
1681526700,96
1681527600,85
1681528500,69
1681529400,103
1681530300,72
1681531200,144
1681532100,141
1681533000,136
1681533900,180
1681534800,79
1681535700,77
1681536600,42
1681537500,93
1681538400,77
1681539300,76
1681540200,100
1681541100,84
1681542000,55
1681542900,95
1681543800,43
1681544700,86
1681545600,49
1681546500,36
1681547400,87
1681548300,50
1681549200,59
1681550100,67
1681551000,57
1681551900,107
1681552800,42
1681553700,46
1681554600,81
1681555500,52
1681556400,66
1681557300,49
1681558200,49
1681559100,101
1681560000,61
1681560900,63
1681561800,82
1681562700,119
1681563600,94
1681564500,89
1681565400,111
1681566300,323
1681567200,102
1681568100,135
1681569000,119
1681569900,88
1681570800,104
1681571700,165
1681572600,241
1681573500,376
1681574400,612
1681575300,358
1681576200,364
1681577100,310
1681578000,292
1681578900,207
1681579800,241
1681580700,243
1681581600,266
1681582500,391
1681583400,266
1681584300,164
1681585200,183
1681586100,167
1681587000,203
1681587900,192
1681588800,832
1681589700,1567
1681590600,925
1681591500,606
1681592400,141
1681593300,52
1681594200,337
1681595100,368
1681596000,51
1681596900,66
1681597800,53
1681598700,70
1681599600,149
1681600500,79
1681601400,60
1681602300,59
1681603200,46
1681604100,79
1681605000,62
1681605900,44
1681606800,74
1681607700,58
1681608600,87
1681609500,67
1681610400,50
1681611300,81
1681612200,43
1681613100,53
1681614000,104
1681614900,69
1681615800,72
1681616700,78
1681617600,83
1681618500,137
1681619400,132
1681620300,152
1681621200,72
1681622100,99
1681623000,147
1681623900,71
1681624800,90
1681625700,109
1681626600,79
1681627500,133
1681628400,69
1681629300,79
1681630200,101
1681631100,72
1681632000,110
1681632900,100
1681633800,88
1681634700,108
1681635600,313
1681636500,90
1681637400,103
1681638300,53
1681639200,71
1681640100,105
1681641000,70
1681641900,117
1681642800,104
1681643700,142
1681644600,570
1681645500,211
1681646400,177
1681647300,264
1681648200,178
1681649100,202
1681650000,211
1681650900,283
1681651800,210
1681652700,70
1681653600,90
1681654500,103
1681655400,89
1681656300,78
1681657200,49
1681658100,101
1681659000,101
1681659900,76
1681660800,92
1681661700,96
1681662600,68
1681663500,92
1681664400,63
1681665300,109
1681666200,85
1681667100,144
1681668000,457
1681668900,168
1681669800,116
1681670700,107
1681671600,104
1681672500,150
1681673400,102
1681674300,100
1681675200,139
1681676100,123
1681677000,126
1681677900,110
1681678800,87
1681679700,130
1681680600,434
1681681500,927
