timestamp,power
1709042400,106
1709043300,95
1709044200,122
1709045100,118
1709046000,200
1709046900,142
1709047800,142
1709048700,141
1709049600,134
1709050500,124
1709051400,101
1709052300,224
1709053200,327
1709054100,393
1709055000,211
1709055900,180
1709056800,175
1709057700,166
1709058600,156
1709059500,181
1709060400,159
1709061300,161
1709062200,161
1709063100,164
1709064000,221
1709064900,150
1709065800,129
1709066700,133
1709067600,115
1709068500,108
1709069400,87
1709070300,26
1709071200,25
1709072100,24
1709073000,51
1709073900,47
1709074800,34
1709075700,52
1709076600,41
1709077500,56
1709078400,37
1709079300,43
1709080200,49
1709081100,38
1709082000,39
1709082900,33
1709083800,49
1709084700,45
1709085600,40
1709086500,36
1709087400,48
1709088300,47
1709089200,32
1709090100,40
1709091000,38
1709091900,50
1709092800,47
1709093700,33
1709094600,58
1709095500,51
1709096400,45
1709097300,145
1709098200,76
1709099100,82
1709100000,316
1709100900,108
1709101800,220
1709102700,166
1709103600,264
1709104500,173
1709105400,107
1709106300,79
1709107200,93
1709108100,492
1709109000,199
1709109900,142
1709110800,103
1709111700,124
1709112600,119
1709113500,129
1709114400,151
1709115300,269
1709116200,365
1709117100,618
1709118000,253
1709118900,108
1709119800,104
1709120700,100
1709121600,270
1709122500,130
1709123400,175
1709124300,129
1709125200,117
1709126100,124
1709127000,140
1709127900,134
1709128800,161
1709129700,156
1709130600,264
1709131500,122
1709132400,120
1709133300,216
1709134200,7
1709135100,104
1709136000,169
1709136900,231
1709137800,218
1709138700,286
1709139600,414
1709140500,273
1709141400,258
1709142300,274
1709143200,259
1709144100,249
1709145000,206
1709145900,223
1709146800,203
1709147700,190
1709148600,196
1709149500,279
1709150400,196
1709151300,165
1709152200,183
1709153100,138
1709154000,124
1709154900,51
1709155800,49
1709156700,70
1709157600,67
1709158500,60
1709159400,40
1709160300,54
1709161200,36
1709162100,39
1709163000,52
1709163900,38
1709164800,59
1709165700,41
1709166600,45
1709167500,36
1709168400,33
1709169300,53
1709170200,42
1709171100,43
1709172000,43
1709172900,46
1709173800,35
1709174700,34
1709175600,41
1709176500,45
1709177400,48
1709178300,35
1709179200,118
1709180100,196
1709181000,177
1709181900,387
1709182800,292
1709183700,272
1709184600,97
1709185500,97
1709186400,73
1709187300,50
1709188200,36
1709189100,33
1709190000,39
1709190900,39
1709191800,54
1709192700,46
1709193600,57
1709194500,44
1709195400,34
1709196300,39
1709197200,30
1709198100,47
1709199000,47
1709199900,51
1709200800,261
1709201700,68
1709202600,292
1709203500,782
1709204400,599
1709205300,194
1709206200,194
1709207100,151
1709208000,112
1709208900,125
1709209800,71
1709210700,46
1709211600,45
1709212500,64
1709213400,305
1709214300,762
1709215200,422
1709216100,148
1709217000,51
1709217900,71
1709218800,65
1709219700,91
1709220600,184
1709221500,108
1709222400,115
1709223300,110
1709224200,117
1709225100,118
1709226000,354
1709226900,164
1709227800,144
1709228700,200
1709229600,250
1709230500,236
1709231400,200
1709232300,265
1709233200,185
1709234100,180
1709235000,175
1709235900,245
1709236800,174
1709237700,135
1709238600,132
1709239500,137
1709240400,95
1709241300,38
1709242200,25
1709243100,35
1709244000,38
1709244900,28
1709245800,58
1709246700,39
1709247600,35
1709248500,34
1709249400,30
1709250300,46
1709251200,43
1709252100,51
1709253000,45
1709253900,34
1709254800,41
1709255700,31
1709256600,40
1709257500,37
1709258400,48
1709259300,52
1709260200,42
1709261100,42
1709262000,30
1709262900,39
1709263800,34
1709264700,38
1709265600,52
1709266500,210
1709267400,189
1709268300,345
1709269200,186
1709270100,228
1709271000,104
1709271900,91
1709272800,59
1709273700,51
1709274600,42
1709275500,33
1709276400,39
1709277300,31
1709278200,41
1709279100,39
1709280000,48
1709280900,69
1709281800,103
1709282700,106
1709283600,67
1709284500,56
1709285400,58
1709286300,110
1709287200,295
1709288100,149
1709289000,125
1709289900,90
1709290800,91
1709291700,88
1709292600,151
1709293500,111
1709294400,129
1709295300,141
1709296200,134
1709297100,68
1709298000,49
1709298900,85
1709299800,83
1709300700,68
1709301600,62
1709302500,62
1709303400,30
1709304300,38
1709305200,40
1709306100,40
1709307000,136
1709307900,87
1709308800,156
1709309700,170
1709310600,129
1709311500,203
1709312400,116
1709313300,130
1709314200,143
1709315100,207
1709316000,235
1709316900,237
1709317800,215
1709318700,151
1709319600,181
1709320500,192
1709321400,183
1709322300,165
1709323200,163
1709324100,159
1709325000,135
1709325900,124
1709326800,90
1709327700,38
1709328600,49
1709329500,55
1709330400,44
1709331300,50
1709332200,32
1709333100,41
1709334000,28
1709334900,46
1709335800,47
1709336700,42
1709337600,47
1709338500,44
1709339400,41
1709340300,35
1709341200,31
1709342100,42
1709343000,40
1709343900,50
1709344800,36
1709345700,48
1709346600,40
1709347500,31
1709348400,40
1709349300,34
1709350200,39
1709351100,53
1709352000,100
1709352900,312
1709353800,235
1709354700,183
1709355600,168
1709356500,266
1709357400,149
1709358300,107
1709359200,61
1709360100,45
1709361000,35
1709361900,38
1709362800,31
1709363700,56
1709364600,94
1709365500,111
1709366400,69
1709367300,65
1709368200,48
1709369100,36
1709370000,36
1709370900,44
1709371800,43
1709372700,58
1709373600,77
1709374500,57
1709375400,170
1709376300,93
1709377200,88
1709378100,100
1709379000,85
1709379900,141
1709380800,119
1709381700,88
1709382600,100
1709383500,92
1709384400,82
1709385300,74
1709386200,48
1709387100,41
1709388000,51
1709388900,34
1709389800,43
1709390700,42
1709391600,49
1709392500,45
1709393400,129
1709394300,102
1709395200,95
1709396100,116
1709397000,147
1709397900,152
1709398800,157
1709399700,141
1709400600,189
1709401500,357
1709402400,326
1709403300,320
1709404200,209
1709405100,166
1709406000,180
1709406900,179
1709407800,162
1709408700,161
1709409600,161
1709410500,218
1709411400,130
1709412300,128
1709413200,130
1709414100,68
1709415000,50
1709415900,54
1709416800,42
1709417700,36
1709418600,33
1709419500,42
1709420400,35
1709421300,45
1709422200,42
1709423100,49
1709424000,48
1709424900,31
1709425800,35
1709426700,40
1709427600,31
1709428500,51
1709429400,41
1709430300,46
1709431200,44
1709432100,30
1709433000,41
1709433900,32
1709434800,31
1709435700,42
1709436600,43
1709437500,54
1709438400,52
1709439300,237
1709440200,192
1709441100,428
1709442000,330
1709442900,213
1709443800,96
1709444700,105
1709445600,81
1709446500,35
1709447400,42
1709448300,32
1709449200,37
1709450100,36
1709451000,32
1709451900,43
1709452800,55
1709453700,47
1709454600,80
1709455500,83
1709456400,59
1709457300,38
1709458200,64
1709459100,76
1709460000,126
1709460900,229
1709461800,100
1709462700,73
1709463600,70
1709464500,82
1709465400,116
1709466300,101
1709467200,83
1709468100,77
1709469000,113
1709469900,87
1709470800,69
1709471700,89
1709472600,93
1709473500,61
1709474400,40
1709475300,39
1709476200,47
1709477100,41
1709478000,46
1709478900,43
1709479800,34
1709480700,128
1709481600,91
1709482500,91
1709483400,117
1709484300,188
1709485200,109
1709486100,140
1709487000,149
1709487900,265
1709488800,253
1709489700,222
1709490600,215
1709491500,223
1709492400,196
1709493300,171
1709494200,169
1709495100,226
1709496000,171
1709496900,127
1709497800,149
1709498700,134
1709499600,62
1709500500,50
1709501400,40
1709502300,46
1709503200,60
1709504100,43
1709505000,54
1709505900,45
1709506800,30
1709507700,42
1709508600,30
1709509500,38
1709510400,44
1709511300,43
1709512200,58
1709513100,37
1709514000,35
1709514900,41
1709515800,31
1709516700,42
1709517600,33
1709518500,44
1709519400,57
1709520300,47
1709521200,40
1709522100,35
1709523000,31
1709523900,43
1709524800,32
1709525700,228
1709526600,179
1709527500,301
1709528400,196
1709529300,217
1709530200,89
1709531100,85
1709532000,55
1709532900,41
1709533800,46
1709534700,43
1709535600,51
1709536500,63
1709537400,87
1709538300,96
1709539200,118
1709540100,43
1709541000,36
1709541900,44
1709542800,48
1709543700,40
1709544600,46
1709545500,42
1709546400,246
1709547300,121
1709548200,79
1709549100,83
1709550000,79
1709550900,62
1709551800,56
1709552700,39
1709553600,40
1709554500,52
1709555400,42
1709556300,152
1709557200,108
1709558100,101
1709559000,105
1709559900,65
1709560800,66
1709561700,72
1709562600,115
1709563500,125
1709564400,115
1709565300,176
1709566200,161
1709567100,125
1709568000,154
1709568900,108
1709569800,185
1709570700,289
1709571600,127
1709572500,152
1709573400,141
1709574300,141
1709575200,145
1709576100,134
1709577000,140
1709577900,145
1709578800,136
1709579700,155
1709580600,213
1709581500,218
1709582400,174
1709583300,262
1709584200,155
1709585100,140
1709586000,204
1709586900,64
1709587800,54
1709588700,58
1709589600,52
1709590500,33
1709591400,43
1709592300,32
1709593200,38
1709594100,33
1709595000,41
1709595900,61
1709596800,41
1709597700,48
1709598600,37
1709599500,32
1709600400,40
1709601300,31
1709602200,39
1709603100,48
1709604000,37
1709604900,53
1709605800,40
1709606700,34
1709607600,42
1709608500,36
1709609400,41
1709610300,38
1709611200,44
1709612100,44
1709613000,50
1709613900,55
1709614800,40
1709615700,34
1709616600,163
1709617500,85
1709618400,90
1709619300,360
1709620200,195
1709621100,179
1709622000,113
1709622900,72
1709623800,57
1709624700,39
1709625600,56
1709626500,54
1709627400,40
1709628300,50
1709629200,58
1709630100,53
1709631000,72
1709631900,150
1709632800,321
1709633700,357
1709634600,115
1709635500,105
1709636400,103
1709637300,182
1709638200,135
1709639100,138
1709640000,221
1709640900,629
1709641800,182
1709642700,118
1709643600,200
1709644500,206
1709645400,145
1709646300,136
1709647200,167
1709648100,131
1709649000,161
1709649900,100
1709650800,156
1709651700,80
1709652600,66
1709653500,87
1709654400,67
1709655300,109
1709656200,157
1709657100,141
1709658000,120
1709658900,293
1709659800,402
1709660700,297
1709661600,190
1709662500,181
1709663400,182
1709664300,179
1709665200,194
1709666100,226
1709667000,221
1709667900,213
1709668800,193
1709669700,149
1709670600,158
1709671500,244
1709672400,93
1709673300,52
1709674200,43
1709675100,48
1709676000,53
1709676900,52
1709677800,66
1709678700,43
1709679600,35
1709680500,42
1709681400,35
1709682300,42
1709683200,36
1709684100,49
1709685000,62
1709685900,46
1709686800,44
1709687700,40
1709688600,35
1709689500,47
1709690400,38
1709691300,40
1709692200,56
1709693100,56
1709694000,52
1709694900,39
1709695800,39
1709696700,45
1709697600,36
1709698500,43
1709699400,49
1709700300,56
1709701200,81
1709702100,221
1709703000,76
1709703900,72
1709704800,326
1709705700,75
1709706600,59
1709707500,77
1709708400,187
1709709300,122
1709710200,103
1709711100,328
1709712000,192
1709712900,82
1709713800,76
1709714700,77
1709715600,78
1709716500,57
1709717400,57
1709718300,83
1709719200,382
1709720100,390
1709721000,324
1709721900,175
1709722800,129
1709723700,595
1709724600,282
1709725500,107
1709726400,147
1709727300,112
1709728200,108
1709729100,124
1709730000,195
1709730900,146
1709731800,132
1709732700,70
1709733600,65
1709734500,109
1709735400,61
1709736300,142
1709737200,177
1709738100,108
1709739000,83
1709739900,95
1709740800,122
1709741700,164
1709742600,157
1709743500,174
1709744400,363
1709745300,241
1709746200,158
1709747100,161
1709748000,143
1709748900,177
1709749800,186
1709750700,208
1709751600,257
1709752500,221
1709753400,158
1709754300,144
1709755200,235
1709756100,134
1709757000,138
1709757900,140
1709758800,82
1709759700,59
1709760600,40
1709761500,45
1709762400,39
1709763300,30
1709764200,41
1709765100,45
1709766000,51
1709766900,42
1709767800,38
1709768700,39
1709769600,36
1709770500,43
1709771400,33
1709772300,40
1709773200,57
1709774100,42
1709775000,47
1709775900,31
1709776800,36
1709777700,39
1709778600,33
1709779500,40
1709780400,33
1709781300,61
1709782200,58
1709783100,33
1709784000,41
1709784900,232
1709785800,163
1709786700,466
1709787600,234
1709788500,209
1709789400,141
1709790300,75
1709791200,57
1709792100,33
1709793000,36
1709793900,36
1709794800,31
1709795700,44
1709796600,44
1709797500,51
1709798400,53
1709799300,63
1709800200,86
1709801100,76
1709802000,58
1709802900,76
1709803800,85
1709804700,96
1709805600,156
1709806500,255
1709807400,91
1709808300,86
1709809200,90
1709810100,87
1709811000,81
1709811900,156
1709812800,92
1709813700,77
1709814600,86
1709815500,73
1709816400,94
1709817300,88
1709818200,87
1709819100,66
1709820000,45
1709820900,40
1709821800,39
1709822700,54
1709823600,45
1709824500,35
1709825400,109
1709826300,733
1709827200,341
1709828100,137
1709829000,91
1709829900,152
1709830800,159
1709831700,242
1709832600,426
1709833500,301
1709834400,282
1709835300,235
1709836200,192
1709837100,165
1709838000,263
1709838900,227
1709839800,171
1709840700,156
1709841600,219
1709842500,199
1709843400,131
1709844300,129
1709845200,90
1709846100,58
1709847000,50
1709847900,46
1709848800,51
1709849700,40
1709850600,41
1709851500,33
1709852400,35
1709853300,33
1709854200,39
1709855100,56
1709856000,44
1709856900,48
1709857800,35
1709858700,32
1709859600,42
1709860500,33
1709861400,37
1709862300,38
1709863200,57
1709864100,59
1709865000,32
1709865900,36
1709866800,41
1709867700,30
1709868600,41
1709869500,34
1709870400,58
1709871300,247
1709872200,214
1709873100,463
1709874000,158
1709874900,138
1709875800,88
1709876700,63
1709877600,78
1709878500,49
1709879400,39
1709880300,38
1709881200,43
1709882100,50
1709883000,31
1709883900,34
1709884800,45
1709885700,73
1709886600,87
1709887500,44
1709888400,49
1709889300,83
1709890200,92
1709891100,85
1709892000,235
1709892900,91
1709893800,101
1709894700,94
1709895600,147
1709896500,116
1709897400,86
1709898300,84
1709899200,109
1709900100,95
1709901000,107
1709901900,98
1709902800,83
1709903700,112
1709904600,111
1709905500,58
1709906400,37
1709907300,42
1709908200,51
1709909100,59
1709910000,43
1709910900,43
1709911800,53
1709912700,148
1709913600,89
1709914500,80
1709915400,130
1709916300,144
1709917200,134
1709918100,122
1709919000,142
1709919900,172
1709920800,190
1709921700,221
1709922600,201
1709923500,168
1709924400,171
1709925300,181
1709926200,171
1709927100,142
1709928000,221
1709928900,142
1709929800,123
1709930700,115
1709931600,58
1709932500,47
1709933400,64
1709934300,39
1709935200,37
1709936100,47
1709937000,30
1709937900,41
1709938800,46
1709939700,40
1709940600,42
1709941500,44
1709942400,42
1709943300,40
1709944200,30
1709945100,41
1709946000,41
1709946900,43
1709947800,46
1709948700,33
1709949600,35
1709950500,48
1709951400,42
1709952300,42
1709953200,38
1709954100,43
1709955000,47
1709955900,32
1709956800,53
1709957700,246
1709958600,179
1709959500,483
1709960400,342
1709961300,208
1709962200,140
1709963100,75
1709964000,65
1709964900,35
1709965800,33
1709966700,41
1709967600,33
1709968500,144
1709969400,131
1709970300,35
1709971200,54
1709972100,32
1709973000,35
1709973900,37
1709974800,31
1709975700,47
1709976600,56
1709977500,94
1709978400,261
1709979300,86
1709980200,89
1709981100,95
1709982000,87
1709982900,97
1709983800,116
1709984700,137
1709985600,105
1709986500,94
1709987400,82
1709988300,100
1709989200,118
1709990100,124
1709991000,117
1709991900,74
1709992800,55
1709993700,41
1709994600,50
1709995500,46
1709996400,33
1709997300,37
1709998200,102
1709999100,101
1710000000,100
1710000900,92
1710001800,94
1710002700,313
1710003600,442
1710004500,327
1710005400,177
1710006300,152
1710007200,197
1710008100,221
1710009000,188
1710009900,172
1710010800,157
1710011700,168
1710012600,234
1710013500,140
1710014400,143
1710015300,134
1710016200,130
1710017100,124
1710018000,73
1710018900,57
1710019800,49
1710020700,43
1710021600,45
1710022500,42
1710023400,43
1710024300,34
1710025200,31
1710026100,40
1710027000,44
1710027900,45
1710028800,36
1710029700,44
1710030600,52
1710031500,31
1710032400,33
1710033300,40
1710034200,31
1710035100,53
1710036000,39
1710036900,34
1710037800,53
1710038700,38
1710039600,36
1710040500,40
1710041400,30
1710042300,40
1710043200,38
1710044100,210
1710045000,179
1710045900,381
1710046800,172
1710047700,189
1710048600,79
1710049500,77
1710050400,51
1710051300,37
1710052200,47
1710053100,59
1710054000,45
1710054900,34
1710055800,58
1710056700,95
1710057600,90
1710058500,86
1710059400,84
1710060300,66
1710061200,61
1710062100,82
1710063000,70
1710063900,89
1710064800,278
1710065700,171
1710066600,94
1710067500,88
1710068400,109
1710069300,173
1710070200,112
1710071100,90
1710072000,81
1710072900,81
1710073800,85
1710074700,45
1710075600,85
1710076500,95
1710077400,81
1710078300,89
1710079200,57
1710080100,36
1710081000,42
1710081900,32
1710082800,41
1710083700,37
1710084600,124
1710085500,98
1710086400,69
1710087300,146
1710088200,376
1710089100,372
1710090000,126
1710090900,157
1710091800,156
1710092700,176
1710093600,213
1710094500,242
1710095400,243
1710096300,187
1710097200,314
1710098100,184
1710099000,180
1710099900,193
1710100800,261
1710101700,158
1710102600,152
1710103500,128
1710104400,80
1710105300,58
1710106200,66
1710107100,79
1710108000,61
1710108900,62
1710109800,50
1710110700,60
1710111600,76
1710112500,60
1710113400,60
1710114300,65
1710115200,62
1710116100,62
1710117000,55
1710117900,57
1710118800,59
1710119700,67
1710120600,70
1710121500,60
1710122400,69
1710123300,69
1710124200,56
1710125100,59
1710126000,60
1710126900,55
1710127800,66
1710128700,70
1710129600,65
1710130500,293
1710131400,195
1710132300,463
1710133200,195
1710134100,234
1710135000,125
1710135900,110
1710136800,101
1710137700,65
1710138600,36
1710139500,39
1710140400,34
1710141300,31
1710142200,41
1710143100,67
1710144000,75
1710144900,54
1710145800,70
1710146700,53
1710147600,38
1710148500,46
1710149400,150
1710150300,321
1710151200,207
1710152100,118
1710153000,222
1710153900,816
1710154800,419
1710155700,143
1710156600,68
1710157500,64
1710158400,69
1710159300,77
1710160200,106
1710161100,88
1710162000,78
1710162900,82
1710163800,82
1710164700,66
1710165600,77
1710166500,115
1710167400,106
1710168300,304
1710169200,853
1710170100,287
1710171000,202
1710171900,156
1710172800,152
1710173700,197
1710174600,162
1710175500,233
1710176400,204
1710177300,177
1710178200,160
1710179100,134
1710180000,138
1710180900,161
1710181800,139
1710182700,144
1710183600,143
1710184500,149
1710185400,191
1710186300,575
1710187200,179
1710188100,226
1710189000,217
1710189900,226
1710190800,155
1710191700,129
1710192600,91
1710193500,39
1710194400,43
1710195300,36
1710196200,33
1710197100,49
1710198000,47
1710198900,50
1710199800,46
1710200700,38
1710201600,42
1710202500,33
1710203400,33
1710204300,44
1710205200,33
1710206100,61
1710207000,56
1710207900,34
1710208800,41
1710209700,33
1710210600,40
1710211500,40
1710212400,36
1710213300,48
1710214200,44
1710215100,54
1710216000,45
1710216900,36
1710217800,45
1710218700,43
1710219600,38
1710220500,45
1710221400,208
1710222300,95
1710223200,132
1710224100,366
1710225000,138
1710225900,131
1710226800,124
1710227700,125
1710228600,79
1710229500,111
1710230400,125
1710231300,75
1710232200,62
1710233100,82
1710234000,74
1710234900,94
1710235800,86
1710236700,108
1710237600,103
1710238500,212
1710239400,146
1710240300,226
1710241200,115
1710242100,109
1710243000,115
1710243900,84
1710244800,104
1710245700,153
1710246600,87
1710247500,97
1710248400,92
1710249300,603
1710250200,221
1710251100,215
1710252000,210
1710252900,251
1710253800,169
1710254700,155
1710255600,135
1710256500,132
1710257400,101
1710258300,101
1710259200,170
1710260100,128
1710261000,117
1710261900,120
1710262800,126
1710263700,412
1710264600,291
1710265500,234
1710266400,184
1710267300,183
1710268200,199
1710269100,239
1710270000,334
1710270900,157
1710271800,157
1710272700,154
1710273600,142
1710274500,160
1710275400,245
1710276300,119
1710277200,110
1710278100,45
1710279000,32
1710279900,26
1710280800,25
1710281700,49
1710282600,43
1710283500,52
1710284400,38
1710285300,30
1710286200,40
1710287100,29
1710288000,35
1710288900,58
1710289800,41
1710290700,45
1710291600,49
1710292500,40
1710293400,38
1710294300,33
1710295200,41
1710296100,38
1710297000,46
1710297900,40
1710298800,30
1710299700,52
1710300600,41
1710301500,33
1710302400,41
1710303300,35
1710304200,59
1710305100,132
1710306000,97
1710306900,90
1710307800,191
1710308700,162
1710309600,172
1710310500,107
1710311400,120
1710312300,130
1710313200,124
1710314100,126
1710315000,111
1710315900,331
1710316800,121
1710317700,126
1710318600,175
1710319500,177
1710320400,169
1710321300,122
1710322200,123
1710323100,210
1710324000,142
1710324900,303
1710325800,743
1710326700,536
1710327600,204
1710328500,337
1710329400,187
1710330300,99
1710331200,103
1710332100,181
1710333000,98
1710333900,84
1710334800,159
1710335700,95
1710336600,83
1710337500,119
1710338400,168
1710339300,181
1710340200,168
1710341100,265
1710342000,170
1710342900,173
1710343800,157
1710344700,190
1710345600,190
1710346500,212
1710347400,216
1710348300,195
1710349200,179
1710350100,206
1710351000,142
1710351900,133
1710352800,144
1710353700,165
1710354600,196
1710355500,167
1710356400,165
1710357300,148
1710358200,149
1710359100,212
1710360000,170
1710360900,153
1710361800,146
1710362700,130
1710363600,101
1710364500,74
1710365400,27
1710366300,25
1710367200,32
1710368100,32
1710369000,65
1710369900,39
1710370800,35
1710371700,35
1710372600,31
1710373500,40
1710374400,36
1710375300,49
1710376200,46
1710377100,46
1710378000,39
1710378900,31
1710379800,40
1710380700,35
1710381600,37
1710382500,53
1710383400,35
1710384300,47
1710385200,44
1710386100,35
1710387000,40
1710387900,30
1710388800,76
1710389700,158
1710390600,292
1710391500,327
1710392400,251
1710393300,260
1710394200,106
1710395100,87
1710396000,80
1710396900,50
1710397800,50
1710398700,32
1710399600,32
1710400500,50
1710401400,44
1710402300,38
1710403200,33
1710404100,44
1710405000,60
1710405900,32
1710406800,36
1710407700,37
1710408600,42
1710409500,61
1710410400,196
1710411300,87
1710412200,94
1710413100,75
1710414000,88
1710414900,86
1710415800,96
1710416700,155
1710417600,99
1710418500,92
1710419400,90
1710420300,82
1710421200,88
1710422100,74
1710423000,98
1710423900,92
1710424800,42
1710425700,43
1710426600,43
1710427500,51
1710428400,35
1710429300,33
1710430200,43
1710431100,146
1710432000,132
1710432900,120
1710433800,112
1710434700,131
1710435600,147
1710436500,413
1710437400,160
1710438300,148
1710439200,210
1710440100,246
1710441000,201
1710441900,172
1710442800,171
1710443700,171
1710444600,150
1710445500,156
1710446400,233
1710447300,140
1710448200,138
1710449100,121
1710450000,111
1710450900,35
1710451800,25
1710452700,34
1710453600,32
1710454500,33
1710455400,40
1710456300,36
1710457200,54
1710458100,35
1710459000,36
1710459900,35
1710460800,40
1710461700,51
1710462600,32
1710463500,34
1710464400,50
1710465300,41
1710466200,39
1710467100,31
1710468000,37
1710468900,53
1710469800,31
1710470700,40
1710471600,42
1710472500,45
1710473400,43
1710474300,32
1710475200,87
1710476100,178
1710477000,174
1710477900,330
1710478800,171
1710479700,151
1710480600,201
1710481500,82
1710482400,71
1710483300,34
1710484200,55
1710485100,39
1710486000,50
1710486900,44
1710487800,32
1710488700,40
1710489600,33
1710490500,62
1710491400,83
1710492300,99
1710493200,100
1710494100,90
1710495000,69
1710495900,85
1710496800,209
1710497700,90
1710498600,89
1710499500,99
1710500400,119
1710501300,102
1710502200,162
1710503100,103
1710504000,92
1710504900,89
1710505800,80
1710506700,94
1710507600,128
1710508500,125
1710509400,74
1710510300,34
1710511200,35
1710512100,51
1710513000,34
1710513900,46
1710514800,60
1710515700,60
1710516600,97
1710517500,116
1710518400,276
1710519300,259
1710520200,156
1710521100,165
1710522000,240
1710522900,157
1710523800,137
1710524700,150
1710525600,166
1710526500,207
1710527400,213
1710528300,223
1710529200,201
1710530100,191
1710531000,166
1710531900,167
1710532800,147
1710533700,227
1710534600,134
1710535500,122
1710536400,81
1710537300,41
1710538200,22
1710539100,35
1710540000,19
1710540900,19
1710541800,29
1710542700,48
1710543600,54
1710544500,43
1710545400,32
1710546300,46
1710547200,31
1710548100,39
1710549000,32
1710549900,46
1710550800,50
1710551700,41
1710552600,42
1710553500,34
1710554400,31
1710555300,41
1710556200,30
1710557100,44
1710558000,49
1710558900,42
1710559800,48
1710560700,31
1710561600,35
1710562500,249
1710563400,237
1710564300,407
1710565200,254
1710566100,232
1710567000,317
1710567900,220
1710568800,77
1710569700,39
1710570600,41
1710571500,31
1710572400,47
1710573300,54
1710574200,41
1710575100,40
1710576000,30
1710576900,37
1710577800,34
1710578700,34
1710579600,42
1710580500,55
1710581400,59
1710582300,41
1710583200,73
1710584100,223
1710585000,124
1710585900,141
1710586800,113
1710587700,92
1710588600,117
1710589500,127
1710590400,103
1710591300,99
1710592200,90
1710593100,115
1710594000,113
1710594900,96
1710595800,147
1710596700,112
1710597600,58
1710598500,40
1710599400,33
1710600300,45
1710601200,37
1710602100,35
1710603000,48
1710603900,146
1710604800,100
1710605700,122
1710606600,178
1710607500,215
1710608400,114
1710609300,153
1710610200,198
1710611100,199
1710612000,182
1710612900,219
1710613800,194
1710614700,177
1710615600,167
1710616500,215
1710617400,220
1710618300,227
1710619200,261
1710620100,178
1710621000,126
1710621900,120
1710622800,101
1710623700,93
1710624600,43
1710625500,51
1710626400,33
1710627300,16
1710628200,37
1710629100,39
1710630000,31
1710630900,41
1710631800,36
1710632700,61
1710633600,55
1710634500,32
1710635400,37
1710636300,35
1710637200,30
1710638100,40
1710639000,29
1710639900,58
1710640800,55
1710641700,32
1710642600,39
1710643500,32
1710644400,33
1710645300,39
1710646200,30
1710647100,45
1710648000,61
1710648900,251
1710649800,173
1710650700,393
1710651600,184
1710652500,221
1710653400,182
1710654300,87
1710655200,84
1710656100,55
1710657000,37
1710657900,31
1710658800,41
1710659700,31
1710660600,34
1710661500,48
1710662400,66
1710663300,96
1710664200,83
1710665100,59
1710666000,56
1710666900,47
1710667800,48
1710668700,57
1710669600,56
1710670500,202
1710671400,107
1710672300,88
1710673200,143
1710674100,120
1710675000,90
1710675900,76
1710676800,49
1710677700,64
1710678600,63
1710679500,59
1710680400,57
1710681300,43
1710682200,41
1710683100,66
1710684000,57
1710684900,47
1710685800,57
1710686700,64
1710687600,56
1710688500,39
1710689400,97
1710690300,111
1710691200,116
1710692100,93
1710693000,142
1710693900,369
1710694800,134
1710695700,150
1710696600,168
1710697500,165
1710698400,175
1710699300,214
1710700200,274
1710701100,265
1710702000,177
1710702900,160
1710703800,157
1710704700,246
1710705600,141
1710706500,135
1710707400,135
1710708300,129
1710709200,47
1710710100,23
1710711000,26
1710711900,33
1710712800,20
1710713700,24
1710714600,25
1710715500,59
1710716400,50
1710717300,31
1710718200,36
1710719100,42
1710720000,36
1710720900,41
1710721800,32
1710722700,59
1710723600,51
1710724500,32
1710725400,39
1710726300,32
1710727200,30
1710728100,41
1710729000,30
1710729900,53
1710730800,54
1710731700,42
1710732600,42
1710733500,30
1710734400,32
1710735300,268
1710736200,162
1710737100,389
1710738000,202
1710738900,143
1710739800,125
1710740700,84
1710741600,51
1710742500,47
1710743400,32
1710744300,41
1710745200,58
1710746100,45
1710747000,42
1710747900,64
1710748800,56
1710749700,46
1710750600,41
1710751500,49
1710752400,50
1710753300,60
1710754200,94
1710755100,77
1710756000,244
1710756900,78
1710757800,75
1710758700,85
1710759600,63
1710760500,68
1710761400,73
1710762300,348
1710763200,764
1710764100,298
1710765000,208
1710765900,115
1710766800,96
1710767700,93
1710768600,93
1710769500,85
1710770400,58
1710771300,41
1710772200,34
1710773100,43
1710774000,52
1710774900,136
1710775800,102
1710776700,70
1710777600,94
1710778500,208
1710779400,163
1710780300,252
1710781200,243
1710782100,744
1710783000,333
1710783900,297
1710784800,229
1710785700,272
1710786600,236
1710787500,241
1710788400,266
1710789300,184
1710790200,268
1710791100,173
1710792000,215
1710792900,177
1710793800,124
1710794700,115
1710795600,60
1710796500,36
1710797400,33
1710798300,24
1710799200,39
1710800100,29
1710801000,15
1710801900,27
1710802800,30
1710803700,57
1710804600,39
1710805500,30
1710806400,47
1710807300,43
1710808200,35
1710809100,40
1710810000,31
1710810900,38
1710811800,49
1710812700,36
1710813600,41
1710814500,45
1710815400,42
1710816300,37
1710817200,30
1710818100,40
1710819000,37
1710819900,49
1710820800,42
1710821700,36
1710822600,55
1710823500,44
1710824400,37
1710825300,155
1710826200,79
1710827100,90
1710828000,239
1710828900,98
1710829800,99
1710830700,95
1710831600,76
1710832500,149
1710833400,142
1710834300,194
1710835200,95
1710836100,210
1710837000,173
1710837900,229
1710838800,142
1710839700,115
1710840600,77
