timestamp,power
1674330300,365
1674331200,671
1674332100,131
1674333000,150
1674333900,137
1674334800,124
1674335700,114
1674336600,166
1674337500,287
1674338400,145
1674339300,190
1674340200,534
1674341100,62
1674342000,91
1674342900,93
1674343800,77
1674344700,547
1674345600,188
1674346500,46
1674347400,65
1674348300,83
1674349200,48
1674350100,82
1674351000,68
1674351900,28
1674352800,37
1674353700,49
1674354600,33
1674355500,45
1674356400,65
1674357300,33
1674358200,42
1674359100,39
1674360000,40
1674360900,38
1674361800,68
1674362700,75
1674363600,41
1674364500,45
1674365400,48
1674366300,36
1674367200,135
1674368100,1051
1674369000,482
1674369900,219
1674370800,381
1674371700,123
1674372600,86
1674373500,103
1674374400,74
1674375300,41
1674376200,76
1674377100,172
1674378000,508
1674378900,256
1674379800,63
1674380700,68
1674381600,187
1674382500,371
1674383400,169
1674384300,40
1674385200,59
1674386100,47
1674387000,39
1674387900,55
1674388800,31
1674389700,41
1674390600,464
1674391500,312
1674392400,239
1674393300,307
1674394200,235
1674395100,273
1674396000,324
1674396900,271
1674397800,280
1674398700,271
1674399600,272
1674400500,247
1674401400,216
1674402300,309
1674403200,260
1674404100,483
1674405000,296
1674405900,264
1674406800,304
1674407700,312
1674408600,231
1674409500,112
1674410400,385
1674411300,429
1674412200,397
1674413100,410
1674414000,379
1674414900,177
1674415800,133
1674416700,113
1674417600,95
1674418500,98
1674419400,118
1674420300,107
1674421200,86
1674422100,108
1674423000,199
1674423900,164
1674424800,170
1674425700,174
1674426600,159
1674427500,120
1674428400,322
1674429300,294
1674430200,83
1674431100,100
1674432000,48
1674432900,232
1674433800,564
1674434700,55
1674435600,68
1674436500,187
1674437400,61
1674438300,40
1674439200,41
1674440100,42
1674441000,37
1674441900,47
1674442800,63
1674443700,38
1674444600,41
1674445500,37
1674446400,46
1674447300,36
1674448200,72
1674449100,65
1674450000,41
1674450900,48
1674451800,57
1674452700,46
1674453600,36
1674454500,67
1674455400,86
1674456300,192
1674457200,283
1674458100,139
1674459000,284
1674459900,200
1674460800,99
1674461700,612
1674462600,343
1674463500,381
1674464400,319
1674465300,105
1674466200,289
1674467100,467
1674468000,452
1674468900,133
1674469800,102
1674470700,325
1674471600,190
1674472500,156
1674473400,50
1674474300,56
1674475200,195
1674476100,61
1674477000,153
1674477900,84
1674478800,46
1674479700,46
1674480600,45
1674481500,47
1674482400,46
1674483300,50
1674484200,62
1674485100,39
1674486000,40
1674486900,50
1674487800,38
1674488700,58
1674489600,49
1674490500,54
1674491400,46
1674492300,35
1674493200,50
1674494100,95
1674495000,232
1674495900,284
1674496800,578
1674497700,272
1674498600,134
1674499500,95
1674500400,139
1674501300,98
1674502200,111
1674503100,128
1674504000,141
1674504900,153
1674505800,134
1674506700,167
1674507600,133
1674508500,119
1674509400,129
1674510300,89
1674511200,93
1674512100,122
1674513000,94
1674513900,199
1674514800,213
1674515700,337
1674516600,299
1674517500,391
1674518400,72
1674519300,63
1674520200,41
1674521100,51
1674522000,35
1674522900,38
1674523800,66
1674524700,44
1674525600,43
1674526500,50
1674527400,30
1674528300,52
1674529200,35
1674530100,43
1674531000,70
1674531900,33
1674532800,42
1674533700,40
1674534600,59
1674535500,44
1674536400,65
1674537300,67
1674538200,35
1674539100,46
1674540000,43
1674540900,39
1674541800,58
1674542700,51
1674543600,44
1674544500,318
1674545400,169
1674546300,56
1674547200,153
1674548100,104
1674549000,202
1674549900,295
1674550800,59
1674551700,45
1674552600,119
1674553500,46
1674554400,74
1674555300,151
1674556200,55
1674557100,462
1674558000,511
1674558900,412
1674559800,103
1674560700,66
1674561600,50
1674562500,266
1674563400,725
1674564300,232
1674565200,54
1674566100,44
1674567000,99
1674567900,51
1674568800,43
1674569700,406
1674570600,398
1674571500,375
1674572400,324
1674573300,334
1674574200,348
1674575100,451
1674576000,340
1674576900,390
1674577800,377
1674578700,304
1674579600,129
1674580500,102
1674581400,110
1674582300,199
1674583200,108
1674584100,119
1674585000,106
1674585900,85
1674586800,111
1674587700,93
1674588600,98
1674589500,108
1674590400,100
1674591300,107
1674592200,98
1674593100,99
1674594000,129
1674594900,144
1674595800,262
1674596700,135
1674597600,162
1674598500,107
1674599400,54
1674600300,52
1674601200,55
1674602100,40
1674603000,62
1674603900,42
1674604800,36
1674605700,43
1674606600,32
1674607500,46
1674608400,38
1674609300,50
1674610200,54
1674611100,38
1674612000,28
1674612900,51
1674613800,36
1674614700,29
1674615600,74
1674616500,39
1674617400,29
1674618300,50
1674619200,43
1674620100,23
1674621000,71
1674621900,62
1674622800,46
1674623700,59
1674624600,37
1674625500,31
1674626400,52
1674627300,38
1674628200,65
1674629100,55
1674630000,27
1674630900,172
1674631800,80
1674632700,212
1674633600,256
1674634500,252
1674635400,60
1674636300,43
1674637200,55
1674638100,99
1674639000,102
1674639900,75
1674640800,114
1674641700,57
1674642600,95
1674643500,58
1674644400,58
1674645300,47
1674646200,46
1674647100,54
1674648000,42
1674648900,50
1674649800,30
1674650700,36
1674651600,54
1674652500,48
1674653400,41
1674654300,51
1674655200,44
1674656100,37
1674657000,43
1674657900,38
1674658800,43
1674659700,76
1674660600,27
1674661500,35
1674662400,58
1674663300,49
1674664200,111
1674665100,145
1674666000,361
1674666900,178
1674667800,272
1674668700,120
1674669600,401
1674670500,323
1674671400,418
1674672300,118
1674673200,92
1674674100,103
1674675000,279
1674675900,165
1674676800,129
1674677700,123
1674678600,98
1674679500,112
1674680400,92
1674681300,98
1674682200,300
1674683100,371
1674684000,713
1674684900,959
1674685800,390
1674686700,84
1674687600,81
1674688500,80
1674689400,100
1674690300,54
1674691200,44
1674692100,44
1674693000,34
1674693900,139
1674694800,159
1674695700,62
1674696600,40
1674697500,48
1674698400,53
1674699300,23
1674700200,46
1674701100,53
1674702000,49
1674702900,46
1674703800,50
1674704700,39
1674705600,39
1674706500,47
1674707400,50
1674708300,79
1674709200,57
1674710100,48
1674711000,46
1674711900,46
1674712800,49
1674713700,190
1674714600,155
1674715500,297
1674716400,122
1674717300,158
1674718200,264
1674719100,69
1674720000,463
1674720900,643
1674721800,965
1674722700,526
1674723600,707
1674724500,639
1674725400,305
1674726300,99
1674727200,91
1674728100,58
1674729000,77
1674729900,45
1674730800,55
1674731700,39
1674732600,64
1674733500,48
1674734400,32
1674735300,42
1674736200,57
1674737100,38
1674738000,47
1674738900,65
1674739800,34
1674740700,45
1674741600,55
1674742500,40
1674743400,36
1674744300,49
1674745200,59
1674746100,46
1674747000,46
1674747900,44
1674748800,35
1674749700,40
1674750600,60
1674751500,58
1674752400,42
1674753300,97
1674754200,143
1674755100,153
1674756000,154
1674756900,203
1674757800,541
1674758700,147
1674759600,102
1674760500,102
1674761400,117
1674762300,124
1674763200,146
1674764100,121
1674765000,96
1674765900,114
1674766800,301
1674767700,180
1674768600,229
1674769500,409
1674770400,506
1674771300,179
1674772200,52
1674773100,62
1674774000,38
1674774900,59
1674775800,51
1674776700,33
1674777600,49
1674778500,52
1674779400,30
1674780300,36
1674781200,67
1674782100,57
1674783000,27
1674783900,48
1674784800,45
1674785700,38
1674786600,43
1674787500,70
1674788400,68
1674789300,63
1674790200,42
1674791100,30
1674792000,52
1674792900,47
1674793800,57
1674794700,79
1674795600,52
1674796500,42
1674797400,58
1674798300,39
1674799200,38
1674800100,250
1674801000,235
1674801900,452
1674802800,184
1674803700,130
1674804600,104
1674805500,322
1674806400,614
1674807300,231
1674808200,206
1674809100,47
1674810000,79
1674810900,46
1674811800,42
1674812700,80
1674813600,50
1674814500,45
1674815400,46
1674816300,46
1674817200,40
1674818100,39
1674819000,77
1674819900,50
1674820800,42
1674821700,60
1674822600,37
1674823500,33
1674824400,52
1674825300,68
1674826200,49
1674827100,45
1674828000,54
1674828900,42
1674829800,33
1674830700,51
1674831600,61
1674832500,47
1674833400,53
1674834300,52
1674835200,42
1674836100,42
1674837000,51
1674837900,48
1674838800,103
1674839700,232
1674840600,344
1674841500,327
1674842400,323
1674843300,169
1674844200,116
1674845100,108
1674846000,103
1674846900,106
1674847800,100
1674848700,93
1674849600,197
1674850500,122
1674851400,101
1674852300,344
1674853200,186
1674854100,214
1674855000,318
1674855900,335
1674856800,291
1674857700,421
1674858600,62
1674859500,44
1674860400,49
1674861300,43
1674862200,57
1674863100,62
1674864000,34
1674864900,55
1674865800,46
1674866700,39
1674867600,51
1674868500,45
1674869400,59
1674870300,43
1674871200,58
1674872100,47
1674873000,33
1674873900,38
1674874800,55
1674875700,63
1674876600,46
1674877500,56
1674878400,34
1674879300,34
1674880200,68
1674881100,58
1674882000,60
1674882900,57
1674883800,63
1674884700,51
1674885600,165
1674886500,118
1674887400,253
1674888300,122
1674889200,99
1674890100,254
1674891000,147
1674891900,78
1674892800,119
1674893700,247
1674894600,187
1674895500,344
1674896400,568
1674897300,73
1674898200,184
1674899100,667
1674900000,523
1674900900,329
1674901800,90
1674902700,653
1674903600,625
1674904500,317
1674905400,85
1674906300,106
1674907200,101
1674908100,180
1674909000,108
1674909900,58
1674910800,46
1674911700,59
1674912600,69
1674913500,80
1674914400,190
1674915300,82
1674916200,62
1674917100,68
1674918000,85
1674918900,89
1674919800,77
1674920700,78
1674921600,86
1674922500,101
1674923400,117
1674924300,280
1674925200,260
1674926100,125
1674927000,277
1674927900,131
1674928800,96
1674929700,100
1674930600,124
1674931500,110
1674932400,98
1674933300,116
1674934200,100
1674935100,95
1674936000,116
1674936900,114
1674937800,103
1674938700,103
1674939600,110
1674940500,384
1674941400,326
1674942300,552
1674943200,78
1674944100,60
1674945000,52
1674945900,60
1674946800,56
1674947700,40
1674948600,41
1674949500,58
1674950400,49
1674951300,38
1674952200,47
1674953100,43
1674954000,38
1674954900,45
1674955800,56
1674956700,52
1674957600,46
1674958500,35
1674959400,44
1674960300,37
1674961200,51
1674962100,42
1674963000,58
1674963900,48
1674964800,32
1674965700,39
1674966600,54
1674967500,64
1674968400,56
1674969300,58
1674970200,51
1674971100,52
1674972000,48
1674972900,341
1674973800,616
1674974700,442
1674975600,69
1674976500,115
1674977400,51
1674978300,137
1674979200,130
1674980100,224
1674981000,87
1674981900,68
1674982800,87
1674983700,54
1674984600,58
1674985500,48
1674986400,49
1674987300,61
1674988200,58
1674989100,43
1674990000,39
1674990900,59
1674991800,35
1674992700,48
1674993600,62
1674994500,54
1674995400,39
1674996300,50
1674997200,51
1674998100,33
1674999000,53
1674999900,61
1675000800,49
1675001700,40
1675002600,51
1675003500,50
1675004400,36
1675005300,56
1675006200,58
1675007100,45
1675008000,39
1675008900,48
1675009800,53
1675010700,38
1675011600,59
1675012500,104
1675013400,127
1675014300,258
1675015200,104
1675016100,460
1675017000,140
1675017900,112
1675018800,113
1675019700,103
1675020600,90
1675021500,105
1675022400,126
1675023300,108
1675024200,97
1675025100,107
1675026000,98
1675026900,118
1675027800,191
1675028700,296
1675029600,148
1675030500,143
1675031400,137
1675032300,385
1675033200,489
1675034100,304
1675035000,87
1675035900,52
1675036800,44
1675037700,36
1675038600,44
1675039500,35
1675040400,74
1675041300,37
1675042200,37
1675043100,40
1675044000,45
1675044900,42
1675045800,36
1675046700,71
1675047600,37
1675048500,30
1675049400,47
1675050300,42
1675051200,38
1675052100,49
1675053000,87
1675053900,36
1675054800,45
1675055700,55
1675056600,43
1675057500,46
1675058400,67
1675059300,55
1675060200,33
1675061100,38
1675062000,56
1675062900,164
1675063800,279
1675064700,304
1675065600,401
1675066500,123
1675067400,262
1675068300,344
1675069200,283
1675070100,254
1675071000,165
1675071900,61
1675072800,192
1675073700,224
1675074600,220
1675075500,89
1675076400,273
1675077300,322
1675078200,123
1675079100,48
1675080000,67
1675080900,58
1675081800,67
1675082700,83
1675083600,38
1675084500,73
1675085400,359
1675086300,230
1675087200,731
1675088100,456
1675089000,116
1675089900,69
1675090800,58
1675091700,369
1675092600,94
1675093500,117
1675094400,119
1675095300,543
1675096200,391
1675097100,214
1675098000,310
1675098900,565
1675099800,139
1675100700,130
1675101600,99
1675102500,362
1675103400,135
1675104300,145
1675105200,108
1675106100,129
1675107000,102
1675107900,98
1675108800,124
1675109700,109
1675110600,109
1675111500,107
1675112400,103
1675113300,113
1675114200,122
1675115100,116
1675116000,292
1675116900,179
1675117800,249
1675118700,430
1675119600,66
1675120500,72
1675121400,79
1675122300,63
1675123200,494
1675124100,213
1675125000,43
1675125900,51
1675126800,43
1675127700,56
1675128600,49
1675129500,59
1675130400,27
1675131300,40
1675132200,57
1675133100,56
1675134000,38
1675134900,54
1675135800,45
1675136700,44
1675137600,31
1675138500,54
1675139400,73
1675140300,49
1675141200,66
1675142100,41
1675143000,44
1675143900,58
1675144800,50
1675145700,61
1675146600,62
1675147500,42
1675148400,35
1675149300,68
1675150200,56
1675151100,69
1675152000,340
1675152900,141
1675153800,249
1675154700,169
1675155600,67
1675156500,55
1675157400,111
1675158300,65
1675159200,35
1675160100,41
1675161000,58
1675161900,240
1675162800,832
1675163700,758
1675164600,75
1675165500,58
1675166400,101
1675167300,62
1675168200,187
1675169100,54
1675170000,82
1675170900,82
1675171800,70
1675172700,81
1675173600,328
1675174500,303
1675175400,336
1675176300,293
1675177200,308
1675178100,272
1675179000,270
1675179900,77
1675180800,77
1675181700,109
1675182600,160
1675183500,144
1675184400,139
1675185300,404
1675186200,103
1675187100,196
1675188000,152
1675188900,110
1675189800,94
1675190700,110
1675191600,109
1675192500,100
1675193400,107
1675194300,107
1675195200,97
1675196100,105
1675197000,111
1675197900,104
1675198800,212
1675199700,208
1675200600,260
1675201500,380
1675202400,291
1675203300,379
1675204200,50
1675205100,72
1675206000,59
1675206900,33
1675207800,31
1675208700,50
1675209600,44
1675210500,34
1675211400,59
1675212300,50
1675213200,34
1675214100,37
1675215000,50
1675215900,42
1675216800,46
1675217700,54
1675218600,42
1675219500,37
1675220400,45
1675221300,36
1675222200,43
1675223100,68
1675224000,35
1675224900,43
1675225800,54
1675226700,62
1675227600,41
1675228500,49
1675229400,79
1675230300,64
1675231200,254
1675232100,517
1675233000,121
1675233900,159
1675234800,336
1675235700,105
1675236600,153
1675237500,138
1675238400,388
1675239300,614
1675240200,340
1675241100,294
1675242000,64
1675242900,59
1675243800,53
1675244700,38
1675245600,37
1675246500,51
1675247400,52
1675248300,56
1675249200,56
1675250100,199
1675251000,38
1675251900,34
1675252800,66
1675253700,52
1675254600,53
1675255500,53
1675256400,47
1675257300,66
1675258200,46
1675259100,79
1675260000,51
1675260900,45
1675261800,61
1675262700,53
1675263600,54
1675264500,69
1675265400,92
1675266300,75
1675267200,77
1675268100,76
1675269000,46
1675269900,43
1675270800,65
1675271700,83
1675272600,124
1675273500,114
1675274400,185
1675275300,376
1675276200,223
1675277100,133
1675278000,93
1675278900,93
1675279800,108
1675280700,112
1675281600,98
1675282500,117
1675283400,269
1675284300,120
1675285200,145
1675286100,131
1675287000,96
1675287900,266
1675288800,268
1675289700,319
1675290600,480
1675291500,171
1675292400,55
1675293300,26
1675294200,57
1675295100,64
1675296000,33
1675296900,35
1675297800,56
1675298700,40
1675299600,30
1675300500,70
1675301400,49
1675302300,37
1675303200,42
1675304100,41
1675305000,43
1675305900,43
1675306800,70
1675307700,33
1675308600,39
1675309500,58
1675310400,32
1675311300,40
1675312200,73
1675313100,70
1675314000,45
1675314900,42
1675315800,65
1675316700,42
1675317600,94
1675318500,135
1675319400,356
1675320300,110
1675321200,272
1675322100,336
1675323000,386
1675323900,370
1675324800,110
1675325700,103
1675326600,315
1675327500,454
1675328400,111
1675329300,414
1675330200,400
1675331100,791
1675332000,110
1675332900,77
1675333800,72
1675334700,105
1675335600,100
1675336500,42
1675337400,57
1675338300,48
1675339200,28
1675340100,49
1675341000,42
1675341900,30
1675342800,55
1675343700,51
1675344600,43
1675345500,47
1675346400,27
1675347300,51
1675348200,39
1675349100,54
1675350000,58
1675350900,27
1675351800,48
1675352700,47
1675353600,38
1675354500,48
1675355400,45
1675356300,52
1675357200,48
1675358100,39
1675359000,46
1675359900,59
1675360800,523
1675361700,572
1675362600,628
1675363500,482
1675364400,213
1675365300,143
1675366200,151
1675367100,107
1675368000,113
1675368900,99
1675369800,106
1675370700,199
1675371600,434
1675372500,469
1675373400,534
1675374300,191
1675375200,68
1675376100,67
1675377000,52
1675377900,60
1675378800,45
1675379700,32
1675380600,59
1675381500,51
1675382400,29
1675383300,43
1675384200,53
1675385100,23
1675386000,46
1675386900,74
1675387800,26
1675388700,49
1675389600,50
1675390500,27
1675391400,42
1675392300,50
1675393200,51
1675394100,43
1675395000,50
1675395900,30
1675396800,43
1675397700,47
1675398600,53
1675399500,66
1675400400,58
1675401300,47
1675402200,86
1675403100,262
1675404000,475
1675404900,205
1675405800,165
1675406700,134
1675407600,118
1675408500,65
1675409400,58
1675410300,40
1675411200,52
1675412100,71
1675413000,27
1675413900,40
1675414800,51
1675415700,49
1675416600,38
1675417500,61
1675418400,50
1675419300,37
1675420200,42
1675421100,53
1675422000,44
1675422900,29
1675423800,66
1675424700,48
1675425600,44
1675426500,45
1675427400,43
1675428300,33
1675429200,39
1675430100,78
1675431000,42
1675431900,35
1675432800,47
1675433700,44
1675434600,38
1675435500,53
1675436400,56
1675437300,34
1675438200,46
1675439100,52
1675440000,42
1675440900,27
1675441800,60
1675442700,129
1675443600,281
1675444500,115
1675445400,119
1675446300,329
1675447200,153
1675448100,115
1675449000,90
1675449900,100
1675450800,108
1675451700,96
1675452600,98
1675453500,119
1675454400,89
1675455300,95
1675456200,96
1675457100,158
1675458000,155
1675458900,195
1675459800,236
1675460700,348
1675461600,403
1675462500,512
1675463400,221
1675464300,52
1675465200,49
1675466100,47
1675467000,39
1675467900,25
1675468800,54
1675469700,41
1675470600,44
1675471500,55
1675472400,42
1675473300,28
1675474200,43
1675475100,55
1675476000,33
1675476900,56
1675477800,55
1675478700,25
1675479600,38
1675480500,50
1675481400,37
1675482300,52
1675483200,151
1675484100,247
1675485000,78
1675485900,68
1675486800,88
1675487700,76
1675488600,83
1675489500,79
1675490400,69
1675491300,179
1675492200,249
1675493100,156
1675494000,411
1675494900,90
1675495800,79
1675496700,97
1675497600,138
1675498500,89
1675499400,79
1675500300,39
1675501200,55
1675502100,45
1675503000,41
1675503900,69
1675504800,78
1675505700,39
1675506600,31
1675507500,54
1675508400,36
1675509300,31
1675510200,60
1675511100,67
1675512000,22
1675512900,94
1675513800,143
1675514700,172
1675515600,83
1675516500,77
1675517400,36
1675518300,37
1675519200,183
1675520100,85
1675521000,41
1675521900,52
1675522800,57
1675523700,43
1675524600,44
1675525500,58
1675526400,354
1675527300,186
1675528200,108
1675529100,118
1675530000,109
1675530900,108
1675531800,323
1675532700,247
1675533600,122
1675534500,98
1675535400,105
1675536300,90
1675537200,93
1675538100,122
1675539000,115
1675539900,109
1675540800,88
1675541700,97
1675542600,91
1675543500,106
1675544400,122
1675545300,267
1675546200,164
1675547100,138
1675548000,384
1675548900,471
1675549800,253
1675550700,63
1675551600,56
1675552500,52
1675553400,46
1675554300,37
1675555200,40
1675556100,60
1675557000,45
1675557900,40
1675558800,40
1675559700,37
1675560600,50
1675561500,42
1675562400,52
1675563300,45
1675564200,34
1675565100,47
1675566000,33
1675566900,41
1675567800,67
1675568700,34
1675569600,38
1675570500,45
1675571400,56
1675572300,41
1675573200,68
1675574100,59
1675575000,43
1675575900,39
1675576800,266
1675577700,188
1675578600,456
1675579500,691
1675580400,500
1675581300,173
1675582200,96
1675583100,54
1675584000,70
1675584900,112
1675585800,80
1675586700,86
1675587600,115
1675588500,74
1675589400,41
1675590300,79
1675591200,67
1675592100,39
1675593000,50
1675593900,33
1675594800,40
1675595700,46
1675596600,74
1675597500,37
1675598400,39
1675599300,45
1675600200,44
1675601100,44
1675602000,52
1675602900,48
1675603800,42
1675604700,58
1675605600,35
1675606500,31
1675607400,53
1675608300,62
1675609200,42
1675610100,50
1675611000,34
1675611900,38
1675612800,59
1675613700,41
1675614600,48
1675615500,50
1675616400,65
1675617300,130
1675618200,304
1675619100,313
1675620000,133
1675620900,112
1675621800,102
1675622700,108
1675623600,109
1675624500,223
1675625400,102
1675626300,118
1675627200,111
1675628100,85
1675629000,87
1675629900,109
1675630800,97
1675631700,111
1675632600,113
1675633500,138
1675634400,235
1675635300,138
1675636200,77
1675637100,95
1675638000,407
1675638900,288
1675639800,473
1675640700,66
1675641600,54
1675642500,66
1675643400,49
1675644300,42
1675645200,56
1675646100,28
1675647000,36
1675647900,52
1675648800,31
1675649700,59
1675650600,45
1675651500,41
1675652400,36
1675653300,38
1675654200,43
1675655100,42
1675656000,50
1675656900,42
1675657800,58
1675658700,44
1675659600,53
1675660500,52
1675661400,204
1675662300,47
1675663200,51
1675664100,42
1675665000,39
1675665900,58
1675666800,87
1675667700,112
1675668600,233
1675669500,363
1675670400,78
1675671300,52
1675672200,91
1675673100,142
1675674000,54
1675674900,204
1675675800,689
1675676700,135
1675677600,57
1675678500,64
1675679400,73
1675680300,65
1675681200,428
1675682100,321
1675683000,279
1675683900,293
1675684800,282
1675685700,455
1675686600,355
1675687500,354
1675688400,332
1675689300,324
1675690200,301
1675691100,555
1675692000,343
1675692900,408
1675693800,306
1675694700,270
1675695600,261
1675696500,305
1675697400,282
1675698300,277
1675699200,272
1675700100,305
1675701000,306
1675701900,254
1675702800,264
1675703700,111
1675704600,159
1675705500,129
1675706400,104
1675707300,308
1675708200,131
1675709100,83
1675710000,117
1675710900,72
1675711800,61
1675712700,93
1675713600,107
1675714500,176
1675715400,141
1675716300,75
1675717200,63
1675718100,83
1675719000,95
1675719900,84
1675720800,119
1675721700,203
1675722600,59
1675723500,511
1675724400,628
1675725300,444
1675726200,81
1675727100,66
1675728000,39
1675728900,369
1675729800,72
1675730700,87
1675731600,50
1675732500,38
1675733400,45
1675734300,44
1675735200,29
1675736100,61
1675737000,163
1675737900,257
1675738800,192
1675739700,128
1675740600,69
1675741500,73
1675742400,78
1675743300,55
1675744200,55
1675745100,62
1675746000,46
1675746900,39
1675747800,60
1675748700,52
1675749600,40
1675750500,53
1675751400,47
1675752300,42
1675753200,351
1675754100,141
1675755000,315
1675755900,63
1675756800,282
1675757700,91
1675758600,62
1675759500,75
1675760400,103
1675761300,125
1675762200,74
1675763100,177
1675764000,63
1675764900,54
1675765800,79
1675766700,459
1675767600,894
1675768500,68
1675769400,106
1675770300,55
1675771200,73
1675772100,61
1675773000,43
1675773900,59
1675774800,35
1675775700,38
1675776600,176
1675777500,101
1675778400,64
1675779300,55
1675780200,91
1675781100,77
1675782000,202
1675782900,130
1675783800,81
1675784700,75
1675785600,82
1675786500,264
1675787400,105
1675788300,126
1675789200,138
1675790100,123
1675791000,179
1675791900,116
1675792800,89
1675793700,74
1675794600,92
1675795500,91
1675796400,73
1675797300,89
1675798200,73
1675799100,79
1675800000,104
1675800900,87
1675801800,72
1675802700,146
1675803600,203
1675804500,88
1675805400,114
1675806300,141
1675807200,248
1675808100,286
1675809000,599
1675809900,47
1675810800,57
1675811700,67
1675812600,42
1675813500,29
1675814400,45
1675815300,39
1675816200,35
1675817100,57
1675818000,49
1675818900,42
1675819800,32
1675820700,52
1675821600,35
1675822500,43
1675823400,66
1675824300,37
1675825200,34
1675826100,43
1675827000,43
1675827900,63
1675828800,105
1675829700,198
1675830600,77
1675831500,44
1675832400,55
1675833300,43
1675834200,54
1675835100,64
1675836000,37
1675836900,38
1675837800,164
1675838700,235
1675839600,62
1675840500,143
1675841400,359
1675842300,176
1675843200,111
1675844100,69
1675845000,47
1675845900,76
1675846800,66
1675847700,45
1675848600,41
1675849500,51
1675850400,42
1675851300,292
1675852200,146
1675853100,65
1675854000,58
1675854900,38
1675855800,145
1675856700,103
1675857600,51
1675858500,63
1675859400,42
1675860300,43
1675861200,44
1675862100,36
1675863000,51
1675863900,212
1675864800,71
1675865700,73
1675866600,51
1675867500,43
1675868400,52
1675869300,61
1675870200,59
1675871100,41
1675872000,41
1675872900,83
1675873800,249
1675874700,103
1675875600,136
1675876500,99
1675877400,107
1675878300,164
1675879200,108
1675880100,129
1675881000,123
1675881900,87
1675882800,83
1675883700,84
1675884600,105
1675885500,79
1675886400,78
1675887300,102
1675888200,68
1675889100,87
1675890000,85
1675890900,118
1675891800,243
1675892700,195
1675893600,184
1675894500,286
1675895400,289
1675896300,555
1675897200,113
1675898100,75
1675899000,78
1675899900,46
1675900800,27
1675901700,53
1675902600,36
1675903500,40
1675904400,62
1675905300,39
1675906200,40
1675907100,35
1675908000,48
1675908900,42
1675909800,76
1675910700,64
1675911600,62
1675912500,26
1675913400,45
1675914300,48
1675915200,29
1675916100,66
1675917000,63
1675917900,44
1675918800,55
1675919700,46
1675920600,47
1675921500,57
1675922400,59
1675923300,51
1675924200,33
1675925100,39
1675926000,57
1675926900,164
1675927800,261
1675928700,365
1675929600,319
1675930500,244
1675931400,134
1675932300,432
1675933200,85
1675934100,177
1675935000,371
1675935900,447
1675936800,730
1675937700,243
1675938600,78
1675939500,91
1675940400,93
1675941300,341
1675942200,513
1675943100,387
1675944000,427
1675944900,164
1675945800,341
1675946700,418
1675947600,364
1675948500,154
1675949400,79
1675950300,45
1675951200,70
1675952100,85
1675953000,484
1675953900,747
1675954800,253
1675955700,87
1675956600,72
1675957500,106
1675958400,465
1675959300,93
1675960200,251
1675961100,102
1675962000,241
1675962900,81
1675963800,135
1675964700,97
1675965600,143
1675966500,74
1675967400,95
1675968300,81
1675969200,108
1675970100,92
1675971000,87
1675971900,80
1675972800,77
1675973700,101
1675974600,70
1675975500,116
1675976400,83
1675977300,97
1675978200,102
1675979100,257
1675980000,159
1675980900,342
1675981800,581
1675982700,84
1675983600,78
1675984500,23
1675985400,57
1675986300,44
1675987200,40
1675988100,65
1675989000,41
1675989900,57
1675990800,33
1675991700,43
1675992600,41
1675993500,47
1675994400,65
1675995300,38
1675996200,54
1675997100,41
1675998000,39
1675998900,40
1675999800,44
1676000700,73
1676001600,34
1676002500,44
1676003400,71
1676004300,41
1676005200,62
1676006100,45
1676007000,77
1676007900,50
1676008800,47
1676009700,65
1676010600,299
1676011500,361
1676012400,252
1676013300,167
1676014200,318
1676015100,270
1676016000,88
1676016900,71
1676017800,95
1676018700,93
1676019600,60
1676020500,39
1676021400,57
1676022300,41
1676023200,45
1676024100,45
1676025000,59
1676025900,61
1676026800,40
1676027700,53
1676028600,46
1676029500,41
1676030400,53
1676031300,54
1676032200,54
1676033100,45
1676034000,55
1676034900,36
1676035800,45
1676036700,48
1676037600,65
1676038500,76
1676039400,46
1676040300,58
1676041200,58
1676042100,51
1676043000,248
1676043900,152
1676044800,66
1676045700,84
1676046600,76
1676047500,418
1676048400,115
1676049300,202
1676050200,203
1676051100,99
1676052000,122
1676052900,124
1676053800,129
1676054700,96
1676055600,106
1676056500,82
1676057400,115
1676058300,93
1676059200,81
1676060100,99
1676061000,96
1676061900,92
1676062800,81
1676063700,76
1676064600,104
1676065500,79
1676066400,86
1676067300,286
1676068200,323
1676069100,369
1676070000,315
1676070900,39
1676071800,46
1676072700,47
1676073600,67
1676074500,31
1676075400,46
1676076300,50
1676077200,38
1676078100,42
1676079000,48
1676079900,61
1676080800,46
1676081700,33
1676082600,48
1676083500,44
1676084400,44
1676085300,43
1676086200,58
1676087100,50
1676088000,45
1676088900,36
1676089800,59
1676090700,54
1676091600,54
1676092500,74
1676093400,43
1676094300,55
1676095200,73
1676096100,343
1676097000,330
1676097900,661
1676098800,836
1676099700,612
1676100600,191
1676101500,547
1676102400,558
1676103300,439
1676104200,695
1676105100,437
1676106000,255
1676106900,83
1676107800,118
1676108700,201
1676109600,53
1676110500,53
1676111400,61
1676112300,32
1676113200,54
1676114100,41
1676115000,98
1676115900,83
1676116800,83
1676117700,68
1676118600,50
1676119500,41
1676120400,73
1676121300,49
1676122200,47
1676123100,66
1676124000,58
1676124900,58
1676125800,35
1676126700,42
1676127600,218
