timestamp,power
1676007000,103
1676007900,97
1676008800,108
1676009700,236
1676010600,90
1676011500,102
1676012400,107
1676013300,110
1676014200,116
1676015100,106
1676016000,102
1676016900,82
1676017800,85
1676018700,101
1676019600,73
1676020500,78
1676021400,63
1676022300,71
1676023200,133
1676024100,80
1676025000,188
1676025900,201
1676026800,90
1676027700,115
1676028600,70
1676029500,126
1676030400,132
1676031300,100
1676032200,107
1676033100,114
1676034000,105
1676034900,129
1676035800,96
1676036700,81
1676037600,97
1676038500,91
1676039400,81
1676040300,65
1676041200,563
1676042100,577
1676043000,255
1676043900,66
1676044800,107
1676045700,127
1676046600,135
1676047500,71
1676048400,66
1676049300,67
1676050200,92
1676051100,108
1676052000,79
1676052900,94
1676053800,118
1676054700,106
1676055600,130
1676056500,106
1676057400,102
1676058300,102
1676059200,82
1676060100,103
1676061000,107
1676061900,97
1676062800,72
1676063700,73
1676064600,95
1676065500,124
1676066400,77
1676067300,73
1676068200,99
1676069100,109
1676070000,111
1676070900,68
1676071800,68
1676072700,94
1676073600,65
1676074500,84
1676075400,55
1676076300,68
1676077200,77
1676078100,58
1676079000,74
1676079900,69
1676080800,70
1676081700,50
1676082600,50
1676083500,83
1676084400,102
1676085300,54
1676086200,65
1676087100,198
1676088000,115
1676088900,101
1676089800,86
1676090700,107
1676091600,164
1676092500,154
1676093400,147
1676094300,61
1676095200,79
1676096100,95
1676097000,86
1676097900,495
1676098800,469
1676099700,375
1676100600,213
1676101500,597
1676102400,217
1676103300,116
1676104200,92
1676105100,228
1676106000,240
1676106900,292
1676107800,420
1676108700,180
1676109600,87
1676110500,94
1676111400,117
1676112300,115
1676113200,63
1676114100,70
1676115000,199
1676115900,77
1676116800,99
1676117700,73
1676118600,74
1676119500,68
1676120400,67
1676121300,92
1676122200,97
1676123100,100
1676124000,86
1676124900,76
1676125800,98
1676126700,125
1676127600,86
1676128500,84
1676129400,75
1676130300,106
1676131200,174
1676132100,112
1676133000,61
1676133900,93
1676134800,90
1676135700,99
1676136600,69
1676137500,66
1676138400,89
1676139300,79
1676140200,89
1676141100,86
1676142000,127
1676142900,111
1676143800,94
1676144700,120
1676145600,150
1676146500,136
1676147400,105
1676148300,107
1676149200,110
1676150100,138
1676151000,74
1676151900,63
1676152800,65
1676153700,73
1676154600,100
1676155500,70
1676156400,56
1676157300,79
1676158200,68
1676159100,78
1676160000,79
1676160900,74
1676161800,86
1676162700,57
1676163600,70
1676164500,90
1676165400,72
1676166300,56
1676167200,45
1676168100,50
1676169000,113
1676169900,54
1676170800,58
1676171700,59
1676172600,89
1676173500,98
1676174400,54
1676175300,45
1676176200,58
1676177100,78
1676178000,115
1676178900,273
1676179800,100
1676180700,105
1676181600,93
1676182500,92
1676183400,136
1676184300,126
1676185200,112
1676186100,218
1676187000,308
1676187900,278
1676188800,263
1676189700,250
1676190600,246
1676191500,243
1676192400,199
1676193300,92
1676194200,81
1676195100,79
1676196000,95
1676196900,120
1676197800,74
1676198700,66
1676199600,85
1676200500,88
1676201400,92
1676202300,74
1676203200,75
1676204100,95
1676205000,73
1676205900,85
1676206800,89
1676207700,94
1676208600,79
1676209500,51
1676210400,73
1676211300,119
1676212200,87
1676213100,69
1676214000,63
1676214900,80
1676215800,654
1676216700,560
1676217600,433
1676218500,182
1676219400,102
1676220300,113
1676221200,212
1676222100,123
1676223000,118
1676223900,123
1676224800,131
1676225700,140
1676226600,101
1676227500,119
1676228400,87
1676229300,79
1676230200,130
1676231100,111
1676232000,79
1676232900,67
1676233800,73
1676234700,135
1676235600,104
1676236500,72
1676237400,75
1676238300,77
1676239200,93
1676240100,75
1676241000,55
1676241900,71
1676242800,81
1676243700,65
1676244600,92
1676245500,60
1676246400,78
1676247300,57
1676248200,45
1676249100,91
1676250000,84
1676250900,88
1676251800,69
1676252700,75
1676253600,110
1676254500,115
1676255400,80
1676256300,73
1676257200,70
1676258100,218
1676259000,124
1676259900,82
1676260800,85
1676261700,113
1676262600,135
1676263500,153
1676264400,150
1676265300,205
1676266200,149
1676267100,90
1676268000,106
1676268900,92
1676269800,103
1676270700,101
1676271600,84
1676272500,115
1676273400,124
1676274300,91
1676275200,81
1676276100,79
1676277000,102
1676277900,132
1676278800,53
1676279700,165
1676280600,262
1676281500,202
1676282400,119
1676283300,64
1676284200,62
1676285100,90
1676286000,85
1676286900,185
1676287800,89
1676288700,91
1676289600,113
1676290500,78
1676291400,78
1676292300,80
1676293200,72
1676294100,59
1676295000,46
1676295900,55
1676296800,123
1676297700,81
1676298600,54
1676299500,50
1676300400,245
1676301300,617
1676302200,515
1676303100,156
1676304000,513
1676304900,567
1676305800,107
1676306700,93
1676307600,181
1676308500,131
1676309400,104
1676310300,80
1676311200,83
1676312100,97
1676313000,130
1676313900,83
1676314800,81
1676315700,85
1676316600,107
1676317500,74
1676318400,62
1676319300,64
1676320200,84
1676321100,95
1676322000,62
1676322900,67
1676323800,86
1676324700,87
1676325600,92
1676326500,83
1676327400,107
1676328300,96
1676329200,119
1676330100,82
1676331000,86
1676331900,88
1676332800,98
1676333700,102
1676334600,83
1676335500,92
1676336400,70
1676337300,116
1676338200,82
1676339100,97
1676340000,88
1676340900,102
1676341800,144
1676342700,112
1676343600,109
1676344500,96
1676345400,117
1676346300,119
1676347200,93
1676348100,71
1676349000,81
1676349900,96
1676350800,166
1676351700,131
1676352600,106
1676353500,75
1676354400,137
1676355300,259
1676356200,101
1676357100,100
1676358000,100
1676358900,123
1676359800,121
1676360700,112
1676361600,590
1676362500,573
1676363400,593
1676364300,457
1676365200,377
1676366100,410
1676367000,442
1676367900,610
1676368800,361
1676369700,89
1676370600,86
1676371500,70
1676372400,66
1676373300,118
1676374200,91
1676375100,73
1676376000,66
1676376900,166
1676377800,151
1676378700,127
1676379600,105
1676380500,89
1676381400,117
1676382300,158
1676383200,101
1676384100,81
1676385000,71
1676385900,96
1676386800,90
1676387700,86
1676388600,65
1676389500,254
1676390400,300
1676391300,122
1676392200,122
1676393100,138
1676394000,132
1676394900,79
1676395800,84
1676396700,136
1676397600,109
1676398500,90
1676399400,87
1676400300,91
1676401200,147
1676402100,101
1676403000,84
1676403900,70
1676404800,101
1676405700,130
1676406600,101
1676407500,79
1676408400,88
1676409300,100
1676410200,92
1676411100,95
1676412000,81
1676412900,125
1676413800,110
1676414700,118
1676415600,135
1676416500,115
1676417400,88
1676418300,65
1676419200,66
1676420100,123
1676421000,94
1676421900,76
1676422800,66
1676423700,76
1676424600,137
1676425500,81
1676426400,45
1676427300,46
1676428200,82
1676429100,85
1676430000,72
1676430900,52
1676431800,73
1676432700,71
1676433600,64
1676434500,211
1676435400,71
1676436300,110
1676437200,134
1676438100,155
1676439000,165
1676439900,119
1676440800,106
1676441700,84
1676442600,68
1676443500,127
1676444400,96
1676445300,76
1676446200,79
1676447100,86
1676448000,129
1676448900,97
1676449800,92
1676450700,77
1676451600,67
1676452500,82
1676453400,90
1676454300,74
1676455200,435
1676456100,272
1676457000,127
1676457900,77
1676458800,89
1676459700,142
1676460600,96
1676461500,66
1676462400,83
1676463300,124
1676464200,190
1676465100,68
1676466000,122
1676466900,104
1676467800,99
1676468700,108
1676469600,96
1676470500,97
1676471400,109
1676472300,120
1676473200,375
1676474100,188
1676475000,242
1676475900,351
1676476800,492
1676477700,241
1676478600,145
1676479500,101
1676480400,119
1676481300,154
1676482200,130
1676483100,135
1676484000,135
1676484900,124
1676485800,88
1676486700,122
1676487600,156
1676488500,97
1676489400,84
1676490300,114
1676491200,138
1676492100,85
1676493000,87
1676493900,126
1676494800,133
1676495700,96
1676496600,96
1676497500,118
1676498400,94
1676499300,92
1676500200,93
1676501100,101
1676502000,60
1676502900,72
1676503800,78
1676504700,76
1676505600,58
1676506500,84
1676507400,88
1676508300,58
1676509200,49
1676510100,62
1676511000,96
1676511900,57
1676512800,64
1676513700,59
1676514600,97
1676515500,105
1676516400,91
1676517300,80
1676518200,106
1676519100,108
1676520000,61
1676520900,58
1676521800,190
1676522700,158
1676523600,124
1676524500,136
1676525400,132
1676526300,133
1676527200,98
1676528100,77
1676529000,68
1676529900,109
1676530800,139
1676531700,98
1676532600,307
1676533500,881
1676534400,878
1676535300,646
1676536200,358
1676537100,563
1676538000,699
1676538900,349
1676539800,160
1676540700,142
1676541600,95
1676542500,106
1676543400,84
1676544300,66
1676545200,84
1676546100,93
1676547000,90
1676547900,74
1676548800,70
1676549700,94
1676550600,82
1676551500,469
1676552400,955
1676553300,825
1676554200,704
1676555100,555
1676556000,154
1676556900,123
1676557800,124
1676558700,100
1676559600,271
1676560500,229
1676561400,92
1676562300,143
1676563200,128
1676564100,134
1676565000,95
1676565900,87
1676566800,108
1676567700,122
1676568600,112
1676569500,116
1676570400,88
1676571300,85
1676572200,133
1676573100,112
1676574000,101
1676574900,89
1676575800,95
1676576700,135
1676577600,103
1676578500,83
1676579400,88
1676580300,113
1676581200,129
1676582100,88
1676583000,87
1676583900,90
1676584800,132
1676585700,136
1676586600,106
1676587500,102
1676588400,111
1676589300,135
1676590200,103
1676591100,79
1676592000,72
1676592900,94
1676593800,76
1676594700,62
1676595600,59
1676596500,85
1676597400,76
1676598300,73
1676599200,61
1676600100,61
1676601000,69
1676601900,49
1676602800,74
1676603700,90
1676604600,74
1676605500,54
1676606400,185
1676607300,100
1676608200,128
1676609100,93
1676610000,128
1676610900,121
1676611800,113
1676612700,119
1676613600,80
1676614500,74
1676615400,88
1676616300,131
1676617200,137
1676618100,85
1676619000,63
1676619900,78
1676620800,65
1676621700,102
1676622600,80
1676623500,80
1676624400,113
1676625300,221
1676626200,155
1676627100,108
1676628000,95
1676628900,77
1676629800,66
1676630700,86
1676631600,100
1676632500,88
1676633400,63
1676634300,73
1676635200,82
1676636100,296
1676637000,84
1676637900,69
1676638800,66
1676639700,97
1676640600,121
1676641500,67
1676642400,69
1676643300,79
1676644200,94
1676645100,105
1676646000,74
1676646900,67
1676647800,93
1676648700,81
1676649600,134
1676650500,120
1676651400,106
1676652300,97
1676653200,74
1676654100,91
1676655000,108
1676655900,90
1676656800,79
1676657700,93
1676658600,99
1676659500,157
1676660400,133
1676661300,110
1676662200,100
1676663100,94
1676664000,147
1676664900,86
1676665800,84
1676666700,90
1676667600,95
1676668500,108
1676669400,81
1676670300,74
1676671200,98
1676672100,105
1676673000,112
1676673900,114
1676674800,111
1676675700,124
1676676600,91
1676677500,91
1676678400,105
1676679300,76
1676680200,55
1676681100,46
1676682000,47
1676682900,100
1676683800,66
1676684700,49
1676685600,56
1676686500,68
1676687400,121
1676688300,123
1676689200,155
1676690100,86
1676691000,110
1676691900,101
1676692800,88
1676693700,111
1676694600,127
1676695500,125
1676696400,192
1676697300,159
1676698200,120
1676699100,96
1676700000,77
1676700900,92
1676701800,114
1676702700,102
1676703600,93
1676704500,84
1676705400,81
1676706300,216
1676707200,171
1676708100,79
1676709000,83
1676709900,78
1676710800,278
1676711700,614
1676712600,467
1676713500,348
1676714400,302
1676715300,99
1676716200,67
1676717100,50
1676718000,65
1676718900,78
1676719800,75
1676720700,86
1676721600,54
1676722500,77
1676723400,74
1676724300,41
1676725200,69
1676726100,49
1676727000,90
1676727900,70
1676728800,57
1676729700,94
1676730600,102
1676731500,77
1676732400,53
1676733300,53
1676734200,95
1676735100,90
1676736000,347
1676736900,263
1676737800,82
1676738700,102
1676739600,84
1676740500,54
1676741400,52
1676742300,75
1676743200,119
1676744100,111
1676745000,72
1676745900,87
1676746800,102
1676747700,82
1676748600,105
1676749500,68
1676750400,90
1676751300,76
1676752200,62
1676753100,97
1676754000,84
1676754900,93
1676755800,72
1676756700,64
1676757600,102
1676758500,121
1676759400,91
1676760300,66
1676761200,67
1676762100,113
1676763000,62
1676763900,34
1676764800,33
1676765700,53
1676766600,77
1676767500,51
1676768400,40
1676769300,58
1676770200,78
1676771100,73
1676772000,87
1676772900,61
1676773800,86
1676774700,71
1676775600,60
1676776500,82
1676777400,61
1676778300,70
1676779200,49
1676780100,49
1676781000,86
1676781900,132
1676782800,174
1676783700,121
1676784600,100
1676785500,131
1676786400,95
1676787300,63
1676788200,71
1676789100,118
1676790000,150
1676790900,103
1676791800,109
1676792700,439
1676793600,629
1676794500,391
1676795400,215
1676796300,203
1676797200,283
1676798100,436
1676799000,303
1676799900,149
1676800800,69
1676801700,76
1676802600,77
1676803500,535
1676804400,440
1676805300,313
1676806200,247
1676807100,573
1676808000,500
1676808900,622
1676809800,611
1676810700,583
1676811600,589
1676812500,281
1676813400,97
1676814300,81
1676815200,67
1676816100,95
1676817000,149
1676817900,106
1676818800,88
1676819700,588
1676820600,415
1676821500,362
1676822400,423
1676823300,212
1676824200,79
1676825100,94
1676826000,120
1676826900,108
1676827800,88
1676828700,102
1676829600,112
1676830500,110
1676831400,86
1676832300,77
1676833200,101
1676834100,77
1676835000,84
1676835900,78
1676836800,83
1676837700,85
1676838600,61
1676839500,71
1676840400,100
1676841300,90
1676842200,85
1676843100,80
1676844000,91
1676844900,141
1676845800,92
1676846700,66
1676847600,55
1676848500,69
1676849400,118
1676850300,55
1676851200,62
1676852100,66
1676853000,72
1676853900,99
1676854800,61
1676855700,46
1676856600,65
1676857500,65
1676858400,72
1676859300,66
1676860200,66
1676861100,76
1676862000,51
1676862900,68
1676863800,77
1676864700,73
1676865600,59
1676866500,50
1676867400,72
1676868300,113
1676869200,225
1676870100,193
1676871000,121
1676871900,113
1676872800,146
1676873700,75
1676874600,78
1676875500,76
1676876400,91
1676877300,111
1676878200,73
1676879100,205
1676880000,634
1676880900,330
1676881800,312
1676882700,309
1676883600,236
1676884500,258
1676885400,306
1676886300,308
1676887200,69
1676888100,79
1676889000,69
1676889900,52
1676890800,72
1676891700,89
1676892600,97
1676893500,84
1676894400,78
1676895300,104
1676896200,238
1676897100,83
1676898000,75
1676898900,54
1676899800,83
1676900700,95
1676901600,50
1676902500,52
1676903400,216
1676904300,131
1676905200,141
1676906100,172
1676907000,51
1676907900,84
1676908800,144
1676909700,139
1676910600,76
1676911500,97
1676912400,146
1676913300,98
1676914200,105
1676915100,81
1676916000,144
1676916900,126
1676917800,110
1676918700,143
1676919600,125
1676920500,107
1676921400,82
1676922300,69
1676923200,116
1676924100,100
1676925000,87
1676925900,77
1676926800,76
1676927700,128
1676928600,101
1676929500,74
1676930400,73
1676931300,81
1676932200,129
1676933100,91
1676934000,68
1676934900,65
1676935800,102
1676936700,115
1676937600,81
1676938500,66
1676939400,91
1676940300,122
1676941200,109
1676942100,111
1676943000,89
1676943900,111
1676944800,76
1676945700,57
1676946600,81
1676947500,67
1676948400,67
1676949300,56
1676950200,170
1676951100,139
1676952000,109
1676952900,89
1676953800,86
1676954700,86
1676955600,183
1676956500,146
1676957400,138
1676958300,87
1676959200,115
1676960100,147
1676961000,79
1676961900,83
1676962800,96
1676963700,151
1676964600,591
1676965500,1066
1676966400,879
1676967300,594
1676968200,929
1676969100,486
1676970000,392
1676970900,329
1676971800,400
1676972700,342
1676973600,389
1676974500,334
1676975400,553
1676976300,269
1676977200,198
1676978100,164
1676979000,91
1676979900,65
1676980800,54
1676981700,73
1676982600,139
1676983500,90
1676984400,77
1676985300,79
1676986200,74
1676987100,106
1676988000,99
1676988900,54
1676989800,51
1676990700,59
1676991600,94
1676992500,85
1676993400,54
1676994300,56
1676995200,128
1676996100,149
1676997000,107
1676997900,64
1676998800,83
1676999700,98
1677000600,105
1677001500,114
1677002400,88
1677003300,113
1677004200,104
1677005100,86
1677006000,148
1677006900,125
1677007800,130
1677008700,108
1677009600,86
1677010500,128
1677011400,109
1677012300,94
1677013200,73
1677014100,76
1677015000,131
1677015900,95
1677016800,74
1677017700,70
1677018600,77
1677019500,132
1677020400,82
1677021300,75
1677022200,68
1677023100,94
1677024000,107
1677024900,76
1677025800,66
1677026700,102
1677027600,115
1677028500,115
1677029400,102
1677030300,97
1677031200,93
1677032100,79
1677033000,85
1677033900,97
1677034800,79
1677035700,108
1677036600,152
1677037500,103
1677038400,102
1677039300,98
1677040200,93
1677041100,89
1677042000,131
1677042900,167
1677043800,109
1677044700,70
1677045600,80
1677046500,100
1677047400,114
1677048300,62
1677049200,78
1677050100,87
1677051000,102
1677051900,110
1677052800,76
1677053700,46
1677054600,107
1677055500,90
1677056400,196
1677057300,306
1677058200,164
1677059100,108
1677060000,59
1677060900,89
1677061800,60
1677062700,84
1677063600,62
1677064500,58
1677065400,193
1677066300,91
1677067200,81
1677068100,57
1677069000,48
1677069900,75
1677070800,85
1677071700,81
1677072600,86
1677073500,77
1677074400,253
1677075300,298
1677076200,71
1677077100,52
1677078000,85
1677078900,101
1677079800,56
1677080700,53
1677081600,110
1677082500,173
1677083400,83
1677084300,49
1677085200,48
1677086100,78
1677087000,107
1677087900,61
1677088800,52
1677089700,65
1677090600,106
1677091500,81
1677092400,71
1677093300,77
1677094200,142
1677095100,138
1677096000,94
1677096900,89
1677097800,102
1677098700,144
1677099600,86
1677100500,68
1677101400,62
1677102300,97
1677103200,101
1677104100,44
1677105000,41
1677105900,56
1677106800,93
1677107700,43
1677108600,32
1677109500,35
1677110400,69
1677111300,93
1677112200,32
1677113100,33
1677114000,51
1677114900,66
1677115800,60
1677116700,43
1677117600,78
1677118500,86
1677119400,81
1677120300,79
1677121200,47
1677122100,61
1677123000,61
1677123900,65
1677124800,42
1677125700,131
1677126600,126
1677127500,76
1677128400,169
1677129300,160
1677130200,126
1677131100,70
1677132000,69
1677132900,92
1677133800,95
1677134700,107
1677135600,78
1677136500,277
1677137400,291
1677138300,225
1677139200,208
1677140100,224
1677141000,150
1677141900,116
1677142800,102
1677143700,258
1677144600,155
1677145500,64
1677146400,112
1677147300,56
1677148200,57
1677149100,51
1677150000,74
1677150900,109
1677151800,61
1677152700,52
1677153600,63
1677154500,183
1677155400,197
1677156300,50
1677157200,43
1677158100,78
1677159000,70
1677159900,96
1677160800,55
1677161700,68
1677162600,83
1677163500,77
1677164400,119
1677165300,83
1677166200,102
1677167100,94
1677168000,129
1677168900,154
1677169800,78
1677170700,76
1677171600,61
1677172500,52
1677173400,94
1677174300,79
1677175200,67
1677176100,53
1677177000,54
1677177900,106
1677178800,87
1677179700,95
1677180600,66
1677181500,75
1677182400,131
1677183300,87
1677184200,72
1677185100,66
1677186000,90
1677186900,130
1677187800,96
1677188700,84
1677189600,92
1677190500,108
1677191400,117
1677192300,63
1677193200,61
1677194100,89
1677195000,74
1677195900,98
1677196800,61
1677197700,75
1677198600,74
1677199500,53
1677200400,90
1677201300,76
1677202200,84
1677203100,64
1677204000,52
1677204900,83
1677205800,58
1677206700,51
1677207600,34
1677208500,40
1677209400,83
1677210300,81
1677211200,193
1677212100,85
1677213000,88
1677213900,135
1677214800,147
1677215700,140
1677216600,122
1677217500,109
1677218400,148
1677219300,76
1677220200,74
1677221100,78
1677222000,96
1677222900,263
1677223800,584
1677224700,477
1677225600,147
1677226500,446
1677227400,472
1677228300,69
1677229200,98
1677230100,386
1677231000,259
1677231900,238
1677232800,203
1677233700,98
1677234600,81
1677235500,81
1677236400,68
1677237300,183
1677238200,84
1677239100,54
1677240000,77
1677240900,78
1677241800,57
1677242700,52
1677243600,51
1677244500,84
1677245400,89
1677246300,66
1677247200,53
1677248100,53
1677249000,99
1677249900,89
1677250800,61
1677251700,56
1677252600,77
1677253500,137
1677254400,600
1677255300,281
1677256200,222
1677257100,178
1677258000,118
1677258900,60
1677259800,52
1677260700,63
1677261600,80
1677262500,96
1677263400,60
1677264300,63
1677265200,97
1677266100,118
1677267000,116
1677267900,84
1677268800,96
1677269700,114
1677270600,86
1677271500,121
1677272400,99
1677273300,120
1677274200,102
1677275100,90
1677276000,118
1677276900,100
1677277800,87
1677278700,57
1677279600,53
1677280500,94
1677281400,78
1677282300,61
1677283200,55
1677284100,53
1677285000,117
1677285900,70
1677286800,51
1677287700,52
1677288600,68
1677289500,118
1677290400,59
1677291300,55
1677292200,63
1677293100,81
1677294000,126
1677294900,77
1677295800,77
1677296700,85
1677297600,82
1677298500,76
1677299400,35
1677300300,33
1677301200,257
1677302100,129
1677303000,134
1677303900,72
1677304800,85
1677305700,87
1677306600,53
1677307500,98
1677308400,107
1677309300,268
1677310200,105
1677311100,74
1677312000,105
1677312900,88
1677313800,89
1677314700,86
1677315600,101
1677316500,140
1677317400,304
1677318300,144
1677319200,51
1677320100,65
1677321000,107
1677321900,63
1677322800,50
1677323700,54
1677324600,199
1677325500,107
1677326400,53
1677327300,52
1677328200,45
1677329100,81
1677330000,87
1677330900,52
1677331800,52
1677332700,78
1677333600,126
1677334500,96
1677335400,74
1677336300,87
1677337200,88
1677338100,86
1677339000,68
1677339900,56
1677340800,211
1677341700,135
1677342600,86
1677343500,64
1677344400,58
1677345300,78
1677346200,64
1677347100,87
1677348000,62
1677348900,74
1677349800,93
1677350700,88
1677351600,142
1677352500,111
1677353400,121
1677354300,98
1677355200,68
1677356100,109
1677357000,97
1677357900,87
1677358800,64
1677359700,63
1677360600,116
1677361500,85
1677362400,70
1677363300,65
1677364200,61
1677365100,124
1677366000,80
1677366900,55
1677367800,54
1677368700,92
1677369600,123
1677370500,57
1677371400,57
1677372300,56
1677373200,69
1677374100,79
1677375000,33
1677375900,34
1677376800,48
1677377700,66
1677378600,59
1677379500,34
1677380400,41
1677381300,68
1677382200,62
1677383100,149
1677384000,114
1677384900,73
1677385800,87
1677386700,108
1677387600,152
1677388500,164
1677389400,153
1677390300,87
1677391200,92
1677392100,72
1677393000,76
1677393900,66
1677394800,72
1677395700,107
1677396600,94
1677397500,95
1677398400,185
1677399300,476
1677400200,148
1677401100,110
1677402000,134
1677402900,368
1677403800,342
1677404700,172
1677405600,97
1677406500,82
1677407400,65
1677408300,52
1677409200,109
1677410100,74
1677411000,54
1677411900,55
1677412800,67
1677413700,93
1677414600,60
1677415500,52
1677416400,149
1677417300,114
1677418200,120
1677419100,74
1677420000,79
1677420900,85
1677421800,399
1677422700,338
1677423600,271
1677424500,261
1677425400,151
1677426300,106
1677427200,140
1677428100,118
1677429000,86
1677429900,94
1677430800,92
1677431700,82
1677432600,42
1677433500,68
1677434400,79
1677435300,94
1677436200,77
1677437100,94
1677438000,97
1677438900,101
1677439800,133
1677440700,100
1677441600,124
1677442500,93
1677443400,71
1677444300,105
1677445200,79
1677446100,84
1677447000,65
1677447900,59
1677448800,110
1677449700,84
1677450600,55
1677451500,37
1677452400,44
1677453300,105
1677454200,49
1677455100,28
1677456000,52
1677456900,79
1677457800,113
1677458700,62
1677459600,49
1677460500,38
1677461400,75
1677462300,71
1677463200,32
1677464100,35
1677465000,59
1677465900,91
1677466800,70
1677467700,47
1677468600,80
1677469500,228
1677470400,112
1677471300,96
1677472200,82
1677473100,103
1677474000,168
1677474900,183
1677475800,141
1677476700,105
1677477600,99
1677478500,65
1677479400,87
1677480300,87
1677481200,104
1677482100,93
1677483000,76
1677483900,103
1677484800,72
1677485700,79
1677486600,57
1677487500,53
1677488400,89
1677489300,81
1677490200,69
1677491100,79
1677492000,375
1677492900,655
1677493800,542
1677494700,393
1677495600,113
1677496500,89
1677497400,90
1677498300,568
1677499200,493
1677500100,299
1677501000,328
1677501900,563
1677502800,81
1677503700,76
1677504600,63
1677505500,79
1677506400,119
1677507300,92
1677508200,74
1677509100,95
1677510000,114
1677510900,281
1677511800,480
1677512700,364
1677513600,380
1677514500,333
1677515400,58
1677516300,58
1677517200,165
1677518100,143
1677519000,86
1677519900,94
1677520800,152
1677521700,119
1677522600,96
1677523500,75
1677524400,114
1677525300,99
1677526200,89
1677527100,68
1677528000,103
1677528900,75
1677529800,87
1677530700,71
1677531600,95
1677532500,63
1677533400,92
1677534300,82
1677535200,92
1677536100,87
1677537000,108
1677537900,107
1677538800,95
1677539700,49
1677540600,43
1677541500,59
1677542400,88
1677543300,33
1677544200,31
1677545100,51
1677546000,89
1677546900,38
1677547800,32
1677548700,40
1677549600,86
1677550500,56
1677551400,33
1677552300,34
1677553200,70
1677554100,209
1677555000,62
1677555900,86
1677556800,120
1677557700,166
1677558600,110
1677559500,95
1677560400,130
1677561300,184
1677562200,155
1677563100,77
1677564000,71
1677564900,105
1677565800,138
1677566700,90
1677567600,93
1677568500,88
1677569400,143
1677570300,626
1677571200,274
1677572100,200
1677573000,68
1677573900,138
1677574800,95
1677575700,80
1677576600,75
1677577500,207
1677578400,349
1677579300,166
1677580200,292
1677581100,129
1677582000,92
1677582900,66
1677583800,53
1677584700,51
1677585600,79
1677586500,117
1677587400,51
1677588300,49
1677589200,154
1677590100,90
1677591000,68
1677591900,33
1677592800,63
1677593700,90
1677594600,121
1677595500,86
1677596400,73
1677597300,77
1677598200,83
1677599100,100
1677600000,93
1677600900,193
1677601800,92
1677602700,66
1677603600,80
1677604500,41
1677605400,56
1677606300,81
1677607200,81
1677608100,78
1677609000,63
1677609900,126
1677610800,124
1677611700,116
1677612600,111
1677613500,84
1677614400,86
1677615300,69
1677616200,90
1677617100,72
1677618000,84
1677618900,83
1677619800,63
1677620700,93
1677621600,74
1677622500,78
1677623400,53
1677624300,52
1677625200,90
1677626100,78
1677627000,67
1677627900,63
1677628800,69
1677629700,97
1677630600,104
1677631500,79
1677632400,81
1677633300,96
1677634200,104
1677635100,64
1677636000,32
1677636900,34
1677637800,69
1677638700,83
1677639600,173
1677640500,66
1677641400,62
1677642300,131
1677643200,90
1677644100,52
1677645000,56
1677645900,110
1677646800,182
1677647700,127
1677648600,87
1677649500,63
1677650400,84
1677651300,107
1677652200,76
1677653100,172
1677654000,99
1677654900,103
1677655800,114
1677656700,277
1677657600,629
1677658500,640
1677659400,643
1677660300,638
1677661200,415
1677662100,177
1677663000,289
1677663900,204
1677664800,79
1677665700,47
1677666600,60
1677667500,41
1677668400,57
1677669300,218
1677670200,172
1677671100,74
1677672000,54
1677672900,107
1677673800,98
1677674700,108
1677675600,86
1677676500,60
1677677400,79
1677678300,75
1677679200,77
1677680100,61
1677681000,52
1677681900,286
1677682800,108
1677683700,71
1677684600,55
1677685500,63
1677686400,168
1677687300,153
1677688200,94
1677689100,75
1677690000,97
1677690900,112
1677691800,64
1677692700,57
1677693600,52
1677694500,96
1677695400,99
1677696300,58
1677697200,89
1677698100,81
1677699000,122
1677699900,86
1677700800,75
1677701700,101
1677702600,138
1677703500,159
1677704400,101
1677705300,79
1677706200,88
1677707100,105
1677708000,113
1677708900,57
1677709800,56
1677710700,71
1677711600,56
1677712500,91
1677713400,48
1677714300,70
1677715200,63
1677716100,52
1677717000,81
1677717900,67
1677718800,72
1677719700,75
1677720600,88
1677721500,98
1677722400,98
1677723300,81
1677724200,47
1677725100,62
1677726000,84
1677726900,68
1677727800,47
1677728700,59
1677729600,78
1677730500,92
1677731400,182
1677732300,74
1677733200,121
1677734100,173
1677735000,125
1677735900,81
1677736800,79
1677737700,86
1677738600,130
1677739500,106
1677740400,216
1677741300,604
1677742200,701
1677743100,717
1677744000,696
1677744900,524
1677745800,148
1677746700,114
1677747600,140
1677748500,119
1677749400,112
1677750300,70
1677751200,55
1677752100,85
1677753000,62
1677753900,77
1677754800,56
1677755700,66
1677756600,79
1677757500,76
1677758400,162
1677759300,59
1677760200,87
1677761100,96
1677762000,102
1677762900,75
1677763800,76
1677764700,83
1677765600,91
1677766500,65
1677767400,49
1677768300,51
1677769200,107
1677770100,86
1677771000,52
1677771900,60
1677772800,119
1677773700,170
1677774600,72
1677775500,52
1677776400,47
1677777300,74
1677778200,107
1677779100,48
1677780000,50
1677780900,102
1677781800,120
1677782700,135
1677783600,113
1677784500,115
1677785400,118
1677786300,99
1677787200,111
1677788100,76
1677789000,96
1677789900,90
1677790800,91
1677791700,97
1677792600,82
1677793500,97
1677794400,61
1677795300,66
1677796200,68
1677797100,76
1677798000,69
1677798900,47
1677799800,72
1677800700,82
1677801600,81
1677802500,45
1677803400,51
1677804300,91
