timestamp,power
1702824300,53
1702825200,32
1702826100,83
1702827000,71
1702827900,63
1702828800,76
1702829700,239
1702830600,211
1702831500,290
1702832400,264
1702833300,256
1702834200,249
1702835100,243
1702836000,268
1702836900,267
1702837800,306
1702838700,246
1702839600,231
1702840500,187
1702841400,181
1702842300,184
1702843200,219
1702844100,200
1702845000,187
1702845900,183
1702846800,102
1702847700,105
1702848600,52
1702849500,72
1702850400,46
1702851300,41
1702852200,35
1702853100,49
1702854000,38
1702854900,50
1702855800,78
1702856700,38
1702857600,42
1702858500,33
1702859400,54
1702860300,33
1702861200,60
1702862100,73
1702863000,37
1702863900,39
1702864800,46
1702865700,42
1702866600,34
1702867500,76
1702868400,57
1702869300,43
1702870200,52
1702871100,39
1702872000,52
1702872900,33
1702873800,75
1702874700,61
1702875600,121
1702876500,41
1702877400,263
1702878300,173
1702879200,124
1702880100,147
1702881000,164
1702881900,177
1702882800,153
1702883700,148
1702884600,86
1702885500,120
1702886400,83
1702887300,69
1702888200,60
1702889100,173
1702890000,260
1702890900,139
1702891800,191
1702892700,126
1702893600,83
1702894500,44
1702895400,43
1702896300,53
1702897200,41
1702898100,245
1702899000,511
1702899900,534
1702900800,164
1702901700,180
1702902600,224
1702903500,99
1702904400,69
1702905300,72
1702906200,70
1702907100,66
1702908000,51
1702908900,45
1702909800,63
1702910700,157
1702911600,56
1702912500,58
1702913400,69
1702914300,162
1702915200,185
1702916100,131
1702917000,117
1702917900,149
1702918800,169
1702919700,174
1702920600,177
1702921500,189
1702922400,202
1702923300,176
1702924200,185
1702925100,117
1702926000,105
1702926900,121
1702927800,137
1702928700,131
1702929600,108
1702930500,115
1702931400,74
1702932300,40
1702933200,50
1702934100,66
1702935000,47
1702935900,55
1702936800,33
1702937700,42
1702938600,34
1702939500,70
1702940400,58
1702941300,56
1702942200,37
1702943100,33
1702944000,56
1702944900,33
1702945800,63
1702946700,70
1702947600,44
1702948500,34
1702949400,49
1702950300,39
1702951200,34
1702952100,73
1702953000,59
1702953900,42
1702954800,47
1702955700,44
1702956600,53
1702957500,46
1702958400,63
1702959300,71
1702960200,44
1702961100,46
1702962000,41
1702962900,47
1702963800,39
1702964700,63
1702965600,63
1702966500,57
1702967400,237
1702968300,183
1702969200,127
1702970100,123
1702971000,144
1702971900,95
1702972800,131
1702973700,84
1702974600,40
1702975500,32
1702976400,41
1702977300,56
1702978200,73
1702979100,35
1702980000,46
1702980900,38
1702981800,47
1702982700,53
1702983600,56
1702984500,117
1702985400,344
1702986300,43
1702987200,15
1702988100,30
1702989000,16
1702989900,34
1702990800,49
1702991700,33
1702992600,21
1702993500,101
1702994400,22
1702995300,25
1702996200,36
1702997100,71
1702998000,94
1702998900,136
1702999800,130
1703000700,156
1703001600,152
1703002500,164
1703003400,246
1703004300,204
1703005200,249
1703006100,652
1703007000,369
1703007900,241
1703008800,175
1703009700,596
1703010600,352
1703011500,133
1703012400,152
1703013300,121
1703014200,156
1703015100,184
1703016000,174
1703016900,169
1703017800,144
1703018700,164
1703019600,98
1703020500,42
1703021400,61
1703022300,73
1703023200,46
1703024100,43
1703025000,46
1703025900,34
1703026800,51
1703027700,60
1703028600,69
1703029500,43
1703030400,47
1703031300,42
1703032200,47
1703033100,39
1703034000,78
1703034900,48
1703035800,55
1703036700,46
1703037600,41
1703038500,48
1703039400,44
1703040300,77
1703041200,46
1703042100,56
1703043000,43
1703043900,45
1703044800,47
1703045700,42
1703046600,79
1703047500,50
1703048400,49
1703049300,48
1703050200,42
1703051100,55
1703052000,123
1703052900,125
1703053800,230
1703054700,71
1703055600,50
1703056500,62
1703057400,49
1703058300,46
1703059200,79
1703060100,72
1703061000,80
1703061900,73
1703062800,69
1703063700,53
1703064600,61
1703065500,122
1703066400,657
1703067300,478
1703068200,353
1703069100,86
1703070000,81
1703070900,137
1703071800,84
1703072700,14
1703073600,31
1703074500,16
1703075400,16
1703076300,33
1703077200,39
1703078100,48
1703079000,13
1703079900,35
1703080800,107
1703081700,48
1703082600,118
1703083500,144
1703084400,132
1703085300,130
1703086200,134
1703087100,158
1703088000,1516
1703088900,1599
1703089800,1600
1703090700,1168
1703091600,848
1703092500,862
1703093400,937
1703094300,320
1703095200,133
1703096100,125
1703097000,86
1703097900,89
1703098800,96
1703099700,96
1703100600,113
1703101500,139
1703102400,109
1703103300,115
1703104200,98
1703105100,76
1703106000,38
1703106900,71
1703107800,54
1703108700,43
1703109600,34
1703110500,55
1703111400,38
1703112300,39
1703113200,69
1703114100,53
1703115000,54
1703115900,35
1703116800,39
1703117700,36
1703118600,60
1703119500,66
1703120400,44
1703121300,42
1703122200,52
1703123100,41
1703124000,34
1703124900,50
1703125800,82
1703126700,39
1703127600,42
1703128500,36
1703129400,63
1703130300,51
1703131200,54
1703132100,74
1703133000,41
1703133900,52
1703134800,33
1703135700,57
1703136600,34
1703137500,67
1703138400,305
1703139300,152
1703140200,121
1703141100,122
1703142000,214
1703142900,132
1703143800,136
1703144700,100
1703145600,114
1703146500,122
1703147400,58
1703148300,340
1703149200,84
1703150100,73
1703151000,67
1703151900,171
1703152800,69
1703153700,173
1703154600,74
1703155500,57
1703156400,61
1703157300,203
1703158200,101
1703159100,64
1703160000,62
1703160900,70
1703161800,104
1703162700,42
1703163600,49
1703164500,14
1703165400,23
1703166300,34
1703167200,170
1703168100,72
1703169000,40
1703169900,22
1703170800,12
1703171700,22
1703172600,17
1703173500,48
1703174400,32
1703175300,48
1703176200,122
1703177100,150
1703178000,131
1703178900,99
1703179800,151
1703180700,134
1703181600,146
1703182500,155
1703183400,175
1703184300,106
1703185200,100
1703186100,77
1703187000,99
1703187900,121
1703188800,111
1703189700,125
1703190600,100
1703191500,60
1703192400,38
1703193300,44
1703194200,36
1703195100,68
1703196000,55
1703196900,35
1703197800,41
1703198700,52
1703199600,42
1703200500,47
1703201400,67
1703202300,41
1703203200,43
1703204100,50
1703205000,35
1703205900,40
1703206800,54
1703207700,66
1703208600,51
1703209500,43
1703210400,34
1703211300,41
1703212200,40
1703213100,81
1703214000,58
1703214900,38
1703215800,55
1703216700,34
1703217600,55
1703218500,33
1703219400,82
1703220300,52
1703221200,39
1703222100,49
1703223000,34
1703223900,57
1703224800,208
1703225700,148
1703226600,145
1703227500,121
1703228400,126
1703229300,74
1703230200,475
1703231100,262
1703232000,315
1703232900,76
1703233800,474
1703234700,277
1703235600,145
1703236500,117
1703237400,129
1703238300,136
1703239200,151
1703240100,558
1703241000,408
1703241900,240
1703242800,197
1703243700,126
1703244600,149
1703245500,116
1703246400,121
1703247300,106
1703248200,100
1703249100,23
1703250000,32
1703250900,59
1703251800,31
1703252700,112
1703253600,114
1703254500,65
1703255400,45
1703256300,109
1703257200,84
1703258100,73
1703259000,67
1703259900,106
1703260800,150
1703261700,159
1703262600,106
1703263500,98
1703264400,93
1703265300,112
1703266200,95
1703267100,100
1703268000,121
1703268900,118
1703269800,123
1703270700,96
1703271600,90
1703272500,92
1703273400,161
1703274300,203
1703275200,179
1703276100,184
1703277000,168
1703277900,179
1703278800,153
1703279700,134
1703280600,130
1703281500,116
1703282400,109
1703283300,60
1703284200,37
1703285100,37
1703286000,62
1703286900,58
1703287800,43
1703288700,33
1703289600,54
1703290500,35
1703291400,43
1703292300,58
1703293200,63
1703294100,35
1703295000,37
1703295900,38
1703296800,48
1703297700,42
1703298600,59
1703299500,61
1703300400,35
1703301300,45
1703302200,56
1703303100,47
1703304000,44
1703304900,63
1703305800,70
1703306700,33
1703307600,42
1703308500,45
1703309400,42
1703310300,141
1703311200,288
1703312100,145
1703313000,142
1703313900,464
1703314800,577
1703315700,207
1703316600,140
1703317500,183
1703318400,227
1703319300,59
1703320200,627
1703321100,217
1703322000,99
1703322900,101
1703323800,97
1703324700,55
1703325600,294
1703326500,846
1703327400,282
1703328300,205
1703329200,167
1703330100,104
1703331000,81
1703331900,74
1703332800,41
1703333700,13
1703334600,22
1703335500,38
1703336400,43
1703337300,29
1703338200,107
1703339100,16
1703340000,36
1703340900,31
1703341800,54
1703342700,46
1703343600,30
1703344500,22
1703345400,15
1703346300,24
1703347200,28
1703348100,47
1703349000,39
1703349900,37
1703350800,16
1703351700,33
1703352600,107
1703353500,142
1703354400,160
1703355300,120
1703356200,146
1703357100,176
1703358000,154
1703358900,150
1703359800,183
1703360700,174
1703361600,163
1703362500,177
1703363400,79
1703364300,40
1703365200,60
1703366100,63
1703367000,53
1703367900,37
1703368800,45
1703369700,36
1703370600,47
1703371500,56
1703372400,68
1703373300,40
1703374200,46
1703375100,42
1703376000,52
1703376900,37
1703377800,63
1703378700,62
1703379600,46
1703380500,40
1703381400,55
1703382300,41
1703383200,39
1703384100,61
1703385000,62
1703385900,47
1703386800,52
1703387700,48
1703388600,54
1703389500,45
1703390400,67
1703391300,68
1703392200,38
1703393100,66
1703394000,115
1703394900,243
1703395800,179
1703396700,213
1703397600,145
1703398500,132
1703399400,140
1703400300,143
1703401200,150
1703402100,173
1703403000,117
1703403900,155
1703404800,198
1703405700,178
1703406600,191
1703407500,189
1703408400,119
1703409300,128
1703410200,60
1703411100,36
1703412000,48
1703412900,43
1703413800,41
1703414700,67
1703415600,64
1703416500,47
1703417400,41
1703418300,230
1703419200,69
1703420100,58
1703421000,68
1703421900,57
1703422800,35
1703423700,56
1703424600,35
1703425500,90
1703426400,138
1703427300,111
1703428200,51
1703429100,46
1703430000,48
1703430900,35
1703431800,43
1703432700,66
1703433600,68
1703434500,36
1703435400,57
1703436300,35
1703437200,44
1703438100,35
1703439000,78
1703439900,60
1703440800,39
1703441700,52
1703442600,36
1703443500,44
1703444400,46
1703445300,76
1703446200,55
1703447100,44
1703448000,47
1703448900,43
1703449800,37
1703450700,81
1703451600,148
1703452500,157
1703453400,131
1703454300,133
1703455200,130
1703456100,122
1703457000,60
1703457900,59
1703458800,66
1703459700,36
1703460600,43
1703461500,37
1703462400,40
1703463300,39
1703464200,58
1703465100,67
1703466000,38
1703466900,45
1703467800,37
1703468700,45
1703469600,42
1703470500,61
1703471400,64
1703472300,46
1703473200,39
1703474100,42
1703475000,64
1703475900,36
1703476800,58
1703477700,64
1703478600,64
1703479500,36
1703480400,44
1703481300,37
1703482200,56
1703483100,47
1703484000,67
1703484900,48
1703485800,51
1703486700,75
1703487600,115
1703488500,55
1703489400,97
1703490300,97
1703491200,65
1703492100,62
1703493000,55
1703493900,75
1703494800,60
1703495700,128
1703496600,342
1703497500,466
1703498400,334
1703499300,389
1703500200,447
1703501100,895
1703502000,299
1703502900,294
1703503800,134
1703504700,136
1703505600,111
1703506500,60
1703507400,67
1703508300,90
1703509200,45
1703510100,44
1703511000,43
1703511900,43
1703512800,36
1703513700,72
1703514600,66
1703515500,163
1703516400,58
1703517300,73
1703518200,96
1703519100,127
1703520000,168
1703520900,152
1703521800,204
1703522700,212
1703523600,220
1703524500,243
1703525400,248
1703526300,223
1703527200,230
1703528100,219
1703529000,218
1703529900,219
1703530800,171
1703531700,143
1703532600,122
1703533500,132
1703534400,135
1703535300,130
1703536200,147
1703537100,160
1703538000,126
1703538900,135
1703539800,93
1703540700,41
1703541600,57
1703542500,61
1703543400,53
1703544300,36
1703545200,45
1703546100,36
1703547000,42
1703547900,61
1703548800,60
1703549700,41
1703550600,37
1703551500,58
1703552400,36
1703553300,49
1703554200,64
1703555100,57
1703556000,38
1703556900,54
1703557800,41
1703558700,40
1703559600,51
1703560500,64
1703561400,74
1703562300,51
1703563200,45
1703564100,36
1703565000,58
1703565900,51
1703566800,79
1703567700,81
1703568600,82
1703569500,41
1703570400,36
1703571300,68
1703572200,271
1703573100,148
1703574000,117
1703574900,91
1703575800,88
1703576700,110
1703577600,81
1703578500,161
1703579400,226
1703580300,262
1703581200,386
1703582100,480
1703583000,404
1703583900,336
1703584800,328
1703585700,824
1703586600,921
1703587500,728
1703588400,381
1703589300,63
1703590200,59
1703591100,65
1703592000,67
1703592900,116
1703593800,65
1703594700,34
1703595600,41
1703596500,132
1703597400,137
1703598300,131
1703599200,164
1703600100,136
1703601000,233
1703601900,236
1703602800,70
1703603700,99
1703604600,98
1703605500,139
1703606400,154
1703607300,115
1703608200,180
1703609100,177
1703610000,163
1703610900,176
1703611800,158
1703612700,167
1703613600,172
1703614500,155
1703615400,166
1703616300,123
1703617200,126
1703618100,87
1703619000,132
1703619900,133
1703620800,122
1703621700,127
1703622600,130
1703623500,123
1703624400,92
1703625300,99
1703626200,71
1703627100,45
1703628000,35
1703628900,61
1703629800,43
1703630700,50
1703631600,49
1703632500,48
1703633400,43
1703634300,35
1703635200,78
1703636100,37
1703637000,43
1703637900,50
1703638800,44
1703639700,43
1703640600,52
1703641500,65
1703642400,35
1703643300,47
1703644200,49
1703645100,46
1703646000,56
1703646900,37
1703647800,62
1703648700,35
1703649600,44
1703650500,64
1703651400,45
1703652300,38
1703653200,38
1703654100,73
1703655000,36
1703655900,45
1703656800,123
1703657700,63
1703658600,36
1703659500,213
1703660400,153
1703661300,131
1703662200,141
1703663100,165
1703664000,140
1703664900,93
1703665800,192
1703666700,592
1703667600,265
1703668500,185
1703669400,82
1703670300,564
1703671200,198
1703672100,328
1703673000,139
1703673900,98
1703674800,95
1703675700,61
1703676600,22
1703677500,15
1703678400,51
1703679300,13
1703680200,20
1703681100,45
1703682000,18
1703682900,20
1703683800,22
1703684700,46
1703685600,119
1703686500,41
1703687400,90
1703688300,108
1703689200,91
1703690100,101
1703691000,112
1703691900,141
1703692800,163
1703693700,161
1703694600,172
1703695500,146
1703696400,157
1703697300,152
1703698200,138
1703699100,165
1703700000,143
1703700900,230
1703701800,178
1703702700,149
1703703600,137
1703704500,133
1703705400,172
1703706300,154
1703707200,158
1703708100,169
1703709000,164
1703709900,159
1703710800,112
1703711700,127
1703712600,108
1703713500,112
1703714400,123
1703715300,50
1703716200,35
1703717100,50
1703718000,47
1703718900,37
1703719800,40
1703720700,53
1703721600,43
1703722500,46
1703723400,52
1703724300,44
1703725200,40
1703726100,37
1703727000,56
1703727900,42
1703728800,34
1703729700,69
1703730600,41
1703731500,42
1703732400,35
1703733300,59
1703734200,62
1703735100,35
1703736000,67
1703736900,43
1703737800,54
1703738700,34
1703739600,57
1703740500,51
1703741400,33
1703742300,56
1703743200,51
1703744100,115
1703745000,217
1703745900,163
1703746800,135
1703747700,152
1703748600,146
1703749500,88
1703750400,128
1703751300,127
1703752200,140
1703753100,101
1703754000,112
1703754900,81
1703755800,45
1703756700,49
1703757600,50
1703758500,49
1703759400,41
1703760300,39
1703761200,71
1703762100,479
1703763000,536
1703763900,63
1703764800,53
1703765700,46
1703766600,45
1703767500,34
1703768400,405
1703769300,428
1703770200,336
1703771100,67
1703772000,188
1703772900,84
1703773800,57
1703774700,54
1703775600,50
1703776500,106
1703777400,78
1703778300,108
1703779200,166
1703780100,185
1703781000,308
1703781900,172
1703782800,158
1703783700,143
1703784600,183
1703785500,163
1703786400,159
1703787300,166
1703788200,181
1703789100,151
1703790000,178
1703790900,164
1703791800,177
1703792700,183
1703793600,182
1703794500,178
1703795400,67
1703796300,46
1703797200,59
1703798100,44
1703799000,35
1703799900,57
1703800800,43
1703801700,43
1703802600,35
1703803500,77
1703804400,35
1703805300,37
1703806200,56
1703807100,37
1703808000,42
1703808900,53
1703809800,60
1703810700,34
1703811600,42
1703812500,52
1703813400,54
1703814300,43
1703815200,39
1703816100,57
1703817000,34
1703817900,42
1703818800,72
1703819700,46
1703820600,45
1703821500,46
1703822400,63
1703823300,35
1703824200,47
1703825100,59
1703826000,42
1703826900,45
1703827800,47
1703828700,48
1703829600,52
1703830500,207
1703831400,112
1703832300,84
1703833200,78
1703834100,101
1703835000,94
1703835900,116
1703836800,213
1703837700,311
1703838600,96
1703839500,312
1703840400,97
1703841300,79
1703842200,87
1703843100,129
1703844000,249
1703844900,148
1703845800,99
1703846700,97
1703847600,55
1703848500,50
1703849400,22
1703850300,48
1703851200,27
1703852100,21
1703853000,28
1703853900,40
1703854800,55
1703855700,40
1703856600,51
1703857500,20
1703858400,99
1703859300,57
1703860200,25
1703861100,13
1703862000,22
1703862900,37
1703863800,54
1703864700,64
1703865600,131
1703866500,149
1703867400,121
1703868300,126
1703869200,154
1703870100,191
1703871000,165
1703871900,156
1703872800,145
1703873700,139
1703874600,159
1703875500,152
1703876400,141
1703877300,141
1703878200,172
1703879100,162
1703880000,154
1703880900,178
1703881800,185
1703882700,182
1703883600,194
1703884500,220
1703885400,175
1703886300,59
1703887200,35
1703888100,55
1703889000,38
1703889900,33
1703890800,59
1703891700,37
1703892600,41
1703893500,33
1703894400,61
1703895300,33
1703896200,37
1703897100,52
1703898000,38
1703898900,40
1703899800,33
1703900700,61
1703901600,33
1703902500,40
1703903400,45
1703904300,45
1703905200,38
1703906100,35
1703907000,85
1703907900,36
1703908800,52
1703909700,38
1703910600,53
1703911500,48
1703912400,37
1703913300,52
1703914200,47
1703915100,44
1703916000,32
1703916900,167
1703917800,74
1703918700,77
1703919600,77
1703920500,95
1703921400,70
1703922300,61
1703923200,309
1703924100,722
1703925000,506
1703925900,447
1703926800,139
1703927700,306
1703928600,552
1703929500,137
1703930400,72
1703931300,122
1703932200,86
1703933100,63
1703934000,43
1703934900,65
1703935800,48
1703936700,14
1703937600,18
1703938500,17
1703939400,47
1703940300,12
1703941200,21
1703942100,31
1703943000,30
1703943900,18
1703944800,139
1703945700,135
1703946600,29
1703947500,39
1703948400,61
1703949300,88
1703950200,76
1703951100,139
1703952000,179
1703952900,174
1703953800,206
1703954700,253
1703955600,257
1703956500,204
1703957400,229
1703958300,244
1703959200,212
1703960100,199
1703961000,239
1703961900,224
1703962800,238
1703963700,222
1703964600,243
1703965500,235
1703966400,231
1703967300,245
1703968200,220
1703969100,227
1703970000,222
1703970900,234
1703971800,209
1703972700,38
1703973600,58
1703974500,42
1703975400,38
1703976300,42
1703977200,53
1703978100,43
1703979000,36
1703979900,49
1703980800,51
1703981700,34
1703982600,42
1703983500,56
1703984400,40
1703985300,41
1703986200,38
1703987100,57
1703988000,35
1703988900,39
1703989800,57
1703990700,38
1703991600,54
1703992500,37
1703993400,77
1703994300,39
1703995200,48
1703996100,52
1703997000,42
1703997900,54
1703998800,37
1703999700,55
1704000600,55
1704001500,34
1704002400,149
1704003300,85
1704004200,120
1704005100,139
1704006000,155
1704006900,170
1704007800,230
1704008700,273
1704009600,255
1704010500,143
1704011400,76
1704012300,112
1704013200,102
1704014100,50
1704015000,46
1704015900,53
1704016800,53
1704017700,34
1704018600,55
1704019500,43
1704020400,34
1704021300,54
1704022200,55
1704023100,36
1704024000,140
1704024900,66
1704025800,42
1704026700,36
1704027600,43
1704028500,56
1704029400,44
1704030300,53
1704031200,243
1704032100,98
1704033000,69
1704033900,62
1704034800,68
1704035700,68
1704036600,108
1704037500,147
1704038400,196
1704039300,219
1704040200,250
1704041100,282
1704042000,281
1704042900,308
1704043800,283
1704044700,400
1704045600,288
1704046500,297
1704047400,296
1704048300,203
1704049200,211
1704050100,192
1704051000,209
1704051900,183
1704052800,199
1704053700,184
1704054600,188
1704055500,201
1704056400,185
1704057300,179
1704058200,192
1704059100,180
1704060000,183
1704060900,176
1704061800,205
1704062700,178
1704063600,160
1704064500,130
1704065400,123
1704066300,76
1704067200,57
1704068100,53
1704069000,41
1704069900,33
1704070800,59
1704071700,36
1704072600,55
1704073500,36
1704074400,60
1704075300,33
1704076200,39
1704077100,52
1704078000,43
1704078900,54
1704079800,46
1704080700,71
1704081600,36
1704082500,42
1704083400,58
1704084300,49
1704085200,33
1704086100,54
1704087000,53
1704087900,40
1704088800,46
1704089700,54
1704090600,42
1704091500,278
1704092400,155
1704093300,157
1704094200,151
1704095100,153
1704096000,162
1704096900,60
1704097800,69
1704098700,140
1704099600,246
1704100500,118
1704101400,108
1704102300,367
1704103200,580
1704104100,300
1704105000,120
1704105900,127
1704106800,138
1704107700,94
1704108600,64
1704109500,50
1704110400,44
1704111300,102
1704112200,120
1704113100,114
1704114000,109
1704114900,134
1704115800,122
1704116700,199
1704117600,158
1704118500,147
1704119400,146
1704120300,433
1704121200,534
1704122100,432
1704123000,244
1704123900,452
1704124800,604
1704125700,229
1704126600,268
1704127500,271
1704128400,253
1704129300,268
1704130200,347
1704131100,222
1704132000,150
1704132900,131
1704133800,123
1704134700,119
1704135600,124
1704136500,124
1704137400,107
1704138300,116
1704139200,129
1704140100,100
1704141000,49
1704141900,76
1704142800,32
1704143700,38
1704144600,51
1704145500,38
1704146400,36
1704147300,41
1704148200,52
1704149100,32
1704150000,42
1704150900,53
1704151800,40
1704152700,32
1704153600,51
1704154500,42
1704155400,50
1704156300,35
1704157200,57
1704158100,39
1704159000,32
1704159900,54
1704160800,53
1704161700,41
1704162600,33
1704163500,61
1704164400,32
1704165300,41
1704166200,70
1704167100,40
1704168000,52
1704168900,32
1704169800,74
1704170700,33
1704171600,40
1704172500,61
1704173400,44
1704174300,44
1704175200,39
1704176100,53
1704177000,47
1704177900,49
1704178800,230
1704179700,158
1704180600,132
1704181500,146
1704182400,157
1704183300,135
1704184200,104
1704185100,126
1704186000,54
1704186900,49
1704187800,55
1704188700,36
1704189600,52
1704190500,33
1704191400,101
1704192300,76
1704193200,38
1704194100,49
1704195000,18
1704195900,266
1704196800,87
1704197700,46
1704198600,21
1704199500,34
1704200400,39
1704201300,15
1704202200,34
1704203100,43
1704204000,23
1704204900,14
1704205800,57
1704206700,14
1704207600,76
1704208500,115
1704209400,107
1704210300,93
1704211200,112
1704212100,340
1704213000,234
1704213900,289
1704214800,242
1704215700,239
1704216600,157
1704217500,161
1704218400,196
1704219300,173
1704220200,187
1704221100,189
1704222000,144
1704222900,164
1704223800,181
1704224700,189
1704225600,170
1704226500,179
1704227400,195
1704228300,122
1704229200,59
1704230100,65
1704231000,38
1704231900,40
1704232800,52
1704233700,48
1704234600,44
1704235500,40
1704236400,54
1704237300,46
1704238200,42
1704239100,53
1704240000,42
1704240900,45
1704241800,52
1704242700,42
1704243600,42
1704244500,44
1704245400,60
1704246300,35
1704247200,50
1704248100,52
1704249000,39
1704249900,53
1704250800,34
1704251700,60
1704252600,47
1704253500,40
1704254400,52
1704255300,45
1704256200,43
1704257100,44
1704258000,62
1704258900,34
1704259800,42
1704260700,69
1704261600,117
1704262500,35
1704263400,46
1704264300,48
1704265200,205
1704266100,67
1704267000,94
1704267900,68
1704268800,53
1704269700,84
1704270600,61
1704271500,57
1704272400,222
1704273300,236
1704274200,228
1704275100,129
1704276000,325
1704276900,306
1704277800,199
1704278700,134
1704279600,174
1704280500,85
1704281400,62
1704282300,69
1704283200,42
1704284100,59
1704285000,51
1704285900,59
1704286800,50
1704287700,139
1704288600,146
1704289500,180
1704290400,181
1704291300,133
1704292200,48
1704293100,14
1704294000,33
1704294900,626
1704295800,1497
1704296700,1543
1704297600,1022
1704298500,1420
1704299400,1015
1704300300,993
1704301200,1023
1704302100,967
1704303000,123
1704303900,122
1704304800,129
1704305700,189
1704306600,155
1704307500,131
1704308400,113
1704309300,104
1704310200,137
1704311100,144
1704312000,120
1704312900,122
1704313800,127
1704314700,125
1704315600,62
1704316500,53
1704317400,45
1704318300,34
1704319200,41
1704320100,64
1704321000,38
1704321900,36
1704322800,56
1704323700,49
1704324600,32
1704325500,54
1704326400,50
1704327300,40
1704328200,45
1704329100,49
1704330000,43
1704330900,45
1704331800,40
1704332700,65
1704333600,40
1704334500,33
1704335400,61
1704336300,44
1704337200,47
1704338100,42
1704339000,67
1704339900,54
1704340800,33
1704341700,60
1704342600,44
1704343500,50
1704344400,37
1704345300,63
1704346200,52
1704347100,34
1704348000,295
1704348900,158
1704349800,151
1704350700,144
1704351600,286
1704352500,1139
1704353400,655
1704354300,355
1704355200,113
1704356100,410
1704357000,392
1704357900,84
1704358800,69
1704359700,44
1704360600,42
1704361500,208
1704362400,1018
1704363300,856
1704364200,537
1704365100,782
1704366000,374
1704366900,148
1704367800,78
1704368700,47
1704369600,180
1704370500,1180
1704371400,835
1704372300,471
1704373200,449
1704374100,271
1704375000,143
1704375900,571
1704376800,254
1704377700,55
1704378600,58
1704379500,54
1704380400,37
1704381300,31
1704382200,278
1704383100,532
1704384000,154
1704384900,155
1704385800,238
1704386700,182
1704387600,201
1704388500,182
1704389400,194
1704390300,128
1704391200,131
1704392100,138
1704393000,154
1704393900,113
1704394800,125
1704395700,132
1704396600,139
1704397500,142
1704398400,155
1704399300,151
1704400200,141
1704401100,123
1704402000,93
1704402900,47
1704403800,51
1704404700,61
1704405600,60
1704406500,44
1704407400,53
1704408300,59
1704409200,55
1704410100,44
1704411000,47
1704411900,70
1704412800,39
1704413700,59
1704414600,55
1704415500,59
1704416400,44
1704417300,51
1704418200,66
1704419100,48
1704420000,51
1704420900,47
1704421800,66
1704422700,45
1704423600,51
1704424500,69
1704425400,56
1704426300,62
1704427200,40
1704428100,74
1704429000,42
1704429900,166
1704430800,181
1704431700,100
1704432600,83
1704433500,73
1704434400,97
1704435300,127
1704436200,135
1704437100,617
1704438000,1159
1704438900,887
1704439800,379
1704440700,205
1704441600,279
1704442500,103
1704443400,75
1704444300,61
1704445200,54
1704446100,74
1704447000,86
1704447900,69
1704448800,64
1704449700,287
1704450600,255
1704451500,70
1704452400,72
1704453300,68
1704454200,42
1704455100,38
1704456000,46
1704456900,36
1704457800,33
1704458700,53
1704459600,463
1704460500,327
1704461400,164
1704462300,68
1704463200,27
1704464100,89
1704465000,40
1704465900,16
1704466800,12
1704467700,47
1704468600,114
1704469500,107
1704470400,92
1704471300,122
1704472200,129
1704473100,168
1704474000,151
1704474900,164
1704475800,133
1704476700,156
1704477600,157
1704478500,178
1704479400,162
1704480300,183
1704481200,154
1704482100,163
1704483000,160
1704483900,214
1704484800,159
1704485700,171
1704486600,168
1704487500,109
1704488400,38
1704489300,46
1704490200,52
1704491100,43
1704492000,33
1704492900,67
1704493800,40
1704494700,41
1704495600,48
1704496500,59
1704497400,36
1704498300,50
1704499200,48
1704500100,44
1704501000,54
1704501900,32
1704502800,62
1704503700,48
1704504600,42
1704505500,43
1704506400,64
1704507300,35
1704508200,55
1704509100,53
1704510000,38
1704510900,55
1704511800,52
1704512700,68
1704513600,32
1704514500,55
1704515400,51
1704516300,54
1704517200,45
1704518100,40
1704519000,65
1704519900,40
1704520800,47
1704521700,57
1704522600,236
1704523500,248
1704524400,129
1704525300,140
1704526200,127
1704527100,119
1704528000,103
1704528900,79
1704529800,58
1704530700,97
1704531600,67
1704532500,37
1704533400,110
1704534300,181
1704535200,190
1704536100,167
1704537000,161
1704537900,392
1704538800,314
1704539700,280
1704540600,178
1704541500,78
1704542400,136
1704543300,28
1704544200,62
1704545100,24
1704546000,44
1704546900,25
1704547800,44
1704548700,44
1704549600,23
1704550500,61
1704551400,44
1704552300,209
1704553200,169
1704554100,206
1704555000,188
1704555900,165
1704556800,202
1704557700,188
1704558600,246
1704559500,206
1704560400,210
1704561300,183
1704562200,206
1704563100,203
1704564000,181
1704564900,182
1704565800,187
1704566700,202
1704567600,178
1704568500,185
1704569400,205
1704570300,221
1704571200,202
1704572100,195
1704573000,233
1704573900,178
1704574800,184
1704575700,180
1704576600,61
1704577500,39
1704578400,38
1704579300,57
1704580200,36
1704581100,58
1704582000,38
1704582900,56
1704583800,33
1704584700,38
1704585600,72
1704586500,35
1704587400,43
1704588300,33
1704589200,61
1704590100,51
1704591000,38
1704591900,48
1704592800,41
1704593700,55
1704594600,33
1704595500,61
1704596400,33
1704597300,59
1704598200,51
1704599100,63
1704600000,39
1704600900,36
1704601800,65
1704602700,51
1704603600,139
1704604500,223
1704605400,174
1704606300,140
1704607200,142
1704608100,224
1704609000,640
1704609900,280
1704610800,218
1704611700,134
1704612600,926
1704613500,349
1704614400,63
1704615300,72
1704616200,159
1704617100,46
1704618000,63
1704618900,217
1704619800,322
1704620700,285
