timestamp,power
1674504000,153
1674504900,167
1674505800,153
1674506700,149
1674507600,283
1674508500,113
1674509400,113
1674510300,127
1674511200,135
1674512100,119
1674513000,134
1674513900,113
1674514800,213
1674515700,118
1674516600,128
1674517500,111
1674518400,155
1674519300,188
1674520200,72
1674521100,62
1674522000,62
1674522900,49
1674523800,69
1674524700,62
1674525600,48
1674526500,57
1674527400,79
1674528300,51
1674529200,64
1674530100,96
1674531000,102
1674531900,124
1674532800,131
1674533700,112
1674534600,109
1674535500,140
1674536400,110
1674537300,118
1674538200,131
1674539100,109
1674540000,111
1674540900,133
1674541800,121
1674542700,107
1674543600,126
1674544500,117
1674545400,107
1674546300,122
1674547200,130
1674548100,110
1674549000,189
1674549900,123
1674550800,276
1674551700,296
1674552600,196
1674553500,172
1674554400,184
1674555300,201
1674556200,400
1674557100,773
1674558000,657
1674558900,200
1674559800,469
1674560700,626
1674561600,555
1674562500,529
1674563400,495
1674564300,434
1674565200,201
1674566100,184
1674567000,159
1674567900,179
1674568800,178
1674569700,211
1674570600,174
1674571500,209
1674572400,175
1674573300,152
1674574200,159
1674575100,271
1674576000,202
1674576900,223
1674577800,214
1674578700,194
1674579600,211
1674580500,232
1674581400,222
1674582300,211
1674583200,236
1674584100,214
1674585000,204
1674585900,225
1674586800,251
1674587700,205
1674588600,228
1674589500,235
1674590400,219
1674591300,222
1674592200,244
1674593100,191
1674594000,1111
1674594900,577
1674595800,475
1674596700,209
1674597600,659
1674598500,530
1674599400,135
1674600300,616
1674601200,551
1674602100,537
1674603000,636
1674603900,509
1674604800,248
1674605700,123
1674606600,101
1674607500,105
1674608400,112
1674609300,137
1674610200,108
1674611100,137
1674612000,121
1674612900,108
1674613800,104
1674614700,125
1674615600,107
1674616500,118
1674617400,131
1674618300,123
1674619200,128
1674620100,142
1674621000,146
1674621900,129
1674622800,142
1674623700,165
1674624600,166
1674625500,149
1674626400,149
1674627300,121
1674628200,141
1674629100,128
1674630000,120
1674630900,108
1674631800,107
1674632700,91
1674633600,95
1674634500,119
1674635400,146
1674636300,126
1674637200,93
1674638100,120
1674639000,93
1674639900,110
1674640800,324
1674641700,121
1674642600,217
1674643500,638
1674644400,253
1674645300,294
1674646200,147
1674647100,122
1674648000,127
1674648900,123
1674649800,136
1674650700,175
1674651600,183
1674652500,112
1674653400,123
1674654300,109
1674655200,90
1674656100,94
1674657000,107
1674657900,130
1674658800,96
1674659700,81
1674660600,112
1674661500,591
1674662400,445
1674663300,321
1674664200,170
1674665100,230
1674666000,272
1674666900,222
1674667800,653
1674668700,504
1674669600,208
1674670500,670
1674671400,420
1674672300,176
1674673200,172
1674674100,177
1674675000,669
1674675900,368
1674676800,202
1674677700,179
1674678600,137
1674679500,164
1674680400,102
1674681300,153
1674682200,122
1674683100,60
1674684000,57
1674684900,65
1674685800,61
1674686700,73
1674687600,53
1674688500,64
1674689400,47
1674690300,50
1674691200,80
1674692100,79
1674693000,54
1674693900,62
1674694800,73
1674695700,69
1674696600,57
1674697500,82
1674698400,47
1674699300,46
1674700200,72
1674701100,65
1674702000,82
1674702900,104
1674703800,89
1674704700,78
1674705600,75
1674706500,93
1674707400,72
1674708300,88
1674709200,92
1674710100,117
1674711000,108
1674711900,85
1674712800,95
1674713700,77
1674714600,89
1674715500,88
1674716400,80
1674717300,70
1674718200,72
1674719100,86
1674720000,88
1674720900,80
1674721800,87
1674722700,73
1674723600,75
1674724500,74
1674725400,88
1674726300,147
1674727200,77
1674728100,89
1674729000,72
1674729900,69
1674730800,217
1674731700,672
1674732600,352
1674733500,85
1674734400,112
1674735300,93
1674736200,456
1674737100,427
1674738000,128
1674738900,540
1674739800,284
1674740700,80
1674741600,75
1674742500,70
1674743400,123
1674744300,119
1674745200,93
1674746100,88
1674747000,97
1674747900,165
1674748800,394
1674749700,282
1674750600,183
1674751500,226
1674752400,223
1674753300,225
1674754200,243
1674755100,172
1674756000,154
1674756900,180
1674757800,181
1674758700,535
1674759600,409
1674760500,421
1674761400,379
1674762300,375
1674763200,365
1674764100,362
1674765000,320
1674765900,163
1674766800,149
1674767700,132
1674768600,134
1674769500,143
1674770400,162
1674771300,157
1674772200,127
1674773100,116
1674774000,96
1674774900,89
1674775800,108
1674776700,111
1674777600,92
1674778500,95
1674779400,108
1674780300,109
1674781200,111
1674782100,92
1674783000,104
1674783900,92
1674784800,83
1674785700,99
1674786600,131
1674787500,88
1674788400,90
1674789300,102
1674790200,133
1674791100,114
1674792000,125
1674792900,116
1674793800,132
1674794700,117
1674795600,112
1674796500,148
1674797400,151
1674798300,130
1674799200,109
1674800100,119
1674801000,118
1674801900,113
1674802800,170
1674803700,94
1674804600,127
1674805500,79
1674806400,100
1674807300,108
1674808200,106
1674809100,85
1674810000,101
1674810900,115
1674811800,88
1674812700,87
1674813600,86
1674814500,102
1674815400,85
1674816300,106
1674817200,240
1674818100,608
1674819000,130
1674819900,680
1674820800,961
1674821700,718
1674822600,633
1674823500,951
1674824400,435
1674825300,455
1674826200,1004
1674827100,803
1674828000,598
1674828900,105
1674829800,137
1674830700,135
1674831600,454
1674832500,323
1674833400,407
1674834300,670
1674835200,635
1674836100,252
1674837000,167
1674837900,199
1674838800,228
1674839700,221
1674840600,214
1674841500,214
1674842400,228
1674843300,219
1674844200,243
1674845100,270
1674846000,274
1674846900,273
1674847800,271
1674848700,259
1674849600,220
1674850500,213
1674851400,212
1674852300,208
1674853200,188
1674854100,189
1674855000,181
1674855900,163
1674856800,147
1674857700,130
1674858600,148
1674859500,128
1674860400,126
1674861300,126
1674862200,131
1674863100,131
1674864000,138
1674864900,121
1674865800,116
1674866700,118
1674867600,120
1674868500,122
1674869400,132
1674870300,130
1674871200,136
1674872100,121
1674873000,119
1674873900,121
1674874800,152
1674875700,162
1674876600,149
1674877500,150
1674878400,149
1674879300,146
1674880200,143
1674881100,163
1674882000,144
1674882900,144
1674883800,309
1674884700,646
1674885600,590
1674886500,564
1674887400,781
1674888300,688
1674889200,561
1674890100,913
1674891000,430
1674891900,161
1674892800,149
1674893700,350
1674894600,891
1674895500,1091
1674896400,679
1674897300,443
1674898200,333
1674899100,360
1674900000,351
1674900900,212
1674901800,89
1674902700,128
1674903600,605
1674904500,416
1674905400,356
1674906300,606
1674907200,1035
1674908100,660
1674909000,264
1674909900,253
1674910800,311
1674911700,162
1674912600,141
1674913500,129
1674914400,156
1674915300,146
1674916200,115
1674917100,149
1674918000,134
1674918900,150
1674919800,160
1674920700,211
1674921600,180
1674922500,226
1674923400,222
1674924300,201
1674925200,213
1674926100,222
1674927000,209
1674927900,199
1674928800,194
1674929700,210
1674930600,248
1674931500,279
1674932400,234
1674933300,205
1674934200,187
1674935100,204
1674936000,191
1674936900,191
1674937800,186
1674938700,178
1674939600,175
1674940500,549
1674941400,440
1674942300,410
1674943200,379
1674944100,370
1674945000,370
1674945900,398
1674946800,152
1674947700,147
1674948600,123
1674949500,118
1674950400,120
1674951300,125
1674952200,138
1674953100,159
1674954000,137
1674954900,124
1674955800,123
1674956700,119
1674957600,120
1674958500,136
1674959400,145
1674960300,151
1674961200,153
1674962100,151
1674963000,152
1674963900,150
1674964800,159
1674965700,144
1674966600,146
1674967500,143
1674968400,149
1674969300,197
1674970200,202
1674971100,188
1674972000,170
1674972900,159
1674973800,507
1674974700,1174
1674975600,645
1674976500,221
1674977400,167
1674978300,138
1674979200,126
1674980100,319
1674981000,486
1674981900,153
1674982800,99
1674983700,95
1674984600,92
1674985500,97
1674986400,106
1674987300,110
1674988200,84
1674989100,83
1674990000,90
1674990900,83
1674991800,72
1674992700,86
1674993600,434
1674994500,479
1674995400,123
1674996300,117
1674997200,624
1674998100,504
1674999000,211
1674999900,715
1675000800,892
1675001700,572
1675002600,588
1675003500,553
1675004400,715
1675005300,513
1675006200,284
1675007100,197
1675008000,224
1675008900,253
1675009800,291
1675010700,284
1675011600,247
1675012500,185
1675013400,345
1675014300,599
1675015200,561
1675016100,565
1675017000,500
1675017900,483
1675018800,487
1675019700,370
1675020600,184
1675021500,198
1675022400,179
1675023300,165
1675024200,153
1675025100,170
1675026000,186
1675026900,209
1675027800,185
1675028700,189
1675029600,181
1675030500,174
1675031400,179
1675032300,199
1675033200,198
1675034100,182
1675035000,183
1675035900,180
1675036800,173
1675037700,190
1675038600,179
1675039500,178
1675040400,178
1675041300,193
1675042200,182
1675043100,186
1675044000,167
1675044900,162
1675045800,150
1675046700,152
1675047600,152
1675048500,170
1675049400,155
1675050300,155
1675051200,173
1675052100,179
1675053000,180
1675053900,203
1675054800,178
1675055700,167
1675056600,168
1675057500,168
1675058400,176
1675059300,195
1675060200,174
1675061100,170
1675062000,159
1675062900,117
1675063800,100
1675064700,428
1675065600,507
1675066500,442
1675067400,277
1675068300,119
1675069200,106
1675070100,125
1675071000,166
1675071900,138
1675072800,190
1675073700,142
1675074600,147
1675075500,192
1675076400,197
1675077300,170
1675078200,180
1675079100,200
1675080000,200
1675080900,588
1675081800,646
1675082700,879
1675083600,935
1675084500,510
1675085400,176
1675086300,215
1675087200,244
1675088100,224
1675089000,399
1675089900,613
1675090800,423
1675091700,502
1675092600,220
1675093500,253
1675094400,177
1675095300,179
1675096200,171
1675097100,176
1675098000,209
1675098900,216
1675099800,212
1675100700,216
1675101600,339
1675102500,241
1675103400,236
1675104300,233
1675105200,241
1675106100,208
1675107000,206
1675107900,212
1675108800,201
1675109700,206
1675110600,188
1675111500,206
1675112400,180
1675113300,180
1675114200,183
1675115100,181
1675116000,187
1675116900,195
1675117800,186
1675118700,180
1675119600,182
1675120500,161
1675121400,126
1675122300,136
1675123200,140
1675124100,141
1675125000,124
1675125900,129
1675126800,125
1675127700,124
1675128600,142
1675129500,116
1675130400,105
1675131300,105
1675132200,108
1675133100,126
1675134000,113
1675134900,144
1675135800,136
1675136700,133
1675137600,132
1675138500,132
1675139400,145
1675140300,144
1675141200,147
1675142100,142
1675143000,137
1675143900,133
1675144800,133
1675145700,143
1675146600,150
1675147500,148
1675148400,137
1675149300,158
1675150200,122
1675151100,136
1675152000,150
1675152900,151
1675153800,124
1675154700,127
1675155600,127
1675156500,262
1675157400,554
1675158300,1282
1675159200,1629
1675160100,1191
1675161000,891
1675161900,791
1675162800,586
1675163700,464
1675164600,182
1675165500,138
1675166400,124
1675167300,118
1675168200,119
1675169100,157
1675170000,114
1675170900,122
1675171800,658
1675172700,1239
1675173600,810
1675174500,610
1675175400,508
1675176300,338
1675177200,221
1675178100,202
1675179000,232
1675179900,235
1675180800,229
1675181700,252
1675182600,257
1675183500,243
1675184400,248
1675185300,273
1675186200,251
1675187100,242
1675188000,249
1675188900,273
1675189800,264
1675190700,272
1675191600,235
1675192500,229
1675193400,239
1675194300,241
1675195200,233
1675196100,240
1675197000,213
1675197900,199
1675198800,174
1675199700,170
1675200600,184
1675201500,203
1675202400,185
1675203300,158
1675204200,151
1675205100,158
1675206000,168
1675206900,168
1675207800,157
1675208700,155
1675209600,152
1675210500,169
1675211400,172
1675212300,163
1675213200,158
1675214100,158
1675215000,155
1675215900,152
1675216800,172
1675217700,162
1675218600,159
1675219500,166
1675220400,151
1675221300,160
1675222200,194
1675223100,178
1675224000,178
1675224900,177
1675225800,176
1675226700,164
1675227600,185
1675228500,218
1675229400,207
1675230300,166
1675231200,148
1675232100,152
1675233000,162
1675233900,141
1675234800,141
1675235700,176
1675236600,724
1675237500,914
1675238400,882
1675239300,495
1675240200,880
1675241100,744
1675242000,366
1675242900,147
1675243800,128
1675244700,108
1675245600,110
1675246500,97
1675247400,94
1675248300,100
1675249200,118
1675250100,292
1675251000,278
1675251900,141
1675252800,98
1675253700,120
1675254600,120
1675255500,104
1675256400,95
1675257300,111
1675258200,107
1675259100,111
1675260000,341
1675260900,634
1675261800,92
1675262700,94
1675263600,111
1675264500,109
1675265400,621
1675266300,162
1675267200,581
1675268100,546
1675269000,186
1675269900,188
1675270800,192
1675271700,182
1675272600,210
1675273500,189
1675274400,215
1675275300,233
1675276200,239
1675277100,246
1675278000,250
1675278900,229
1675279800,230
1675280700,227
1675281600,236
1675282500,233
1675283400,198
1675284300,194
1675285200,175
1675286100,182
1675287000,146
1675287900,125
1675288800,115
1675289700,141
1675290600,127
1675291500,122
1675292400,122
1675293300,121
1675294200,121
1675295100,139
1675296000,128
1675296900,120
1675297800,122
1675298700,118
1675299600,133
1675300500,137
1675301400,131
1675302300,121
1675303200,123
1675304100,123
1675305000,117
1675305900,103
1675306800,138
1675307700,126
1675308600,129
1675309500,129
1675310400,128
1675311300,120
1675312200,142
1675313100,122
1675314000,124
1675314900,176
1675315800,145
1675316700,132
1675317600,125
1675318500,133
1675319400,119
1675320300,97
1675321200,104
1675322100,108
1675323000,104
1675323900,119
1675324800,114
1675325700,104
1675326600,93
1675327500,145
1675328400,150
1675329300,169
1675330200,128
1675331100,129
1675332000,143
1675332900,142
1675333800,240
1675334700,328
1675335600,171
1675336500,141
1675337400,120
1675338300,249
1675339200,123
1675340100,134
1675341000,217
1675341900,118
1675342800,146
1675343700,155
1675344600,163
1675345500,153
1675346400,142
1675347300,130
1675348200,153
1675349100,432
1675350000,750
1675350900,336
1675351800,310
1675352700,388
1675353600,300
1675354500,354
1675355400,255
1675356300,498
1675357200,924
1675358100,527
1675359000,269
1675359900,774
1675360800,484
1675361700,247
1675362600,376
1675363500,269
1675364400,308
1675365300,292
1675366200,588
1675367100,683
1675368000,636
1675368900,580
1675369800,532
1675370700,370
1675371600,235
1675372500,170
1675373400,132
1675374300,135
1675375200,147
1675376100,126
1675377000,137
1675377900,123
1675378800,121
1675379700,130
1675380600,144
1675381500,124
1675382400,124
1675383300,125
1675384200,125
1675385100,142
1675386000,144
1675386900,122
1675387800,120
1675388700,123
1675389600,120
1675390500,118
1675391400,141
1675392300,117
1675393200,126
1675394100,130
1675395000,143
1675395900,141
1675396800,162
1675397700,137
1675398600,143
1675399500,133
1675400400,143
1675401300,185
1675402200,177
1675403100,161
1675404000,147
1675404900,127
1675405800,129
1675406700,133
1675407600,134
1675408500,172
1675409400,105
1675410300,112
1675411200,181
1675412100,109
1675413000,169
1675413900,129
1675414800,114
1675415700,105
1675416600,95
1675417500,119
1675418400,122
1675419300,124
1675420200,130
1675421100,132
1675422000,367
1675422900,707
1675423800,183
1675424700,168
1675425600,168
1675426500,139
1675427400,178
1675428300,139
1675429200,139
1675430100,312
1675431000,160
1675431900,254
1675432800,146
1675433700,119
1675434600,107
1675435500,132
1675436400,135
1675437300,399
1675438200,160
1675439100,210
1675440000,541
1675440900,312
1675441800,264
1675442700,1018
1675443600,1149
1675444500,597
1675445400,395
1675446300,325
1675447200,749
1675448100,743
1675449000,1356
1675449900,760
1675450800,649
1675451700,630
1675452600,484
1675453500,288
1675454400,212
1675455300,173
1675456200,154
1675457100,187
1675458000,204
1675458900,178
1675459800,150
1675460700,145
1675461600,143
1675462500,133
1675463400,140
1675464300,129
1675465200,127
1675466100,125
1675467000,125
1675467900,144
1675468800,123
1675469700,121
1675470600,122
1675471500,120
1675472400,138
1675473300,151
1675474200,126
1675475100,139
1675476000,120
1675476900,116
1675477800,116
1675478700,134
1675479600,148
1675480500,143
1675481400,145
1675482300,140
1675483200,143
1675484100,147
1675485000,139
1675485900,127
1675486800,135
1675487700,136
1675488600,133
1675489500,139
1675490400,264
1675491300,190
1675492200,141
1675493100,129
1675494000,119
1675494900,115
1675495800,107
1675496700,97
1675497600,125
1675498500,126
1675499400,174
1675500300,153
1675501200,108
1675502100,132
1675503000,150
1675503900,135
1675504800,125
1675505700,125
1675506600,126
1675507500,136
1675508400,166
1675509300,143
1675510200,137
1675511100,193
1675512000,108
1675512900,120
1675513800,130
1675514700,143
1675515600,145
1675516500,141
1675517400,138
1675518300,134
1675519200,153
1675520100,148
1675521000,137
1675521900,183
1675522800,160
1675523700,371
1675524600,223
1675525500,217
1675526400,179
1675527300,175
1675528200,178
1675529100,166
1675530000,221
1675530900,219
1675531800,216
1675532700,207
1675533600,592
1675534500,667
1675535400,657
1675536300,650
1675537200,577
1675538100,556
1675539000,553
1675539900,345
1675540800,243
1675541700,231
1675542600,222
1675543500,181
1675544400,180
1675545300,180
1675546200,183
1675547100,235
1675548000,146
1675548900,146
1675549800,123
1675550700,125
1675551600,125
1675552500,130
1675553400,130
1675554300,132
1675555200,115
1675556100,114
1675557000,114
1675557900,127
1675558800,132
1675559700,118
1675560600,117
1675561500,122
1675562400,132
1675563300,119
1675564200,153
1675565100,141
1675566000,143
1675566900,141
1675567800,138
1675568700,132
1675569600,153
1675570500,133
1675571400,140
1675572300,126
1675573200,128
1675574100,187
1675575000,201
1675575900,162
1675576800,128
1675577700,156
1675578600,141
1675579500,135
1675580400,128
1675581300,117
1675582200,142
1675583100,122
1675584000,105
1675584900,112
1675585800,137
1675586700,108
1675587600,102
1675588500,105
1675589400,131
1675590300,107
1675591200,193
1675592100,154
1675593000,116
1675593900,95
1675594800,96
1675595700,105
1675596600,271
1675597500,679
1675598400,389
1675599300,684
1675600200,332
1675601100,161
1675602000,218
1675602900,224
1675603800,186
1675604700,202
1675605600,337
1675606500,641
1675607400,411
1675608300,386
1675609200,1119
1675610100,303
1675611000,249
1675611900,240
1675612800,244
1675613700,200
1675614600,183
1675615500,231
1675616400,353
1675617300,676
1675618200,583
1675619100,550
1675620000,496
1675620900,381
1675621800,369
1675622700,231
1675623600,181
1675624500,175
1675625400,177
1675626300,213
1675627200,171
1675628100,174
1675629000,165
1675629900,162
1675630800,163
1675631700,168
1675632600,198
1675633500,215
1675634400,173
1675635300,119
1675636200,113
1675637100,107
1675638000,124
1675638900,142
1675639800,135
1675640700,109
1675641600,105
1675642500,106
1675643400,137
1675644300,122
1675645200,126
1675646100,110
1675647000,100
1675647900,99
1675648800,99
1675649700,120
1675650600,111
1675651500,122
1675652400,102
1675653300,100
1675654200,99
1675655100,122
1675656000,125
1675656900,132
1675657800,131
1675658700,126
1675659600,112
1675660500,145
1675661400,128
1675662300,121
1675663200,125
1675664100,115
1675665000,90
1675665900,116
1675666800,157
1675667700,147
1675668600,114
1675669500,115
1675670400,119
1675671300,138
1675672200,117
1675673100,106
1675674000,160
1675674900,106
1675675800,180
1675676700,98
1675677600,96
1675678500,107
1675679400,112
1675680300,117
1675681200,116
1675682100,114
1675683000,93
1675683900,209
1675684800,210
1675685700,209
1675686600,168
1675687500,144
1675688400,147
1675689300,180
1675690200,206
1675691100,224
1675692000,206
1675692900,202
1675693800,187
1675694700,200
1675695600,197
1675696500,187
1675697400,223
1675698300,215
1675699200,226
1675700100,268
1675701000,284
1675701900,294
1675702800,312
1675703700,263
1675704600,278
1675705500,247
1675706400,260
1675707300,242
1675708200,213
1675709100,318
1675710000,621
1675710900,257
1675711800,265
1675712700,241
1675713600,265
1675714500,220
1675715400,206
1675716300,226
1675717200,220
1675718100,186
1675719000,183
1675719900,197
1675720800,202
1675721700,188
1675722600,158
1675723500,149
1675724400,153
1675725300,160
1675726200,172
1675727100,174
1675728000,147
1675728900,149
1675729800,129
1675730700,127
1675731600,130
1675732500,135
1675733400,122
1675734300,130
1675735200,143
1675736100,124
1675737000,128
1675737900,135
1675738800,128
1675739700,136
1675740600,154
1675741500,156
1675742400,149
1675743300,163
1675744200,153
1675745100,148
1675746000,130
1675746900,130
1675747800,148
1675748700,159
1675749600,138
1675750500,128
1675751400,134
1675752300,145
1675753200,127
1675754100,147
1675755000,133
1675755900,135
1675756800,201
1675757700,153
1675758600,155
1675759500,186
1675760400,159
1675761300,137
1675762200,144
1675763100,149
1675764000,151
1675764900,310
1675765800,235
1675766700,425
1675767600,648
1675768500,1799
1675769400,1050
1675770300,1286
1675771200,1177
1675772100,596
1675773000,206
1675773900,207
1675774800,200
1675775700,206
1675776600,172
1675777500,180
1675778400,191
1675779300,199
1675780200,208
1675781100,188
1675782000,419
1675782900,204
1675783800,202
1675784700,219
1675785600,229
1675786500,218
1675787400,218
1675788300,213
1675789200,216
1675790100,275
1675791000,281
1675791900,300
1675792800,281
1675793700,365
1675794600,1074
1675795500,907
1675796400,679
1675797300,634
1675798200,628
1675799100,421
1675800000,264
1675800900,272
1675801800,229
1675802700,222
1675803600,228
1675804500,323
1675805400,584
1675806300,506
1675807200,472
1675808100,212
1675809000,151
1675809900,152
1675810800,173
1675811700,155
1675812600,146
1675813500,124
1675814400,122
1675815300,120
1675816200,144
1675817100,127
1675818000,121
1675818900,111
1675819800,109
1675820700,120
1675821600,124
1675822500,106
1675823400,107
1675824300,110
1675825200,108
1675826100,120
1675827000,153
1675827900,128
1675828800,127
1675829700,124
1675830600,130
1675831500,126
1675832400,138
1675833300,194
1675834200,171
1675835100,130
1675836000,120
1675836900,122
1675837800,137
1675838700,177
1675839600,115
1675840500,100
1675841400,106
1675842300,116
1675843200,125
1675844100,127
1675845000,192
1675845900,161
1675846800,122
1675847700,117
1675848600,127
1675849500,144
1675850400,119
1675851300,107
1675852200,109
1675853100,101
1675854000,120
1675854900,322
1675855800,550
1675856700,509
1675857600,514
1675858500,517
1675859400,484
1675860300,462
1675861200,285
1675862100,103
1675863000,99
1675863900,110
1675864800,128
1675865700,284
1675866600,109
1675867500,127
1675868400,126
1675869300,111
1675870200,113
1675871100,174
1675872000,387
1675872900,212
1675873800,280
1675874700,239
1675875600,385
1675876500,643
1675877400,495
1675878300,435
1675879200,756
1675880100,287
1675881000,268
1675881900,291
1675882800,287
1675883700,415
1675884600,273
1675885500,273
1675886400,308
1675887300,245
1675888200,212
1675889100,189
1675890000,196
1675890900,196
1675891800,152
1675892700,138
1675893600,131
1675894500,145
1675895400,139
1675896300,147
1675897200,129
1675898100,129
1675899000,127
1675899900,133
1675900800,139
1675901700,163
1675902600,132
1675903500,130
1675904400,134
1675905300,124
1675906200,120
1675907100,139
1675908000,122
1675908900,134
1675909800,117
1675910700,124
1675911600,143
1675912500,166
1675913400,148
1675914300,146
1675915200,145
1675916100,145
1675917000,138
1675917900,150
1675918800,151
1675919700,237
1675920600,179
1675921500,155
1675922400,187
1675923300,149
1675924200,142
1675925100,117
1675926000,108
1675926900,104
1675927800,128
1675928700,156
1675929600,169
1675930500,162
1675931400,124
1675932300,124
1675933200,126
1675934100,109
1675935000,125
1675935900,126
1675936800,137
1675937700,114
1675938600,114
1675939500,126
1675940400,245
1675941300,283
1675942200,163
1675943100,434
1675944000,491
1675944900,208
1675945800,493
1675946700,533
1675947600,123
1675948500,113
1675949400,109
1675950300,122
1675951200,190
1675952100,201
1675953000,170
1675953900,160
1675954800,159
1675955700,156
1675956600,167
1675957500,704
1675958400,1002
1675959300,686
1675960200,243
1675961100,211
1675962000,227
1675962900,251
1675963800,273
1675964700,259
1675965600,280
1675966500,274
1675967400,565
1675968300,569
1675969200,287
1675970100,271
1675971000,269
1675971900,245
1675972800,237
1675973700,536
1675974600,331
1675975500,168
1675976400,158
1675977300,260
1675978200,266
1675979100,151
1675980000,141
1675980900,132
1675981800,129
1675982700,118
1675983600,127
1675984500,151
1675985400,135
1675986300,125
1675987200,119
1675988100,120
1675989000,123
1675989900,139
1675990800,132
1675991700,137
1675992600,124
1675993500,115
1675994400,114
1675995300,128
1675996200,130
1675997100,117
1675998000,118
1675998900,116
1675999800,137
1676000700,151
1676001600,160
1676002500,145
1676003400,145
1676004300,140
1676005200,138
1676006100,222
1676007000,208
1676007900,167
1676008800,141
1676009700,142
1676010600,140
1676011500,132
1676012400,200
1676013300,342
1676014200,513
1676015100,324
1676016000,396
1676016900,648
1676017800,126
1676018700,121
1676019600,111
1676020500,103
1676021400,96
1676022300,101
1676023200,132
1676024100,535
1676025000,725
1676025900,629
1676026800,460
1676027700,449
1676028600,451
1676029500,469
1676030400,244
1676031300,146
1676032200,231
1676033100,387
1676034000,767
1676034900,431
1676035800,369
1676036700,164
1676037600,130
1676038500,107
1676039400,132
1676040300,343
1676041200,351
1676042100,339
1676043000,177
1676043900,348
1676044800,555
1676045700,299
1676046600,250
1676047500,248
1676048400,265
1676049300,430
1676050200,761
1676051100,448
1676052000,422
1676052900,707
1676053800,301
1676054700,203
1676055600,221
1676056500,208
1676057400,197
1676058300,193
1676059200,178
1676060100,175
1676061000,185
1676061900,284
1676062800,205
1676063700,145
1676064600,142
1676065500,145
1676066400,156
1676067300,276
1676068200,175
1676069100,176
1676070000,659
1676070900,263
1676071800,189
1676072700,185
1676073600,165
1676074500,152
1676075400,120
1676076300,112
1676077200,118
1676078100,134
1676079000,118
1676079900,116
1676080800,122
1676081700,119
1676082600,113
1676083500,137
1676084400,143
1676085300,144
1676086200,145
1676087100,137
1676088000,142
1676088900,152
1676089800,153
1676090700,141
1676091600,139
1676092500,137
1676093400,201
1676094300,171
1676095200,249
1676096100,155
1676097000,131
1676097900,116
1676098800,105
1676099700,108
1676100600,112
1676101500,131
1676102400,104
1676103300,99
1676104200,232
1676105100,152
1676106000,152
1676106900,113
1676107800,128
1676108700,97
1676109600,95
1676110500,115
1676111400,718
1676112300,521
1676113200,505
1676114100,478
1676115000,454
1676115900,543
1676116800,355
1676117700,110
1676118600,123
1676119500,133
1676120400,108
1676121300,103
1676122200,105
1676123100,219
1676124000,147
1676124900,155
1676125800,147
1676126700,158
1676127600,173
1676128500,175
1676129400,187
1676130300,185
1676131200,594
1676132100,813
1676133000,302
1676133900,278
1676134800,306
1676135700,293
1676136600,282
1676137500,252
1676138400,254
1676139300,261
1676140200,266
1676141100,263
1676142000,412
1676142900,888
1676143800,937
1676144700,324
1676145600,253
1676146500,275
1676147400,287
1676148300,272
1676149200,251
1676150100,279
1676151000,350
1676151900,183
1676152800,158
1676153700,149
1676154600,129
1676155500,134
1676156400,148
1676157300,122
1676158200,144
1676159100,139
1676160000,125
1676160900,132
1676161800,124
1676162700,121
1676163600,119
1676164500,120
1676165400,118
1676166300,140
1676167200,123
1676168100,114
1676169000,137
1676169900,142
1676170800,144
1676171700,145
1676172600,145
1676173500,150
1676174400,159
1676175300,150
1676176200,136
1676177100,143
1676178000,139
1676178900,185
1676179800,211
1676180700,145
1676181600,149
1676182500,145
1676183400,128
1676184300,109
1676185200,106
1676186100,113
1676187000,147
1676187900,145
1676188800,150
1676189700,181
1676190600,664
1676191500,485
1676192400,172
1676193300,664
1676194200,416
1676195100,164
1676196000,408
1676196900,704
1676197800,273
1676198700,611
1676199600,593
1676200500,562
1676201400,583
1676202300,517
1676203200,219
1676204100,348
1676205000,544
1676205900,603
1676206800,557
1676207700,205
1676208600,172
1676209500,160
1676210400,176
1676211300,189
1676212200,180
1676213100,166
1676214000,167
1676214900,232
1676215800,231
1676216700,235
1676217600,221
1676218500,223
1676219400,232
1676220300,338
1676221200,290
1676222100,576
1676223000,497
1676223900,270
1676224800,233
1676225700,201
1676226600,196
1676227500,214
1676228400,228
1676229300,175
1676230200,191
1676231100,171
1676232000,160
1676232900,146
1676233800,132
1676234700,135
1676235600,133
1676236500,140
1676237400,336
1676238300,133
1676239200,150
1676240100,149
1676241000,134
1676241900,135
1676242800,134
1676243700,122
1676244600,91
1676245500,90
1676246400,103
1676247300,135
1676248200,100
1676249100,95
1676250000,91
1676250900,90
1676251800,91
1676252700,95
1676253600,94
1676254500,117
1676255400,102
1676256300,96
1676257200,141
1676258100,98
1676259000,96
1676259900,94
1676260800,122
1676261700,138
1676262600,138
1676263500,117
1676264400,119
1676265300,119
1676266200,118
1676267100,119
1676268000,119
1676268900,118
1676269800,135
1676270700,146
1676271600,121
1676272500,114
1676273400,113
1676274300,119
1676275200,117
1676276100,103
1676277000,114
1676277900,202
1676278800,179
1676279700,123
1676280600,121
1676281500,136
1676282400,111
1676283300,108
1676284200,145
1676285100,169
1676286000,153
1676286900,147
1676287800,136
1676288700,145
1676289600,163
1676290500,208
1676291400,650
1676292300,687
1676293200,250
1676294100,197
1676295000,175
1676295900,161
1676296800,176
1676297700,177
1676298600,205
1676299500,222
