timestamp,power
1685376000,94
1685376900,54
1685377800,35
1685378700,64
1685379600,53
1685380500,43
1685381400,69
1685382300,72
1685383200,62
1685384100,54
1685385000,80
1685385900,69
1685386800,67
1685387700,77
1685388600,49
1685389500,41
1685390400,100
1685391300,46
1685392200,105
1685393100,33
1685394000,32
1685394900,39
1685395800,36
1685396700,33
1685397600,15
1685398500,30
1685399400,40
1685400300,40
1685401200,20
1685402100,43
1685403000,36
1685403900,12
1685404800,22
1685405700,64
1685406600,31
1685407500,14
1685408400,42
1685409300,22
1685410200,33
1685411100,62
1685412000,33
1685412900,18
1685413800,30
1685414700,52
1685415600,13
1685416500,35
1685417400,49
1685418300,30
1685419200,16
1685420100,36
1685421000,17
1685421900,37
1685422800,381
1685423700,440
1685424600,35
1685425500,47
1685426400,188
1685427300,39
1685428200,63
1685429100,57
1685430000,43
1685430900,24
1685431800,407
1685432700,381
1685433600,229
1685434500,139
1685435400,76
1685436300,94
1685437200,134
1685438100,179
1685439000,151
1685439900,114
1685440800,183
1685441700,143
1685442600,101
1685443500,93
1685444400,65
1685445300,40
1685446200,53
1685447100,27
1685448000,18
1685448900,24
1685449800,55
1685450700,29
1685451600,36
1685452500,41
1685453400,38
1685454300,422
1685455200,109
1685456100,160
1685457000,136
1685457900,344
1685458800,221
1685459700,16
1685460600,16
1685461500,81
1685462400,58
1685463300,57
1685464200,122
1685465100,52
1685466000,43
1685466900,105
1685467800,126
1685468700,34
1685469600,57
1685470500,65
1685471400,48
1685472300,105
1685473200,710
1685474100,91
1685475000,163
1685475900,94
1685476800,88
1685477700,71
1685478600,31
1685479500,32
1685480400,17
1685481300,42
1685482200,53
1685483100,32
1685484000,19
1685484900,48
1685485800,23
1685486700,14
1685487600,52
1685488500,33
1685489400,31
1685490300,30
1685491200,24
1685492100,14
1685493000,48
1685493900,52
1685494800,18
1685495700,22
1685496600,41
1685497500,35
1685498400,23
1685499300,62
1685500200,26
1685501100,21
1685502000,42
1685502900,27
1685503800,14
1685504700,33
1685505600,60
1685506500,22
1685507400,236
1685508300,471
1685509200,30
1685510100,43
1685511000,183
1685511900,42
1685512800,24
1685513700,52
1685514600,43
1685515500,15
1685516400,25
1685517300,62
1685518200,28
1685519100,12
1685520000,36
1685520900,28
1685521800,34
1685522700,42
1685523600,49
1685524500,18
1685525400,33
1685526300,45
1685527200,14
1685528100,12
1685529000,65
1685529900,42
1685530800,14
1685531700,31
1685532600,22
1685533500,30
1685534400,27
1685535300,55
1685536200,30
1685537100,33
1685538000,48
1685538900,17
1685539800,18
1685540700,44
1685541600,58
1685542500,25
1685543400,26
1685544300,29
1685545200,21
1685546100,30
1685547000,59
1685547900,26
1685548800,84
1685549700,173
1685550600,406
1685551500,331
1685552400,68
1685553300,43
1685554200,53
1685555100,66
1685556000,78
1685556900,51
1685557800,69
1685558700,71
1685559600,47
1685560500,71
1685561400,98
1685562300,50
1685563200,19
1685564100,38
1685565000,39
1685565900,40
1685566800,30
1685567700,27
1685568600,14
1685569500,22
1685570400,71
1685571300,22
1685572200,14
1685573100,38
1685574000,25
1685574900,23
1685575800,55
1685576700,34
1685577600,14
1685578500,40
1685579400,31
1685580300,13
1685581200,34
1685582100,64
1685583000,31
1685583900,17
1685584800,40
1685585700,21
1685586600,40
1685587500,61
1685588400,21
1685589300,14
1685590200,33
1685591100,39
1685592000,12
1685592900,35
1685593800,50
1685594700,25
1685595600,18
1685596500,45
1685597400,658
1685598300,53
1685599200,73
1685600100,184
1685601000,39
1685601900,42
1685602800,53
1685603700,91
1685604600,31
1685605500,47
1685606400,75
1685607300,70
1685608200,49
1685609100,48
1685610000,47
1685610900,58
1685611800,58
1685612700,320
1685613600,236
1685614500,401
1685615400,605
1685616300,632
1685617200,313
1685618100,27
1685619000,45
1685619900,23
1685620800,441
1685621700,341
1685622600,31
1685623500,23
1685624400,36
1685625300,31
1685626200,46
1685627100,38
1685628000,160
1685628900,108
1685629800,28
1685630700,81
1685631600,51
1685632500,27
1685633400,37
1685634300,42
1685635200,24
1685636100,30
1685637000,54
1685637900,20
1685638800,43
1685639700,46
1685640600,365
1685641500,404
1685642400,64
1685643300,55
1685644200,36
1685645100,49
1685646000,87
1685646900,65
1685647800,50
1685648700,40
1685649600,24
1685650500,54
1685651400,35
1685652300,23
1685653200,13
1685654100,35
1685655000,53
1685655900,41
1685656800,22
1685657700,31
1685658600,33
1685659500,14
1685660400,59
1685661300,24
1685662200,25
1685663100,42
1685664000,20
1685664900,17
1685665800,51
1685666700,46
1685667600,18
1685668500,22
1685669400,49
1685670300,38
1685671200,42
1685672100,40
1685673000,23
1685673900,21
1685674800,47
1685675700,33
1685676600,30
1685677500,22
1685678400,46
1685679300,16
1685680200,20
1685681100,45
1685682000,44
1685682900,149
1685683800,88
1685684700,29
1685685600,151
1685686500,77
1685687400,66
1685688300,35
1685689200,35
1685690100,80
1685691000,36
1685691900,43
1685692800,55
1685693700,17
1685694600,34
1685695500,102
1685696400,342
1685697300,242
1685698200,204
1685699100,60
1685700000,91
1685700900,227
1685701800,184
1685702700,44
1685703600,17
1685704500,31
1685705400,28
1685706300,27
1685707200,57
1685708100,41
1685709000,450
1685709900,669
1685710800,269
1685711700,205
1685712600,292
1685713500,421
1685714400,318
1685715300,85
1685716200,83
1685717100,665
1685718000,569
1685718900,483
1685719800,139
1685720700,271
1685721600,934
1685722500,743
1685723400,185
1685724300,150
1685725200,81
1685726100,129
1685727000,70
1685727900,46
1685728800,60
1685729700,34
1685730600,46
1685731500,83
1685732400,49
1685733300,39
1685734200,76
1685735100,62
1685736000,46
1685736900,15
1685737800,40
1685738700,12
1685739600,22
1685740500,72
1685741400,19
1685742300,14
1685743200,36
1685744100,35
1685745000,25
1685745900,45
1685746800,28
1685747700,26
1685748600,32
1685749500,29
1685750400,34
1685751300,28
1685752200,49
1685753100,14
1685754000,18
1685754900,50
1685755800,52
1685756700,23
1685757600,38
1685758500,25
1685759400,18
1685760300,62
1685761200,41
1685762100,13
1685763000,25
1685763900,40
1685764800,21
1685765700,38
1685766600,43
1685767500,13
1685768400,270
1685769300,716
1685770200,676
1685771100,276
1685772000,197
1685772900,122
1685773800,75
1685774700,78
1685775600,567
1685776500,186
1685777400,59
1685778300,84
1685779200,205
1685780100,338
1685781000,117
1685781900,110
1685782800,21
1685783700,21
1685784600,54
1685785500,23
1685786400,29
1685787300,37
1685788200,40
1685789100,20
1685790000,15
1685790900,41
1685791800,37
1685792700,34
1685793600,37
1685794500,27
1685795400,17
1685796300,51
1685797200,58
1685798100,18
1685799000,21
1685799900,507
1685800800,861
1685801700,151
1685802600,152
1685803500,63
1685804400,72
1685805300,99
1685806200,69
1685807100,467
1685808000,1004
1685808900,1016
1685809800,569
1685810700,382
1685811600,201
1685812500,74
1685813400,56
1685814300,146
1685815200,85
1685816100,65
1685817000,71
1685817900,70
1685818800,49
1685819700,47
1685820600,101
1685821500,65
1685822400,45
1685823300,35
1685824200,18
1685825100,49
1685826000,36
1685826900,25
1685827800,14
1685828700,30
1685829600,58
1685830500,22
1685831400,16
1685832300,39
1685833200,27
1685834100,34
1685835000,48
1685835900,19
1685836800,14
1685837700,44
1685838600,36
1685839500,33
1685840400,23
1685841300,47
1685842200,30
1685843100,20
1685844000,63
1685844900,24
1685845800,26
1685846700,42
1685847600,25
1685848500,32
1685849400,28
1685850300,52
1685851200,13
1685852100,15
1685853000,49
1685853900,39
1685854800,19
1685855700,36
1685856600,287
1685857500,18
1685858400,67
1685859300,32
1685860200,34
1685861100,31
1685862000,50
1685862900,38
1685863800,22
1685864700,38
1685865600,25
1685866500,33
1685867400,69
1685868300,24
1685869200,18
1685870100,51
1685871000,29
1685871900,35
1685872800,30
1685873700,38
1685874600,24
1685875500,14
1685876400,55
1685877300,23
1685878200,32
1685879100,33
1685880000,25
1685880900,30
1685881800,49
1685882700,46
1685883600,16
1685884500,17
1685885400,55
1685886300,47
1685887200,20
1685888100,33
1685889000,20
1685889900,23
1685890800,60
1685891700,29
1685892600,13
1685893500,19
1685894400,46
1685895300,49
1685896200,29
1685897100,58
1685898000,36
1685898900,56
1685899800,71
1685900700,41
1685901600,33
1685902500,51
1685903400,78
1685904300,42
1685905200,37
1685906100,37
1685907000,22
1685907900,47
1685908800,38
1685909700,18
1685910600,14
1685911500,51
1685912400,45
1685913300,13
1685914200,24
1685915100,36
1685916000,30
1685916900,41
1685917800,31
1685918700,14
1685919600,33
1685920500,46
1685921400,36
1685922300,13
1685923200,44
1685924100,28
1685925000,16
1685925900,47
1685926800,36
1685927700,35
1685928600,24
1685929500,38
1685930400,38
1685931300,31
1685932200,52
1685933100,19
1685934000,13
1685934900,43
1685935800,55
1685936700,13
1685937600,21
1685938500,32
1685939400,26
1685940300,46
1685941200,38
1685942100,14
1685943000,259
1685943900,564
1685944800,55
1685945700,175
1685946600,59
1685947500,48
1685948400,424
1685949300,79
1685950200,94
1685951100,372
1685952000,82
1685952900,80
1685953800,47
1685954700,396
1685955600,145
1685956500,104
1685957400,379
1685958300,76
1685959200,128
1685960100,328
1685961000,633
1685961900,329
1685962800,40
1685963700,1026
1685964600,764
1685965500,345
1685966400,356
1685967300,238
1685968200,99
1685969100,77
1685970000,19
1685970900,50
1685971800,51
1685972700,27
1685973600,37
1685974500,112
1685975400,722
1685976300,683
1685977200,151
1685978100,37
1685979000,40
1685979900,76
1685980800,63
1685981700,45
1685982600,53
1685983500,69
1685984400,54
1685985300,36
1685986200,56
1685987100,47
1685988000,66
1685988900,80
1685989800,50
1685990700,57
1685991600,94
1685992500,74
1685993400,49
1685994300,49
1685995200,66
1685996100,58
1685997000,66
1685997900,39
1685998800,19
1685999700,34
1686000600,52
1686001500,21
1686002400,14
1686003300,37
1686004200,50
1686005100,25
1686006000,19
1686006900,50
1686007800,29
1686008700,32
1686009600,47
1686010500,13
1686011400,27
1686012300,37
1686013200,52
1686014100,19
1686015000,25
1686015900,58
1686016800,21
1686017700,38
1686018600,43
1686019500,25
1686020400,29
1686021300,34
1686022200,46
1686023100,14
1686024000,31
1686024900,43
1686025800,18
1686026700,34
1686027600,33
1686028500,40
1686029400,12
1686030300,24
1686031200,294
1686032100,475
1686033000,39
1686033900,156
1686034800,55
1686035700,66
1686036600,39
1686037500,42
1686038400,26
1686039300,17
1686040200,62
1686041100,48
1686042000,17
1686042900,16
1686043800,49
1686044700,53
1686045600,38
1686046500,45
1686047400,33
1686048300,26
1686049200,33
1686050100,47
1686051000,25
1686051900,32
1686052800,18
1686053700,58
1686054600,41
1686055500,33
1686056400,32
1686057300,71
1686058200,112
1686059100,91
1686060000,53
1686060900,70
1686061800,59
1686062700,66
1686063600,76
1686064500,73
1686065400,44
1686066300,36
1686067200,88
1686068100,101
1686069000,69
1686069900,72
1686070800,93
1686071700,118
1686072600,42
1686073500,48
1686074400,54
1686075300,52
1686076200,67
1686077100,60
1686078000,36
1686078900,35
1686079800,79
1686080700,57
1686081600,30
1686082500,35
1686083400,112
1686084300,63
1686085200,13
1686086100,23
1686087000,38
1686087900,40
1686088800,27
1686089700,39
1686090600,17
1686091500,30
1686092400,47
1686093300,42
1686094200,15
1686095100,19
1686096000,54
1686096900,22
1686097800,31
1686098700,33
1686099600,36
1686100500,27
1686101400,31
1686102300,59
1686103200,17
1686104100,34
1686105000,43
1686105900,22
1686106800,37
1686107700,37
1686108600,40
1686109500,13
1686110400,20
1686111300,50
1686112200,38
1686113100,15
1686114000,40
1686114900,13
1686115800,247
1686116700,524
1686117600,38
1686118500,35
1686119400,162
1686120300,68
1686121200,58
1686122100,37
1686123000,401
1686123900,553
1686124800,138
1686125700,147
1686126600,52
1686127500,30
1686128400,175
1686129300,120
1686130200,113
1686131100,109
1686132000,179
1686132900,418
1686133800,30
1686134700,65
1686135600,401
1686136500,382
1686137400,20
1686138300,40
1686139200,29
1686140100,53
1686141000,39
1686141900,22
1686142800,18
1686143700,42
1686144600,65
1686145500,20
1686146400,24
1686147300,51
1686148200,45
1686149100,48
1686150000,51
1686150900,31
1686151800,48
1686152700,55
1686153600,130
1686154500,111
1686155400,79
1686156300,71
1686157200,45
1686158100,48
1686159000,65
1686159900,69
1686160800,54
1686161700,88
1686162600,71
1686163500,55
1686164400,63
1686165300,63
1686166200,80
1686167100,25
1686168000,54
1686168900,20
1686169800,23
1686170700,47
1686171600,29
1686172500,27
1686173400,21
1686174300,45
1686175200,26
1686176100,31
1686177000,41
1686177900,13
1686178800,29
1686179700,51
1686180600,35
1686181500,20
1686182400,26
1686183300,43
1686184200,42
1686185100,15
1686186000,44
1686186900,18
1686187800,44
1686188700,54
1686189600,26
1686190500,18
1686191400,28
1686192300,69
1686193200,24
1686194100,13
1686195000,86
1686195900,140
1686196800,39
1686197700,39
1686198600,27
1686199500,15
1686200400,33
1686201300,50
1686202200,38
1686203100,17
1686204000,51
1686204900,20
1686205800,21
1686206700,49
1686207600,26
1686208500,28
1686209400,28
1686210300,48
1686211200,58
1686212100,192
1686213000,64
1686213900,26
1686214800,26
1686215700,68
1686216600,63
1686217500,48
1686218400,66
1686219300,94
1686220200,82
1686221100,69
1686222000,64
1686222900,37
1686223800,35
1686224700,84
1686225600,63
1686226500,36
1686227400,48
1686228300,35
1686229200,50
1686230100,21
1686231000,34
1686231900,16
1686232800,49
1686233700,162
1686234600,257
1686235500,31
1686236400,65
1686237300,78
1686238200,31
1686239100,38
1686240000,366
1686240900,405
1686241800,162
1686242700,68
1686243600,43
1686244500,54
1686245400,305
1686246300,228
1686247200,41
1686248100,59
1686249000,69
1686249900,39
1686250800,37
1686251700,81
1686252600,50
1686253500,73
1686254400,28
1686255300,49
1686256200,15
1686257100,40
1686258000,33
1686258900,29
1686259800,23
1686260700,48
1686261600,24
1686262500,21
1686263400,43
1686264300,29
1686265200,34
1686266100,23
1686267000,53
1686267900,17
1686268800,27
1686269700,55
1686270600,24
1686271500,29
1686272400,38
1686273300,45
1686274200,17
1686275100,45
1686276000,42
1686276900,34
1686277800,20
1686278700,53
1686279600,30
1686280500,21
1686281400,74
1686282300,59
1686283200,29
1686284100,36
1686285000,46
1686285900,14
1686286800,163
1686287700,60
1686288600,69
1686289500,14
1686290400,33
1686291300,32
1686292200,59
1686293100,46
1686294000,36
1686294900,28
1686295800,42
1686296700,71
1686297600,24
1686298500,18
1686299400,43
1686300300,55
1686301200,26
1686302100,31
1686303000,32
1686303900,31
1686304800,51
1686305700,32
1686306600,14
1686307500,22
1686308400,55
1686309300,34
1686310200,12
1686311100,32
1686312000,46
1686312900,26
1686313800,43
1686314700,34
1686315600,27
1686316500,33
1686317400,55
1686318300,36
1686319200,18
1686320100,56
1686321000,13
1686321900,36
1686322800,39
1686323700,28
1686324600,18
1686325500,38
1686326400,49
1686327300,104
1686328200,324
1686329100,478
1686330000,108
1686330900,36
1686331800,82
1686332700,120
1686333600,61
1686334500,71
1686335400,71
1686336300,53
1686337200,44
1686338100,100
1686339000,49
1686339900,49
1686340800,53
1686341700,37
1686342600,19
1686343500,46
1686344400,27
1686345300,19
1686346200,46
1686347100,48
1686348000,17
1686348900,14
1686349800,55
1686350700,24
1686351600,33
1686352500,34
1686353400,21
1686354300,36
1686355200,44
1686356100,31
1686357000,13
1686357900,25
1686358800,67
1686359700,27
1686360600,17
1686361500,43
1686362400,35
1686363300,44
1686364200,33
1686365100,29
1686366000,14
1686366900,61
1686367800,34
1686368700,46
1686369600,121
1686370500,74
1686371400,46
1686372300,27
1686373200,43
1686374100,29
1686375000,33
1686375900,43
1686376800,27
1686377700,12
1686378600,159
1686379500,134
1686380400,24
1686381300,17
1686382200,55
1686383100,13
1686384000,34
1686384900,77
1686385800,44
1686386700,49
1686387600,62
1686388500,73
1686389400,46
1686390300,47
1686391200,25
1686392100,26
1686393000,55
1686393900,65
1686394800,21
1686395700,17
1686396600,39
1686397500,46
1686398400,25
1686399300,45
1686400200,17
1686401100,30
1686402000,68
1686402900,25
1686403800,16
1686404700,31
1686405600,58
1686406500,156
1686407400,227
1686408300,39
1686409200,14
1686410100,245
1686411000,321
1686411900,55
1686412800,23
1686413700,77
1686414600,62
1686415500,38
1686416400,98
1686417300,395
1686418200,456
1686419100,35
1686420000,50
1686420900,81
1686421800,76
1686422700,48
1686423600,69
1686424500,54
1686425400,73
1686426300,72
1686427200,50
1686428100,48
1686429000,33
1686429900,61
1686430800,18
1686431700,13
1686432600,35
1686433500,54
1686434400,27
1686435300,21
1686436200,35
1686437100,25
1686438000,43
1686438900,38
1686439800,24
1686440700,13
1686441600,46
1686442500,53
1686443400,14
1686444300,14
1686445200,46
1686446100,59
1686447000,20
1686447900,35
1686448800,28
1686449700,38
1686450600,44
1686451500,42
1686452400,14
1686453300,14
1686454200,67
1686455100,31
1686456000,14
1686456900,19
1686457800,45
1686458700,43
1686459600,180
1686460500,555
1686461400,49
1686462300,53
1686463200,189
1686464100,50
1686465000,35
1686465900,61
1686466800,69
1686467700,46
1686468600,43
1686469500,40
1686470400,39
1686471300,50
1686472200,54
1686473100,95
1686474000,48
1686474900,70
1686475800,186
1686476700,42
1686477600,61
1686478500,436
1686479400,577
1686480300,783
1686481200,149
1686482100,147
1686483000,128
1686483900,373
1686484800,56
1686485700,71
1686486600,338
1686487500,283
1686488400,56
1686489300,53
1686490200,18
1686491100,18
1686492000,47
1686492900,44
1686493800,24
1686494700,29
1686495600,29
1686496500,52
1686497400,51
1686498300,61
1686499200,34
1686500100,39
1686501000,81
1686501900,56
1686502800,33
1686503700,39
1686504600,89
1686505500,47
1686506400,37
1686507300,61
1686508200,61
1686509100,66
1686510000,50
1686510900,56
1686511800,44
1686512700,163
1686513600,46
1686514500,14
1686515400,17
1686516300,52
1686517200,42
1686518100,13
1686519000,22
1686519900,50
1686520800,33
1686521700,19
1686522600,35
1686523500,40
1686524400,20
1686525300,42
1686526200,34
1686527100,25
1686528000,21
1686528900,49
1686529800,30
1686530700,23
1686531600,38
1686532500,35
1686533400,38
1686534300,29
1686535200,59
1686536100,20
1686537000,19
1686537900,56
1686538800,36
1686539700,22
1686540600,18
1686541500,42
1686542400,35
1686543300,31
1686544200,34
1686545100,21
1686546000,21
1686546900,543
1686547800,226
1686548700,35
1686549600,158
1686550500,75
1686551400,60
1686552300,33
1686553200,45
1686554100,33
1686555000,54
1686555900,108
1686556800,57
1686557700,18
1686558600,40
1686559500,63
1686560400,26
1686561300,24
1686562200,54
1686563100,63
1686564000,31
1686564900,176
1686565800,69
1686566700,415
1686567600,673
1686568500,304
1686569400,174
1686570300,72
1686571200,30
1686572100,32
1686573000,33
1686573900,36
1686574800,56
1686575700,17
1686576600,36
1686577500,42
1686578400,42
1686579300,15
1686580200,46
1686581100,38
1686582000,24
1686582900,34
1686583800,58
1686584700,24
1686585600,18
1686586500,52
1686587400,39
1686588300,17
1686589200,25
1686590100,44
1686591000,36
1686591900,50
1686592800,54
1686593700,16
1686594600,50
1686595500,49
1686596400,54
1686597300,46
1686598200,77
1686599100,85
1686600000,45
1686600900,47
1686601800,85
1686602700,80
1686603600,49
1686604500,63
1686605400,66
1686606300,77
1686607200,38
1686608100,28
1686609000,14
1686609900,38
1686610800,60
1686611700,14
1686612600,14
1686613500,49
1686614400,36
1686615300,24
1686616200,27
1686617100,35
1686618000,42
1686618900,45
1686619800,35
1686620700,17
1686621600,29
1686622500,64
1686623400,30
1686624300,17
1686625200,37
1686626100,38
1686627000,30
1686627900,31
1686628800,26
1686629700,21
1686630600,42
1686631500,50
1686632400,35
1686633300,514
1686634200,455
1686635100,63
1686636000,37
1686636900,50
1686637800,26
1686638700,45
1686639600,56
1686640500,24
1686641400,355
1686642300,348
1686643200,245
1686644100,419
1686645000,58
1686645900,83
1686646800,299
1686647700,184
1686648600,69
1686649500,89
1686650400,96
1686651300,38
1686652200,41
1686653100,24
1686654000,29
1686654900,24
1686655800,55
1686656700,17
1686657600,27
1686658500,51
1686659400,26
1686660300,39
1686661200,29
1686662100,53
1686663000,17
1686663900,25
1686664800,172
1686665700,940
1686666600,768
1686667500,165
1686668400,225
1686669300,70
1686670200,82
1686671100,77
1686672000,55
1686672900,56
1686673800,100
1686674700,863
1686675600,927
1686676500,305
1686677400,136
1686678300,140
1686679200,90
1686680100,103
1686681000,99
1686681900,62
1686682800,59
1686683700,51
1686684600,62
1686685500,49
1686686400,80
1686687300,64
1686688200,40
1686689100,16
1686690000,23
1686690900,83
1686691800,34
1686692700,14
1686693600,22
1686694500,77
1686695400,28
1686696300,15
1686697200,31
1686698100,54
1686699000,41
1686699900,16
1686700800,41
1686701700,30
1686702600,45
1686703500,34
1686704400,40
1686705300,18
1686706200,48
1686707100,61
1686708000,23
1686708900,17
1686709800,52
1686710700,61
1686711600,15
1686712500,18
1686713400,42
1686714300,51
1686715200,22
1686716100,32
1686717000,30
1686717900,29
1686718800,46
1686719700,72
1686720600,500
1686721500,46
1686722400,91
1686723300,177
1686724200,34
1686725100,35
1686726000,175
1686726900,358
1686727800,287
1686728700,713
1686729600,735
1686730500,730
1686731400,611
1686732300,689
1686733200,107
1686734100,84
1686735000,32
1686735900,672
1686736800,1037
1686737700,399
1686738600,383
1686739500,181
1686740400,53
1686741300,328
1686742200,775
1686743100,639
1686744000,382
1686744900,266
1686745800,52
1686746700,60
1686747600,43
1686748500,43
1686749400,30
1686750300,61
1686751200,50
1686752100,13
1686753000,14
1686753900,51
1686754800,43
1686755700,21
1686756600,26
1686757500,71
1686758400,39
1686759300,61
1686760200,62
1686761100,50
1686762000,41
1686762900,75
1686763800,74
1686764700,133
1686765600,49
1686766500,46
1686767400,55
1686768300,67
1686769200,52
1686770100,39
1686771000,102
1686771900,88
1686772800,21
1686773700,19
1686774600,60
1686775500,24
1686776400,34
1686777300,32
1686778200,40
1686779100,22
1686780000,29
1686780900,48
1686781800,28
1686782700,30
1686783600,40
1686784500,28
1686785400,37
1686786300,47
1686787200,18
1686788100,13
1686789000,58
1686789900,43
1686790800,16
1686791700,26
1686792600,51
1686793500,50
1686794400,18
1686795300,44
1686796200,26
1686797100,41
1686798000,47
1686798900,22
1686799800,61
1686800700,83
1686801600,53
1686802500,19
1686803400,19
1686804300,58
1686805200,13
1686806100,52
1686807000,173
1686807900,38
1686808800,15
1686809700,41
1686810600,31
1686811500,34
1686812400,24
1686813300,51
1686814200,31
1686815100,33
1686816000,48
1686816900,20
1686817800,31
1686818700,63
1686819600,32
1686820500,17
1686821400,29
1686822300,66
1686823200,25
1686824100,17
1686825000,37
1686825900,29
1686826800,41
1686827700,34
1686828600,19
1686829500,26
1686830400,56
1686831300,41
1686832200,15
1686833100,31
1686834000,58
1686834900,38
1686835800,18
1686836700,51
1686837600,30
1686838500,20
1686839400,50
1686840300,34
1686841200,29
1686842100,131
1686843000,280
1686843900,87
1686844800,32
1686845700,39
1686846600,13
1686847500,39
1686848400,68
1686849300,55
1686850200,34
1686851100,67
1686852000,73
1686852900,31
1686853800,50
1686854700,61
1686855600,60
1686856500,56
1686857400,55
1686858300,88
1686859200,35
1686860100,48
1686861000,44
1686861900,19
1686862800,14
1686863700,51
1686864600,52
1686865500,12
1686866400,14
1686867300,50
1686868200,48
1686869100,18
1686870000,23
1686870900,48
1686871800,31
1686872700,28
1686873600,36
1686874500,30
1686875400,27
1686876300,50
1686877200,31
1686878100,26
1686879000,43
1686879900,42
1686880800,34
1686881700,25
1686882600,61
1686883500,18
1686884400,23
1686885300,49
1686886200,466
1686887100,173
1686888000,21
1686888900,45
1686889800,50
1686890700,14
1686891600,20
1686892500,42
1686893400,44
1686894300,164
1686895200,40
1686896100,16
1686897000,48
1686897900,36
1686898800,37
1686899700,13
1686900600,52
1686901500,67
1686902400,53
1686903300,26
1686904200,61
1686905100,55
1686906000,18
1686906900,34
1686907800,41
1686908700,77
1686909600,243
1686910500,51
1686911400,30
1686912300,67
1686913200,113
1686914100,69
1686915000,30
1686915900,32
1686916800,41
1686917700,47
1686918600,27
1686919500,36
1686920400,28
1686921300,57
1686922200,39
1686923100,16
1686924000,31
1686924900,63
1686925800,21
1686926700,146
1686927600,445
1686928500,398
1686929400,25
1686930300,353
1686931200,399
1686932100,50
1686933000,49
1686933900,72
1686934800,36
1686935700,41
1686936600,84
1686937500,47
1686938400,38
1686939300,62
1686940200,86
1686941100,42
1686942000,51
1686942900,76
1686943800,80
1686944700,42
1686945600,59
1686946500,30
1686947400,25
1686948300,45
1686949200,27
1686950100,26
1686951000,44
1686951900,29
1686952800,27
1686953700,36
1686954600,33
1686955500,33
1686956400,35
1686957300,44
1686958200,15
1686959100,24
1686960000,70
1686960900,24
1686961800,13
1686962700,34
1686963600,63
1686964500,23
1686965400,34
1686966300,28
1686967200,49
1686968100,40
1686969000,33
1686969900,18
1686970800,39
1686971700,56
1686972600,14
1686973500,14
1686974400,51
1686975300,45
1686976200,13
1686977100,38
1686978000,567
1686978900,193
1686979800,35
1686980700,177
1686981600,43
1686982500,67
1686983400,58
1686984300,48
1686985200,27
1686986100,41
1686987000,64
1686987900,15
1686988800,19
1686989700,42
1686990600,64
1686991500,18
1686992400,29
1686993300,32
1686994200,56
1686995100,22
1686996000,40
1686996900,15
1686997800,40
1686998700,45
1686999600,26
1687000500,19
1687001400,35
1687002300,69
1687003200,17
1687004100,18
1687005000,191
1687005900,366
1687006800,150
1687007700,74
1687008600,64
1687009500,105
1687010400,304
1687011300,40
1687012200,26
1687013100,45
1687014000,505
1687014900,208
1687015800,12
1687016700,342
1687017600,304
1687018500,135
1687019400,38
1687020300,52
1687021200,60
1687022100,59
1687023000,54
1687023900,35
1687024800,58
1687025700,83
1687026600,34
1687027500,43
1687028400,72
1687029300,58
1687030200,41
1687031100,90
1687032000,54
1687032900,20
1687033800,33
1687034700,52
1687035600,23
1687036500,14
1687037400,52
1687038300,34
1687039200,24
1687040100,26
1687041000,42
1687041900,35
1687042800,32
1687043700,34
1687044600,20
1687045500,39
1687046400,54
1687047300,14
1687048200,11
1687049100,64
1687050000,40
1687050900,18
1687051800,37
1687052700,36
1687053600,50
1687054500,32
1687055400,30
1687056300,18
1687057200,59
1687058100,39
1687059000,65
1687059900,49
1687060800,65
1687061700,32
1687062600,14
1687063500,171
1687064400,34
1687065300,48
1687066200,30
1687067100,24
1687068000,13
1687068900,64
1687069800,33
1687070700,14
1687071600,18
1687072500,68
1687073400,49
1687074300,35
1687075200,47
1687076100,39
1687077000,61
1687077900,34
1687078800,39
1687079700,18
1687080600,38
1687081500,73
1687082400,36
1687083300,28
1687084200,78
1687085100,72
1687086000,44
1687086900,52
1687087800,29
1687088700,37
1687089600,44
1687090500,37
1687091400,17
1687092300,35
1687093200,67
1687094100,25
1687095000,18
1687095900,53
1687096800,39
1687097700,29
1687098600,28
1687099500,37
1687100400,25
1687101300,39
1687102200,39
1687103100,21
1687104000,31
1687104900,45
1687105800,46
1687106700,59
1687107600,65
1687108500,32
1687109400,56
1687110300,69
1687111200,47
1687112100,34
1687113000,63
1687113900,64
1687114800,44
1687115700,51
1687116600,61
1687117500,59
1687118400,29
1687119300,36
1687120200,13
1687121100,42
1687122000,57
1687122900,15
1687123800,13
1687124700,46
1687125600,51
1687126500,23
1687127400,24
1687128300,54
1687129200,25
1687130100,33
1687131000,38
1687131900,35
1687132800,18
1687133700,42
1687134600,37
1687135500,32
1687136400,25
1687137300,43
1687138200,38
1687139100,38
1687140000,47
1687140900,21
1687141800,21
1687142700,76
1687143600,25
1687144500,11
1687145400,72
1687146300,102
1687147200,27
1687148100,19
1687149000,36
1687149900,36
1687150800,33
1687151700,182
1687152600,15
1687153500,36
1687154400,42
1687155300,35
1687156200,14
1687157100,40
1687158000,46
1687158900,46
1687159800,14
1687160700,68
1687161600,19
1687162500,28
1687163400,52
1687164300,46
1687165200,18
1687166100,29
1687167000,59
1687167900,38
1687168800,19
1687169700,42
1687170600,65
1687171500,64
1687172400,38
1687173300,39
