timestamp,power
1654369200,44
1654370100,36
1654371000,32
1654371900,35
1654372800,33
1654373700,34
1654374600,35
1654375500,43
1654376400,52
1654377300,33
1654378200,37
1654379100,30
1654380000,40
1654380900,29
1654381800,38
1654382700,33
1654383600,56
1654384500,35
1654385400,39
1654386300,27
1654387200,40
1654388100,26
1654389000,42
1654389900,26
1654390800,56
1654391700,39
1654392600,40
1654393500,27
1654394400,40
1654395300,30
1654396200,45
1654397100,166
1654398000,84
1654398900,75
1654399800,45
1654400700,27
1654401600,40
1654402500,27
1654403400,40
1654404300,26
1654405200,41
1654406100,44
1654407000,49
1654407900,26
1654408800,41
1654409700,26
1654410600,40
1654411500,26
1654412400,40
1654413300,39
1654414200,57
1654415100,26
1654416000,40
1654416900,26
1654417800,40
1654418700,26
1654419600,40
1654420500,31
1654421400,57
1654422300,32
1654423200,41
1654424100,26
1654425000,40
1654425900,26
1654426800,41
1654427700,26
1654428600,54
1654429500,42
1654430400,40
1654431300,27
1654432200,39
1654433100,27
1654434000,40
1654434900,27
1654435800,46
1654436700,44
1654437600,46
1654438500,28
1654439400,39
1654440300,27
1654441200,40
1654442100,49
1654443000,77
1654443900,74
1654444800,76
1654445700,59
1654446600,67
1654447500,60
1654448400,70
1654449300,62
1654450200,69
1654451100,83
1654452000,73
1654452900,68
1654453800,61
1654454700,67
1654455600,59
1654456500,71
1654457400,31
1654458300,56
1654459200,42
1654460100,40
1654461000,26
1654461900,41
1654462800,27
1654463700,41
1654464600,26
1654465500,47
1654466400,44
1654467300,45
1654468200,27
1654469100,40
1654470000,27
1654470900,42
1654471800,26
1654472700,40
1654473600,42
1654474500,52
1654475400,27
1654476300,39
1654477200,27
1654478100,40
1654479000,31
1654479900,36
1654480800,36
1654481700,52
1654482600,37
1654483500,32
1654484400,34
1654485300,29
1654486200,38
1654487100,28
1654488000,38
1654488900,44
1654489800,58
1654490700,30
1654491600,43
1654492500,31
1654493400,39
1654494300,27
1654495200,41
1654496100,31
1654497000,57
1654497900,32
1654498800,39
1654499700,27
1654500600,47
1654501500,127
1654502400,42
1654503300,38
1654504200,51
1654505100,47
1654506000,311
1654506900,218
1654507800,172
1654508700,384
1654509600,133
1654510500,678
1654511400,1163
1654512300,843
1654513200,788
1654514100,479
1654515000,131
1654515900,81
1654516800,43
1654517700,252
1654518600,888
1654519500,821
1654520400,614
1654521300,152
1654522200,114
1654523100,74
1654524000,60
1654524900,75
1654525800,73
1654526700,90
1654527600,62
1654528500,70
1654529400,62
1654530300,69
1654531200,63
1654532100,70
1654533000,74
1654533900,86
1654534800,69
1654535700,69
1654536600,64
1654537500,69
1654538400,68
1654539300,61
1654540200,74
1654541100,76
1654542000,74
1654542900,59
1654543800,87
1654544700,76
1654545600,85
1654546500,73
1654547400,100
1654548300,78
1654549200,84
1654550100,68
1654551000,81
1654551900,40
1654552800,41
1654553700,42
1654554600,59
1654555500,28
1654556400,41
1654557300,28
1654558200,42
1654559100,27
1654560000,41
1654560900,44
1654561800,56
1654562700,28
1654563600,39
1654564500,29
1654565400,38
1654566300,31
1654567200,36
1654568100,45
1654569000,50
1654569900,35
1654570800,33
1654571700,35
1654572600,30
1654573500,39
1654574400,27
1654575300,49
1654576200,44
1654577100,44
1654578000,27
1654578900,144
1654579800,33
1654580700,247
1654581600,546
1654582500,433
1654583400,385
1654584300,804
1654585200,721
1654586100,519
1654587000,105
1654587900,104
1654588800,291
1654589700,292
1654590600,169
1654591500,114
1654592400,39
1654593300,28
1654594200,39
1654595100,26
1654596000,40
1654596900,27
1654597800,41
1654598700,44
1654599600,76
1654600500,58
1654601400,71
1654602300,58
1654603200,70
1654604100,58
1654605000,71
1654605900,76
1654606800,185
1654607700,67
1654608600,77
1654609500,65
1654610400,78
1654611300,64
1654612200,78
1654613100,67
1654614000,88
1654614900,72
1654615800,70
1654616700,62
1654617600,42
1654618500,30
1654619400,37
1654620300,30
1654621200,81
1654622100,75
1654623000,74
1654623900,56
1654624800,72
1654625700,30
1654626600,41
1654627500,27
1654628400,58
1654629300,48
1654630200,46
1654631100,26
1654632000,41
1654632900,26
1654633800,40
1654634700,34
1654635600,60
1654636500,44
1654637400,49
1654638300,28
1654639200,40
1654640100,27
1654641000,40
1654641900,26
1654642800,41
1654643700,38
1654644600,57
1654645500,27
1654646400,40
1654647300,26
1654648200,40
1654649100,26
1654650000,41
1654650900,28
1654651800,57
1654652700,37
1654653600,41
1654654500,31
1654655400,129
1654656300,65
1654657200,70
1654658100,57
1654659000,61
1654659900,42
1654660800,40
1654661700,27
1654662600,37
1654663500,29
1654664400,36
1654665300,29
1654666200,38
1654667100,48
1654668000,43
1654668900,31
1654669800,34
1654670700,33
1654671600,32
1654672500,35
1654673400,31
1654674300,45
1654675200,47
1654676100,38
1654677000,31
1654677900,35
1654678800,31
1654679700,35
1654680600,31
1654681500,37
1654682400,47
1654683300,48
1654684200,31
1654685100,36
1654686000,31
1654686900,36
1654687800,31
1654688700,64
1654689600,116
1654690500,53
1654691400,34
1654692300,36
1654693200,32
1654694100,35
1654695000,33
1654695900,36
1654696800,34
1654697700,53
1654698600,44
1654699500,33
1654700400,34
1654701300,35
1654702200,35
1654703100,33
1654704000,35
1654704900,47
1654705800,122
1654706700,58
1654707600,75
1654708500,39
1654709400,40
1654710300,34
1654711200,36
1654712100,43
1654713000,48
1654713900,54
1654714800,29
1654715700,42
1654716600,26
1654717500,43
1654718400,48
1654719300,54
1654720200,45
1654721100,47
1654722000,29
1654722900,38
1654723800,32
1654724700,52
1654725600,34
1654726500,33
1654727400,53
1654728300,47
1654729200,37
1654730100,30
1654731000,39
1654731900,30
1654732800,40
1654733700,27
1654734600,46
1654735500,46
1654736400,46
1654737300,27
1654738200,41
1654739100,26
1654740000,44
1654740900,30
1654741800,136
1654742700,89
1654743600,93
1654744500,62
1654745400,49
1654746300,26
1654747200,41
1654748100,26
1654749000,40
1654749900,28
1654750800,59
1654751700,37
1654752600,40
1654753500,26
1654754400,40
1654755300,26
1654756200,42
1654757100,26
1654758000,48
1654758900,44
1654759800,45
1654760700,27
1654761600,40
1654762500,26
1654763400,41
1654764300,26
1654765200,40
1654766100,41
1654767000,54
1654767900,63
1654768800,101
1654769700,35
1654770600,63
1654771500,27
1654772400,54
1654773300,138
1654774200,59
1654775100,31
1654776000,39
1654776900,28
1654777800,39
1654778700,29
1654779600,65
1654780500,58
1654781400,84
1654782300,74
1654783200,69
1654784100,63
1654785000,39
1654785900,33
1654786800,35
1654787700,34
1654788600,39
1654789500,51
1654790400,42
1654791300,36
1654792200,32
1654793100,37
1654794000,33
1654794900,40
1654795800,27
1654796700,55
1654797600,44
1654798500,42
1654799400,26
1654800300,41
1654801200,27
1654802100,42
1654803000,27
1654803900,58
1654804800,44
1654805700,51
1654806600,27
1654807500,40
1654808400,27
1654809300,43
1654810200,27
1654811100,41
1654812000,34
1654812900,59
1654813800,31
1654814700,42
1654815600,27
1654816500,40
1654817400,28
1654818300,42
1654819200,26
1654820100,52
1654821000,44
1654821900,42
1654822800,26
1654823700,40
1654824600,29
1654825500,39
1654826400,30
1654827300,44
1654828200,144
1654829100,84
1654830000,61
1654830900,68
1654831800,39
1654832700,34
1654833600,32
1654834500,35
1654835400,32
1654836300,49
1654837200,46
1654838100,32
1654839000,35
1654839900,35
1654840800,62
1654841700,55
1654842600,62
1654843500,59
1654844400,82
1654845300,446
1654846200,107
1654847100,52
1654848000,64
1654848900,53
1654849800,64
1654850700,53
1654851600,72
1654852500,71
1654853400,65
1654854300,54
1654855200,63
1654856100,54
1654857000,62
1654857900,55
1654858800,62
1654859700,70
1654860600,77
1654861500,56
1654862400,66
1654863300,40
1654864200,54
1654865100,63
1654866000,65
1654866900,71
1654867800,81
1654868700,69
1654869600,46
1654870500,45
1654871400,44
1654872300,45
1654873200,35
1654874100,36
1654875000,45
1654875900,54
1654876800,32
1654877700,38
1654878600,50
1654879500,77
1654880400,58
1654881300,75
1654882200,62
1654883100,89
1654884000,76
1654884900,37
1654885800,38
1654886700,32
1654887600,42
1654888500,26
1654889400,74
1654890300,76
1654891200,103
1654892100,67
1654893000,44
1654893900,31
1654894800,38
1654895700,35
1654896600,35
1654897500,48
1654898400,50
1654899300,41
1654900200,30
1654901100,41
1654902000,28
1654902900,41
1654903800,27
1654904700,41
1654905600,43
1654906500,59
1654907400,26
1654908300,41
1654909200,28
1654910100,41
1654911000,27
1654911900,41
1654912800,34
1654913700,57
1654914600,38
1654915500,39
1654916400,32
1654917300,36
1654918200,35
1654919100,34
1654920000,36
1654920900,42
1654921800,54
1654922700,37
1654923600,43
1654924500,262
1654925400,527
1654926300,147
1654927200,467
1654928100,193
1654929000,533
1654929900,153
1654930800,105
1654931700,28
1654932600,41
1654933500,28
1654934400,50
1654935300,45
1654936200,48
1654937100,97
1654938000,107
1654938900,27
1654939800,208
1654940700,39
1654941600,47
1654942500,57
1654943400,72
1654944300,70
1654945200,65
1654946100,67
1654947000,64
1654947900,69
1654948800,69
1654949700,87
1654950600,65
1654951500,70
1654952400,55
1654953300,70
1654954200,56
1654955100,90
1654956000,710
1654956900,196
1654957800,59
1654958700,74
1654959600,57
1654960500,268
1654961400,59
1654962300,75
1654963200,83
1654964100,91
1654965000,78
1654965900,55
1654966800,59
1654967700,49
1654968600,48
1654969500,62
1654970400,56
1654971300,27
1654972200,44
1654973100,27
1654974000,41
1654974900,27
1654975800,43
1654976700,47
1654977600,57
1654978500,31
1654979400,47
1654980300,32
1654981200,47
1654982100,32
1654983000,46
1654983900,50
1654984800,64
1654985700,28
1654986600,41
1654987500,27
1654988400,40
1654989300,27
1654990200,41
1654991100,43
1654992000,53
1654992900,27
1654993800,42
1654994700,27
1654995600,39
1654996500,28
1654997400,41
1654998300,44
1654999200,53
1655000100,31
1655001000,55
1655001900,104
1655002800,131
1655003700,68
1655004600,61
1655005500,37
1655006400,40
1655007300,27
1655008200,38
1655009100,27
1655010000,39
1655010900,28
1655011800,54
1655012700,41
1655013600,37
1655014500,29
1655015400,36
1655016300,30
1655017200,35
1655018100,31
1655019000,48
1655019900,47
1655020800,34
1655021700,33
1655022600,32
1655023500,35
1655024400,43
1655025300,29
1655026200,54
1655027100,44
1655028000,41
1655028900,87
1655029800,487
1655030700,60
1655031600,49
1655032500,1020
1655033400,844
1655034300,702
1655035200,65
1655036100,682
1655037000,830
1655037900,764
1655038800,342
1655039700,43
1655040600,37
1655041500,60
1655042400,30
1655043300,40
1655044200,31
1655045100,38
1655046000,31
1655046900,37
1655047800,37
1655048700,52
1655049600,42
1655050500,34
1655051400,62
1655052300,536
1655053200,79
1655054100,383
1655055000,505
1655055900,107
1655056800,81
1655057700,55
1655058600,71
1655059500,56
1655060400,69
1655061300,58
1655062200,62
1655063100,54
1655064000,63
1655064900,36
1655065800,48
1655066700,28
1655067600,39
1655068500,27
1655069400,39
1655070300,37
1655071200,63
1655072100,32
1655073000,40
1655073900,26
1655074800,41
1655075700,27
1655076600,39
1655077500,26
1655078400,57
1655079300,43
1655080200,39
1655081100,28
1655082000,39
1655082900,26
1655083800,39
1655084700,28
1655085600,50
1655086500,43
1655087400,41
1655088300,26
1655089200,39
1655090100,26
1655091000,39
1655091900,26
1655092800,42
1655093700,44
1655094600,45
1655095500,30
1655096400,38
1655097300,35
1655098200,37
1655099100,35
1655100000,39
1655100900,44
1655101800,54
1655102700,27
1655103600,39
1655104500,30
1655105400,36
1655106300,33
1655107200,33
1655108100,40
1655109000,46
1655109900,47
1655110800,27
1655111700,40
1655112600,26
1655113500,39
1655114400,27
1655115300,38
1655116200,38
1655117100,56
1655118000,28
1655118900,39
1655119800,30
1655120700,36
1655121600,44
1655122500,35
1655123400,39
1655124300,50
1655125200,43
1655126100,51
1655127000,49
1655127900,70
1655128800,82
1655129700,82
1655130600,56
1655131500,70
1655132400,65
1655133300,43
1655134200,56
1655135100,26
1655136000,49
1655136900,28
1655137800,47
1655138700,39
1655139600,62
1655140500,27
1655141400,45
1655142300,33
1655143200,52
1655144100,34
1655145000,38
1655145900,47
1655146800,61
1655147700,58
1655148600,43
1655149500,54
1655150400,43
1655151300,63
1655152200,46
1655153100,66
1655154000,87
1655154900,82
1655155800,28
1655156700,42
1655157600,28
1655158500,38
1655159400,32
1655160300,34
1655161200,50
1655162100,42
1655163000,39
1655163900,27
1655164800,43
1655165700,26
1655166600,42
1655167500,27
1655168400,50
1655169300,45
1655170200,38
1655171100,31
1655172000,32
1655172900,35
1655173800,28
1655174700,41
1655175600,29
1655176500,59
1655177400,34
1655178300,43
1655179200,30
1655180100,650
1655181000,305
1655181900,205
1655182800,49
1655183700,45
1655184600,41
1655185500,89
1655186400,42
1655187300,29
1655188200,42
1655189100,31
1655190000,55
1655190900,42
1655191800,33
1655192700,35
1655193600,29
1655194500,41
1655195400,143
1655196300,52
1655197200,68
1655198100,57
1655199000,51
1655199900,49
1655200800,50
1655201700,49
1655202600,50
1655203500,66
1655204400,65
1655205300,48
1655206200,66
1655207100,67
1655208000,48
1655208900,38
1655209800,74
1655210700,78
1655211600,89
1655212500,67
1655213400,68
1655214300,70
1655215200,120
1655216100,94
1655217000,37
1655217900,75
1655218800,53
1655219700,48
1655220600,122
1655221500,132
1655222400,27
1655223300,42
1655224200,33
1655225100,57
1655226000,51
1655226900,36
1655227800,39
1655228700,28
1655229600,47
1655230500,28
1655231400,50
1655232300,49
1655233200,44
1655234100,36
1655235000,30
1655235900,43
1655236800,27
1655237700,55
1655238600,35
1655239500,53
1655240400,45
1655241300,28
1655242200,47
1655243100,27
1655244000,45
1655244900,30
1655245800,41
1655246700,56
1655247600,34
1655248500,47
1655249400,27
1655250300,44
1655251200,33
1655252100,36
1655253000,42
1655253900,46
1655254800,54
1655255700,26
1655256600,45
1655257500,29
1655258400,38
1655259300,44
1655260200,39
1655261100,93
1655262000,68
1655262900,62
1655263800,29
1655264700,37
1655265600,36
1655266500,27
1655267400,53
1655268300,45
1655269200,50
1655270100,29
1655271000,36
1655271900,39
1655272800,28
1655273700,48
1655274600,35
1655275500,60
1655276400,37
1655277300,31
1655278200,45
1655279100,28
1655280000,44
1655280900,29
1655281800,48
1655282700,77
1655283600,60
1655284500,152
1655285400,57
1655286300,72
1655287200,65
1655288100,69
1655289000,93
1655289900,52
1655290800,58
1655291700,39
1655292600,47
1655293500,47
1655294400,27
1655295300,60
1655296200,45
1655297100,44
1655298000,37
1655298900,301
1655299800,73
1655300700,39
1655301600,82
1655302500,87
1655303400,68
1655304300,82
1655305200,57
1655306100,72
1655307000,70
1655307900,62
1655308800,99
1655309700,72
1655310600,69
1655311500,71
1655312400,57
1655313300,84
1655314200,60
1655315100,71
1655316000,117
1655316900,122
1655317800,129
1655318700,111
1655319600,78
1655320500,74
1655321400,39
1655322300,45
1655323200,50
1655324100,48
1655325000,47
1655325900,28
1655326800,45
1655327700,34
1655328600,32
1655329500,45
1655330400,44
1655331300,61
1655332200,34
1655333100,47
1655334000,45
1655334900,27
1655335800,47
1655336700,32
1655337600,53
1655338500,53
1655339400,27
1655340300,49
1655341200,28
1655342100,39
1655343000,36
1655343900,30
1655344800,66
1655345700,151
1655346600,62
1655347500,65
1655348400,61
1655349300,78
1655350200,31
1655351100,52
1655352000,49
1655352900,39
1655353800,42
1655354700,28
1655355600,45
1655356500,30
1655357400,34
1655358300,47
1655359200,44
1655360100,53
1655361000,26
1655361900,39
1655362800,35
1655363700,28
1655364600,47
1655365500,34
1655366400,59
1655367300,38
1655368200,32
1655369100,42
1655370000,27
1655370900,47
1655371800,27
1655372700,44
1655373600,54
1655374500,36
1655375400,49
1655376300,27
1655377200,41
1655378100,33
1655379000,33
1655379900,49
1655380800,45
1655381700,56
1655382600,29
1655383500,238
1655384400,67
1655385300,50
1655386200,56
1655387100,474
1655388000,787
1655388900,748
1655389800,104
1655390700,74
1655391600,58
1655392500,81
1655393400,58
1655394300,91
1655395200,89
1655396100,80
1655397000,78
1655397900,59
1655398800,70
1655399700,69
1655400600,57
1655401500,81
1655402400,71
1655403300,86
1655404200,70
1655405100,36
1655406000,60
1655406900,37
1655407800,48
1655408700,77
1655409600,76
1655410500,95
1655411400,59
1655412300,37
1655413200,44
1655414100,27
1655415000,45
1655415900,29
1655416800,44
1655417700,57
1655418600,31
1655419500,47
1655420400,27
1655421300,38
1655422200,35
1655423100,30
1655424000,53
1655424900,44
1655425800,48
1655426700,30
1655427600,33
1655428500,40
1655429400,27
1655430300,45
1655431200,31
1655432100,112
1655433000,89
1655433900,29
1655434800,43
1655435700,27
1655436600,45
1655437500,27
1655438400,38
1655439300,53
1655440200,34
1655441100,45
1655442000,27
1655442900,41
1655443800,29
1655444700,32
1655445600,40
1655446500,44
1655447400,57
1655448300,28
1655449200,37
1655450100,35
1655451000,27
1655451900,46
1655452800,39
1655453700,61
1655454600,31
1655455500,33
1655456400,39
1655457300,57
1655458200,211
1655459100,99
1655460000,192
1655460900,262
1655461800,184
1655462700,77
1655463600,59
1655464500,46
1655465400,56
1655466300,279
1655467200,316
1655468100,63
1655469000,74
1655469900,38
1655470800,36
1655471700,46
1655472600,71
1655473500,71
1655474400,36
1655475300,36
1655476200,39
1655477100,27
1655478000,49
1655478900,28
1655479800,47
1655480700,58
1655481600,33
1655482500,48
1655483400,56
1655484300,72
1655485200,68
1655486100,60
1655487000,78
1655487900,49
1655488800,50
1655489700,47
1655490600,39
1655491500,44
1655492400,27
1655493300,56
1655494200,64
1655495100,81
1655496000,44
1655496900,30
1655497800,48
1655498700,27
1655499600,45
1655500500,44
1655501400,52
1655502300,44
1655503200,41
1655504100,50
1655505000,27
1655505900,42
1655506800,44
1655507700,49
1655508600,49
1655509500,26
1655510400,48
1655511300,29
1655512200,37
1655513100,37
1655514000,38
1655514900,64
1655515800,29
1655516700,44
1655517600,31
1655518500,35
1655519400,38
1655520300,27
1655521200,61
1655522100,44
1655523000,42
1655523900,31
1655524800,33
1655525700,41
1655526600,27
1655527500,45
1655528400,41
1655529300,53
1655530200,40
1655531100,102
1655532000,41
1655532900,27
1655533800,47
1655534700,41
1655535600,56
1655536500,34
1655537400,31
1655538300,122
1655539200,26
1655540100,47
1655541000,27
1655541900,59
1655542800,44
1655543700,72
1655544600,105
1655545500,27
1655546400,47
1655547300,27
1655548200,58
1655549100,49
1655550000,32
1655550900,41
1655551800,27
1655552700,48
1655553600,27
1655554500,46
1655555400,52
1655556300,40
1655557200,44
1655558100,27
1655559000,48
1655559900,30
1655560800,36
1655561700,51
1655562600,44
1655563500,54
1655564400,28
1655565300,37
1655566200,40
1655567100,26
1655568000,70
1655568900,75
1655569800,83
1655570700,58
1655571600,39
1655572500,60
1655573400,37
1655574300,51
1655575200,53
1655576100,44
1655577000,51
1655577900,41
1655578800,25
1655579700,52
1655580600,28
1655581500,37
1655582400,64
1655583300,68
1655584200,60
1655585100,30
1655586000,35
1655586900,44
1655587800,27
1655588700,48
1655589600,44
1655590500,53
1655591400,44
1655592300,28
1655593200,47
1655594100,31
1655595000,35
1655595900,42
1655596800,44
1655597700,61
1655598600,237
1655599500,47
1655600400,44
1655601300,27
1655602200,48
1655603100,33
1655604000,54
1655604900,51
1655605800,28
1655606700,50
1655607600,30
1655608500,37
1655609400,41
1655610300,32
1655611200,69
1655612100,36
1655613000,38
1655613900,39
1655614800,29
1655615700,123
1655616600,28
1655617500,114
1655618400,86
1655619300,27
1655620200,50
1655621100,65
1655622000,86
1655622900,144
1655623800,64
1655624700,68
1655625600,144
1655626500,39
1655627400,40
1655628300,27
1655629200,50
1655630100,29
1655631000,54
1655631900,60
1655632800,28
1655633700,48
1655634600,31
1655635500,35
1655636400,45
1655637300,27
1655638200,62
1655639100,50
1655640000,41
1655640900,46
1655641800,27
1655642700,46
1655643600,63
1655644500,62
1655645400,70
1655646300,55
1655647200,58
1655648100,45
1655649000,37
1655649900,55
1655650800,31
1655651700,44
1655652600,54
1655653500,48
1655654400,51
1655655300,27
1655656200,63
1655657100,75
1655658000,59
1655658900,76
1655659800,57
1655660700,64
1655661600,83
1655662500,42
1655663400,41
1655664300,44
1655665200,27
1655666100,61
1655667000,53
1655667900,40
1655668800,53
1655669700,27
1655670600,42
1655671500,37
1655672400,28
1655673300,62
1655674200,44
1655675100,43
1655676000,37
1655676900,32
1655677800,51
1655678700,29
1655679600,48
1655680500,56
1655681400,49
1655682300,45
1655683200,27
1655684100,46
1655685000,32
1655685900,33
1655686800,43
1655687700,44
1655688600,61
1655689500,29
1655690400,38
1655691300,42
1655692200,27
1655693100,49
1655694000,29
1655694900,53
1655695800,53
1655696700,28
1655697600,47
1655698500,28
1655699400,40
1655700300,34
1655701200,30
1655702100,61
1655703000,42
1655703900,159
1655704800,31
1655705700,34
1655706600,42
1655707500,28
1655708400,52
1655709300,87
1655710200,317
1655711100,288
1655712000,86
1655712900,635
1655713800,332
1655714700,802
1655715600,312
1655716500,422
1655717400,1246
1655718300,1200
1655719200,814
1655720100,87
1655721000,64
1655721900,73
1655722800,76
1655723700,130
1655724600,60
1655725500,625
1655726400,765
1655727300,742
1655728200,120
1655729100,55
1655730000,71
1655730900,52
1655731800,41
1655732700,55
1655733600,27
1655734500,43
1655735400,34
1655736300,203
1655737200,67
1655738100,305
1655739000,295
1655739900,31
1655740800,41
1655741700,35
1655742600,37
1655743500,45
1655744400,52
1655745300,42
1655746200,34
1655747100,40
1655748000,32
1655748900,39
1655749800,30
1655750700,50
1655751600,47
1655752500,45
1655753400,30
1655754300,43
1655755200,42
1655756100,43
1655757000,64
1655757900,80
1655758800,91
1655759700,72
1655760600,73
1655761500,67
1655762400,72
1655763300,62
1655764200,51
1655765100,52
1655766000,67
1655766900,41
1655767800,42
1655768700,29
1655769600,41
1655770500,29
1655771400,42
1655772300,38
1655773200,59
1655774100,28
1655775000,43
1655775900,26
1655776800,43
1655777700,27
1655778600,42
1655779500,40
1655780400,57
1655781300,28
1655782200,42
1655783100,28
1655784000,42
1655784900,27
1655785800,42
1655786700,39
1655787600,58
1655788500,28
1655789400,42
1655790300,27
1655791200,42
1655792100,28
1655793000,42
1655793900,379
1655794800,293
1655795700,38
1655796600,41
1655797500,30
1655798400,40
1655799300,31
1655800200,37
1655801100,32
1655802000,47
1655802900,50
1655803800,38
1655804700,32
1655805600,46
1655806500,63
1655807400,67
1655808300,71
1655809200,85
1655810100,70
1655811000,66
1655811900,67
1655812800,66
1655813700,65
1655814600,65
1655815500,52
1655816400,53
1655817300,40
1655818200,34
1655819100,38
1655820000,57
1655820900,73
1655821800,39
1655822700,52
1655823600,49
1655824500,44
1655825400,32
1655826300,42
1655827200,31
1655828100,43
1655829000,29
1655829900,63
1655830800,40
1655831700,45
1655832600,28
1655833500,63
1655834400,58
1655835300,74
1655836200,58
1655837100,92
1655838000,67
1655838900,71
1655839800,56
1655840700,54
1655841600,30
1655842500,42
1655843400,28
1655844300,61
1655845200,38
1655846100,44
1655847000,27
1655847900,43
1655848800,27
1655849700,43
1655850600,28
1655851500,60
1655852400,37
1655853300,42
1655854200,29
1655855100,41
1655856000,28
1655856900,43
1655857800,30
1655858700,59
1655859600,39
1655860500,39
1655861400,31
1655862300,39
1655863200,30
1655864100,39
1655865000,30
1655865900,53
1655866800,44
1655867700,38
1655868600,30
1655869500,38
1655870400,31
1655871300,37
1655872200,32
1655873100,50
1655874000,46
1655874900,37
1655875800,32
1655876700,35
1655877600,34
1655878500,34
1655879400,34
1655880300,45
1655881200,51
1655882100,33
1655883000,36
1655883900,33
1655884800,36
1655885700,31
1655886600,38
1655887500,36
1655888400,154
1655889300,66
1655890200,78
1655891100,63
1655892000,72
1655892900,59
1655893800,73
1655894700,63
1655895600,94
1655896500,68
1655897400,56
1655898300,37
1655899200,53
1655900100,38
1655901000,46
1655901900,27
1655902800,59
1655903700,38
1655904600,107
1655905500,301
1655906400,46
1655907300,30
1655908200,63
1655909100,42
1655910000,43
1655910900,28
1655911800,42
1655912700,28
1655913600,43
1655914500,38
1655915400,60
1655916300,43
1655917200,75
1655918100,59
1655919000,72
1655919900,56
1655920800,72
1655921700,71
1655922600,89
1655923500,56
1655924400,74
1655925300,56
1655926200,73
1655927100,138
1655928000,105
1655928900,83
1655929800,57
1655930700,37
1655931600,33
1655932500,35
1655933400,35
1655934300,35
1655935200,34
1655936100,59
1655937000,57
1655937900,40
1655938800,34
1655939700,35
1655940600,33
1655941500,36
1655942400,36
1655943300,169
1655944200,52
1655945100,42
1655946000,34
1655946900,35
1655947800,33
1655948700,34
1655949600,35
1655950500,33
1655951400,52
1655952300,44
1655953200,37
1655954100,33
1655955000,34
1655955900,33
1655956800,35
1655957700,32
1655958600,49
1655959500,46
1655960400,38
1655961300,29
1655962200,40
1655963100,27
1655964000,42
1655964900,26
1655965800,59
1655966700,38
1655967600,42
1655968500,27
1655969400,41
1655970300,27
1655971200,43
1655972100,36
1655973000,53
1655973900,42
1655974800,42
1655975700,27
1655976600,44
1655977500,26
1655978400,40
1655979300,29
1655980200,47
1655981100,63
1655982000,49
1655982900,30
1655983800,35
1655984700,33
1655985600,34
1655986500,33
1655987400,47
1655988300,82
1655989200,77
1655990100,69
1655991000,60
1655991900,127
1655992800,59
1655993700,73
1655994600,60
1655995500,90
1655996400,70
1655997300,71
1655998200,57
1655999100,172
1656000000,56
1656000900,74
1656001800,57
1656002700,85
1656003600,74
1656004500,73
1656005400,57
1656006300,74
1656007200,34
1656008100,41
1656009000,30
1656009900,46
1656010800,47
1656011700,45
1656012600,31
1656013500,37
1656014400,30
1656015300,43
1656016200,31
1656017100,40
1656018000,48
1656018900,47
1656019800,32
1656020700,35
1656021600,36
1656022500,35
1656023400,34
1656024300,35
1656025200,44
1656026100,51
1656027000,36
1656027900,34
1656028800,34
1656029700,34
1656030600,36
1656031500,34
1656032400,36
1656033300,50
1656034200,46
1656035100,33
1656036000,42
1656036900,139
1656037800,57
1656038700,67
1656039600,74
1656040500,68
1656041400,55
1656042300,30
1656043200,38
1656044100,28
1656045000,39
1656045900,29
1656046800,37
1656047700,32
1656048600,55
1656049500,41
1656050400,514
1656051300,65
1656052200,73
1656053100,30
1656054000,39
1656054900,29
1656055800,51
1656056700,45
1656057600,39
1656058500,28
1656059400,38
1656060300,28
1656061200,39
1656062100,28
1656063000,42
1656063900,45
1656064800,48
1656065700,29
1656066600,41
1656067500,27
1656068400,41
1656069300,27
1656070200,47
1656071100,44
1656072000,46
1656072900,27
1656073800,40
1656074700,26
1656075600,41
1656076500,26
1656077400,43
1656078300,44
1656079200,52
1656080100,26
1656081000,42
1656081900,27
1656082800,41
1656083700,27
1656084600,42
1656085500,41
1656086400,84
1656087300,55
1656088200,71
1656089100,58
1656090000,72
1656090900,57
1656091800,70
1656092700,68
1656093600,83
1656094500,42
1656095400,38
1656096300,31
1656097200,37
1656098100,33
1656099000,34
1656099900,39
1656100800,52
1656101700,41
1656102600,33
1656103500,35
1656104400,33
1656105300,40
1656106200,33
1656107100,36
1656108000,49
1656108900,49
1656109800,31
1656110700,39
1656111600,30
1656112500,39
1656113400,30
1656114300,41
1656115200,40
1656116100,58
1656117000,28
1656117900,41
1656118800,27
1656119700,42
1656120600,27
1656121500,41
1656122400,47
1656123300,161
1656124200,46
1656125100,73
1656126000,59
1656126900,72
1656127800,31
1656128700,41
1656129600,39
1656130500,58
1656131400,26
1656132300,42
1656133200,26
1656134100,42
1656135000,27
1656135900,40
1656136800,30
1656137700,59
1656138600,35
1656139500,41
1656140400,29
1656141300,39
1656142200,30
1656143100,38
1656144000,31
1656144900,50
1656145800,48
1656146700,36
1656147600,32
1656148500,35
1656149400,34
1656150300,252
1656151200,317
1656152100,83
1656153000,85
1656153900,64
1656154800,44
1656155700,31
1656156600,38
1656157500,32
1656158400,38
1656159300,31
1656160200,56
1656161100,43
1656162000,41
1656162900,29
1656163800,41
1656164700,34
1656165600,52
1656166500,50
