timestamp,power
1643695200,630
1643696100,623
1643697000,257
1643697900,286
1643698800,200
1643699700,157
1643700600,140
1643701500,140
1643702400,112
1643703300,107
1643704200,113
1643705100,102
1643706000,114
1643706900,127
1643707800,142
1643708700,144
1643709600,1213
1643710500,1022
1643711400,736
1643712300,573
1643713200,266
1643714100,131
1643715000,335
1643715900,470
1643716800,107
1643717700,167
1643718600,63
1643719500,116
1643720400,272
1643721300,109
1643722200,74
1643723100,147
1643724000,240
1643724900,84
1643725800,60
1643726700,86
1643727600,164
1643728500,115
1643729400,70
1643730300,115
1643731200,189
1643732100,102
1643733000,139
1643733900,189
1643734800,211
1643735700,178
1643736600,210
1643737500,176
1643738400,137
1643739300,194
1643740200,691
1643741100,469
1643742000,394
1643742900,734
1643743800,224
1643744700,156
1643745600,90
1643746500,113
1643747400,161
1643748300,129
1643749200,87
1643750100,83
1643751000,79
1643751900,76
1643752800,80
1643753700,85
1643754600,104
1643755500,63
1643756400,67
1643757300,74
1643758200,80
1643759100,75
1643760000,99
1643760900,75
1643761800,65
1643762700,49
1643763600,34
1643764500,88
1643765400,59
1643766300,61
1643767200,58
1643768100,65
1643769000,68
1643769900,31
1643770800,49
1643771700,56
1643772600,43
1643773500,71
1643774400,74
1643775300,51
1643776200,53
1643777100,49
1643778000,51
1643778900,76
1643779800,184
1643780700,201
1643781600,88
1643782500,63
1643783400,78
1643784300,69
1643785200,103
1643786100,88
1643787000,83
1643787900,60
1643788800,66
1643789700,46
1643790600,50
1643791500,33
1643792400,62
1643793300,43
1643794200,77
1643795100,62
1643796000,65
1643796900,409
1643797800,239
1643798700,114
1643799600,124
1643800500,97
1643801400,79
1643802300,253
1643803200,244
1643804100,184
1643805000,102
1643805900,113
1643806800,170
1643807700,84
1643808600,125
1643809500,258
1643810400,62
1643811300,65
1643812200,82
1643813100,86
1643814000,49
1643814900,47
1643815800,77
1643816700,93
1643817600,92
1643818500,168
1643819400,157
1643820300,104
1643821200,92
1643822100,85
1643823000,117
1643823900,159
1643824800,136
1643825700,110
1643826600,106
1643827500,112
1643828400,232
1643829300,147
1643830200,137
1643831100,113
1643832000,151
1643832900,96
1643833800,122
1643834700,115
1643835600,131
1643836500,81
1643837400,75
1643838300,71
1643839200,31
1643840100,49
1643841000,62
1643841900,74
1643842800,69
1643843700,60
1643844600,48
1643845500,49
1643846400,33
1643847300,61
1643848200,70
1643849100,68
1643850000,32
1643850900,58
1643851800,49
1643852700,44
1643853600,38
1643854500,76
1643855400,71
1643856300,49
1643857200,50
1643858100,45
1643859000,53
1643859900,32
1643860800,57
1643861700,62
1643862600,82
1643863500,32
1643864400,53
1643865300,85
1643866200,303
1643867100,136
1643868000,128
1643868900,137
1643869800,115
1643870700,134
1643871600,577
1643872500,491
1643873400,373
1643874300,780
1643875200,282
1643876100,650
1643877000,698
1643877900,238
1643878800,288
1643879700,214
1643880600,375
1643881500,698
1643882400,468
1643883300,476
1643884200,401
1643885100,425
1643886000,177
1643886900,132
1643887800,169
1643888700,209
1643889600,152
1643890500,174
1643891400,126
1643892300,106
1643893200,87
1643894100,94
1643895000,74
1643895900,112
1643896800,109
1643897700,111
1643898600,93
1643899500,103
1643900400,143
1643901300,170
1643902200,581
1643903100,1085
1643904000,219
1643904900,215
1643905800,138
1643906700,136
1643907600,280
1643908500,211
1643909400,170
1643910300,160
1643911200,143
1643912100,100
1643913000,92
1643913900,117
1643914800,116
1643915700,111
1643916600,94
1643917500,78
1643918400,93
1643919300,101
1643920200,120
1643921100,120
1643922000,83
1643922900,105
1643923800,79
1643924700,77
1643925600,115
1643926500,106
1643927400,127
1643928300,50
1643929200,69
1643930100,75
1643931000,58
1643931900,95
1643932800,98
1643933700,82
1643934600,56
1643935500,78
1643936400,72
1643937300,78
1643938200,77
1643939100,112
1643940000,79
1643940900,60
1643941800,34
1643942700,68
1643943600,35
1643944500,57
1643945400,67
1643946300,68
1643947200,51
1643948100,34
1643949000,51
1643949900,51
1643950800,62
1643951700,88
1643952600,123
1643953500,327
1643954400,95
1643955300,47
1643956200,85
1643957100,460
1643958000,251
1643958900,145
1643959800,84
1643960700,212
1643961600,161
1643962500,105
1643963400,117
1643964300,124
1643965200,145
1643966100,82
1643967000,95
1643967900,116
1643968800,145
1643969700,406
1643970600,356
1643971500,852
1643972400,234
1643973300,682
1643974200,536
1643975100,268
1643976000,736
1643976900,615
1643977800,256
1643978700,188
1643979600,194
1643980500,228
1643981400,232
1643982300,146
1643983200,144
1643984100,141
1643985000,159
1643985900,165
1643986800,160
1643987700,143
1643988600,110
1643989500,107
1643990400,110
1643991300,259
1643992200,127
1643993100,126
1643994000,129
1643994900,130
1643995800,162
1643996700,184
1643997600,174
1643998500,149
1643999400,133
1644000300,187
1644001200,194
1644002100,241
1644003000,204
1644003900,173
1644004800,156
1644005700,174
1644006600,203
1644007500,178
1644008400,148
1644009300,114
1644010200,92
1644011100,80
1644012000,104
1644012900,77
1644013800,97
1644014700,90
1644015600,87
1644016500,75
1644017400,68
1644018300,61
1644019200,77
1644020100,86
1644021000,76
1644021900,65
1644022800,66
1644023700,59
1644024600,56
1644025500,72
1644026400,100
1644027300,65
1644028200,57
1644029100,55
1644030000,71
1644030900,57
1644031800,82
1644032700,86
1644033600,70
1644034500,58
1644035400,53
1644036300,70
1644037200,59
1644038100,132
1644039000,352
1644039900,189
1644040800,183
1644041700,84
1644042600,91
1644043500,125
1644044400,104
1644045300,107
1644046200,141
1644047100,144
1644048000,121
1644048900,531
1644049800,359
1644050700,398
1644051600,626
1644052500,195
1644053400,150
1644054300,168
1644055200,577
1644056100,583
1644057000,164
1644057900,169
1644058800,365
1644059700,294
1644060600,235
1644061500,136
1644062400,492
1644063300,724
1644064200,502
1644065100,157
1644066000,287
1644066900,124
1644067800,126
1644068700,381
1644069600,380
1644070500,124
1644071400,71
1644072300,76
1644073200,97
1644074100,114
1644075000,66
1644075900,101
1644076800,119
1644077700,127
1644078600,183
1644079500,212
1644080400,193
1644081300,135
1644082200,116
1644083100,150
1644084000,154
1644084900,155
1644085800,144
1644086700,181
1644087600,160
1644088500,154
1644089400,168
1644090300,158
1644091200,181
1644092100,114
1644093000,91
1644093900,134
1644094800,135
1644095700,157
1644096600,89
1644097500,82
1644098400,88
1644099300,70
1644100200,86
1644101100,75
1644102000,75
1644102900,42
1644103800,40
1644104700,42
1644105600,60
1644106500,54
1644107400,66
1644108300,58
1644109200,61
1644110100,39
1644111000,40
1644111900,42
1644112800,57
1644113700,64
1644114600,61
1644115500,49
1644116400,49
1644117300,38
1644118200,40
1644119100,47
1644120000,60
1644120900,61
1644121800,71
1644122700,74
1644123600,117
1644124500,72
1644125400,306
1644126300,275
1644127200,191
1644128100,159
1644129000,140
1644129900,171
1644130800,76
1644131700,78
1644132600,48
1644133500,63
1644134400,69
1644135300,63
1644136200,44
1644137100,57
1644138000,39
1644138900,40
1644139800,37
1644140700,60
1644141600,62
1644142500,61
1644143400,42
1644144300,63
1644145200,38
1644146100,36
1644147000,81
1644147900,114
1644148800,100
1644149700,96
1644150600,75
1644151500,88
1644152400,71
1644153300,70
1644154200,67
1644155100,51
1644156000,57
1644156900,58
1644157800,44
1644158700,71
1644159600,67
1644160500,67
1644161400,65
1644162300,112
1644163200,74
1644164100,89
1644165000,125
1644165900,125
1644166800,491
1644167700,401
1644168600,351
1644169500,237
1644170400,194
1644171300,633
1644172200,441
1644173100,276
1644174000,225
1644174900,277
1644175800,184
1644176700,181
1644177600,160
1644178500,139
1644179400,171
1644180300,172
1644181200,149
1644182100,124
1644183000,140
1644183900,99
1644184800,97
1644185700,96
1644186600,139
1644187500,86
1644188400,61
1644189300,66
1644190200,88
1644191100,135
1644192000,122
1644192900,114
1644193800,98
1644194700,56
1644195600,73
1644196500,68
1644197400,71
1644198300,56
1644199200,68
1644200100,110
1644201000,135
1644201900,78
1644202800,90
1644203700,66
1644204600,79
1644205500,62
1644206400,58
1644207300,71
1644208200,58
1644209100,55
1644210000,64
1644210900,152
1644211800,175
1644212700,236
1644213600,108
1644214500,208
1644215400,78
1644216300,69
1644217200,95
1644218100,338
1644219000,390
1644219900,150
1644220800,679
1644221700,725
1644222600,206
1644223500,255
1644224400,283
1644225300,926
1644226200,358
1644227100,702
1644228000,763
1644228900,858
1644229800,485
1644230700,177
1644231600,181
1644232500,101
1644233400,179
1644234300,111
1644235200,131
1644236100,114
1644237000,204
1644237900,67
1644238800,81
1644239700,68
1644240600,105
1644241500,111
1644242400,100
1644243300,80
1644244200,84
1644245100,102
1644246000,128
1644246900,129
1644247800,194
1644248700,162
1644249600,231
1644250500,185
1644251400,297
1644252300,205
1644253200,209
1644254100,204
1644255000,211
1644255900,180
1644256800,124
1644257700,204
1644258600,133
1644259500,221
1644260400,150
1644261300,125
1644262200,124
1644263100,152
1644264000,145
1644264900,159
1644265800,227
1644266700,93
1644267600,75
1644268500,67
1644269400,74
1644270300,115
1644271200,107
1644272100,71
1644273000,66
1644273900,91
1644274800,92
1644275700,88
1644276600,116
1644277500,123
1644278400,94
1644279300,77
1644280200,55
1644281100,52
1644282000,37
1644282900,53
1644283800,69
1644284700,68
1644285600,38
1644286500,39
1644287400,48
1644288300,46
1644289200,41
1644290100,59
1644291000,73
1644291900,56
1644292800,37
1644293700,36
1644294600,62
1644295500,65
1644296400,103
1644297300,71
1644298200,78
1644299100,70
1644300000,55
1644300900,150
1644301800,219
1644302700,123
1644303600,97
1644304500,203
1644305400,199
1644306300,174
1644307200,641
1644308100,563
1644309000,157
1644309900,327
1644310800,190
1644311700,269
1644312600,161
1644313500,199
1644314400,799
1644315300,1113
1644316200,855
1644317100,671
1644318000,479
1644318900,169
1644319800,137
1644320700,136
1644321600,141
1644322500,155
1644323400,114
1644324300,138
1644325200,240
1644326100,81
1644327000,193
1644327900,45
1644328800,45
1644329700,68
1644330600,91
1644331500,68
1644332400,60
1644333300,81
1644334200,94
1644335100,86
1644336000,99
1644336900,239
1644337800,213
1644338700,141
1644339600,636
1644340500,279
1644341400,168
1644342300,191
1644343200,250
1644344100,920
1644345000,201
1644345900,687
1644346800,457
1644347700,147
1644348600,189
1644349500,123
1644350400,145
1644351300,123
1644352200,78
1644353100,83
1644354000,142
1644354900,111
1644355800,181
1644356700,117
1644357600,104
1644358500,74
1644359400,78
1644360300,73
1644361200,65
1644362100,65
1644363000,119
1644363900,86
1644364800,60
1644365700,60
1644366600,66
1644367500,54
1644368400,55
1644369300,77
1644370200,90
1644371100,59
1644372000,39
1644372900,45
1644373800,53
1644374700,39
1644375600,40
1644376500,75
1644377400,68
1644378300,43
1644379200,37
1644380100,51
1644381000,43
1644381900,42
1644382800,133
1644383700,343
1644384600,270
1644385500,115
1644386400,74
1644387300,95
1644388200,110
1644389100,126
1644390000,538
1644390900,291
1644391800,119
1644392700,168
1644393600,316
1644394500,331
1644395400,262
1644396300,225
1644397200,285
1644398100,209
1644399000,191
1644399900,200
1644400800,170
1644401700,150
1644402600,398
1644403500,110
1644404400,174
1644405300,98
1644406200,500
1644407100,433
1644408000,280
1644408900,488
1644409800,257
1644410700,126
1644411600,98
1644412500,139
1644413400,115
1644414300,139
1644415200,111
1644416100,175
1644417000,142
1644417900,121
1644418800,94
1644419700,125
1644420600,99
1644421500,100
1644422400,95
1644423300,113
1644424200,172
1644425100,119
1644426000,133
1644426900,168
1644427800,187
1644428700,216
1644429600,133
1644430500,197
1644431400,214
1644432300,150
1644433200,153
1644434100,135
1644435000,133
1644435900,121
1644436800,100
1644437700,113
1644438600,77
1644439500,61
1644440400,88
1644441300,105
1644442200,150
1644443100,97
1644444000,77
1644444900,84
1644445800,48
1644446700,48
1644447600,64
1644448500,76
1644449400,41
1644450300,41
1644451200,39
1644452100,56
1644453000,40
1644453900,52
1644454800,66
1644455700,70
1644456600,40
1644457500,39
1644458400,40
1644459300,56
1644460200,40
1644461100,49
1644462000,63
1644462900,76
1644463800,38
1644464700,38
1644465600,38
1644466500,55
1644467400,36
1644468300,42
1644469200,89
1644470100,357
1644471000,109
1644471900,101
1644472800,104
1644473700,171
1644474600,97
1644475500,59
1644476400,164
1644477300,95
1644478200,38
1644479100,35
1644480000,42
1644480900,286
1644481800,1097
1644482700,736
1644483600,818
1644484500,357
1644485400,124
1644486300,92
1644487200,103
1644488100,184
1644489000,240
1644489900,122
1644490800,88
1644491700,93
1644492600,97
1644493500,227
1644494400,152
1644495300,139
1644496200,126
1644497100,126
1644498000,68
1644498900,95
1644499800,58
1644500700,57
1644501600,48
1644502500,87
1644503400,70
1644504300,121
1644505200,96
1644506100,122
1644507000,94
1644507900,93
1644508800,133
1644509700,170
1644510600,212
1644511500,270
1644512400,164
1644513300,171
1644514200,167
1644515100,191
1644516000,281
1644516900,176
1644517800,136
1644518700,122
1644519600,173
1644520500,148
1644521400,129
1644522300,128
1644523200,202
1644524100,231
1644525000,142
1644525900,92
1644526800,89
1644527700,117
1644528600,92
1644529500,82
1644530400,114
1644531300,117
1644532200,99
1644533100,65
1644534000,84
1644534900,77
1644535800,62
1644536700,81
1644537600,74
1644538500,89
1644539400,71
1644540300,54
1644541200,61
1644542100,66
1644543000,53
1644543900,55
1644544800,75
1644545700,89
1644546600,55
1644547500,39
1644548400,44
1644549300,54
1644550200,39
1644551100,42
1644552000,113
1644552900,132
1644553800,112
1644554700,73
1644555600,80
1644556500,130
1644557400,253
1644558300,222
1644559200,115
1644560100,93
1644561000,91
1644561900,54
1644562800,53
1644563700,91
1644564600,126
1644565500,56
1644566400,87
1644567300,79
1644568200,57
1644569100,67
1644570000,431
1644570900,49
1644571800,46
1644572700,57
1644573600,435
1644574500,347
1644575400,166
1644576300,47
1644577200,69
1644578100,111
1644579000,70
1644579900,474
1644580800,512
1644581700,425
1644582600,126
1644583500,102
1644584400,713
1644585300,218
1644586200,497
1644587100,473
1644588000,110
1644588900,78
1644589800,73
1644590700,62
1644591600,64
1644592500,46
1644593400,46
1644594300,49
1644595200,98
1644596100,172
1644597000,248
1644597900,213
1644598800,109
1644599700,100
1644600600,121
1644601500,193
1644602400,158
1644603300,160
1644604200,160
1644605100,148
1644606000,177
1644606900,191
1644607800,144
1644608700,153
1644609600,204
1644610500,197
1644611400,128
1644612300,95
1644613200,107
1644614100,104
1644615000,129
1644615900,108
1644616800,55
1644617700,71
1644618600,86
1644619500,107
1644620400,108
1644621300,81
1644622200,70
1644623100,59
1644624000,41
1644624900,40
1644625800,61
1644626700,86
1644627600,73
1644628500,55
1644629400,70
1644630300,51
1644631200,52
1644632100,58
1644633000,90
1644633900,74
1644634800,59
1644635700,63
1644636600,58
1644637500,50
1644638400,50
1644639300,88
1644640200,171
1644641100,129
1644642000,143
1644642900,166
1644643800,326
1644644700,146
1644645600,140
1644646500,145
1644647400,173
1644648300,94
1644649200,59
1644650100,45
1644651000,43
1644651900,49
1644652800,89
1644653700,81
1644654600,116
1644655500,215
1644656400,165
1644657300,100
1644658200,698
1644659100,409
1644660000,542
1644660900,382
1644661800,120
1644662700,86
1644663600,111
1644664500,67
1644665400,105
1644666300,413
1644667200,131
1644668100,106
1644669000,94
1644669900,55
1644670800,268
1644671700,328
1644672600,521
1644673500,835
1644674400,548
1644675300,89
1644676200,64
1644677100,55
1644678000,77
1644678900,70
1644679800,60
1644680700,67
1644681600,80
1644682500,44
1644683400,75
1644684300,247
1644685200,651
1644686100,144
1644687000,142
1644687900,138
1644688800,179
1644689700,177
1644690600,94
1644691500,84
1644692400,103
1644693300,93
1644694200,130
1644695100,195
1644696000,113
1644696900,109
1644697800,106
1644698700,99
1644699600,190
1644700500,91
1644701400,107
1644702300,79
1644703200,85
1644704100,65
1644705000,35
1644705900,66
1644706800,74
1644707700,48
1644708600,44
1644709500,40
1644710400,62
1644711300,34
1644712200,67
1644713100,66
1644714000,68
1644714900,35
1644715800,50
1644716700,44
1644717600,57
1644718500,46
1644719400,76
1644720300,59
1644721200,58
1644722100,35
1644723000,49
1644723900,43
1644724800,59
1644725700,60
1644726600,74
1644727500,51
1644728400,116
1644729300,64
1644730200,36
1644731100,202
1644732000,82
1644732900,81
1644733800,173
1644734700,72
1644735600,77
1644736500,54
1644737400,55
1644738300,63
1644739200,679
1644740100,390
1644741000,128
1644741900,131
1644742800,127
1644743700,172
1644744600,400
1644745500,419
1644746400,366
1644747300,203
1644748200,70
1644749100,64
1644750000,45
1644750900,73
1644751800,259
1644752700,411
1644753600,191
1644754500,162
1644755400,38
1644756300,76
1644757200,168
1644758100,120
1644759000,151
1644759900,140
1644760800,370
1644761700,635
1644762600,417
1644763500,166
1644764400,318
1644765300,206
1644766200,182
1644767100,215
1644768000,222
1644768900,210
1644769800,159
1644770700,168
1644771600,267
1644772500,110
1644773400,167
1644774300,358
1644775200,770
1644776100,262
1644777000,881
1644777900,453
1644778800,233
1644779700,213
1644780600,219
1644781500,406
1644782400,292
1644783300,298
1644784200,229
1644785100,183
1644786000,170
1644786900,135
1644787800,115
1644788700,145
1644789600,124
1644790500,103
1644791400,42
1644792300,53
1644793200,37
1644794100,34
1644795000,38
1644795900,77
1644796800,59
1644797700,41
1644798600,35
1644799500,53
1644800400,35
1644801300,36
1644802200,48
1644803100,75
1644804000,55
1644804900,36
1644805800,34
1644806700,53
1644807600,37
1644808500,33
1644809400,53
1644810300,77
1644811200,47
1644812100,37
1644813000,36
1644813900,52
1644814800,54
1644815700,38
1644816600,56
1644817500,161
1644818400,165
1644819300,243
1644820200,134
1644821100,101
1644822000,64
1644822900,57
1644823800,82
1644824700,182
1644825600,221
1644826500,321
1644827400,383
1644828300,138
1644829200,114
1644830100,254
1644831000,149
1644831900,99
1644832800,293
1644833700,469
1644834600,187
1644835500,88
1644836400,145
1644837300,179
1644838200,124
1644839100,753
1644840000,227
1644840900,802
1644841800,1034
1644842700,635
1644843600,607
1644844500,367
1644845400,516
1644846300,547
1644847200,251
1644848100,164
1644849000,230
1644849900,115
1644850800,116
1644851700,569
1644852600,602
1644853500,571
1644854400,588
1644855300,132
1644856200,181
1644857100,244
1644858000,129
1644858900,103
1644859800,181
1644860700,186
1644861600,194
1644862500,140
1644863400,120
1644864300,88
1644865200,163
1644866100,94
1644867000,105
1644867900,103
1644868800,107
1644869700,91
1644870600,100
1644871500,83
1644872400,76
1644873300,56
1644874200,80
1644875100,63
1644876000,42
1644876900,31
1644877800,53
1644878700,31
1644879600,35
1644880500,53
1644881400,74
1644882300,47
1644883200,33
1644884100,34
1644885000,52
1644885900,35
1644886800,43
1644887700,62
1644888600,70
1644889500,35
1644890400,35
1644891300,36
1644892200,51
1644893100,36
1644894000,54
1644894900,58
1644895800,63
1644896700,35
1644897600,35
1644898500,32
1644899400,53
1644900300,34
1644901200,77
1644902100,69
1644903000,121
1644903900,102
1644904800,138
1644905700,339
1644906600,754
1644907500,199
1644908400,151
1644909300,174
1644910200,112
1644911100,63
1644912000,43
1644912900,55
1644913800,59
1644914700,112
1644915600,90
1644916500,78
1644917400,114
1644918300,127
1644919200,571
1644920100,177
1644921000,532
1644921900,501
1644922800,488
1644923700,71
1644924600,43
1644925500,42
1644926400,138
1644927300,93
1644928200,186
1644929100,641
1644930000,529
1644930900,119
1644931800,205
1644932700,120
1644933600,163
1644934500,317
1644935400,116
1644936300,109
1644937200,118
1644938100,88
1644939000,93
1644939900,102
1644940800,141
1644941700,186
1644942600,221
1644943500,833
1644944400,220
1644945300,792
1644946200,484
1644947100,187
1644948000,137
1644948900,186
1644949800,163
1644950700,165
1644951600,160
1644952500,147
1644953400,110
1644954300,104
1644955200,111
1644956100,108
1644957000,119
1644957900,169
1644958800,125
1644959700,93
1644960600,82
1644961500,80
1644962400,60
1644963300,50
1644964200,62
1644965100,64
1644966000,51
1644966900,43
1644967800,37
1644968700,37
1644969600,52
1644970500,61
1644971400,60
1644972300,49
1644973200,52
1644974100,38
1644975000,37
1644975900,39
1644976800,57
1644977700,63
1644978600,58
1644979500,35
1644980400,55
1644981300,36
1644982200,37
1644983100,33
1644984000,67
1644984900,63
1644985800,55
1644986700,33
1644987600,71
1644988500,55
1644989400,105
1644990300,190
1644991200,193
1644992100,104
1644993000,90
1644993900,97
1644994800,65
1644995700,48
1644996600,119
1644997500,140
1644998400,215
1644999300,276
1645000200,631
1645001100,525
1645002000,534
1645002900,277
1645003800,280
1645004700,589
1645005600,356
1645006500,321
1645007400,108
1645008300,61
1645009200,65
1645010100,61
1645011000,104
1645011900,167
1645012800,162
1645013700,212
1645014600,86
1645015500,76
1645016400,116
1645017300,122
1645018200,196
1645019100,218
1645020000,108
1645020900,93
1645021800,94
1645022700,88
1645023600,115
1645024500,113
1645025400,86
1645026300,79
1645027200,120
1645028100,138
1645029000,182
1645029900,198
1645030800,178
1645031700,124
1645032600,175
1645033500,99
1645034400,90
1645035300,124
1645036200,122
1645037100,122
1645038000,104
1645038900,103
1645039800,80
1645040700,139
1645041600,179
1645042500,188
1645043400,155
1645044300,97
1645045200,88
1645046100,99
1645047000,82
1645047900,88
1645048800,105
1645049700,117
1645050600,79
1645051500,80
1645052400,80
1645053300,81
1645054200,62
1645055100,83
1645056000,84
1645056900,84
1645057800,62
1645058700,59
1645059600,63
1645060500,67
1645061400,39
1645062300,59
1645063200,62
1645064100,54
1645065000,34
1645065900,35
1645066800,36
1645067700,53
1645068600,35
1645069500,59
1645070400,57
1645071300,56
1645072200,36
1645073100,33
1645074000,50
1645074900,77
1645075800,123
1645076700,252
1645077600,287
1645078500,172
1645079400,99
1645080300,74
1645081200,69
1645082100,66
1645083000,98
1645083900,135
1645084800,123
1645085700,69
1645086600,56
1645087500,53
1645088400,46
1645089300,76
1645090200,72
1645091100,70
1645092000,64
1645092900,241
1645093800,262
1645094700,295
1645095600,225
1645096500,153
1645097400,153
1645098300,187
1645099200,78
1645100100,520
1645101000,545
1645101900,84
1645102800,97
1645103700,89
1645104600,165
1645105500,71
1645106400,152
1645107300,274
1645108200,112
1645109100,100
1645110000,103
1645110900,284
1645111800,1010
1645112700,174
1645113600,608
1645114500,388
1645115400,131
1645116300,93
1645117200,273
1645118100,108
1645119000,192
1645119900,161
1645120800,161
1645121700,101
1645122600,112
1645123500,87
1645124400,92
1645125300,192
1645126200,229
1645127100,130
1645128000,184
1645128900,196
1645129800,133
1645130700,140
1645131600,136
1645132500,83
1645133400,51
1645134300,47
1645135200,43
1645136100,56
1645137000,65
1645137900,61
1645138800,66
1645139700,59
1645140600,35
1645141500,42
1645142400,37
1645143300,55
1645144200,40
1645145100,61
1645146000,60
1645146900,79
1645147800,41
1645148700,37
1645149600,36
1645150500,52
1645151400,34
1645152300,35
1645153200,57
1645154100,75
1645155000,58
1645155900,48
1645156800,36
1645157700,66
1645158600,102
1645159500,93
1645160400,110
1645161300,105
1645162200,74
1645163100,79
1645164000,211
1645164900,149
1645165800,54
1645166700,38
1645167600,243
1645168500,734
1645169400,642
1645170300,362
1645171200,605
1645172100,199
1645173000,257
1645173900,95
1645174800,81
1645175700,65
1645176600,346
1645177500,186
1645178400,323
1645179300,748
1645180200,308
1645181100,312
1645182000,224
1645182900,188
1645183800,582
1645184700,449
1645185600,397
1645186500,716
1645187400,175
1645188300,91
1645189200,50
1645190100,76
1645191000,57
1645191900,42
1645192800,52
1645193700,93
1645194600,156
1645195500,148
1645196400,73
1645197300,90
1645198200,64
1645199100,55
1645200000,55
1645200900,82
1645201800,63
1645202700,57
1645203600,74
1645204500,55
1645205400,116
1645206300,214
1645207200,306
1645208100,159
1645209000,168
1645209900,204
1645210800,162
1645211700,155
1645212600,99
1645213500,175
1645214400,145
1645215300,103
1645216200,132
1645217100,159
1645218000,115
1645218900,132
1645219800,102
1645220700,57
1645221600,41
1645222500,48
1645223400,51
1645224300,62
1645225200,61
1645226100,81
1645227000,41
1645227900,38
1645228800,38
1645229700,59
1645230600,35
1645231500,39
1645232400,63
1645233300,77
1645234200,59
1645235100,38
1645236000,48
1645236900,44
1645237800,39
1645238700,37
1645239600,50
1645240500,62
1645241400,61
1645242300,58
1645243200,55
1645244100,35
1645245000,105
1645245900,91
1645246800,82
1645247700,58
1645248600,80
1645249500,112
1645250400,162
1645251300,242
1645252200,134
1645253100,201
1645254000,95
1645254900,112
1645255800,86
1645256700,647
1645257600,447
1645258500,103
1645259400,61
1645260300,46
1645261200,63
1645262100,43
1645263000,45
1645263900,44
1645264800,76
1645265700,70
1645266600,88
1645267500,432
1645268400,279
1645269300,150
1645270200,46
1645271100,115
1645272000,67
1645272900,200
1645273800,138
1645274700,142
1645275600,70
1645276500,51
1645277400,50
1645278300,59
1645279200,67
1645280100,53
1645281000,190
1645281900,665
1645282800,274
1645283700,173
1645284600,191
1645285500,112
1645286400,101
1645287300,92
1645288200,89
1645289100,103
1645290000,107
1645290900,120
1645291800,108
1645292700,91
1645293600,109
1645294500,96
1645295400,77
1645296300,100
1645297200,238
1645298100,226
1645299000,222
1645299900,131
1645300800,119
1645301700,83
1645302600,117
1645303500,113
1645304400,93
1645305300,103
1645306200,79
1645307100,69
1645308000,374
1645308900,616
1645309800,556
1645310700,79
1645311600,220
1645312500,112
1645313400,96
1645314300,82
1645315200,71
1645316100,58
1645317000,37
1645317900,37
1645318800,39
1645319700,63
1645320600,62
1645321500,61
1645322400,39
1645323300,54
1645324200,37
1645325100,38
1645326000,37
1645326900,51
1645327800,59
1645328700,62
1645329600,52
1645330500,48
1645331400,42
1645332300,38
1645333200,53
1645334100,66
1645335000,159
1645335900,149
1645336800,288
1645337700,145
1645338600,117
1645339500,100
1645340400,53
1645341300,67
1645342200,51
1645343100,377
1645344000,147
1645344900,125
1645345800,60
1645346700,94
1645347600,62
1645348500,98
1645349400,67
1645350300,87
1645351200,92
1645352100,82
1645353000,346
1645353900,246
1645354800,151
1645355700,209
1645356600,120
1645357500,84
1645358400,75
1645359300,209
1645360200,216
1645361100,125
1645362000,189
1645362900,107
1645363800,110
1645364700,108
1645365600,73
1645366500,83
1645367400,44
1645368300,135
1645369200,93
1645370100,105
1645371000,95
1645371900,71
1645372800,76
1645373700,98
1645374600,139
1645375500,197
1645376400,176
1645377300,297
1645378200,169
1645379100,154
1645380000,117
1645380900,196
1645381800,254
1645382700,194
1645383600,145
1645384500,142
1645385400,114
1645386300,103
1645387200,98
1645388100,145
1645389000,203
1645389900,239
1645390800,137
1645391700,95
1645392600,55
1645393500,34
1645394400,58
1645395300,42
1645396200,49
1645397100,66
1645398000,76
1645398900,40
1645399800,36
1645400700,47
1645401600,48
1645402500,40
1645403400,38
1645404300,49
1645405200,75
1645406100,62
1645407000,43
1645407900,47
1645408800,46
1645409700,38
1645410600,38
1645411500,45
1645412400,45
1645413300,58
1645414200,62
1645415100,65
1645416000,46
1645416900,38
1645417800,36
1645418700,47
1645419600,65
1645420500,53
1645421400,80
1645422300,354
1645423200,223
1645424100,178
1645425000,117
1645425900,89
1645426800,152
1645427700,174
1645428600,241
1645429500,325
1645430400,105
1645431300,93
1645432200,163
1645433100,466
1645434000,298
1645434900,183
1645435800,124
1645436700,325
1645437600,149
1645438500,88
1645439400,133
1645440300,98
1645441200,118
1645442100,231
1645443000,200
1645443900,240
1645444800,233
1645445700,97
1645446600,132
1645447500,99
1645448400,124
1645449300,147
1645450200,171
1645451100,128
1645452000,229
1645452900,111
1645453800,113
1645454700,108
1645455600,161
1645456500,200
1645457400,171
1645458300,119
1645459200,435
1645460100,521
1645461000,281
1645461900,153
1645462800,149
1645463700,157
1645464600,229
1645465500,168
1645466400,170
1645467300,141
1645468200,175
1645469100,164
1645470000,137
1645470900,329
1645471800,722
1645472700,346
1645473600,136
1645474500,130
1645475400,125
1645476300,132
1645477200,107
1645478100,79
1645479000,80
1645479900,70
1645480800,76
1645481700,104
1645482600,101
1645483500,71
1645484400,70
1645485300,80
1645486200,78
1645487100,71
1645488000,89
1645488900,91
1645489800,67
1645490700,46
1645491600,51
1645492500,65
