timestamp,power
1590081300,52
1590082200,43
1590083100,50
1590084000,66
1590084900,46
1590085800,59
1590086700,84
1590087600,44
1590088500,43
1590089400,61
1590090300,52
1590091200,108
1590092100,159
1590093000,133
1590093900,87
1590094800,78
1590095700,100
1590096600,75
1590097500,75
1590098400,84
1590099300,88
1590100200,74
1590101100,62
1590102000,85
1590102900,45
1590103800,45
1590104700,66
1590105600,52
1590106500,46
1590107400,51
1590108300,82
1590109200,58
1590110100,49
1590111000,72
1590111900,45
1590112800,45
1590113700,66
1590114600,51
1590115500,69
1590116400,82
1590117300,93
1590118200,219
1590119100,127
1590120000,96
1590120900,69
1590121800,69
1590122700,166
1590123600,175
1590124500,136
1590125400,77
1590126300,77
1590127200,91
1590128100,138
1590129000,74
1590129900,47
1590130800,57
1590131700,78
1590132600,64
1590133500,47
1590134400,53
1590135300,69
1590136200,47
1590137100,47
1590138000,75
1590138900,61
1590139800,60
1590140700,70
1590141600,73
1590142500,66
1590143400,72
1590144300,88
1590145200,66
1590146100,74
1590147000,108
1590147900,55
1590148800,47
1590149700,65
1590150600,58
1590151500,53
1590152400,71
1590153300,77
1590154200,61
1590155100,61
1590156000,79
1590156900,66
1590157800,64
1590158700,83
1590159600,73
1590160500,63
1590161400,77
1590162300,100
1590163200,75
1590164100,55
1590165000,72
1590165900,45
1590166800,46
1590167700,62
1590168600,54
1590169500,60
1590170400,80
1590171300,96
1590172200,69
1590173100,78
1590174000,99
1590174900,104
1590175800,101
1590176700,87
1590177600,58
1590178500,48
1590179400,53
1590180300,111
1590181200,50
1590182100,51
1590183000,92
1590183900,61
1590184800,41
1590185700,55
1590186600,30
1590187500,23
1590188400,28
1590189300,45
1590190200,34
1590191100,37
1590192000,51
1590192900,24
1590193800,22
1590194700,44
1590195600,28
1590196500,24
1590197400,40
1590198300,52
1590199200,30
1590200100,24
1590201000,49
1590201900,23
1590202800,22
1590203700,49
1590204600,24
1590205500,38
1590206400,55
1590207300,104
1590208200,74
1590209100,49
1590210000,63
1590210900,77
1590211800,145
1590212700,275
1590213600,178
1590214500,115
1590215400,68
1590216300,50
1590217200,45
1590218100,55
1590219000,58
1590219900,54
1590220800,57
1590221700,78
1590222600,50
1590223500,63
1590224400,88
1590225300,60
1590226200,63
1590227100,87
1590228000,84
1590228900,64
1590229800,51
1590230700,57
1590231600,40
1590232500,41
1590233400,68
1590234300,40
1590235200,55
1590236100,82
1590237000,43
1590237900,41
1590238800,57
1590239700,51
1590240600,41
1590241500,46
1590242400,71
1590243300,58
1590244200,67
1590245100,68
1590246000,49
1590246900,95
1590247800,92
1590248700,62
1590249600,66
1590250500,88
1590251400,76
1590252300,59
1590253200,68
1590254100,41
1590255000,49
1590255900,53
1590256800,38
1590257700,68
1590258600,37
1590259500,57
1590260400,60
1590261300,78
1590262200,103
1590263100,82
1590264000,94
1590264900,88
1590265800,73
1590266700,83
1590267600,50
1590268500,52
1590269400,97
1590270300,78
1590271200,60
1590272100,73
1590273000,50
1590273900,66
1590274800,64
1590275700,35
1590276600,64
1590277500,40
1590278400,29
1590279300,51
1590280200,28
1590281100,37
1590282000,55
1590282900,27
1590283800,39
1590284700,55
1590285600,21
1590286500,21
1590287400,45
1590288300,22
1590289200,22
1590290100,50
1590291000,36
1590291900,33
1590292800,47
1590293700,23
1590294600,20
1590295500,91
1590296400,75
1590297300,67
1590298200,77
1590299100,92
1590300000,71
1590300900,67
1590301800,88
1590302700,91
1590303600,69
1590304500,88
1590305400,222
1590306300,78
1590307200,82
1590308100,139
1590309000,503
1590309900,84
1590310800,115
1590311700,140
1590312600,128
1590313500,143
1590314400,124
1590315300,97
1590316200,102
1590317100,249
1590318000,184
1590318900,292
1590319800,60
1590320700,65
1590321600,68
1590322500,271
1590323400,194
1590324300,132
1590325200,102
1590326100,120
1590327000,115
1590327900,508
1590328800,103
1590329700,78
1590330600,70
1590331500,94
1590332400,60
1590333300,74
1590334200,87
1590335100,107
1590336000,95
1590336900,93
1590337800,121
1590338700,65
1590339600,48
1590340500,56
1590341400,58
1590342300,55
1590343200,54
1590344100,79
1590345000,38
1590345900,41
1590346800,59
1590347700,62
1590348600,60
1590349500,66
1590350400,111
1590351300,55
1590352200,46
1590353100,71
1590354000,45
1590354900,46
1590355800,57
1590356700,74
1590357600,58
1590358500,50
1590359400,73
1590360300,44
1590361200,30
1590362100,40
1590363000,25
1590363900,28
1590364800,37
1590365700,53
1590366600,18
1590367500,20
1590368400,46
1590369300,19
1590370200,17
1590371100,31
1590372000,49
1590372900,32
1590373800,26
1590374700,45
1590375600,19
1590376500,19
1590377400,50
1590378300,83
1590379200,52
1590380100,39
1590381000,58
1590381900,56
1590382800,77
1590383700,74
1590384600,100
1590385500,102
1590386400,176
1590387300,81
1590388200,35
1590389100,27
1590390000,46
1590390900,21
1590391800,19
1590392700,41
1590393600,26
1590394500,23
1590395400,50
1590396300,71
1590397200,42
1590398100,39
1590399000,64
1590399900,39
1590400800,40
1590401700,86
1590402600,392
1590403500,416
1590404400,83
1590405300,108
1590406200,97
1590407100,43
1590408000,67
1590408900,42
1590409800,39
1590410700,70
1590411600,63
1590412500,51
1590413400,48
1590414300,60
1590415200,39
1590416100,53
1590417000,81
1590417900,56
1590418800,69
1590419700,93
1590420600,62
1590421500,53
1590422400,81
1590423300,95
1590424200,62
1590425100,69
1590426000,85
1590426900,54
1590427800,44
1590428700,56
1590429600,38
1590430500,44
1590431400,46
1590432300,19
1590433200,25
1590434100,48
1590435000,116
1590435900,153
1590436800,90
1590437700,90
1590438600,54
1590439500,58
1590440400,87
1590441300,62
1590442200,59
1590443100,74
1590444000,48
1590444900,48
1590445800,61
1590446700,60
1590447600,59
1590448500,63
1590449400,78
1590450300,43
1590451200,42
1590452100,71
1590453000,42
1590453900,37
1590454800,45
1590455700,41
1590456600,28
1590457500,21
1590458400,40
1590459300,17
1590460200,16
1590461100,47
1590462000,23
1590462900,31
1590463800,49
1590464700,25
1590465600,17
1590466500,64
1590467400,61
1590468300,69
1590469200,63
1590470100,103
1590471000,62
1590471900,188
1590472800,165
1590473700,85
1590474600,42
1590475500,56
1590476400,56
1590477300,56
1590478200,56
1590479100,77
1590480000,43
1590480900,44
1590481800,80
1590482700,62
1590483600,62
1590484500,113
1590485400,87
1590486300,73
1590487200,131
1590488100,127
1590489000,67
1590489900,61
1590490800,88
1590491700,69
1590492600,76
1590493500,97
1590494400,69
1590495300,62
1590496200,73
1590497100,77
1590498000,63
1590498900,68
1590499800,105
1590500700,110
1590501600,53
1590502500,64
1590503400,46
1590504300,38
1590505200,58
1590506100,83
1590507000,56
1590507900,60
1590508800,51
1590509700,41
1590510600,39
1590511500,118
1590512400,121
1590513300,854
1590514200,139
1590515100,85
1590516000,110
1590516900,133
1590517800,113
1590518700,91
1590519600,70
1590520500,58
1590521400,50
1590522300,112
1590523200,91
1590524100,56
1590525000,43
1590525900,73
1590526800,45
1590527700,46
1590528600,71
1590529500,67
1590530400,59
1590531300,58
1590532200,63
1590533100,43
1590534000,30
1590534900,46
1590535800,23
1590536700,34
1590537600,58
1590538500,22
1590539400,19
1590540300,37
1590541200,25
1590542100,19
1590543000,31
1590543900,50
1590544800,31
1590545700,23
1590546600,46
1590547500,18
1590548400,18
1590549300,45
1590550200,19
1590551100,31
1590552000,52
1590552900,100
1590553800,35
1590554700,288
1590555600,60
1590556500,55
1590557400,29
1590558300,60
1590559200,339
1590560100,128
1590561000,43
1590561900,20
1590562800,45
1590563700,44
1590564600,18
1590565500,27
1590566400,187
1590567300,408
1590568200,109
1590569100,70
1590570000,59
1590570900,54
1590571800,64
1590572700,63
1590573600,45
1590574500,307
1590575400,606
1590576300,301
1590577200,162
1590578100,149
1590579000,39
1590579900,36
1590580800,73
1590581700,74
1590582600,59
1590583500,57
1590584400,62
1590585300,45
1590586200,46
1590587100,79
1590588000,53
1590588900,63
1590589800,80
1590590700,43
1590591600,42
1590592500,67
1590593400,52
1590594300,68
1590595200,87
1590596100,89
1590597000,78
1590597900,70
1590598800,61
1590599700,45
1590600600,48
1590601500,72
1590602400,69
1590603300,91
1590604200,128
1590605100,97
1590606000,102
1590606900,157
1590607800,402
1590608700,109
1590609600,85
1590610500,55
1590611400,75
1590612300,344
1590613200,148
1590614100,18
1590615000,23
1590615900,50
1590616800,20
1590617700,18
1590618600,51
1590619500,34
1590620400,30
1590621300,44
1590622200,20
1590623100,20
1590624000,35
1590624900,29
1590625800,18
1590626700,35
1590627600,51
1590628500,29
1590629400,18
1590630300,47
1590631200,18
1590632100,18
1590633000,45
1590633900,35
1590634800,48
1590635700,71
1590636600,54
1590637500,42
1590638400,53
1590639300,83
1590640200,72
1590641100,65
1590642000,66
1590642900,57
1590643800,86
1590644700,80
1590645600,141
1590646500,76
1590647400,78
1590648300,43
1590649200,58
1590650100,49
1590651000,56
1590651900,79
1590652800,47
1590653700,60
1590654600,49
1590655500,41
1590656400,68
1590657300,40
1590658200,50
1590659100,72
1590660000,56
1590660900,72
1590661800,145
1590662700,149
1590663600,137
1590664500,94
1590665400,79
1590666300,84
1590667200,84
1590668100,104
1590669000,58
1590669900,41
1590670800,66
1590671700,44
1590672600,46
1590673500,79
1590674400,66
1590675300,85
1590676200,94
1590677100,74
1590678000,91
1590678900,139
1590679800,211
1590680700,137
1590681600,140
1590682500,239
1590683400,180
1590684300,235
1590685200,298
1590686100,304
1590687000,158
1590687900,545
1590688800,442
1590689700,171
1590690600,148
1590691500,123
1590692400,158
1590693300,92
1590694200,73
1590695100,82
1590696000,50
1590696900,38
1590697800,63
1590698700,31
1590699600,24
1590700500,49
1590701400,26
1590702300,24
1590703200,47
1590704100,41
1590705000,32
1590705900,40
1590706800,34
1590707700,19
1590708600,22
1590709500,40
1590710400,18
1590711300,19
1590712200,55
1590713100,34
1590714000,23
1590714900,44
1590715800,20
1590716700,18
1590717600,40
1590718500,24
1590719400,19
1590720300,63
1590721200,66
1590722100,42
1590723000,48
1590723900,59
1590724800,38
1590725700,98
1590726600,77
1590727500,48
1590728400,344
1590729300,239
1590730200,73
1590731100,56
1590732000,72
1590732900,48
1590733800,464
1590734700,59
1590735600,52
1590736500,55
1590737400,102
1590738300,74
1590739200,63
1590740100,54
1590741000,90
1590741900,176
1590742800,139
1590743700,125
1590744600,71
1590745500,61
1590746400,82
1590747300,54
1590748200,47
1590749100,82
1590750000,55
1590750900,57
1590751800,85
1590752700,62
1590753600,48
1590754500,73
1590755400,61
1590756300,57
1590757200,80
1590758100,71
1590759000,47
1590759900,90
1590760800,112
1590761700,141
1590762600,68
1590763500,85
1590764400,70
1590765300,62
1590766200,90
1590767100,96
1590768000,104
1590768900,124
1590769800,84
1590770700,90
1590771600,107
1590772500,86
1590773400,85
1590774300,100
1590775200,105
1590776100,97
1590777000,103
1590777900,103
1590778800,89
1590779700,119
1590780600,159
1590781500,76
1590782400,82
1590783300,106
1590784200,71
1590785100,67
1590786000,96
1590786900,63
1590787800,50
1590788700,44
1590789600,23
1590790500,32
1590791400,52
1590792300,24
1590793200,18
1590794100,31
1590795000,31
1590795900,19
1590796800,24
1590797700,46
1590798600,31
1590799500,30
1590800400,44
1590801300,19
1590802200,18
1590803100,45
1590804000,24
1590804900,18
1590805800,49
1590806700,34
1590807600,29
1590808500,35
1590809400,28
1590810300,18
1590811200,30
1590812100,82
1590813000,73
1590813900,53
1590814800,81
1590815700,78
1590816600,119
1590817500,214
1590818400,170
1590819300,111
1590820200,65
1590821100,43
1590822000,48
1590822900,72
1590823800,60
1590824700,40
1590825600,50
1590826500,54
1590827400,41
1590828300,43
1590829200,66
1590830100,63
1590831000,74
1590831900,100
1590832800,43
1590833700,61
1590834600,87
1590835500,61
1590836400,43
1590837300,60
1590838200,58
1590839100,78
1590840000,125
1590840900,98
1590841800,42
1590842700,50
1590843600,58
1590844500,43
1590845400,42
1590846300,69
1590847200,56
1590848100,53
1590849000,68
1590849900,40
1590850800,41
1590851700,77
1590852600,74
1590853500,56
1590854400,52
1590855300,92
1590856200,73
1590857100,63
1590858000,112
1590858900,93
1590859800,80
1590860700,90
1590861600,69
1590862500,77
1590863400,188
1590864300,183
1590865200,170
1590866100,81
1590867000,98
1590867900,75
1590868800,97
1590869700,92
1590870600,70
1590871500,73
1590872400,42
1590873300,52
1590874200,52
1590875100,22
1590876000,56
1590876900,40
1590877800,26
1590878700,46
1590879600,41
1590880500,18
1590881400,43
1590882300,18
1590883200,25
1590884100,56
1590885000,31
1590885900,17
1590886800,42
1590887700,18
1590888600,20
1590889500,42
1590890400,17
1590891300,32
1590892200,56
1590893100,24
1590894000,18
1590894900,43
1590895800,19
1590896700,17
1590897600,43
1590898500,22
1590899400,33
1590900300,101
1590901200,85
1590902100,64
1590903000,105
1590903900,63
1590904800,66
1590905700,84
1590906600,71
1590907500,101
1590908400,96
1590909300,81
1590910200,58
1590911100,81
1590912000,87
1590912900,89
1590913800,97
1590914700,93
1590915600,89
1590916500,100
1590917400,80
1590918300,76
1590919200,92
1590920100,82
1590921000,77
1590921900,337
1590922800,531
1590923700,330
1590924600,284
1590925500,111
1590926400,230
1590927300,185
1590928200,191
1590929100,92
1590930000,94
1590930900,85
1590931800,83
1590932700,96
1590933600,98
1590934500,85
1590935400,104
1590936300,200
1590937200,130
1590938100,107
1590939000,116
1590939900,79
1590940800,91
1590941700,91
1590942600,64
1590943500,80
1590944400,106
1590945300,78
1590946200,79
