timestamp,power
1688491800,27
1688492700,25
1688493600,22
1688494500,20
1688495400,39
1688496300,37
1688497200,32
1688498100,16
1688499000,31
1688499900,15
1688500800,62
1688501700,18
1688502600,31
1688503500,16
1688504400,28
1688505300,37
1688506200,40
1688507100,22
1688508000,19
1688508900,27
1688509800,21
1688510700,60
1688511600,17
1688512500,38
1688513400,34
1688514300,32
1688515200,30
1688516100,51
1688517000,16
1688517900,30
1688518800,17
1688519700,25
1688520600,52
1688521500,26
1688522400,24
1688523300,18
1688524200,28
1688525100,34
1688526000,49
1688526900,16
1688527800,31
1688528700,61
1688529600,47
1688530500,47
1688531400,34
1688532300,16
1688533200,27
1688534100,19
1688535000,36
1688535900,48
1688536800,19
1688537700,26
1688538600,16
1688539500,57
1688540400,111
1688541300,52
1688542200,68
1688543100,44
1688544000,31
1688544900,67
1688545800,44
1688546700,33
1688547600,31
1688548500,62
1688549400,40
1688550300,60
1688551200,142
1688552100,202
1688553000,133
1688553900,53
1688554800,64
1688555700,33
1688556600,38
1688557500,17
1688558400,44
1688559300,38
1688560200,30
1688561100,19
1688562000,27
1688562900,27
1688563800,54
1688564700,25
1688565600,18
1688566500,29
1688567400,15
1688568300,60
1688569200,24
1688570100,31
1688571000,16
1688571900,31
1688572800,35
1688573700,45
1688574600,391
1688575500,318
1688576400,23
1688577300,89
1688578200,58
1688579100,44
1688580000,58
1688580900,42
1688581800,72
1688582700,63
1688583600,56
1688584500,46
1688585400,43
1688586300,49
1688587200,92
1688588100,57
1688589000,16
1688589900,30
1688590800,18
1688591700,55
1688592600,26
1688593500,14
1688594400,33
1688595300,16
1688596200,61
1688597100,22
1688598000,27
1688598900,20
1688599800,18
1688600700,50
1688601600,28
1688602500,33
1688603400,15
1688604300,32
1688605200,27
1688606100,46
1688607000,23
1688607900,16
1688608800,30
1688609700,21
1688610600,61
1688611500,16
1688612400,28
1688613300,59
1688614200,104
1688615100,131
1688616000,20
1688616900,32
1688617800,15
1688618700,32
1688619600,40
1688620500,35
1688621400,22
1688622300,15
1688623200,33
1688624100,30
1688625000,49
1688625900,15
1688626800,29
1688627700,18
1688628600,22
1688629500,59
1688630400,16
1688631300,33
1688632200,15
1688633100,32
1688634000,41
1688634900,30
1688635800,25
1688636700,16
1688637600,32
1688638500,32
1688639400,48
1688640300,15
1688641200,27
1688642100,21
1688643000,16
1688643900,58
1688644800,23
1688645700,34
1688646600,18
1688647500,31
1688648400,25
1688649300,49
1688650200,25
1688651100,16
1688652000,32
1688652900,16
1688653800,62
1688654700,20
1688655600,27
1688656500,19
1688657400,33
1688658300,50
1688659200,15
1688660100,32
1688661000,15
1688661900,90
1688662800,78
1688663700,64
1688664600,39
1688665500,33
1688666400,295
1688667300,79
1688668200,74
1688669100,62
1688670000,63
1688670900,61
1688671800,73
1688672700,41
1688673600,49
1688674500,53
1688675400,61
1688676300,89
1688677200,56
1688678100,31
1688679000,16
1688679900,31
1688680800,49
1688681700,15
1688682600,32
1688683500,14
1688684400,36
1688685300,45
1688686200,25
1688687100,22
1688688000,15
1688688900,32
1688689800,43
1688690700,37
1688691600,15
1688692500,29
1688693400,17
1688694300,39
1688695200,41
1688696100,15
1688697000,30
1688697900,14
1688698800,37
1688699700,93
1688700600,138
1688701500,71
1688702400,19
1688703300,29
1688704200,45
1688705100,33
1688706000,15
1688706900,32
1688707800,14
1688708700,46
1688709600,32
1688710500,14
1688711400,32
1688712300,15
1688713200,44
1688714100,35
1688715000,32
1688715900,19
1688716800,23
1688717700,26
1688718600,45
1688719500,37
1688720400,15
1688721300,32
1688722200,15
1688723100,45
1688724000,34
1688724900,18
1688725800,29
1688726700,15
1688727600,38
1688728500,41
1688729400,32
1688730300,14
1688731200,24
1688732100,22
1688733000,41
1688733900,38
1688734800,14
1688735700,32
1688736600,15
1688737500,44
1688738400,34
1688739300,22
1688740200,25
1688741100,14
1688742000,34
1688742900,47
1688743800,64
1688744700,84
1688745600,104
1688746500,35
1688747400,205
1688748300,95
1688749200,60
1688750100,53
1688751000,33
1688751900,79
1688752800,112
1688753700,58
1688754600,73
1688755500,72
1688756400,89
1688757300,102
1688758200,76
1688759100,57
1688760000,35
1688760900,20
1688761800,50
1688762700,25
1688763600,14
1688764500,31
1688765400,16
1688766300,53
1688767200,25
1688768100,24
1688769000,22
1688769900,14
1688770800,41
1688771700,38
1688772600,32
1688773500,14
1688774400,31
1688775300,15
1688776200,49
1688777100,30
1688778000,15
1688778900,31
1688779800,15
1688780700,40
1688781600,37
1688782500,29
1688783400,18
1688784300,18
1688785200,28
1688786100,80
1688787000,63
1688787900,63
1688788800,31
1688789700,15
1688790600,48
1688791500,31
1688792400,13
1688793300,32
1688794200,15
1688795100,38
1688796000,39
1688796900,29
1688797800,17
1688798700,20
1688799600,26
1688800500,34
1688801400,43
1688802300,14
1688803200,34
1688804100,15
1688805000,29
1688805900,52
1688806800,18
1688807700,34
1688808600,14
1688809500,33
1688810400,25
1688811300,52
1688812200,17
1688813100,21
1688814000,26
1688814900,17
1688815800,55
1688816700,25
1688817600,31
1688818500,16
1688819400,28
1688820300,21
1688821200,51
1688822100,32
1688823000,14
1688823900,31
1688824800,15
1688825700,44
1688826600,34
1688827500,22
1688828400,25
1688829300,15
1688830200,32
1688831100,42
1688832000,37
1688832900,27
1688833800,67
1688834700,25
1688835600,26
1688836500,83
1688837400,76
1688838300,86
1688839200,20
1688840100,63
1688841000,69
1688841900,57
1688842800,502
1688843700,381
1688844600,262
1688845500,482
1688846400,132
1688847300,40
1688848200,41
1688849100,41
1688850000,26
1688850900,62
1688851800,15
1688852700,32
1688853600,15
1688854500,27
1688855400,34
1688856300,35
1688857200,28
1688858100,15
1688859000,31
1688859900,15
1688860800,60
1688861700,19
1688862600,21
1688863500,24
1688864400,15
1688865300,34
1688866200,45
1688867100,31
1688868000,15
1688868900,26
1688869800,19
1688870700,31
1688871600,47
1688872500,64
1688873400,135
1688874300,84
1688875200,31
1688876100,44
1688877000,25
1688877900,24
1688878800,14
1688879700,31
1688880600,20
1688881500,57
1688882400,14
1688883300,26
1688884200,21
1688885100,14
1688886000,41
1688886900,36
1688887800,32
1688888700,14
1688889600,28
1688890500,17
1688891400,40
1688892300,39
1688893200,18
1688894100,32
1688895000,16
1688895900,31
1688896800,44
1688897700,24
1688898600,25
1688899500,15
1688900400,32
1688901300,26
1688902200,54
1688903100,17
1688904000,26
1688904900,21
1688905800,18
1688906700,47
1688907600,31
1688908500,32
1688909400,15
1688910300,30
1688911200,17
1688912100,40
1688913000,39
1688913900,15
1688914800,32
1688915700,15
1688916600,31
1688917500,61
1688918400,95
1688919300,82
1688920200,27
1688921100,46
1688922000,35
1688922900,77
1688923800,31
1688924700,91
1688925600,53
1688926500,61
1688927400,66
1688928300,63
1688929200,58
1688930100,41
1688931000,50
1688931900,65
1688932800,94
1688933700,71
1688934600,17
1688935500,31
1688936400,15
1688937300,32
1688938200,38
1688939100,34
1688940000,24
1688940900,14
1688941800,33
1688942700,15
1688943600,57
1688944500,22
1688945400,29
1688946300,18
1688947200,20
1688948100,27
1688949000,44
1688949900,35
1688950800,15
1688951700,31
1688952600,16
1688953500,23
1688954400,55
1688955300,14
1688956200,33
1688957100,16
1688958000,32
1688958900,67
1688959800,92
1688960700,167
1688961600,15
1688962500,33
1688963400,14
1688964300,41
1688965200,39
1688966100,27
1688967000,20
1688967900,16
1688968800,31
1688969700,25
1688970600,54
1688971500,15
1688972400,29
1688973300,17
1688974200,22
1688975100,36
1688976000,41
1688976900,32
1688977800,15
1688978700,32
1688979600,16
1688980500,30
1688981400,50
1688982300,15
1688983200,33
1688984100,14
1688985000,32
1688985900,23
1688986800,48
1688987700,26
1688988600,15
1688989500,33
1688990400,15
1688991300,39
1688992200,40
1688993100,27
1688994000,23
1688994900,16
1688995800,30
1688996700,26
1688997600,52
1688998500,16
1688999400,28
1689000300,65
1689001200,56
1689002100,87
1689003000,66
1689003900,92
1689004800,63
1689005700,47
1689006600,39
1689007500,60
1689008400,41
1689009300,31
1689010200,50
1689011100,35
1689012000,76
1689012900,61
1689013800,50
1689014700,49
1689015600,41
1689016500,57
1689017400,71
1689018300,71
1689019200,41
1689020100,57
1689021000,20
1689021900,14
1689022800,53
1689023700,25
1689024600,30
1689025500,15
1689026400,27
1689027300,18
1689028200,40
1689029100,36
1689030000,15
1689030900,32
1689031800,15
1689032700,30
1689033600,38
1689034500,30
1689035400,25
1689036300,14
1689037200,31
1689038100,15
1689039000,54
1689039900,22
1689040800,24
1689041700,23
1689042600,15
1689043500,32
1689044400,36
1689045300,40
1689046200,16
1689047100,77
1689048000,54
1689048900,25
1689049800,50
1689050700,28
1689051600,32
1689052500,15
1689053400,26
1689054300,19
1689055200,35
1689056100,42
1689057000,15
1689057900,32
1689058800,14
1689059700,58
1689060600,28
1689061500,39
1689062400,27
1689063300,14
1689064200,32
1689065100,14
1689066000,41
1689066900,42
1689067800,30
1689068700,404
1689069600,307
1689070500,91
1689071400,179
1689072300,161
1689073200,135
1689074100,171
1689075000,110
1689075900,49
1689076800,122
1689077700,51
1689078600,34
1689079500,16
1689080400,35
1689081300,39
1689082200,40
1689083100,17
1689084000,22
1689084900,27
1689085800,108
1689086700,84
1689087600,65
1689088500,32
1689089400,16
1689090300,29
1689091200,50
1689092100,19
1689093000,31
1689093900,17
1689094800,33
1689095700,27
1689096600,57
1689097500,18
1689098400,41
1689099300,120
1689100200,129
1689101100,129
1689102000,94
1689102900,120
1689103800,80
1689104700,73
1689105600,60
1689106500,83
1689107400,72
1689108300,51
1689109200,66
1689110100,38
1689111000,33
1689111900,46
1689112800,18
1689113700,30
1689114600,15
1689115500,33
1689116400,20
1689117300,58
1689118200,16
1689119100,21
1689120000,27
1689120900,16
1689121800,35
1689122700,44
1689123600,32
1689124500,16
1689125400,25
1689126300,24
1689127200,14
1689128100,60
1689129000,20
1689129900,33
1689130800,16
1689131700,27
1689132600,21
1689133500,38
1689134400,42
1689135300,59
1689136200,40
1689137100,15
1689138000,165
1689138900,354
1689139800,140
1689140700,52
1689141600,155
1689142500,74
1689143400,42
1689144300,53
1689145200,27
1689146100,22
1689147000,26
1689147900,14
1689148800,32
1689149700,35
1689150600,46
1689151500,15
1689152400,25
1689153300,25
1689154200,15
1689155100,46
1689156000,34
1689156900,30
1689157800,17
1689158700,28
1689159600,20
1689160500,27
1689161400,53
1689162300,16
1689163200,31
1689164100,17
1689165000,30
1689165900,36
1689166800,84
1689167700,27
1689168600,16
1689169500,31
1689170400,16
1689171300,36
1689172200,45
1689173100,24
1689174000,25
1689174900,15
1689175800,32
1689176700,15
1689177600,63
1689178500,35
1689179400,54
1689180300,44
1689181200,58
1689182100,77
1689183000,92
1689183900,77
1689184800,45
1689185700,58
1689186600,47
1689187500,49
1689188400,84
1689189300,50
1689190200,39
1689191100,25
1689192000,67
1689192900,18
1689193800,41
1689194700,36
1689195600,15
1689196500,31
1689197400,15
1689198300,31
1689199200,35
1689200100,35
1689201000,25
1689201900,15
1689202800,32
1689203700,15
1689204600,47
1689205500,34
1689206400,24
1689207300,22
1689208200,16
1689209100,31
1689210000,20
1689210900,60
1689211800,14
1689212700,27
1689213600,21
1689214500,16
1689215400,31
1689216300,45
1689217200,32
1689218100,15
1689219000,99
1689219900,56
1689220800,25
1689221700,53
1689222600,15
1689223500,32
1689224400,15
1689225300,28
1689226200,20
1689227100,49
1689228000,27
1689228900,15
1689229800,30
1689230700,15
1689231600,32
1689232500,43
1689233400,25
1689234300,26
1689235200,15
1689236100,31
1689237000,16
1689237900,56
1689238800,23
1689239700,23
1689240600,25
1689241500,14
1689242400,31
1689243300,38
1689244200,41
1689245100,15
1689246000,25
1689246900,64
1689247800,27
1689248700,53
1689249600,27
1689250500,31
1689251400,16
1689252300,25
1689253200,23
1689254100,40
1689255000,39
1689255900,15
1689256800,33
1689257700,15
1689258600,28
1689259500,53
1689260400,445
1689261300,116
1689262200,49
1689263100,48
1689264000,15
1689264900,61
1689265800,30
1689266700,22
1689267600,27
1689268500,18
1689269400,59
1689270300,17
1689271200,32
1689272100,33
1689273000,78
1689273900,86
1689274800,45
1689275700,62
1689276600,48
1689277500,70
1689278400,59
1689279300,73
1689280200,37
1689281100,16
1689282000,59
1689282900,19
1689283800,32
1689284700,15
1689285600,28
1689286500,46
1689287400,20
1689288300,28
1689289200,15
1689290100,33
1689291000,41
1689291900,33
1689292800,15
1689293700,23
1689294600,27
1689295500,41
1689296400,31
1689297300,16
1689298200,32
1689299100,23
1689300000,45
1689300900,21
1689301800,15
1689302700,33
1689303600,29
1689304500,91
1689305400,140
1689306300,103
1689307200,21
1689308100,43
1689309000,30
1689309900,15
1689310800,32
1689311700,17
1689312600,54
1689313500,17
1689314400,20
1689315300,28
1689316200,28
1689317100,45
1689318000,15
1689318900,34
1689319800,15
1689320700,39
1689321600,34
1689322500,17
1689323400,31
1689324300,16
1689325200,51
1689326100,26
1689327000,24
1689327900,25
1689328800,16
1689329700,57
1689330600,18
1689331500,32
1689332400,15
1689333300,26
1689334200,49
1689335100,16
1689336000,36
1689336900,17
1689337800,44
1689338700,29
1689339600,32
1689340500,19
1689341400,20
1689342300,47
1689343200,25
1689344100,32
1689345000,16
1689345900,31
1689346800,44
1689347700,24
1689348600,24
1689349500,16
1689350400,43
1689351300,31
1689352200,33
1689353100,16
1689354000,27
1689354900,46
1689355800,18
1689356700,30
1689357600,16
1689358500,35
1689359400,40
1689360300,31
1689361200,16
1689362100,22
1689363000,44
1689363900,26
1689364800,49
1689365700,32
1689366600,32
1689367500,41
1689368400,27
1689369300,21
1689370200,16
1689371100,47
1689372000,27
1689372900,31
1689373800,15
1689374700,31
1689375600,44
1689376500,22
1689377400,27
1689378300,16
1689379200,42
1689380100,33
1689381000,32
1689381900,15
1689382800,25
1689383700,48
1689384600,18
1689385500,31
1689386400,15
1689387300,34
1689388200,41
1689389100,30
1689390000,16
1689390900,66
1689391800,165
1689392700,94
1689393600,31
1689394500,15
1689395400,41
1689396300,33
1689397200,23
1689398100,23
1689399000,15
1689399900,56
1689400800,18
1689401700,30
1689402600,16
1689403500,28
1689404400,47
1689405300,18
1689406200,29
1689407100,19
1689408000,42
1689408900,37
1689409800,39
1689410700,16
1689411600,25
1689412500,43
1689413400,22
1689414300,33
1689415200,133
1689416100,93
1689417000,42
1689417900,37
1689418800,18
1689419700,21
1689420600,52
1689421500,25
1689422400,32
1689423300,16
1689424200,39
1689425100,42
1689426000,27
1689426900,21
1689427800,17
1689428700,45
1689429600,29
1689430500,67
1689431400,37
1689432300,32
1689433200,44
1689434100,43
1689435000,87
1689435900,69
1689436800,103
1689437700,59
1689438600,34
1689439500,17
1689440400,55
1689441300,30
1689442200,22
1689443100,26
1689444000,42
1689444900,59
1689445800,46
1689446700,63
1689447600,122
1689448500,85
1689449400,65
1689450300,53
1689451200,101
1689452100,35
1689453000,33
1689453900,14
1689454800,32
1689455700,45
1689456600,23
1689457500,24
1689458400,16
1689459300,47
1689460200,28
1689461100,31
1689462000,16
1689462900,30
1689463800,48
1689464700,21
1689465600,27
1689466500,16
1689467400,49
1689468300,27
1689469200,32
1689470100,16
1689471000,29
1689471900,47
1689472800,18
1689473700,29
1689474600,15
1689475500,53
1689476400,23
1689477300,80
1689478200,130
1689479100,90
1689480000,34
1689480900,16
1689481800,31
1689482700,15
1689483600,58
1689484500,15
1689485400,31
1689486300,16
1689487200,33
1689488100,42
1689489000,15
1689489900,31
1689490800,15
1689491700,60
1689492600,18
1689493500,32
1689494400,18
1689495300,27
1689496200,49
1689497100,15
1689498000,33
1689498900,16
1689499800,55
1689500700,19
1689501600,29
1689502500,20
1689503400,27
1689504300,49
1689505200,16
1689506100,31
1689507000,16
1689507900,57
1689508800,18
1689509700,30
1689510600,18
1689511500,32
1689512400,45
1689513300,18
1689514200,31
1689515100,17
1689516000,52
1689516900,24
1689517800,29
1689518700,18
1689519600,54
1689520500,50
1689521400,26
1689522300,31
1689523200,29
1689524100,48
1689525000,15
1689525900,77
1689526800,61
1689527700,30
1689528600,169
1689529500,591
1689530400,74
1689531300,580
1689532200,128
1689533100,44
1689534000,84
1689534900,61
1689535800,55
1689536700,59
1689537600,61
1689538500,82
1689539400,28
1689540300,32
1689541200,16
1689542100,81
1689543000,45
1689543900,21
1689544800,25
1689545700,37
1689546600,39
1689547500,16
1689548400,33
1689549300,23
1689550200,50
1689551100,18
1689552000,22
1689552900,25
1689553800,42
1689554700,34
1689555600,16
1689556500,32
1689557400,25
1689558300,51
1689559200,15
1689560100,25
1689561000,23
1689561900,43
1689562800,32
1689563700,61
1689564600,44
1689565500,168
1689566400,39
1689567300,15
1689568200,26
1689569100,31
1689570000,36
1689570900,29
1689571800,15
1689572700,32
1689573600,43
1689574500,31
1689575400,15
1689576300,26
1689577200,38
1689578100,29
1689579000,31
1689579900,16
1689580800,31
1689581700,43
1689582600,33
1689583500,16
1689584400,25
1689585300,29
1689586200,40
1689587100,33
1689588000,14
1689588900,32
1689589800,45
1689590700,36
1689591600,15
1689592500,29
1689593400,32
1689594300,36
1689595200,27
1689596100,15
1689597000,33
1689597900,45
1689598800,31
1689599700,17
1689600600,30
1689601500,38
1689602400,34
1689603300,24
1689604200,15
1689605100,43
1689606000,34
1689606900,31
1689607800,20
1689608700,52
1689609600,33
1689610500,80
1689611400,85
1689612300,129
1689613200,202
1689614100,161
1689615000,94
1689615900,37
1689616800,78
1689617700,32
1689618600,50
1689619500,32
1689620400,80
1689621300,172
1689622200,88
1689623100,153
1689624000,102
1689624900,95
1689625800,47
1689626700,62
1689627600,65
1689628500,77
1689629400,43
1689630300,17
1689631200,38
1689632100,36
1689633000,31
1689633900,16
1689634800,31
1689635700,44
1689636600,26
1689637500,21
1689638400,17
1689639300,49
1689640200,24
1689641100,33
1689642000,14
1689642900,40
1689643800,36
1689644700,28
1689645600,20
1689646500,19
1689647400,47
1689648300,25
1689649200,31
1689650100,15
1689651000,40
1689651900,82
1689652800,48
1689653700,18
1689654600,21
1689655500,53
1689656400,16
1689657300,30
1689658200,16
1689659100,46
1689660000,29
1689660900,31
1689661800,15
1689662700,25
1689663600,50
1689664500,16
1689665400,31
1689666300,14
1689667200,77
1689668100,98
1689669000,43
1689669900,78
1689670800,26
1689671700,65
1689672600,55
1689673500,45
1689674400,33
1689675300,79
1689676200,87
1689677100,94
1689678000,85
1689678900,88
1689679800,86
1689680700,139
1689681600,104
1689682500,296
1689683400,366
1689684300,264
1689685200,59
1689686100,44
1689687000,82
1689687900,40
1689688800,57
1689689700,55
1689690600,85
1689691500,118
1689692400,65
1689693300,34
1689694200,344
1689695100,277
1689696000,272
1689696900,264
1689697800,264
1689698700,269
1689699600,184
1689700500,184
1689701400,229
1689702300,169
1689703200,141
1689704100,61
1689705000,60
1689705900,66
1689706800,80
1689707700,109
1689708600,500
1689709500,132
1689710400,109
1689711300,82
1689712200,49
1689713100,66
1689714000,61
1689714900,79
1689715800,56
1689716700,55
1689717600,46
1689718500,78
1689719400,34
1689720300,16
1689721200,29
1689722100,21
1689723000,38
1689723900,32
1689724800,16
1689725700,31
1689726600,29
1689727500,37
1689728400,24
1689729300,16
1689730200,33
1689731100,34
1689732000,39
1689732900,17
1689733800,16
1689734700,31
1689735600,38
1689736500,37
1689737400,15
1689738300,24
1689739200,23
1689740100,82
1689741000,41
1689741900,16
1689742800,29
1689743700,17
1689744600,43
1689745500,30
1689746400,16
1689747300,30
1689748200,23
1689749100,43
1689750000,23
1689750900,43
1689751800,292
1689752700,75
1689753600,105
1689754500,22
1689755400,18
1689756300,33
1689757200,40
1689758100,32
1689759000,24
1689759900,60
1689760800,36
1689761700,38
1689762600,32
1689763500,18
1689764400,25
1689765300,34
1689766200,131
1689767100,45
1689768000,23
1689768900,39
1689769800,34
1689770700,37
1689771600,32
1689772500,16
1689773400,32
1689774300,28
1689775200,40
1689776100,23
1689777000,15
1689777900,32
1689778800,27
1689779700,46
1689780600,18
1689781500,15
1689782400,30
1689783300,32
1689784200,42
1689785100,15
1689786000,23
1689786900,24
1689787800,38
1689788700,38
1689789600,40
1689790500,56
1689791400,48
1689792300,71
1689793200,65
1689794100,104
1689795000,126
1689795900,135
1689796800,95
1689797700,57
1689798600,39
1689799500,63
1689800400,88
1689801300,35
1689802200,26
1689803100,16
1689804000,32
1689804900,33
1689805800,38
1689806700,20
1689807600,16
1689808500,31
1689809400,33
1689810300,43
1689811200,15
1689812100,21
1689813000,26
1689813900,38
1689814800,37
1689815700,16
1689816600,26
1689817500,21
1689818400,37
1689819300,38
1689820200,16
1689821100,31
1689822000,16
1689822900,90
1689823800,69
1689824700,26
1689825600,31
1689826500,16
1689827400,42
1689828300,31
1689829200,14
1689830100,32
1689831000,15
1689831900,49
1689832800,25
1689833700,16
1689834600,33
1689835500,14
1689836400,53
1689837300,100
1689838200,32
1689839100,72
1689840000,20
1689840900,64
1689841800,15
1689842700,25
1689843600,22
1689844500,36
1689845400,39
1689846300,18
1689847200,30
1689848100,18
1689849000,37
1689849900,38
1689850800,15
1689851700,35
1689852600,16
1689853500,49
1689854400,26
1689855300,15
1689856200,33
1689857100,15
1689858000,56
1689858900,19
1689859800,16
1689860700,32
1689861600,19
1689862500,55
1689863400,14
1689864300,22
1689865200,26
1689866100,41
1689867000,85
1689867900,16
1689868800,28
1689869700,19
1689870600,34
1689871500,40
1689872400,15
1689873300,33
1689874200,15
1689875100,47
1689876000,27
1689876900,15
1689877800,32
1689878700,15
1689879600,53
1689880500,23
1689881400,59
1689882300,79
1689883200,81
1689884100,113
1689885000,70
1689885900,63
1689886800,62
1689887700,26
1689888600,49
1689889500,16
1689890400,25
1689891300,22
1689892200,33
1689893100,42
1689894000,15
1689894900,33
1689895800,15
1689896700,39
1689897600,36
1689898500,16
1689899400,32
1689900300,15
1689901200,48
1689902100,27
1689903000,16
1689903900,33
1689904800,15
1689905700,53
1689906600,21
1689907500,15
1689908400,34
1689909300,66
1689910200,89
1689911100,31
1689912000,23
1689912900,25
1689913800,14
1689914700,55
1689915600,19
1689916500,27
1689917400,20
1689918300,16
1689919200,49
1689920100,24
1689921000,32
1689921900,39
1689922800,72
1689923700,76
1689924600,57
1689925500,57
1689926400,16
1689927300,24
1689928200,52
1689929100,15
1689930000,32
1689930900,16
1689931800,31
1689932700,46
1689933600,15
1689934500,33
1689935400,17
1689936300,34
1689937200,153
1689938100,257
1689939000,178
1689939900,21
1689940800,37
1689941700,42
1689942600,219
1689943500,389
1689944400,43
1689945300,72
1689946200,43
1689947100,37
1689948000,20
1689948900,27
1689949800,49
1689950700,29
1689951600,34
1689952500,15
1689953400,30
1689954300,45
1689955200,23
1689956100,36
1689957000,21
1689957900,61
1689958800,18
1689959700,26
1689960600,28
1689961500,34
1689962400,57
1689963300,51
1689964200,99
1689965100,48
1689966000,107
1689966900,71
1689967800,49
1689968700,66
1689969600,69
1689970500,65
1689971400,56
1689972300,21
1689973200,38
1689974100,37
1689975000,30
1689975900,17
1689976800,18
1689977700,54
1689978600,18
1689979500,32
1689980400,16
1689981300,35
1689982200,39
1689983100,15
1689984000,34
1689984900,16
1689985800,58
1689986700,17
1689987600,20
1689988500,28
1689989400,17
1689990300,58
1689991200,15
1689992100,28
1689993000,21
1689993900,30
1689994800,45
1689995700,61
1689996600,43
1689997500,15
1689998400,47
1689999300,29
1690000200,15
1690001100,32
1690002000,17
1690002900,53
1690003800,19
1690004700,16
1690005600,32
1690006500,22
1690007400,53
1690008300,16
1690009200,23
1690010100,25
1690011000,111
1690011900,59
1690012800,67
1690013700,33
1690014600,22
1690015500,54
1690016400,42
1690017300,20
1690018200,36
1690019100,35
1690020000,47
1690020900,219
1690021800,685
1690022700,342
1690023600,97
1690024500,68
1690025400,33
1690026300,39
1690027200,57
1690028100,677
1690029000,180
1690029900,402
1690030800,297
1690031700,65
1690032600,61
1690033500,43
1690034400,16
1690035300,48
1690036200,44
1690037100,33
1690038000,26
1690038900,72
1690039800,67
1690040700,132
1690041600,118
1690042500,54
1690043400,39
1690044300,44
1690045200,18
1690046100,55
1690047000,22
1690047900,18
1690048800,102
1690049700,124
1690050600,140
1690051500,108
1690052400,81
1690053300,77
1690054200,46
1690055100,86
1690056000,57
1690056900,39
1690057800,57
1690058700,18
1690059600,36
1690060500,33
1690061400,34
1690062300,26
1690063200,20
1690064100,66
1690065000,50
1690065900,60
1690066800,74
1690067700,48
1690068600,66
1690069500,53
1690070400,58
1690071300,18
1690072200,21
1690073100,52
1690074000,18
1690074900,36
1690075800,24
1690076700,42
1690077600,26
1690078500,18
1690079400,57
1690080300,18
1690081200,33
1690082100,70
1690083000,47
1690083900,35
1690084800,19
1690085700,51
1690086600,23
1690087500,23
1690088400,28
1690089300,39
1690090200,36
1690091100,17
1690092000,43
1690092900,29
1690093800,38
1690094700,97
1690095600,90
1690096500,37
1690097400,27
1690098300,602
1690099200,558
1690100100,124
1690101000,74
1690101900,171
1690102800,82
1690103700,76
1690104600,103
1690105500,71
1690106400,16
1690107300,51
1690108200,29
1690109100,19
1690110000,52
1690110900,88
1690111800,494
1690112700,217
1690113600,51
1690114500,33
1690115400,23
1690116300,61
1690117200,43
1690118100,25
1690119000,52
1690119900,60
1690120800,39
1690121700,32
1690122600,37
1690123500,55
1690124400,21
1690125300,31
1690126200,62
1690127100,79
1690128000,75
1690128900,57
1690129800,45
1690130700,66
1690131600,89
1690132500,71
1690133400,97
1690134300,109
1690135200,99
1690136100,44
1690137000,47
1690137900,82
1690138800,84
1690139700,120
1690140600,81
1690141500,74
1690142400,89
1690143300,48
1690144200,52
1690145100,84
1690146000,25
1690146900,34
1690147800,32
1690148700,20
1690149600,33
1690150500,23
1690151400,40
1690152300,23
1690153200,15
1690154100,54
1690155000,15
1690155900,18
1690156800,52
1690157700,15
1690158600,31
1690159500,31
1690160400,23
1690161300,33
1690162200,18
1690163100,41
1690164000,27
1690164900,15
1690165800,55
1690166700,14
1690167600,16
1690168500,95
1690169400,65
1690170300,38
1690171200,21
1690172100,37
1690173000,33
1690173900,16
1690174800,31
1690175700,38
1690176600,14
1690177500,33
1690178400,39
1690179300,42
1690180200,114
1690181100,69
1690182000,24
1690182900,25
1690183800,39
1690184700,34
1690185600,14
1690186500,38
1690187400,34
1690188300,16
1690189200,37
1690190100,35
1690191000,14
1690191900,37
1690192800,39
1690193700,25
1690194600,25
1690195500,24
1690196400,49
1690197300,23
1690198200,20
1690199100,53
1690200000,15
1690200900,33
1690201800,29
1690202700,28
1690203600,34
1690204500,62
1690205400,60
1690206300,24
1690207200,19
1690208100,51
1690209000,20
1690209900,20
1690210800,505
1690211700,68
1690212600,34
1690213500,32
1690214400,68
1690215300,63
1690216200,47
1690217100,77
1690218000,104
1690218900,81
1690219800,184
1690220700,117
1690221600,77
1690222500,91
1690223400,103
1690224300,84
1690225200,31
1690226100,49
1690227000,60
1690227900,39
1690228800,28
1690229700,29
1690230600,8
1690231500,27
1690232400,29
1690233300,13
1690234200,22
1690235100,20
1690236000,35
1690236900,8
1690237800,14
1690238700,53
1690239600,13
1690240500,25
1690241400,43
1690242300,50
1690243200,58
1690244100,40
1690245000,67
1690245900,50
1690246800,31
1690247700,38
1690248600,17
1690249500,9
1690250400,26
1690251300,30
1690252200,23
1690253100,12
1690254000,20
1690254900,36
1690255800,8
1690256700,59
1690257600,47
1690258500,8
1690259400,27
1690260300,20
1690261200,19
1690262100,25
1690263000,8
1690263900,43
1690264800,11
1690265700,9
1690266600,38
1690267500,19
1690268400,44
1690269300,75
1690270200,58
1690271100,38
1690272000,44
1690272900,31
1690273800,46
1690274700,27
1690275600,41
1690276500,51
1690277400,25
1690278300,43
1690279200,37
1690280100,41
1690281000,33
1690281900,25
1690282800,65
1690283700,43
1690284600,465
1690285500,352
1690286400,332
1690287300,460
1690288200,38
1690289100,38
1690290000,36
