timestamp,power
1669413600,35
1669414500,29
1669415400,54
1669416300,56
1669417200,52
1669418100,59
1669419000,37
1669419900,30
1669420800,36
1669421700,38
1669422600,31
1669423500,32
1669424400,59
1669425300,52
1669426200,67
1669427100,45
1669428000,29
1669428900,30
1669429800,46
1669430700,29
1669431600,30
1669432500,63
1669433400,52
1669434300,43
1669435200,66
1669436100,65
1669437000,52
1669437900,51
1669438800,47
1669439700,65
1669440600,157
1669441500,83
1669442400,123
1669443300,126
1669444200,102
1669445100,101
1669446000,118
1669446900,102
1669447800,26
1669448700,84
1669449600,80
1669450500,56
1669451400,43
1669452300,27
1669453200,26
1669454100,36
1669455000,30
1669455900,27
1669456800,44
1669457700,76
1669458600,43
1669459500,32
1669460400,34
1669461300,111
1669462200,75
1669463100,217
1669464000,318
1669464900,163
1669465800,61
1669466700,38
1669467600,35
1669468500,33
1669469400,47
1669470300,37
1669471200,30
1669472100,32
1669473000,74
1669473900,55
1669474800,90
1669475700,121
1669476600,138
1669477500,110
1669478400,123
1669479300,101
1669480200,110
1669481100,133
1669482000,122
1669482900,72
1669483800,135
1669484700,436
1669485600,232
1669486500,402
1669487400,148
1669488300,239
1669489200,191
1669490100,197
1669491000,239
1669491900,209
1669492800,196
1669493700,164
1669494600,177
1669495500,155
1669496400,132
1669497300,155
1669498200,63
1669499100,49
1669500000,40
1669500900,38
1669501800,25
1669502700,27
1669503600,41
1669504500,28
1669505400,71
1669506300,63
1669507200,35
1669508100,25
1669509000,42
1669509900,27
1669510800,25
1669511700,33
1669512600,38
1669513500,71
1669514400,47
1669515300,48
1669516200,25
1669517100,27
1669518000,39
1669518900,29
1669519800,26
1669520700,37
1669521600,83
1669522500,81
1669523400,52
1669524300,46
1669525200,133
1669526100,92
1669527000,89
1669527900,142
1669528800,94
1669529700,102
1669530600,93
1669531500,87
1669532400,146
1669533300,152
1669534200,78
1669535100,82
1669536000,88
1669536900,69
1669537800,51
1669538700,85
1669539600,92
1669540500,58
1669541400,68
1669542300,158
1669543200,134
1669544100,65
1669545000,94
1669545900,72
1669546800,73
1669547700,87
1669548600,85
1669549500,456
1669550400,298
1669551300,129
1669552200,91
1669553100,115
1669554000,361
1669554900,733
1669555800,869
1669556700,337
1669557600,110
1669558500,62
1669559400,47
1669560300,109
1669561200,230
1669562100,182
1669563000,185
1669563900,207
1669564800,200
1669565700,165
1669566600,160
1669567500,308
1669568400,197
1669569300,156
1669570200,118
1669571100,285
1669572000,516
1669572900,369
1669573800,257
1669574700,250
1669575600,227
1669576500,174
1669577400,165
1669578300,140
1669579200,104
1669580100,114
1669581000,107
1669581900,103
1669582800,111
1669583700,116
1669584600,57
1669585500,71
1669586400,63
1669587300,45
1669588200,68
1669589100,96
1669590000,61
1669590900,66
1669591800,62
1669592700,68
1669593600,64
1669594500,68
1669595400,45
1669596300,38
1669597200,43
1669598100,48
1669599000,27
1669599900,44
1669600800,51
1669601700,48
1669602600,47
1669603500,30
1669604400,27
1669605300,33
1669606200,58
1669607100,27
1669608000,31
1669608900,67
1669609800,47
1669610700,32
1669611600,90
1669612500,51
1669613400,40
1669614300,45
1669615200,35
1669616100,38
1669617000,62
1669617900,244
1669618800,262
1669619700,121
1669620600,111
1669621500,72
1669622400,53
1669623300,82
1669624200,407
1669625100,453
1669626000,341
1669626900,272
1669627800,80
1669628700,71
1669629600,67
1669630500,96
1669631400,103
1669632300,200
1669633200,234
1669634100,144
1669635000,107
1669635900,118
1669636800,149
1669637700,156
1669638600,126
1669639500,127
1669640400,148
1669641300,135
1669642200,142
1669643100,144
1669644000,143
1669644900,135
1669645800,123
1669646700,157
1669647600,179
1669648500,242
1669649400,341
1669650300,422
1669651200,817
1669652100,663
1669653000,579
1669653900,642
1669654800,1300
1669655700,636
1669656600,216
1669657500,203
1669658400,317
1669659300,248
1669660200,326
1669661100,846
1669662000,309
1669662900,495
1669663800,728
1669664700,679
1669665600,300
1669666500,138
1669667400,154
1669668300,130
1669669200,82
1669670100,39
1669671000,47
1669671900,50
1669672800,53
1669673700,28
1669674600,22
1669675500,35
1669676400,96
1669677300,22
1669678200,36
1669679100,39
1669680000,45
1669680900,46
1669681800,36
1669682700,22
1669683600,23
1669684500,37
1669685400,40
1669686300,26
1669687200,46
1669688100,45
1669689000,42
1669689900,39
1669690800,33
1669691700,22
1669692600,31
1669693500,31
1669694400,42
1669695300,30
1669696200,61
1669697100,43
1669698000,28
1669698900,92
1669699800,58
1669700700,47
1669701600,42
1669702500,182
1669703400,84
1669704300,124
1669705200,170
1669706100,84
1669707000,29
1669707900,59
1669708800,66
1669709700,71
1669710600,102
1669711500,187
1669712400,164
1669713300,147
1669714200,304
1669715100,942
1669716000,1084
1669716900,808
1669717800,1288
1669718700,1394
1669719600,637
1669720500,535
1669721400,580
1669722300,555
1669723200,188
1669724100,133
1669725000,129
1669725900,144
1669726800,103
1669727700,108
1669728600,114
1669729500,70
1669730400,238
1669731300,76
1669732200,74
1669733100,67
1669734000,51
1669734900,73
1669735800,366
1669736700,611
1669737600,673
1669738500,616
1669739400,549
1669740300,268
1669741200,296
1669742100,283
1669743000,148
1669743900,177
1669744800,159
1669745700,183
1669746600,155
1669747500,149
1669748400,151
1669749300,139
1669750200,144
1669751100,139
1669752000,155
1669752900,169
1669753800,152
1669754700,144
1669755600,131
1669756500,99
1669757400,40
1669758300,27
1669759200,27
1669760100,43
1669761000,69
1669761900,47
1669762800,55
1669763700,26
1669764600,26
1669765500,44
1669766400,26
1669767300,27
1669768200,42
1669769100,45
1669770000,68
1669770900,57
1669771800,26
1669772700,27
1669773600,43
1669774500,26
1669775400,27
1669776300,42
1669777200,40
1669778100,70
1669779000,60
1669779900,26
1669780800,27
1669781700,81
1669782600,70
1669783500,77
1669784400,163
1669785300,103
1669786200,127
1669787100,178
1669788000,88
1669788900,103
1669789800,77
1669790700,140
1669791600,171
1669792500,163
1669793400,429
1669794300,489
1669795200,129
1669796100,63
1669797000,97
1669797900,100
1669798800,50
1669799700,55
1669800600,48
1669801500,46
1669802400,79
1669803300,62
1669804200,46
1669805100,66
1669806000,53
1669806900,48
1669807800,52
1669808700,280
1669809600,362
1669810500,219
1669811400,109
1669812300,184
1669813200,1507
1669814100,686
1669815000,1067
1669815900,480
1669816800,426
1669817700,415
1669818600,210
1669819500,56
1669820400,62
1669821300,54
1669822200,34
1669823100,61
1669824000,66
1669824900,211
1669825800,228
1669826700,165
1669827600,168
1669828500,144
1669829400,143
1669830300,49
1669831200,31
1669832100,91
1669833000,98
1669833900,121
1669834800,134
1669835700,104
1669836600,158
1669837500,99
1669838400,135
1669839300,138
1669840200,113
1669841100,87
1669842000,84
1669842900,57
1669843800,80
1669844700,46
1669845600,36
1669846500,42
1669847400,28
1669848300,27
1669849200,43
1669850100,28
1669851000,29
1669851900,67
1669852800,68
1669853700,34
1669854600,37
1669855500,33
1669856400,28
1669857300,28
1669858200,42
1669859100,27
1669860000,51
1669860900,84
1669861800,35
1669862700,28
1669863600,42
1669864500,28
1669865400,29
1669866300,34
1669867200,36
1669868100,90
1669869000,118
1669869900,106
1669870800,60
1669871700,58
1669872600,51
1669873500,84
1669874400,76
1669875300,108
1669876200,110
1669877100,181
1669878000,393
1669878900,544
1669879800,165
1669880700,65
1669881600,686
1669882500,462
1669883400,114
1669884300,154
1669885200,133
1669886100,94
1669887000,94
1669887900,100
1669888800,109
1669889700,90
1669890600,106
1669891500,100
1669892400,111
1669893300,206
1669894200,195
1669895100,178
1669896000,528
1669896900,694
1669897800,601
1669898700,596
1669899600,605
1669900500,574
1669901400,491
1669902300,475
1669903200,481
1669904100,103
1669905000,34
1669905900,33
1669906800,60
1669907700,77
1669908600,68
1669909500,71
1669910400,34
1669911300,302
1669912200,140
1669913100,133
1669914000,220
1669914900,406
1669915800,284
1669916700,232
1669917600,128
1669918500,194
1669919400,165
1669920300,82
1669921200,97
1669922100,82
1669923000,87
1669923900,114
1669924800,127
1669925700,86
1669926600,161
1669927500,179
1669928400,81
1669929300,34
1669930200,41
1669931100,46
1669932000,48
1669932900,45
1669933800,96
1669934700,88
1669935600,73
1669936500,43
1669937400,27
1669938300,27
1669939200,64
1669940100,49
1669941000,32
1669941900,30
1669942800,60
1669943700,26
1669944600,27
1669945500,42
1669946400,37
1669947300,48
1669948200,50
1669949100,37
1669950000,29
1669950900,45
1669951800,43
1669952700,26
1669953600,27
1669954500,87
1669955400,107
1669956300,103
1669957200,134
1669958100,107
1669959000,81
1669959900,114
1669960800,91
1669961700,84
1669962600,98
1669963500,98
1669964400,172
1669965300,116
1669966200,85
1669967100,41
1669968000,26
1669968900,39
1669969800,78
1669970700,73
1669971600,43
1669972500,26
1669973400,43
1669974300,26
1669975200,53
1669976100,84
1669977000,61
1669977900,75
1669978800,76
1669979700,74
1669980600,358
1669981500,188
1669982400,150
1669983300,89
1669984200,77
1669985100,90
1669986000,243
1669986900,70
1669987800,543
1669988700,42
1669989600,30
1669990500,49
1669991400,52
1669992300,40
1669993200,107
1669994100,67
1669995000,36
1669995900,47
1669996800,39
1669997700,222
1669998600,129
1669999500,31
1670000400,155
1670001300,187
1670002200,212
1670003100,239
1670004000,228
1670004900,261
1670005800,250
1670006700,161
1670007600,117
1670008500,131
1670009400,139
1670010300,115
1670011200,135
1670012100,167
1670013000,143
1670013900,78
1670014800,56
1670015700,61
1670016600,48
1670017500,45
1670018400,37
1670019300,47
1670020200,28
1670021100,41
1670022000,26
1670022900,26
1670023800,64
1670024700,46
1670025600,34
1670026500,60
1670027400,28
1670028300,25
1670029200,32
1670030100,35
1670031000,29
1670031900,50
1670032800,82
1670033700,26
1670034600,26
1670035500,41
1670036400,26
1670037300,25
1670038200,58
1670039100,42
1670040000,49
1670040900,76
1670041800,106
1670042700,38
1670043600,113
1670044500,130
1670045400,85
1670046300,159
1670047200,97
1670048100,155
1670049000,177
1670049900,188
1670050800,141
1670051700,125
1670052600,71
1670053500,34
1670054400,32
1670055300,62
1670056200,43
1670057100,25
1670058000,52
1670058900,33
1670059800,25
1670060700,27
1670061600,41
1670062500,43
1670063400,67
1670064300,74
1670065200,45
1670066100,67
1670067000,106
1670067900,52
1670068800,63
1670069700,114
1670070600,239
1670071500,255
1670072400,76
1670073300,166
1670074200,92
1670075100,38
1670076000,47
1670076900,102
1670077800,105
1670078700,114
1670079600,209
1670080500,110
1670081400,108
1670082300,109
1670083200,159
1670084100,144
1670085000,145
1670085900,162
1670086800,546
1670087700,450
1670088600,122
1670089500,200
1670090400,194
1670091300,187
1670092200,188
1670093100,133
1670094000,141
1670094900,172
1670095800,106
1670096700,107
1670097600,120
1670098500,130
1670099400,178
1670100300,154
1670101200,140
1670102100,64
1670103000,44
1670103900,37
1670104800,40
1670105700,31
1670106600,30
1670107500,47
1670108400,40
1670109300,58
1670110200,56
1670111100,55
1670112000,29
1670112900,30
1670113800,47
1670114700,43
1670115600,39
1670116500,30
1670117400,68
1670118300,50
1670119200,38
1670120100,40
1670121000,60
1670121900,29
1670122800,36
1670123700,48
1670124600,31
1670125500,52
1670126400,51
1670127300,71
1670128200,31
1670129100,59
1670130000,187
1670130900,126
1670131800,79
1670132700,129
1670133600,151
1670134500,108
1670135400,94
1670136300,355
1670137200,221
1670138100,162
1670139000,63
1670139900,45
1670140800,80
1670141700,89
1670142600,40
1670143500,48
1670144400,29
1670145300,29
1670146200,33
1670147100,65
1670148000,42
1670148900,50
1670149800,51
1670150700,34
1670151600,30
1670152500,31
1670153400,66
1670154300,47
1670155200,54
1670156100,63
1670157000,110
1670157900,97
1670158800,97
1670159700,105
1670160600,138
1670161500,204
1670162400,159
1670163300,388
1670164200,312
1670165100,287
1670166000,373
1670166900,270
1670167800,258
1670168700,255
1670169600,232
1670170500,577
1670171400,934
1670172300,160
1670173200,155
1670174100,124
1670175000,151
1670175900,374
1670176800,202
1670177700,887
1670178600,318
1670179500,415
1670180400,232
1670181300,237
1670182200,260
1670183100,250
1670184000,162
1670184900,134
1670185800,435
1670186700,707
1670187600,210
1670188500,135
1670189400,134
1670190300,164
1670191200,148
1670192100,109
1670193000,105
1670193900,52
1670194800,45
1670195700,50
1670196600,25
1670197500,60
1670198400,29
1670199300,38
1670200200,23
1670201100,23
1670202000,44
1670202900,61
1670203800,47
1670204700,23
1670205600,22
1670206500,41
1670207400,21
1670208300,23
1670209200,48
1670210100,63
1670211000,42
1670211900,21
1670212800,22
1670213700,36
1670214600,32
1670215500,36
1670216400,60
1670217300,89
1670218200,76
1670219100,48
1670220000,38
1670220900,44
1670221800,50
1670222700,58
1670223600,24
1670224500,32
1670225400,170
1670226300,70
1670227200,88
1670228100,78
1670229000,66
1670229900,75
1670230800,125
1670231700,827
1670232600,696
1670233500,461
1670234400,494
1670235300,327
1670236200,464
1670237100,232
1670238000,542
1670238900,563
1670239800,475
1670240700,314
1670241600,146
1670242500,92
1670243400,58
1670244300,81
1670245200,48
1670246100,75
1670247000,39
1670247900,78
1670248800,55
1670249700,140
1670250600,187
1670251500,244
1670252400,218
1670253300,192
1670254200,615
1670255100,666
1670256000,426
1670256900,284
1670257800,350
1670258700,343
1670259600,352
1670260500,277
1670261400,115
1670262300,97
1670263200,63
1670264100,42
1670265000,55
1670265900,102
1670266800,49
1670267700,58
1670268600,194
1670269500,203
1670270400,161
1670271300,189
1670272200,153
1670273100,207
1670274000,657
1670274900,249
1670275800,128
1670276700,130
1670277600,148
1670278500,116
1670279400,110
1670280300,122
1670281200,93
1670282100,53
1670283000,37
1670283900,33
1670284800,40
1670285700,45
1670286600,22
1670287500,27
1670288400,70
1670289300,58
1670290200,47
1670291100,61
1670292000,32
1670292900,28
1670293800,50
1670294700,48
1670295600,23
1670296500,62
1670297400,46
1670298300,58
1670299200,45
1670300100,24
1670301000,28
1670301900,56
1670302800,79
1670303700,72
1670304600,73
1670305500,65
1670306400,64
1670307300,54
1670308200,56
1670309100,42
1670310000,138
1670310900,117
1670311800,145
1670312700,340
1670313600,590
1670314500,440
1670315400,458
1670316300,420
1670317200,593
1670318100,97
1670319000,119
1670319900,41
1670320800,107
1670321700,82
1670322600,258
1670323500,728
1670324400,89
1670325300,149
1670326200,128
1670327100,147
1670328000,69
1670328900,80
1670329800,89
1670330700,58
1670331600,172
1670332500,63
1670333400,68
1670334300,56
1670335200,214
1670336100,546
1670337000,266
1670337900,390
1670338800,586
1670339700,595
1670340600,239
1670341500,67
1670342400,101
1670343300,255
1670344200,98
1670345100,133
1670346000,396
1670346900,188
1670347800,310
1670348700,535
1670349600,106
1670350500,111
1670351400,118
1670352300,150
1670353200,120
1670354100,116
1670355000,102
1670355900,87
1670356800,108
1670357700,120
1670358600,142
1670359500,1033
1670360400,1006
1670361300,677
1670362200,582
1670363100,566
1670364000,568
1670364900,454
1670365800,463
1670366700,181
1670367600,55
1670368500,58
1670369400,63
1670370300,59
1670371200,40
1670372100,29
1670373000,30
1670373900,59
1670374800,37
1670375700,44
1670376600,54
1670377500,55
1670378400,50
1670379300,28
1670380200,46
1670381100,29
1670382000,51
1670382900,32
1670383800,65
1670384700,50
1670385600,55
1670386500,45
1670387400,29
1670388300,29
1670389200,152
1670390100,123
1670391000,92
1670391900,117
1670392800,161
1670393700,75
1670394600,115
1670395500,93
1670396400,123
1670397300,120
1670398200,182
1670399100,619
1670400000,164
1670400900,108
1670401800,81
1670402700,79
1670403600,34
1670404500,52
1670405400,94
1670406300,114
1670407200,82
1670408100,59
1670409000,55
1670409900,58
1670410800,473
1670411700,358
1670412600,182
1670413500,95
1670414400,1059
1670415300,1039
1670416200,719
1670417100,713
1670418000,725
1670418900,1064
1670419800,167
1670420700,158
1670421600,126
1670422500,126
1670423400,137
1670424300,126
1670425200,105
1670426100,121
1670427000,108
1670427900,133
1670428800,168
1670429700,204
1670430600,130
1670431500,124
1670432400,155
1670433300,137
1670434200,161
1670435100,570
1670436000,215
1670436900,152
1670437800,261
1670438700,660
1670439600,207
1670440500,188
1670441400,207
1670442300,119
1670443200,136
1670444100,113
1670445000,110
1670445900,161
1670446800,126
1670447700,109
1670448600,43
1670449500,43
1670450400,27
1670451300,27
1670452200,48
1670453100,60
1670454000,49
1670454900,55
1670455800,34
1670456700,28
1670457600,32
1670458500,41
1670459400,49
1670460300,28
1670461200,70
1670462100,48
1670463000,37
1670463900,45
1670464800,54
1670465700,33
1670466600,38
1670467500,35
1670468400,35
1670469300,50
1670470200,85
1670471100,30
1670472000,28
1670472900,68
1670473800,80
1670474700,60
1670475600,99
1670476500,141
1670477400,154
1670478300,102
1670479200,543
1670480100,502
1670481000,615
1670481900,584
1670482800,284
1670483700,143
1670484600,73
1670485500,46
1670486400,76
1670487300,48
1670488200,47
1670489100,27
1670490000,29
1670490900,45
1670491800,73
1670492700,48
1670493600,46
1670494500,28
1670495400,37
1670496300,46
1670497200,70
1670498100,137
1670499000,124
1670499900,134
1670500800,90
1670501700,49
1670502600,40
1670503500,32
1670504400,36
1670505300,48
1670506200,44
1670507100,68
1670508000,68
1670508900,35
1670509800,32
1670510700,67
1670511600,33
1670512500,32
1670513400,88
1670514300,88
1670515200,71
1670516100,308
1670517000,298
1670517900,152
1670518800,124
1670519700,255
1670520600,406
1670521500,437
1670522400,227
1670523300,245
1670524200,383
1670525100,272
1670526000,314
1670526900,337
1670527800,263
1670528700,237
1670529600,195
1670530500,193
1670531400,199
1670532300,173
1670533200,168
1670534100,194
1670535000,139
1670535900,322
1670536800,84
1670537700,563
1670538600,85
1670539500,51
1670540400,35
1670541300,38
1670542200,28
1670543100,28
1670544000,83
1670544900,56
1670545800,36
1670546700,37
1670547600,36
1670548500,35
1670549400,42
1670550300,44
1670551200,43
1670552100,50
1670553000,52
1670553900,58
1670554800,28
1670555700,29
1670556600,45
1670557500,49
1670558400,34
1670559300,87
1670560200,90
1670561100,57
1670562000,129
1670562900,148
1670563800,84
1670564700,142
1670565600,119
1670566500,229
1670567400,194
1670568300,208
1670569200,181
1670570100,140
1670571000,247
1670571900,344
1670572800,225
1670573700,229
1670574600,225
1670575500,227
1670576400,187
1670577300,190
1670578200,359
1670579100,328
1670580000,278
1670580900,112
1670581800,65
1670582700,62
1670583600,28
1670584500,233
1670585400,138
1670586300,133
1670587200,620
1670588100,762
1670589000,782
1670589900,114
1670590800,129
1670591700,182
1670592600,740
1670593500,570
1670594400,581
1670595300,530
1670596200,550
1670597100,385
1670598000,75
1670598900,56
1670599800,76
1670600700,79
1670601600,60
1670602500,258
1670603400,266
1670604300,173
1670605200,187
1670606100,283
1670607000,176
1670607900,64
1670608800,53
1670609700,67
1670610600,95
1670611500,74
1670612400,92
1670613300,188
1670614200,143
1670615100,122
1670616000,138
1670616900,122
1670617800,137
1670618700,151
1670619600,130
1670620500,150
1670621400,109
1670622300,117
1670623200,67
1670624100,32
1670625000,49
1670625900,69
1670626800,61
1670627700,30
1670628600,33
1670629500,47
1670630400,53
1670631300,31
1670632200,50
1670633100,61
1670634000,69
1670634900,31
1670635800,47
1670636700,31
1670637600,53
1670638500,31
1670639400,47
1670640300,73
1670641200,54
1670642100,42
1670643000,47
1670643900,54
1670644800,30
1670645700,68
1670646600,109
1670647500,52
1670648400,96
1670649300,176
1670650200,105
1670651100,95
1670652000,96
1670652900,103
1670653800,150
1670654700,156
1670655600,162
1670656500,75
1670657400,28
1670658300,58
1670659200,79
1670660100,37
1670661000,27
1670661900,53
1670662800,69
1670663700,48
1670664600,50
1670665500,27
1670666400,62
1670667300,32
1670668200,29
1670669100,58
1670670000,55
1670670900,230
1670671800,376
1670672700,154
1670673600,105
1670674500,74
1670675400,102
1670676300,37
1670677200,54
1670678100,82
1670679000,46
1670679900,50
1670680800,38
1670681700,48
1670682600,75
1670683500,53
1670684400,54
1670685300,179
1670686200,216
1670687100,152
1670688000,169
1670688900,176
1670689800,217
1670690700,143
1670691600,150
1670692500,182
1670693400,155
1670694300,166
1670695200,178
1670696100,165
1670697000,167
1670697900,206
1670698800,209
1670699700,296
1670700600,186
1670701500,167
1670702400,156
1670703300,184
1670704200,112
1670705100,109
1670706000,126
1670706900,129
1670707800,105
1670708700,65
1670709600,52
1670710500,70
1670711400,53
1670712300,28
1670713200,28
1670714100,67
1670715000,33
1670715900,27
1670716800,79
1670717700,51
1670718600,47
1670719500,44
1670720400,48
1670721300,34
1670722200,40
1670723100,48
1670724000,36
1670724900,52
1670725800,57
1670726700,65
1670727600,38
1670728500,28
1670729400,55
1670730300,39
1670731200,28
1670732100,76
1670733000,113
1670733900,52
1670734800,64
1670735700,178
1670736600,85
1670737500,97
1670738400,109
1670739300,74
1670740200,122
1670741100,186
1670742000,145
1670742900,48
1670743800,67
1670744700,47
1670745600,117
1670746500,87
1670747400,286
1670748300,164
1670749200,179
1670750100,120
1670751000,60
1670751900,59
1670752800,95
1670753700,60
1670754600,66
1670755500,81
1670756400,112
1670757300,132
1670758200,183
1670759100,1194
1670760000,486
1670760900,265
1670761800,138
1670762700,120
1670763600,201
1670764500,266
1670765400,164
1670766300,176
1670767200,220
1670768100,281
1670769000,222
1670769900,230
1670770800,239
1670771700,289
1670772600,379
1670773500,380
1670774400,330
1670775300,541
1670776200,357
1670777100,620
1670778000,526
1670778900,329
1670779800,193
1670780700,63
1670781600,58
1670782500,62
1670783400,63
1670784300,54
1670785200,59
1670786100,70
1670787000,78
1670787900,78
1670788800,45
1670789700,43
1670790600,82
1670791500,43
1670792400,44
1670793300,61
1670794200,144
1670795100,117
1670796000,80
1670796900,44
1670797800,31
1670798700,46
1670799600,48
1670800500,28
1670801400,37
1670802300,75
1670803200,62
1670804100,29
1670805000,45
1670805900,68
1670806800,73
1670807700,46
1670808600,56
1670809500,76
1670810400,81
1670811300,55
1670812200,62
1670813100,63
1670814000,48
1670814900,53
1670815800,54
1670816700,71
1670817600,68
1670818500,83
1670819400,47
1670820300,66
1670821200,94
1670822100,99
1670823000,66
1670823900,59
1670824800,81
1670825700,117
1670826600,62
1670827500,46
1670828400,56
1670829300,198
1670830200,115
1670831100,103
1670832000,174
1670832900,100
1670833800,169
1670834700,133
1670835600,138
1670836500,78
1670837400,79
1670838300,136
1670839200,153
1670840100,217
1670841000,343
1670841900,289
1670842800,167
1670843700,304
1670844600,297
1670845500,173
1670846400,236
1670847300,252
1670848200,565
1670849100,671
1670850000,499
1670850900,285
1670851800,729
1670852700,817
1670853600,701
1670854500,366
1670855400,302
1670856300,241
1670857200,167
1670858100,178
1670859000,150
1670859900,157
1670860800,153
1670861700,163
1670862600,116
1670863500,123
1670864400,172
1670865300,137
1670866200,173
1670867100,177
1670868000,117
1670868900,147
1670869800,265
1670870700,203
1670871600,741
1670872500,731
1670873400,608
1670874300,331
1670875200,194
1670876100,242
1670877000,214
1670877900,408
1670878800,818
1670879700,642
1670880600,704
1670881500,685
1670882400,665
1670883300,696
1670884200,589
1670885100,607
1670886000,311
1670886900,209
1670887800,313
1670888700,103
1670889600,521
1670890500,174
1670891400,80
1670892300,43
1670893200,79
1670894100,42
1670895000,43
1670895900,66
1670896800,49
1670897700,76
1670898600,60
1670899500,93
1670900400,51
1670901300,62
1670902200,40
1670903100,63
1670904000,58
1670904900,62
1670905800,52
1670906700,81
1670907600,121
1670908500,73
1670909400,50
1670910300,63
1670911200,51
1670912100,89
1670913000,45
1670913900,67
1670914800,73
1670915700,207
1670916600,662
1670917500,827
1670918400,683
1670919300,176
1670920200,162
1670921100,117
1670922000,129
1670922900,140
1670923800,116
1670924700,452
1670925600,772
1670926500,681
1670927400,775
1670928300,955
1670929200,1118
1670930100,742
1670931000,281
1670931900,130
1670932800,121
1670933700,375
1670934600,185
1670935500,501
1670936400,268
1670937300,88
1670938200,129
1670939100,93
1670940000,69
1670940900,67
1670941800,36
1670942700,45
1670943600,168
1670944500,127
1670945400,118
1670946300,135
1670947200,160
1670948100,198
1670949000,127
1670949900,179
1670950800,212
1670951700,215
1670952600,255
1670953500,631
1670954400,744
1670955300,776
1670956200,555
1670957100,239
1670958000,174
1670958900,163
1670959800,183
1670960700,190
1670961600,145
1670962500,129
1670963400,137
1670964300,152
1670965200,54
1670966100,40
1670967000,53
1670967900,30
1670968800,48
1670969700,34
1670970600,56
1670971500,51
1670972400,49
1670973300,87
1670974200,29
1670975100,45
1670976000,33
1670976900,29
1670977800,73
1670978700,30
1670979600,64
1670980500,59
1670981400,39
1670982300,74
1670983200,29
1670984100,46
1670985000,32
1670985900,30
1670986800,73
1670987700,51
1670988600,71
1670989500,40
1670990400,51
1670991300,44
1670992200,51
1670993100,37
1670994000,177
1670994900,120
1670995800,114
1670996700,158
1670997600,169
1670998500,124
1670999400,164
1671000300,115
1671001200,116
1671002100,83
1671003000,373
1671003900,625
1671004800,300
1671005700,78
1671006600,90
1671007500,43
1671008400,53
1671009300,29
1671010200,64
1671011100,44
1671012000,77
1671012900,48
1671013800,60
1671014700,31
1671015600,82
1671016500,62
1671017400,190
1671018300,212
1671019200,110
1671020100,109
1671021000,760
1671021900,1152
1671022800,894
1671023700,578
1671024600,542
1671025500,501
1671026400,487
1671027300,470
1671028200,211
1671029100,86
1671030000,66
1671030900,51
1671031800,62
1671032700,75
1671033600,75
1671034500,165
1671035400,192
1671036300,160
1671037200,172
1671038100,155
1671039000,186
1671039900,150
1671040800,342
1671041700,373
1671042600,168
1671043500,319
1671044400,228
1671045300,252
1671046200,168
1671047100,182
1671048000,143
1671048900,135
1671049800,142
1671050700,125
1671051600,180
1671052500,185
1671053400,138
1671054300,126
1671055200,70
1671056100,42
1671057000,47
1671057900,35
1671058800,35
1671059700,96
1671060600,51
1671061500,57
1671062400,30
1671063300,66
1671064200,35
1671065100,52
1671066000,28
1671066900,59
1671067800,73
1671068700,68
1671069600,36
1671070500,41
1671071400,61
1671072300,38
1671073200,43
1671074100,45
1671075000,57
1671075900,66
1671076800,66
1671077700,64
1671078600,104
1671079500,50
1671080400,84
1671081300,145
1671082200,101
1671083100,168
1671084000,199
1671084900,234
1671085800,270
1671086700,154
1671087600,122
1671088500,837
1671089400,1160
1671090300,1117
1671091200,725
1671092100,603
1671093000,469
1671093900,380
1671094800,59
1671095700,47
1671096600,58
1671097500,38
1671098400,52
1671099300,80
1671100200,48
1671101100,49
1671102000,60
1671102900,423
1671103800,280
1671104700,165
1671105600,80
1671106500,80
1671107400,83
1671108300,765
1671109200,638
1671110100,551
1671111000,486
1671111900,280
1671112800,62
1671113700,37
1671114600,58
1671115500,54
1671116400,191
1671117300,232
1671118200,108
1671119100,112
1671120000,169
1671120900,138
1671121800,126
1671122700,136
1671123600,154
1671124500,256
1671125400,547
1671126300,791
1671127200,272
1671128100,279
1671129000,203
1671129900,197
1671130800,210
1671131700,199
1671132600,244
1671133500,211
1671134400,124
1671135300,191
1671136200,141
1671137100,122
1671138000,141
1671138900,77
1671139800,48
1671140700,45
1671141600,37
1671142500,34
1671143400,53
1671144300,29
1671145200,39
1671146100,86
1671147000,52
1671147900,38
1671148800,71
1671149700,41
1671150600,31
1671151500,51
1671152400,53
1671153300,37
1671154200,55
1671155100,78
1671156000,47
1671156900,36
1671157800,58
1671158700,27
1671159600,38
1671160500,34
1671161400,35
1671162300,81
1671163200,57
1671164100,61
1671165000,136
1671165900,29
1671166800,82
1671167700,153
1671168600,83
1671169500,90
1671170400,148
1671171300,120
1671172200,193
1671173100,262
1671174000,216
1671174900,150
1671175800,475
1671176700,349
1671177600,728
1671178500,180
1671179400,161
1671180300,173
1671181200,150
1671182100,324
1671183000,247
1671183900,192
1671184800,139
1671185700,135
1671186600,52
1671187500,28
1671188400,28
1671189300,430
1671190200,398
1671191100,324
1671192000,245
1671192900,177
1671193800,385
1671194700,533
1671195600,442
1671196500,213
1671197400,130
1671198300,80
1671199200,42
1671200100,55
1671201000,97
1671201900,62
1671202800,324
1671203700,153
1671204600,136
1671205500,144
1671206400,116
1671207300,183
1671208200,153
1671209100,143
