timestamp,power
1699067700,29
1699068600,50
1699069500,28
1699070400,81
1699071300,54
1699072200,43
1699073100,216
1699074000,142
1699074900,146
1699075800,141
1699076700,104
1699077600,123
1699078500,124
1699079400,95
1699080300,129
1699081200,196
1699082100,92
1699083000,118
1699083900,76
1699084800,63
1699085700,86
1699086600,80
1699087500,102
1699088400,621
1699089300,543
1699090200,115
1699091100,82
1699092000,72
1699092900,113
1699093800,84
1699094700,124
1699095600,149
1699096500,50
1699097400,64
1699098300,58
1699099200,47
1699100100,82
1699101000,69
1699101900,91
1699102800,140
1699103700,95
1699104600,93
1699105500,95
1699106400,77
1699107300,108
1699108200,103
1699109100,161
1699110000,132
1699110900,198
1699111800,138
1699112700,163
1699113600,138
1699114500,101
1699115400,65
1699116300,45
1699117200,76
1699118100,51
1699119000,82
1699119900,109
1699120800,119
1699121700,116
1699122600,142
1699123500,127
1699124400,175
1699125300,166
1699126200,182
1699127100,177
1699128000,129
1699128900,137
1699129800,127
1699130700,93
1699131600,96
1699132500,154
1699133400,112
1699134300,118
1699135200,169
1699136100,352
1699137000,54
1699137900,47
1699138800,81
1699139700,60
1699140600,603
1699141500,131
1699142400,27
1699143300,55
1699144200,36
1699145100,37
1699146000,76
1699146900,33
1699147800,44
1699148700,74
1699149600,50
1699150500,55
1699151400,39
1699152300,49
1699153200,67
1699154100,28
1699155000,43
1699155900,46
1699156800,73
1699157700,91
1699158600,68
1699159500,138
1699160400,142
1699161300,89
1699162200,92
1699163100,81
1699164000,86
1699164900,157
1699165800,137
1699166700,85
1699167600,178
1699168500,61
1699169400,70
1699170300,79
1699171200,71
1699172100,103
1699173000,101
1699173900,64
1699174800,88
1699175700,66
1699176600,350
1699177500,101
1699178400,64
1699179300,83
1699180200,102
1699181100,63
1699182000,82
1699182900,65
1699183800,74
1699184700,109
1699185600,476
1699186500,96
1699187400,107
1699188300,99
1699189200,115
1699190100,102
1699191000,141
1699191900,102
1699192800,62
1699193700,91
1699194600,77
1699195500,78
1699196400,121
1699197300,81
1699198200,50
1699199100,84
1699200000,53
1699200900,61
1699201800,90
1699202700,64
1699203600,79
1699204500,94
1699205400,61
1699206300,81
1699207200,54
1699208100,77
1699209000,91
1699209900,67
1699210800,163
1699211700,131
1699212600,119
1699213500,143
1699214400,177
1699215300,155
1699216200,170
1699217100,137
1699218000,143
1699218900,152
1699219800,138
1699220700,131
1699221600,44
1699222500,28
1699223400,58
1699224300,25
1699225200,39
1699226100,46
1699227000,42
1699227900,82
1699228800,45
1699229700,22
1699230600,54
1699231500,25
1699232400,39
1699233300,64
1699234200,33
1699235100,59
1699236000,78
1699236900,40
1699237800,55
1699238700,44
1699239600,61
1699240500,69
1699241400,32
1699242300,50
1699243200,78
1699244100,66
1699245000,169
1699245900,79
1699246800,103
1699247700,157
1699248600,80
1699249500,95
1699250400,119
1699251300,196
1699252200,153
1699253100,109
1699254000,51
1699254900,78
1699255800,55
1699256700,55
1699257600,69
1699258500,85
1699259400,118
1699260300,80
1699261200,60
1699262100,86
1699263000,228
1699263900,173
1699264800,84
1699265700,86
1699266600,93
1699267500,277
1699268400,300
1699269300,299
1699270200,793
1699271100,845
1699272000,180
1699272900,84
1699273800,177
1699274700,125
1699275600,434
1699276500,278
1699277400,170
1699278300,200
1699279200,156
1699280100,423
1699281000,457
1699281900,132
1699282800,145
1699283700,200
1699284600,194
1699285500,220
1699286400,556
1699287300,397
1699288200,312
1699289100,372
1699290000,203
1699290900,178
1699291800,159
1699292700,193
1699293600,167
1699294500,165
1699295400,201
1699296300,228
1699297200,252
1699298100,156
1699299000,80
1699299900,100
1699300800,77
1699301700,88
1699302600,139
1699303500,158
1699304400,211
1699305300,213
1699306200,140
1699307100,100
1699308000,61
1699308900,82
1699309800,104
1699310700,76
1699311600,54
1699312500,35
1699313400,22
1699314300,56
1699315200,40
1699316100,48
1699317000,51
1699317900,52
1699318800,58
1699319700,34
1699320600,24
1699321500,69
1699322400,39
1699323300,35
1699324200,45
1699325100,45
1699326000,72
1699326900,34
1699327800,37
1699328700,71
1699329600,23
1699330500,36
1699331400,45
1699332300,23
1699333200,99
1699334100,81
1699335000,41
1699335900,56
1699336800,59
1699337700,129
1699338600,136
1699339500,432
1699340400,626
1699341300,389
1699342200,135
1699343100,142
1699344000,88
1699344900,102
1699345800,128
1699346700,129
1699347600,118
1699348500,81
1699349400,150
1699350300,143
1699351200,119
1699352100,421
1699353000,659
1699353900,572
1699354800,519
1699355700,114
1699356600,158
1699357500,386
1699358400,209
1699359300,160
1699360200,130
1699361100,139
1699362000,535
1699362900,139
1699363800,154
1699364700,131
1699365600,629
1699366500,574
1699367400,600
1699368300,661
1699369200,265
1699370100,146
1699371000,178
1699371900,152
1699372800,273
1699373700,155
1699374600,145
1699375500,234
1699376400,239
1699377300,237
1699378200,251
1699379100,189
1699380000,88
1699380900,70
1699381800,50
1699382700,103
1699383600,68
1699384500,45
1699385400,88
1699386300,47
1699387200,58
1699388100,57
1699389000,40
1699389900,72
1699390800,234
1699391700,202
1699392600,190
1699393500,142
1699394400,141
1699395300,90
1699396200,63
1699397100,95
1699398000,106
1699398900,49
1699399800,84
1699400700,48
1699401600,47
1699402500,44
1699403400,25
1699404300,74
1699405200,42
1699406100,37
1699407000,50
1699407900,41
1699408800,76
1699409700,48
1699410600,42
1699411500,74
1699412400,28
1699413300,42
1699414200,49
1699415100,25
1699416000,73
1699416900,76
1699417800,66
1699418700,61
1699419600,53
1699420500,51
1699421400,48
1699422300,45
1699423200,127
1699424100,112
1699425000,93
1699425900,152
1699426800,231
1699427700,81
1699428600,71
1699429500,113
1699430400,121
1699431300,69
1699432200,282
1699433100,731
1699434000,621
1699434900,431
1699435800,459
1699436700,448
1699437600,571
1699438500,708
1699439400,959
1699440300,409
1699441200,106
1699442100,137
1699443000,249
1699443900,173
1699444800,493
1699445700,291
1699446600,147
1699447500,172
1699448400,138
1699449300,447
1699450200,441
1699451100,96
1699452000,121
1699452900,79
1699453800,81
1699454700,430
1699455600,138
1699456500,158
1699457400,155
1699458300,128
1699459200,167
1699460100,172
1699461000,147
1699461900,168
1699462800,559
1699463700,184
1699464600,160
1699465500,178
1699466400,216
1699467300,160
1699468200,173
1699469100,166
1699470000,99
1699470900,93
1699471800,89
1699472700,103
1699473600,181
1699474500,148
1699475400,102
1699476300,92
1699477200,66
1699478100,94
1699479000,84
1699479900,111
1699480800,102
1699481700,52
1699482600,36
1699483500,47
1699484400,25
1699485300,47
1699486200,37
1699487100,38
1699488000,83
1699488900,54
1699489800,45
1699490700,48
1699491600,25
1699492500,46
1699493400,52
1699494300,38
1699495200,59
1699496100,36
1699497000,67
1699497900,52
1699498800,24
1699499700,68
1699500600,44
1699501500,29
1699502400,83
1699503300,54
1699504200,147
1699505100,117
1699506000,166
1699506900,250
1699507800,83
1699508700,109
1699509600,190
1699510500,113
1699511400,118
1699512300,100
1699513200,71
1699514100,246
1699515000,739
1699515900,350
1699516800,588
1699517700,432
1699518600,174
1699519500,106
1699520400,86
1699521300,73
1699522200,61
1699523100,68
1699524000,108
1699524900,70
1699525800,68
1699526700,75
1699527600,53
1699528500,78
1699529400,73
1699530300,63
1699531200,137
1699532100,93
1699533000,451
1699533900,640
1699534800,334
1699535700,218
1699536600,75
1699537500,115
1699538400,172
1699539300,485
1699540200,95
1699541100,114
1699542000,130
1699542900,219
1699543800,585
1699544700,406
1699545600,168
1699546500,140
1699547400,145
1699548300,192
1699549200,152
1699550100,160
1699551000,136
1699551900,129
1699552800,168
1699553700,191
1699554600,222
1699555500,181
1699556400,129
1699557300,111
1699558200,107
1699559100,94
1699560000,185
1699560900,100
1699561800,104
1699562700,156
1699563600,86
1699564500,85
1699565400,82
1699566300,34
1699567200,58
1699568100,47
1699569000,48
1699569900,94
1699570800,61
1699571700,44
1699572600,55
1699573500,32
1699574400,59
1699575300,61
1699576200,39
1699577100,64
1699578000,54
1699578900,68
1699579800,60
1699580700,39
1699581600,66
1699582500,53
1699583400,33
1699584300,62
1699585200,38
1699586100,41
1699587000,99
1699587900,63
1699588800,80
1699589700,78
1699590600,136
1699591500,83
1699592400,118
1699593300,255
1699594200,145
1699595100,81
1699596000,109
1699596900,101
1699597800,72
1699598700,86
1699599600,78
1699600500,79
1699601400,92
1699602300,72
1699603200,62
1699604100,62
1699605000,43
1699605900,83
1699606800,67
1699607700,48
1699608600,93
1699609500,71
1699610400,204
1699611300,66
1699612200,55
1699613100,79
1699614000,55
1699614900,42
1699615800,76
1699616700,52
1699617600,83
1699618500,90
1699619400,82
1699620300,92
1699621200,79
1699622100,68
1699623000,101
1699623900,74
1699624800,121
1699625700,129
1699626600,94
1699627500,123
1699628400,91
1699629300,170
1699630200,156
1699631100,159
1699632000,158
1699632900,164
1699633800,132
1699634700,128
1699635600,122
1699636500,141
1699637400,152
1699638300,121
1699639200,157
1699640100,284
1699641000,157
1699641900,130
1699642800,206
1699643700,113
1699644600,128
1699645500,99
1699646400,122
1699647300,206
1699648200,91
1699649100,109
1699650000,115
1699650900,530
1699651800,64
1699652700,46
1699653600,42
1699654500,98
1699655400,551
1699656300,226
1699657200,49
1699658100,32
1699659000,51
1699659900,30
1699660800,27
1699661700,75
1699662600,65
1699663500,43
1699664400,40
1699665300,22
1699666200,49
1699667100,30
1699668000,37
1699668900,69
1699669800,39
1699670700,64
1699671600,45
1699672500,23
1699673400,45
1699674300,47
1699675200,65
1699676100,69
1699677000,22
1699677900,145
1699678800,142
1699679700,206
1699680600,152
1699681500,112
1699682400,123
1699683300,130
1699684200,88
1699685100,159
1699686000,223
1699686900,292
1699687800,446
1699688700,322
1699689600,83
1699690500,618
1699691400,146
1699692300,92
1699693200,554
1699694100,196
1699695000,79
1699695900,60
1699696800,45
1699697700,72
1699698600,52
1699699500,68
1699700400,86
1699701300,444
1699702200,217
1699703100,270
1699704000,137
1699704900,87
1699705800,238
1699706700,436
1699707600,79
1699708500,108
1699709400,550
1699710300,103
1699711200,80
1699712100,95
1699713000,136
1699713900,68
1699714800,99
1699715700,126
1699716600,184
1699717500,211
1699718400,125
1699719300,113
1699720200,118
1699721100,109
1699722000,223
1699722900,140
1699723800,182
1699724700,188
1699725600,146
1699726500,183
1699727400,146
1699728300,125
1699729200,121
1699730100,94
1699731000,95
1699731900,129
1699732800,157
1699733700,188
1699734600,115
1699735500,60
1699736400,89
1699737300,103
1699738200,26
1699739100,51
1699740000,21
1699740900,44
1699741800,71
1699742700,46
1699743600,59
1699744500,33
1699745400,20
1699746300,54
1699747200,22
1699748100,33
1699749000,71
1699749900,61
1699750800,50
1699751700,34
1699752600,20
1699753500,54
1699754400,26
1699755300,48
1699756200,56
1699757100,31
1699758000,75
1699758900,43
1699759800,21
1699760700,56
1699761600,68
1699762500,47
1699763400,66
1699764300,147
1699765200,231
1699766100,153
1699767000,166
1699767900,156
1699768800,111
1699769700,83
1699770600,74
1699771500,43
1699772400,60
1699773300,61
1699774200,86
1699775100,98
1699776000,47
1699776900,50
1699777800,168
1699778700,394
1699779600,189
1699780500,90
1699781400,98
1699782300,112
1699783200,280
1699784100,522
1699785000,249
1699785900,286
1699786800,83
1699787700,49
1699788600,75
1699789500,48
1699790400,74
1699791300,94
1699792200,65
1699793100,86
1699794000,58
1699794900,52
1699795800,101
1699796700,68
1699797600,85
1699798500,107
1699799400,117
1699800300,155
1699801200,102
1699802100,88
1699803000,107
1699803900,80
1699804800,117
1699805700,118
1699806600,175
1699807500,189
1699808400,156
1699809300,152
1699810200,489
1699811100,154
1699812000,141
1699812900,98
1699813800,133
1699814700,148
1699815600,74
1699816500,121
1699817400,193
1699818300,170
1699819200,193
1699820100,139
1699821000,68
1699821900,111
1699822800,81
1699823700,96
1699824600,85
1699825500,58
1699826400,75
1699827300,30
1699828200,23
1699829100,54
1699830000,37
1699830900,66
1699831800,67
1699832700,31
1699833600,51
1699834500,30
1699835400,31
1699836300,67
1699837200,30
1699838100,38
1699839000,38
1699839900,21
1699840800,82
1699841700,58
1699842600,44
1699843500,57
1699844400,22
1699845300,39
1699846200,39
1699847100,21
1699848000,83
1699848900,53
1699849800,140
1699850700,112
1699851600,138
1699852500,241
1699853400,89
1699854300,89
1699855200,152
1699856100,109
1699857000,85
1699857900,123
1699858800,92
1699859700,136
1699860600,236
1699861500,90
1699862400,78
1699863300,46
1699864200,51
1699865100,70
1699866000,75
1699866900,100
1699867800,76
1699868700,43
1699869600,111
1699870500,49
1699871400,55
1699872300,75
1699873200,463
1699874100,286
1699875000,258
1699875900,297
1699876800,972
1699877700,543
1699878600,94
1699879500,113
1699880400,105
1699881300,189
1699882200,148
1699883100,476
1699884000,203
1699884900,110
1699885800,125
1699886700,127
1699887600,432
1699888500,277
1699889400,138
1699890300,147
1699891200,199
1699892100,189
1699893000,273
1699893900,205
1699894800,173
1699895700,208
1699896600,173
1699897500,211
1699898400,202
1699899300,163
1699900200,192
1699901100,161
1699902000,133
1699902900,162
1699903800,164
1699904700,188
1699905600,148
1699906500,146
1699907400,188
1699908300,169
1699909200,176
1699910100,215
1699911000,154
1699911900,135
1699912800,107
1699913700,46
1699914600,56
1699915500,37
1699916400,48
1699917300,47
1699918200,21
1699919100,48
1699920000,32
1699920900,34
1699921800,98
1699922700,57
1699923600,36
1699924500,45
1699925400,21
1699926300,48
1699927200,32
1699928100,42
1699929000,70
1699929900,22
1699930800,69
1699931700,67
1699932600,25
1699933500,53
1699934400,46
1699935300,39
1699936200,50
1699937100,27
1699938000,107
1699938900,86
1699939800,71
1699940700,132
1699941600,119
1699942500,127
1699943400,399
1699944300,573
1699945200,411
1699946100,161
1699947000,117
1699947900,128
1699948800,88
1699949700,88
1699950600,109
1699951500,73
1699952400,72
1699953300,77
1699954200,75
1699955100,90
1699956000,46
1699956900,239
1699957800,971
1699958700,362
1699959600,254
1699960500,113
1699961400,76
1699962300,135
1699963200,168
1699964100,153
1699965000,571
1699965900,137
1699966800,182
1699967700,132
1699968600,221
1699969500,596
1699970400,300
1699971300,267
1699972200,123
1699973100,174
1699974000,197
1699974900,149
1699975800,134
1699976700,139
1699977600,111
1699978500,262
1699979400,127
1699980300,187
1699981200,654
1699982100,277
1699983000,219
1699983900,192
1699984800,126
1699985700,147
1699986600,122
1699987500,148
1699988400,165
1699989300,226
1699990200,183
1699991100,363
1699992000,187
1699992900,181
1699993800,134
1699994700,165
1699995600,127
1699996500,85
1699997400,88
1699998300,108
1699999200,76
1700000100,84
1700001000,61
1700001900,97
1700002800,84
1700003700,21
1700004600,49
1700005500,45
1700006400,53
1700007300,75
1700008200,36
1700009100,39
1700010000,42
1700010900,21
1700011800,47
1700012700,31
1700013600,44
1700014500,99
1700015400,41
1700016300,38
1700017200,41
1700018100,23
1700019000,52
1700019900,43
1700020800,42
1700021700,50
1700022600,43
1700023500,68
1700024400,68
1700025300,69
1700026200,109
1700027100,76
1700028000,93
1700028900,112
1700029800,109
1700030700,147
1700031600,188
1700032500,176
1700033400,90
1700034300,71
1700035200,302
1700036100,235
1700037000,483
1700037900,366
1700038800,185
1700039700,302
1700040600,468
1700041500,205
1700042400,98
1700043300,559
1700044200,674
1700045100,1087
1700046000,191
1700046900,85
1700047800,97
1700048700,168
1700049600,158
1700050500,172
1700051400,186
1700052300,251
1700053200,413
1700054100,175
1700055000,143
1700055900,78
1700056800,120
1700057700,522
1700058600,70
1700059500,98
1700060400,88
1700061300,92
1700062200,75
1700063100,70
1700064000,90
1700064900,53
1700065800,68
1700066700,71
1700067600,127
1700068500,349
1700069400,205
1700070300,379
1700071200,180
1700072100,145
1700073000,172
1700073900,205
1700074800,115
1700075700,138
1700076600,257
1700077500,191
1700078400,207
1700079300,208
1700080200,203
1700081100,142
1700082000,120
1700082900,176
1700083800,61
1700084700,47
1700085600,53
1700086500,46
1700087400,80
1700088300,45
1700089200,22
1700090100,55
1700091000,23
1700091900,43
1700092800,61
1700093700,26
1700094600,64
1700095500,60
1700096400,26
1700097300,55
1700098200,34
1700099100,51
1700100000,45
1700100900,25
1700101800,48
1700102700,54
1700103600,51
1700104500,71
1700105400,36
1700106300,36
1700107200,69
1700108100,30
1700109000,54
1700109900,140
1700110800,124
1700111700,296
1700112600,109
1700113500,182
1700114400,118
1700115300,87
1700116200,93
1700117100,67
1700118000,87
1700118900,90
1700119800,42
1700120700,60
1700121600,58
1700122500,51
1700123400,89
1700124300,51
1700125200,51
1700126100,96
1700127000,67
1700127900,67
1700128800,72
1700129700,57
1700130600,75
1700131500,46
1700132400,53
1700133300,67
1700134200,59
1700135100,106
1700136000,74
1700136900,40
1700137800,73
1700138700,43
1700139600,173
1700140500,84
1700141400,111
1700142300,511
1700143200,242
1700144100,92
1700145000,353
1700145900,417
1700146800,557
1700147700,408
1700148600,172
1700149500,202
1700150400,244
1700151300,327
1700152200,181
1700153100,147
1700154000,197
1700154900,177
1700155800,114
1700156700,153
1700157600,151
1700158500,180
1700159400,248
1700160300,180
1700161200,203
1700162100,178
1700163000,122
1700163900,134
1700164800,180
1700165700,126
1700166600,123
1700167500,67
1700168400,74
1700169300,75
1700170200,68
1700171100,116
1700172000,77
1700172900,40
1700173800,55
1700174700,27
1700175600,47
1700176500,42
1700177400,42
1700178300,85
1700179200,57
1700180100,42
1700181000,52
1700181900,27
1700182800,56
1700183700,56
1700184600,31
1700185500,60
1700186400,59
1700187300,53
1700188200,54
1700189100,44
1700190000,61
1700190900,41
1700191800,27
1700192700,60
1700193600,68
1700194500,88
1700195400,102
1700196300,171
1700197200,141
1700198100,256
1700199000,128
1700199900,153
1700200800,179
1700201700,115
1700202600,85
1700203500,45
1700204400,77
1700205300,86
1700206200,62
1700207100,94
1700208000,56
1700208900,61
1700209800,67
1700210700,45
1700211600,69
1700212500,66
1700213400,92
1700214300,112
1700215200,43
1700216100,59
1700217000,65
1700217900,44
1700218800,85
1700219700,71
1700220600,54
1700221500,108
1700222400,59
1700223300,57
1700224200,63
1700225100,57
1700226000,80
1700226900,53
1700227800,78
1700228700,342
1700229600,113
1700230500,138
1700231400,122
1700232300,95
1700233200,229
1700234100,152
1700235000,151
1700235900,170
1700236800,157
1700237700,187
1700238600,145
1700239500,133
1700240400,157
1700241300,141
1700242200,166
1700243100,175
1700244000,140
1700244900,132
1700245800,130
1700246700,122
1700247600,179
1700248500,198
1700249400,169
1700250300,152
1700251200,152
1700252100,130
1700253000,130
1700253900,103
1700254800,132
1700255700,147
1700256600,373
1700257500,152
1700258400,35
1700259300,60
1700260200,52
1700261100,243
1700262000,341
1700262900,52
1700263800,47
1700264700,43
1700265600,20
1700266500,58
1700267400,47
1700268300,27
1700269200,55
1700270100,45
1700271000,68
1700271900,51
1700272800,37
1700273700,60
1700274600,28
1700275500,27
1700276400,51
1700277300,34
1700278200,76
1700279100,56
1700280000,53
1700280900,60
1700281800,24
1700282700,130
1700283600,106
1700284500,108
1700285400,116
1700286300,92
1700287200,79
1700288100,137
1700289000,120
1700289900,230
1700290800,146
1700291700,102
1700292600,90
1700293500,70
1700294400,126
1700295300,149
1700296200,50
1700297100,101
1700298000,92
1700298900,52
1700299800,96
1700300700,52
1700301600,449
1700302500,465
1700303400,384
1700304300,297
1700305200,89
1700306100,42
1700307000,90
1700307900,317
1700308800,576
1700309700,460
1700310600,102
1700311500,120
1700312400,116
1700313300,367
1700314200,335
1700315100,140
1700316000,100
1700316900,96
1700317800,69
1700318700,110
1700319600,199
1700320500,108
1700321400,153
1700322300,142
1700323200,233
1700324100,256
1700325000,343
1700325900,223
1700326800,230
1700327700,183
1700328600,228
1700329500,213
1700330400,192
1700331300,144
1700332200,139
1700333100,229
1700334000,284
1700334900,324
1700335800,313
1700336700,218
1700337600,263
1700338500,147
1700339400,109
1700340300,120
1700341200,71
1700342100,92
1700343000,119
1700343900,99
1700344800,125
1700345700,61
1700346600,51
1700347500,70
1700348400,30
1700349300,33
1700350200,67
1700351100,33
1700352000,43
1700352900,37
1700353800,38
1700354700,83
1700355600,37
1700356500,52
1700357400,53
1700358300,21
1700359200,48
1700360100,33
1700361000,24
1700361900,88
1700362800,65
1700363700,42
1700364600,43
1700365500,21
1700366400,77
1700367300,42
1700368200,89
1700369100,218
1700370000,139
1700370900,263
1700371800,111
1700372700,73
1700373600,218
1700374500,136
1700375400,68
1700376300,73
1700377200,42
1700378100,65
1700379000,53
1700379900,56
1700380800,108
1700381700,73
1700382600,63
1700383500,65
1700384400,41
1700385300,67
1700386200,71
1700387100,54
1700388000,87
1700388900,74
1700389800,74
1700390700,64
1700391600,53
1700392500,87
1700393400,52
1700394300,323
1700395200,338
1700396100,291
1700397000,90
1700397900,72
1700398800,75
1700399700,390
1700400600,159
1700401500,77
1700402400,96
1700403300,592
1700404200,408
1700405100,395
1700406000,91
1700406900,118
1700407800,165
1700408700,169
1700409600,172
1700410500,212
1700411400,206
1700412300,160
1700413200,154
1700414100,212
1700415000,181
1700415900,317
1700416800,477
1700417700,165
1700418600,168
1700419500,160
1700420400,181
1700421300,202
1700422200,148
1700423100,167
1700424000,177
1700424900,125
1700425800,117
1700426700,72
1700427600,60
1700428500,101
1700429400,59
1700430300,68
1700431200,104
1700432100,80
1700433000,55
1700433900,47
1700434800,44
1700435700,60
1700436600,26
1700437500,39
1700438400,72
1700439300,47
1700440200,63
1700441100,53
1700442000,26
1700442900,61
1700443800,25
1700444700,38
1700445600,104
1700446500,69
1700447400,64
1700448300,48
1700449200,31
1700450100,67
1700451000,38
1700451900,50
1700452800,103
1700453700,85
1700454600,100
1700455500,150
1700456400,93
1700457300,239
1700458200,91
1700459100,123
1700460000,152
1700460900,84
1700461800,79
1700462700,61
1700463600,42
1700464500,82
1700465400,65
1700466300,57
1700467200,100
1700468100,61
1700469000,60
1700469900,62
1700470800,51
1700471700,86
1700472600,56
1700473500,56
1700474400,98
1700475300,71
1700476200,77
1700477100,444
1700478000,699
1700478900,817
1700479800,617
1700480700,522
1700481600,510
1700482500,161
1700483400,150
1700484300,168
1700485200,160
1700486100,489
1700487000,193
1700487900,116
1700488800,166
1700489700,111
1700490600,452
1700491500,187
1700492400,93
1700493300,155
1700494200,96
1700495100,118
1700496000,209
1700496900,167
1700497800,143
1700498700,191
1700499600,156
1700500500,177
1700501400,182
1700502300,206
1700503200,231
1700504100,176
1700505000,175
1700505900,305
1700506800,158
1700507700,144
1700508600,155
1700509500,94
1700510400,111
1700511300,102
1700512200,73
1700513100,105
1700514000,91
1700514900,203
1700515800,312
1700516700,133
1700517600,130
1700518500,107
1700519400,79
1700520300,119
1700521200,80
1700522100,37
1700523000,50
1700523900,25
1700524800,47
1700525700,81
1700526600,59
1700527500,60
1700528400,30
1700529300,34
1700530200,53
1700531100,26
1700532000,60
1700532900,66
1700533800,55
1700534700,62
1700535600,32
1700536500,32
1700537400,57
1700538300,41
1700539200,54
1700540100,43
1700541000,32
1700541900,84
1700542800,71
1700543700,47
1700544600,99
1700545500,87
1700546400,121
1700547300,125
1700548200,147
1700549100,287
1700550000,163
1700550900,131
1700551800,136
1700552700,133
1700553600,115
1700554500,127
1700555400,108
1700556300,174
1700557200,143
1700558100,100
1700559000,133
1700559900,254
1700560800,412
1700561700,336
1700562600,476
1700563500,685
1700564400,688
1700565300,178
1700566200,119
1700567100,111
1700568000,178
1700568900,225
1700569800,174
1700570700,131
1700571600,228
1700572500,453
1700573400,216
1700574300,201
1700575200,203
1700576100,318
1700577000,648
1700577900,146
1700578800,131
1700579700,133
1700580600,191
1700581500,199
1700582400,570
1700583300,358
1700584200,249
1700585100,251
1700586000,273
1700586900,265
1700587800,289
1700588700,184
1700589600,125
1700590500,196
1700591400,124
1700592300,90
1700593200,137
1700594100,85
1700595000,109
1700595900,163
1700596800,131
1700597700,178
1700598600,187
1700599500,174
1700600400,106
1700601300,92
1700602200,84
1700603100,160
1700604000,100
1700604900,62
1700605800,59
1700606700,21
1700607600,46
1700608500,33
1700609400,23
1700610300,61
1700611200,60
1700612100,67
1700613000,54
1700613900,22
1700614800,43
1700615700,38
1700616600,31
1700617500,66
1700618400,33
1700619300,56
1700620200,77
1700621100,22
1700622000,39
1700622900,58
1700623800,36
1700624700,48
1700625600,33
1700626500,22
1700627400,77
1700628300,52
1700629200,73
1700630100,75
1700631000,72
1700631900,93
1700632800,122
1700633700,377
1700634600,313
1700635500,196
1700636400,171
1700637300,289
1700638200,109
1700639100,81
1700640000,130
1700640900,106
1700641800,547
1700642700,692
1700643600,554
1700644500,370
1700645400,752
1700646300,400
1700647200,356
1700648100,723
1700649000,1038
1700649900,1300
1700650800,598
1700651700,155
1700652600,155
1700653500,197
1700654400,201
1700655300,207
1700656200,186
1700657100,142
1700658000,121
1700658900,149
1700659800,131
1700660700,131
1700661600,132
1700662500,89
1700663400,125
1700664300,303
1700665200,130
1700666100,166
1700667000,189
1700667900,202
1700668800,202
1700669700,142
1700670600,153
1700671500,185
1700672400,151
1700673300,166
1700674200,513
1700675100,298
1700676000,229
1700676900,189
1700677800,230
1700678700,222
1700679600,186
1700680500,297
1700681400,598
1700682300,203
1700683200,203
1700684100,197
1700685000,138
1700685900,608
1700686800,173
1700687700,120
1700688600,166
1700689500,167
1700690400,98
1700691300,43
1700692200,21
1700693100,43
1700694000,34
1700694900,23
1700695800,79
1700696700,65
1700697600,44
1700698500,49
1700699400,21
1700700300,39
1700701200,46
1700702100,36
1700703000,56
1700703900,36
1700704800,52
1700705700,70
1700706600,22
1700707500,42
1700708400,62
1700709300,26
1700710200,44
1700711100,35
1700712000,59
1700712900,92
1700713800,77
1700714700,189
1700715600,175
1700716500,262
1700717400,117
1700718300,198
1700719200,138
1700720100,164
1700721000,82
1700721900,42
1700722800,74
1700723700,44
1700724600,50
1700725500,76
1700726400,88
1700727300,85
1700728200,59
1700729100,40
1700730000,67
1700730900,50
1700731800,55
1700732700,94
1700733600,55
1700734500,85
1700735400,77
1700736300,41
1700737200,65
1700738100,69
1700739000,56
1700739900,75
1700740800,484
1700741700,393
1700742600,199
1700743500,215
1700744400,245
1700745300,100
1700746200,52
1700747100,68
1700748000,86
1700748900,100
1700749800,134
1700750700,142
1700751600,141
1700752500,147
1700753400,166
1700754300,130
1700755200,336
1700756100,268
1700757000,223
1700757900,184
1700758800,185
1700759700,166
1700760600,170
1700761500,156
1700762400,165
1700763300,228
1700764200,208
1700765100,219
1700766000,213
1700766900,124
1700767800,300
1700768700,237
1700769600,118
1700770500,111
1700771400,107
1700772300,65
1700773200,74
1700774100,109
1700775000,63
1700775900,47
1700776800,71
1700777700,39
1700778600,51
1700779500,47
1700780400,38
1700781300,64
1700782200,34
1700783100,27
1700784000,67
1700784900,57
1700785800,51
1700786700,70
1700787600,24
1700788500,40
1700789400,48
1700790300,21
1700791200,51
1700792100,87
1700793000,45
1700793900,55
1700794800,34
1700795700,29
1700796600,54
1700797500,32
1700798400,79
1700799300,87
1700800200,58
1700801100,183
1700802000,153
1700802900,232
1700803800,124
1700804700,214
1700805600,138
1700806500,142
1700807400,73
1700808300,483
1700809200,85
1700810100,75
1700811000,93
1700811900,88
1700812800,536
1700813700,86
1700814600,47
1700815500,56
1700816400,88
1700817300,54
1700818200,61
1700819100,62
1700820000,63
1700820900,102
1700821800,67
1700822700,59
1700823600,81
1700824500,44
1700825400,55
1700826300,87
1700827200,664
1700828100,450
1700829000,100
1700829900,65
1700830800,111
1700831700,97
1700832600,109
1700833500,131
1700834400,107
1700835300,97
1700836200,84
1700837100,100
1700838000,453
1700838900,94
1700839800,96
1700840700,254
1700841600,155
1700842500,200
1700843400,203
1700844300,220
1700845200,367
1700846100,217
1700847000,192
1700847900,210
1700848800,190
1700849700,230
1700850600,208
1700851500,158
1700852400,209
1700853300,176
1700854200,168
1700855100,230
1700856000,125
1700856900,107
1700857800,109
1700858700,83
1700859600,80
1700860500,91
1700861400,20
1700862300,55
1700863200,50
1700864100,72
1700865000,59
