timestamp,power
1670289300,49
1670290200,61
1670291100,42
1670292000,40
1670292900,35
1670293800,36
1670294700,39
1670295600,38
1670296500,63
1670297400,63
1670298300,65
1670299200,41
1670300100,54
1670301000,41
1670301900,46
1670302800,55
1670303700,54
1670304600,50
1670305500,34
1670306400,47
1670307300,29
1670308200,47
1670309100,70
1670310000,95
1670310900,99
1670311800,105
1670312700,172
1670313600,43
1670314500,56
1670315400,72
1670316300,169
1670317200,75
1670318100,84
1670319000,70
1670319900,141
1670320800,79
1670321700,61
1670322600,54
1670323500,42
1670324400,55
1670325300,318
1670326200,433
1670327100,110
1670328000,103
1670328900,83
1670329800,138
1670330700,106
1670331600,104
1670332500,87
1670333400,121
1670334300,127
1670335200,159
1670336100,72
1670337000,96
1670337900,123
1670338800,125
1670339700,105
1670340600,201
1670341500,163
1670342400,153
1670343300,158
1670344200,168
1670345100,134
1670346000,114
1670346900,131
1670347800,129
1670348700,117
1670349600,135
1670350500,258
1670351400,311
1670352300,287
1670353200,265
1670354100,186
1670355000,202
1670355900,192
1670356800,189
1670357700,253
1670358600,306
1670359500,327
1670360400,314
1670361300,316
1670362200,293
1670363100,311
1670364000,297
1670364900,310
1670365800,304
1670366700,119
1670367600,495
1670368500,206
1670369400,68
1670370300,54
1670371200,398
1670372100,462
1670373000,73
1670373900,50
1670374800,51
1670375700,38
1670376600,41
1670377500,44
1670378400,51
1670379300,68
1670380200,49
1670381100,50
1670382000,35
1670382900,48
1670383800,40
1670384700,82
1670385600,67
1670386500,72
1670387400,49
1670388300,45
1670389200,57
1670390100,452
1670391000,282
1670391900,218
1670392800,237
1670393700,188
1670394600,278
1670395500,308
1670396400,230
1670397300,256
1670398200,247
1670399100,194
1670400000,172
1670400900,151
1670401800,184
1670402700,259
1670403600,300
1670404500,316
1670405400,301
1670406300,290
1670407200,298
1670408100,283
1670409000,286
1670409900,291
1670410800,331
1670411700,264
1670412600,162
1670413500,59
1670414400,108
1670415300,136
1670416200,395
1670417100,178
1670418000,82
1670418900,83
1670419800,76
1670420700,82
1670421600,78
1670422500,70
1670423400,42
1670424300,46
1670425200,58
1670426100,70
1670427000,58
1670427900,46
1670428800,47
1670429700,43
1670430600,50
1670431500,46
1670432400,74
1670433300,102
1670434200,230
1670435100,184
1670436000,184
1670436900,231
1670437800,282
1670438700,237
1670439600,192
1670440500,163
1670441400,146
1670442300,146
1670443200,135
1670444100,147
1670445000,133
1670445900,187
1670446800,170
1670447700,171
1670448600,148
1670449500,152
1670450400,153
1670451300,147
1670452200,169
1670453100,165
1670454000,127
1670454900,44
1670455800,49
1670456700,37
1670457600,48
1670458500,39
1670459400,59
1670460300,62
1670461200,49
1670462100,49
1670463000,35
1670463900,50
1670464800,35
1670465700,58
1670466600,55
1670467500,65
1670468400,38
1670469300,44
1670470200,58
1670471100,51
1670472000,55
1670472900,66
1670473800,77
1670474700,48
1670475600,52
1670476500,351
1670477400,195
1670478300,214
1670479200,286
1670480100,246
1670481000,197
1670481900,146
1670482800,229
1670483700,162
1670484600,322
1670485500,216
1670486400,183
1670487300,86
1670488200,35
1670489100,45
1670490000,35
1670490900,34
1670491800,60
1670492700,45
1670493600,53
1670494500,30
1670495400,42
1670496300,28
1670497200,57
1670498100,50
1670499000,64
1670499900,56
1670500800,45
1670501700,36
1670502600,29
1670503500,80
1670504400,56
1670505300,83
1670506200,74
1670507100,81
1670508000,68
1670508900,93
1670509800,71
1670510700,61
1670511600,89
1670512500,94
1670513400,92
1670514300,82
1670515200,98
1670516100,139
1670517000,140
1670517900,127
1670518800,177
1670519700,347
1670520600,291
1670521500,275
1670522400,222
1670523300,254
1670524200,326
1670525100,269
1670526000,256
1670526900,257
1670527800,202
1670528700,199
1670529600,185
1670530500,191
1670531400,194
1670532300,189
1670533200,213
1670534100,203
1670535000,200
1670535900,164
1670536800,172
1670537700,143
1670538600,155
1670539500,163
1670540400,156
1670541300,169
1670542200,138
1670543100,133
1670544000,127
1670544900,574
1670545800,79
1670546700,80
1670547600,426
1670548500,474
1670549400,50
1670550300,39
1670551200,51
1670552100,35
1670553000,61
1670553900,54
1670554800,61
1670555700,37
1670556600,49
1670557500,59
1670558400,44
1670559300,60
1670560200,64
1670561100,71
1670562000,119
1670562900,179
1670563800,205
1670564700,269
1670565600,258
1670566500,256
1670567400,186
1670568300,63
1670569200,78
1670570100,96
1670571000,245
1670571900,95
1670572800,115
1670573700,105
1670574600,95
1670575500,99
1670576400,95
1670577300,95
1670578200,93
1670579100,120
1670580000,103
1670580900,106
1670581800,89
1670582700,321
1670583600,598
1670584500,324
1670585400,253
1670586300,200
1670587200,357
1670588100,98
1670589000,107
1670589900,126
1670590800,118
1670591700,127
1670592600,149
1670593500,145
1670594400,143
1670595300,111
1670596200,127
1670597100,116
1670598000,162
1670598900,154
1670599800,178
1670600700,188
1670601600,190
1670602500,188
1670603400,230
1670604300,255
1670605200,533
1670606100,315
1670607000,235
1670607900,245
1670608800,231
1670609700,299
1670610600,307
1670611500,293
1670612400,234
1670613300,210
1670614200,199
1670615100,218
1670616000,211
1670616900,203
1670617800,233
1670618700,229
1670619600,232
1670620500,212
1670621400,215
1670622300,204
1670623200,217
1670624100,193
1670625000,149
1670625900,219
1670626800,500
1670627700,70
1670628600,63
1670629500,454
1670630400,448
1670631300,75
1670632200,65
1670633100,71
1670634000,41
1670634900,52
1670635800,42
1670636700,49
1670637600,54
1670638500,71
1670639400,67
1670640300,44
1670641200,53
1670642100,42
1670643000,67
1670643900,52
1670644800,84
1670645700,71
1670646600,75
1670647500,50
1670648400,51
1670649300,185
1670650200,178
1670651100,224
1670652000,235
1670652900,236
1670653800,203
1670654700,267
1670655600,229
1670656500,208
1670657400,232
1670658300,232
1670659200,226
1670660100,130
1670661000,184
1670661900,180
1670662800,74
1670663700,170
1670664600,328
1670665500,314
1670666400,141
1670667300,101
1670668200,337
1670669100,484
1670670000,409
1670670900,242
1670671800,194
1670672700,159
1670673600,128
1670674500,129
1670675400,107
1670676300,125
1670677200,125
1670678100,148
1670679000,130
1670679900,156
1670680800,145
1670681700,130
1670682600,85
1670683500,80
1670684400,99
1670685300,91
1670686200,116
1670687100,102
1670688000,115
1670688900,195
1670689800,231
1670690700,114
1670691600,68
1670692500,152
1670693400,229
1670694300,308
1670695200,301
1670696100,346
1670697000,233
1670697900,207
1670698800,195
1670699700,199
1670700600,219
1670701500,248
1670702400,254
1670703300,263
1670704200,271
1670705100,240
1670706000,248
1670706900,234
1670707800,247
1670708700,250
1670709600,263
1670710500,214
1670711400,217
1670712300,200
1670713200,199
1670714100,194
1670715000,134
1670715900,257
1670716800,496
1670717700,87
1670718600,52
1670719500,525
1670720400,356
1670721300,53
1670722200,43
1670723100,66
1670724000,56
1670724900,49
1670725800,42
1670726700,35
1670727600,46
1670728500,34
1670729400,62
1670730300,60
1670731200,88
1670732100,55
1670733000,56
1670733900,39
1670734800,44
1670735700,174
1670736600,192
1670737500,220
1670738400,233
1670739300,237
1670740200,226
1670741100,234
1670742000,227
1670742900,213
1670743800,254
1670744700,697
1670745600,354
1670746500,210
1670747400,227
1670748300,116
1670749200,78
1670750100,63
1670751000,66
1670751900,51
1670752800,186
1670753700,240
1670754600,227
1670755500,205
1670756400,221
1670757300,225
1670758200,189
1670759100,197
1670760000,857
1670760900,527
1670761800,343
1670762700,327
1670763600,303
1670764500,324
1670765400,262
1670766300,245
1670767200,276
1670768100,256
1670769000,175
1670769900,35
1670770800,59
1670771700,43
1670772600,58
1670773500,47
1670774400,76
1670775300,62
1670776200,63
1670777100,154
1670778000,217
1670778900,194
1670779800,191
1670780700,254
1670781600,222
1670782500,235
1670783400,226
1670784300,239
1670785200,209
1670786100,173
1670787000,134
1670787900,131
1670788800,153
1670789700,130
1670790600,126
1670791500,109
1670792400,120
1670793300,110
1670794200,102
1670795100,117
1670796000,105
1670796900,111
1670797800,87
1670798700,102
1670799600,83
1670800500,92
1670801400,86
1670802300,63
1670803200,59
1670804100,39
1670805000,50
1670805900,37
1670806800,51
1670807700,38
1670808600,55
1670809500,56
1670810400,66
1670811300,54
1670812200,41
1670813100,47
1670814000,38
1670814900,52
1670815800,40
1670816700,73
1670817600,77
1670818500,81
1670819400,60
1670820300,50
1670821200,45
1670822100,46
1670823000,50
1670823900,41
1670824800,66
1670825700,85
1670826600,115
1670827500,223
1670828400,164
1670829300,193
1670830200,216
1670831100,224
1670832000,169
1670832900,470
1670833800,328
1670834700,180
1670835600,252
1670836500,173
1670837400,165
1670838300,175
1670839200,209
1670840100,162
1670841000,211
1670841900,651
1670842800,484
1670843700,341
1670844600,111
1670845500,75
1670846400,86
1670847300,72
1670848200,105
1670849100,95
1670850000,399
1670850900,272
1670851800,251
1670852700,106
1670853600,124
1670854500,146
1670855400,151
1670856300,158
1670857200,139
1670858100,225
1670859000,189
1670859900,186
1670860800,199
1670861700,227
1670862600,245
1670863500,260
1670864400,251
1670865300,273
1670866200,270
1670867100,332
1670868000,338
1670868900,357
1670869800,237
1670870700,210
1670871600,301
1670872500,280
1670873400,447
1670874300,364
1670875200,249
1670876100,183
1670877000,168
1670877900,181
1670878800,164
1670879700,173
1670880600,166
1670881500,187
1670882400,173
1670883300,174
1670884200,124
1670885100,136
1670886000,116
1670886900,128
1670887800,128
1670888700,145
1670889600,129
1670890500,83
1670891400,79
1670892300,81
1670893200,82
1670894100,76
1670895000,105
1670895900,92
1670896800,102
1670897700,71
1670898600,259
1670899500,481
1670900400,70
1670901300,55
1670902200,550
1670903100,419
1670904000,69
1670904900,56
1670905800,52
1670906700,53
1670907600,37
1670908500,60
1670909400,57
1670910300,70
1670911200,44
1670912100,49
1670913000,69
1670913900,77
1670914800,77
1670915700,100
1670916600,124
1670917500,114
1670918400,124
1670919300,107
1670920200,262
1670921100,444
1670922000,241
1670922900,183
1670923800,113
1670924700,111
1670925600,179
1670926500,178
1670927400,195
1670928300,236
1670929200,175
1670930100,182
1670931000,453
1670931900,592
1670932800,597
1670933700,266
1670934600,177
1670935500,294
1670936400,504
1670937300,313
1670938200,184
1670939100,175
1670940000,96
1670940900,113
1670941800,204
1670942700,189
1670943600,735
1670944500,859
1670945400,828
1670946300,604
1670947200,208
1670948100,201
1670949000,225
1670949900,195
1670950800,177
1670951700,188
1670952600,159
1670953500,170
1670954400,306
1670955300,610
1670956200,606
1670957100,281
1670958000,326
1670958900,321
1670959800,218
1670960700,586
1670961600,337
1670962500,283
1670963400,336
1670964300,360
1670965200,215
1670966100,182
1670967000,192
1670967900,188
1670968800,184
1670969700,222
1670970600,224
1670971500,230
1670972400,197
1670973300,182
1670974200,35
1670975100,77
1670976000,388
1670976900,349
1670977800,74
1670978700,175
1670979600,560
1670980500,203
1670981400,48
1670982300,47
1670983200,66
1670984100,51
1670985000,57
1670985900,33
1670986800,48
1670987700,34
1670988600,60
1670989500,56
1670990400,76
1670991300,87
1670992200,88
1670993100,134
1670994000,104
1670994900,231
1670995800,220
1670996700,276
1670997600,217
1670998500,200
1670999400,50
1671000300,59
1671001200,69
1671002100,204
1671003000,84
1671003900,130
1671004800,146
1671005700,99
1671006600,198
1671007500,199
1671008400,223
1671009300,108
1671010200,147
1671011100,131
1671012000,136
1671012900,85
1671013800,261
1671014700,142
1671015600,247
1671016500,289
1671017400,131
1671018300,141
1671019200,197
1671020100,187
1671021000,166
1671021900,146
1671022800,163
1671023700,179
1671024600,185
1671025500,117
1671026400,96
1671027300,51
1671028200,66
1671029100,119
1671030000,158
1671030900,141
1671031800,139
1671032700,134
1671033600,200
1671034500,410
1671035400,330
1671036300,338
1671037200,187
1671038100,191
1671039000,178
1671039900,183
1671040800,216
1671041700,295
1671042600,221
1671043500,205
1671044400,267
1671045300,668
1671046200,442
1671047100,416
1671048000,217
1671048900,163
1671049800,165
1671050700,160
1671051600,160
1671052500,165
1671053400,174
1671054300,168
1671055200,141
1671056100,127
1671057000,273
1671057900,407
1671058800,63
1671059700,106
1671060600,587
1671061500,255
1671062400,55
1671063300,41
1671064200,52
1671065100,37
1671066000,46
1671066900,43
1671067800,60
1671068700,64
1671069600,53
1671070500,56
1671071400,36
1671072300,50
1671073200,38
1671074100,47
1671075000,54
1671075900,64
1671076800,77
1671077700,74
1671078600,94
1671079500,67
1671080400,58
1671081300,110
1671082200,177
1671083100,182
1671084000,187
1671084900,239
1671085800,155
1671086700,156
1671087600,107
1671088500,312
1671089400,365
1671090300,568
1671091200,297
1671092100,139
1671093000,43
1671093900,38
1671094800,41
1671095700,40
1671096600,79
1671097500,59
1671098400,197
1671099300,76
1671100200,125
1671101100,102
1671102000,85
1671102900,49
1671103800,62
1671104700,92
1671105600,72
1671106500,67
1671107400,53
1671108300,67
1671109200,61
1671110100,70
1671111000,78
1671111900,100
1671112800,92
1671113700,77
1671114600,48
1671115500,34
1671116400,54
1671117300,57
1671118200,68
1671119100,62
1671120000,40
1671120900,52
1671121800,42
1671122700,55
1671123600,48
1671124500,352
1671125400,429
1671126300,193
1671127200,260
1671128100,167
1671129000,171
1671129900,253
1671130800,202
1671131700,191
1671132600,210
1671133500,181
1671134400,173
1671135300,176
1671136200,167
1671137100,181
1671138000,183
1671138900,196
1671139800,175
1671140700,182
1671141600,170
1671142500,176
1671143400,178
1671144300,185
1671145200,148
1671146100,264
1671147000,494
1671147900,52
1671148800,59
1671149700,498
1671150600,384
1671151500,64
1671152400,53
1671153300,50
1671154200,30
1671155100,46
1671156000,30
1671156900,41
1671157800,54
1671158700,52
1671159600,51
1671160500,29
1671161400,57
1671162300,46
1671163200,56
1671164100,50
1671165000,82
1671165900,90
1671166800,83
1671167700,166
1671168600,200
1671169500,212
1671170400,173
1671171300,198
1671172200,112
1671173100,117
1671174000,140
1671174900,172
1671175800,274
1671176700,183
1671177600,121
1671178500,57
1671179400,63
1671180300,38
1671181200,44
1671182100,38
1671183000,38
1671183900,57
1671184800,55
1671185700,64
1671186600,42
1671187500,49
1671188400,35
1671189300,265
1671190200,177
1671191100,96
1671192000,96
1671192900,43
1671193800,50
1671194700,35
1671195600,68
1671196500,138
1671197400,429
1671198300,294
1671199200,320
1671200100,171
1671201000,120
1671201900,86
1671202800,79
1671203700,95
1671204600,102
1671205500,98
1671206400,90
1671207300,86
1671208200,90
1671209100,79
1671210000,188
1671210900,204
1671211800,184
1671212700,212
1671213600,272
1671214500,329
1671215400,222
1671216300,216
1671217200,202
1671218100,203
1671219000,187
1671219900,192
1671220800,200
1671221700,195
1671222600,218
1671223500,207
1671224400,204
1671225300,182
1671226200,198
1671227100,215
1671228000,200
1671228900,212
1671229800,199
1671230700,182
1671231600,131
1671232500,72
1671233400,515
1671234300,201
1671235200,77
1671236100,313
1671237000,559
1671237900,36
1671238800,51
1671239700,41
1671240600,62
1671241500,54
1671242400,41
1671243300,41
1671244200,32
1671245100,47
1671246000,38
1671246900,63
1671247800,51
1671248700,60
1671249600,58
1671250500,45
1671251400,71
1671252300,70
1671253200,71
1671254100,138
1671255000,174
1671255900,216
1671256800,239
1671257700,226
1671258600,73
1671259500,96
1671260400,109
1671261300,150
1671262200,103
1671263100,103
1671264000,122
1671264900,95
1671265800,126
1671266700,114
1671267600,118
1671268500,99
1671269400,88
1671270300,71
1671271200,64
1671272100,120
1671273000,65
1671273900,74
1671274800,49
1671275700,52
1671276600,52
1671277500,52
1671278400,93
1671279300,68
1671280200,389
1671281100,354
1671282000,110
1671282900,76
1671283800,106
1671284700,74
1671285600,63
1671286500,58
1671287400,50
1671288300,66
1671289200,72
1671290100,117
1671291000,156
1671291900,165
1671292800,156
1671293700,158
1671294600,165
1671295500,233
1671296400,326
1671297300,336
1671298200,295
1671299100,277
1671300000,284
1671300900,312
1671301800,296
1671302700,264
1671303600,236
1671304500,227
1671305400,233
1671306300,209
1671307200,223
1671308100,216
1671309000,139
1671309900,167
1671310800,153
1671311700,151
1671312600,133
1671313500,140
1671314400,136
1671315300,108
1671316200,94
1671317100,68
1671318000,64
1671318900,41
1671319800,50
1671320700,46
1671321600,43
1671322500,75
1671323400,58
1671324300,60
1671325200,39
1671326100,46
1671327000,50
1671327900,43
1671328800,74
1671329700,58
1671330600,59
1671331500,43
1671332400,44
1671333300,50
1671334200,44
1671335100,109
1671336000,129
1671336900,110
1671337800,57
1671338700,43
1671339600,56
1671340500,79
1671341400,221
1671342300,191
1671343200,187
1671344100,201
1671345000,101
1671345900,131
1671346800,193
1671347700,218
1671348600,179
1671349500,294
1671350400,97
1671351300,69
1671352200,80
1671353100,61
1671354000,87
1671354900,87
1671355800,71
1671356700,73
1671357600,61
1671358500,75
1671359400,62
1671360300,121
1671361200,137
1671362100,87
1671363000,83
1671363900,66
1671364800,89
1671365700,43
1671366600,68
1671367500,265
1671368400,513
1671369300,79
1671370200,63
1671371100,531
1671372000,391
1671372900,106
1671373800,143
1671374700,130
1671375600,117
1671376500,119
1671377400,161
1671378300,156
1671379200,156
1671380100,196
1671381000,191
1671381900,204
1671382800,153
1671383700,217
1671384600,341
1671385500,281
1671386400,239
1671387300,295
1671388200,300
1671389100,301
1671390000,233
1671390900,214
1671391800,192
1671392700,190
1671393600,178
1671394500,196
1671395400,173
1671396300,180
1671397200,182
1671398100,184
1671399000,204
1671399900,191
1671400800,183
1671401700,177
1671402600,173
1671403500,178
1671404400,144
1671405300,163
1671406200,142
1671407100,55
1671408000,43
1671408900,35
1671409800,48
1671410700,45
1671411600,62
1671412500,54
1671413400,33
1671414300,49
1671415200,33
1671416100,46
1671417000,43
1671417900,56
1671418800,62
1671419700,34
1671420600,58
1671421500,47
1671422400,49
1671423300,50
1671424200,64
1671425100,68
1671426000,39
1671426900,49
1671427800,36
1671428700,42
1671429600,52
1671430500,212
1671431400,179
1671432300,117
1671433200,110
1671434100,120
1671435000,167
1671435900,309
1671436800,141
1671437700,132
1671438600,103
1671439500,102
1671440400,162
1671441300,161
1671442200,138
1671443100,126
1671444000,219
1671444900,614
1671445800,621
1671446700,356
1671447600,139
1671448500,111
1671449400,82
1671450300,91
1671451200,109
1671452100,430
1671453000,375
1671453900,84
1671454800,199
1671455700,642
1671456600,261
1671457500,95
1671458400,67
1671459300,67
1671460200,62
1671461100,80
1671462000,192
1671462900,140
1671463800,219
1671464700,238
1671465600,283
1671466500,241
1671467400,224
1671468300,306
1671469200,298
1671470100,383
1671471000,404
1671471900,416
1671472800,434
1671473700,397
1671474600,315
1671475500,366
1671476400,747
1671477300,501
1671478200,537
1671479100,339
1671480000,286
1671480900,246
1671481800,298
1671482700,278
1671483600,283
1671484500,289
1671485400,322
1671486300,281
1671487200,284
1671488100,260
1671489000,276
1671489900,247
1671490800,253
1671491700,264
1671492600,238
1671493500,234
1671494400,242
1671495300,213
1671496200,96
1671497100,60
1671498000,58
1671498900,60
1671499800,40
1671500700,47
1671501600,45
1671502500,42
1671503400,73
1671504300,56
1671505200,44
1671506100,54
1671507000,39
1671507900,57
1671508800,59
1671509700,70
1671510600,81
1671511500,52
1671512400,45
1671513300,54
1671514200,54
1671515100,63
1671516000,76
1671516900,75
1671517800,122
1671518700,211
1671519600,107
1671520500,341
1671521400,130
1671522300,115
1671523200,82
1671524100,73
1671525000,82
1671525900,65
1671526800,84
1671527700,292
1671528600,311
1671529500,118
1671530400,83
1671531300,376
1671532200,190
1671533100,120
1671534000,116
1671534900,137
1671535800,75
1671536700,94
1671537600,100
1671538500,103
1671539400,69
1671540300,79
1671541200,136
1671542100,127
1671543000,71
1671543900,53
1671544800,42
1671545700,55
1671546600,61
1671547500,60
1671548400,69
1671549300,49
1671550200,55
1671551100,61
1671552000,52
1671552900,82
1671553800,64
1671554700,59
1671555600,59
1671556500,47
1671557400,60
1671558300,49
1671559200,75
1671560100,158
1671561000,163
1671561900,220
1671562800,257
1671563700,179
1671564600,189
1671565500,249
1671566400,286
1671567300,264
1671568200,258
1671569100,240
1671570000,250
1671570900,250
1671571800,278
1671572700,280
1671573600,268
1671574500,212
1671575400,234
1671576300,236
1671577200,223
1671578100,180
1671579000,585
1671579900,71
1671580800,194
1671581700,566
1671582600,243
1671583500,46
1671584400,62
1671585300,65
1671586200,39
1671587100,48
1671588000,36
1671588900,36
1671589800,52
1671590700,54
1671591600,65
1671592500,41
1671593400,39
1671594300,69
1671595200,48
1671596100,62
1671597000,67
1671597900,57
1671598800,56
1671599700,134
1671600600,228
1671601500,256
1671602400,271
1671603300,276
1671604200,259
1671605100,330
1671606000,515
1671606900,445
1671607800,210
1671608700,213
1671609600,240
1671610500,212
1671611400,185
1671612300,195
1671613200,205
1671614100,199
1671615000,185
1671615900,176
1671616800,562
1671617700,283
1671618600,154
1671619500,62
1671620400,76
1671621300,71
1671622200,53
1671623100,64
1671624000,37
1671624900,85
1671625800,239
1671626700,139
1671627600,82
1671628500,75
1671629400,106
1671630300,119
1671631200,99
1671632100,83
1671633000,89
1671633900,114
1671634800,433
1671635700,384
1671636600,207
1671637500,181
1671638400,216
1671639300,171
1671640200,181
1671641100,161
1671642000,237
1671642900,254
1671643800,313
1671644700,533
1671645600,312
1671646500,237
1671647400,258
1671648300,370
1671649200,332
1671650100,237
1671651000,256
1671651900,245
1671652800,271
1671653700,311
1671654600,304
1671655500,304
1671656400,269
1671657300,246
1671658200,243
1671659100,263
1671660000,121
1671660900,550
1671661800,142
1671662700,64
1671663600,378
1671664500,517
1671665400,70
1671666300,64
1671667200,44
1671668100,54
1671669000,40
1671669900,52
1671670800,56
1671671700,70
1671672600,59
1671673500,39
1671674400,54
1671675300,37
1671676200,48
1671677100,53
1671678000,58
1671678900,62
1671679800,53
1671680700,66
1671681600,46
1671682500,58
1671683400,66
1671684300,65
1671685200,168
1671686100,187
1671687000,191
1671687900,228
1671688800,274
1671689700,244
1671690600,227
1671691500,172
1671692400,38
1671693300,53
1671694200,39
1671695100,47
1671696000,63
1671696900,56
1671697800,66
1671698700,43
1671699600,44
1671700500,38
1671701400,43
1671702300,67
1671703200,50
1671704100,54
1671705000,34
1671705900,43
1671706800,38
1671707700,40
1671708600,69
1671709500,382
1671710400,279
1671711300,50
1671712200,78
1671713100,61
1671714000,69
1671714900,104
1671715800,65
1671716700,61
1671717600,66
1671718500,63
1671719400,46
1671720300,48
1671721200,76
1671722100,61
1671723000,64
1671723900,53
1671724800,47
1671725700,57
1671726600,264
1671727500,351
1671728400,190
1671729300,197
1671730200,220
1671731100,228
1671732000,235
1671732900,286
1671733800,296
1671734700,642
1671735600,667
1671736500,303
1671737400,310
1671738300,458
1671739200,401
1671740100,385
1671741000,350
1671741900,236
1671742800,225
1671743700,196
1671744600,135
1671745500,110
1671746400,107
1671747300,570
1671748200,343
1671749100,120
1671750000,114
1671750900,362
1671751800,595
1671752700,83
1671753600,100
1671754500,98
1671755400,69
1671756300,67
1671757200,73
1671758100,54
1671759000,34
1671759900,50
1671760800,57
1671761700,47
1671762600,43
1671763500,32
1671764400,43
1671765300,31
1671766200,66
1671767100,73
1671768000,58
1671768900,51
1671769800,43
1671770700,50
1671771600,32
1671772500,184
1671773400,250
1671774300,251
1671775200,246
1671776100,200
1671777000,247
1671777900,278
1671778800,223
1671779700,170
1671780600,185
1671781500,129
1671782400,181
1671783300,126
1671784200,119
1671785100,146
1671786000,90
1671786900,52
1671787800,59
1671788700,35
1671789600,78
1671790500,88
1671791400,307
1671792300,305
1671793200,432
1671794100,222
1671795000,106
1671795900,150
1671796800,104
1671797700,84
1671798600,115
1671799500,103
1671800400,104
1671801300,105
1671802200,89
1671803100,93
1671804000,66
1671804900,72
1671805800,57
1671806700,85
1671807600,142
1671808500,143
1671809400,73
1671810300,62
1671811200,56
1671812100,51
1671813000,56
1671813900,116
1671814800,183
1671815700,209
1671816600,205
1671817500,213
1671818400,223
1671819300,224
1671820200,268
1671821100,251
1671822000,226
1671822900,574
1671823800,479
1671824700,374
1671825600,249
1671826500,178
1671827400,147
1671828300,156
1671829200,146
1671830100,143
1671831000,131
1671831900,121
1671832800,136
1671833700,127
1671834600,134
1671835500,92
1671836400,87
1671837300,76
1671838200,68
1671839100,81
1671840000,77
1671840900,99
1671841800,81
1671842700,78
1671843600,73
1671844500,71
1671845400,79
1671846300,83
1671847200,98
1671848100,76
1671849000,78
1671849900,72
1671850800,72
1671851700,76
1671852600,99
1671853500,108
1671854400,85
1671855300,89
1671856200,79
1671857100,76
1671858000,74
1671858900,80
1671859800,89
1671860700,63
1671861600,72
1671862500,57
1671863400,75
1671864300,152
1671865200,400
1671866100,724
1671867000,379
1671867900,168
1671868800,492
1671869700,833
1671870600,335
1671871500,273
1671872400,271
1671873300,207
1671874200,194
1671875100,178
1671876000,337
1671876900,367
1671877800,183
1671878700,141
1671879600,259
1671880500,149
1671881400,99
1671882300,94
1671883200,102
1671884100,114
1671885000,161
1671885900,322
1671886800,217
1671887700,225
1671888600,205
1671889500,206
1671890400,197
1671891300,199
1671892200,182
1671893100,181
1671894000,102
1671894900,76
1671895800,75
1671896700,71
1671897600,96
1671898500,80
1671899400,79
1671900300,60
1671901200,367
1671902100,513
1671903000,590
1671903900,459
1671904800,228
1671905700,268
1671906600,236
1671907500,247
1671908400,233
1671909300,115
1671910200,105
1671911100,110
1671912000,99
1671912900,126
1671913800,127
1671914700,136
1671915600,212
1671916500,162
1671917400,153
1671918300,144
1671919200,150
1671920100,142
1671921000,146
1671921900,155
1671922800,116
1671923700,119
1671924600,90
1671925500,103
1671926400,87
1671927300,101
1671928200,103
1671929100,114
1671930000,111
1671930900,88
1671931800,103
1671932700,88
1671933600,102
1671934500,103
1671935400,120
1671936300,100
1671937200,97
1671938100,95
1671939000,106
1671939900,112
1671940800,115
1671941700,129
1671942600,109
1671943500,102
1671944400,88
1671945300,100
1671946200,92
1671947100,111
1671948000,114
1671948900,97
1671949800,102
1671950700,90
1671951600,104
1671952500,94
1671953400,134
1671954300,176
1671955200,523
1671956100,829
1671957000,483
1671957900,127
1671958800,129
1671959700,662
1671960600,836
1671961500,687
1671962400,223
1671963300,261
1671964200,266
1671965100,979
1671966000,1193
1671966900,593
1671967800,491
1671968700,434
1671969600,336
1671970500,158
1671971400,230
1671972300,235
1671973200,802
1671974100,608
1671975000,501
1671975900,416
1671976800,283
1671977700,327
1671978600,667
1671979500,434
1671980400,348
1671981300,461
1671982200,552
1671983100,257
1671984000,224
1671984900,241
1671985800,276
1671986700,324
1671987600,313
1671988500,315
1671989400,326
1671990300,326
1671991200,364
1671992100,391
1671993000,476
1671993900,513
1671994800,474
1671995700,380
1671996600,244
1671997500,150
1671998400,133
1671999300,142
1672000200,152
1672001100,161
1672002000,131
1672002900,139
1672003800,111
1672004700,117
1672005600,104
1672006500,128
1672007400,143
1672008300,594
1672009200,115
1672010100,53
1672011000,386
1672011900,522
1672012800,50
1672013700,60
1672014600,68
1672015500,46
1672016400,41
1672017300,42
1672018200,36
1672019100,46
1672020000,42
1672020900,67
1672021800,53
1672022700,47
1672023600,38
1672024500,41
1672025400,57
1672026300,55
1672027200,58
1672028100,56
1672029000,80
1672029900,57
1672030800,52
1672031700,37
1672032600,46
1672033500,46
1672034400,42
1672035300,47
1672036200,55
1672037100,92
1672038000,177
1672038900,118
1672039800,372
1672040700,282
1672041600,69
1672042500,66
1672043400,115
1672044300,114
1672045200,90
1672046100,96
1672047000,92
1672047900,86
1672048800,94
1672049700,87
1672050600,113
1672051500,122
1672052400,71
1672053300,332
1672054200,266
1672055100,178
1672056000,55
1672056900,79
1672057800,123
1672058700,154
1672059600,113
1672060500,204
1672061400,235
1672062300,184
1672063200,204
1672064100,194
1672065000,237
1672065900,187
1672066800,168
1672067700,209
1672068600,194
1672069500,541
1672070400,537
1672071300,389
1672072200,181
1672073100,180
1672074000,169
1672074900,172
1672075800,203
1672076700,305
1672077600,280
1672078500,218
1672079400,218
1672080300,275
1672081200,210
1672082100,148
1672083000,153
1672083900,140
1672084800,161
1672085700,162
1672086600,173
