timestamp,power
1711020600,80
1711021500,71
1711022400,85
1711023300,47
1711024200,160
1711025100,33
1711026000,20
1711026900,19
1711027800,23
1711028700,22
1711029600,51
1711030500,95
1711031400,104
1711032300,48
1711033200,83
1711034100,30
1711035000,26
1711035900,35
1711036800,49
1711037700,428
1711038600,392
1711039500,166
1711040400,99
1711041300,124
1711042200,139
1711043100,214
1711044000,245
1711044900,165
1711045800,164
1711046700,139
1711047600,119
1711048500,104
1711049400,121
1711050300,129
1711051200,123
1711052100,142
1711053000,148
1711053900,153
1711054800,88
1711055700,107
1711056600,61
1711057500,76
1711058400,77
1711059300,59
1711060200,59
1711061100,60
1711062000,60
1711062900,59
1711063800,75
1711064700,87
1711065600,39
1711066500,30
1711067400,20
1711068300,21
1711069200,20
1711070100,21
1711071000,34
1711071900,37
1711072800,20
1711073700,62
1711074600,21
1711075500,21
1711076400,29
1711077300,38
1711078200,51
1711079100,37
1711080000,83
1711080900,81
1711081800,65
1711082700,128
1711083600,80
1711084500,85
1711085400,189
1711086300,47
1711087200,43
1711088100,45
1711089000,106
1711089900,112
1711090800,90
1711091700,68
1711092600,88
1711093500,80
1711094400,266
1711095300,575
1711096200,161
1711097100,80
1711098000,72
1711098900,71
1711099800,222
1711100700,289
1711101600,179
1711102500,120
1711103400,522
1711104300,126
1711105200,141
1711106100,40
1711107000,113
1711107900,77
1711108800,63
1711109700,34
1711110600,29
1711111500,41
1711112400,54
1711113300,58
1711114200,34
1711115100,23
1711116000,22
1711116900,25
1711117800,26
1711118700,43
1711119600,104
1711120500,119
1711121400,36
1711122300,51
1711123200,50
1711124100,58
1711125000,40
1711125900,81
1711126800,52
1711127700,55
1711128600,76
1711129500,134
1711130400,127
1711131300,99
1711132200,109
1711133100,108
1711134000,101
1711134900,109
1711135800,120
1711136700,148
1711137600,97
1711138500,117
1711139400,88
1711140300,82
1711141200,81
1711142100,110
1711143000,69
1711143900,43
1711144800,24
1711145700,21
1711146600,22
1711147500,24
1711148400,23
1711149300,22
1711150200,41
1711151100,36
1711152000,23
1711152900,27
1711153800,38
1711154700,35
1711155600,28
1711156500,22
1711157400,64
1711158300,39
1711159200,30
1711160100,21
1711161000,22
1711161900,22
1711162800,22
1711163700,43
1711164600,35
1711165500,51
1711166400,112
1711167300,72
1711168200,102
1711169100,113
1711170000,80
1711170900,77
1711171800,145
1711172700,39
1711173600,58
1711174500,52
1711175400,144
1711176300,91
1711177200,67
1711178100,43
1711179000,44
1711179900,619
1711180800,90
1711181700,57
1711182600,66
1711183500,47
1711184400,37
1711185300,59
1711186200,281
1711187100,121
1711188000,612
1711188900,633
1711189800,682
1711190700,596
1711191600,94
1711192500,59
1711193400,40
1711194300,55
1711195200,62
1711196100,75
1711197000,168
1711197900,67
1711198800,27
1711199700,25
1711200600,27
1711201500,41
1711202400,40
1711203300,19
1711204200,20
1711205100,36
1711206000,43
1711206900,67
1711207800,26
1711208700,33
1711209600,51
1711210500,145
1711211400,35
1711212300,99
1711213200,91
1711214100,175
1711215000,133
1711215900,61
1711216800,56
1711217700,167
1711218600,90
1711219500,122
1711220400,110
1711221300,91
1711222200,86
1711223100,98
1711224000,107
1711224900,136
1711225800,109
1711226700,109
1711227600,72
1711228500,60
1711229400,59
1711230300,78
1711231200,75
1711232100,60
1711233000,61
1711233900,72
1711234800,62
1711235700,41
1711236600,54
1711237500,40
1711238400,32
1711239300,23
1711240200,22
1711241100,28
1711242000,40
1711242900,33
1711243800,22
1711244700,23
1711245600,23
1711246500,21
1711247400,34
1711248300,39
1711249200,31
1711250100,38
1711251000,35
1711251900,32
1711252800,87
1711253700,95
1711254600,89
1711255500,115
1711256400,127
1711257300,92
1711258200,43
1711259100,43
1711260000,56
1711260900,56
1711261800,142
1711262700,88
1711263600,87
1711264500,154
1711265400,386
1711266300,93
1711267200,122
1711268100,127
1711269000,112
1711269900,151
1711270800,41
1711271700,65
1711272600,43
1711273500,48
1711274400,84
1711275300,56
1711276200,166
1711277100,925
1711278000,402
1711278900,77
1711279800,70
1711280700,66
1711281600,52
1711282500,35
1711283400,33
1711284300,28
1711285200,35
1711286100,23
1711287000,43
1711287900,51
1711288800,35
1711289700,67
1711290600,21
1711291500,22
1711292400,25
1711293300,37
1711294200,31
1711295100,25
1711296000,24
1711296900,189
1711297800,268
1711298700,84
1711299600,134
1711300500,82
1711301400,146
1711302300,134
1711303200,105
1711304100,96
1711305000,103
1711305900,114
1711306800,104
1711307700,97
1711308600,98
1711309500,95
1711310400,117
1711311300,93
1711312200,114
1711313100,103
1711314000,110
1711314900,76
1711315800,25
1711316700,24
1711317600,25
1711318500,24
1711319400,76
1711320300,41
1711321200,28
1711322100,24
1711323000,30
1711323900,39
1711324800,39
1711325700,38
1711326600,37
1711327500,41
1711328400,28
1711329300,26
1711330200,24
1711331100,25
1711332000,25
1711332900,25
1711333800,34
1711334700,42
1711335600,30
1711336500,25
1711337400,39
1711338300,76
1711339200,103
1711340100,98
1711341000,86
1711341900,141
1711342800,88
1711343700,67
1711344600,64
1711345500,73
1711346400,69
1711347300,93
1711348200,48
1711349100,55
1711350000,53
1711350900,57
1711351800,139
1711352700,76
1711353600,217
1711354500,189
1711355400,75
1711356300,426
1711357200,769
1711358100,602
1711359000,234
1711359900,186
1711360800,152
1711361700,239
1711362600,527
1711363500,770
1711364400,682
1711365300,615
1711366200,333
1711367100,232
1711368000,105
1711368900,178
1711369800,40
1711370700,66
1711371600,43
1711372500,37
1711373400,33
1711374300,124
1711375200,117
1711376100,141
1711377000,42
1711377900,32
1711378800,21
1711379700,20
1711380600,20
1711381500,22
1711382400,39
1711383300,66
1711384200,203
1711385100,46
1711386000,81
1711386900,69
1711387800,137
1711388700,117
1711389600,114
1711390500,99
1711391400,122
1711392300,99
1711393200,95
1711394100,107
1711395000,143
1711395900,95
1711396800,126
1711397700,120
1711398600,115
1711399500,105
1711400400,118
1711401300,82
1711402200,66
1711403100,76
1711404000,69
1711404900,59
1711405800,49
1711406700,21
1711407600,24
1711408500,23
1711409400,24
1711410300,41
1711411200,36
1711412100,23
1711413000,37
1711413900,37
1711414800,35
1711415700,29
1711416600,54
1711417500,39
1711418400,38
1711419300,28
1711420200,22
1711421100,23
1711422000,22
1711422900,23
1711423800,22
1711424700,26
1711425600,40
1711426500,34
1711427400,38
1711428300,33
1711429200,33
1711430100,23
1711431000,21
1711431900,24
1711432800,71
1711433700,246
1711434600,110
1711435500,82
1711436400,77
1711437300,119
1711438200,58
1711439100,69
1711440000,89
1711440900,75
1711441800,61
1711442700,51
1711443600,216
1711444500,161
1711445400,76
1711446300,238
1711447200,597
1711448100,111
1711449000,71
1711449900,69
1711450800,167
1711451700,515
1711452600,368
1711453500,103
1711454400,63
1711455300,100
1711456200,84
1711457100,83
1711458000,131
1711458900,215
1711459800,646
1711460700,197
1711461600,69
1711462500,72
1711463400,84
1711464300,42
1711465200,116
1711466100,43
1711467000,56
1711467900,69
1711468800,62
1711469700,55
1711470600,63
1711471500,113
1711472400,92
1711473300,70
1711474200,75
1711475100,103
1711476000,126
1711476900,103
1711477800,168
1711478700,155
1711479600,115
1711480500,105
1711481400,119
1711482300,113
1711483200,131
1711484100,119
1711485000,109
1711485900,143
1711486800,100
1711487700,100
1711488600,115
1711489500,113
1711490400,112
1711491300,111
1711492200,108
1711493100,98
1711494000,113
1711494900,112
1711495800,68
1711496700,88
1711497600,60
1711498500,23
1711499400,21
1711500300,39
1711501200,36
1711502100,22
1711503000,21
1711503900,36
1711504800,36
1711505700,36
1711506600,35
1711507500,39
1711508400,28
1711509300,27
1711510200,22
1711511100,21
1711512000,24
1711512900,21
1711513800,51
1711514700,66
1711515600,88
1711516500,43
1711517400,45
1711518300,57
1711519200,46
1711520100,55
1711521000,48
1711521900,219
1711522800,126
1711523700,75
1711524600,73
1711525500,70
1711526400,67
1711527300,92
1711528200,78
1711529100,136
1711530000,155
1711530900,68
1711531800,196
1711532700,208
1711533600,90
1711534500,118
1711535400,74
1711536300,83
1711537200,103
1711538100,150
1711539000,156
1711539900,88
1711540800,74
1711541700,99
1711542600,72
1711543500,144
1711544400,169
1711545300,100
1711546200,90
1711547100,68
1711548000,111
1711548900,720
1711549800,417
1711550700,402
1711551600,502
1711552500,486
1711553400,376
1711554300,320
1711555200,124
1711556100,144
1711557000,106
1711557900,93
1711558800,81
1711559700,119
1711560600,215
1711561500,151
1711562400,95
1711563300,86
1711564200,118
1711565100,127
1711566000,124
1711566900,136
1711567800,119
1711568700,131
1711569600,97
1711570500,81
1711571400,86
1711572300,137
1711573200,96
1711574100,82
1711575000,96
1711575900,91
1711576800,62
1711577700,37
1711578600,37
1711579500,34
1711580400,22
1711581300,22
1711582200,65
1711583100,40
1711584000,29
1711584900,23
1711585800,22
1711586700,22
1711587600,22
1711588500,46
1711589400,30
1711590300,48
1711591200,52
1711592100,38
1711593000,21
1711593900,23
1711594800,44
1711595700,49
1711596600,74
1711597500,117
1711598400,137
1711599300,130
1711600200,57
1711601100,44
1711602000,87
1711602900,66
1711603800,55
1711604700,200
1711605600,149
1711606500,67
1711607400,92
1711608300,81
1711609200,53
1711610100,236
1711611000,655
1711611900,385
1711612800,172
1711613700,102
1711614600,310
1711615500,219
1711616400,245
1711617300,258
1711618200,412
1711619100,220
1711620000,103
1711620900,110
1711621800,119
1711622700,62
1711623600,46
1711624500,46
1711625400,50
1711626300,67
1711627200,42
1711628100,75
1711629000,57
1711629900,37
1711630800,38
1711631700,48
1711632600,52
1711633500,45
1711634400,88
1711635300,66
1711636200,77
1711637100,463
1711638000,161
1711638900,102
1711639800,84
1711640700,112
1711641600,98
1711642500,112
1711643400,98
1711644300,89
1711645200,77
1711646100,82
1711647000,76
1711647900,99
1711648800,92
1711649700,97
1711650600,106
1711651500,94
1711652400,82
1711653300,77
1711654200,101
1711655100,92
1711656000,65
1711656900,159
1711657800,93
1711658700,80
1711659600,73
1711660500,63
1711661400,62
1711662300,60
1711663200,104
1711664100,82
1711665000,34
1711665900,21
1711666800,23
1711667700,21
1711668600,24
1711669500,25
1711670400,52
1711671300,53
1711672200,35
1711673100,25
1711674000,22
1711674900,23
1711675800,22
1711676700,22
1711677600,39
1711678500,36
1711679400,21
1711680300,23
1711681200,45
1711682100,84
1711683000,78
1711683900,142
1711684800,153
1711685700,126
1711686600,50
1711687500,44
1711688400,41
1711689300,33
1711690200,41
1711691100,52
1711692000,118
1711692900,106
1711693800,49
1711694700,46
1711695600,77
1711696500,482
1711697400,608
1711698300,472
1711699200,81
1711700100,79
1711701000,170
1711701900,147
1711702800,305
1711703700,305
1711704600,63
1711705500,168
1711706400,108
1711707300,169
1711708200,79
1711709100,70
1711710000,35
1711710900,33
1711711800,35
1711712700,34
1711713600,53
1711714500,61
1711715400,57
1711716300,27
1711717200,28
1711718100,29
1711719000,34
1711719900,38
1711720800,141
1711721700,103
1711722600,31
1711723500,47
1711724400,21
1711725300,23
1711726200,323
1711727100,214
1711728000,104
1711728900,62
1711729800,64
1711730700,67
1711731600,94
1711732500,84
1711733400,126
1711734300,122
1711735200,96
1711736100,105
1711737000,105
1711737900,94
1711738800,73
1711739700,93
1711740600,94
1711741500,84
1711742400,94
1711743300,108
1711744200,72
1711745100,49
1711746000,38
1711746900,38
1711747800,25
1711748700,23
1711749600,22
1711750500,24
1711751400,21
1711752300,27
1711753200,39
1711754100,31
1711755000,25
1711755900,39
1711756800,35
1711757700,35
1711758600,23
1711759500,41
1711760400,39
1711761300,22
1711762200,58
1711763100,23
1711764000,22
1711764900,22
1711765800,33
1711766700,38
1711767600,25
1711768500,23
1711769400,61
1711770300,121
1711771200,89
1711772100,80
1711773000,87
1711773900,30
1711774800,18
1711775700,46
1711776600,49
1711777500,150
1711778400,54
1711779300,105
1711780200,61
1711781100,43
1711782000,76
1711782900,68
1711783800,66
1711784700,60
1711785600,63
1711786500,62
1711787400,53
1711788300,86
1711789200,52
1711790100,73
1711791000,657
1711791900,245
1711792800,206
1711793700,82
1711794600,70
1711795500,92
1711796400,76
1711797300,66
1711798200,53
1711799100,59
1711800000,43
1711800900,43
1711801800,77
1711802700,35
1711803600,59
1711804500,59
1711805400,63
1711806300,63
1711807200,51
1711808100,80
1711809000,34
1711809900,50
1711810800,44
1711811700,56
1711812600,189
1711813500,89
1711814400,98
1711815300,84
1711816200,99
1711817100,76
1711818000,79
1711818900,50
1711819800,145
1711820700,105
1711821600,112
1711822500,118
1711823400,130
1711824300,136
1711825200,117
1711826100,134
1711827000,127
1711827900,126
1711828800,99
1711829700,106
1711830600,132
1711831500,129
1711832400,96
1711833300,117
1711834200,98
1711835100,78
1711836000,30
1711836900,42
1711837800,48
1711838700,37
1711839600,36
1711840500,62
1711841400,22
1711842300,23
1711843200,40
1711844100,34
1711845000,23
1711845900,22
1711846800,24
1711847700,21
1711848600,23
1711849500,37
1711850400,49
1711851300,36
1711852200,36
1711853100,27
1711854000,49
1711854900,59
1711855800,85
1711856700,143
1711857600,125
1711858500,108
1711859400,130
1711860300,41
1711861200,43
1711862100,48
1711863000,77
1711863900,66
1711864800,124
1711865700,59
1711866600,70
1711867500,44
1711868400,66
1711869300,207
1711870200,88
1711871100,61
1711872000,58
1711872900,396
1711873800,266
1711874700,302
1711875600,247
1711876500,288
1711877400,400
1711878300,280
1711879200,126
1711880100,120
1711881000,75
1711881900,86
1711882800,79
1711883700,88
1711884600,465
1711885500,594
1711886400,388
1711887300,96
1711888200,97
1711889100,92
1711890000,90
1711890900,100
1711891800,62
1711892700,133
1711893600,89
1711894500,107
1711895400,68
1711896300,67
1711897200,70
1711898100,156
1711899000,65
1711899900,61
1711900800,138
1711901700,125
1711902600,89
1711903500,105
1711904400,94
1711905300,133
1711906200,129
1711907100,164
1711908000,213
1711908900,164
1711909800,101
1711910700,89
1711911600,87
1711912500,96
1711913400,97
1711914300,82
1711915200,70
1711916100,71
1711917000,103
1711917900,92
1711918800,74
1711919700,70
1711920600,68
1711921500,70
1711922400,94
1711923300,86
1711924200,87
1711925100,56
1711926000,64
1711926900,44
1711927800,25
1711928700,20
1711929600,22
1711930500,35
1711931400,51
1711932300,46
1711933200,23
1711934100,40
1711935000,33
1711935900,29
1711936800,38
1711937700,26
1711938600,21
1711939500,22
1711940400,47
1711941300,65
1711942200,64
1711943100,100
1711944000,61
1711944900,59
1711945800,48
1711946700,50
1711947600,199
1711948500,138
1711949400,122
1711950300,99
1711951200,66
1711952100,134
1711953000,74
1711953900,74
1711954800,97
1711955700,332
1711956600,203
1711957500,340
1711958400,118
1711959300,105
1711960200,155
1711961100,114
1711962000,137
1711962900,113
1711963800,596
1711964700,372
1711965600,198
1711966500,114
1711967400,97
1711968300,118
1711969200,70
1711970100,57
1711971000,68
1711971900,294
1711972800,628
1711973700,495
1711974600,110
1711975500,126
1711976400,138
1711977300,87
1711978200,67
1711979100,81
1711980000,117
1711980900,74
1711981800,54
1711982700,60
1711983600,43
1711984500,51
1711985400,118
1711986300,159
1711987200,131
1711988100,153
1711989000,105
1711989900,71
1711990800,135
1711991700,77
1711992600,84
1711993500,184
1711994400,115
1711995300,119
1711996200,86
1711997100,89
1711998000,97
1711998900,180
1711999800,113
1712000700,92
1712001600,74
1712002500,73
1712003400,71
1712004300,72
1712005200,64
1712006100,86
1712007000,81
1712007900,40
1712008800,37
1712009700,35
1712010600,33
1712011500,22
1712012400,25
1712013300,38
1712014200,27
1712015100,57
1712016000,37
1712016900,31
1712017800,27
1712018700,21
1712019600,23
1712020500,55
1712021400,56
1712022300,46
1712023200,31
1712024100,21
1712025000,27
1712025900,38
1712026800,34
1712027700,45
1712028600,33
1712029500,42
1712030400,34
1712031300,32
1712032200,55
1712033100,65
1712034000,67
1712034900,109
1712035800,71
1712036700,189
1712037600,227
1712038500,466
1712039400,705
1712040300,128
1712041200,97
1712042100,191
1712043000,110
1712043900,357
1712044800,160
1712045700,83
1712046600,69
1712047500,71
1712048400,99
1712049300,100
1712050200,265
1712051100,538
1712052000,381
1712052900,310
1712053800,138
1712054700,98
1712055600,123
1712056500,59
1712057400,77
1712058300,48
1712059200,69
1712060100,84
1712061000,69
1712061900,29
1712062800,24
1712063700,23
1712064600,40
1712065500,107
1712066400,54
1712067300,81
1712068200,141
1712069100,164
1712070000,564
1712070900,108
1712071800,123
1712072700,105
1712073600,129
1712074500,130
1712075400,113
1712076300,163
1712077200,82
1712078100,96
1712079000,92
1712079900,103
1712080800,131
1712081700,196
1712082600,162
1712083500,133
1712084400,160
1712085300,140
1712086200,143
1712087100,148
1712088000,170
1712088900,109
1712089800,94
1712090700,115
1712091600,106
1712092500,74
1712093400,73
1712094300,72
1712095200,78
1712096100,21
1712097000,32
1712097900,49
1712098800,54
1712099700,72
1712100600,81
1712101500,64
1712102400,28
1712103300,31
1712104200,38
1712105100,42
1712106000,42
1712106900,31
1712107800,27
1712108700,45
1712109600,67
1712110500,32
1712111400,29
1712112300,64
1712113200,69
1712114100,62
1712115000,35
1712115900,29
1712116800,33
1712117700,27
1712118600,57
1712119500,80
1712120400,67
1712121300,48
1712122200,96
1712123100,190
1712124000,99
1712124900,94
1712125800,190
1712126700,150
1712127600,85
1712128500,94
1712129400,82
1712130300,118
1712131200,112
1712132100,121
1712133000,114
1712133900,500
1712134800,124
1712135700,76
1712136600,123
1712137500,118
1712138400,333
1712139300,649
1712140200,374
1712141100,332
1712142000,134
1712142900,133
1712143800,63
1712144700,155
1712145600,121
1712146500,160
1712147400,116
1712148300,103
1712149200,111
1712150100,84
1712151000,107
1712151900,104
1712152800,95
1712153700,89
1712154600,119
1712155500,99
1712156400,113
1712157300,156
1712158200,172
1712159100,106
1712160000,170
1712160900,118
1712161800,142
1712162700,163
1712163600,148
1712164500,185
1712165400,189
1712166300,198
1712167200,158
1712168100,170
1712169000,159
1712169900,174
1712170800,194
1712171700,165
1712172600,172
1712173500,136
1712174400,112
1712175300,104
1712176200,101
1712177100,121
1712178000,92
1712178900,70
1712179800,66
1712180700,69
1712181600,69
1712182500,71
1712183400,113
1712184300,68
1712185200,49
1712186100,44
1712187000,31
1712187900,34
1712188800,27
1712189700,31
1712190600,35
1712191500,51
1712192400,41
1712193300,30
1712194200,30
1712195100,29
1712196000,31
1712196900,44
1712197800,53
1712198700,55
1712199600,69
1712200500,57
1712201400,90
1712202300,54
1712203200,58
1712204100,52
1712205000,72
1712205900,70
1712206800,49
1712207700,76
1712208600,172
1712209500,116
1712210400,202
1712211300,146
1712212200,187
1712213100,356
1712214000,173
1712214900,144
1712215800,73
1712216700,79
1712217600,87
1712218500,192
1712219400,74
1712220300,106
1712221200,144
1712222100,169
1712223000,170
1712223900,130
1712224800,96
1712225700,64
1712226600,59
1712227500,81
1712228400,80
1712229300,68
1712230200,58
1712231100,58
1712232000,274
1712232900,61
1712233800,86
1712234700,104
1712235600,74
1712236500,91
1712237400,55
1712238300,75
1712239200,54
1712240100,195
1712241000,80
1712241900,74
1712242800,147
1712243700,85
1712244600,85
1712245500,118
1712246400,129
1712247300,108
1712248200,115
1712249100,112
1712250000,112
1712250900,148
1712251800,103
1712252700,114
1712253600,103
1712254500,130
1712255400,194
1712256300,135
1712257200,109
1712258100,112
1712259000,107
1712259900,105
1712260800,83
1712261700,93
1712262600,103
1712263500,101
1712264400,110
1712265300,62
1712266200,79
1712267100,97
1712268000,92
1712268900,96
1712269800,97
1712270700,55
1712271600,26
1712272500,76
1712273400,34
1712274300,28
1712275200,30
1712276100,36
1712277000,44
1712277900,43
1712278800,44
1712279700,41
1712280600,40
1712281500,31
1712282400,36
1712283300,37
1712284200,49
1712285100,32
1712286000,52
1712286900,85
1712287800,84
1712288700,139
1712289600,139
1712290500,171
1712291400,167
1712292300,74
1712293200,56
1712294100,54
1712295000,78
1712295900,111
1712296800,59
1712297700,70
1712298600,214
1712299500,296
1712300400,67
1712301300,90
1712302200,68
1712303100,169
1712304000,65
1712304900,86
1712305800,487
1712306700,338
1712307600,221
1712308500,181
1712309400,378
1712310300,793
1712311200,457
1712312100,216
1712313000,51
1712313900,41
1712314800,30
1712315700,36
1712316600,45
1712317500,41
1712318400,52
1712319300,45
1712320200,38
1712321100,34
1712322000,45
1712322900,72
1712323800,81
1712324700,32
1712325600,78
1712326500,55
1712327400,48
1712328300,82
1712329200,545
1712330100,584
1712331000,506
1712331900,116
1712332800,119
1712333700,121
1712334600,106
1712335500,103
1712336400,58
1712337300,96
1712338200,62
1712339100,76
1712340000,94
1712340900,113
1712341800,104
1712342700,112
1712343600,233
1712344500,112
1712345400,83
1712346300,94
1712347200,95
1712348100,84
1712349000,68
1712349900,77
1712350800,63
1712351700,64
1712352600,104
1712353500,59
1712354400,50
1712355300,38
1712356200,32
1712357100,48
1712358000,43
1712358900,41
1712359800,33
1712360700,33
1712361600,43
1712362500,47
1712363400,43
1712364300,21
1712365200,31
1712366100,52
1712367000,38
1712367900,32
1712368800,41
1712369700,58
1712370600,90
1712371500,42
1712372400,94
1712373300,78
1712374200,94
1712375100,138
1712376000,104
1712376900,117
1712377800,75
1712378700,60
1712379600,48
1712380500,39
1712381400,63
1712382300,157
1712383200,90
1712384100,93
1712385000,81
1712385900,51
1712386800,53
1712387700,87
1712388600,300
1712389500,615
1712390400,157
1712391300,83
1712392200,234
1712393100,296
1712394000,258
1712394900,693
1712395800,673
1712396700,328
1712397600,172
1712398500,98
1712399400,91
1712400300,96
1712401200,78
1712402100,41
1712403000,43
1712403900,43
1712404800,46
1712405700,59
1712406600,47
1712407500,53
1712408400,50
1712409300,276
1712410200,44
1712411100,118
1712412000,144
1712412900,50
1712413800,38
1712414700,51
1712415600,42
1712416500,60
1712417400,140
1712418300,109
1712419200,159
1712420100,58
1712421000,48
1712421900,46
1712422800,34
1712423700,84
1712424600,99
1712425500,93
1712426400,96
1712427300,89
1712428200,100
1712429100,150
1712430000,107
1712430900,114
1712431800,120
1712432700,172
1712433600,164
1712434500,77
1712435400,73
1712436300,72
1712437200,92
1712438100,70
1712439000,63
1712439900,30
1712440800,29
1712441700,32
1712442600,29
1712443500,42
1712444400,49
1712445300,45
1712446200,45
1712447100,36
1712448000,30
1712448900,27
1712449800,35
1712450700,41
1712451600,56
1712452500,20
1712453400,31
1712454300,30
1712455200,30
1712456100,64
1712457000,45
1712457900,62
1712458800,109
1712459700,85
1712460600,89
1712461500,140
1712462400,91
1712463300,81
1712464200,60
1712465100,66
1712466000,63
1712466900,54
1712467800,126
1712468700,66
1712469600,73
1712470500,89
1712471400,71
1712472300,157
1712473200,61
1712474100,43
1712475000,56
1712475900,43
1712476800,45
1712477700,55
1712478600,67
1712479500,51
1712480400,57
1712481300,78
1712482200,64
1712483100,40
1712484000,209
1712484900,101
1712485800,60
1712486700,46
1712487600,37
1712488500,39
1712489400,76
1712490300,92
1712491200,49
1712492100,56
1712493000,51
1712493900,43
1712494800,49
1712495700,50
1712496600,16
1712497500,44
1712498400,91
1712499300,41
1712500200,33
1712501100,28
1712502000,42
1712502900,38
1712503800,52
1712504700,85
1712505600,108
1712506500,130
1712507400,62
1712508300,67
1712509200,74
1712510100,77
1712511000,100
1712511900,103
1712512800,102
1712513700,113
1712514600,181
1712515500,138
1712516400,152
1712517300,102
1712518200,105
1712519100,106
1712520000,172
1712520900,129
1712521800,75
1712522700,65
1712523600,67
1712524500,70
1712525400,44
1712526300,45
1712527200,56
1712528100,49
1712529000,48
1712529900,27
1712530800,30
1712531700,40
1712532600,45
1712533500,34
1712534400,29
1712535300,34
1712536200,34
1712537100,29
1712538000,42
1712538900,91
1712539800,51
1712540700,36
1712541600,31
1712542500,28
1712543400,31
1712544300,42
1712545200,99
1712546100,82
1712547000,101
1712547900,129
1712548800,95
1712549700,89
1712550600,75
1712551500,75
1712552400,76
1712553300,59
1712554200,54
1712555100,150
1712556000,88
1712556900,101
1712557800,54
1712558700,96
1712559600,99
1712560500,41
1712561400,70
1712562300,242
1712563200,203
1712564100,440
1712565000,292
1712565900,137
1712566800,70
1712567700,190
1712568600,99
1712569500,342
1712570400,171
1712571300,192
1712572200,129
1712573100,93
1712574000,102
1712574900,80
1712575800,114
1712576700,55
1712577600,62
1712578500,50
1712579400,64
1712580300,162
1712581200,534
1712582100,591
1712583000,316
1712583900,56
1712584800,61
1712585700,98
1712586600,118
1712587500,108
1712588400,121
1712589300,400
1712590200,328
1712591100,140
1712592000,103
1712592900,67
1712593800,81
1712594700,70
1712595600,71
1712596500,92
1712597400,114
1712598300,135
1712599200,149
1712600100,115
1712601000,121
1712601900,118
1712602800,122
1712603700,117
1712604600,117
1712605500,117
1712606400,105
1712607300,86
1712608200,122
1712609100,87
1712610000,124
1712610900,71
1712611800,74
1712612700,86
1712613600,79
1712614500,24
1712615400,28
1712616300,35
1712617200,32
1712618100,29
1712619000,37
1712619900,47
1712620800,46
1712621700,48
1712622600,46
1712623500,45
1712624400,36
1712625300,21
1712626200,43
1712627100,46
1712628000,39
1712628900,60
1712629800,32
1712630700,35
1712631600,36
1712632500,25
1712633400,58
1712634300,59
1712635200,41
1712636100,33
1712637000,52
1712637900,80
1712638800,176
1712639700,94
1712640600,160
1712641500,172
1712642400,138
1712643300,81
1712644200,80
1712645100,79
1712646000,67
1712646900,68
1712647800,77
1712648700,63
1712649600,60
1712650500,89
1712651400,113
1712652300,309
1712653200,130
1712654100,81
1712655000,451
1712655900,170
1712656800,240
1712657700,132
1712658600,76
1712659500,121
1712660400,70
1712661300,113
1712662200,57
1712663100,103
1712664000,87
1712664900,96
1712665800,104
1712666700,125
1712667600,105
1712668500,81
1712669400,108
1712670300,110
1712671200,245
1712672100,459
1712673000,422
1712673900,202
1712674800,84
1712675700,65
1712676600,56
1712677500,109
1712678400,84
1712679300,124
1712680200,136
1712681100,122
1712682000,87
1712682900,61
1712683800,94
1712684700,86
1712685600,137
1712686500,175
1712687400,165
1712688300,115
1712689200,124
1712690100,118
1712691000,120
1712691900,129
1712692800,135
1712693700,121
1712694600,103
1712695500,101
1712696400,93
1712697300,89
1712698200,89
1712699100,99
1712700000,80
1712700900,70
1712701800,29
1712702700,32
1712703600,33
1712704500,36
1712705400,50
1712706300,40
1712707200,29
1712708100,33
1712709000,33
1712709900,30
1712710800,32
1712711700,45
1712712600,58
1712713500,58
1712714400,62
1712715300,35
1712716200,40
1712717100,32
1712718000,33
1712718900,100
1712719800,30
1712720700,32
1712721600,30
1712722500,30
1712723400,65
1712724300,68
1712725200,75
1712726100,77
1712727000,58
1712727900,50
1712728800,230
1712729700,134
1712730600,113
1712731500,92
1712732400,105
1712733300,85
1712734200,165
1712735100,237
1712736000,62
1712736900,168
1712737800,103
1712738700,73
1712739600,131
1712740500,98
1712741400,314
1712742300,129
1712743200,81
1712744100,116
1712745000,120
1712745900,112
1712746800,192
1712747700,91
1712748600,83
1712749500,89
1712750400,103
1712751300,117
1712752200,86
1712753100,181
1712754000,92
1712754900,73
1712755800,88
1712756700,102
1712757600,161
1712758500,110
1712759400,67
1712760300,75
1712761200,91
1712762100,94
1712763000,146
1712763900,194
1712764800,119
1712765700,116
1712766600,129
1712767500,151
1712768400,141
1712769300,130
1712770200,128
1712771100,110
1712772000,119
1712772900,132
1712773800,154
1712774700,143
1712775600,125
1712776500,135
1712777400,138
1712778300,126
1712779200,178
1712780100,139
1712781000,160
1712781900,101
1712782800,118
1712783700,142
1712784600,104
1712785500,100
1712786400,114
1712787300,108
1712788200,38
1712789100,31
1712790000,33
1712790900,25
1712791800,44
1712792700,59
1712793600,51
1712794500,44
1712795400,31
1712796300,27
1712797200,26
1712798100,34
1712799000,57
1712799900,31
1712800800,32
1712801700,31
1712802600,32
1712803500,52
1712804400,142
1712805300,98
1712806200,117
1712807100,148
1712808000,103
1712808900,92
1712809800,64
1712810700,51
1712811600,51
1712812500,61
1712813400,330
1712814300,378
1712815200,73
1712816100,168
1712817000,73
1712817900,55
1712818800,74
