timestamp,power
1693549800,67
1693550700,63
1693551600,80
1693552500,144
1693553400,59
1693554300,76
1693555200,73
1693556100,72
1693557000,94
1693557900,80
1693558800,67
1693559700,76
1693560600,93
1693561500,83
1693562400,104
1693563300,109
1693564200,83
1693565100,87
1693566000,80
1693566900,68
1693567800,71
1693568700,91
1693569600,82
1693570500,63
1693571400,73
1693572300,74
1693573200,67
1693574100,89
1693575000,91
1693575900,71
1693576800,69
1693577700,71
1693578600,71
1693579500,68
1693580400,90
1693581300,79
1693582200,64
1693583100,68
1693584000,75
1693584900,74
1693585800,77
1693586700,86
1693587600,72
1693588500,64
1693589400,146
1693590300,70
1693591200,78
1693592100,76
1693593000,75
1693593900,70
1693594800,65
1693595700,63
1693596600,75
1693597500,89
1693598400,80
1693599300,93
1693600200,70
1693601100,66
1693602000,65
1693602900,79
1693603800,65
1693604700,65
1693605600,50
1693606500,56
1693607400,55
1693608300,60
1693609200,75
1693610100,66
1693611000,69
1693611900,73
1693612800,68
1693613700,67
1693614600,91
1693615500,80
1693616400,65
1693617300,71
1693618200,72
1693619100,62
1693620000,84
1693620900,90
1693621800,63
1693622700,68
1693623600,70
1693624500,66
1693625400,67
1693626300,171
1693627200,77
1693628100,58
1693629000,70
1693629900,69
1693630800,63
1693631700,82
1693632600,85
1693633500,66
1693634400,63
1693635300,70
1693636200,69
1693637100,64
1693638000,89
1693638900,78
1693639800,62
1693640700,66
1693641600,70
1693642500,66
1693643400,78
1693644300,93
1693645200,81
1693646100,76
1693647000,73
1693647900,59
1693648800,59
1693649700,84
1693650600,83
1693651500,62
1693652400,67
1693653300,79
1693654200,65
1693655100,94
1693656000,87
1693656900,95
1693657800,79
1693658700,82
1693659600,85
1693660500,79
1693661400,104
1693662300,79
1693663200,71
1693664100,156
1693665000,63
1693665900,72
1693666800,82
1693667700,78
1693668600,70
1693669500,71
1693670400,64
1693671300,73
1693672200,78
1693673100,82
1693674000,65
1693674900,69
1693675800,69
1693676700,59
1693677600,74
1693678500,87
1693679400,70
1693680300,67
1693681200,70
1693682100,66
1693683000,62
1693683900,86
1693684800,84
1693685700,60
1693686600,70
1693687500,70
1693688400,64
1693689300,137
1693690200,89
1693691100,73
1693692000,65
1693692900,71
1693693800,69
1693694700,62
1693695600,89
1693696500,85
1693697400,62
1693698300,70
1693699200,71
1693700100,67
1693701000,60
1693701900,76
1693702800,60
1693703700,49
1693704600,58
1693705500,58
1693706400,53
1693707300,84
1693708200,59
1693709100,57
1693710000,55
1693710900,49
1693711800,74
1693712700,83
1693713600,77
1693714500,71
1693715400,70
1693716300,61
1693717200,67
1693718100,74
1693719000,83
1693719900,72
1693720800,69
1693721700,68
1693722600,62
1693723500,73
1693724400,89
1693725300,87
1693726200,80
1693727100,99
1693728000,78
1693728900,87
1693729800,106
1693730700,100
1693731600,89
1693732500,71
1693733400,70
1693734300,83
1693735200,66
1693736100,90
1693737000,83
1693737900,61
1693738800,70
1693739700,71
1693740600,65
1693741500,89
1693742400,85
1693743300,64
1693744200,69
1693745100,73
1693746000,73
1693746900,89
1693747800,86
1693748700,71
1693749600,62
1693750500,72
1693751400,72
1693752300,76
1693753200,84
1693754100,61
1693755000,52
1693755900,50
1693756800,62
1693757700,66
1693758600,67
1693759500,60
1693760400,56
1693761300,51
1693762200,52
1693763100,57
1693764000,74
1693764900,72
1693765800,70
1693766700,71
1693767600,66
1693768500,65
1693769400,90
1693770300,79
1693771200,60
1693772100,71
1693773000,70
1693773900,62
1693774800,85
1693775700,84
1693776600,67
1693777500,64
1693778400,71
1693779300,70
1693780200,71
1693781100,91
1693782000,76
1693782900,73
1693783800,106
1693784700,76
1693785600,86
1693786500,100
1693787400,76
1693788300,70
1693789200,78
1693790100,63
1693791000,74
1693791900,84
1693792800,80
1693793700,72
1693794600,64
1693795500,67
1693796400,70
1693797300,77
1693798200,82
1693799100,70
1693800000,66
1693800900,54
1693801800,57
1693802700,61
1693803600,67
1693804500,60
1693805400,57
1693806300,47
1693807200,55
1693808100,57
1693809000,69
1693809900,63
1693810800,58
1693811700,70
1693812600,67
1693813500,72
1693814400,84
1693815300,78
1693816200,71
1693817100,71
1693818000,62
1693818900,70
1693819800,78
1693820700,83
1693821600,73
1693822500,75
1693823400,67
1693824300,71
1693825200,78
1693826100,89
1693827000,78
1693827900,77
1693828800,77
1693829700,68
1693830600,70
1693831500,77
1693832400,88
1693833300,78
1693834200,71
1693835100,69
1693836000,61
1693836900,72
1693837800,85
1693838700,78
1693839600,70
1693840500,71
1693841400,72
1693842300,74
1693843200,113
1693844100,96
1693845000,86
1693845900,66
1693846800,51
1693847700,58
1693848600,56
1693849500,61
1693850400,76
1693851300,49
1693852200,55
1693853100,56
1693854000,48
1693854900,55
1693855800,83
1693856700,76
1693857600,72
1693858500,72
1693859400,62
1693860300,69
1693861200,81
1693862100,83
1693863000,72
1693863900,74
1693864800,64
1693865700,67
1693866600,71
1693867500,82
1693868400,79
1693869300,72
1693870200,70
1693871100,62
1693872000,71
1693872900,77
1693873800,80
1693874700,78
1693875600,70
1693876500,64
1693877400,69
1693878300,71
1693879200,81
1693880100,83
1693881000,71
1693881900,69
1693882800,62
1693883700,70
1693884600,74
1693885500,78
1693886400,62
1693887300,56
1693888200,50
1693889100,54
1693890000,57
1693890900,67
1693891800,65
1693892700,58
1693893600,58
1693894500,47
1693895400,60
1693896300,78
1693897200,102
1693898100,95
1693899000,91
1693899900,90
1693900800,100
1693901700,109
1693902600,107
1693903500,103
1693904400,78
1693905300,71
1693906200,79
1693907100,65
1693908000,76
1693908900,94
1693909800,72
1693910700,72
1693911600,67
1693912500,71
1693913400,71
1693914300,81
1693915200,79
1693916100,70
1693917000,70
1693917900,62
1693918800,81
1693919700,83
1693920600,79
1693921500,76
1693922400,71
1693923300,62
1693924200,68
1693925100,58
1693926000,68
1693926900,65
1693927800,56
1693928700,52
1693929600,48
1693930500,56
1693931400,65
1693932300,64
1693933200,57
1693934100,55
1693935000,63
1693935900,67
1693936800,73
1693937700,85
1693938600,71
1693939500,72
1693940400,69
1693941300,61
1693942200,72
1693943100,87
1693944000,77
1693944900,68
1693945800,72
1693946700,67
1693947600,66
1693948500,83
1693949400,87
1693950300,65
1693951200,71
1693952100,71
1693953000,61
1693953900,76
1693954800,89
1693955700,70
1693956600,68
1693957500,74
1693958400,73
1693959300,84
1693960200,94
1693961100,80
1693962000,66
1693962900,62
1693963800,52
1693964700,67
1693965600,60
1693966500,76
1693967400,56
1693968300,51
1693969200,67
1693970100,69
1693971000,72
1693971900,90
1693972800,72
1693973700,65
1693974600,72
1693975500,66
1693976400,65
1693977300,88
1693978200,81
1693979100,65
1693980000,73
1693980900,70
1693981800,63
1693982700,82
1693983600,104
1693984500,85
1693985400,89
1693986300,84
1693987200,69
1693988100,86
1693989000,107
1693989900,93
1693990800,74
1693991700,80
1693992600,87
1693993500,69
1693994400,77
1693995300,80
1693996200,71
1693997100,73
1693998000,58
1693998900,62
1693999800,58
1694000700,86
1694001600,80
1694002500,80
1694003400,95
1694004300,87
1694005200,81
1694006100,94
1694007000,93
1694007900,77
1694008800,73
1694009700,72
1694010600,63
1694011500,72
1694012400,90
1694013300,75
1694014200,67
1694015100,71
1694016000,71
1694016900,72
1694017800,116
1694018700,89
1694019600,79
1694020500,78
1694021400,72
1694022300,64
1694023200,89
1694024100,76
1694025000,73
1694025900,67
1694026800,63
1694027700,71
1694028600,63
1694029500,137
1694030400,159
1694031300,113
1694032200,120
1694033100,121
1694034000,122
1694034900,124
1694035800,119
1694036700,106
1694037600,97
1694038500,97
1694039400,74
1694040300,65
1694041200,92
1694042100,91
1694043000,63
1694043900,74
1694044800,73
1694045700,65
1694046600,76
1694047500,94
1694048400,71
1694049300,71
1694050200,72
1694051100,68
1694052000,68
1694052900,90
1694053800,81
1694054700,64
1694055600,70
1694056500,74
1694057400,69
1694058300,143
1694059200,122
1694060100,58
1694061000,55
1694061900,59
1694062800,53
1694063700,60
1694064600,77
1694065500,59
1694066400,50
1694067300,60
1694068200,76
1694069100,88
1694070000,128
1694070900,131
1694071800,87
1694072700,89
1694073600,93
1694074500,92
1694075400,126
1694076300,174
1694077200,136
1694078100,117
1694079000,112
1694079900,100
1694080800,110
1694081700,125
1694082600,121
1694083500,115
1694084400,168
1694085300,1089
1694086200,880
1694087100,806
1694088000,238
1694088900,232
1694089800,198
1694090700,170
1694091600,136
1694092500,147
1694093400,141
1694094300,128
1694095200,132
1694096100,437
1694097000,1627
1694097900,767
1694098800,655
1694099700,479
1694100600,221
1694101500,138
1694102400,110
1694103300,102
1694104200,121
1694105100,140
1694106000,128
1694106900,132
1694107800,191
1694108700,140
1694109600,168
1694110500,803
1694111400,305
1694112300,863
1694113200,291
1694114100,215
1694115000,213
1694115900,215
1694116800,186
1694117700,200
1694118600,224
1694119500,200
1694120400,155
1694121300,122
1694122200,96
1694123100,80
1694124000,84
1694124900,87
1694125800,82
1694126700,99
1694127600,104
1694128500,84
1694129400,80
1694130300,89
1694131200,92
1694132100,95
1694133000,146
1694133900,93
1694134800,97
1694135700,96
1694136600,84
1694137500,90
1694138400,104
1694139300,97
1694140200,88
1694141100,80
1694142000,83
1694142900,86
1694143800,85
1694144700,127
1694145600,119
1694146500,77
1694147400,85
1694148300,85
1694149200,80
1694150100,110
1694151000,119
1694151900,99
1694152800,97
1694153700,116
1694154600,88
1694155500,94
1694156400,140
1694157300,137
1694158200,120
1694159100,125
1694160000,122
1694160900,139
1694161800,158
1694162700,133
1694163600,133
1694164500,132
1694165400,135
1694166300,130
1694167200,162
1694168100,158
1694169000,404
1694169900,329
1694170800,202
1694171700,141
1694172600,145
1694173500,144
1694174400,160
1694175300,160
1694176200,147
1694177100,141
1694178000,137
1694178900,143
1694179800,123
1694180700,119
1694181600,109
1694182500,102
1694183400,124
1694184300,201
1694185200,119
1694186100,103
1694187000,115
1694187900,142
1694188800,113
1694189700,133
1694190600,119
1694191500,135
1694192400,152
1694193300,192
1694194200,206
1694195100,252
1694196000,251
1694196900,282
1694197800,346
1694198700,250
1694199600,243
1694200500,220
1694201400,232
1694202300,263
1694203200,231
1694204100,221
1694205000,214
1694205900,146
1694206800,110
1694207700,89
1694208600,79
1694209500,76
1694210400,87
1694211300,99
1694212200,76
1694213100,83
1694214000,82
1694214900,78
1694215800,98
1694216700,83
1694217600,74
1694218500,83
1694219400,82
1694220300,75
1694221200,83
1694222100,103
1694223000,75
1694223900,83
1694224800,84
1694225700,72
1694226600,77
1694227500,68
1694228400,65
1694229300,82
1694230200,76
1694231100,109
1694232000,124
1694232900,123
1694233800,99
1694234700,83
1694235600,96
1694236500,122
1694237400,103
1694238300,127
1694239200,119
1694240100,118
1694241000,141
1694241900,147
1694242800,136
1694243700,142
1694244600,127
1694245500,129
1694246400,166
1694247300,127
1694248200,149
1694249100,150
1694250000,123
1694250900,125
1694251800,131
1694252700,137
1694253600,130
1694254500,126
1694255400,127
1694256300,142
1694257200,138
1694258100,121
1694259000,129
1694259900,122
1694260800,141
1694261700,128
1694262600,119
1694263500,114
1694264400,138
1694265300,164
1694266200,155
1694267100,126
1694268000,120
1694268900,121
1694269800,137
1694270700,106
1694271600,101
1694272500,107
1694273400,108
1694274300,99
1694275200,114
1694276100,136
1694277000,108
1694277900,141
1694278800,133
1694279700,113
1694280600,119
1694281500,107
1694282400,106
1694283300,100
1694284200,118
1694285100,115
1694286000,99
1694286900,108
1694287800,106
1694288700,104
1694289600,95
1694290500,94
1694291400,89
1694292300,91
1694293200,95
1694294100,90
1694295000,108
1694295900,99
1694296800,133
1694297700,122
1694298600,130
1694299500,119
1694300400,80
1694301300,81
1694302200,100
1694303100,94
1694304000,87
1694304900,119
1694305800,88
1694306700,91
1694307600,91
1694308500,79
1694309400,109
1694310300,78
1694311200,80
1694312100,83
1694313000,75
1694313900,83
1694314800,75
1694315700,95
1694316600,89
1694317500,75
1694318400,78
1694319300,120
1694320200,138
1694321100,118
1694322000,119
1694322900,96
1694323800,88
1694324700,92
1694325600,73
1694326500,79
1694327400,82
1694328300,92
1694329200,100
1694330100,100
1694331000,90
1694331900,100
1694332800,117
1694333700,91
1694334600,101
1694335500,100
1694336400,91
1694337300,100
1694338200,104
1694339100,127
1694340000,106
1694340900,99
1694341800,85
1694342700,88
1694343600,90
1694344500,87
1694345400,93
1694346300,93
1694347200,91
1694348100,461
1694349000,460
1694349900,125
1694350800,122
1694351700,128
1694352600,121
1694353500,130
1694354400,246
1694355300,273
1694356200,272
1694357100,287
1694358000,824
1694358900,323
1694359800,781
1694360700,490
1694361600,285
1694362500,274
1694363400,276
1694364300,116
1694365200,134
1694366100,143
1694367000,136
1694367900,163
1694368800,184
1694369700,262
1694370600,273
1694371500,239
1694372400,254
1694373300,251
1694374200,237
1694375100,251
1694376000,246
1694376900,202
1694377800,187
1694378700,190
1694379600,178
1694380500,202
1694381400,195
1694382300,182
1694383200,181
1694384100,144
1694385000,145
1694385900,132
1694386800,99
1694387700,79
1694388600,77
1694389500,84
1694390400,89
1694391300,91
1694392200,84
1694393100,80
1694394000,75
1694394900,83
1694395800,80
1694396700,77
1694397600,88
1694398500,69
1694399400,59
1694400300,69
1694401200,68
1694402100,76
1694403000,75
1694403900,85
1694404800,66
1694405700,99
1694406600,447
1694407500,88
1694408400,79
1694409300,84
1694410200,96
1694411100,134
1694412000,262
1694412900,327
1694413800,206
1694414700,227
1694415600,261
1694416500,746
1694417400,299
1694418300,911
1694419200,308
1694420100,288
1694421000,792
1694421900,621
1694422800,840
1694423700,306
1694424600,260
1694425500,201
1694426400,174
1694427300,140
1694428200,246
1694429100,200
1694430000,465
1694430900,187
1694431800,185
1694432700,140
1694433600,131
1694434500,124
1694435400,330
1694436300,969
1694437200,925
1694438100,730
1694439000,453
1694439900,171
1694440800,130
1694441700,127
1694442600,124
1694443500,115
1694444400,134
1694445300,108
1694446200,99
1694447100,181
1694448000,153
1694448900,152
1694449800,158
1694450700,173
1694451600,488
1694452500,400
1694453400,444
1694454300,320
1694455200,198
1694456100,188
1694457000,746
1694457900,588
1694458800,1047
1694459700,268
1694460600,207
1694461500,214
1694462400,244
1694463300,231
1694464200,217
1694465100,211
1694466000,155
1694466900,147
1694467800,120
1694468700,114
1694469600,105
1694470500,95
1694471400,174
1694472300,89
1694473200,81
1694474100,91
1694475000,111
1694475900,95
1694476800,129
1694477700,92
1694478600,105
1694479500,114
1694480400,108
1694481300,106
1694482200,110
1694483100,100
1694484000,127
1694484900,99
1694485800,101
1694486700,104
1694487600,94
1694488500,117
1694489400,110
1694490300,93
1694491200,102
1694492100,104
1694493000,150
1694493900,191
1694494800,172
1694495700,189
1694496600,529
1694497500,700
1694498400,513
1694499300,1022
1694500200,714
1694501100,629
1694502000,199
1694502900,167
1694503800,123
1694504700,144
1694505600,159
1694506500,118
1694507400,128
1694508300,113
1694509200,103
1694510100,106
1694511000,173
1694511900,192
1694512800,164
1694513700,160
1694514600,163
1694515500,154
1694516400,168
1694517300,179
1694518200,110
1694519100,114
1694520000,113
1694520900,104
1694521800,129
1694522700,113
1694523600,99
1694524500,139
1694525400,131
1694526300,116
1694527200,125
1694528100,116
1694529000,100
1694529900,106
1694530800,107
1694531700,122
1694532600,104
1694533500,95
1694534400,96
1694535300,96
1694536200,204
1694537100,107
1694538000,104
1694538900,101
1694539800,102
1694540700,111
1694541600,201
1694542500,173
1694543400,193
1694544300,197
1694545200,189
1694546100,226
1694547000,259
1694547900,237
1694548800,235
1694549700,236
1694550600,236
1694551500,264
1694552400,238
1694553300,215
1694554200,136
1694555100,128
1694556000,137
1694556900,128
1694557800,121
1694558700,93
1694559600,76
1694560500,80
1694561400,102
1694562300,146
1694563200,79
1694564100,83
1694565000,78
1694565900,89
1694566800,96
1694567700,78
1694568600,78
1694569500,84
1694570400,79
1694571300,97
1694572200,86
1694573100,80
1694574000,88
1694574900,83
1694575800,88
1694576700,86
1694577600,82
1694578500,81
1694579400,73
1694580300,86
1694581200,127
1694582100,104
1694583000,108
1694583900,108
1694584800,101
1694585700,112
1694586600,125
1694587500,101
1694588400,177
1694589300,282
1694590200,183
1694591100,168
1694592000,282
1694592900,526
1694593800,281
1694594700,661
1694595600,146
1694596500,125
1694597400,114
1694598300,116
1694599200,118
1694600100,115
1694601000,134
1694601900,112
1694602800,113
1694603700,119
1694604600,114
1694605500,267
1694606400,177
1694607300,155
1694608200,230
1694609100,240
1694610000,239
1694610900,235
1694611800,219
1694612700,208
1694613600,177
1694614500,477
1694615400,641
1694616300,415
1694617200,371
1694618100,303
1694619000,371
1694619900,392
1694620800,214
1694621700,213
1694622600,204
1694623500,210
1694624400,228
1694625300,387
1694626200,238
1694627100,239
1694628000,247
1694628900,278
1694629800,282
1694630700,214
1694631600,192
1694632500,193
1694633400,191
1694634300,218
1694635200,225
1694636100,216
1694637000,162
1694637900,129
1694638800,140
1694639700,129
1694640600,109
1694641500,86
1694642400,80
1694643300,158
1694644200,103
1694645100,81
1694646000,89
1694646900,90
1694647800,100
1694648700,131
1694649600,98
1694650500,96
1694651400,96
1694652300,79
1694653200,108
1694654100,89
1694655000,88
1694655900,83
1694656800,86
1694657700,93
1694658600,94
1694659500,86
1694660400,85
1694661300,77
1694662200,97
1694663100,188
1694664000,150
1694664900,104
1694665800,94
1694666700,93
1694667600,105
1694668500,109
1694669400,98
1694670300,116
1694671200,106
1694672100,168
1694673000,114
1694673900,97
1694674800,133
1694675700,124
1694676600,108
1694677500,117
1694678400,126
1694679300,119
1694680200,283
1694681100,169
1694682000,171
1694682900,180
1694683800,172
1694684700,199
1694685600,210
1694686500,215
1694687400,142
1694688300,117
1694689200,474
1694690100,192
1694691000,214
1694691900,252
1694692800,132
1694693700,135
1694694600,137
1694695500,636
1694696400,267
1694697300,542
1694698200,748
1694699100,553
1694700000,420
1694700900,384
1694701800,338
1694702700,162
1694703600,152
1694704500,147
1694705400,159
1694706300,148
1694707200,117
1694708100,135
1694709000,130
1694709900,223
1694710800,158
1694711700,165
1694712600,178
1694713500,185
1694714400,268
1694715300,245
1694716200,230
1694717100,221
1694718000,227
1694718900,217
1694719800,194
1694720700,176
1694721600,194
1694722500,177
1694723400,160
1694724300,97
1694725200,102
1694726100,91
1694727000,146
1694727900,85
1694728800,87
1694729700,87
1694730600,78
1694731500,103
1694732400,91
1694733300,85
1694734200,80
1694735100,86
1694736000,87
1694736900,79
1694737800,96
1694738700,98
1694739600,84
1694740500,81
1694741400,86
1694742300,86
1694743200,79
1694744100,88
1694745000,103
1694745900,77
1694746800,71
1694747700,72
1694748600,77
1694749500,134
1694750400,291
1694751300,412
1694752200,337
1694753100,668
1694754000,265
1694754900,137
1694755800,118
1694756700,105
1694757600,147
1694758500,132
1694759400,145
1694760300,137
1694761200,178
1694762100,183
1694763000,179
1694763900,190
1694764800,171
1694765700,159
1694766600,174
1694767500,172
1694768400,161
1694769300,147
1694770200,151
1694771100,151
1694772000,149
1694772900,124
1694773800,195
1694774700,565
1694775600,320
1694776500,239
1694777400,137
1694778300,145
1694779200,155
1694780100,162
1694781000,147
1694781900,157
1694782800,229
1694783700,166
1694784600,145
1694785500,148
1694786400,163
1694787300,159
1694788200,148
1694789100,136
1694790000,122
1694790900,136
1694791800,131
1694792700,121
1694793600,123
1694794500,131
1694795400,125
1694796300,123
1694797200,198
1694798100,197
1694799000,168
1694799900,201
1694800800,213
1694801700,235
1694802600,532
1694803500,450
1694804400,511
1694805300,550
1694806200,246
1694807100,226
1694808000,223
1694808900,221
1694809800,191
1694810700,195
1694811600,126
1694812500,110
1694813400,87
1694814300,80
1694815200,87
1694816100,97
1694817000,105
1694817900,123
1694818800,90
1694819700,96
1694820600,107
1694821500,93
1694822400,88
1694823300,90
1694824200,82
1694825100,89
1694826000,79
1694826900,100
1694827800,92
1694828700,81
1694829600,87
1694830500,82
1694831400,75
1694832300,73
1694833200,71
1694834100,86
1694835000,89
1694835900,145
1694836800,137
1694837700,179
1694838600,186
1694839500,189
1694840400,230
1694841300,222
1694842200,188
1694843100,203
1694844000,198
1694844900,213
1694845800,199
1694846700,162
1694847600,120
1694848500,183
1694849400,172
1694850300,169
1694851200,165
1694852100,165
1694853000,179
1694853900,194
1694854800,174
1694855700,154
1694856600,161
1694857500,215
1694858400,369
1694859300,275
1694860200,184
1694861100,161
1694862000,166
1694862900,177
1694863800,167
1694864700,171
1694865600,164
1694866500,153
1694867400,236
1694868300,164
1694869200,143
1694870100,147
1694871000,144
1694871900,215
1694872800,533
1694873700,412
1694874600,375
1694875500,288
1694876400,333
1694877300,218
1694878200,153
1694879100,222
1694880000,241
1694880900,157
1694881800,489
1694882700,393
1694883600,354
1694884500,615
1694885400,438
1694886300,470
1694887200,661
1694888100,347
1694889000,326
1694889900,298
1694890800,251
1694891700,231
1694892600,249
1694893500,215
1694894400,190
1694895300,191
1694896200,122
1694897100,99
1694898000,86
1694898900,82
1694899800,80
1694900700,172
1694901600,92
1694902500,77
1694903400,86
1694904300,87
1694905200,76
1694906100,96
1694907000,96
1694907900,81
1694908800,83
1694909700,73
1694910600,69
1694911500,72
1694912400,90
1694913300,71
1694914200,64
1694915100,73
1694916000,74
1694916900,62
1694917800,90
1694918700,77
1694919600,64
1694920500,84
1694921400,101
1694922300,146
1694923200,128
1694924100,125
1694925000,151
1694925900,188
1694926800,131
1694927700,129
1694928600,124
1694929500,116
1694930400,105
1694931300,174
1694932200,115
1694933100,205
1694934000,224
1694934900,180
1694935800,147
1694936700,126
1694937600,129
1694938500,519
1694939400,189
1694940300,516
1694941200,319
1694942100,111
1694943000,116
1694943900,96
1694944800,118
1694945700,169
1694946600,143
1694947500,137
1694948400,121
1694949300,122
1694950200,341
1694951100,144
1694952000,133
1694952900,132
1694953800,138
1694954700,117
1694955600,175
1694956500,149
1694957400,229
1694958300,185
1694959200,155
1694960100,258
1694961000,224
1694961900,151
1694962800,160
1694963700,164
1694964600,190
1694965500,184
1694966400,163
1694967300,173
1694968200,225
1694969100,181
1694970000,226
1694970900,250
1694971800,307
1694972700,278
1694973600,208
1694974500,181
1694975400,161
1694976300,134
1694977200,143
1694978100,164
1694979000,187
1694979900,219
1694980800,220
1694981700,239
1694982600,213
1694983500,211
1694984400,198
1694985300,162
1694986200,109
1694987100,88
1694988000,90
1694988900,102
1694989800,115
1694990700,109
1694991600,95
1694992500,94
1694993400,78
1694994300,178
1694995200,94
1694996100,89
1694997000,82
1694997900,84
1694998800,90
1694999700,96
1695000600,88
1695001500,84
1695002400,80
1695003300,88
1695004200,99
1695005100,83
1695006000,86
1695006900,80
1695007800,81
1695008700,88
1695009600,79
1695010500,85
1695011400,106
1695012300,116
1695013200,541
1695014100,197
1695015000,577
1695015900,306
1695016800,129
1695017700,117
1695018600,469
1695019500,1056
1695020400,850
1695021300,649
1695022200,471
1695023100,262
1695024000,181
1695024900,159
1695025800,121
1695026700,842
1695027600,1031
1695028500,967
1695029400,204
1695030300,217
1695031200,206
1695032100,205
1695033000,153
1695033900,200
1695034800,516
1695035700,504
1695036600,172
1695037500,192
1695038400,157
1695039300,147
1695040200,142
1695041100,585
1695042000,1015
1695042900,248
1695043800,672
1695044700,307
1695045600,209
1695046500,489
1695047400,719
1695048300,742
1695049200,683
1695050100,774
1695051000,677
1695051900,855
1695052800,687
1695053700,797
1695054600,678
1695055500,172
1695056400,281
1695057300,818
1695058200,814
1695059100,748
1695060000,664
1695060900,479
1695061800,256
1695062700,236
1695063600,246
1695064500,224
1695065400,223
1695066300,229
1695067200,230
1695068100,159
1695069000,159
1695069900,138
1695070800,146
1695071700,146
1695072600,144
1695073500,99
1695074400,91
1695075300,82
1695076200,94
1695077100,94
1695078000,163
1695078900,109
1695079800,93
1695080700,87
1695081600,93
1695082500,87
1695083400,88
1695084300,93
1695085200,83
1695086100,88
1695087000,81
1695087900,71
1695088800,78
1695089700,79
1695090600,70
1695091500,83
1695092400,96
1695093300,68
1695094200,77
1695095100,91
1695096000,83
1695096900,91
1695097800,91
1695098700,101
1695099600,95
1695100500,170
1695101400,92
1695102300,127
1695103200,95
1695104100,102
1695105000,154
1695105900,140
1695106800,166
1695107700,200
1695108600,210
1695109500,216
1695110400,216
1695111300,261
1695112200,130
1695113100,146
1695114000,129
1695114900,123
1695115800,137
1695116700,146
1695117600,124
1695118500,133
1695119400,140
1695120300,302
1695121200,183
1695122100,184
1695123000,165
1695123900,164
1695124800,139
1695125700,119
1695126600,136
1695127500,244
1695128400,280
1695129300,167
1695130200,163
1695131100,157
1695132000,147
1695132900,132
1695133800,148
1695134700,486
1695135600,360
1695136500,318
1695137400,245
1695138300,206
1695139200,189
1695140100,138
1695141000,125
1695141900,199
1695142800,98
1695143700,98
1695144600,280
1695145500,235
1695146400,259
1695147300,229
1695148200,259
1695149100,270
1695150000,206
1695150900,200
1695151800,206
1695152700,206
1695153600,201
1695154500,185
1695155400,181
1695156300,210
1695157200,185
1695158100,178
1695159000,148
1695159900,148
1695160800,161
1695161700,136
1695162600,231
1695163500,134
1695164400,120
1695165300,87
1695166200,100
1695167100,84
1695168000,86
1695168900,88
1695169800,82
1695170700,106
1695171600,84
1695172500,84
1695173400,88
1695174300,80
1695175200,106
1695176100,90
1695177000,80
1695177900,88
1695178800,82
1695179700,95
1695180600,97
1695181500,78
1695182400,86
1695183300,85
1695184200,161
1695185100,88
1695186000,96
1695186900,91
1695187800,96
1695188700,105
1695189600,103
1695190500,103
1695191400,89
1695192300,109
1695193200,106
1695194100,110
1695195000,685
1695195900,401
1695196800,479
1695197700,536
1695198600,548
1695199500,342
1695200400,452
1695201300,519
1695202200,435
1695203100,660
1695204000,816
1695204900,1064
1695205800,543
1695206700,695
1695207600,332
1695208500,153
1695209400,162
1695210300,320
1695211200,501
1695212100,187
1695213000,170
1695213900,156
1695214800,164
1695215700,189
1695216600,160
1695217500,210
1695218400,183
1695219300,161
1695220200,148
1695221100,138
1695222000,145
1695222900,176
1695223800,219
1695224700,217
1695225600,134
1695226500,346
1695227400,523
1695228300,254
1695229200,130
1695230100,158
1695231000,189
1695231900,539
1695232800,593
1695233700,540
1695234600,625
1695235500,247
1695236400,231
1695237300,211
1695238200,224
1695239100,206
1695240000,152
1695240900,136
1695241800,105
1695242700,104
1695243600,100
1695244500,100
1695245400,172
1695246300,93
1695247200,95
1695248100,96
1695249000,92
1695249900,92
1695250800,90
1695251700,104
1695252600,92
1695253500,87
1695254400,90
1695255300,172
1695256200,806
1695257100,753
1695258000,755
1695258900,767
1695259800,748
1695260700,753
1695261600,744
1695262500,738
1695263400,743
1695264300,729
1695265200,722
1695266100,732
1695267000,747
1695267900,819
1695268800,844
1695269700,739
1695270600,190
1695271500,225
1695272400,174
1695273300,143
1695274200,130
1695275100,117
1695276000,114
1695276900,110
1695277800,119
1695278700,135
1695279600,142
1695280500,132
1695281400,127
1695282300,134
1695283200,137
1695284100,142
1695285000,136
1695285900,124
1695286800,136
1695287700,136
1695288600,142
1695289500,134
1695290400,133
1695291300,312
1695292200,277
1695293100,394
1695294000,531
1695294900,308
1695295800,391
1695296700,508
1695297600,219
1695298500,651
1695299400,249
1695300300,658
1695301200,278
1695302100,149
1695303000,156
1695303900,223
1695304800,839
1695305700,560
1695306600,540
1695307500,249
1695308400,202
1695309300,174
1695310200,272
1695311100,741
1695312000,553
1695312900,433
1695313800,150
1695314700,165
1695315600,185
1695316500,175
1695317400,170
1695318300,172
1695319200,200
1695320100,264
1695321000,212
1695321900,147
1695322800,147
1695323700,153
1695324600,161
1695325500,234
1695326400,175
1695327300,140
1695328200,137
1695329100,134
1695330000,104
1695330900,88
1695331800,83
1695332700,85
1695333600,91
1695334500,101
1695335400,78
1695336300,86
1695337200,83
1695338100,85
1695339000,103
1695339900,82
1695340800,84
1695341700,87
1695342600,78
1695343500,106
1695344400,86
1695345300,79
1695346200,86
