timestamp,power
1679130000,80
1679130900,58
1679131800,90
1679132700,52
1679133600,34
1679134500,70
1679135400,26
1679136300,76
1679137200,28
1679138100,58
1679139000,163
1679139900,162
1679140800,113
1679141700,514
1679142600,111
1679143500,134
1679144400,49
1679145300,56
1679146200,63
1679147100,30
1679148000,112
1679148900,53
1679149800,121
1679150700,88
1679151600,106
1679152500,229
1679153400,202
1679154300,483
1679155200,54
1679156100,598
1679157000,591
1679157900,369
1679158800,756
1679159700,399
1679160600,427
1679161500,183
1679162400,149
1679163300,136
1679164200,125
1679165100,61
1679166000,127
1679166900,115
1679167800,114
1679168700,121
1679169600,121
1679170500,143
1679171400,120
1679172300,168
1679173200,166
1679174100,110
1679175000,109
1679175900,112
1679176800,103
1679177700,75
1679178600,103
1679179500,103
1679180400,97
1679181300,132
1679182200,65
1679183100,49
1679184000,53
1679184900,43
1679185800,58
1679186700,41
1679187600,59
1679188500,45
1679189400,55
1679190300,53
1679191200,40
1679192100,61
1679193000,55
1679193900,73
1679194800,53
1679195700,58
1679196600,71
1679197500,48
1679198400,67
1679199300,54
1679200200,53
1679201100,47
1679202000,49
1679202900,60
1679203800,38
1679204700,48
1679205600,50
1679206500,44
1679207400,56
1679208300,45
1679209200,58
1679210100,41
1679211000,53
1679211900,47
1679212800,103
1679213700,137
1679214600,57
1679215500,64
1679216400,46
1679217300,83
1679218200,56
1679219100,65
1679220000,50
1679220900,48
1679221800,82
1679222700,71
1679223600,47
1679224500,28
1679225400,82
1679226300,503
1679227200,114
1679228100,75
1679229000,88
1679229900,73
1679230800,30
1679231700,76
1679232600,29
1679233500,62
1679234400,110
1679235300,58
1679236200,44
1679237100,56
1679238000,43
1679238900,60
1679239800,43
1679240700,65
1679241600,96
1679242500,44
1679243400,45
1679244300,395
1679245200,176
1679246100,236
1679247000,231
1679247900,176
1679248800,150
1679249700,120
1679250600,142
1679251500,56
1679252400,120
1679253300,149
1679254200,122
1679255100,127
1679256000,102
1679256900,80
1679257800,95
1679258700,69
1679259600,98
1679260500,68
1679261400,90
1679262300,73
1679263200,84
1679264100,128
1679265000,96
1679265900,81
1679266800,97
1679267700,96
1679268600,35
1679269500,25
1679270400,35
1679271300,20
1679272200,37
1679273100,26
1679274000,26
1679274900,34
1679275800,17
1679276700,48
1679277600,18
1679278500,52
1679279400,34
1679280300,41
1679281200,34
1679282100,19
1679283000,33
1679283900,21
1679284800,29
1679285700,29
1679286600,28
1679287500,26
1679288400,27
1679289300,21
1679290200,32
1679291100,26
1679292000,27
1679292900,33
1679293800,16
1679294700,40
1679295600,17
1679296500,33
1679297400,23
1679298300,20
1679299200,112
1679300100,102
1679301000,97
1679301900,87
1679302800,146
1679303700,53
1679304600,290
1679305500,138
1679306400,115
1679307300,62
1679308200,40
1679309100,66
1679310000,58
1679310900,41
1679311800,92
1679312700,53
1679313600,51
1679314500,92
1679315400,69
1679316300,30
1679317200,51
1679318100,55
1679319000,98
1679319900,86
1679320800,41
1679321700,62
1679322600,48
1679323500,133
1679324400,128
1679325300,120
1679326200,85
1679327100,45
1679328000,99
1679328900,93
1679329800,93
1679330700,65
1679331600,124
1679332500,126
1679333400,200
1679334300,391
1679335200,210
1679336100,133
1679337000,162
1679337900,118
1679338800,134
1679339700,165
1679340600,128
1679341500,158
1679342400,116
1679343300,97
1679344200,114
1679345100,136
1679346000,85
1679346900,85
1679347800,134
1679348700,102
1679349600,101
1679350500,100
1679351400,101
1679352300,71
1679353200,51
1679354100,39
1679355000,61
1679355900,33
1679356800,21
1679357700,41
1679358600,15
1679359500,44
1679360400,19
1679361300,29
1679362200,41
1679363100,21
1679364000,50
1679364900,16
1679365800,38
1679366700,31
1679367600,26
1679368500,41
1679369400,22
1679370300,34
1679371200,38
1679372100,36
1679373000,40
1679373900,42
1679374800,38
1679375700,42
1679376600,31
1679377500,47
1679378400,37
1679379300,41
1679380200,31
1679381100,16
1679382000,43
1679382900,18
1679383800,36
1679384700,25
1679385600,93
1679386500,124
1679387400,63
1679388300,80
1679389200,64
1679390100,122
1679391000,59
1679391900,83
1679392800,104
1679393700,84
1679394600,93
1679395500,94
1679396400,65
1679397300,48
1679398200,68
1679399100,45
1679400000,88
1679400900,85
1679401800,176
1679402700,108
1679403600,141
1679404500,263
1679405400,184
1679406300,194
1679407200,183
1679408100,172
1679409000,219
1679409900,179
1679410800,512
1679411700,144
1679412600,175
1679413500,136
1679414400,134
1679415300,165
1679416200,191
1679417100,78
1679418000,115
1679418900,93
1679419800,147
1679420700,99
1679421600,117
1679422500,109
1679423400,149
1679424300,131
1679425200,111
1679426100,100
1679427000,105
1679427900,101
1679428800,132
1679429700,82
1679430600,137
1679431500,87
1679432400,134
1679433300,175
1679434200,111
1679435100,64
1679436000,44
1679436900,79
1679437800,85
1679438700,94
1679439600,117
1679440500,140
1679441400,34
1679442300,39
1679443200,34
1679444100,43
1679445000,26
1679445900,30
1679446800,30
1679447700,23
1679448600,39
1679449500,16
1679450400,36
1679451300,26
1679452200,30
1679453100,53
1679454000,26
1679454900,25
1679455800,31
1679456700,24
1679457600,30
1679458500,30
1679459400,22
1679460300,36
1679461200,18
1679462100,40
1679463000,19
1679463900,32
1679464800,27
1679465700,23
1679466600,37
1679467500,18
1679468400,35
1679469300,22
1679470200,32
1679471100,31
1679472000,101
1679472900,110
1679473800,82
1679474700,73
1679475600,50
1679476500,60
1679477400,123
1679478300,74
1679479200,29
1679480100,52
1679481000,33
1679481900,63
1679482800,41
1679483700,50
1679484600,52
1679485500,45
1679486400,57
1679487300,32
1679488200,61
1679489100,303
1679490000,46
1679490900,69
1679491800,35
1679492700,63
1679493600,38
1679494500,48
1679495400,67
1679496300,83
1679497200,89
1679498100,89
1679499000,101
1679499900,99
1679500800,99
1679501700,140
1679502600,276
1679503500,314
1679504400,155
1679505300,115
1679506200,215
1679507100,888
1679508000,602
1679508900,160
1679509800,689
1679510700,630
1679511600,141
1679512500,89
1679513400,126
1679514300,141
1679515200,154
1679516100,91
1679517000,132
1679517900,100
1679518800,121
1679519700,174
1679520600,43
1679521500,99
1679522400,35
1679523300,61
1679524200,42
1679525100,19
1679526000,45
1679526900,15
1679527800,38
1679528700,19
1679529600,28
1679530500,43
1679531400,40
1679532300,54
1679533200,36
1679534100,37
1679535000,40
1679535900,30
1679536800,30
1679537700,29
1679538600,22
1679539500,34
1679540400,22
1679541300,32
1679542200,26
1679543100,24
1679544000,35
1679544900,15
1679545800,41
1679546700,39
1679547600,48
1679548500,35
1679549400,31
1679550300,42
1679551200,16
1679552100,41
1679553000,18
1679553900,26
1679554800,31
1679555700,24
1679556600,35
1679557500,19
1679558400,105
1679559300,109
1679560200,75
1679561100,85
1679562000,93
1679562900,81
1679563800,49
1679564700,49
1679565600,48
1679566500,44
1679567400,44
1679568300,54
1679569200,46
1679570100,53
1679571000,52
1679571900,44
1679572800,58
1679573700,46
1679574600,162
1679575500,119
1679576400,130
1679577300,94
1679578200,44
1679579100,60
1679580000,54
1679580900,187
1679581800,84
1679582700,76
1679583600,132
1679584500,114
1679585400,114
1679586300,123
1679587200,69
1679588100,42
1679589000,44
1679589900,39
1679590800,38
1679591700,79
1679592600,48
1679593500,50
1679594400,56
1679595300,45
1679596200,54
1679597100,48
1679598000,41
1679598900,63
1679599800,34
1679600700,69
1679601600,26
1679602500,88
1679603400,329
1679604300,106
1679605200,121
1679606100,123
1679607000,120
1679607900,86
1679608800,99
1679609700,98
1679610600,128
1679611500,94
1679612400,96
1679613300,128
1679614200,92
1679615100,104
1679616000,103
1679616900,39
1679617800,28
1679618700,38
1679619600,29
1679620500,35
1679621400,38
1679622300,28
1679623200,36
1679624100,25
1679625000,41
1679625900,27
1679626800,36
1679627700,40
1679628600,35
1679629500,59
1679630400,32
1679631300,59
1679632200,37
1679633100,23
1679634000,45
1679634900,21
1679635800,47
1679636700,20
1679637600,34
1679638500,34
1679639400,21
1679640300,46
1679641200,20
1679642100,42
1679643000,25
1679643900,32
1679644800,119
1679645700,114
1679646600,97
1679647500,89
1679648400,53
1679649300,86
1679650200,46
1679651100,486
1679652000,356
1679652900,66
1679653800,109
1679654700,90
1679655600,264
1679656500,890
1679657400,429
1679658300,322
1679659200,102
1679660100,126
1679661000,78
1679661900,52
1679662800,83
1679663700,57
1679664600,59
1679665500,46
1679666400,49
1679667300,81
1679668200,82
1679669100,68
1679670000,48
1679670900,42
1679671800,33
1679672700,48
1679673600,70
1679674500,110
1679675400,146
1679676300,135
1679677200,148
1679678100,119
1679679000,106
1679679900,164
1679680800,98
1679681700,128
1679682600,82
1679683500,201
1679684400,233
1679685300,98
1679686200,154
1679687100,247
1679688000,118
1679688900,129
1679689800,91
1679690700,118
1679691600,134
1679692500,120
1679693400,103
1679694300,96
1679695200,138
1679696100,74
1679697000,69
1679697900,43
1679698800,42
1679699700,47
1679700600,49
1679701500,57
1679702400,68
1679703300,42
1679704200,33
1679705100,15
1679706000,47
1679706900,17
1679707800,41
1679708700,31
1679709600,26
1679710500,34
1679711400,21
1679712300,50
1679713200,16
1679714100,33
1679715000,27
1679715900,30
1679716800,30
1679717700,25
1679718600,35
1679719500,28
1679720400,25
1679721300,30
1679722200,30
1679723100,26
1679724000,35
1679724900,17
1679725800,36
1679726700,23
1679727600,32
1679728500,25
1679729400,57
1679730300,72
1679731200,96
1679732100,110
1679733000,71
1679733900,70
1679734800,60
1679735700,61
1679736600,61
1679737500,28
1679738400,45
1679739300,56
1679740200,41
1679741100,41
1679742000,57
1679742900,69
1679743800,250
1679744700,41
1679745600,48
1679746500,86
1679747400,79
1679748300,57
1679749200,40
1679750100,103
1679751000,53
1679751900,88
1679752800,50
1679753700,39
1679754600,62
1679755500,38
1679756400,48
1679757300,53
1679758200,49
1679759100,51
1679760000,54
1679760900,51
1679761800,99
1679762700,117
1679763600,82
1679764500,103
1679765400,91
1679766300,166
1679767200,209
1679768100,181
1679769000,127
1679769900,62
1679770800,161
1679771700,127
1679772600,124
1679773500,293
1679774400,114
1679775300,122
1679776200,114
1679777100,169
1679778000,108
1679778900,131
1679779800,82
1679780700,68
1679781600,87
1679782500,86
1679783400,106
1679784300,111
1679785200,112
1679786100,109
1679787000,42
1679787900,16
1679788800,32
1679789700,22
1679790600,32
1679791500,30
1679792400,28
1679793300,29
1679794200,25
1679795100,23
1679796000,32
1679796900,27
1679797800,28
1679798700,30
1679799600,16
1679800500,42
1679801400,15
1679802300,39
1679803200,20
1679804100,22
1679805000,35
1679805900,18
1679806800,40
1679807700,15
1679808600,36
1679809500,34
1679810400,40
1679811300,40
1679812200,32
1679813100,28
1679814000,25
1679814900,24
1679815800,30
1679816700,30
1679817600,103
1679818500,77
1679819400,92
1679820300,77
1679821200,49
1679822100,56
1679823000,73
1679823900,108
1679824800,70
1679825700,41
1679826600,87
1679827500,72
1679828400,64
1679829300,39
1679830200,68
1679831100,66
1679832000,56
1679832900,75
1679833800,56
1679834700,95
1679835600,82
1679836500,50
1679837400,58
1679838300,41
1679839200,36
1679840100,42
1679841000,68
1679841900,140
1679842800,139
1679843700,133
1679844600,87
1679845500,108
1679846400,186
1679847300,135
1679848200,122
1679849100,262
1679850000,173
1679850900,164
1679851800,196
1679852700,209
1679853600,139
1679854500,144
1679855400,122
1679856300,85
1679857200,154
1679858100,98
1679859000,117
1679859900,123
1679860800,113
1679861700,110
1679862600,118
1679863500,317
1679864400,61
1679865300,94
1679866200,100
1679867100,96
1679868000,98
1679868900,115
1679869800,102
1679870700,80
1679871600,39
1679872500,33
1679873400,30
1679874300,28
1679875200,27
1679876100,32
1679877000,25
1679877900,23
1679878800,34
1679879700,35
1679880600,30
1679881500,38
1679882400,19
1679883300,43
1679884200,18
1679885100,39
1679886000,22
1679886900,29
1679887800,32
1679888700,16
1679889600,44
1679890500,16
1679891400,43
1679892300,25
1679893200,38
1679894100,47
1679895000,31
1679895900,51
1679896800,25
1679897700,35
1679898600,26
1679899500,30
1679900400,31
1679901300,26
1679902200,59
1679903100,30
1679904000,119
1679904900,112
1679905800,75
1679906700,139
1679907600,254
1679908500,65
1679909400,65
1679910300,410
1679911200,105
1679912100,120
1679913000,115
1679913900,104
1679914800,99
1679915700,130
1679916600,110
1679917500,76
1679918400,66
1679919300,59
1679920200,50
1679921100,42
1679922000,107
1679922900,51
1679923800,117
1679924700,112
1679925600,107
1679926500,217
1679927400,965
1679928300,347
1679929200,326
1679930100,204
1679931000,124
1679931900,90
1679932800,904
1679933700,676
1679934600,432
1679935500,421
1679936400,425
1679937300,363
1679938200,190
1679939100,158
1679940000,164
1679940900,154
1679941800,130
1679942700,101
1679943600,105
1679944500,124
1679945400,129
1679946300,125
1679947200,146
1679948100,131
1679949000,121
1679949900,143
1679950800,148
1679951700,112
1679952600,140
1679953500,110
1679954400,123
1679955300,99
1679956200,94
1679957100,68
1679958000,38
1679958900,47
1679959800,22
1679960700,27
1679961600,33
1679962500,28
1679963400,29
1679964300,28
1679965200,19
1679966100,38
1679967000,19
1679967900,36
1679968800,21
1679969700,30
1679970600,29
1679971500,23
1679972400,40
1679973300,16
1679974200,40
1679975100,22
1679976000,28
1679976900,29
1679977800,35
1679978700,32
1679979600,23
1679980500,21
1679981400,34
1679982300,24
1679983200,33
1679984100,38
1679985000,33
1679985900,37
1679986800,17
1679987700,43
1679988600,16
1679989500,39
1679990400,125
1679991300,87
1679992200,79
1679993100,63
1679994000,64
1679994900,71
1679995800,72
1679996700,112
1679997600,76
1679998500,93
1679999400,59
1680000300,47
1680001200,455
1680002100,217
1680003000,117
1680003900,103
1680004800,132
1680005700,146
1680006600,127
1680007500,196
1680008400,149
1680009300,174
1680010200,141
1680011100,139
1680012000,132
1680012900,82
1680013800,167
1680014700,153
1680015600,105
1680016500,106
1680017400,153
1680018300,207
1680019200,54
1680020100,135
1680021000,109
1680021900,210
1680022800,235
1680023700,124
1680024600,156
1680025500,453
1680026400,879
1680027300,398
1680028200,136
1680029100,829
1680030000,401
1680030900,113
1680031800,169
1680032700,139
1680033600,113
1680034500,118
1680035400,99
1680036300,116
1680037200,81
1680038100,79
1680039000,35
1680039900,135
1680040800,96
1680041700,96
1680042600,66
1680043500,53
1680044400,47
1680045300,21
1680046200,24
1680047100,30
1680048000,29
1680048900,30
1680049800,27
1680050700,30
1680051600,37
1680052500,31
1680053400,41
1680054300,19
1680055200,37
1680056100,23
1680057000,20
1680057900,42
1680058800,20
1680059700,43
1680060600,16
1680061500,30
1680062400,26
1680063300,28
1680064200,31
1680065100,23
1680066000,28
1680066900,26
1680067800,25
1680068700,28
1680069600,29
1680070500,27
1680071400,30
1680072300,19
1680073200,115
1680074100,78
1680075000,80
1680075900,55
1680076800,91
1680077700,71
1680078600,32
1680079500,92
1680080400,30
1680081300,77
1680082200,51
1680083100,86
1680084000,116
1680084900,95
1680085800,78
1680086700,411
1680087600,101
1680088500,96
1680089400,124
1680090300,143
1680091200,46
1680092100,48
1680093000,53
1680093900,45
1680094800,60
1680095700,42
1680096600,44
1680097500,53
1680098400,36
1680099300,64
1680100200,41
1680101100,106
1680102000,89
1680102900,100
1680103800,109
1680104700,98
1680105600,117
1680106500,119
1680107400,106
1680108300,77
1680109200,113
1680110100,132
1680111000,137
1680111900,134
1680112800,126
1680113700,149
1680114600,136
1680115500,96
1680116400,176
1680117300,132
1680118200,119
1680119100,104
1680120000,135
1680120900,128
1680121800,106
1680122700,161
1680123600,112
1680124500,100
1680125400,126
1680126300,103
1680127200,111
1680128100,82
1680129000,91
1680129900,89
1680130800,47
1680131700,30
1680132600,25
1680133500,37
1680134400,18
1680135300,41
1680136200,18
1680137100,32
1680138000,23
1680138900,27
1680139800,28
1680140700,28
1680141600,30
1680142500,27
1680143400,20
1680144300,38
1680145200,15
1680146100,43
1680147000,28
1680147900,55
1680148800,20
1680149700,38
1680150600,34
1680151500,20
1680152400,37
1680153300,24
1680154200,37
1680155100,21
1680156000,28
1680156900,29
1680157800,28
1680158700,30
1680159600,104
1680160500,73
1680161400,101
1680162300,42
1680163200,58
1680164100,50
1680165000,130
1680165900,99
1680166800,106
1680167700,45
1680168600,28
1680169500,59
1680170400,84
1680171300,57
1680172200,74
1680173100,36
1680174000,58
1680174900,62
1680175800,47
1680176700,110
1680177600,57
1680178500,60
1680179400,43
1680180300,66
1680181200,63
1680182100,47
1680183000,80
1680183900,46
1680184800,64
1680185700,48
1680186600,103
1680187500,87
1680188400,247
1680189300,414
1680190200,130
1680191100,125
1680192000,95
1680192900,115
1680193800,103
1680194700,68
1680195600,84
1680196500,109
1680197400,149
1680198300,117
1680199200,95
1680200100,69
1680201000,51
1680201900,129
1680202800,84
1680203700,111
1680204600,112
1680205500,106
1680206400,90
1680207300,99
1680208200,114
1680209100,113
1680210000,115
1680210900,79
1680211800,135
1680212700,87
1680213600,57
1680214500,76
1680215400,93
1680216300,98
1680217200,35
1680218100,25
1680219000,44
1680219900,30
1680220800,31
1680221700,30
1680222600,22
1680223500,33
1680224400,18
1680225300,30
1680226200,17
1680227100,30
1680228000,24
1680228900,48
1680229800,64
1680230700,38
1680231600,38
1680232500,47
1680233400,28
1680234300,47
1680235200,27
1680236100,42
1680237000,15
1680237900,38
1680238800,18
1680239700,28
1680240600,29
1680241500,26
1680242400,30
1680243300,27
1680244200,18
1680245100,37
1680246000,96
1680246900,93
1680247800,65
1680248700,83
1680249600,56
1680250500,17
1680251400,91
1680252300,74
1680253200,78
1680254100,49
1680255000,59
1680255900,41
1680256800,49
1680257700,51
1680258600,36
1680259500,52
1680260400,46
1680261300,55
1680262200,59
1680263100,40
1680264000,92
1680264900,138
1680265800,27
1680266700,55
1680267600,44
1680268500,47
1680269400,38
1680270300,48
1680271200,52
1680272100,149
1680273000,123
1680273900,90
1680274800,121
1680275700,105
1680276600,121
1680277500,99
1680278400,115
1680279300,102
1680280200,131
1680281100,116
1680282000,137
1680282900,145
1680283800,555
1680284700,340
1680285600,135
1680286500,129
1680287400,95
1680288300,137
1680289200,86
1680290100,125
1680291000,99
1680291900,106
1680292800,112
1680293700,110
1680294600,130
1680295500,90
1680296400,57
1680297300,45
1680298200,50
1680299100,82
1680300000,95
1680300900,94
1680301800,83
1680302700,41
1680303600,58
1680304500,79
1680305400,47
1680306300,40
1680307200,16
1680308100,31
1680309000,20
1680309900,29
1680310800,15
1680311700,28
1680312600,46
1680313500,19
1680314400,42
1680315300,15
1680316200,28
1680317100,30
1680318000,25
1680318900,32
1680319800,23
1680320700,26
1680321600,28
1680322500,24
1680323400,33
1680324300,27
1680325200,25
1680326100,31
1680327000,17
1680327900,41
1680328800,18
1680329700,39
1680330600,18
1680331500,24
1680332400,99
1680333300,73
1680334200,86
1680335100,51
1680336000,59
1680336900,39
1680337800,105
1680338700,69
1680339600,118
1680340500,113
1680341400,111
1680342300,185
1680343200,135
1680344100,122
1680345000,79
1680345900,72
1680346800,28
1680347700,68
1680348600,32
1680349500,61
1680350400,38
1680351300,48
1680352200,53
1680353100,44
1680354000,60
1680354900,42
1680355800,82
1680356700,70
1680357600,42
1680358500,104
1680359400,126
1680360300,102
1680361200,134
1680362100,110
1680363000,173
1680363900,161
1680364800,158
1680365700,112
1680366600,130
1680367500,161
1680368400,176
1680369300,157
1680370200,120
1680371100,115
1680372000,109
1680372900,86
1680373800,110
1680374700,88
1680375600,124
1680376500,93
1680377400,144
1680378300,110
1680379200,113
1680380100,126
1680381000,156
1680381900,66
1680382800,112
1680383700,100
1680384600,84
1680385500,104
1680386400,76
1680387300,116
1680388200,52
1680389100,85
1680390000,70
1680390900,58
1680391800,75
1680392700,26
1680393600,49
1680394500,21
1680395400,28
1680396300,31
1680397200,27
1680398100,31
1680399000,25
1680399900,18
1680400800,38
1680401700,19
1680402600,43
1680403500,35
1680404400,31
1680405300,48
1680406200,26
1680407100,53
1680408000,26
1680408900,44
1680409800,45
1680410700,48
1680411600,53
1680412500,37
1680413400,37
1680414300,29
1680415200,23
1680416100,31
1680417000,29
1680417900,21
1680418800,103
1680419700,77
1680420600,94
1680421500,64
1680422400,100
1680423300,58
1680424200,54
1680425100,48
1680426000,51
1680426900,72
1680427800,51
1680428700,56
1680429600,70
1680430500,59
1680431400,72
1680432300,82
1680433200,116
1680434100,53
1680435000,54
1680435900,129
1680436800,90
1680437700,87
1680438600,45
1680439500,54
1680440400,49
1680441300,46
1680442200,62
1680443100,47
1680444000,46
1680444900,70
1680445800,56
1680446700,40
1680447600,97
1680448500,58
1680449400,41
1680450300,67
1680451200,40
1680452100,102
1680453000,41
1680453900,146
1680454800,164
1680455700,125
1680456600,175
1680457500,107
1680458400,144
1680459300,104
1680460200,122
1680461100,82
1680462000,136
1680462900,118
1680463800,100
1680464700,109
1680465600,88
1680466500,114
1680467400,97
1680468300,38
1680469200,72
1680470100,37
1680471000,55
1680471900,53
1680472800,30
1680473700,93
1680474600,32
1680475500,52
1680476400,29
1680477300,16
1680478200,41
1680479100,16
1680480000,52
1680480900,24
1680481800,44
1680482700,27
1680483600,29
1680484500,30
1680485400,24
1680486300,26
1680487200,29
1680488100,20
1680489000,33
1680489900,25
1680490800,23
1680491700,34
1680492600,15
1680493500,43
1680494400,14
1680495300,38
1680496200,20
1680497100,25
1680498000,54
1680498900,28
1680499800,39
1680500700,17
1680501600,28
1680502500,32
1680503400,39
1680504300,63
1680505200,112
1680506100,90
1680507000,93
1680507900,185
1680508800,221
1680509700,82
1680510600,81
1680511500,86
1680512400,101
1680513300,103
1680514200,47
1680515100,43
1680516000,61
1680516900,44
1680517800,64
1680518700,43
1680519600,61
1680520500,77
1680521400,73
1680522300,81
1680523200,82
1680524100,105
1680525000,86
1680525900,91
1680526800,70
1680527700,75
1680528600,51
1680529500,141
1680530400,46
1680531300,56
1680532200,59
1680533100,42
1680534000,58
1680534900,46
1680535800,277
1680536700,128
1680537600,190
1680538500,231
1680539400,117
1680540300,245
1680541200,328
1680542100,111
1680543000,126
1680543900,665
1680544800,804
1680545700,198
1680546600,401
1680547500,732
1680548400,141
1680549300,98
1680550200,109
1680551100,123
1680552000,111
1680552900,114
1680553800,133
1680554700,89
1680555600,96
1680556500,53
1680557400,58
1680558300,80
1680559200,67
1680560100,62
1680561000,50
1680561900,79
1680562800,38
1680563700,59
1680564600,24
1680565500,48
1680566400,27
1680567300,36
1680568200,39
1680569100,26
1680570000,34
1680570900,23
1680571800,24
1680572700,53
1680573600,30
1680574500,30
1680575400,29
1680576300,21
1680577200,37
1680578100,18
1680579000,38
1680579900,20
1680580800,32
1680581700,73
1680582600,27
1680583500,51
1680584400,27
1680585300,44
1680586200,20
1680587100,28
1680588000,32
1680588900,21
1680589800,37
1680590700,18
1680591600,133
1680592500,86
1680593400,89
1680594300,87
1680595200,125
1680596100,110
1680597000,560
1680597900,139
1680598800,134
1680599700,131
1680600600,81
1680601500,313
1680602400,154
1680603300,125
1680604200,38
1680605100,47
1680606000,50
1680606900,45
1680607800,56
1680608700,44
1680609600,202
1680610500,53
1680611400,141
1680612300,65
1680613200,92
1680614100,62
1680615000,47
1680615900,117
1680616800,83
1680617700,145
1680618600,135
1680619500,129
1680620400,178
1680621300,401
1680622200,263
1680623100,267
1680624000,270
1680624900,256
1680625800,284
1680626700,423
1680627600,269
1680628500,106
1680629400,143
1680630300,145
1680631200,160
1680632100,164
1680633000,127
1680633900,110
1680634800,104
1680635700,89
1680636600,124
1680637500,86
1680638400,103
1680639300,114
1680640200,94
1680641100,81
1680642000,91
1680642900,140
1680643800,51
1680644700,51
1680645600,45
1680646500,59
1680647400,102
1680648300,85
1680649200,61
1680650100,16
1680651000,41
1680651900,18
1680652800,29
1680653700,29
1680654600,27
1680655500,34
1680656400,29
1680657300,33
1680658200,32
1680659100,26
1680660000,28
1680660900,29
1680661800,29
1680662700,30
1680663600,15
1680664500,41
1680665400,18
1680666300,36
1680667200,21
1680668100,22
1680669000,38
1680669900,15
1680670800,42
1680671700,16
1680672600,38
1680673500,21
1680674400,25
1680675300,36
1680676200,21
1680677100,25
1680678000,94
1680678900,84
1680679800,154
1680680700,97
1680681600,63
1680682500,73
1680683400,78
1680684300,55
1680685200,68
1680686100,107
1680687000,68
1680687900,138
1680688800,93
1680689700,38
1680690600,114
1680691500,34
1680692400,61
1680693300,41
1680694200,60
1680695100,41
1680696000,61
1680696900,77
1680697800,93
1680698700,127
1680699600,73
1680700500,90
1680701400,46
1680702300,79
1680703200,87
1680704100,107
1680705000,286
1680705900,63
1680706800,58
1680707700,40
1680708600,79
1680709500,35
1680710400,222
1680711300,289
1680712200,59
1680713100,135
1680714000,144
1680714900,133
1680715800,134
1680716700,115
1680717600,214
1680718500,161
1680719400,120
1680720300,125
1680721200,122
1680722100,124
1680723000,115
1680723900,128
1680724800,146
1680725700,139
1680726600,219
1680727500,80
1680728400,66
1680729300,33
1680730200,60
1680731100,53
1680732000,51
1680732900,53
1680733800,37
1680734700,36
1680735600,26
1680736500,31
1680737400,29
1680738300,26
1680739200,24
1680740100,30
1680741000,23
1680741900,47
1680742800,24
1680743700,23
1680744600,35
1680745500,17
1680746400,40
1680747300,16
1680748200,34
1680749100,26
1680750000,18
1680750900,38
1680751800,16
1680752700,40
1680753600,19
1680754500,28
1680755400,29
1680756300,33
1680757200,40
1680758100,34
1680759000,23
1680759900,35
1680760800,23
1680761700,31
1680762600,26
1680763500,17
1680764400,108
1680765300,108
1680766200,87
1680767100,88
1680768000,78
1680768900,84
1680769800,75
1680770700,52
1680771600,47
1680772500,445
1680773400,55
1680774300,89
1680775200,229
1680776100,94
1680777000,99
1680777900,32
1680778800,46
1680779700,58
1680780600,39
1680781500,65
1680782400,27
1680783300,48
1680784200,53
1680785100,39
1680786000,67
1680786900,161
1680787800,69
1680788700,32
1680789600,109
1680790500,127
1680791400,102
1680792300,158
1680793200,70
1680794100,130
1680795000,97
1680795900,99
1680796800,107
1680797700,106
1680798600,125
1680799500,422
1680800400,349
1680801300,106
1680802200,105
1680803100,213
1680804000,192
1680804900,166
1680805800,193
1680806700,148
1680807600,139
1680808500,173
1680809400,177
1680810300,126
1680811200,114
1680812100,92
1680813000,76
1680813900,45
1680814800,53
1680815700,41
1680816600,50
1680817500,104
1680818400,166
1680819300,41
1680820200,57
1680821100,29
1680822000,38
1680822900,57
1680823800,31
1680824700,33
1680825600,26
1680826500,35
1680827400,22
1680828300,26
1680829200,32
1680830100,28
1680831000,30
1680831900,30
1680832800,26
1680833700,42
1680834600,17
1680835500,39
1680836400,21
1680837300,36
1680838200,23
1680839100,19
1680840000,48
1680840900,17
1680841800,43
1680842700,17
1680843600,34
1680844500,25
1680845400,28
1680846300,31
1680847200,26
1680848100,31
1680849000,25
1680849900,26
1680850800,97
1680851700,103
1680852600,79
1680853500,101
1680854400,57
1680855300,97
1680856200,91
1680857100,107
1680858000,125
1680858900,60
1680859800,206
1680860700,153
1680861600,102
1680862500,224
1680863400,124
1680864300,65
1680865200,41
1680866100,47
1680867000,104
1680867900,58
1680868800,51
1680869700,41
1680870600,44
1680871500,73
1680872400,80
1680873300,194
1680874200,344
1680875100,410
1680876000,844
1680876900,1106
1680877800,541
1680878700,308
1680879600,1027
1680880500,846
1680881400,306
1680882300,251
1680883200,272
1680884100,271
1680885000,566
1680885900,471
1680886800,190
1680887700,64
1680888600,44
1680889500,89
1680890400,61
1680891300,71
1680892200,73
1680893100,96
1680894000,133
1680894900,123
1680895800,191
1680896700,138
1680897600,109
1680898500,148
1680899400,94
1680900300,104
1680901200,41
1680902100,89
1680903000,60
1680903900,49
1680904800,62
1680905700,50
1680906600,54
1680907500,43
1680908400,50
1680909300,85
1680910200,48
1680911100,150
1680912000,78
1680912900,30
1680913800,27
1680914700,28
1680915600,29
1680916500,17
1680917400,41
1680918300,16
1680919200,43
1680920100,19
1680921000,37
1680921900,23
1680922800,45
1680923700,33
1680924600,22
1680925500,30
1680926400,24
1680927300,24
