timestamp,power
1653349500,68
1653350400,93
1653351300,125
1653352200,87
1653353100,70
1653354000,76
1653354900,79
1653355800,63
1653356700,74
1653357600,110
1653358500,79
1653359400,44
1653360300,64
1653361200,49
1653362100,47
1653363000,73
1653363900,95
1653364800,136
1653365700,130
1653366600,64
1653367500,44
1653368400,52
1653369300,72
1653370200,81
1653371100,83
1653372000,59
1653372900,42
1653373800,53
1653374700,64
1653375600,78
1653376500,129
1653377400,177
1653378300,62
1653379200,100
1653380100,68
1653381000,73
1653381900,74
1653382800,91
1653383700,105
1653384600,77
1653385500,63
1653386400,76
1653387300,70
1653388200,70
1653389100,133
1653390000,102
1653390900,79
1653391800,86
1653392700,77
1653393600,82
1653394500,160
1653395400,238
1653396300,238
1653397200,196
1653398100,256
1653399000,190
1653399900,201
1653400800,114
1653401700,150
1653402600,109
1653403500,103
1653404400,246
1653405300,338
1653406200,92
1653407100,117
1653408000,133
1653408900,139
1653409800,119
1653410700,99
1653411600,84
1653412500,94
1653413400,187
1653414300,132
1653415200,123
1653416100,119
1653417000,94
1653417900,199
1653418800,119
1653419700,115
1653420600,125
1653421500,295
1653422400,118
1653423300,93
1653424200,87
1653425100,67
1653426000,62
1653426900,99
1653427800,77
1653428700,109
1653429600,100
1653430500,59
1653431400,65
1653432300,82
1653433200,81
1653434100,77
1653435000,105
1653435900,99
1653436800,35
1653437700,41
1653438600,68
1653439500,51
1653440400,55
1653441300,81
1653442200,72
1653443100,56
1653444000,55
1653444900,48
1653445800,112
1653446700,83
1653447600,94
1653448500,98
1653449400,134
1653450300,88
1653451200,172
1653452100,512
1653453000,108
1653453900,238
1653454800,558
1653455700,108
1653456600,61
1653457500,51
1653458400,67
1653459300,67
1653460200,89
1653461100,56
1653462000,126
1653462900,265
1653463800,72
1653464700,85
1653465600,84
1653466500,77
1653467400,88
1653468300,89
1653469200,92
1653470100,93
1653471000,77
1653471900,225
1653472800,426
1653473700,109
1653474600,96
1653475500,74
1653476400,129
1653477300,93
1653478200,92
1653479100,117
1653480000,66
1653480900,60
1653481800,84
1653482700,82
1653483600,70
1653484500,82
1653485400,77
1653486300,136
1653487200,282
1653488100,351
1653489000,227
1653489900,193
1653490800,210
1653491700,229
1653492600,272
1653493500,227
1653494400,192
1653495300,184
1653496200,504
1653497100,344
1653498000,251
1653498900,75
1653499800,74
1653500700,66
1653501600,84
1653502500,78
1653503400,47
1653504300,58
1653505200,77
1653506100,108
1653507000,95
1653507900,148
1653508800,106
1653509700,58
1653510600,132
1653511500,99
1653512400,58
1653513300,69
1653514200,101
1653515100,95
1653516000,97
1653516900,78
1653517800,50
1653518700,57
1653519600,53
1653520500,36
1653521400,46
1653522300,74
1653523200,81
1653524100,57
1653525000,58
1653525900,63
1653526800,51
1653527700,48
1653528600,68
1653529500,56
1653530400,47
1653531300,75
1653532200,106
1653533100,75
1653534000,154
1653534900,148
1653535800,126
1653536700,61
1653537600,49
1653538500,50
1653539400,43
1653540300,65
1653541200,65
1653542100,91
1653543000,83
1653543900,100
1653544800,176
1653545700,220
1653546600,475
1653547500,217
1653548400,485
1653549300,632
1653550200,105
1653551100,165
1653552000,471
1653552900,202
1653553800,220
1653554700,321
1653555600,200
1653556500,204
1653557400,303
1653558300,486
1653559200,455
1653560100,137
1653561000,246
1653561900,657
1653562800,663
1653563700,396
1653564600,120
1653565500,120
1653566400,141
1653567300,129
1653568200,89
1653569100,92
1653570000,129
1653570900,621
1653571800,594
1653572700,573
1653573600,1152
1653574500,603
1653575400,344
1653576300,329
1653577200,299
1653578100,213
1653579000,99
1653579900,123
1653580800,143
1653581700,80
1653582600,113
1653583500,113
1653584400,88
1653585300,104
1653586200,171
1653587100,96
1653588000,272
1653588900,440
1653589800,154
1653590700,244
1653591600,259
1653592500,517
1653593400,119
1653594300,102
1653595200,107
1653596100,120
1653597000,108
1653597900,97
1653598800,116
1653599700,76
1653600600,65
1653601500,69
1653602400,79
1653603300,72
1653604200,103
1653605100,84
1653606000,66
1653606900,66
1653607800,38
1653608700,41
1653609600,49
1653610500,72
1653611400,73
1653612300,70
1653613200,67
1653614100,48
1653615000,42
1653615900,54
1653616800,39
1653617700,76
1653618600,81
1653619500,61
1653620400,49
1653621300,52
1653622200,51
1653623100,86
1653624000,115
1653624900,88
1653625800,50
1653626700,52
1653627600,72
1653628500,43
1653629400,185
1653630300,82
1653631200,290
1653632100,109
1653633000,74
1653633900,66
1653634800,66
1653635700,61
1653636600,91
1653637500,79
1653638400,72
1653639300,89
1653640200,72
1653641100,70
1653642000,127
1653642900,80
1653643800,93
1653644700,112
1653645600,292
1653646500,87
1653647400,84
1653648300,69
1653649200,82
1653650100,77
1653651000,81
1653651900,80
1653652800,71
1653653700,76
1653654600,161
1653655500,74
1653656400,105
1653657300,209
1653658200,140
1653659100,113
1653660000,83
1653660900,142
1653661800,508
1653662700,1325
1653663600,577
1653664500,538
1653665400,601
1653666300,175
1653667200,255
1653668100,306
1653669000,313
1653669900,303
1653670800,362
1653671700,58
1653672600,53
1653673500,64
1653674400,93
1653675300,118
1653676200,104
1653677100,97
1653678000,97
1653678900,110
1653679800,122
1653680700,133
1653681600,135
1653682500,131
1653683400,91
1653684300,85
1653685200,91
1653686100,85
1653687000,67
1653687900,86
1653688800,111
1653689700,89
1653690600,76
1653691500,86
1653692400,60
1653693300,69
1653694200,63
1653695100,52
1653696000,77
1653696900,94
1653697800,53
1653698700,43
1653699600,54
1653700500,55
1653701400,40
1653702300,84
1653703200,90
1653704100,70
1653705000,54
1653705900,105
1653706800,67
1653707700,64
1653708600,117
1653709500,79
1653710400,97
1653711300,102
1653712200,59
1653713100,54
1653714000,77
1653714900,92
1653715800,74
1653716700,74
1653717600,91
1653718500,106
1653719400,70
1653720300,90
1653721200,106
1653722100,87
1653723000,107
1653723900,270
1653724800,548
1653725700,124
1653726600,368
1653727500,579
1653728400,117
1653729300,81
1653730200,136
1653731100,150
1653732000,111
1653732900,108
1653733800,93
1653734700,84
1653735600,115
1653736500,113
1653737400,209
1653738300,94
1653739200,81
1653740100,83
1653741000,61
1653741900,56
1653742800,85
1653743700,137
1653744600,115
1653745500,84
1653746400,205
1653747300,190
1653748200,204
1653749100,218
1653750000,221
1653750900,292
1653751800,249
1653752700,210
1653753600,212
1653754500,221
1653755400,78
1653756300,101
1653757200,114
1653758100,80
1653759000,117
1653759900,122
1653760800,61
1653761700,67
1653762600,107
1653763500,100
1653764400,104
1653765300,78
1653766200,78
1653767100,98
1653768000,96
1653768900,103
1653769800,123
1653770700,124
1653771600,98
1653772500,75
1653773400,75
1653774300,109
1653775200,78
1653776100,81
1653777000,116
1653777900,64
1653778800,48
1653779700,79
1653780600,59
1653781500,59
1653782400,61
1653783300,68
1653784200,63
1653785100,76
1653786000,68
1653786900,60
1653787800,50
1653788700,37
1653789600,32
1653790500,56
1653791400,135
1653792300,58
1653793200,58
1653794100,62
1653795000,62
1653795900,54
1653796800,108
1653797700,107
1653798600,68
1653799500,52
1653800400,64
1653801300,38
1653802200,54
1653803100,60
1653804000,72
1653804900,242
1653805800,530
1653806700,361
1653807600,91
1653808500,466
1653809400,417
1653810300,93
1653811200,107
1653812100,108
1653813000,113
1653813900,81
1653814800,65
1653815700,75
1653816600,78
1653817500,142
1653818400,193
1653819300,107
1653820200,75
1653821100,75
1653822000,104
1653822900,140
1653823800,222
1653824700,231
1653825600,236
1653826500,386
1653827400,174
1653828300,128
1653829200,104
1653830100,98
1653831000,101
1653831900,145
1653832800,172
1653833700,87
1653834600,150
1653835500,118
1653836400,102
1653837300,93
1653838200,96
1653839100,102
1653840000,124
1653840900,112
1653841800,115
1653842700,98
1653843600,59
1653844500,81
1653845400,138
1653846300,147
1653847200,123
1653848100,123
1653849000,99
1653849900,110
1653850800,117
1653851700,125
1653852600,146
1653853500,134
1653854400,93
1653855300,65
1653856200,62
1653857100,74
1653858000,68
1653858900,110
1653859800,295
1653860700,72
1653861600,75
1653862500,79
1653863400,69
1653864300,81
1653865200,98
1653866100,111
1653867000,77
1653867900,74
1653868800,79
1653869700,44
1653870600,56
1653871500,88
1653872400,68
1653873300,64
1653874200,61
1653875100,54
1653876000,40
1653876900,70
1653877800,70
1653878700,61
1653879600,75
1653880500,65
1653881400,52
1653882300,53
1653883200,139
1653884100,122
1653885000,80
1653885900,89
1653886800,61
1653887700,47
1653888600,82
1653889500,65
1653890400,124
1653891300,74
1653892200,84
1653893100,63
1653894000,90
1653894900,114
1653895800,101
1653896700,130
1653897600,134
1653898500,99
1653899400,84
1653900300,109
1653901200,94
1653902100,89
1653903000,98
1653903900,169
1653904800,220
1653905700,155
1653906600,83
1653907500,279
1653908400,163
1653909300,72
1653910200,75
1653911100,88
1653912000,78
1653912900,44
1653913800,52
1653914700,94
1653915600,84
1653916500,88
1653917400,104
1653918300,75
1653919200,77
1653920100,253
1653921000,503
1653921900,134
1653922800,432
1653923700,654
1653924600,90
1653925500,95
1653926400,109
1653927300,146
1653928200,193
1653929100,150
1653930000,195
1653930900,184
1653931800,155
1653932700,140
1653933600,199
1653934500,168
1653935400,124
1653936300,111
1653937200,116
1653938100,119
1653939000,127
1653939900,141
1653940800,115
1653941700,109
1653942600,76
1653943500,64
1653944400,51
1653945300,59
1653946200,64
1653947100,56
1653948000,59
1653948900,54
1653949800,66
1653950700,69
1653951600,107
1653952500,84
1653953400,87
1653954300,95
1653955200,49
1653956100,61
1653957000,86
1653957900,44
1653958800,40
1653959700,58
1653960600,64
1653961500,33
1653962400,32
1653963300,68
1653964200,52
1653965100,41
1653966000,74
1653966900,51
1653967800,27
1653968700,43
1653969600,40
1653970500,67
1653971400,121
1653972300,90
1653973200,54
1653974100,52
1653975000,64
1653975900,40
1653976800,75
1653977700,127
1653978600,70
1653979500,55
1653980400,116
1653981300,94
1653982200,171
1653983100,134
1653984000,141
1653984900,84
1653985800,77
1653986700,68
1653987600,68
1653988500,72
1653989400,84
1653990300,100
1653991200,81
1653992100,56
1653993000,51
1653993900,153
1653994800,86
1653995700,65
1653996600,74
1653997500,191
1653998400,48
1653999300,50
1654000200,76
1654001100,142
1654002000,63
1654002900,69
1654003800,89
1654004700,65
1654005600,68
1654006500,267
1654007400,360
1654008300,508
1654009200,352
1654010100,73
1654011000,100
1654011900,431
1654012800,437
1654013700,172
1654014600,496
1654015500,521
1654016400,115
1654017300,119
1654018200,104
1654019100,105
1654020000,143
1654020900,142
1654021800,160
1654022700,186
1654023600,140
1654024500,104
1654025400,117
1654026300,146
1654027200,144
1654028100,141
1654029000,151
1654029900,90
1654030800,74
1654031700,83
1654032600,93
1654033500,133
1654034400,127
1654035300,86
1654036200,49
1654037100,65
1654038000,68
1654038900,75
1654039800,93
1654040700,114
1654041600,69
1654042500,35
1654043400,36
1654044300,47
1654045200,52
1654046100,71
1654047000,77
1654047900,52
1654048800,34
1654049700,53
1654050600,44
1654051500,48
1654052400,70
1654053300,60
1654054200,109
1654055100,98
1654056000,93
1654056900,66
1654057800,54
1654058700,68
1654059600,60
1654060500,81
1654061400,91
1654062300,66
1654063200,35
1654064100,57
1654065000,43
1654065900,46
1654066800,107
1654067700,115
1654068600,91
1654069500,325
1654070400,87
1654071300,94
1654072200,140
1654073100,218
1654074000,529
1654074900,1040
1654075800,763
1654076700,717
1654077600,650
1654078500,748
1654079400,1042
1654080300,972
1654081200,550
1654082100,376
1654083000,267
1654083900,1086
1654084800,1126
1654085700,600
1654086600,244
1654087500,138
1654088400,146
1654089300,170
1654090200,678
1654091100,604
1654092000,603
1654092900,659
1654093800,434
1654094700,313
1654095600,1683
1654096500,1522
1654097400,524
1654098300,154
1654099200,153
1654100100,448
1654101000,689
1654101900,725
1654102800,607
1654103700,470
1654104600,156
1654105500,257
1654106400,215
1654107300,176
1654108200,165
1654109100,194
1654110000,211
1654110900,207
1654111800,185
1654112700,205
1654113600,179
1654114500,145
1654115400,193
1654116300,206
1654117200,196
1654118100,159
1654119000,164
1654119900,100
1654120800,71
1654121700,110
1654122600,97
1654123500,99
1654124400,105
1654125300,98
1654126200,70
1654127100,56
1654128000,73
1654128900,91
1654129800,85
1654130700,69
1654131600,58
1654132500,79
1654133400,76
1654134300,72
1654135200,83
1654136100,99
1654137000,54
1654137900,101
1654138800,178
1654139700,162
1654140600,104
1654141500,85
1654142400,68
1654143300,48
1654144200,54
1654145100,93
1654146000,102
1654146900,85
1654147800,83
1654148700,48
1654149600,60
1654150500,127
1654151400,80
1654152300,207
1654153200,238
1654154100,216
1654155000,221
1654155900,366
1654156800,188
1654157700,140
1654158600,86
1654159500,95
1654160400,75
1654161300,67
1654162200,90
1654163100,67
1654164000,286
1654164900,101
1654165800,123
1654166700,91
1654167600,116
1654168500,105
1654169400,98
1654170300,109
1654171200,87
1654172100,107
1654173000,116
1654173900,104
1654174800,85
1654175700,69
1654176600,87
1654177500,149
1654178400,265
1654179300,141
1654180200,70
1654181100,67
1654182000,69
1654182900,150
1654183800,160
1654184700,90
1654185600,141
1654186500,585
1654187400,621
1654188300,489
1654189200,674
1654190100,238
1654191000,102
1654191900,107
1654192800,72
1654193700,59
1654194600,49
1654195500,46
1654196400,78
1654197300,91
1654198200,124
1654199100,104
1654200000,101
1654200900,78
1654201800,101
1654202700,109
1654203600,90
1654204500,72
1654205400,95
1654206300,70
1654207200,62
1654208100,91
1654209000,71
1654209900,53
1654210800,44
1654211700,63
1654212600,53
1654213500,65
1654214400,78
1654215300,51
1654216200,50
1654217100,49
1654218000,42
1654218900,68
1654219800,93
1654220700,57
1654221600,43
1654222500,51
1654223400,94
1654224300,60
1654225200,179
1654226100,158
1654227000,78
1654227900,47
1654228800,65
1654229700,44
1654230600,51
1654231500,88
1654232400,81
1654233300,44
1654234200,92
1654235100,111
1654236000,174
1654236900,66
1654237800,73
1654238700,84
1654239600,105
1654240500,243
1654241400,73
1654242300,47
1654243200,89
1654244100,61
1654245000,75
1654245900,106
1654246800,93
1654247700,134
1654248600,176
1654249500,222
1654250400,177
1654251300,105
1654252200,113
1654253100,78
1654254000,50
1654254900,70
1654255800,60
1654256700,90
1654257600,86
1654258500,51
1654259400,44
1654260300,89
1654261200,80
1654262100,79
1654263000,96
1654263900,66
1654264800,43
1654265700,50
1654266600,71
1654267500,96
1654268400,95
1654269300,123
1654270200,59
1654271100,193
1654272000,451
1654272900,593
1654273800,362
1654274700,269
1654275600,176
1654276500,175
1654277400,179
1654278300,341
1654279200,399
1654280100,123
1654281000,438
1654281900,440
1654282800,65
1654283700,168
1654284600,174
1654285500,171
1654286400,183
1654287300,238
1654288200,114
1654289100,221
1654290000,91
1654290900,66
1654291800,68
1654292700,86
1654293600,75
1654294500,99
1654295400,107
1654296300,71
1654297200,32
1654298100,59
1654299000,47
1654299900,46
1654300800,92
1654301700,70
1654302600,26
1654303500,47
1654304400,60
1654305300,44
1654306200,57
1654307100,85
1654308000,49
1654308900,36
1654309800,81
1654310700,112
1654311600,141
1654312500,139
1654313400,86
1654314300,63
1654315200,70
1654316100,192
1654317000,143
1654317900,55
1654318800,55
1654319700,58
1654320600,54
1654321500,115
1654322400,89
1654323300,56
1654324200,65
1654325100,74
1654326000,109
1654326900,104
1654327800,143
1654328700,88
1654329600,48
1654330500,56
1654331400,49
1654332300,71
1654333200,95
1654334100,77
1654335000,120
1654335900,205
1654336800,137
1654337700,84
1654338600,123
1654339500,317
1654340400,118
1654341300,199
1654342200,232
1654343100,145
1654344000,92
1654344900,128
1654345800,330
1654346700,85
1654347600,140
1654348500,142
1654349400,152
1654350300,92
1654351200,84
1654352100,292
1654353000,420
1654353900,308
1654354800,268
1654355700,273
1654356600,301
1654357500,906
1654358400,784
1654359300,823
1654360200,694
1654361100,139
1654362000,62
1654362900,108
1654363800,908
1654364700,695
1654365600,602
1654366500,883
1654367400,204
1654368300,89
1654369200,122
1654370100,137
1654371000,166
1654371900,106
1654372800,98
1654373700,118
1654374600,75
1654375500,82
1654376400,84
1654377300,66
1654378200,53
1654379100,40
1654380000,48
1654380900,37
1654381800,54
1654382700,36
1654383600,32
1654384500,62
1654385400,62
1654386300,40
1654387200,40
1654388100,60
1654389000,24
1654389900,26
1654390800,70
1654391700,69
1654392600,43
1654393500,51
1654394400,38
1654395300,27
1654396200,84
1654397100,75
1654398000,84
1654398900,69
1654399800,95
1654400700,55
1654401600,43
1654402500,66
1654403400,72
1654404300,73
1654405200,93
1654406100,55
1654407000,40
1654407900,74
1654408800,233
1654409700,71
1654410600,109
1654411500,74
1654412400,95
1654413300,121
1654414200,83
1654415100,74
1654416000,72
1654416900,94
1654417800,82
1654418700,142
1654419600,214
1654420500,181
1654421400,163
1654422300,132
1654423200,207
1654424100,148
1654425000,94
1654425900,101
1654426800,93
1654427700,173
1654428600,105
1654429500,59
1654430400,43
1654431300,74
1654432200,71
1654433100,67
1654434000,74
1654434900,67
1654435800,40
1654436700,53
1654437600,54
1654438500,140
1654439400,141
1654440300,73
1654441200,55
1654442100,52
1654443000,286
1654443900,83
1654444800,221
1654445700,297
1654446600,247
1654447500,218
1654448400,213
1654449300,194
1654450200,282
1654451100,201
1654452000,494
1654452900,273
1654453800,209
1654454700,210
1654455600,306
1654456500,248
1654457400,212
1654458300,91
1654459200,143
1654460100,144
1654461000,106
1654461900,100
1654462800,74
1654463700,64
1654464600,71
1654465500,105
1654466400,99
1654467300,67
1654468200,52
1654469100,78
1654470000,53
1654470900,71
1654471800,95
1654472700,96
1654473600,38
1654474500,41
1654475400,43
1654476300,37
1654477200,57
1654478100,59
1654479000,63
1654479900,53
1654480800,63
1654481700,26
1654482600,32
1654483500,65
1654484400,55
1654485300,38
1654486200,46
1654487100,52
1654488000,111
1654488900,115
1654489800,84
1654490700,61
1654491600,62
1654492500,62
1654493400,47
1654494300,68
1654495200,153
1654496100,240
1654497000,512
1654497900,104
1654498800,345
1654499700,574
1654500600,90
1654501500,88
1654502400,67
1654503300,76
1654504200,69
1654505100,56
1654506000,43
1654506900,82
1654507800,143
1654508700,127
1654509600,106
1654510500,112
1654511400,75
1654512300,165
1654513200,274
1654514100,239
1654515000,239
1654515900,244
1654516800,280
1654517700,364
1654518600,119
1654519500,117
1654520400,122
1654521300,112
1654522200,69
1654523100,123
1654524000,161
1654524900,237
1654525800,82
1654526700,279
1654527600,432
1654528500,303
1654529400,325
1654530300,261
1654531200,121
1654532100,113
1654533000,161
1654533900,120
1654534800,89
1654535700,126
1654536600,120
1654537500,89
1654538400,103
1654539300,139
1654540200,137
1654541100,142
1654542000,171
1654542900,149
1654543800,95
1654544700,94
1654545600,105
1654546500,87
1654547400,96
1654548300,94
1654549200,72
1654550100,62
1654551000,69
1654551900,68
1654552800,67
1654553700,55
1654554600,67
1654555500,54
1654556400,70
1654557300,63
1654558200,59
1654559100,75
1654560000,47
1654560900,83
1654561800,65
1654562700,61
1654563600,62
1654564500,71
1654565400,72
1654566300,71
1654567200,74
1654568100,82
1654569000,69
1654569900,69
1654570800,93
1654571700,70
1654572600,52
1654573500,58
1654574400,105
1654575300,119
1654576200,73
1654577100,76
1654578000,63
1654578900,76
1654579800,79
1654580700,63
1654581600,45
1654582500,66
1654583400,53
1654584300,62
1654585200,95
1654586100,70
1654587000,70
1654587900,226
1654588800,151
1654589700,72
1654590600,97
1654591500,475
1654592400,301
1654593300,92
1654594200,533
1654595100,329
1654596000,74
1654596900,83
1654597800,83
1654598700,73
1654599600,89
1654600500,51
1654601400,73
1654602300,79
1654603200,80
1654604100,209
1654605000,101
1654605900,87
1654606800,61
1654607700,98
1654608600,133
1654609500,142
1654610400,167
1654611300,212
1654612200,193
1654613100,103
1654614000,367
1654614900,562
1654615800,149
1654616700,97
1654617600,76
1654618500,105
1654619400,92
1654620300,100
1654621200,115
1654622100,115
1654623000,102
1654623900,67
1654624800,94
1654625700,158
1654626600,133
1654627500,111
1654628400,151
1654629300,167
1654630200,125
1654631100,156
1654632000,148
1654632900,165
1654633800,125
1654634700,114
1654635600,92
1654636500,100
1654637400,104
1654638300,87
1654639200,103
1654640100,91
1654641000,73
1654641900,76
1654642800,72
1654643700,84
1654644600,52
1654645500,70
1654646400,102
1654647300,75
1654648200,60
1654649100,67
1654650000,28
1654650900,57
1654651800,55
1654652700,54
1654653600,36
1654654500,84
1654655400,124
1654656300,56
1654657200,110
1654658100,140
1654659000,81
1654659900,74
1654660800,66
1654661700,63
1654662600,49
1654663500,47
1654664400,38
1654665300,48
1654666200,73
1654667100,63
1654668000,46
1654668900,67
1654669800,48
1654670700,71
1654671600,64
1654672500,109
1654673400,109
1654674300,81
1654675200,88
1654676100,155
1654677000,124
1654677900,103
1654678800,112
1654679700,124
1654680600,179
1654681500,178
1654682400,177
1654683300,157
1654684200,357
1654685100,162
1654686000,574
1654686900,342
1654687800,152
1654688700,563
1654689600,393
1654690500,120
1654691400,509
1654692300,231
1654693200,112
1654694100,131
1654695000,149
1654695900,337
1654696800,787
1654697700,642
1654698600,287
1654699500,281
1654700400,308
1654701300,279
1654702200,245
1654703100,255
1654704000,667
1654704900,1715
1654705800,1323
1654706700,814
1654707600,459
1654708500,198
1654709400,142
1654710300,96
1654711200,101
1654712100,112
1654713000,133
1654713900,69
1654714800,70
1654715700,93
1654716600,111
1654717500,100
1654718400,146
1654719300,133
1654720200,108
1654721100,95
1654722000,79
1654722900,135
1654723800,152
1654724700,132
1654725600,95
1654726500,120
1654727400,114
1654728300,94
1654729200,114
1654730100,143
1654731000,102
1654731900,58
1654732800,65
1654733700,84
1654734600,68
1654735500,65
1654736400,57
1654737300,65
1654738200,65
1654739100,55
1654740000,35
1654740900,70
1654741800,130
1654742700,60
1654743600,114
1654744500,166
1654745400,98
1654746300,31
1654747200,58
1654748100,82
1654749000,59
1654749900,39
1654750800,55
1654751700,70
1654752600,59
1654753500,71
1654754400,48
1654755300,94
1654756200,85
1654757100,45
1654758000,73
1654758900,97
1654759800,92
1654760700,62
1654761600,604
1654762500,631
1654763400,573
1654764300,574
1654765200,555
1654766100,250
1654767000,125
1654767900,169
1654768800,204
1654769700,116
1654770600,675
1654771500,323
1654772400,194
1654773300,661
1654774200,263
1654775100,76
1654776000,78
1654776900,90
1654777800,409
1654778700,797
1654779600,611
1654780500,579
1654781400,287
1654782300,663
1654783200,669
1654784100,669
1654785000,277
1654785900,204
1654786800,858
1654787700,1344
1654788600,919
1654789500,529
1654790400,447
1654791300,245
1654792200,582
1654793100,434
1654794000,212
1654794900,187
1654795800,177
1654796700,165
1654797600,162
1654798500,194
1654799400,200
1654800300,358
1654801200,107
1654802100,107
1654803000,71
1654803900,189
1654804800,141
1654805700,184
1654806600,157
1654807500,133
1654808400,123
1654809300,95
1654810200,90
1654811100,96
1654812000,134
1654812900,93
1654813800,81
1654814700,78
1654815600,64
1654816500,71
1654817400,49
1654818300,88
1654819200,99
1654820100,53
1654821000,29
1654821900,63
1654822800,44
1654823700,35
1654824600,63
1654825500,95
1654826400,109
1654827300,48
1654828200,61
1654829100,94
1654830000,653
1654830900,214
1654831800,154
1654832700,657
1654833600,186
1654834500,34
1654835400,33
1654836300,78
1654837200,63
1654838100,53
1654839000,74
1654839900,101
1654840800,72
1654841700,40
1654842600,72
1654843500,69
1654844400,64
1654845300,100
1654846200,73
1654847100,61
1654848000,61
1654848900,60
1654849800,170
1654850700,85
1654851600,66
1654852500,90
1654853400,232
1654854300,201
1654855200,173
1654856100,146
1654857000,366
1654857900,357
1654858800,153
1654859700,158
1654860600,144
1654861500,59
1654862400,62
1654863300,73
1654864200,127
1654865100,158
1654866000,165
1654866900,145
1654867800,152
1654868700,158
1654869600,145
1654870500,144
1654871400,175
1654872300,136
1654873200,163
1654874100,171
1654875000,160
1654875900,138
1654876800,145
1654877700,175
1654878600,277
1654879500,295
1654880400,196
1654881300,208
1654882200,130
1654883100,98
1654884000,598
1654884900,107
1654885800,130
1654886700,610
1654887600,183
1654888500,47
1654889400,89
1654890300,62
1654891200,128
1654892100,149
1654893000,151
1654893900,133
1654894800,117
1654895700,135
1654896600,117
1654897500,69
1654898400,56
1654899300,61
1654900200,106
1654901100,98
1654902000,69
1654902900,47
1654903800,56
1654904700,31
1654905600,33
1654906500,83
1654907400,86
1654908300,47
1654909200,49
1654910100,41
1654911000,40
1654911900,58
1654912800,64
1654913700,79
1654914600,73
1654915500,35
1654916400,90
1654917300,118
1654918200,121
1654919100,47
1654920000,61
1654920900,84
1654921800,49
1654922700,33
1654923600,50
1654924500,53
1654925400,60
1654926300,71
1654927200,73
1654928100,47
1654929000,78
1654929900,100
1654930800,60
1654931700,132
1654932600,194
1654933500,157
1654934400,157
1654935300,225
1654936200,212
1654937100,215
1654938000,185
1654938900,100
1654939800,88
1654940700,115
1654941600,70
1654942500,72
1654943400,122
1654944300,253
1654945200,147
1654946100,153
1654947000,164
1654947900,150
1654948800,131
1654949700,172
1654950600,148
1654951500,149
1654952400,175
1654953300,177
1654954200,173
1654955100,198
1654956000,140
1654956900,145
1654957800,197
1654958700,211
1654959600,362
1654960500,491
1654961400,583
1654962300,241
1654963200,110
1654964100,306
1654965000,482
1654965900,111
1654966800,393
1654967700,546
1654968600,63
1654969500,87
1654970400,104
1654971300,85
1654972200,161
1654973100,153
1654974000,103
1654974900,82
1654975800,79
1654976700,81
1654977600,89
1654978500,81
1654979400,58
1654980300,79
1654981200,102
1654982100,65
1654983000,73
1654983900,92
1654984800,162
1654985700,120
1654986600,69
1654987500,113
1654988400,103
1654989300,74
1654990200,100
1654991100,55
1654992000,61
1654992900,41
1654993800,37
1654994700,32
1654995600,89
1654996500,97
1654997400,31
1654998300,26
1654999200,59
1655000100,43
1655001000,35
1655001900,74
1655002800,123
1655003700,111
1655004600,78
1655005500,53
1655006400,66
1655007300,54
1655008200,73
1655009100,91
1655010000,74
1655010900,83
1655011800,39
1655012700,42
1655013600,89
1655014500,70
1655015400,150
1655016300,143
1655017200,95
1655018100,65
1655019000,277
1655019900,250
1655020800,504
1655021700,160
1655022600,558
1655023500,581
1655024400,144
1655025300,197
1655026200,158
1655027100,180
1655028000,163
1655028900,1005
1655029800,1146
1655030700,660
1655031600,612
1655032500,295
1655033400,191
1655034300,114
1655035200,125
1655036100,633
1655037000,636
1655037900,491
1655038800,426
1655039700,381
1655040600,167
1655041500,163
1655042400,801
1655043300,888
1655044200,663
1655045100,167
1655046000,253
1655046900,809
1655047800,1167
1655048700,1170
1655049600,755
1655050500,453
1655051400,181
1655052300,105
1655053200,114
1655054100,87
1655055000,241
1655055900,171
1655056800,557
1655057700,543
1655058600,567
1655059500,528
1655060400,288
1655061300,467
1655062200,402
1655063100,137
1655064000,267
1655064900,96
1655065800,76
1655066700,99
1655067600,117
1655068500,66
1655069400,69
1655070300,387
1655071200,271
1655072100,74
1655073000,83
1655073900,75
1655074800,71
1655075700,104
1655076600,79
1655077500,55
1655078400,71
1655079300,85
1655080200,56
1655081100,46
1655082000,75
1655082900,70
1655083800,29
1655084700,45
1655085600,36
1655086500,79
1655087400,55
1655088300,42
1655089200,54
1655090100,79
1655091000,49
1655091900,30
1655092800,104
1655093700,153
1655094600,71
1655095500,69
1655096400,80
1655097300,74
1655098200,58
1655099100,80
1655100000,127
1655100900,61
1655101800,65
1655102700,101
1655103600,84
1655104500,82
1655105400,148
1655106300,102
1655107200,154
1655108100,139
1655109000,231
1655109900,105
1655110800,188
1655111700,170
1655112600,159
1655113500,144
1655114400,229
1655115300,164
1655116200,191
1655117100,141
1655118000,325
1655118900,118
1655119800,291
1655120700,606
1655121600,146
1655122500,399
1655123400,623
1655124300,248
1655125200,278
1655126100,175
1655127000,131
1655127900,145
1655128800,172
1655129700,188
1655130600,196
1655131500,200
1655132400,194
1655133300,160
1655134200,188
1655135100,173
1655136000,173
1655136900,153
1655137800,148
1655138700,154
1655139600,120
1655140500,60
1655141400,73
1655142300,67
1655143200,99
1655144100,97
1655145000,68
