timestamp,power
1687828500,52
1687829400,33
1687830300,51
1687831200,33
1687832100,30
1687833000,55
1687833900,27
1687834800,36
1687835700,48
1687836600,68
1687837500,76
1687838400,35
1687839300,68
1687840200,55
1687841100,79
1687842000,57
1687842900,48
1687843800,49
1687844700,39
1687845600,61
1687846500,51
1687847400,39
1687848300,36
1687849200,60
1687850100,40
1687851000,30
1687851900,53
1687852800,33
1687853700,77
1687854600,37
1687855500,64
1687856400,285
1687857300,214
1687858200,81
1687859100,128
1687860000,228
1687860900,254
1687861800,229
1687862700,91
1687863600,413
1687864500,188
1687865400,85
1687866300,90
1687867200,82
1687868100,52
1687869000,52
1687869900,889
1687870800,737
1687871700,481
1687872600,122
1687873500,71
1687874400,40
1687875300,35
1687876200,25
1687877100,38
1687878000,82
1687878900,220
1687879800,1380
1687880700,2320
1687881600,2378
1687882500,2243
1687883400,1628
1687884300,1170
1687885200,194
1687886100,85
1687887000,77
1687887900,140
1687888800,82
1687889700,78
1687890600,78
1687891500,94
1687892400,81
1687893300,77
1687894200,92
1687895100,91
1687896000,88
1687896900,52
1687897800,51
1687898700,46
1687899600,37
1687900500,26
1687901400,48
1687902300,41
1687903200,43
1687904100,33
1687905000,52
1687905900,26
1687906800,33
1687907700,52
1687908600,43
1687909500,34
1687910400,47
1687911300,29
1687912200,35
1687913100,42
1687914000,53
1687914900,39
1687915800,33
1687916700,31
1687917600,47
1687918500,41
1687919400,40
1687920300,42
1687921200,41
1687922100,28
1687923000,38
1687923900,43
1687924800,44
1687925700,46
1687926600,42
1687927500,122
1687928400,39
1687929300,31
1687930200,84
1687931100,42
1687932000,26
1687932900,36
1687933800,46
1687934700,41
1687935600,64
1687936500,28
1687937400,51
1687938300,106
1687939200,283
1687940100,294
1687941000,98
1687941900,96
1687942800,87
1687943700,43
1687944600,29
1687945500,41
1687946400,62
1687947300,52
1687948200,47
1687949100,41
1687950000,78
1687950900,58
1687951800,36
1687952700,65
1687953600,44
1687954500,35
1687955400,96
1687956300,125
1687957200,40
1687958100,148
1687959000,526
1687959900,134
1687960800,107
1687961700,265
1687962600,545
1687963500,104
1687964400,49
1687965300,106
1687966200,89
1687967100,71
1687968000,465
1687968900,808
1687969800,1257
1687970700,781
1687971600,144
1687972500,133
1687973400,159
1687974300,212
1687975200,182
1687976100,97
1687977000,92
1687977900,83
1687978800,107
1687979700,91
1687980600,103
1687981500,79
1687982400,119
1687983300,83
1687984200,81
1687985100,53
1687986000,27
1687986900,30
1687987800,41
1687988700,40
1687989600,52
1687990500,38
1687991400,25
1687992300,53
1687993200,33
1687994100,25
1687995000,55
1687995900,47
1687996800,27
1687997700,39
1687998600,31
1687999500,44
1688000400,55
1688001300,30
1688002200,32
1688003100,53
1688004000,25
1688004900,35
1688005800,46
1688006700,49
1688007600,45
1688008500,76
1688009400,43
1688010300,103
1688011200,72
1688012100,59
1688013000,33
1688013900,39
1688014800,42
1688015700,37
1688016600,48
1688017500,59
1688018400,58
1688019300,38
1688020200,48
1688021100,32
1688022000,57
1688022900,47
1688023800,25
1688024700,52
1688025600,43
1688026500,37
1688027400,58
1688028300,56
1688029200,27
1688030100,39
1688031000,29
1688031900,49
1688032800,54
1688033700,47
1688034600,44
1688035500,60
1688036400,39
1688037300,46
1688038200,56
1688039100,47
1688040000,62
1688040900,31
1688041800,40
1688042700,58
1688043600,81
1688044500,52
1688045400,51
1688046300,40
1688047200,58
1688048100,801
1688049000,1286
1688049900,941
1688050800,746
1688051700,384
1688052600,265
1688053500,221
1688054400,253
1688055300,229
1688056200,243
1688057100,199
1688058000,236
1688058900,381
1688059800,102
1688060700,131
1688061600,122
1688062500,107
1688063400,70
1688064300,95
1688065200,85
1688066100,88
1688067000,77
1688067900,64
1688068800,34
1688069700,63
1688070600,39
1688071500,30
1688072400,37
1688073300,35
1688074200,56
1688075100,41
1688076000,29
1688076900,62
1688077800,34
1688078700,27
1688079600,61
1688080500,47
1688081400,28
1688082300,37
1688083200,32
1688084100,46
1688085000,54
1688085900,33
1688086800,32
1688087700,53
1688088600,27
1688089500,35
1688090400,52
1688091300,33
1688092200,53
1688093100,28
1688094000,30
1688094900,99
1688095800,60
1688096700,52
1688097600,44
1688098500,54
1688099400,88
1688100300,75
1688101200,40
1688102100,42
1688103000,39
1688103900,53
1688104800,54
1688105700,53
1688106600,45
1688107500,51
1688108400,51
1688109300,47
1688110200,52
1688111100,51
1688112000,56
1688112900,36
1688113800,42
1688114700,49
1688115600,60
1688116500,62
1688117400,43
1688118300,36
1688119200,48
1688120100,58
1688121000,48
1688121900,36
1688122800,26
1688123700,39
1688124600,47
1688125500,47
1688126400,41
1688127300,30
1688128200,48
1688129100,123
1688130000,488
1688130900,136
1688131800,76
1688132700,139
1688133600,586
1688134500,73
1688135400,49
1688136300,58
1688137200,173
1688138100,474
1688139000,267
1688139900,428
1688140800,496
1688141700,657
1688142600,38
1688143500,56
1688144400,45
1688145300,65
1688146200,58
1688147100,72
1688148000,101
1688148900,92
1688149800,73
1688150700,120
1688151600,84
1688152500,88
1688153400,82
1688154300,60
1688155200,57
1688156100,46
1688157000,25
1688157900,32
1688158800,54
1688159700,40
1688160600,38
1688161500,62
1688162400,25
1688163300,44
1688164200,44
1688165100,47
1688166000,38
1688166900,27
1688167800,35
1688168700,62
1688169600,35
1688170500,34
1688171400,32
1688172300,42
1688173200,58
1688174100,30
1688175000,37
1688175900,47
1688176800,26
1688177700,46
1688178600,43
1688179500,43
1688180400,34
1688181300,86
1688182200,68
1688183100,82
1688184000,40
1688184900,64
1688185800,99
1688186700,75
1688187600,49
1688188500,35
1688189400,37
1688190300,41
1688191200,32
1688192100,38
1688193000,47
1688193900,51
1688194800,36
1688195700,47
1688196600,41
1688197500,68
1688198400,53
1688199300,38
1688200200,111
1688201100,100
1688202000,109
1688202900,84
1688203800,42
1688204700,46
1688205600,36
1688206500,26
1688207400,59
1688208300,41
1688209200,25
1688210100,36
1688211000,46
1688211900,41
1688212800,44
1688213700,28
1688214600,47
1688215500,45
1688216400,89
1688217300,76
1688218200,56
1688219100,50
1688220000,47
1688220900,55
1688221800,47
1688222700,93
1688223600,114
1688224500,239
1688225400,243
1688226300,182
1688227200,318
1688228100,56
1688229000,46
1688229900,90
1688230800,45
1688231700,68
1688232600,60
1688233500,51
1688234400,44
1688235300,42
1688236200,57
1688237100,61
1688238000,44
1688238900,28
1688239800,52
1688240700,75
1688241600,48
1688242500,33
1688243400,43
1688244300,35
1688245200,29
1688246100,51
1688247000,49
1688247900,26
1688248800,31
1688249700,51
1688250600,36
1688251500,47
1688252400,30
1688253300,44
1688254200,36
1688255100,28
1688256000,50
1688256900,68
1688257800,25
1688258700,32
1688259600,48
1688260500,35
1688261400,50
1688262300,30
1688263200,44
1688264100,37
1688265000,27
1688265900,36
1688266800,61
1688267700,74
1688268600,38
1688269500,54
1688270400,70
1688271300,54
1688272200,45
1688273100,73
1688274000,40
1688274900,26
1688275800,39
1688276700,58
1688277600,27
1688278500,46
1688279400,38
1688280300,29
1688281200,43
1688282100,60
1688283000,48
1688283900,46
1688284800,37
1688285700,60
1688286600,58
1688287500,43
1688288400,49
1688289300,54
1688290200,40
1688291100,45
1688292000,50
1688292900,43
1688293800,32
1688294700,25
1688295600,54
1688296500,39
1688297400,41
1688298300,36
1688299200,43
1688300100,33
1688301000,34
1688301900,47
1688302800,49
1688303700,30
1688304600,27
1688305500,52
1688306400,143
1688307300,398
1688308200,96
1688309100,79
1688310000,56
1688310900,55
1688311800,55
1688312700,66
1688313600,46
1688314500,39
1688315400,50
1688316300,90
1688317200,84
1688318100,65
1688319000,38
1688319900,43
1688320800,69
1688321700,61
1688322600,76
1688323500,70
1688324400,106
1688325300,101
1688326200,80
1688327100,62
1688328000,47
1688328900,59
1688329800,42
1688330700,47
1688331600,46
1688332500,34
1688333400,35
1688334300,25
1688335200,60
1688336100,49
1688337000,26
1688337900,37
1688338800,29
1688339700,52
1688340600,56
1688341500,25
1688342400,32
1688343300,49
1688344200,33
1688345100,55
1688346000,34
1688346900,29
1688347800,57
1688348700,42
1688349600,66
1688350500,51
1688351400,47
1688352300,48
1688353200,37
1688354100,90
1688355000,74
1688355900,62
1688356800,40
1688357700,40
1688358600,52
1688359500,51
1688360400,66
1688361300,66
1688362200,62
1688363100,292
1688364000,448
1688364900,62
1688365800,69
1688366700,315
1688367600,427
1688368500,39
1688369400,47
1688370300,44
1688371200,67
1688372100,65
1688373000,80
1688373900,101
1688374800,60
1688375700,50
1688376600,44
1688377500,490
1688378400,223
1688379300,57
1688380200,49
1688381100,69
1688382000,55
1688382900,63
1688383800,96
1688384700,86
1688385600,55
1688386500,51
1688387400,45
1688388300,69
1688389200,38
1688390100,36
1688391000,104
1688391900,34
1688392800,94
1688393700,472
1688394600,128
1688395500,81
1688396400,92
1688397300,59
1688398200,55
1688399100,36
1688400000,89
1688400900,138
1688401800,511
1688402700,776
1688403600,1312
1688404500,677
1688405400,91
1688406300,80
1688407200,111
1688408100,91
1688409000,94
1688409900,85
1688410800,104
1688411700,63
1688412600,65
1688413500,88
1688414400,26
1688415300,74
1688416200,51
1688417100,48
1688418000,53
1688418900,44
1688419800,37
1688420700,37
1688421600,48
1688422500,47
1688423400,43
1688424300,38
1688425200,33
1688426100,50
1688427000,45
1688427900,43
1688428800,48
1688429700,41
1688430600,55
1688431500,37
1688432400,44
1688433300,37
1688434200,33
1688435100,50
1688436000,50
1688436900,41
1688437800,26
1688438700,46
1688439600,47
1688440500,38
1688441400,45
1688442300,38
1688443200,55
1688444100,37
1688445000,44
1688445900,43
1688446800,42
1688447700,120
1688448600,63
1688449500,53
1688450400,51
1688451300,62
1688452200,42
1688453100,45
1688454000,69
1688454900,29
1688455800,1194
1688456700,2350
1688457600,2309
1688458500,1916
1688459400,1301
1688460300,1140
1688461200,1114
1688462100,1605
1688463000,1129
1688463900,1023
1688464800,1197
1688465700,146
1688466600,62
1688467500,58
1688468400,50
1688469300,50
1688470200,114
1688471100,529
1688472000,297
1688472900,102
1688473800,77
1688474700,107
1688475600,113
1688476500,98
1688477400,96
1688478300,41
1688479200,55
1688480100,41
1688481000,29
1688481900,58
1688482800,39
1688483700,49
1688484600,35
1688485500,28
1688486400,55
1688487300,34
1688488200,52
1688489100,39
1688490000,27
1688490900,55
1688491800,33
1688492700,49
1688493600,42
1688494500,30
1688495400,86
1688496300,74
1688497200,204
1688498100,771
1688499000,745
1688499900,673
1688500800,564
1688501700,140
1688502600,40
1688503500,34
1688504400,42
1688505300,41
1688506200,44
1688507100,42
1688508000,36
1688508900,35
1688509800,47
1688510700,43
1688511600,42
1688512500,37
1688513400,28
1688514300,52
1688515200,42
1688516100,43
1688517000,37
1688517900,29
1688518800,48
1688519700,45
1688520600,47
1688521500,34
1688522400,32
1688523300,34
1688524200,50
1688525100,50
1688526000,50
1688526900,34
1688527800,26
1688528700,144
1688529600,68
1688530500,63
1688531400,53
1688532300,27
1688533200,54
1688534100,34
1688535000,67
1688535900,51
1688536800,38
1688537700,55
1688538600,52
1688539500,53
1688540400,67
1688541300,165
1688542200,300
1688543100,105
1688544000,132
1688544900,167
1688545800,86
1688546700,82
1688547600,118
1688548500,98
1688549400,83
1688550300,69
1688551200,61
1688552100,86
1688553000,87
1688553900,68
1688554800,77
1688555700,67
1688556600,95
1688557500,98
1688558400,82
1688559300,81
1688560200,66
1688561100,95
1688562000,135
1688562900,109
1688563800,117
1688564700,123
1688565600,92
1688566500,89
1688567400,77
1688568300,110
1688569200,123
1688570100,87
1688571000,74
1688571900,84
1688572800,564
1688573700,971
1688574600,580
1688575500,147
1688576400,145
1688577300,123
1688578200,95
1688579100,81
1688580000,94
1688580900,164
1688581800,118
1688582700,95
1688583600,95
1688584500,104
1688585400,115
1688586300,117
1688587200,140
1688588100,123
1688589000,82
1688589900,97
1688590800,45
1688591700,38
1688592600,49
1688593500,37
1688594400,29
1688595300,52
1688596200,43
1688597100,42
1688598000,36
1688598900,31
1688599800,44
1688600700,64
1688601600,58
1688602500,52
1688603400,35
1688604300,52
1688605200,63
1688606100,37
1688607000,27
1688607900,39
1688608800,48
1688609700,40
1688610600,52
1688611500,26
1688612400,44
1688613300,46
1688614200,31
1688615100,50
1688616000,31
1688616900,51
1688617800,88
1688618700,29
1688619600,276
1688620500,784
1688621400,499
1688622300,138
1688623200,352
1688624100,541
1688625000,93
1688625900,155
1688626800,173
1688627700,73
1688628600,358
1688629500,677
1688630400,764
1688631300,745
1688632200,846
1688633100,539
1688634000,152
1688634900,161
1688635800,188
1688636700,164
1688637600,173
1688638500,147
1688639400,139
1688640300,141
1688641200,123
1688642100,144
1688643000,123
1688643900,160
1688644800,173
1688645700,177
1688646600,204
1688647500,169
1688648400,159
1688649300,187
1688650200,179
1688651100,156
1688652000,167
1688652900,160
1688653800,184
1688654700,181
1688655600,121
1688656500,92
1688657400,101
1688658300,93
1688659200,155
1688660100,61
1688661000,52
1688661900,53
1688662800,42
1688663700,48
1688664600,99
1688665500,49
1688666400,57
1688667300,67
1688668200,37
1688669100,60
1688670000,83
1688670900,83
1688671800,51
1688672700,78
1688673600,106
1688674500,69
1688675400,149
1688676300,80
1688677200,81
1688678100,63
1688679000,29
1688679900,47
1688680800,20
1688681700,45
1688682600,29
1688683500,35
1688684400,37
1688685300,29
1688686200,38
1688687100,29
1688688000,41
1688688900,29
1688689800,41
1688690700,25
1688691600,32
1688692500,43
1688693400,25
1688694300,49
1688695200,19
1688696100,30
1688697000,45
1688697900,32
1688698800,42
1688699700,19
1688700600,27
1688701500,48
1688702400,61
1688703300,90
1688704200,38
1688705100,38
1688706000,64
1688706900,37
1688707800,32
1688708700,28
1688709600,40
1688710500,57
1688711400,44
1688712300,33
1688713200,33
1688714100,31
1688715000,59
1688715900,55
1688716800,38
1688717700,39
1688718600,29
1688719500,53
1688720400,59
1688721300,39
1688722200,41
1688723100,30
1688724000,38
1688724900,63
1688725800,31
1688726700,31
1688727600,20
1688728500,28
1688729400,55
1688730300,50
1688731200,39
1688732100,32
1688733000,40
1688733900,67
1688734800,51
1688735700,38
1688736600,49
1688737500,35
1688738400,69
1688739300,43
1688740200,46
1688741100,48
1688742000,30
1688742900,64
1688743800,48
1688744700,30
1688745600,36
1688746500,43
1688747400,61
1688748300,207
1688749200,588
1688750100,863
1688751000,148
1688751900,63
1688752800,112
1688753700,87
1688754600,108
1688755500,92
1688756400,102
1688757300,92
1688758200,89
1688759100,154
1688760000,93
1688760900,99
1688761800,96
1688762700,96
1688763600,55
1688764500,26
1688765400,51
1688766300,24
1688767200,44
1688768100,28
1688769000,19
1688769900,44
1688770800,31
1688771700,46
1688772600,27
1688773500,19
1688774400,31
1688775300,41
1688776200,48
1688777100,32
1688778000,20
1688778900,30
1688779800,30
1688780700,48
1688781600,37
1688782500,18
1688783400,45
1688784300,29
1688785200,24
1688786100,31
1688787000,42
1688787900,67
1688788800,82
1688789700,49
1688790600,51
1688791500,39
1688792400,67
1688793300,42
1688794200,26
1688795100,29
1688796000,20
1688796900,51
1688797800,34
1688798700,38
1688799600,28
1688800500,21
1688801400,48
1688802300,25
1688803200,24
1688804100,53
1688805000,20
1688805900,54
1688806800,24
1688807700,25
1688808600,28
1688809500,56
1688810400,68
1688811300,37
1688812200,29
1688813100,84
1688814000,49
1688814900,72
1688815800,49
1688816700,69
1688817600,42
1688818500,56
1688819400,55
1688820300,57
1688821200,46
1688822100,120
1688823000,317
1688823900,81
1688824800,56
1688825700,103
1688826600,67
1688827500,91
1688828400,336
1688829300,230
1688830200,984
1688831100,1120
1688832000,109
1688832900,614
1688833800,738
1688834700,669
1688835600,116
1688836500,98
1688837400,124
1688838300,143
1688839200,127
1688840100,146
1688841000,135
1688841900,109
1688842800,107
1688843700,109
1688844600,123
1688845500,167
1688846400,118
1688847300,74
1688848200,80
1688849100,87
1688850000,30
1688850900,55
1688851800,33
1688852700,32
1688853600,53
1688854500,27
1688855400,32
1688856300,54
1688857200,26
1688858100,58
1688859000,28
1688859900,31
1688860800,33
1688861700,47
1688862600,49
1688863500,38
1688864400,30
1688865300,34
1688866200,26
1688867100,59
1688868000,48
1688868900,30
1688869800,34
1688870700,25
1688871600,46
1688872500,57
1688873400,47
1688874300,53
1688875200,63
1688876100,265
1688877000,73
1688877900,48
1688878800,67
1688879700,37
1688880600,62
1688881500,46
1688882400,38
1688883300,46
1688884200,48
1688885100,48
1688886000,57
1688886900,34
1688887800,38
1688888700,28
1688889600,40
1688890500,57
1688891400,37
1688892300,35
1688893200,24
1688894100,36
1688895000,50
1688895900,26
1688896800,49
1688897700,42
1688898600,44
1688899500,52
1688900400,50
1688901300,42
1688902200,24
1688903100,54
1688904000,31
1688904900,46
1688905800,39
1688906700,26
1688907600,39
1688908500,76
1688909400,68
1688910300,115
1688911200,349
1688912100,63
1688913000,110
1688913900,129
1688914800,70
1688915700,52
1688916600,38
1688917500,55
1688918400,61
1688919300,68
1688920200,52
1688921100,39
1688922000,66
1688922900,39
1688923800,152
1688924700,464
1688925600,84
1688926500,85
1688927400,78
1688928300,106
1688929200,129
1688930100,114
1688931000,88
1688931900,133
1688932800,90
1688933700,79
1688934600,74
1688935500,76
1688936400,71
1688937300,40
1688938200,42
1688939100,34
1688940000,40
1688940900,37
1688941800,55
1688942700,40
1688943600,38
1688944500,24
1688945400,45
1688946300,38
1688947200,29
1688948100,58
1688949000,28
1688949900,42
1688950800,43
1688951700,26
1688952600,34
1688953500,36
1688954400,53
1688955300,48
1688956200,25
1688957100,32
1688958000,34
1688958900,42
1688959800,41
1688960700,49
1688961600,67
1688962500,82
1688963400,78
1688964300,50
1688965200,44
1688966100,58
1688967000,52
1688967900,44
1688968800,41
1688969700,35
1688970600,23
1688971500,38
1688972400,55
1688973300,37
1688974200,41
1688975100,33
1688976000,52
1688976900,29
1688977800,31
1688978700,55
1688979600,37
1688980500,48
1688981400,39
1688982300,19
1688983200,37
1688984100,33
1688985000,72
1688985900,48
1688986800,31
1688987700,48
1688988600,47
1688989500,51
1688990400,44
1688991300,53
1688992200,253
1688993100,50
1688994000,66
1688994900,88
1688995800,82
1688996700,55
1688997600,42
1688998500,33
1688999400,27
1689000300,34
1689001200,33
1689002100,30
1689003000,20
1689003900,41
1689004800,50
1689005700,19
1689006600,62
1689007500,63
1689008400,83
1689009300,82
1689010200,57
1689011100,86
1689012000,57
1689012900,72
1689013800,76
1689014700,68
1689015600,81
1689016500,58
1689017400,73
1689018300,115
1689019200,61
1689020100,97
1689021000,73
1689021900,69
1689022800,73
1689023700,22
1689024600,40
1689025500,33
1689026400,20
1689027300,51
1689028200,29
1689029100,33
1689030000,40
1689030900,20
1689031800,29
1689032700,49
1689033600,23
1689034500,49
1689035400,20
1689036300,28
1689037200,28
1689038100,48
1689039000,43
1689039900,20
1689040800,26
1689041700,29
1689042600,37
1689043500,62
1689044400,34
1689045300,24
1689046200,33
1689047100,35
1689048000,30
1689048900,27
1689049800,43
1689050700,63
1689051600,104
1689052500,31
1689053400,89
1689054300,64
1689055200,549
1689056100,254
1689057000,45
1689057900,68
1689058800,536
1689059700,271
1689060600,55
1689061500,50
1689062400,38
1689063300,55
1689064200,34
1689065100,24
1689066000,36
1689066900,109
1689067800,87
1689068700,33
1689069600,28
1689070500,44
1689071400,64
1689072300,50
1689073200,78
1689074100,36
1689075000,178
1689075900,384
1689076800,42
1689077700,70
1689078600,102
1689079500,82
1689080400,72
1689081300,67
1689082200,81
1689083100,65
1689084000,84
1689084900,67
1689085800,76
1689086700,81
1689087600,63
1689088500,65
1689089400,84
1689090300,75
1689091200,80
1689092100,150
1689093000,85
1689093900,22
1689094800,31
1689095700,48
1689096600,41
1689097500,18
1689098400,28
1689099300,38
1689100200,27
1689101100,39
1689102000,31
1689102900,35
1689103800,30
1689104700,29
1689105600,21
1689106500,35
1689107400,51
1689108300,24
1689109200,29
1689110100,37
1689111000,28
1689111900,22
1689112800,73
1689113700,59
1689114600,26
1689115500,30
1689116400,21
1689117300,44
1689118200,25
1689119100,22
1689120000,51
1689120900,24
1689121800,39
1689122700,22
1689123600,23
1689124500,36
1689125400,30
1689126300,52
1689127200,21
1689128100,25
1689129000,45
1689129900,19
1689130800,30
1689131700,20
1689132600,48
1689133500,51
1689134400,19
1689135300,31
1689136200,29
1689137100,34
1689138000,27
1689138900,34
1689139800,37
1689140700,33
1689141600,31
1689142500,30
1689143400,33
1689144300,90
1689145200,53
1689146100,55
1689147000,60
1689147900,60
1689148800,117
1689149700,87
1689150600,110
1689151500,100
1689152400,125
1689153300,116
1689154200,98
1689155100,105
1689156000,110
1689156900,105
1689157800,105
1689158700,61
1689159600,52
1689160500,111
1689161400,76
1689162300,87
1689163200,97
1689164100,93
1689165000,78
1689165900,68
1689166800,82
1689167700,88
1689168600,78
1689169500,109
1689170400,70
1689171300,89
1689172200,69
1689173100,77
1689174000,65
1689174900,90
1689175800,107
1689176700,64
1689177600,73
1689178500,72
1689179400,64
1689180300,32
1689181200,88
1689182100,1955
1689183000,2455
1689183900,2279
1689184800,1647
1689185700,1229
1689186600,1255
1689187500,1201
1689188400,1020
1689189300,1031
1689190200,1106
1689191100,96
1689192000,92
1689192900,91
1689193800,107
1689194700,74
1689195600,54
1689196500,45
1689197400,33
1689198300,45
1689199200,39
1689200100,38
1689201000,41
1689201900,24
1689202800,35
1689203700,45
1689204600,41
1689205500,45
1689206400,25
1689207300,46
1689208200,32
1689209100,31
1689210000,30
1689210900,43
1689211800,59
1689212700,24
1689213600,34
1689214500,28
1689215400,45
1689216300,34
1689217200,45
1689218100,34
1689219000,39
1689219900,36
1689220800,33
1689221700,49
1689222600,86
1689223500,68
1689224400,52
1689225300,35
1689226200,40
1689227100,41
1689228000,51
1689228900,42
1689229800,40
1689230700,37
1689231600,36
1689232500,35
1689233400,26
1689234300,40
1689235200,113
1689236100,497
1689237000,710
1689237900,233
1689238800,92
1689239700,144
1689240600,642
1689241500,162
1689242400,95
1689243300,155
1689244200,456
1689245100,133
1689246000,53
1689246900,34
1689247800,58
1689248700,509
1689249600,741
1689250500,789
1689251400,651
1689252300,580
1689253200,468
1689254100,116
1689255000,103
1689255900,179
1689256800,98
1689257700,160
1689258600,51
1689259500,38
1689260400,44
1689261300,113
1689262200,70
1689263100,26
1689264000,60
1689264900,47
1689265800,322
1689266700,490
1689267600,272
1689268500,500
1689269400,454
1689270300,200
1689271200,63
1689272100,24
1689273000,45
1689273900,95
1689274800,144
1689275700,66
1689276600,49
1689277500,57
1689278400,60
1689279300,25
1689280200,46
1689281100,34
1689282000,30
1689282900,55
1689283800,33
1689284700,39
1689285600,42
1689286500,28
1689287400,33
1689288300,44
1689289200,57
1689290100,29
1689291000,28
1689291900,41
1689292800,38
1689293700,41
1689294600,53
1689295500,24
1689296400,42
1689297300,41
1689298200,28
1689299100,34
1689300000,40
1689300900,57
1689301800,32
1689302700,26
1689303600,38
1689304500,43
1689305400,30
1689306300,51
1689307200,33
1689308100,48
1689309000,131
1689309900,45
1689310800,62
1689311700,57
1689312600,72
1689313500,40
1689314400,38
1689315300,49
1689316200,51
1689317100,46
1689318000,67
1689318900,29
1689319800,50
1689320700,52
1689321600,40
1689322500,41
1689323400,38
1689324300,64
1689325200,33
1689326100,38
1689327000,43
1689327900,98
1689328800,721
1689329700,404
1689330600,371
1689331500,61
1689332400,43
1689333300,42
1689334200,58
1689335100,48
1689336000,65
1689336900,56
1689337800,77
1689338700,65
1689339600,84
1689340500,69
1689341400,87
1689342300,126
1689343200,246
1689344100,232
1689345000,70
1689345900,78
1689346800,76
1689347700,67
1689348600,33
1689349500,57
1689350400,272
1689351300,584
1689352200,670
1689353100,397
1689354000,277
1689354900,289
1689355800,129
1689356700,695
1689357600,715
1689358500,386
1689359400,69
1689360300,76
1689361200,78
1689362100,96
1689363000,67
1689363900,69
1689364800,99
1689365700,113
1689366600,89
1689367500,69
1689368400,95
1689369300,73
1689370200,67
1689371100,39
1689372000,26
1689372900,29
1689373800,48
1689374700,49
1689375600,44
1689376500,29
1689377400,26
1689378300,35
1689379200,48
1689380100,39
1689381000,55
1689381900,24
1689382800,34
1689383700,45
1689384600,34
1689385500,38
1689386400,30
1689387300,53
1689388200,31
1689389100,42
1689390000,41
1689390900,26
1689391800,42
1689392700,39
1689393600,49
1689394500,50
1689395400,91
1689396300,60
1689397200,49
1689398100,40
1689399000,37
1689399900,57
1689400800,29
1689401700,34
1689402600,32
1689403500,61
1689404400,36
1689405300,28
1689406200,59
1689407100,50
1689408000,36
1689408900,68
1689409800,110
1689410700,88
1689411600,122
1689412500,132
1689413400,357
1689414300,185
1689415200,69
1689416100,69
1689417000,50
1689417900,73
1689418800,47
1689419700,23
1689420600,34
1689421500,49
1689422400,45
1689423300,60
1689424200,26
1689425100,32
1689426000,50
1689426900,28
1689427800,36
1689428700,42
1689429600,41
1689430500,34
1689431400,46
1689432300,35
1689433200,28
1689434100,32
1689435000,60
1689435900,26
1689436800,54
1689437700,32
1689438600,24
1689439500,35
1689440400,53
1689441300,51
1689442200,33
1689443100,24
1689444000,33
1689444900,43
1689445800,50
1689446700,44
1689447600,24
1689448500,83
1689449400,140
1689450300,85
1689451200,131
1689452100,130
1689453000,55
1689453900,104
1689454800,63
1689455700,51
1689456600,34
1689457500,53
1689458400,51
1689459300,24
1689460200,31
1689461100,40
1689462000,34
1689462900,53
1689463800,38
1689464700,28
1689465600,52
1689466500,28
1689467400,32
1689468300,32
1689469200,51
1689470100,53
1689471000,27
1689471900,28
1689472800,42
1689473700,37
1689474600,40
1689475500,50
1689476400,25
1689477300,62
1689478200,32
1689479100,30
1689480000,33
1689480900,71
1689481800,119
1689482700,156
1689483600,464
1689484500,199
1689485400,73
1689486300,65
1689487200,576
1689488100,186
1689489000,39
1689489900,56
1689490800,38
1689491700,48
1689492600,48
1689493500,66
1689494400,50
1689495300,35
1689496200,65
1689497100,66
1689498000,49
1689498900,71
1689499800,49
1689500700,36
1689501600,51
1689502500,24
1689503400,44
1689504300,33
1689505200,71
1689506100,79
1689507000,25
1689507900,45
1689508800,40
1689509700,39
1689510600,57
1689511500,35
1689512400,30
1689513300,47
1689514200,31
1689515100,38
1689516000,36
1689516900,54
1689517800,44
1689518700,26
1689519600,32
1689520500,47
1689521400,29
1689522300,60
1689523200,30
1689524100,31
1689525000,51
1689525900,24
1689526800,38
1689527700,53
1689528600,53
1689529500,42
1689530400,39
1689531300,93
1689532200,131
1689533100,109
1689534000,143
1689534900,103
1689535800,103
1689536700,122
1689537600,129
1689538500,125
1689539400,115
1689540300,75
1689541200,83
1689542100,19
1689543000,43
1689543900,25
1689544800,36
1689545700,42
1689546600,23
1689547500,38
1689548400,29
1689549300,18
1689550200,44
1689551100,48
1689552000,19
1689552900,36
1689553800,29
1689554700,24
1689555600,29
1689556500,41
1689557400,40
1689558300,26
1689559200,35
1689560100,29
1689561000,18
1689561900,43
1689562800,45
1689563700,42
1689564600,29
1689565500,28
1689566400,134
1689567300,51
1689568200,49
1689569100,54
1689570000,46
1689570900,25
1689571800,45
1689572700,60
1689573600,41
1689574500,47
1689575400,60
1689576300,56
1689577200,36
1689578100,49
1689579000,65
1689579900,50
1689580800,56
1689581700,71
1689582600,44
1689583500,46
1689584400,339
1689585300,250
1689586200,402
1689587100,603
1689588000,392
1689588900,108
1689589800,88
1689590700,64
1689591600,39
1689592500,50
1689593400,51
1689594300,54
1689595200,43
1689596100,31
1689597000,41
1689597900,45
1689598800,49
1689599700,53
1689600600,20
1689601500,178
1689602400,336
1689603300,74
1689604200,65
1689605100,20
1689606000,52
1689606900,59
1689607800,51
1689608700,87
1689609600,53
1689610500,21
1689611400,30
1689612300,20
1689613200,45
1689614100,50
1689615000,36
1689615900,48
1689616800,82
1689617700,90
1689618600,68
1689619500,88
1689620400,84
1689621300,80
1689622200,83
