timestamp,power
1676785500,143
1676786400,98
1676787300,363
1676788200,641
1676789100,191
1676790000,119
1676790900,102
1676791800,133
1676792700,342
1676793600,250
1676794500,147
1676795400,113
1676796300,116
1676797200,167
1676798100,98
1676799000,205
1676799900,752
1676800800,509
1676801700,183
1676802600,171
1676803500,184
1676804400,185
1676805300,152
1676806200,119
1676807100,132
1676808000,185
1676808900,607
1676809800,170
1676810700,138
1676811600,117
1676812500,152
1676813400,91
1676814300,74
1676815200,153
1676816100,582
1676817000,136
1676817900,151
1676818800,111
1676819700,110
1676820600,155
1676821500,84
1676822400,79
1676823300,111
1676824200,85
1676825100,101
1676826000,102
1676826900,68
1676827800,104
1676828700,108
1676829600,111
1676830500,135
1676831400,85
1676832300,81
1676833200,137
1676834100,106
1676835000,89
1676835900,171
1676836800,179
1676837700,159
1676838600,197
1676839500,171
1676840400,159
1676841300,181
1676842200,166
1676843100,171
1676844000,181
1676844900,154
1676845800,170
1676846700,201
1676847600,155
1676848500,165
1676849400,183
1676850300,158
1676851200,179
1676852100,165
1676853000,62
1676853900,95
1676854800,71
1676855700,99
1676856600,89
1676857500,75
1676858400,111
1676859300,67
1676860200,104
1676861100,85
1676862000,83
1676862900,105
1676863800,60
1676864700,115
1676865600,80
1676866500,111
1676867400,87
1676868300,88
1676869200,95
1676870100,56
1676871000,115
1676871900,102
1676872800,465
1676873700,621
1676874600,217
1676875500,93
1676876400,186
1676877300,129
1676878200,72
1676879100,125
1676880000,130
1676880900,119
1676881800,385
1676882700,95
1676883600,95
1676884500,109
1676885400,82
1676886300,83
1676887200,116
1676888100,94
1676889000,108
1676889900,111
1676890800,91
1676891700,84
1676892600,109
1676893500,98
1676894400,73
1676895300,282
1676896200,654
1676897100,608
1676898000,382
1676898900,124
1676899800,115
1676900700,136
1676901600,115
1676902500,75
1676903400,91
1676904300,117
1676905200,72
1676906100,91
1676907000,102
1676907900,87
1676908800,95
1676909700,101
1676910600,76
1676911500,133
1676912400,237
1676913300,580
1676914200,524
1676915100,249
1676916000,221
1676916900,219
1676917800,198
1676918700,170
1676919600,163
1676920500,186
1676921400,175
1676922300,162
1676923200,186
1676924100,165
1676925000,165
1676925900,195
1676926800,166
1676927700,149
1676928600,198
1676929500,176
1676930400,164
1676931300,198
1676932200,181
1676933100,152
1676934000,174
1676934900,159
1676935800,147
1676936700,198
1676937600,180
1676938500,154
1676939400,192
1676940300,202
1676941200,114
1676942100,117
1676943000,109
1676943900,93
1676944800,105
1676945700,121
1676946600,115
1676947500,135
1676948400,91
1676949300,92
1676950200,97
1676951100,107
1676952000,95
1676952900,166
1676953800,78
1676954700,129
1676955600,81
1676956500,136
1676957400,108
1676958300,95
1676959200,146
1676960100,91
1676961000,66
1676961900,134
1676962800,108
1676963700,117
1676964600,103
1676965500,132
1676966400,169
1676967300,149
1676968200,152
1676969100,130
1676970000,147
1676970900,222
1676971800,188
1676972700,146
1676973600,171
1676974500,134
1676975400,128
1676976300,159
1676977200,142
1676978100,139
1676979000,148
1676979900,123
1676980800,148
1676981700,167
1676982600,240
1676983500,233
1676984400,184
1676985300,186
1676986200,198
1676987100,232
1676988000,209
1676988900,203
1676989800,207
1676990700,122
1676991600,127
1676992500,115
1676993400,106
1676994300,132
1676995200,105
1676996100,94
1676997000,133
1676997900,111
1676998800,97
1676999700,130
1677000600,133
1677001500,213
1677002400,201
1677003300,224
1677004200,193
1677005100,209
1677006000,185
1677006900,199
1677007800,194
1677008700,162
1677009600,223
1677010500,198
1677011400,174
1677012300,205
1677013200,183
1677014100,193
1677015000,209
1677015900,158
1677016800,84
1677017700,111
1677018600,82
1677019500,109
1677020400,90
1677021300,78
1677022200,115
1677023100,84
1677024000,77
1677024900,109
1677025800,89
1677026700,91
1677027600,95
1677028500,56
1677029400,129
1677030300,83
1677031200,90
1677032100,77
1677033000,77
1677033900,99
1677034800,102
1677035700,147
1677036600,59
1677037500,102
1677038400,93
1677039300,94
1677040200,109
1677041100,66
1677042000,100
1677042900,66
1677043800,602
1677044700,649
1677045600,522
1677046500,157
1677047400,111
1677048300,131
1677049200,110
1677050100,78
1677051000,96
1677051900,115
1677052800,88
1677053700,94
1677054600,109
1677055500,76
1677056400,106
1677057300,110
1677058200,121
1677059100,87
1677060000,115
1677060900,87
1677061800,84
1677062700,109
1677063600,84
1677064500,89
1677065400,107
1677066300,90
1677067200,74
1677068100,115
1677069000,90
1677069900,70
1677070800,105
1677071700,97
1677072600,81
1677073500,100
1677074400,90
1677075300,69
1677076200,112
1677077100,104
1677078000,63
1677078900,98
1677079800,97
1677080700,82
1677081600,105
1677082500,86
1677083400,71
1677084300,110
1677085200,95
1677086100,71
1677087000,102
1677087900,93
1677088800,114
1677089700,103
1677090600,74
1677091500,80
1677092400,110
1677093300,84
1677094200,87
1677095100,105
1677096000,72
1677096900,100
1677097800,101
1677098700,71
1677099600,91
1677100500,125
1677101400,100
1677102300,163
1677103200,100
1677104100,67
1677105000,116
1677105900,68
1677106800,98
1677107700,53
1677108600,105
1677109500,88
1677110400,69
1677111300,104
1677112200,60
1677113100,115
1677114000,94
1677114900,64
1677115800,97
1677116700,66
1677117600,109
1677118500,71
1677119400,79
1677120300,111
1677121200,90
1677122100,121
1677123000,125
1677123900,61
1677124800,103
1677125700,102
1677126600,87
1677127500,113
1677128400,83
1677129300,86
1677130200,115
1677131100,100
1677132000,119
1677132900,83
1677133800,79
1677134700,112
1677135600,92
1677136500,82
1677137400,106
1677138300,81
1677139200,94
1677140100,116
1677141000,76
1677141900,83
1677142800,528
1677143700,618
1677144600,208
1677145500,120
1677146400,84
1677147300,104
1677148200,123
1677149100,98
1677150000,80
1677150900,111
1677151800,89
1677152700,84
1677153600,107
1677154500,72
1677155400,99
1677156300,112
1677157200,68
1677158100,88
1677159000,113
1677159900,81
1677160800,89
1677161700,102
1677162600,71
1677163500,109
1677164400,107
1677165300,65
1677166200,96
1677167100,104
1677168000,81
1677168900,100
1677169800,91
1677170700,67
1677171600,117
1677172500,97
1677173400,70
1677174300,104
1677175200,92
1677176100,86
1677177000,105
1677177900,81
1677178800,70
1677179700,118
1677180600,90
1677181500,75
1677182400,103
1677183300,93
1677184200,82
1677185100,103
1677186000,92
1677186900,68
1677187800,115
1677188700,161
1677189600,144
1677190500,98
1677191400,94
1677192300,85
1677193200,99
1677194100,90
1677195000,88
1677195900,90
1677196800,88
1677197700,86
1677198600,91
1677199500,89
1677200400,82
1677201300,88
1677202200,95
1677203100,87
1677204000,130
1677204900,122
1677205800,138
1677206700,133
1677207600,118
1677208500,132
1677209400,175
1677210300,144
1677211200,106
1677212100,143
1677213000,152
1677213900,130
1677214800,133
1677215700,129
1677216600,132
1677217500,138
1677218400,123
1677219300,116
1677220200,128
1677221100,145
1677222000,128
1677222900,157
1677223800,142
1677224700,114
1677225600,269
1677226500,184
1677227400,194
1677228300,150
1677229200,298
1677230100,653
1677231000,197
1677231900,143
1677232800,165
1677233700,128
1677234600,207
1677235500,427
1677236400,684
1677237300,438
1677238200,173
1677239100,156
1677240000,187
1677240900,126
1677241800,171
1677242700,199
1677243600,141
1677244500,334
1677245400,727
1677246300,554
1677247200,219
1677248100,158
1677249000,220
1677249900,147
1677250800,149
1677251700,161
1677252600,121
1677253500,237
1677254400,212
1677255300,235
1677256200,226
1677257100,167
1677258000,220
1677258900,185
1677259800,153
1677260700,164
1677261600,139
1677262500,164
1677263400,139
1677264300,121
1677265200,150
1677266100,134
1677267000,137
1677267900,142
1677268800,149
1677269700,199
1677270600,119
1677271500,105
1677272400,115
1677273300,109
1677274200,103
1677275100,104
1677276000,192
1677276900,123
1677277800,99
1677278700,126
1677279600,108
1677280500,129
1677281400,129
1677282300,112
1677283200,94
1677284100,114
1677285000,80
1677285900,107
1677286800,124
1677287700,86
1677288600,116
1677289500,107
1677290400,104
1677291300,120
1677292200,116
1677293100,88
1677294000,136
1677294900,88
1677295800,129
1677296700,95
1677297600,83
1677298500,106
1677299400,60
1677300300,116
1677301200,54
1677302100,96
1677303000,80
1677303900,127
1677304800,126
1677305700,95
1677306600,107
1677307500,101
1677308400,89
1677309300,99
1677310200,102
1677311100,72
1677312000,105
1677312900,113
1677313800,68
1677314700,87
1677315600,114
1677316500,84
1677317400,82
1677318300,100
1677319200,541
1677320100,421
1677321000,144
1677321900,101
1677322800,101
1677323700,111
1677324600,85
1677325500,124
1677326400,101
1677327300,81
1677328200,96
1677329100,100
1677330000,73
1677330900,82
1677331800,113
1677332700,85
1677333600,79
1677334500,97
1677335400,85
1677336300,96
1677337200,101
1677338100,75
1677339000,82
1677339900,117
1677340800,110
1677341700,126
1677342600,104
1677343500,74
1677344400,106
1677345300,115
1677346200,82
1677347100,90
1677348000,104
1677348900,69
1677349800,106
1677350700,109
1677351600,65
1677352500,94
1677353400,108
1677354300,77
1677355200,89
1677356100,103
1677357000,70
1677357900,107
1677358800,103
1677359700,67
1677360600,89
1677361500,116
1677362400,73
1677363300,90
1677364200,115
1677365100,76
1677366000,113
1677366900,79
1677367800,105
1677368700,96
1677369600,73
1677370500,107
1677371400,98
1677372300,78
1677373200,130
1677374100,77
1677375000,77
1677375900,96
1677376800,67
1677377700,107
1677378600,82
1677379500,72
1677380400,93
1677381300,72
1677382200,82
1677383100,74
1677384000,87
1677384900,66
1677385800,109
1677386700,64
1677387600,96
1677388500,58
1677389400,112
1677390300,60
1677391200,109
1677392100,82
1677393000,137
1677393900,160
1677394800,81
1677395700,91
1677396600,109
1677397500,87
1677398400,95
1677399300,104
1677400200,67
1677401100,103
1677402000,113
1677402900,73
1677403800,98
1677404700,161
1677405600,615
1677406500,422
1677407400,113
1677408300,87
1677409200,109
1677410100,110
1677411000,65
1677411900,95
1677412800,138
1677413700,84
1677414600,97
1677415500,96
1677416400,68
1677417300,105
1677418200,106
1677419100,70
1677420000,88
1677420900,109
1677421800,81
1677422700,93
1677423600,97
1677424500,65
1677425400,108
1677426300,98
1677427200,98
1677428100,129
1677429000,90
1677429900,90
1677430800,116
1677431700,94
1677432600,81
1677433500,103
1677434400,75
1677435300,95
1677436200,107
1677437100,76
1677438000,79
1677438900,109
1677439800,89
1677440700,76
1677441600,102
1677442500,84
1677443400,91
1677444300,127
1677445200,141
1677446100,135
1677447000,173
1677447900,144
1677448800,134
1677449700,94
1677450600,84
1677451500,100
1677452400,87
1677453300,77
1677454200,74
1677455100,87
1677456000,92
1677456900,81
1677457800,79
1677458700,89
1677459600,93
1677460500,77
1677461400,84
1677462300,79
1677463200,115
1677464100,91
1677465000,89
1677465900,67
1677466800,103
1677467700,92
1677468600,68
1677469500,103
1677470400,87
1677471300,111
1677472200,85
1677473100,98
1677474000,82
1677474900,106
1677475800,118
1677476700,164
1677477600,90
1677478500,103
1677479400,83
1677480300,89
1677481200,102
1677482100,64
1677483000,91
1677483900,115
1677484800,60
1677485700,112
1677486600,630
1677487500,604
1677488400,651
1677489300,313
1677490200,92
1677491100,120
1677492000,112
1677492900,113
1677493800,97
1677494700,227
1677495600,626
1677496500,440
1677497400,73
1677498300,94
1677499200,92
1677500100,111
1677501000,92
1677501900,80
1677502800,63
1677503700,103
1677504600,80
1677505500,70
1677506400,96
1677507300,65
1677508200,92
1677509100,114
1677510000,60
1677510900,231
1677511800,192
1677512700,117
1677513600,159
1677514500,149
1677515400,161
1677516300,217
1677517200,106
1677518100,85
1677519000,110
1677519900,57
1677520800,94
1677521700,79
1677522600,67
1677523500,103
1677524400,83
1677525300,60
1677526200,93
1677527100,86
1677528000,71
1677528900,96
1677529800,62
1677530700,86
1677531600,105
1677532500,49
1677533400,94
1677534300,84
1677535200,75
1677536100,91
1677537000,77
1677537900,69
1677538800,105
1677539700,74
1677540600,74
1677541500,95
1677542400,65
1677543300,95
1677544200,89
1677545100,53
1677546000,96
1677546900,90
1677547800,68
1677548700,96
1677549600,66
1677550500,84
1677551400,104
1677552300,58
1677553200,83
1677554100,92
1677555000,72
1677555900,69
1677556800,62
1677557700,92
1677558600,62
1677559500,97
1677560400,69
1677561300,75
1677562200,86
1677563100,85
1677564000,103
1677564900,80
1677565800,66
1677566700,108
1677567600,76
1677568500,78
1677569400,92
1677570300,339
1677571200,639
1677572100,426
1677573000,101
1677573900,106
1677574800,99
1677575700,119
1677576600,71
1677577500,123
1677578400,71
1677579300,109
1677580200,112
1677581100,139
1677582000,165
1677582900,132
1677583800,119
1677584700,147
1677585600,119
1677586500,164
1677587400,142
1677588300,297
1677589200,203
1677590100,156
1677591000,202
1677591900,196
1677592800,150
1677593700,216
1677594600,206
1677595500,189
1677596400,193
1677597300,189
1677598200,219
1677599100,154
1677600000,181
1677600900,164
1677601800,168
1677602700,189
1677603600,139
1677604500,185
1677605400,580
1677606300,616
1677607200,207
1677608100,165
1677609000,194
1677609900,165
1677610800,205
1677611700,171
1677612600,164
1677613500,187
1677614400,155
1677615300,188
1677616200,159
1677617100,156
1677618000,199
1677618900,146
1677619800,191
1677620700,147
1677621600,178
1677622500,177
1677623400,151
1677624300,189
1677625200,146
1677626100,194
1677627000,95
1677627900,86
1677628800,52
1677629700,110
1677630600,60
1677631500,94
1677632400,58
1677633300,111
1677634200,108
1677635100,115
1677636000,115
1677636900,91
1677637800,150
1677638700,71
1677639600,91
1677640500,88
1677641400,107
1677642300,130
1677643200,94
1677644100,94
1677645000,87
1677645900,93
1677646800,147
1677647700,74
1677648600,156
1677649500,140
1677650400,86
1677651300,104
1677652200,84
1677653100,80
1677654000,119
1677654900,82
1677655800,81
1677656700,99
1677657600,77
1677658500,99
1677659400,102
1677660300,67
1677661200,96
1677662100,107
1677663000,64
1677663900,102
1677664800,83
1677665700,80
1677666600,116
1677667500,127
1677668400,75
1677669300,100
1677670200,85
1677671100,102
1677672000,119
1677672900,123
1677673800,110
1677674700,93
1677675600,91
1677676500,111
1677677400,115
1677678300,83
1677679200,110
1677680100,88
1677681000,87
1677681900,103
1677682800,72
1677683700,95
1677684600,110
1677685500,64
1677686400,106
1677687300,149
1677688200,141
1677689100,432
1677690000,150
1677690900,154
1677691800,193
1677692700,135
1677693600,196
1677694500,175
1677695400,136
1677696300,186
1677697200,168
1677698100,150
1677699000,212
1677699900,174
1677700800,162
1677701700,182
1677702600,162
1677703500,159
1677704400,195
1677705300,151
1677706200,164
1677707100,178
1677708000,113
1677708900,125
1677709800,93
1677710700,102
1677711600,116
1677712500,84
1677713400,92
1677714300,136
1677715200,101
1677716100,127
1677717000,121
1677717900,105
1677718800,120
1677719700,125
1677720600,93
1677721500,108
1677722400,71
1677723300,95
1677724200,163
1677725100,77
1677726000,111
1677726900,115
1677727800,68
1677728700,150
1677729600,107
1677730500,88
1677731400,122
1677732300,95
1677733200,80
1677734100,85
1677735000,96
1677735900,197
1677736800,116
1677737700,76
1677738600,109
1677739500,95
1677740400,98
1677741300,158
1677742200,74
1677743100,90
1677744000,119
1677744900,88
1677745800,110
1677746700,107
1677747600,70
1677748500,101
1677749400,100
1677750300,84
1677751200,103
1677752100,80
1677753000,80
1677753900,119
1677754800,78
1677755700,87
1677756600,103
1677757500,91
1677758400,94
1677759300,102
1677760200,65
1677761100,106
1677762000,99
1677762900,67
1677763800,105
1677764700,93
1677765600,84
1677766500,102
1677767400,80
1677768300,83
1677769200,116
1677770100,74
1677771000,87
1677771900,104
1677772800,82
1677773700,98
1677774600,98
1677775500,131
1677776400,186
1677777300,175
1677778200,149
1677779100,178
1677780000,142
1677780900,163
1677781800,175
1677782700,149
1677783600,159
1677784500,182
1677785400,151
1677786300,185
1677787200,180
1677788100,149
1677789000,196
1677789900,199
1677790800,185
1677791700,114
1677792600,99
1677793500,96
1677794400,106
1677795300,70
1677796200,103
1677797100,103
1677798000,66
1677798900,107
1677799800,84
1677800700,102
1677801600,103
1677802500,62
1677803400,98
1677804300,104
1677805200,78
1677806100,127
1677807000,91
1677807900,69
1677808800,108
1677809700,56
1677810600,83
1677811500,77
1677812400,74
1677813300,113
1677814200,89
1677815100,71
1677816000,100
1677816900,101
1677817800,98
1677818700,87
1677819600,76
1677820500,105
1677821400,75
1677822300,89
1677823200,109
1677824100,88
1677825000,124
1677825900,89
1677826800,109
1677827700,148
1677828600,73
1677829500,114
1677830400,117
1677831300,86
1677832200,112
1677833100,95
1677834000,75
1677834900,124
1677835800,97
1677836700,82
1677837600,112
1677838500,85
1677839400,102
1677840300,112
1677841200,74
1677842100,95
1677843000,113
1677843900,85
1677844800,102
1677845700,100
1677846600,70
1677847500,108
1677848400,104
1677849300,77
1677850200,108
1677851100,86
1677852000,96
1677852900,109
1677853800,80
1677854700,88
1677855600,155
1677856500,197
1677857400,154
1677858300,170
1677859200,162
1677860100,184
1677861000,162
1677861900,138
1677862800,281
1677863700,406
1677864600,573
1677865500,368
1677866400,214
1677867300,219
1677868200,243
1677869100,170
1677870000,202
1677870900,187
1677871800,160
1677872700,205
1677873600,174
1677874500,156
1677875400,186
1677876300,181
1677877200,171
1677878100,187
1677879000,159
1677879900,185
1677880800,202
1677881700,120
1677882600,112
1677883500,79
1677884400,140
1677885300,90
1677886200,110
1677887100,118
1677888000,115
1677888900,110
1677889800,84
1677890700,125
1677891600,61
1677892500,130
1677893400,78
1677894300,93
1677895200,108
1677896100,66
1677897000,105
1677897900,71
1677898800,89
1677899700,117
1677900600,89
1677901500,138
1677902400,116
1677903300,79
1677904200,124
1677905100,100
1677906000,185
1677906900,117
1677907800,105
1677908700,148
1677909600,105
1677910500,126
1677911400,106
1677912300,91
1677913200,110
1677914100,86
1677915000,141
1677915900,74
1677916800,113
1677917700,91
1677918600,105
1677919500,112
1677920400,73
1677921300,110
1677922200,104
1677923100,90
1677924000,116
1677924900,68
1677925800,108
1677926700,105
1677927600,80
1677928500,114
1677929400,72
1677930300,115
1677931200,100
1677932100,75
1677933000,114
1677933900,75
1677934800,111
1677935700,86
1677936600,89
1677937500,110
1677938400,79
1677939300,117
1677940200,79
1677941100,91
1677942000,106
1677942900,79
1677943800,117
1677944700,69
1677945600,104
1677946500,108
1677947400,89
1677948300,111
1677949200,64
1677950100,117
1677951000,92
1677951900,91
1677952800,107
1677953700,67
1677954600,127
1677955500,82
1677956400,151
1677957300,146
1677958200,72
1677959100,122
1677960000,82
1677960900,88
1677961800,108
1677962700,79
1677963600,116
1677964500,79
1677965400,91
1677966300,103
1677967200,80
1677968100,118
1677969000,78
1677969900,487
1677970800,562
1677971700,136
1677972600,177
1677973500,139
1677974400,158
1677975300,175
1677976200,126
1677977100,90
1677978000,68
1677978900,95
1677979800,114
1677980700,70
1677981600,91
1677982500,103
1677983400,74
1677984300,105
1677985200,72
1677986100,92
1677987000,73
1677987900,121
1677988800,105
1677989700,86
1677990600,85
1677991500,88
1677992400,125
1677993300,75
1677994200,99
1677995100,68
1677996000,99
1677996900,101
1677997800,99
1677998700,113
1677999600,84
1678000500,165
1678001400,148
1678002300,118
1678003200,203
1678004100,231
1678005000,170
1678005900,164
1678006800,155
1678007700,129
1678008600,176
1678009500,171
1678010400,132
1678011300,150
1678012200,156
1678013100,128
1678014000,157
1678014900,166
1678015800,141
1678016700,116
1678017600,150
1678018500,160
1678019400,579
1678020300,439
1678021200,196
1678022100,235
1678023000,247
1678023900,231
1678024800,179
1678025700,308
1678026600,707
1678027500,463
1678028400,190
1678029300,167
1678030200,143
1678031100,178
1678032000,202
1678032900,150
1678033800,176
1678034700,157
1678035600,144
1678036500,190
1678037400,165
1678038300,546
1678039200,673
1678040100,669
1678041000,205
1678041900,189
1678042800,90
1678043700,95
1678044600,113
1678045500,92
1678046400,73
1678047300,114
1678048200,111
1678049100,78
1678050000,101
1678050900,98
1678051800,87
1678052700,122
1678053600,151
1678054500,133
1678055400,168
1678056300,176
1678057200,137
1678058100,156
1678059000,164
1678059900,143
1678060800,183
1678061700,217
1678062600,132
1678063500,153
1678064400,183
1678065300,139
1678066200,85
1678067100,78
1678068000,87
1678068900,96
1678069800,72
1678070700,101
1678071600,70
1678072500,99
1678073400,59
1678074300,110
1678075200,110
1678076100,83
1678077000,89
1678077900,94
1678078800,77
1678079700,98
1678080600,61
1678081500,101
1678082400,91
1678083300,86
1678084200,98
1678085100,104
1678086000,153
1678086900,215
1678087800,170
1678088700,171
1678089600,163
1678090500,145
1678091400,212
1678092300,158
1678093200,334
1678094100,717
1678095000,692
1678095900,700
1678096800,497
1678097700,212
1678098600,378
1678099500,401
1678100400,188
1678101300,137
1678102200,155
1678103100,156
1678104000,150
1678104900,128
1678105800,106
1678106700,145
1678107600,144
1678108500,119
1678109400,144
1678110300,159
1678111200,156
1678112100,190
1678113000,177
1678113900,233
1678114800,212
1678115700,206
1678116600,190
1678117500,222
1678118400,273
1678119300,197
1678120200,204
1678121100,182
1678122000,152
1678122900,241
1678123800,309
1678124700,174
1678125600,196
1678126500,202
1678127400,198
1678128300,212
1678129200,188
1678130100,175
1678131000,192
1678131900,161
1678132800,150
1678133700,188
1678134600,180
1678135500,196
1678136400,229
1678137300,196
1678138200,183
1678139100,218
1678140000,182
1678140900,171
1678141800,189
1678142700,189
1678143600,166
1678144500,190
1678145400,184
1678146300,184
1678147200,200
1678148100,172
1678149000,155
1678149900,128
1678150800,65
1678151700,99
1678152600,68
1678153500,134
1678154400,139
1678155300,100
1678156200,108
1678157100,100
1678158000,67
1678158900,107
1678159800,118
1678160700,59
1678161600,131
1678162500,100
1678163400,131
1678164300,108
1678165200,86
1678166100,102
1678167000,75
1678167900,87
1678168800,155
1678169700,589
1678170600,547
1678171500,122
1678172400,100
1678173300,120
1678174200,85
1678175100,108
1678176000,192
1678176900,147
1678177800,195
1678178700,158
1678179600,100
1678180500,121
1678181400,116
1678182300,125
1678183200,157
1678184100,159
1678185000,128
1678185900,137
1678186800,157
1678187700,405
1678188600,401
1678189500,249
1678190400,173
1678191300,156
1678192200,229
1678193100,220
1678194000,195
1678194900,202
1678195800,179
1678196700,159
1678197600,193
1678198500,210
1678199400,173
1678200300,192
1678201200,177
1678202100,151
1678203000,187
1678203900,185
1678204800,151
1678205700,179
1678206600,171
1678207500,165
1678208400,196
1678209300,185
1678210200,372
1678211100,709
1678212000,271
1678212900,164
1678213800,202
1678214700,192
1678215600,181
1678216500,210
1678217400,187
1678218300,161
1678219200,195
1678220100,180
1678221000,165
1678221900,201
1678222800,180
1678223700,153
1678224600,206
1678225500,186
1678226400,165
1678227300,188
1678228200,82
1678229100,72
1678230000,100
1678230900,65
1678231800,116
1678232700,115
1678233600,77
1678234500,106
1678235400,88
1678236300,97
1678237200,119
1678238100,82
1678239000,102
1678239900,82
1678240800,101
1678241700,117
1678242600,94
1678243500,97
1678244400,113
1678245300,80
1678246200,88
1678247100,99
1678248000,87
1678248900,114
1678249800,84
1678250700,75
1678251600,106
1678252500,78
1678253400,115
1678254300,90
1678255200,76
1678256100,110
1678257000,90
1678257900,84
1678258800,118
1678259700,125
1678260600,152
1678261500,179
1678262400,186
1678263300,162
1678264200,179
1678265100,137
1678266000,141
1678266900,160
1678267800,131
1678268700,152
1678269600,198
1678270500,142
1678271400,136
1678272300,163
1678273200,141
1678274100,120
1678275000,143
1678275900,137
1678276800,126
1678277700,191
1678278600,151
1678279500,130
1678280400,173
1678281300,165
1678282200,125
1678283100,151
1678284000,152
1678284900,130
1678285800,167
1678286700,164
1678287600,180
1678288500,164
1678289400,162
1678290300,134
1678291200,174
1678292100,170
1678293000,145
1678293900,138
1678294800,123
1678295700,98
1678296600,130
1678297500,159
1678298400,158
1678299300,178
1678300200,162
1678301100,143
1678302000,201
1678302900,240
1678303800,197
1678304700,202
1678305600,230
1678306500,194
1678307400,202
1678308300,218
1678309200,191
1678310100,187
1678311000,204
1678311900,169
1678312800,191
1678313700,204
1678314600,185
1678315500,192
1678316400,145
1678317300,54
1678318200,104
1678319100,95
1678320000,98
1678320900,108
1678321800,66
1678322700,111
1678323600,90
1678324500,89
1678325400,100
1678326300,105
1678327200,90
1678328100,77
1678329000,107
1678329900,113
1678330800,85
1678331700,117
1678332600,68
1678333500,128
1678334400,61
1678335300,135
1678336200,94
1678337100,97
1678338000,91
1678338900,82
1678339800,91
1678340700,121
1678341600,107
1678342500,112
1678343400,515
1678344300,421
1678345200,117
1678346100,127
1678347000,184
1678347900,186
1678348800,228
1678349700,149
1678350600,117
1678351500,125
1678352400,220
1678353300,273
1678354200,115
1678355100,80
1678356000,98
1678356900,114
1678357800,91
1678358700,99
1678359600,115
1678360500,77
1678361400,93
1678362300,115
1678363200,93
1678364100,156
1678365000,156
1678365900,81
1678366800,94
1678367700,115
1678368600,95
1678369500,110
1678370400,129
1678371300,88
1678372200,98
1678373100,111
1678374000,80
1678374900,107
1678375800,122
1678376700,86
1678377600,105
1678378500,104
1678379400,80
1678380300,116
1678381200,109
1678382100,80
1678383000,120
1678383900,90
1678384800,86
1678385700,122
1678386600,108
1678387500,89
1678388400,117
1678389300,89
1678390200,84
1678391100,126
1678392000,101
1678392900,88
1678393800,117
1678394700,93
1678395600,86
1678396500,131
1678397400,90
1678398300,95
1678399200,160
1678400100,144
1678401000,157
1678401900,165
1678402800,71
1678403700,99
1678404600,88
1678405500,95
1678406400,106
1678407300,113
1678408200,90
1678409100,90
1678410000,104
1678410900,111
1678411800,101
1678412700,120
1678413600,107
1678414500,101
1678415400,93
1678416300,117
1678417200,110
1678418100,98
1678419000,86
1678419900,109
1678420800,106
1678421700,100
1678422600,92
1678423500,99
1678424400,85
1678425300,93
1678426200,99
1678427100,91
1678428000,79
1678428900,106
1678429800,105
1678430700,101
1678431600,87
1678432500,101
1678433400,181
1678434300,185
1678435200,168
1678436100,173
1678437000,135
1678437900,157
1678438800,156
1678439700,138
1678440600,175
1678441500,183
1678442400,131
1678443300,169
1678444200,144
1678445100,148
1678446000,182
1678446900,189
1678447800,157
1678448700,174
1678449600,140
1678450500,156
1678451400,186
1678452300,152
1678453200,162
1678454100,185
1678455000,137
1678455900,146
1678456800,161
1678457700,147
1678458600,163
1678459500,162
1678460400,132
1678461300,158
1678462200,151
1678463100,135
1678464000,184
1678464900,137
1678465800,138
1678466700,175
1678467600,149
1678468500,172
1678469400,177
1678470300,146
1678471200,183
1678472100,425
1678473000,671
1678473900,569
1678474800,229
1678475700,202
1678476600,216
1678477500,178
1678478400,188
1678479300,220
1678480200,185
1678481100,176
1678482000,195
1678482900,86
1678483800,120
1678484700,132
1678485600,92
1678486500,122
1678487400,93
1678488300,120
1678489200,134
1678490100,116
1678491000,158
1678491900,115
1678492800,123
1678493700,139
1678494600,101
1678495500,118
1678496400,108
1678497300,81
1678498200,158
1678499100,131
1678500000,104
1678500900,138
1678501800,99
1678502700,109
1678503600,100
1678504500,82
1678505400,125
1678506300,129
1678507200,123
1678508100,117
1678509000,108
1678509900,103
1678510800,152
1678511700,113
1678512600,118
1678513500,110
1678514400,90
1678515300,169
1678516200,185
1678517100,187
1678518000,189
1678518900,88
1678519800,101
1678520700,112
1678521600,82
1678522500,113
1678523400,110
1678524300,75
1678525200,102
1678526100,109
1678527000,90
1678527900,111
1678528800,165
1678529700,83
1678530600,97
1678531500,108
1678532400,89
1678533300,112
1678534200,126
1678535100,89
1678536000,94
1678536900,106
1678537800,75
1678538700,110
1678539600,116
1678540500,78
1678541400,103
1678542300,97
1678543200,79
1678544100,123
1678545000,104
1678545900,74
1678546800,100
1678547700,104
1678548600,89
1678549500,109
1678550400,109
1678551300,77
1678552200,93
1678553100,110
1678554000,92
1678554900,99
1678555800,191
1678556700,175
1678557600,188
1678558500,213
1678559400,230
1678560300,247
1678561200,238
1678562100,184
1678563000,198
1678563900,195
1678564800,163
1678565700,175
1678566600,186
1678567500,156
1678568400,174
1678569300,199
1678570200,155
1678571100,172
1678572000,199
1678572900,172
1678573800,202
1678574700,144
1678575600,69
1678576500,117
1678577400,108
1678578300,81
1678579200,137
1678580100,103
1678581000,98
1678581900,91
1678582800,89
1678583700,118
