timestamp,power
1652643000,9
1652643900,13
1652644800,12
1652645700,5
1652646600,12
1652647500,9
1652648400,7
1652649300,13
1652650200,7
1652651100,11
1652652000,10
1652652900,25
1652653800,22
1652654700,6
1652655600,19
1652656500,6
1652657400,9
1652658300,9
1652659200,12
1652660100,11
1652661000,6
1652661900,16
1652662800,8
1652663700,7
1652664600,10
1652665500,13
1652666400,11
1652667300,6
1652668200,11
1652669100,14
1652670000,5
1652670900,11
1652671800,13
1652672700,10
1652673600,7
1652674500,14
1652675400,35
1652676300,7
1652677200,10
1652678100,9
1652679000,11
1652679900,10
1652680800,6
1652681700,17
1652682600,6
1652683500,8
1652684400,9
1652685300,13
1652686200,11
1652687100,6
1652688000,7
1652688900,17
1652689800,5
1652690700,11
1652691600,9
1652692500,12
1652693400,8
1652694300,6
1652695200,17
1652696100,8
1652697000,33
1652697900,8
1652698800,13
1652699700,12
1652700600,5
1652701500,10
1652702400,15
1652703300,7
1652704200,10
1652705100,9
1652706000,14
1652706900,8
1652707800,6
1652708700,17
1652709600,6
1652710500,11
1652711400,7
1652712300,13
1652713200,10
1652714100,7
1652715000,10
1652715900,13
1652716800,9
1652717700,9
1652718600,8
1652719500,32
1652720400,14
1652721300,11
1652722200,12
1652723100,8
1652724000,10
1652724900,6
1652725800,17
1652726700,6
1652727600,9
1652728500,9
1652729400,13
1652730300,10
1652731200,6
1652732100,12
1652733000,12
1652733900,6
1652734800,10
1652735700,11
1652736600,14
1652737500,6
1652738400,7
1652739300,16
1652740200,7
1652741100,10
1652742000,21
1652742900,27
1652743800,7
1652744700,7
1652745600,9
1652746500,14
1652747400,11
1652748300,6
1652749200,9
1652750100,15
1652751000,6
1652751900,10
1652752800,11
1652753700,13
1652754600,7
1652755500,6
1652756400,18
1652757300,6
1652758200,11
1652759100,6
1652760000,14
1652760900,11
1652761800,5
1652762700,11
1652763600,26
1652764500,20
1652765400,9
1652766300,6
1652767200,19
1652768100,5
1652769000,9
1652769900,8
1652770800,13
1652771700,11
1652772600,5
1652773500,13
1652774400,11
1652775300,7
1652776200,10
1652777100,10
1652778000,14
1652778900,6
1652779800,7
1652780700,15
1652781600,8
1652782500,11
1652783400,6
1652784300,17
1652785200,7
1652786100,12
1652787000,31
1652787900,14
1652788800,10
1652789700,7
1652790600,6
1652791500,19
1652792400,6
1652793300,10
1652794200,7
1652795100,15
1652796000,9
1652796900,6
1652797800,12
1652798700,13
1652799600,8
1652800500,9
1652801400,6
1652802300,18
1652803200,356
1652804100,561
1652805000,79
1652805900,86
1652806800,80
1652807700,80
1652808600,86
1652809500,108
1652810400,131
1652811300,83
1652812200,303
1652813100,507
1652814000,459
1652814900,238
1652815800,80
1652816700,81
1652817600,61
1652818500,52
1652819400,35
1652820300,10
1652821200,16
1652822100,7
1652823000,9
1652823900,11
1652824800,11
1652825700,12
1652826600,6
1652827500,13
1652828400,12
1652829300,9
1652830200,8
1652831100,9
1652832000,16
1652832900,7
1652833800,11
1652834700,23
1652835600,27
1652836500,8
1652837400,6
1652838300,14
1652839200,13
1652840100,9
1652841000,21
1652841900,10
1652842800,10
1652843700,14
1652844600,12
1652845500,18
1652846400,130
1652847300,341
1652848200,127
1652849100,59
1652850000,18
1652850900,19
1652851800,6
1652852700,8
1652853600,9
1652854500,14
1652855400,11
1652856300,6
1652857200,9
1652858100,16
1652859000,7
1652859900,11
1652860800,6
1652861700,16
1652862600,12
1652863500,29
1652864400,11
1652865300,13
1652866200,10
1652867100,8
1652868000,6
1652868900,15
1652869800,6
1652870700,13
1652871600,13
1652872500,7
1652873400,10
1652874300,8
1652875200,18
1652876100,6
1652877000,8
1652877900,12
1652878800,12
1652879700,11
1652880600,6
1652881500,13
1652882400,13
1652883300,6
1652884200,36
1652885100,11
1652886000,14
1652886900,6
1652887800,7
1652888700,20
1652889600,10
1652890500,11
1652891400,6
1652892300,17
1652893200,58
1652894100,68
1652895000,61
1652895900,64
1652896800,85
1652897700,94
1652898600,242
1652899500,87
1652900400,76
1652901300,81
1652902200,87
1652903100,325
1652904000,480
1652904900,507
1652905800,110
1652906700,13
1652907600,14
1652908500,6
1652909400,8
1652910300,18
1652911200,7
1652912100,11
1652913000,7
1652913900,17
1652914800,9
1652915700,6
1652916600,15
1652917500,11
1652918400,11
1652919300,7
1652920200,14
1652921100,11
1652922000,26
1652922900,18
1652923800,14
1652924700,12
1652925600,7
1652926500,6
1652927400,19
1652928300,7
1652929200,11
1652930100,6
1652931000,17
1652931900,239
1652932800,391
1652933700,184
1652934600,108
1652935500,21
1652936400,7
1652937300,10
1652938200,15
1652939100,6
1652940000,12
1652940900,8
1652941800,16
1652942700,6
1652943600,9
1652944500,13
1652945400,10
1652946300,11
1652947200,7
1652948100,36
1652949000,17
1652949900,6
1652950800,11
1652951700,12
1652952600,14
1652953500,6
1652954400,7
1652955300,17
1652956200,8
1652957100,11
1652958000,6
1652958900,17
1652959800,9
1652960700,7
1652961600,10
1652962500,14
1652963400,12
1652964300,6
1652965200,11
1652966100,14
1652967000,8
1652967900,11
1652968800,10
1652969700,39
1652970600,14
1652971500,49
1652972400,54
1652973300,54
1652974200,24
1652975100,36
1652976000,142
1652976900,36
1652977800,46
1652978700,54
1652979600,46
1652980500,56
1652981400,48
1652982300,48
1652983200,43
1652984100,273
1652985000,134
1652985900,47
1652986800,78
1652987700,75
1652988600,48
1652989500,43
1652990400,114
1652991300,136
1652992200,122
1652993100,82
1652994000,80
1652994900,82
1652995800,14
1652996700,8
1652997600,14
1652998500,11
1652999400,12
1653000300,6
1653001200,13
1653002100,12
1653003000,7
1653003900,11
1653004800,10
1653005700,15
1653006600,7
1653007500,10
1653008400,10
1653009300,12
1653010200,37
1653011100,6
1653012000,14
1653012900,11
1653013800,10
1653014700,9
1653015600,9
1653016500,16
1653017400,7
1653018300,144
1653019200,194
1653020100,56
1653021000,145
1653021900,8
1653022800,18
1653023700,7
1653024600,11
1653025500,6
1653026400,16
1653027300,9
1653028200,5
1653029100,12
1653030000,14
1653030900,10
1653031800,7
1653032700,7
1653033600,19
1653034500,25
1653035400,18
1653036300,8
1653037200,15
1653038100,8
1653039000,6
1653039900,16
1653040800,10
1653041700,11
1653042600,6
1653043500,15
1653044400,10
1653045300,6
1653046200,11
1653047100,15
1653048000,11
1653048900,7
1653049800,7
1653050700,19
1653051600,6
1653052500,11
1653053400,6
1653054300,19
1653055200,7
1653056100,7
1653057000,34
1653057900,17
1653058800,11
1653059700,6
1653060600,14
1653061500,12
1653062400,6
1653063300,46
1653064200,58
1653065100,76
1653066000,78
1653066900,78
1653067800,28
1653068700,7
1653069600,10
1653070500,12
1653071400,14
1653072300,6
1653073200,9
1653074100,16
1653075000,7
1653075900,10
1653076800,9
1653077700,16
1653078600,7
1653079500,9
1653080400,15
1653081300,18
1653082200,25
1653083100,6
1653084000,20
1653084900,6
1653085800,12
1653086700,10
1653087600,12
1653088500,49
1653089400,78
1653090300,89
1653091200,76
1653092100,82
1653093000,48
1653093900,16
1653094800,9
1653095700,7
1653096600,16
1653097500,9
1653098400,12
1653099300,6
1653100200,16
1653101100,9
1653102000,7
1653102900,12
1653103800,13
1653104700,37
1653105600,8
1653106500,13
1653107400,12
1653108300,7
1653109200,11
1653110100,14
1653111000,11
1653111900,7
1653112800,8
1653113700,17
1653114600,6
1653115500,12
1653116400,10
1653117300,14
1653118200,8
1653119100,7
1653120000,18
1653120900,6
1653121800,12
1653122700,6
1653123600,17
1653124500,7
1653125400,8
1653126300,12
1653127200,12
1653128100,37
1653129000,7
1653129900,14
1653130800,11
1653131700,178
1653132600,53
1653133500,168
1653134400,62
1653135300,70
1653136200,74
1653137100,79
1653138000,71
1653138900,30
1653139800,15
1653140700,16
1653141600,20
1653142500,63
1653143400,70
1653144300,60
1653145200,66
1653146100,85
1653147000,74
1653147900,60
1653148800,60
1653149700,69
1653150600,62
1653151500,137
1653152400,367
1653153300,75
1653154200,75
1653155100,79
1653156000,73
1653156900,59
1653157800,25
1653158700,37
1653159600,59
1653160500,53
1653161400,58
1653162300,87
1653163200,67
1653164100,75
1653165000,84
1653165900,85
1653166800,78
1653167700,83
1653168600,27
1653169500,10
1653170400,16
1653171300,16
1653172200,14
1653173100,10
1653174000,13
1653174900,21
1653175800,10
1653176700,15
1653177600,13
1653178500,28
1653179400,10
1653180300,11
1653181200,20
1653182100,12
1653183000,15
1653183900,9
1653184800,23
1653185700,10
1653186600,37
1653187500,13
1653188400,19
1653189300,14
1653190200,11
1653191100,14
1653192000,19
1653192900,10
1653193800,14
1653194700,142
1653195600,316
1653196500,120
1653197400,166
1653198300,64
1653199200,81
1653200100,61
1653201000,52
1653201900,67
1653202800,108
1653203700,124
1653204600,49
1653205500,42
1653206400,42
1653207300,35
1653208200,52
1653209100,58
1653210000,94
1653210900,75
1653211800,80
1653212700,63
1653213600,57
1653214500,83
1653215400,62
1653216300,59
1653217200,54
1653218100,52
1653219000,49
1653219900,37
1653220800,61
1653221700,104
1653222600,113
1653223500,101
1653224400,107
1653225300,209
1653226200,52
1653227100,45
1653228000,10
1653228900,22
1653229800,32
1653230700,110
1653231600,73
1653232500,66
1653233400,69
1653234300,68
1653235200,82
1653236100,65
1653237000,61
1653237900,10
1653238800,14
1653239700,18
1653240600,12
1653241500,13
1653242400,59
1653243300,83
1653244200,83
1653245100,80
1653246000,75
1653246900,80
1653247800,73
1653248700,72
1653249600,78
1653250500,70
1653251400,83
1653252300,147
1653253200,142
1653254100,118
1653255000,135
1653255900,358
1653256800,174
1653257700,621
1653258600,96
1653259500,20
1653260400,6
1653261300,18
1653262200,9
1653263100,7
1653264000,10
1653264900,14
1653265800,12
1653266700,34
1653267600,19
1653268500,8
1653269400,8
1653270300,10
1653271200,14
1653272100,11
1653273000,7
1653273900,15
1653274800,10
1653275700,9
1653276600,10
1653277500,14
1653278400,11
1653279300,7
1653280200,11
1653281100,14
1653282000,8
1653282900,10
1653283800,33
1653284700,18
1653285600,6
1653286500,12
1653287400,14
1653288300,8
1653289200,10
1653290100,7
1653291000,18
1653291900,5
1653292800,244
1653293700,11
1653294600,137
1653295500,6
1653296400,18
1653297300,42
1653298200,6
1653299100,11
1653300000,6
1653300900,19
1653301800,6
1653302700,8
1653303600,31
1653304500,34
1653305400,159
1653306300,11
1653307200,18
1653308100,27
1653309000,73
1653309900,76
1653310800,79
1653311700,100
1653312600,30
1653313500,20
1653314400,7
1653315300,338
1653316200,64
1653317100,37
1653318000,34
1653318900,36
1653319800,20
1653320700,9
1653321600,11
1653322500,179
1653323400,643
1653324300,67
1653325200,54
1653326100,34
1653327000,43
1653327900,28
1653328800,7
1653329700,75
1653330600,82
1653331500,74
1653332400,103
1653333300,72
1653334200,84
1653335100,80
1653336000,52
1653336900,47
1653337800,18
1653338700,29
1653339600,7
1653340500,11
1653341400,14
1653342300,18
1653343200,7
1653344100,9
1653345000,15
1653345900,8
1653346800,11
1653347700,6
1653348600,19
1653349500,7
1653350400,11
1653351300,12
1653352200,10
1653353100,11
1653354000,6
1653354900,45
1653355800,7
1653356700,10
1653357600,10
1653358500,12
1653359400,12
1653360300,6
1653361200,18
1653362100,8
1653363000,10
1653363900,8
1653364800,15
1653365700,11
1653366600,6
1653367500,14
1653368400,13
1653369300,10
1653370200,7
1653371100,16
1653372000,10
1653372900,6
1653373800,83
1653374700,90
1653375600,75
1653376500,70
1653377400,60
1653378300,101
1653379200,105
1653380100,87
1653381000,247
1653381900,240
1653382800,159
1653383700,42
1653384600,15
1653385500,20
1653386400,13
1653387300,11
1653388200,17
1653389100,10
1653390000,24
1653390900,9
1653391800,13
1653392700,13
1653393600,17
1653394500,15
1653395400,10
1653396300,21
1653397200,12
1653398100,13
1653399000,11
1653399900,20
1653400800,20
1653401700,29
1653402600,19
1653403500,14
1653404400,12
1653405300,12
1653406200,18
1653407100,20
1653408000,9
1653408900,22
1653409800,9
1653410700,16
1653411600,16
1653412500,16
1653413400,50
1653414300,85
1653415200,81
1653416100,82
1653417000,80
1653417900,75
1653418800,86
1653419700,75
1653420600,77
1653421500,76
1653422400,83
1653423300,80
1653424200,89
1653425100,91
1653426000,62
1653426900,71
1653427800,83
1653428700,82
1653429600,73
1653430500,63
1653431400,67
1653432300,72
1653433200,67
1653434100,61
1653435000,70
1653435900,69
1653436800,63
1653437700,67
1653438600,68
1653439500,66
1653440400,57
1653441300,41
1653442200,11
1653443100,11
1653444000,17
1653444900,16
1653445800,14
1653446700,10
1653447600,23
1653448500,11
1653449400,14
1653450300,12
1653451200,92
1653452100,66
1653453000,101
1653453900,15
1653454800,18
1653455700,14
1653456600,9
1653457500,16
1653458400,15
1653459300,9
1653460200,14
1653461100,20
1653462000,20
1653462900,14
1653463800,14
1653464700,9
1653465600,21
1653466500,12
1653467400,10
1653468300,15
1653469200,25
1653470100,39
1653471000,6
1653471900,21
1653472800,10
1653473700,7
1653474600,13
1653475500,14
1653476400,17
1653477300,52
1653478200,113
1653479100,64
1653480000,60
1653480900,53
1653481800,52
1653482700,105
1653483600,116
1653484500,105
1653485400,124
1653486300,186
1653487200,63
1653488100,76
1653489000,41
1653489900,63
1653490800,78
1653491700,161
1653492600,127
1653493500,33
1653494400,77
1653495300,94
1653496200,76
1653497100,82
1653498000,64
1653498900,180
1653499800,93
1653500700,162
1653501600,71
1653502500,80
1653503400,62
1653504300,72
1653505200,90
1653506100,88
1653507000,66
1653507900,97
1653508800,73
1653509700,33
1653510600,28
1653511500,12
1653512400,10
1653513300,10
1653514200,16
1653515100,6
1653516000,12
1653516900,14
1653517800,11
1653518700,6
1653519600,11
1653520500,16
1653521400,16
1653522300,23
1653523200,18
1653524100,18
1653525000,6
1653525900,12
1653526800,7
1653527700,19
1653528600,5
1653529500,11
1653530400,13
1653531300,10
1653532200,9
1653533100,7
1653534000,20
1653534900,5
1653535800,11
1653536700,85
1653537600,17
1653538500,7
1653539400,39
1653540300,128
1653541200,37
1653542100,18
1653543000,7
1653543900,20
1653544800,5
1653545700,11
1653546600,6
1653547500,20
1653548400,6
1653549300,9
1653550200,12
1653551100,12
1653552000,10
1653552900,5
1653553800,19
1653554700,8
1653555600,10
1653556500,6
1653557400,21
1653558300,6
1653559200,17
1653560100,25
1653561000,18
1653561900,16
1653562800,8
1653563700,10
1653564600,7
1653565500,19
1653566400,5
1653567300,11
1653568200,12
1653569100,14
1653570000,6
1653570900,8
1653571800,17
1653572700,8
1653573600,10
1653574500,7
1653575400,18
1653576300,7
1653577200,10
1653578100,12
1653579000,14
1653579900,17
1653580800,10
1653581700,6
1653582600,16
1653583500,9
1653584400,8
1653585300,8
1653586200,15
1653587100,12
1653588000,20
1653588900,22
1653589800,12
1653590700,11
1653591600,6
1653592500,17
1653593400,8
1653594300,8
1653595200,10
1653596100,16
1653597000,54
1653597900,143
1653598800,110
1653599700,14
1653600600,20
1653601500,6
1653602400,11
1653603300,6
1653604200,19
1653605100,7
1653606000,8
1653606900,13
1653607800,12
1653608700,10
1653609600,6
1653610500,20
1653611400,7
1653612300,11
1653613200,6
1653614100,20
1653615000,32
1653615900,8
1653616800,10
1653617700,16
1653618600,18
1653619500,8
1653620400,12
1653621300,6
1653622200,19
1653623100,5
1653624000,18
1653624900,39
1653625800,115
1653626700,198
1653627600,24
1653628500,20
1653629400,5
1653630300,11
1653631200,7
1653632100,19
1653633000,6
1653633900,10
1653634800,11
1653635700,14
1653636600,8
1653637500,7
1653638400,17
1653639300,9
1653640200,23
1653641100,28
1653642000,10
1653642900,14
1653643800,12
1653644700,5
1653645600,10
1653646500,17
1653647400,8
1653648300,8
1653649200,7
1653650100,19
1653651000,6
1653651900,11
1653652800,11
1653653700,15
1653654600,6
1653655500,9
1653656400,16
1653657300,8
1653658200,9
1653659100,6
1653660000,20
1653660900,7
1653661800,49
1653662700,84
1653663600,82
1653664500,73
1653665400,74
1653666300,88
1653667200,251
1653668100,67
1653669000,70
1653669900,82
1653670800,150
1653671700,309
1653672600,127
1653673500,283
1653674400,47
1653675300,32
1653676200,59
1653677100,79
1653678000,73
1653678900,71
1653679800,71
1653680700,78
1653681600,74
1653682500,68
1653683400,80
1653684300,53
1653685200,21
1653686100,7
1653687000,18
1653687900,8
1653688800,7
1653689700,13
1653690600,12
1653691500,22
1653692400,21
1653693300,21
1653694200,6
1653695100,9
1653696000,8
1653696900,17
1653697800,9
1653698700,6
1653699600,17
1653700500,10
1653701400,11
1653702300,5
1653703200,20
1653704100,7
1653705000,9
1653705900,9
1653706800,15
1653707700,10
1653708600,6
1653709500,40
1653710400,133
1653711300,10
1653712200,49
1653713100,37
1653714000,14
1653714900,11
1653715800,11
1653716700,6
1653717600,18
1653718500,20
1653719400,26
1653720300,10
1653721200,13
1653722100,8
1653723000,7
1653723900,18
1653724800,6
1653725700,11
1653726600,6
1653727500,14
1653728400,7
1653729300,7
1653730200,18
1653731100,5
1653732000,11
1653732900,8
1653733800,19
1653734700,29
1653735600,8
1653736500,10
1653737400,7
1653738300,20
1653739200,6
1653740100,10
1653741000,10
1653741900,14
1653742800,8
1653743700,5
1653744600,20
1653745500,6
1653746400,11
1653747300,6
1653748200,41
1653749100,19
1653750000,21
1653750900,58
1653751800,8
1653752700,11
1653753600,9
1653754500,17
1653755400,29
1653756300,20
1653757200,28
1653758100,70
1653759000,83
1653759900,69
1653760800,75
1653761700,70
1653762600,80
1653763500,71
1653764400,37
1653765300,27
1653766200,9
1653767100,11
1653768000,6
1653768900,17
1653769800,6
1653770700,9
1653771600,14
1653772500,8
1653773400,11
1653774300,6
1653775200,19
1653776100,6
1653777000,21
1653777900,24
1653778800,13
1653779700,9
1653780600,7
1653781500,18
1653782400,6
1653783300,11
1653784200,7
1653785100,17
1653786000,7
1653786900,7
1653787800,14
1653788700,10
1653789600,11
1653790500,6
1653791400,19
1653792300,6
1653793200,8
1653794100,10
1653795000,14
1653795900,10
1653796800,6
1653797700,240
1653798600,43
1653799500,105
1653800400,9
1653801300,14
1653802200,11
1653803100,6
1653804000,10
1653804900,33
1653805800,19
1653806700,8
1653807600,6
1653808500,20
1653809400,5
1653810300,11
1653811200,5
1653812100,17
1653813000,9
1653813900,5
1653814800,11
1653815700,15
1653816600,9
1653817500,7
1653818400,9
1653819300,17
1653820200,16
1653821100,26
1653822000,9
1653822900,13
1653823800,8
1653824700,6
1653825600,15
1653826500,10
1653827400,11
1653828300,5
1653829200,15
1653830100,10
1653831000,6
1653831900,11
1653832800,13
1653833700,95
1653834600,67
1653835500,57
1653836400,62
1653837300,55
1653838200,214
1653839100,86
1653840000,87
1653840900,98
1653841800,77
1653842700,134
1653843600,99
1653844500,98
1653845400,77
1653846300,79
1653847200,44
1653848100,15
1653849000,78
1653849900,79
1653850800,87
1653851700,221
1653852600,283
1653853500,292
1653854400,130
1653855300,74
1653856200,259
1653857100,346
1653858000,251
1653858900,94
1653859800,9
1653860700,14
1653861600,11
1653862500,6
1653863400,12
1653864300,26
1653865200,20
1653866100,10
1653867000,11
1653867900,15
1653868800,5
1653869700,8
1653870600,14
1653871500,8
1653872400,11
1653873300,5
1653874200,19
1653875100,6
1653876000,8
1653876900,8
1653877800,15
1653878700,10
1653879600,6
1653880500,10
1653881400,15
1653882300,33
1653883200,8
1653884100,6
1653885000,19
1653885900,6
1653886800,10
1653887700,7
1653888600,15
1653889500,9
1653890400,5
1653891300,69
1653892200,325
1653893100,169
1653894000,12
1653894900,13
1653895800,12
1653896700,5
1653897600,11
1653898500,14
1653899400,7
1653900300,10
1653901200,5
1653902100,19
1653903000,6
1653903900,9
1653904800,6
1653905700,15
1653906600,27
1653907500,16
1653908400,12
1653909300,12
1653910200,7
1653911100,9
1653912000,9
1653912900,15
1653913800,5
1653914700,10
1653915600,13
1653916500,9
1653917400,9
1653918300,5
1653919200,18
1653920100,7
1653921000,8
1653921900,7
1653922800,14
1653923700,26
1653924600,34
1653925500,39
1653926400,44
1653927300,84
1653928200,64
1653929100,57
1653930000,70
1653930900,59
1653931800,64
1653932700,66
1653933600,458
1653934500,429
1653935400,346
1653936300,96
1653937200,75
1653938100,84
1653939000,69
1653939900,75
1653940800,71
1653941700,79
1653942600,73
1653943500,69
1653944400,81
1653945300,73
1653946200,74
1653947100,71
1653948000,104
1653948900,73
1653949800,74
1653950700,75
1653951600,77
1653952500,79
1653953400,26
1653954300,9
1653955200,17
1653956100,8
1653957000,11
1653957900,10
1653958800,13
1653959700,10
1653960600,6
1653961500,19
1653962400,7
1653963300,12
1653964200,7
1653965100,15
1653966000,10
1653966900,8
1653967800,11
1653968700,40
1653969600,10
1653970500,8
1653971400,11
1653972300,15
1653973200,7
1653974100,12
1653975000,14
1653975900,9
1653976800,9
1653977700,7
1653978600,19
1653979500,7
1653980400,11
1653981300,9
1653982200,13
1653983100,10
1653984000,7
1653984900,18
1653985800,7
1653986700,11
1653987600,65
1653988500,24
1653989400,602
1653990300,358
1653991200,77
1653992100,25
1653993000,36
1653993900,10
1653994800,420
1653995700,196
1653996600,43
1653997500,148
1653998400,91
1653999300,93
1654000200,11
1654001100,745
1654002000,666
1654002900,95
1654003800,104
1654004700,96
1654005600,111
1654006500,100
1654007400,11
1654008300,108
1654009200,89
1654010100,30
1654011000,66
1654011900,176
1654012800,123
1654013700,189
1654014600,195
1654015500,24
1654016400,45
1654017300,54
1654018200,81
1654019100,70
1654020000,71
1654020900,71
1654021800,74
1654022700,54
1654023600,46
1654024500,66
1654025400,238
1654026300,126
1654027200,351
1654028100,156
1654029000,273
1654029900,141
1654030800,29
1654031700,8
1654032600,10
1654033500,10
1654034400,15
1654035300,13
1654036200,7
1654037100,12
1654038000,12
1654038900,8
1654039800,11
1654040700,14
1654041600,19
1654042500,26
1654043400,9
1654044300,17
1654045200,6
1654046100,12
1654047000,11
1654047900,14
1654048800,6
1654049700,9
1654050600,17
1654051500,6
1654052400,12
1654053300,7
1654054200,17
1654055100,7
1654056000,8
1654056900,14
1654057800,10
1654058700,11
1654059600,7
1654060500,17
1654061400,17
1654062300,23
1654063200,10
1654064100,14
1654065000,11
1654065900,6
1654066800,15
1654067700,11
1654068600,7
1654069500,179
1654070400,236
1654071300,230
1654072200,178
1654073100,10
1654074000,16
1654074900,7
1654075800,10
1654076700,8
1654077600,27
1654078500,26
1654079400,9
1654080300,13
1654081200,10
1654082100,123
1654083000,133
1654083900,29
1654084800,27
1654085700,353
1654086600,367
1654087500,241
1654088400,74
1654089300,77
1654090200,74
1654091100,68
1654092000,77
1654092900,58
1654093800,146
1654094700,150
1654095600,173
1654096500,147
1654097400,139
1654098300,140
1654099200,152
1654100100,142
1654101000,145
1654101900,34
1654102800,55
1654103700,12
1654104600,100
1654105500,17
1654106400,143
1654107300,28
1654108200,76
1654109100,78
1654110000,68
1654110900,73
1654111800,79
1654112700,73
1654113600,74
1654114500,70
1654115400,81
1654116300,17
1654117200,13
1654118100,10
1654119000,12
1654119900,26
1654120800,17
1654121700,18
1654122600,8
1654123500,8
1654124400,8
1654125300,15
1654126200,11
1654127100,6
1654128000,11
1654128900,14
1654129800,9
1654130700,8
1654131600,10
1654132500,16
1654133400,7
1654134300,10
1654135200,13
1654136100,11
1654137000,8
1654137900,7
1654138800,19
1654139700,6
1654140600,11
1654141500,155
1654142400,99
1654143300,73
1654144200,56
1654145100,20
1654146000,7
1654146900,21
1654147800,6
1654148700,9
1654149600,7
1654150500,14
1654151400,10
1654152300,34
1654153200,17
1654154100,8
1654155000,8
1654155900,8
1654156800,14
1654157700,11
1654158600,6
1654159500,12
1654160400,12
1654161300,9
1654162200,8
1654163100,13
1654164000,12
1654164900,5
1654165800,11
1654166700,14
1654167600,10
1654168500,30
1654169400,14
1654170300,12
1654171200,7
1654172100,10
1654173000,14
1654173900,11
1654174800,6
1654175700,7
1654176600,18
1654177500,6
1654178400,11
1654179300,12
1654180200,12
1654181100,7
1654182000,7
1654182900,18
1654183800,30
1654184700,179
1654185600,128
1654186500,58
1654187400,61
1654188300,78
1654189200,88
1654190100,95
1654191000,74
1654191900,93
1654192800,88
1654193700,65
1654194600,85
1654195500,79
1654196400,86
1654197300,163
1654198200,100
1654199100,74
1654200000,25
1654200900,16
1654201800,17
1654202700,10
1654203600,7
1654204500,14
1654205400,13
1654206300,9
1654207200,10
1654208100,14
1654209000,13
1654209900,7
1654210800,10
1654211700,40
1654212600,11
1654213500,9
1654214400,11
1654215300,16
1654216200,6
1654217100,12
1654218000,18
1654218900,10
1654219800,8
1654220700,8
1654221600,20
1654222500,7
1654223400,11
1654224300,8
1654225200,17
1654226100,8
1654227000,8
1654227900,14
1654228800,11
1654229700,293
1654230600,87
1654231500,108
1654232400,11
1654233300,13
1654234200,9
1654235100,6
1654236000,18
1654236900,7
1654237800,11
1654238700,5
1654239600,17
1654240500,8
1654241400,7
1654242300,14
1654243200,10
1654244100,37
1654245000,6
1654245900,17
1654246800,9
1654247700,6
1654248600,10
1654249500,14
1654250400,11
1654251300,7
1654252200,10
1654253100,15
1654254000,5
1654254900,11
1654255800,12
1654256700,14
1654257600,6
1654258500,8
1654259400,16
1654260300,7
1654261200,11
1654262100,6
1654263000,20
1654263900,31
1654264800,24
1654265700,50
1654266600,58
1654267500,94
1654268400,49
1654269300,62
1654270200,210
1654271100,398
1654272000,449
1654272900,208
1654273800,103
1654274700,104
1654275600,75
1654276500,59
1654277400,139
1654278300,201
1654279200,208
1654280100,162
1654281000,145
1654281900,95
1654282800,80
1654283700,76
1654284600,110
1654285500,87
1654286400,437
1654287300,192
1654288200,251
1654289100,80
1654290000,9
1654290900,20
1654291800,6
1654292700,10
1654293600,9
1654294500,15
1654295400,11
1654296300,6
1654297200,45
1654298100,10
1654299000,10
1654299900,9
1654300800,14
1654301700,12
1654302600,7
1654303500,10
1654304400,15
1654305300,10
1654306200,8
1654307100,7
1654308000,19
1654308900,6
1654309800,12
1654310700,9
1654311600,13
1654312500,11
1654313400,7
1654314300,296
1654315200,265
1654316100,65
1654317000,138
1654317900,8
1654318800,17
1654319700,7
1654320600,11
1654321500,21
1654322400,32
1654323300,9
1654324200,6
1654325100,18
1654326000,8
1654326900,11
1654327800,7
1654328700,14
1654329600,11
1654330500,6
1654331400,12
1654332300,14
1654333200,9
1654334100,8
1654335000,9
1654335900,43
1654336800,6
1654337700,10
1654338600,13
1654339500,9
1654340400,11
1654341300,7
1654342200,19
1654343100,6
1654344000,9
1654344900,8
1654345800,15
1654346700,11
1654347600,7
1654348500,11
1654349400,14
1654350300,9
1654351200,9
1654352100,9
1654353000,19
1654353900,6
1654354800,22
1654355700,27
1654356600,16
1654357500,7
1654358400,9
1654359300,303
1654360200,191
1654361100,102
1654362000,53
1654362900,84
1654363800,71
1654364700,52
1654365600,87
1654366500,23
1654367400,106
1654368300,145
1654369200,165
1654370100,103
1654371000,211
1654371900,272
1654372800,168
1654373700,93
1654374600,74
1654375500,27
1654376400,65
1654377300,12
1654378200,5
1654379100,17
1654380000,11
1654380900,7
1654381800,18
1654382700,9
1654383600,10
1654384500,11
1654385400,13
1654386300,9
1654387200,7
1654388100,19
1654389000,6
1654389900,12
1654390800,8
1654391700,41
1654392600,10
1654393500,6
1654394400,18
1654395300,7
1654396200,12
1654397100,7
1654398000,17
1654398900,9
1654399800,5
1654400700,14
1654401600,102
1654402500,42
1654403400,16
1654404300,101
1654405200,9
1654406100,9
1654407000,37
1654407900,14
1654408800,12
1654409700,5
1654410600,9
1654411500,333
1654412400,301
1654413300,11
1654414200,10
1654415100,16
1654416000,6
1654416900,28
1654417800,25
1654418700,8
1654419600,10
1654420500,25
1654421400,66
1654422300,52
1654423200,68
1654424100,356
1654425000,103
1654425900,339
1654426800,67
1654427700,85
1654428600,59
1654429500,66
1654430400,52
1654431300,45
1654432200,53
1654433100,49
1654434000,38
1654434900,38
1654435800,45
1654436700,53
1654437600,108
1654438500,67
1654439400,189
1654440300,555
1654441200,257
