timestamp,power
1699438500,151
1699439400,150
1699440300,185
1699441200,248
1699442100,291
1699443000,225
1699443900,181
1699444800,165
1699445700,219
1699446600,243
1699447500,253
1699448400,251
1699449300,240
1699450200,238
1699451100,246
1699452000,236
1699452900,242
1699453800,240
1699454700,237
1699455600,251
1699456500,255
1699457400,570
1699458300,286
1699459200,259
1699460100,241
1699461000,239
1699461900,240
1699462800,237
1699463700,251
1699464600,237
1699465500,238
1699466400,238
1699467300,239
1699468200,244
1699469100,238
1699470000,236
1699470900,242
1699471800,242
1699472700,242
1699473600,280
1699474500,276
1699475400,263
1699476300,210
1699477200,189
1699478100,182
1699479000,192
1699479900,213
1699480800,129
1699481700,106
1699482600,99
1699483500,103
1699484400,98
1699485300,105
1699486200,110
1699487100,107
1699488000,103
1699488900,110
1699489800,105
1699490700,110
1699491600,110
1699492500,116
1699493400,117
1699494300,116
1699495200,115
1699496100,110
1699497000,111
1699497900,106
1699498800,114
1699499700,116
1699500600,117
1699501500,108
1699502400,137
1699503300,119
1699504200,178
1699505100,227
1699506000,197
1699506900,141
1699507800,122
1699508700,121
1699509600,114
1699510500,109
1699511400,109
1699512300,110
1699513200,113
1699514100,121
1699515000,117
1699515900,122
1699516800,135
1699517700,118
1699518600,116
1699519500,145
1699520400,131
1699521300,147
1699522200,174
1699523100,143
1699524000,125
1699524900,113
1699525800,116
1699526700,113
1699527600,117
1699528500,111
1699529400,106
1699530300,99
1699531200,102
1699532100,98
1699533000,101
1699533900,96
1699534800,148
1699535700,559
1699536600,331
1699537500,182
1699538400,95
1699539300,86
1699540200,98
1699541100,94
1699542000,97
1699542900,116
1699543800,120
1699544700,267
1699545600,221
1699546500,193
1699547400,197
1699548300,263
1699549200,254
1699550100,212
1699551000,230
1699551900,278
1699552800,240
1699553700,246
1699554600,244
1699555500,244
1699556400,237
1699557300,192
1699558200,190
1699559100,186
1699560000,173
1699560900,184
1699561800,190
1699562700,181
1699563600,137
1699564500,109
1699565400,115
1699566300,113
1699567200,108
1699568100,96
1699569000,90
1699569900,97
1699570800,91
1699571700,94
1699572600,90
1699573500,93
1699574400,89
1699575300,88
1699576200,88
1699577100,85
1699578000,86
1699578900,85
1699579800,85
1699580700,80
1699581600,82
1699582500,78
1699583400,81
1699584300,79
1699585200,84
1699586100,79
1699587000,85
1699587900,94
1699588800,120
1699589700,107
1699590600,129
1699591500,135
1699592400,121
1699593300,117
1699594200,114
1699595100,108
1699596000,102
1699596900,98
1699597800,101
1699598700,97
1699599600,98
1699600500,96
1699601400,97
1699602300,97
1699603200,97
1699604100,101
1699605000,102
1699605900,143
1699606800,121
1699607700,128
1699608600,163
1699609500,121
1699610400,107
1699611300,112
1699612200,104
1699613100,108
1699614000,109
1699614900,116
1699615800,96
1699616700,100
1699617600,145
1699618500,163
1699619400,162
1699620300,156
1699621200,183
1699622100,152
1699623000,151
1699623900,172
1699624800,171
1699625700,175
1699626600,207
1699627500,198
1699628400,201
1699629300,202
1699630200,196
1699631100,200
1699632000,195
1699632900,201
1699633800,202
1699634700,205
1699635600,204
1699636500,230
1699637400,471
1699638300,304
1699639200,223
1699640100,202
1699641000,198
1699641900,192
1699642800,200
1699643700,197
1699644600,195
1699645500,187
1699646400,186
1699647300,125
1699648200,132
1699649100,117
1699650000,119
1699650900,114
1699651800,115
1699652700,115
1699653600,110
1699654500,112
1699655400,109
1699656300,112
1699657200,107
1699658100,106
1699659000,96
1699659900,98
1699660800,96
1699661700,98
1699662600,96
1699663500,100
1699664400,98
1699665300,101
1699666200,99
1699667100,100
1699668000,97
1699668900,98
1699669800,98
1699670700,96
1699671600,98
1699672500,95
1699673400,98
1699674300,94
1699675200,116
1699676100,104
1699677000,127
1699677900,114
1699678800,113
1699679700,109
1699680600,111
1699681500,103
1699682400,102
1699683300,101
1699684200,97
1699685100,100
1699686000,95
1699686900,98
1699687800,97
1699688700,113
1699689600,99
1699690500,97
1699691400,109
1699692300,102
1699693200,109
1699694100,104
1699695000,109
1699695900,101
1699696800,103
1699697700,93
1699698600,95
1699699500,91
1699700400,95
1699701300,89
1699702200,89
1699703100,82
1699704000,84
1699704900,82
1699705800,85
1699706700,82
1699707600,83
1699708500,80
1699709400,82
1699710300,83
1699711200,81
1699712100,83
1699713000,92
1699713900,90
1699714800,91
1699715700,89
1699716600,91
1699717500,92
1699718400,87
1699719300,89
1699720200,86
1699721100,92
1699722000,78
1699722900,121
1699723800,91
1699724700,84
1699725600,74
1699726500,85
1699727400,386
1699728300,454
1699729200,205
1699730100,218
1699731000,227
1699731900,228
1699732800,226
1699733700,229
1699734600,225
1699735500,218
1699736400,170
1699737300,104
1699738200,107
1699739100,104
1699740000,103
1699740900,103
1699741800,106
1699742700,102
1699743600,107
1699744500,101
1699745400,103
1699746300,102
1699747200,102
1699748100,101
1699749000,101
1699749900,88
1699750800,91
1699751700,87
1699752600,89
1699753500,89
1699754400,88
1699755300,89
1699756200,86
1699757100,87
1699758000,81
1699758900,85
1699759800,80
1699760700,81
1699761600,98
1699762500,92
1699763400,98
1699764300,103
1699765200,100
1699766100,100
1699767000,92
1699767900,97
1699768800,80
1699769700,86
1699770600,84
1699771500,85
1699772400,86
1699773300,93
1699774200,92
1699775100,81
1699776000,84
1699776900,81
1699777800,80
1699778700,74
1699779600,56
1699780500,56
1699781400,63
1699782300,111
1699783200,100
1699784100,96
1699785000,101
1699785900,206
1699786800,158
1699787700,155
1699788600,149
1699789500,164
1699790400,154
1699791300,167
1699792200,164
1699793100,150
1699794000,155
1699794900,156
1699795800,150
1699796700,154
1699797600,173
1699798500,173
1699799400,186
1699800300,204
1699801200,193
1699802100,202
1699803000,390
1699803900,314
1699804800,234
1699805700,252
1699806600,235
1699807500,235
1699808400,245
1699809300,267
1699810200,270
1699811100,259
1699812000,196
1699812900,189
1699813800,189
1699814700,190
1699815600,186
1699816500,186
1699817400,184
1699818300,182
1699819200,179
1699820100,173
1699821000,181
1699821900,175
1699822800,175
1699823700,164
1699824600,170
1699825500,158
1699826400,159
1699827300,166
1699828200,174
1699829100,165
1699830000,135
1699830900,96
1699831800,90
1699832700,83
1699833600,87
1699834500,94
1699835400,100
1699836300,102
1699837200,101
1699838100,100
1699839000,95
1699839900,99
1699840800,97
1699841700,95
1699842600,99
1699843500,95
1699844400,96
1699845300,92
1699846200,93
1699847100,88
1699848000,109
1699848900,99
1699849800,113
1699850700,112
1699851600,123
1699852500,114
1699853400,114
1699854300,111
1699855200,102
1699856100,94
1699857000,96
1699857900,95
1699858800,99
1699859700,97
1699860600,101
1699861500,99
1699862400,102
1699863300,98
1699864200,101
1699865100,114
1699866000,152
1699866900,135
1699867800,120
1699868700,104
1699869600,102
1699870500,135
1699871400,178
1699872300,149
1699873200,136
1699874100,125
1699875000,124
1699875900,129
1699876800,153
1699877700,160
1699878600,149
1699879500,178
1699880400,172
1699881300,170
1699882200,166
1699883100,169
1699884000,134
1699884900,128
1699885800,138
1699886700,137
1699887600,115
1699888500,171
1699889400,638
1699890300,305
1699891200,166
1699892100,176
1699893000,230
1699893900,366
1699894800,184
1699895700,230
1699896600,221
1699897500,227
1699898400,224
1699899300,231
1699900200,222
1699901100,255
1699902000,222
1699902900,226
1699903800,224
1699904700,217
1699905600,221
1699906500,216
1699907400,219
1699908300,219
1699909200,213
1699910100,215
1699911000,218
1699911900,240
1699912800,214
1699913700,218
1699914600,211
1699915500,219
1699916400,215
1699917300,140
1699918200,77
1699919100,82
1699920000,80
1699920900,84
1699921800,81
1699922700,84
1699923600,84
1699924500,85
1699925400,86
1699926300,84
1699927200,88
1699928100,85
1699929000,89
1699929900,85
1699930800,90
1699931700,86
1699932600,89
1699933500,87
1699934400,90
1699935300,86
1699936200,101
1699937100,85
1699938000,108
1699938900,108
1699939800,106
1699940700,105
1699941600,100
1699942500,104
1699943400,98
1699944300,101
1699945200,99
1699946100,98
1699947000,88
1699947900,91
1699948800,103
1699949700,55
1699950600,33
1699951500,37
1699952400,54
1699953300,55
1699954200,48
1699955100,54
1699956000,42
1699956900,52
1699957800,47
1699958700,40
1699959600,44
1699960500,72
1699961400,76
1699962300,111
1699963200,290
1699964100,172
1699965000,96
1699965900,82
1699966800,93
1699967700,68
1699968600,72
1699969500,96
1699970400,146
1699971300,141
1699972200,176
1699973100,158
1699974000,156
1699974900,194
1699975800,77
1699976700,48
1699977600,46
1699978500,45
1699979400,53
1699980300,45
1699981200,34
1699982100,45
1699983000,34
1699983900,38
1699984800,41
1699985700,105
1699986600,102
1699987500,107
1699988400,110
1699989300,116
1699990200,110
1699991100,108
1699992000,105
1699992900,100
1699993800,103
1699994700,106
1699995600,103
1699996500,97
1699997400,99
1699998300,101
1699999200,97
1700000100,98
1700001000,97
1700001900,100
1700002800,96
1700003700,97
1700004600,95
1700005500,97
1700006400,97
1700007300,95
1700008200,99
1700009100,97
1700010000,102
1700010900,99
1700011800,101
1700012700,101
1700013600,98
1700014500,101
1700015400,97
1700016300,101
1700017200,98
1700018100,101
1700019000,100
1700019900,99
1700020800,100
1700021700,98
1700022600,98
1700023500,95
1700024400,106
1700025300,101
1700026200,115
1700027100,106
1700028000,111
1700028900,113
1700029800,108
1700030700,104
1700031600,99
1700032500,101
1700033400,89
1700034300,90
1700035200,86
1700036100,82
1700037000,79
1700037900,72
1700038800,50
1700039700,44
1700040600,60
1700041500,49
1700042400,47
1700043300,48
1700044200,59
1700045100,43
1700046000,49
1700046900,45
1700047800,47
1700048700,44
1700049600,40
1700050500,37
1700051400,37
1700052300,35
1700053200,36
1700054100,36
1700055000,37
1700055900,35
1700056800,37
1700057700,35
1700058600,37
1700059500,47
1700060400,94
1700061300,369
1700062200,266
1700063100,292
1700064000,236
1700064900,221
1700065800,216
1700066700,222
1700067600,218
1700068500,275
1700069400,214
1700070300,207
1700071200,201
1700072100,198
1700073000,199
1700073900,203
1700074800,213
1700075700,203
1700076600,204
1700077500,206
1700078400,205
1700079300,205
1700080200,210
1700081100,208
1700082000,203
1700082900,206
1700083800,212
1700084700,210
1700085600,208
1700086500,202
1700087400,177
1700088300,211
1700089200,150
1700090100,143
1700091000,132
1700091900,91
1700092800,95
1700093700,92
1700094600,86
1700095500,71
1700096400,75
1700097300,72
1700098200,74
1700099100,72
1700100000,73
1700100900,71
1700101800,72
1700102700,74
1700103600,71
1700104500,75
1700105400,71
1700106300,71
1700107200,91
1700108100,83
1700109000,111
1700109900,159
1700110800,122
1700111700,83
1700112600,78
1700113500,86
1700114400,73
1700115300,72
1700116200,74
1700117100,75
1700118000,73
1700118900,76
1700119800,73
1700120700,78
1700121600,75
1700122500,77
1700123400,75
1700124300,91
1700125200,88
1700126100,85
1700127000,89
1700127900,86
1700128800,82
1700129700,95
1700130600,81
1700131500,88
1700132400,84
1700133300,89
1700134200,80
1700135100,87
1700136000,96
1700136900,96
1700137800,105
1700138700,104
1700139600,107
1700140500,108
1700141400,106
1700142300,216
1700143200,237
1700144100,236
1700145000,242
1700145900,242
1700146800,243
1700147700,237
1700148600,235
1700149500,236
1700150400,238
1700151300,237
1700152200,247
1700153100,239
1700154000,234
1700154900,236
1700155800,228
1700156700,228
1700157600,159
1700158500,140
1700159400,133
1700160300,253
1700161200,184
1700162100,188
1700163000,192
1700163900,194
1700164800,186
1700165700,182
1700166600,195
1700167500,189
1700168400,168
1700169300,148
1700170200,115
1700171100,112
1700172000,105
1700172900,109
1700173800,104
1700174700,104
1700175600,91
1700176500,88
1700177400,91
1700178300,89
1700179200,95
1700180100,94
1700181000,97
1700181900,94
1700182800,95
1700183700,99
1700184600,99
1700185500,99
1700186400,94
1700187300,96
1700188200,98
1700189100,106
1700190000,106
1700190900,102
1700191800,101
1700192700,99
1700193600,122
1700194500,107
1700195400,165
1700196300,115
1700197200,110
1700198100,115
1700199000,103
1700199900,102
1700200800,95
1700201700,96
1700202600,94
1700203500,95
1700204400,94
1700205300,92
1700206200,93
1700207100,91
1700208000,92
1700208900,84
1700209800,84
1700210700,85
1700211600,92
1700212500,117
1700213400,92
1700214300,81
1700215200,42
1700216100,48
1700217000,42
1700217900,42
1700218800,56
1700219700,77
1700220600,40
1700221500,33
1700222400,38
1700223300,34
1700224200,37
1700225100,37
1700226000,35
1700226900,38
1700227800,34
1700228700,46
1700229600,34
1700230500,36
1700231400,60
1700232300,64
1700233200,68
1700234100,61
1700235000,67
1700235900,61
1700236800,80
1700237700,111
1700238600,170
1700239500,167
1700240400,154
1700241300,162
1700242200,173
1700243100,178
1700244000,192
1700244900,167
1700245800,168
1700246700,169
1700247600,171
1700248500,168
1700249400,170
1700250300,168
1700251200,153
1700252100,147
1700253000,144
1700253900,155
1700254800,185
1700255700,129
1700256600,94
1700257500,99
1700258400,89
1700259300,93
1700260200,91
1700261100,90
1700262000,92
1700262900,89
1700263800,90
1700264700,89
1700265600,101
1700266500,102
1700267400,108
1700268300,108
1700269200,106
1700270100,110
1700271000,106
1700271900,111
1700272800,106
1700273700,109
1700274600,105
1700275500,103
1700276400,104
1700277300,90
1700278200,93
1700279100,88
1700280000,109
1700280900,96
1700281800,106
1700282700,104
1700283600,95
1700284500,100
1700285400,100
1700286300,95
1700287200,82
1700288100,86
1700289000,83
1700289900,112
1700290800,83
1700291700,86
1700292600,84
1700293500,85
1700294400,86
1700295300,84
1700296200,87
1700297100,83
1700298000,110
1700298900,112
1700299800,106
1700300700,97
1700301600,100
1700302500,92
1700303400,98
1700304300,97
1700305200,104
1700306100,98
1700307000,92
1700307900,87
1700308800,105
1700309700,88
1700310600,89
1700311500,114
1700312400,118
1700313300,110
1700314200,119
1700315100,181
1700316000,177
1700316900,147
1700317800,163
1700318700,161
1700319600,156
1700320500,160
1700321400,162
1700322300,158
1700323200,159
1700324100,171
1700325000,181
1700325900,181
1700326800,178
1700327700,175
1700328600,175
1700329500,177
1700330400,171
1700331300,171
1700332200,171
1700333100,403
1700334000,433
1700334900,246
1700335800,176
1700336700,182
1700337600,181
1700338500,183
1700339400,176
1700340300,183
1700341200,175
1700342100,183
1700343000,173
1700343900,174
1700344800,165
1700345700,123
1700346600,99
1700347500,98
1700348400,88
1700349300,84
1700350200,83
1700351100,81
1700352000,84
1700352900,82
1700353800,86
1700354700,84
1700355600,83
1700356500,84
1700357400,81
1700358300,83
1700359200,79
1700360100,84
1700361000,80
1700361900,83
1700362800,80
1700363700,83
1700364600,79
1700365500,83
1700366400,99
1700367300,94
1700368200,103
1700369100,104
1700370000,97
1700370900,97
1700371800,92
1700372700,97
1700373600,83
1700374500,87
1700375400,83
1700376300,86
1700377200,80
1700378100,85
1700379000,83
1700379900,85
1700380800,81
1700381700,78
1700382600,35
1700383500,37
1700384400,47
1700385300,135
1700386200,154
1700387100,117
1700388000,117
1700388900,111
1700389800,115
1700390700,123
1700391600,162
1700392500,114
1700393400,101
1700394300,103
1700395200,103
1700396100,110
1700397000,115
1700397900,123
1700398800,127
1700399700,120
1700400600,120
1700401500,121
1700402400,118
1700403300,119
1700404200,121
1700405100,131
1700406000,136
1700406900,128
1700407800,130
1700408700,164
1700409600,231
1700410500,228
1700411400,261
1700412300,202
1700413200,170
1700414100,165
1700415000,171
1700415900,154
1700416800,169
1700417700,169
1700418600,168
1700419500,167
1700420400,162
1700421300,168
1700422200,169
1700423100,167
1700424000,166
1700424900,163
1700425800,164
1700426700,168
1700427600,169
1700428500,162
1700429400,167
1700430300,175
1700431200,172
1700432100,177
1700433000,180
1700433900,129
1700434800,105
1700435700,100
1700436600,106
1700437500,101
1700438400,104
1700439300,104
1700440200,101
1700441100,102
1700442000,93
1700442900,91
1700443800,89
1700444700,92
1700445600,88
1700446500,89
1700447400,91
1700448300,87
1700449200,90
1700450100,85
1700451000,90
1700451900,85
1700452800,109
1700453700,95
1700454600,111
1700455500,105
1700456400,110
1700457300,113
1700458200,110
1700459100,100
1700460000,96
1700460900,93
1700461800,94
1700462700,94
1700463600,93
1700464500,95
1700465400,92
1700466300,95
1700467200,90
1700468100,93
1700469000,88
1700469900,81
1700470800,49
1700471700,46
1700472600,46
1700473500,53
1700474400,87
1700475300,84
1700476200,99
1700477100,118
1700478000,101
1700478900,95
1700479800,97
1700480700,100
1700481600,111
1700482500,109
1700483400,112
1700484300,110
1700485200,131
1700486100,131
1700487000,153
1700487900,127
1700488800,134
1700489700,122
1700490600,138
1700491500,125
1700492400,123
1700493300,125
1700494200,123
1700495100,125
1700496000,125
1700496900,125
1700497800,123
1700498700,124
1700499600,117
1700500500,109
1700501400,115
1700502300,117
1700503200,121
1700504100,213
1700505000,159
1700505900,206
1700506800,361
1700507700,490
1700508600,310
1700509500,279
1700510400,215
1700511300,192
1700512200,189
1700513100,93
1700514000,89
1700514900,93
1700515800,97
1700516700,105
1700517600,91
1700518500,90
1700519400,88
1700520300,91
1700521200,91
1700522100,81
1700523000,76
1700523900,75
1700524800,76
1700525700,72
1700526600,74
1700527500,74
1700528400,75
1700529300,74
1700530200,73
1700531100,72
1700532000,76
1700532900,74
1700533800,72
1700534700,72
1700535600,70
1700536500,72
1700537400,73
1700538300,75
1700539200,73
1700540100,70
1700541000,85
1700541900,72
1700542800,91
1700543700,90
1700544600,91
1700545500,85
1700546400,85
1700547300,85
1700548200,82
1700549100,81
1700550000,84
1700550900,82
1700551800,77
1700552700,74
1700553600,72
1700554500,83
1700555400,90
1700556300,88
1700557200,91
1700558100,85
1700559000,84
1700559900,71
1700560800,112
1700561700,101
1700562600,133
1700563500,134
1700564400,132
1700565300,134
1700566200,154
1700567100,138
1700568000,120
1700568900,124
1700569800,120
1700570700,132
1700571600,149
1700572500,138
1700573400,133
1700574300,131
1700575200,138
1700576100,162
1700577000,123
1700577900,140
1700578800,147
1700579700,150
1700580600,109
1700581500,106
1700582400,96
1700583300,99
1700584200,118
1700585100,135
1700586000,42
1700586900,38
1700587800,36
1700588700,37
1700589600,38
1700590500,39
1700591400,36
1700592300,39
1700593200,37
1700594100,65
1700595000,76
1700595900,76
1700596800,73
1700597700,75
1700598600,76
1700599500,73
1700600400,77
1700601300,77
1700602200,74
1700603100,78
1700604000,73
1700604900,78
1700605800,72
1700606700,70
1700607600,72
1700608500,75
1700609400,69
1700610300,74
1700611200,74
1700612100,72
1700613000,73
1700613900,88
1700614800,73
1700615700,76
1700616600,72
1700617500,78
1700618400,70
1700619300,75
1700620200,74
1700621100,76
1700622000,74
1700622900,73
1700623800,74
1700624700,72
1700625600,75
1700626500,71
1700627400,74
1700628300,70
1700629200,83
1700630100,81
1700631000,92
1700631900,83
1700632800,92
1700633700,90
1700634600,90
1700635500,97
1700636400,85
1700637300,89
1700638200,83
1700639100,86
1700640000,84
1700640900,81
1700641800,82
1700642700,38
1700643600,50
1700644500,49
1700645400,47
1700646300,51
1700647200,48
1700648100,61
1700649000,58
1700649900,63
1700650800,77
1700651700,57
1700652600,47
1700653500,44
1700654400,79
1700655300,105
1700656200,108
1700657100,114
1700658000,204
1700658900,185
1700659800,134
1700660700,134
1700661600,131
1700662500,131
1700663400,130
1700664300,176
1700665200,192
1700666100,182
1700667000,182
1700667900,188
1700668800,183
1700669700,185
1700670600,185
1700671500,178
1700672400,183
1700673300,174
1700674200,167
1700675100,173
1700676000,169
1700676900,277
1700677800,398
1700678700,214
1700679600,220
1700680500,219
1700681400,215
1700682300,219
1700683200,223
1700684100,214
1700685000,217
1700685900,223
1700686800,214
1700687700,218
1700688600,217
1700689500,187
1700690400,95
1700691300,85
1700692200,82
1700693100,82
1700694000,78
1700694900,82
1700695800,81
1700696700,80
1700697600,83
1700698500,82
1700699400,82
1700700300,85
1700701200,82
1700702100,85
1700703000,84
1700703900,81
1700704800,84
1700705700,79
1700706600,84
1700707500,84
1700708400,82
1700709300,85
1700710200,82
1700711100,86
1700712000,100
1700712900,100
1700713800,114
1700714700,203
1700715600,173
1700716500,104
1700717400,101
1700718300,95
1700719200,92
1700720100,105
1700721000,107
1700721900,106
1700722800,103
1700723700,105
1700724600,100
1700725500,102
1700726400,100
1700727300,92
1700728200,92
1700729100,109
1700730000,115
1700730900,100
1700731800,101
1700732700,95
1700733600,101
1700734500,96
1700735400,96
1700736300,98
1700737200,99
1700738100,99
1700739000,94
1700739900,94
1700740800,117
1700741700,125
1700742600,100
1700743500,103
1700744400,132
1700745300,127
1700746200,121
1700747100,202
1700748000,179
1700748900,171
1700749800,209
1700750700,191
1700751600,249
1700752500,239
1700753400,232
1700754300,234
1700755200,243
1700756100,246
1700757000,255
1700757900,248
1700758800,238
1700759700,238
1700760600,242
1700761500,244
1700762400,252
1700763300,233
1700764200,238
1700765100,238
1700766000,236
1700766900,230
1700767800,234
1700768700,236
1700769600,229
1700770500,234
1700771400,192
1700772300,185
1700773200,172
1700774100,131
1700775000,133
1700775900,131
1700776800,123
1700777700,124
1700778600,128
1700779500,123
1700780400,122
1700781300,108
1700782200,102
1700783100,106
1700784000,103
1700784900,109
1700785800,107
1700786700,105
1700787600,106
1700788500,107
1700789400,108
1700790300,103
1700791200,109
1700792100,106
1700793000,108
1700793900,103
1700794800,105
1700795700,101
1700796600,102
1700797500,99
1700798400,120
1700799300,106
1700800200,141
1700801100,146
1700802000,116
1700802900,114
1700803800,118
1700804700,117
1700805600,100
1700806500,99
1700807400,92
1700808300,92
1700809200,88
1700810100,89
1700811000,86
1700811900,88
1700812800,88
1700813700,82
1700814600,86
1700815500,86
1700816400,93
1700817300,94
1700818200,96
1700819100,90
1700820000,94
1700820900,97
1700821800,91
1700822700,95
1700823600,100
1700824500,118
1700825400,134
1700826300,125
1700827200,147
1700828100,175
1700829000,186
1700829900,187
1700830800,188
1700831700,189
1700832600,190
1700833500,190
1700834400,212
1700835300,184
1700836200,199
1700837100,189
1700838000,187
1700838900,189
1700839800,184
1700840700,184
1700841600,199
1700842500,234
1700843400,241
1700844300,228
1700845200,248
1700846100,512
1700847000,319
1700847900,236
1700848800,240
1700849700,244
1700850600,229
1700851500,232
1700852400,235
1700853300,231
1700854200,235
1700855100,236
1700856000,230
1700856900,231
1700857800,224
1700858700,223
1700859600,221
1700860500,222
1700861400,231
1700862300,235
1700863200,230
1700864100,230
1700865000,222
1700865900,115
1700866800,117
1700867700,113
1700868600,110
1700869500,107
1700870400,95
1700871300,95
1700872200,98
1700873100,95
1700874000,100
1700874900,98
1700875800,97
1700876700,98
1700877600,95
1700878500,96
1700879400,91
1700880300,86
1700881200,86
1700882100,83
1700883000,87
1700883900,83
1700884800,104
1700885700,92
1700886600,108
1700887500,102
1700888400,106
1700889300,100
1700890200,100
1700891100,98
1700892000,91
1700892900,84
1700893800,89
1700894700,87
1700895600,88
1700896500,89
1700897400,84
1700898300,88
1700899200,88
1700900100,76
1700901000,42
1700901900,57
1700902800,69
1700903700,58
1700904600,65
1700905500,66
1700906400,62
1700907300,62
1700908200,55
1700909100,60
1700910000,58
1700910900,56
1700911800,51
1700912700,50
1700913600,47
1700914500,49
1700915400,50
1700916300,46
1700917200,60
1700918100,78
1700919000,79
1700919900,99
1700920800,98
1700921700,118
1700922600,114
1700923500,115
1700924400,112
1700925300,151
1700926200,159
1700927100,169
1700928000,201
1700928900,236
1700929800,431
1700930700,322
1700931600,249
1700932500,246
1700933400,246
1700934300,217
1700935200,256
1700936100,262
1700937000,213
1700937900,169
1700938800,179
1700939700,170
1700940600,163
1700941500,169
1700942400,171
1700943300,172
1700944200,178
1700945100,177
1700946000,163
1700946900,166
1700947800,167
1700948700,179
1700949600,175
1700950500,177
1700951400,172
1700952300,97
1700953200,93
1700954100,97
1700955000,95
1700955900,94
1700956800,118
1700957700,122
1700958600,120
1700959500,123
1700960400,111
1700961300,116
1700962200,113
1700963100,117
1700964000,113
1700964900,117
1700965800,115
1700966700,116
1700967600,110
1700968500,110
1700969400,105
1700970300,105
1700971200,119
1700972100,112
1700973000,119
1700973900,121
1700974800,116
1700975700,116
1700976600,111
1700977500,117
1700978400,101
1700979300,104
1700980200,104
1700981100,103
1700982000,102
1700982900,95
1700983800,96
1700984700,94
1700985600,89
1700986500,90
1700987400,89
1700988300,95
1700989200,101
1700990100,96
1700991000,101
1700991900,97
1700992800,98
1700993700,107
1700994600,110
1700995500,141
1700996400,140
1700997300,136
1700998200,126
1700999100,82
1701000000,77
1701000900,92
1701001800,87
1701002700,83
1701003600,84
1701004500,76
1701005400,85
1701006300,74
1701007200,68
1701008100,82
1701009000,99
1701009900,119
1701010800,172
1701011700,157
1701012600,169
1701013500,160
1701014400,152
1701015300,156
1701016200,193
1701017100,187
1701018000,140
1701018900,156
1701019800,155
1701020700,149
1701021600,164
1701022500,166
1701023400,165
1701024300,168
1701025200,169
1701026100,167
1701027000,172
1701027900,165
1701028800,168
1701029700,171
1701030600,164
1701031500,172
1701032400,173
1701033300,174
1701034200,171
1701035100,173
1701036000,105
1701036900,92
1701037800,90
1701038700,94
1701039600,145
1701040500,204
1701041400,115
1701042300,143
1701043200,139
1701044100,97
1701045000,96
1701045900,89
1701046800,86
1701047700,82
1701048600,85
1701049500,84
1701050400,85
1701051300,86
1701052200,83
1701053100,86
1701054000,84
1701054900,87
1701055800,83
1701056700,86
1701057600,104
1701058500,97
1701059400,104
1701060300,105
1701061200,102
1701062100,102
1701063000,98
1701063900,99
1701064800,89
1701065700,89
1701066600,91
1701067500,93
1701068400,87
1701069300,89
1701070200,87
1701071100,91
1701072000,93
1701072900,136
1701073800,157
1701074700,141
1701075600,149
1701076500,160
1701077400,166
1701078300,150
1701079200,141
1701080100,162
1701081000,161
1701081900,172
1701082800,150
1701083700,171
1701084600,141
1701085500,132
1701086400,131
1701087300,191
1701088200,595
1701089100,383
1701090000,236
1701090900,155
1701091800,147
1701092700,157
1701093600,163
1701094500,179
1701095400,177
1701096300,162
1701097200,160
1701098100,242
1701099000,615
1701099900,315
1701100800,208
1701101700,212
1701102600,178
1701103500,135
1701104400,132
1701105300,120
1701106200,305
1701107100,283
1701108000,287
1701108900,287
1701109800,277
1701110700,230
1701111600,225
1701112500,223
1701113400,227
1701114300,230
1701115200,225
1701116100,225
1701117000,226
1701117900,228
1701118800,216
1701119700,219
1701120600,228
1701121500,216
1701122400,220
1701123300,213
1701124200,218
1701125100,221
1701126000,163
1701126900,157
1701127800,144
1701128700,120
1701129600,97
1701130500,83
1701131400,85
1701132300,85
1701133200,81
1701134100,86
1701135000,82
1701135900,81
1701136800,83
1701137700,80
1701138600,82
1701139500,80
1701140400,84
1701141300,79
1701142200,84
1701143100,81
1701144000,81
1701144900,81
1701145800,91
1701146700,83
1701147600,99
1701148500,106
1701149400,101
1701150300,124
1701151200,121
1701152100,119
1701153000,112
1701153900,114
1701154800,114
1701155700,128
1701156600,116
1701157500,112
1701158400,113
1701159300,135
1701160200,141
1701161100,174
1701162000,137
1701162900,116
1701163800,115
1701164700,114
1701165600,142
1701166500,167
1701167400,180
1701168300,163
1701169200,134
1701170100,140
1701171000,186
1701171900,178
1701172800,168
1701173700,162
1701174600,164
1701175500,497
1701176400,774
1701177300,502
1701178200,544
1701179100,402
1701180000,411
1701180900,192
1701181800,178
1701182700,181
1701183600,193
1701184500,192
1701185400,233
1701186300,257
1701187200,248
1701188100,262
1701189000,266
1701189900,269
1701190800,266
1701191700,263
1701192600,240
1701193500,239
1701194400,220
1701195300,233
1701196200,239
1701197100,233
1701198000,249
1701198900,240
1701199800,236
1701200700,213
1701201600,188
1701202500,188
1701203400,190
1701204300,186
1701205200,188
1701206100,130
1701207000,106
1701207900,107
1701208800,102
1701209700,107
1701210600,106
1701211500,107
1701212400,108
1701213300,103
1701214200,106
1701215100,107
1701216000,99
1701216900,91
1701217800,78
1701218700,83
1701219600,83
1701220500,81
1701221400,83
1701222300,79
1701223200,82
1701224100,79
1701225000,84
1701225900,81
1701226800,82
1701227700,81
1701228600,81
1701229500,84
1701230400,78
1701231300,82
1701232200,79
1701233100,82
1701234000,87
1701234900,85
1701235800,95
1701236700,88
