timestamp,power
1647344700,58
1647345600,46
1647346500,64
1647347400,94
1647348300,46
1647349200,71
1647350100,56
1647351000,49
1647351900,147
1647352800,49
1647353700,67
1647354600,52
1647355500,55
1647356400,87
1647357300,190
1647358200,147
1647359100,120
1647360000,72
1647360900,94
1647361800,270
1647362700,563
1647363600,383
1647364500,243
1647365400,120
1647366300,235
1647367200,118
1647368100,99
1647369000,264
1647369900,243
1647370800,209
1647371700,209
1647372600,129
1647373500,138
1647374400,106
1647375300,102
1647376200,100
1647377100,91
1647378000,101
1647378900,89
1647379800,77
1647380700,77
1647381600,73
1647382500,86
1647383400,66
1647384300,83
1647385200,70
1647386100,97
1647387000,128
1647387900,37
1647388800,42
1647389700,55
1647390600,34
1647391500,51
1647392400,47
1647393300,45
1647394200,42
1647395100,47
1647396000,51
1647396900,35
1647397800,59
1647398700,38
1647399600,68
1647400500,60
1647401400,35
1647402300,47
1647403200,50
1647404100,38
1647405000,52
1647405900,98
1647406800,123
1647407700,53
1647408600,48
1647409500,55
1647410400,77
1647411300,186
1647412200,100
1647413100,81
1647414000,74
1647414900,46
1647415800,67
1647416700,83
1647417600,71
1647418500,51
1647419400,47
1647420300,39
1647421200,43
1647422100,46
1647423000,46
1647423900,37
1647424800,51
1647425700,172
1647426600,66
1647427500,56
1647428400,46
1647429300,51
1647430200,76
1647431100,81
1647432000,83
1647432900,47
1647433800,47
1647434700,38
1647435600,100
1647436500,55
1647437400,46
1647438300,93
1647439200,221
1647440100,60
1647441000,56
1647441900,94
1647442800,132
1647443700,84
1647444600,90
1647445500,75
1647446400,86
1647447300,81
1647448200,76
1647449100,78
1647450000,92
1647450900,195
1647451800,136
1647452700,174
1647453600,203
1647454500,174
1647455400,144
1647456300,124
1647457200,439
1647458100,266
1647459000,112
1647459900,108
1647460800,171
1647461700,726
1647462600,180
1647463500,200
1647464400,186
1647465300,495
1647466200,325
1647467100,98
1647468000,95
1647468900,88
1647469800,82
1647470700,106
1647471600,77
1647472500,94
1647473400,94
1647474300,91
1647475200,100
1647476100,72
1647477000,60
1647477900,37
1647478800,44
1647479700,54
1647480600,38
1647481500,52
1647482400,39
1647483300,59
1647484200,40
1647485100,37
1647486000,61
1647486900,36
1647487800,48
1647488700,72
1647489600,47
1647490500,46
1647491400,39
1647492300,104
1647493200,107
1647494100,56
1647495000,53
1647495900,44
1647496800,49
1647497700,106
1647498600,152
1647499500,64
1647500400,72
1647501300,243
1647502200,71
1647503100,54
1647504000,54
1647504900,45
1647505800,44
1647506700,44
1647507600,38
1647508500,56
1647509400,35
1647510300,36
1647511200,45
1647512100,38
1647513000,35
1647513900,64
1647514800,46
1647515700,36
1647516600,54
1647517500,52
1647518400,42
1647519300,46
1647520200,34
1647521100,62
1647522000,34
1647522900,45
1647523800,45
1647524700,43
1647525600,46
1647526500,62
1647527400,59
1647528300,37
1647529200,38
1647530100,53
1647531000,39
1647531900,51
1647532800,54
1647533700,205
1647534600,99
1647535500,174
1647536400,82
1647537300,79
1647538200,88
1647539100,127
1647540000,168
1647540900,90
1647541800,213
1647542700,112
1647543600,93
1647544500,72
1647545400,86
1647546300,84
1647547200,79
1647548100,85
1647549000,81
1647549900,91
1647550800,106
1647551700,76
1647552600,98
1647553500,75
1647554400,86
1647555300,87
1647556200,76
1647557100,87
1647558000,75
1647558900,96
1647559800,84
1647560700,75
1647561600,98
1647562500,79
1647563400,107
1647564300,85
1647565200,87
1647566100,86
1647567000,77
1647567900,72
1647568800,58
1647569700,36
1647570600,44
1647571500,55
1647572400,37
1647573300,51
1647574200,41
1647575100,48
1647576000,74
1647576900,36
1647577800,66
1647578700,82
1647579600,57
1647580500,61
1647581400,46
1647582300,43
1647583200,93
1647584100,106
1647585000,309
1647585900,124
1647586800,109
1647587700,69
1647588600,71
1647589500,54
1647590400,67
1647591300,45
1647592200,57
1647593100,58
1647594000,51
1647594900,61
1647595800,45
1647596700,60
1647597600,55
1647598500,67
1647599400,59
1647600300,48
1647601200,73
1647602100,150
1647603000,87
1647603900,39
1647604800,62
1647605700,64
1647606600,84
1647607500,54
1647608400,70
1647609300,78
1647610200,58
1647611100,70
1647612000,55
1647612900,70
1647613800,88
1647614700,99
1647615600,50
1647616500,35
1647617400,54
1647618300,42
1647619200,34
1647620100,61
1647621000,41
1647621900,92
1647622800,109
1647623700,109
1647624600,122
1647625500,123
1647626400,269
1647627300,266
1647628200,144
1647629100,267
1647630000,143
1647630900,148
1647631800,152
1647632700,136
1647633600,129
1647634500,110
1647635400,98
1647636300,96
1647637200,94
1647638100,113
1647639000,189
1647639900,592
1647640800,126
1647641700,121
1647642600,121
1647643500,479
1647644400,290
1647645300,111
1647646200,128
1647647100,142
1647648000,123
1647648900,141
1647649800,136
1647650700,76
1647651600,75
1647652500,48
1647653400,49
1647654300,38
1647655200,51
1647656100,46
1647657000,36
1647657900,62
1647658800,37
1647659700,41
1647660600,52
1647661500,40
1647662400,51
1647663300,39
1647664200,71
1647665100,117
1647666000,77
1647666900,108
1647667800,50
1647668700,97
1647669600,544
1647670500,347
1647671400,157
1647672300,149
1647673200,275
1647674100,112
1647675000,525
1647675900,986
1647676800,1115
1647677700,666
1647678600,182
1647679500,94
1647680400,85
1647681300,89
1647682200,141
1647683100,98
1647684000,151
1647684900,693
1647685800,1115
1647686700,1026
1647687600,555
1647688500,154
1647689400,166
1647690300,162
1647691200,154
1647692100,114
1647693000,465
1647693900,611
1647694800,548
1647695700,498
1647696600,266
1647697500,78
1647698400,49
1647699300,50
1647700200,56
1647701100,40
1647702000,70
1647702900,95
1647703800,117
1647704700,110
1647705600,86
1647706500,109
1647707400,98
1647708300,68
1647709200,125
1647710100,228
1647711000,114
1647711900,167
1647712800,145
1647713700,160
1647714600,243
1647715500,175
1647716400,188
1647717300,142
1647718200,146
1647719100,99
1647720000,74
1647720900,88
1647721800,82
1647722700,89
1647723600,78
1647724500,75
1647725400,93
1647726300,69
1647727200,81
1647728100,97
1647729000,101
1647729900,84
1647730800,85
1647731700,74
1647732600,84
1647733500,81
1647734400,87
1647735300,78
1647736200,86
1647737100,97
1647738000,76
1647738900,85
1647739800,91
1647740700,72
1647741600,82
1647742500,86
1647743400,95
1647744300,87
1647745200,80
1647746100,80
1647747000,78
1647747900,67
1647748800,54
1647749700,37
1647750600,69
1647751500,144
1647752400,122
1647753300,123
1647754200,136
1647755100,120
1647756000,181
1647756900,119
1647757800,107
1647758700,215
1647759600,240
1647760500,144
1647761400,131
1647762300,223
1647763200,186
1647764100,213
1647765000,105
1647765900,115
1647766800,110
1647767700,111
1647768600,112
1647769500,133
1647770400,91
1647771300,79
1647772200,115
1647773100,127
1647774000,82
1647774900,94
1647775800,84
1647776700,96
1647777600,85
1647778500,217
1647779400,93
1647780300,89
1647781200,298
1647782100,116
1647783000,155
1647783900,312
1647784800,172
1647785700,627
1647786600,994
1647787500,224
1647788400,100
1647789300,100
1647790200,550
1647791100,400
1647792000,233
1647792900,164
1647793800,173
1647794700,337
1647795600,153
1647796500,166
1647797400,175
1647798300,190
1647799200,417
1647800100,238
1647801000,323
1647801900,180
1647802800,144
1647803700,125
1647804600,107
1647805500,123
1647806400,106
1647807300,95
1647808200,118
1647809100,93
1647810000,96
1647810900,91
1647811800,93
1647812700,98
1647813600,85
1647814500,100
1647815400,92
1647816300,86
1647817200,100
1647818100,86
1647819000,90
1647819900,101
1647820800,80
1647821700,129
1647822600,86
1647823500,80
1647824400,110
1647825300,82
1647826200,87
1647827100,109
1647828000,80
1647828900,96
1647829800,78
1647830700,51
1647831600,55
1647832500,59
1647833400,57
1647834300,51
1647835200,83
1647836100,61
1647837000,45
1647837900,66
1647838800,53
1647839700,48
1647840600,112
1647841500,108
1647842400,162
1647843300,176
1647844200,124
1647845100,252
1647846000,187
1647846900,117
1647847800,108
1647848700,232
1647849600,234
1647850500,238
1647851400,141
1647852300,131
1647853200,134
1647854100,141
1647855000,125
1647855900,138
1647856800,146
1647857700,112
1647858600,126
1647859500,124
1647860400,135
1647861300,129
1647862200,77
1647863100,71
1647864000,71
1647864900,240
1647865800,89
1647866700,38
1647867600,58
1647868500,36
1647869400,45
1647870300,51
1647871200,35
1647872100,56
1647873000,46
1647873900,39
1647874800,76
1647875700,45
1647876600,48
1647877500,38
1647878400,48
1647879300,46
1647880200,35
1647881100,56
1647882000,38
1647882900,37
1647883800,59
1647884700,40
1647885600,207
1647886500,181
1647887400,151
1647888300,201
1647889200,223
1647890100,148
1647891000,152
1647891900,150
1647892800,147
1647893700,161
1647894600,84
1647895500,94
1647896400,74
1647897300,88
1647898200,84
1647899100,48
1647900000,68
1647900900,52
1647901800,48
1647902700,101
1647903600,47
1647904500,52
1647905400,68
1647906300,49
1647907200,58
1647908100,61
1647909000,51
1647909900,61
1647910800,56
1647911700,59
1647912600,55
1647913500,55
1647914400,66
1647915300,44
1647916200,67
1647917100,57
1647918000,36
1647918900,48
1647919800,53
1647920700,39
1647921600,50
1647922500,49
1647923400,53
1647924300,90
1647925200,83
1647926100,58
1647927000,40
1647927900,54
1647928800,98
1647929700,223
1647930600,143
1647931500,81
1647932400,111
1647933300,197
1647934200,569
1647935100,64
1647936000,70
1647936900,53
1647937800,378
1647938700,252
1647939600,58
1647940500,48
1647941400,50
1647942300,89
1647943200,35
1647944100,72
1647945000,51
1647945900,36
1647946800,47
1647947700,47
1647948600,44
1647949500,39
1647950400,49
1647951300,46
1647952200,34
1647953100,56
1647954000,40
1647954900,35
1647955800,54
1647956700,40
1647957600,71
1647958500,44
1647959400,42
1647960300,50
1647961200,50
1647962100,89
1647963000,125
1647963900,102
1647964800,72
1647965700,53
1647966600,70
1647967500,91
1647968400,107
1647969300,135
1647970200,127
1647971100,169
1647972000,175
1647972900,181
1647973800,198
1647974700,133
1647975600,182
1647976500,183
1647977400,159
1647978300,141
1647979200,113
1647980100,108
1647981000,111
1647981900,146
1647982800,119
1647983700,102
1647984600,141
1647985500,112
1647986400,129
1647987300,148
1647988200,129
1647989100,110
1647990000,133
1647990900,114
1647991800,133
1647992700,137
1647993600,122
1647994500,91
1647995400,40
1647996300,51
1647997200,46
1647998100,66
1647999000,59
1647999900,37
1648000800,38
1648001700,60
1648002600,36
1648003500,46
1648004400,53
1648005300,36
1648006200,49
1648007100,46
1648008000,44
1648008900,51
1648009800,47
1648010700,94
1648011600,89
1648012500,46
1648013400,63
1648014300,36
1648015200,65
1648016100,141
1648017000,202
1648017900,63
1648018800,136
1648019700,149
1648020600,106
1648021500,107
1648022400,506
1648023300,604
1648024200,203
1648025100,118
1648026000,92
1648026900,87
1648027800,95
1648028700,110
1648029600,78
1648030500,513
1648031400,908
1648032300,978
1648033200,552
1648034100,513
1648035000,146
1648035900,88
1648036800,107
1648037700,63
1648038600,70
1648039500,53
1648040400,48
1648041300,45
1648042200,41
1648043100,40
1648044000,56
1648044900,37
1648045800,45
1648046700,53
1648047600,36
1648048500,50
1648049400,46
1648050300,920
1648051200,551
1648052100,653
1648053000,621
1648053900,597
1648054800,242
1648055700,90
1648056600,71
1648057500,108
1648058400,98
1648059300,180
1648060200,158
1648061100,126
1648062000,87
1648062900,77
1648063800,83
1648064700,101
1648065600,77
1648066500,76
1648067400,51
1648068300,36
1648069200,50
1648070100,50
1648071000,41
1648071900,47
1648072800,48
1648073700,49
1648074600,41
1648075500,42
1648076400,59
1648077300,36
1648078200,45
1648079100,56
1648080000,68
1648080900,51
1648081800,49
1648082700,41
1648083600,49
1648084500,41
1648085400,56
1648086300,40
1648087200,38
1648088100,63
1648089000,38
1648089900,43
1648090800,55
1648091700,41
1648092600,47
1648093500,71
1648094400,47
1648095300,52
1648096200,40
1648097100,96
1648098000,85
1648098900,53
1648099800,55
1648100700,47
1648101600,37
1648102500,99
1648103400,166
1648104300,230
1648105200,153
1648106100,617
1648107000,259
1648107900,156
1648108800,83
1648109700,603
1648110600,679
1648111500,498
1648112400,503
1648113300,699
1648114200,359
1648115100,52
1648116000,140
1648116900,73
1648117800,45
1648118700,113
1648119600,54
1648120500,65
1648121400,71
1648122300,137
1648123200,128
1648124100,49
1648125000,213
1648125900,338
1648126800,44
1648127700,64
1648128600,53
1648129500,52
1648130400,126
1648131300,103
1648132200,92
1648133100,99
1648134000,240
1648134900,166
1648135800,183
1648136700,388
1648137600,381
1648138500,149
1648139400,95
1648140300,236
1648141200,85
1648142100,135
1648143000,148
1648143900,132
1648144800,220
1648145700,225
1648146600,271
1648147500,114
1648148400,133
1648149300,103
1648150200,100
1648151100,525
1648152000,248
1648152900,96
1648153800,108
1648154700,377
1648155600,327
1648156500,103
1648157400,70
1648158300,71
1648159200,61
1648160100,68
1648161000,75
1648161900,59
1648162800,72
1648163700,70
1648164600,62
1648165500,98
1648166400,70
1648167300,77
1648168200,56
1648169100,57
1648170000,64
1648170900,46
1648171800,60
1648172700,60
1648173600,89
1648174500,97
1648175400,61
1648176300,56
1648177200,54
1648178100,55
1648179000,64
1648179900,72
1648180800,57
1648181700,63
1648182600,63
1648183500,114
1648184400,121
1648185300,56
1648186200,55
1648187100,81
1648188000,178
1648188900,52
1648189800,102
1648190700,116
1648191600,47
1648192500,117
1648193400,156
1648194300,73
1648195200,106
1648196100,48
1648197000,70
1648197900,48
1648198800,306
1648199700,85
1648200600,51
1648201500,58
1648202400,67
1648203300,61
1648204200,43
1648205100,50
1648206000,42
1648206900,37
1648207800,86
1648208700,34
1648209600,329
1648210500,209
1648211400,48
1648212300,60
1648213200,130
1648214100,75
1648215000,59
1648215900,58
1648216800,130
1648217700,50
1648218600,58
1648219500,59
1648220400,45
1648221300,94
1648222200,51
1648223100,46
1648224000,117
1648224900,87
1648225800,53
1648226700,66
1648227600,48
1648228500,104
1648229400,96
1648230300,130
1648231200,126
1648232100,132
1648233000,177
1648233900,164
1648234800,154
1648235700,287
1648236600,150
1648237500,160
1648238400,166
1648239300,130
1648240200,135
1648241100,116
1648242000,93
1648242900,89
1648243800,92
1648244700,92
1648245600,84
1648246500,89
1648247400,97
1648248300,80
1648249200,123
1648250100,93
1648251000,85
1648251900,102
1648252800,91
1648253700,88
1648254600,95
1648255500,93
1648256400,117
1648257300,112
1648258200,113
1648259100,51
1648260000,35
1648260900,56
1648261800,42
1648262700,35
1648263600,87
1648264500,37
1648265400,38
1648266300,53
1648267200,41
1648268100,46
1648269000,67
1648269900,115
1648270800,118
1648271700,64
1648272600,60
1648273500,48
1648274400,47
1648275300,70
1648276200,48
1648277100,175
1648278000,111
1648278900,189
1648279800,86
1648280700,82
1648281600,53
1648282500,32
1648283400,51
1648284300,44
1648285200,41
1648286100,41
1648287000,46
1648287900,48
1648288800,33
1648289700,50
1648290600,44
1648291500,59
1648292400,56
1648293300,37
1648294200,38
1648295100,50
1648296000,41
1648296900,44
1648297800,38
1648298700,45
1648299600,48
1648300500,33
1648301400,54
1648302300,41
1648303200,89
1648304100,146
1648305000,143
1648305900,117
1648306800,157
1648307700,196
1648308600,148
1648309500,126
1648310400,128
1648311300,144
1648312200,123
1648313100,129
1648314000,119
1648314900,124
1648315800,190
1648316700,145
1648317600,238
1648318500,190
1648319400,193
1648320300,153
1648321200,181
1648322100,147
1648323000,155
1648323900,163
1648324800,100
1648325700,122
1648326600,77
1648327500,109
1648328400,98
1648329300,567
1648330200,164
1648331100,60
1648332000,71
1648332900,293
1648333800,389
1648334700,60
1648335600,56
1648336500,56
1648337400,54
1648338300,54
1648339200,62
1648340100,45
1648341000,54
1648341900,66
1648342800,34
1648343700,47
1648344600,49
1648345500,38
1648346400,47
1648347300,75
1648348200,45
1648349100,40
1648350000,44
1648350900,52
1648351800,37
1648352700,47
1648353600,52
1648354500,99
1648355400,124
1648356300,119
1648357200,120
1648358100,81
1648359000,48
1648359900,38
1648360800,63
1648361700,42
1648362600,56
1648363500,52
1648364400,34
1648365300,65
1648366200,41
1648367100,37
1648368000,55
1648368900,35
1648369800,49
1648370700,41
1648371600,46
1648372500,46
1648373400,34
1648374300,85
1648375200,37
1648376100,33
1648377000,59
1648377900,36
1648378800,41
1648379700,46
1648380600,40
1648381500,48
1648382400,36
1648383300,49
1648384200,45
1648385100,33
1648386000,56
1648386900,38
1648387800,36
1648388700,80
1648389600,40
1648390500,40
1648391400,45
1648392300,46
1648393200,45
1648394100,38
1648395000,45
1648395900,48
1648396800,35
1648397700,47
1648398600,49
1648399500,33
1648400400,48
1648401300,49
1648402200,60
1648403100,50
1648404000,45
1648404900,42
1648405800,43
1648406700,39
1648407600,53
1648408500,37
1648409400,35
1648410300,60
1648411200,35
1648412100,38
1648413000,52
1648413900,38
1648414800,43
1648415700,69
1648416600,44
1648417500,49
1648418400,35
1648419300,49
1648420200,149
1648421100,265
1648422000,187
1648422900,45
1648423800,37
1648424700,48
1648425600,47
1648426500,38
1648427400,45
1648428300,43
1648429200,49
1648430100,65
1648431000,38
1648431900,58
1648432800,36
1648433700,38
1648434600,57
1648435500,37
1648436400,42
1648437300,46
1648438200,44
1648439100,49
1648440000,38
1648440900,49
1648441800,37
1648442700,38
1648443600,67
1648444500,44
1648445400,52
1648446300,68
1648447200,101
1648448100,94
1648449000,74
1648449900,94
1648450800,82
1648451700,108
1648452600,130
1648453500,213
1648454400,134
1648455300,682
1648456200,680
1648457100,252
1648458000,106
1648458900,86
1648459800,187
1648460700,172
1648461600,168
1648462500,172
1648463400,591
1648464300,550
1648465200,540
1648466100,553
1648467000,492
1648467900,426
1648468800,178
1648469700,123
1648470600,125
1648471500,130
1648472400,157
1648473300,157
1648474200,141
1648475100,155
1648476000,264
1648476900,76
1648477800,84
1648478700,57
1648479600,60
1648480500,72
1648481400,64
1648482300,67
1648483200,59
1648484100,68
1648485000,69
1648485900,99
1648486800,181
1648487700,117
1648488600,134
1648489500,162
1648490400,235
1648491300,215
1648492200,186
1648493100,181
1648494000,175
1648494900,176
1648495800,178
1648496700,183
1648497600,162
1648498500,149
1648499400,141
1648500300,122
1648501200,98
1648502100,102
1648503000,83
1648503900,84
1648504800,57
1648505700,45
1648506600,51
1648507500,37
1648508400,57
1648509300,40
1648510200,36
1648511100,61
1648512000,37
1648512900,41
1648513800,50
1648514700,71
1648515600,46
1648516500,41
1648517400,48
1648518300,50
1648519200,36
1648520100,48
1648521000,50
1648521900,37
1648522800,46
1648523700,53
1648524600,43
1648525500,80
1648526400,63
1648527300,41
1648528200,68
1648529100,45
1648530000,120
1648530900,191
1648531800,211
1648532700,82
1648533600,66
1648534500,74
1648535400,62
1648536300,68
1648537200,47
1648538100,94
1648539000,61
1648539900,41
1648540800,51
1648541700,92
1648542600,59
1648543500,46
1648544400,36
1648545300,59
1648546200,33
1648547100,41
1648548000,53
1648548900,37
1648549800,47
1648550700,39
1648551600,45
1648552500,47
1648553400,33
1648554300,55
1648555200,66
1648556100,45
1648557000,73
1648557900,67
1648558800,105
1648559700,132
1648560600,115
1648561500,116
1648562400,81
1648563300,57
1648564200,65
1648565100,69
1648566000,91
1648566900,67
1648567800,257
1648568700,399
1648569600,103
1648570500,98
1648571400,197
1648572300,531
1648573200,641
1648574100,279
1648575000,253
1648575900,288
1648576800,528
1648577700,225
1648578600,161
1648579500,166
1648580400,123
1648581300,104
1648582200,175
1648583100,135
1648584000,128
1648584900,136
1648585800,122
1648586700,123
1648587600,105
1648588500,121
1648589400,139
1648590300,76
1648591200,78
1648592100,59
1648593000,65
1648593900,71
1648594800,62
1648595700,68
1648596600,56
1648597500,69
1648598400,70
1648599300,54
1648600200,76
1648601100,62
1648602000,56
1648602900,75
1648603800,91
1648604700,58
1648605600,66
1648606500,67
1648607400,67
1648608300,60
1648609200,67
1648610100,72
1648611000,61
1648611900,103
1648612800,90
1648613700,69
1648614600,55
1648615500,68
1648616400,55
1648617300,59
1648618200,151
1648619100,127
1648620000,158
1648620900,182
1648621800,201
1648622700,387
1648623600,71
1648624500,77
1648625400,75
1648626300,54
1648627200,71
1648628100,60
1648629000,52
1648629900,74
1648630800,57
1648631700,87
1648632600,61
1648633500,63
1648634400,67
1648635300,53
1648636200,70
1648637100,62
1648638000,53
1648638900,73
1648639800,58
1648640700,55
1648641600,69
1648642500,61
1648643400,75
1648644300,116
1648645200,119
1648646100,151
1648647000,105
1648647900,128
1648648800,138
1648649700,126
1648650600,117
1648651500,93
1648652400,94
1648653300,341
1648654200,214
1648655100,107
1648656000,121
1648656900,239
1648657800,164
1648658700,130
1648659600,210
1648660500,225
1648661400,302
1648662300,178
1648663200,286
1648664100,177
1648665000,130
1648665900,115
1648666800,131
1648667700,122
1648668600,127
1648669500,131
1648670400,114
1648671300,127
1648672200,121
1648673100,118
1648674000,150
1648674900,107
1648675800,97
1648676700,88
1648677600,87
1648678500,88
1648679400,76
1648680300,81
1648681200,66
1648682100,79
1648683000,77
1648683900,65
1648684800,82
1648685700,73
1648686600,70
1648687500,102
1648688400,76
1648689300,75
1648690200,70
1648691100,76
1648692000,79
1648692900,65
1648693800,81
1648694700,75
1648695600,66
1648696500,70
1648697400,75
1648698300,106
1648699200,123
1648700100,100
1648701000,63
1648701900,113
1648702800,177
1648703700,211
1648704600,622
1648705500,286
1648706400,163
1648707300,100
1648708200,101
1648709100,188
1648710000,612
1648710900,470
1648711800,623
1648712700,456
1648713600,267
1648714500,110
1648715400,371
1648716300,641
1648717200,316
1648718100,113
1648719000,114
1648719900,165
1648720800,120
1648721700,89
1648722600,307
1648723500,649
1648724400,509
1648725300,458
1648726200,474
1648727100,387
1648728000,120
1648728900,109
1648729800,178
1648730700,143
1648731600,152
1648732500,126
1648733400,277
1648734300,412
1648735200,179
1648736100,149
1648737000,151
1648737900,169
1648738800,114
1648739700,246
1648740600,362
1648741500,142
1648742400,104
1648743300,126
1648744200,170
1648745100,400
1648746000,339
1648746900,256
1648747800,167
1648748700,198
1648749600,493
1648750500,340
1648751400,168
1648752300,164
1648753200,150
1648754100,135
1648755000,107
1648755900,101
1648756800,131
1648757700,93
1648758600,89
1648759500,101
1648760400,98
1648761300,71
1648762200,60
1648763100,74
1648764000,69
1648764900,58
1648765800,82
1648766700,61
1648767600,63
1648768500,75
1648769400,63
1648770300,71
1648771200,89
1648772100,72
1648773000,77
1648773900,45
1648774800,71
1648775700,49
1648776600,48
1648777500,70
1648778400,48
1648779300,55
1648780200,57
1648781100,56
1648782000,47
1648782900,47
1648783800,65
1648784700,105
1648785600,101
1648786500,63
1648787400,56
1648788300,70
1648789200,121
1648790100,121
1648791000,167
1648791900,101
1648792800,70
1648793700,50
1648794600,83
1648795500,55
1648796400,58
1648797300,55
1648798200,47
1648799100,95
1648800000,36
1648800900,44
1648801800,72
1648802700,47
1648803600,58
1648804500,52
1648805400,67
1648806300,55
1648807200,103
1648808100,74
1648809000,177
1648809900,151
1648810800,82
1648811700,75
1648812600,114
1648813500,51
1648814400,45
1648815300,53
1648816200,50
1648817100,53
1648818000,50
1648818900,67
1648819800,66
1648820700,50
1648821600,161
1648822500,62
1648823400,67
1648824300,88
1648825200,75
1648826100,95
1648827000,116
1648827900,186
1648828800,228
1648829700,514
1648830600,158
1648831500,124
1648832400,168
1648833300,102
1648834200,106
1648835100,139
1648836000,174
1648836900,111
1648837800,70
1648838700,95
1648839600,135
1648840500,75
1648841400,85
1648842300,49
1648843200,43
1648844100,45
1648845000,45
1648845900,51
1648846800,36
1648847700,49
1648848600,51
1648849500,35
1648850400,50
1648851300,49
1648852200,36
1648853100,53
1648854000,75
1648854900,40
1648855800,46
1648856700,46
1648857600,48
1648858500,40
1648859400,39
1648860300,59
1648861200,35
1648862100,40
1648863000,59
1648863900,35
1648864800,44
1648865700,53
1648866600,59
1648867500,62
1648868400,40
1648869300,43
1648870200,37
1648871100,36
1648872000,47
1648872900,37
1648873800,94
1648874700,153
1648875600,69
1648876500,77
1648877400,187
1648878300,73
1648879200,432
1648880100,603
1648881000,653
1648881900,443
1648882800,123
1648883700,213
1648884600,162
1648885500,455
1648886400,272
1648887300,73
1648888200,296
1648889100,640
1648890000,662
1648890900,540
1648891800,418
1648892700,141
1648893600,140
1648894500,122
1648895400,130
1648896300,77
1648897200,66
1648898100,50
1648899000,75
1648899900,80
1648900800,53
1648901700,70
1648902600,47
1648903500,63
1648904400,115
1648905300,171
1648906200,112
1648907100,104
1648908000,141
1648908900,183
1648909800,234
1648910700,293
1648911600,168
1648912500,185
1648913400,191
1648914300,181
1648915200,270
1648916100,155
1648917000,153
1648917900,224
1648918800,255
1648919700,714
1648920600,674
1648921500,740
1648922400,172
1648923300,179
1648924200,162
1648925100,163
1648926000,171
1648926900,157
1648927800,164
1648928700,178
1648929600,136
1648930500,130
1648931400,93
1648932300,40
1648933200,46
1648934100,48
1648935000,48
1648935900,64
1648936800,50
1648937700,47
1648938600,33
1648939500,53
1648940400,44
1648941300,37
1648942200,49
1648943100,47
1648944000,44
1648944900,43
1648945800,46
1648946700,51
1648947600,36
1648948500,49
1648949400,50
1648950300,65
1648951200,48
1648952100,49
1648953000,36
1648953900,36
1648954800,47
1648955700,37
1648956600,37
1648957500,45
1648958400,42
1648959300,49
1648960200,68
1648961100,83
1648962000,60
1648962900,107
1648963800,169
1648964700,130
1648965600,313
1648966500,140
1648967400,118
1648968300,78
1648969200,182
1648970100,352
1648971000,425
1648971900,117
1648972800,81
1648973700,150
1648974600,406
1648975500,238
1648976400,242
1648977300,336
1648978200,226
1648979100,201
1648980000,80
1648980900,95
1648981800,60
1648982700,64
1648983600,103
1648984500,122
1648985400,169
1648986300,285
1648987200,110
1648988100,181
1648989000,70
1648989900,54
1648990800,99
1648991700,46
1648992600,63
1648993500,60
1648994400,45
1648995300,68
1648996200,53
1648997100,49
1648998000,63
1648998900,48
1648999800,63
1649000700,91
1649001600,160
1649002500,131
1649003400,116
1649004300,95
1649005200,91
1649006100,216
1649007000,126
1649007900,94
1649008800,112
1649009700,100
1649010600,107
1649011500,291
1649012400,267
1649013300,74
1649014200,58
1649015100,59
1649016000,69
1649016900,53
1649017800,72
1649018700,60
1649019600,118
1649020500,128
1649021400,107
1649022300,126
1649023200,115
1649024100,109
1649025000,150
1649025900,107
1649026800,123
1649027700,118
1649028600,105
1649029500,129
1649030400,94
1649031300,51
1649032200,54
1649033100,66
1649034000,62
1649034900,36
1649035800,50
1649036700,55
1649037600,40
1649038500,47
1649039400,46
1649040300,47
1649041200,48
1649042100,57
1649043000,87
1649043900,56
1649044800,77
1649045700,67
1649046600,63
1649047500,95
1649048400,61
1649049300,68
1649050200,98
1649051100,187
1649052000,190
1649052900,136
1649053800,96
1649054700,163
1649055600,373
1649056500,409
1649057400,119
1649058300,131
1649059200,132
1649060100,403
1649061000,203
1649061900,62
1649062800,55
1649063700,32
1649064600,50
1649065500,38
1649066400,43
1649067300,47
1649068200,37
1649069100,45
1649070000,39
1649070900,43
1649071800,47
1649072700,38
1649073600,45
1649074500,39
1649075400,74
1649076300,47
1649077200,37
1649078100,50
1649079000,37
1649079900,43
1649080800,48
1649081700,34
1649082600,54
1649083500,37
1649084400,37
1649085300,54
1649086200,33
1649087100,50
1649088000,41
1649088900,35
1649089800,96
1649090700,112
1649091600,157
1649092500,215
1649093400,158
1649094300,181
1649095200,158
1649096100,153
1649097000,147
1649097900,98
1649098800,96
1649099700,88
1649100600,84
1649101500,107
1649102400,155
1649103300,90
1649104200,100
1649105100,81
1649106000,89
1649106900,90
1649107800,86
1649108700,74
1649109600,68
1649110500,59
1649111400,45
1649112300,56
1649113200,55
1649114100,45
1649115000,66
1649115900,46
1649116800,45
1649117700,93
1649118600,40
1649119500,44
1649120400,55
1649121300,40
1649122200,50
1649123100,46
1649124000,45
1649124900,39
1649125800,40
1649126700,47
1649127600,39
1649128500,37
1649129400,51
1649130300,40
1649131200,84
1649132100,54
1649133000,87
1649133900,120
1649134800,94
1649135700,106
1649136600,291
1649137500,125
1649138400,133
1649139300,138
1649140200,91
1649141100,112
1649142000,132
