timestamp,power
1692864000,77
1692864900,84
1692865800,55
1692866700,91
1692867600,96
1692868500,70
1692869400,370
1692870300,282
1692871200,349
1692872100,303
1692873000,314
1692873900,284
1692874800,373
1692875700,300
1692876600,283
1692877500,242
1692878400,186
1692879300,58
1692880200,139
1692881100,90
1692882000,93
1692882900,96
1692883800,64
1692884700,69
1692885600,125
1692886500,64
1692887400,84
1692888300,109
1692889200,93
1692890100,419
1692891000,317
1692891900,354
1692892800,320
1692893700,275
1692894600,107
1692895500,67
1692896400,37
1692897300,64
1692898200,54
1692899100,157
1692900000,116
1692900900,113
1692901800,119
1692902700,109
1692903600,102
1692904500,123
1692905400,117
1692906300,105
1692907200,133
1692908100,79
1692909000,126
1692909900,106
1692910800,110
1692911700,128
1692912600,94
1692913500,125
1692914400,97
1692915300,106
1692916200,146
1692917100,91
1692918000,101
1692918900,119
1692919800,107
1692920700,98
1692921600,30
1692922500,80
1692923400,44
1692924300,26
1692925200,61
1692926100,74
1692927000,45
1692927900,37
1692928800,49
1692929700,76
1692930600,30
1692931500,49
1692932400,64
1692933300,43
1692934200,49
1692935100,37
1692936000,76
1692936900,43
1692937800,32
1692938700,67
1692939600,32
1692940500,70
1692941400,49
1692942300,53
1692943200,301
1692944100,69
1692945000,83
1692945900,44
1692946800,55
1692947700,50
1692948600,45
1692949500,104
1692950400,63
1692951300,92
1692952200,56
1692953100,101
1692954000,103
1692954900,71
1692955800,82
1692956700,63
1692957600,87
1692958500,245
1692959400,790
1692960300,741
1692961200,486
1692962100,89
1692963000,88
1692963900,124
1692964800,130
1692965700,56
1692966600,132
1692967500,95
1692968400,62
1692969300,83
1692970200,98
1692971100,76
1692972000,67
1692972900,163
1692973800,87
1692974700,22
1692975600,45
1692976500,76
1692977400,42
1692978300,53
1692979200,46
1692980100,51
1692981000,58
1692981900,53
1692982800,57
1692983700,48
1692984600,46
1692985500,67
1692986400,46
1692987300,159
1692988200,99
1692989100,81
1692990000,205
1692990900,111
1692991800,105
1692992700,95
1692993600,115
1692994500,155
1692995400,78
1692996300,100
1692997200,91
1692998100,65
1692999000,100
1692999900,87
1693000800,70
1693001700,45
1693002600,41
1693003500,57
1693004400,58
1693005300,55
1693006200,53
1693007100,20
1693008000,78
1693008900,57
1693009800,37
1693010700,50
1693011600,60
1693012500,47
1693013400,36
1693014300,67
1693015200,68
1693016100,17
1693017000,54
1693017900,58
1693018800,50
1693019700,54
1693020600,38
1693021500,57
1693022400,45
1693023300,50
1693024200,61
1693025100,39
1693026000,57
1693026900,158
1693027800,48
1693028700,110
1693029600,87
1693030500,58
1693031400,80
1693032300,80
1693033200,53
1693034100,46
1693035000,39
1693035900,79
1693036800,22
1693037700,51
1693038600,72
1693039500,32
1693040400,54
1693041300,48
1693042200,62
1693043100,72
1693044000,54
1693044900,56
1693045800,59
1693046700,80
1693047600,383
1693048500,477
1693049400,142
1693050300,92
1693051200,245
1693052100,434
1693053000,272
1693053900,105
1693054800,98
1693055700,122
1693056600,638
1693057500,72
1693058400,80
1693059300,77
1693060200,66
1693061100,78
1693062000,70
1693062900,42
1693063800,62
1693064700,26
1693065600,35
1693066500,100
1693067400,22
1693068300,43
1693069200,37
1693070100,62
1693071000,66
1693071900,30
1693072800,34
1693073700,85
1693074600,18
1693075500,51
1693076400,57
1693077300,49
1693078200,55
1693079100,22
1693080000,52
1693080900,86
1693081800,19
1693082700,98
1693083600,101
1693084500,91
1693085400,73
1693086300,26
1693087200,58
1693088100,61
1693089000,18
1693089900,59
1693090800,60
1693091700,47
1693092600,50
1693093500,25
1693094400,62
1693095300,64
1693096200,21
1693097100,67
1693098000,46
1693098900,41
1693099800,50
1693100700,46
1693101600,74
1693102500,30
1693103400,24
1693104300,75
1693105200,52
1693106100,41
1693107000,39
1693107900,41
1693108800,69
1693109700,34
1693110600,45
1693111500,74
1693112400,27
1693113300,42
1693114200,57
1693115100,300
1693116000,81
1693116900,38
1693117800,49
1693118700,54
1693119600,45
1693120500,96
1693121400,26
1693122300,67
1693123200,82
1693124100,74
1693125000,95
1693125900,42
1693126800,70
1693127700,56
1693128600,60
1693129500,74
1693130400,56
1693131300,46
1693132200,83
1693133100,59
1693134000,66
1693134900,64
1693135800,29
1693136700,86
1693137600,60
1693138500,125
1693139400,120
1693140300,81
1693141200,111
1693142100,74
1693143000,87
1693143900,112
1693144800,61
1693145700,76
1693146600,94
1693147500,89
1693148400,84
1693149300,52
1693150200,99
1693151100,73
1693152000,30
1693152900,38
1693153800,96
1693154700,21
1693155600,46
1693156500,86
1693157400,41
1693158300,42
1693159200,68
1693160100,98
1693161000,140
1693161900,82
1693162800,112
1693163700,131
1693164600,76
1693165500,103
1693166400,127
1693167300,96
1693168200,115
1693169100,89
1693170000,80
1693170900,132
1693171800,51
1693172700,97
1693173600,67
1693174500,45
1693175400,76
1693176300,26
1693177200,58
1693178100,49
1693179000,38
1693179900,62
1693180800,45
1693181700,66
1693182600,36
1693183500,22
1693184400,83
1693185300,49
1693186200,41
1693187100,38
1693188000,63
1693188900,53
1693189800,30
1693190700,54
1693191600,69
1693192500,20
1693193400,52
1693194300,61
1693195200,58
1693196100,35
1693197000,23
1693197900,88
1693198800,30
1693199700,51
1693200600,53
1693201500,43
1693202400,57
1693203300,178
1693204200,70
1693205100,65
1693206000,35
1693206900,73
1693207800,61
1693208700,141
1693209600,56
1693210500,66
1693211400,80
1693212300,305
1693213200,150
1693214100,84
1693215000,99
1693215900,88
1693216800,61
1693217700,93
1693218600,90
1693219500,99
1693220400,368
1693221300,595
1693222200,422
1693223100,149
1693224000,141
1693224900,169
1693225800,140
1693226700,123
1693227600,153
1693228500,109
1693229400,84
1693230300,114
1693231200,122
1693232100,86
1693233000,133
1693233900,91
1693234800,58
1693235700,93
1693236600,83
1693237500,81
1693238400,85
1693239300,135
1693240200,90
1693241100,62
1693242000,111
1693242900,37
1693243800,66
1693244700,70
1693245600,88
1693246500,55
1693247400,59
1693248300,98
1693249200,34
1693250100,80
1693251000,90
1693251900,56
1693252800,55
1693253700,77
1693254600,83
1693255500,45
1693256400,81
1693257300,74
1693258200,74
1693259100,66
1693260000,90
1693260900,72
1693261800,36
1693262700,95
1693263600,56
1693264500,63
1693265400,72
1693266300,76
1693267200,69
1693268100,34
1693269000,103
1693269900,68
1693270800,49
1693271700,70
1693272600,67
1693273500,74
1693274400,51
1693275300,88
1693276200,65
1693277100,46
1693278000,76
1693278900,68
1693279800,81
1693280700,43
1693281600,71
1693282500,71
1693283400,52
1693284300,88
1693285200,45
1693286100,83
1693287000,208
1693287900,129
1693288800,110
1693289700,67
1693290600,112
1693291500,62
1693292400,141
1693293300,142
1693294200,70
1693295100,88
1693296000,47
1693296900,115
1693297800,80
1693298700,64
1693299600,162
1693300500,215
1693301400,130
1693302300,132
1693303200,145
1693304100,192
1693305000,132
1693305900,88
1693306800,81
1693307700,102
1693308600,77
1693309500,68
1693310400,93
1693311300,72
1693312200,71
1693313100,77
1693314000,67
1693314900,81
1693315800,48
1693316700,95
1693317600,65
1693318500,66
1693319400,69
1693320300,53
1693321200,93
1693322100,45
1693323000,84
1693323900,45
1693324800,80
1693325700,67
1693326600,95
1693327500,106
1693328400,59
1693329300,94
1693330200,78
1693331100,187
1693332000,131
1693332900,71
1693333800,159
1693334700,115
1693335600,324
1693336500,279
1693337400,526
1693338300,152
1693339200,106
1693340100,153
1693341000,115
1693341900,122
1693342800,129
1693343700,113
1693344600,132
1693345500,130
1693346400,119
1693347300,131
1693348200,67
1693349100,80
1693350000,71
1693350900,66
1693351800,75
1693352700,34
1693353600,94
1693354500,51
1693355400,80
1693356300,61
1693357200,58
1693358100,81
1693359000,49
1693359900,75
1693360800,77
1693361700,53
1693362600,70
1693363500,50
1693364400,77
1693365300,81
1693366200,38
1693367100,83
1693368000,50
1693368900,74
1693369800,67
1693370700,55
1693371600,87
1693372500,44
1693373400,62
1693374300,67
1693375200,235
1693376100,191
1693377000,81
1693377900,69
1693378800,58
1693379700,156
1693380600,100
1693381500,114
1693382400,137
1693383300,104
1693384200,379
1693385100,142
1693386000,129
1693386900,65
1693387800,76
1693388700,79
1693389600,108
1693390500,93
1693391400,94
1693392300,366
1693393200,332
1693394100,243
1693395000,78
1693395900,99
1693396800,152
1693397700,76
1693398600,116
1693399500,89
1693400400,78
1693401300,64
1693402200,44
1693403100,106
1693404000,65
1693404900,59
1693405800,48
1693406700,74
1693407600,76
1693408500,45
1693409400,80
1693410300,62
1693411200,65
1693412100,55
1693413000,57
1693413900,93
1693414800,47
1693415700,59
1693416600,66
1693417500,53
1693418400,87
1693419300,45
1693420200,76
1693421100,55
1693422000,61
1693422900,71
1693423800,50
1693424700,139
1693425600,86
1693426500,108
1693427400,87
1693428300,108
1693429200,127
1693430100,126
1693431000,56
1693431900,61
1693432800,56
1693433700,91
1693434600,38
1693435500,73
1693436400,62
1693437300,57
1693438200,59
1693439100,61
1693440000,91
1693440900,44
1693441800,49
1693442700,70
1693443600,69
1693444500,77
1693445400,38
1693446300,62
1693447200,84
1693448100,34
1693449000,76
1693449900,55
1693450800,84
1693451700,48
1693452600,37
1693453500,81
1693454400,72
1693455300,61
1693456200,47
1693457100,53
1693458000,92
1693458900,93
1693459800,165
1693460700,63
1693461600,80
1693462500,59
1693463400,35
1693464300,133
1693465200,79
1693466100,47
1693467000,56
1693467900,53
1693468800,106
1693469700,61
1693470600,64
1693471500,78
1693472400,77
1693473300,79
1693474200,56
1693475100,84
1693476000,96
1693476900,47
1693477800,89
1693478700,109
1693479600,398
1693480500,472
1693481400,1130
1693482300,489
1693483200,99
1693484100,138
1693485000,129
1693485900,175
1693486800,116
1693487700,65
1693488600,96
1693489500,113
1693490400,106
1693491300,94
1693492200,66
1693493100,115
1693494000,96
1693494900,77
1693495800,54
1693496700,57
1693497600,89
1693498500,33
1693499400,80
1693500300,61
1693501200,87
1693502100,57
1693503000,52
1693503900,66
1693504800,72
1693505700,61
1693506600,64
1693507500,43
1693508400,115
1693509300,78
1693510200,129
1693511100,77
1693512000,107
1693512900,101
1693513800,78
1693514700,124
1693515600,138
1693516500,118
1693517400,106
1693518300,103
1693519200,99
1693520100,67
1693521000,56
1693521900,47
1693522800,64
1693523700,85
1693524600,47
1693525500,66
1693526400,63
1693527300,69
1693528200,57
1693529100,42
1693530000,94
1693530900,61
1693531800,53
1693532700,53
1693533600,62
1693534500,98
1693535400,35
1693536300,58
1693537200,71
1693538100,57
1693539000,72
1693539900,39
1693540800,91
1693541700,56
1693542600,43
1693543500,59
1693544400,79
1693545300,120
1693546200,260
1693547100,70
1693548000,79
1693548900,51
1693549800,82
1693550700,57
1693551600,71
1693552500,61
1693553400,69
1693554300,74
1693555200,476
1693556100,414
1693557000,308
1693557900,395
1693558800,454
1693559700,265
1693560600,163
1693561500,136
1693562400,97
1693563300,151
1693564200,88
1693565100,76
1693566000,94
1693566900,78
1693567800,92
1693568700,90
1693569600,116
1693570500,84
1693571400,100
1693572300,183
1693573200,79
1693574100,86
1693575000,128
1693575900,67
1693576800,93
1693577700,80
1693578600,68
1693579500,67
1693580400,48
1693581300,87
1693582200,71
1693583100,82
1693584000,82
1693584900,39
1693585800,114
1693586700,81
1693587600,68
1693588500,79
1693589400,53
1693590300,85
1693591200,46
1693592100,116
1693593000,144
1693593900,105
1693594800,137
1693595700,142
1693596600,108
1693597500,126
1693598400,106
1693599300,131
1693600200,107
1693601100,75
1693602000,135
1693602900,127
1693603800,508
1693604700,74
1693605600,92
1693606500,484
1693607400,176
1693608300,82
1693609200,85
1693610100,34
1693611000,63
1693611900,88
1693612800,61
1693613700,64
1693614600,46
1693615500,102
1693616400,42
1693617300,49
1693618200,108
1693619100,47
1693620000,62
1693620900,54
1693621800,81
1693622700,72
1693623600,41
1693624500,78
1693625400,74
1693626300,41
1693627200,68
1693628100,77
1693629000,73
1693629900,47
1693630800,51
1693631700,132
1693632600,62
1693633500,115
1693634400,106
1693635300,67
1693636200,388
1693637100,472
1693638000,88
1693638900,59
1693639800,19
1693640700,63
1693641600,49
1693642500,68
1693643400,42
1693644300,33
1693645200,80
1693646100,37
1693647000,59
1693647900,79
1693648800,55
1693649700,67
1693650600,91
1693651500,192
1693652400,250
1693653300,66
1693654200,104
1693655100,65
1693656000,27
1693656900,160
1693657800,185
1693658700,102
1693659600,60
1693660500,45
1693661400,87
1693662300,40
1693663200,37
1693664100,61
1693665000,39
1693665900,62
1693666800,34
1693667700,61
1693668600,63
1693669500,20
1693670400,52
1693671300,57
1693672200,63
1693673100,45
1693674000,24
1693674900,69
1693675800,52
1693676700,40
1693677600,59
1693678500,37
1693679400,59
1693680300,31
1693681200,52
1693682100,76
1693683000,30
1693683900,40
1693684800,56
1693685700,40
1693686600,80
1693687500,89
1693688400,107
1693689300,110
1693690200,80
1693691100,110
1693692000,100
1693692900,99
1693693800,76
1693694700,21
1693695600,73
1693696500,62
1693697400,23
1693698300,60
1693699200,35
1693700100,66
1693701000,46
1693701900,31
1693702800,72
1693703700,38
1693704600,34
1693705500,69
1693706400,39
1693707300,64
1693708200,27
1693709100,45
1693710000,68
1693710900,42
1693711800,43
1693712700,51
1693713600,35
1693714500,65
1693715400,29
1693716300,66
1693717200,50
1693718100,28
1693719000,194
1693719900,64
1693720800,181
1693721700,73
1693722600,41
1693723500,113
1693724400,66
1693725300,60
1693726200,72
1693727100,88
1693728000,52
1693728900,60
1693729800,50
1693730700,351
1693731600,38
1693732500,57
1693733400,79
1693734300,67
1693735200,64
1693736100,84
1693737000,221
1693737900,191
1693738800,244
1693739700,191
1693740600,110
1693741500,96
1693742400,153
1693743300,156
1693744200,194
1693745100,131
1693746000,49
1693746900,95
1693747800,107
1693748700,65
1693749600,79
1693750500,31
1693751400,83
1693752300,45
1693753200,36
1693754100,80
1693755000,38
1693755900,47
1693756800,44
1693757700,56
1693758600,70
1693759500,63
1693760400,80
1693761300,83
1693762200,87
1693763100,99
1693764000,74
1693764900,121
1693765800,114
1693766700,66
1693767600,118
1693768500,275
1693769400,119
1693770300,111
1693771200,75
1693772100,122
1693773000,87
1693773900,72
1693774800,127
1693775700,101
1693776600,76
1693777500,72
1693778400,90
1693779300,134
1693780200,69
1693781100,45
1693782000,60
1693782900,40
1693783800,57
1693784700,33
1693785600,59
1693786500,62
1693787400,19
1693788300,52
1693789200,59
1693790100,58
1693791000,41
1693791900,26
1693792800,66
1693793700,51
1693794600,39
1693795500,58
1693796400,32
1693797300,63
1693798200,33
1693799100,43
1693800000,70
1693800900,40
1693801800,37
1693802700,51
1693803600,35
1693804500,102
1693805400,168
1693806300,73
1693807200,74
1693808100,61
1693809000,85
1693809900,74
1693810800,64
1693811700,86
1693812600,48
1693813500,98
1693814400,59
1693815300,45
1693816200,51
1693817100,41
1693818000,64
1693818900,52
1693819800,23
1693820700,70
1693821600,24
1693822500,71
1693823400,46
1693824300,60
1693825200,111
1693826100,65
1693827000,566
1693827900,358
1693828800,333
1693829700,194
1693830600,92
1693831500,120
1693832400,87
1693833300,54
1693834200,84
1693835100,94
1693836000,81
1693836900,58
1693837800,34
1693838700,90
1693839600,17
1693840500,40
1693841400,49
1693842300,77
1693843200,76
1693844100,42
1693845000,70
1693845900,74
1693846800,60
1693847700,236
1693848600,114
1693849500,106
1693850400,78
1693851300,68
1693852200,135
1693853100,120
1693854000,114
1693854900,110
1693855800,119
1693856700,148
1693857600,103
1693858500,85
1693859400,101
1693860300,84
1693861200,129
1693862100,72
1693863000,105
1693863900,90
1693864800,81
1693865700,74
1693866600,51
1693867500,39
1693868400,58
1693869300,17
1693870200,71
1693871100,36
1693872000,53
1693872900,43
1693873800,37
1693874700,58
1693875600,23
1693876500,67
1693877400,52
1693878300,28
1693879200,49
1693880100,39
1693881000,62
1693881900,49
1693882800,22
1693883700,65
1693884600,34
1693885500,51
1693886400,44
1693887300,28
1693888200,80
1693889100,34
1693890000,39
1693890900,121
1693891800,438
1693892700,223
1693893600,32
1693894500,290
1693895400,372
1693896300,65
1693897200,68
1693898100,31
1693899000,65
1693899900,92
1693900800,61
1693901700,102
1693902600,391
1693903500,549
1693904400,442
1693905300,65
1693906200,411
1693907100,88
1693908000,103
1693908900,56
1693909800,248
1693910700,99
1693911600,175
1693912500,58
1693913400,41
1693914300,43
1693915200,42
1693916100,49
1693917000,92
1693917900,35
1693918800,46
1693919700,64
1693920600,44
1693921500,73
1693922400,20
1693923300,46
1693924200,59
1693925100,32
1693926000,53
1693926900,28
1693927800,73
1693928700,43
1693929600,97
1693930500,78
1693931400,95
1693932300,141
1693933200,65
1693934100,91
1693935000,125
1693935900,87
1693936800,96
1693937700,109
1693938600,218
1693939500,126
1693940400,80
1693941300,131
1693942200,106
1693943100,106
1693944000,76
1693944900,67
1693945800,99
1693946700,56
1693947600,42
1693948500,52
1693949400,28
1693950300,73
1693951200,22
1693952100,74
1693953000,38
1693953900,46
1693954800,48
1693955700,36
1693956600,58
1693957500,48
1693958400,37
1693959300,60
1693960200,27
1693961100,52
1693962000,52
1693962900,52
1693963800,50
1693964700,20
1693965600,69
1693966500,35
1693967400,60
1693968300,39
1693969200,30
1693970100,73
1693971000,34
1693971900,40
1693972800,43
1693973700,53
1693974600,70
1693975500,28
1693976400,47
1693977300,210
1693978200,327
1693979100,70
1693980000,44
1693980900,110
1693981800,36
1693982700,41
1693983600,62
1693984500,33
1693985400,213
1693986300,339
1693987200,107
1693988100,95
1693989000,90
1693989900,247
1693990800,75
1693991700,58
1693992600,393
1693993500,292
1693994400,307
1693995300,189
1693996200,105
1693997100,53
1693998000,60
1693998900,90
1693999800,40
1694000700,60
1694001600,73
1694002500,50
1694003400,92
1694004300,91
1694005200,84
1694006100,111
1694007000,77
1694007900,66
1694008800,119
1694009700,141
1694010600,78
1694011500,70
1694012400,74
1694013300,121
1694014200,47
1694015100,48
1694016000,53
1694016900,46
1694017800,59
1694018700,30
1694019600,81
1694020500,208
1694021400,103
1694022300,166
1694023200,94
1694024100,168
1694025000,166
1694025900,476
1694026800,176
1694027700,123
1694028600,140
1694029500,91
1694030400,117
1694031300,88
1694032200,111
1694033100,101
1694034000,85
1694034900,108
1694035800,83
1694036700,107
1694037600,22
1694038500,50
1694039400,61
1694040300,48
1694041200,45
1694042100,17
1694043000,72
1694043900,58
1694044800,43
1694045700,32
1694046600,28
1694047500,83
1694048400,27
1694049300,60
1694050200,23
1694051100,68
1694052000,49
1694052900,26
1694053800,48
1694054700,35
1694055600,86
1694056500,21
1694057400,38
1694058300,32
1694059200,66
1694060100,62
1694061000,17
1694061900,56
1694062800,197
1694063700,127
1694064600,69
1694065500,53
1694066400,52
1694067300,37
1694068200,166
1694069100,47
1694070000,58
1694070900,48
1694071800,52
1694072700,49
1694073600,32
1694074500,90
1694075400,40
1694076300,93
1694077200,45
1694078100,51
1694079000,70
1694079900,50
1694080800,77
1694081700,33
1694082600,77
1694083500,43
1694084400,95
1694085300,168
1694086200,550
1694087100,155
1694088000,107
1694088900,168
1694089800,531
1694090700,130
1694091600,94
1694092500,450
1694093400,308
1694094300,59
1694095200,159
1694096100,165
1694097000,107
1694097900,50
1694098800,17
1694099700,47
1694100600,81
1694101500,57
1694102400,77
1694103300,51
1694104200,113
1694105100,72
1694106000,106
1694106900,185
1694107800,70
1694108700,117
1694109600,57
1694110500,81
1694111400,175
1694112300,117
1694113200,100
1694114100,62
1694115000,95
1694115900,127
1694116800,87
1694117700,92
1694118600,66
1694119500,115
1694120400,99
1694121300,95
1694122200,96
1694123100,74
1694124000,147
1694124900,72
1694125800,59
1694126700,47
1694127600,55
1694128500,64
1694129400,18
1694130300,36
1694131200,49
1694132100,60
1694133000,54
1694133900,17
1694134800,50
1694135700,57
1694136600,29
1694137500,56
1694138400,27
1694139300,64
1694140200,43
1694141100,31
1694142000,39
1694142900,49
1694143800,69
1694144700,26
1694145600,34
1694146500,55
1694147400,23
1694148300,75
1694149200,25
1694150100,55
1694151000,110
1694151900,125
1694152800,62
1694153700,44
1694154600,123
1694155500,60
1694156400,38
1694157300,50
1694158200,48
1694159100,65
1694160000,30
1694160900,63
1694161800,76
1694162700,47
1694163600,69
1694164500,46
1694165400,69
1694166300,77
1694167200,466
1694168100,453
1694169000,92
1694169900,135
1694170800,133
1694171700,620
1694172600,514
1694173500,443
1694174400,232
1694175300,73
1694176200,112
1694177100,87
1694178000,75
1694178900,80
1694179800,96
1694180700,98
1694181600,62
1694182500,98
1694183400,64
1694184300,51
1694185200,46
1694186100,51
1694187000,119
1694187900,75
1694188800,110
1694189700,71
1694190600,94
1694191500,88
1694192400,35
1694193300,93
1694194200,192
1694195100,134
1694196000,76
1694196900,103
1694197800,128
1694198700,137
1694199600,112
1694200500,104
1694201400,110
1694202300,84
1694203200,104
1694204100,92
1694205000,103
1694205900,106
1694206800,102
1694207700,95
1694208600,71
1694209500,142
1694210400,90
1694211300,92
1694212200,101
1694213100,156
1694214000,79
1694214900,29
1694215800,67
1694216700,53
1694217600,45
1694218500,32
1694219400,52
1694220300,73
1694221200,27
1694222100,52
1694223000,43
1694223900,54
1694224800,45
1694225700,53
1694226600,53
1694227500,26
1694228400,72
1694229300,33
1694230200,51
1694231100,41
1694232000,56
1694232900,61
1694233800,21
1694234700,51
1694235600,38
1694236500,240
1694237400,49
1694238300,58
1694239200,72
1694240100,81
1694241000,79
1694241900,47
1694242800,83
1694243700,39
1694244600,40
1694245500,44
1694246400,79
1694247300,68
1694248200,29
1694249100,64
1694250000,63
1694250900,77
1694251800,48
1694252700,42
1694253600,94
1694254500,374
1694255400,349
1694256300,385
1694257200,529
1694258100,474
1694259000,786
1694259900,323
1694260800,303
1694261700,516
1694262600,359
1694263500,311
1694264400,294
1694265300,335
1694266200,278
1694267100,320
1694268000,111
1694268900,111
1694269800,56
1694270700,73
1694271600,147
1694272500,392
1694273400,72
1694274300,43
1694275200,53
1694276100,35
1694277000,84
1694277900,84
1694278800,100
1694279700,175
1694280600,248
1694281500,135
1694282400,105
1694283300,120
1694284200,77
1694285100,92
1694286000,84
1694286900,107
1694287800,123
1694288700,89
1694289600,112
1694290500,77
1694291400,118
1694292300,74
1694293200,129
1694294100,86
1694295000,110
1694295900,99
1694296800,88
1694297700,104
1694298600,75
1694299500,72
1694300400,18
1694301300,71
1694302200,31
1694303100,56
1694304000,39
1694304900,58
1694305800,57
1694306700,30
1694307600,44
1694308500,42
1694309400,85
1694310300,18
1694311200,55
1694312100,48
1694313000,52
1694313900,31
1694314800,51
1694315700,73
1694316600,27
1694317500,47
1694318400,35
1694319300,78
1694320200,29
1694321100,47
1694322000,54
1694322900,53
1694323800,32
1694324700,27
1694325600,223
1694326500,78
1694327400,55
1694328300,20
1694329200,207
1694330100,507
1694331000,342
1694331900,150
1694332800,102
1694333700,67
1694334600,66
1694335500,185
1694336400,104
1694337300,86
1694338200,32
1694339100,84
1694340000,58
1694340900,55
1694341800,54
1694342700,75
1694343600,64
1694344500,30
1694345400,64
1694346300,80
1694347200,68
1694348100,37
1694349000,57
1694349900,113
1694350800,121
1694351700,96
1694352600,77
1694353500,114
1694354400,50
1694355300,76
1694356200,88
1694357100,90
1694358000,41
1694358900,47
1694359800,49
1694360700,43
1694361600,72
1694362500,52
1694363400,74
1694364300,63
1694365200,32
1694366100,64
1694367000,123
1694367900,263
1694368800,173
1694369700,223
1694370600,122
1694371500,121
1694372400,153
1694373300,103
1694374200,152
1694375100,117
1694376000,143
1694376900,96
1694377800,113
1694378700,112
1694379600,70
1694380500,100
1694381400,105
1694382300,94
1694383200,68
1694384100,79
1694385000,80
1694385900,19
1694386800,54
1694387700,53
1694388600,66
1694389500,32
1694390400,48
1694391300,43
1694392200,44
1694393100,71
1694394000,35
1694394900,43
1694395800,46
1694396700,56
1694397600,50
1694398500,26
1694399400,67
1694400300,50
1694401200,41
1694402100,27
1694403000,63
1694403900,69
1694404800,17
1694405700,52
1694406600,45
1694407500,61
1694408400,103
1694409300,144
1694410200,79
1694411100,64
1694412000,75
1694412900,60
1694413800,87
1694414700,110
1694415600,233
1694416500,358
1694417400,414
1694418300,88
1694419200,34
1694420100,61
1694421000,25
1694421900,41
1694422800,64
1694423700,44
1694424600,49
1694425500,26
1694426400,87
1694427300,28
1694428200,48
1694429100,41
1694430000,88
1694430900,89
1694431800,58
1694432700,89
1694433600,113
1694434500,78
1694435400,69
1694436300,56
1694437200,118
1694438100,73
1694439000,85
1694439900,58
1694440800,98
1694441700,74
1694442600,108
1694443500,132
1694444400,100
1694445300,106
1694446200,51
1694447100,106
1694448000,78
1694448900,129
1694449800,89
1694450700,73
1694451600,81
1694452500,93
1694453400,243
1694454300,96
1694455200,138
1694456100,257
1694457000,243
1694457900,150
1694458800,136
1694459700,142
1694460600,104
1694461500,106
1694462400,99
1694463300,123
1694464200,152
1694465100,100
1694466000,134
1694466900,99
1694467800,152
1694468700,130
1694469600,118
1694470500,125
1694471400,91
1694472300,74
1694473200,25
1694474100,51
1694475000,36
1694475900,56
1694476800,65
1694477700,44
1694478600,83
1694479500,42
1694480400,41
1694481300,26
1694482200,60
1694483100,91
1694484000,46
1694484900,52
1694485800,16
1694486700,232
1694487600,91
1694488500,87
1694489400,113
1694490300,30
1694491200,64
1694492100,30
1694493000,64
1694493900,73
1694494800,47
1694495700,77
1694496600,42
1694497500,101
1694498400,151
1694499300,92
1694500200,37
1694501100,21
1694502000,64
1694502900,54
1694503800,88
1694504700,37
1694505600,54
1694506500,51
1694507400,37
1694508300,85
1694509200,65
1694510100,77
1694511000,24
1694511900,48
1694512800,41
1694513700,100
1694514600,76
1694515500,23
1694516400,55
1694517300,37
1694518200,70
1694519100,64
1694520000,55
1694520900,50
1694521800,33
1694522700,45
1694523600,43
1694524500,89
1694525400,59
1694526300,37
1694527200,32
1694528100,27
1694529000,96
1694529900,49
1694530800,66
1694531700,21
1694532600,58
1694533500,36
1694534400,66
1694535300,70
1694536200,51
1694537100,62
1694538000,37
1694538900,78
1694539800,104
1694540700,106
1694541600,96
1694542500,51
1694543400,117
1694544300,133
1694545200,146
1694546100,89
1694547000,96
1694547900,87
1694548800,57
1694549700,118
1694550600,104
1694551500,118
1694552400,73
1694553300,67
1694554200,88
1694555100,55
1694556000,80
1694556900,43
1694557800,78
1694558700,30
1694559600,34
1694560500,42
1694561400,68
1694562300,80
1694563200,30
1694564100,49
1694565000,33
1694565900,59
1694566800,58
1694567700,54
1694568600,64
1694569500,30
1694570400,53
1694571300,27
1694572200,81
1694573100,68
1694574000,38
1694574900,41
1694575800,23
1694576700,77
1694577600,49
1694578500,68
1694579400,35
1694580300,52
1694581200,36
1694582100,38
1694583000,84
1694583900,317
1694584800,78
1694585700,22
1694586600,60
1694587500,57
1694588400,59
1694589300,100
1694590200,94
1694591100,72
1694592000,38
1694592900,57
1694593800,59
1694594700,87
1694595600,332
1694596500,71
1694597400,94
1694598300,54
1694599200,116
1694600100,444
1694601000,368
1694601900,343
1694602800,333
1694603700,235
1694604600,416
1694605500,243
1694606400,342
1694607300,195
1694608200,156
1694609100,138
1694610000,153
1694610900,35
1694611800,70
1694612700,140
1694613600,145
1694614500,87
1694615400,59
1694616300,110
1694617200,103
1694618100,120
1694619000,136
1694619900,132
1694620800,117
1694621700,72
1694622600,105
1694623500,67
1694624400,158
1694625300,147
1694626200,91
1694627100,142
1694628000,133
1694628900,173
1694629800,168
1694630700,140
1694631600,137
1694632500,119
1694633400,164
1694634300,56
1694635200,81
1694636100,91
1694637000,106
1694637900,140
1694638800,158
1694639700,140
1694640600,61
1694641500,47
1694642400,38
1694643300,75
1694644200,82
1694645100,32
1694646000,47
1694646900,20
1694647800,88
1694648700,47
1694649600,71
1694650500,46
1694651400,47
1694652300,57
1694653200,29
1694654100,63
1694655000,58
1694655900,85
1694656800,36
1694657700,43
1694658600,48
1694659500,48
1694660400,61
1694661300,44
