timestamp,power
1640664000,33
1640664900,67
1640665800,54
1640666700,22
1640667600,29
1640668500,45
1640669400,91
1640670300,72
1640671200,19
1640672100,28
1640673000,13
1640673900,67
1640674800,66
1640675700,23
1640676600,42
1640677500,198
1640678400,107
1640679300,120
1640680200,58
1640681100,44
1640682000,48
1640682900,78
1640683800,92
1640684700,43
1640685600,16
1640686500,33
1640687400,46
1640688300,94
1640689200,88
1640690100,370
1640691000,458
1640691900,296
1640692800,357
1640693700,74
1640694600,36
1640695500,58
1640696400,364
1640697300,874
1640698200,559
1640699100,450
1640700000,653
1640700900,685
1640701800,306
1640702700,145
1640703600,99
1640704500,134
1640705400,815
1640706300,609
1640707200,441
1640708100,123
1640709000,85
1640709900,128
1640710800,106
1640711700,117
1640712600,97
1640713500,60
1640714400,62
1640715300,82
1640716200,159
1640717100,131
1640718000,270
1640718900,132
1640719800,302
1640720700,402
1640721600,414
1640722500,376
1640723400,277
1640724300,103
1640725200,175
1640726100,184
1640727000,111
1640727900,93
1640728800,89
1640729700,140
1640730600,98
1640731500,55
1640732400,15
1640733300,17
1640734200,58
1640735100,94
1640736000,80
1640736900,19
1640737800,16
1640738700,31
1640739600,71
1640740500,64
1640741400,30
1640742300,16
1640743200,23
1640744100,99
1640745000,90
1640745900,38
1640746800,17
1640747700,16
1640748600,69
1640749500,68
1640750400,35
1640751300,26
1640752200,16
1640753100,70
1640754000,94
1640754900,52
1640755800,34
1640756700,16
1640757600,61
1640758500,227
1640759400,72
1640760300,76
1640761200,111
1640762100,141
1640763000,121
1640763900,108
1640764800,37
1640765700,23
1640766600,20
1640767500,68
1640768400,63
1640769300,13
1640770200,29
1640771100,13
1640772000,72
1640772900,89
1640773800,41
1640774700,21
1640775600,21
1640776500,54
1640777400,65
1640778300,31
1640779200,12
1640780100,31
1640781000,63
1640781900,92
1640782800,82
1640783700,59
1640784600,54
1640785500,203
1640786400,568
1640787300,769
1640788200,378
1640789100,484
1640790000,826
1640790900,624
1640791800,459
1640792700,156
1640793600,98
1640794500,82
1640795400,172
1640796300,185
1640797200,219
1640798100,194
1640799000,226
1640799900,554
1640800800,624
1640801700,592
1640802600,580
1640803500,830
1640804400,376
1640805300,501
1640806200,149
1640807100,105
1640808000,92
1640808900,103
1640809800,161
1640810700,155
1640811600,121
1640812500,110
1640813400,90
1640814300,141
1640815200,165
1640816100,103
1640817000,83
1640817900,86
1640818800,120
1640819700,142
1640820600,66
1640821500,36
1640822400,25
1640823300,33
1640824200,73
1640825100,76
1640826000,12
1640826900,13
1640827800,17
1640828700,71
1640829600,82
1640830500,45
1640831400,36
1640832300,20
1640833200,61
1640834100,72
1640835000,48
1640835900,13
1640836800,13
1640837700,41
1640838600,69
1640839500,67
1640840400,36
1640841300,36
1640842200,32
1640843100,69
1640844000,79
1640844900,17
1640845800,12
1640846700,13
1640847600,73
1640848500,205
1640849400,80
1640850300,79
1640851200,80
1640852100,101
1640853000,107
1640853900,100
1640854800,72
1640855700,198
1640856600,89
1640857500,119
1640858400,119
1640859300,79
1640860200,95
1640861100,102
1640862000,139
1640862900,138
1640863800,98
1640864700,81
1640865600,76
1640866500,104
1640867400,92
1640868300,75
1640869200,41
1640870100,70
1640871000,416
1640871900,452
1640872800,602
1640873700,370
1640874600,372
1640875500,370
1640876400,283
1640877300,123
1640878200,123
1640879100,229
1640880000,296
1640880900,216
1640881800,201
1640882700,284
1640883600,151
1640884500,127
1640885400,176
1640886300,179
1640887200,157
1640888100,140
1640889000,525
1640889900,241
1640890800,191
1640891700,310
1640892600,156
1640893500,94
1640894400,95
1640895300,103
1640896200,151
1640897100,164
1640898000,146
1640898900,125
1640899800,158
1640900700,123
1640901600,181
1640902500,157
1640903400,148
1640904300,79
1640905200,72
1640906100,84
1640907000,134
1640907900,136
1640908800,104
1640909700,37
1640910600,23
1640911500,31
1640912400,72
1640913300,69
1640914200,54
1640915100,19
1640916000,29
1640916900,33
1640917800,82
1640918700,92
1640919600,60
1640920500,32
1640921400,15
1640922300,50
1640923200,69
1640924100,67
1640925000,36
1640925900,15
1640926800,15
1640927700,80
1640928600,91
1640929500,86
1640930400,16
1640931300,43
1640932200,34
1640933100,70
1640934000,80
1640934900,32
1640935800,177
1640936700,41
1640937600,94
1640938500,124
1640939400,104
1640940300,33
1640941200,25
1640942100,69
1640943000,112
1640943900,127
1640944800,28
1640945700,11
1640946600,12
1640947500,82
1640948400,104
1640949300,57
1640950200,137
1640951100,149
1640952000,177
1640952900,179
1640953800,560
1640954700,1024
1640955600,439
1640956500,234
1640957400,619
1640958300,404
1640959200,391
1640960100,401
1640961000,586
1640961900,480
1640962800,431
1640963700,386
1640964600,317
1640965500,66
1640966400,179
1640967300,325
1640968200,254
1640969100,188
1640970000,143
1640970900,166
1640971800,208
1640972700,241
1640973600,215
1640974500,172
1640975400,146
1640976300,197
1640977200,209
1640978100,201
1640979000,161
1640979900,160
1640980800,158
1640981700,210
1640982600,453
1640983500,531
1640984400,151
1640985300,464
1640986200,198
1640987100,236
1640988000,238
1640988900,187
1640989800,164
1640990700,207
1640991600,257
1640992500,195
1640993400,142
1640994300,128
1640995200,147
1640996100,208
1640997000,218
1640997900,117
1640998800,103
1640999700,112
1641000600,140
1641001500,138
1641002400,69
1641003300,13
1641004200,29
1641005100,71
1641006000,89
1641006900,65
1641007800,17
1641008700,24
1641009600,30
1641010500,67
1641011400,65
1641012300,29
1641013200,18
1641014100,15
1641015000,90
1641015900,87
1641016800,60
1641017700,15
1641018600,11
1641019500,45
1641020400,66
1641021300,71
1641022200,15
1641023100,11
1641024000,27
1641024900,93
1641025800,100
1641026700,32
1641027600,130
1641028500,45
1641029400,82
1641030300,106
1641031200,68
1641032100,39
1641033000,53
1641033900,114
1641034800,307
1641035700,559
1641036600,215
1641037500,99
1641038400,93
1641039300,147
1641040200,133
1641041100,70
1641042000,57
1641042900,58
1641043800,106
1641044700,148
1641045600,112
1641046500,63
1641047400,58
1641048300,64
1641049200,99
1641050100,119
1641051000,88
1641051900,88
1641052800,88
1641053700,176
1641054600,164
1641055500,148
1641056400,685
1641057300,679
1641058200,1009
1641059100,520
1641060000,530
1641060900,609
1641061800,617
1641062700,325
1641063600,536
1641064500,246
1641065400,179
1641066300,134
1641067200,140
1641068100,192
1641069000,189
1641069900,163
1641070800,152
1641071700,152
1641072600,169
1641073500,208
1641074400,204
1641075300,129
1641076200,102
1641077100,110
1641078000,75
1641078900,66
1641079800,30
1641080700,14
1641081600,27
1641082500,53
1641083400,85
1641084300,74
1641085200,29
1641086100,22
1641087000,36
1641087900,69
1641088800,65
1641089700,15
1641090600,16
1641091500,28
1641092400,72
1641093300,82
1641094200,56
1641095100,29
1641096000,32
1641096900,49
1641097800,66
1641098700,67
1641099600,13
1641100500,30
1641101400,31
1641102300,67
1641103200,76
1641104100,36
1641105000,42
1641105900,19
1641106800,69
1641107700,191
1641108600,79
1641109500,55
1641110400,64
1641111300,78
1641112200,118
1641113100,394
1641114000,709
1641114900,575
1641115800,438
1641116700,481
1641117600,540
1641118500,368
1641119400,150
1641120300,467
1641121200,420
1641122100,352
1641123000,297
1641123900,467
1641124800,356
1641125700,492
1641126600,342
1641127500,227
1641128400,520
1641129300,787
1641130200,931
1641131100,482
1641132000,559
1641132900,280
1641133800,134
1641134700,165
1641135600,189
1641136500,205
1641137400,393
1641138300,885
1641139200,792
1641140100,467
1641141000,464
1641141900,457
1641142800,460
1641143700,457
1641144600,344
1641145500,167
1641146400,134
1641147300,77
1641148200,89
1641149100,120
1641150000,124
1641150900,84
1641151800,78
1641152700,103
1641153600,145
1641154500,130
1641155400,92
1641156300,71
1641157200,96
1641158100,146
1641159000,149
1641159900,121
1641160800,110
1641161700,110
1641162600,131
1641163500,177
1641164400,144
1641165300,87
1641166200,24
1641167100,38
1641168000,70
1641168900,65
1641169800,20
1641170700,25
1641171600,12
1641172500,79
1641173400,96
1641174300,50
1641175200,13
1641176100,12
1641177000,64
1641177900,73
1641178800,33
1641179700,13
1641180600,20
1641181500,54
1641182400,71
1641183300,65
1641184200,41
1641185100,25
1641186000,38
1641186900,68
1641187800,47
1641188700,28
1641189600,12
1641190500,30
1641191400,68
1641192300,71
1641193200,31
1641194100,36
1641195000,32
1641195900,75
1641196800,233
1641197700,36
1641198600,55
1641199500,54
1641200400,121
1641201300,129
1641202200,289
1641203100,815
1641204000,783
1641204900,459
1641205800,441
1641206700,423
1641207600,312
1641208500,155
1641209400,183
1641210300,203
1641211200,189
1641212100,251
1641213000,801
1641213900,1081
1641214800,764
1641215700,926
1641216600,775
1641217500,175
1641218400,243
1641219300,170
1641220200,243
1641221100,317
1641222000,145
1641222900,101
1641223800,406
1641224700,495
1641225600,333
1641226500,398
1641227400,292
1641228300,406
1641229200,433
1641230100,538
1641231000,480
1641231900,680
1641232800,1089
1641233700,906
1641234600,653
1641235500,472
1641236400,483
1641237300,341
1641238200,177
1641239100,178
1641240000,92
1641240900,97
1641241800,99
1641242700,155
1641243600,289
1641244500,199
1641245400,159
1641246300,152
1641247200,157
1641248100,157
1641249000,120
1641249900,86
1641250800,86
1641251700,46
1641252600,79
1641253500,88
1641254400,69
1641255300,19
1641256200,21
1641257100,71
1641258000,81
1641258900,18
1641259800,13
1641260700,14
1641261600,64
1641262500,84
1641263400,48
1641264300,36
1641265200,25
1641266100,50
1641267000,71
1641267900,50
1641268800,14
1641269700,12
1641270600,41
1641271500,68
1641272400,60
1641273300,26
1641274200,37
1641275100,51
1641276000,191
1641276900,120
1641277800,49
1641278700,35
1641279600,60
1641280500,126
1641281400,112
1641282300,72
1641283200,53
1641284100,76
1641285000,108
1641285900,82
1641286800,32
1641287700,290
1641288600,764
1641289500,392
1641290400,405
1641291300,369
1641292200,599
1641293100,195
1641294000,205
1641294900,133
1641295800,159
1641296700,712
1641297600,657
1641298500,676
1641299400,475
1641300300,453
1641301200,263
1641302100,427
1641303000,834
1641303900,434
1641304800,149
1641305700,76
1641306600,279
1641307500,349
1641308400,517
1641309300,163
1641310200,77
1641311100,485
1641312000,565
1641312900,436
1641313800,252
1641314700,323
1641315600,361
1641316500,394
1641317400,379
1641318300,415
1641319200,341
1641320100,67
1641321000,51
1641321900,75
1641322800,96
1641323700,104
1641324600,64
1641325500,327
1641326400,369
1641327300,410
1641328200,364
1641329100,121
1641330000,102
1641330900,100
1641331800,149
1641332700,141
1641333600,107
1641334500,110
1641335400,33
1641336300,65
1641337200,66
1641338100,22
1641339000,29
1641339900,13
1641340800,56
1641341700,66
1641342600,32
1641343500,12
1641344400,46
1641345300,66
1641346200,78
1641347100,42
1641348000,12
1641348900,14
1641349800,49
1641350700,69
1641351600,48
1641352500,14
1641353400,12
1641354300,24
1641355200,110
1641356100,79
1641357000,16
1641357900,27
1641358800,162
1641359700,93
1641360600,103
1641361500,37
1641362400,36
1641363300,58
1641364200,87
1641365100,96
1641366000,72
1641366900,79
1641367800,44
1641368700,61
1641369600,67
1641370500,25
1641371400,13
1641372300,29
1641373200,42
1641374100,66
1641375000,34
1641375900,29
1641376800,37
1641377700,49
1641378600,77
1641379500,45
1641380400,13
1641381300,12
1641382200,27
1641383100,73
1641384000,68
1641384900,12
1641385800,14
1641386700,36
1641387600,92
1641388500,76
1641389400,30
1641390300,12
1641391200,13
1641392100,59
1641393000,66
1641393900,42
1641394800,61
1641395700,34
1641396600,49
1641397500,215
1641398400,463
1641399300,319
1641400200,325
1641401100,92
1641402000,139
1641402900,181
1641403800,514
1641404700,790
1641405600,698
1641406500,553
1641407400,207
1641408300,292
1641409200,121
1641410100,118
1641411000,152
1641411900,144
1641412800,104
1641413700,90
1641414600,88
1641415500,145
1641416400,137
1641417300,129
1641418200,84
1641419100,37
1641420000,48
1641420900,102
1641421800,69
1641422700,11
1641423600,13
1641424500,16
1641425400,69
1641426300,83
1641427200,24
1641428100,37
1641429000,29
1641429900,60
1641430800,65
1641431700,41
1641432600,13
1641433500,12
1641434400,45
1641435300,67
1641436200,34
1641437100,28
1641438000,34
1641438900,58
1641439800,75
1641440700,43
1641441600,120
1641442500,107
1641443400,48
1641444300,91
1641445200,82
1641446100,43
1641447000,58
1641447900,71
1641448800,128
1641449700,87
1641450600,21
1641451500,12
1641452400,29
1641453300,69
1641454200,78
1641455100,39
1641456000,12
1641456900,13
1641457800,55
1641458700,91
1641459600,71
1641460500,12
1641461400,13
1641462300,19
1641463200,84
1641464100,63
1641465000,14
1641465900,12
1641466800,13
1641467700,63
1641468600,91
1641469500,52
1641470400,28
1641471300,13
1641472200,46
1641473100,75
1641474000,48
1641474900,13
1641475800,13
1641476700,29
1641477600,68
1641478500,77
1641479400,70
1641480300,83
1641481200,69
1641482100,116
1641483000,82
1641483900,48
1641484800,48
1641485700,194
1641486600,102
1641487500,124
1641488400,263
1641489300,333
1641490200,499
1641491100,546
1641492000,236
1641492900,189
1641493800,138
1641494700,107
1641495600,104
1641496500,152
1641497400,140
1641498300,98
1641499200,112
1641500100,114
1641501000,169
1641501900,160
1641502800,101
1641503700,101
1641504600,106
1641505500,143
1641506400,141
1641507300,102
1641508200,90
1641509100,87
1641510000,129
1641510900,153
1641511800,64
1641512700,13
1641513600,13
1641514500,29
1641515400,85
1641516300,47
1641517200,13
1641518100,12
1641519000,18
1641519900,70
1641520800,82
1641521700,40
1641522600,26
1641523500,12
1641524400,64
1641525300,65
1641526200,27
1641527100,17
1641528000,15
1641528900,53
1641529800,66
1641530700,102
1641531600,124
1641532500,66
1641533400,76
1641534300,89
1641535200,61
1641536100,47
1641537000,42
1641537900,73
1641538800,75
1641539700,44
1641540600,12
1641541500,13
1641542400,44
1641543300,104
1641544200,70
1641545100,24
1641546000,24
1641546900,12
1641547800,67
1641548700,69
1641549600,25
1641550500,12
1641551400,13
1641552300,56
1641553200,92
1641554100,48
1641555000,26
1641555900,13
1641556800,44
1641557700,66
1641558600,37
1641559500,11
1641560400,29
1641561300,33
1641562200,68
1641563100,52
1641564000,104
1641564900,48
1641565800,45
1641566700,68
1641567600,62
1641568500,29
1641569400,43
1641570300,43
1641571200,97
1641572100,98
1641573000,44
1641573900,44
1641574800,65
1641575700,116
1641576600,153
1641577500,174
1641578400,152
1641579300,365
1641580200,435
1641581100,790
1641582000,429
1641582900,167
1641583800,189
1641584700,218
1641585600,202
1641586500,169
1641587400,133
1641588300,99
1641589200,96
1641590100,152
1641591000,136
1641591900,92
1641592800,102
1641593700,88
1641594600,144
1641595500,159
1641596400,106
1641597300,84
1641598200,48
1641599100,58
1641600000,65
1641600900,26
1641601800,11
1641602700,13
1641603600,47
1641604500,80
1641605400,52
1641606300,37
1641607200,20
1641608100,34
1641609000,67
1641609900,63
1641610800,13
1641611700,12
1641612600,23
1641613500,67
1641614400,55
1641615300,33
1641616200,37
1641617100,101
1641618000,205
1641618900,85
1641619800,37
1641620700,59
1641621600,34
1641622500,85
1641623400,89
1641624300,50
1641625200,41
1641626100,61
1641627000,117
1641627900,494
1641628800,406
1641629700,194
1641630600,254
1641631500,127
1641632400,113
1641633300,79
1641634200,56
1641635100,101
1641636000,711
1641636900,776
1641637800,124
1641638700,61
1641639600,60
1641640500,66
1641641400,135
1641642300,114
1641643200,71
1641644100,80
1641645000,402
1641645900,577
1641646800,202
1641647700,132
1641648600,87
1641649500,86
1641650400,124
1641651300,132
1641652200,108
1641653100,66
1641654000,60
1641654900,259
1641655800,820
1641656700,912
1641657600,986
1641658500,623
1641659400,595
1641660300,859
1641661200,571
1641662100,523
1641663000,446
1641663900,371
1641664800,241
1641665700,261
1641666600,213
1641667500,188
1641668400,167
1641669300,217
1641670200,190
1641671100,147
1641672000,143
1641672900,124
1641673800,146
1641674700,146
1641675600,138
1641676500,123
1641677400,101
1641678300,115
1641679200,138
1641680100,111
1641681000,85
1641681900,100
1641682800,108
1641683700,140
1641684600,78
1641685500,31
1641686400,44
1641687300,41
1641688200,70
1641689100,62
1641690000,12
1641690900,13
1641691800,29
1641692700,68
1641693600,68
1641694500,18
1641695400,31
1641696300,36
1641697200,86
1641698100,68
1641699000,28
1641699900,12
1641700800,14
1641701700,54
1641702600,77
1641703500,38
1641704400,14
1641705300,24
1641706200,60
1641707100,98
1641708000,49
1641708900,93
1641709800,109
1641710700,65
1641711600,112
1641712500,100
1641713400,37
1641714300,51
1641715200,42
1641716100,118
1641717000,117
1641717900,35
1641718800,153
1641719700,275
1641720600,616
1641721500,180
1641722400,119
1641723300,76
1641724200,75
1641725100,146
1641726000,136
1641726900,105
1641727800,66
1641728700,160
1641729600,101
1641730500,130
1641731400,102
1641732300,81
1641733200,133
1641734100,97
1641735000,195
1641735900,176
1641736800,119
1641737700,119
1641738600,309
1641739500,510
1641740400,993
1641741300,518
1641742200,527
1641743100,479
1641744000,482
1641744900,331
1641745800,222
1641746700,280
1641747600,420
1641748500,448
1641749400,499
1641750300,811
1641751200,550
1641752100,421
1641753000,226
1641753900,395
1641754800,203
1641755700,177
1641756600,397
1641757500,545
1641758400,227
1641759300,556
1641760200,137
1641761100,98
1641762000,105
1641762900,94
1641763800,163
1641764700,170
1641765600,126
1641766500,123
1641767400,129
1641768300,145
1641769200,143
1641770100,116
1641771000,19
1641771900,24
1641772800,20
1641773700,87
1641774600,90
1641775500,28
1641776400,29
1641777300,12
1641778200,56
1641779100,68
1641780000,35
1641780900,18
1641781800,24
1641782700,32
1641783600,86
1641784500,79
1641785400,28
1641786300,28
1641787200,13
1641788100,67
1641789000,67
1641789900,24
1641790800,15
1641791700,28
1641792600,43
1641793500,79
1641794400,68
1641795300,33
1641796200,23
1641797100,24
1641798000,78
1641798900,188
1641799800,39
1641800700,40
1641801600,52
1641802500,86
1641803400,80
1641804300,72
1641805200,48
1641806100,37
1641807000,237
1641807900,244
1641808800,85
1641809700,45
1641810600,67
1641811500,99
1641812400,413
1641813300,829
1641814200,227
1641815100,181
1641816000,482
1641816900,743
1641817800,622
1641818700,511
1641819600,391
1641820500,399
1641821400,519
1641822300,441
1641823200,160
1641824100,167
1641825000,698
1641825900,886
1641826800,947
1641827700,541
1641828600,462
1641829500,438
1641830400,523
1641831300,538
1641832200,399
1641833100,285
1641834000,705
1641834900,721
1641835800,480
1641836700,530
1641837600,619
1641838500,610
1641839400,406
1641840300,471
1641841200,274
1641842100,159
1641843000,113
1641843900,116
1641844800,118
1641845700,152
1641846600,139
1641847500,90
1641848400,106
1641849300,91
1641850200,144
1641851100,144
1641852000,87
1641852900,91
1641853800,120
1641854700,159
1641855600,145
1641856500,78
1641857400,14
1641858300,16
1641859200,77
1641860100,68
1641861000,14
1641861900,13
1641862800,13
1641863700,86
1641864600,103
1641865500,29
1641866400,13
1641867300,14
1641868200,64
1641869100,71
1641870000,25
1641870900,13
1641871800,13
1641872700,64
1641873600,72
1641874500,47
1641875400,40
1641876300,15
1641877200,66
1641878100,67
1641879000,14
1641879900,27
1641880800,13
1641881700,65
1641882600,69
1641883500,179
1641884400,91
1641885300,120
1641886200,268
1641887100,741
1641888000,354
1641888900,340
1641889800,144
1641890700,166
1641891600,119
1641892500,138
1641893400,386
1641894300,841
1641895200,955
1641896100,540
1641897000,369
1641897900,104
1641898800,86
1641899700,281
1641900600,135
1641901500,89
1641902400,96
1641903300,44
1641904200,87
1641905100,109
1641906000,81
1641906900,47
1641907800,48
1641908700,90
1641909600,236
1641910500,738
1641911400,352
1641912300,339
1641913200,392
1641914100,431
1641915000,441
1641915900,448
1641916800,317
1641917700,496
1641918600,539
1641919500,640
1641920400,468
1641921300,538
1641922200,642
1641923100,328
1641924000,233
1641924900,198
1641925800,199
1641926700,324
1641927600,633
1641928500,442
1641929400,498
1641930300,203
1641931200,180
1641932100,177
1641933000,119
1641933900,98
1641934800,122
1641935700,142
1641936600,154
1641937500,143
1641938400,90
1641939300,83
1641940200,104
1641941100,140
1641942000,114
1641942900,73
1641943800,22
1641944700,54
1641945600,92
1641946500,47
1641947400,15
1641948300,26
1641949200,28
1641950100,69
1641951000,46
1641951900,13
1641952800,15
1641953700,42
1641954600,93
1641955500,70
1641956400,17
1641957300,12
1641958200,26
1641959100,94
1641960000,221
1641960900,35
1641961800,36
1641962700,43
1641963600,96
1641964500,111
1641965400,70
1641966300,48
1641967200,35
1641968100,92
1641969000,55
1641969900,26
1641970800,15
1641971700,15
1641972600,76
1641973500,75
1641974400,56
1641975300,67
1641976200,118
1641977100,345
1641978000,303
1641978900,274
1641979800,290
1641980700,319
1641981600,376
1641982500,376
1641983400,331
1641984300,348
1641985200,349
1641986100,110
1641987000,163
1641987900,450
1641988800,827
1641989700,463
1641990600,602
1641991500,134
1641992400,75
1641993300,52
1641994200,97
1641995100,97
1641996000,93
1641996900,36
1641997800,40
1641998700,29
1641999600,68
1642000500,82
1642001400,43
1642002300,28
1642003200,24
1642004100,61
1642005000,91
1642005900,50
1642006800,87
1642007700,183
1642008600,205
1642009500,205
1642010400,238
1642011300,742
1642012200,726
1642013100,766
1642014000,949
1642014900,779
1642015800,851
1642016700,508
1642017600,187
1642018500,166
1642019400,149
1642020300,110
1642021200,99
1642022100,107
1642023000,156
1642023900,159
1642024800,134
1642025700,113
1642026600,96
1642027500,150
1642028400,134
1642029300,86
1642030200,66
1642031100,14
1642032000,62
1642032900,68
1642033800,23
1642034700,39
1642035600,42
1642036500,64
1642037400,69
1642038300,22
1642039200,12
1642040100,13
1642041000,44
1642041900,80
1642042800,35
1642043700,15
1642044600,37
1642045500,57
1642046400,73
1642047300,41
1642048200,28
1642049100,14
1642050000,56
1642050900,161
1642051800,74
1642052700,41
1642053600,51
1642054500,62
1642055400,117
1642056300,100
1642057200,36
1642058100,13
1642059000,15
1642059900,75
1642060800,65
1642061700,12
1642062600,13
1642063500,13
1642064400,55
1642065300,91
1642066200,61
1642067100,14
1642068000,12
1642068900,37
1642069800,69
1642070700,36
1642071600,157
1642072500,35
1642073400,39
1642074300,80
1642075200,75
1642076100,154
1642077000,44
1642077900,35
1642078800,84
1642079700,88
1642080600,33
1642081500,30
1642082400,29
1642083300,75
1642084200,82
1642085100,43
1642086000,69
1642086900,45
1642087800,67
1642088700,85
1642089600,95
1642090500,98
1642091400,98
1642092300,132
1642093200,148
1642094100,187
1642095000,194
1642095900,454
1642096800,306
1642097700,301
1642098600,472
1642099500,342
1642100400,382
1642101300,406
1642102200,287
1642103100,132
1642104000,91
1642104900,82
1642105800,97
1642106700,147
1642107600,126
1642108500,71
1642109400,71
1642110300,80
1642111200,109
1642112100,123
1642113000,82
1642113900,60
1642114800,17
1642115700,75
1642116600,91
1642117500,48
1642118400,14
1642119300,13
1642120200,30
1642121100,72
1642122000,61
1642122900,13
1642123800,14
1642124700,18
1642125600,81
1642126500,83
1642127400,44
1642128300,12
1642129200,13
1642130100,63
1642131000,66
1642131900,21
1642132800,25
1642133700,12
1642134600,53
1642135500,203
1642136400,102
1642137300,57
1642138200,51
1642139100,71
1642140000,104
1642140900,60
1642141800,35
1642142700,42
1642143600,69
1642144500,78
1642145400,47
1642146300,38
1642147200,36
1642148100,27
1642149000,76
1642149900,62
1642150800,13
1642151700,13
1642152600,12
1642153500,189
1642154400,72
1642155300,30
1642156200,31
1642157100,36
1642158000,68
1642158900,67
1642159800,22
1642160700,156
1642161600,13
1642162500,47
1642163400,99
1642164300,28
1642165200,13
1642166100,32
1642167000,61
1642167900,94
1642168800,49
1642169700,102
1642170600,76
1642171500,113
1642172400,99
1642173300,377
1642174200,479
1642175100,283
1642176000,408
1642176900,119
1642177800,214
1642178700,136
1642179600,129
1642180500,123
1642181400,204
1642182300,191
1642183200,289
1642184100,321
1642185000,269
1642185900,271
1642186800,240
1642187700,191
1642188600,175
1642189500,199
1642190400,301
1642191300,224
1642192200,179
1642193100,148
1642194000,137
1642194900,142
1642195800,195
1642196700,168
1642197600,94
1642198500,84
1642199400,108
1642200300,143
1642201200,125
1642202100,86
1642203000,28
1642203900,15
1642204800,70
1642205700,96
1642206600,36
1642207500,22
1642208400,13
1642209300,63
1642210200,67
1642211100,29
1642212000,14
1642212900,14
1642213800,55
1642214700,67
1642215600,44
1642216500,43
1642217400,28
1642218300,45
1642219200,68
1642220100,30
1642221000,13
1642221900,13
1642222800,49
1642223700,71
1642224600,34
1642225500,35
1642226400,35
1642227300,48
1642228200,208
1642229100,80
1642230000,39
1642230900,35
1642231800,45
1642232700,91
1642233600,72
1642234500,38
1642235400,43
1642236300,53
1642237200,86
1642238100,57
1642239000,13
1642239900,12
1642240800,124
1642241700,123
1642242600,131
1642243500,25
1642244400,30
1642245300,49
1642246200,201
1642247100,336
1642248000,32
1642248900,15
1642249800,13
1642250700,58
1642251600,69
1642252500,33
1642253400,59
1642254300,85
1642255200,138
1642256100,162
1642257000,95
1642257900,75
1642258800,68
1642259700,62
1642260600,91
1642261500,54
1642262400,33
1642263300,67
1642264200,97
1642265100,156
1642266000,111
1642266900,63
1642267800,126
1642268700,130
1642269600,292
1642270500,196
1642271400,101
1642272300,72
1642273200,84
1642274100,149
1642275000,132
1642275900,122
1642276800,95
1642277700,89
1642278600,129
1642279500,106
1642280400,72
1642281300,71
1642282200,75
1642283100,129
1642284000,145
1642284900,84
1642285800,65
1642286700,66
1642287600,121
1642288500,99
1642289400,19
1642290300,17
1642291200,9
1642292100,59
1642293000,72
1642293900,33
1642294800,21
1642295700,16
1642296600,65
1642297500,65
1642298400,9
1642299300,9
1642300200,10
1642301100,52
1642302000,69
1642302900,44
1642303800,33
1642304700,16
1642305600,47
1642306500,65
1642307400,18
1642308300,24
1642309200,9
1642310100,41
1642311000,66
1642311900,23
1642312800,33
1642313700,31
1642314600,51
1642315500,68
1642316400,56
1642317300,134
1642318200,32
1642319100,49
1642320000,87
1642320900,84
1642321800,51
1642322700,73
1642323600,215
1642324500,104
1642325400,64
1642326300,32
1642327200,109
1642328100,69
1642329000,89
1642329900,72
1642330800,214
1642331700,466
1642332600,634
1642333500,280
1642334400,416
1642335300,275
1642336200,93
1642337100,205
1642338000,349
1642338900,105
1642339800,30
1642340700,146
1642341600,249
1642342500,131
1642343400,74
1642344300,32
1642345200,9
1642346100,11
1642347000,31
1642347900,82
1642348800,33
1642349700,18
1642350600,34
1642351500,41
1642352400,65
1642353300,51
1642354200,17
1642355100,10
1642356000,16
1642356900,66
1642357800,107
1642358700,48
1642359600,85
1642360500,70
1642361400,107
1642362300,99
1642363200,47
1642364100,49
1642365000,51
1642365900,110
1642366800,102
1642367700,55
1642368600,57
1642369500,93
1642370400,116
1642371300,142
1642372200,87
1642373100,65
1642374000,64
1642374900,90
1642375800,123
1642376700,89
1642377600,54
1642378500,26
1642379400,49
1642380300,75
1642381200,43
1642382100,10
1642383000,24
1642383900,18
1642384800,66
1642385700,51
1642386600,10
1642387500,9
1642388400,38
1642389300,100
1642390200,62
1642391100,9
1642392000,9
1642392900,9
1642393800,58
1642394700,78
1642395600,16
1642396500,9
1642397400,16
1642398300,74
1642399200,80
1642400100,37
1642401000,11
1642401900,9
1642402800,40
1642403700,63
1642404600,36
1642405500,21
1642406400,167
1642407300,70
1642408200,114
1642409100,80
1642410000,35
1642410900,63
1642411800,202
1642412700,120
1642413600,106
1642414500,81
1642415400,501
1642416300,394
1642417200,650
1642418100,636
1642419000,279
1642419900,88
1642420800,131
1642421700,193
1642422600,107
1642423500,62
1642424400,37
1642425300,37
1642426200,92
1642427100,115
1642428000,128
1642428900,521
1642429800,547
1642430700,388
1642431600,425
1642432500,406
1642433400,403
1642434300,364
1642435200,263
1642436100,414
1642437000,752
1642437900,461
1642438800,436
1642439700,344
1642440600,588
1642441500,206
1642442400,116
1642443300,230
1642444200,1066
1642445100,895
1642446000,278
1642446900,429
1642447800,105
1642448700,113
1642449600,158
1642450500,128
1642451400,79
1642452300,91
1642453200,76
1642454100,146
1642455000,150
1642455900,84
1642456800,74
1642457700,84
1642458600,108
1642459500,125
1642460400,82
1642461300,61
