timestamp,power
1676291400,1031
1676292300,764
1676293200,624
1676294100,654
1676295000,291
1676295900,470
1676296800,618
1676297700,611
1676298600,613
1676299500,566
1676300400,387
1676301300,1257
1676302200,988
1676303100,284
1676304000,96
1676304900,54
1676305800,28
1676306700,23
1676307600,41
1676308500,111
1676309400,173
1676310300,30
1676311200,28
1676312100,45
1676313000,29
1676313900,57
1676314800,40
1676315700,30
1676316600,41
1676317500,24
1676318400,41
1676319300,30
1676320200,41
1676321100,42
1676322000,23
1676322900,39
1676323800,28
1676324700,337
1676325600,143
1676326500,102
1676327400,112
1676328300,113
1676329200,866
1676330100,454
1676331000,34
1676331900,22
1676332800,30
1676333700,15
1676334600,31
1676335500,15
1676336400,26
1676337300,44
1676338200,15
1676339100,24
1676340000,23
1676340900,15
1676341800,38
1676342700,33
1676343600,23
1676344500,32
1676345400,15
1676346300,29
1676347200,18
1676348100,35
1676349000,35
1676349900,14
1676350800,20
1676351700,27
1676352600,15
1676353500,45
1676354400,25
1676355300,15
1676356200,74
1676357100,17
1676358000,24
1676358900,574
1676359800,108
1676360700,66
1676361600,76
1676362500,692
1676363400,293
1676364300,411
1676365200,309
1676366100,274
1676367000,1491
1676367900,684
1676368800,1356
1676369700,383
1676370600,389
1676371500,280
1676372400,508
1676373300,689
1676374200,350
1676375100,116
1676376000,23
1676376900,625
1676377800,823
1676378700,718
1676379600,718
1676380500,648
1676381400,117
1676382300,58
1676383200,67
1676384100,178
1676385000,238
1676385900,76
1676386800,60
1676387700,85
1676388600,189
1676389500,115
1676390400,109
1676391300,400
1676392200,1172
1676393100,134
1676394000,161
1676394900,399
1676395800,121
1676396700,101
1676397600,118
1676398500,117
1676399400,121
1676400300,118
1676401200,247
1676402100,130
1676403000,102
1676403900,136
1676404800,124
1676405700,101
1676406600,129
1676407500,109
1676408400,105
1676409300,158
1676410200,356
1676411100,206
1676412000,118
1676412900,450
1676413800,123
1676414700,122
1676415600,244
1676416500,32
1676417400,15
1676418300,29
1676419200,23
1676420100,33
1676421000,33
1676421900,14
1676422800,21
1676423700,33
1676424600,22
1676425500,49
1676426400,15
1676427300,15
1676428200,32
1676429100,15
1676430000,35
1676430900,36
1676431800,14
1676432700,33
1676433600,15
1676434500,21
1676435400,31
1676436300,231
1676437200,112
1676438100,550
1676439000,559
1676439900,206
1676440800,203
1676441700,192
1676442600,622
1676443500,71
1676444400,84
1676445300,84
1676446200,702
1676447100,464
1676448000,483
1676448900,139
1676449800,73
1676450700,19
1676451600,41
1676452500,24
1676453400,32
1676454300,15
1676455200,13
1676456100,33
1676457000,31
1676457900,32
1676458800,20
1676459700,14
1676460600,33
1676461500,15
1676462400,36
1676463300,34
1676464200,15
1676465100,33
1676466000,113
1676466900,60
1676467800,95
1676468700,63
1676469600,68
1676470500,64
1676471400,57
1676472300,74
1676473200,74
1676474100,69
1676475000,72
1676475900,55
1676476800,65
1676477700,14
1676478600,28
1676479500,41
1676480400,14
1676481300,103
1676482200,2221
1676483100,469
1676484000,150
1676484900,107
1676485800,116
1676486700,104
1676487600,102
1676488500,144
1676489400,140
1676490300,140
1676491200,214
1676492100,141
1676493000,120
1676493900,109
1676494800,121
1676495700,116
1676496600,100
1676497500,437
1676498400,733
1676499300,252
1676500200,652
1676501100,140
1676502000,496
1676502900,49
1676503800,463
1676504700,190
1676505600,31
1676506500,17
1676507400,31
1676508300,16
1676509200,31
1676510100,27
1676511000,29
1676511900,33
1676512800,16
1676513700,23
1676514600,27
1676515500,23
1676516400,48
1676517300,16
1676518200,15
1676519100,34
1676520000,16
1676520900,42
1676521800,36
1676522700,121
1676523600,110
1676524500,713
1676525400,188
1676526300,250
1676527200,231
1676528100,505
1676529000,664
1676529900,78
1676530800,52
1676531700,255
1676532600,947
1676533500,383
1676534400,218
1676535300,32
1676536200,15
1676537100,38
1676538000,31
1676538900,14
1676539800,32
1676540700,15
1676541600,15
1676542500,49
1676543400,20
1676544300,27
1676545200,20
1676546100,14
1676547000,71
1676547900,98
1676548800,96
1676549700,101
1676550600,158
1676551500,420
1676552400,103
1676553300,34
1676554200,45
1676555100,18
1676556000,32
1676556900,24
1676557800,28
1676558700,210
1676559600,64
1676560500,102
1676561400,233
1676562300,166
1676563200,75
1676564100,180
1676565000,466
1676565900,272
1676566800,138
1676567700,113
1676568600,106
1676569500,122
1676570400,155
1676571300,151
1676572200,160
1676573100,132
1676574000,960
1676574900,133
1676575800,101
1676576700,128
1676577600,109
1676578500,101
1676579400,130
1676580300,113
1676581200,108
1676582100,120
1676583000,100
1676583900,117
1676584800,111
1676585700,115
1676586600,119
1676587500,341
1676588400,111
1676589300,508
1676590200,21
1676591100,51
1676592000,19
1676592900,15
1676593800,31
1676594700,15
1676595600,28
1676596500,41
1676597400,14
1676598300,32
1676599200,21
1676600100,21
1676601000,26
1676601900,33
1676602800,36
1676603700,21
1676604600,14
1676605500,32
1676606400,15
1676607300,36
1676608200,32
1676609100,17
1676610000,34
1676610900,220
1676611800,179
1676612700,1649
1676613600,280
1676614500,160
1676615400,98
1676616300,97
1676617200,108
1676618100,118
1676619000,156
1676619900,823
1676620800,378
1676621700,342
1676622600,464
1676623500,245
1676624400,517
1676625300,210
1676626200,270
1676627100,365
1676628000,166
1676628900,106
1676629800,56
1676630700,87
1676631600,59
1676632500,57
1676633400,87
1676634300,56
1676635200,71
1676636100,82
1676637000,57
1676637900,76
1676638800,57
1676639700,61
1676640600,77
1676641500,79
1676642400,59
1676643300,22
1676644200,15
1676645100,32
1676646000,15
1676646900,33
1676647800,36
1676648700,15
1676649600,25
1676650500,21
1676651400,28
1676652300,318
1676653200,790
1676654100,156
1676655000,109
1676655900,240
1676656800,114
1676657700,117
1676658600,163
1676659500,118
1676660400,139
1676661300,121
1676662200,100
1676663100,130
1676664000,114
1676664900,128
1676665800,102
1676666700,275
1676667600,118
1676668500,113
1676669400,131
1676670300,100
1676671200,331
1676672100,134
1676673000,376
1676673900,44
1676674800,27
1676675700,15
1676676600,32
1676677500,14
1676678400,30
1676679300,29
1676680200,26
1676681100,32
1676682000,15
1676682900,26
1676683800,22
1676684700,25
1676685600,44
1676686500,15
1676687400,25
1676688300,30
1676689200,15
1676690100,43
1676691000,27
1676691900,15
1676692800,32
1676693700,15
1676694600,30
1676695500,26
1676696400,186
1676697300,504
1676698200,324
1676699100,223
1676700000,475
1676700900,182
1676701800,189
1676702700,576
1676703600,69
1676704500,74
1676705400,1018
1676706300,479
1676707200,427
1676708100,23
1676709000,35
1676709900,20
1676710800,205
1676711700,186
1676712600,105
1676713500,113
1676714400,115
1676715300,91
1676716200,32
1676717100,35
1676718000,29
1676718900,22
1676719800,15
1676720700,31
1676721600,15
1676722500,35
1676723400,35
1676724300,15
1676725200,29
1676726100,18
1676727000,15
1676727900,50
1676728800,19
1676729700,21
1676730600,26
1676731500,15
1676732400,32
1676733300,31
1676734200,21
1676735100,31
1676736000,15
1676736900,25
1676737800,149
1676738700,165
1676739600,1571
1676740500,122
1676741400,84
1676742300,95
1676743200,81
1676744100,115
1676745000,83
1676745900,80
1676746800,166
1676747700,126
1676748600,143
1676749500,130
1676750400,101
1676751300,118
1676752200,102
1676753100,101
1676754000,124
1676754900,117
1676755800,114
1676756700,104
1676757600,109
1676758500,147
1676759400,109
1676760300,121
1676761200,276
1676762100,546
1676763000,32
1676763900,15
1676764800,361
1676765700,348
1676766600,322
1676767500,384
1676768400,54
1676769300,46
1676770200,171
1676771100,512
1676772000,18
1676772900,30
1676773800,15
1676774700,33
1676775600,26
1676776500,28
1676777400,39
1676778300,16
1676779200,25
1676780100,22
1676781000,27
1676781900,131
1676782800,110
1676783700,164
1676784600,839
1676785500,607
1676786400,603
1676787300,273
1676788200,898
1676789100,204
1676790000,497
1676790900,417
1676791800,641
1676792700,440
1676793600,1068
1676794500,746
1676795400,518
1676796300,472
1676797200,517
1676798100,352
1676799000,415
1676799900,206
1676800800,173
1676801700,987
1676802600,97
1676803500,37
1676804400,15
1676805300,33
1676806200,15
1676807100,21
1676808000,55
1676808900,15
1676809800,25
1676810700,22
1676811600,16
1676812500,38
1676813400,32
1676814300,17
1676815200,39
1676816100,25
1676817000,76
1676817900,20
1676818800,106
1676819700,69
1676820600,50
1676821500,60
1676822400,58
1676823300,95
1676824200,594
1676825100,634
1676826000,1446
1676826900,141
1676827800,140
1676828700,201
1676829600,144
1676830500,132
1676831400,202
1676832300,105
1676833200,126
1676834100,137
1676835000,147
1676835900,151
1676836800,101
1676837700,120
1676838600,117
1676839500,120
1676840400,118
1676841300,100
1676842200,341
1676843100,607
1676844000,232
1676844900,647
1676845800,924
1676846700,656
1676847600,820
1676848500,771
1676849400,134
1676850300,43
1676851200,47
1676852100,33
1676853000,36
1676853900,40
1676854800,21
1676855700,15
1676856600,33
1676857500,30
1676858400,40
1676859300,27
1676860200,16
1676861100,32
1676862000,27
1676862900,36
1676863800,35
1676864700,26
1676865600,27
1676866500,30
1676867400,38
1676868300,39
1676869200,15
1676870100,22
1676871000,30
1676871900,36
1676872800,43
1676873700,16
1676874600,16
1676875500,33
1676876400,43
1676877300,387
1676878200,206
1676879100,86
1676880000,68
1676880900,612
1676881800,318
1676882700,170
1676883600,882
1676884500,936
1676885400,141
1676886300,698
1676887200,274
1676888100,15
1676889000,27
1676889900,20
1676890800,26
1676891700,46
1676892600,32
1676893500,110
1676894400,151
1676895300,632
1676896200,634
1676897100,655
1676898000,222
1676898900,707
1676899800,179
1676900700,1043
1676901600,1382
1676902500,1038
1676903400,572
1676904300,314
1676905200,64
1676906100,33
1676907000,48
1676907900,44
1676908800,24
1676909700,30
1676910600,39
1676911500,26
1676912400,64
1676913300,24
1676914200,26
1676915100,38
1676916000,20
1676916900,34
1676917800,48
1676918700,21
1676919600,39
1676920500,56
1676921400,951
1676922300,122
1676923200,106
1676924100,114
1676925000,94
1676925900,135
1676926800,150
1676927700,312
1676928600,126
1676929500,106
1676930400,101
1676931300,121
1676932200,111
1676933100,529
1676934000,127
1676934900,315
1676935800,62
1676936700,19
1676937600,17
1676938500,45
1676939400,23
1676940300,31
1676941200,16
1676942100,15
1676943000,33
1676943900,29
1676944800,35
1676945700,21
1676946600,14
1676947500,33
1676948400,15
1676949300,36
1676950200,33
1676951100,15
1676952000,31
1676952900,15
1676953800,17
1676954700,47
1676955600,21
1676956500,40
1676957400,18
1676958300,15
1676959200,33
1676960100,30
1676961000,170
1676961900,22
1676962800,119
1676963700,67
1676964600,50
1676965500,145
1676966400,1204
1676967300,604
1676968200,1189
1676969100,1268
1676970000,1100
1676970900,766
1676971800,498
1676972700,1476
1676973600,1483
1676974500,593
1676975400,620
1676976300,734
1676977200,536
1676978100,393
1676979000,746
1676979900,1232
1676980800,733
1676981700,244
1676982600,293
1676983500,683
1676984400,520
1676985300,579
1676986200,190
1676987100,68
1676988000,47
1676988900,354
1676989800,304
1676990700,32
1676991600,37
1676992500,19
1676993400,30
1676994300,82
1676995200,84
1676996100,122
1676997000,99
1676997900,107
1676998800,113
1676999700,115
1677000600,1536
1677001500,287
1677002400,113
1677003300,121
1677004200,101
1677005100,130
1677006000,161
1677006900,101
1677007800,116
1677008700,100
1677009600,114
1677010500,125
1677011400,298
1677012300,119
1677013200,102
1677014100,103
1677015000,134
1677015900,119
1677016800,126
1677017700,277
1677018600,134
1677019500,379
1677020400,15
1677021300,44
1677022200,26
1677023100,15
1677024000,33
1677024900,15
1677025800,24
1677026700,51
1677027600,19
1677028500,32
1677029400,15
1677030300,15
1677031200,33
1677032100,32
1677033000,33
1677033900,20
1677034800,15
1677035700,33
1677036600,15
1677037500,36
1677038400,34
1677039300,15
1677040200,33
1677041100,54
1677042000,170
1677042900,210
1677043800,1081
1677044700,1246
1677045600,197
1677046500,138
1677047400,162
1677048300,112
1677049200,460
1677050100,28
1677051000,15
1677051900,31
1677052800,37
1677053700,17
1677054600,33
1677055500,14
1677056400,25
1677057300,23
1677058200,38
1677059100,33
1677060000,15
1677060900,15
1677061800,31
1677062700,15
1677063600,52
1677064500,19
1677065400,15
1677066300,33
1677067200,15
1677068100,20
1677069000,50
1677069900,17
1677070800,33
1677071700,14
1677072600,15
1677073500,33
1677074400,36
1677075300,28
1677076200,22
1677077100,14
1677078000,33
1677078900,15
1677079800,38
1677080700,32
1677081600,15
1677082500,30
1677083400,17
1677084300,36
1677085200,595
1677086100,1733
1677087000,386
1677087900,85
1677088800,76
1677089700,96
1677090600,94
1677091500,85
1677092400,92
1677093300,97
1677094200,152
1677095100,134
1677096000,120
1677096900,154
1677097800,108
1677098700,111
1677099600,111
1677100500,101
1677101400,136
1677102300,129
1677103200,428
1677104100,282
1677105000,253
1677105900,238
1677106800,34
1677107700,22
1677108600,32
1677109500,15
1677110400,20
1677111300,27
1677112200,30
1677113100,41
1677114000,14
1677114900,15
1677115800,33
1677116700,15
1677117600,46
1677118500,44
1677119400,15
1677120300,33
1677121200,15
1677122100,16
1677123000,44
1677123900,31
1677124800,30
1677125700,18
1677126600,29
1677127500,789
1677128400,660
1677129300,873
1677130200,1271
1677131100,536
1677132000,210
1677132900,99
1677133800,106
1677134700,491
1677135600,15
1677136500,30
1677137400,17
1677138300,28
1677139200,44
1677140100,15
1677141000,22
1677141900,25
1677142800,15
1677143700,48
1677144600,23
1677145500,15
1677146400,32
1677147300,15
1677148200,26
1677149100,36
1677150000,24
1677150900,32
1677151800,15
1677152700,19
1677153600,29
1677154500,27
1677155400,42
1677156300,16
1677157200,14
1677158100,33
1677159000,15
1677159900,36
1677160800,37
1677161700,150
1677162600,71
1677163500,15
1677164400,19
1677165300,38
1677166200,164
1677167100,300
1677168000,306
1677168900,240
1677169800,327
1677170700,539
1677171600,1550
1677172500,373
1677173400,150
1677174300,149
1677175200,160
1677176100,167
1677177000,125
1677177900,87
1677178800,100
1677179700,91
1677180600,121
1677181500,196
1677182400,102
1677183300,109
1677184200,112
1677185100,118
1677186000,132
1677186900,99
1677187800,131
1677188700,120
1677189600,102
1677190500,137
1677191400,110
1677192300,229
1677193200,247
1677194100,498
1677195000,31
1677195900,41
1677196800,16
1677197700,32
1677198600,14
1677199500,15
1677200400,49
1677201300,22
1677202200,32
1677203100,22
1677204000,16
1677204900,33
1677205800,36
1677206700,21
1677207600,29
1677208500,15
1677209400,31
1677210300,21
1677211200,34
1677212100,32
1677213000,15
1677213900,104
1677214800,157
1677215700,488
1677216600,640
1677217500,1218
1677218400,279
1677219300,145
1677220200,111
1677221100,577
1677222000,17
1677222900,14
1677223800,33
1677224700,15
1677225600,35
1677226500,36
1677227400,15
1677228300,32
1677229200,16
1677230100,15
1677231000,50
1677231900,20
1677232800,29
1677233700,19
1677234600,15
1677235500,33
1677236400,34
1677237300,25
1677238200,27
1677239100,15
1677240000,33
1677240900,15
1677241800,34
1677242700,36
1677243600,15
1677244500,27
1677245400,21
1677246300,625
1677247200,683
1677248100,314
1677249000,509
1677249900,104
1677250800,61
1677251700,69
1677252600,549
1677253500,97
1677254400,18
1677255300,84
1677256200,204
1677257100,105
1677258000,1885
1677258900,328
1677259800,1183
1677260700,121
1677261600,136
1677262500,146
1677263400,122
1677264300,140
1677265200,121
1677266100,140
1677267000,140
1677267900,138
1677268800,140
1677269700,161
1677270600,182
1677271500,102
1677272400,150
1677273300,121
1677274200,102
1677275100,120
1677276000,103
1677276900,109
1677277800,137
1677278700,332
1677279600,372
1677280500,295
1677281400,27
1677282300,44
1677283200,28
1677284100,29
1677285000,19
1677285900,15
1677286800,33
1677287700,29
1677288600,34
1677289500,23
1677290400,14
1677291300,33
1677292200,15
1677293100,36
1677294000,35
1677294900,14
1677295800,33
1677296700,14
1677297600,24
1677298500,51
1677299400,20
1677300300,54
1677301200,154
1677302100,249
1677303000,746
1677303900,1011
1677304800,871
1677305700,118
1677306600,102
1677307500,630
1677308400,44
1677309300,16
1677310200,32
1677311100,15
1677312000,29
1677312900,25
1677313800,32
1677314700,33
1677315600,15
1677316500,23
1677317400,25
1677318300,25
1677319200,45
1677320100,15
1677321000,17
1677321900,32
1677322800,14
1677323700,44
1677324600,28
1677325500,15
1677326400,34
1677327300,14
1677328200,22
1677329100,72
1677330000,67
1677330900,77
1677331800,59
1677332700,41
1677333600,33
1677334500,32
1677335400,36
1677336300,19
1677337200,15
1677338100,33
1677339000,15
1677339900,39
1677340800,32
1677341700,14
1677342600,77
1677343500,168
1677344400,166
1677345300,205
1677346200,141
1677347100,149
1677348000,132
1677348900,571
1677349800,1317
1677350700,258
1677351600,115
1677352500,111
1677353400,101
1677354300,130
1677355200,125
1677356100,119
1677357000,141
1677357900,100
1677358800,117
1677359700,104
1677360600,117
1677361500,128
1677362400,102
1677363300,116
1677364200,376
1677365100,102
1677366000,497
1677366900,18
1677367800,15
1677368700,33
1677369600,13
1677370500,33
1677371400,37
1677372300,15
1677373200,33
1677374100,15
1677375000,21
1677375900,37
1677376800,37
1677377700,33
1677378600,15
1677379500,14
1677380400,34
1677381300,24
1677382200,41
1677383100,19
1677384000,15
1677384900,33
1677385800,15
1677386700,38
1677387600,197
1677388500,89
1677389400,1093
1677390300,428
1677391200,608
1677392100,1165
1677393000,196
1677393900,747
1677394800,61
1677395700,443
1677396600,281
1677397500,366
1677398400,406
1677399300,374
1677400200,47
1677401100,115
1677402000,19
1677402900,46
1677403800,212
1677404700,282
1677405600,111
1677406500,23
1677407400,22
1677408300,53
1677409200,15
1677410100,17
1677411000,31
1677411900,306
1677412800,454
1677413700,239
1677414600,57
1677415500,74
1677416400,57
1677417300,69
1677418200,80
1677419100,67
1677420000,76
1677420900,87
1677421800,26
1677422700,306
1677423600,39
1677424500,78
1677425400,16
1677426300,15
1677427200,33
1677428100,15
1677429000,59
1677429900,67
1677430800,19
1677431700,36
1677432600,19
1677433500,46
1677434400,1862
1677435300,290
1677436200,95
1677437100,77
1677438000,85
1677438900,91
1677439800,95
1677440700,96
1677441600,102
1677442500,166
1677443400,131
1677444300,250
1677445200,126
1677446100,159
1677447000,1068
1677447900,445
1677448800,981
1677449700,877
1677450600,660
1677451500,650
1677452400,881
1677453300,818
1677454200,365
1677455100,85
1677456000,16
1677456900,33
1677457800,18
1677458700,16
1677459600,51
1677460500,22
1677461400,27
1677462300,23
1677463200,17
1677464100,36
1677465000,37
1677465900,21
1677466800,37
1677467700,17
1677468600,35
1677469500,203
1677470400,31
1677471300,35
1677472200,16
1677473100,27
1677474000,24
1677474900,29
1677475800,44
1677476700,17
1677477600,21
1677478500,29
1677479400,17
1677480300,52
1677481200,193
1677482100,121
1677483000,72
1677483900,50
1677484800,69
1677485700,869
1677486600,702
1677487500,921
1677488400,124
1677489300,78
1677490200,38
1677491100,28
1677492000,22
1677492900,16
1677493800,32
1677494700,22
1677495600,48
1677496500,16
1677497400,71
1677498300,398
1677499200,760
1677500100,693
1677501000,555
1677501900,537
1677502800,144
1677503700,200
1677504600,777
1677505500,1118
1677506400,782
1677507300,566
1677508200,132
1677509100,669
1677510000,327
1677510900,703
1677511800,119
1677512700,122
1677513600,89
1677514500,87
1677515400,176
1677516300,205
1677517200,1722
1677518100,170
1677519000,113
1677519900,119
1677520800,180
1677521700,202
1677522600,118
1677523500,101
1677524400,118
1677525300,111
1677526200,131
1677527100,136
1677528000,118
1677528900,121
1677529800,115
1677530700,135
1677531600,133
1677532500,106
1677533400,123
1677534300,105
1677535200,108
1677536100,160
1677537000,102
1677537900,358
1677538800,106
1677539700,425
1677540600,42
1677541500,30
1677542400,25
1677543300,23
1677544200,15
1677545100,34
1677546000,27
1677546900,31
1677547800,28
1677548700,15
1677549600,33
1677550500,15
1677551400,39
1677552300,40
1677553200,15
1677554100,28
1677555000,20
1677555900,15
1677556800,54
1677557700,18
1677558600,24
1677559500,99
1677560400,65
1677561300,34
1677562200,36
1677563100,23
1677564000,33
1677564900,21
1677565800,308
1677566700,169
1677567600,69
1677568500,88
1677569400,345
1677570300,1223
1677571200,692
1677572100,881
1677573000,1150
1677573900,766
1677574800,1476
1677575700,1005
1677576600,171
1677577500,433
1677578400,613
1677579300,620
1677580200,607
1677581100,553
1677582000,642
1677582900,148
1677583800,87
1677584700,159
1677585600,348
1677586500,131
1677587400,171
1677588300,134
1677589200,225
1677590100,373
1677591000,96
1677591900,109
1677592800,80
1677593700,171
1677594600,177
1677595500,71
1677596400,93
1677597300,442
1677598200,60
1677599100,78
1677600000,58
1677600900,94
1677601800,121
1677602700,100
1677603600,120
1677604500,1422
1677605400,226
1677606300,130
1677607200,101
1677608100,117
1677609000,103
1677609900,244
1677610800,199
1677611700,123
1677612600,108
1677613500,110
1677614400,103
1677615300,168
1677616200,103
1677617100,102
1677618000,118
1677618900,99
1677619800,130
1677620700,113
1677621600,100
1677622500,120
1677623400,690
1677624300,338
1677625200,49
1677626100,14
1677627000,34
1677627900,15
1677628800,15
1677629700,47
1677630600,25
1677631500,25
1677632400,24
1677633300,15
1677634200,33
1677635100,35
1677636000,20
1677636900,30
1677637800,15
1677638700,37
1677639600,26
1677640500,29
1677641400,33
1677642300,15
1677643200,24
1677644100,24
1677645000,30
1677645900,71
1677646800,154
1677647700,527
1677648600,455
1677649500,1096
1677650400,445
1677651300,144
1677652200,104
1677653100,529
1677654000,16
1677654900,43
1677655800,27
1677656700,14
1677657600,34
1677658500,15
1677659400,24
1677660300,46
1677661200,15
1677662100,33
1677663000,15
1677663900,15
1677664800,44
1677665700,26
1677666600,29
1677667500,19
1677668400,16
1677669300,33
1677670200,30
1677671100,30
1677672000,24
1677672900,15
1677673800,33
1677674700,15
1677675600,37
1677676500,33
1677677400,15
1677678300,32
1677679200,16
1677680100,16
1677681000,54
1677681900,15
1677682800,26
1677683700,22
1677684600,14
1677685500,39
1677686400,33
1677687300,21
1677688200,27
1677689100,23
1677690000,160
1677690900,1806
1677691800,476
1677692700,100
1677693600,79
1677694500,93
1677695400,83
1677696300,86
1677697200,116
1677698100,83
1677699000,92
1677699900,150
1677700800,101
1677701700,130
1677702600,112
1677703500,104
1677704400,114
1677705300,103
1677706200,117
1677707100,246
1677708000,279
1677708900,652
1677709800,501
1677710700,502
1677711600,484
1677712500,66
1677713400,65
1677714300,41
1677715200,525
1677716100,103
1677717000,18
1677717900,54
1677718800,14
1677719700,16
1677720600,35
1677721500,14
1677722400,39
1677723300,42
1677724200,15
1677725100,34
1677726000,16
1677726900,23
1677727800,38
1677728700,25
1677729600,34
1677730500,15
1677731400,19
1677732300,490
1677733200,247
1677734100,821
1677735000,1338
1677735900,422
1677736800,177
1677737700,145
1677738600,123
1677739500,649
1677740400,26
1677741300,33
1677742200,15
1677743100,46
1677744000,22
1677744900,15
1677745800,33
1677746700,15
1677747600,26
1677748500,44
1677749400,14
1677750300,31
1677751200,17
1677752100,15
1677753000,45
1677753900,25
1677754800,26
1677755700,22
1677756600,14
1677757500,33
1677758400,30
1677759300,27
1677760200,28
1677761100,14
1677762000,33
1677762900,15
1677763800,32
1677764700,37
1677765600,199
1677766500,27
1677767400,20
1677768300,101
1677769200,267
1677770100,89
1677771000,22
1677771900,26
1677772800,14
1677773700,156
1677774600,447
1677775500,1641
1677776400,273
1677777300,248
1677778200,171
1677779100,175
1677780000,188
1677780900,198
1677781800,95
1677782700,97
1677783600,104
1677784500,100
1677785400,162
1677786300,106
1677787200,104
1677788100,121
1677789000,150
1677789900,114
1677790800,101
1677791700,100
1677792600,117
1677793500,116
1677794400,118
1677795300,105
1677796200,395
1677797100,129
1677798000,517
1677798900,59
1677799800,31
1677800700,15
1677801600,33
1677802500,15
1677803400,17
1677804300,52
1677805200,15
1677806100,29
1677807000,19
1677807900,15
1677808800,44
1677809700,27
1677810600,23
1677811500,24
1677812400,15
1677813300,32
1677814200,30
1677815100,23
1677816000,32
1677816900,15
1677817800,30
1677818700,58
1677819600,202
1677820500,292
1677821400,1170
1677822300,688
1677823200,296
1677824100,115
1677825000,131
1677825900,499
1677826800,19
1677827700,29
1677828600,14
1677829500,48
1677830400,21
1677831300,16
1677832200,32
1677833100,15
1677834000,27
1677834900,42
1677835800,17
1677836700,33
1677837600,15
1677838500,22
1677839400,26
1677840300,36
1677841200,33
1677842100,15
1677843000,16
1677843900,33
1677844800,522
1677845700,385
1677846600,58
1677847500,204
1677848400,149
1677849300,101
1677850200,85
1677851100,65
1677852000,59
1677852900,76
1677853800,60
1677854700,77
1677855600,78
1677856500,57
1677857400,75
1677858300,58
1677859200,57
1677860100,135
1677861000,1133
1677861900,76
1677862800,57
1677863700,437
1677864600,246
1677865500,213
1677866400,36
1677867300,37
1677868200,29
1677869100,46
1677870000,41
1677870900,42
1677871800,42
1677872700,29
1677873600,46
1677874500,29
1677875400,44
1677876300,54
1677877200,27
1677878100,38
1677879000,35
1677879900,23
1677880800,59
1677881700,31
1677882600,24
1677883500,615
1677884400,109
1677885300,123
1677886200,618
1677887100,37
1677888000,33
1677888900,15
1677889800,23
1677890700,29
1677891600,34
1677892500,36
1677893400,15
1677894300,16
1677895200,31
1677896100,15
1677897000,48
1677897900,22
1677898800,14
1677899700,32
1677900600,15
1677901500,21
1677902400,46
1677903300,23
1677904200,33
1677905100,140
1677906000,112
1677906900,668
1677907800,686
1677908700,1105
1677909600,753
1677910500,150
1677911400,124
1677912300,545
1677913200,50
1677914100,27
1677915000,15
1677915900,33
1677916800,16
1677917700,26
1677918600,44
1677919500,14
1677920400,28
1677921300,20
1677922200,15
1677923100,46
1677924000,25
1677924900,19
1677925800,29
1677926700,15
1677927600,32
1677928500,29
1677929400,23
1677930300,33
1677931200,15
1677932100,25
1677933000,23
1677933900,26
1677934800,54
1677935700,66
1677936600,62
1677937500,73
1677938400,35
1677939300,44
1677940200,25
1677941100,15
1677942000,33
1677942900,15
1677943800,22
1677944700,37
1677945600,24
1677946500,33
1677947400,15
1677948300,15
1677949200,108
1677950100,153
1677951000,153
1677951900,136
1677952800,133
1677953700,153
1677954600,1650
1677955500,242
1677956400,184
1677957300,181
1677958200,178
1677959100,146
1677960000,143
1677960900,176
1677961800,147
1677962700,341
1677963600,366
1677964500,155
1677965400,158
1677966300,157
1677967200,154
1677968100,229
1677969000,297
1677969900,34
1677970800,15
1677971700,33
1677972600,35
1677973500,15
1677974400,25
1677975300,23
1677976200,14
1677977100,54
1677978000,16
1677978900,22
1677979800,32
1677980700,15
1677981600,32
1677982500,37
1677983400,15
1677984300,33
1677985200,14
1677986100,20
1677987000,30
1677987900,32
1677988800,32
1677989700,15
1677990600,22
1677991500,33
1677992400,25
1677993300,49
1677994200,545
1677995100,98
1677996000,839
1677996900,133
1677997800,254
1677998700,31
1677999600,14
1678000500,32
1678001400,351
1678002300,681
1678003200,404
1678004100,111
1678005000,91
1678005900,78
1678006800,399
1678007700,334
1678008600,354
1678009500,642
1678010400,622
1678011300,263
1678012200,742
1678013100,453
1678014000,144
1678014900,59
1678015800,503
1678016700,145
1678017600,26
1678018500,342
1678019400,280
1678020300,16
1678021200,29
1678022100,29
1678023000,15
1678023900,80
1678024800,42
1678025700,126
1678026600,30
1678027500,17
1678028400,33
1678029300,35
1678030200,16
1678031100,32
1678032000,15
1678032900,57
1678033800,260
1678034700,1330
1678035600,373
1678036500,118
1678037400,130
1678038300,136
1678039200,121
1678040100,158
1678041000,100
1678041900,112
1678042800,105
1678043700,100
1678044600,148
1678045500,134
1678046400,204
1678047300,146
1678048200,100
1678049100,155
1678050000,376
1678050900,543
1678051800,285
1678052700,611
1678053600,639
1678054500,619
1678055400,635
1678056300,527
1678057200,133
1678058100,401
1678059000,182
1678059900,435
1678060800,47
1678061700,23
1678062600,22
1678063500,27
1678064400,17
1678065300,34
1678066200,29
1678067100,22
1678068000,34
1678068900,16
1678069800,30
1678070700,18
1678071600,32
1678072500,40
1678073400,16
1678074300,22
1678075200,27
1678076100,15
1678077000,58
1678077900,20
1678078800,16
1678079700,32
1678080600,16
1678081500,27
1678082400,39
